,x,y,u (m/s),v (m/s),p (Pa)
1854,0.2071428571428571,0.1183673469387755,-0.1468022366258828,0.0991451474327736,-0.0019558127796167
1855,0.2183673469387755,0.1098639455782313,-0.1475971156074405,0.0927777036598273,-0.0020688191039493
1856,0.2298639455782314,0.1016326530612245,-0.1479875934058976,0.0862813397933356,-0.0022115188046224
1857,0.2416326530612244,0.0936734693877551,-0.1479449340583268,0.0796835476292055,-0.0023910027351534
1858,0.253673469387755,0.0859863945578231,-0.1474342626929694,0.0730114405181781,-0.002613418643686
1859,0.2659863945578231,0.0785714285714285,-0.1464155760087497,0.0662938540656129,-0.0028842931257834
1860,0.2785714285714286,0.0714285714285714,-0.1448436053756196,0.0595639089910388,-0.0032086075113442
1861,0.2914285714285715,0.0645578231292516,-0.142666492554828,0.052861491003114,-0.0035905127403602
1862,0.3045578231292516,0.0579591836734693,-0.1398233251517439,0.0462352421475168,-0.0040326602676383
1863,0.3179591836734693,0.0516326530612245,-0.1362406590863042,0.0397439322905868,-0.0045352128975008
1864,0.3316326530612244,0.045578231292517,-0.1318281031787897,0.0334571563807619,-0.0050946224098586
1865,0.3455782312925171,0.0397959183673469,-0.1264727190473652,0.0274552384924625,-0.0057022550759335
1866,0.3597959183673468,0.0342857142857142,-0.1200322087106928,0.0218281582499612,-0.0063429695618576
1867,0.3742857142857142,0.029047619047619,-0.1123272012195355,0.0166730172806293,-0.0069938440582563
1868,0.3890476190476192,0.0240816326530612,-0.1031333838146518,0.0120894840580229,-0.0076233304511722
1869,0.4040816326530612,0.0193877551020407,-0.092175924181105,0.0081729667616358,-0.0081909831449955
1870,0.4193877551020408,0.0149659863945578,-0.0791323580226355,0.0050041560475123,-0.0086485857171698
1871,0.4349659863945579,0.0108163265306122,-0.0636500697407281,0.0026353382258284,-0.0089417529823868
1872,0.4508163265306122,0.0069387755102041,-0.0453967902258905,0.0010724824127723,-0.0090145040187405
1873,0.0069387755102041,0.4669387755102041,0.00022420687580041932,0.0803530773768626,-0.0228356698703964
1874,0.0108163265306122,0.4508163265306122,-0.0002444187883869835,0.1183792946808165,-0.0204621035162816
1875,0.0149659863945578,0.4349659863945578,-0.001794090452961,0.1502639533691073,-0.0179567163593259
1876,0.0193877551020407,0.4193877551020408,-0.0048349644706494,0.1739212606325138,-0.0153959469557454
1877,0.0240816326530612,0.4040816326530613,-0.0095478728316278,0.1890272267437436,-0.0128598712629762
1878,0.029047619047619,0.3890476190476191,-0.0158677262933771,0.1968195855114201,-0.0104277483297518
1879,0.0342857142857142,0.3742857142857143,-0.0235494484255404,0.1993733105266645,-0.0081730649709612
1880,0.0397959183673469,0.359795918367347,-0.0322728705085898,0.198811703851573,-0.0061584003224131
1881,0.045578231292517,0.345578231292517,-0.0417237462877965,0.1967328866787392,-0.00443137496445
1882,0.0516326530612245,0.3316326530612246,-0.0516262497509412,0.1940841076362054,-0.0030202113602953
1883,0.0579591836734693,0.3179591836734693,-0.0617452878447704,0.1913038650835584,-0.0019327983279401
1884,0.0645578231292516,0.3045578231292517,-0.0718754340122396,0.1885324198290501,-0.0011577820486144
1885,0.0714285714285713,0.2914285714285714,-0.081835981564828,0.1857736989763994,-0.0006673010397963042
1886,0.0785714285714285,0.2785714285714285,-0.0914720941645593,0.1829818791738169,-0.0004212208794925693
1887,0.085986394557823,0.2659863945578231,-0.1006581314310624,0.1800968915288796,-0.0003719388979478364
1888,0.0936734693877552,0.2536734693877551,-0.1093003290800896,0.1770569427679852,-0.000469242854711567
1889,0.1016326530612244,0.2416326530612245,-0.1173367862190622,0.1738036808436149,-0.0006647659163095813
1890,0.1098639455782313,0.2298639455782313,-0.1247345687409036,0.1702852135067348,-0.0009152872148389384
1891,0.1183673469387755,0.2183673469387755,-0.1314854239729162,0.1664584152097427,-0.0011849977815476
1892,0.1271428571428572,0.2071428571428571,-0.137600412329566,0.1622907066854938,-0.0014467181899902
1893,0.1361904761904761,0.1961904761904762,-0.1431040476645645,0.1577608859525632,-0.0016821256390126
1894,0.1455102040816327,0.1855102040816326,-0.1480286425454336,0.1528591996369058,-0.0018812237689883
1895,0.1551020408163265,0.1751020408163265,-0.1524091730900302,0.1475866695129616,-0.0020412543496595
1896,0.1649659863945578,0.1649659863945578,-0.1562789380341751,0.1419538796286804,-0.0021653103750255
1897,0.1751020408163265,0.1551020408163265,-0.1596660247768549,0.1359795455587013,-0.0022607823239406
1898,0.1855102040816326,0.1455102040816326,-0.1625906421296461,0.1296888627857438,-0.0023378067059285
1899,0.1961904761904762,0.1361904761904762,-0.165063310435393,0.1231117201620243,-0.0024078252331813
1900,0.2071428571428571,0.1271428571428571,-0.1670839106024442,0.1162808702082688,-0.0024823707343609
1901,0.2183673469387755,0.1183673469387755,-0.168641697581241,0.1092302840720283,-0.0025721907211725
1902,0.2298639455782314,0.1098639455782313,-0.1697161434824,0.1019939586628195,-0.0026867788108321
1903,0.2416326530612245,0.1016326530612245,-0.170278388080764,0.0946055376042205,-0.0028343039931066
1904,0.253673469387755,0.0936734693877551,-0.170292859210631,0.087098944447325,-0.0030218209577168
1905,0.2659863945578231,0.0859863945578231,-0.1697184828195167,0.0795099477115562,-0.0032555502157937
1906,0.2785714285714285,0.0785714285714285,-0.1685090480993709,0.0718783358012426,-0.0035410032606534
1907,0.2914285714285715,0.0714285714285713,-0.1666125136175769,0.0642502100255608,-0.0038827879610096
1908,0.3045578231292515,0.0645578231292516,-0.163969267258622,0.0566799813005655,-0.0042840318695087
1909,0.3179591836734693,0.0579591836734693,-0.1605095132759993,0.0492318439095045,-0.0047454553887194
1910,0.3316326530612246,0.0516326530612245,-0.156149715948497,0.0419805650507507,-0.0052641726749654
1911,0.3455782312925171,0.045578231292517,-0.150788020796083,0.0350115142985019,-0.0058323136716889
1912,0.3597959183673469,0.0397959183673469,-0.1442986894710564,0.0284197683120703,-0.0064355793138808
1913,0.3742857142857143,0.0342857142857142,-0.1365256030725197,0.0223079210360406,-0.0070519334296246
1914,0.3890476190476192,0.029047619047619,-0.1272754697758644,0.016782159205838,-0.0076506744334714
1915,0.4040816326530612,0.0240816326530612,-0.1163128459400983,0.0119464953847031,-0.008192155601381
1916,0.4193877551020409,0.0193877551020407,-0.1033602675342557,0.0078935423178269,-0.0086288034159574
1917,0.4349659863945579,0.0149659863945578,-0.0881087847804869,0.0046926765507188,-0.008906704731871
1918,0.4508163265306122,0.0108163265306122,-0.0702530477863732,0.0023745231719096,-0.0089702162475215
1919,0.466938775510204,0.0069387755102041,-0.0495618870957727,0.000911789771602628,-0.0087651860050435
1920,0.0069387755102041,0.4833333333333333,0.0004795645364471883,0.079039240306918,-0.0249860654465765
1921,0.0108163265306122,0.4669387755102041,0.0003655268188352816,0.1187586013506624,-0.0228535565144806
1922,0.0149659863945578,0.4508163265306122,-0.0006997441031709202,0.1535326294496652,-0.0205231946050712
1923,0.0193877551020407,0.4349659863945578,-0.0031989186821138,0.180657363894047,-0.0180676871022362
1924,0.0240816326530612,0.4193877551020409,-0.00741001765169,0.1991603855701264,-0.015563770276048
1925,0.029047619047619,0.4040816326530613,-0.0133537853355474,0.2098211257867815,-0.0130922839095395
1926,0.0342857142857142,0.3890476190476191,-0.0208413051379036,0.2145476455849345,-0.010732498653779
1927,0.0397959183673469,0.3742857142857143,-0.0295746933643922,0.2155337905773832,-0.0085568081115005
1928,0.045578231292517,0.359795918367347,-0.0392434817964316,0.2145544328535279,-0.006626656151324
1929,0.0516326530612245,0.345578231292517,-0.049569026897121,0.2127134950069862,-0.0049865519919725
1930,0.0579591836734693,0.3316326530612245,-0.0603098421186926,0.2105534611495975,-0.0036609629303204
1931,0.0645578231292516,0.3179591836734693,-0.0712517722915156,0.2082678690117038,-0.0026541196031838
1932,0.0714285714285713,0.3045578231292517,-0.0821991353632894,0.2058887963374393,-0.0019511924134142
1933,0.0785714285714285,0.2914285714285715,-0.0929758321734247,0.2033882406623208,-0.0015215456185816
1934,0.0859863945578231,0.2785714285714286,-0.1034299573216452,0.2007198024598808,-0.0013232010728755
1935,0.0936734693877552,0.2659863945578231,-0.1134382989611118,0.1978322122852655,-0.0013077825920107
1936,0.1016326530612245,0.2536734693877551,-0.1229086374583251,0.1946741691685655,-0.0014253630101347
1937,0.1098639455782313,0.2416326530612245,-0.1317791135485052,0.1911976148682669,-0.0016286923598091
1938,0.1183673469387755,0.2298639455782313,-0.1400151129016601,0.1873604177845079,-0.0018763229908485
1939,0.1271428571428572,0.2183673469387755,-0.1476047631578583,0.1831286857890748,-0.0021346427263412
1940,0.1361904761904761,0.2071428571428571,-0.1545535184069252,0.1784784005106241,-0.0023788414559579
1941,0.1455102040816326,0.1961904761904762,-0.1608785285250252,0.1733962175591634,-0.0025929362416931
1942,0.1551020408163265,0.1855102040816326,-0.1666032238942995,0.1678794421033729,-0.0027690749455006
1943,0.1649659863945578,0.1751020408163265,-0.1717524948827347,0.1619353392323106,-0.0029063362066977
1944,0.1751020408163265,0.1649659863945578,-0.1763486244934982,0.1555800578074389,-0.0030092398489827
1945,0.1855102040816326,0.1551020408163265,-0.1804080902114039,0.1488372828964724,-0.0030861543104426
1946,0.1961904761904762,0.1455102040816326,-0.1839392208265666,0.1417366867840722,-0.0031477394114473
1947,0.2071428571428571,0.1361904761904762,-0.1869408286128717,0.1343123071529532,-0.0032055594797427
1948,0.2183673469387755,0.1271428571428571,-0.1894016499259427,0.1266009834145487,-0.0032709869065376
1949,0.2298639455782314,0.1183673469387755,-0.1913007904899857,0.1186411242742939,-0.0033544881340062
1950,0.2416326530612245,0.1098639455782313,-0.1926087611642372,0.1104720604510474,-0.0034653179826026
1951,0.253673469387755,0.1016326530612245,-0.1932888734728723,0.1021342688754005,-0.0036115510287011
1952,0.2659863945578231,0.0936734693877551,-0.1932985354815381,0.0936704577437003,-0.0038002708419008
1953,0.2785714285714284,0.0859863945578231,-0.1925899576068303,0.0851273359692128,-0.0040376972654515
1954,0.2914285714285714,0.0785714285714285,-0.1911100190011393,0.0765576752205329,-0.004329062723439
1955,0.3045578231292516,0.0714285714285714,-0.1887992134180424,0.0680222327335861,-0.0046781290111609
1956,0.3179591836734693,0.0645578231292516,-0.1855897028069131,0.0595912429447853,-0.0050863306240374
1957,0.3316326530612247,0.0579591836734693,-0.1814025409200711,0.0513452893898398,-0.0055516167504347
1958,0.3455782312925171,0.0516326530612245,-0.1761440558114602,0.0433754447455515,-0.0060670822094824
1959,0.359795918367347,0.045578231292517,-0.1697013374380033,0.035782513548491,-0.0066195086146247
1960,0.3742857142857143,0.0397959183673469,-0.1619368537252655,0.028675072821501,-0.0071880129912121
1961,0.3890476190476192,0.0342857142857142,-0.1526827454516583,0.022166085710158,-0.0077430472522636
1962,0.4040816326530613,0.029047619047619,-0.1417360837350404,0.0163678592462328,-0.0082460953517926
1963,0.4193877551020409,0.0240816326530612,-0.128858095467674,0.0113839291026987,-0.008650544801352
1964,0.4349659863945578,0.0193877551020407,-0.1137795833295138,0.0072987987814383,-0.0089032451426839
1965,0.4508163265306122,0.0149659863945578,-0.0962261997629636,0.004164582318252,-0.0089490183746904
1966,0.4669387755102041,0.0108163265306122,-0.0759689310052641,0.0019843266936446,-0.0087340710963367
1967,0.4833333333333331,0.0069387755102041,-0.0529305651004673,0.0006908096074897088,-0.0082159518584493
1968,0.0069387755102041,0.5,0.0007136423299748915,0.0766118841444107,-0.0268258983092844
1969,0.0108163265306122,0.4833333333333333,0.0009440168292087948,0.1175060756344167,-0.0249895846979565
1970,0.0149659863945578,0.4669387755102041,0.0003813937119678076,0.1548451786164143,-0.0229025349759878
1971,0.0193877551020407,0.4508163265306122,-0.0015246812957715,0.1853701821420424,-0.020626289818104
1972,0.0240816326530612,0.4349659863945578,-0.0051440707009971,0.2074253221792299,-0.0182331421299894
1973,0.029047619047619,0.4193877551020408,-0.0105915744630306,0.2212347323161651,-0.015800204326364
1974,0.0342857142857142,0.4040816326530612,-0.0177436876752025,0.2284430823488815,-0.0134087189533877
1975,0.0397959183673469,0.3890476190476191,-0.0263337859443759,0.2312449973010899,-0.0111371371844638
1976,0.045578231292517,0.3742857142857143,-0.0360588861681929,0.2315799320820042,-0.0090571871064558
1977,0.0516326530612245,0.359795918367347,-0.0466411871819054,0.2307214222978161,-0.0072279731843121
1978,0.0579591836734693,0.345578231292517,-0.0578376277934167,0.2293268645358867,-0.0056901239473116
1979,0.0645578231292516,0.3316326530612245,-0.0694304864137557,0.2276523004190458,-0.0044640788548115
1980,0.0714285714285713,0.3179591836734693,-0.0812159380860024,0.2257604669856328,-0.0035499271545869
1981,0.0785714285714285,0.3045578231292517,-0.0930024728926688,0.2236424868376303,-0.0029291535003891
1982,0.0859863945578231,0.2914285714285714,-0.1046164333372628,0.2212671858964039,-0.0025683265852149
1983,0.0936734693877552,0.2785714285714286,-0.1159082503506123,0.2185962122602499,-0.0024237818285319
1984,0.1016326530612244,0.2659863945578231,-0.1267568087067164,0.2155883170054945,-0.0024466364965156
1985,0.1098639455782313,0.2536734693877551,-0.1370710355301255,0.2122020631026628,-0.0025875473243596
1986,0.1183673469387755,0.2416326530612245,-0.1467886389755108,0.2083987771165706,-0.0028007054814961
1987,0.1271428571428572,0.2298639455782312,-0.1558727554905462,0.2041453447262772,-0.0030467300181677
1988,0.1361904761904761,0.2183673469387756,-0.1643073059230372,0.1994164205720149,-0.0032944249093597
1989,0.1455102040816327,0.2071428571428571,-0.1720915881908159,0.1941959594482936,-0.0035214973060675
1990,0.1551020408163265,0.1961904761904762,-0.179234845997426,0.1884779016935664,-0.0037143594646099
1991,0.1649659863945578,0.1855102040816326,-0.1857511465605469,0.1822661482507672,-0.0038672678455017
1992,0.1751020408163265,0.1751020408163265,-0.1916549192204073,0.1755739647135673,-0.0039810190284391
1993,0.1855102040816326,0.1649659863945578,-0.1969571307085965,0.168422972696519,-0.0040613828132758
1994,0.1961904761904762,0.1551020408163265,-0.2016624984873194,0.1608419101474163,-0.0041174962820615
1995,0.2071428571428571,0.1455102040816326,-0.2057674609673972,0.1528652299894363,-0.0041603523178428
1996,0.2183673469387755,0.1361904761904762,-0.2092592603062777,0.14453165318723,-0.0042014966765506
1997,0.2298639455782314,0.1271428571428571,-0.2121157079519498,0.1358829717346796,-0.0042521009748828
1998,0.2416326530612245,0.1183673469387755,-0.2143059487798254,0.1269632579993005,-0.0043224047799579
1999,0.253673469387755,0.1098639455782313,-0.215791521617078,0.1178187584468078,-0.0044215310701685
2000,0.2659863945578231,0.1016326530612245,-0.2165275998372512,0.1084985748263261,-0.0045575519290649
2001,0.2785714285714287,0.0936734693877551,-0.2164638890603438,0.0990560413350231,-0.0047375619024321
2002,0.2914285714285713,0.0859863945578231,-0.215544951699415,0.0895505386793228,-0.004967594060708
2003,0.3045578231292517,0.0785714285714285,-0.2137097717847579,0.0800493053660491,-0.0052522186852898
2004,0.3179591836734693,0.0714285714285714,-0.2108904862787724,0.0706289112481705,-0.0055937636117745
2005,0.3316326530612244,0.0645578231292516,-0.2070103606622254,0.0613761817000618,-0.005991210500028
2006,0.3455782312925171,0.0579591836734693,-0.2019810088445769,0.052388420365585,-0.0064388444115281
2007,0.359795918367347,0.0516326530612245,-0.1956988419999262,0.0437727581056729,-0.0069247881056527
2008,0.3742857142857143,0.045578231292517,-0.1880407288741215,0.0356443519610802,-0.0074296040641079
2009,0.3890476190476192,0.0397959183673469,-0.1788591111284804,0.028123385770602,-0.0079252345848338
2010,0.4040816326530612,0.0342857142857142,-0.1679779615049582,0.0213304563461023,-0.0083746532989609
2011,0.4193877551020408,0.029047619047619,-0.1551906129803621,0.0153795300638183,-0.008732571506634
2012,0.4349659863945578,0.0240816326530612,-0.1402636191835807,0.0103689191848073,-0.008946943922973
2013,0.4508163265306121,0.0193877551020407,-0.1229535144345415,0.0063697554543953,-0.0089633569707035
2014,0.4669387755102041,0.0149659863945578,-0.1030431367797884,0.0034116110005585,-0.0087285497816845
2015,0.4833333333333333,0.0108163265306122,-0.0804226546280265,0.0014633188301385,-0.0082004206404985
2016,0.5,0.0069387755102041,-0.0552132917561835,0.000408436920650222,-0.0073492477497233
2017,0.0069387755102041,0.5166666666666667,0.000917017241760902,0.073193726476583,-0.028288510386113
2018,0.0108163265306122,0.5,0.0014804691301827,0.1146413920212199,-0.026815178304072
2019,0.0149659863945578,0.4833333333333333,0.0014202538705245,0.1541407875497173,-0.0250254396077956
2020,0.0193877551020407,0.4669387755102041,0.00014648920794427738,0.1879073094264531,-0.022995787026586
2021,0.0240816326530612,0.4508163265306122,-0.0028062847380652,0.213603596016662,-0.0207868141010675
2022,0.029047619047619,0.4349659863945578,-0.0076483627796772,0.2308125352486457,-0.018470435436161
2023,0.0342857142857142,0.4193877551020408,-0.0143324351543079,0.2408040988767708,-0.0161243868265428
2024,0.0397959183673469,0.4040816326530613,-0.022631341693511,0.2456967563758129,-0.0138294736673828
2025,0.045578231292517,0.3890476190476191,-0.0322538813796538,0.2475647310413107,-0.0116639149920528
2026,0.0516326530612245,0.3742857142857143,-0.042923960266049,0.2478606461874337,-0.009698079380566
2027,0.0579591836734693,0.359795918367347,-0.0544007574574692,0.2473711136939149,-0.0079875204230345
2028,0.0645578231292516,0.345578231292517,-0.0664672620001106,0.2464246075315489,-0.0065685602336038
2029,0.0714285714285713,0.3316326530612245,-0.0789174603351428,0.2451179424739264,-0.0054569913855484
2030,0.0785714285714285,0.3179591836734693,-0.0915510028507869,0.2434624277605088,-0.0046483304979094
2031,0.0859863945578231,0.3045578231292517,-0.1041780124213314,0.2414435725917488,-0.0041202263918001
2032,0.0936734693877552,0.2914285714285714,-0.1166267925642612,0.2390382480637081,-0.0038365032798411
2033,0.1016326530612245,0.2785714285714286,-0.1287502001012168,0.2362183670206469,-0.0037520139152535
2034,0.1098639455782313,0.2659863945578231,-0.140429312220371,0.2329527367273456,-0.0038176654670641
2035,0.1183673469387755,0.2536734693877551,-0.1515742470719043,0.2292096232381016,-0.0039850264901342
2036,0.1271428571428572,0.2416326530612245,-0.1621223002005038,0.2249597019440599,-0.0042100519713828
2037,0.1361904761904761,0.2298639455782312,-0.1720343875792444,0.2201787940065247,-0.0044557118413868
2038,0.1455102040816326,0.2183673469387755,-0.1812902198802372,0.2148498917467848,-0.0046934135214295
2039,0.1551020408163265,0.2071428571428571,-0.1898829492772925,0.2089646263770689,-0.0049034534046017
2040,0.1649659863945578,0.1961904761904762,-0.1978139556093675,0.2025239548677356,-0.0050746344541355
2041,0.1751020408163265,0.1855102040816326,-0.2050880399669452,0.1955381592317029,-0.0052032593845972
2042,0.1855102040816326,0.1751020408163265,-0.211709202391264,0.1880262167956458,-0.0052916487492853
2043,0.1961904761904762,0.1649659863945578,-0.2176772286863123,0.1800151053559623,-0.005346622111607
2044,0.2071428571428572,0.1551020408163265,-0.2229852342386735,0.1715385563868872,-0.0053778804546791
2045,0.2183673469387755,0.1455102040816326,-0.227617890427712,0.1626358685780717,-0.0053965691785469
2046,0.2298639455782314,0.1361904761904762,-0.2315510244273373,0.1533507858154238,-0.0054141572967584
2047,0.2416326530612244,0.1271428571428571,-0.2347514429881327,0.1437305530166823,-0.0054416351880201
2048,0.253673469387755,0.1183673469387755,-0.2371780040037928,0.1338257252477478,-0.0054890887150954
2049,0.265986394557823,0.1098639455782313,-0.2387827193317206,0.12369062142685,-0.0055656247799598
2050,0.2785714285714286,0.1016326530612245,-0.2395115558009229,0.113384202570161,-0.0056793293541742
2051,0.2914285714285715,0.0936734693877551,-0.2393051243739614,0.1029717325839628,-0.0058371903630401
2052,0.3045578231292516,0.0859863945578231,-0.2380987593828669,0.0925264466744147,-0.0060447641333203
2053,0.3179591836734693,0.0785714285714285,-0.2358219635686098,0.0821310041387989,-0.0063054607218424
2054,0.3316326530612246,0.0714285714285714,-0.2323971830909245,0.0718784877706606,-0.0066195059459719
2055,0.3455782312925172,0.0645578231292516,-0.2277378576366901,0.0618726938123195,-0.0069826179890941
2056,0.3597959183673469,0.0579591836734693,-0.2217458465454204,0.0522275834584346,-0.0073845424419382
2057,0.3742857142857143,0.0516326530612245,-0.2143081741641866,0.0430656086080618,-0.0078076154147221
2058,0.3890476190476192,0.045578231292517,-0.2052930677314614,0.0345148239017377,-0.008225639286845
2059,0.4040816326530613,0.0397959183673469,-0.1945461868249183,0.0267045956739013,-0.0086034585883799
2060,0.4193877551020408,0.0342857142857142,-0.1818880765356139,0.0197594596712392,-0.0088975007082587
2061,0.4349659863945578,0.029047619047619,-0.1671165043001239,0.0137910124829683,-0.0090572156897748
2062,0.4508163265306122,0.0240816326530612,-0.1500180857918753,0.0088877281851523,-0.0090293222432649
2063,0.4669387755102042,0.0193877551020407,-0.1303928858959114,0.0051025992570804,-0.0087613966905916
2064,0.4833333333333332,0.0149659863945578,-0.1081157371693154,0.0024361361443369,-0.0082118903655566
2065,0.5,0.0108163265306122,-0.0832306873475688,0.0008137103619824869,-0.0073511754552516
2066,0.5166666666666666,0.0069387755102041,-0.0561219733202384,7.837749336063823e-05,-0.0061993050077736
2067,0.0069387755102041,0.5330612244897959,0.0010820514832735,0.0690014289040931,-0.0293513693596471
2068,0.0108163265306122,0.5166666666666667,0.0019541230314244,0.1103023824661157,-0.0282642685885716
2069,0.0149659863945578,0.5,0.0023960605558388,0.1514023858892418,-0.026837218165038
2070,0.0193877551020407,0.4833333333333334,0.001772933396269,0.1881601520305767,-0.025107105653271
2071,0.0240816326530612,0.4669387755102041,-0.0004501486061506122,0.217507822288986,-0.0231488492936902
2072,0.029047619047619,0.4508163265306122,-0.0045910888988807,0.2383262152487993,-0.0210219433980185
2073,0.0342857142857142,0.4349659863945578,-0.0106845893156969,0.2513934807923105,-0.0187984004097148
2074,0.0397959183673469,0.4193877551020408,-0.0185532990811273,0.2586589548355941,-0.0165563709680563
2075,0.045578231292517,0.4040816326530613,-0.0279214677873215,0.2622848226218046,-0.0143765063428352
2076,0.0516326530612245,0.3890476190476191,-0.0385151824683616,0.2639070946703401,-0.0123368217676353
2077,0.0579591836734693,0.3742857142857143,-0.0500960533938412,0.2644579598016334,-0.0105049488937692
2078,0.0645578231292516,0.359795918367347,-0.0624518448494487,0.2643493098669943,-0.0089320864312298
2079,0.0714285714285713,0.345578231292517,-0.0753789706703222,0.2637172128640158,-0.0076495572864978
2080,0.0785714285714285,0.3316326530612245,-0.0886743683648093,0.2625937633553226,-0.0066678445372407
2081,0.0859863945578231,0.3179591836734693,-0.1021379772896726,0.2609819441215965,-0.0059775671798872
2082,0.0936734693877552,0.3045578231292517,-0.1155811059102217,0.2588760585532834,-0.0055524690368344
2083,0.1016326530612244,0.2914285714285714,-0.1288345541190277,0.2562646334088978,-0.005353764493274
2084,0.1098639455782313,0.2785714285714286,-0.1417543242004833,0.2531308933986936,-0.0053351026514151
2085,0.1183673469387755,0.2659863945578231,-0.1542243838353006,0.2494544081995975,-0.0054475381227836
2086,0.1271428571428572,0.2536734693877551,-0.1661567189405091,0.2452136887984343,-0.0056439055965231
2087,0.1361904761904761,0.2416326530612245,-0.1774888831075948,0.2403891531276157,-0.0058822746058248
2088,0.1455102040816327,0.2298639455782312,-0.1881801831244063,0.2349655888159936,-0.0061281716010148
2089,0.1551020408163265,0.2183673469387755,-0.1982067752362171,0.2289343205688406,-0.0063557834828563
2090,0.1649659863945578,0.2071428571428571,-0.2075562407888792,0.2222943813195864,-0.0065480454802222
2091,0.1751020408163265,0.1961904761904762,-0.2162226850798523,0.2150533128212921,-0.0066960781812198
2092,0.1855102040816327,0.1855102040816326,-0.2242020220376564,0.2072271882128614,-0.0067980292122605
2093,0.1961904761904762,0.1751020408163265,-0.2314882188569865,0.1988404258769341,-0.00685757400408
2094,0.2071428571428571,0.1649659863945579,-0.2380702729956933,0.1899248082703127,-0.0068823857359409
2095,0.2183673469387755,0.1551020408163265,-0.2439297155102703,0.1805185823842859,-0.0068825093864772
2096,0.2298639455782313,0.1455102040816326,-0.2490397971052312,0.1706656718618888,-0.0068691661039613
2097,0.2416326530612244,0.1361904761904762,-0.2533648202456576,0.1604145105310075,-0.0068537053103881
2098,0.253673469387755,0.1271428571428572,-0.2568598801768494,0.1498178790629818,-0.0068469446969848
2099,0.2659863945578231,0.1183673469387755,-0.2594724336242156,0.1389332376678832,-0.0068589615829738
2100,0.2785714285714286,0.1098639455782313,-0.2611434176988663,0.1278233923534357,-0.0068988755652726
2101,0.2914285714285715,0.1016326530612245,-0.2618075165777532,0.1165579483423362,-0.0069747184950646
2102,0.3045578231292517,0.0936734693877551,-0.2613939473321673,0.1052148566159971,-0.0070931784937373
2103,0.3179591836734693,0.0859863945578231,-0.2598262408637094,0.0938818321551422,-0.0072589180107268
2104,0.3316326530612246,0.0785714285714285,-0.2570219967644697,0.0826575426646001,-0.007473616656519
2105,0.3455782312925171,0.0714285714285714,-0.2528919638500341,0.0716519927325711,-0.0077346746277628
2106,0.3597959183673469,0.0645578231292516,-0.247338476826581,0.0609861178245462,-0.008033758711124
2107,0.3742857142857143,0.0579591836734693,-0.2402534229969611,0.0507902415916772,-0.0083553355172231
2108,0.3890476190476192,0.0516326530612245,-0.2315156925082225,0.0412011961022208,-0.0086754625573253
2109,0.4040816326530613,0.045578231292517,-0.2209875236176817,0.0323581523466771,-0.0089612726054614
2110,0.4193877551020408,0.0397959183673469,-0.2085123460780552,0.0243970757137096,-0.0091713334364317
2111,0.4349659863945578,0.0342857142857142,-0.193915640668219,0.017443309962129,-0.0092570417785594
2112,0.4508163265306122,0.029047619047619,-0.1770129526987519,0.011602091732136,-0.0091666591713318
2113,0.466938775510204,0.0240816326530612,-0.1576256439022461,0.0069478488088684,-0.0088489625065043
2114,0.4833333333333332,0.0193877551020407,-0.1356265489144821,0.0035092616306872,-0.0082632376660642
2115,0.5,0.0149659863945578,-0.1110098436974045,0.0012494135775542,-0.007380135276336
2116,0.5166666666666668,0.0108163265306122,-0.0840343829353963,6.733970926922458e-05,-0.0062195998691759
2117,0.5330612244897959,0.0069387755102041,-0.055520323823761,-0.000279762244297499,-0.0048498007525579
2118,0.0069387755102041,0.5491836734693878,0.0012103096599237,0.0642184815158041,-0.030043053145299
2119,0.0108163265306122,0.5330612244897959,0.0023475036210347,0.1047624100265536,-0.0293148424636435
2120,0.0149659863945578,0.5166666666666667,0.0032718927257794,0.1467488637112611,-0.0282722864162303
2121,0.0193877551020407,0.5,0.0033210990038497,0.1860622345853917,-0.0269057977773125
2122,0.0240816326530612,0.4833333333333333,0.0018704600494352,0.2189860478074842,-0.025250350695795
2123,0.029047619047619,0.4669387755102042,-0.001483840791465,0.2435690384090152,-0.0233788357215775
2124,0.0342857142857142,0.4508163265306122,-0.0068759263601962,0.259988035902219,-0.0213500884935285
2125,0.0397959183673469,0.4349659863945578,-0.014185488312634,0.2699177512185599,-0.0192368153663497
2126,0.045578231292517,0.4193877551020408,-0.0231581659909207,0.2755373887227987,-0.0171175537288661
2127,0.0516326530612245,0.4040816326530613,-0.0335209868841214,0.2786619144070562,-0.0150735535222802
2128,0.0579591836734693,0.3890476190476191,-0.0450367887254131,0.2803868495038656,-0.0131812839431015
2129,0.0645578231292516,0.3742857142857143,-0.0574990308854766,0.2812210641228473,-0.0115044836792518
2130,0.0714285714285713,0.3597959183673469,-0.0707106740436882,0.2813463031619989,-0.0100891330984241
2131,0.0785714285714285,0.3455782312925171,-0.0844710490714945,0.280816416887215,-0.0089606967240306
2132,0.0859863945578231,0.3316326530612245,-0.0985757088441995,0.2796518231169546,-0.0081238053740432
2133,0.0936734693877552,0.3179591836734693,-0.1128243333370333,0.2778659027718292,-0.0075639831951911
2134,0.1016326530612245,0.3045578231292517,-0.1270303654856986,0.2754672634399687,-0.0072511284210247
2135,0.1098639455782313,0.2914285714285714,-0.1410284872381557,0.2724581473508016,-0.0071440970022316
