,x,y,u (m/s),v (m/s),p (Pa)
1213,0.0936734693877552,0.0785714285714286,0.0068208500090702,-0.0016949677734236,-0.0002106621119943321
1214,0.1016326530612244,0.0714285714285714,0.0078390313125299,-0.0005382014061752105,-0.0002767686085304966
1215,0.1098639455782313,0.0645578231292517,0.0086810388703106,0.00036642146229235654,-0.00034092557836226374
1216,0.1183673469387754,0.0579591836734693,0.0093022382989341,0.0009990962680733256,-0.00040683001664370183
1217,0.1271428571428572,0.0516326530612245,0.0096668595047336,0.0013657492407591,-0.0004779003456581853
1218,0.1361904761904761,0.045578231292517,0.0097541905318245,0.0014976797238894,-0.0005571159027880433
1219,0.1455102040816327,0.0397959183673469,0.0095628727669909,0.0014465817453571,-0.0006469307623597311
1220,0.1551020408163265,0.0342857142857142,0.0091109402864521,0.0012749467482274,-0.0007493211705310955
1221,0.1649659863945578,0.029047619047619,0.0084307380462907,0.0010439796982131,-0.0008659830916941114
1222,0.1751020408163265,0.0240816326530612,0.0075602187714383,0.0008026871579640311,-0.000998636216682322
1223,0.1855102040816327,0.0193877551020408,0.0065341463147043,0.0005817515208002002,-0.0011493463153434
1224,0.1961904761904762,0.0149659863945578,0.0053792780939863,0.0003940381197334108,-0.0013207713057189
1225,0.2071428571428572,0.0108163265306122,0.0041162553049702,0.00024089015226758052,-0.0015162690964368
1226,0.2183673469387755,0.0069387755102041,0.0027682572015099,0.00012100772450693471,-0.0017398239150635
1227,0.0069387755102041,0.2298639455782313,-0.0010166894928654,0.0035205498185726,0.0030992682056364
1228,0.0108163265306122,0.2183673469387755,-0.0019304406407305,0.0019011147233829,0.0028276063576848
1229,0.0149659863945578,0.2071428571428571,-0.0028635179251128,-0.0006240830113693078,0.0025195605840103
1230,0.0193877551020407,0.1961904761904762,-0.0036587698944372,-0.0033365430766489,0.0021963450173901
1231,0.0240816326530612,0.1855102040816326,-0.0042090359474617,-0.005762015121486,0.0018736120122721
1232,0.029047619047619,0.1751020408163265,-0.0044581069458507,-0.0076310668386383,0.0015628777863444
1233,0.0342857142857142,0.1649659863945578,-0.0043916634472544,-0.008829794205902,0.0012721552474993
1234,0.0397959183673469,0.1551020408163265,-0.0040252872469018,-0.0093520845168381,0.0010065182832043
1235,0.045578231292517,0.1455102040816326,-0.0033932949226346,-0.009259830292624,0.0007686851537387266
1236,0.0516326530612245,0.1361904761904761,-0.0025397011239388,-0.0086531733870416,0.0005595031041289119
1237,0.0579591836734693,0.1271428571428571,-0.0015119101845456,-0.00764983353411,0.0003783588606232757
1238,0.0645578231292516,0.1183673469387755,-0.00035705899981456403,-0.006371604178503,0.0002235255190385984
1239,0.0714285714285713,0.1098639455782313,0.0008794453834848152,-0.0049360067281369,9.244594908081866e-05
1240,0.0785714285714284,0.1016326530612245,0.0021538455804129,-0.0034513734842486,-1.804421232631132e-05
1241,0.085986394557823,0.0936734693877551,0.0034231943938781,-0.0020139781509349,-0.00011154790456505672
1242,0.0936734693877552,0.0859863945578231,0.0046436913391258,-0.0007060406334363951,-0.00019205318904826253
1243,0.1016326530612244,0.0785714285714285,0.0057702072651946,0.000406553509148984,-0.0002637026010425126
1244,0.1098639455782313,0.0714285714285714,0.006756665187159,0.0012765790269688,-0.0003307691025433136
1245,0.1183673469387754,0.0645578231292517,0.0075584119113928,0.0018788993732447,-0.0003974922160327559
1246,0.1271428571428572,0.0579591836734693,0.0081367106406327,0.0022132719103382,-0.00046789194022451127
1247,0.136190476190476,0.0516326530612245,0.0084644698167377,0.0023048977952475,-0.0005455713600888006
1248,0.1455102040816328,0.045578231292517,0.008531229999907,0.0022009281224673,-0.0006335716913639465
1249,0.1551020408163265,0.0397959183673469,0.0083450281565589,0.0019622830027453,-0.0007343500809342403
1250,0.1649659863945578,0.0342857142857142,0.0079296259479223,0.001652146698386,-0.0008499190965425884
1251,0.1751020408163265,0.029047619047619,0.0073175866399018,0.0013243538690908,-0.0009821262938097084
1252,0.1855102040816326,0.0240816326530612,0.0065418660015557,0.0010154612835484,-0.0011329945049446
1253,0.1961904761904762,0.0193877551020408,0.005629736661965,0.000743095301171286,-0.0013050198523861
1254,0.2071428571428571,0.0149659863945578,0.0046022668294442,0.0005106555356505902,-0.0015013437306177
1255,0.2183673469387755,0.0108163265306122,0.0034804170282175,0.00031587289107489386,-0.0017257703825473
1256,0.2298639455782314,0.0069387755102041,0.0022961822205121,0.00015934091566422102,-0.0019826022940435
1257,0.0069387755102041,0.2416326530612245,-0.0011897757398759,0.0069772128104582,0.0032318362466155
1258,0.0108163265306122,0.2298639455782313,-0.0023178472744908,0.0060979290182954,0.0030360909794448
1259,0.0149659863945578,0.2183673469387755,-0.0035312347245184,0.0038350006727774,0.0027733881946153
1260,0.0193877551020407,0.2071428571428571,-0.0046440503188916,0.001060620339022,0.002470665025962
1261,0.0240816326530612,0.1961904761904762,-0.0055223566872199,-0.0016170676397503,0.0021490697798839
1262,0.029047619047619,0.1855102040816326,-0.0060869693169592,-0.0038297036817899,0.0018253316553379
1263,0.0342857142857142,0.1751020408163265,-0.006306643822315,-0.0053978237459946,0.0015119858570572
1264,0.0397959183673469,0.1649659863945578,-0.006187239973629,-0.0062762884328085,0.0012180068947115
1265,0.045578231292517,0.1551020408163265,-0.0057589645017947,-0.0065073059257963,0.0009492784899648376
1266,0.0516326530612245,0.1455102040816326,-0.005065656404026,-0.0061838483729467,0.0007090860453154409
1267,0.0579591836734693,0.1361904761904761,-0.004156888819689,-0.0054236063094133,0.000498596014831516
1268,0.0645578231292516,0.1271428571428571,-0.0030829099812533,-0.0043518036161659,0.00031728861269331415
1269,0.0714285714285713,0.1183673469387755,-0.0018920672807765,-0.0030905934967123,0.00016333714513080706
1270,0.0785714285714285,0.1098639455782313,-0.0006301625210436859,-0.0017529150367478,3.392857841654437e-05
1271,0.085986394557823,0.1016326530612245,0.0006588405918849251,-0.0004390216640102876,-7.448493383183994e-05
1272,0.0936734693877552,0.0936734693877551,0.0019315637980358,0.0007655849862225815,-0.0001660205821035502
1273,0.1016326530612244,0.0859863945578231,0.0031445659771412,0.0017912816931585,-0.0002451814537525583
1274,0.1098639455782313,0.0785714285714285,0.004253385108026,0.0025871319150975,-0.0003166695572312263
1275,0.1183673469387755,0.0714285714285714,0.0052139467856823,0.0031234607150017,-0.000385265569305862
1276,0.1271428571428572,0.0645578231292517,0.0059858961173137,0.0033944821565959,-0.00045561477035679064
1277,0.136190476190476,0.0579591836734693,0.0065375124552113,0.0034194254366423,-0.0005319924724325148
1278,0.1455102040816326,0.0516326530612245,0.0068508169531727,0.0032402885584978,-0.0006181022873970672
1279,0.1551020408163265,0.045578231292517,0.0069247040632875,0.002915116279773,-0.000716979590957316
1280,0.1649659863945578,0.0397959183673469,0.0067742199470443,0.0025074405239169,-0.0008310591668740974
1281,0.1751020408163265,0.0342857142857142,0.0064256124082846,0.002074506372747,-0.0009624117277166142
1282,0.1855102040816326,0.029047619047619,0.0059088748306891,0.0016579998145613,-0.0011130868472996
1283,0.1961904761904762,0.0240816326530612,0.0052510817282283,0.0012803941638576,-0.0012854571159778
1284,0.2071428571428571,0.0193877551020408,0.0044739176892045,0.0009478666969019084,-0.0014824608523589
1285,0.2183673469387756,0.0149659863945578,0.0035972649864473,0.0006580380822071866,-0.001707684916663
1286,0.2298639455782313,0.0108163265306122,0.002648293426834,0.0004089883189601138,-0.0019652922601107
1287,0.2416326530612245,0.0069387755102041,0.001673487518332,0.0002059376160476781,-0.0022597882839044
1288,0.0069387755102041,0.2536734693877551,-0.00135275631398,0.011039545410595,0.0032428507104908
1289,0.0108163265306122,0.2416326530612245,-0.002698630903555,0.0111326016538844,0.0031600803956761
1290,0.0149659863945578,0.2298639455782313,-0.0042104839295264,0.0092881032183158,0.0029745415932396
1291,0.0193877551020407,0.2183673469387755,-0.0056751426057861,0.0065381021821285,0.0027181663209534
1292,0.0240816326530612,0.2071428571428571,-0.0069273816235124,0.0036371426619603,0.0024178248813134
1293,0.029047619047619,0.1961904761904762,-0.0078613722919745,0.0010703819357531,0.0020956026387173
1294,0.0342857142857142,0.1855102040816326,-0.0084261073937644,-0.0009014039362547916,0.0017692857977046
1295,0.0397959183673469,0.1751020408163265,-0.0086136674572276,-0.0021835630801822,0.0014525799403153
1296,0.045578231292517,0.1649659863945578,-0.0084467614755955,-0.0027919080737436,0.0011553854742103
1297,0.0516326530612245,0.1551020408163265,-0.0079667927612649,-0.0028081740874179,0.0008842582823377438
1298,0.0579591836734693,0.1455102040816326,-0.0072242793425364,-0.002347790304985,0.0006428826833118664
1299,0.0645578231292516,0.1361904761904762,-0.0062722890432186,-0.0015382915815961,0.000432562808453155
1300,0.0714285714285712,0.1271428571428571,-0.0051626179519179,-0.0005059242196284025,0.00025269092254862985
1301,0.0785714285714285,0.1183673469387755,-0.0039441791818581,0.0006320476628792804,0.00010116678774141562
1302,0.085986394557823,0.1098639455782313,-0.0026629813504608,0.0017714175267836,-2.5243891466188905e-05
1303,0.0936734693877552,0.1016326530612245,-0.0013630637183632,0.0028230450152085,-0.00013060586728023756
1304,0.1016326530612244,0.0936734693877551,-8.780426310816942e-05,0.0037146972055582,-0.000219651464801616
1305,0.1098639455782313,0.0859863945578231,0.0011190701924382,0.004392354973054,-0.0002974617272445997
1306,0.1183673469387754,0.0785714285714285,0.0022141631943531,0.0048224630549892,-0.0003693420150975264
1307,0.1271428571428572,0.0714285714285714,0.0031563578947078,0.0049943258841577,-0.0004405676740885119
1308,0.1361904761904761,0.0645578231292517,0.00391073656404,0.0049215069643177,-0.0005161188855800241
1309,0.1455102040816326,0.0579591836734693,0.0044533696756483,0.004640530197328,-0.0006004261093986939
1310,0.1551020408163265,0.0516326530612245,0.0047751580496757,0.004205526112883,-0.000697197470154221
1311,0.1649659863945578,0.045578231292517,0.0048827603577228,0.0036788434103836,-0.0008094032013847363
1312,0.1751020408163265,0.0397959183673469,0.004795595474265,0.0031195895786867,-0.0009394495392916752
1313,0.1855102040816326,0.0342857142857142,0.0045397324767008,0.0025735196423625,-0.0010895039856737
1314,0.1961904761904762,0.029047619047619,0.004141257910086,0.0020676739159938,-0.0012618732776849
1315,0.2071428571428571,0.0240816326530612,0.0036224046493227,0.0016114574441185,-0.0014593162868125
1316,0.2183673469387755,0.0193877551020408,0.0030028525031654,0.0012032216407319,-0.0016852052558716
1317,0.2298639455782314,0.0149659863945578,0.0023065683330195,0.0008392312485128432,-0.0019435087873142
1318,0.2416326530612245,0.0108163265306122,0.0015724496937287,0.0005213699970301341,-0.00223864244325
1319,0.253673469387755,0.0069387755102041,0.0008661685594154906,0.0002612075049499536,-0.0025751477488735
1320,0.0069387755102041,0.2659863945578231,-0.0014973245729925,0.0156847680713243,0.003092546942571
1321,0.0108163265306122,0.2536734693877551,-0.0030559952445979,0.0170063109948608,0.0031630609423162
1322,0.0149659863945578,0.2416326530612245,-0.0048752153283488,0.0157662610010557,0.0030913922038118
1323,0.0193877551020407,0.2298639455782313,-0.0067176084371279,0.0131531600525352,0.0029130999417985
1324,0.0240816326530612,0.2183673469387755,-0.0083865122466008,0.0100810180465537,0.0026597279848659
1325,0.029047619047619,0.2071428571428571,-0.0097449417504352,0.0071670825599518,0.0023589681039955
1326,0.0342857142857142,0.1961904761904762,-0.0107168256221069,0.0047681538604493,0.0020341897549359
1327,0.0397959183673469,0.1855102040816326,-0.0112769295254342,0.003041008877794,0.0017043605131815
1328,0.045578231292517,0.1751020408163265,-0.0114370999870844,0.0020047257372358,0.0013842338160099
1329,0.0516326530612245,0.1649659863945578,-0.0112333131670595,0.0015937850514546,0.0010845130565398
1330,0.0579591836734693,0.1551020408163265,-0.0107149171771804,0.0016977971681218,0.0008122399849331815
1331,0.0645578231292516,0.1455102040816326,-0.0099366632205596,0.0021883884500718,0.0005712889295613152
1332,0.0714285714285712,0.1361904761904761,-0.0089535497697692,0.0029359587529128,0.000362896105537706
1333,0.0785714285714285,0.1271428571428571,-0.007818094968702,0.0038192785699499,0.00018617515839611015
1334,0.085986394557823,0.1183673469387755,-0.0065794860979284,0.0047304982610153,3.8582805759340805e-05
1335,0.0936734693877551,0.1098639455782313,-0.0052840181037834,0.0055775734544724,-8.368922322582154e-05
1336,0.1016326530612244,0.1016326530612245,-0.0039761790304182,0.0062855788001813,-0.00018535672792242377
1337,0.1098639455782313,0.0936734693877551,-0.0026997808359259,0.0067979182778869,-0.000271792158251828
1338,0.1183673469387754,0.0859863945578231,-0.0014981713330356,0.0070778966257052,-0.00034876726246312214
1339,0.1271428571428572,0.0785714285714286,-0.0004130648968317381,0.0071106692230467,-0.0004221613639584696
1340,0.1361904761904761,0.0714285714285714,0.000518330779164743,0.0069046450222517,-0.0004976687320474056
1341,0.1455102040816326,0.0645578231292517,0.0012674596771906,0.0064908473778491,-0.0005804925257131263
1342,0.1551020408163265,0.0579591836734693,0.0018184645697449,0.0059187598647365,-0.0006750968467831712
1343,0.1649659863945577,0.0516326530612245,0.0021702835328777,0.0052482079795135,-0.0007851005599120881
1344,0.1751020408163265,0.045578231292517,0.0023353973809257,0.0045385946216711,-0.0009133704510401011
1345,0.1855102040816326,0.0397959183673469,0.0023352573021558,0.0038384551917348,-0.0010623053493263
1346,0.1961904761904762,0.0342857142857142,0.0021941904801741,0.0031787781259737,-0.0012342288471762
1347,0.2071428571428571,0.029047619047619,0.001934701006925,0.0025723434232196,-0.0014317655866535
1348,0.2183673469387756,0.0240816326530612,0.0015768433593909,0.0020189223741148,-0.0016580870782306
1349,0.2298639455782313,0.0193877551020408,0.0011427991676004,0.0015137986583018,-0.0019169676946122
1350,0.2416326530612245,0.0149659863945578,0.000665774840539405,0.0010560150907863,-0.0022126625990889
1351,0.253673469387755,0.0108163265306122,0.0002010636349573599,0.0006536616462619208,-0.0025496678368024
1352,0.2659863945578231,0.0069387755102041,-0.0001627096592931386,0.0003253687724203521,-0.0029323235337667
1353,0.0069387755102041,0.2785714285714286,-0.0016151494623738,0.0208607607407683,0.0027404424192348
1354,0.0108163265306122,0.2659863945578231,-0.0033722674248322,0.0236846095637903,0.0030055506743405
1355,0.0149659863945578,0.2536734693877551,-0.0054967460090153,0.0232643353818717,0.0030876066609814
1356,0.0193877551020407,0.2416326530612245,-0.0077328036094564,0.020931763957052,0.0030237583178451
1357,0.0240816326530612,0.2298639455782313,-0.0098527664660496,0.017765776916347,0.0028488764830906
1358,0.029047619047619,0.2183673469387755,-0.0116866754550946,0.0145316614355207,0.002595274594297
1359,0.0342857142857142,0.2071428571428571,-0.0131288780216809,0.0116981665460172,0.002291805082563
1360,0.0397959183673469,0.1961904761904762,-0.0141316770828321,0.0094965072524406,0.001963194881989
1361,0.045578231292517,0.1855102040816326,-0.0146918894983181,0.0079896857443178,0.0016296296008782
1362,0.0516326530612245,0.1751020408163265,-0.014836614509615,0.0071344317222002,0.0013067503004701
1363,0.0579591836734693,0.1649659863945578,-0.0146112622504085,0.0068289667803375,0.0010058284912252
1364,0.0645578231292516,0.1551020408163265,-0.0140703478889798,0.0069460880089305,0.0007341542886305739
1365,0.0714285714285713,0.1455102040816326,-0.0132710928304483,0.0073539783445229,0.0004955608458035553
1366,0.0785714285714285,0.1361904761904762,-0.0122695328115049,0.0079281439284944,0.00029100365758552604
1367,0.085986394557823,0.1271428571428571,-0.0111186693877235,0.0085575844087205,0.00011912890641002702
1368,0.0936734693877552,0.1183673469387755,-0.0098681473788491,0.0091476172191166,-2.3210253709800754e-05
1369,0.1016326530612244,0.1098639455782313,-0.0085649007745166,0.0096211383943445,-0.00014051292053927515
1370,0.1098639455782313,0.1016326530612245,-0.0072541077801372,0.0099194355603331,-0.0002382450260288039
1371,0.1183673469387754,0.0936734693877551,-0.0059798765517053,0.0100032431223943,-0.00032251863079828653
1372,0.1271428571428572,0.0859863945578231,-0.0047847756482787,0.0098542363298992,-0.00039975632727901815
1373,0.1361904761904761,0.0785714285714285,-0.0037078685397387,0.0094762400626139,-0.00047634724318679976
1374,0.1455102040816327,0.0714285714285714,-0.0027813565057193,0.0088949628196466,-0.0005582887684872252
1375,0.1551020408163265,0.0645578231292517,-0.0020267108105245,0.0081548115138025,-0.0006508660216563664
1376,0.1649659863945578,0.0579591836734693,-0.001451881035383,0.0073120219376431,-0.0007584515259607086
1377,0.1751020408163265,0.0516326530612245,-0.0010511287586321,0.0064248479407101,-0.0008845025973154679
1378,0.1855102040816326,0.045578231292517,-0.0008080536782348028,0.0055432363146027,-0.0010317798301187
1379,0.1961904761904762,0.0397959183673469,-0.0007007917102442963,0.004701270433749,-0.0012027296204961
1380,0.2071428571428571,0.0342857142857142,-0.000707007056845285,0.0039149849801354,-0.001399908697803
1381,0.2183673469387755,0.029047619047619,-0.0008059945064904555,0.0031860847416739,-0.001626314183842
1382,0.2298639455782314,0.0240816326530612,-0.00097620689235562,0.0025096747305312,-0.0018855239988264
1383,0.2416326530612245,0.0193877551020408,-0.0011883004751484,0.0018826605798068,-0.0021816283266111
1384,0.253673469387755,0.0149659863945578,-0.0013952857101704,0.0013098547721271,-0.0025189940514864
1385,0.2659863945578231,0.0108163265306122,-0.0015216666827882,0.000806609430016656,-0.0029019472359551
1386,0.2785714285714285,0.0069387755102041,-0.001452417018352,0.0003986456435891514,-0.0033342728448882
1387,0.0069387755102041,0.2914285714285714,-0.0016984257738055,0.0264844932852519,0.0021483863258847
1388,0.0108163265306122,0.2785714285714286,-0.0036298926803826,0.0310947967225403,0.0026473420647297
1389,0.0149659863945578,0.2659863945578231,-0.0060454272228957,0.031736258166987,0.0029238184983204
1390,0.0193877551020407,0.2536734693877551,-0.0086780362370562,0.0298598195469865,0.0030138056719418
1391,0.0240816326530612,0.2416326530612245,-0.0112729911569135,0.0267081913697452,0.0029534698429824
1392,0.029047619047619,0.2298639455782313,-0.0136256374348833,0.0232059766593145,0.0027782308897822
1393,0.0342857142857142,0.2183673469387755,-0.0155978299420357,0.019949986852518,0.0025216339627176
1394,0.0397959183673469,0.2071428571428571,-0.0171146886194719,0.0172598451026197,0.0022139107961771
1395,0.045578231292517,0.1961904761904762,-0.018153077641147,0.015252340042816,0.0018810870124684
1396,0.0516326530612245,0.1855102040816326,-0.0187270549450953,0.0139128665332737,0.0015443869262848
1397,0.0579591836734693,0.1751020408163265,-0.0188745978381344,0.0131523428341008,0.0012201217408904
1398,0.0645578231292516,0.1649659863945578,-0.0186472624187917,0.0128472295182597,0.0009198694647137924
1399,0.0714285714285713,0.1551020408163265,-0.0181026629718054,0.0128650073773447,0.0006509055547983252
1400,0.0785714285714285,0.1455102040816326,-0.0172994496898207,0.013078866489238,0.0004167826932087942
1401,0.085986394557823,0.1361904761904762,-0.0162943871893936,0.0133752891509624,0.00021796789419356135
1402,0.0936734693877552,0.1271428571428571,-0.0151411031116344,0.0136574436662324,5.2464986720155274e-05
1403,0.1016326530612244,0.1183673469387755,-0.0138900398210036,0.0138464663522182,-8.361978355815056e-05
1404,0.1098639455782313,0.1098639455782313,-0.0125890619966944,0.0138820207414467,-0.0001955853403012885
1405,0.1183673469387754,0.1016326530612245,-0.011284120050816,0.0137228777142614,-0.0002897059413780779
1406,0.1271428571428572,0.0936734693877551,-0.0100192857475393,0.0133478863500516,-0.0003728324611013259
1407,0.136190476190476,0.0859863945578231,-0.0088355213509371,0.0127569010428228,-0.0004519879310393387
1408,0.1455102040816327,0.0785714285714285,-0.0077680995096991,0.011970659719197,-0.0005339529469945193
1409,0.1551020408163265,0.0714285714285714,-0.0068431650421333,0.0110283224861506,-0.0006248731906307003
1410,0.1649659863945578,0.0645578231292517,-0.0060746663622643,0.0099817445951105,-0.0007299635760334628
1411,0.1751020408163265,0.0579591836734693,-0.0054631602657311,0.008886762266496,-0.0008533986840909083
1412,0.1855102040816326,0.0516326530612245,-0.004997441334921,0.0077933615159987,-0.0009984425467411684
1413,0.1961904761904762,0.045578231292517,-0.0046586542918933,0.0067376910156427,-0.0011677925036503
1414,0.2071428571428571,0.0397959183673469,-0.0044251345206497,0.0057386584300602,-0.0013640294678533
1415,0.2183673469387755,0.0342857142857142,-0.0042755086069379,0.0048001938628957,-0.0015900247841133
1416,0.2298639455782313,0.029047619047619,-0.0041880514251154,0.0039179515311031,-0.0018491742660653
1417,0.2416326530612245,0.0240816326530612,-0.0041357209288024,0.0030875148970005,-0.0021454020921919
1418,0.253673469387755,0.0193877551020407,-0.0040778219225173,0.0023110550465226,-0.0024829553788149
1419,0.2659863945578231,0.0149659863945578,-0.0039499342022192,0.0016007984479019,-0.0028660606930059
1420,0.2785714285714286,0.0108163265306122,-0.0036532127111482,0.0009797185146420437,-0.0032985059460492
1421,0.2914285714285715,0.0069387755102041,-0.00304303892666,0.0004805554695311076,-0.0037829494049243
1422,0.0069387755102041,0.3045578231292517,-0.0017409195434951,0.0324433853912069,0.0012841421910685
1423,0.0108163265306122,0.2914285714285714,-0.0038125263616357,0.0391243043784126,0.0020505303290802
1424,0.0149659863945578,0.2785714285714286,-0.0064920274046335,0.0410924745901642,0.0025599489647849
1425,0.0193877551020407,0.2659863945578231,-0.0095099624974345,0.0398797667741109,0.0028438624496602
1426,0.0240816326530612,0.2536734693877551,-0.0125892316405987,0.0368834350745139,0.0029369625169028
1427,0.029047619047619,0.2416326530612245,-0.0154929670378929,0.0331950760127981,0.002875830464048
1428,0.0342857142857142,0.2298639455782313,-0.018047376588608,0.0295533936247481,0.002696984280147
1429,0.0397959183673469,0.2183673469387755,-0.0201467574490367,0.0263809570305178,0.0024354504941208
1430,0.045578231292517,0.2071428571428571,-0.0217433319453615,0.0238592693348668,0.0021228539727036
1431,0.0516326530612245,0.1961904761904762,-0.0228333116158153,0.0220096201792331,0.001786345362834
1432,0.0579591836734693,0.1855102040816326,-0.0234430690764336,0.0207601016224824,0.0014479164444359
1433,0.0645578231292516,0.1751020408163265,-0.0236177004443375,0.0199936703440869,0.0011242544357546
1434,0.0714285714285713,0.1649659863945578,-0.0234125127893298,0.019578931165555,0.0008269576792508998
1435,0.0785714285714285,0.1551020408163265,-0.0228869827828029,0.0193879740563976,0.0005630251438695007
1436,0.0859863945578231,0.1455102040816326,-0.0221007760178446,0.0193056045254923,0.00033550136299688454
1437,0.0936734693877552,0.1361904761904762,-0.0211114729079945,0.0192334508076646,0.00014417474792629957
1438,0.1016326530612244,0.1271428571428571,-0.0199736433201726,0.0190914020338957,-1.3745339576132184e-05
1439,0.1098639455782313,0.1183673469387755,-0.0187388392307103,0.018817971679384,-0.00014301268338819698
1440,0.1183673469387754,0.1098639455782313,-0.0174559730693373,0.0183705082124471,-0.00024979851796330335
1441,0.1271428571428572,0.1016326530612245,-0.0161714836491671,0.0177256549401308,-0.00034119836929850657
1442,0.136190476190476,0.0936734693877551,-0.0149286297512788,0.0168799134044319,-0.00042475491964445304
1443,0.1455102040816326,0.0859863945578231,-0.0137655809618531,0.0158495017398616,-0.000507977907819468
1444,0.1551020408163265,0.0785714285714285,-0.0127125161034968,0.0146683906741301,-0.0005978777056105938
1445,0.1649659863945578,0.0714285714285714,-0.0117885921647777,0.0133835616588828,-0.0007005741471458603
1446,0.1751020408163265,0.0645578231292517,-0.0110001049378553,0.0120474297091434,-0.0008210732388840633
1447,0.1855102040816326,0.0579591836734693,-0.0103409748349235,0.0107087816425901,-0.000963288718997068
1448,0.1961904761904762,0.0516326530612245,-0.0097957433261627,0.0094047690535003,-0.0011303176853345
1449,0.2071428571428572,0.045578231292517,-0.0093439455176617,0.0081566422643687,-0.0013248874590867
1450,0.2183673469387755,0.0397959183673469,-0.0089637590882524,0.0069706898608467,-0.0015498222757
1451,0.2298639455782314,0.0342857142857142,-0.0086328266701868,0.0058437680795387,-0.0018083711263923
1452,0.2416326530612245,0.029047619047619,-0.0083251623524656,0.0047709829452235,-0.0021042969345472
1453,0.253673469387755,0.0240816326530612,-0.0080044813086942,0.0037525757690318,-0.0024417171674101
1454,0.2659863945578231,0.0193877551020407,-0.0076152382445661,0.0027980782739202,-0.0028247599100391
1455,0.2785714285714286,0.0149659863945578,-0.0070725598641696,0.0019276563391958,-0.0032571041991018
1456,0.2914285714285715,0.0108163265306122,-0.0062512994668975,0.001171834887062,-0.003741431018483
1457,0.3045578231292516,0.0069387755102041,-0.0049738819137595,0.000570180310656439,-0.004278583844142
1458,0.0069387755102041,0.3179591836734693,-0.0017384751934092,0.0385995862642052,0.0001248693416530951
1459,0.0108163265306122,0.3045578231292517,-0.0039071458679461,0.0476226710833028,0.0011831088743306
1460,0.0149659863945578,0.2914285714285714,-0.0068095136276071,0.0511986352838609,0.0019581997929408
1461,0.0193877551020407,0.2785714285714286,-0.010186095452953,0.0508883582585218,0.0024738543943209
1462,0.0240816326530612,0.2659863945578231,-0.0137434965764211,0.0482227355785707,0.0027598809444798
1463,0.029047619047619,0.2536734693877551,-0.0172148864790494,0.0444622405741646,0.0028511853653925
1464,0.0342857142857142,0.2416326530612245,-0.0203922665633217,0.0405005441246446,0.0027854445060377
1465,0.0397959183673469,0.2298639455782313,-0.0231353286188898,0.0368765017253341,0.002600618006491
1466,0.045578231292517,0.2183673469387755,-0.0253675424998594,0.0338481140279466,0.0023332278240772
1467,0.0516326530612245,0.2071428571428571,-0.0270626277103801,0.0314804611077438,0.0020161301119157
1468,0.0579591836734693,0.1961904761904762,-0.0282306473558863,0.0297238025276192,0.0016773228056633
1469,0.0645578231292516,0.1855102040816326,-0.0289060501974664,0.0284707058610252,0.0013392417041602
1470,0.0714285714285713,0.1751020408163265,-0.0291383125102888,0.0275929706826027,0.0010186317286489
1471,0.0785714285714285,0.1649659863945578,-0.0289850393870171,0.0269630247080327,0.0007268227706108982
1472,0.0859863945578231,0.1551020408163265,-0.0285070226206185,0.0264650181594141,0.0004702888497597578
1473,0.0936734693877552,0.1455102040816326,-0.0277649344995433,0.0259997773987592,0.00025136053787499244
1474,0.1016326530612244,0.1361904761904762,-0.0268174087091251,0.0254865044245257,6.898316179783784e-05
1475,0.1098639455782313,0.1271428571428571,-0.0257202087176255,0.0248630503038078,-8.055207963587077e-05
1476,0.1183673469387754,0.1183673469387755,-0.0245260655485829,0.0240858242814247,-0.0002029386675356304
1477,0.1271428571428572,0.1098639455782313,-0.0232846561527066,0.0231298238792775,-0.0003052477606526725
1478,0.1361904761904761,0.1016326530612245,-0.0220421242536932,0.0219887919134005,-0.0003953589964481862
1479,0.1455102040816327,0.0936734693877551,-0.0208396687915908,0.0206749381705065,-0.0004814021045657005
1480,0.1551020408163265,0.0859863945578231,-0.0197111661921313,0.0192172836278616,-0.000571211051878805
1481,0.1649659863945577,0.0785714285714286,-0.0186803713096356,0.0176577264061042,-0.000671836925174058
1482,0.1751020408163265,0.0714285714285714,-0.0177587638272094,0.0160445619823325,-0.0007892071123059176
1483,0.1855102040816326,0.0645578231292517,-0.0169451880932665,0.0144243632964678,-0.0009280234349011344
1484,0.1961904761904762,0.0579591836734693,-0.0162278254614475,0.0128342955427014,-0.0010919412561732
1485,0.2071428571428571,0.0516326530612245,-0.0155879130762855,0.011297347081601,-0.0012839790961294
1486,0.2183673469387756,0.045578231292517,-0.0150035570624808,0.0098221478719297,-0.0015070186326674
1487,0.2298639455782314,0.0397959183673469,-0.014451623113777,0.0084072821057018,-0.0017642175079537
1488,0.2416326530612245,0.0342857142857142,-0.013906288057477,0.0070482013337799,-0.0020591947540264
1489,0.253673469387755,0.029047619047619,-0.0133340577545432,0.0057440396139673,-0.002395939360571
1490,0.265986394557823,0.0240816326530612,-0.0126861276779863,0.00450225047338,-0.0027784851255003
1491,0.2785714285714286,0.0193877551020407,-0.011889211109769,0.0033405765841109,-0.0032104316074647
1492,0.2914285714285715,0.0149659863945578,-0.0108352883047443,0.0022872095221899,-0.0036943505095318
1493,0.3045578231292515,0.0108163265306122,-0.0093700755314895,0.0013801251895362,-0.0042311103877204
