,x,y,u (m/s),v (m/s),p (Pa)
3873,0.006938775510204,0.8816326530612246,-0.0019019497044959,0.0498432393292411,-0.1181036869183295
3874,0.0108163265306122,0.8728571428571428,-0.0036955072807022,0.0693882096716391,-0.1117589894934292
3875,0.0149659863945578,0.8638095238095239,-0.0057484317204838,0.0861714788890659,-0.1058428496968253
3876,0.0193877551020408,0.8544897959183673,-0.0078851480513335,0.1007084864846652,-0.1003206201058475
3877,0.0240816326530612,0.8448979591836734,-0.0099751596120361,0.1134384945496988,-0.0951658456567505
3878,0.029047619047619,0.8350340136054422,-0.0119269402074951,0.1247294437036993,-0.0903481063772054
3879,0.0342857142857142,0.8248979591836735,-0.0136821042705429,0.1348830930920373,-0.085836554521188
3880,0.0397959183673469,0.8144897959183673,-0.0152107393194597,0.1441403328794019,-0.0816013701264609
3881,0.045578231292517,0.8038095238095238,-0.0165074305751251,0.1526866014836914,-0.0776148014284485
3882,0.0516326530612245,0.7928571428571428,-0.0175877517507659,0.1606573644659474,-0.0738517860353144
3883,0.0579591836734693,0.7816326530612244,-0.0184850633225758,0.1681436254229897,-0.0702902496826221
3884,0.0645578231292516,0.7701360544217687,-0.0192475132378259,0.1751974450198636,-0.0669111485952901
3885,0.0714285714285714,0.7583673469387755,-0.0199351682624802,0.1818374442173003,-0.0636983110610649
3886,0.0785714285714285,0.746326530612245,-0.0206172249176014,0.1880542626705937,-0.0606381275762989
3887,0.0859863945578231,0.7340136054421769,-0.0213692629789756,0.1938159338933006,-0.0577191355392789
3888,0.0936734693877551,0.7214285714285715,-0.0222705164393227,0.1990731261100001,-0.0549315422396739
3889,0.1016326530612245,0.7085714285714286,-0.0234011496586739,0.2037641833793234,-0.0522667275627307
3890,0.1098639455782313,0.6954421768707484,-0.024839541415836,0.2078198879117206,-0.0497167647130901
3891,0.1183673469387755,0.6820408163265308,-0.0266595962644079,0.2111678544669316,-0.0472739927109716
3892,0.1271428571428572,0.6683673469387754,-0.0289281191904094,0.2137364645584639,-0.0449306685301559
3893,0.1361904761904761,0.6544217687074829,-0.0317023034259471,0.2154582547900196,-0.0426787191441794
3894,0.1455102040816327,0.6402040816326531,-0.0350273897916321,0.2162726921414621,-0.0405096056939612
3895,0.1551020408163265,0.6257142857142857,-0.0389345571474967,0.2161282995456809,-0.0384143022700364
3896,0.1649659863945578,0.6109523809523809,-0.0434390970848251,0.2149841366832785,-0.0363833850343244
3897,0.1751020408163265,0.5959183673469387,-0.0485389129026429,0.2128106883834556,-0.0344072155377794
3898,0.1855102040816326,0.5806122448979592,-0.0542133668631251,0.2095902645524865,-0.032476207452679
3899,0.1961904761904762,0.5650340136054421,-0.060422484038591,0.2053170546696249,-0.0305811332685313
3900,0.2071428571428571,0.5491836734693878,-0.0671065145732966,0.1999970262470767,-0.028713506323076
3901,0.2183673469387755,0.5330612244897959,-0.0741858577505992,0.1936478287937238,-0.0268658881135715
3902,0.2298639455782313,0.5166666666666667,-0.0815612485636911,0.1862992681538691,-0.0250326164509199
3903,0.2416326530612245,0.5,-0.0891148726588024,0.1779930404363884,-0.0232088339223627
3904,0.2536734693877551,0.4833333333333332,-0.0966906676129608,0.1689237528189125,-0.0214315127088691
3905,0.2659863945578231,0.4669387755102041,-0.1041425907673188,0.159307450760087,-0.0197334434475335
3906,0.2785714285714286,0.4508163265306122,-0.1113574296531573,0.1492278649530722,-0.0181090851928966
3907,0.2914285714285715,0.4349659863945578,-0.1182264431665644,0.1387695461928684,-0.016554074818125
3908,0.3045578231292516,0.4193877551020408,-0.1246463229630862,0.1280179282697925,-0.0150642212976111
3909,0.3179591836734694,0.4040816326530613,-0.1305201044382858,0.1170593658362472,-0.0136356237928088
3910,0.3316326530612246,0.3890476190476191,-0.1357580490942206,0.1059812818435675,-0.0122646021473666
3911,0.3455782312925171,0.3742857142857143,-0.1402785231050508,0.0948722461062716,-0.0109477002293988
3912,0.3597959183673469,0.359795918367347,-0.1440088775531343,0.0838219032624532,-0.0096817004965323
3913,0.3742857142857143,0.345578231292517,-0.1468863276964591,0.0729206828828732,-0.0084636676599934
3914,0.3890476190476191,0.3316326530612246,-0.1488588240790658,0.0622592169734138,-0.0072908872259518
3915,0.4040816326530613,0.3179591836734693,-0.1498860097815958,0.0519275550081996,-0.0061609796140827
3916,0.4193877551020408,0.3045578231292516,-0.1499398839748944,0.0420139902328569,-0.00507220525996
3917,0.4349659863945578,0.2914285714285715,-0.1490054959339802,0.0326037436894787,-0.0040232183475108
3918,0.4508163265306122,0.2785714285714286,-0.1470815726843734,0.0237774442124362,-0.0030132562117242
3919,0.4669387755102042,0.2659863945578231,-0.1441808721848293,0.0156094451262271,-0.0020418659491558
3920,0.4833333333333333,0.2536734693877551,-0.1403307620922969,0.0081660427665751,-0.0011104655538391
3921,0.5,0.2416326530612245,-0.1355719824878358,0.0015037183989845,-0.00021632719007370565
3922,0.5166666666666666,0.2298639455782313,-0.1299597386070448,-0.0042458599022466,0.0006299929603633212
3923,0.5330612244897959,0.2183673469387755,-0.1236142970300758,-0.0089912575816469,0.0014149925421887
3924,0.5491836734693878,0.2071428571428571,-0.1166841580123084,-0.0127627752419173,0.002139924508293
3925,0.5650340136054421,0.1961904761904762,-0.1093148665271669,-0.0156119593153146,0.0028022867030349
3926,0.5806122448979594,0.1855102040816326,-0.1016465193434084,-0.0176077521119144,0.0034025897620742
3927,0.5959183673469387,0.1751020408163265,-0.0938102687498039,-0.0188324322969788,0.0039421432586058
3928,0.6109523809523807,0.1649659863945578,-0.0859262472094769,-0.0193774962114637,0.0044234436536286
3929,0.6257142857142857,0.1551020408163265,-0.078102152521357,-0.0193397258788599,0.0048497096575836
3930,0.6402040816326531,0.1455102040816327,-0.0704326026877558,-0.0188175830066841,0.0052246821575825
3931,0.6544217687074829,0.1361904761904761,-0.0629990490043742,-0.0179080405129155,0.0055523434830786
3932,0.6683673469387752,0.1271428571428572,-0.0558701185641308,-0.0167039070634218,0.0058366964393063
3933,0.6820408163265306,0.1183673469387755,-0.0491022314389711,-0.0152916661783348,0.0060815672638664
3934,0.6954421768707482,0.1098639455782313,-0.0427403693476865,-0.013749821614846,0.0062904573103721
3935,0.7085714285714286,0.1016326530612244,-0.0368188960983849,-0.0121477228802023,0.0064664396650416
3936,0.7214285714285712,0.0936734693877552,-0.0313623631330769,-0.0105448334392419,0.006612104273888
3937,0.7340136054421769,0.085986394557823,-0.0263862630307217,-0.0089903989409142,0.0067295477066513
3938,0.7463265306122449,0.0785714285714285,-0.0218977204105414,-0.0075234705082812,0.0068204033967658
3939,0.7583673469387754,0.0714285714285713,-0.0178961296247001,-0.0061732374434939,0.0068859051023135
3940,0.7701360544217689,0.0645578231292516,-0.0143737617731532,-0.0049596231524589,0.0069269754588726
3941,0.7816326530612243,0.0579591836734693,-0.0113163695262311,-0.0038940973019717,0.006944330337824
3942,0.792857142857143,0.0516326530612245,-0.0087038179937945,-0.002980656123294,0.0069385897885447
3943,0.803809523809524,0.045578231292517,-0.0065107646205431,-0.0022169218453093,0.0069103867391257
3944,0.8144897959183673,0.0397959183673469,-0.0047074025025153,-0.0015953120248856,0.00686046585527
3945,0.8248979591836731,0.0342857142857142,-0.0032602712395382,-0.0011042306381564,0.0067897664847963
3946,0.8350340136054422,0.029047619047619,-0.0021331290526776,-0.000729235574483455,0.0066994855575525
3947,0.8448979591836734,0.0240816326530612,-0.0012878706605815,-0.0004541417762934975,0.0065911181936851
3948,0.8544897959183675,0.0193877551020407,-0.0006854682549931857,-0.0002620255888100197,0.0064664761480663
3949,0.8638095238095238,0.0149659863945578,-0.00028690834121537296,-0.00013610309820594654,0.0063276818374872
3950,0.8728571428571426,0.0108163265306122,-5.409535221693529e-05,-6.04663237470554e-05,0.0061771701184436
3951,0.8816326530612244,0.0069387755102041,4.9306364242048895e-05,-2.0648299218310803e-05,0.0060174611619815
3952,0.006938775510204,0.8901360544217687,-0.0022511136049571,0.0545667920709864,-0.1280032917749052
3953,0.0108163265306122,0.8816326530612245,-0.0043528769898672,0.075464672692484,-0.1206413393347705
3954,0.0149659863945578,0.8728571428571428,-0.0067423249806946,0.0931111566795757,-0.1138096766580211
3955,0.0193877551020408,0.8638095238095239,-0.0092141224969766,0.1081288070286037,-0.1074715199487554
3956,0.0240816326530612,0.8544897959183674,-0.0116175579799692,0.12104507139757,-0.1015966643221135
3957,0.029047619047619,0.8448979591836734,-0.0138474422415879,0.1323006483250935,-0.0961481964950972
3958,0.0342857142857142,0.8350340136054422,-0.0158361583116873,0.1422574922936527,-0.0910875334910024
3959,0.0397959183673469,0.8248979591836735,-0.0175476513184479,0.1512064147722506,-0.0863766682089537
3960,0.045578231292517,0.8144897959183673,-0.0189726052775773,0.1593743044319108,-0.0819797311233697
3961,0.0516326530612245,0.8038095238095238,-0.0201244046674996,0.1669310140705797,-0.0778639366495075
3962,0.0579591836734693,0.7928571428571428,-0.021035603575009,0.173995965274154,-0.0740000771885657
3963,0.0645578231292516,0.7816326530612244,-0.0217547221010648,0.1806445147927029,-0.0703626725131563
3964,0.0714285714285714,0.7701360544217685,-0.0223432525906977,0.1869141142405267,-0.0669298570858407
3965,0.0785714285714285,0.7583673469387755,-0.0228727981207771,0.1928102793618219,-0.0636830719796226
3966,0.0859863945578231,0.7463265306122451,-0.0234222907757557,0.198312367754812,-0.06060661865752
3967,0.0936734693877551,0.7340136054421769,-0.024075254372515,0.2033791452861368,-0.0576871260344056
3968,0.1016326530612245,0.7214285714285714,-0.0249170904621863,0.2079541024014965,-0.0549129780324248
3969,0.1098639455782313,0.7085714285714286,-0.026032380682603,0.2119704636847609,-0.0522737448099887
3970,0.1183673469387755,0.6954421768707484,-0.0275022139576128,0.2153558195624024,-0.0497596561476932
3971,0.1271428571428572,0.6820408163265307,-0.0294015629859011,0.2180363006916025,-0.0473611495060265
3972,0.1361904761904761,0.6683673469387754,-0.0317967490236002,0.2199402161277986,-0.0450685180620018
3973,0.1455102040816327,0.6544217687074829,-0.0347430446309753,0.2210010880762361,-0.0428716754656215
3974,0.1551020408163265,0.6402040816326531,-0.0382824685988623,0.2211600400932233,-0.0407600451948696
3975,0.1649659863945578,0.6257142857142857,-0.0424418244052607,0.2203675311824137,-0.0387225726676805
3976,0.1751020408163265,0.6109523809523808,-0.0472310237019232,0.2185844731284706,-0.0367478512929084
3977,0.1855102040816326,0.5959183673469387,-0.0526417214253092,0.2157828168681676,-0.0348243435367845
3978,0.1961904761904762,0.5806122448979592,-0.0586462733800836,0.2119457426482722,-0.032940682455498
3979,0.2071428571428571,0.5650340136054421,-0.0651970148546795,0.2070676234030508,-0.031086013728813
3980,0.2183673469387755,0.5491836734693878,-0.0722258599279998,0.2011539654566844,-0.0292504030214135
3981,0.2298639455782313,0.5330612244897959,-0.0796441672521022,0.1942216398337909,-0.0274253052566367
3982,0.2416326530612245,0.5166666666666667,-0.0873430734319435,0.1862995513873314,-0.0256039128668523
3983,0.2536734693877551,0.5,-0.0951947861741023,0.177428207738721,-0.0237806902852842
3984,0.2659863945578231,0.4833333333333334,-0.103030537072259,0.1678019010751383,-0.0219930562959637
3985,0.2785714285714286,0.4669387755102041,-0.1106938919099826,0.1576366794003512,-0.0202747955203357
3986,0.2914285714285715,0.4508163265306123,-0.1180647181989221,0.1470171115746262,-0.0186209706436845
3987,0.3045578231292517,0.4349659863945579,-0.1250278518884779,0.1360296403420523,-0.0170278443466962
3988,0.3179591836734693,0.4193877551020408,-0.1314741287872318,0.1247627751933414,-0.0154919732707241
3989,0.3316326530612246,0.4040816326530613,-0.1373014201978011,0.1133071852746846,-0.014010298067685
3990,0.3455782312925171,0.3890476190476191,-0.1424156824116158,0.1017557978172308,-0.0125800850081639
3991,0.359795918367347,0.3742857142857143,-0.1467320329322427,0.0902037406043876,-0.0111989268085415
3992,0.3742857142857144,0.359795918367347,-0.1501758468523222,0.0787480517053245,-0.0098647544068454
3993,0.3890476190476191,0.3455782312925169,-0.152683858327922,0.0674871027391049,-0.0085758813511684
3994,0.4040816326530613,0.3316326530612245,-0.1542052422781661,0.0565196694314544,-0.0073309018934344
3995,0.4193877551020408,0.3179591836734692,-0.1547027846414149,0.0459437946139329,-0.0061288748593316
3996,0.4349659863945578,0.3045578231292516,-0.154153625482162,0.0358551644632405,-0.0049695424815907
3997,0.4508163265306123,0.2914285714285714,-0.1525500530741693,0.026345434881477,-0.0038531340020734
3998,0.4669387755102041,0.2785714285714286,-0.1499000566052222,0.0175003065111789,-0.0027801689482597
3999,0.4833333333333333,0.2659863945578231,-0.1462279940920677,0.0093974649764288,-0.0017529016989099
4000,0.5,0.2536734693877551,-0.1415734488423911,0.0021045187487853,-0.0007695356016384759
4001,0.5166666666666666,0.2416326530612245,-0.1359902042034638,-0.0042287270127444,0.00015868846914381766
4002,0.5330612244897959,0.2298639455782313,-0.1296015561601301,-0.0094946040707017,0.0010173851444171
4003,0.5491836734693878,0.2183673469387755,-0.1225642352501506,-0.0137176031441584,0.0018071548832849
4004,0.5650340136054419,0.2071428571428571,-0.1150331724899907,-0.0169461764079383,0.0025253253470348
4005,0.5806122448979592,0.1961904761904762,-0.1071583075132753,-0.0192486947416363,0.0031724564556468
4006,0.5959183673469387,0.1855102040816327,-0.0990805160965395,-0.0207090802785577,0.0037502168031186
4007,0.6109523809523809,0.1751020408163265,-0.0909290460954926,-0.0214223107438981,0.0042616683666979
4008,0.6257142857142854,0.1649659863945579,-0.0828197608778124,-0.0214900799842309,0.0047107757469993
4009,0.6402040816326531,0.1551020408163265,-0.0748542836057652,-0.021016791509264,0.0051021457543336
4010,0.6544217687074829,0.1455102040816327,-0.0671198290486594,-0.020106021877938,0.0054407036010566
4011,0.6683673469387752,0.1361904761904761,-0.0596895714455099,-0.0188575264498204,0.0057314273980019
4012,0.6820408163265308,0.1271428571428572,-0.0526233704173565,-0.0173648160570497,0.0059791148321262
4013,0.6954421768707485,0.1183673469387755,-0.0459687043630517,-0.015713296212621,0.0061882031448872
4014,0.7085714285714286,0.1098639455782313,-0.0397616859960373,-0.0139789371486923,0.0063626402638799
4015,0.7214285714285714,0.1016326530612245,-0.0340280701380212,-0.0122274288490172,0.0065058094636833
4016,0.7340136054421769,0.0936734693877552,-0.0287841977585618,-0.0105137690242112,0.0066205037628797
4017,0.7463265306122451,0.0859863945578231,-0.0240378515298283,-0.0088822303863451,0.0067089453549538
4018,0.7583673469387755,0.0785714285714285,-0.0197890231044653,-0.0073666545343512,0.006772842707328
4019,0.7701360544217687,0.0714285714285713,-0.0160306101194725,-0.0059910213708856,0.0068134769100474
4020,0.7816326530612244,0.0645578231292516,-0.0127490710399343,-0.0047702443219786,0.006831807807609
4021,0.7928571428571426,0.0579591836734693,-0.0099250691058754,-0.0037111423552764,0.0068285903516546
4022,0.8038095238095238,0.0516326530612245,-0.0075341339567506,-0.0028135401326095,0.0068044919508844
4023,0.8144897959183673,0.045578231292517,-0.0055473625964795,-0.0020714480781189,0.0067602026479827
4024,0.8248979591836734,0.0397959183673469,-0.0039321719017857,-0.0014742753117643,0.0066965313972382
4025,0.8350340136054422,0.0342857142857142,-0.0026531045244797,-0.0010080307844881,0.0066144835525436
4026,0.8448979591836732,0.029047619047619,-0.0016726801891212,-0.0006564718585451737,0.006515316615224
4027,0.8544897959183673,0.0240816326530612,-0.0009522761261183164,-0.0004021650179762128,0.0064005731745131
4028,0.8638095238095238,0.0193877551020407,-0.0004530143872514264,-0.00022743019593684009,0.0062720920958876
4029,0.872857142857143,0.0149659863945578,-0.00013663037715213233,-0.00011514754649989844,0.0061319969322885
4030,0.8816326530612244,0.0108163265306122,3.370393871860315e-05,-4.941584056665621e-05,0.0059826894385097
4031,0.8901360544217685,0.0069387755102041,9.262737387298692e-05,-1.6042255211545897e-05,0.0058266596231942
4032,0.006938775510204,0.8983673469387755,-0.0026711672777292,0.059972600028294,-0.1395680678063855
4033,0.0108163265306122,0.8901360544217687,-0.0051349749046775,0.0823740845326478,-0.1309509021869981
4034,0.0149659863945578,0.8816326530612245,-0.0079133284923696,0.1009567528920271,-0.1229897172966303
4035,0.0193877551020408,0.8728571428571428,-0.0107670951014792,0.1164744637902772,-0.1156462911488887
4036,0.0240816326530612,0.8638095238095239,-0.0135240289680266,0.1295598556265408,-0.108886003830416
4037,0.029047619047619,0.8544897959183674,-0.0160653435955801,0.1407381979823646,-0.102663713273408
4038,0.0342857142857142,0.8448979591836735,-0.0183148333991772,0.1504397729186576,-0.0969309333922716
4039,0.0397959183673469,0.8350340136054422,-0.0202310835284422,0.1590108844440904,-0.0916391943749858
4040,0.045578231292517,0.8248979591836735,-0.0218015837452189,0.1667236921531921,-0.0867423036141492
4041,0.0516326530612245,0.8144897959183672,-0.023038075445849,0.1737850819066412,-0.0821977048828763
4042,0.0579591836734693,0.8038095238095238,-0.0239726763147414,0.1803447671170016,-0.0779672041061939
4043,0.0645578231292517,0.7928571428571428,-0.0246544897463876,0.1865027807748794,-0.0740172346008833
4044,0.0714285714285714,0.7816326530612244,-0.0251465138385456,0.1923164815620614,-0.0703187853648964
4045,0.0785714285714285,0.7701360544217686,-0.0255227340447163,0.1978071617372998,-0.0668470843173339
4046,0.0859863945578231,0.7583673469387755,-0.0258653266658241,0.2029663113399175,-0.0635811091158861
4047,0.0936734693877551,0.746326530612245,-0.0262619271875309,0.2077615627930851,-0.060502986467528
4048,0.1016326530612245,0.7340136054421769,-0.0268029355893522,0.2121423122036451,-0.0575973333666222
4049,0.1098639455782313,0.7214285714285714,-0.0275788453997072,0.2160449890071454,-0.0548505881258534
4050,0.1183673469387755,0.7085714285714286,-0.0286775974073721,0.2193979252663383,-0.0522503738039358
4051,0.1271428571428572,0.6954421768707484,-0.0301819734343776,0.222125761774303,-0.0497849307331228
4052,0.1361904761904761,0.6820408163265307,-0.032167059570965,0.2241533224136248,-0.0474426477684339
4053,0.1455102040816327,0.6683673469387755,-0.034697819804176,0.2254088931949845,-0.0452117136694336
4054,0.1551020408163265,0.6544217687074829,-0.0378268277392462,0.2258268594966118,-0.0430799007971644
4055,0.1649659863945578,0.6402040816326531,-0.0415922043754304,0.2253496844391781,-0.0410344840377495
4056,0.1751020408163265,0.6257142857142857,-0.046015803102968,0.2239292512119701,-0.0390622884609633
4057,0.1855102040816326,0.6109523809523808,-0.0511016704520151,0.2215276391902751,-0.0371498525597162
4058,0.1961904761904762,0.5959183673469387,-0.056834795376043,0.2181174515921676,-0.0352836856901784
4059,0.2071428571428571,0.5806122448979592,-0.0631801455496573,0.2136818573090884,-0.0334506022524118
4060,0.2183673469387755,0.5650340136054421,-0.0700819810025417,0.2082145389327392,-0.0316380946882539
4061,0.2298639455782313,0.5491836734693878,-0.0774634404839803,0.2017197809849165,-0.0298348268710159
4062,0.2416326530612245,0.5330612244897959,-0.0852262327394599,0.1942133292236466,-0.0280310860943312
4063,0.2536734693877551,0.5166666666666667,-0.0932515969444991,0.1857223376801481,-0.0262188997050762
4064,0.2659863945578231,0.5,-0.1014008380288745,0.1762863624515015,-0.0243922337465563
4065,0.2785714285714286,0.4833333333333333,-0.1094915712371879,0.1660995636532431,-0.0225890701045379
4066,0.2914285714285715,0.4669387755102041,-0.1173562552382948,0.1553784814655384,-0.0208443878857686
4067,0.3045578231292516,0.4508163265306122,-0.1248672797449515,0.1442095011839204,-0.0191540071144663
4068,0.3179591836734693,0.4349659863945578,-0.1319025251733603,0.1326821727611638,-0.0175149747866504
4069,0.3316326530612246,0.4193877551020408,-0.138346520586154,0.1208894813044621,-0.0159247804735465
4070,0.3455782312925171,0.4040816326530613,-0.1440916625018883,0.1089279392114266,-0.0143814161694387
4071,0.3597959183673469,0.3890476190476191,-0.1490394893206821,0.0968975712559222,-0.012883328315859
4072,0.3742857142857143,0.3742857142857143,-0.1531020095159006,0.0849016508769105,-0.0114294141093237
4073,0.3890476190476191,0.359795918367347,-0.1562030617191971,0.0730461182024389,-0.0100190269613662
4074,0.4040816326530613,0.345578231292517,-0.158279674671869,0.0614386425376347,-0.0086520129687324
4075,0.4193877551020408,0.3316326530612246,-0.159283377398173,0.0501872806262672,-0.0073285657913421
4076,0.4349659863945578,0.3179591836734693,-0.1591815896500198,0.0393988847900399,-0.0060494615097537
4077,0.4508163265306123,0.3045578231292516,-0.1579584219151399,0.0291770087862491,-0.004816237288595
4078,0.4669387755102041,0.2914285714285714,-0.1556154493137592,0.0196197951066857,-0.0036306371948575
4079,0.4833333333333334,0.2785714285714286,-0.1521725661997573,0.0108176003268803,-0.0024959968422932
4080,0.5,0.2659863945578231,-0.1476670092634178,0.0028505848862066,-0.0014117271434058
4081,0.5166666666666666,0.2536734693877551,-0.142149898328915,-0.0041113985723937,-0.0003899837253873436
4082,0.5330612244897959,0.2416326530612245,-0.1357467443216286,-0.0099423865804212,0.0005536977695669138
4083,0.5491836734693878,0.2298639455782313,-0.1286225792297687,-0.0146595182125837,0.0014189909331288
4084,0.5650340136054421,0.2183673469387755,-0.1209422422667918,-0.0183069043171641,0.0022028654984484
4085,0.5806122448979592,0.2071428571428571,-0.112866379321333,-0.0209514249762848,0.0029057980895573
4086,0.5959183673469387,0.1961904761904762,-0.1045466848130184,-0.0226780552255096,0.0035297373592824
4087,0.6109523809523809,0.1855102040816326,-0.0961227386720379,-0.0235849670003587,0.0040782816246115
4088,0.6257142857142857,0.1751020408163265,-0.0877198077143053,-0.0237787382048485,0.0045561511912687
4089,0.6402040816326531,0.1649659863945578,-0.0794476961332988,-0.0233698912244472,0.0049688596860236
4090,0.6544217687074829,0.1551020408163265,-0.0714004327308543,-0.022468930789139,0.005322337661356
4091,0.6683673469387753,0.1455102040816327,-0.0636566219335078,-0.0211829768017586,0.0056226151920917
4092,0.6820408163265306,0.1361904761904761,-0.0562802558361105,-0.0196130320535943,0.0058755458399949
4093,0.6954421768707484,0.1271428571428572,-0.0493218068503888,-0.0178518787236965,0.0060865903286421
4094,0.7085714285714286,0.1183673469387755,-0.0428194466429036,-0.0159825671343289,0.0062606588652157
4095,0.7214285714285714,0.1098639455782313,-0.0368002748415443,-0.0140774419121316,0.0064020132586153
4096,0.7340136054421769,0.1016326530612244,-0.0312814793071351,-0.012197642621332,0.0065142246803724
4097,0.7463265306122449,0.0936734693877552,-0.0262713861145743,-0.0103930145040027,0.0066001815950781
4098,0.7583673469387755,0.085986394557823,-0.0217703877320156,-0.0087023674068154,0.0066621400797319
4099,0.7701360544217687,0.0785714285714285,-0.0177717607915411,-0.0071540248441471,0.0067018076657195
4100,0.7816326530612246,0.0714285714285713,-0.0142623995395319,-0.0057666089502068,0.0067204509249756
4101,0.792857142857143,0.0645578231292516,-0.011223498009715,-0.0045500100400129,0.0067190168690035
4102,0.8038095238095236,0.0579591836734693,-0.0086312142193294,-0.0035064915798204,0.0066982585404916
4103,0.8144897959183673,0.0516326530612245,-0.0064573448070752,-0.0026318829288854,0.0066588561115836
4104,0.8248979591836736,0.045578231292517,-0.0046700302198699,-0.0019168138563494,0.0066015261632433
4105,0.8350340136054422,0.0397959183673469,-0.0032345005361329,-0.001347947145769,0.006527113564167
4106,0.8448979591836734,0.0342857142857142,-0.0021138618055957,-0.0009091690193710184,0.006436662274107
4107,0.8544897959183673,0.029047619047619,-0.0012699136199841,-0.0005827018405005847,0.0063314633443089
4108,0.8638095238095238,0.0240816326530612,-0.0006639813578662978,-0.0003501095225270759,0.0062130801216672
4109,0.8728571428571428,0.0193877551020407,-0.0002577416490751776,-0.00019317304267474532,0.0060833525319133
4110,0.8816326530612246,0.0149659863945578,-1.40171938386418e-05,-9.462065773015098e-05,0.0059443805600512
4111,0.8901360544217687,0.0108163265306122,0.0001024829641407582,-3.870683844100602e-05,0.0057985101934738
4112,0.8983673469387753,0.0069387755102041,0.00012449999632128532,-1.1627563413359892e-05,0.0056481803986174
4113,0.006938775510204,0.9063265306122448,-0.0031800396597765,0.0661682735954453,-0.1531627600393276
4114,0.0108163265306122,0.8983673469387755,-0.0060700414481258,0.0902311616553742,-0.1429902309066388
4115,0.0149659863945578,0.8901360544217687,-0.0092970319896427,0.1098165799907326,-0.1336316365057729
4116,0.0193877551020408,0.8816326530612245,-0.0125837294667147,0.1258412006007953,-0.1250480414890993
4117,0.0240816326530612,0.8728571428571428,-0.0157355438032836,0.1390642171411616,-0.1171990896831237
4118,0.029047619047619,0.8638095238095239,-0.0186209365071107,0.1501096827049128,-0.1100286738085631
4119,0.0342857142857142,0.8544897959183673,-0.0211565271804654,0.1594855018327606,-0.1034751849662181
4120,0.0397959183673469,0.8448979591836735,-0.0232969668270632,0.167599457909498,-0.0974764418196558
4121,0.045578231292517,0.8350340136054423,-0.0250277382255902,0.174772791408812,-0.0919728793419958
4122,0.0516326530612245,0.8248979591836734,-0.0263598092606548,0.1812518335343126,-0.0869094173947116
4123,0.0579591836734693,0.8144897959183673,-0.0273254226515707,0.1872181314671957,-0.0822364438329491
4124,0.0645578231292517,0.8038095238095238,-0.027974566976647,0.1927974169719616,-0.0779101857759805
4125,0.0714285714285714,0.7928571428571428,-0.028371847258763,0.1980676883991935,-0.0738926539720272
4126,0.0785714285714285,0.7816326530612244,-0.0285935854908067,0.2030666041282076,-0.070151288426179
4127,0.0859863945578231,0.7701360544217686,-0.0287250512458268,0.2077983244968231,-0.0666583987194829
4128,0.0936734693877551,0.7583673469387755,-0.0288577646027113,0.2122398882133991,-0.0633904715397605
4129,0.1016326530612245,0.746326530612245,-0.029086839068708,0.2163471665454123,-0.0603274053640169
4130,0.1098639455782313,0.7340136054421769,-0.0295083489536463,0.2200604030431499,-0.0574517241552753
4131,0.1183673469387755,0.7214285714285714,-0.0302167189406634,0.2233093178496616,-0.0547478157746345
4132,0.1271428571428572,0.7085714285714285,-0.0313021460996752,0.2260177343729623,-0.0522012348624613
4133,0.1361904761904762,0.6954421768707484,-0.03284807685578,0.2281076736245872,-0.049798103256537
4134,0.1455102040816327,0.6820408163265307,-0.0349287723803586,0.2295028595692244,-0.0475246331672005
4135,0.1551020408163265,0.6683673469387754,-0.0376070035439898,0.2301315888779544,-0.0453667894720559
4136,0.1649659863945578,0.6544217687074829,-0.0409319189549113,0.2299289411153632,-0.0433100979538203
4137,0.1751020408163266,0.640204081632653,-0.0449371255363546,0.2288383397660796,-0.0413395970434972
4138,0.1855102040816326,0.6257142857142857,-0.0496390107884101,0.2268125177760027,-0.0394399219128771
4139,0.1961904761904762,0.6109523809523808,-0.0550353213219496,0.2238139891267921,-0.0375955038882654
4140,0.2071428571428571,0.5959183673469387,-0.0611039967917325,0.2198151737484037,-0.0357908619276848
4141,0.2183673469387755,0.5806122448979592,-0.0678022466963581,0.2147983626232897,-0.0340109677689677
4142,0.2298639455782313,0.5650340136054421,-0.0750658582473658,0.2087557311037739,-0.032241654379169
4143,0.2416326530612245,0.5491836734693878,-0.0828085886484095,0.2016898827428728,-0.0304702471978779
4144,0.2536734693877551,0.5330612244897959,-0.0909221271930503,0.1936147762999945,-0.0286856806289674
4145,0.2659863945578231,0.5166666666666667,-0.0992771304295146,0.1845555571982293,-0.026879036805254
4146,0.2785714285714286,0.5,-0.1077230241038585,0.1745512576361007,-0.0250438237645389
4147,0.2914285714285715,0.4833333333333333,-0.1160628080083323,0.1637963563136676,-0.0232187672217988
4148,0.3045578231292516,0.4669387755102041,-0.1241170425840345,0.1525086602831184,-0.0214402645221508
4149,0.3179591836734694,0.4508163265306122,-0.1317500167362321,0.1407776093050212,-0.0197050756496727
4150,0.3316326530612244,0.4349659863945578,-0.1388320889701057,0.1286973282993942,-0.0180112247101457
4151,0.3455782312925171,0.4193877551020408,-0.145241038296353,0.116366913949332,-0.0163573595779787
4152,0.3597959183673469,0.4040816326530613,-0.1508635333045884,0.1038904612878299,-0.0147427785042144
4153,0.3742857142857143,0.3890476190476191,-0.155596696254511,0.0913768617390521,-0.0131673902993708
