,x,y,u (m/s),v (m/s),p (Pa)
1503,0.045578231292517,0.2298639455782313,-0.0140654557869468,0.0419881400341396,0.0006772645791892847
1504,0.0516326530612245,0.2183673469387755,-0.0162236167960254,0.0400772903369049,0.0007516756220354738
1505,0.0579591836734693,0.2071428571428571,-0.0182574644272399,0.0379208873742723,0.0007726635629409794
1506,0.0645578231292516,0.1961904761904762,-0.0201175778361634,0.0356596756687668,0.0007502699438193801
1507,0.0714285714285713,0.1855102040816326,-0.0217673978881565,0.0333960700491665,0.0006934669722987163
1508,0.0785714285714285,0.1751020408163265,-0.0231831137079181,0.031198160530013,0.0006100763410693302
1509,0.0859863945578231,0.1649659863945578,-0.0243528839425154,0.0291051081296591,0.0005066999569937454
1510,0.0936734693877552,0.1551020408163265,-0.0252756261632243,0.0271331326290229,0.00038867937575247743
1511,0.1016326530612245,0.1455102040816326,-0.0259595211401626,0.0252815120659108,0.00026008866592706334
1512,0.1098639455782313,0.1361904761904762,-0.0264203131299639,0.0235382042020436,0.00012376924408996466
1513,0.1183673469387754,0.1271428571428571,-0.0266794501885884,0.0218848352424239,-1.858969900938397e-05
1514,0.1271428571428572,0.1183673469387755,-0.0267620986420087,0.0203008974808639,-0.00016632541742097172
1515,0.1361904761904761,0.1098639455782313,-0.0266950759559825,0.018767065245361,-0.0003196353185101324
1516,0.1455102040816327,0.1016326530612245,-0.0265047681233597,0.0172675878866121,-0.0004793796144531159
1517,0.1551020408163264,0.0936734693877551,-0.0262151249146077,0.0157917602274144,-0.0006468664504453922
1518,0.1649659863945578,0.0859863945578231,-0.0258458508366009,0.0143345167137192,-0.0008236360011987791
1519,0.1751020408163265,0.0785714285714285,-0.0254109186865979,0.0128962535666346,-0.0010112608405978
1520,0.1855102040816326,0.0714285714285714,-0.0249175123585593,0.0114820498274419,-0.0012111775115927
1521,0.1961904761904762,0.0645578231292517,-0.0243654508342942,0.0101005157687213,-0.0014245583343026
1522,0.2071428571428571,0.0579591836734693,-0.0237470669419351,0.0087625224316314,-0.0016522240793851
1523,0.2183673469387755,0.0516326530612245,-0.0230474374007867,0.0074800432654863,-0.0018945893391222
1524,0.2298639455782314,0.045578231292517,-0.0222448130765405,0.0062652689494028,-0.0021516257064584
1525,0.2416326530612245,0.0397959183673469,-0.0213110993536425,0.0051300572152855,-0.002422824942872
1526,0.253673469387755,0.0342857142857142,-0.0202122894005171,0.0040856775116523,-0.0027071458456921
1527,0.2659863945578231,0.029047619047619,-0.0189088454104931,0.0031427313653523,-0.0030029331875365
1528,0.2785714285714286,0.0240816326530612,-0.017356134450177,0.0023110887147568,-0.0033078051452967
1529,0.2914285714285713,0.0193877551020407,-0.015505130228051,0.0015996841578912,-0.0036185104750116
1530,0.3045578231292517,0.0149659863945578,-0.0133036794749824,0.0010160507952824,-0.0039307673296561
1531,0.3179591836734693,0.0108163265306122,-0.0106986703745483,0.000565551679818915,-0.0042391196282576
1532,0.3316326530612246,0.0069387755102041,-0.0076394672712955,0.00025013888069783184,-0.0045364940882973
1533,0.0069387755102041,0.345578231292517,-0.0005385569530888886,0.023904273557956,-0.0045481734686149
1534,0.0108163265306122,0.3316326530612245,-0.0012820382871579,0.0330308650053505,-0.0034342409392495
1535,0.0149659863945578,0.3179591836734693,-0.0023950737887194,0.0401254295921502,-0.0024829421432423
1536,0.0193877551020407,0.3045578231292517,-0.0038754772433122,0.0452397995744185,-0.0016842013490805
1537,0.0240816326530612,0.2914285714285714,-0.0056913706509959,0.0485290992876565,-0.0010266632708919
1538,0.029047619047619,0.2785714285714286,-0.0077866980653879,0.0502213678377993,-0.0004978481893242414
1539,0.0342857142857142,0.2659863945578231,-0.0100885096145492,0.0505859087778404,-8.479261652999506e-05
1540,0.0397959183673469,0.2536734693877551,-0.0125149647038572,0.049904419480593,0.0002255539455147605
1541,0.045578231292517,0.2416326530612245,-0.0149828408931372,0.0484476030243095,0.0004460449897607955
1542,0.0516326530612245,0.2298639455782313,-0.0174137124373066,0.0464584985243308,0.0005891253372580829
1543,0.0579591836734693,0.2183673469387755,-0.0197383822928227,0.0441425390472331,0.0006666388389258509
1544,0.0645578231292516,0.2071428571428571,-0.021899620444153,0.0416634499427257,0.0006896631260754186
1545,0.0714285714285713,0.1961904761904762,-0.0238534696266047,0.0391436389949174,0.000668364715480692
1546,0.0785714285714285,0.1855102040816326,-0.0255693775642081,0.0366676642087035,0.0006118517128595297
1547,0.0859863945578231,0.1751020408163265,-0.0270295290884342,0.0342875821705509,0.0005280580173555044
1548,0.0936734693877552,0.1649659863945578,-0.028227664045197,0.0320291663643998,0.0004236476853428381
1549,0.1016326530612245,0.1551020408163265,-0.0291675857363711,0.029898288949302,0.0003039624626626384
1550,0.1098639455782313,0.1455102040816326,-0.0298614736089015,0.0278869799611588,0.00017301542815408976
1551,0.1183673469387755,0.1361904761904762,-0.0303280557635308,0.025978860381704,3.3536985581948335e-05
1552,0.1271428571428572,0.1271428571428571,-0.0305906713012284,0.0241537685364007,-0.00011292539034124811
1553,0.1361904761904761,0.1183673469387755,-0.0306752524470975,0.022391482031173,-0.00026585706797121203
1554,0.1455102040816327,0.1098639455782313,-0.0306082738438316,0.0206744937739322,-0.0004255841396466506
1555,0.1551020408163265,0.1016326530612245,-0.0304147427868836,0.0189898429822204,-0.0005930523589688651
1556,0.1649659863945578,0.0936734693877551,-0.0301163311585034,0.0173300430684884,-0.0007695940271122984
1557,0.1751020408163265,0.0859863945578231,-0.0297297664875509,0.0156931977096976,-0.0009567016677832178
1558,0.1855102040816326,0.0785714285714285,-0.0292655930395474,0.0140824554979148,-0.0011558263189332
1559,0.1961904761904762,0.0714285714285714,-0.0287273757166663,0.0125050108648768,-0.00136821363231
1560,0.2071428571428571,0.0645578231292517,-0.0281113537918509,0.0109708940916332,-0.0015947831514108
1561,0.2183673469387756,0.0579591836734693,-0.0274064764861507,0.0094917876808573,-0.0018360468766156
1562,0.2298639455782314,0.0516326530612245,-0.0265946942028735,0.0080800543825246,-0.002092055007716
1563,0.2416326530612245,0.045578231292517,-0.0256513603550671,0.0067480745014732,-0.0023623517859486
1564,0.253673469387755,0.0397959183673469,-0.0245456291624405,0.0055078895930208,-0.0026459238868633
1565,0.2659863945578231,0.0342857142857142,-0.0232408090713349,0.0043710621969603,-0.0029411272708227
1566,0.2785714285714287,0.029047619047619,-0.0216947335521732,0.003348605991839,-0.0032455856850399
1567,0.2914285714285715,0.0240816326530612,-0.0198603171755488,0.0024508275450154,-0.0035560596517167
1568,0.3045578231292517,0.0193877551020407,-0.0176865616663457,0.0016869426693377,-0.0038682980004962
1569,0.3179591836734693,0.0149659863945578,-0.0151203344496439,0.0010643828081181,-0.0041768730958484
1570,0.3316326530612246,0.0108163265306122,-0.0121092889793875,0.0005877813162752087,-0.0044750747476626
1571,0.3455782312925169,0.0069387755102041,-0.0086062440897613,0.0002575136328076336,-0.0047544673858095
1572,0.0069387755102041,0.3597959183673469,-0.0005148006307195583,0.0259309364006528,-0.005948901509469
1573,0.0108163265306122,0.345578231292517,-0.0012478429248818,0.036122353424346,-0.0046714396503993
1574,0.0149659863945578,0.3316326530612245,-0.0023682617984776,0.0442208284872184,-0.0035594811553232
1575,0.0193877551020407,0.3179591836734693,-0.0038858546344217,0.0502230751791475,-0.0026065045200886
1576,0.0240816326530612,0.3045578231292517,-0.0057779417162205,0.0542469418062308,-0.0018038613127171
1577,0.029047619047619,0.2914285714285714,-0.0079939095402124,0.0565016253301296,-0.0011410765602327
1578,0.0342857142857142,0.2785714285714286,-0.0104622392013562,0.0572541777951981,-0.0006065378520535005
1579,0.0397959183673469,0.2659863945578231,-0.0130988754108855,0.056797117556546,-0.00018797758507780067
1580,0.045578231292517,0.2536734693877551,-0.0158154947579861,0.0554208280378998,0.00012717061281410758
1581,0.0516326530612245,0.2416326530612245,-0.0185266515873535,0.0533927951531875,0.00035149193491014393
1582,0.0579591836734693,0.2298639455782313,-0.0211551741821815,0.0509442055337919,0.0004973524089636829
1583,0.0645578231292516,0.2183673469387755,-0.0236356274202962,0.0482633139540938,0.0005766445094388191
1584,0.0714285714285713,0.2071428571428571,-0.0259160796612346,0.0454942663519418,0.0006005632865620364
1585,0.0785714285714285,0.1961904761904762,-0.0279586154859812,0.0427398204543589,0.0005794275607506112
1586,0.0859863945578231,0.1855102040816326,-0.029738821026632,0.0400664853473231,0.0005224765163365535
1587,0.0936734693877552,0.1751020408163265,-0.0312446571587221,0.037510933082055,0.00043772710697703206
1588,0.1016326530612244,0.1649659863945578,-0.0324749705155454,0.0350867630770118,0.0003318614535526041
1589,0.1098639455782313,0.1551020408163265,-0.0334378039941183,0.0327910255173391,0.00021017016346911913
1590,0.1183673469387754,0.1455102040816326,-0.0341485856911432,0.0306101271480846,7.655462482267831e-05
1591,0.1271428571428572,0.1361904761904762,-0.0346282281426399,0.0285249067855828,-6.640898778229231e-05
1592,0.1361904761904761,0.1271428571428571,-0.0349011576107641,0.0265147740768917,-0.00021734522857112503
1593,0.1455102040816327,0.1183673469387755,-0.0349933033584086,0.0245608715745423,-0.00037590140346548025
1594,0.1551020408163265,0.1098639455782313,-0.0349301009331912,0.0226482652376552,-0.0005425282323581747
1595,0.1649659863945578,0.1016326530612245,-0.0347345918470016,0.0207672057799264,-0.0007182359845049524
1596,0.1751020408163265,0.0936734693877551,-0.0344257244078453,0.0189135447143129,-0.0009043459893667376
1597,0.1855102040816326,0.0859863945578231,-0.0340169649922115,0.0170884393972551,-0.001102257809145
1598,0.1961904761904762,0.0785714285714285,-0.0335153059282674,0.0152975348378756,-0.0013132491453986
1599,0.2071428571428571,0.0714285714285714,-0.032920704322646,0.013549850218366,-0.0015383186965011
1600,0.2183673469387755,0.0645578231292516,-0.0322259175557356,0.0118566061592136,-0.0017780729355276
1601,0.2298639455782313,0.0579591836734693,-0.0314166379594016,0.0102301940109234,-0.0020326484526163
1602,0.2416326530612245,0.0516326530612245,-0.0304717948013068,0.0086834148592715,-0.0023016546135678
1603,0.253673469387755,0.045578231292517,-0.0293639012033412,0.0072290211958348,-0.0025841186422243
1604,0.2659863945578232,0.0397959183673469,-0.0280593782306691,0.0058795026869972,-0.002878417050171
1605,0.2785714285714286,0.0342857142857142,-0.0265188772171484,0.0046469905340415,-0.0031821834797498
1606,0.2914285714285715,0.029047619047619,-0.0246977240847309,0.0035431261422996,-0.0034921893213316
1607,0.3045578231292515,0.0240816326530612,-0.0225467109851815,0.0025787470781088,-0.0038042055287193
1608,0.3179591836734693,0.0193877551020407,-0.0200135333485982,0.0017632859623992,-0.0041128507111398
1609,0.3316326530612246,0.0149659863945578,-0.0170452339168864,0.0011038249903028,-0.0044114589756251
1610,0.3455782312925171,0.0108163265306122,-0.013591992862027,0.000603846108169508,-0.0046919853646089
1611,0.359795918367347,0.0069387755102041,-0.0096126295183918,0.0002615621642503538,-0.0049446808289966
1612,0.0069387755102041,0.3742857142857143,-0.0004825321157140866,0.0278888228884386,-0.0075048350476027
1613,0.0108163265306122,0.359795918367347,-0.0011942360588293,0.0391693801610389,-0.0060676716148387
1614,0.0149659863945578,0.345578231292517,-0.0023072650805109,0.0483269471272514,-0.0047945360422439
1615,0.0193877551020407,0.3316326530612245,-0.0038448661759973,0.0552937395325062,-0.0036830636582372
1616,0.0240816326530612,0.3179591836734693,-0.0057954998406107,0.060140282112332,-0.002728039275191
1617,0.029047619047619,0.3045578231292517,-0.0081160390066909,0.0630477536295213,-0.0019216756156962
1618,0.0342857142857142,0.2914285714285714,-0.0107382417651752,0.0642736247473989,-0.0012543879794658
1619,0.0397959183673469,0.2785714285714286,-0.0135772586901822,0.0641162306098788,-0.0007153123885569111
1620,0.045578231292517,0.2659863945578231,-0.0165405797353993,0.0628829014036202,-0.0002927244127716633
1621,0.0516326530612245,0.2536734693877551,-0.0195361098318452,0.0608647206148293,2.5618570393907705e-05
1622,0.0579591836734693,0.2416326530612244,-0.0224785959814285,0.0583191515086332,0.0002521793713363551
1623,0.0645578231292516,0.2298639455782313,-0.0252940206773318,0.0554603636146112,0.0003993563896826161
1624,0.0714285714285713,0.2183673469387755,-0.0279220217482069,0.0524559802310198,0.0004791689458570656
1625,0.0785714285714285,0.2071428571428571,-0.03031668064152,0.0494287006240582,0.0005029594374658494
1626,0.085986394557823,0.1961904761904762,-0.0324463243447024,0.0464611167145973,0.0004811989093970447
1627,0.0936734693877552,0.1855102040816326,-0.0342924858204533,0.0436022056716433,0.0004232332045074762
1628,0.1016326530612244,0.1751020408163265,-0.0358484250648099,0.0408744785105084,0.0003371168444171777
1629,0.1098639455782313,0.1649659863945578,-0.0371174317681122,0.0382809931393588,0.00022949467312548784
1630,0.1183673469387755,0.1551020408163265,-0.0381110161143638,0.0358117666628701,0.00010554921775631414
1631,0.1271428571428572,0.1455102040816326,-0.0388470329901008,0.0334493284076649,-3.0980776163713106e-05
1632,0.136190476190476,0.1361904761904762,-0.0393477531215748,0.0311732917751896,-0.000177711971354738
1633,0.1455102040816326,0.1271428571428571,-0.0396378961655385,0.0289639082036945,-0.000333462677305837
1634,0.1551020408163265,0.1183673469387755,-0.0397426605480926,0.0268046161730511,-0.0004980446369537879
1635,0.1649659863945577,0.1098639455782313,-0.0396858132743302,0.0246836333231837,-0.000672016557123628
1636,0.1751020408163265,0.1016326530612245,-0.0394879294646202,0.0225946737611427,-0.0008564197982157827
1637,0.1855102040816326,0.0936734693877551,-0.0391648847428334,0.0205369138094169,-0.001052518430037
1638,0.1961904761904762,0.0859863945578231,-0.0387266935451167,0.0185143764294698,-0.0012615641952902
1639,0.2071428571428571,0.0785714285714285,-0.0381767485464917,0.0165349455487102,-0.0014846013478956
1640,0.2183673469387755,0.0714285714285714,-0.0375114571157971,0.0146092391494576,-0.00172231757811
1641,0.2298639455782314,0.0645578231292516,-0.0367202073676167,0.0127495505246155,-0.0019749372775069
1642,0.2416326530612245,0.0579591836734693,-0.035785551242606,0.010969008642158,-0.0022421448434641
1643,0.253673469387755,0.0516326530612245,-0.0346834833256009,0.0092810230661294,-0.0025230208692366
1644,0.265986394557823,0.045578231292517,-0.0333837288538819,0.0076989876174235,-0.0028159738871881
1645,0.2785714285714286,0.0397959183673469,-0.0318500272343208,0.0062361419180655,-0.0031186549499431
1646,0.2914285714285715,0.0342857142857142,-0.0300404923001792,0.004905447560251,-0.0034278486813771
1647,0.3045578231292517,0.029047619047619,-0.0279082323464754,0.0037193286918363,-0.0037393457104557
1648,0.3179591836734693,0.0240816326530612,-0.0254024962179272,0.0026891562925815,-0.0040478012321603
1649,0.3316326530612246,0.0193877551020407,-0.0224706882126952,0.001824396690605,-0.0043466118656893
1650,0.3455782312925171,0.0149659863945578,-0.0190615988738075,0.0011314154909613,-0.0046277966406281
1651,0.3597959183673469,0.0108163265306122,-0.0151302466320897,0.0006119871595902692,-0.0048820178739889
1652,0.3742857142857143,0.0069387755102041,-0.0106445313067442,0.00026146917782615404,-0.005098247572759
1653,0.0069387755102041,0.3890476190476191,-0.0004420177949832967,0.0297407999746864,-0.0092053073454166
1654,0.0108163265306122,0.3742857142857143,-0.0011212178999711,0.0421197058495539,-0.0076173427053863
1655,0.0149659863945578,0.359795918367347,-0.0022110787641095,0.0523811756535229,-0.0061870367225115
1656,0.0193877551020407,0.345578231292517,-0.0037495835475468,0.060384115654739,-0.0049168250379753
1657,0.0240816326530612,0.3316326530612245,-0.0057382344146867,0.0661415119524538,-0.0038054906196662
1658,0.029047619047619,0.3179591836734693,-0.0081435724311263,0.0697964758527967,-0.0028486245939265
1659,0.0342857142857142,0.3045578231292517,-0.0109027176933879,0.0715883931736196,-0.0020393299652122
1660,0.0397959183673469,0.2914285714285714,-0.0139317534417423,0.0718151716225542,-0.0013688057057623
1661,0.045578231292517,0.2785714285714286,-0.0171351888207803,0.0707972983100488,-0.0008267840178651074
1662,0.0516326530612245,0.2659863945578231,-0.0204149640843503,0.0688478202405941,-0.00040191285437777543
1663,0.0579591836734693,0.2536734693877551,-0.0236779020652933,0.06625049276066,-8.212405548038351e-05
1664,0.0645578231292516,0.2416326530612245,-0.0268410904495429,0.0632463955341797,0.0001450648248129421
1665,0.0714285714285713,0.2298639455782313,-0.0298352023038803,0.0600283055455987,0.0002921633790777536
1666,0.0785714285714285,0.2183673469387755,-0.0326058340183418,0.0567407124443184,0.0003713619291395405
1667,0.0859863945578231,0.2071428571428571,-0.0351133850639537,0.0534839272810239,0.00039416240528773554
1668,0.0936734693877552,0.1961904761904762,-0.0373322607834961,0.0503207030904753,0.0003711617372240536
1669,0.1016326530612245,0.1855102040816326,-0.0392494589774603,0.0472836990805751,0.0003117690262489673
1670,0.1098639455782313,0.1751020408163265,-0.0408628521912818,0.0443830047596372,0.00022401820857915203
1671,0.1183673469387755,0.1649659863945578,-0.0421793716519456,0.0416131011282996,0.00011445424340073476
1672,0.1271428571428572,0.1551020408163265,-0.0432131449083748,0.0389589254047523,-1.1906832813468628e-05
1673,0.136190476190476,0.1455102040816326,-0.043983601969107,0.0364008998679718,-0.00015153601986683807
1674,0.1455102040816327,0.1361904761904762,-0.0445135529895306,0.0339188876605619,-0.00030227308037356803
1675,0.1551020408163265,0.1271428571428571,-0.0448272543105854,0.0314951006663584,-0.0004631401696337942
1676,0.1649659863945578,0.1183673469387755,-0.0449485067849791,0.0291160183163822,-0.0006341025499360353
1677,0.1751020408163265,0.1098639455782313,-0.0448988595042007,0.0267734035861475,-0.0008157966640167034
1678,0.1855102040816326,0.1016326530612245,-0.0446960124331563,0.0244645339325142,-0.0010092490603171
1679,0.1961904761904762,0.0936734693877551,-0.0443525125138566,0.0221918034346027,-0.0012156096323344
1680,0.2071428571428571,0.0859863945578231,-0.0438748131142955,0.0199618905952362,-0.0014359185971681
1681,0.2183673469387755,0.0785714285714285,-0.0432627183243889,0.0177847093226419,-0.0016709188215629
1682,0.2298639455782314,0.0714285714285714,-0.0425091740046466,0.0156723536431626,-0.0019209150332857
1683,0.2416326530612244,0.0645578231292516,-0.0416003162955642,0.0136382031261564,-0.0021856716343362
1684,0.253673469387755,0.0579591836734693,-0.0405156648661098,0.0116962821065536,-0.002464333888503
1685,0.2659863945578232,0.0516326530612245,-0.0392283641505191,0.0098608786715278,-0.0027553548517049
1686,0.2785714285714286,0.045578231292517,-0.0377054312687521,0.0081463500610461,-0.0030564131373377
1687,0.2914285714285716,0.0397959183673469,-0.0359080529850948,0.0065669877480913,-0.0033643124051953
1688,0.3045578231292517,0.0342857142857142,-0.0337920719227101,0.0051367951756954,-0.0036748638454819
1689,0.3179591836734693,0.029047619047619,-0.0313088914000133,0.0038690470743223,-0.0039827556917881
1690,0.3316326530612246,0.0240816326530612,-0.0284071139179777,0.0027755315661048,-0.0042814369020989
1691,0.3455782312925171,0.0193877551020407,-0.025035255602064,0.0018654409681309,-0.0045630096484106
1692,0.3597959183673469,0.0149659863945578,-0.0211459440724308,0.0011439107194774,-0.0048182170359008
1693,0.3742857142857143,0.0108163265306122,-0.0167018599433675,0.0006103333328500607,-0.0050364617605089
1694,0.3890476190476192,0.0069387755102041,-0.0116837738612334,0.0002563926045102763,-0.0052057785986913
1695,0.0069387755102041,0.4040816326530613,-0.00039378808562160215,0.0314493563154732,-0.0110346162925738
1696,0.0108163265306122,0.3890476190476191,-0.00102934576949,0.0449189580466127,-0.0093098124329481
1697,0.0149659863945578,0.3742857142857143,-0.002079632978643,0.0563162999635885,-0.007731349904564
1698,0.0193877551020407,0.359795918367347,-0.0035983402102511,0.0654194546852945,-0.0063066429809747
1699,0.0240816326530612,0.3455782312925169,-0.0056018347757025,0.0721737625148993,-0.0050390656459841
1700,0.029047619047619,0.3316326530612245,-0.0080685682635943,0.0766736476301268,-0.0039281243685677
1701,0.0342857142857142,0.3179591836734693,-0.0109433272402231,0.079130780499483,-0.0029702675589173
1702,0.0397959183673469,0.3045578231292517,-0.0141451476976632,0.0798351287540907,-0.0021593983002646
1703,0.045578231292517,0.2914285714285715,-0.0175770890926276,0.0791153456862149,-0.001487351057418
1704,0.0516326530612245,0.2785714285714286,-0.0211360874507546,0.07730388859857,-0.0009442840334044376
1705,0.0579591836734693,0.2659863945578231,-0.0247214783986536,0.0747101513951745,-0.000519050984994502
1706,0.0645578231292516,0.2536734693877551,-0.0282414359837847,0.0716028367957812,-0.00019958525688413512
1707,0.0714285714285713,0.2416326530612245,-0.031617223895405,0.0682013219998309,2.668082704619367e-05
1708,0.0785714285714285,0.2298639455782313,-0.0347852626649227,0.0646735672123962,0.00017243617219786316
1709,0.085986394557823,0.2183673469387755,-0.0376975039609368,0.0611394541466851,0.0002500577631354805
1710,0.0936734693877552,0.2071428571428571,-0.0403205662766495,0.0576770099865367,0.0002711947057358607
1711,0.1016326530612244,0.1961904761904762,-0.0426344516465301,0.0543303177633079,0.00024652428932588776
1712,0.1098639455782313,0.1855102040816326,-0.044630907596367,0.0511175633794515,0.0001854589339694937
1713,0.1183673469387754,0.1751020408163265,-0.046311581342501,0.0480385672641111,9.594497279352035e-05
1714,0.1271428571428572,0.1649659863945578,-0.0476861609794829,0.045081412303147,-1.5637931595728476e-05
1715,0.136190476190476,0.1551020408163265,-0.0487705098985567,0.0422279582160796,-0.00014449570762827853
1716,0.1455102040816327,0.1455102040816326,-0.049584788071183,0.0394582157185355,-0.000287348287682624
1717,0.1551020408163265,0.1361904761904762,-0.0501515610941569,0.0367536161653606,-0.00044227706732005977
1718,0.1649659863945578,0.1271428571428571,-0.0504939220471783,0.034099252758003,-0.0006085040976000085
1719,0.1751020408163265,0.1183673469387755,-0.0506336816899609,0.031485189802656,-0.0007861225716936812
1720,0.1855102040816326,0.1098639455782313,-0.0505897082989625,0.028906958279634,-0.000975802657635832
1721,0.1961904761904762,0.1016326530612245,-0.0503765088441199,0.0263653844897874,-0.0011784983774442
1722,0.2071428571428571,0.0936734693877551,-0.0500031304922215,0.0238659309108998,-0.0013951789312412
1723,0.2183673469387755,0.0859863945578231,-0.0494724244810856,0.0214177530138478,-0.0016266013852506
1724,0.2298639455782314,0.0785714285714285,-0.0487806613243416,0.0190326780008686,-0.0018731319929931
1725,0.2416326530612245,0.0714285714285714,-0.0479174332525483,0.016724281451139,-0.0021346128276686
1726,0.253673469387755,0.0645578231292516,-0.0468657455842762,0.0145071767289588,-0.0024102616376814
1727,0.2659863945578231,0.0579591836734693,-0.0456021980059644,0.0123965522347119,-0.0026985881368551
1728,0.2785714285714286,0.0516326530612245,-0.0440971945333733,0.010407911763587,-0.0029973104665311
1729,0.2914285714285713,0.045578231292517,-0.0423151908793917,0.0085569119918382,-0.0033032602166311
1730,0.3045578231292515,0.0397959183673469,-0.0402150782607972,0.0068591590424592,-0.0036122736838579
1731,0.3179591836734693,0.0342857142857142,-0.0377508933535235,0.0053298286287766,-0.003919071977104
1732,0.3316326530612247,0.029047619047619,-0.0348731350804203,0.0039829969799752,-0.004217152442589
1733,0.3455782312925171,0.0240816326530612,-0.0315310148837932,0.002830624643651,-0.0044986904046968
1734,0.3597959183673468,0.0193877551020407,-0.0276760453844199,0.0018811669136429,-0.0047545296606291
1735,0.3742857142857143,0.0149659863945578,-0.0232672688323466,0.0011378860791804,-0.0049741761788683
1736,0.3890476190476191,0.0108163265306122,-0.0182785430332819,0.00059696276489258,-0.0051460996611866
1737,0.4040816326530612,0.0069387755102041,-0.0127077420870179,0.00024550214704620684,-0.0052575679231056
1738,0.0069387755102041,0.4193877551020409,-0.00033862787729444465,0.0329779382829503,-0.0129717714428819
1739,0.0108163265306122,0.4040816326530613,-0.0009197717927550972,0.0475120030718277,-0.0111294470123554
1740,0.0149659863945578,0.3890476190476191,-0.0019138439206346,0.0600621051729779,-0.0094168371468055
1741,0.0193877551020407,0.3742857142857143,-0.0033909080631583,0.0703193173796686,-0.0078468244788781
1742,0.0240816326530612,0.359795918367347,-0.0053837699697524,0.078152012537518,-0.0064275311426119
1743,0.029047619047619,0.3455782312925169,-0.0078850674680745,0.0835949612552011,-0.0051629249752648
1744,0.0342857142857142,0.3316326530612245,-0.010849721439021,0.086821568095614,-0.0040533102162447
1745,0.0397959183673469,0.3179591836734693,-0.0142020243324546,0.0881050492744211,-0.0030959238005248
1746,0.045578231292517,0.3045578231292517,-0.0178454476876623,0.0877759532517903,-0.0022853290336318
1747,0.0516326530612245,0.2914285714285714,-0.0216732016266334,0.0861824977399692,-0.0016138316074015
1748,0.0579591836734693,0.2785714285714285,-0.0255778344952112,0.0836582712420989,-0.0010718282105953
1749,0.0645578231292516,0.2659863945578231,-0.0294588215990241,0.0804998653213893,-0.0006481854692339877
1750,0.0714285714285713,0.2536734693877551,-0.033227858504255,0.0769545025323629,-0.00033076030604434437
1751,0.0785714285714285,0.2416326530612245,-0.0368116578533919,0.073215318202916,-0.00010683988538027938
1752,0.0859863945578231,0.2298639455782313,-0.0401529251685153,0.0694233216598272,3.648367160891231e-05
1753,0.0936734693877552,0.2183673469387755,-0.0432099028159656,0.0656735258865214,0.00011176810128865008
1754,0.1016326530612244,0.2071428571428571,-0.0459549585592443,0.0620227844510757,0.00013077151279403958
1755,0.1098639455782313,0.1961904761904762,-0.048372953726698,0.0584984596192682,0.0001041895629829744
1756,0.1183673469387755,0.1855102040816326,-0.0504595069973903,0.0551066169429271,4.136698356092299e-05
1757,0.1271428571428572,0.1751020408163265,-0.0522191131706243,0.0518392327629847,-4.990888018384501e-05
1758,0.1361904761904761,0.1649659863945578,-0.0536633004481938,0.0486802471732719,-0.00016348715775542846
1759,0.1455102040816326,0.1551020408163265,-0.054808793757956,0.0456103761245362,-0.00029484391281798497
1760,0.1551020408163264,0.1455102040816326,-0.0556756720955092,0.0426107504315315,-0.0004409755956524131
1761,0.1649659863945579,0.1361904761904762,-0.056285526351897,0.0396654761232769,-0.000600209341273228
1762,0.1751020408163265,0.1271428571428571,-0.0566596555716694,0.0367632297831553,-0.0007719476136635029
1763,0.1855102040816327,0.1183673469387755,-0.0568173687984325,0.0338980140568014,-0.0009563710150938206
1764,0.1961904761904762,0.1098639455782313,-0.0567744779290914,0.0310692158177183,-0.0011541264096749
1765,0.2071428571428571,0.1016326530612245,-0.056542064886765,0.0282811334855306,-0.001366027070518
1766,0.2183673469387755,0.0936734693877551,-0.0561255806858573,0.0255421626206822,-0.001592786747
1767,0.2298639455782314,0.0859863945578231,-0.0555242890862126,0.022863836855239,-0.0018348008355077
1768,0.2416326530612245,0.0785714285714285,-0.0547310160572031,0.0202599027569535,-0.0020919770473601
1769,0.253673469387755,0.0714285714285714,-0.0537321253030771,0.0177455589361487,-0.00236360777356
1770,0.2659863945578231,0.0645578231292516,-0.0525076253891647,0.0153369195222856,-0.0026482694620112
1771,0.2785714285714284,0.0579591836734693,-0.0510313350094457,0.0130506853413143,-0.0029437324536148
1772,0.2914285714285716,0.0516326530612245,-0.0492710877946314,0.0109039403646139,-0.0032468676949727
1773,0.3045578231292516,0.045578231292517,-0.0471890380042974,0.008913949250443,-0.0035535446457262
1774,0.3179591836734693,0.0397959183673469,-0.044742216671094,0.0070978218022298,-0.0038585210030426
1775,0.3316326530612244,0.0342857142857142,-0.0418835802792755,0.0054719227650025,-0.0041553420919273
1776,0.3455782312925171,0.029047619047619,-0.0385638541997303,0.0040509496385965,-0.0044362525730344
1777,0.3597959183673468,0.0240816326530612,-0.0347345605325217,0.0028466288176476,-0.0046921877163497
1778,0.3742857142857144,0.0193877551020407,-0.0303525557158758,0.0018660751667025,-0.0049127785438577
1779,0.3890476190476193,0.0149659863945578,-0.025386537005202,0.0011098551073395,-0.0050866100617142
1780,0.4040816326530612,0.0108163265306122,-0.0198254973857129,0.0005700055887756654,-0.005201386466662
1781,0.4193877551020409,0.0069387755102041,-0.0136894906476357,0.00022803583424072088,-0.0052444926189796
1782,0.0069387755102041,0.4349659863945578,-0.0002775632866881153,0.0342918598595897,-0.0149914622611409
