,x,y,u (m/s),v (m/s),p (Pa)
602,0.9966666666666666,0.5330612244897959,-0.0005428276586869959,-0.030385631134583,-0.0434348573541627
603,1.0,0.5330612244897959,0.0,0.0,-0.0435542903498355
604,0.5491836734693878,0.9966666666666668,0.9469578731248922,7.2887208699599e-05,-0.0673122258595652
605,0.5491836734693878,1.0,1.0000021558326275,-4.5047403862713977e-07,-0.0672914123908172
606,0.9966666666666666,0.5491836734693878,-0.0005579349270522963,-0.0348370806039891,-0.0454150415108894
607,1.0,0.5491836734693878,0.0,0.0,-0.0455369359202347
608,0.5650340136054421,0.9966666666666664,0.9474942924382442,4.882643223925891e-05,-0.0676395015527911
609,0.5650340136054421,1.0,0.9999998938550916,-4.370370288976566e-07,-0.0676225766018581
610,0.9966666666666668,0.5650340136054421,-0.0005671742265296108,-0.0393069498349182,-0.047062711605709
611,1.0,0.5650340136054421,0.0,0.0,-0.047185844658872
612,0.5806122448979592,0.9966666666666668,0.947830153542148,2.6948485672812212e-05,-0.0674380955427799
613,0.5806122448979592,1.0,0.9999976695286632,-4.204404057822911e-07,-0.0674247581554438
614,0.9966666666666668,0.5806122448979594,-0.0005716336808182339,-0.0437503121790834,-0.0483374944209102
615,1.0,0.5806122448979592,0.0,0.0,-0.0484608944537215
616,0.5959183673469387,0.9966666666666668,0.9479891937523957,7.066897442277795e-06,-0.0667397115842258
617,0.5959183673469387,1.0,0.999995489113488,-3.948236821658902e-07,-0.0667296916060891
618,0.9966666666666664,0.5959183673469387,-0.0005722814066537145,-0.048133328130267,-0.0492106218041413
619,1.0,0.5959183673469387,0.0,0.0,-0.0493335424702797
620,0.6109523809523808,0.9966666666666668,0.9479927717574756,-1.1023594049997969e-05,-0.0655771928679418
621,0.6109523809523808,1.0,0.9999933636274472,-3.646491760923277e-07,-0.0655702374636759
622,0.9966666666666668,0.6109523809523809,-0.0005702373481359149,-0.0524301796063075,-0.0496634785040243
623,1.0,0.6109523809523809,0.0,0.0,-0.0497854709606341
624,0.6257142857142857,0.9966666666666668,0.947859867424505,-2.7501553235403588e-05,-0.0639833186330313
625,0.6257142857142857,1.0,0.9999912980217908,-3.2943296754793865e-07,-0.0639791974657919
626,0.9966666666666668,0.6257142857142857,-0.0005674801804151439,-0.0566299116295428,-0.0496906700401736
627,1.0,0.6257142857142857,0.0,0.0,-0.0498115843229014
628,0.6402040816326531,0.9966666666666666,0.9476073570261206,-4.254626028380554e-05,-0.0619905218386256
629,0.6402040816326531,1.0,0.999989296382484,-2.9067864141214045e-07,-0.0619890222444189
630,0.9966666666666668,0.6402040816326531,-0.0005636846119920131,-0.0607273594229437,-0.0492888148228132
631,1.0,0.6402040816326531,0.0,0.0,-0.0494085924851833
632,0.6544217687074829,0.9966666666666668,0.9472500960517996,-5.633666534375753e-05,-0.059630306746896
633,0.6544217687074829,1.0,0.9999873597546872,-2.4892962161451345e-07,-0.0596312342734626
634,0.9966666666666664,0.6544217687074829,-0.0005608952151381417,-0.064722319493862,-0.0484670972314043
635,1.0,0.6544217687074829,0.0,0.0,-0.0485860092089794
636,0.6683673469387754,0.9966666666666668,0.9468009990477704,-6.906257522905422e-05,-0.0569328055108026
637,0.6683673469387754,1.0,0.999985486886118,-2.050258269997541e-07,-0.0569359827542397
638,0.9966666666666668,0.6683673469387754,-0.0005603706895223211,-0.0686291932874477,-0.0472373262180018
639,1.0,0.6683673469387754,0.0,0.0,-0.0473558738734574
640,0.6820408163265307,0.9966666666666668,0.9462710423362324,-8.093263570079348e-05,-0.0539262649236011
641,0.6820408163265307,1.0,0.9999836735502874,-1.5960626295547524e-07,-0.0539315319663635
642,0.9966666666666668,0.6820408163265306,-0.000562068592678359,-0.0724632448586308,-0.0456120293108663
643,1.0,0.6820408163265306,0.0,0.0,-0.0457308035655581
644,0.6954421768707484,0.9966666666666668,0.945669215918838,-9.218523106930754e-05,-0.0506365121131212
645,0.6954421768707484,1.0,0.999981912238177,-1.1330856268658197e-07,-0.0506437274127956
646,0.9966666666666664,0.6954421768707483,-0.0005676895587495775,-0.0762451305778302,-0.0436090286021751
647,1.0,0.6954421768707483,0.0,0.0,-0.0437288531080456
648,0.7085714285714285,0.9966666666666668,0.9450024161390342,-0.00010309958646048367,-0.0470863568766646
649,0.7085714285714285,1.0,0.999980191514326,-6.66604862063792e-08,-0.0470953992715842
650,0.9966666666666668,0.7085714285714286,-0.0005776746974961434,-0.0800016959451171,-0.0412427759892215
651,1.0,0.7085714285714286,0.0,0.0,-0.0413646273029671
652,0.7214285714285714,0.9966666666666668,0.9442752831712736,-0.00011400891010470744,-0.0432949321965071
653,0.7214285714285714,1.0,0.9999784953273174,-2.008898584522993e-08,-0.0433057040073267
654,0.9966666666666668,0.7214285714285712,-0.0005930697846251873,-0.0837619983407951,-0.0385284645841134
655,1.0,0.7214285714285714,0.0,0.0,-0.0386534867318842
656,0.7340136054421769,0.9966666666666668,0.9434899841425076,-0.0001253140515859088,-0.039276960461004
657,0.7340136054421769,1.0,0.9999768021604808,2.6158817501392472e-08,-0.0392893920330806
658,0.9966666666666668,0.7340136054421769,-0.0006146738468780403,-0.0875594881722803,-0.0354775732466026
659,1.0,0.7340136054421769,0.0,0.0,-0.0356070728131757
660,0.746326530612245,0.9966666666666668,0.9426459478708994,-0.00013749873637619825,-0.0350419506814638
661,0.746326530612245,1.0,0.999975084108138,7.208177650902624e-08,-0.0350560063396045
662,0.9966666666666668,0.7463265306122449,-0.000643389131543675,-0.0914300040076531,-0.032098445308014
663,1.0,0.7463265306122449,0.0,0.0,-0.0322338909479666
664,0.7583673469387755,0.9966666666666668,0.941739552291976,-0.0001511466000986533,-0.0305933280665763
665,0.7583673469387755,1.0,0.999973305823722,1.180146875319662e-07,-0.0306090138995583
666,0.9966666666666668,0.7583673469387755,-0.0006800866579553288,-0.0954121438749072,-0.0283943789048684
667,1.0,0.7583673469387755,0.0,0.0,-0.0285373967499368
668,0.7701360544217686,0.9966666666666666,0.9407637704592136,-0.0001669589005571355,-0.0259275028167645
669,0.7701360544217686,1.0,0.9999714233856736,1.647717798583128e-07,-0.0259448765407612
670,0.9966666666666666,0.7701360544217687,-0.0007256506157264628,-0.0995463869773115,-0.024363052688115
671,1.0,0.7701360544217687,0.0,0.0,-0.0245154223341316
672,0.7816326530612244,0.9966666666666664,0.9397077835657668,-0.00018577383359824392,-0.0210328972147687
673,0.7816326530612244,1.0,0.9999693831050724,2.137874749079088e-07,-0.0210520803780406
674,0.9966666666666668,0.7816326530612242,-0.0007809500693575968,-0.1038747669405403,-0.0199954178054509
675,1.0,0.7816326530612244,0.0,0.0,-0.0201590629542488
676,0.7928571428571428,0.9966666666666668,0.938556569609221,-0.0002085864878619528,-0.0158889486290214
677,0.7928571428571428,1.0,0.9999671202842264,2.6732845813805077e-07,-0.0159101415228461
678,0.9966666666666666,0.7928571428571428,-0.0008468338267076864,-0.1084401895586212,-0.0152749013498548
679,1.0,0.7928571428571428,0.0,0.0,-0.0154518804663984
680,0.8038095238095238,0.9966666666666668,0.9372904772437052,-0.0002365706310145311,-0.0104651191883952
681,0.8038095238095238,1.0,0.9999645579854304,3.287210589137523e-07,-0.0104886188777168
682,0.9966666666666668,0.8038095238095238,-0.0009241394293807602,-0.113285920713542,-0.0101766288062177
683,1.0,0.8038095238095238,0.0,0.0,-0.0103691207494719
684,0.8144897959183673,0.9966666666666668,0.9358847956699324,-0.00027110020004850465,-0.0047199456292846
685,0.8144897959183673,1.0,0.9999616058410356,4.026562570619233e-07,-0.0047461683981988
686,0.9966666666666664,0.8144897959183673,-0.0010136287516938,-0.1184548493696152,-0.0046666078198244
687,1.0,0.8144897959183673,0.0,0.0,-0.0048768910210472
688,0.8248979591836735,0.9966666666666668,0.9343093483267648,-0.00031376733975669766,0.0013998139458878
689,0.8248979591836735,1.0,0.9999581590529504,4.955589133712378e-07,0.0013703055422778
690,0.9966666666666668,0.8248979591836734,-0.0011160153358615,-0.1239887158360684,0.0012988464527764
691,1.0,0.8248979591836734,0.0,0.0,0.0010684184627774
692,0.8350340136054422,0.9966666666666668,0.9325281411438958,-0.0003663987641833767,0.0079598671964322
693,0.8350340136054422,1.0,0.9999540976933085,6.160133178281072e-07,0.0079263333293249
694,0.9966666666666664,0.8350340136054422,-0.0012319251286415,-0.1299273386252004,0.0077737550609697
695,1.0,0.8350340136054422,0.0,0.0,0.0075207779618294
696,0.8448979591836735,0.9966666666666668,0.9304990810362044,-0.00043107222327236697,0.0150388476725773
697,0.8448979591836735,1.0,0.999949286239169,7.751346247068101e-07,0.015000333374953
698,0.9966666666666668,0.8448979591836734,-0.0013619573985346,-0.1363079622636698,0.0148228149439695
699,1.0,0.8448979591836734,0.0,0.0,0.0145448584834113
700,0.8544897959183673,0.9966666666666664,0.9281738014766362,-0.0005101231404841617,0.0227284822821764
701,0.8544897959183673,1.0,0.999943573590748,9.87260056327296e-07,0.02268377327526
702,0.9966666666666668,0.8544897959183673,-0.0015066177802544,-0.1431646205149662,0.0225218617618544
703,1.0,0.8544897959183673,0.0,0.0,0.02221649637973
704,0.8638095238095239,0.9966666666666668,0.9254976098738852,-0.0006061621027337565,0.0311333768682895
705,0.8638095238095239,1.0,0.9999367936041036,1.2702205219252492e-06,0.0310809517710088
706,0.9966666666666668,0.8638095238095238,-0.0016664055302747,-0.1505275734304955,0.0309579693736728
707,1.0,0.8638095238095238,0.0,0.0,0.0306227861510401
708,0.8728571428571428,0.9966666666666668,0.9224095203445056,-0.0007220970938131967,0.0403704545823811
709,0.8728571428571428,1.0,0.9999287651941512,1.6462468396225116e-06,0.0403084298328053
710,0.9966666666666668,0.8728571428571428,-0.0018418725502521,-0.1584231282506778,0.0402295719359781
711,1.0,0.8728571428571428,0.0,0.0,0.0398621804327056
712,0.8816326530612245,0.9966666666666664,0.9188423383834896,-0.0008611570824930366,0.0505679846933729
713,0.8816326530612245,1.0,0.9999192944158816,2.1428801983323044e-06,0.0504940461187754
714,0.9966666666666668,0.8816326530612246,-0.0020338551645346,-0.1668740971509608,0.0504463096093456
715,1.0,0.8816326530612244,0.0,0.0,0.0500443059372631
716,0.8901360544217687,0.9966666666666664,0.9147227971575868,-0.0010269846849503,0.0618641871538649
717,0.8901360544217687,1.0,0.9999081744117329,2.7927833722290487e-06,0.0617755164262168
718,0.9966666666666668,0.8901360544217687,-0.002243608542823,-0.1759009289411498,0.0617291187510033
719,1.0,0.8901360544217687,0.0,0.0,0.0612900174757497
720,0.8983673469387755,0.9966666666666668,0.909971472408316,-0.0012237325732622,0.0744058634628611
721,0.8983673469387755,1.0,0.9998951829776452,3.635148846836043e-06,0.0742990793543573
722,0.9966666666666668,0.8983673469387755,-0.0024731450643724,-0.1855235343860325,0.0742103308880662
723,1.0,0.8983673469387755,0.0,0.0,0.0737314378237021
724,0.9063265306122448,0.9966666666666668,0.9045024112153478,-0.0014562872485575,0.088347237248768
725,0.9063265306122448,1.0,0.9998800804349176,4.718326532570309e-06,0.0882182942576383
726,0.9966666666666668,0.9063265306122448,-0.0027257495670496,-0.1957644128568967,0.0880342038844232
727,1.0,0.9063265306122448,0.0,0.0,0.0875123922583597
728,0.9140136054421768,0.9966666666666668,0.8982217284484707,-0.0017307974086094,0.1038491572466601
729,0.9140136054421768,1.0,0.9998626030205208,6.099388238710511e-06,0.1036932735277558
730,0.9966666666666668,0.9140136054421768,-0.0030067579545967,-0.2066535525928244,0.1033582697652773
731,1.0,0.9140136054421768,0.0,0.0,0.1027896384492004
732,0.9214285714285716,0.9966666666666668,0.891024669805158,-0.0020553154354174,0.1210801024814838
733,0.9214285714285716,1.0,0.999842443909857,7.849493986303076e-06,0.1208916652543651
734,0.9966666666666668,0.9214285714285714,-0.0033244005027483,-0.2182351234430771,0.1203564534619205
735,1.0,0.9214285714285714,0.0,0.0,0.1197358275188623
736,0.9285714285714288,0.9966666666666668,0.8827907073380877,-0.0024409548133841,0.1402197599237238
737,0.9285714285714288,1.0,0.9998192196815268,1.0054490669127117e-05,0.1399922098784077
738,0.9966666666666668,0.9285714285714286,-0.0036911215089579,-0.2305762124878165,0.1392244559960111
739,1.0,0.9285714285714286,0.0,0.0,0.1385446713534902
740,0.9354421768707484,0.9966666666666668,0.8733745725542045,-0.0029039693828233,0.1614665657936705
741,0.9354421768707484,1.0,0.999792437337822,1.2845246780522004e-05,0.1611923100237951
742,0.9966666666666668,0.935442176870748,-0.0041254222747001,-0.2437782667423261,0.1601889891320706
743,1.0,0.9354421768707484,0.0,0.0,0.1594399113979645
744,0.9420408163265308,0.9966666666666668,0.8625916764689436,-0.003468783508242,0.1850517558025784
745,0.9420408163265308,1.0,0.9997613512678954,1.6331742708488033e-05,0.1847220594742083
746,0.9966666666666664,0.9420408163265306,-0.0046543830990069,-0.2579917810398622,0.1835232433202288
747,1.0,0.9420408163265306,0.0,0.0,0.1826904161263086
748,0.9483673469387754,0.9966666666666666,0.8501933752111132,-0.0041745419251398,0.2112630158898697
749,0.9483673469387754,1.0,0.9997251102260704,2.095152371134498e-05,0.2108678214666256
750,0.9966666666666666,0.9483673469387754,-0.0053169735227991,-0.2734344200012613,0.2095718288300452
751,1.0,0.9483673469387754,0.0,0.0,0.208634673610392
752,0.954421768707483,0.9966666666666668,0.8358273526624398,-0.0050816177986228,0.2404825593417683
753,0.954421768707483,1.0,0.9996813287334032,2.6344770597433565e-05,0.2400108689207838
754,0.9966666666666668,0.954421768707483,-0.0061684318828128,-0.2904125089736398,0.2387897871173314
755,1.0,0.954421768707483,0.0,0.0,0.2377191254867327
756,0.960204081632653,0.9966666666666664,0.8189689130453321,-0.0063006819487489,0.2732514751246166
757,0.960204081632653,1.0,0.9996311635333368,3.579493744912716e-05,0.2726893042808275
758,0.9966666666666668,0.960204081632653,-0.0072874304985865,-0.309345499562191,0.2718046015303042
759,1.0,0.960204081632653,0.0,0.0,0.2705594094524704
760,0.9657142857142856,0.9966666666666668,0.7988195856535687,-0.0079796616226393,0.3103611801290254
761,0.9657142857142856,1.0,0.9995549728167928,4.060555036610344e-05,0.3096995244430198
762,0.9966666666666668,0.965714285714286,-0.0087901635033571,-0.3307994130209153,0.3095201647651203
763,1.0,0.9657142857142856,0.0,0.0,0.3080419686220469
764,0.9709523809523808,0.9966666666666668,0.7740585628839681,-0.0105470579523419,0.353063646144704
765,0.9709523809523808,1.0,0.9995145589757344,7.736664607758397e-05,0.3522763348044118
766,0.9966666666666668,0.9709523809523808,-0.0108468231633057,-0.3555267743758326,0.3532940656116416
767,1.0,0.9709523809523808,0.0,0.0,0.3515068068092364
768,0.9759183673469388,0.9966666666666668,0.7425519881037017,-0.0142310511894782,0.4032227204487644
769,0.9759183673469388,1.0,0.9992054759058452,2.8299569810993675e-05,0.402376310646601
770,0.9966666666666668,0.975918367346939,-0.0136886547992542,-0.3844734359591648,0.4052713415791594
771,1.0,0.9759183673469388,0.0,0.0,0.4030595526752785
772,0.9806122448979592,0.9966666666666668,0.6998594337920515,-0.0218196454374311,0.4645084195090583
773,0.9806122448979592,1.0,0.9998708952589568,0.00031678401709084623,0.4634371685595021
774,0.9966666666666668,0.9806122448979592,-0.017616997808569,-0.4186666584868979,0.4689158325198981
775,1.0,0.9806122448979592,0.0,0.0,0.4662944312944929
776,0.9850340136054422,0.9966666666666668,0.6390262431405306,-0.0313385583549811,0.54132614134157
777,0.9850340136054422,1.0,0.9960788112228012,-0.00040573916785662943,0.5409334105669255
778,0.9966666666666668,0.9850340136054424,-0.0224021552619205,-0.4584831436645689,0.5502732155576927
779,1.0,0.9850340136054422,0.0,0.0,0.5473891342213618
780,0.9891836734693876,0.9966666666666664,0.5353260513624722,-0.0699547366109411,0.6509493451029156
781,0.9891836734693876,1.0,1.0108205450023693,0.0021508648927047,0.6510305797430109
782,0.9966666666666668,0.9891836734693876,-0.0281263015182678,-0.5052625369814513,0.6567998940322558
783,1.0,0.9891836734693876,0.0,0.0,0.6524461000612254
784,0.9930612244897958,0.9966666666666664,0.3567239671846431,-0.102722765411201,0.7995134672775168
785,0.9930612244897958,1.0,0.9453316381733556,-0.0036990400529618,0.8006328761152139
786,0.9966666666666664,0.993061224489796,-0.0465324203828149,-0.5429555447857078,0.8246191831159233
787,1.0,0.993061224489796,0.0,0.0,0.818926532618601
788,0.9966666666666668,0.9966666666666668,-0.0246286126111453,-0.3904735663654324,1.1701088312076169
789,0.9966666666666668,1.0,1.2206446451663235,0.0046154760197743,1.2903697020910414
790,1.0,0.9966666666666668,0.0,0.0,1.4848462000621252
791,1.0,1.0,0.0,0.0,2.310505645923846
792,0.0069387755102041,0.006938775510204,9.743160522436357e-06,-9.76318130454711e-06,-4.018453029757279e-09
793,0.0069387755102041,0.0108163265306122,2.8524462947947016e-05,-3.4554026543000655e-05,-5.234874448324148e-06
794,0.0108163265306122,0.006938775510204,3.4574435211814346e-05,-2.86451842631934e-05,5.2195887817234295e-06
795,0.0069387755102041,0.0149659863945578,5.003109432249176e-05,-8.201691229164659e-05,-1.1830966811777172e-05
796,0.0108163265306122,0.0108163265306122,7.494217650484203e-05,-7.51076802344071e-05,-6.7009703182637e-09
797,0.0149659863945578,0.006938775510204,8.219604899223774e-05,-5.031161733946855e-05,1.1792799903228571e-05
798,0.0069387755102041,0.0193877551020408,7.150398780305053e-05,-0.00015653617316234515,-1.883335786970633e-05
799,0.0108163265306122,0.0149659863945578,0.00012070215355381732,-0.0001528702493882078,-5.946257804739312e-06
800,0.0149659863945578,0.0108163265306122,0.00015276950666872352,-0.00012115205423439232,5.930782657863862e-06
801,0.0193877551020407,0.006938775510204,0.00015701482182140766,-7.192716779976539e-05,1.87241816202383e-05
802,0.0069387755102041,0.0240816326530612,9.132740570925534e-05,-0.00026035404323901113,-2.5091715500707243e-05
803,0.0108163265306122,0.0193877551020408,0.00016677766992645153,-0.0002673805827714938,-1.1864266714471704e-05
804,0.0149659863945578,0.0149659863945578,0.00023102713804764677,-0.0002315403854519944,9.877913849825034e-09
805,0.0193877551020407,0.0108163265306122,0.00026744511849553966,-0.00016743492832099472,1.1812515524553584e-05
806,0.0240816326530612,0.006938775510204,0.0002611682312057405,-9.173798601951278e-05,2.480995863988195e-05
807,0.0069387755102041,0.029047619047619,0.0001085903780518408,-0.0003939033659810488,-2.9389239367575927e-05
808,0.0108163265306122,0.0240816326530612,0.00020978123929004863,-0.0004219131353308255,-1.6853916095663493e-05
809,0.0149659863945578,0.0193877551020408,0.00030985184082899284,-0.0003869970864743125,-5.396399705458736e-06
810,0.0193877551020407,0.0149659863945578,0.0003864840106563399,-0.00031058294295140907,5.432013506844494e-06
811,0.0240816326530612,0.0108163265306122,0.0004220479389758016,-0.0002102707703041359,1.6682172312414246e-05
812,0.0290476190476191,0.006938775510204,0.0003947618564496787,-0.00010864670747294134,2.876417467228283e-05
813,0.0069387755102041,0.0342857142857142,0.0001228227238146486,-0.0005561640877776963,-3.0500528793006015e-05
814,0.0108163265306122,0.029047619047619,0.0002475971462565339,-0.0006175322994401278,-1.9878808402531028e-05
815,0.0149659863945578,0.0240816326530612,0.00038392721274395776,-0.0005911610050522299,-9.582624977211504e-06
816,0.0193877551020407,0.0193877551020408,0.0005055460499054238,-0.0005062574699232017,5.7079984821650216e-08
817,0.0240816326530612,0.0149659863945578,0.000590422925722179,-0.0003841632088515782,9.56371292977398e-06
818,0.0290476190476191,0.0108163265306122,0.0006171437515545545,-0.00024715041666660277,1.943993833536299e-05
819,0.0342857142857142,0.006938775510204,0.0005561364495702148,-0.0001219734806810497,2.929164013240185e-05
820,0.0069387755102041,0.0397959183673469,0.0001338242376726806,-0.0007449582044486798,-2.722004763792492e-05
821,0.0108163265306122,0.0342857142857142,0.00027900314942567566,-0.0008532685598992285,-1.984233487347761e-05
822,0.0149659863945578,0.029047619047619,0.00044957548087208045,-0.0008454457961565577,-1.1689602090419437e-05
823,0.0193877551020407,0.0240816326530612,0.0006175908983919519,-0.0007577893791625756,-3.757908283843388e-06
824,0.0240816326530612,0.0193877551020408,0.0007568177581827394,-0.0006173199572547698,3.883274221933372e-06
825,0.0290476190476191,0.0149659863945578,0.0008435971499415563,-0.000447939143470711,1.1481331265296324e-05
826,0.0342857142857142,0.0108163265306122,0.0008508540894534205,-0.00027641429663927163,1.892598496888453e-05
827,0.0397959183673469,0.006938775510204,0.0007421021061817468,-0.00013131988277145787,2.5142423604618855e-05
828,0.0069387755102041,0.045578231292517,0.00014155028565106126,-0.0009571745091161364,-1.836905125692508e-05
829,0.0108163265306122,0.0397959183673469,0.00030337283026581584,-0.0011263826357734,-1.5625729506104217e-05
830,0.0149659863945578,0.0342857142857142,0.0005044391616834689,-0.0011489300504767,-1.0764885378801475e-05
831,0.0193877551020407,0.029047619047619,0.0007172909062857821,-0.0010664569933692,-5.307826827553308e-06
832,0.0240816326530612,0.0240816326530612,0.0009128483177036091,-0.0009122636522739346,9.438339349936704e-08
833,0.0290476190476191,0.0193877551020408,0.0010641399419497,-0.000713865717025569,5.30486783649162e-06
834,0.0342857142857142,0.0149659863945578,0.001143943653377,-0.0004988282323029705,1.0168139040183406e-05
835,0.0397959183673469,0.0108163265306122,0.0011190514237301,-0.000297027866050044,1.3982824433410796e-05
836,0.045578231292517,0.006938775510204,0.0009481560998467836,-0.00013649622882239712,1.5154985858842206e-05
837,0.0069387755102041,0.0516326530612245,0.0001460296899660334,-0.001188919380809,-2.789458117408282e-06
838,0.0108163265306122,0.045578231292517,0.00032044838605286343,-0.001432616775674,-6.107319099218403e-06
839,0.0149659863945578,0.0397959183673469,0.0005471335828025162,-0.0014984567118831,-5.799349251356523e-06
840,0.0193877551020407,0.0342857142857142,0.0008009030572616246,-0.0014311369194287,-3.781780532414003e-06
841,0.0240816326530612,0.029047619047619,0.0010516694006215,-0.0012696454593921,-1.2188950271426731e-06
842,0.029047619047619,0.0240816326530612,0.0012694182940513,-0.0010463707193505,1.303725833270769e-06
843,0.0342857142857142,0.0193877551020408,0.0014250523468951,-0.0007910964721154259,3.4385673729396317e-06
844,0.0397959183673469,0.0149659863945578,0.0014866206211526,-0.0005347822375319126,4.5742999790858955e-06
845,0.045578231292517,0.0108163265306122,0.0014156135753971,-0.0003084435301647076,3.508347050287332e-06
846,0.0516326530612245,0.006938775510204,0.0011687051793488,-0.00013748442606151588,-1.7062341960514418e-06
847,0.0069387755102041,0.0579591836734694,0.00014730288383946286,-0.0014355912569862,2.0670248133091924e-05
848,0.0108163265306122,0.0516326530612245,0.00033016483299610626,-0.0017663872569072,9.83372025398124e-06
849,0.0149659863945578,0.045578231292517,0.0005769267224525448,-0.0018888091092608,4.2481990345965525e-06
850,0.0193877551020407,0.0397959183673469,0.0008659797614531775,-0.0018481924245253,1.709731795890718e-06
851,0.0240816326530612,0.0342857142857142,0.0011680756101939,-0.0016877665014129,6.292246232955682e-07
852,0.0290476190476191,0.029047619047619,0.0014513087189244,-0.0014450999449176,-2.5890766642133816e-08
853,0.0342857142857142,0.0240816326530612,0.0016841032768251,-0.0011534932514719,-9.024598256387096e-07
854,0.0397959183673469,0.0193877551020408,0.001834008249423,-0.0008456252252792927,-2.6546164498437145e-06
855,0.045578231292517,0.0149659863945578,0.0018642079135193,-0.0005546178998414859,-6.326108622836996e-06
856,0.0516326530612245,0.0108163265306122,0.0017327251220426,-0.0003105220541440041,-1.3499608421291153e-05
857,0.0579591836734693,0.006938775510204,0.0013973105238017,-0.00013441981259344697,-2.6318400483204916e-05
858,0.0069387755102041,0.0645578231292517,0.00014537412161740282,-0.001691876008019,5.317235311674302e-05
859,0.0108163265306122,0.0579591836734694,0.0003325114721588774,-0.0021208913035706,3.33234690679666e-05
860,0.0149659863945578,0.0516326530612245,0.000593461359570267,-0.0023128803834692,2.0440475985633233e-05
861,0.0193877551020407,0.045578231292517,0.000911018082206514,-0.0023114996957651,1.2111945755441845e-05
862,0.0240816326530612,0.0397959183673469,0.001258346795233,-0.0021622893950549,6.411562503417474e-06
863,0.0290476190476191,0.0342857142857142,0.0016032062545787,-0.0019074055065801,1.899573761933133e-06
864,0.0342857142857142,0.029047619047619,0.0019119241231189,-0.001584435727878,-2.4190263891805133e-06
865,0.0397959183673469,0.0240816326530612,0.002150489945508,-0.0012286999584531,-7.3607950415009455e-06
866,0.045578231292517,0.0193877551020408,0.0022824574614258,-0.0008753488906691124,-1.3914598146643158e-05
867,0.0516326530612245,0.0149659863945578,0.0022670269689106,-0.0005579053488326881,-2.348554341362101e-05
868,0.0579591836734693,0.0108163265306122,0.0020612278975879,-0.0003034893593749708,-3.790591883068211e-05
869,0.0645578231292516,0.006938775510204,0.0016269655548199,-0.00012758075073758028,-5.937488407868976e-05
870,0.0069387755102041,0.0714285714285714,0.0001401749645697648,-0.0019516619457547,9.590567536636676e-05
871,0.0108163265306122,0.0645578231292517,0.0003274220804770132,-0.0024881132146727,6.550435334170532e-05
872,0.0149659863945578,0.0579591836734694,0.0005965201291936071,-0.0027617784750357,4.3861233547535626e-05
873,0.0193877551020407,0.0516326530612245,0.0009351050961342564,-0.0028125265755727,2.841305622228525e-05
874,0.0240816326530612,0.045578231292517,0.0013199378047659,-0.0026860948463935,1.697187646747317e-05
875,0.0290476190476191,0.0397959183673469,0.0017200239265139,-0.002427953588536,7.748324271942017e-06
876,0.0342857142857142,0.0342857142857142,0.0021006382474337,-0.0020800349678462,-6.06418174437822e-07
877,0.0397959183673469,0.029047619047619,0.0024259832448538,-0.0016811103422496,-9.14883619866732e-06
878,0.045578231292517,0.0240816326530612,0.002658904233607,-0.0012687389377893,-1.8923789302099816e-05
879,0.0516326530612245,0.0193877551020408,0.0027591224285535,-0.0008793417097783327,-3.123120962813198e-05
880,0.0579591836734693,0.0149659863945578,0.0026835571634487,-0.0005448976607720657,-4.774113351375323e-05
881,0.0645578231292516,0.0108163265306122,0.0023910242111193,-0.00028790898603391426,-7.040939304424226e-05
882,0.0714285714285712,0.006938775510204,0.0018504074440586,-0.0001173781469205212,-0.00010137019599302194
883,0.0069387755102041,0.0785714285714286,0.00013153808077778805,-0.0022078764133406,0.00015009444605959202
884,0.0108163265306122,0.0714285714285714,0.0003146897339482556,-0.0028587222056231,0.00010754610459014175
885,0.0149659863945578,0.0645578231292517,0.0005858312427770662,-0.0032248311148689,7.562063123133032e-05
886,0.0193877551020407,0.0579591836734694,0.0009375888124068276,-0.0033403880058875,5.1639836899214146e-05
887,0.0240816326530612,0.0516326530612245,0.0013510950547723,-0.0032492267191402,3.3214299690280585e-05
888,0.0290476190476191,0.045578231292517,0.001797970930922,-0.0029984394865706,1.826605193230205e-05
889,0.0342857142857142,0.0397959183673469,0.0022437875899841,-0.0026336726799603,5.115655498764819e-06
890,0.0397959183673469,0.0342857142857142,0.0026514552348044,-0.0021975471663683,-7.572743991023971e-06
891,0.045578231292517,0.029047619047619,0.0029825681149528,-0.0017305907129325,-2.0986226469804405e-05
892,0.0516326530612245,0.0240816326530612,0.0031966058523412,-0.0012719924056086,-3.6410985849051874e-05
893,0.0579591836734693,0.0193877551020408,0.0032504294571447,-0.0008577733364927935,-5.539948075154384e-05
894,0.0645578231292516,0.0149659863945578,0.0031009363802086,-0.0005164796219924525,-7.978224358488856e-05
895,0.0714285714285712,0.0108163265306122,0.0027115291504642,-0.0002646547133122522,-0.00011152509813375248
896,0.0785714285714285,0.006938775510204,0.0020604528917764,-0.00010433936605354448,-0.0001525989827747097
897,0.0069387755102041,0.0859863945578231,0.000119181385074283,-0.0024522506800193,0.0002169943727606458
898,0.0108163265306122,0.0785714285714286,0.00029390504647554527,-0.0032218621510492,0.0001606511423687184
899,0.0149659863945578,0.0714285714285714,0.0005609138828164296,-0.0036894712995278,0.00011686154138650405
900,0.0193877551020407,0.0645578231292517,0.0009177899810506569,-0.0038818239005427,8.285879536026177e-05
