,x,y,u (m/s),v (m/s),p (Pa)
1313,0.1855102040816326,0.0342857142857142,0.0002490248837724223,0.0029108384677627,-0.001351473722337
1314,0.1961904761904762,0.029047619047619,4.479183328645211e-05,0.0023423060758884,-0.0015590656335778
1315,0.2071428571428571,0.0240816326530612,-0.00022239690652347692,0.0018103685151101,-0.0017910565679138
1316,0.2183673469387755,0.0193877551020408,-0.0005102218845949056,0.001327142663107,-0.0020498975917159
1317,0.2298639455782314,0.0149659863945578,-0.0007697395006035202,0.0009013137558425696,-0.0023382315008779
1318,0.2416326530612245,0.0108163265306122,-0.0009402157937499548,0.000542095482526891,-0.0026587734381206
1319,0.253673469387755,0.0069387755102041,-0.0009426675715411772,0.0002619626151572586,-0.0030139605973766
1320,0.0069387755102041,0.2659863945578231,-0.0011094422109453,0.0163763998403554,0.0020459235359224
1321,0.0108163265306122,0.2536734693877551,-0.0023426588381454,0.0195382976150286,0.0022563321073921
1322,0.0149659863945578,0.2416326530612245,-0.0038812313311799,0.0203170210338908,0.0023364717038347
1323,0.0193877551020407,0.2298639455782313,-0.0055699132834505,0.019466590791439,0.0023134848567003
1324,0.0240816326530612,0.2183673469387755,-0.0072568352610357,0.0176551386892653,0.0022113059360961
1325,0.029047619047619,0.2071428571428571,-0.0088126586383208,0.0154188422766906,0.0020511371946578
1326,0.0342857142857142,0.1961904761904762,-0.0101400779369626,0.0131490126333354,0.0018513677341333
1327,0.0397959183673469,0.1855102040816326,-0.0111758006552791,0.0111021239799009,0.0016276344519615
1328,0.045578231292517,0.1751020408163265,-0.0118875366615248,0.0094219524841903,0.0013928674881834
1329,0.0516326530612245,0.1649659863945578,-0.0122684500834223,0.0081656631223639,0.0011573977269707
1330,0.0579591836734693,0.1551020408163265,-0.0123309763040116,0.0073285478874733,0.0009291067600322507
1331,0.0645578231292516,0.1455102040816326,-0.0121013037659736,0.0068649651848141,0.0007136109397528481
1332,0.0714285714285712,0.1361904761904761,-0.0116150293184827,0.0067048322983518,0.000514463248845598
1333,0.0785714285714285,0.1271428571428571,-0.0109140218809283,0.0067660214320307,0.0003333697200751404
1334,0.085986394557823,0.1183673469387755,-0.0100442861100837,0.0069634366506616,0.00017041235034705074
1335,0.0936734693877551,0.1098639455782313,-0.0090544947283498,0.0072156255057936,2.4273955997545025e-05
1336,0.1016326530612244,0.1016326530612245,-0.0079948252142894,0.0074496842159206,-0.0001075353932324556
1337,0.1098639455782313,0.0936734693877551,-0.0069157422508064,0.0076050296060421,-0.0002284428618655831
1338,0.1183673469387754,0.0859863945578231,-0.0058664199231881,0.007636364543254,-0.0003425648439084104
1339,0.1271428571428572,0.0785714285714286,-0.0048925467075814,0.007515891929062,-0.00045443602748298606
1340,0.1361904761904761,0.0714285714285714,-0.004033473231888,0.0072344339615563,-0.0005687192943134939
1341,0.1455102040816326,0.0645578231292517,-0.0033190467376813,0.0068008889862426,-0.0006899222099373999
1342,0.1551020408163265,0.0579591836734693,-0.0027668213922174,0.0062395429711179,-0.0008221585302210044
1343,0.1649659863945577,0.0516326530612245,-0.0023805051381959,0.0055852230469674,-0.0009690025689217962
1344,0.1751020408163265,0.045578231292517,-0.0021502677404179,0.0048770244951892,-0.0011334696925398
1345,0.1855102040816326,0.0397959183673469,-0.0020548885405214,0.0041520056223309,-0.00131812293322
1346,0.1961904761904762,0.0342857142857142,-0.0020649248477263,0.0034404524843763,-0.0015252658407061
1347,0.2071428571428571,0.029047619047619,-0.0021455165615728,0.0027638882040045,-0.0017571527255758
1348,0.2183673469387756,0.0240816326530612,-0.0022574127204851,0.0021360757549537,-0.0020161432722709
1349,0.2298639455782313,0.0193877551020408,-0.0023553582997273,0.001566246397914,-0.0023047466106907
1350,0.2416326530612245,0.0149659863945578,-0.0023838795724652,0.0010631009472084,-0.0026255299781791
1351,0.253673469387755,0.0108163265306122,-0.0022713318603111,0.00063814618498021,-0.0029809201818686
1352,0.2659863945578231,0.0069387755102041,-0.0019234924966288,0.0003072723221505625,-0.0033727439857353
1353,0.0069387755102041,0.2785714285714286,-0.0011739910564565,0.020205988167812,0.0015665896642026
1354,0.0108163265306122,0.2659863945578231,-0.0025241434939741,0.0246629699504493,0.0019475475359342
1355,0.0149659863945578,0.2536734693877551,-0.0042530312761045,0.0262914979615246,0.0021691610197566
1356,0.0193877551020407,0.2416326530612245,-0.0062015365525318,0.0258936605897428,0.0022592876894979
1357,0.0240816326530612,0.2298639455782313,-0.0082044694674553,0.0242154029198731,0.0022436494205248
1358,0.029047619047619,0.2183673469387755,-0.010113894734773,0.0218790876853963,0.002145973684276
1359,0.0342857142857142,0.2071428571428571,-0.0118130043088967,0.0193556021326642,0.0019877446865975
1360,0.0397959183673469,0.1961904761904762,-0.0132209028143919,0.0169662673597554,0.0017879445671747
1361,0.045578231292517,0.1855102040816326,-0.0142910036019375,0.0149028910691908,0.0015629284698258
1362,0.0516326530612245,0.1751020408163265,-0.0150058406997939,0.0132552427267501,0.0013263230447728
1363,0.0579591836734693,0.1649659863945578,-0.0153705961081067,0.0120389503960502,0.0010890454661434
1364,0.0645578231292516,0.1551020408163265,-0.0154068769388436,0.0112198411945818,0.0008593951019666946
1365,0.0714285714285713,0.1455102040816326,-0.0151475941906461,0.0107333589144339,0.0006432111692703097
1366,0.0785714285714285,0.1361904761904762,-0.0146331540129349,0.0104991536219662,0.00044407247378781454
1367,0.085986394557823,0.1271428571428571,-0.0139088127909269,0.0104316378785065,0.00026352662467337193
1368,0.0936734693877552,0.1183673469387755,-0.0130228907477706,0.0104474992365223,0.00010133684906797696
1369,0.1016326530612244,0.1098639455782313,-0.012025479344241,0.0104710854427253,-4.425937744392574e-05
1370,0.1098639455782313,0.1016326530612245,-0.0109672750913436,0.0104383834900136,-0.00017627969841308268
1371,0.1183673469387754,0.0936734693877551,-0.0098982045135366,0.0103000464099596,-0.0002987100005353329
1372,0.1271428571428572,0.0859863945578231,-0.0088655735954403,0.010023634960506,-0.0004161961979520653
1373,0.1361904761904761,0.0785714285714285,-0.0079116002248181,0.009594897553665,-0.0005337137536053628
1374,0.1455102040816327,0.0714285714285714,-0.0070704991878357,0.0090176156183651,-0.0006562331971194916
1375,0.1551020408163265,0.0645578231292517,-0.0063656399313119,0.0083115231415506,-0.000788418308651815
1376,0.1649659863945578,0.0579591836734693,-0.005807537031615,0.0075081334207594,-0.0009344060064739896
1377,0.1751020408163265,0.0516326530612245,-0.0053933745789593,0.0066449467470913,-0.0010977114067948
1378,0.1855102040816326,0.045578231292517,-0.0051083049047785,0.0057592025212106,-0.0012812740150542
1379,0.1961904761904762,0.0397959183673469,-0.0049280457031792,0.0048827057823758,-0.0014876196710583
1380,0.2071428571428571,0.0342857142857142,-0.004821653810518,0.0040390441187498,-0.0017190752956057
1381,0.2183673469387755,0.029047619047619,-0.0047531124195826,0.0032437403944402,-0.0019779565521922
1382,0.2298639455782314,0.0240816326530612,-0.0046806795568997,0.0025068840702475,-0.0022666577568476
1383,0.2416326530612245,0.0193877551020408,-0.0045536845436994,0.0018369899543611,-0.0025876069468145
1384,0.253673469387755,0.0149659863945578,-0.0043072916301444,0.0012446171076278,-0.0029430867621215
1385,0.2659863945578231,0.0108163265306122,-0.0038562800033163,0.0007446963003866757,-0.0033349537840421
1386,0.2785714285714285,0.0069387755102041,-0.0030890130301861,0.0003569004915247647,-0.0037640978377199
1387,0.0069387755102041,0.2914285714285714,-0.0012178185726584,0.0243024687995626,0.0008842669364359226
1388,0.0108163265306122,0.2785714285714286,-0.0026682254638708,0.0302423052268311,0.0014628687811924
1389,0.0149659863945578,0.2659863945578231,-0.0045745832125783,0.032897847191753,0.0018544861718465
1390,0.0193877551020407,0.2536734693877551,-0.0067787249976813,0.0330984868245452,0.0020859914631035
1391,0.0240816326530612,0.2416326530612245,-0.0091050200063245,0.0316597225584611,0.0021835709129203
1392,0.029047619047619,0.2298639455782313,-0.0113880422603664,0.0292908173311779,0.0021725634981408
1393,0.0342857142857142,0.2183673469387755,-0.013490420248248,0.0265480551991468,0.0020768623812721
1394,0.0397959183673469,0.2071428571428571,-0.0153116596241258,0.023825456170499,0.0019185279071001
1395,0.045578231292517,0.1961904761904762,-0.0167884542779197,0.0213701790794986,0.0017172831139606
1396,0.0516326530612245,0.1855102040816326,-0.0178902719598053,0.0193105299135002,0.0014902387084359
1397,0.0579591836734693,0.1751020408163265,-0.0186128235212297,0.0176867090633781,0.0012516736301358
1398,0.0645578231292516,0.1649659863945578,-0.0189713357507133,0.0164788366997251,0.0010129874246709
1399,0.0714285714285713,0.1551020408163265,-0.0189947153785108,0.0156297065150693,0.0007827573922658764
1400,0.0785714285714285,0.1455102040816326,-0.0187210391493502,0.0150619478402398,0.0005668870138360538
1401,0.085986394557823,0.1361904761904762,-0.0181943336196026,0.014690338510065,0.0003688159884624421
1402,0.0936734693877552,0.1271428571428571,-0.017462372449176,0.0144303926566952,0.00018977293165354888
1403,0.1016326530612244,0.1183673469387755,-0.016575139558843,0.0142043239921559,2.905643481641112e-05
1404,0.1098639455782313,0.1098639455782313,-0.0155835915325729,0.0139452748734759,-0.00011566204914851984
1405,0.1183673469387754,0.1016326530612245,-0.0145383737286187,0.0136004132596074,-0.00024801369449392873
1406,0.1271428571428572,0.0936734693877551,-0.0134882018274122,0.0131331828166722,-0.00037258379302439583
1407,0.136190476190476,0.0859863945578231,-0.0124777206772872,0.0125246675516374,-0.0004945386579168295
1408,0.1455102040816327,0.0785714285714285,-0.0115448695639263,0.0117737213728098,-0.0006192400284169355
1409,0.1551020408163265,0.0714285714285714,-0.0107181087798375,0.0108953993385593,-0.0007518792305548238
1410,0.1649659863945578,0.0645578231292517,-0.0100141388714512,0.0099174298442228,-0.0008971795601651483
1411,0.1751020408163265,0.0579591836734693,-0.0094368112134983,0.0088749868605597,-0.0010592178005203
1412,0.1855102040816326,0.0516326530612245,-0.0089776462005384,0.0078046835520036,-0.0012413958103311
1413,0.1961904761904762,0.045578231292517,-0.0086177834031461,0.0067391785911762,-0.0014465535068706
1414,0.2071428571428571,0.0397959183673469,-0.0083305315236918,0.005703763356806,-0.0016771707505092
1415,0.2183673469387755,0.0342857142857142,-0.008083290994202,0.0047157081095307,-0.0019355770811985
1416,0.2298639455782313,0.029047619047619,-0.007837708606886,0.0037862151841121,-0.0022240870280941
1417,0.2416326530612245,0.0240816326530612,-0.0075474747024495,0.002923967176997,-0.0025450052123115
1418,0.253673469387755,0.0193877551020407,-0.0071539429003053,0.0021388676395255,-0.0029004860619206
1419,0.2659863945578231,0.0149659863945578,-0.0065803610517344,0.0014447891534032,-0.0032922584980837
1420,0.2785714285714286,0.0108163265306122,-0.0057257667190598,0.000860730875321032,-0.0037212743559119
1421,0.2914285714285715,0.0069387755102041,-0.0044595227012772,0.0004101860216414174,-0.0041870570888095
1422,0.0069387755102041,0.3045578231292517,-0.0012377244842607,0.0285973490736251,-2.2708325752787307e-05
1423,0.0108163265306122,0.2914285714285714,-0.0027665390985852,0.0362032845435708,0.0007766217730708224
1424,0.0149659863945578,0.2785714285714286,-0.0048301622354939,0.040073248117719,0.0013647658254067
1425,0.0193877551020407,0.2659863945578231,-0.0072774516926337,0.0410367938514861,0.0017656908784517
1426,0.0240816326530612,0.2536734693877551,-0.0099260953355015,0.0399650914796403,0.0020043536156233
1427,0.029047619047619,0.2416326530612245,-0.0125949136852152,0.0376517266987555,0.0021063626151656
1428,0.0342857142857142,0.2298639455782313,-0.0151263630381382,0.034742516198039,0.0020971266835272
1429,0.0397959183673469,0.2183673469387755,-0.0173985776285172,0.0317112606977912,0.0020010347116889
1430,0.045578231292517,0.2071428571428571,-0.0193292655520003,0.0288681161765509,0.001840917805219
1431,0.0516326530612245,0.1961904761904762,-0.0208723215437889,0.0263862290360684,0.0016372991913512
1432,0.0579591836734693,0.1855102040816326,-0.022011552307122,0.0243350914269787,0.0014080037141355
1433,0.0645578231292516,0.1751020408163265,-0.0227536428700842,0.0227123043125088,0.0011678557038888
1434,0.0714285714285713,0.1649659863945578,-0.0231217391007631,0.0214700807493665,0.0009285871097922704
1435,0.0785714285714285,0.1551020408163265,-0.0231502817261454,0.0205353844114244,0.0006988807043565201
1436,0.0859863945578231,0.1455102040816326,-0.0228811859442621,0.0198243118595407,0.0004845245574915903
1437,0.0936734693877552,0.1361904761904762,-0.0223611597060011,0.019251956719519,0.00028864415485670874
1438,0.1016326530612244,0.1271428571428571,-0.0216398286078112,0.0187390628563551,0.00011198902276260776
1439,0.1098639455782313,0.1183673469387755,-0.0207683127559919,0.0182165568445264,-4.674164827375813e-05
1440,0.1183673469387754,0.1098639455782313,-0.0197979141671354,0.0176287278630952,-0.00019054142762079903
1441,0.1271428571428572,0.1016326530612245,-0.018778615187654,0.0169354748514445,-0.0003237087067997494
1442,0.136190476190476,0.0936734693877551,-0.0177571703113109,0.0161137035547719,-0.0004514297222726483
1443,0.1455102040816326,0.0859863945578231,-0.0167747303034505,0.015157648955244,-0.0005793417100904418
1444,0.1551020408163265,0.0785714285714285,-0.0158642046651926,0.014077721394385,-0.0007131031396795663
1445,0.1649659863945578,0.0714285714285714,-0.0150478539878206,0.0128975698999611,-0.0008580171476352166
1446,0.1751020408163265,0.0645578231292517,-0.0143357534759995,0.0116494567105534,-0.0010187635306128
1447,0.1855102040816326,0.0579591836734693,-0.0137256381652547,0.010368633890005,-0.0011992831613491
1448,0.1961904761904762,0.0516326530612245,-0.0132041925024748,0.0090879321778465,-0.0014028239775423
1449,0.2071428571428572,0.045578231292517,-0.0127492369445205,0.0078339039221768,-0.0016321108606969
1450,0.2183673469387755,0.0397959183673469,-0.0123317785842403,0.0066254560890367,-0.0018895625941069
1451,0.2298639455782314,0.0342857142857142,-0.0119167894716906,0.0054750938868327,-0.0021774650425103
1452,0.2416326530612245,0.029047619047619,-0.0114619307536362,0.0043920243760867,-0.0024980268128894
1453,0.253673469387755,0.0240816326530612,-0.0109140986001613,0.0033858460302925,-0.0028532829009595
1454,0.2659863945578231,0.0193877551020407,-0.0102043044573239,0.002469595120264,-0.0032448490125866
1455,0.2785714285714286,0.0149659863945578,-0.0092417749022679,0.0016613810832325,-0.0036735598150333
1456,0.2914285714285715,0.0108163265306122,-0.0079081967485872,0.000984520979906868,-0.0041390324489947
1457,0.3045578231292516,0.0069387755102041,-0.0060529398672223,0.0004661008704660022,-0.0046389186166016
1458,0.0069387755102041,0.3179591836734693,-0.0012313959507572,0.0330078777492032,-0.0011696852151654
1459,0.0108163265306122,0.3045578231292517,-0.0028121670827883,0.0424513874000109,-0.0001326473458643469
1460,0.0149659863945578,0.2914285714285714,-0.0050054687999375,0.0477284555976273,0.000674486754076097
1461,0.0193877551020407,0.2785714285714286,-0.0076741696399231,0.0496358817390088,0.0012707808718615
1462,0.0240816326530612,0.2659863945578231,-0.0106346192788782,0.0490805448934186,0.0016780922067906
1463,0.029047619047619,0.2536734693877551,-0.0136923825586823,0.0469330356275935,0.0019205780946755
1464,0.0342857142857142,0.2416326530612245,-0.0166703872782595,0.0439307064554326,0.002023787313873
1465,0.0397959183673469,0.2298639455782313,-0.0194253181810089,0.0406334783025637,0.0020136097861686
1466,0.045578231292517,0.2183673469387755,-0.0218536529510137,0.0374217724618237,0.0019151530911441
1467,0.0516326530612245,0.2071428571428571,-0.0238912844368068,0.0345203824389908,0.0017521017184307
1468,0.0579591836734693,0.1961904761904762,-0.025507600996652,0.0320331570034404,0.0015457522451473
1469,0.0645578231292516,0.1855102040816326,-0.0266983356589804,0.029978731104772,0.0013145330839817
1470,0.0714285714285713,0.1751020408163265,-0.0274787466033766,0.0283210543784542,0.0010736552878682
1471,0.0785714285714285,0.1649659863945578,-0.0278778954814628,0.026992938573848,0.0008349980788904328
1472,0.0859863945578231,0.1551020408163265,-0.0279342653412879,0.0259128496743648,0.0006071555616629546
1473,0.0936734693877552,0.1455102040816326,-0.0276925792502547,0.0249962753900828,0.00039561066357726054
1474,0.1016326530612244,0.1361904761904762,-0.0272015266718128,0.0241631969371483,0.0002030002415340887
1475,0.1098639455782313,0.1271428571428571,-0.0265120617637242,0.0233429875191098,2.9445860856153313e-05
1476,0.1183673469387754,0.1183673469387755,-0.025675948534021,0.0224776960643766,-0.00012706575785704043
1477,0.1271428571428572,0.1098639455782313,-0.0247442583330591,0.0215242846675227,-0.00027026062138623346
1478,0.1361904761904761,0.1016326530612245,-0.0237655867461828,0.0204560233761317,-0.0004051182906196571
1479,0.1455102040816327,0.0936734693877551,-0.022783873734656,0.0192629326765043,-0.0005373846407772286
1480,0.1551020408163265,0.0859863945578231,-0.0218359177667297,0.0179509537682829,-0.0006730792710574578
1481,0.1649659863945577,0.0785714285714286,-0.0209489380814042,0.0165395339328465,-0.0008180401211808377
1482,0.1751020408163265,0.0714285714285714,-0.0201387360173677,0.0150576039634717,-0.0009775623001142947
1483,0.1855102040816326,0.0645578231292517,-0.0194089921972675,0.0135384352536152,-0.0011561851792687
1484,0.1961904761904762,0.0579591836734693,-0.0187519309782932,0.0120143860041401,-0.0013576543037337
1485,0.2071428571428571,0.0516326530612245,-0.0181500593278376,0.010512789001447,-0.0015850383537565
1486,0.2183673469387756,0.045578231292517,-0.0175781702662154,0.0090539991254011,-0.001840934146212
1487,0.2298639455782314,0.0397959183673469,-0.0170045539750771,0.0076519450148365,-0.0021276653621222
1488,0.2416326530612245,0.0342857142857142,-0.0163905266342923,0.0063166964531913,-0.002447385744897
1489,0.253673469387755,0.029047619047619,-0.0156879048941785,0.0050579503335988,-0.0028020316806177
1490,0.265986394557823,0.0240816326530612,-0.0148346670231032,0.0038882246395814,-0.0031931121295356
1491,0.2785714285714286,0.0193877551020407,-0.013749488339283,0.0028248923394045,-0.0036213632508144
1492,0.2914285714285715,0.0149659863945578,-0.0123259858357619,0.0018907764882276,-0.0040862947297692
1493,0.3045578231292515,0.0108163265306122,-0.0104274641903364,0.0011134587166559,-0.0045856816339448
1494,0.3179591836734693,0.0069387755102041,-0.0078830286581348,0.0005231681051296341,-0.0051147086409936
1495,0.0069387755102041,0.3316326530612245,-0.0011975618041794,0.0374396012567768,-0.0025638020286878
1496,0.0108163265306122,0.3179591836734693,-0.0028000799534905,0.048872759454601,-0.0012801178599094
1497,0.0149659863945578,0.3045578231292517,-0.0050886760504083,0.0557489048080595,-0.0002376501942296607
1498,0.0193877551020407,0.2914285714285714,-0.007947556142432,0.0587942211985792,0.0005758428849280882
1499,0.0240816326530612,0.2785714285714286,-0.0111983245656734,0.0589253751511591,0.0011771840835002
1500,0.029047619047619,0.2659863945578231,-0.0146376607044033,0.0570774982401793,0.0015872276119201
1501,0.0342857142857142,0.2536734693877551,-0.018070154962849,0.0540777043823282,0.0018299202035432
1502,0.0397959183673469,0.2416326530612245,-0.0213307607951125,0.0505770145935577,0.0019312261946738
1503,0.045578231292517,0.2298639455782313,-0.0242943666991922,0.0470337387017779,0.0019177833457895
1504,0.0516326530612245,0.2183673469387755,-0.0268764356840037,0.0437308459213464,0.00181554421379
1505,0.0579591836734693,0.2071428571428571,-0.0290294073659044,0.0408121135524187,0.0016490217280641
1506,0.0645578231292516,0.1961904761904762,-0.0307355619614649,0.0383210330979925,0.0014401802109982
1507,0.0714285714285713,0.1855102040816326,-0.0319998796170046,0.0362358533629043,0.0012078858488889
1508,0.0785714285714285,0.1751020408163265,-0.0328439261543281,0.0344969015442743,0.0009675399172526088
1509,0.0859863945578231,0.1649659863945578,-0.0333009973475466,0.0330261563992844,0.0007309614006901092
1510,0.0936734693877552,0.1551020408163265,-0.0334124739673858,0.0317403685539004,0.0005064517567079593
1511,0.1016326530612245,0.1455102040816326,-0.0332251313225283,0.0305594958007029,0.0002990000671209218
1512,0.1098639455782313,0.1361904761904762,-0.0327890987547339,0.029412040329984,0.00011059136017471964
1513,0.1183673469387754,0.1271428571428571,-0.0321561693312444,0.0282384654538472,-5.940834143423787e-05
1514,0.1271428571428572,0.1183673469387755,-0.031378185374633,0.0269934241352683,-0.0002138067809127704
1515,0.1361904761904761,0.1098639455782313,-0.0305052683155574,0.0256471286561989,-0.00035709026930273393
1516,0.1455102040816327,0.1016326530612245,-0.029583747912829,0.0241858597004961,-0.0004948893257373013
1517,0.1551020408163264,0.0936734693877551,-0.0286538000108177,0.0226113816029672,-0.0006334259404456005
1518,0.1649659863945578,0.0859863945578231,-0.0277470279094531,0.0209389755768876,-0.0007789811460617006
1519,0.1751020408163265,0.0785714285714285,-0.0268844324019658,0.0191939934729964,-0.0009374394847004244
1520,0.1855102040816326,0.0714285714285714,-0.0260752834864939,0.017407251595454,-0.0011139715074656
1521,0.1961904761904762,0.0645578231292517,-0.0253172269034999,0.0156100733583451,-0.001312896576123
1522,0.2071428571428571,0.0579591836734693,-0.0245975401960875,0.0138300997525369,-0.0015377257694156
1523,0.2183673469387755,0.0516326530612245,-0.0238949536670862,0.0120888988127472,-0.0017913327185955
1524,0.2298639455782314,0.045578231292517,-0.0231811114791333,0.0104018841513036,-0.0020761606940071
1525,0.2416326530612245,0.0397959183673469,-0.0224207528621021,0.0087802979868075,-0.0023943653392249
1526,0.253673469387755,0.0342857142857142,-0.0215700593348576,0.0072343680016305,-0.002747817669654
1527,0.2659863945578231,0.029047619047619,-0.0205731624521669,0.0057765043584381,-0.0031379367952553
1528,0.2785714285714286,0.0240816326530612,-0.019357287894498,0.0044236138980882,-0.003565367548844
1529,0.2914285714285713,0.0193877551020407,-0.0178272479344668,0.0031981174208015,-0.0040295356241263
1530,0.3045578231292517,0.0149659863945578,-0.015860016905644,0.002127685980227,-0.0045281165610888
1531,0.3179591836734693,0.0108163265306122,-0.0133001545056302,0.0012438880636771,-0.0050564506307311
1532,0.3316326530612246,0.0069387755102041,-0.0099572349765813,0.000579393122214545,-0.0056066322873799
1533,0.0069387755102041,0.345578231292517,-0.0011360959963136,0.0417896902211922,-0.0042024588196903
1534,0.0108163265306122,0.3316326530612245,-0.0027274536739502,0.0553374726644308,-0.0026728061906345
1535,0.0149659863945578,0.3179591836734693,-0.0050711296545823,0.0639971792625884,-0.0013866814482643
1536,0.0193877551020407,0.3045578231292517,-0.0080799935571792,0.0683828170191983,-0.0003403050799812393
1537,0.0240816326530612,0.2914285714285714,-0.0115881738088169,0.0693890445177969,0.00047625821064088046
1538,0.029047619047619,0.2785714285714286,-0.0153892040121661,0.0679976117953774,0.0010786514832577
1539,0.0342857142857142,0.2659863945578231,-0.0192726555452869,0.0651196174052869,0.0014874135287519
1540,0.0397959183673469,0.2536734693877551,-0.0230519053114569,0.0615001598533467,0.0017267730152819
1541,0.045578231292517,0.2416326530612245,-0.0265792533863663,0.0576813735398587,0.0018234562371741
1542,0.0516326530612245,0.2298639455782313,-0.0297491153616747,0.0540122648583578,0.0018049917555926
1543,0.0579591836734693,0.2183673469387755,-0.0324946258974962,0.0506819336018381,0.0016981940425819
1544,0.0645578231292516,0.2071428571428571,-0.0347820414895566,0.047762938134678,0.0015282944937107
1545,0.0714285714285713,0.1961904761904762,-0.0366035700169601,0.0452505691461972,0.0013177558996897
1546,0.0785714285714285,0.1855102040816326,-0.0379708959178341,0.0430944792438253,0.001085676855447
1547,0.0859863945578231,0.1751020408163265,-0.0389099987446799,0.0412213859286588,0.0008474293232769471
1548,0.0936734693877552,0.1649659863945578,-0.039457128534172,0.0395502143084603,0.0006145549472500458
1549,0.1016326530612245,0.1551020408163265,-0.039655732218001,0.0380016560355591,0.000394859951985174
1550,0.1098639455782313,0.1455102040816326,-0.0395540557241242,0.0365040278415222,0.0001926620502262088
1551,0.1183673469387755,0.1361904761904762,-0.0392031569050337,0.0349968584838221,9.15193795719296e-06
1552,0.1271428571428572,0.1271428571428571,-0.0386550869190842,0.0334331182112309,-0.00015715735776309053
1553,0.1361904761904761,0.1183673469387755,-0.0379610282978617,0.0317805517624411,-0.0003099113329150073
1554,0.1455102040816327,0.1098639455782313,-0.0371692355263044,0.0300222168495132,-0.0004543400612525555
1555,0.1551020408163265,0.1016326530612245,-0.036322739196682,0.0281560810633636,-0.000596650467154734
1556,0.1649659863945578,0.0936734693877551,-0.0354569526460052,0.0261934309256736,-0.0007434208107618573
1557,0.1751020408163265,0.0859863945578231,-0.0345975228186459,0.0241559580052154,-0.0009010521407264396
1558,0.1855102040816326,0.0785714285714285,-0.0337588815924117,0.0220717104584723,-0.0010753421825093
1559,0.1961904761904762,0.0714285714285714,-0.0329438755592347,0.0199705326023312,-0.001271237008871
1560,0.2071428571428571,0.0645578231292517,-0.0321445424409465,0.017879953038451,-0.0014927799811039
1561,0.2183673469387756,0.0579591836734693,-0.0313436554608633,0.0158225084779897,-0.0017432245402343
1562,0.2298639455782314,0.0516326530612245,-0.0305162724747796,0.0138151182084489,-0.0020252281102803
1563,0.2416326530612245,0.045578231292517,-0.0296304044267367,0.0118704755819831,-0.002341020823627
1564,0.253673469387755,0.0397959183673469,-0.0286461345141547,0.0099997831999357,-0.0026924559289481
1565,0.2659863945578231,0.0342857142857142,-0.0275129771327481,0.0082158214897356,-0.0030808902525805
1566,0.2785714285714287,0.029047619047619,-0.0261657419622991,0.0065354222888176,-0.0035068937670052
1567,0.2914285714285715,0.0240816326530612,-0.0245194717917473,0.0049808271169178,-0.0039698182726289
1568,0.3045578231292517,0.0193877551020407,-0.0224641114398714,0.0035798372908509,-0.0044672690563446
1569,0.3179591836734693,0.0149659863945578,-0.0198595848697393,0.0023648712204434,-0.0049944986278494
1570,0.3316326530612246,0.0108163265306122,-0.0165322368742638,0.0013709701892478,-0.0055437918851532
1571,0.3455782312925169,0.0069387755102041,-0.0122741392890931,0.0006322306380410851,-0.0061034999882705
1572,0.0069387755102041,0.3597959183673469,-0.001048033972692,0.0459508820350002,-0.0060723123204126
1573,0.0108163265306122,0.345578231292517,-0.0025938836930728,0.061703760942216,-0.0043080434684962
1574,0.0149659863945578,0.3316326530612245,-0.0049478618264905,0.0723166243853544,-0.0027794965339009
1575,0.0193877551020407,0.3179591836734693,-0.0080585177187018,0.0782478261965596,-0.0014925638636379
1576,0.0240816326530612,0.3045578231292517,-0.0117802301687312,0.0803328693736597,-0.0004457623569113347
1577,0.029047619047619,0.2914285714285714,-0.0159099773405826,0.0795761929430128,0.0003695152144809219
1578,0.0342857142857142,0.2785714285714286,-0.0202269427131208,0.0769627375679584,0.0009685111116132932
1579,0.0397959183673469,0.2659863945578231,-0.0245252942391396,0.0733317234676317,0.0013719936488802
1580,0.045578231292517,0.2536734693877551,-0.028634267423902,0.069315190544635,0.0016048289331454
1581,0.0516326530612245,0.2416326530612245,-0.0324257305732899,0.0653336001401707,0.0016947264555573
1582,0.0579591836734693,0.2298639455782313,-0.0358126307164956,0.0616285018326745,0.001670135576795
1583,0.0645578231292516,0.2183673469387755,-0.0387430351478491,0.0583056959188586,0.0015586495944863
1584,0.0714285714285713,0.2071428571428571,-0.041193814465766,0.0553805207136828,0.0013860431569957
1585,0.0785714285714285,0.1961904761904762,-0.0431642775458073,0.0528138719044403,0.0011750653306646
1586,0.0859863945578231,0.1855102040816326,-0.044670691034492,0.0505384968557752,0.0009448184497088828
1587,0.0936734693877552,0.1751020408163265,-0.0457420156265697,0.0484764364008934,0.0007104163548474631
1588,0.1016326530612244,0.1649659863945578,-0.046416530233344,0.0465498757725587,0.0004829079663009818
1589,0.1098639455782313,0.1551020408163265,-0.0467391069796671,0.0446876167322084,0.000269412735332757
1590,0.1183673469387754,0.1455102040816326,-0.0467589070246464,0.0428288797882345,7.341934907732614e-05
1591,0.1271428571428572,0.1361904761904762,-0.0465272966753447,0.0409255538878011,-0.0001047895368060889
1592,0.1361904761904761,0.1271428571428571,-0.0460958060198796,0.0389434925123148,-0.0002676140490465587
1593,0.1455102040816327,0.1183673469387755,-0.0455139883421852,0.0368630599906666,-0.0004195369481092338
