,x,y,u (m/s),v (m/s),p (Pa)
4842,0.4508163265306122,0.4349659863945578,-0.1179097587270133,0.0712225831264702,-0.1071866519977901
4843,0.4669387755102041,0.4193877551020408,-0.1344740272415067,0.0525261991164547,-0.1061406175538947
4844,0.4833333333333333,0.4040816326530613,-0.1507129465904549,0.0335563836463741,-0.1046256281289737
4845,0.5,0.3890476190476191,-0.1665771167297509,0.0143268192855858,-0.1026368500570076
4846,0.5166666666666666,0.3742857142857143,-0.1819995729084133,-0.0048531695230685,-0.100166973243523
4847,0.5330612244897959,0.359795918367347,-0.1969358677458054,-0.0236659215928257,-0.0972298083273965
4848,0.5491836734693878,0.3455782312925169,-0.2114093589704057,-0.0420889535822039,-0.0938514304739601
4849,0.5650340136054421,0.3316326530612244,-0.2255292107703706,-0.0601279417442493,-0.0900557512735065
4850,0.5806122448979592,0.3179591836734693,-0.239534875316295,-0.0778483529840406,-0.0858609930095202
4851,0.5959183673469386,0.3045578231292516,-0.2538237525198647,-0.0954159812490171,-0.081273998663253
4852,0.6109523809523809,0.2914285714285715,-0.2689230738019188,-0.1131237869552521,-0.0762837431956827
4853,0.6257142857142857,0.2785714285714286,-0.2853465251999938,-0.1313634176876497,-0.0708570262949815
4854,0.6402040816326531,0.2659863945578231,-0.3032766710121991,-0.1504812172675578,-0.0649426062143326
4855,0.6544217687074829,0.2536734693877551,-0.3221000816814953,-0.1704867746073926,-0.0584918355475581
4856,0.6683673469387754,0.2416326530612245,-0.3398790662916047,-0.1906245305173941,-0.0515032294004106
4857,0.6820408163265306,0.2298639455782314,-0.3530743926571187,-0.2089728917229512,-0.0440932513303885
4858,0.6954421768707483,0.2183673469387755,-0.3577258947464853,-0.2228291645841134,-0.0365542362014308
4859,0.7085714285714286,0.2071428571428571,-0.3516020820405854,-0.2299409532907613,-0.0293509283457918
4860,0.7214285714285715,0.1961904761904762,-0.3325025307074377,-0.2279067611709714,-0.0229162132409607
4861,0.7340136054421769,0.1855102040816326,-0.3005676403597683,-0.2155186768033527,-0.0176410845872045
4862,0.7463265306122449,0.1751020408163265,-0.2595367945270423,-0.1942603338749659,-0.0137470937833726
4863,0.7583673469387755,0.1649659863945578,-0.2142666851509078,-0.1670060530920709,-0.0111777705291509
4864,0.7701360544217687,0.1551020408163265,-0.1694074556135128,-0.1371569353297812,-0.0096864133092607
4865,0.7816326530612244,0.1455102040816326,-0.1283408126050189,-0.1077331940222705,-0.0089554341362958
4866,0.7928571428571427,0.1361904761904761,-0.0928234143142055,-0.0808320317157419,-0.0086930123744116
4867,0.8038095238095238,0.1271428571428572,-0.0632680211206875,-0.0575581431026976,-0.0086788461570028
4868,0.8144897959183673,0.1183673469387755,-0.0393048481156944,-0.0382630513174933,-0.0087687057836514
4869,0.8248979591836734,0.1098639455782313,-0.0202770391160688,-0.0228500607640779,-0.0088798774256216
4870,0.8350340136054422,0.1016326530612244,-0.0055274742235571,-0.0110044416828021,-0.0089728628659739
4871,0.8448979591836734,0.0936734693877552,0.0055045756518437,-0.0023202362456844,-0.0090356607916856
4872,0.8544897959183675,0.085986394557823,0.0132990088686417,0.0036476077284242,-0.0090711769432388
4873,0.8638095238095238,0.0785714285714285,0.0183007920217801,0.0073623444551347,-0.0090895538543491
4874,0.8728571428571428,0.0714285714285712,0.0209501344268733,0.0092857617656026,-0.0091016238328349
4875,0.8816326530612244,0.0645578231292516,0.0216965636100582,0.0098612293041755,-0.0091159069645697
4876,0.8901360544217687,0.0579591836734693,0.0209886403688025,0.0094927501630301,-0.0091373540746118
4877,0.8983673469387755,0.0516326530612245,0.0192531262497981,0.0085272588123077,-0.0091674727139978
4878,0.9063265306122448,0.045578231292517,0.0168736742142248,0.00724439249587,-0.0092051886474774
4879,0.9140136054421768,0.0397959183673469,0.0141753882913288,0.0058548770698491,-0.0092479168095912
4880,0.9214285714285712,0.0342857142857142,0.0114175712380796,0.0045061046845091,-0.0092925085116623
4881,0.9285714285714286,0.0290476190476191,0.0087939553761156,0.0032921211113629,-0.0093359276818227
4882,0.935442176870748,0.0240816326530612,0.0064382124262867,0.0022651424056418,-0.0093756388458809
4883,0.9420408163265308,0.0193877551020407,0.0044322944444254,0.0014464149513361,-0.0094097578380604
4884,0.9483673469387754,0.0149659863945578,0.0028156254535046,0.0008351866799026041,-0.009437034279588
4885,0.954421768707483,0.0108163265306122,0.0015938594488474,0.0004154402540982415,-0.0094567616040777
4886,0.960204081632653,0.0069387755102041,0.000746548573990325,0.00016041863108172744,-0.0094684548027303
4887,0.006938775510204,0.9657142857142856,-0.0150795444544771,0.0948785383117727,-0.0390504711471619
4888,0.0108163265306122,0.960204081632653,-0.0239405585851382,0.1042468053801672,-0.0350619501950498
4889,0.0149659863945578,0.954421768707483,-0.0312860606144885,0.1033290843181151,-0.0319313543682511
4890,0.0193877551020408,0.9483673469387754,-0.0367575194458444,0.0974819486532756,-0.0295568186493999
4891,0.0240816326530612,0.9420408163265306,-0.0402606851216634,0.0898470386273211,-0.0277993840079845
4892,0.029047619047619,0.9354421768707484,-0.0418219542959729,0.0823194886541111,-0.0265224734396341
4893,0.0342857142857142,0.9285714285714288,-0.0415477105929408,0.0760597886461743,-0.0256066299810483
4894,0.0397959183673469,0.9214285714285716,-0.0395976258586047,0.0717826672476723,-0.0249516008274738
4895,0.045578231292517,0.9140136054421768,-0.0361504213440725,0.0699308414839935,-0.0244752340597752
4896,0.0516326530612245,0.9063265306122448,-0.0313676173088771,0.0707862729814884,-0.0241125157281874
4897,0.0579591836734693,0.8983673469387755,-0.0253616048137284,0.0745413640381726,-0.0238149568645506
4898,0.0645578231292517,0.8901360544217687,-0.0181765228464822,0.0813392667008842,-0.0235500401237839
4899,0.0714285714285714,0.8816326530612245,-0.0097879834446441,0.0912848425653571,-0.0233009782136909
4900,0.0785714285714286,0.8728571428571428,-0.00012489419297322249,0.1044267137096688,-0.0230671655581549
4901,0.0859863945578231,0.863809523809524,0.0108880532717515,0.1207124060568336,-0.0228654036087335
4902,0.0936734693877551,0.8544897959183673,0.0232717211743081,0.1399244960916629,-0.0227316587126527
4903,0.1016326530612245,0.8448979591836735,0.0369279205579353,0.1616174538626703,-0.0227223590910266
4904,0.1098639455782313,0.8350340136054422,0.0515846213383471,0.1850793510295088,-0.0229137665451112
4905,0.1183673469387755,0.8248979591836735,0.0667766304968425,0.209354235298645,-0.0233976857182349
4906,0.1271428571428571,0.8144897959183675,0.081885019287642,0.2333522779215937,-0.0242723095720932
4907,0.1361904761904762,0.8038095238095238,0.0962227256935159,0.2560040276060173,-0.0256293956959081
4908,0.1455102040816326,0.7928571428571429,0.1091471972910889,0.2764202561076992,-0.0275411429017124
4909,0.1551020408163265,0.7816326530612244,0.1201544289625016,0.2939873846737773,-0.0300506432968
4910,0.1649659863945578,0.7701360544217686,0.1289140824178951,0.3083559525723496,-0.0331681558568304
4911,0.1751020408163265,0.7583673469387755,0.1352488643691191,0.3193621227215582,-0.0368725517843979
4912,0.1855102040816326,0.746326530612245,0.1391012273569284,0.3269735662641905,-0.0411154649804761
4913,0.1961904761904762,0.7340136054421769,0.1404931034853497,0.3312334293691186,-0.0458252881453475
4914,0.2071428571428571,0.7214285714285714,0.1394496875885927,0.3321327552866245,-0.0509095006137202
4915,0.2183673469387755,0.7085714285714285,0.1359731352184982,0.329598794211573,-0.0562571715686315
4916,0.2298639455782313,0.6954421768707483,0.1301287270695226,0.3236801959269741,-0.0617436991177085
4917,0.2416326530612245,0.6820408163265307,0.1221208496443284,0.3146853748100495,-0.0672404752672999
4918,0.2536734693877552,0.6683673469387754,0.1122671375109915,0.30313904051421,-0.0726275009330469
4919,0.2659863945578231,0.6544217687074829,0.1009282536911741,0.2896658992301258,-0.0778036226216295
4920,0.2785714285714286,0.6402040816326531,0.0884495806462505,0.2748868786173385,-0.0826915302345693
4921,0.2914285714285715,0.6257142857142857,0.0751197805946008,0.2593404268481685,-0.0872378906277446
4922,0.3045578231292518,0.6109523809523808,0.0611350548610822,0.2433974809047623,-0.0914091651956341
4923,0.3179591836734693,0.5959183673469387,0.0466113426073672,0.2272740936366363,-0.0951847664716065
4924,0.3316326530612246,0.5806122448979592,0.03160087289371,0.211052236689351,-0.0985511048655452
4925,0.345578231292517,0.5650340136054421,0.0161160702314841,0.1947193129547487,-0.1014966125579295
4926,0.3597959183673468,0.5491836734693878,0.0001536501964141487,0.1782130189035248,-0.1040084627885949
4927,0.3742857142857143,0.5330612244897959,-0.016287561420718,0.1614585130638626,-0.1060709146232526
4928,0.3890476190476191,0.5166666666666666,-0.033197283159707,0.144392313636978,-0.1076650570829217
4929,0.4040816326530613,0.5,-0.0505516037976685,0.126970886817738,-0.1087682718696575
4930,0.4193877551020408,0.4833333333333332,-0.0680518301976307,0.1091977863928226,-0.1093780299678125
4931,0.4349659863945578,0.4669387755102041,-0.0853898272154031,0.0910977086184176,-0.109509849792027
4932,0.4508163265306123,0.4508163265306122,-0.1025187357404627,0.0726789441166137,-0.1091641333246416
4933,0.4669387755102042,0.4349659863945578,-0.1193928438760686,0.0539529111487141,-0.1083391773292163
4934,0.4833333333333333,0.4193877551020408,-0.1359656967288693,0.0349316053485153,-0.1070320971658451
4935,0.5,0.4040816326530613,-0.1521870623160781,0.0156283931324669,-0.1052386058657314
4936,0.5166666666666666,0.3890476190476191,-0.1679829692725381,-0.0036478103387341,-0.1029515080946171
4937,0.5330612244897959,0.3742857142857143,-0.183288841405374,-0.0225771269534813,-0.1001846435990093
4938,0.5491836734693878,0.3597959183673469,-0.1980880203524002,-0.0411273940088726,-0.0969649563479899
4939,0.5650340136054421,0.3455782312925171,-0.2124227031189425,-0.0592799274373729,-0.0933189237499684
4940,0.5806122448979592,0.3316326530612246,-0.2264407084511943,-0.0770556075198478,-0.0892702094383408
4941,0.5959183673469387,0.3179591836734694,-0.240444266378494,-0.0945572269967581,-0.084834777766077
4942,0.6109523809523809,0.3045578231292516,-0.254908653616502,-0.1120129173164836,-0.0800140966426833
4943,0.6257142857142857,0.2914285714285715,-0.2704221767971279,-0.129790970515212,-0.074788164957723
4944,0.6402040816326531,0.2785714285714286,-0.2874738681252397,-0.1483283760185935,-0.0691127527695056
4945,0.6544217687074829,0.2659863945578231,-0.3060456176785543,-0.1679092476829934,-0.0629289452292652
4946,0.6683673469387754,0.2536734693877551,-0.3250817562841199,-0.1882855393273467,-0.0561933410649614
4947,0.6820408163265304,0.2416326530612245,-0.3419260960495824,-0.2081587619221668,-0.0489374953224414
4948,0.6954421768707483,0.2298639455782314,-0.3524738116893792,-0.2249914976355652,-0.0413465382776285
4949,0.7085714285714286,0.2183673469387755,-0.3531205860790719,-0.2359276496265248,-0.0337986944728527
4950,0.7214285714285712,0.2071428571428571,-0.3419566245837515,-0.2387464328985868,-0.026799940290624
4951,0.7340136054421769,0.1961904761904762,-0.3169829234576639,-0.2309786987186042,-0.0207543792813378
4952,0.7463265306122449,0.1855102040816326,-0.2803778443453554,-0.2128522189703655,-0.0160332806344174
4953,0.7583673469387755,0.1751020408163265,-0.2367140751017056,-0.1868043980601935,-0.012725312436603
4954,0.7701360544217688,0.1649659863945578,-0.1910855579484389,-0.1563252919292555,-0.0106659772129219
4955,0.7816326530612245,0.1551020408163265,-0.1477706683270947,-0.1249436653487472,-0.0095504053243789
4956,0.7928571428571426,0.1455102040816327,-0.1094413956943889,-0.0954025169576572,-0.009055247359374
4957,0.8038095238095238,0.1361904761904761,-0.0771404453486672,-0.0693388537506617,-0.0089147098646443
4958,0.8144897959183671,0.1271428571428572,-0.0507784735613507,-0.047423694064978,-0.0089438805846811
4959,0.8248979591836734,0.1183673469387755,-0.0297277134180249,-0.0296948962823065,-0.0090301252144017
4960,0.8350340136054422,0.1098639455782313,-0.0132465070295614,-0.015863504368543,-0.0091141380228211
4961,0.8448979591836734,0.1016326530612244,-0.0006770990594759037,-0.0055064818393268,-0.0091718785098915
4962,0.8544897959183673,0.0936734693877552,0.0085178068593578,0.0018417821394661,-0.0092001478384797
4963,0.8638095238095238,0.0859863945578231,0.0148011916775847,0.0066628118587865,-0.0092063548998888
4964,0.872857142857143,0.0785714285714285,0.0186016057378114,0.0094340753933973,-0.0092017114520925
4965,0.8816326530612244,0.0714285714285713,0.0203447904889249,0.0106172840500288,-0.0091963355193303
4966,0.8901360544217685,0.0645578231292516,0.0204589204724553,0.0106416275109334,-0.0091972495190291
4967,0.8983673469387755,0.0579591836734693,0.0193617881942303,0.0098860564563395,-0.0092078304061871
4968,0.9063265306122448,0.0516326530612245,0.0174415130876837,0.0086664221461057,-0.0092283309711451
4969,0.9140136054421768,0.045578231292517,0.0150391049509774,0.007230264669864,-0.0092568737037768
4970,0.9214285714285714,0.0397959183673469,0.0124373487295143,0.005759180128806,-0.0092904865649997
4971,0.9285714285714286,0.0342857142857142,0.0098569846260097,0.0043767153024593,-0.0093259403561
4972,0.9354421768707484,0.0290476190476191,0.0074589195258715,0.0031590197522558,-0.0093603039155053
4973,0.9420408163265306,0.0240816326530612,0.0053503388145717,0.0021458011126463,-0.0093912317696226
4974,0.9483673469387754,0.0193877551020407,0.003592669769142,0.0013499586181254,-0.0094170444206229
4975,0.9544217687074832,0.0149659863945578,0.0022098798335022,0.0007651613191239644,-0.0094366678770705
4976,0.9602040816326533,0.0108163265306122,0.0011962013393843,0.0003713674304176255,-0.0094495221853231
4977,0.9657142857142856,0.0069387755102041,0.0005228642198006926,0.0001385110857360855,-0.0094552059945997
4978,0.006938775510204,0.9709523809523808,-0.0201927181516424,0.117050199920421,-0.0455423968247278
4979,0.0108163265306122,0.9657142857142856,-0.030591639687928,0.1257560434983003,-0.0397480642130486
4980,0.0149659863945578,0.960204081632653,-0.0388116538233581,0.1228410369149422,-0.0352959964136088
4981,0.0193877551020408,0.954421768707483,-0.044865846332609,0.1146748705874455,-0.0319538049225561
4982,0.0240816326530612,0.9483673469387754,-0.0488229499378936,0.1046955032024038,-0.0294772594998445
4983,0.029047619047619,0.9420408163265308,-0.0507390960203786,0.0948808927701561,-0.0276588480931973
4984,0.0342857142857142,0.9354421768707484,-0.0506967029601701,0.086414731260803,-0.0263326249721558
4985,0.0397959183673469,0.9285714285714288,-0.0488292044222245,0.0800196598847029,-0.0253663401451042
4986,0.045578231292517,0.9214285714285716,-0.0453111085837087,0.0761381404714439,-0.0246544077616315
4987,0.0516326530612245,0.9140136054421768,-0.0403257445537413,0.0750417291358119,-0.0241130532852914
4988,0.0579591836734693,0.9063265306122448,-0.034028390722351,0.0769018002935111,-0.0236779640562083
4989,0.0645578231292517,0.8983673469387755,-0.0265157751754744,0.0818337803245551,-0.023303202133038
4990,0.0714285714285714,0.8901360544217687,-0.0178128066269974,0.0899173792531788,-0.0229606435202675
4991,0.0785714285714285,0.8816326530612245,-0.0078817585708405,0.1011910943032728,-0.0226398807986713
4992,0.0859863945578231,0.8728571428571427,0.0033448069469832,0.1156196524872314,-0.0223488802708434
4993,0.0936734693877551,0.8638095238095239,0.0159114039771786,0.1330391967360332,-0.0221152987298164
4994,0.1016326530612245,0.8544897959183673,0.0297759424849094,0.1530946888852865,-0.0219878410530131
4995,0.1098639455782313,0.8448979591836734,0.0447483575860803,0.1751908546969933,-0.022036329088021
4996,0.1183673469387755,0.8350340136054422,0.0604514015235685,0.1984841094611124,-0.0223488578242077
4997,0.1271428571428571,0.8248979591836735,0.0763337994424658,0.2219562992751742,-0.0230243904664847
4998,0.1361904761904762,0.8144897959183673,0.0917347113377594,0.2445460137852051,-0.0241609033148098
4999,0.1455102040816326,0.8038095238095238,0.1059852902047694,0.265302663331344,-0.0258418130811342
5000,0.1551020408163265,0.7928571428571428,0.118513706522756,0.2835083432467241,-0.0281243788558544
5001,0.1649659863945578,0.7816326530612244,0.1289072124702919,0.2987096660348038,-0.0310332724377399
5002,0.1751020408163265,0.7701360544217686,0.1369141076490581,0.3106639437814081,-0.0345599258706808
5003,0.1855102040816326,0.7583673469387755,0.1424165388830355,0.3192783018171063,-0.0386658435448914
5004,0.1961904761904762,0.7463265306122449,0.1453995090340076,0.3245676217414492,-0.0432869668099942
5005,0.2071428571428571,0.7340136054421769,0.1458854407582944,0.3265479179878849,-0.0483367127093679
5006,0.2183673469387755,0.7214285714285714,0.1438732923544887,0.3251596825270055,-0.0537083244195068
5007,0.2298639455782313,0.7085714285714286,0.1393858253223052,0.3203878059963561,-0.0592784686172149
5008,0.2416326530612245,0.6954421768707484,0.1325691193875316,0.3124396389708565,-0.0649151210005046
5009,0.2536734693877551,0.6820408163265306,0.1237090214520374,0.3017680149293991,-0.0704901611358132
5010,0.2659863945578231,0.6683673469387754,0.1131682811864293,0.2889694549869832,-0.0758914770200554
5011,0.2785714285714286,0.6544217687074829,0.1013174636553466,0.2746706356530846,-0.081030477025077
5012,0.2914285714285714,0.6402040816326531,0.0884870040058401,0.2594443591502095,-0.0858436250888772
5013,0.3045578231292516,0.6257142857142857,0.0749207380577693,0.2437175259558667,-0.0902902882890306
5014,0.3179591836734693,0.6109523809523808,0.0607712353483769,0.2277518256288227,-0.0943457529271409
5015,0.3316326530612245,0.5959183673469387,0.0461168941442577,0.2116659314264116,-0.0979947132310316
5016,0.345578231292517,0.5806122448979592,0.0309836237597732,0.1954691183336597,-0.1012256883018155
5017,0.3597959183673468,0.5650340136054421,0.0153709798851943,0.1791065519739607,-0.1040269615885931
5018,0.3742857142857143,0.5491836734693878,-0.000725945063192737,0.1625006618971876,-0.1063843443748695
5019,0.3890476190476191,0.5330612244897959,-0.0173030576139972,0.1455798956274087,-0.1082803730729466
5020,0.4040816326530613,0.5166666666666667,-0.0343422603257479,0.1282933552413685,-0.1096945690247792
5021,0.4193877551020408,0.5,-0.0518123028091088,0.1106120589151978,-0.1106031406462036
5022,0.4349659863945577,0.4833333333333333,-0.0694082260060098,0.0925521983875022,-0.1110027204461304
5023,0.4508163265306122,0.4669387755102041,-0.0868190717768476,0.0741470636723405,-0.1109082749585626
5024,0.4669387755102041,0.4508163265306121,-0.1039978241987127,0.0554096221940108,-0.1103198703375911
5025,0.4833333333333333,0.4349659863945578,-0.1208988300830626,0.036353814061379,-0.1092356865470965
5026,0.5,0.4193877551020408,-0.1374732882654489,0.01699345563516,-0.1076521669259337
5027,0.5166666666666666,0.4040816326530613,-0.1536460623681138,-0.0023633051277369,-0.1055622839383094
5028,0.5330612244897959,0.3890476190476191,-0.16934324914649,-0.0213969126015528,-0.1029796446264142
5029,0.5491836734693878,0.3742857142857143,-0.1845239969112304,-0.0400713273792784,-0.099931240675176
5030,0.5650340136054421,0.3597959183673469,-0.1991815555933929,-0.0583530260460134,-0.0964445919316043
5031,0.5806122448979592,0.3455782312925171,-0.2133838599285955,-0.0762292607097227,-0.0925466213346237
5032,0.5959183673469387,0.3316326530612246,-0.2273292619417293,-0.0937459682712811,-0.0882600475818417
5033,0.6109523809523809,0.3179591836734693,-0.2413953929990193,-0.1110579731518416,-0.0835972426104101
5034,0.6257142857142857,0.3045578231292516,-0.2561408313287696,-0.1284709628238737,-0.0785523530489327
5035,0.6402040816326531,0.2914285714285715,-0.2721969210308476,-0.1464315596115697,-0.0730943717016901
5036,0.6544217687074829,0.2785714285714286,-0.2899669369998972,-0.1653913574982498,-0.0671674377611337
5037,0.6683673469387754,0.2659863945578231,-0.3091260182564392,-0.1854906045917083,-0.0607080412407858
5038,0.6820408163265308,0.253673469387755,-0.3280321320404209,-0.2060809913058956,-0.0536877495237097
5039,0.6954421768707483,0.2416326530612244,-0.3432339734638111,-0.225186667994615,-0.046188535054263
5040,0.7085714285714286,0.2298639455782314,-0.3503265145255739,-0.2397280094597186,-0.038478311993552
5041,0.7214285714285714,0.2183673469387755,-0.3464846973309576,-0.247010268662239,-0.0310263813237554
5042,0.7340136054421769,0.2071428571428571,-0.3295071556420941,-0.2445080326247197,-0.0243155896789827
5043,0.7463265306122451,0.1961904761904762,-0.2989096182163587,-0.2305967037652898,-0.018766239095053
5044,0.7583673469387755,0.1855102040816326,-0.2584370855462182,-0.2068989422789843,-0.0146457318090542
5045,0.7701360544217687,0.1751020408163265,-0.2132281646466493,-0.1766959122296308,-0.0119130816037083
5046,0.7816326530612245,0.1649659863945578,-0.1682928472873458,-0.1438676142575922,-0.0103132872469489
5047,0.792857142857143,0.1551020408163265,-0.1272952399783376,-0.1118186488205473,-0.0095098963336886
5048,0.8038095238095238,0.1455102040816326,-0.0921153016952021,-0.0828457709747437,-0.0091939006217846
5049,0.8144897959183676,0.1361904761904761,-0.0631422343660725,-0.058079172393117,-0.0091343339787571
5050,0.8248979591836734,0.1271428571428572,-0.03989704317395,-0.0377869301174639,-0.0091820885997067
5051,0.8350340136054422,0.1183673469387755,-0.021592034623751,-0.0217485999464547,-0.0092527851573649
5052,0.8448979591836734,0.1098639455782313,-0.0074604198302535,-0.0095316217346387,-0.0093064781649776
5053,0.854489795918367,0.1016326530612244,0.00312875998707,-0.0006384808405926402,-0.009331084913783
5054,0.8638095238095238,0.0936734693877552,0.0106824210351767,0.0054361591143224,-0.0093295121709885
5055,0.8728571428571427,0.085986394557823,0.0156400083070619,0.0091925575682466,-0.0093119264483521
5056,0.8816326530612246,0.0785714285714285,0.0184114310583431,0.0111106767152195,-0.0092893865371317
5057,0.8901360544217687,0.0714285714285713,0.0194032313844692,0.0116419344941627,-0.0092708170157263
5058,0.8983673469387755,0.0645578231292516,0.0190175468735609,0.011193729641367,-0.0092616344265619
5059,0.9063265306122448,0.0579591836734693,0.0176383679777078,0.0101155920165908,-0.0092637683277911
5060,0.9140136054421766,0.0516326530612245,0.0156145781301596,0.0086910873352384,-0.0092764371563845
5061,0.9214285714285714,0.045578231292517,0.0132462869749669,0.0071369273375656,-0.0092971815138621
5062,0.9285714285714286,0.0397959183673469,0.0107773293277153,0.0056083026957904,-0.0093228213513952
5063,0.9354421768707484,0.0342857142857142,0.0083939662910521,0.0042080974088798,-0.0093501738511601
5064,0.9420408163265304,0.029047619047619,0.0062282935121214,0.0029974576246734,-0.0093764948032716
5065,0.9483673469387754,0.0240816326530612,0.0043644548845771,0.0020057663953634,-0.0093996778956926
5066,0.954421768707483,0.0193877551020407,0.0028460245700564,0.0012389296728558,-0.0094182753982171
5067,0.960204081632653,0.0149659863945578,0.0016834356042291,0.000685654334451044,-0.009431402902468
5068,0.9657142857142856,0.0108163265306122,0.0008608298721073391,0.00032196736636716674,-0.0094386120309908
5069,0.9709523809523808,0.0069387755102041,0.0003420667066545132,0.0001143260474854779,-0.0094395901820467
5070,0.006938775510204,0.9759183673469388,-0.0279111098115907,0.1446165336326114,-0.054680799014369
5071,0.0108163265306122,0.9709523809523808,-0.0395878310067202,0.1505680576909049,-0.0460752661802753
5072,0.0149659863945578,0.9657142857142856,-0.0481543565232651,0.1443708400510718,-0.0397416117134476
5073,0.0193877551020408,0.960204081632653,-0.0543325518069807,0.1332316211411386,-0.0351091764867255
5074,0.0240816326530612,0.9544217687074832,-0.0584471822501446,0.1206099145861578,-0.0317114991519916
5075,0.029047619047619,0.9483673469387756,-0.0605779727391822,0.108382846293322,-0.029211111448632
5076,0.0342857142857142,0.9420408163265308,-0.0607419423905482,0.0976542400356949,-0.0273686102060241
5077,0.0397959183673469,0.9354421768707484,-0.0589945955869666,0.08910394583717,-0.0260076795857436
5078,0.045578231292517,0.9285714285714286,-0.0554593139496191,0.0831561411868943,-0.0249937581096342
5079,0.0516326530612244,0.9214285714285716,-0.0503089503173099,0.0800718186350052,-0.024221522983292
5080,0.0579591836734693,0.9140136054421768,-0.043723669287799,0.0800086236005638,-0.0236090422213784
5081,0.0645578231292517,0.9063265306122448,-0.0358487818340875,0.0830613064844827,-0.0230951790749837
5082,0.0714285714285714,0.8983673469387755,-0.0267646889218135,0.0892858576802817,-0.0226386643147967
5083,0.0785714285714285,0.8901360544217687,-0.0164801524917437,0.098704123883316,-0.0222177905897443
5084,0.0859863945578231,0.8816326530612244,-0.0049522867187878,0.1112843597639042,-0.0218305725580453
5085,0.0936734693877551,0.8728571428571428,0.0078691311577863,0.1268977579954973,-0.0214955223764164
5086,0.1016326530612245,0.863809523809524,0.0219811309544043,0.1452605008634939,-0.0212528288679003
5087,0.1098639455782313,0.8544897959183673,0.0372631820762502,0.1658796204701138,-0.0211648035512485
5088,0.1183673469387755,0.8448979591836735,0.0534249407843647,0.1880251997528041,-0.0213141279432669
5089,0.1271428571428571,0.8350340136054423,0.0699936622507708,0.2107670986433032,-0.021798169925599
5090,0.1361904761904762,0.8248979591836735,0.0863562064037512,0.2330808448521865,-0.0227184931396348
5091,0.1455102040816326,0.8144897959183672,0.1018431064794596,0.2539863622285215,-0.0241674855716913
5092,0.1551020408163265,0.8038095238095239,0.115834078863791,0.272681868472437,-0.0262153927533731
5093,0.1649659863945579,0.7928571428571428,0.1278407596358032,0.2886124366904237,-0.0289013722848198
5094,0.1751020408163265,0.7816326530612244,0.1375342434322365,0.3014494327947802,-0.0322303853799232
5095,0.1855102040816326,0.7701360544217686,0.1447297415126597,0.3110325489935418,-0.0361750919088135
5096,0.1961904761904762,0.7583673469387755,0.1493622181627522,0.3173307768405016,-0.0406800871102601
5097,0.2071428571428571,0.7463265306122451,0.1514375111276274,0.3203649340135887,-0.045665636791673
5098,0.2183673469387755,0.7340136054421769,0.1509569339836584,0.3201010191578805,-0.0510302701109421
5099,0.2298639455782312,0.7214285714285715,0.1479165887638683,0.3164907743689098,-0.0566537007318773
5100,0.2416326530612245,0.7085714285714285,0.1424023244422029,0.3096462665858051,-0.0624027654441912
5101,0.2536734693877551,0.6954421768707484,0.1346508747230992,0.2999310132219945,-0.0681429774877616
5102,0.2659863945578231,0.6820408163265307,0.1250114527887361,0.2878950778550774,-0.0737519530286831
5103,0.2785714285714286,0.6683673469387754,0.1138707557903695,0.274158433712761,-0.0791293041737108
5104,0.2914285714285714,0.6544217687074829,0.1015948211941894,0.2593137640121687,-0.0842004056294787
5105,0.3045578231292516,0.6402040816326531,0.0884778728440589,0.243843930407837,-0.0889158527769832
5106,0.3179591836734693,0.6257142857142857,0.0747152149849067,0.2280592789565929,-0.0932455282278983
5107,0.3316326530612245,0.6109523809523808,0.0604179699938943,0.2121204924884363,-0.0971714276051171
5108,0.345578231292517,0.5959183673469387,0.0456320427004186,0.1960652667248942,-0.1006815298813422
5109,0.3597959183673468,0.5806122448979592,0.0303645606225227,0.1798517625351247,-0.1037649527369826
5110,0.3742857142857143,0.5650340136054421,0.0146093198612356,0.1634029760811751,-0.1064089864527763
5111,0.3890476190476191,0.5491836734693878,-0.0016352438678052,0.1466406873525778,-0.1085978312939355
5112,0.4040816326530613,0.5330612244897959,-0.01835734054246,0.1295046712703305,-0.1103124537648933
5113,0.4193877551020408,0.5166666666666667,-0.0355306317372047,0.1119590498762734,-0.1115311468293553
5114,0.4349659863945578,0.5,-0.0531171949475572,0.0939882636054137,-0.112229297606301
5115,0.4508163265306122,0.4833333333333333,-0.0708069590943824,0.0756187024373046,-0.1124029889869102
5116,0.4669387755102041,0.4669387755102041,-0.0882871835125179,0.0568897577456377,-0.112066794864404
5117,0.4833333333333333,0.4508163265306122,-0.105511432684774,0.0378171139803676,-0.1112206140853603
5118,0.5,0.4349659863945578,-0.1224326413601035,0.0184162245472138,-0.1098618487685196
5119,0.5166666666666666,0.4193877551020408,-0.1389774370289487,-0.0010050092550143,-0.1079838596340809
5120,0.5330612244897959,0.4040816326530613,-0.1550698337039182,-0.0201283079425575,-0.1056000491844663
5121,0.5491836734693878,0.3890476190476191,-0.1706577523886339,-0.0389174135509643,-0.1027370515625864
5122,0.5650340136054421,0.3742857142857143,-0.1857040399409274,-0.0573317177743279,-0.0994223730085452
5123,0.5806122448979592,0.3597959183673469,-0.2002163453028603,-0.0753363847992987,-0.0956843346481653
