,x,y,u (m/s),v (m/s),p (Pa)
1957,0.3316326530612247,0.0579591836734693,-0.1872617418396802,0.0534872159670371,-0.0055554532679909
1958,0.3455782312925171,0.0516326530612245,-0.1819138342320896,0.0452433250705161,-0.006070732837014
1959,0.359795918367347,0.045578231292517,-0.1753445500799582,0.0373762804961507,-0.0066275215746119
1960,0.3742857142857143,0.0397959183673469,-0.1674126154997512,0.0299992138290533,-0.0072050254031788
1961,0.3890476190476192,0.0342857142857142,-0.1579450609935027,0.0232303780275963,-0.0077732462922109
1962,0.4040816326530613,0.029047619047619,-0.1467314069779004,0.0171879292619911,-0.0082925250276342
1963,0.4193877551020409,0.0240816326530612,-0.1335216954834492,0.0119817894259253,-0.0087143808315431
1964,0.4349659863945578,0.0193877551020407,-0.1180301522683278,0.0077029014558009,-0.0089831038853696
1965,0.4508163265306122,0.0149659863945578,-0.0999588501288357,0.0044094451155019,-0.0090404100774467
1966,0.4669387755102041,0.0108163265306122,-0.0790476035164989,0.0021094983506093,-0.0088291980699512
1967,0.4833333333333331,0.0069387755102041,-0.0551836572308864,0.0007383685518609574,-0.0083039431729567
1968,0.0069387755102041,0.5,0.0007641719136319705,0.0787348475734118,-0.0268067073859153
1969,0.0108163265306122,0.4833333333333333,0.0010210304936587,0.1207812139810494,-0.0249866579816121
1970,0.0149659863945578,0.4669387755102041,0.0004466018181315588,0.1589866369131155,-0.0229051313331717
1971,0.0193877551020407,0.4508163265306122,-0.0015337381223384,0.1899362759179233,-0.0206247441801031
1972,0.0240816326530612,0.4349659863945578,-0.0052948541487759,0.2120007897067571,-0.0182195664277378
1973,0.029047619047619,0.4193877551020408,-0.010937542876331,0.225589283353596,-0.0157695801956346
1974,0.0342857142857142,0.4040816326530612,-0.0183171849771697,0.232570688651159,-0.0133592185433585
1975,0.0397959183673469,0.3890476190476191,-0.0271508372631028,0.2352945290977416,-0.0110705759710929
1976,0.045578231292517,0.3742857142857143,-0.0371309728787091,0.2357232989638048,-0.0089790294970025
1977,0.0516326530612245,0.359795918367347,-0.0479808457830073,0.2350728411210997,-0.0071462962101131
1978,0.0579591836734693,0.345578231292517,-0.0594582103932225,0.233929098670674,-0.0056145413352279
1979,0.0645578231292516,0.3316326530612245,-0.0713426300298926,0.2324984619431835,-0.0044045627798415
1980,0.0714285714285713,0.3179591836734693,-0.0834243458146767,0.2308221873513355,-0.0035155049782892
1981,0.0785714285714285,0.3045578231292517,-0.0955052112037432,0.228885941147073,-0.0029268778431614
1982,0.0859863945578231,0.2914285714285714,-0.1074058656622514,0.2266589096829034,-0.0026025959432498
1983,0.0936734693877552,0.2785714285714286,-0.1189727566758468,0.2241040138673123,-0.0024960681297412
1984,0.1016326530612244,0.2659863945578231,-0.1300827228184897,0.2211809519798047,-0.0025556035717897
1985,0.1098639455782313,0.2536734693877551,-0.1406444162724969,0.2178489739045574,-0.0027295177480931
1986,0.1183673469387755,0.2416326530612245,-0.150596616808603,0.2140702215543242,-0.0029703138275185
1987,0.1271428571428572,0.2298639455782312,-0.1599044951104002,0.209812701303383,-0.0032376598393104
1988,0.1361904761904761,0.2183673469387756,-0.1685543240886844,0.2050525968851983,-0.0035001023518054
1989,0.1455102040816327,0.2071428571428571,-0.1765476914496224,0.1997757174080078,-0.0037356398899278
1990,0.1551020408163265,0.1961904761904762,-0.183895587050703,0.1939781307992572,-0.0039313963160304
1991,0.1649659863945578,0.1855102040816326,-0.1906133091851539,0.1876659921733841,-0.0040825362752313
1992,0.1751020408163265,0.1751020408163265,-0.1967155129071811,0.1808545987948027,-0.0041908073200063
1993,0.1855102040816326,0.1649659863945578,-0.2022127139380454,0.1735674807314675,-0.0042628668986751
1994,0.1961904761904762,0.1551020408163265,-0.2071085009298105,0.1658348985078118,-0.0043085935962265
1995,0.2071428571428571,0.1455102040816326,-0.2113975151466565,0.1576923957330304,-0.0043395169703016
1996,0.2183673469387755,0.1361904761904762,-0.2150648829444107,0.1491793789955222,-0.00436756465418
1997,0.2298639455782314,0.1271428571428571,-0.2180858761003471,0.1403379693185175,-0.0044041547705425
1998,0.2416326530612245,0.1183673469387755,-0.2204269139046607,0.1312122680917568,-0.0044596907083073
1999,0.253673469387755,0.1098639455782313,-0.2220468536268548,0.1218484304504245,-0.004543486135784
2000,0.2659863945578231,0.1016326530612245,-0.2228981486424021,0.1122954836014143,-0.0046638635406535
2001,0.2785714285714287,0.0936734693877551,-0.2229278508668792,0.1026068940570858,-0.0048283080018939
2002,0.2914285714285713,0.0859863945578231,-0.222077855984064,0.0928425139372063,-0.0050434079534759
2003,0.3045578231292517,0.0785714285714285,-0.2202844291142405,0.0830705184946458,-0.0053144373502507
2004,0.3179591836734693,0.0714285714285714,-0.2174769111057702,0.0733690156958968,-0.0056445328324272
2005,0.3316326530612244,0.0645578231292516,-0.2135757154698297,0.0638270795405866,-0.0060335280931167
2006,0.3455782312925171,0.0579591836734693,-0.2084894942387639,0.0545450125706383,-0.0064764932689723
2007,0.359795918367347,0.0516326530612245,-0.2021114373691321,0.0456337070776669,-0.0069621366926873
2008,0.3742857142857143,0.045578231292517,-0.1943146362205386,0.0372128602160233,-0.0074712343920673
2009,0.3890476190476192,0.0397959183673469,-0.1849467414548039,0.0294078948254326,-0.007975427428864
2010,0.4040816326530612,0.0342857142857142,-0.1738252329573512,0.0223451501145929,-0.0084366906213239
2011,0.4193877551020408,0.029047619047619,-0.1607339967786762,0.0161448635031134,-0.0088080144437969
2012,0.4349659863945578,0.0240816326530612,-0.145426140858788,0.0109117576293585,-0.0090349125871924
2013,0.4508163265306121,0.0193877551020407,-0.1276392081907619,0.0067231633868552,-0.0090599424505833
2014,0.4669387755102041,0.0149659863945578,-0.1071305766930986,0.0036142958897284,-0.0088265716101095
2015,0.4833333333333333,0.0108163265306122,-0.0837597318938885,0.0015580198083225,-0.008289609089225
2016,0.5,0.0069387755102041,-0.0576182024184431,0.0004385009663348369,-0.0074168542154827
2017,0.0069387755102041,0.5166666666666667,0.0009759594957891762,0.075093812743878,-0.0282423888326331
2018,0.0108163265306122,0.5,0.001581790965145,0.1177175463101716,-0.0267967503008666
2019,0.0149659863945578,0.4833333333333333,0.0015338417191199,0.1581976481255708,-0.0250248598817908
2020,0.0193877551020407,0.4669387755102041,0.0002139545741279288,0.1925399297399996,-0.0230029724483796
2021,0.0240816326530612,0.4508163265306122,-0.0028547414226877,0.2183732117370493,-0.0207927242866954
2022,0.029047619047619,0.4349659863945578,-0.0078725598635075,0.2354293690001507,-0.0184678642279646
2023,0.0342857142857142,0.4193877551020408,-0.0147704689852246,0.2452085369011018,-0.0161090933910255
2024,0.0397959183673469,0.4040816326530613,-0.0233029527812808,0.2500115384243535,-0.0138005001711172
2025,0.045578231292517,0.3890476190476191,-0.0331716860729628,0.2519655240817207,-0.0116240729245859
2026,0.0516326530612245,0.3742857142857143,-0.0441026562210942,0.2524733539386536,-0.0096534940797127
2027,0.0579591836734693,0.359795918367347,-0.0558573611282099,0.252245947565698,-0.0079465439814517
2028,0.0645578231292516,0.345578231292517,-0.0682176502165737,0.2515550679031257,-0.0065407150312104
2029,0.0714285714285713,0.3316326530612245,-0.0809722624703361,0.2504721650852733,-0.0054516978412081
2030,0.0785714285714285,0.3179591836734693,-0.0939138412519016,0.2490027241858188,-0.0046737026410853
2031,0.0859863945578231,0.3045578231292517,-0.1068458360607301,0.2471336727426924,-0.0041821692350854
2032,0.0936734693877552,0.2914285714285714,-0.1195913173397786,0.244844473790559,-0.0039381708631145
2033,0.1016326530612245,0.2785714285714286,-0.131999761581443,0.2421090913121547,-0.0038936774346822
2034,0.1098639455782313,0.2659863945578231,-0.1439507654577977,0.2388977610253299,-0.0039969524061245
2035,0.1183673469387755,0.2536734693877551,-0.1553545498729035,0.2351798968840441,-0.0041974435439897
2036,0.1271428571428572,0.2416326530612245,-0.1661497496344489,0.230927403875973,-0.0044497030745804
2037,0.1361904761904761,0.2298639455782312,-0.1762993601440318,0.2261174213202512,-0.004715953099203
2038,0.1455102040816326,0.2183673469387755,-0.1857854738727259,0.2207346895549986,-0.0049675741454577
2039,0.1551020408163265,0.2071428571428571,-0.1946034278085542,0.2147725873059728,-0.0051852948785051
2040,0.1649659863945578,0.1961904761904762,-0.2027560375481953,0.2082338261606114,-0.0053586371135701
2041,0.1751020408163265,0.1855102040816326,-0.2102491365217777,0.2011306551014514,-0.0054847906540832
2042,0.1855102040816326,0.1751020408163265,-0.2170867008285389,0.1934837696986155,-0.0055669759540271
2043,0.1961904761904762,0.1649659863945578,-0.2232680357771614,0.1853216242992763,-0.0056128273027598
2044,0.2071428571428572,0.1551020408163265,-0.2287849288780484,0.1766790414671558,-0.0056326440175222
2045,0.2183673469387755,0.1455102040816326,-0.2336205691121816,0.1675961516943165,-0.0056381178904236
2046,0.2298639455782314,0.1361904761904762,-0.2377484137707196,0.1581168645531018,-0.0056409617223311
2047,0.2416326530612244,0.1271428571428571,-0.2411328222316075,0.1482884928599065,-0.0056523883426225
2048,0.253673469387755,0.1183673469387755,-0.2437297987937111,0.1381614830676536,-0.0056827444552418
2049,0.265986394557823,0.1098639455782313,-0.2454882457021364,0.1277897904113294,-0.0057413711560479
2050,0.2785714285714286,0.1016326530612245,-0.2463511065720861,0.1172323948275153,-0.0058367426726552
2051,0.2914285714285715,0.0936734693877551,-0.2462559017054972,0.1065548587746229,-0.0059763869602431
2052,0.3045578231292516,0.0859863945578231,-0.2451347384281764,0.095831149136568,-0.0061665536599551
2053,0.3179591836734693,0.0785714285714285,-0.2429136751210401,0.0851452672854914,-0.0064114712228365
2054,0.3316326530612246,0.0714285714285714,-0.2395115541222738,0.0745924019983176,-0.00671225390072
2055,0.3455782312925172,0.0645578231292516,-0.2348381921766273,0.0642792774854522,-0.0070654791610528
2056,0.3597959183673469,0.0579591836734693,-0.2287916923153141,0.0543235916676727,-0.0074615830039809
2057,0.3742857142857143,0.0516326530612245,-0.2212550119898179,0.0448523462000193,-0.0078832551269847
2058,0.3890476190476192,0.045578231292517,-0.2120917201987559,0.0359988504791345,-0.0083041621569379
2059,0.4040816326530613,0.0397959183673469,-0.2011415060923472,0.0278982493151491,-0.0086883252696473
2060,0.4193877551020408,0.0342857142857142,-0.1882170591092111,0.0206812993974237,-0.008990624913108
2061,0.4349659863945578,0.029047619047619,-0.1731048704819232,0.0144660617630117,-0.0091582290835243
2062,0.4508163265306122,0.0240816326530612,-0.1555762103033716,0.0093473051613547,-0.0091349447946446
2063,0.4669387755102042,0.0193877551020407,-0.1354102068936942,0.0053840343289057,-0.0088651513333666
2064,0.4833333333333332,0.0149659863945578,-0.1124554599751384,0.002581767267422,-0.0083042410043318
2065,0.5,0.0108163265306122,-0.0867278280561759,0.0008686545672747468,-0.0074201140389073
2066,0.5166666666666666,0.0069387755102041,-0.0585925848011937,8.702475575277157e-05,-0.0062323412802793
2067,0.0069387755102041,0.5330612244897959,0.001146905645846,0.070648569175783,-0.0292692526644503
2068,0.0108163265306122,0.5166666666666667,0.0020755135220738,0.1131142354614325,-0.0282189631783886
2069,0.0149659863945578,0.5,0.002553313915202,0.1552853832999566,-0.0268211754706124
2070,0.0193877551020407,0.4833333333333334,0.0019129516473257,0.1927698958320366,-0.0251112027677125
2071,0.0240816326530612,0.4669387755102041,-0.00039780039164074,0.222397789094492,-0.0231636012190995
2072,0.029047619047619,0.4508163265306122,-0.0046919377230289,0.2431505838768959,-0.0210389138520273
2073,0.0342857142857142,0.4349659863945578,-0.0109831483790132,0.2560307738591065,-0.0188111635984321
2074,0.0397959183673469,0.4193877551020408,-0.0190724477333081,0.2631954848506776,-0.0165615184702372
2075,0.045578231292517,0.4040816326530613,-0.0286742938195168,0.2668933992174033,-0.0143742778631296
2076,0.0516326530612245,0.3890476190476191,-0.0395161214519813,0.2687247830320248,-0.0123310309054365
2077,0.0579591836734693,0.3742857142857143,-0.0513638846279265,0.2695430263203014,-0.010502306933406
2078,0.0645578231292516,0.359795918367347,-0.0640058799905813,0.2696959516101273,-0.0089411324632703
2079,0.0714285714285713,0.345578231292517,-0.0772344655256242,0.2692888582420848,-0.0076795002357567
2080,0.0785714285714285,0.3316326530612245,-0.0908395995286694,0.2683470661802898,-0.0067273227738908
2081,0.0859863945578231,0.3179591836734693,-0.1046139695340941,0.2668762566518301,-0.0060735709752697
2082,0.0936734693877552,0.3045578231292517,-0.1183626917704119,0.2648751714326483,-0.0056895813566037
2083,0.1016326530612244,0.2914285714285714,-0.1319120841724384,0.2623360958430354,-0.0055337701805946
2084,0.1098639455782313,0.2785714285714286,-0.145115592040334,0.2592451065972496,-0.0055570070756623
2085,0.1183673469387755,0.2659863945578231,-0.157856500899631,0.2555838789338965,-0.005707906694531
2086,0.1271428571428572,0.2536734693877551,-0.1700474784943033,0.2513326463873282,-0.0059374520614821
2087,0.1361904761904761,0.2416326530612245,-0.1816279187099544,0.2464735314590788,-0.0062025703540759
2088,0.1455102040816327,0.2298639455782312,-0.1925596927265534,0.2409930345096543,-0.0064683986972472
2089,0.1551020408163265,0.2183673469387755,-0.20282115558977,0.2348837292857958,-0.0067091110458637
2090,0.1649659863945578,0.2071428571428571,-0.2124023854428905,0.2281465299458749,-0.0069082529961527
2091,0.1751020408163265,0.1961904761904762,-0.2212985070873629,0.2207902661039052,-0.0070576996514053
2092,0.1855102040816327,0.1855102040816326,-0.2295069830367553,0.2128325996612904,-0.0071564108286374
2093,0.1961904761904762,0.1751020408163265,-0.2370216639154579,0.2042992817354979,-0.0072089411841741
2094,0.2071428571428571,0.1649659863945579,-0.2438309244083499,0.1952228484807633,-0.0072235656733797
2095,0.2183673469387755,0.1551020408163265,-0.2499152447057019,0.1856424363548998,-0.0072110172028591
2096,0.2298639455782313,0.1455102040816326,-0.2552460411218819,0.175601540131351,-0.0071827376572627
2097,0.2416326530612244,0.1361904761904762,-0.2597853077589814,0.1651489773420529,-0.0071504537614635
2098,0.253673469387755,0.1271428571428572,-0.2634859725220832,0.1543370920922029,-0.007125229643074
2099,0.2659863945578231,0.1183673469387755,-0.2662925027768796,0.1432225697065918,-0.0071173596371217
2100,0.2785714285714286,0.1098639455782313,-0.2681418709982989,0.131867733502414,-0.0071363414514863
2101,0.2914285714285715,0.1016326530612245,-0.2689650892127155,0.1203419454956961,-0.0071907300829017
2102,0.3045578231292517,0.0936734693877551,-0.2686874525532308,0.1087234922749645,-0.0072878856300998
2103,0.3179591836734693,0.0859863945578231,-0.2672282910332112,0.0971010060423612,-0.0074332928109183
2104,0.3316326530612246,0.0785714285714285,-0.2645006156663047,0.0855748636497636,-0.0076295366655973
2105,0.3455782312925171,0.0714285714285714,-0.2604103485997426,0.074257740799707,-0.0078749486747061
2106,0.3597959183673469,0.0645578231292516,-0.254855017434777,0.0632741600078376,-0.0081619940117707
2107,0.3742857142857143,0.0579591836734693,-0.2477216222173438,0.0527589650355048,-0.0084756447769864
2108,0.3890476190476192,0.0516326530612245,-0.2388839517690732,0.0428543236668183,-0.0087920052053586
2109,0.4040816326530613,0.045578231292517,-0.2281985734453288,0.0337053835999861,-0.0090775901025992
2110,0.4193877551020408,0.0397959183673469,-0.2155021256374577,0.0254544798362734,-0.0092896223453005
2111,0.4349659863945578,0.0342857142857142,-0.2006107785162801,0.0182336565574295,-0.0093774099174458
2112,0.4508163265306122,0.029047619047619,-0.1833277164515734,0.0121546874156929,-0.0092864579258645
2113,0.466938775510204,0.0240816326530612,-0.163457396863366,0.0072983515099465,-0.0089624564173945
2114,0.4833333333333332,0.0193877551020407,-0.1408507182905424,0.0036990173205467,-0.0083616970294007
2115,0.5,0.0149659863945578,-0.115476238802568,0.0013240592772971,-0.0074524011917262
2116,0.5166666666666668,0.0108163265306122,-0.0875710247542909,7.518791142191603e-05,-0.0062540505674982
2117,0.5330612244897959,0.0069387755102041,-0.0579590196520947,-0.00029522378243379555,-0.0048369913529006
2118,0.0069387755102041,0.5491836734693878,0.0012787104565177,0.0655934790464732,-0.0299183434111316
2119,0.0108163265306122,0.5330612244897959,0.002483996861543,0.107260111267597,-0.0292335855971163
2120,0.0149659863945578,0.5166666666666667,0.0034666108291863,0.1503754168214759,-0.0282293508970825
2121,0.0193877551020407,0.5,0.0035284498309921,0.1905558308367959,-0.0268944581943752
2122,0.0240816326530612,0.4833333333333333,0.0020203612858209,0.2239165976556722,-0.0252620952102137
2123,0.029047619047619,0.4669387755102042,-0.0014620514201771,0.248542659901789,-0.0234046777982059
2124,0.0342857142857142,0.4508163265306122,-0.0070335309135032,0.2648153137040589,-0.0213822750636856
2125,0.0397959183673469,0.4349659863945578,-0.0145492608215667,0.2746356597047089,-0.0192697928760837
2126,0.045578231292517,0.4193877551020408,-0.0237409063764511,0.2803071520331031,-0.0171490830757489
2127,0.0516326530612245,0.4040816326530613,-0.0343353826136219,0.2836305082527919,-0.015105166897296
2128,0.0579591836734693,0.3890476190476191,-0.0461009755290257,0.2856215929194804,-0.013217725524141
2129,0.0645578231292516,0.3742857142857143,-0.0588338806300716,0.2867172037407922,-0.011552934695572
2130,0.0714285714285713,0.3597959183673469,-0.0723344041655731,0.2870616548675864,-0.0101580821082322
2131,0.0785714285714285,0.3455782312925171,-0.0863953928173173,0.28669999024759,-0.0090587463513979
2132,0.0859863945578231,0.3316326530612245,-0.1008046843732059,0.285656532066103,-0.0082585414999424
2133,0.0936734693877552,0.3179591836734693,-0.1153551415353523,0.2839515003081368,-0.0077410439451595
2134,0.1016326530612245,0.3045578231292517,-0.1298549270594433,0.2815996570142356,-0.0074736001068264
2135,0.1098639455782313,0.2914285714285714,-0.1441352599726081,0.2786081207687477,-0.0074122861341623
2136,0.1183673469387755,0.2785714285714286,-0.158055292541659,0.2749766817005032,-0.0075073373357425
2137,0.1271428571428572,0.2659863945578231,-0.1715035908219779,0.2706995372719513,-0.0077081464626617
2138,0.1361904761904761,0.2536734693877551,-0.1843972613432221,0.2657690554126163,-0.0079677717264841
2139,0.1455102040816327,0.2416326530612245,-0.196677642984478,0.2601771638841189,-0.0082458175624603
2140,0.1551020408163265,0.2298639455782312,-0.2083068897756759,0.2539192125277679,-0.008510428058777
2141,0.1649659863945578,0.2183673469387755,-0.2192613509167984,0.2469954029967214,-0.0087391011480243
2142,0.1751020408163265,0.2071428571428571,-0.2295273196436768,0.2394130081738219,-0.0089175381765741
2143,0.1855102040816326,0.1961904761904762,-0.2390928738007376,0.2311876901164088,-0.0090399123490065
2144,0.1961904761904762,0.1855102040816326,-0.2479479964967638,0.2223405313032401,-0.0091069666416469
2145,0.2071428571428572,0.1751020408163265,-0.2560774691228474,0.2129012568232817,-0.0091241638254906
2146,0.2183673469387755,0.1649659863945578,-0.2634591192586663,0.2029047035943582,-0.0091004614464678
2147,0.2298639455782314,0.1551020408163265,-0.2700624141849219,0.1923936521011317,-0.0090464674949419
2148,0.2416326530612245,0.1455102040816326,-0.2758458318489105,0.1814135243862268,-0.008973823486067
2149,0.253673469387755,0.1361904761904762,-0.2807597205915687,0.1700164673284198,-0.0088938990855666
2150,0.2659863945578231,0.1271428571428572,-0.2847439792430053,0.1582597492511222,-0.0088178367051987
2151,0.2785714285714286,0.1183673469387755,-0.2877296245495366,0.1462060154359248,-0.0087559223155155
2152,0.2914285714285713,0.1098639455782313,-0.2896386876788754,0.1339256962862944,-0.0087177205667708
2153,0.3045578231292516,0.1016326530612245,-0.2903862126388752,0.1214986076844037,-0.0087117600359797
2154,0.3179591836734693,0.0936734693877551,-0.2898812836338731,0.1090157759794305,-0.0087448808199305
2155,0.3316326530612246,0.0859863945578231,-0.2880259591398349,0.0965806947368203,-0.0088212779267028
2156,0.345578231292517,0.0785714285714285,-0.2847160436309221,0.0843104704656405,-0.0089412462310938
2157,0.3597959183673469,0.0714285714285714,-0.2798411513824808,0.0723355513557141,-0.0090995652978927
2158,0.3742857142857143,0.0645578231292516,-0.2732842980780189,0.0607984416733775,-0.0092838583822578
2159,0.3890476190476191,0.0579591836734693,-0.2649209893015432,0.0498508716130125,-0.0094731164855414
2160,0.4040816326530613,0.0516326530612245,-0.2546178059337428,0.0396494796094358,-0.009636832161954
2161,0.4193877551020408,0.045578231292517,-0.2422290504873373,0.0303499627625942,-0.0097351049835906
2162,0.4349659863945577,0.0397959183673469,-0.2275965031488691,0.0220999998983558,-0.0097198978037317
2163,0.4508163265306122,0.0342857142857142,-0.2105532638426265,0.0150295932267245,-0.0095389269229899
2164,0.4669387755102042,0.029047619047619,-0.1909330041759799,0.0092411991678345,-0.0091396433328828
2165,0.4833333333333333,0.0240816326530612,-0.1686011624196829,0.0047961621065901,-0.0084795804239063
2166,0.5,0.0193877551020407,-0.1435039403192597,0.0016974123293439,-0.00752757517073
2167,0.5166666666666668,0.0149659863945578,-0.1157977105561858,-9.686572041832028e-05,-0.0063033445255499
2168,0.5330612244897959,0.0108163265306122,-0.086138491293313,-0.0007765190269698441,-0.0048768917720897
2169,0.5491836734693876,0.0069387755102041,-0.0556907446642565,-0.0006929940615401894,-0.0033223577239996
2170,0.0069387755102041,0.5650340136054421,0.0013715643867444,0.060109767021196,-0.0302282380618658
2171,0.0108163265306122,0.5491836734693878,0.0028078057400455,0.1004123781236648,-0.0298718882901087
2172,0.0149659863945578,0.5330612244897959,0.0042406688681186,0.1437726791220617,-0.029230242804152
2173,0.0193877551020407,0.5166666666666668,0.0050007845928501,0.1859702975755931,-0.0282883276644741
2174,0.0240816326530612,0.5,0.0043511198973503,0.2228054957392785,-0.0270333588570485
2175,0.029047619047619,0.4833333333333333,0.0017513610861852,0.2514191731137583,-0.0254952643625186
2176,0.0342857142857142,0.4669387755102041,-0.0029965954483839,0.2713567818763432,-0.02374472805496
2177,0.0397959183673469,0.4508163265306122,-0.0098193432578013,0.284134711979621,-0.0218426858395909
2178,0.045578231292517,0.4349659863945578,-0.0184706355792214,0.2920276716590607,-0.0198651985932987
2179,0.0516326530612245,0.4193877551020408,-0.0286747665440864,0.2970202281514801,-0.0178957489883653
2180,0.0579591836734693,0.4040816326530613,-0.0401979590150869,0.3003132110306224,-0.0160189695902336
2181,0.0645578231292516,0.389047619047619,-0.0528428608179519,0.3024492552621985,-0.0143110289524921
2182,0.0714285714285713,0.3742857142857143,-0.0664199467434442,0.3036181441615494,-0.0128325051630137
2183,0.0785714285714285,0.3597959183673469,-0.0807294881136235,0.3038850195855697,-0.01162384356798
2184,0.0859863945578231,0.345578231292517,-0.0955600330757651,0.3032917736311203,-0.0107034284285993
2185,0.0936734693877552,0.3316326530612245,-0.1106971504638411,0.301880806899037,-0.0100682473483929
2186,0.1016326530612245,0.3179591836734693,-0.1259356204246145,0.2996929788408888,-0.0096965336398809
2187,0.1098639455782313,0.3045578231292517,-0.1410890369644205,0.2967619641671948,-0.0095519445568047
2188,0.1183673469387755,0.2914285714285714,-0.1559959679043294,0.2931118777668472,-0.0095887348417335
2189,0.1271428571428572,0.2785714285714286,-0.1705237132676819,0.2887578457927681,-0.00975700477893
2190,0.1361904761904761,0.2659863945578231,-0.184569025305965,0.2837084519475872,-0.0100077611995678
2191,0.1455102040816327,0.2536734693877551,-0.1980548230038276,0.2779661613664368,-0.0102961921051957
2192,0.1551020408163265,0.2416326530612245,-0.2109275484648155,0.2715338859360212,-0.01058562050621
2193,0.1649659863945578,0.2298639455782313,-0.2231518633632082,0.2644148907001864,-0.0108466621977967
2194,0.1751020408163265,0.2183673469387756,-0.2347008707908478,0.2566180029682077,-0.0110596009423524
2195,0.1855102040816326,0.2071428571428571,-0.2455613700407382,0.2481546923030133,-0.011213190330585
2196,0.1961904761904762,0.1961904761904762,-0.2557177455923783,0.2390433616128103,-0.0113036547550356
2197,0.2071428571428571,0.1855102040816326,-0.2651514825101629,0.2293094710301385,-0.0113328869863675
2198,0.2183673469387755,0.1751020408163265,-0.2738400959954549,0.2189826427238879,-0.0113073781986266
2199,0.2298639455782314,0.1649659863945578,-0.2817493065449666,0.2081014363354566,-0.0112361505120098
2200,0.2416326530612245,0.1551020408163265,-0.2888397484962504,0.1967042084707042,-0.0111299562488815
2201,0.253673469387755,0.1455102040816327,-0.295053776702263,0.1848421294557378,-0.0110000285400971
2202,0.2659863945578231,0.1361904761904762,-0.3003273037320829,0.1725670985832634,-0.0108578636290352
2203,0.2785714285714286,0.1271428571428571,-0.3045855745928891,0.1599390872899295,-0.0107144088004723
2204,0.2914285714285715,0.1183673469387755,-0.3077424619974577,0.1470267672500954,-0.0105800259686559
2205,0.3045578231292516,0.1098639455782313,-0.3097017775150938,0.1339080524271743,-0.0104642799194472
2206,0.3179591836734692,0.1016326530612245,-0.3103569764054941,0.1206728078881977,-0.0103753650078173
2207,0.3316326530612246,0.0936734693877551,-0.3095952854730521,0.1074245601493576,-0.0103191083136102
2208,0.345578231292517,0.0859863945578231,-0.3072954498335721,0.0942818414492584,-0.0102978817823788
2209,0.359795918367347,0.0785714285714285,-0.3033304876509922,0.0813787425747992,-0.0103089891258307
2210,0.3742857142857143,0.0714285714285714,-0.2975692536749887,0.0688639450776513,-0.0103430365307027
2211,0.3890476190476191,0.0645578231292516,-0.2898775182339863,0.0568982689950315,-0.0103823405979203
2212,0.4040816326530613,0.0579591836734693,-0.2801193413260588,0.0456506847644758,-0.0103999117723409
2213,0.4193877551020408,0.0516326530612245,-0.2681579241029875,0.0352922584312841,-0.0103593281625989
2214,0.4349659863945578,0.045578231292517,-0.25385264558516,0.0259886665933533,-0.010215812380854
2215,0.4508163265306121,0.0397959183673469,-0.2370626944739238,0.0178907725671685,-0.0099198788977407
2216,0.4669387755102041,0.0342857142857142,-0.2176526977853608,0.0111248709990955,-0.0094212738837719
2217,0.4833333333333333,0.029047619047619,-0.1955137338762808,0.0057800067704687,-0.0086791616221386
2218,0.5,0.0240816326530612,-0.1705932581703886,0.0018931981773707,-0.0076633399744531
2219,0.5166666666666665,0.0193877551020407,-0.1430104757349911,-0.0005227123988049077,-0.0063940718001875
2220,0.5330612244897956,0.0149659863945578,-0.1133111195969076,-0.0016006032751472,-0.0049416431422004
2221,0.5491836734693878,0.0108163265306122,-0.0824426457117595,-0.0016511234839611,-0.0033793939754668
2222,0.5650340136054421,0.0069387755102041,-0.051839997778711,-0.0010834395851774,-0.0017996499741081
2223,0.0069387755102041,0.5806122448979592,0.0014269824306788,0.0543716815206364,-0.030246498059529
2224,0.0108163265306122,0.5650340136054421,0.0030465022656599,0.0928201282644399,-0.0301725776303148
2225,0.0149659863945578,0.5491836734693878,0.0048717060520273,0.1357664744722357,-0.0298555047618728
2226,0.0193877551020407,0.5330612244897959,0.0062777606146926,0.1792940772035632,-0.0292742040011567
2227,0.0240816326530612,0.5166666666666667,0.0065106249346773,0.2190660927283768,-0.0284131163467441
2228,0.029047619047619,0.5,0.0048874698259741,0.251614810815075,-0.0272558732435943
2229,0.0342857142857142,0.4833333333333333,0.0010548129262727,0.2754646447851379,-0.025829025894626
2230,0.0397959183673469,0.4669387755102041,-0.0049637786236644,0.2915080744606266,-0.0242030420338077
2231,0.045578231292517,0.4508163265306122,-0.0129562712961227,0.3018917558898625,-0.0224408576793611
2232,0.0516326530612245,0.4349659863945578,-0.0226431799650258,0.3087462573875719,-0.0206204229858012
2233,0.0579591836734693,0.4193877551020408,-0.0337819308891794,0.3134772480423834,-0.0188265937301837
2234,0.0645578231292516,0.4040816326530613,-0.0461777996275783,0.3167546729715599,-0.0171417305781389
2235,0.0714285714285713,0.3890476190476191,-0.0596511805409294,0.3188228967313877,-0.015636901181958
2236,0.0785714285714285,0.3742857142857143,-0.0740123956119814,0.3197677489863114,-0.0143657463430089
2237,0.0859863945578231,0.359795918367347,-0.0890551103197262,0.3196471065849413,-0.0133608747515316
2238,0.0936734693877552,0.3455782312925171,-0.1045629551189338,0.3185249891031799,-0.0126329168414993
2239,0.1016326530612245,0.3316326530612245,-0.1203210184378601,0.3164700340976152,-0.0121721603115722
