,x,y,u (m/s),v (m/s),p (Pa)
1814,0.2659863945578231,0.0714285714285714,-0.0535735490812611,0.0156371285547699,-0.0023939773456245
1815,0.2785714285714286,0.0645578231292516,-0.0521910130104255,0.0133682330278988,-0.0026521196767416
1816,0.2914285714285715,0.0579591836734693,-0.0505290676933374,0.0112412267904005,-0.0029139756157852
1817,0.3045578231292516,0.0516326530612245,-0.0485599168652937,0.0092704809265356,-0.0031756255859874
1818,0.3179591836734693,0.045578231292517,-0.0462524100884454,0.0074700656183933,-0.0034322834046893
1819,0.3316326530612246,0.0397959183673469,-0.0435731560039529,0.0058532032852738,-0.0036782392174431
1820,0.345578231292517,0.0342857142857142,-0.0404882225009651,0.004431503035908,-0.0039068177686837
1821,0.359795918367347,0.029047619047619,-0.0369656691560911,0.0032139400074186,-0.004110403900248
1822,0.3742857142857143,0.0240816326530612,-0.0329791000876492,0.0022056122567752,-0.0042804782226692
1823,0.3890476190476192,0.0193877551020407,-0.0285125107533607,0.0014063054050052,-0.0044078644319608
1824,0.4040816326530613,0.0149659863945578,-0.0235663400397832,0.0008090403410225954,-0.0044828498732956
1825,0.4193877551020408,0.0108163265306122,-0.0181649512155984,0.0003987334304313157,-0.0044959400865993
1826,0.4349659863945577,0.0069387755102041,-0.0123645641876876,0.0001511992746985472,-0.0044377017951741
1827,0.0069387755102041,0.4508163265306122,-0.0002150226685856492,0.0309612502043669,-0.0159731346394425
1828,0.0108163265306122,0.4349659863945578,-0.0006257979113926939,0.045373637313378,-0.0140703674250262
1829,0.0149659863945578,0.4193877551020408,-0.0013711436658559,0.0583836033450594,-0.0122641988809393
1830,0.0193877551020407,0.4040816326530613,-0.0025329071409279,0.0696071248419521,-0.0105721042429241
1831,0.0240816326530612,0.3890476190476191,-0.0041672272039215,0.078795549307769,-0.0090065821866701
1832,0.029047619047619,0.3742857142857143,-0.0062984311105848,0.0858411572879711,-0.0075762798708566
1833,0.0342857142857142,0.359795918367347,-0.0089169989762509,0.0907685184527981,-0.0062859845155484
1834,0.0397959183673469,0.345578231292517,-0.0119818652429688,0.0937132357209563,-0.0051373838162382
1835,0.045578231292517,0.3316326530612245,-0.0154260161106998,0.0948929972133034,-0.0041293565478229
1836,0.0516326530612245,0.3179591836734693,-0.0191642221842725,0.0945756193699034,-0.0032583857897243
1837,0.0579591836734693,0.3045578231292517,-0.0231014056858935,0.0930487191045527,-0.0025188565944832
1838,0.0645578231292516,0.2914285714285714,-0.0271404374825011,0.0905942219486126,-0.0019033773860846
1839,0.0714285714285713,0.2785714285714286,-0.0311884657926743,0.0874695618402748,-0.0014030309875599
1840,0.0785714285714285,0.2659863945578231,-0.0351616487103912,0.0838964744211517,-0.0010078154694373
1841,0.0859863945578231,0.2536734693877551,-0.0389879346378127,0.0800553177258607,-0.0007070433475696458
1842,0.0936734693877552,0.2416326530612245,-0.0426083914252111,0.0760847296568951,-0.0004896860853434833
1843,0.1016326530612244,0.2298639455782313,-0.0459773494824091,0.0720848638759549,-0.00034470747165155026
1844,0.1098639455782313,0.2183673469387755,-0.0490617279824119,0.0681228560612622,-0.0002615040711562948
1845,0.1183673469387755,0.2071428571428571,-0.0518397738829132,0.0642390034803353,-0.00023026141637104387
1846,0.1271428571428572,0.1961904761904762,-0.0542996224686447,0.0604532074441454,-0.000242161739900508
1847,0.1361904761904761,0.1855102040816326,-0.0564378419828723,0.0567709737607376,-0.0002895668142496272
1848,0.1455102040816327,0.1751020408163265,-0.0582578170623058,0.0531886140427448,-0.00036615458208334007
1849,0.1551020408163265,0.1649659863945578,-0.0597681195787325,0.0496975688771605,-0.00046692973941679823
1850,0.1649659863945578,0.1551020408163265,-0.0609808603341625,0.0462877918900364,-0.0005881588165679291
1851,0.1751020408163265,0.1455102040816326,-0.0619100492901742,0.0429502297557925,-0.0007272270011035257
1852,0.1855102040816326,0.1361904761904762,-0.062570008845449,0.0396784671520622,-0.0008824341116471727
1853,0.1961904761904762,0.1271428571428571,-0.062973901572105,0.0364696364412662,-0.001052750897013
1854,0.2071428571428571,0.1183673469387755,-0.0631324411722191,0.0333247190340036,-0.0012375594131442
1855,0.2183673469387755,0.1098639455782313,-0.063052848043844,0.0302483863091161,-0.0014364001829766
1856,0.2298639455782314,0.1016326530612245,-0.0627380867364813,0.0272485394117205,-0.001648744217575
1857,0.2416326530612244,0.0936734693877551,-0.062186388948949,0.0243357028208854,-0.0018738006128366
1858,0.253673469387755,0.0859863945578231,-0.0613910325119504,0.0215224019338102,-0.0021103620826164
1859,0.2659863945578231,0.0785714285714285,-0.0603403251968017,0.0188226121004126,-0.0023566836239309
1860,0.2785714285714286,0.0714285714285714,-0.0590177410887307,0.0162513136702473,-0.002610385245028
1861,0.2914285714285715,0.0645578231292516,-0.0574021801149364,0.0138241356480844,-0.002868369229576
1862,0.3045578231292516,0.0579591836734693,-0.0554683647588349,0.0115570289900775,-0.0031267456626225
1863,0.3179591836734693,0.0516326530612245,-0.0531874419801328,0.0094658883514007,-0.0033807643839271
1864,0.3316326530612244,0.045578231292517,-0.0505279193627914,0.0075660372598046,-0.0036247621594924
1865,0.3455782312925171,0.0397959183673469,-0.047457110131716,0.0058715097901819,-0.0038521273708535
1866,0.3597959183673468,0.0342857142857142,-0.0439433187997766,0.0043940788187571,-0.0040553255168813
1867,0.3742857142857142,0.029047619047619,-0.0399589669289834,0.0031420415854766,-0.0042259416725226
1868,0.3890476190476192,0.0240816326530612,-0.0354849502085779,0.0021187709950728,-0.0043549147925973
1869,0.4040816326530612,0.0193877551020407,-0.0305162099987067,0.0013211811927842,-0.0044326663130895
1870,0.4193877551020408,0.0149659863945578,-0.0250688225441,0.0007381864785468613,-0.004449797988265
1871,0.4349659863945579,0.0108163265306122,-0.0191877739982715,0.00034950254844135333,-0.0043971820258212
1872,0.4508163265306122,0.0069387755102041,-0.0129557635040576,0.00012493565856306376,-0.0042673875606354
1873,0.0069387755102041,0.4669387755102041,-0.0001605906915714081,0.0317965764497254,-0.0179981049730734
1874,0.0108163265306122,0.4508163265306122,-0.0005086923735657076,0.0469890174039177,-0.0160399944474909
1875,0.0149659863945578,0.4349659863945578,-0.0011760955214594,0.0609493729127672,-0.0141552233046304
1876,0.0193877551020407,0.4193877551020408,-0.0022568977601273,0.0732244033042479,-0.012364420247041
1877,0.0240816326530612,0.4040816326530613,-0.0038220561438134,0.0834921491781943,-0.0106849803579526
1878,0.029047619047619,0.3890476190476191,-0.0059111683576254,0.0915769282717858,-0.00912941228611
1879,0.0342857142857142,0.3742857142857143,-0.0085285531190805,0.0974467816774322,-0.0077066842874829
1880,0.0397959183673469,0.359795918367347,-0.0116438348422077,0.1011968630665337,-0.0064221138979029
1881,0.045578231292517,0.345578231292517,-0.0151966863602627,0.1030217329563937,-0.0052779766422022
1882,0.0516326530612245,0.3316326530612246,-0.0191042709713117,0.1031823276918143,-0.0042737063454946
1883,0.0579591836734693,0.3179591836734693,-0.0232700112243023,0.1019726025534152,-0.0034062260162309
1884,0.0645578231292516,0.3045578231292517,-0.0275921606302381,0.09969009816191,-0.002670223548425
1885,0.0714285714285713,0.2914285714285714,-0.0319710502083775,0.0966131065865367,-0.0020583561631292
1886,0.0785714285714285,0.2785714285714285,-0.0363147463836995,0.0929861880065973,-0.0015617042453917
1887,0.085986394557823,0.2659863945578231,-0.0405425529693047,0.0890118116953436,-0.0011702125209221
1888,0.0936734693877552,0.2536734693877551,-0.0445868767088585,0.0848484110791343,-0.0008730547575814913
1889,0.1016326530612244,0.2416326530612245,-0.0483937043412464,0.0806127975012657,-0.0006590629318160584
1890,0.1098639455782313,0.2298639455782313,-0.0519221076140371,0.0763853197285449,-0.000517091050994864
1891,0.1183673469387755,0.2183673469387755,-0.0551432182786416,0.0722164931670485,-0.00043648695886817175
1892,0.1271428571428572,0.2071428571428571,-0.0580387705370567,0.068133691000651,-0.0004074643386437734
1893,0.1361904761904761,0.1961904761904762,-0.0605995190918654,0.0641475681252149,-0.0004213120968874032
1894,0.1455102040816327,0.1855102040816326,-0.0628237661333583,0.0602577897806897,-0.00047055445522437494
1895,0.1551020408163265,0.1751020408163265,-0.0647157718187066,0.0564577398570625,-0.0005490682873143468
1896,0.1649659863945578,0.1649659863945578,-0.0662841572049284,0.0527382607226321,-0.0006520666153113554
1897,0.1751020408163265,0.1551020408163265,-0.0675403100565603,0.0490904411966519,-0.0007760001157418284
1898,0.1855102040816326,0.1455102040816326,-0.0684968199670815,0.0455075333454845,-0.000918383498643878
1899,0.1961904761904762,0.1361904761904762,-0.0691659940561034,0.0419861031869247,-0.0010775657953105
1900,0.2071428571428571,0.1271428571428571,-0.0695585148720453,0.0385265401091858,-0.0012524689973088
1901,0.2183673469387755,0.1183673469387755,-0.0696823039471109,0.035133067096142,-0.0014423200480529
1902,0.2298639455782314,0.1098639455782313,-0.0695416386617139,0.0318134028628219,-0.0016463980223126
1903,0.2416326530612245,0.1016326530612245,-0.0691365416907209,0.0285782265021543,-0.0018638120995354
1904,0.253673469387755,0.0936734693877551,-0.0684624303348045,0.0254405777415418,-0.0020933177146817
1905,0.2659863945578231,0.0859863945578231,-0.0675099874941876,0.022415290849821,-0.002333170202501
1906,0.2785714285714285,0.0785714285714285,-0.0662652061126928,0.0195185132453916,-0.0025810093677963
1907,0.2914285714285715,0.0714285714285713,-0.0647095711181566,0.0167673100110333,-0.0028337662474409
1908,0.3045578231292515,0.0645578231292516,-0.0628203772067019,0.0141793115804997,-0.0030875847083159
1909,0.3179591836734693,0.0579591836734693,-0.0605712283037188,0.0117723324315782,-0.0033377545931555
1910,0.3316326530612246,0.0516326530612245,-0.0579328211136501,0.0095638783888516,-0.003578661983762
1911,0.3455782312925171,0.045578231292517,-0.0548741664482815,0.0075704698344233,-0.0038037596029052
1912,0.3597959183673469,0.0397959183673469,-0.0513644611057875,0.0058067201217116,-0.0040055929607989
1913,0.3742857142857143,0.0342857142857142,-0.0473758116600231,0.0042841606327313,-0.0041758498951108
1914,0.3890476190476192,0.029047619047619,-0.0428871073382398,0.0030098025934575,-0.0043055835084206
1915,0.4040816326530612,0.0240816326530612,-0.0378890832708482,0.0019845543313991,-0.0043853486758041
1916,0.4193877551020409,0.0193877551020407,-0.0323909379495919,0.0012015412047852,-0.004405871631637
1917,0.4349659863945579,0.0149659863945578,-0.026427809473675,0.0006446468539310385,-0.0043581120895367
1918,0.4508163265306122,0.0108163265306122,-0.0200696255286361,0.0002874762411069814,-0.004234878350019
1919,0.466938775510204,0.0069387755102041,-0.0134287642518079,9.304378642443464e-05,-0.0040301581678467
1920,0.0069387755102041,0.4833333333333333,-0.00010409719703830724,0.0324015186389066,-0.0200344939618241
1921,0.0108163265306122,0.4669387755102041,-0.0003836982488143845,0.0482942949811198,-0.018050845686746
1922,0.0149659863945578,0.4508163265306122,-0.0009621560043232732,0.0631613568920391,-0.0161125897682265
1923,0.0193877551020407,0.4349659863945578,-0.0019447998626574,0.0764819527056051,-0.0142457136640108
1924,0.0240816326530612,0.4193877551020409,-0.0034174815897079,0.0878598697603266,-0.0124704917935527
1925,0.029047619047619,0.4040816326530613,-0.0054361912763644,0.0970454631658846,-0.0108041213642971
1926,0.0342857142857142,0.3890476190476191,-0.0080208330172045,0.1039423411136657,-0.0092592829397919
1927,0.0397959183673469,0.3742857142857143,-0.0111540370880281,0.1085959349154222,-0.0078453290942043
1928,0.045578231292517,0.359795918367347,-0.0147844719748511,0.111169009660583,-0.0065681010714349
1929,0.0516326530612245,0.345578231292517,-0.0188338364869336,0.1119083705701256,-0.0054303884046018
1930,0.0579591836734693,0.3316326530612245,-0.0232057331332529,0.1111091135589413,-0.0044320636059142
1931,0.0645578231292516,0.3179591836734693,-0.0277949669697713,0.1090813049456641,-0.0035703799692937
1932,0.0714285714285713,0.3045578231292517,-0.032495705528206,0.1061227539821898,-0.0028400675502744
1933,0.0785714285714285,0.2914285714285715,-0.0372081524046699,0.1025008265704032,-0.0022337829037229
1934,0.0859863945578231,0.2785714285714286,-0.0418428781175871,0.0984409134934165,-0.001742569806765
1935,0.0936734693877552,0.2659863945578231,-0.0463233255320668,0.0941224335114129,-0.0013562196414511
1936,0.1016326530612245,0.2536734693877551,-0.0505867071392968,0.0896801297522296,-0.0010637429105962
1937,0.1098639455782313,0.2416326530612245,-0.0545837573621487,0.0852088621513466,-0.0008538409077758902
1938,0.1183673469387755,0.2298639455782313,-0.0582777562810911,0.0807702539378967,-0.0007152966232595145
1939,0.1271428571428572,0.2183673469387755,-0.0616432872616441,0.0763999911908517,-0.0006374607857313063
1940,0.1361904761904761,0.2071428571428571,-0.0646647062042028,0.0721146722593691,-0.0006106292683146074
1941,0.1455102040816326,0.1961904761904762,-0.0673345056008935,0.0679179104680761,-0.0006262455683947415
1942,0.1551020408163265,0.1855102040816326,-0.0696518558558964,0.0638055771248232,-0.0006770456323421562
1943,0.1649659863945578,0.1751020408163265,-0.0716210844904418,0.0597698872296329,-0.0007571341341815271
1944,0.1751020408163265,0.1649659863945578,-0.073250132175873,0.0558025030057277,-0.0008619430049528297
1945,0.1855102040816326,0.1551020408163265,-0.0745490276513552,0.0518967197080335,-0.0009880981983438543
1946,0.1961904761904762,0.1455102040816326,-0.0755284130154066,0.0480488528728753,-0.001133215992539
1947,0.2071428571428571,0.1361904761904762,-0.0761981737683909,0.0442589535513715,-0.0012956505454801
1948,0.2183673469387755,0.1271428571428571,-0.0765662336818837,0.0405309915066734,-0.001474219334477
1949,0.2298639455782314,0.1183673469387755,-0.076637570372337,0.0368726504288997,-0.001667931231484
1950,0.2416326530612245,0.1098639455782313,-0.0764134835017102,0.033294879484852,-0.0018757373883833
1951,0.253673469387755,0.1016326530612245,-0.0758911187426144,0.0298113337243303,-0.0020963175626671
1952,0.2659863945578231,0.0936734693877551,-0.0750632235691351,0.0264378080973401,-0.0023279060082039
1953,0.2785714285714284,0.0859863945578231,-0.0739180943505297,0.0231917290378896,-0.002568153769341
1954,0.2914285714285714,0.0785714285714285,-0.0724396767975832,0.0200917217239858,-0.0028140204328916
1955,0.3045578231292516,0.0714285714285714,-0.070607806061564,0.0171572276437996,-0.0030616878948951
1956,0.3179591836734693,0.0645578231292516,-0.0683986146861556,0.0144081114922912,-0.0033064917017692
1957,0.3316326530612247,0.0579591836734693,-0.0657851848088633,0.0118641797699439,-0.0035428725499886
1958,0.3455782312925171,0.0516326530612245,-0.0627385754306718,0.0095445375409586,-0.0037643512377715
1959,0.359795918367347,0.045578231292517,-0.059229415457083,0.0074667140681771,-0.0039635556821939
1960,0.3742857142857143,0.0397959183673469,-0.0552302571967457,0.0056455326779119,-0.0041322773710466
1961,0.3890476190476192,0.0342857142857142,-0.0507189832757364,0.0040917002094348,-0.0042616843085839
1962,0.4040816326530613,0.029047619047619,-0.0456833532610824,0.0028102052631639,-0.004342467491968
1963,0.4193877551020409,0.0240816326530612,-0.0401270957728488,0.0017985432953799,-0.004365480047161
1964,0.4349659863945578,0.0193877551020407,-0.0340769740375657,0.0010450614523197,-0.0043218029120634
1965,0.4508163265306122,0.0149659863945578,-0.0275914919628019,0.0005275601453545361,-0.0042043073530777
1966,0.4669387755102041,0.0108163265306122,-0.0207688145164188,0.0002125586296598651,-0.0040070900849612
1967,0.4833333333333331,0.0069387755102041,-0.0137553133520363,5.583471742287262e-05,-0.0037286467548887
1968,0.0069387755102041,0.5,-4.6351365553221554e-05,0.0327598529607216,-0.0220525541842337
1969,0.0108163265306122,0.4833333333333333,-0.0002535808640365217,0.049258832202981,-0.02007229197844
1970,0.0149659863945578,0.4669387755102041,-0.0007333403246530978,0.0649703026098409,-0.0181100916772924
1971,0.0193877551020407,0.4508163265306122,-0.0016017353049045,0.0793134878395721,-0.0161920391309169
1972,0.0240816326530612,0.4349659863945578,-0.0029590325040475,0.0918171705485475,-0.0143436030389208
1973,0.029047619047619,0.4193877551020408,-0.0048782578384361,0.1021545172571424,-0.0125846605019192
1974,0.0342857142857142,0.4040816326530612,-0.0073966155431244,0.110156905594374,-0.0109323653291134
1975,0.0397959183673469,0.3890476190476191,-0.0105119219427106,0.1158110635231849,-0.0093996528174145
1976,0.045578231292517,0.3742857142857143,-0.0141843940819958,0.1192384590887901,-0.0079962724186924
1977,0.0516326530612245,0.359795918367347,-0.0183426125496021,0.1206635600435278,-0.0067285326946707
1978,0.0579591836734693,0.345578231292517,-0.0228923875912627,0.1203762867041396,-0.0055996285318864
1979,0.0645578231292516,0.3316326530612245,-0.0277265500702403,0.1186951573558767,-0.0046097833552149
1980,0.0714285714285713,0.3179591836734693,-0.0327340422165154,0.115935426947291,-0.0037562844816392
1981,0.0785714285714285,0.3045578231292517,-0.0378076524243736,0.1123867399789174,-0.003033850463086
1982,0.0859863945578231,0.2914285714285714,-0.0428492909865215,0.1082979451052478,-0.0024351174737789
1983,0.0936734693877552,0.2785714285714286,-0.0477732479931344,0.1038705132831769,-0.0019509633927948
1984,0.1016326530612244,0.2659863945578231,-0.0525075947021063,0.0992583852408109,-0.0015709927511322
1985,0.1098639455782313,0.2536734693877551,-0.056994253083111,0.094572125374336,-0.0012840549367632
1986,0.1183673469387755,0.2416326530612245,-0.0611881772385331,0.0898856041558504,-0.0010787462564494
1987,0.1271428571428572,0.2298639455782312,-0.0650560791875397,0.085243598028273,-0.0009438303252808571
1988,0.1361904761904761,0.2183673469387756,-0.0685750830805699,0.0806692889886813,-0.0008687182441843199
1989,0.1455102040816327,0.2071428571428571,-0.0717312169025596,0.0761709265120796,-0.0008438408087869393
1990,0.1551020408163265,0.1961904761904762,-0.07451781310844,0.0717473898881474,-0.0008608467491709429
1991,0.1649659863945578,0.1855102040816326,-0.0769340681578351,0.0673927406419746,-0.000912718853250598
1992,0.1751020408163265,0.1751020408163265,-0.0789836116995916,0.0630996510470375,-0.000993811015293011
1993,0.1855102040816326,0.1649659863945578,-0.0806730345686183,0.058861853034355,-0.0010997724182715
1994,0.1961904761904762,0.1551020408163265,-0.0820104424010226,0.054675757208974,-0.0012273828898153
1995,0.2071428571428571,0.1455102040816326,-0.0830040821499721,0.0505413701257086,-0.00137432121034
1996,0.2183673469387755,0.1361904761904762,-0.0836610935184108,0.0464626489741804,-0.0015388939813835
1997,0.2298639455782314,0.1271428571428571,-0.0839864447956132,0.0424474367165892,-0.0017197525037173
1998,0.2416326530612245,0.1183673469387755,-0.0839820957257437,0.0385071127526856,-0.0019156213097113
1999,0.253673469387755,0.1098639455782313,-0.0836464046584908,0.0346560889324224,-0.0021250560626294
2000,0.2659863945578231,0.1016326530612245,-0.0829737703381468,0.0309112587044922,-0.0023462403154636
2001,0.2785714285714287,0.0936734693877551,-0.081954478685929,0.0272914726517363,-0.0025768221124848
2002,0.2914285714285713,0.0859863945578231,-0.0805747183947204,0.0238170729787914,-0.0028137864606772
2003,0.3045578231292517,0.0785714285714285,-0.0788167425609427,0.0205094780698506,-0.0030533570368023
2004,0.3179591836734693,0.0714285714285714,-0.0766591922551528,0.017390770735062,-0.0032909222773305
2005,0.3316326530612244,0.0645578231292516,-0.0740776356769396,0.0144832172760594,-0.0035209854104894
2006,0.3455782312925171,0.0579591836734693,-0.0710454276674207,0.0118086480111008,-0.0037371424433922
2007,0.359795918367347,0.0516326530612245,-0.0675350589293282,0.0093876240002009,-0.003932109721268
2008,0.3742857142857143,0.045578231292517,-0.0635201751308212,0.0072383518787186,-0.004097786622595
2009,0.3890476190476192,0.0397959183673469,-0.0589785457226005,0.0053753114710482,-0.0042254597897763
2010,0.4040816326530612,0.0342857142857142,-0.0538961018098893,0.0038076577769033,-0.0043059606332578
2011,0.4193877551020408,0.029047619047619,-0.0482724732317903,0.0025373901919849,-0.0043302748434312
2012,0.4349659863945578,0.0240816326530612,-0.0421275618298497,0.0015575494607978,-0.0042896153395595
2013,0.4508163265306121,0.0193877551020407,-0.0355099456912152,0.0008505283937961331,-0.0041769508725695
2014,0.4669387755102041,0.0149659863945578,-0.0285048221167337,0.00038690431370757666,-0.0039863618350884
2015,0.4833333333333333,0.0108163265306122,-0.0212432919449318,0.00012542150904321388,-0.0037164118131424
2016,0.5,0.0069387755102041,-0.0139068900164969,1.3549485318629394e-05,-0.0033675512663829
2017,0.0069387755102041,0.5166666666666667,1.0192510720492512e-05,0.0328598341219593,-0.0239879679977625
2018,0.0108163265306122,0.5,-0.0001204344136843753,0.0498571999420706,-0.0220749680379146
2019,0.0149659863945578,0.4833333333333333,-0.0004944499338828613,0.066334325785331,-0.0201172341389186
2020,0.0193877551020407,0.4669387755102041,-0.0012339759251329,0.0816574520983393,-0.0181773315481332
2021,0.0240816326530612,0.4508163265306122,-0.0024539490615041,0.0952857554968453,-0.0162804156843059
2022,0.029047619047619,0.4349659863945578,-0.004244624746181,0.1068118858280287,-0.0144514530709725
2023,0.0342857142857142,0.4193877551020408,-0.0066617476035988,0.1159895740164354,-0.0127100827422612
2024,0.0397959183673469,0.4040816326530613,-0.0097205780780114,0.1227375586038699,-0.0110735022042657
2025,0.045578231292517,0.3890476190476191,-0.0133954051559643,0.1271263768764674,-0.0095549339363868
2026,0.0516326530612245,0.3742857142857143,-0.0176243589183187,0.1293488626834834,-0.0081644873634706
2027,0.0579591836734693,0.359795918367347,-0.0223177317133322,0.1296823647139367,-0.0069088402277161
2028,0.0645578231292516,0.345578231292517,-0.0273682198682734,0.1284486772749543,-0.0057915275580005
2029,0.0714285714285713,0.3316326530612245,-0.032660784663556,0.1259775819299159,-0.004812810828326
2030,0.0785714285714285,0.3179591836734693,-0.0380815025735652,0.1225798560128683,-0.0039699295724885
2031,0.0859863945578231,0.3045578231292517,-0.0435238983093061,0.1185279870136453,-0.0032575994817835
2032,0.0936734693877552,0.2914285714285714,-0.0488930627252118,0.1140464009667757,-0.0026682823979973
2033,0.1016326530612245,0.2785714285714286,-0.054107663720782,0.1093094192185376,-0.0021926405459182
2034,0.1098639455782313,0.2659863945578231,-0.0591004022059769,0.1044445463717998,-0.0018200823122264
2035,0.1183673469387755,0.2536734693877551,-0.0638174149833807,0.0995389551105151,-0.0015393163536541
2036,0.1271428571428572,0.2416326530612245,-0.0682170670130592,0.0946474555303854,-0.0013388755809427
2037,0.1361904761904761,0.2298639455782312,-0.0722685560287876,0.0898004943869286,-0.0012075600124723
2038,0.1455102040816326,0.2183673469387755,-0.0759505572755732,0.0850114340446494,-0.0011348987698598
2039,0.1551020408163265,0.2071428571428571,-0.0792498059119097,0.0802827178893048,-0.0011115134000026
2040,0.1649659863945578,0.1961904761904762,-0.0821595790566819,0.0756107297205804,-0.0011292992355299
2041,0.1751020408163265,0.1855102040816326,-0.0846783127797514,0.0709895751553101,-0.0011815122786518
2042,0.1855102040816326,0.1751020408163265,-0.0868082351591524,0.0664138169837342,-0.0012627619274478
2043,0.1961904761904762,0.1649659863945578,-0.0885539866161382,0.0618803240087328,-0.001368901755322
2044,0.2071428571428572,0.1551020408163265,-0.0899212612342371,0.057389379620047,-0.0014968339422072
2045,0.2183673469387755,0.1455102040816326,-0.0909155424417304,0.0529452054921127,-0.0016442511724138
2046,0.2298639455782314,0.1361904761904762,-0.091540981681773,0.0485560389016026,-0.0018093536463876
2047,0.2416326530612244,0.1271428571428571,-0.0917994754023185,0.0442338909879212,-0.0019905617773031
2048,0.253673469387755,0.1183673469387755,-0.0916899681083803,0.0399941112977016,-0.0021862490727196
2049,0.265986394557823,0.1098639455782313,-0.0912079859210651,0.03585486607207,-0.0023945100030457
2050,0.2785714285714286,0.1016326530612245,-0.0903453828937789,0.0318366098153774,-0.0026129689771448
2051,0.2914285714285715,0.0936734693877551,-0.0890902692555803,0.0279615932972494,-0.0028386298610977
2052,0.3045578231292516,0.0859863945578231,-0.0874270950606751,0.02425341356926,-0.0030677606486021
2053,0.3179591836734693,0.0785714285714285,-0.0853368922558415,0.0207365786119664,-0.0032958108674064
2054,0.3316326530612246,0.0714285714285714,-0.0827977157205463,0.0174360176391611,-0.0035173569225358
2055,0.3455782312925172,0.0645578231292516,-0.0797853583981348,0.0143764732303335,-0.0037260809627547
2056,0.3597959183673469,0.0579591836734693,-0.0762744895656837,0.0115817013988181,-0.0039147980542977
2057,0.3742857142857143,0.0516326530612245,-0.0722403779622344,0.0090734269607241,-0.0040755239377438
2058,0.3890476190476192,0.045578231292517,-0.0676614571851045,0.0068700133613004,-0.0041996715396675
2059,0.4040816326530613,0.0397959183673469,-0.0625228754518879,0.0049848844536195,-0.0042782198882371
2060,0.4193877551020408,0.0342857142857142,-0.0568214687525373,0.0034246693735064,-0.0043022948686716
2061,0.4349659863945578,0.029047619047619,-0.0505717887489675,0.0021872956436686,-0.0042632550355923
2062,0.4508163265306122,0.0240816326530612,-0.0438140795635848,0.0012600677882013,-0.0041541807590709
2063,0.4669387755102042,0.0193877551020407,-0.0366220386095197,0.0006181409745410758,-0.0039691762644783
2064,0.4833333333333332,0.0149659863945578,-0.0291125512957999,0.0002239286694177187,-0.0037068217471475
2065,0.5,0.0108163265306122,-0.0214510582615712,2.6867933437966108e-05,-0.003367281756144
2066,0.5166666666666666,0.0069387755102041,-0.0138587708510303,-3.191886763417696e-05,-0.0029649123522704
2067,0.0069387755102041,0.5330612244897959,6.314549993086388e-05,0.0327152357020816,-0.0257854956116906
2068,0.0108163265306122,0.5166666666666667,1.0274049105302183e-05,0.0500698472131052,-0.0239950830608241
2069,0.0149659863945578,0.5,-0.0002495857675784219,0.0672181572669797,-0.0221050501536557
2070,0.0193877551020407,0.4833333333333334,-0.0008489024932741331,0.083460523798947,-0.0201711775745716
2071,0.0240816326530612,0.4669387755102041,-0.0019111737447035,0.0981921855074323,-0.018254938307198
2072,0.029047619047619,0.4508163265306122,-0.0035448884917368,0.1109282539760522,-0.0163805925738654
2073,0.0342857142857142,0.4349659863945578,-0.0058252876788092,0.1213388939448207,-0.0145727351846952
2074,0.0397959183673469,0.4193877551020408,-0.0087869012021514,0.1292674729934849,-0.0128508732007024
2075,0.045578231292517,0.4040816326530613,-0.0124207997909713,0.1347232438612234,-0.0112322887568715
2076,0.0516326530612245,0.3890476190476191,-0.0166774140935955,0.1378575978405965,-0.0097304733402998
2077,0.0579591836734693,0.3742857142857143,-0.021474173353521,0.1389266436837422,-0.0083558150291448
2078,0.0645578231292516,0.359795918367347,-0.0267057397240515,0.1382491497372836,-0.0071153104804777
2079,0.0714285714285713,0.345578231292517,-0.0322547191065424,0.1361655336618739,-0.0060125409686333
2080,0.0785714285714285,0.3316326530612245,-0.0380014538476477,0.133005809912878,-0.0050476602374312
2081,0.0859863945578231,0.3179591836734693,-0.043831595424142,0.1290658402902173,-0.0042179134772065
2082,0.0936734693877552,0.3045578231292517,-0.0496411699516432,0.1245936865929182,-0.0035178384831057
2083,0.1016326530612244,0.2914285714285714,-0.055339322417062,0.119785155563209,-0.0029396540714293
2084,0.1098639455782313,0.2785714285714286,-0.0608492188415804,0.1147858658586012,-0.0024737832843111
2085,0.1183673469387755,0.2659863945578231,-0.0661077409851159,0.1096974139365649,-0.0021094498686839
2086,0.1271428571428572,0.2536734693877551,-0.0710644233601917,0.1045855282994443,-0.0018352552793154
2087,0.1361904761904761,0.2416326530612245,-0.0756800440686374,0.0994886560749,-0.0016397172018931
2088,0.1455102040816327,0.2298639455782312,-0.0799252477550787,0.094425861100789,-0.0015117293180102
2089,0.1551020408163265,0.2183673469387755,-0.0837792627116569,0.0894035311282838,-0.0014409980438335
2090,0.1649659863945578,0.2071428571428571,-0.0872285799784387,0.0844207950902921,-0.0014183847701334
2091,0.1751020408163265,0.1961904761904762,-0.0902655770915332,0.0794736107198609,-0.0014360638860006
2092,0.1855102040816327,0.1855102040816326,-0.0928871883877305,0.0745577643316944,-0.0014875766674708
2093,0.1961904761904762,0.1751020408163265,-0.0950936143465101,0.06967094772896,-0.001567785493248
