,x,y,u (m/s),v (m/s),p (Pa)
5839,0.0785714285714286,0.9483673469387754,-0.0102666790188594,0.2006161164708555,-0.1399519998453681
5840,0.0859863945578231,0.9420408163265308,-0.0221724816316882,0.20256598573826,-0.1258904415530639
5841,0.0936734693877551,0.9354421768707484,-0.0316568782424653,0.2039526027214653,-0.113846453532463
5842,0.1016326530612245,0.9285714285714288,-0.0389909370401371,0.2049943569067467,-0.1034873987435047
5843,0.1098639455782313,0.9214285714285716,-0.0443857911688404,0.2058613517867747,-0.0945560978831061
5844,0.1183673469387755,0.9140136054421768,-0.0480201869943197,0.2066832893722228,-0.0868514192999929
5845,0.1271428571428571,0.9063265306122448,-0.0500589677145275,0.2075552443485938,-0.0802140098033159
5846,0.1361904761904762,0.8983673469387755,-0.0506652016881562,0.2085421525294831,-0.0745158105605535
5847,0.1455102040816326,0.8901360544217688,-0.0500076590022166,0.2096825328511609,-0.0696523448605497
5848,0.1551020408163265,0.8816326530612244,-0.0482647852045396,0.2109917587893756,-0.0655370232642803
5849,0.1649659863945578,0.8728571428571428,-0.0456260122784041,0.2124650578624161,-0.0620969046518545
5850,0.1751020408163265,0.863809523809524,-0.0422910714151469,0.214080324003454,-0.0592694968540836
5851,0.1855102040816326,0.8544897959183673,-0.0384678662949476,0.2158007630410335,-0.0570002916858042
5852,0.1961904761904762,0.8448979591836735,-0.0343693925735865,0.2175773480018646,-0.0552408154831939
5853,0.2071428571428571,0.8350340136054422,-0.0302101279229386,0.2193510336531207,-0.0539470432523764
5854,0.2183673469387756,0.8248979591836733,-0.0262022558696935,0.2210546659147428,-0.0530780754550169
5855,0.2298639455782314,0.8144897959183673,-0.0225520207013065,0.2226145199024953,-0.0525950132709394
5856,0.2416326530612245,0.8038095238095238,-0.0194564386824095,0.2239514093489621,-0.0524599924900995
5857,0.2536734693877551,0.7928571428571427,-0.0171005137431873,0.224981329211593,-0.0526353502323701
5858,0.2659863945578231,0.7816326530612244,-0.0156550251804795,0.2256156221292891,-0.0530829043830883
5859,0.2785714285714286,0.7701360544217686,-0.0152748736996012,0.225760699307279,-0.0537633275227135
5860,0.2914285714285714,0.7583673469387755,-0.0160979006590324,0.2253173981335687,-0.0546356006587854
5861,0.3045578231292516,0.7463265306122449,-0.0182440487718062,0.2241801029796711,-0.0556565236649503
5862,0.3179591836734693,0.7340136054421769,-0.0218146715502763,0.222235771197973,-0.0567802526456074
5863,0.3316326530612245,0.7214285714285715,-0.0268917261781627,0.2193630491400887,-0.0579578373299472
5864,0.345578231292517,0.7085714285714286,-0.033536516664864,0.2154317260588848,-0.0591367585859481
5865,0.3597959183673468,0.6954421768707484,-0.0417876600259269,0.2103028489648915,-0.0602605044559272
5866,0.3742857142857143,0.6820408163265305,-0.0516579719076148,0.2038298301944683,-0.0612682373365162
5867,0.3890476190476191,0.6683673469387754,-0.0631299826077017,0.195860900879957,-0.0620946621792031
5868,0.4040816326530613,0.6544217687074829,-0.0761495094371245,0.1862433553282074,-0.0626700168533461
5869,0.4193877551020408,0.6402040816326531,-0.0906173555221184,0.1748297827201733,-0.0629207386450983
5870,0.4349659863945578,0.6257142857142857,-0.1063814323864627,0.1614866910368483,-0.0627709117674019
5871,0.4508163265306122,0.6109523809523808,-0.1232243032604475,0.1461068427631137,-0.0621441890363418
5872,0.4669387755102041,0.5959183673469387,-0.1408505810534371,0.1286248177171892,-0.060967212040678
5873,0.4833333333333332,0.5806122448979592,-0.158874481112809,0.1090364488110836,-0.0591737139578043
5874,0.5,0.5650340136054421,-0.1768103398414031,0.0874222428768748,-0.0567137928442747
5875,0.5166666666666667,0.5491836734693878,-0.193960987124066,0.0642599948468421,-0.0535408930509441
5876,0.5330612244897959,0.5330612244897959,-0.2095373339644956,0.040232122318276,-0.0496665579750562
5877,0.5491836734693878,0.5166666666666666,-0.2228295295800446,0.0158962408383188,-0.0451751278995609
5878,0.5650340136054421,0.5,-0.2331578650204122,-0.0080813223215928,-0.0401928745022878
5879,0.5806122448979592,0.4833333333333333,-0.2399079585491826,-0.0308961809056308,-0.0349554001936543
5880,0.5959183673469387,0.4669387755102041,-0.2427832792225554,-0.0518146640605704,-0.0297076695860538
5881,0.6109523809523809,0.4508163265306123,-0.2417791087805116,-0.0702778172979298,-0.0246134646839543
5882,0.6257142857142857,0.4349659863945578,-0.2370779785547373,-0.0858462096319967,-0.0198143207930302
5883,0.6402040816326531,0.4193877551020408,-0.2290315485104628,-0.0982303020092583,-0.0154226311514833
5884,0.6544217687074829,0.4040816326530613,-0.2181280851592353,-0.1073056612559005,-0.0115167016292697
5885,0.6683673469387754,0.3890476190476191,-0.2049473089476191,-0.1131121908705846,-0.0081405094246529
5886,0.6820408163265306,0.3742857142857144,-0.1901099907101187,-0.1158348959646041,-0.0053029578873344
5887,0.6954421768707483,0.359795918367347,-0.1742310780139458,-0.1157745405262611,-0.0029844292475416
5888,0.7085714285714286,0.3455782312925171,-0.1578809845018884,-0.113312506345074,-0.0011439186336813
5889,0.7214285714285712,0.3316326530612246,-0.1415577022560074,-0.108874615163254,0.00027340943852602757
5890,0.7340136054421769,0.3179591836734693,-0.1256706085952647,-0.1028981667638436,0.0013292430205219
5891,0.7463265306122449,0.3045578231292515,-0.1105350039949412,-0.0958050125924759,0.0020864133886886
5892,0.7583673469387755,0.2914285714285715,-0.0963752229067734,-0.0879818237575887,0.0026045217253087
5893,0.7701360544217687,0.2785714285714286,-0.0833337837046267,-0.079767765155235,0.0029374609907832
5894,0.7816326530612244,0.2659863945578231,-0.0714839681822957,-0.0714486113838657,0.0031318310200524
5895,0.7928571428571429,0.253673469387755,-0.0608435507212763,-0.0632556966729824,0.0032265239732056
5896,0.803809523809524,0.2416326530612245,-0.0513883256853636,-0.0553685542063063,0.0032529657486506
5897,0.8144897959183673,0.2298639455782314,-0.0430643212734547,-0.0479198342960757,0.0032357926972632
5898,0.8248979591836734,0.2183673469387755,-0.0357981298911127,-0.0410013778478538,0.0031937257380491
5899,0.8350340136054422,0.2071428571428571,-0.0295051978434393,-0.0346706393407295,0.0031405134539409
5900,0.8448979591836734,0.1961904761904763,-0.0240961475736665,-0.0289569124724503,0.0030858467885891
5901,0.8544897959183673,0.1855102040816326,-0.0194813510607817,-0.0238670310500291,0.0030361925924402
5902,0.8638095238095238,0.1751020408163265,-0.0155740408611922,-0.0193903841740485,0.0029955216016977
5903,0.8728571428571428,0.1649659863945579,-0.012292259827334,-0.0155032000195212,0.0029659246374165
5904,0.8816326530612244,0.1551020408163265,-0.0095599321624248,-0.012172124919262,0.0029481213884264
5905,0.8901360544217687,0.1455102040816327,-0.0073073025744155,-0.0093571642876608,0.0029418715025207
5906,0.8983673469387754,0.1361904761904761,-0.0054709475007941,-0.0070140689762011,0.0029462998095137
5907,0.9063265306122448,0.1271428571428572,-0.003993519393557,-0.0050962530962983,0.0029601477480355
5908,0.9140136054421768,0.1183673469387755,-0.0028233456696933,-0.0035563233905941,0.002981962392684
5909,0.9214285714285714,0.1098639455782313,-0.0019139699395779,-0.0023472902425333,0.0030102334338817
5910,0.9285714285714286,0.1016326530612244,-0.0012236950508619,-0.0014235192109045,0.0030434873444487
5911,0.9354421768707484,0.0936734693877552,-0.0007151651217862513,-0.000741471216203981,0.0030803469052593
5912,0.9420408163265306,0.085986394557823,-0.0003550065031619031,-0.00026027001764628363,0.0031195632943918
5913,0.9483673469387754,0.0785714285714285,-0.00011353477396776148,5.787229261929745e-05,0.0031600271482294
5914,0.954421768707483,0.0714285714285713,3.5474265142158215e-05,0.00024734751462887806,0.003200763399368
5915,0.960204081632653,0.0645578231292516,0.00011495821870401084,0.0003389422611243212,0.0032409165242517
5916,0.9657142857142856,0.0579591836734693,0.00014469762418333585,0.0003597114003094825,0.0032797273563685
5917,0.9709523809523808,0.0516326530612245,0.0001414168000076627,0.00033292358030320745,0.0033165064801285
5918,0.9759183673469388,0.045578231292517,0.00011886991813287277,0.00027806824078841896,0.0033506058494711
5919,0.9806122448979592,0.0397959183673469,8.792671278349015e-05,0.00021091709897927508,0.0033813899926175
5920,0.9850340136054422,0.0342857142857142,5.667015073150252e-05,0.00014363448888981623,0.0034082029963942
5921,0.9891836734693876,0.0290476190476191,3.051896079020314e-05,8.493221751116227e-05,0.0034303587215969
5922,0.9930612244897956,0.0240816326530612,1.2363235267097896e-05,4.0265041951871354e-05,0.0034469233547976
5923,0.029047619047619,0.9930612244897958,0.5049091730647752,0.0515698751240861,-0.3741140464664964
5924,0.0342857142857142,0.9891836734693876,0.3721147425955222,0.0819711052702641,-0.3298575398170315
5925,0.0397959183673469,0.985034013605442,0.2781145908516115,0.1075363842856686,-0.2887643608158938
5926,0.045578231292517,0.9806122448979592,0.2088219367302089,0.1279835933843892,-0.2528508843654174
5927,0.0516326530612245,0.9759183673469388,0.1559509122678654,0.1439921497653387,-0.2222492371104604
5928,0.0579591836734694,0.9709523809523808,0.1144795524382711,0.1564015336560142,-0.196343707948005
5929,0.0645578231292517,0.9657142857142856,0.0812648967296779,0.1659722011938631,-0.1743901539022427
5930,0.0714285714285714,0.9602040816326533,0.0542805022594888,0.173338297283411,-0.155705568762779
5931,0.0785714285714286,0.9544217687074832,0.0321846273884668,0.1790151491954004,-0.1397185132358988
5932,0.0859863945578231,0.9483673469387756,0.0140665514642118,0.1834187693880223,-0.125969079632437
5933,0.0936734693877551,0.9420408163265308,-0.0007083538321474229,0.1868846149267688,-0.1140932579705971
5934,0.1016326530612245,0.9354421768707484,-0.0125968424023646,0.1896826547956338,-0.1038045144028521
5935,0.1098639455782313,0.9285714285714284,-0.0219421333548792,0.1920287847420308,-0.0948770232632607
5936,0.1183673469387755,0.9214285714285716,-0.0290171286377507,0.1940933754169034,-0.0871317597064168
5937,0.1271428571428571,0.9140136054421768,-0.034053851058479,0.1960077739084353,-0.0804254596163523
5938,0.1361904761904762,0.9063265306122448,-0.0372634697286956,0.1978694193208197,-0.0746420645828998
5939,0.1455102040816326,0.8983673469387754,-0.0388496144156626,0.1997460516405091,-0.0696861903509512
5940,0.1551020408163265,0.8901360544217687,-0.0390167354191897,0.2016793390090324,-0.0654781838096608
5941,0.1649659863945578,0.8816326530612245,-0.0379747248261966,0.2036881288974377,-0.0619503922534855
5942,0.1751020408163265,0.8728571428571428,-0.0359407026677165,0.2057714388242382,-0.0590443342024205
5943,0.1855102040816326,0.8638095238095239,-0.0331386869688975,0.2079112359420123,-0.0567085245468313
5944,0.1961904761904762,0.8544897959183673,-0.0297977506868953,0.2100750070838444,-0.054896764619548
5945,0.2071428571428571,0.8448979591836735,-0.0261491857019948,0.2122180883426584,-0.0535667583710454
5946,0.2183673469387755,0.8350340136054422,-0.0224231235576754,0.2142857038258765,-0.052678958129867
5947,0.2298639455782312,0.8248979591836736,-0.0188449931090795,0.2162146555355061,-0.0521955767267081
5948,0.2416326530612245,0.8144897959183673,-0.0156321213960234,0.2179346093908013,-0.0520797266826105
5949,0.2536734693877551,0.8038095238095238,-0.0129907045844232,0.2193689353336992,-0.0522946622902471
5950,0.2659863945578231,0.7928571428571428,-0.0111132908820441,0.2204350814445206,-0.0528031066966031
5951,0.2785714285714286,0.7816326530612244,-0.0101768281513826,0.2210444937427836,-0.0535666498134634
5952,0.2914285714285714,0.7701360544217686,-0.0103412382465908,0.2211021397579812,-0.0545452062002006
5953,0.3045578231292517,0.7583673469387755,-0.0117484150509751,0.2205057551509247,-0.0556965197941735
5954,0.3179591836734693,0.7463265306122449,-0.0145215194813942,0.2191449418860613,-0.0569756960481854
5955,0.3316326530612245,0.7340136054421769,-0.0187643289595802,0.2169002574166846,-0.0583347284424776
5956,0.345578231292517,0.7214285714285714,-0.0245603299564606,0.2136424876489961,-0.0597219782224855
5957,0.359795918367347,0.7085714285714286,-0.0319711857857043,0.2092324242845512,-0.0610816599096225
5958,0.3742857142857143,0.6954421768707484,-0.0410342644876452,0.2035214793325473,-0.0623533921281885
5959,0.3890476190476191,0.6820408163265307,-0.0517588984835436,0.1963534563996549,-0.0634718648648184
5960,0.4040816326530613,0.6683673469387754,-0.064121072097989,0.1875678548084828,-0.06436674767608
5961,0.4193877551020408,0.6544217687074829,-0.0780557496887841,0.1770051352858416,-0.0649627820697488
5962,0.4349659863945578,0.6402040816326531,-0.093447999197403,0.1645142413332562,-0.0651807637314391
5963,0.4508163265306121,0.6257142857142857,-0.1101228848369347,0.1499630257891201,-0.0649391943762045
5964,0.4669387755102041,0.6109523809523808,-0.1278317373262704,0.133252690775799,-0.0641569900375678
5965,0.4833333333333334,0.5959183673469387,-0.1462380349714944,0.1143359791032718,-0.0627569533737778
5966,0.5,0.5806122448979592,-0.1649048571963599,0.0932398991570625,-0.06067449257391
5967,0.5166666666666667,0.5650340136054421,-0.1831805083446996,0.0703800547610616,-0.0578417461868955
5968,0.5330612244897959,0.5491836734693878,-0.2002959882782694,0.046377853904355,-0.054245710584142
5969,0.5491836734693878,0.5330612244897959,-0.2155287352948954,0.0217370201296729,-0.0499488698549103
5970,0.5650340136054421,0.5166666666666666,-0.2281541000453809,-0.0029167942364762,-0.0450540645877568
5971,0.5806122448979592,0.5,-0.2374983008547172,-0.0268562286094699,-0.0397107195340804
5972,0.5959183673469387,0.4833333333333333,-0.2429897564798466,-0.049244846232793,-0.034175448599801
5973,0.6109523809523809,0.466938775510204,-0.24440757967592,-0.0693526301803535,-0.0287068744655042
5974,0.6257142857142857,0.4508163265306122,-0.2418326736590434,-0.0866442258680707,-0.0234739449876597
5975,0.6402040816326531,0.4349659863945578,-0.2355402864663083,-0.1007298728647048,-0.0186159254765209
5976,0.6544217687074829,0.4193877551020408,-0.2259729542099874,-0.1113913410131541,-0.0142368278528793
5977,0.6683673469387754,0.4040816326530613,-0.2136987926296558,-0.1185904129611345,-0.0104036842742433
5978,0.6820408163265306,0.3890476190476191,-0.1993581077758202,-0.1224572539735829,-0.0071442601674877
5979,0.6954421768707483,0.3742857142857144,-0.1836096980666927,-0.1232622488404915,-0.0044513675082977
5980,0.7085714285714286,0.3597959183673469,-0.167083901578616,-0.1213799327604427,-0.0022905356541805
5981,0.7214285714285714,0.3455782312925171,-0.1503463153151845,-0.1172491971254747,-0.0006083173150415873
5982,0.7340136054421769,0.3316326530612244,-0.1338742185809802,-0.1113351915930629,0.00065954173041173
5983,0.7463265306122449,0.3179591836734693,-0.1180455030156545,-0.1040968376508992,0.0015810779295372
5984,0.7583673469387755,0.3045578231292517,-0.1031382356461473,-0.0959620426342891,0.0022225796491035
5985,0.7701360544217687,0.2914285714285715,-0.089337996434225,-0.0873110973048566,0.0026449577143452
5986,0.7816326530612244,0.2785714285714286,-0.0767504224384871,-0.0784679905807569,0.0029017163171052
5987,0.792857142857143,0.2659863945578231,-0.0654156786369472,-0.0696975421346546,0.00303794231963
5988,0.8038095238095238,0.253673469387755,-0.0553234142180518,-0.0612071863333874,0.0030903912872477
5989,0.8144897959183676,0.2416326530612245,-0.0464266543959323,-0.0531517795340251,0.0030880962869228
5990,0.8248979591836734,0.2298639455782314,-0.0386538092379319,-0.0456400578125157,0.0030532898399065
5991,0.8350340136054422,0.2183673469387755,-0.0319184791590044,-0.0387417113304223,0.0030024449488985
5992,0.8448979591836734,0.2071428571428571,-0.0261270563455204,-0.03249437538294,0.0029473096831742
5993,0.8544897959183675,0.1961904761904762,-0.0211843174408155,-0.0269101010766057,0.0028958620245345
5994,0.8638095238095238,0.1855102040816326,-0.0169973046705948,-0.0219810775276379,0.0028531489474484
5995,0.872857142857143,0.1751020408163265,-0.0134778257745704,-0.0176845254025146,0.0028219983455886
5996,0.8816326530612244,0.1649659863945578,-0.0105438924363196,-0.0139867769122469,0.0028036070040034
5997,0.8901360544217687,0.1551020408163265,-0.0081203817991384,-0.0108466117739801,0.0027980154015241
5998,0.8983673469387755,0.1455102040816327,-0.0061391598044959,-0.0082179439037378,0.0028044832415698
5999,0.9063265306122448,0.136190476190476,-0.0045388572846565,-0.0060519597510541,0.0028217801264594
6000,0.914013605442177,0.1271428571428572,-0.003264445069989,-0.0042988040108406,0.0028484049759181
6001,0.9214285714285714,0.1183673469387754,-0.0022667153494253,-0.0029088975053824,0.0028827464237268
6002,0.9285714285714286,0.1098639455782313,-0.0015017440157795,-0.0018339589873912,0.0029231949386791
6003,0.9354421768707484,0.1016326530612244,-0.0009303826351504988,-0.0010277896841463,0.0029682160118424
6004,0.9420408163265306,0.0936734693877552,-0.0005178083978950028,-0.00044686775099865046,0.0030163925037503
6005,0.9483673469387754,0.0859863945578231,-0.0002331451246502982,-5.078990627857678e-05,0.0030664431840569
6006,0.954421768707483,0.0785714285714285,-4.9157339024693725e-05,0.00019741053141912235,0.0031172232126569
6007,0.9602040816326528,0.0714285714285712,5.7988718134389473e-05,0.00033104691761125796,0.0031677121123822
6008,0.9657142857142856,0.0645578231292516,0.00010890726581765644,0.000379645205552681,0.0032169938567484
6009,0.9709523809523808,0.0579591836734693,0.00012113303961097012,0.0003688802864465763,0.0032642307615236
6010,0.9759183673469388,0.0516326530612245,0.00010923402405961616,0.000320571969755629,0.003308636011365
6011,0.9806122448979592,0.045578231292517,8.49120281464635e-05,0.0002527329106886058,0.0033494455549435
6012,0.9850340136054422,0.0397959183673469,5.71050492322161e-05,0.00017966324134543432,0.0033858871528624
6013,0.9891836734693876,0.0342857142857142,3.210612250106198e-05,0.00011208836226822998,0.0034171727847288
6014,0.993061224489796,0.0290476190476191,1.3689684643080797e-05,5.7337592657763106e-05,0.0034422911606488
6015,0.0342857142857142,0.9930612244897956,0.5646317104603498,0.0386410822675008,-0.2925631862561955
6016,0.0397959183673469,0.9891836734693876,0.433760985293407,0.0640948392497891,-0.2648455053941946
6017,0.045578231292517,0.9850340136054424,0.3362753744312031,0.0870334256546456,-0.2373200750360849
6018,0.0516326530612245,0.9806122448979594,0.2616292381077559,0.1065018281715727,-0.21199603266771
6019,0.0579591836734694,0.9759183673469388,0.203062632203548,0.1225685733963578,-0.1895054489728605
6020,0.0645578231292517,0.9709523809523808,0.1561827803815064,0.135649382875327,-0.1698093065617021
6021,0.0714285714285714,0.9657142857142856,0.1180793721316691,0.1462347318466502,-0.1526409414653023
6022,0.0785714285714286,0.9602040816326533,0.0867847396355874,0.154791888675678,-0.1376810298842541
6023,0.0859863945578231,0.9544217687074832,0.0609414940494285,0.1617339831423219,-0.1246270037480425
6024,0.0936734693877551,0.9483673469387754,0.0395935424307756,0.1674144436868354,-0.1132161990988589
6025,0.1016326530612245,0.9420408163265308,0.0220512097756795,0.1721302282443924,-0.1032295680860094
6026,0.1098639455782313,0.9354421768707484,0.0078018322802366,0.1761274756271921,-0.0944877675236245
6027,0.1183673469387755,0.9285714285714286,-0.0035509298735084,0.1796072752280464,-0.0868448408285293
6028,0.1271428571428571,0.9214285714285716,-0.0123290028862544,0.1827308531748949,-0.080181741682114
6029,0.1361904761904762,0.914013605442177,-0.0188090585055655,0.1856240784150669,-0.0744005847007931
6030,0.1455102040816326,0.9063265306122448,-0.02324267477237,0.1883813944907936,-0.0694198785068684
6031,0.1551020408163265,0.8983673469387756,-0.0258699200883141,0.1910693211788736,-0.0651707208421066
6032,0.1649659863945578,0.8901360544217687,-0.0269279978603621,0.1937296467962808,-0.0615938284984703
6033,0.1751020408163265,0.8816326530612244,-0.0266561248043261,0.1963823906320598,-0.0586372432205434
6034,0.1855102040816326,0.8728571428571428,-0.02529753937723,0.1990285731038314,-0.056254557030388
6035,0.1961904761904762,0.8638095238095239,-0.0230993677645801,0.2016527952349962,-0.0544035192313646
6036,0.2071428571428571,0.8544897959183673,-0.0203109641203351,0.204225601216693,-0.0530449136599081
6037,0.2183673469387755,0.8448979591836736,-0.0171812588941185,0.206705579043596,-0.0521416227751045
6038,0.2298639455782313,0.835034013605442,-0.0139555757715524,0.2090411448109367,-0.0516578209335246
6039,0.2416326530612245,0.8248979591836735,-0.0108723038999118,0.2111719562072401,-0.0515582600805864
6040,0.2536734693877551,0.8144897959183673,-0.0081597331759617,0.2130299096432494,-0.0518076256962831
6041,0.2659863945578231,0.8038095238095238,-0.0060332750495517,0.2145396925439738,-0.0523699475692597
6042,0.2785714285714286,0.7928571428571428,-0.0046932003305877,0.2156188869000426,-0.0532080559431232
6043,0.2914285714285714,0.7816326530612245,-0.0043229224410877,0.2161776548819786,-0.054283065973855
6044,0.3045578231292517,0.7701360544217686,-0.0050877534549523,0.2161181040168915,-0.0555538873917367
6045,0.3179591836734693,0.7583673469387756,-0.0071340611506661,0.2153334887356112,-0.0569767973560422
6046,0.3316326530612246,0.7463265306122449,-0.0105886499160885,0.213707318015976,-0.0585049529968245
6047,0.3455782312925171,0.7340136054421769,-0.0155580951898451,0.2111125261422017,-0.0600878674621657
6048,0.359795918367347,0.7214285714285713,-0.0221276187000432,0.2074109677833691,-0.0616708254361477
6049,0.3742857142857143,0.7085714285714285,-0.0303591916301022,0.20245362003958,-0.0631943407818163
6050,0.3890476190476191,0.6954421768707484,-0.0402885342391055,0.1960817742609023,-0.0645936768385118
6051,0.4040816326530613,0.6820408163265307,-0.0519206401735585,0.1881295506010459,-0.0657985453991099
6052,0.4193877551020408,0.6683673469387754,-0.0652234760049461,0.1784281127245616,-0.0667330738123437
6053,0.4349659863945578,0.6544217687074829,-0.0801190438866091,0.1668121858768969,-0.0673160747321615
6054,0.4508163265306121,0.6402040816326531,-0.0964735003996087,0.1531288704687682,-0.0674623380560936
6055,0.4669387755102041,0.6257142857142857,-0.1140848055806168,0.1372504191010307,-0.0670848251959775
6056,0.4833333333333332,0.6109523809523809,-0.1326673813813347,0.1190910026942055,-0.0660973647769907
6057,0.5,0.5959183673469387,-0.1518374580547131,0.0986281668503008,-0.0644226850916805
6058,0.5166666666666667,0.5806122448979592,-0.1709986536319193,0.0762166068407476,-0.0619733224493138
6059,0.5330612244897959,0.5650340136054421,-0.1894172243203321,0.0524141074704722,-0.0587125111345787
6060,0.5491836734693878,0.5491836734693878,-0.2063763422281202,0.0276640978693074,-0.0546793912022048
6061,0.5650340136054421,0.5330612244897959,-0.2211280058925244,0.0025412770681549,-0.0499544277830392
6062,0.5806122448979592,0.5166666666666666,-0.2329396230836683,-0.0222602837993862,-0.0446639512053515
6063,0.5959183673469387,0.5,-0.2411547770376247,-0.0459558947430448,-0.0389799952854392
6064,0.6109523809523809,0.4833333333333333,-0.2452592222741996,-0.0676872372506145,-0.0331786159706326
6065,0.6257142857142857,0.4669387755102041,-0.2451213070327733,-0.0867427511888143,-0.027529055345114
6066,0.6402040816326531,0.4508163265306122,-0.2409171805949358,-0.1026264171229426,-0.022201864092621
6067,0.6544217687074829,0.4349659863945578,-0.2330204250903907,-0.1150138307043283,-0.0173299432551842
6068,0.6683673469387754,0.4193877551020408,-0.2219656300676117,-0.1237725296872272,-0.0130067207026601
6069,0.6820408163265306,0.4040816326530613,-0.2083959766881383,-0.1289605989737714,-0.0092838187438593
6070,0.6954421768707484,0.3890476190476191,-0.1930038153481022,-0.1308027612513141,-0.0061712045184496
6071,0.7085714285714286,0.3742857142857143,-0.1764753093414855,-0.1296545438196398,-0.0036448900342302
6072,0.7214285714285714,0.359795918367347,-0.159444891683502,-0.1259597454563162,-0.001655741284177
6073,0.7340136054421769,0.3455782312925171,-0.1424628905766376,-0.1202072595474645,-0.00013877084021841503
6074,0.7463265306122449,0.3316326530612246,-0.1259772931917608,-0.1128924865655584,0.000978388094379029
6075,0.7583673469387755,0.3179591836734693,-0.1103283220698587,-0.1044866145530425,0.0017686242032427
6076,0.7701360544217686,0.3045578231292516,-0.0957529837723226,-0.095414886250348,0.0023002722688667
6077,0.7816326530612244,0.2914285714285715,-0.0823966346326247,-0.0860440343786631,0.0026344157477688
6078,0.7928571428571428,0.2785714285714286,-0.0703280391367872,-0.0766771090559782,0.0028231456077888
6079,0.8038095238095238,0.2659863945578231,-0.0595555613565744,-0.067553892761188,0.0029093559050501
6080,0.8144897959183672,0.253673469387755,-0.0500427654438905,-0.0588552933046476,0.0029272017088772
6081,0.8248979591836734,0.2416326530612245,-0.0417222899950946,-0.0507100800970529,0.0029030455239787
6082,0.8350340136054422,0.2298639455782314,-0.0345073726529886,-0.0432026004870957,0.0028565864934183
6083,0.8448979591836734,0.2183673469387755,-0.0283009407000167,-0.0363805963403768,0.0028020225219215
6084,0.8544897959183673,0.2071428571428571,-0.0230024145754847,-0.0302625404417105,0.0027491414389252
6085,0.8638095238095238,0.1961904761904762,-0.01851252136432,-0.0248441740273993,0.0027042885527948
6086,0.8728571428571428,0.1855102040816326,-0.0147364751600352,-0.0201041157184994,0.0026711910434972
6087,0.8816326530612244,0.1751020408163265,-0.011585882829071,-0.0160085368639831,0.0026516397257881
6088,0.8901360544217687,0.1649659863945577,-0.008979701611871,-0.012514971931756,0.0026460395001648
6089,0.8983673469387755,0.1551020408163265,-0.0068445267868981,-0.0095753690491477,0.0026538445038915
6090,0.9063265306122448,0.1455102040816327,-0.0051144348348377,-0.0071384974094548,0.0026738950428814
6091,0.9140136054421768,0.136190476190476,-0.003730557007101,-0.0051518247562898,0.0027046725350098
6092,0.9214285714285716,0.1271428571428572,-0.002640513442026,-0.0035629665919716,0.0027444870070942
6093,0.9285714285714286,0.1183673469387755,-0.0017978003443917,-0.0023207938697476,0.0027916097803119
6094,0.9354421768707484,0.1098639455782313,-0.0011611923268122,-0.0013762706453722,0.0028443621624656
6095,0.9420408163265306,0.1016326530612244,-0.0006941982031777241,-0.0006830790890288327,0.0029011693621621
6096,0.9483673469387754,0.0936734693877552,-0.0003645904289171579,-0.0001980771152517715,0.0029605874754559
6097,0.9544217687074829,0.085986394557823,-0.00014401506033163137,0.00011837612932367906,0.0030213102279938
6098,0.9602040816326533,0.0785714285714285,-7.67949731258483e-06,0.0003022000242057234,0.0030821605829479
6099,0.965714285714286,0.0714285714285713,6.589092541668529e-05,0.0003854564638524139,0.0031420738213445
6100,0.9709523809523808,0.0645578231292516,9.504045886050147e-05,0.0003962823964935662,0.0032000729795496
6101,0.9759183673469388,0.0579591836734693,9.513032970284686e-05,0.0003588802072855485,0.0032552421131143
6102,0.9806122448979592,0.0516326530612245,7.866150910774177e-05,0.0002935569597442644,0.0033066989997633
6103,0.9850340136054422,0.045578231292517,5.538822217233492e-05,0.00021680724019195155,0.0033535659706708
6104,0.9891836734693876,0.0397959183673469,3.2438465879855815e-05,0.00014143642326407843,0.0033949632839945
6105,0.993061224489796,0.0342857142857142,1.4435679653373796e-05,7.672290466835531e-05,0.0034298146603188
6106,0.0397959183673469,0.9930612244897958,0.6130195555886125,0.0296077741201974,-0.2336645850599833
6107,0.045578231292517,0.9891836734693876,0.4863146734385759,0.0508397665145261,-0.2158170233352268
6108,0.0516326530612245,0.985034013605442,0.3879495420225765,0.071071278880247,-0.1970297368944336
6109,0.0579591836734694,0.9806122448979592,0.3101419151588498,0.0891017448315591,-0.1789411496468479
6110,0.0645578231292517,0.9759183673469388,0.2475405609529334,0.1046488158719825,-0.1622727994535219
6111,0.0714285714285714,0.970952380952381,0.1964547286163708,0.11783021283788,-0.147220461596967
6112,0.0785714285714286,0.9657142857142856,0.154313089777797,0.1289176408433679,-0.1337575604403999
6113,0.0859863945578231,0.960204081632653,0.1193004687758413,0.1382259910163985,-0.1217701441770413
6114,0.0936734693877551,0.954421768707483,0.0901160806646843,0.1460643217642315,-0.1111200119594511
6115,0.1016326530612245,0.9483673469387752,0.0658113417438846,0.152715290487435,-0.1016724346649801
6116,0.1098639455782313,0.9420408163265308,0.0456793917353756,0.158427584807277,-0.0933068458952913
6117,0.1183673469387755,0.9354421768707484,0.0291785384856076,0.1634142150357514,-0.0859194938810049
6118,0.1271428571428571,0.9285714285714286,0.0158783942415946,0.1678533925305647,-0.0794225187172699
6119,0.1361904761904762,0.9214285714285716,0.0054215999528457,0.1718905090589658,-0.0737416643828831
