,x,y,u (m/s),v (m/s),p (Pa)
6281,0.9806122448979592,0.0645578231292516,-3.80214172107243e-05,6.727829631512284e-05,0.0248299519939719
6282,0.985034013605442,0.0579591836734693,-7.616162021655578e-06,0.0001046683278534166,0.0250729415010626
6283,0.9891836734693876,0.0516326530612245,3.602696521861622e-06,0.00010136134046068624,0.0253147141935755
6284,0.993061224489796,0.045578231292517,4.4963242865851395e-06,7.403152891824752e-05,0.0255497267251137
6285,0.0516326530612245,0.9930612244897958,0.7179280344811395,0.0183568057282976,-0.9321526656248752
6286,0.0579591836734694,0.9891836734693878,0.6172093923038774,0.0334104045953775,-0.8661821437946869
6287,0.0645578231292517,0.9850340136054424,0.5350902436190312,0.0492773486983754,-0.7985668352120628
6288,0.0714285714285714,0.9806122448979592,0.4672851207596196,0.0648788825755753,-0.7329674620920631
6289,0.0785714285714286,0.9759183673469388,0.4106194918481009,0.0796820406564981,-0.6714989272994819
6290,0.0859863945578231,0.970952380952381,0.3627321308809759,0.093458234222714,-0.6149898351298357
6291,0.0936734693877551,0.9657142857142856,0.3218513416722801,0.1061402252257891,-0.5636179477894916
6292,0.1016326530612245,0.960204081632653,0.2866324544466246,0.1177436164746982,-0.5172226706367095
6293,0.1098639455782313,0.954421768707483,0.2560413519078134,0.1283231864515793,-0.475481466180787
6294,0.1183673469387755,0.9483673469387756,0.2292711448531081,0.1379486899598889,-0.4380063073210719
6295,0.1271428571428571,0.9420408163265308,0.2056823368130725,0.1466915610529209,-0.4043955113985304
6296,0.1361904761904762,0.9354421768707484,0.1847595734314237,0.1546177673675356,-0.3742604358950729
6297,0.1455102040816326,0.9285714285714286,0.166080144072708,0.1617841527351211,-0.3472380794146242
6298,0.1551020408163265,0.9214285714285716,0.1492908770583709,0.1682367619335776,-0.3229958659046322
6299,0.1649659863945578,0.914013605442177,0.1340910934978974,0.174010288290956,-0.3012321973181885
6300,0.1751020408163265,0.9063265306122448,0.1202199887543483,0.1791281498986749,-0.2816748231290493
6301,0.1855102040816326,0.8983673469387756,0.1074472941213225,0.1836029080511687,-0.2640781918973163
6302,0.1961904761904762,0.8901360544217687,0.0955664043911404,0.1874368609405521,-0.2482204398274881
6303,0.2071428571428571,0.8816326530612245,0.0843893878803563,0.1906227149881119,-0.23390037586244
6304,0.2183673469387755,0.8728571428571428,0.0737434568999243,0.1931442772132653,-0.2209346522473904
6305,0.2298639455782312,0.8638095238095238,0.0634685907675269,0.1949771372019774,-0.2091552118989073
6306,0.2416326530612245,0.8544897959183673,0.0534160852638758,0.1960893238245199,-0.1984070493097675
6307,0.2536734693877551,0.8448979591836735,0.0434478621840897,0.1964419341961797,-0.1885462924200042
6308,0.2659863945578231,0.8350340136054422,0.0334364171485521,0.1959897431550869,-0.1794385985661815
6309,0.2785714285714286,0.8248979591836735,0.0232653176561174,0.1946818124516188,-0.1709578521269765
6310,0.2914285714285714,0.8144897959183672,0.0128301895925352,0.1924621309707525,-0.1629851515171745
6311,0.3045578231292517,0.8038095238095238,0.0020401506655193,0.1892703313954641,-0.1554080762123497
6312,0.3179591836734692,0.7928571428571429,-0.0091803358471767,0.185042545185301,-0.1481202294433312
6313,0.3316326530612246,0.7816326530612243,-0.020889204348942,0.179712476655068,-0.1410210580164494
6314,0.345578231292517,0.7701360544217686,-0.0331241420295792,0.1732127979060914,-0.1340159573278
6315,0.359795918367347,0.7583673469387755,-0.04589957706091,0.1654769882854399,-0.1270166745489119
6316,0.3742857142857143,0.746326530612245,-0.059203339542472,0.1564417628461348,-0.1199420302846792
6317,0.3890476190476192,0.7340136054421769,-0.0729930681599783,0.1460502503020366,-0.1127189727384943
6318,0.4040816326530613,0.7214285714285714,-0.0871924901660588,0.1342560869519788,-0.105284001084356
6319,0.4193877551020408,0.7085714285714287,-0.1016877741255339,0.1210285803276293,-0.0975849056550427
6320,0.4349659863945577,0.6954421768707484,-0.1163242717633952,0.1063590562637703,-0.0895830126407793
6321,0.4508163265306122,0.6820408163265306,-0.1309040385777318,0.0902684158369516,-0.0812552142842121
6322,0.4669387755102041,0.6683673469387754,-0.1451848472309239,0.0728157993626552,-0.0725980403543717
6323,0.4833333333333333,0.6544217687074829,-0.1588808750276801,0.0541080081653757,-0.0636251800793544
6324,0.5,0.6402040816326531,-0.1716678360847756,0.0343091768579978,-0.054389276502321
6325,0.5166666666666665,0.6257142857142857,-0.1831576919861282,0.0139562960966669,-0.0450319826408267
6326,0.5330612244897959,0.6109523809523809,-0.1929545062672824,-0.0063261848637061,-0.0357352007751456
6327,0.5491836734693878,0.5959183673469387,-0.2007340651353152,-0.0261631841872914,-0.026635650533647
6328,0.5650340136054421,0.5806122448979592,-0.2062360852287895,-0.0451513989927495,-0.0178663062932079
6329,0.5806122448979592,0.5650340136054421,-0.2092799545340622,-0.0628797561723991,-0.0095639492486019
6330,0.5959183673469387,0.5491836734693878,-0.2097774069955137,-0.0789529437993242,-0.0018572534217104
6331,0.6109523809523808,0.5330612244897959,-0.2077388788585399,-0.0930157671409579,0.0051412389924639
6332,0.6257142857142857,0.5166666666666666,-0.2032727276302879,-0.1047758408249007,0.0113432031632809
6333,0.6402040816326531,0.5,-0.1965771190868631,-0.1140218757490985,0.0166876612937746
6334,0.6544217687074829,0.4833333333333333,-0.1880036211030493,-0.1207252461090163,0.0211409247503534
6335,0.6683673469387754,0.4669387755102041,-0.1780016162106193,-0.1250168620948392,0.024722517521641
6336,0.6820408163265306,0.4508163265306122,-0.1669627087466774,-0.1270444598731953,0.02749885247319
6337,0.6954421768707485,0.4349659863945577,-0.1552507416439814,-0.1270099945320101,0.029550822196686
6338,0.7085714285714286,0.4193877551020408,-0.1431914745458828,-0.1251526489155125,0.0309671161017348
6339,0.7214285714285712,0.4040816326530613,-0.1310663842683241,-0.1217328665212446,0.0318392047802867
6340,0.7340136054421769,0.3890476190476192,-0.1191101395975446,-0.1170183752243007,0.0322572162115703
6341,0.7463265306122449,0.3742857142857143,-0.1075110625839665,-0.1112727052949017,0.0323067413313817
6342,0.7583673469387755,0.3597959183673469,-0.096413815180386,-0.1047463533537494,0.0320666294673106
6343,0.7701360544217689,0.3455782312925171,-0.0859235724021332,-0.0976704929896243,0.0316076197102188
6344,0.7816326530612245,0.3316326530612246,-0.0761110348317451,-0.0902529580750428,0.0309916856328038
6345,0.7928571428571427,0.3179591836734694,-0.0670177569890302,-0.0826761351791828,0.0302719297196366
6346,0.8038095238095238,0.3045578231292516,-0.0586613998775628,-0.0750963717385477,0.0294928822070742
6347,0.8144897959183673,0.2914285714285715,-0.0510406387189176,-0.0676445213988997,0.0286910726652925
6348,0.8248979591836734,0.2785714285714286,-0.0441395614904357,-0.0604272889839736,0.0278957674341893
6349,0.8350340136054419,0.2659863945578231,-0.0379314768119981,-0.0535290917584183,0.0271297892421934
6350,0.8448979591836734,0.253673469387755,-0.0323821112617182,-0.0470142110702346,0.0264103575501636
6351,0.8544897959183673,0.2416326530612245,-0.0274522187379335,-0.0409290628251895,0.0257499067399828
6352,0.8638095238095238,0.2298639455782314,-0.0230996513953034,-0.0353044630029881,0.0251568542837755
6353,0.8728571428571428,0.2183673469387755,-0.0192809564958971,-0.0301578040875741,0.0246363024121992
6354,0.8816326530612244,0.2071428571428572,-0.0159525694734666,-0.025495089702832,0.0241906650924196
6355,0.8901360544217687,0.1961904761904762,-0.0130716733433899,-0.0213127985794544,0.0238202178659811
6356,0.8983673469387754,0.1855102040816326,-0.0105967904688334,-0.0175995662853925,0.0235235718840848
6357,0.906326530612245,0.1751020408163265,-0.0084881662476241,-0.0143376851188188,0.0232980758241041
6358,0.9140136054421768,0.1649659863945578,-0.0067079966879936,-0.0115044303400943,0.0231401507112358
6359,0.9214285714285714,0.1551020408163265,-0.0052205439001372,-0.0090732255338804,0.023045563335239
6360,0.9285714285714288,0.1455102040816327,-0.0039921757683629,-0.0070146622064809,0.0230096441929976
6361,0.9354421768707484,0.1361904761904761,-0.0029913588033472,-0.0052973894292447,0.0230274558757191
6362,0.9420408163265308,0.1271428571428572,-0.0021886265787283,-0.0038888889711587,0.0230939176708042
6363,0.9483673469387754,0.1183673469387755,-0.0015565403064015,-0.0027561503206337,0.0232038919335709
6364,0.954421768707483,0.1098639455782312,-0.0010696530132924,-0.0018662585630232,0.0233522375430944
6365,0.960204081632653,0.1016326530612244,-0.0007044844243833126,-0.0011869064522816,0.0235338355064755
6366,0.9657142857142856,0.0936734693877552,-0.00043950998737378374,-0.0006868403196209454,0.0237435915223625
6367,0.9709523809523808,0.085986394557823,-0.00025516444050179525,-0.00033624777599661004,0.0239764200330774
6368,0.9759183673469388,0.0785714285714285,-0.00013385786906531066,-0.00010709352998907347,0.0242272140910645
6369,0.9806122448979592,0.0714285714285712,-6.000028653252063e-05,2.6591923679361693e-05,0.0244908044663189
6370,0.9850340136054422,0.0645578231292516,-2.0029258656940776e-05,8.846749748231803e-05,0.0247619139346343
6371,0.9891836734693876,0.0579591836734693,-2.434311734784556e-06,9.967877593704472e-05,0.0250351035651374
6372,0.993061224489796,0.0516326530612245,2.2273228975357824e-06,7.869688510049955e-05,0.0253046311548563
6373,0.0579591836734694,0.9930612244897958,0.7457872601487022,0.0147803718591115,-0.7924836125184764
6374,0.0645578231292517,0.9891836734693876,0.6511180458456426,0.0274362295263286,-0.7417348619176193
6375,0.0714285714285714,0.9850340136054424,0.5721227583660959,0.0411823560065815,-0.6891661483146784
6376,0.0785714285714286,0.9806122448979592,0.505567745220978,0.0550659072186293,-0.6374781080577698
6377,0.0859863945578231,0.9759183673469388,0.4489684123963176,0.0685567202112781,-0.5883846561945559
6378,0.0936734693877551,0.9709523809523808,0.4004126964546567,0.0813797046622446,-0.5426748910057971
6379,0.1016326530612245,0.9657142857142856,0.3584202370534231,0.0934072675287577,-0.5006368001135371
6380,0.1098639455782313,0.9602040816326533,0.3218347496711085,0.1045958571230786,-0.4622751944028761
6381,0.1183673469387755,0.954421768707483,0.2897432802051276,0.1149479372813142,-0.42744230496805
6382,0.1271428571428571,0.9483673469387754,0.2614160522994904,0.1244891808491961,-0.3959139580701118
6383,0.1361904761904761,0.9420408163265308,0.2362616912592793,0.1332547869488384,-0.367433679991256
6384,0.1455102040816326,0.9354421768707484,0.2137938144606082,0.1412813152566246,-0.3417377000562293
6385,0.1551020408163265,0.9285714285714286,0.1936060111436848,0.1486018821700002,-0.3185685855069625
6386,0.1649659863945578,0.9214285714285714,0.17535303729261,0.1552434199125002,-0.2976821354373276
6387,0.1751020408163265,0.9140136054421768,0.1587366477170813,0.1612252077617381,-0.2788503177389569
6388,0.1855102040816326,0.9063265306122448,0.143494920933318,0.1665581887781108,-0.2618619298603418
6389,0.1961904761904762,0.8983673469387756,0.1293942444003794,0.1712447692300341,-0.2465219992921286
6390,0.2071428571428571,0.8901360544217687,0.1162233515456708,0.1752789102320104,-0.2326505365318312
6391,0.2183673469387755,0.8816326530612245,0.1037889630085753,0.1786463907846746,-0.2200810077842824
6392,0.2298639455782312,0.8728571428571428,0.0919127010070984,0.181325165658858,-0.2086587449120414
6393,0.2416326530612245,0.863809523809524,0.0804290308425809,0.1832857708329336,-0.1982394190142113
6394,0.2536734693877551,0.8544897959183673,0.0691840466210401,0.184491749913199,-0.1886876491557229
6395,0.2659863945578231,0.8448979591836734,0.0580349659381982,0.184900091183213,-0.1798757854111476
6396,0.2785714285714286,0.8350340136054422,0.0468502351323642,0.1844616792875156,-0.1716828871130602
6397,0.2914285714285714,0.8248979591836733,0.035510175632075,0.1831217798849075,-0.1639939078772384
6398,0.3045578231292517,0.8144897959183676,0.0239081250325137,0.1808205911055271,-0.1566990956212142
6399,0.3179591836734693,0.8038095238095238,0.0119520446816256,0.1774939131928232,-0.1496936163363399
6400,0.3316326530612246,0.7928571428571427,-0.000433421309407558,0.1730740078446825,-0.1428774130718793
6401,0.3455782312925171,0.7816326530612245,-0.0133044435505897,0.1674907415863871,-0.136155316659328
6402,0.359795918367347,0.7701360544217686,-0.0266950698153738,0.1606731324974774,-0.1294374285705884
6403,0.3742857142857143,0.7583673469387755,-0.0406138724092309,0.1525514454186096,-0.1226398053419789
6404,0.389047619047619,0.7463265306122446,-0.0550402256153009,0.1430600044999586,-0.1156854662419268
6405,0.4040816326530613,0.7340136054421769,-0.0699203051574133,0.1321409093211566,-0.1085057804596961
6406,0.4193877551020408,0.7214285714285714,-0.0851629646092106,0.1197488436304148,-0.1010421798596101
6407,0.4349659863945578,0.7085714285714285,-0.1006357602634185,0.1058571465674527,-0.0932484632041603
6408,0.4508163265306122,0.6954421768707484,-0.1161614593063481,0.090465252551281,-0.0850928349088868
6409,0.4669387755102041,0.6820408163265305,-0.1315157431975592,0.0736075062017235,-0.0765624776504656
6410,0.4833333333333333,0.6683673469387754,-0.1464261980233947,0.0553631243109548,-0.0676605137713323
6411,0.5,0.6544217687074829,-0.1605757055550096,0.0358669499472235,-0.05843123387005
6412,0.5166666666666667,0.6402040816326531,-0.1735760391117141,0.0156278906615109,-0.049009003228439
6413,0.5330612244897959,0.6257142857142857,-0.1850118730967073,-0.0047485129844256,-0.0395720875143988
6414,0.5491836734693878,0.6109523809523809,-0.1945242353054518,-0.0248963433410338,-0.0302571907135226
6415,0.5650340136054421,0.5959183673469387,-0.2018095529002323,-0.0444108356919824,-0.0211995548421352
6416,0.5806122448979592,0.5806122448979592,-0.2066375874942528,-0.0628673837574394,-0.0125430616095713
6417,0.5959183673469387,0.5650340136054421,-0.208867423866496,-0.0798447634013782,-0.0044276912794005
6418,0.6109523809523808,0.5491836734693878,-0.2084577034593754,-0.0949505219527222,0.0030191381756526
6419,0.6257142857142857,0.5330612244897959,-0.2054698404356588,-0.1078459686523095,0.0096910301442753
6420,0.6402040816326531,0.5166666666666666,-0.2000634759920873,-0.1182680608770395,0.0155099661730259
6421,0.6544217687074829,0.5,-0.1924845390999161,-0.1260455271222062,0.0204288545530625
6422,0.6683673469387754,0.4833333333333334,-0.1831284250575162,-0.1312095002040601,0.0244350121915715
6423,0.6820408163265306,0.4669387755102042,-0.1724739102215007,-0.1339512346496848,0.0275669863375053
6424,0.6954421768707483,0.4508163265306122,-0.1609257737082274,-0.1344616360452091,0.0299039835520792
6425,0.7085714285714284,0.4349659863945578,-0.1488512901109135,-0.1329792504604714,0.0315369900757648
6426,0.7214285714285714,0.4193877551020408,-0.1365717341867755,-0.1297721442351584,0.0325625164537092
6427,0.7340136054421769,0.4040816326530612,-0.1243581745879393,-0.1251216715347561,0.0330773921514101
6428,0.7463265306122449,0.3890476190476191,-0.1124308868315334,-0.1193088532508562,0.0331749001662089
6429,0.7583673469387755,0.3742857142857143,-0.1009615387519027,-0.1126036964315159,0.0329418712461366
6430,0.7701360544217687,0.3597959183673469,-0.090077300939534,-0.1052574132447867,0.0324568508195708
6431,0.7816326530612245,0.3455782312925169,-0.0798661136210019,-0.0974972866609238,0.0317890990279426
6432,0.7928571428571429,0.3316326530612246,-0.0703824750658365,-0.0895237912076282,0.0309982823473561
6433,0.8038095238095238,0.3179591836734693,-0.0616532659383006,-0.0815095274685824,0.0301346691932005
6434,0.8144897959183673,0.3045578231292516,-0.0536832683650625,-0.0735995326796458,0.0292396775900864
6435,0.8248979591836734,0.2914285714285715,-0.0464601639392779,-0.0659125710047685,0.028346641681266
6436,0.8350340136054422,0.2785714285714286,-0.0399588959715894,-0.0585430666536126,0.0274816944101061
6437,0.8448979591836734,0.2659863945578231,-0.0341453572716048,-0.0515634089627287,0.0266646890779572
6438,0.8544897959183673,0.253673469387755,-0.028979417999892,-0.0450264222484158,0.0259101057948214
6439,0.8638095238095238,0.2416326530612244,-0.0244173424424456,-0.0389678499356903,0.0252279072457522
6440,0.8728571428571428,0.2298639455782314,-0.0204136630905718,-0.0334087499386778,0.0246243225464202
6441,0.8816326530612244,0.2183673469387755,-0.0169225890493854,-0.0283577361071966,0.0241025483661659
6442,0.8901360544217689,0.2071428571428571,-0.0138990268692703,-0.0238130293972545,0.0236633637772981
6443,0.8983673469387754,0.1961904761904762,-0.0112992880433516,-0.0197643034629745,0.0233056600739696
6444,0.9063265306122452,0.1855102040816326,-0.0090815506403987,-0.016194323988608,0.0230268897679649
6445,0.9140136054421768,0.1751020408163265,-0.0072061342852746,-0.0130803906478819,0.0228234406331418
6446,0.9214285714285716,0.1649659863945578,-0.005635638944415,-0.0103955963196974,0.0226909414688729
6447,0.9285714285714286,0.1551020408163265,-0.0043349893617179,-0.0081099211395224,0.0226245064975039
6448,0.9354421768707484,0.1455102040816327,-0.0032714189073709,-0.0061911799582743,0.0226189252306865
6449,0.9420408163265306,0.136190476190476,-0.0024144192576738,-0.0046058414607317,0.0226688043848381
6450,0.9483673469387754,0.1271428571428572,-0.001735675807887,-0.0033197360453843,0.0227686680956222
6451,0.9544217687074832,0.1183673469387754,-0.0012090030466515,-0.0022986679339518,0.0229130223309398
6452,0.9602040816326528,0.1098639455782313,-0.0008102892586064847,-0.0015089451010742,0.0230963890611371
6453,0.9657142857142856,0.1016326530612244,-0.0005174558164140618,-0.0009178386504311468,0.0233133154261165
6454,0.9709523809523808,0.0936734693877552,-0.00031043291012714034,-0.0004939813096783422,0.0235583628221496
6455,0.9759183673469388,0.085986394557823,-0.00017115077107929917,-0.0002077128269997996,0.0238260806489188
6456,0.9806122448979592,0.0785714285714285,-8.354324236672816e-05,-3.137825147634265e-05,0.0241109684018743
6457,0.9850340136054424,0.0714285714285712,-3.355872229388327e-05,6.041662295989252e-05,0.0244074343558579
6458,0.9891836734693876,0.0645578231292516,-9.172814136780449e-06,9.059001481766436e-05,0.0247097326913246
6459,0.993061224489796,0.0579591836734693,-3.945479712976026e-07,7.94079083945566e-05,0.0250119371393152
6460,0.0645578231292517,0.9930612244897958,0.7694347507044934,0.0120571432152523,-0.6798599035012124
6461,0.0714285714285714,0.9891836734693876,0.680525668106672,0.0227633289049817,-0.6400074360940601
6462,0.0785714285714286,0.9850340136054424,0.6048645406531677,0.0346949346518224,-0.5984849331171558
6463,0.0859863945578231,0.9806122448979594,0.5399989610789959,0.0470294305975954,-0.5572615743773605
6464,0.0936734693877551,0.9759183673469388,0.4839849162924016,0.0592683004738042,-0.5176944346365422
6465,0.1016326530612245,0.9709523809523808,0.4352811508193778,0.0711211847280438,-0.4804753210326824
6466,0.1098639455782313,0.9657142857142856,0.3926605697091474,0.082426324422176,-0.4459174710422711
6467,0.1183673469387755,0.9602040816326528,0.3551393555826854,0.0931007762965289,-0.4141063066877991
6468,0.1271428571428571,0.954421768707483,0.3219215705070145,0.1031087575430885,-0.384994487589452
6469,0.1361904761904761,0.9483673469387754,0.2923563430778914,0.112441476705436,-0.3584601759957915
6470,0.1455102040816326,0.9420408163265308,0.2659049370085795,0.1211042467597503,-0.3343426734352487
6471,0.1551020408163265,0.9354421768707484,0.2421154524784133,0.1291082514369468,-0.3124639564857666
6472,0.1649659863945578,0.9285714285714284,0.2206033868752796,0.136465307561901,-0.2926414240691226
6473,0.1751020408163265,0.9214285714285716,0.2010366936152518,0.1431845705903837,-0.2746951706833433
6474,0.1855102040816326,0.9140136054421772,0.1831243081197437,0.1492705081137924,-0.258451865636049
6475,0.1961904761904762,0.9063265306122448,0.1666073648866766,0.1547217036654091,-0.2437465493197842
6476,0.2071428571428571,0.8983673469387755,0.1512525222989433,0.1595302039628775,-0.2304231754986289
6477,0.2183673469387755,0.8901360544217687,0.1368469561922293,0.163681219580646,-0.2183344246182792
6478,0.2298639455782313,0.8816326530612245,0.1231946911698499,0.1671530523304061,-0.2073411206403319
6479,0.2416326530612245,0.8728571428571428,0.1101140197206057,0.1699171651037588,-0.1973114616908595
6480,0.2536734693877551,0.863809523809524,0.0974358206744056,0.1719383397123056,-0.1881201972512147
6481,0.2659863945578231,0.8544897959183673,0.0850026358686891,0.1731748906131651,-0.1796478358133224
6482,0.2785714285714286,0.8448979591836735,0.0726684011366322,0.1735789208246508,-0.171779936778344
6483,0.2914285714285714,0.835034013605442,0.0602987578184915,0.1730966232182447,-0.1644065223704603
6484,0.3045578231292517,0.8248979591836734,0.0477718955386613,0.1716686475120452,-0.157421635418287
6485,0.3179591836734693,0.8144897959183676,0.0349798971507375,0.1692305719477781,-0.1507230648486057
6486,0.3316326530612246,0.8038095238095239,0.0218305728229881,0.1657135397222912,-0.1442122602852815
6487,0.3455782312925171,0.7928571428571427,0.0082497813297302,0.161045144390838,-0.1377944603842088
6488,0.3597959183673469,0.7816326530612245,-0.0058157586689778,0.1551506756893412,-0.1313790617938983
6489,0.3742857142857143,0.7701360544217686,-0.0203951694637881,0.1479548669171166,-0.1248802664464667
6490,0.3890476190476191,0.7583673469387755,-0.0354896461421044,0.1393843151000794,-0.1182180340613585
6491,0.4040816326530613,0.7463265306122447,-0.0510682764275588,0.1293707724606264,-0.1113194158360679
6492,0.4193877551020408,0.7340136054421769,-0.0670635571316031,0.1178555247020305,-0.1041202063976751
6493,0.4349659863945577,0.7214285714285712,-0.0833668292131633,0.1047950727585847,-0.0965672702425279
6494,0.4508163265306123,0.7085714285714284,-0.0998238980862413,0.0901682951983976,-0.0886205104370494
6495,0.4669387755102041,0.6954421768707482,-0.116231533519899,0.0739852031890172,-0.0802579181190394
6496,0.4833333333333334,0.6820408163265306,-0.1323348105183582,0.0562971857264889,-0.0714717650341141
6497,0.5,0.6683673469387754,-0.1478287426089612,0.0372085635525595,-0.0622974893771871
6498,0.5166666666666667,0.6544217687074829,-0.1623312301620741,0.0171962682193854,-0.0528608220795752
6499,0.5330612244897959,0.6402040816326531,-0.17541381311895,-0.0031586006152683,-0.0433344687720487
6500,0.5491836734693878,0.6257142857142857,-0.1866876070678226,-0.023504690223427,-0.0338531598328832
6501,0.5650340136054421,0.6109523809523809,-0.1958093067064479,-0.0434418902883086,-0.0245520320305526
6502,0.5806122448979592,0.5959183673469387,-0.2025007983607862,-0.0625383087035277,-0.0155797696382387
6503,0.5959183673469387,0.5806122448979592,-0.2065681352111179,-0.0803524972062907,-0.0070855835265866
6504,0.6109523809523808,0.5650340136054421,-0.2079155670938011,-0.0964591689773283,0.0007896473692773862
6505,0.6257142857142857,0.5491836734693878,-0.2065529614058911,-0.1104759692808621,0.0079228169039464
6506,0.6402040816326531,0.5330612244897959,-0.2025953027892247,-0.1220883929595227,0.0142165670553751
6507,0.6544217687074829,0.5166666666666666,-0.1962540827277147,-0.1310700541109265,0.019605758526832
6508,0.6683673469387754,0.5,-0.1878215077293703,-0.1372958779411528,0.0240593103383239
6509,0.6820408163265306,0.4833333333333333,-0.1777331276834031,-0.1408609742716735,0.027586900969663
6510,0.6954421768707485,0.4669387755102041,-0.1664917813905377,-0.1420182659117742,0.0302464184020945
6511,0.7085714285714286,0.4508163265306123,-0.1545100141810378,-0.1410011018834305,0.0321295818249581
6512,0.7214285714285714,0.4349659863945578,-0.1421534547147023,-0.1380824624641786,0.0333366316205627
6513,0.7340136054421769,0.4193877551020408,-0.1297344761195173,-0.133556160234045,0.0339708331748399
6514,0.7463265306122449,0.4040816326530612,-0.1175101671091402,-0.1277207903487022,0.0341331663084881
6515,0.7583673469387755,0.3890476190476192,-0.1056837418502147,-0.1208668456498152,0.0339188566411642
6516,0.7701360544217687,0.3742857142857143,-0.0944084124717828,-0.1132671332633057,0.0334148364556356
6517,0.7816326530612243,0.359795918367347,-0.0837928235901698,-0.1051702518488705,0.0326983403190663
6518,0.7928571428571429,0.3455782312925171,-0.0739072801921713,-0.096796731855478,0.0318363005488763
6519,0.8038095238095235,0.3316326530612244,-0.0647901696447685,-0.0883373442946981,0.0308853934049928
6520,0.8144897959183675,0.3179591836734693,-0.0564541463647416,-0.0799530766102916,0.0298925286064123
6521,0.8248979591836734,0.3045578231292516,-0.0488917980987099,-0.0717763104118356,0.0288956299308626
6522,0.8350340136054422,0.2914285714285715,-0.0420806357574965,-0.0639128010619221,0.0279245761439385
6523,0.8448979591836734,0.2785714285714286,-0.0359873426321548,-0.0564441339886635,0.0270022071029755
6524,0.8544897959183673,0.2659863945578231,-0.0305712854993221,-0.049430407134633,0.0261453261351583
6525,0.863809523809524,0.253673469387755,-0.0257873338538607,-0.0429129561524004,0.0253656534377293
6526,0.8728571428571428,0.2416326530612244,-0.0215880591208539,-0.036916995814261,0.0246707028103141
6527,0.8816326530612244,0.2298639455782313,-0.0179253978827121,-0.0314540967041392,0.0240645673091705
6528,0.8901360544217687,0.2183673469387755,-0.0147518659434408,-0.0265244512069029,0.023548608567433
6529,0.8983673469387755,0.2071428571428571,-0.0120214066883973,-0.0221189084163256,0.0231220506552657
6530,0.9063265306122452,0.1961904761904762,-0.0096899501430677,-0.0182207754688969,0.0227824831164287
6531,0.9140136054421768,0.1855102040816327,-0.0077157501624532,-0.0148073945942517,0.0225262799465316
6532,0.9214285714285716,0.1751020408163265,-0.0060595575086033,-0.0118515123238464,0.0223489422745698
6533,0.9285714285714286,0.1649659863945578,-0.0046846769858502,-0.0093224610620565,0.022245372796381
6534,0.9354421768707484,0.1551020408163265,-0.0035569477764393,-0.007187174604157,0.0222100898658586
6535,0.9420408163265306,0.1455102040816327,-0.0026446779100704,-0.0054110589635014,0.0222373887839033
6536,0.9483673469387754,0.136190476190476,-0.0019185565192771,-0.0039587386293957,0.022321457360197
6537,0.954421768707483,0.1271428571428572,-0.0013515611957627,-0.0027946965386718,0.0224564523410511
6538,0.960204081632653,0.1183673469387754,-0.0009188723329655624,-0.0018838239001908,0.0226365428368725
6539,0.9657142857142856,0.1098639455782313,-0.0005978017505991402,-0.001191893755984,0.0228559264690697
6540,0.9709523809523808,0.1016326530612245,-0.0003677390699244715,-0.0006859699162238026,0.0231088235692336
6541,0.9759183673469388,0.0936734693877552,-0.00021011616065683033,-0.00033476073632809596,0.0233894545612728
6542,0.9806122448979592,0.085986394557823,-0.00010838746767126028,-0.0001089251465928584,0.0236920044214715
6543,0.9850340136054424,0.0785714285714285,-4.802188128814563e-05,1.866359009955508e-05,0.0240105844593546
6544,0.989183673469388,0.0714285714285712,-1.6501249510825233e-05,7.269274265829311e-05,0.0243391585983478
6545,0.993061224489796,0.0645578231292516,-3.314723334452727e-06,7.52216197915086e-05,0.0246716320676651
6546,0.0714285714285714,0.9930612244897958,0.789702985465034,0.0099500835908799,-0.5877592025346015
6547,0.0785714285714286,0.9891836734693876,0.7061941951964599,0.0190639380954222,-0.555929655742071
6548,0.0859863945578231,0.985034013605442,0.6339206839466742,0.0294497606155647,-0.522684870480819
6549,0.0936734693877551,0.9806122448979592,0.5710140425642157,0.0404069475987013,-0.4894610941166956
6550,0.1016326530612245,0.9759183673469386,0.5159523435721789,0.0514816896210262,-0.4573182894911092
6551,0.1098639455782313,0.9709523809523812,0.4674966857750557,0.0623872650996155,-0.4268375397119258
6552,0.1183673469387755,0.965714285714286,0.4246354578861483,0.0729457454334046,-0.3983164081602451
6553,0.1271428571428571,0.960204081632653,0.3865378895610562,0.0830496885084492,-0.3718731926531894
6554,0.1361904761904761,0.954421768707483,0.3525163797719154,0.0926365460879526,-0.347515457863076
6555,0.1455102040816326,0.9483673469387754,0.3219963949109203,0.1016715357085226,-0.3251837826760276
6556,0.1551020408163265,0.9420408163265306,0.2944926098847319,0.110136140075974,-0.3047796907867593
6557,0.1649659863945578,0.9354421768707484,0.2695900831714126,0.1180203731544281,-0.2861833505376166
6558,0.1751020408163265,0.9285714285714288,0.2469294479885078,0.1253175836025561,-0.269264652979575
6559,0.1855102040816326,0.9214285714285716,0.2261952966711383,0.1320209781369084,-0.2538900020287967
6560,0.1961904761904762,0.9140136054421768,0.2071071074413856,0.1381213166381009,-0.2399263341778447
6561,0.2071428571428571,0.9063265306122448,0.1894122049962755,0.1436054078252398,-0.227243358833923
6562,0.2183673469387755,0.8983673469387755,0.1728803600197149,0.1484551516772446,-0.2157146691165172
