,x,y,u (m/s),v (m/s),p (Pa)
1281,0.1751020408163265,0.0342857142857142,0.0059208592845003,0.0021397112704636,-0.0009938320523289871
1282,0.1855102040816326,0.029047619047619,0.0054236945609222,0.0017146432871617,-0.001149299518018
1283,0.1961904761904762,0.0240816326530612,0.0047905048438906,0.0013253082296761,-0.0013266137458041
1284,0.2071428571428571,0.0193877551020408,0.0040463340397673,0.000979788518458558,-0.0015286571300072
1285,0.2183673469387756,0.0149659863945578,0.0032152816818651,0.0006778467105093112,-0.0017589138650864
1286,0.2298639455782313,0.0108163265306122,0.0023288492258671,0.0004192059554660713,-0.00202140405495
1287,0.2416326530612245,0.0069387755102041,0.0014372179998243,0.0002098543436524616,-0.0023204349503026
1288,0.0069387755102041,0.2536734693877551,-0.0013107541456121,0.0114080576998185,0.0031343884822648
1289,0.0108163265306122,0.2416326530612245,-0.0026294732865021,0.011795260829295,0.0030740667065874
1290,0.0149659863945578,0.2298639455782313,-0.0041277965216111,0.0102143664175796,0.002910489889362
1291,0.0193877551020407,0.2183673469387755,-0.0056004129182071,0.0076555539692203,0.0026746184030695
1292,0.0240816326530612,0.2071428571428571,-0.0068839399340993,0.0048586246686846,0.0023925732531119
1293,0.029047619047619,0.1961904761904762,-0.0078695740439534,0.0023129179909654,0.0020860190964941
1294,0.0342857142857142,0.1855102040816326,-0.0085008054809329,0.00029459204546457084,0.001772391075882
1295,0.0397959183673469,0.1751020408163265,-0.0087633827370851,-0.0010822182085873,0.0014653215011465
1296,0.045578231292517,0.1649659863945578,-0.0086736855231577,-0.0018144243785947,0.0011748227958831
1297,0.0516326530612245,0.1551020408163265,-0.0082677351172363,-0.0019677036229249,0.0009076995579905282
1298,0.0579591836734693,0.1455102040816326,-0.0075920434954431,-0.0016451302388712,0.0006679819718809527
1299,0.0645578231292516,0.1361904761904762,-0.0066971424555759,-0.0009655989035034086,0.0004573705735678235
1300,0.0714285714285712,0.1271428571428571,-0.0056336854699714,-4.996303928781598e-05,0.0002756638399766576
1301,0.0785714285714285,0.1183673469387755,-0.0044506475381258,0.000987327106547423,0.00012114508102717831
1302,0.085986394557823,0.1098639455782313,-0.0031950285230679,0.0020430289842149,-9.086077380234938e-06
1303,0.0936734693877552,0.1016326530612245,-0.001912469871915,0.0030276933934028,-0.00011880074611429196
1304,0.1016326530612244,0.0936734693877551,-0.0006481061571064946,0.0038681118776348,-0.00021252369280973588
1305,0.1098639455782313,0.0859863945578231,0.000552606345643797,0.0045088984605463,-0.0002951617159152781
1306,0.1183673469387754,0.0785714285714285,0.0016450199322407,0.0049148520007334,-0.0003719052905705991
1307,0.1271428571428572,0.0714285714285714,0.0025872775701667,0.0050732856978228,-0.00044795307637577
1308,0.1361904761904761,0.0645578231292517,0.003344149685296,0.0049952888214184,-0.0005282456910421049
1309,0.1455102040816326,0.0579591836734693,0.0038915915166004,0.0047143718188217,-0.0006172105962743228
1310,0.1551020408163265,0.0516326530612245,0.0042203559732316,0.0042813096367936,-0.0007185869577725751
1311,0.1649659863945578,0.045578231292517,0.0043368697431314,0.003755258947674,-0.0008354009291977052
1312,0.1751020408163265,0.0397959183673469,0.0042604634292042,0.0031929789825336,-0.00097012196009732
1313,0.1855102040816326,0.0342857142857142,0.0040177070069056,0.0026392860433761,-0.0011249653174935
1314,0.1961904761904762,0.029047619047619,0.0036362217371659,0.0021218490888339,-0.0013022488549882
1315,0.2071428571428571,0.0240816326530612,0.0031409907728003,0.0016519000921291,-0.001504692638037
1316,0.2183673469387755,0.0193877551020408,0.0025554304586045,0.0012300688787966,-0.0017355763300107
1317,0.2298639455782314,0.0149659863945578,0.0019076475668104,0.0008545635109834855,-0.0019987261081081
1318,0.2416326530612245,0.0108163265306122,0.0012403885503313,0.0005283991292717685,-0.0022983624417967
1319,0.253673469387755,0.0069387755102041,0.0006222279850984725,0.0002633699556851397,-0.0026387851107939
1320,0.0069387755102041,0.2659863945578231,-0.0014454171536243,0.0159046181843693,0.0029609462467767
1321,0.0108163265306122,0.2536734693877551,-0.0029643063409198,0.0175124970090967,0.0030530532226956
1322,0.0149659863945578,0.2416326530612245,-0.0047541140784143,0.0165545965129808,0.0030039789812975
1323,0.0193877551020407,0.2298639455782313,-0.0065879326072443,0.0141625302670369,0.0028480870139622
1324,0.0240816326530612,0.2183673469387755,-0.0082733738285278,0.0112244825080766,0.0026158366865466
1325,0.029047619047619,0.2071428571428571,-0.0096722239314849,0.0083562633346045,0.0023340159639041
1326,0.0342857142857142,0.1961904761904762,-0.0107034548617422,0.0059278804678719,0.0020254127903833
1327,0.0397959183673469,0.1855102040816326,-0.011335378622845,0.004115926124744,0.001708637254667
1328,0.045578231292517,0.1751020408163265,-0.0115732667400779,0.0029601454888787,0.001398309347012
1329,0.0516326530612245,0.1649659863945578,-0.0114472136729965,0.0024130977942062,0.0011052376371539
1330,0.0579591836734693,0.1551020408163265,-0.0110018634182898,0.0023784709253983,0.0008367394399902196
1331,0.0645578231292516,0.1455102040816326,-0.0102886547401392,0.002737812885333,0.0005970755036577971
1332,0.0714285714285712,0.1361904761904761,-0.0093606730366102,0.0033677611336185,0.0003879244021788263
1333,0.0785714285714285,0.1271428571428571,-0.00826980022088,0.0041503720563073,0.0002088498980638785
1334,0.085986394557823,0.1183673469387755,-0.007065650446035,0.0049789096980295,5.773052898435974e-05
1335,0.0936734693877551,0.1098639455782313,-0.0057957179088997,0.005760989726872,-6.887757592855895e-05
1336,0.1016326530612244,0.1016326530612245,-0.0045061148828317,0.0064204471253027,-0.0001753889519915533
1337,0.1098639455782313,0.0936734693877551,-0.0032423349152287,0.00689898689345,-0.0002669358303212108
1338,0.1183673469387754,0.0859863945578231,-0.0020491756169679,0.0071579470213949,-0.0003491186145628428
1339,0.1271428571428572,0.0785714285714286,-0.0009693738662456786,0.0071802724001905,-0.0004276938615526744
1340,0.1361904761904761,0.0714285714285714,-4.071145885914643e-05,0.0069718112270692,-0.0005082805715793205
1341,0.1455102040816326,0.0645578231292517,0.0007079823225156669,0.0065606014344421,-0.000596051556785688
1342,0.1551020408163265,0.0579591836734693,0.0012606617419463,0.0059928381616929,-0.0006954833375613609
1343,0.1649659863945577,0.0516326530612245,0.0016160354555366,0.0053251631054037,-0.0008102427287105692
1344,0.1751020408163265,0.045578231292517,0.0017864124875151,0.0046145179741449,-0.0009432638703725462
1345,0.1855102040816326,0.0397959183673469,0.0017934636259095,0.003908283355963,-0.0010970083260029
1346,0.1961904761904762,0.0342857142857142,0.0016625493273652,0.0032378520790634,-0.0012738318335482
1347,0.2071428571428571,0.029047619047619,0.0014182955059773,0.0026177180246258,-0.0014763403995574
1348,0.2183673469387756,0.0240816326530612,0.0010839086244591,0.0020500017577376,-0.0017076261015612
1349,0.2298639455782313,0.0193877551020408,0.000685340807353707,0.0015321713129884,-0.0019713232300617
1350,0.2416326530612245,0.0149659863945578,0.00025958229880743,0.0010647250326337,-0.0022714878306962
1351,0.253673469387755,0.0108163265306122,-0.0001348897718220762,0.0006562945758192932,-0.0026123674135061
1352,0.2659863945578231,0.0069387755102041,-0.000407313999720202,0.0003252180490118724,-0.0029979800921284
1353,0.0069387755102041,0.2785714285714286,-0.001554725104718,0.0208994734525097,0.002588436112312
1354,0.0108163265306122,0.2659863945578231,-0.0032596734282938,0.0239898305757682,0.0028724818001724
1355,0.0149659863945578,0.2536734693877551,-0.005337945745063,0.0238641475067714,0.0029762079708063
1356,0.0193877551020407,0.2416326530612245,-0.0075467347563896,0.0217816065801945,0.002935374446563
1357,0.0240816326530612,0.2298639455782313,-0.009665282070032,0.0187823517827643,0.0027835104055057
1358,0.029047619047619,0.2183673469387755,-0.0115243714064739,0.0156222162212896,0.0025516969073452
1359,0.0342857142857142,0.2071428571428571,-0.0130146793030081,0.0127802072983725,0.0022677675688981
1360,0.0397959183673469,0.1961904761904762,-0.0140823427728097,0.0105074015033613,0.0019557432895319
1361,0.045578231292517,0.1855102040816326,-0.0147174549284884,0.0088889218580343,0.0016354091182546
1362,0.0516326530612245,0.1751020408163265,-0.0149408648793656,0.0079015158951945,0.0013222834964404
1363,0.0579591836734693,0.1649659863945578,-0.0147927133604295,0.0074592734648271,0.0010277650800582
1364,0.0645578231292516,0.1551020408163265,-0.0143234966080236,0.0074462678967417,0.0007594608968819972
1365,0.0714285714285713,0.1455102040816326,-0.0135877435728726,0.007737811712802,0.0005216415443911836
1366,0.0785714285714285,0.1361904761904762,-0.0126400725737021,0.0082131944492894,0.00031575540236708987
1367,0.085986394557823,0.1271428571428571,-0.011533199906706,0.0087627187141624,0.00014094231552134846
1368,0.0936734693877552,0.1183673469387755,-0.0103173943207909,0.0092913109090999,-5.489342265178822e-06
1369,0.1016326530612244,0.1098639455782313,-0.0090408379603832,0.0097204308461194,-0.0001276494008326251
1370,0.1098639455782313,0.1016326530612245,-0.0077502342615075,0.0099893798969701,-0.00023068552210089957
1371,0.1183673469387754,0.0936734693877551,-0.0064911764529215,0.0100566155225238,-0.00032046501555303
1372,0.1271428571428572,0.0859863945578231,-0.0053074355638017,0.0099013543615078,-0.0004032305236179535
1373,0.1361904761904761,0.0785714285714285,-0.004238877751065,0.0095247314024866,-0.00048525078095854816
1374,0.1455102040816327,0.0714285714285714,-0.0033181665421752,0.0089494694736752,-0.0005724575458943603
1375,0.1551020408163265,0.0645578231292517,-0.0025670645081039,0.0082167657413027,-0.0006701224607928708
1376,0.1649659863945578,0.0579591836734693,-0.0019937972356949,0.0073797400450833,-0.0007826509618241906
1377,0.1751020408163265,0.0516326530612245,-0.0015928865759353,0.0064941621669151,-0.0009135655004776982
1378,0.1855102040816326,0.045578231292517,-0.001347955548224,0.0056086916600547,-0.0010656999512424
1379,0.1961904761904762,0.0397959183673469,-0.0012365593349993,0.0047576330476222,-0.001241552419169
1380,0.2071428571428571,0.0342857142857142,-0.0012348549574256,0.0039586042556773,-0.0014436826633321
1381,0.2183673469387755,0.029047619047619,-0.0013196242941688,0.0032156662259502,-0.0016750249787887
1382,0.2298639455782314,0.0240816326530612,-0.0014660500257449,0.002526270891103,-0.0019390244008121
1383,0.2416326530612245,0.0193877551020408,-0.001641251295,0.0018890424844315,-0.002239571418618
1384,0.253673469387755,0.0149659863945578,-0.0017949878149013,0.0013096155379831,-0.0025807740133465
1385,0.2659863945578231,0.0108163265306122,-0.0018492836226438,0.0008033728078892634,-0.0029666517163767
1386,0.2785714285714285,0.0069387755102041,-0.0016880183765832,0.0003954232351394191,-0.0034006004646058
1387,0.0069387755102041,0.2914285714285714,-0.0016315214278542,0.0263138646348791,0.0019805380435544
1388,0.0108163265306122,0.2785714285714286,-0.0034993584786181,0.0311573088137404,0.0024939620632836
1389,0.0149659863945578,0.2659863945578231,-0.005851825936565,0.0320977775807211,0.002789399288028
1390,0.0193877551020407,0.2536734693877551,-0.0084370535471697,0.0304976563493744,0.0029014519964137
1391,0.0240816326530612,0.2416326530612245,-0.0110098819056732,0.0275464719508756,0.0028647658274654
1392,0.029047619047619,0.2298639455782313,-0.013368839411694,0.0241496501170754,0.0027132580452161
1393,0.0342857142857142,0.2183673469387755,-0.0153735893786499,0.0209096402034971,0.0024790835251509
1394,0.0397959183673469,0.2071428571428571,-0.0169440018557513,0.0181653480110599,0.0021913623462603
1395,0.045578231292517,0.1961904761904762,-0.0180503752455916,0.0160570832406832,0.0018753477037316
1396,0.0516326530612245,0.1855102040816326,-0.0187003181562907,0.0145922095943998,0.0015518462841561
1397,0.0579591836734693,0.1751020408163265,-0.0189261457180396,0.0136993148099257,0.0012370733087211
1398,0.0645578231292516,0.1649659863945578,-0.0187748098366964,0.0132675101802857,0.0009427827917585244
1399,0.0714285714285713,0.1551020408163265,-0.0183005012417259,0.0131723095442161,0.0006766247249736062
1400,0.0785714285714285,0.1455102040816326,-0.0175596467863121,0.0132911944272351,0.0004426466798418976
1401,0.085986394557823,0.1361904761904762,-0.0166079251648514,0.0135121585957068,0.0002418590163654883
1402,0.0936734693877552,0.1271428571428571,-0.0154988733036406,0.0137379717520107,7.279881243465833e-05
1403,0.1016326530612244,0.1183673469387755,-0.0142836176523651,0.0138881713722754,-6.794513632652896e-05
1404,0.1098639455782313,0.1098639455782313,-0.0130111982058387,0.0139001657019039,-0.0001852632932211589
1405,0.1183673469387754,0.1016326530612245,-0.0117289062240642,0.0137301598103291,-0.00028510179688998147
1406,0.1271428571428572,0.0936734693877551,-0.0104820535968036,0.0133542866450198,-0.00037406215044127894
1407,0.136190476190476,0.0859863945578231,-0.0093125602486999,0.012769555558053,-0.000458990178981905
1408,0.1455102040816327,0.0785714285714285,-0.0082563444718007,0.011993694606735,-0.0005465555636788967
1409,0.1551020408163265,0.0714285714285714,-0.0073399876538818,0.0110627355428305,-0.000642855882622192
1410,0.1649659863945578,0.0645578231292517,-0.0065778126166965,0.0100255298636421,-0.0007531157522456981
1411,0.1751020408163265,0.0579591836734693,-0.0059707477901197,0.0089354853892152,-0.0008815650805512694
1412,0.1855102040816326,0.0516326530612245,-0.0055078322480698,0.0078412516559759,-0.001031545739716
1413,0.1961904761904762,0.045578231292517,-0.0051700335925683,0.0067790672919591,-0.0012058233516085
1414,0.2071428571428571,0.0397959183673469,-0.0049347603985579,0.0057692932961203,-0.0014070043026094
1415,0.2183673469387755,0.0342857142857142,-0.0047787886661647,0.0048181808825306,-0.001637917746631
1416,0.2298639455782313,0.029047619047619,-0.004677722696761,0.003923838401977,-0.0019018393977101
1417,0.2416326530612245,0.0240816326530612,-0.0046013887280367,0.0030837863261045,-0.002202497232042
1418,0.253673469387755,0.0193877551020407,-0.0045059751346082,0.0023012804819193,-0.0025438760383777
1419,0.2659863945578231,0.0149659863945578,-0.0043244353726277,0.0015888115928251,-0.0029298802476521
1420,0.2785714285714286,0.0108163265306122,-0.0039562926427206,0.0009689751145969018,-0.0033639098779103
1421,0.2914285714285715,0.0069387755102041,-0.0032570182737251,0.0004734952778361672,-0.0038481858625325
1422,0.0069387755102041,0.3045578231292517,-0.0016700799575979,0.0320416431453224,0.001106649905212
1423,0.0108163265306122,0.2914285714285714,-0.00366831555835,0.038907837586139,0.0018814207459243
1424,0.0149659863945578,0.2785714285714286,-0.0062686393189265,0.0411693461226747,0.0024052955627418
1425,0.0193877551020407,0.2659863945578231,-0.0092185854755753,0.0402546198599585,0.0027085583963067
1426,0.0240816326530612,0.2536734693877551,-0.0122531095964915,0.037491979036142,0.0028243792137425
1427,0.029047619047619,0.2416326530612245,-0.0151410017265833,0.0339422804208031,0.0027876528518183
1428,0.0342857142857142,0.2298639455782313,-0.0177083653101207,0.0303438724067956,0.0026332364740839
1429,0.0397959183673469,0.2183673469387755,-0.0198453424707888,0.0271370486470398,0.0023946341226488
1430,0.045578231292517,0.2071428571428571,-0.0214982457465236,0.0245279904335932,0.0021022960777057
1431,0.0516326530612245,0.1961904761904762,-0.0226569587916289,0.0225619557298377,0.0017825793125867
1432,0.0579591836734693,0.1855102040816326,-0.0233420025313673,0.0211865747485377,0.001457077739329
1433,0.0645578231292516,0.1751020408163265,-0.023593461322981,0.020298842944213,0.0011424323373135
1434,0.0714285714285713,0.1649659863945578,-0.0234626057420934,0.0197762918953811,0.000850480821638286
1435,0.0785714285714285,0.1551020408163265,-0.0230059246630546,0.0194957991015605,0.0005886617965305261
1436,0.0859863945578231,0.1455102040816326,-0.0222811629577249,0.0193438933281555,0.0003605729100676456
1437,0.0936734693877552,0.1361904761904762,-0.0213449956704483,0.0192218169505764,0.0001665922513038373
1438,0.1016326530612244,0.1271428571428571,-0.0202519666475878,0.0190477346792687,4.495380695327332e-06
1439,0.1098639455782313,0.1183673469387755,-0.0190542635635717,0.0187576798213843,-0.00012996844477571024
1440,0.1183673469387754,0.1098639455782313,-0.0178018157693555,0.0183061698782034,-0.00024255040488670775
1441,0.1271428571428572,0.1016326530612245,-0.0165421785263887,0.0176668851357475,-0.0003400142014179575
1442,0.136190476190476,0.0936734693877551,-0.0153196095848024,0.0168333151395844,-0.00042965571107446594
1443,0.1455102040816326,0.0859863945578231,-0.014173056702036,0.0158186237698723,-0.0005188171290365631
1444,0.1551020408163265,0.0785714285714285,-0.0131332865705866,0.0146537275992628,-0.0006144160323340176
1445,0.1649659863945578,0.0714285714285714,-0.0122199644812894,0.0133827410548593,-0.0007225493307906118
1446,0.1751020408163265,0.0645578231292517,-0.0114398971888667,0.0120557651617959,-0.0008482595145737072
1447,0.1855102040816326,0.0579591836734693,-0.0107874650668882,0.0107202748814602,-0.0009955348182142023
1448,0.1961904761904762,0.0516326530612245,-0.0102473971591832,0.0094134376622233,-0.0011675519059559
1449,0.2071428571428572,0.045578231292517,-0.0097988369470487,0.0081578408428081,-0.0013670844527115
1450,0.2183673469387755,0.0397959183673469,-0.0094187593741116,0.0069620224492579,-0.0015969367720529
1451,0.2298639455782314,0.0342857142857142,-0.0090827785890565,0.0058253287619684,-0.0018602531767936
1452,0.2416326530612245,0.029047619047619,-0.0087622880643778,0.0047449478080708,-0.0021606054182298
1453,0.253673469387755,0.0240816326530612,-0.008418182422408,0.0037224164856345,-0.0025018443155753
1454,0.2659863945578231,0.0193877551020407,-0.0079923303306076,0.0027677523600942,-0.0028877684306211
1455,0.2785714285714286,0.0149659863945578,-0.007397939454095,0.0019009650900119,-0.003321667862176
1456,0.2914285714285715,0.0108163265306122,-0.0065092241197636,0.0011518215694035,-0.003805792958765
1457,0.3045578231292516,0.0069387755102041,-0.0051502996751481,0.0005584577554404519,-0.0043405143355859
1458,0.0069387755102041,0.3179591836734693,-0.001666557191243,0.0379531713439756,-5.486155709033241e-05
1459,0.0108163265306122,0.3045578231292517,-0.0037545252501253,0.0470989546234755,0.0010044836413039
1460,0.0149659863945578,0.2914285714285714,-0.0065633918379154,0.0509506790380016,0.0017879410776436
1461,0.0193877551020407,0.2785714285714286,-0.009851762449976,0.050953270697256,0.0023184485462768
1462,0.0240816326530612,0.2659863945578231,-0.0133408470782007,0.0485523239019026,0.0026245218607614
1463,0.029047619047619,0.2536734693877551,-0.0167718851940082,0.0449643483928507,0.0027393601216254
1464,0.0342857142857142,0.2416326530612245,-0.0199388863847767,0.0410748350676228,0.0026987878481631
1465,0.0397959183673469,0.2298639455782313,-0.0226990850890296,0.0374380467470155,0.0025389659538437
1466,0.045578231292517,0.2183673469387755,-0.0249709215375712,0.0343373466354439,0.0022948080298117
1467,0.0516326530612245,0.2071428571428571,-0.026722316855712,0.0318638046518191,0.0019979716490612
1468,0.0579591836734693,0.1961904761904762,-0.0279576129095601,0.0299891729782211,0.0016756791588621
1469,0.0645578231292516,0.1855102040816326,-0.0287060739297548,0.0286214842275706,0.0013500179396957
1470,0.0714285714285713,0.1751020408163265,-0.0290127132889825,0.0276423401552682,0.0010377547510076
1471,0.0785714285714285,0.1649659863945578,-0.0289314990017171,0.0269294238178385,0.0007505309441219092
1472,0.0859863945578231,0.1551020408163265,-0.0285205026004808,0.0263688082702378,0.0004953262986412711
1473,0.0936734693877552,0.1455102040816326,-0.0278386364958007,0.0258609612255095,0.00027507830536295747
1474,0.1016326530612244,0.1361904761904762,-0.0269436959945241,0.0253232689449021,8.936084896254867e-05
1475,0.1098639455782313,0.1271428571428571,-0.0258913932982403,0.024690926470722,-6.494405372860167e-05
1476,0.1183673469387754,0.1183673469387755,-0.024734978112188,0.0239172856594844,-0.00019301380003739816
1477,0.1271428571428572,0.1098639455782313,-0.0235249553309977,0.0229741593629889,-0.00030149523906670706
1478,0.1361904761904761,0.1016326530612245,-0.0223083716647559,0.021852115048096,-0.0003979391209403081
1479,0.1455102040816327,0.0936734693877551,-0.0211272506277807,0.0205602512988868,-0.0004902385074541153
1480,0.1551020408163265,0.0859863945578231,-0.020016177764899,0.0191245970887767,-0.000586078345874658
1481,0.1649659863945577,0.0785714285714286,-0.0189995603426774,0.0175843274022742,-0.0006924434163502369
1482,0.1751020408163265,0.0714285714285714,-0.0180895476858461,0.015985573159456,-0.0008152683184103383
1483,0.1855102040816326,0.0645578231292517,-0.0172856575639761,0.0143736730776882,-0.00095931618999879
1484,0.1961904761904762,0.0579591836734693,-0.0165765882879213,0.0127857799658226,-0.0011283252669737
1485,0.2071428571428571,0.0516326530612245,-0.0159436662271913,0.0112461158378195,-0.0013253768194143
1486,0.2183673469387756,0.045578231292517,-0.0153644015229175,0.0097654587201161,-0.0015533548265307
1487,0.2298639455782314,0.0397959183673469,-0.0148142776344425,0.0083448590698902,-0.0018153316661799
1488,0.2416326530612245,0.0342857142857142,-0.014265426916046,0.0069819322612318,-0.0021147458129973
1489,0.253673469387755,0.029047619047619,-0.0136819526204576,0.0056772709726678,-0.0024553198077877
1490,0.265986394557823,0.0240816326530612,-0.0130126691847171,0.0044390055439001,-0.0028407514564783
1491,0.2785714285714286,0.0193877551020407,-0.0121823107645958,0.0032849115701771,-0.003274246175003
1492,0.2914285714285715,0.0149659863945578,-0.0110817793623336,0.002242643517413,-0.0037579410441175
1493,0.3045578231292515,0.0108163265306122,-0.0095574493683648,0.0013490347110399,-0.0042922423720973
1494,0.3179591836734693,0.0069387755102041,-0.0073995857967227,0.0006484541483853499,-0.0048747940199596
1495,0.0069387755102041,0.3316326530612245,-0.0016191727727061,0.0439006299162553,-0.0015137714350033
1496,0.0108163265306122,0.3179591836734693,-0.0037498795147965,0.0555577714747364,-0.00015829513132338953
1497,0.0149659863945578,0.3045578231292517,-0.0067162013475262,0.061273957663577,0.0009071112421234776
1498,0.0193877551020407,0.2914285714285714,-0.0103004037884871,0.0624503681527021,0.0016951820072588
1499,0.0240816326530612,0.2785714285714286,-0.0142201991312276,0.0606173287004253,0.00222684766587
1500,0.029047619047619,0.2659863945578231,-0.0181929483637721,0.0571390309296607,0.0025303997240727
1501,0.0342857142857142,0.2536734693877551,-0.0219809648338729,0.0530551904348141,0.0026398580750676
1502,0.0397959183673469,0.2416326530612245,-0.0254091889151554,0.0490477107576741,0.0025924141845175
1503,0.045578231292517,0.2298639455782313,-0.0283649371186164,0.0454880541533748,0.002425669368523
1504,0.0516326530612245,0.2183673469387755,-0.0307900974308513,0.0425215328857463,0.0021758287029642
1505,0.0579591836734693,0.2071428571428571,-0.0326685629157492,0.0401495150013756,0.0018755095307168
1506,0.0645578231292516,0.1961904761904762,-0.0340144341583613,0.0382945278175792,0.0015524905100352
1507,0.0714285714285713,0.1855102040816326,-0.0348625066783572,0.0368444831456782,0.0012290285914845
1508,0.0785714285714285,0.1751020408163265,-0.0352608671308276,0.0356794283695977,0.0009217117972524076
1509,0.0859863945578231,0.1649659863945578,-0.035265310914138,0.034686114957809,0.0006417157759413673
1510,0.0936734693877552,0.1551020408163265,-0.0349352216318494,0.0337650734831358,0.0003953330910897475
1511,0.1016326530612245,0.1455102040816326,-0.0343306924627903,0.0328335465072748,0.00018465448889574856
1512,0.1098639455782313,0.1361904761904762,-0.0335106965383714,0.0318264120580556,8.305212018705687e-06
1513,0.1183673469387754,0.1271428571428571,-0.0325320258122435,0.030696339943401,-0.00013782567164581275
1514,0.1271428571428572,0.1183673469387755,-0.0314486019871044,0.0294137863618921,-0.00025988930723179195
1515,0.1361904761904761,0.1098639455782313,-0.0303106898611383,0.027966952734356,-0.0003654121524940007
1516,0.1455102040816327,0.1016326530612245,-0.0291635671737287,0.0263613975073446,-0.0004626464096717002
1517,0.1551020408163264,0.0936734693877551,-0.0280454756224305,0.0246186196655724,-0.0005599331142432956
1518,0.1649659863945578,0.0859863945578231,-0.0269851333813842,0.0227728885216696,-0.0006651117383137642
1519,0.1751020408163265,0.0785714285714285,-0.0259995528667572,0.02086599337062,-0.0007850512844249469
1520,0.1855102040816326,0.0714285714285714,-0.0250931205612658,0.0189404362739389,-0.0009253967282641728
1521,0.1961904761904762,0.0645578231292517,-0.0242585954519211,0.0170325651484106,-0.0010905957199799
1522,0.2071428571428571,0.0579591836734693,-0.0234798743586807,0.0151676646515814,-0.0012841925969984
1523,0.2183673469387755,0.0516326530612245,-0.0227354183891048,0.0133586314510434,-0.0015092819926981
1524,0.2298639455782314,0.045578231292517,-0.0220006725775154,0.0116085965090798,-0.0017689517468308
1525,0.2416326530612245,0.0397959183673469,-0.0212480021156175,0.0099163294080312,-0.0020665504384532
1526,0.253673469387755,0.0342857142857142,-0.0204435243533734,0.0082823078296974,-0.0024056866597948
1527,0.2659863945578231,0.029047619047619,-0.019541212366075,0.0067134912347842,-0.0027899632643056
1528,0.2785714285714286,0.0240816326530612,-0.0184751486794729,0.0052259251633353,-0.0032225111077176
1529,0.2914285714285713,0.0193877551020407,-0.0171505819785536,0.003845469667975,-0.0037053907552039
1530,0.3045578231292517,0.0149659863945578,-0.015433923134731,0.0026074557204426,-0.0042388876742128
1531,0.3179591836734693,0.0108163265306122,-0.0131416082566837,0.001555775298849,-0.0048206968674742
1532,0.3316326530612246,0.0069387755102041,-0.010028515629774,0.0007406510111638436,-0.0054447370320204
1533,0.0069387755102041,0.345578231292517,-0.001528351086566,0.0497245521418851,-0.0032658145679868
1534,0.0108163265306122,0.3316326530612245,-0.0036505170659767,0.0640874427184358,-0.0016165513671897
1535,0.0149659863945578,0.3179591836734693,-0.0067135901438203,0.0719372831458159,-0.00025847891013401815
1536,0.0193877551020407,0.3045578231292517,-0.0105359580544769,0.0745619488523148,0.0008086571442288596
1537,0.0240816326530612,0.2914285714285714,-0.0148433400440978,0.0735326975900108,0.0015953898388981
1538,0.029047619047619,0.2785714285714286,-0.0193376156628302,0.0703449749597753,0.0021222920057497
1539,0.0342857142857142,0.2659863945578231,-0.0237511800512469,0.0661967337528631,0.0024182556003087
1540,0.0397959183673469,0.2536734693877551,-0.0278759323428727,0.0619062314730657,0.002518693531343
1541,0.045578231292517,0.2416326530612245,-0.0315678548042384,0.0579461885543157,0.002462345435764
1542,0.0516326530612245,0.2298639455782313,-0.0347398291160177,0.0545247400935546,0.0022881874439315
1543,0.0579591836734693,0.2183673469387755,-0.0373511906216348,0.0516787026349587,0.0020334635997173
1544,0.0645578231292516,0.2071428571428571,-0.0393965838806349,0.049348788151337,0.0017314277894622
1545,0.0714285714285713,0.1961904761904762,-0.040896247728236,0.0474316080806187,0.0014100739374227
1546,0.0785714285714285,0.1855102040816326,-0.0418884022342314,0.04581122908417,0.0010915018500955
1547,0.0859863945578231,0.1751020408163265,-0.0424231700656924,0.0443762836968158,0.0007918296038528725
1548,0.0936734693877552,0.1649659863945578,-0.0425577578948477,0.0430282439893545,0.0005215190027949924
1549,0.1016326530612245,0.1551020408163265,-0.0423527226864798,0.0416848442340411,0.0002859717763209781
1550,0.1098639455782313,0.1455102040816326,-0.0418692370648911,0.0402811255763377,8.627253450517668e-05
1551,0.1183673469387755,0.1361904761904762,-0.0411672094304442,0.0387694892495873,-8.001537625286139e-05
1552,0.1271428571428572,0.1271428571428571,-0.0403039840660386,0.0371194553329387,-0.00021805714786825455
1553,0.1361904761904761,0.1183673469387755,-0.0393332324806779,0.0353173375836408,-0.0003349773073443402
1554,0.1455102040816327,0.1098639455782313,-0.038303618096232,0.0333656631072035,-0.000439111127426489
1555,0.1551020408163265,0.1016326530612245,-0.0372569598180178,0.0312818393779466,-0.0005392726848560077
1556,0.1649659863945578,0.0936734693877551,-0.0362259797851839,0.02909545810089,-0.000644062052677088
1557,0.1751020408163265,0.0859863945578231,-0.0352321485430846,0.026843874516982,-0.0007612754101209961
1558,0.1855102040816326,0.0785714285714285,-0.0342844334898262,0.02456634552755,-0.0008975118836644359
1559,0.1961904761904762,0.0714285714285714,-0.0333796594547493,0.0222978453306611,-0.0010580609335222
1560,0.2071428571428571,0.0645578231292517,-0.0325046093766704,0.0200642493177532,-0.0012470903205775
1561,0.2183673469387756,0.0579591836734693,-0.0316391415984819,0.0178804384601972,-0.0014680569994968
1562,0.2298639455782314,0.0516326530612245,-0.0307589308923073,0.0157519341091258,-0.0017241789266122
