,x,y,u (m/s),v (m/s),p (Pa)
4678,0.6544217687074827,0.2298639455782313,-0.3462141171410829,-0.1735705898187215,-0.0509057706049921
4679,0.6683673469387752,0.2183673469387755,-0.3597191709578596,-0.1921911323365103,-0.0437237473211865
4680,0.6820408163265306,0.2071428571428571,-0.3652028116620111,-0.2070700380486842,-0.0363696461663089
4681,0.695442176870748,0.1961904761904763,-0.3602615969156602,-0.2160053240355191,-0.0292755116736302
4682,0.7085714285714286,0.1855102040816326,-0.3426615564894736,-0.216703440232201,-0.0228750473033804
4683,0.7214285714285716,0.1751020408163265,-0.3117504615454972,-0.2074664856148284,-0.0175487102173662
4684,0.7340136054421769,0.1649659863945579,-0.2709060640329825,-0.189261481623693,-0.0135617070599896
4685,0.7463265306122449,0.1551020408163265,-0.2249157120239263,-0.1645804162698444,-0.0109010675497833
4686,0.7583673469387753,0.1455102040816327,-0.1785949375992877,-0.1366281032027937,-0.0093485784777529
4687,0.7701360544217686,0.1361904761904761,-0.1356191259340558,-0.1084252961149997,-0.008594973481596
4688,0.7816326530612244,0.1271428571428572,-0.0980347030667554,-0.0821933269609875,-0.0083426004870401
4689,0.792857142857143,0.1183673469387755,-0.0664617507741872,-0.0591956913051858,-0.0083599443503766
4690,0.8038095238095238,0.1098639455782313,-0.0406558234815541,-0.0399268896055897,-0.0084920726402507
4691,0.8144897959183673,0.1016326530612244,-0.02003601732998,-0.0244037937302674,-0.0086484802686346
4692,0.8248979591836734,0.0936734693877551,-0.0039973801988642,-0.0123967228572375,-0.0087851374275038
4693,0.8350340136054424,0.0859863945578231,0.0079849290013707,-0.0035592336227357,-0.0088880786605371
4694,0.8448979591836734,0.0785714285714285,0.0163787219020785,0.0025204244725747,-0.0089599669521478
4695,0.854489795918367,0.0714285714285713,0.0216433918833185,0.0062941141880768,-0.0090115856973538
4696,0.8638095238095238,0.0645578231292516,0.0242623498666461,0.0082315001093785,-0.0090544825749962
4697,0.8728571428571428,0.0579591836734693,0.0247499459386382,0.0087954337207463,-0.0090975873560715
4698,0.8816326530612244,0.0516326530612245,0.0236299677455331,0.0084130463339427,-0.0091458762273425
4699,0.8901360544217685,0.045578231292517,0.0214028447329212,0.0074513071212967,-0.0092006196029499
4700,0.8983673469387757,0.0397959183673469,0.0185150181374341,0.0062026858974609,-0.0092604367071451
4701,0.9063265306122448,0.0342857142857142,0.0153384114980577,0.0048823256398597,-0.0093225245957812
4702,0.9140136054421768,0.029047619047619,0.0121622314960266,0.0036346643043046,-0.0093836824147954
4703,0.9214285714285714,0.0240816326530612,0.0091952306989496,0.0025457020218456,-0.0094409884902347
4704,0.9285714285714288,0.0193877551020407,0.0065747757434513,0.0016570979463566,-0.0094921430125099
4705,0.9354421768707484,0.0149659863945578,0.004379053600448,0.0009792797448033,-0.0095355555905115
4706,0.9420408163265306,0.0108163265306122,0.0026396559653443,0.0005020625705692299,-0.0095702972600186
4707,0.9483673469387756,0.0069387755102041,0.0013528950294976,0.00020214029915959097,-0.009595773096801
4708,0.006938775510204,0.9544217687074829,-0.0088216022887074,0.0594899738813252,-0.0293364227669103
4709,0.0108163265306122,0.9483673469387754,-0.0147466711601041,0.0666527782887246,-0.0276347411702057
4710,0.0149659863945578,0.9420408163265308,-0.0198285553922609,0.0669144209885335,-0.0263240226432025
4711,0.0193877551020408,0.9354421768707484,-0.023540856299273,0.0638421120389381,-0.0253688182629322
4712,0.0240816326530612,0.9285714285714288,-0.0256967999067788,0.0597352539101838,-0.0247085036592325
4713,0.029047619047619,0.9214285714285716,-0.0263001220877489,0.0560619088325192,-0.0242751767265545
4714,0.0342857142857142,0.9140136054421768,-0.0254531555517401,0.0537550928859478,-0.024004379322364
4715,0.0397959183673469,0.9063265306122448,-0.0232918138854638,0.0534159584278672,-0.0238402069490081
4716,0.045578231292517,0.8983673469387755,-0.0199353196490461,0.0554514961507692,-0.0237375218904342
4717,0.0516326530612245,0.8901360544217687,-0.0154510755559246,0.0601660030218937,-0.0236626087703727
4718,0.0579591836734693,0.8816326530612245,-0.0098360686863032,0.0678139878096383,-0.0235933097756685
4719,0.0645578231292517,0.8728571428571428,-0.0030170989149112,0.0786167484724419,-0.0235192398013352
4720,0.0714285714285714,0.8638095238095239,0.0051274302202886,0.0927425602847647,-0.0234426148178905
4721,0.0785714285714285,0.8544897959183674,0.0147229731571628,0.1102512732577928,-0.0233800667717497
4722,0.0859863945578231,0.8448979591836735,0.0258342575604882,0.1310145987470867,-0.023365335948755
4723,0.0936734693877551,0.8350340136054422,0.0383906302337077,0.1546309273773132,-0.0234517690201551
4724,0.1016326530612245,0.8248979591836735,0.0521218144952024,0.180367415589563,-0.0237129597448943
4725,0.1098639455782313,0.8144897959183673,0.0665300741175253,0.2071663507274355,-0.0242394780422997
4726,0.1183673469387755,0.8038095238095238,0.0809341118327715,0.2337721966539284,-0.0251302289888174
4727,0.1271428571428571,0.7928571428571427,0.0945722947593546,0.2589302155426283,-0.0264789492619337
4728,0.1361904761904762,0.7816326530612244,0.1067393295073231,0.2815985014648408,-0.0283598088832075
4729,0.1455102040816326,0.7701360544217687,0.1169008719054037,0.3010818489800166,-0.0308168968429261
4730,0.1551020408163265,0.7583673469387756,0.1247328278881986,0.3170203272992309,-0.0338603929053751
4731,0.1649659863945578,0.746326530612245,0.1300856836534971,0.3292728529788623,-0.0374684200090865
4732,0.1751020408163266,0.7340136054421769,0.1329336704912199,0.3378346769727235,-0.0415916639748941
4733,0.1855102040816326,0.7214285714285713,0.1333361733769262,0.3428027451646932,-0.0461582986674287
4734,0.1961904761904762,0.7085714285714285,0.1313552309634375,0.3442201095407509,-0.0510766294462565
4735,0.2071428571428571,0.6954421768707484,0.1270133496931223,0.3420186083425551,-0.0562373957981826
4736,0.2183673469387755,0.6820408163265307,0.1203921417328602,0.3362507619732,-0.061518755173167
4737,0.2298639455782314,0.6683673469387754,0.1117170160628277,0.3272681094686516,-0.0667960765493131
4738,0.2416326530612245,0.6544217687074829,0.1013189900338472,0.3156562806128258,-0.0719545235556109
4739,0.2536734693877552,0.6402040816326531,0.0895564709770857,0.3020949920713266,-0.0768988386875884
4740,0.2659863945578231,0.6257142857142857,0.0767600018638684,0.2872475759207932,-0.0815574059124158
4741,0.2785714285714286,0.6109523809523808,0.0631909243604028,0.2716724245011033,-0.0858818471581134
4742,0.2914285714285715,0.5959183673469386,0.0490176686684962,0.2557442487161199,-0.0898419306979223
4743,0.3045578231292516,0.5806122448979592,0.0343321911630218,0.2396746140836022,-0.0934189671129047
4744,0.3179591836734693,0.5650340136054421,0.019169670674266,0.2235376993990062,-0.0966000196515545
4745,0.3316326530612246,0.5491836734693878,0.0035335426617844,0.207315184625017,-0.0993733164530891
4746,0.345578231292517,0.5330612244897959,-0.0125818166857341,0.1909433737273985,-0.101725343536986
4747,0.3597959183673468,0.5166666666666666,-0.0291760841130944,0.1743502265173124,-0.1036397006545219
4748,0.3742857142857143,0.5,-0.0462364137300006,0.1574755304019524,-0.1050960185992969
4749,0.3890476190476191,0.4833333333333333,-0.0634767501825138,0.1403052171071876,-0.1060930053188964
4750,0.4040816326530613,0.4669387755102041,-0.0805967689125708,0.1228501527596325,-0.106646838397004
4751,0.4193877551020408,0.4508163265306122,-0.0975519399089908,0.1051098247124449,-0.1067587260212011
4752,0.4349659863945578,0.4349659863945578,-0.1142992404282651,0.0870898814581175,-0.1064275162314179
4753,0.4508163265306122,0.4193877551020408,-0.130796032583817,0.0687977757059816,-0.1056504623550471
4754,0.4669387755102041,0.4040816326530613,-0.1469991771857574,0.0502412965400587,-0.1044236146106187
4755,0.4833333333333333,0.3890476190476191,-0.1628640402162231,0.0314289667513614,-0.1027423649874235
4756,0.5,0.3742857142857143,-0.1783432129494499,0.0123717591112457,-0.1006011787455676
4757,0.5166666666666666,0.3597959183673469,-0.1933735080792891,-0.0066255710713223,-0.0979926691968326
4758,0.5330612244897959,0.3455782312925169,-0.2079170130652285,-0.0252504238909577,-0.0949306473856711
4759,0.5491836734693878,0.3316326530612246,-0.2220072748589628,-0.0434852588166417,-0.0914406844519215
4760,0.5650340136054421,0.3179591836734693,-0.2357713360665013,-0.0613439382024168,-0.0875459528124456
4761,0.5806122448979592,0.3045578231292516,-0.249475674312181,-0.0789048068316425,-0.0832633907835661
4762,0.5959183673469387,0.2914285714285715,-0.2635502741758885,-0.0963516724340251,-0.0785977688503894
4763,0.6109523809523809,0.2785714285714286,-0.2785475802642843,-0.1139972207245868,-0.0735351844185231
4764,0.6257142857142857,0.2659863945578231,-0.2949679352567774,-0.1322413918535209,-0.0680394555872833
4765,0.6402040816326531,0.2536734693877551,-0.312893493926319,-0.1514007675868066,-0.0620584940363365
4766,0.6544217687074829,0.2416326530612245,-0.3314752150961614,-0.1713825135015216,-0.0555489907112619
4767,0.6683673469387754,0.2298639455782313,-0.3483478317544312,-0.1912020921061302,-0.0485279682943105
4768,0.6820408163265306,0.2183673469387755,-0.3595472583156555,-0.2086637104523161,-0.0411487882730658
4769,0.6954421768707485,0.2071428571428571,-0.3612847953786793,-0.2210527298409346,-0.0337510946852207
4770,0.7085714285714286,0.1961904761904762,-0.3515936262674195,-0.2262175734698778,-0.0268234364855811
4771,0.7214285714285714,0.1855102040816326,-0.3280679786503599,-0.2215758473447253,-0.0207639975778919
4772,0.7340136054421771,0.1751020408163265,-0.2921344640506209,-0.2066850950205579,-0.0159587416726943
4773,0.7463265306122449,0.1649659863945578,-0.2481832126655306,-0.1835246253408894,-0.0125474792402587
4774,0.7583673469387755,0.1551020408163265,-0.2013747241748293,-0.1552780593969248,-0.0104046562404866
4775,0.7701360544217685,0.1455102040816327,-0.1562637446808928,-0.1253959155567058,-0.0092436918192037
4776,0.7816326530612244,0.1361904761904761,-0.1158532025770237,-0.0967162890787675,-0.0087406477312834
4777,0.7928571428571428,0.1271428571428572,-0.0814490589318701,-0.0710435797138367,-0.0086193900056748
4778,0.8038095238095238,0.1183673469387755,-0.0531232042638564,-0.0492117427929416,-0.0086831524433325
4779,0.8144897959183673,0.1098639455782313,-0.0303359344366835,-0.0313892662614179,-0.0088098834977311
4780,0.8248979591836734,0.1016326530612244,-0.0123986377023698,-0.0173847472056702,-0.0089343237080548
4781,0.8350340136054422,0.0936734693877552,0.0013086508109607,-0.006844908379156,-0.009029585226854
4782,0.8448979591836734,0.0859863945578231,0.0113006968517625,0.0006512563710389141,-0.0090916304899456
4783,0.8544897959183673,0.0785714285714285,0.0180411408151617,0.0055649356998981,-0.0091284355143865
4784,0.8638095238095238,0.0714285714285712,0.0219852874401427,0.0083738047665482,-0.0091520719437519
4785,0.8728571428571428,0.0645578231292516,0.0236105516410092,0.0095552233551635,-0.0091733487035697
4786,0.8816326530612244,0.0579591836734693,0.0234130800989281,0.0095615559028351,-0.0091995417095659
4787,0.8901360544217687,0.0516326530612245,0.0218835470558228,0.008794914254074,-0.0092338926356426
4788,0.8983673469387755,0.045578231292517,0.0194773074510821,0.0075887380296674,-0.0092763114637165
4789,0.9063265306122452,0.0397959183673469,0.0165897589540234,0.0061998911091002,-0.0093245669854079
4790,0.9140136054421766,0.0342857142857142,0.0135421534574376,0.0048109966788551,-0.0093754549652104
4791,0.9214285714285714,0.029047619047619,0.0105782200595944,0.0035400881125881,-0.0094256833023065
4792,0.9285714285714286,0.0240816326530612,0.0078690462259041,0.0024537931562452,-0.0094724091827564
4793,0.9354421768707484,0.0193877551020407,0.0055227711422641,0.0015807953563795,-0.0095134756258154
4794,0.9420408163265306,0.0149659863945578,0.0035960595686367,0.000923472011240306,-0.0095474321346477
4795,0.9483673469387754,0.0108163265306122,0.0021052784471962,0.0004668249621819244,-0.0095734518212019
4796,0.954421768707483,0.0069387755102041,0.001036256310163,0.00018449298189915055,-0.0095909984045195
4797,0.006938775510204,0.960204081632653,-0.0113776431880166,0.074099055543624,-0.0324391758198035
4798,0.0108163265306122,0.954421768707483,-0.0186518651993898,0.0821232913012906,-0.029915548110681
4799,0.0149659863945578,0.9483673469387754,-0.0248240791778653,0.0816874840253375,-0.0279467042426126
4800,0.0193877551020408,0.9420408163265308,-0.029383201189014,0.077172563507637,-0.0264799647571765
4801,0.0240816326530612,0.9354421768707484,-0.0321596616026729,0.0712892506367336,-0.0254293019432948
4802,0.029047619047619,0.9285714285714288,-0.0331679530406193,0.0657195226508888,-0.0247021615904814
4803,0.0342857142857142,0.9214285714285716,-0.032524842433408,0.0615052061646214,-0.0242130904412997
4804,0.0397959183673469,0.9140136054421768,-0.0303935140410567,0.0592946000532458,-0.0238881170602261
4805,0.045578231292517,0.9063265306122448,-0.0269358401377985,0.0595025418771847,-0.0236666501548738
4806,0.0516326530612244,0.8983673469387755,-0.0222725424102992,0.0624153698522156,-0.023501909975562
4807,0.0579591836734693,0.8901360544217688,-0.016456378067618,0.0682564154614952,-0.0233608020202827
4808,0.0645578231292517,0.8816326530612245,-0.0094632333107002,0.0772165043456721,-0.02322373524805
4809,0.0714285714285714,0.8728571428571427,-0.0012035497167831,0.0894496285071469,-0.023084888237033
4810,0.0785714285714285,0.8638095238095238,0.0084424909779123,0.1050335999549011,-0.0229534328713674
4811,0.0859863945578231,0.8544897959183672,0.0195682558114974,0.1239024266650097,-0.0228557291708405
4812,0.0936734693877551,0.8448979591836734,0.0321687046205192,0.1457633828874808,-0.0228378172908583
4813,0.1016326530612245,0.8350340136054422,0.0460683083918245,0.1700266523248569,-0.0229668628684599
4814,0.1098639455782313,0.8248979591836734,0.060872048673713,0.1957795249180661,-0.0233295295544343
4815,0.1183673469387755,0.8144897959183673,0.0759756519575374,0.2218600185082341,-0.0240254409688025
4816,0.1271428571428571,0.8038095238095238,0.0906441479958421,0.2470260778719247,-0.0251551228269631
4817,0.1361904761904762,0.7928571428571428,0.1041353591283306,0.2701575969453711,-0.0268051841618342
4818,0.1455102040816326,0.7816326530612243,0.1158291701067947,0.2904244654207438,-0.0290353967740108
4819,0.1551020408163265,0.7701360544217686,0.1253019260412476,0.3073349368864464,-0.0318716605322671
4820,0.1649659863945578,0.7583673469387755,0.1323207011300954,0.3206573958563816,-0.0353054983574032
4821,0.1751020408163266,0.746326530612245,0.1367972141322238,0.3303228117897083,-0.0392977855743517
4822,0.1855102040816326,0.7340136054421769,0.1387520629434486,0.3363905604012833,-0.0437839735025512
4823,0.1961904761904762,0.7214285714285713,0.1382480694481547,0.3389363537388123,-0.0486778481936461
4824,0.2071428571428571,0.7085714285714285,0.1353101697279864,0.3379196738878215,-0.0538736506608298
4825,0.2183673469387755,0.6954421768707484,0.1299769076627508,0.3333229953736658,-0.0592498974532518
4826,0.2298639455782313,0.6820408163265306,0.1224169187657807,0.3253864311875447,-0.0646775710967425
4827,0.2416326530612245,0.6683673469387754,0.1129374955733484,0.3146258670080034,-0.0700329494482313
4828,0.2536734693877551,0.6544217687074829,0.1019082092425808,0.3017012703965627,-0.0752094730769107
4829,0.2659863945578231,0.6402040816326531,0.0896903956001997,0.2872896943496851,-0.0801244402352776
4830,0.2785714285714286,0.6257142857142857,0.0765917190023127,0.2719957100590747,-0.0847198303082948
4831,0.2914285714285714,0.6109523809523809,0.062825370860148,0.2562519960884967,-0.0889590582499175
4832,0.3045578231292516,0.5959183673469386,0.0485163654746102,0.2403169749154453,-0.0928198821047001
4833,0.3179591836734692,0.5806122448979592,0.0337211109433512,0.2242996788929886,-0.0962880691830534
4834,0.3316326530612245,0.5650340136054421,0.0184518948190943,0.2082003004993558,-0.0993521065754273
4835,0.345578231292517,0.5491836734693878,0.0027027154019885,0.1919594711290034,-0.101999595180281
4836,0.359795918367347,0.5330612244897959,-0.0135313248831979,0.1755001431120085,-0.1042153781624294
4837,0.3742857142857143,0.5166666666666665,-0.0302437245467656,0.1587550109892952,-0.105981181593976
4838,0.3890476190476191,0.5,-0.0474140991132322,0.1416769964821102,-0.1072750238627381
4839,0.4040816326530613,0.4833333333333334,-0.0647489358901531,0.1242664538000526,-0.1080943268640336
4840,0.4193877551020408,0.4669387755102041,-0.0819437853048431,0.1065457887922379,-0.1084543859021739
4841,0.4349659863945578,0.4508163265306121,-0.098953434335518,0.0885220031937536,-0.1083559275000456
4842,0.4508163265306122,0.4349659863945578,-0.115735004051319,0.0702050417171189,-0.107797507425959
4843,0.4669387755102041,0.4193877551020408,-0.1322459512709075,0.0516045339530528,-0.1067762027997736
4844,0.4833333333333333,0.4040816326530613,-0.1484425428322861,0.0327295826214312,-0.1052881205706027
4845,0.5,0.3890476190476191,-0.1642765867883429,0.0135903968898454,-0.1033281515235945
4846,0.5166666666666666,0.3742857142857143,-0.1796771091861583,-0.0055088562901525,-0.1008889254519858
4847,0.5330612244897959,0.359795918367347,-0.194583925670337,-0.024253149037812,-0.0979842505201268
4848,0.5491836734693878,0.3455782312925169,-0.2089865264746591,-0.042614391544781,-0.0946406715469897
4849,0.5650340136054421,0.3316326530612244,-0.2229392127962,-0.0605801826629332,-0.0908842091501519
4850,0.5806122448979592,0.3179591836734693,-0.236611279725637,-0.0781816193177488,-0.0867377131782085
4851,0.5959183673469386,0.3045578231292516,-0.2503364627909808,-0.0955373960508576,-0.0822156469910181
4852,0.6109523809523809,0.2914285714285715,-0.2646256407946627,-0.112896768547819,-0.0773170404866798
4853,0.6257142857142857,0.2785714285714286,-0.280087764484934,-0.130647791520432,-0.0720186338217024
4854,0.6402040816326531,0.2659863945578231,-0.2971758172280525,-0.1492256980797646,-0.0662733136058933
4855,0.6544217687074829,0.2536734693877551,-0.3157237972989075,-0.1688570743080162,-0.0600227866288338
4856,0.6683673469387754,0.2416326530612245,-0.3343617026818992,-0.1891357841087832,-0.0532330285240118
4857,0.6820408163265306,0.2298639455782314,-0.3499259691590483,-0.208468924758736,-0.0459621510317517
4858,0.6954421768707483,0.2183673469387755,-0.3580101184340377,-0.2240749663062415,-0.0384395702606022
4859,0.7085714285714286,0.2071428571428571,-0.3554953371738516,-0.2332744499006943,-0.0310954508903686
4860,0.7214285714285715,0.1961904761904762,-0.3402045922063701,-0.23367427872329,-0.0244163418238447
4861,0.7340136054421769,0.1855102040816326,-0.3107850648635953,-0.2231080072921888,-0.018805281899119
4862,0.7463265306122449,0.1751020408163265,-0.2705306365610332,-0.2025837754270348,-0.014578223686752
4863,0.7583673469387755,0.1649659863945578,-0.224525751370036,-0.1749727827596583,-0.0117419571184127
4864,0.7701360544217687,0.1551020408163265,-0.1779946228727032,-0.1439703163023391,-0.0100718576018147
4865,0.7816326530612244,0.1455102040816326,-0.1349521146174614,-0.1130206742271524,-0.0092390363431662
4866,0.7928571428571427,0.1361904761904761,-0.0976049676261746,-0.0845859549490009,-0.0089269862445075
4867,0.8038095238095238,0.1271428571428572,-0.0665572202239614,-0.0599805199612106,-0.0088922808522126
4868,0.8144897959183673,0.1183673469387755,-0.0414428069620307,-0.0396246818027213,-0.0089746767241352
4869,0.8248979591836734,0.1098639455782313,-0.0215309563819899,-0.0234106975063412,-0.0090821736269481
4870,0.8350340136054422,0.1016326530612244,-0.0060908353067943,-0.0109865193130242,-0.0091707039008631
4871,0.8448979591836734,0.0936734693877552,0.0054820323497795,-0.0019095198559703,-0.0092266977707617
4872,0.8544897959183675,0.085986394557823,0.0136848133871603,0.0042959324612906,-0.0092531514678142
4873,0.8638095238095238,0.0785714285714285,0.0189684753184935,0.0081212264271839,-0.0092612115755865
4874,0.8728571428571428,0.0714285714285712,0.0217798945350594,0.0100563251201016,-0.0092628734052375
4875,0.8816326530612244,0.0645578231292516,0.0225829645140987,0.0105738285939506,-0.0092675926117917
4876,0.8901360544217687,0.0579591836734693,0.0218481623739894,0.0101058932226603,-0.0092808457490853
4877,0.8983673469387755,0.0516326530612245,0.0200280109944466,0.009023669445505,-0.0093042740447907
4878,0.9063265306122448,0.045578231292517,0.0175313136471386,0.0076250108775263,-0.0093366678187722
4879,0.9140136054421768,0.0397959183673469,0.0147043285442717,0.0061322382576577,-0.0093751807395661
4880,0.9214285714285712,0.0342857142857142,0.0118218655795765,0.0046984072789748,-0.0094163885812104
4881,0.9285714285714286,0.0290476190476191,0.0090874130529611,0.0034187606388694,-0.0094570289733192
4882,0.935442176870748,0.0240816326530612,0.0066395245314714,0.0023439050790433,-0.0094944117049011
4883,0.9420408163265308,0.0193877551020407,0.0045614386144312,0.001492115341135,-0.0095265657335474
4884,0.9483673469387754,0.0149659863945578,0.0028915375036863,0.0008593376934995197,-0.009552206006667
4885,0.954421768707483,0.0108163265306122,0.0016331426867975,0.00042652282925861147,-0.0095706239954923
4886,0.960204081632653,0.0069387755102041,0.0007629240849311022,0.00016439318697720906,-0.0095813560806323
4887,0.006938775510204,0.9657142857142856,-0.0148768458476568,0.0918853519527121,-0.0367541127694021
4888,0.0108163265306122,0.960204081632653,-0.0236353297314655,0.1003137936095287,-0.0330792385832023
4889,0.0149659863945578,0.954421768707483,-0.0308855468264606,0.0987109122413285,-0.0302167077648083
4890,0.0193877551020408,0.9483673469387754,-0.0362524762967114,0.0923954956074358,-0.0280684984761387
4891,0.0240816326530612,0.9420408163265306,-0.039634066357384,0.0844754758015675,-0.0265014740802582
4892,0.029047619047619,0.9354421768707484,-0.0410601754176166,0.0768115155081622,-0.0253845390026412
4893,0.0342857142857142,0.9285714285714288,-0.0406471550024341,0.0705306101113965,-0.0246030209692961
4894,0.0397959183673469,0.9214285714285716,-0.038566358461358,0.0663182064439708,-0.0240603211690607
4895,0.045578231292517,0.9140136054421768,-0.0350060785390901,0.0645957121382047,-0.0236772323861534
4896,0.0516326530612245,0.9063265306122448,-0.0301319131130341,0.0656342052668016,-0.0233913205704567
4897,0.0579591836734693,0.8983673469387755,-0.02405214973238,0.0696272483017937,-0.0231563247648236
4898,0.0645578231292517,0.8901360544217687,-0.0167976648964317,0.0767317704317728,-0.0229415949914672
4899,0.0714285714285714,0.8816326530612245,-0.0083226790929301,0.0870768667170157,-0.0227318857524059
4900,0.0785714285714286,0.8728571428571428,0.0014713590771562,0.1007407998178786,-0.022527964676027
4901,0.0859863945578231,0.863809523809524,0.012687926000616,0.1176966307233952,-0.0223481748226623
4902,0.0936734693877551,0.8544897959183673,0.0253689689196798,0.1377360945920111,-0.022230686662713
4903,0.1016326530612245,0.8448979591836735,0.0394204811350477,0.1603939404160514,-0.0222353350667748
4904,0.1098639455782313,0.8350340136054422,0.054549737747372,0.1849017723933097,-0.0224432486279507
4905,0.1183673469387755,0.8248979591836735,0.0702442540535521,0.2102124067292799,-0.0229522999112633
4906,0.1271428571428571,0.8144897959183675,0.0858222514566307,0.2351330296871868,-0.0238669347119632
4907,0.1361904761904762,0.8038095238095238,0.1005355108060182,0.2585062470797876,-0.0252837609122966
4908,0.1455102040816326,0.7928571428571429,0.1137000525574769,0.2793924683842365,-0.0272770840881595
4909,0.1551020408163265,0.7816326530612244,0.1247979864714697,0.2971684133890916,-0.0298888600567896
4910,0.1649659863945578,0.7701360544217686,0.1335059928531073,0.3114981727879645,-0.0331253356470805
4911,0.1751020408163265,0.7583673469387755,0.1396638157709344,0.3222395220793854,-0.036959213673884
4912,0.1855102040816326,0.746326530612245,0.1432389719141534,0.3293963918790841,-0.0413346274766128
4913,0.1961904761904762,0.7340136054421769,0.1442786401495288,0.333049510598941,-0.0461718796642387
4914,0.2071428571428571,0.7214285714285714,0.1428167985976497,0.3332001653018631,-0.0513700071539578
4915,0.2183673469387755,0.7085714285714285,0.1388662763744187,0.3297983883721346,-0.056809781027054
4916,0.2298639455782313,0.6954421768707483,0.132533902519908,0.322975591658183,-0.0623600310517648
4917,0.2416326530612245,0.6820408163265307,0.1240837916885318,0.313155020466257,-0.0678896821979367
4918,0.2536734693877552,0.6683673469387754,0.1138819781408486,0.3009572010945487,-0.0732812759713072
4919,0.2659863945578231,0.6544217687074829,0.1023139515171042,0.2870615270384998,-0.0784402770155281
4920,0.2785714285714286,0.6402040816326531,0.0897295435476104,0.2721032983394694,-0.0832978546566317
4921,0.2914285714285715,0.6257142857142857,0.0763920358681789,0.2565781354956594,-0.0878094891645046
4922,0.3045578231292518,0.6109523809523808,0.0624660387136452,0.2407948857357034,-0.0919481911429681
4923,0.3179591836734693,0.5959183673469387,0.0480360045365309,0.2249039003233731,-0.0956975515359189
4924,0.3316326530612246,0.5806122448979592,0.0331289532907535,0.2089307413946561,-0.0990458122645182
4925,0.345578231292517,0.5650340136054421,0.0177422036907951,0.1928254005465991,-0.1019814537696387
4926,0.3597959183673468,0.5491836734693878,0.0018671033554107,0.1765086913857622,-0.1044907007075693
4927,0.3742857142857143,0.5330612244897959,-0.0144962398638237,0.1599050906766047,-0.1065565818231113
4928,0.3890476190476191,0.5166666666666666,-0.0313334064068972,0.1429598264722321,-0.108159149504427
4929,0.4040816326530613,0.5,-0.0486165134899025,0.1256410321726623,-0.10927516651539
4930,0.4193877551020408,0.4833333333333332,-0.0660455902214335,0.1079622390304019,-0.1099011499978795
4931,0.4349659863945578,0.4669387755102041,-0.0833132586237025,0.0899547810651556,-0.1100518025899518
4932,0.4508163265306123,0.4508163265306122,-0.1003744245967557,0.0716305215613498,-0.1097275277323872
4933,0.4669387755102042,0.4349659863945578,-0.1171866912304758,0.0530017507467707,-0.1089266443445778
4934,0.4833333333333333,0.4193877551020408,-0.1337077928125223,0.0340791472180009,-0.1076461943329474
4935,0.5,0.4040816326530613,-0.1498914595741501,0.0148728888104936,-0.105881653589852
4936,0.5166666666666666,0.3890476190476191,-0.1656655318823632,-0.0043139495688076,-0.1036256824973101
4937,0.5330612244897959,0.3742857142857143,-0.1809595182718359,-0.0231667650737983,-0.1008917567506206
4938,0.5491836734693878,0.3597959183673469,-0.1957360337768782,-0.0416532555725963,-0.0977064720680006
4939,0.5650340136054421,0.3455782312925171,-0.2099954726369058,-0.0597448834588258,-0.0940970464210188
4940,0.5806122448979592,0.3316326530612246,-0.2238205540475911,-0.0774366375812744,-0.0900899489766012
4941,0.5959183673469387,0.3179591836734694,-0.2374355098579361,-0.0947873436627185,-0.0857069568598597
4942,0.6109523809523809,0.3045578231292516,-0.2512542680703417,-0.1119712594784935,-0.0809586368718678
4943,0.6257142857142857,0.2914285714285715,-0.2658726887440975,-0.1293180621066659,-0.0758362457003753
4944,0.6402040816326531,0.2785714285714286,-0.2819323875645015,-0.1472911543150625,-0.0703051704107669
4945,0.6544217687074829,0.2659863945578231,-0.2997665751047114,-0.1663225760071332,-0.0643071508683265
4946,0.6683673469387754,0.2536734693877551,-0.3188407840223364,-0.1864551494419979,-0.0577815664093107
4947,0.6820408163265304,0.2416326530612245,-0.3370976561046045,-0.2068080736161683,-0.0507156040035286
4948,0.6954421768707483,0.2298639455782314,-0.350555719457304,-0.2250623173849304,-0.0432271419952192
4949,0.7085714285714286,0.2183673469387755,-0.3547752400759255,-0.2380274542595194,-0.0356339406832224
4950,0.7214285714285712,0.2071428571428571,-0.3474181309584089,-0.2432333628679508,-0.0284484757643993
4951,0.7340136054421769,0.1961904761904762,-0.3258824757033092,-0.2378583578890409,-0.0221083640045127
4952,0.7463265306122449,0.1855102040816326,-0.2910324867013198,-0.2211278787838355,-0.0170397447845567
4953,0.7583673469387755,0.1751020408163265,-0.2474037137271877,-0.1952808110508498,-0.0134204477531145
4954,0.7701360544217688,0.1649659863945578,-0.2005117877044026,-0.1639688751772625,-0.0111325784508466
4955,0.7816326530612245,0.1551020408163265,-0.1552975047001623,-0.1311347815794572,-0.0098757172143553
4956,0.7928571428571426,0.1455102040816327,-0.115019023419307,-0.0999649543275625,-0.0093058820459865
4957,0.8038095238095238,0.1361904761904761,-0.0810529697680748,-0.0724060534476984,-0.0091314932221028
4958,0.8144897959183671,0.1271428571428572,-0.0533976457330394,-0.0492668429076239,-0.0091474942798244
4959,0.8248979591836734,0.1183673469387755,-0.0313729200770801,-0.0306020747319407,-0.0092286730082187
