,x,y,u (m/s),v (m/s),p (Pa)
5156,0.9420408163265306,0.0342857142857142,6.771836698666148e-05,-4.2228166461591266e-05,0.0103359573655333
5157,0.9483673469387754,0.029047619047619,0.00013100642654260646,1.7497511760668373e-05,0.0102820061863999
5158,0.954421768707483,0.0240816326530612,0.00014750156585748698,4.204988061172318e-05,0.0102286341851687
5159,0.9602040816326533,0.0193877551020407,0.00013377867895978746,4.43841452626997e-05,0.0101770625832259
5160,0.965714285714286,0.0149659863945578,0.00010371235962823598,3.493733070568724e-05,0.0101286839444452
5161,0.9709523809523808,0.0108163265306122,6.839732255539907e-05,2.1609543611462695e-05,0.0100850451368768
5162,0.9759183673469388,0.0069387755102041,3.611992678505332e-05,9.786403219179558e-06,0.0100481524199524
5163,0.006938775510204,0.9806122448979592,-0.04868424428307,0.3112814220598325,-1.7408947861705744
5164,0.0108163265306122,0.9759183673469388,-0.0638498319456533,0.3389900972210843,-1.3478076435919246
5165,0.0149659863945578,0.970952380952381,-0.0726752507014212,0.3476488828613764,-1.0704943889706005
5166,0.0193877551020408,0.9657142857142856,-0.0779974294741512,0.3484279468746134,-0.8698024481920492
5167,0.0240816326530612,0.9602040816326528,-0.0813894046305608,0.3456700402681309,-0.720556056912613
5168,0.029047619047619,0.9544217687074832,-0.0836793405941648,0.3412568847382554,-0.6066780715621122
5169,0.0342857142857142,0.9483673469387754,-0.0852952682199429,0.3360862209616944,-0.5178263154062341
5170,0.0397959183673469,0.9420408163265306,-0.0864553136875308,0.3306246055174338,-0.4471654124969358
5171,0.045578231292517,0.9354421768707484,-0.0872656733767835,0.3251343948891658,-0.3900480584558209
5172,0.0516326530612245,0.9285714285714288,-0.087772539629331,0.319773977804127,-0.3432290509517975
5173,0.0579591836734694,0.9214285714285716,-0.0879909114232871,0.3146445080127743,-0.3043870911773769
5174,0.0645578231292517,0.9140136054421768,-0.0879214654480485,0.3098125114573739,-0.271825892222133
5175,0.0714285714285714,0.9063265306122448,-0.0875609622428324,0.305321061405339,-0.244282209281875
5176,0.0785714285714285,0.8983673469387755,-0.0869089305629443,0.301195365167057,-0.2207993193042823
5177,0.0859863945578231,0.8901360544217687,-0.0859720387950636,0.2974455986429998,-0.200641627802305
5178,0.0936734693877551,0.8816326530612245,-0.0847668980087456,0.2940684239332778,-0.1832357696698252
5179,0.1016326530612245,0.8728571428571428,-0.083321706258259,0.2910479366107093,-0.1681291746167846
5180,0.1098639455782313,0.8638095238095237,-0.0816769748074001,0.2883564335250669,-0.1549603896549549
5181,0.1183673469387755,0.8544897959183673,-0.0798854932523507,0.285955199785837,-0.1434374685625874
5182,0.1271428571428571,0.8448979591836733,-0.0780116509381287,0.2837954051590649,-0.1333219927901143
5183,0.1361904761904762,0.8350340136054422,-0.0761302147769425,0.2818191368611526,-0.1244170861717072
5184,0.1455102040816326,0.8248979591836735,-0.074324656826794,0.2799605582405174,-0.1165583045351921
5185,0.1551020408163265,0.8144897959183673,-0.072685122223942,0.2781471609409119,-0.109606625349635
5186,0.1649659863945578,0.8038095238095238,-0.0713061256436945,0.2763010665636197,-0.1034429950516769
5187,0.1751020408163265,0.7928571428571429,-0.0702840604228638,0.2743403297722319,-0.0979640512699943
5188,0.1855102040816326,0.7816326530612244,-0.0697145978715775,0.272180196695972,-0.0930787479867392
5189,0.1961904761904762,0.7701360544217686,-0.0696900448567854,0.2697342795666914,-0.0887056891115714
5190,0.2071428571428571,0.7583673469387755,-0.0702967156478579,0.2669156201350174,-0.0847710301770486
5191,0.2183673469387756,0.746326530612245,-0.0716123597811641,0.2636376301529858,-0.0812068457206688
5192,0.2298639455782313,0.7340136054421769,-0.0737036723203789,0.2598149164582684,-0.0779498864358496
5193,0.2416326530612245,0.7214285714285715,-0.0766238973844627,0.255364020229879,-0.0749406685785574
5194,0.2536734693877552,0.7085714285714286,-0.0804105218365907,0.2502041236267183,-0.0721228512672462
5195,0.2659863945578231,0.6954421768707484,-0.0850830454575308,0.2442578010562669,-0.0694428671933451
5196,0.2785714285714286,0.6820408163265307,-0.090640808906173,0.2374519148538061,-0.0668497802014603
5197,0.2914285714285714,0.6683673469387754,-0.0970608638066087,0.2297187739628726,-0.0642953500236411
5198,0.3045578231292516,0.6544217687074829,-0.1042958830590712,0.2209976865186286,-0.0617342903728756
5199,0.3179591836734693,0.6402040816326531,-0.1122721365184659,0.2112370396656119,-0.0591247113535222
5200,0.3316326530612245,0.6257142857142857,-0.1208875995773516,0.2003970284759775,-0.056428739927561
5201,0.3455782312925171,0.6109523809523808,-0.1300103208520932,0.1884531258290855,-0.05361331160863
5202,0.359795918367347,0.5959183673469386,-0.1394772490172438,0.1754003316061047,-0.050651121693089
5203,0.3742857142857143,0.5806122448979592,-0.1490938037435434,0.1612581570479471,-0.0475217095292433
5204,0.3890476190476191,0.5650340136054421,-0.1586345679471474,0.1460761830851943,-0.044212621814694
5205,0.4040816326530613,0.5491836734693878,-0.1678453121370506,0.1299400359172655,-0.0407204209831754
5206,0.4193877551020408,0.5330612244897959,-0.1764474612210513,0.1129770130739746,-0.0370524805062559
5207,0.4349659863945578,0.5166666666666665,-0.1841453658324626,0.0953603224756274,-0.0332267742641021
5208,0.4508163265306122,0.5,-0.1906355384870492,0.0773129762460774,-0.0292763681134454
5209,0.4669387755102041,0.4833333333333332,-0.1956329617359285,0.0591915942112737,-0.0252978671840167
5210,0.4833333333333333,0.4669387755102041,-0.1989507079608982,0.0413511801890404,-0.021381770741914
5211,0.5,0.4508163265306122,-0.2004621707573494,0.0240558902392196,-0.0175653886871491
5212,0.5166666666666666,0.4349659863945577,-0.2000403700730997,0.0077869040302432,-0.013898978339444
5213,0.5330612244897959,0.4193877551020408,-0.1976741466905885,-0.0070046306673702,-0.0104427882459938
5214,0.5491836734693878,0.4040816326530613,-0.1934866903061086,-0.020136357158077,-0.007235039668389
5215,0.5650340136054421,0.3890476190476191,-0.1876527098127571,-0.0314828033254775,-0.0043045165376586
5216,0.5806122448979592,0.3742857142857143,-0.1803861787249235,-0.0409777681911442,-0.0016693847616106
5217,0.5959183673469387,0.3597959183673469,-0.1719268737251784,-0.0486130686416888,0.0006624700107432258
5218,0.6109523809523809,0.3455782312925171,-0.1625270078727098,-0.0544340078199896,0.0026927838867549
5219,0.6257142857142857,0.3316326530612246,-0.1524388886572124,-0.0585322752470182,0.0044316232107269
5220,0.6402040816326531,0.3179591836734693,-0.1419043888880874,-0.0610371366926948,0.0058957963006288
5221,0.6544217687074831,0.3045578231292515,-0.1311466985796652,-0.0621058036014428,0.0071071175112994
5222,0.6683673469387756,0.2914285714285715,-0.1203645388832398,-0.0619137912350648,0.0080906937486719
5223,0.6820408163265306,0.2785714285714286,-0.1097287621055952,-0.0606459193895221,0.0088733526984687
5224,0.6954421768707482,0.2659863945578231,-0.0993810711057687,-0.0584884170900022,0.0094822924671908
5225,0.7085714285714286,0.2536734693877551,-0.0894344729314145,-0.0556223974883645,0.0099439918870513
5226,0.7214285714285713,0.2416326530612245,-0.0799750317472889,-0.0522187964682356,0.0102833886800767
5227,0.7340136054421769,0.2298639455782314,-0.071064492114544,-0.0484347329592737,0.0105233091778815
5228,0.7463265306122449,0.2183673469387755,-0.0627433885480142,-0.044411156156533,0.010684119793416
5229,0.7583673469387755,0.2071428571428571,-0.0550343228153115,-0.0402715905589659,0.0107835626974698
5230,0.7701360544217687,0.1961904761904762,-0.0479451686998563,-0.0361217670964583,0.0108367359731994
5231,0.7816326530612245,0.1855102040816326,-0.0414720384680111,-0.0320499360347053,0.0108561839949954
5232,0.7928571428571428,0.1751020408163265,-0.0356019093456159,-0.0281276750913138,0.010852066055402
5233,0.8038095238095238,0.1649659863945578,-0.0303148632254452,-0.02441103394021,0.0108323766966772
5234,0.8144897959183672,0.1551020408163265,-0.0255859340477551,-0.0209418872506905,0.0108031965997699
5235,0.8248979591836734,0.1455102040816327,-0.0213865862042995,-0.0177493978632498,0.0107689573737927
5236,0.8350340136054422,0.1361904761904761,-0.0176858655902476,-0.0148515176075596,0.010732707431599
5237,0.8448979591836734,0.1271428571428572,-0.0144512745143681,-0.0122564745963421,0.0106963692758018
5238,0.8544897959183673,0.1183673469387754,-0.0116494246000545,-0.0099642124162198,0.0106609810423162
5239,0.8638095238095238,0.1098639455782313,-0.0092465199418816,-0.0079677588846237,0.0106269171812031
5240,0.8728571428571428,0.1016326530612244,-0.0072087177340844,-0.0062545106516777,0.0105940848209147
5241,0.8816326530612244,0.0936734693877552,-0.0055024066680052,-0.0048074257012927,0.0105620937621184
5242,0.8901360544217687,0.085986394557823,-0.0040944356217086,-0.0036061195215355,0.0105303992504003
5243,0.8983673469387756,0.0785714285714285,-0.0029523172906157,-0.0026278630405498,0.0104984177232255
5244,0.9063265306122452,0.0714285714285713,-0.0020444239637127,-0.0018484818904184,0.0104656166324777
5245,0.9140136054421768,0.0645578231292516,-0.0013401859830697,-0.0012431575507889,0.0104315802120491
5246,0.9214285714285714,0.0579591836734693,-0.0008102977368690768,-0.0007871316872794982,0.0103960536865338
5247,0.9285714285714286,0.0516326530612245,-0.0004269314173736115,-0.00045631567799828246,0.0103589689000497
5248,0.9354421768707484,0.045578231292517,-0.00016395523130114395,-0.00022780797561513188,0.0103204546895715
5249,0.9420408163265306,0.0397959183673469,2.8497710729266374e-06,-8.032259108600429e-05,0.0102808355491074
5250,0.9483673469387754,0.0342857142857142,9.55816672408992e-05,5.467399296545535e-06,0.0102406223897977
5251,0.954421768707483,0.0290476190476191,0.0001340266697637488,4.6666915582890845e-05,0.01020049904502
5252,0.9602040816326528,0.0240816326530612,0.00013549323932576552,5.797140221189e-05,0.010161309156445
5253,0.9657142857142856,0.0193877551020407,0.00011467916532346568,5.154952504993367e-05,0.0101240477732976
5254,0.9709523809523808,0.0149659863945578,8.357790946988664e-05,3.698944816970376e-05,0.0100898705098101
5255,0.9759183673469388,0.0108163265306122,5.142889389847691e-05,2.1303446695043953e-05,0.010060085397493
5256,0.9806122448979592,0.0069387755102041,2.471356008575035e-05,8.965569396778786e-06,0.0100365013763353
5257,0.006938775510204,0.9850340136054424,-0.0645162999662162,0.3539609064079188,-2.27263606590642
5258,0.0108163265306122,0.9806122448979592,-0.0756357019745851,0.3639817691398004,-1.655854284252888
5259,0.0149659863945578,0.9759183673469386,-0.0802237578735542,0.3619371995958717,-1.2645069737984824
5260,0.0193877551020408,0.9709523809523808,-0.0823527708963293,0.3564501996520955,-0.9999842429111584
5261,0.0240816326530612,0.9657142857142856,-0.0835345031896317,0.3499532927705309,-0.8123169292714444
5262,0.029047619047619,0.960204081632653,-0.0843487921746371,0.3432576289097044,-0.6738786172050178
5263,0.0342857142857142,0.954421768707483,-0.085010245888334,0.3366675827243468,-0.5685525329679848
5264,0.0397959183673469,0.9483673469387754,-0.0855829616243425,0.3303107609539923,-0.486400353623048
5265,0.045578231292517,0.9420408163265308,-0.0860659121693632,0.3242488821553506,-0.4210052385258586
5266,0.0516326530612244,0.9354421768707484,-0.086430231899799,0.3185179041794017,-0.3680610324602452
5267,0.0579591836734693,0.9285714285714288,-0.0866371216727704,0.3131426577879856,-0.3245829985307639
5268,0.0645578231292517,0.9214285714285716,-0.0866474016884742,0.3081416328187314,-0.288444948637531
5269,0.0714285714285714,0.914013605442177,-0.086427180324377,0.3035278558356358,-0.25809646787765
5270,0.0785714285714286,0.9063265306122448,-0.0859515260337787,0.2993082861695779,-0.23238391053426
5271,0.0859863945578231,0.8983673469387755,-0.0852069560488759,0.2954827788402239,-0.2104335209095331
5272,0.0936734693877551,0.8901360544217686,-0.0841930936905194,0.2920430830351258,-0.1915730192933119
5273,0.1016326530612245,0.8816326530612245,-0.0829236463852281,0.2889720843053786,-0.1752777219637546
5274,0.1098639455782313,0.8728571428571428,-0.081426774362502,0.2862433734707909,-0.1611327260529861
5275,0.1183673469387755,0.8638095238095239,-0.0797448919887329,0.2838211607840868,-0.1488058609227106
5276,0.1271428571428571,0.8544897959183673,-0.0779339403579287,0.2816605181369037,-0.1380280052963786
5277,0.1361904761904762,0.8448979591836735,-0.0760621768806744,0.2797079109924657,-0.1285785369939946
5278,0.1455102040816326,0.8350340136054422,-0.0742085378952855,0.2779019690728195,-0.1202744191798469
5279,0.1551020408163265,0.8248979591836734,-0.0724606399273131,0.2761744375498905,-0.1129619036801007
5280,0.1649659863945578,0.8144897959183675,-0.0709124920843184,0.2744512474373758,-0.106510146882196
5281,0.1751020408163265,0.8038095238095238,-0.0696619951337321,0.2726536445515888,-0.1008062459573433
5282,0.1855102040816326,0.7928571428571428,-0.0688083016379205,0.2706993206962119,-0.0957513484508108
5283,0.1961904761904762,0.7816326530612244,-0.0684491061191424,0.2685034986627463,-0.0912575889320696
5284,0.2071428571428571,0.7701360544217686,-0.068677924929968,0.2659799342227983,-0.0872456765713338
5285,0.2183673469387756,0.7583673469387755,-0.0695814129340138,0.2630418134583837,-0.0836430064936338
5286,0.2298639455782313,0.7463265306122447,-0.0712367491423274,0.2596025423815069,-0.0803822020431682
5287,0.2416326530612245,0.7340136054421769,-0.0737091073795583,0.2555764473902705,-0.0774000191634798
5288,0.2536734693877552,0.7214285714285714,-0.0770492122683677,0.2508794287705024,-0.0746365611734992
5289,0.2659863945578231,0.7085714285714286,-0.081290967115331,0.2454296343677902,-0.0720347647078909
5290,0.2785714285714286,0.6954421768707484,-0.0864491309886523,0.2391482451555705,-0.0695401274403267
5291,0.2914285714285714,0.6820408163265307,-0.0925170199214705,0.2319604868886377,-0.067100656523077
5292,0.3045578231292516,0.6683673469387754,-0.099464214529294,0.2237969998668909,-0.0646670240466781
5293,0.3179591836734693,0.6544217687074829,-0.1072342764147434,0.214595708991746,-0.0621929221889918
5294,0.3316326530612245,0.6402040816326531,-0.1157425113931177,0.2043043349661203,-0.0596356154972157
5295,0.345578231292517,0.6257142857142857,-0.1248738709787571,0.1928836700074327,-0.056956689808566
5296,0.359795918367347,0.6109523809523808,-0.1344811554656974,0.1803117023129507,-0.0541229949200563
5297,0.3742857142857143,0.5959183673469387,-0.1443837705441014,0.166588606828687,-0.0511077703443187
5298,0.3890476190476191,0.5806122448979592,-0.1543673883072648,0.1517425206331695,-0.0478919316404594
5299,0.4040816326530613,0.5650340136054421,-0.1641849463507864,0.135835882072393,-0.0444653255496016
5300,0.4193877551020408,0.5491836734693878,-0.1735592179365303,0.1189721508409946,-0.0408281516341214
5301,0.4349659863945578,0.5330612244897959,-0.1821887614999168,0.1013015966865516,-0.0369928652546294
5302,0.4508163265306122,0.5166666666666667,-0.1897562932051628,0.0830257548820529,-0.0329837043184275
5303,0.4669387755102041,0.5,-0.1959398452247641,0.0644009687930787,-0.0288417646118344
5304,0.4833333333333333,0.4833333333333333,-0.2004445822211095,0.0458129480629617,-0.0246723330484241
5305,0.5,0.4669387755102041,-0.2030866836453029,0.0276413925758457,-0.0205757660124689
5306,0.5166666666666666,0.4508163265306122,-0.2037014766659907,0.0104048245848776,-0.0166113057606678
5307,0.5330612244897959,0.4349659863945578,-0.2022424226322998,-0.0054000341178838,-0.0128472233063364
5308,0.5491836734693878,0.4193877551020408,-0.1988099807509806,-0.0195532843443794,-0.0093318197312556
5309,0.5650340136054421,0.4040816326530613,-0.1935657508762489,-0.0318937220896757,-0.0061022064609964
5310,0.5806122448979592,0.3890476190476191,-0.1867199033604892,-0.042323335462195,-0.0031839071845311
5311,0.5959183673469387,0.3742857142857143,-0.178516900578636,-0.0508076540965462,-0.0005906372239203074
5312,0.6109523809523809,0.3597959183673469,-0.1692207154576025,-0.0573722173916693,0.0016751629498012
5313,0.6257142857142857,0.3455782312925171,-0.1591007328874598,-0.062095837857911,0.0036210548134823
5314,0.6402040816326531,0.3316326530612246,-0.1484193358042787,-0.0651015748459455,0.0052628894684334
5315,0.6544217687074829,0.3179591836734693,-0.1374218453296755,-0.0665464257143469,0.0066228553370396
5316,0.6683673469387754,0.3045578231292516,-0.1263291482930374,-0.0666106933810182,0.0077274937366796
5317,0.6820408163265306,0.2914285714285715,-0.1153330315143458,-0.0654878380218266,0.0086058398062903
5318,0.6954421768707485,0.2785714285714286,-0.1045939950884037,-0.0633754105542239,0.0092877981875122
5319,0.7085714285714286,0.2659863945578231,-0.0942411517207617,-0.0604674393583641,0.0098028130734041
5320,0.7214285714285714,0.253673469387755,-0.0843737361702102,-0.0569484330765004,0.0101788508064548
5321,0.7340136054421769,0.2416326530612245,-0.0750637359137877,-0.0529889925284558,0.0104416812708281
5322,0.7463265306122449,0.2298639455782314,-0.0663591929433111,-0.0487429035991188,0.0106144255652519
5323,0.7583673469387755,0.2183673469387755,-0.0582877955602001,-0.0443455105994641,0.0107173284739855
5324,0.7701360544217687,0.2071428571428571,-0.0508604608792583,-0.0399131312931786,0.0107677045435203
5325,0.7816326530612246,0.1961904761904762,-0.0440747011473653,-0.0355432768622103,0.0107800179795133
5326,0.7928571428571429,0.1855102040816326,-0.0379176384562152,-0.0313154601909823,0.0107660572422939
5327,0.803809523809524,0.1751020408163265,-0.0323685987786894,-0.0272924033398674,0.0107351716104011
5328,0.8144897959183672,0.1649659863945578,-0.0274012668540827,-0.0235214916542275,0.0106945440943556
5329,0.8248979591836734,0.1551020408163265,-0.0229854193098513,-0.0200363566851557,0.0106494809077565
5330,0.8350340136054422,0.1455102040816326,-0.0190882768594654,-0.0168585012137413,0.0106037025594278
5331,0.8448979591836733,0.1361904761904761,-0.0156755295533763,-0.0139989056694786,0.0105596256020225
5332,0.8544897959183673,0.1271428571428572,-0.0127120942115058,-0.0114595756911397,0.0105186271926829
5333,0.8638095238095236,0.1183673469387755,-0.0101626625200799,-0.0092350058251746,0.0104812870463232
5334,0.8728571428571428,0.1098639455782313,-0.0079920937208117,-0.0073135451350964,0.0104476032587191
5335,0.8816326530612242,0.1016326530612244,-0.0061656988911113,-0.0056786577127101,0.010417179989465
5336,0.8901360544217687,0.0936734693877551,-0.0046494556985579,-0.0043100756447052,0.0103893862332721
5337,0.8983673469387756,0.085986394557823,-0.0034101840905038,-0.003184844701819,0.0103634859446697
5338,0.9063265306122448,0.0785714285714285,-0.0024157052691288,-0.0022782645387689,0.010338740657299
5339,0.9140136054421768,0.0714285714285713,-0.0016349989118673,-0.0015647260151106,0.0103144864733398
5340,0.9214285714285716,0.0645578231292516,-0.0010383671706103,-0.0010184487109761,0.0102901878964523
5341,0.9285714285714286,0.0579591836734693,-0.0005976086390814137,-0.0006141220287178233,0.0102654714433349
5342,0.9354421768707484,0.0516326530612245,-0.00028620124305474634,-0.0003274535532116567,0.0102401422973099
5343,0.9420408163265306,0.045578231292517,-7.948984515230892e-05,-0.00013562863195092155,0.0102141874734029
5344,0.9483673469387754,0.0397959183673469,4.5127809878650976e-05,-1.7685435557356e-05,0.0101877690800848
5345,0.9544217687074829,0.0342857142857142,0.00010802448561252957,4.5189965711341966e-05,0.0101612114020253
5346,0.9602040816326533,0.0290476190476191,0.0001271842776093923,6.944365948421499e-05,0.0101349853053881
5347,0.9657142857142856,0.0240816326530612,0.0001180687654058638,6.900391908862911e-05,0.0101096948028889
5348,0.9709523809523812,0.0193877551020407,9.351559941528463e-05,5.519580673979423e-05,0.0100860696572198
5349,0.9759183673469388,0.0149659863945578,6.367470256193243e-05,3.6713608910601864e-05,0.010064979062234
5350,0.9806122448979592,0.0108163265306122,3.598488973622777e-05,1.9645690861294905e-05,0.0100474305643714
5351,0.9850340136054422,0.0069387755102041,1.518807608206352e-05,7.525045252573215e-06,0.0100349295690941
5352,0.006938775510204,0.9891836734693876,-0.0790536575667558,0.384686579133117,-3.027415915841176
5353,0.0108163265306122,0.9850340136054422,-0.0800131049635106,0.3707099452942324,-2.0370728894962276
5354,0.0149659863945578,0.9806122448979592,-0.0785477548025556,0.3598459800531252,-1.4855281621694594
5355,0.0193877551020408,0.9759183673469388,-0.07758150710596,0.3508421875750842,-1.1410396382939796
5356,0.0240816326530612,0.9709523809523808,-0.0772707614077041,0.3429962794824076,-0.9085740984840422
5357,0.029047619047619,0.965714285714286,-0.0774633743074582,0.3359265412212994,-0.742849569013426
5358,0.0342857142857142,0.9602040816326528,-0.0779927854573623,0.3294215127946607,-0.6198260894196689
5359,0.0397959183673469,0.954421768707483,-0.0787183924891291,0.3233629780300585,-0.525625583340013
5360,0.045578231292517,0.9483673469387754,-0.0795239150427654,0.3176877313847131,-0.4517060748512091
5361,0.0516326530612245,0.9420408163265306,-0.0803122481933015,0.3123657735121363,-0.3925389772948433
5362,0.0579591836734693,0.9354421768707484,-0.081001893619505,0.3073868173045284,-0.3443989964560973
5363,0.0645578231292517,0.9285714285714286,-0.0815252003335353,0.3027513525704511,-0.3046918586843712
5364,0.0714285714285714,0.9214285714285716,-0.0818278773124327,0.2984644167463574,-0.2715606512746215
5365,0.0785714285714285,0.9140136054421768,-0.0818692527818181,0.2945311025244074,-0.2436449688446266
5366,0.0859863945578231,0.9063265306122448,-0.0816228749791084,0.2909532737429134,-0.2199279790559465
5367,0.0936734693877551,0.8983673469387755,-0.0810771601997544,0.2877271875860284,-0.199636179342396
5368,0.1016326530612245,0.8901360544217687,-0.0802358809616942,0.2848418393189518,-0.1821718611116794
5369,0.1098639455782313,0.8816326530612244,-0.0791183545800559,0.2822779071370327,-0.1670665063428199
5370,0.1183673469387755,0.8728571428571427,-0.077759245784087,0.2800072056165838,-0.1539479429054905
5371,0.1271428571428571,0.8638095238095238,-0.0762079400451792,0.2779925708983797,-0.1425167574621491
5372,0.1361904761904762,0.8544897959183673,-0.0745274792782462,0.2761881068601851,-0.1325290670096272
5373,0.1455102040816326,0.8448979591836735,-0.0727930796977667,0.2745397236352722,-0.123783738461226
5374,0.1551020408163265,0.8350340136054422,-0.0710902734252805,0.2729859005227864,-0.1161127718666266
5375,0.1649659863945578,0.8248979591836735,-0.069512731226376,0.2714586063046176,-0.109373969220849
5376,0.1751020408163265,0.8144897959183672,-0.0681598336500537,0.2698843123466784,-0.1034452804141703
5377,0.1855102040816326,0.8038095238095238,-0.0671340620314272,0.2681850384152674,-0.0982204001820837
5378,0.1961904761904762,0.7928571428571428,-0.0665382795901641,0.2662793784591901,-0.093605315104086
5379,0.2071428571428571,0.7816326530612245,-0.0664729666721063,0.2640834640653758,-0.0895155866118908
5380,0.2183673469387756,0.7701360544217686,-0.0670334636834728,0.2615118370584284,-0.0858742166078156
5381,0.2298639455782313,0.7583673469387755,-0.0683072613075771,0.2584782198916451,-0.0826099847111179
5382,0.2416326530612245,0.746326530612245,-0.0703713613410022,0.2548961928260899,-0.079656176032727
5383,0.2536734693877551,0.7340136054421769,-0.0732897143944959,0.2506798098944007,-0.0769496396361625
5384,0.2659863945578231,0.7214285714285713,-0.0771107245301865,0.2457442105409243,-0.0744301332265157
5385,0.2785714285714286,0.7085714285714286,-0.0818647976795638,0.2400063094645549,-0.072039921420023
5386,0.2914285714285715,0.6954421768707484,-0.0875619029954191,0.2333856721294429,-0.0697236047069075
5387,0.3045578231292516,0.6820408163265306,-0.0941891171565183,0.2258057055281812,-0.0674281648841737
5388,0.3179591836734692,0.6683673469387754,-0.1017081342209505,0.2171953104127078,-0.0651032205618868
5389,0.3316326530612245,0.6544217687074829,-0.1100527512512628,0.207491148878243,-0.062701493001754
5390,0.345578231292517,0.6402040816326531,-0.1191263857928605,0.1966406754742254,-0.0601794870602452
5391,0.359795918367347,0.6257142857142857,-0.1287997476772255,0.1846060553971885,-0.0574983928545861
5392,0.3742857142857143,0.6109523809523808,-0.1389088750198709,0.1713690431651583,-0.054625208739612
5393,0.389047619047619,0.5959183673469386,-0.1492538499927899,0.1569368121818433,-0.0515340719152722
5394,0.4040816326530613,0.5806122448979592,-0.1595986254921867,0.1413486057878454,-0.0482077748614943
5395,0.4193877551020408,0.5650340136054421,-0.1696724023496727,0.1246829293919939,-0.0446391454018352
5396,0.4349659863945578,0.5491836734693878,-0.1791731463909185,0.1070649548149147,-0.040833023795405
5397,0.4508163265306121,0.5330612244897959,-0.1877751566610785,0.0886723591425156,-0.0368079250720106
5398,0.4669387755102041,0.5166666666666667,-0.1951387777391269,0.0697400398403573,-0.0325957635306101
5399,0.4833333333333333,0.5,-0.2009239838064873,0.0505627057054246,-0.0282464683082509
5400,0.5,0.4833333333333333,-0.2048292653834825,0.0315589416901375,-0.0238774299340909
5401,0.5166666666666666,0.4669387755102041,-0.206625255020138,0.0133721056888133,-0.0196115337104621
5402,0.5330612244897959,0.4508163265306122,-0.2062236312012154,-0.0034544634856598,-0.0155289565971792
5403,0.5491836734693878,0.4349659863945578,-0.203695394257562,-0.0186599903265042,-0.0116888057183203
5404,0.5650340136054421,0.4193877551020408,-0.1991828735271001,-0.0320432453813936,-0.0081380869472559
5405,0.5806122448979592,0.4040816326530613,-0.1928872934548959,-0.0434694466208588,-0.0049112328441767
5406,0.5959183673469388,0.3890476190476192,-0.1850539826299994,-0.0528726874302183,-0.002029340730565
5407,0.6109523809523809,0.3742857142857143,-0.17595631019792,-0.0602538268880515,0.0004995620891798728
5408,0.6257142857142857,0.359795918367347,-0.1658797994631731,-0.0656744646841975,0.0026793413557992
5409,0.6402040816326531,0.3455782312925171,-0.1551076659816869,-0.0692479351227019,0.0045239678426179
5410,0.6544217687074829,0.3316326530612246,-0.1439086947859074,-0.0711284362436132,0.0060553606697059
5411,0.6683673469387754,0.3179591836734693,-0.1325279894097155,-0.0714994127524821,0.0073011156055977
5412,0.6820408163265306,0.3045578231292516,-0.121180748825954,-0.0705621778862225,0.0082923223887456
5413,0.6954421768707483,0.2914285714285715,-0.110048914258422,-0.0685255374953614,0.0090616194855068
5414,0.7085714285714286,0.2785714285714286,-0.0992803035727856,-0.065596922179045,0.0096415742931999
5415,0.7214285714285715,0.2659863945578231,-0.088989723519923,-0.0619752842510894,0.0100634239479671
5416,0.7340136054421766,0.2536734693877551,-0.0792615094395163,-0.0578458056673955,0.0103561692167718
5417,0.7463265306122449,0.2416326530612245,-0.0701529681801213,-0.0533763060078538,0.0105459888496012
5418,0.7583673469387755,0.2298639455782314,-0.0616982720301091,-0.0487151416417492,0.0106559227182216
5419,0.7701360544217688,0.2183673469387755,-0.0539124353606157,-0.0439903354151866,0.0107057766436863
5420,0.7816326530612243,0.2071428571428571,-0.0467951123932646,-0.0393096582512899,0.0107121789276204
5421,0.7928571428571428,0.1961904761904762,-0.0403340432797372,-0.0347614152394039,0.0106887598938486
5422,0.8038095238095238,0.1855102040816326,-0.0345080489036011,-0.030415710766204,0.0106464049051671
5423,0.8144897959183673,0.1751020408163265,-0.0292895391758252,-0.026326010277039,0.0105935517100685
5424,0.8248979591836731,0.1649659863945578,-0.0246465435560074,-0.0225308571806604,0.0105365080705506
5425,0.8350340136054424,0.1551020408163265,-0.0205443023444521,-0.0190556404497008,0.0104797719009097
5426,0.8448979591836734,0.1455102040816326,-0.0169464748442755,-0.0159143399763149,0.0104263412026075
5427,0.8544897959183673,0.136190476190476,-0.0138160284437316,-0.0131112018399272,0.0103780049905063
5428,0.863809523809524,0.1271428571428572,-0.011115873589329,-0.0106423145431035,0.0103356093659285
5429,0.8728571428571428,0.1183673469387754,-0.0088093057402988,-0.0084970707428542,0.0102992951178929
5430,0.8816326530612244,0.1098639455782313,-0.0068603085297497,-0.0066595080648257,0.0102687049223541
5431,0.8901360544217687,0.1016326530612244,-0.0052337639105774,-0.0051095282893041,0.0102431595177944
5432,0.8983673469387755,0.0936734693877552,-0.0038956060698254,-0.003823997500752,0.0102218032769143
5433,0.906326530612245,0.085986394557823,-0.0028129470804731,-0.0027777314979579,0.0102037204406863
5434,0.9140136054421768,0.0785714285714285,-0.0019541941052093,-0.0019443714899276,0.010188023972991
5435,0.9214285714285716,0.0714285714285713,-0.0012891707635543,-0.0012971552985602,0.0101739195499518
5436,0.9285714285714286,0.0645578231292516,-0.0007892491708296572,-0.0008095892459037947,0.0101607476241971
