,x,y,u (m/s),v (m/s),p (Pa)
1738,0.0069387755102041,0.4193877551020409,-0.00020891150329684628,0.0152516993833936,-0.0079515721793068
1739,0.0108163265306122,0.4040816326530613,-0.0005092838304648413,0.0219939190045711,-0.0067256594381194
1740,0.0149659863945578,0.3890476190476191,-0.0009798223062061084,0.0279869535101308,-0.0056317067597113
1741,0.0193877551020407,0.3742857142857143,-0.0016406674572413,0.0331555024931234,-0.0046642874034175
1742,0.0240816326530612,0.359795918367347,-0.0025036385806469,0.0374595691935026,-0.0038167953086719
1743,0.029047619047619,0.3455782312925169,-0.0035717573871086,0.0408917465319196,-0.0030815169713975
1744,0.0342857142857142,0.3316326530612245,-0.004839265655656,0.0434731961102752,-0.002449999362189
1745,0.0397959183673469,0.3179591836734693,-0.0062922362696033,0.0452486497331109,-0.001913497667018
1746,0.045578231292517,0.3045578231292517,-0.0079096178281256,0.0462809679781302,-0.0014632319473575
1747,0.0516326530612245,0.2914285714285714,-0.0096645910288797,0.0466456320730869,-0.0010906237644178
1748,0.0579591836734693,0.2785714285714285,-0.0115260913840919,0.0464255290690293,-0.0007874416901116086
1749,0.0645578231292516,0.2659863945578231,-0.0134603818299471,0.0457062775878552,-0.0005459046274813518
1750,0.0714285714285713,0.2536734693877551,-0.0154325760875723,0.0445722664197878,-0.00035874265225347216
1751,0.0785714285714285,0.2416326530612245,-0.0174080426194051,0.0431034954241333,-0.0002192337746387
1752,0.0859863945578231,0.2298639455782313,-0.0193536409097542,0.0413732460429009,-0.00012122540876703542
1753,0.0936734693877552,0.2183673469387755,-0.0212387594022995,0.0394465597681231,-5.914824979454319e-05
1754,0.1016326530612244,0.2071428571428571,-0.0230361345077165,0.0373794680934188,-2.802586192094784e-05
1755,0.1098639455782313,0.1961904761904762,-0.0247224342253414,0.035218891534817,-2.347968350735879e-05
1756,0.1183673469387755,0.1855102040816326,-0.0262785903962653,0.0330031049563798,-4.172620916021734e-05
1757,0.1271428571428572,0.1751020408163265,-0.0276898657036571,0.030762648638282,-7.956121473026157e-05
1758,0.1361904761904761,0.1649659863945578,-0.0289456489726521,0.0285215484632185,-0.0001343255338753416
1759,0.1455102040816326,0.1551020408163265,-0.0300389877210351,0.0262986971117469,-0.0002038482646242151
1760,0.1551020408163264,0.1455102040816326,-0.0309658898379435,0.0241092457060608,-0.00028636630665302576
1761,0.1649659863945579,0.1361904761904762,-0.0317244535562865,0.0219658666683356,-0.0003804232272342044
1762,0.1751020408163265,0.1271428571428571,-0.0323139105472377,0.0198797756199154,-0.00048475460787428146
1763,0.1855102040816327,0.1183673469387755,-0.0327336837828112,0.0178614415231408,-0.0005981701244680058
1764,0.1961904761904762,0.1098639455782313,-0.0329825638641528,0.0159209645040183,-0.0007194437609810797
1765,0.2071428571428571,0.1016326530612245,-0.0330580922167984,0.0140681512906959,-0.0008472222985936707
1766,0.2183673469387755,0.0936734693877551,-0.0329562089247011,0.0123123593151009,-0.0009799587893902595
1767,0.2298639455782314,0.0859863945578231,-0.0326711835020161,0.0106622043218108,-0.0011158729654136
1768,0.2416326530612245,0.0785714285714285,-0.0321958078172963,0.009125229011263,-0.0012529356722523
1769,0.253673469387755,0.0714285714285714,-0.0315218008461932,0.0077076132709497,-0.0013888706734725
1770,0.2659863945578231,0.0645578231292516,-0.0306403612154762,0.0064139760021388,-0.0015211653821426
1771,0.2785714285714284,0.0579591836734693,-0.0295428073802289,0.0052472830728838,-0.0016470826461637
1772,0.2914285714285716,0.0516326530612245,-0.0282212637003704,0.0042088442896335,-0.0017636679469056
1773,0.3045578231292516,0.045578231292517,-0.026669377720682,0.0032983608345936,-0.0018677511294849
1774,0.3179591836734693,0.0397959183673469,-0.0248830803717895,0.0025139774536238,-0.0019559431784339
1775,0.3316326530612244,0.0342857142857142,-0.0228614229198807,0.0018522985846262,-0.0020246408038578
1776,0.3455782312925171,0.029047619047619,-0.0206075262527678,0.0013083471056563,-0.0020700327444091
1777,0.3597959183673468,0.0240816326530612,-0.0181296816152026,0.0008754617187161966,-0.0020881566997253
1778,0.3742857142857144,0.0193877551020407,-0.0154425886132354,0.0005451646500459146,-0.002074935620651
1779,0.3890476190476193,0.0149659863945578,-0.0125687324758464,0.0003070328901068536,-0.0020263742414674
1780,0.4040816326530612,0.0108163265306122,-0.009539741541046,0.00014865584718973994,-0.0019386153739101
1781,0.4193877551020409,0.0069387755102041,-0.0063977067737651,5.568168024814554e-05,-0.0018082286121721
1782,0.0069387755102041,0.4349659863945578,-0.0001980427893166297,0.0161160907058628,-0.0094365402854184
1783,0.0108163265306122,0.4193877551020408,-0.0004892236548986458,0.0233525923721687,-0.0080874062078434
1784,0.0149659863945578,0.4040816326530613,-0.000952240849039606,0.0298539572964599,-0.0068706077430367
1785,0.0193877551020407,0.389047619047619,-0.0016110097640052,0.0355251563461175,-0.0057824959037999
1786,0.0240816326530612,0.3742857142857143,-0.0024811329608062,0.0403083217049911,-0.0048183035070712
1787,0.029047619047619,0.359795918367347,-0.0035690815459897,0.0441810153950603,-0.0039715260061243
1788,0.0342857142857142,0.3455782312925171,-0.00487197340092,0.0471526324334787,-0.0032347321867515
1789,0.0397959183673469,0.3316326530612245,-0.0063779932702852,0.0492596503146286,-0.0025998302981721
1790,0.045578231292517,0.3179591836734693,-0.0080673558550903,0.0505600938186498,-0.0020584768184087
1791,0.0516326530612245,0.3045578231292517,-0.0099136442119259,0.0511277571140867,-0.0016023035676223
1792,0.0579591836734693,0.2914285714285714,-0.0118853862771519,0.0510465564498579,-0.0012231226053279
1793,0.0645578231292516,0.2785714285714286,-0.0139477214749621,0.0504053487065134,-0.0009130527569345069
1794,0.0714285714285713,0.2659863945578231,-0.0160640444866191,0.0492934329221758,-0.0006646098940612051
1795,0.0785714285714285,0.2536734693877551,-0.0181975365309661,0.0477968705905562,-0.00047076370283595
1796,0.085986394557823,0.2416326530612245,-0.02031252500452,0.0459956788929124,-0.0003249763569751002
1797,0.0936734693877552,0.2298639455782313,-0.022375634043152,0.0439618910757336,-0.00022123061471342688
1798,0.1016326530612245,0.2183673469387755,-0.0243567043303279,0.0417584334940876,-0.00015405249945437812
1799,0.1098639455782313,0.2071428571428571,-0.0262294691139088,0.0394387376506741,-0.00011852972837094444
1800,0.1183673469387755,0.1961904761904762,-0.0279719762251573,0.0370469824976026,-0.00011032343211766006
1801,0.1271428571428572,0.1855102040816326,-0.0295667468294718,0.0346188454039836,-0.00012566867089101378
1802,0.1361904761904761,0.1751020408163265,-0.0310006661837809,0.032182625764305,-0.00016135806119011757
1803,0.1455102040816326,0.1649659863945578,-0.0322646121701221,0.0297605943199941,-0.00021470345292959832
1804,0.1551020408163264,0.1551020408163265,-0.0333528453389985,0.0273704168815513,-0.00028347279456610345
1805,0.1649659863945577,0.1455102040816326,-0.0342622073925568,0.0250265081045232,-0.0003658030884022546
1806,0.1751020408163265,0.1361904761904762,-0.0349911998458511,0.0227411921978673,-0.0004600945977460986
1807,0.1855102040816326,0.1271428571428571,-0.0355390343459774,0.0205255827250957,-0.0005648952505631526
1808,0.1961904761904762,0.1183673469387755,-0.0359047544261972,0.0183901396165551,-0.0006787863786508815
1809,0.2071428571428571,0.1098639455782313,-0.0360865212767669,0.0163449111667129,-0.0008002809082829315
1810,0.2183673469387755,0.1016326530612245,-0.0360811332744593,0.0143995132212051,-0.0009277427437438212
1811,0.2298639455782314,0.0936734693877551,-0.0358838147846497,0.0125629284970279,-0.0010593319282768
1812,0.2416326530612245,0.0859863945578231,-0.0354882718502106,0.0108432205559982,-0.0011929752947072
1813,0.253673469387755,0.0785714285714285,-0.0348869797289892,0.0092472485635439,-0.0013263579817092
1814,0.2659863945578231,0.0714285714285714,-0.0340716472099,0.0077804446277359,-0.0014569284314329
1815,0.2785714285714286,0.0645578231292516,-0.0330337989395571,0.006446682656267,-0.0015819089408833
1816,0.2914285714285715,0.0579591836734693,-0.0317654287401301,0.0052482349156861,-0.0016983052438238
1817,0.3045578231292516,0.0516326530612245,-0.0302596996710781,0.0041857871013521,-0.0018029124590474
1818,0.3179591836734693,0.045578231292517,-0.02851169235338,0.0032584699588077,-0.0018923168008781
1819,0.3316326530612246,0.0397959183673469,-0.0265192271554902,0.0024638651572211,-0.001962902697061
1820,0.345578231292517,0.0342857142857142,-0.0242837936742853,0.0017979577264193,-0.002010861419968
1821,0.359795918367347,0.029047619047619,-0.0218116289686708,0.0012550231262193,-0.0020322427537733
1822,0.3742857142857143,0.0240816326530612,-0.0191149428061304,0.0008274712913503671,-0.0020229900195693
1823,0.3890476190476192,0.0193877551020407,-0.0162133048978617,0.0005056745846544231,-0.0019791233929317
1824,0.4040816326530613,0.0149659863945578,-0.0131350581955511,0.0002778545716355757,-0.001896768910482
1825,0.4193877551020408,0.0108163265306122,-0.0099187584783026,0.00013007634718228237,-0.0017726503988674
1826,0.4349659863945577,0.0069387755102041,-0.0066142397634634,4.640270812224433e-05,-0.0016037832368784
1827,0.0069387755102041,0.4508163265306122,-0.00018504484190623568,0.0169445353412196,-0.0110342795056457
1828,0.0108163265306122,0.4349659863945578,-0.00046408326242532546,0.0246739260843477,-0.0095658084073422
1829,0.0149659863945578,0.4193877551020408,-0.0009152631803309236,0.0316930407924266,-0.0082272968825699
1830,0.0193877551020407,0.4040816326530613,-0.0015664230942936,0.0378857445600745,-0.0070179291776649
1831,0.0240816326530612,0.3890476190476191,-0.0024372452345774,0.0431746522195857,-0.0059346023405016
1832,0.029047619047619,0.3742857142857143,-0.003538076755665,0.0475201992158674,-0.0049725793465835
1833,0.0342857142857142,0.359795918367347,-0.004869377823924,0.0509179109943951,-0.0041255963605349
1834,0.0397959183673469,0.345578231292517,-0.0064219351808992,0.0533939448136238,-0.0033865486487787
1835,0.045578231292517,0.3316326530612245,-0.0081776747533504,0.0549996619220308,-0.0027477377571329
1836,0.0516326530612245,0.3179591836734693,-0.0101109639266905,0.0558056322170226,-0.0022012328253509
1837,0.0579591836734693,0.3045578231292517,-0.0121902144602049,0.0558956102530808,-0.0017390707066276
1838,0.0645578231292516,0.2914285714285714,-0.0143796401126893,0.0553608432001662,-0.0013534329458292
1839,0.0714285714285713,0.2785714285714286,-0.0166410235919499,0.054295012919596,-0.0010367574748642
1840,0.0785714285714285,0.2659863945578231,-0.018935387716961,0.0527899926064151,-0.0007818206268650193
1841,0.0859863945578231,0.2536734693877551,-0.0212244936982129,0.0509325133472696,-0.0005817939762699352
1842,0.0936734693877552,0.2416326530612245,-0.0234721204317331,0.0488017571628027,-0.00043028825989341313
1843,0.1016326530612244,0.2298639455782313,-0.0256450988715764,0.0464678366725387,-0.000321390284351993
1844,0.1098639455782313,0.2183673469387755,-0.0277140890636536,0.0439910825234567,-0.00024969534915674434
1845,0.1183673469387755,0.2071428571428571,-0.0296540950369819,0.0414220320904871,-0.00021033415339131753
1846,0.1271428571428572,0.1961904761904762,-0.0314447136779208,0.0388019942002918,-0.0001989898283415806
1847,0.1361904761904761,0.1855102040816326,-0.0330701164340034,0.0361640523580372,-0.00021189984792750787
1848,0.1455102040816327,0.1751020408163265,-0.0345187693587595,0.0335343587867141,-0.0002458371231077927
1849,0.1551020408163265,0.1649659863945578,-0.03578291039791,0.0309335671468575,-0.0002980661174423198
1850,0.1649659863945578,0.1551020408163265,-0.0368578215564512,0.0283782553001926,-0.0003662727288656613
1851,0.1751020408163265,0.1455102040816326,-0.037740955585911,0.0258822062732128,-0.0004484711027102536
1852,0.1855102040816326,0.1361904761904762,-0.0384309975955886,0.0234574454085777,-0.0005428945680385238
1853,0.1961904761904762,0.1271428571428571,-0.0389269546959808,0.0211149728080264,-0.000647881055150167
1854,0.2071428571428571,0.1183673469387755,-0.0392273664975474,0.0188651775879802,-0.0007617644681873173
1855,0.2183673469387755,0.1098639455782313,-0.0393297140965544,0.0167179663435707,-0.0008827822885830001
1856,0.2298639455782314,0.1016326530612245,-0.0392300771861189,0.0146826741464377,-0.0010090063723052
1857,0.2416326530612244,0.0936734693877551,-0.0389230540327583,0.0127678458041199,-0.0011382993246171
1858,0.253673469387755,0.0859863945578231,-0.0384019253495691,0.0109809752431998,-0.00126829418196
1859,0.2659863945578231,0.0785714285714285,-0.0376590184025438,0.0093282736544301,-0.0013963915672473
1860,0.2785714285714286,0.0714285714285714,-0.0366862172206947,0.0078145083166041,-0.001519766871479
1861,0.2914285714285715,0.0645578231292516,-0.0354755696757877,0.006442921793597,-0.0016353804647707
1862,0.3045578231292516,0.0579591836734693,-0.034019959754161,0.0052152131989306,-0.0017399868257072
1863,0.3179591836734693,0.0516326530612245,-0.0323138370013503,0.0041315456087815,-0.0018301407852944
1864,0.3316326530612244,0.045578231292517,-0.0303540198038205,0.0031905381478847,-0.0019022076527745
1865,0.3455782312925171,0.0397959183673469,-0.0281406017727172,0.0023892105711973,-0.0019523747883392
1866,0.3597959183673468,0.0342857142857142,-0.0256780025379465,0.0017228615072271,-0.0019766992791336
1867,0.3742857142857142,0.029047619047619,-0.0229761709967218,0.0011848932544322,-0.0019711429801891
1868,0.3890476190476192,0.0240816326530612,-0.0200519667114026,0.0007666027221959815,-0.0019317404613665
1869,0.4040816326530612,0.0193877551020407,-0.0169306061469964,0.0004570089549767374,-0.0018546290813519
1870,0.4193877551020408,0.0149659863945578,-0.0136471915262892,0.0002427567306782379,-0.0017364966193856
1871,0.4349659863945579,0.0108163265306122,-0.0102479412908806,0.00010820205355195536,-0.0015744579900333
1872,0.4508163265306122,0.0069387755102041,-0.0067912580724035,3.5699920009417355e-05,-0.0013669403047176
1873,0.0069387755102041,0.4669387755102041,-0.00017001712475520742,0.0177261063125695,-0.0127379246642759
1874,0.0108163265306122,0.4508163265306122,-0.0004339872591969721,0.0259418167584562,-0.01115564770324
1875,0.0149659863945578,0.4349659863945578,-0.0008688717258345953,0.0334834256198088,-0.0096992964944
1876,0.0193877551020407,0.4193877551020408,-0.0015065406697988,0.0402130442192745,-0.0083698552881392
1877,0.0240816326530612,0.4040816326530613,-0.0023710288141186,0.0460320612447019,-0.0071669249454472
1878,0.029047619047619,0.3890476190476191,-0.0034769558749773,0.0508818941402098,-0.0060873638817862
1879,0.0342857142857142,0.3742857142857143,-0.0048286359388724,0.0547419485718078,-0.0051266052742971
1880,0.0397959183673469,0.359795918367347,-0.006419979030976,0.0576258886923363,-0.0042786784429376
1881,0.045578231292517,0.345578231292517,-0.0082351394289223,0.0595763581108094,-0.0035368442061526
1882,0.0516326530612245,0.3316326530612246,-0.0102497156165185,0.0606589457085062,-0.0028938150101739
1883,0.0579591836734693,0.3179591836734693,-0.0124323653579992,0.0609558222877175,-0.0023420710435275
1884,0.0645578231292516,0.3045578231292517,-0.0147466343257071,0.0605595721402794,-0.001874036062184
1885,0.0714285714285713,0.2914285714285714,-0.0171528489209022,0.0595675570026274,-0.0014822312335659
1886,0.0785714285714285,0.2785714285714285,-0.0196099359906393,0.0580770733386585,-0.0011593765533789
1887,0.085986394557823,0.2659863945578231,-0.0220770761876068,0.0561814408603738,-0.0008984693506942881
1888,0.0936734693877552,0.2536734693877551,-0.0245151289932303,0.0539670741472522,-0.0006928450424163094
1889,0.1016326530612244,0.2416326530612245,-0.0268877981781936,0.051511514871772,-0.0005362289415238434
1890,0.1098639455782313,0.2298639455782313,-0.0291625230234892,0.0488823503819754,-0.0004227834019092502
1891,0.1183673469387755,0.2183673469387755,-0.031311092826669,0.0461369131471587,-0.0003471502777638876
1892,0.1271428571428572,0.2071428571428571,-0.0333099879709671,0.0433226299536107,-0.0003044850600117485
1893,0.1361904761904761,0.1961904761904762,-0.035140450153066,0.0404778793456236,-0.00029047734079952736
1894,0.1455102040816327,0.1855102040816326,-0.0367882902394122,0.0376332070621307,-0.00030135191309507513
1895,0.1551020408163265,0.1751020408163265,-0.0382434500188775,0.034812745264706,-0.0003338455613818954
1896,0.1649659863945578,0.1649659863945578,-0.0394993499965871,0.032035682992998,-0.00038515650737493953
1897,0.1751020408163265,0.1551020408163265,-0.0405520726423552,0.0293176483984947,-0.0004528671584273898
1898,0.1855102040816326,0.1455102040816326,-0.0413994504187421,0.0266718888855167,-0.0005348457285618028
1899,0.1961904761904762,0.1361904761904762,-0.0420401432929706,0.0241101717758356,-0.0006291356685217452
1900,0.2071428571428571,0.1271428571428571,-0.042472795577838,0.0216433722659301,-0.0007338441796659958
1901,0.2183673469387755,0.1183673469387755,-0.0426953537402211,0.0192817611929801,-0.0008470410546731109
1902,0.2298639455782314,0.1098639455782313,-0.0427046054741138,0.0170350444997465,-0.0009666768006212414
1903,0.2416326530612245,0.1016326530612245,-0.0424959698103115,0.0149122321639871,-0.0010905249972877
1904,0.253673469387755,0.0936734693877551,-0.0420635351504609,0.0129214224910449,-0.0012161491675028
1905,0.2659863945578231,0.0859863945578231,-0.0414003145465848,0.0110695779939539,-0.0013408902942976
1906,0.2785714285714285,0.0785714285714285,-0.0404986714902883,0.0093623456959516,-0.0014618685440019
1907,0.2914285714285715,0.0714285714285713,-0.0393508677955277,0.0078039445461483,-0.0015759921937603
1908,0.3045578231292515,0.0645578231292516,-0.0379496969392687,0.0063971134381991,-0.0016799686084396
1909,0.3179591836734693,0.0579591836734693,-0.0362891865590327,0.0051430918705408,-0.0017703143042074
1910,0.3316326530612246,0.0516326530612245,-0.034365377766785,0.0040415948379628,-0.0018433682608239
1911,0.3455782312925171,0.045578231292517,-0.0321772048809566,0.0030907473807546,-0.0018953068349875
1912,0.3597959183673469,0.0397959183673469,-0.0297275145596213,0.0022869544264862,-0.00192218870446
1913,0.3742857142857143,0.0342857142857142,-0.0270242394478183,0.0016247097388837,-0.0019199907247827
1914,0.3890476190476192,0.029047619047619,-0.0240817603080692,0.0010963561769953,-0.0018847617721248
1915,0.4040816326530612,0.0240816326530612,-0.0209223647736255,0.00069186038428919,-0.0018126527968738
1916,0.4193877551020409,0.0193877551020407,-0.017577836818791,0.00039863739510546687,-0.0017003424929549
1917,0.4349659863945579,0.0149659863945578,-0.0140908184104635,0.00020153227371420715,-0.0015448896129686
1918,0.4508163265306122,0.0108163265306122,-0.0105161076034545,8.301186306609058e-05,-0.0013447619830657
1919,0.466938775510204,0.0069387755102041,-0.0069210305081954,2.3592426640362244e-05,-0.0010989942216288
1920,0.0069387755102041,0.4833333333333333,-0.00015317869058770737,0.0184502576270988,-0.014537080507986
1921,0.0108163265306122,0.4669387755102041,-0.0003991786199340644,0.027139796740583,-0.0128501383533443
1922,0.0149659863945578,0.4508163265306122,-0.0008132792744680956,0.0352036104939036,-0.0112814003823597
1923,0.0193877551020407,0.4349659863945578,-0.0014313194837169,0.0424812197725877,-0.0098357769813349
1924,0.0240816326530612,0.4193877551020409,-0.002281918025276,0.0488517779559596,-0.00851450005979
1925,0.029047619047619,0.4040816326530613,-0.0033843665224247,0.0542356657436962,-0.0073170465336008
1926,0.0342857142857142,0.3890476190476191,-0.0047473269942864,0.0585940622111626,-0.0062403800233012
1927,0.0397959183673469,0.3742857142857143,-0.0063684192743045,0.0619257713902985,-0.0052801617344032
1928,0.045578231292517,0.359795918367347,-0.0082345903052337,0.0642625147139207,-0.0044307609453348
1929,0.0516326530612245,0.345578231292517,-0.0103231997339161,0.065662893168012,-0.003685828568732
1930,0.0579591836734693,0.3316326530612245,-0.0126035867296729,0.0662058370310633,-0.0030384916651968
1931,0.0645578231292516,0.3179591836734693,-0.0150389602378244,0.0659839814913753,-0.0024816274547993
1932,0.0714285714285713,0.3045578231292517,-0.0175884058163462,0.065097464928188,-0.0020080185019339
1933,0.0785714285714285,0.2914285714285715,-0.0202088623871202,0.0636484534944029,-0.0016104887855209
1934,0.0859863945578231,0.2785714285714286,-0.022856944836711,0.0617366042078611,-0.0012819995247101
1935,0.0936734693877552,0.2659863945578231,-0.0254905346225347,0.0594555570024017,-0.001015728614814
1936,0.1016326530612245,0.2536734693877551,-0.0280700934509068,0.0568904623233743,-0.0008051387001887964
1937,0.1098639455782313,0.2416326530612245,-0.0305596856622655,0.054116481824803,-0.0006440384525022282
1938,0.1183673469387755,0.2298639455782313,-0.03292770375582,0.0511981550294324,-0.0005266409292877937
1939,0.1271428571428572,0.2183673469387755,-0.0351473072013328,0.048189500748429,-0.00044761543265218345
1940,0.1361904761904761,0.2071428571428571,-0.0371965824196917,0.0451347001151079,-0.0004021268603337851
1941,0.1455102040816326,0.1961904761904762,-0.0390584356691729,0.0420692094550211,-0.00038585725104992686
1942,0.1551020408163265,0.1855102040816326,-0.0407202366584773,0.0390211430196175,-0.00039500428733504753
1943,0.1649659863945578,0.1751020408163265,-0.0421732413727811,0.0360127709671016,-0.0004262519670314137
1944,0.1751020408163265,0.1649659863945578,-0.0434118370330495,0.0330619838808054,-0.0004767128082867739
1945,0.1855102040816326,0.1551020408163265,-0.0444326680342774,0.0301836004469671,-0.0005438439044528847
1946,0.1961904761904762,0.1455102040816326,-0.04523371832401,0.0273904265055565,-0.0006253447650908858
1947,0.2071428571428571,0.1361904761904762,-0.0458134347378293,0.0246940144484469,-0.000719047278231256
1948,0.2183673469387755,0.1271428571428571,-0.0461699735129149,0.0221051162499796,-0.0008228094114461013
1949,0.2298639455782314,0.1183673469387755,-0.0463006373817515,0.0196338646361507,-0.000934423126778976
1950,0.2416326530612245,0.1098639455782313,-0.0462015453753822,0.0172897477656636,-0.001051543780993
1951,0.253673469387755,0.1016326530612245,-0.0458675469885097,0.0150814580358443,-0.0011716438851197
1952,0.2659863945578231,0.0936734693877551,-0.0452923636945751,0.0130166934851672,-0.0012919896407471
1953,0.2785714285714284,0.0859863945578231,-0.0444689205737248,0.0111019730217706,-0.0014096353019852
1954,0.2914285714285714,0.0785714285714285,-0.0433898232407376,0.0093424999874086,-0.0015214288564828
1955,0.3045578231292516,0.0714285714285714,-0.0420479411094752,0.0077420796022291,-0.0016240232858096
1956,0.3179591836734693,0.0645578231292516,-0.0404370741376607,0.0063030717295842,-0.0017138894434991
1957,0.3316326530612247,0.0579591836734693,-0.0385527022329907,0.0050263456551778,-0.0017873324144938
1958,0.3455782312925171,0.0516326530612245,-0.0363928343344318,0.0039112020794906,-0.001840509939013
1959,0.359795918367347,0.045578231292517,-0.0339589920602537,0.0029552340490429,-0.0018694757582099
1960,0.3742857142857143,0.0397959183673469,-0.0312573474824686,0.0021541224472533,-0.0018702169645102
1961,0.3890476190476192,0.0342857142857142,-0.0283000547701625,0.0015013710052289,-0.0018387949698249
1962,0.4040816326530613,0.029047619047619,-0.0251067035896814,0.0009880351763875575,-0.0017713770259641
1963,0.4193877551020409,0.0240816326530612,-0.0217059428933381,0.000602475257439048,-0.0016646368152035
1964,0.4349659863945578,0.0193877551020407,-0.0181369409562578,0.0003302430814055437,-0.0015156051656457
1965,0.4508163265306122,0.0149659863945578,-0.0144508748210191,0.0001541480354422295,-0.0013226721433829
1966,0.4669387755102041,0.0108163265306122,-0.0107115704386283,5.457353074875171e-05,-0.001084806313075
1967,0.4833333333333331,0.0069387755102041,-0.0069959616518452,1.0206256570319215e-05,-0.0008036495487143717
1968,0.0069387755102041,0.5,-0.00013465485665520565,0.019106628590374,-0.0164208028591262
1969,0.0108163265306122,0.4833333333333333,-0.0003601139670168743,0.0282518577477024,-0.0146389298387749
1970,0.0149659863945578,0.4669387755102041,-0.0007489362663759526,0.0368316006913311,-0.0129668948736432
1971,0.0193877551020407,0.4508163265306122,-0.0013410811024762,0.0446634702460601,-0.0114104931618443
1972,0.0240816326530612,0.4349659863945578,-0.0021698233428983,0.0516030834313955,-0.0099748019004883
1973,0.029047619047619,0.4193877551020408,-0.0032594852868954,0.0575484248382459,-0.0086608132197204
1974,0.0342857142857142,0.4040816326530612,-0.0046236017704348,0.0624401464881599,-0.007468019163151
1975,0.0397959183673469,0.3890476190476191,-0.0062640874804951,0.0662599059289222,-0.006393555228058
1976,0.045578231292517,0.3742857142857143,-0.0081713305580401,0.069026060093212,-0.0054333631917153
1977,0.0516326530612245,0.359795918367347,-0.0103250450681798,0.0707880254934433,-0.0045821840867435
1978,0.0579591836734693,0.345578231292517,-0.0126957798803004,0.0716195666043143,-0.0038340691150906
1979,0.0645578231292516,0.3316326530612245,-0.0152468184081282,0.0716118389358813,-0.0031825502169905
1980,0.0714285714285713,0.3179591836734693,-0.0179362958335656,0.0708666238598219,-0.0026208765503706
1981,0.0785714285714285,0.3045578231292517,-0.0207193295062914,0.0694902117628786,-0.0021421533587551
1982,0.0859863945578231,0.2914285714285714,-0.0235500248598154,0.0675881928944464,-0.0017394658647125
1983,0.0936734693877552,0.2785714285714286,-0.026383250653119,0.0652613128466698,-0.0014059740202859
1984,0.1016326530612244,0.2659863945578231,-0.0291761238872285,0.0626024320171141,-0.0011349968270164
1985,0.1098639455782313,0.2536734693877551,-0.0318891778307236,0.0596945503415231,-0.0009200907887070884
1986,0.1183673469387755,0.2416326530612245,-0.0344872171811439,0.0566097933001742,-0.0007551196870329224
1987,0.1271428571428572,0.2298639455782312,-0.0369398626547735,0.0534092264040589,-0.000634326748655142
1988,0.1361904761904761,0.2183673469387756,-0.0392218072191035,0.0501433337107962,-0.000552393184478957
1989,0.1455102040816327,0.2071428571428571,-0.0413127926770243,0.0468529995167317,-0.0005044809263086244
1990,0.1551020408163265,0.1961904761904762,-0.0431973342400385,0.043570833308114,-0.0004862508274192587
1991,0.1649659863945578,0.1855102040816326,-0.0448642157536511,0.0403226729389501,-0.0004938592144194529
1992,0.1751020408163265,0.1751020408163265,-0.0463057989850666,0.0371291144772533,-0.0005239202351032208
1993,0.1855102040816326,0.1649659863945578,-0.0475171957009254,0.0340069312488759,-0.0005734406911514094
1994,0.1961904761904762,0.1551020408163265,-0.0484953687470141,0.0309702796598599,-0.0006397305041917821
1995,0.2071428571428571,0.1455102040816326,-0.0492382398988603,0.0280316247693124,-0.0007202985914051666
1996,0.2183673469387755,0.1361904761904762,-0.0497438845216958,0.0252023608093856,-0.0008127455518454976
1997,0.2298639455782314,0.1271428571428571,-0.0500098841686615,0.0224931436198726,-0.0009146645436055764
1998,0.2416326530612245,0.1183673469387755,-0.0500328886013359,0.0199139863256344,-0.0010235595919319
1999,0.253673469387755,0.1098639455782313,-0.0498084118518417,0.0174741908032883,-0.0011367866954439
2000,0.2659863945578231,0.1016326530612245,-0.0493308588082915,0.0151821924543371,-0.0012515186188668
2001,0.2785714285714287,0.0936734693877551,-0.0485937559481904,0.0130453851171944,-0.001364730319973
2002,0.2914285714285713,0.0859863945578231,-0.0475901473697653,0.0110699707201795,-0.0014731994957741
2003,0.3045578231292517,0.0785714285714285,-0.0463131174247719,0.0092608509021856,-0.0015735164212948
2004,0.3179591836734693,0.0714285714285714,-0.0447564125847573,0.0076215523402761,-0.0016620983878746
2005,0.3316326530612244,0.0645578231292516,-0.0429151542868533,0.0061541593048614,-0.0017352086537135
2006,0.3455782312925171,0.0579591836734693,-0.0407866528387163,0.0048592205257489,-0.00178897830397
2007,0.359795918367347,0.0516326530612245,-0.0383713518896582,0.0037355999692532,-0.0018194489451194
2008,0.3742857142857143,0.045578231292517,-0.0356739250782888,0.0027802602408322,-0.0018226120741005
2009,0.3890476190476192,0.0397959183673469,-0.0327045679381445,0.0019879767798968,-0.0017945385979209
2010,0.4040816326530612,0.0342857142857142,-0.0294804305951878,0.0013510275321379,-0.0017314128265728
2011,0.4193877551020408,0.029047619047619,-0.0260272521694057,0.0008588829450276452,-0.0016299077888266
2012,0.4349659863945578,0.0240816326530612,-0.022380888447281,0.0004980039416400026,-0.0014870352531685
2013,0.4508163265306121,0.0193877551020407,-0.018588954502779,0.00025178896285005394,-0.0013011337885549
2014,0.4669387755102041,0.0149659863945578,-0.0147116912754579,0.00010075662205653704,-0.0010710270891919
2015,0.4833333333333333,0.0108163265306122,-0.0108228181750664,2.3149870975237884e-05,-0.0007982759822091126
