,x,y,u (m/s),v (m/s),p (Pa)
1081,0.0785714285714285,0.0579591836734694,0.0005626895139170649,1.108755997537282e-05,-0.00013929881764812566
1082,0.085986394557823,0.0516326530612245,0.000928178574415162,0.00019598717576413605,-0.0002224427339751377
1083,0.0936734693877552,0.045578231292517,0.0012318157127542,0.000342075639058297,-0.0003098769821217025
1084,0.1016326530612244,0.0397959183673469,0.0014497384894339,0.0004378428726460888,-0.0004036532463576372
1085,0.1098639455782313,0.0342857142857142,0.0015651949250805,0.0004792909677112978,-0.0005056589413832482
1086,0.1183673469387754,0.029047619047619,0.0015707604858827,0.00046965699970162133,-0.0006175496737921297
1087,0.1271428571428572,0.0240816326530612,0.0014696997965886,0.0004181601130413966,-0.0007407067953088274
1088,0.136190476190476,0.0193877551020408,0.0012761679677866,0.0003380543642577887,-0.0008762322495013218
1089,0.1455102040816327,0.0149659863945578,0.0010142439349852,0.0002444242950218996,-0.0010249823365479
1090,0.1551020408163265,0.0108163265306122,0.0007160793192064942,0.00015217403341482197,-0.0011876392179325
1091,0.1649659863945578,0.006938775510204,0.00041962781258726223,7.449277716194033e-05,-0.0013647203799074
1092,0.0069387755102041,0.1751020408163265,-0.0002840629978143691,0.0020239403110491,0.0015076682815662
1093,0.0108163265306122,0.1649659863945578,-0.0005674449633833319,0.0021923091008107,0.0013428842744918
1094,0.0149659863945578,0.1551020408163265,-0.0008941720327168839,0.002023178259219,0.0011782865081717
1095,0.0193877551020407,0.1455102040816326,-0.0012231325587018,0.001657780223588,0.0010186015332404
1096,0.0240816326530612,0.1361904761904762,-0.0015168583900927,0.0012103390180703,0.0008667604873602198
1097,0.029047619047619,0.1271428571428571,-0.0017440032359143,0.0007671092898474597,0.0007244925281902982
1098,0.0342857142857142,0.1183673469387755,-0.0018809740073925,0.00038742129673343534,0.0005925452019154169
1099,0.0397959183673469,0.1098639455782313,-0.001913008369136,0.00010617367962022102,0.00047088780354271194
1100,0.045578231292517,0.1016326530612245,-0.0018347168847404,-6.265365787558162e-05,0.00035886967161948284
1101,0.0516326530612245,0.0936734693877551,-0.001650054374518,-0.00012183962742005224,0.0002553529532784867
1102,0.0579591836734693,0.0859863945578231,-0.001371668166503,-8.648366493527044e-05,0.00015882810587359469
1103,0.0645578231292516,0.0785714285714286,-0.0010196405698838,2.0337743101387687e-05,6.751398317490695e-05
1104,0.0714285714285713,0.0714285714285714,-0.0006197519051051129,0.00017150499746205206,-2.055889181769694e-05
1105,0.0785714285714285,0.0645578231292517,-0.00020145297672564656,0.000339221000597194,-0.00010748260722409316
1106,0.0859863945578231,0.0579591836734693,0.0002043162270074381,0.000497831735229895,-0.0001954225750963003
1107,0.0936734693877552,0.0516326530612245,0.0005674563581641346,0.000626145257417769,-0.00028655702096988674
1108,0.1016326530612244,0.045578231292517,0.0008612144475266648,0.0007092453603507283,-0.0003830151173758056
1109,0.1098639455782313,0.0397959183673469,0.0010647768777259,0.0007395921420428528,-0.0004868016784568086
1110,0.1183673469387754,0.0342857142857142,0.0011656621702831,0.0007171877789841711,-0.0005997241657283379
1111,0.1271428571428571,0.029047619047619,0.0011614735286857,0.0006487409984336012,-0.0007233372473791507
1112,0.136190476190476,0.0240816326530612,0.0010606407896008,0.0005460000890939319,-0.0008589199378017477
1113,0.1455102040816327,0.0193877551020408,0.0008820144966657444,0.0004236257263408374,-0.0010074915551899
1114,0.1551020408163265,0.0149659863945578,0.0006534649011345749,0.0002970525689030242,-0.0011698617523121
1115,0.1649659863945577,0.0108163265306122,0.00040986805115796846,0.0001807363005934673,-0.0013467106415585
1116,0.1751020408163265,0.006938775510204,0.00019096101937283812,8.696629649974353e-05,-0.0015385793573465
1117,0.0069387755102041,0.1855102040816326,-0.0003272385539573954,0.0028868379358171,0.0016033907989758
1118,0.0108163265306122,0.1751020408163265,-0.0006625118752943999,0.0032947346253362,0.0014514851981171
1119,0.0149659863945578,0.1649659863945578,-0.0010593777885582,0.003259978908574,0.001292916371659
1120,0.0193877551020407,0.1551020408163265,-0.0014731847943853,0.0029437619595109,0.0011339793330449
1121,0.0240816326530612,0.1455102040816326,-0.0018621401211076,0.0024802563960169,0.000978908237733436
1122,0.0290476190476191,0.1361904761904762,-0.0021902005596539,0.001974396579711,0.0008305411788410553
1123,0.0342857142857142,0.1271428571428571,-0.0024289624593328,0.0015021396858868,0.0006905615064260255
1124,0.0397959183673469,0.1183673469387755,-0.0025589055380989,0.0011125174906557,0.0005597202212042735
1125,0.045578231292517,0.1098639455782313,-0.0025700606157137,0.0008309250651712737,0.0004380141287702258
1126,0.0516326530612245,0.1016326530612245,-0.0024621323911152,0.0006632142187418564,0.0003248304296384374
1127,0.0579591836734693,0.0936734693877551,-0.0022440511302629,0.0006002123202839876,0.00021906900704201165
1128,0.0645578231292516,0.0859863945578231,-0.0019329398834143,0.000622298822531881,0.00011925013323100216
1129,0.0714285714285713,0.0785714285714285,-0.00155256125731,0.0007037048662830768,2.360874066583821e-05
1130,0.0785714285714285,0.0714285714285714,-0.0011313884369595,0.0008163049452972679,-6.982540345586614e-05
1131,0.085986394557823,0.0645578231292517,-0.0007004526196312032,0.0009328248828329724,-0.00016315733649050208
1132,0.0936734693877552,0.0579591836734693,-0.00029104238776903046,0.0010295005676585,-0.0002585659423361842
1133,0.1016326530612244,0.0516326530612244,6.774973710394112e-05,0.0010881862499122,-0.0003582318138143536
1134,0.1098639455782312,0.045578231292517,0.00035159955288849407,0.0010977980510426,-0.0004642587035119425
1135,0.1183673469387754,0.0397959183673469,0.0005434359947276007,0.0010549002993898,-0.0005785942736572156
1136,0.1271428571428572,0.0342857142857142,0.0006354791502330168,0.0009633030426236764,-0.0007029620436512865
1137,0.136190476190476,0.029047619047619,0.0006304458406794701,0.0008327377818144513,-0.0008388211272869317
1138,0.1455102040816327,0.0240816326530612,0.00054168591494815,0.0006768985578286823,-0.0009873628677175927
1139,0.1551020408163265,0.0193877551020408,0.0003922732246243548,0.0005112703329020395,-0.0011495445955615
1140,0.1649659863945578,0.0149659863945578,0.00021332981360260413,0.00035116947411312265,-0.0013261502770775
1141,0.1751020408163265,0.0108163265306122,4.201984713033997e-05,0.0002103160749774949,-0.0015178703560498
1142,0.1855102040816326,0.0069387755102041,-8.033362661305251e-05,0.00010000411842975504,-0.0017252645671633
1143,0.0069387755102041,0.1961904761904762,-0.0003716044178408733,0.0038976364404473,0.001669439995242
1144,0.0108163265306122,0.1855102040816326,-0.0007615204701856692,0.0046014107940373,0.0015394893120809
1145,0.0149659863945578,0.1751020408163265,-0.0012334247887197,0.0047438694706838,0.0013944040873955
1146,0.0193877551020407,0.1649659863945578,-0.0017392748453053,0.0045064935859924,0.0012422035248622
1147,0.0240816326530612,0.1551020408163265,-0.002232876431379,0.0040445503741958,0.0010885952206743
1148,0.029047619047619,0.1455102040816326,-0.002673289262646,0.0034832456869949,0.0009376929766971686
1149,0.0342857142857142,0.1361904761904762,-0.0030270580501745,0.0029169290841306,0.0007922738834435521
1150,0.0397959183673469,0.1271428571428571,-0.003269673504873,0.0024105343445929,0.0006540226603648193
1151,0.045578231292517,0.1183673469387755,-0.0033863784000485,0.0020025665345558,0.0005237252940464383
1152,0.0516326530612245,0.1098639455782313,-0.0033724093429919,0.0017090941768859,0.00040142615648422735
1153,0.0579591836734693,0.1016326530612245,-0.0032326999397335,0.0015283165889203,0.00028655853729412403
1154,0.0645578231292516,0.0936734693877551,-0.0029810381539196,0.0014453297314302,0.00017805824037522177
1155,0.0714285714285713,0.0859863945578231,-0.002638701800922,0.0014367464733845,7.44657343751167e-05
1156,0.0785714285714285,0.0785714285714286,-0.002232666117478,0.0014748964367108,-2.5982023940856404e-05
1157,0.085986394557823,0.0714285714285714,-0.0017935200056119,0.0015314544173662,-0.00012526939551808013
1158,0.0936734693877552,0.0645578231292517,-0.0013531978454827,0.0015804675638381,-0.00022552435398513743
1159,0.1016326530612244,0.0579591836734693,-0.000942567756980853,0.0016007915091113,-0.0003289407918727393
1160,0.1098639455782313,0.0516326530612245,-0.0005888988777674482,0.0015778739436935,-0.0004376945974995697
1161,0.1183673469387754,0.045578231292517,-0.0003133365985844143,0.0015047325665294,-0.0005538554314080716
1162,0.1271428571428572,0.0397959183673469,-0.00012866675742319262,0.0013819788096347,-0.0006793064676459491
1163,0.136190476190476,0.0342857142857142,-3.773362401815793e-05,0.0012168756705863,-0.0008156867600254614
1164,0.1455102040816327,0.029047619047619,-3.2807355888227355e-05,0.0010216252156446,-0.0009643675602867504
1165,0.1551020408163265,0.0240816326530612,-9.59884777788572e-05,0.0008112536079689723,-0.0011264666993802
1166,0.1649659863945578,0.0193877551020408,-0.00020048362152614237,0.0006015244847823647,-0.0013028952714718
1167,0.1751020408163265,0.0149659863945578,-0.00031238796895217383,0.0004072501572277691,-0.0014944208093696
1168,0.1855102040816326,0.0108163265306122,-0.0003925324646716692,0.00024122692577782084,-0.0017017398350135
1169,0.1961904761904762,0.006938775510204,-0.0003980087434727315,0.00011375098975692931,-0.001925406087517
1170,0.0069387755102041,0.2071428571428571,-0.00041642478800441566,0.0050650353062673,0.0016949317265212
1171,0.0108163265306122,0.1961904761904762,-0.0008631207835528033,0.0061271867977549,0.0015976675198556
1172,0.0149659863945578,0.1855102040816326,-0.001414404124833,0.0064958182952214,0.0014750894667721
1173,0.0193877551020407,0.1751020408163265,-0.0020191155044132,0.0063724613288441,0.0013370568906584
1174,0.0240816326530612,0.1649659863945578,-0.0026266500978776,0.0059343196812886,0.0011908951939878
1175,0.029047619047619,0.1551020408163265,-0.0031909751854837,0.005328358380092,0.0010421525907848
1176,0.0342857142857142,0.1455102040816326,-0.003673307069125,0.0046691076059315,0.0008948599277595697
1177,0.0397959183673469,0.1361904761904762,-0.0040438633403678,0.0040392604341513,0.0007517906393963018
1178,0.045578231292517,0.1271428571428571,-0.0042828408145258,0.0034922261281097,0.0006146697902548416
1179,0.0516326530612245,0.1183673469387755,-0.0043807701929814,0.0030559628841442,0.00048434216628811177
1180,0.0579591836734693,0.1098639455782313,-0.0043383305310838,0.0027375666301978,0.000360910294330274
1181,0.0645578231292516,0.1016326530612245,-0.0041656510839058,0.0025281974664429,0.00024385298040581485
1182,0.0714285714285713,0.0936734693877551,-0.0038811148880245,0.002407985048197,0.0001321324158599498
1183,0.0785714285714285,0.0859863945578231,-0.0035097172203453,0.0023506116938606,2.4293837631548262e-05
1184,0.085986394557823,0.0785714285714285,-0.0030810826090069,0.0023273659523945,-8.144094825506566e-05
1185,0.0936734693877552,0.0714285714285714,-0.0026272524110052,0.0023105759342907,-0.0001870843708622403
1186,0.1016326530612245,0.0645578231292517,-0.0021803141289598,0.0022764052611814,-0.0002947939275225475
1187,0.1098639455782313,0.0579591836734693,-0.0017699102199567,0.0022069808909094,-0.0004067791659214032
1188,0.1183673469387755,0.0516326530612245,-0.0014207091078996,0.002091746777903,-0.0005252046696621334
1189,0.1271428571428572,0.045578231292517,-0.0011500463651612,0.0019279020863426,-0.0006520973222111572
1190,0.136190476190476,0.0397959183673469,-0.000966054279974098,0.0017198609788533,-0.0007892709068866142
1191,0.1455102040816327,0.0342857142857142,-0.0008665964492998963,0.0014778455260085,-0.0009382810956199184
1192,0.1551020408163265,0.029047619047619,-0.0008391813870623748,0.0012159101861017,-0.0011004183373023
1193,0.1649659863945578,0.0240816326530612,-0.00086180044825554,0.00094980820666499,-0.0012767367215277
1194,0.1751020408163265,0.0193877551020408,-0.0009044152324250366,0.0006951048770295975,-0.0014681077120457
1195,0.1855102040816326,0.0149659863945578,-0.0009306894229306672,0.0004658275959824743,-0.0016752792916343
1196,0.1961904761904762,0.0108163265306122,-0.000899557199997847,0.0002737757286659061,-0.0018989322502224
1197,0.2071428571428571,0.0069387755102041,-0.0007663402886142037,0.0001283336340448302,-0.0021395624360409
1198,0.0069387755102041,0.2183673469387755,-0.0004608179841298098,0.0063954898700188,0.0016674628142578
1199,0.0108163265306122,0.2071428571428571,-0.0009656353764112128,0.0078845019216166,0.0016152605810311
1200,0.0149659863945578,0.1961904761904762,-0.0015998473058726,0.0085346405910269,0.0015258395161142
1201,0.0193877551020407,0.1855102040816326,-0.0023096112278818,0.00856650876479,0.0014109518086434
1202,0.0240816326530612,0.1751020408163265,-0.0030400038934121,0.0081796402862471,0.001279645608368
1203,0.029047619047619,0.1649659863945578,-0.0037397432099823,0.0075440447090586,0.0011390372568306
1204,0.0342857142857142,0.1551020408163265,-0.0043644204398341,0.0067961907047591,0.000994560321397082
1205,0.0397959183673469,0.1455102040816326,-0.0048786427912353,0.0060384531653863,0.0008502308196144344
1206,0.045578231292517,0.1361904761904761,-0.0052572435385792,0.0053410430471435,0.0007088659837074891
1207,0.0516326530612245,0.1271428571428571,-0.0054857654570515,0.0047455835545647,0.0005722613250113758
1208,0.0579591836734693,0.1183673469387755,-0.005560365385641,0.0042696808853263,0.0004413343556268518
1209,0.0645578231292516,0.1098639455782313,-0.0054872176375849,0.0039119912312872,0.00031624634042431895
1210,0.0714285714285712,0.1016326530612245,-0.00528144896454,0.0036573885131544,0.00019651186122950125
1211,0.0785714285714285,0.0936734693877551,-0.0049656388028808,0.0034819083602977,8.110266474857876e-05
1212,0.0859863945578231,0.0859863945578231,-0.0045679542354557,0.0033572223492405,-3.145127937993624e-05
1213,0.0936734693877552,0.0785714285714286,-0.004120016254783,0.003254497459552,-0.00014296209260074655
1214,0.1016326530612244,0.0714285714285714,-0.0036545818174036,0.0031475851415866,-0.0002554836244005127
1215,0.1098639455782313,0.0645578231292517,-0.0032030966162408,0.0030155118205881,-0.0003712076918198136
1216,0.1183673469387754,0.0579591836734693,-0.002793183778346,0.0028442018905704,-0.0004923563374892519
1217,0.1271428571428572,0.0516326530612245,-0.0024462182027913,0.0026273162516908,-0.0006210755331722684
1218,0.1361904761904761,0.045578231292517,-0.0021752479398073,0.0023661193871142,-0.0007593417296719033
1219,0.1455102040816327,0.0397959183673469,-0.0019835700444686,0.0020684188749729,-0.0009088947891606136
1220,0.1551020408163265,0.0342857142857142,-0.0018641905310374,0.0017468012528227,-0.0010712074389909
1221,0.1649659863945578,0.029047619047619,-0.0018002115439423,0.0014165328434997,-0.0012474932616058
1222,0.1751020408163265,0.0240816326530612,-0.0017659683995872,0.0010935398836234,-0.0014387454163477
1223,0.1855102040816327,0.0193877551020408,-0.001728571281685,0.000792814193360194,-0.0016457901534557
1224,0.1961904761904762,0.0149659863945578,-0.0016494490462363,0.000527437436469076,-0.0018693332498548
1225,0.2071428571428572,0.0108163265306122,-0.0014855596625618,0.0003082419923710815,-0.0021099932317633
1226,0.2183673469387755,0.0069387755102041,-0.0011901032168035,0.00014385115223011807,-0.0023681348814714
1227,0.0069387755102041,0.2298639455782313,-0.0005037663188047567,0.0078925533757456,0.0015732353597621
1228,0.0108163265306122,0.2183673469387755,-0.0010670639115393,0.0098825000098568,0.0015800106488694
1229,0.0149659863945578,0.2071428571428571,-0.0017867082437742,0.0108759822493184,0.0015360073718469
1230,0.0193877551020407,0.1961904761904762,-0.0026067982925977,0.0111107770992047,0.0014548391397063
1231,0.0240816326530612,0.1855102040816326,-0.0034683247963411,0.0108085336773593,0.0013473207986209
1232,0.029047619047619,0.1751020408163265,-0.0043146718270755,0.0101632645705584,0.0012222299342199
1233,0.0342857142857142,0.1649659863945578,-0.0050955175950107,0.0093350253823718,0.0010865264801243
1234,0.0397959183673469,0.1551020408163265,-0.0057694800383965,0.0084478241553337,0.0009456101986955324
1235,0.045578231292517,0.1455102040816326,-0.0063056462165309,0.0075906660028397,0.0008035399608849376
1236,0.0516326530612245,0.1361904761904761,-0.0066842274795694,0.0068207259951388,0.000663214330444652
1237,0.0579591836734693,0.1271428571428571,-0.0068965534324851,0.0061678360297431,0.0005265178356766923
1238,0.0645578231292516,0.1183673469387755,-0.0069445454963123,0.0056396693474675,0.0003944432497643313
1239,0.0714285714285713,0.1098639455782313,-0.0068397418689242,0.0052271584754439,0.00026720070172488506
1240,0.0785714285714284,0.1016326530612245,-0.0066019123621012,0.0049097865615147,0.00014432207161565276
1241,0.085986394557823,0.0936734693877551,-0.0062573097074536,0.0046604750463815,2.4765604798651943e-05
1242,0.0936734693877552,0.0859863945578231,-0.0058366296765267,0.0044498801202676,-9.297718210238882e-05
1243,0.1016326530612244,0.0785714285714285,-0.0053727606159251,0.0042500008448631,-0.00021077117273018712
1244,0.1098639455782313,0.0714285714285714,-0.0048983876942665,0.0040370561450559,-0.0003307226788949193
1245,0.1183673469387754,0.0645578231292517,-0.0044435135809537,0.0037935817683529,-0.00045505968351594
1246,0.1271428571428572,0.0579591836734693,-0.0040330065970495,0.0035096591030861,-0.0005860111760171538
1247,0.136190476190476,0.0516326530612245,-0.0036843823627185,0.0031831864231639,-0.0007256951897726813
1248,0.1455102040816328,0.045578231292517,-0.0034060968149645,0.0028191896240753,-0.0008760288075968834
1249,0.1551020408163265,0.0397959183673469,-0.0031966059441001,0.0024283265092352,-0.0010386722186485
1250,0.1649659863945578,0.0342857142857142,-0.0030443123749923,0.0020248977795167,-0.0012150125429763
1251,0.1751020408163265,0.029047619047619,-0.0029283173071248,0.0016247661760008,-0.0014061836725196
1252,0.1855102040816326,0.0240816326530612,-0.0028197083405686,0.0012435653387113,-0.0016131090142846
1253,0.1961904761904762,0.0193877551020408,-0.0026830098937141,0.0008954613286932793,-0.001836547729754
1254,0.2071428571428571,0.0149659863945578,-0.002477436925631,0.0005925532391721216,-0.00207712102959
1255,0.2183673469387755,0.0108163265306122,-0.002157720235655,0.00034483038409241897,-0.0023353166910417
1256,0.2298639455782314,0.0069387755102041,-0.0016744742060438,0.000160352506774213,-0.0026112677451261
1257,0.0069387755102041,0.2416326530612245,-0.0005441349599077934,0.0095562138827112,0.0013972901394508
1258,0.0108163265306122,0.2298639455782313,-0.0011651062957632,0.0121261006689724,0.0014782837093009
1259,0.0149659863945578,0.2183673469387755,-0.0019713738722865,0.013531215081287,0.0014934630140392
1260,0.0193877551020407,0.2071428571428571,-0.0029058217004278,0.0140235197030663,0.0014581668208812
1261,0.0240816326530612,0.1961904761904762,-0.0039057663067108,0.0138457798359765,0.0013849393664022
1262,0.029047619047619,0.1855102040816326,-0.004909286847972,0.013216497437206,0.0012842520597944
1263,0.0342857142857142,0.1751020408163265,-0.0058599020981536,0.0123207510342206,0.0011646732098037
1264,0.0397959183673469,0.1649659863945578,-0.0067098427016798,0.0113061034749851,0.0010331009860883
1265,0.045578231292517,0.1551020408163265,-0.0074220074463365,0.0102824199948436,0.0008949710676008007
1266,0.0516326530612245,0.1455102040816326,-0.0079708607612034,0.0093244270786727,0.0007544319454178893
1267,0.0579591836734693,0.1361904761904761,-0.0083425405535133,0.0084760108165818,0.0006144880282122317
1268,0.0645578231292516,0.1271428571428571,-0.0085343871116812,0.007755480805045,0.00047711829694345817
1269,0.0714285714285713,0.1183673469387755,-0.0085540212860658,0.0071612297578423,0.0003433812200179755
1270,0.0785714285714285,0.1098639455782313,-0.0084180370852661,0.0066773690109704,0.0002135156564555834
1271,0.085986394557823,0.1016326530612245,-0.0081503504486733,0.0062790271874784,8.704457776899668e-05
1272,0.0936734693877552,0.0936734693877551,-0.0077802550889176,0.0059370899489245,-3.711493754536519e-05
1273,0.1016326530612244,0.0859863945578231,-0.0073402508616375,0.0056222465148351,-0.00016053428208163842
1274,0.1098639455782313,0.0785714285714285,-0.0068637095710295,0.0053082766430448,-0.0002851482429647202
1275,0.1183673469387755,0.0714285714285714,-0.0063824393509177,0.0049745338879466,-0.00041312296132162287
1276,0.1271428571428572,0.0645578231292517,-0.0059242355909947,0.0046075609675097,-0.0005467203466750637
1277,0.136190476190476,0.0579591836734693,-0.005510578085625,0.0042017589216512,-0.0006881671625354525
1278,0.1455102040816326,0.0516326530612245,-0.0051547125884895,0.0037590809214283,-0.0008395413917587939
1279,0.1551020408163265,0.045578231292517,-0.0048603730437928,0.0032878466961441,-0.0010026892565851
1280,0.1649659863945578,0.0397959183673469,-0.0046213173210188,0.0028009301209547,-0.0011791818938349
1281,0.1751020408163265,0.0342857142857142,-0.0044216806512952,0.0023136902911881,-0.001370312108386
1282,0.1855102040816326,0.029047619047619,-0.004236960686416,0.0018420419429335,-0.001577121682754
1283,0.1961904761904762,0.0240816326530612,-0.0040353101164126,0.0014009824586716,-0.0018004415679613
1284,0.2071428571428571,0.0193877551020408,-0.0037787770572212,0.0010037377901012,-0.0020409231820347
1285,0.2183673469387756,0.0149659863945578,-0.0034242127862562,0.0006615053526617938,-0.0022990382941612
1286,0.2298639455782313,0.0108163265306122,-0.0029237373952057,0.0003836296800291483,-0.0025750498902302
1287,0.2416326530612245,0.0069387755102041,-0.0022248670950156,0.0001778211981150194,-0.0028687344403518
1288,0.0069387755102041,0.2536734693877551,-0.0005806996795859943,0.011382260857487,0.0011238638812099
1289,0.0108163265306122,0.2416326530612245,-0.0012572055196133,0.0146150675797388,0.0012953000445692
1290,0.0149659863945578,0.2298639455782313,-0.0021497074685721,0.016506285449396,0.0013847139857177
1291,0.0193877551020407,0.2183673469387755,-0.0032009562273799,0.0173178240907215,0.0014089095428799
1292,0.0240816326530612,0.2071428571428571,-0.004345223066676,0.0173116018030099,0.001382022276997
1293,0.029047619047619,0.1961904761904762,-0.0055154685936039,0.0167304587414653,0.0013161696743214
1294,0.0342857142857142,0.1855102040816326,-0.0066488879216644,0.0157855938024003,0.0012215498644576
1295,0.0397959183673469,0.1751020408163265,-0.0076909373713089,0.014649935764241,0.0011066313983102
1296,0.045578231292517,0.1649659863945578,-0.0085978424150714,0.0134563099149048,0.0009783339851234091
1297,0.0516326530612245,0.1551020408163265,-0.0093378328008564,0.0122990972652508,0.0008421870100137712
1298,0.0579591836734693,0.1455102040816326,-0.0098914156982394,0.0112381864647272,0.000702460654036777
1299,0.0645578231292516,0.1361904761904762,-0.0102509669069137,0.0103042518423931,0.0005622746700645704
1300,0.0714285714285712,0.1271428571428571,-0.0104198369354506,0.0095046404944535,0.0004236939350487407
1301,0.0785714285714285,0.1183673469387755,-0.0104110834107627,0.0088293562535974,0.0002878210436398613
1302,0.085986394557823,0.1098639455782313,-0.010245886486135,0.008256775544059,0.00015489412462233845
1303,0.0936734693877552,0.1016326530612245,-0.0099516877552379,0.0077588384992932,2.4394941211824737e-05
1304,0.1016326530612244,0.0936734693877551,-0.0095601001748676,0.0073055492019003,-0.00010483077185659995
1305,0.1098639455782313,0.0859863945578231,-0.0091046438802223,0.0068686934915748,-0.00023444081276223445
1306,0.1183673469387754,0.0785714285714285,-0.0086183648916602,0.0064247244702539,-0.0003664533164219953
1307,0.1271428571428572,0.0714285714285714,-0.0081314100357524,0.0059567669263749,-0.0005030964549349607
1308,0.1361904761904761,0.0645578231292517,-0.0076686824317183,0.005455678829284,-0.0006466584876835507
1309,0.1455102040816326,0.0579591836734693,-0.0072477744742031,0.0049201315351714,-0.0007993500690754508
1310,0.1551020408163265,0.0516326530612245,-0.0068774179697745,0.0043557619728184,-0.0009631929365526852
1311,0.1649659863945578,0.045578231292517,-0.0065566531140523,0.0037735912290128,-0.0011399467294983
1312,0.1751020408163265,0.0397959183673469,-0.0062747899326111,0.0031880366246031,-0.0013310784977045
1313,0.1855102040816326,0.0342857142857142,-0.0060120589494414,0.0026149078053487,-0.0015377695070857
1314,0.1961904761904762,0.029047619047619,-0.0057406903527003,0.002069741017787,-0.0017609444571936
1315,0.2071428571428571,0.0240816326530612,-0.0054260829113463,0.0015666998218352,-0.0020013019509186
1316,0.2183673469387755,0.0193877551020408,-0.0050277546101476,0.0011180951658127,-0.0022593240850911
1317,0.2298639455782314,0.0149659863945578,-0.0044998990242051,0.0007344059681587835,-0.0025352443445489
1318,0.2416326530612245,0.0108163265306122,-0.0037915661623824,0.0004245745657586965,-0.0028289825414749
1319,0.253673469387755,0.0069387755102041,-0.0028466955229922,0.0001961602613815817,-0.0031398107520853
1320,0.0069387755102041,0.2659863945578231,-0.0006121837836098959,0.013361718506126,0.0007368759335849682
1321,0.0108163265306122,0.2536734693877551,-0.0013406097284891,0.0173431217263529,0.0010154874834955
1322,0.0149659863945578,0.2416326530612245,-0.0023171260895042,0.0198005658964887,0.0011951334490473
1323,0.0193877551020407,0.2298639455782313,-0.0034856776862267,0.0210002897123466,0.0012936881592889
1324,0.0240816326530612,0.2183673469387755,-0.0047783681476424,0.0212202609403899,0.0013266216118943
1325,0.029047619047619,0.2071428571428571,-0.0061234289189672,0.0207266928723,0.0013075507932985
1326,0.0342857142857142,0.1961904761904762,-0.0074516960491061,0.0197575153532068,0.0012482453434037
1327,0.0397959183673469,0.1855102040816326,-0.0087015137270535,0.0185126196386153,0.0011587550628859
1328,0.045578231292517,0.1751020408163265,-0.0098219318802303,0.017149865766193,0.0010475471230276
1329,0.0516326530612245,0.1649659863945578,-0.01077439593483,0.0157854725337491,0.0009216332965259424
1330,0.0579591836734693,0.1551020408163265,-0.0115332631337717,0.0144973992260578,0.0007866780247002293
1331,0.0645578231292516,0.1455102040816326,-0.0120854876909342,0.0133305315167955,0.0006470881367846807
1332,0.0714285714285712,0.1361904761904761,-0.012429746824859,0.0123027660132349,0.000506092118617907
1333,0.0785714285714285,0.1271428571428571,-0.0125751812431644,0.0114113484955598,0.00036581820880949976
1334,0.085986394557823,0.1183673469387755,-0.0125398412521414,0.0106390222245082,0.00022738047436032292
1335,0.0936734693877551,0.1098639455782313,-0.0123488840787847,0.0099596850472418,9.097920704524396e-05
1336,0.1016326530612244,0.1016326530612245,-0.0120325569286791,0.0093433590356533,-4.398117065781353e-05
1337,0.1098639455782313,0.0936734693877551,-0.0116240056368464,0.0087603577499114,-0.0001787563986166956
1338,0.1183673469387754,0.0859863945578231,-0.0111569560167589,0.0081845906865131,-0.0003151107119164662
1339,0.1271428571428572,0.0785714285714286,-0.0106633287898551,0.0075959637248508,-0.0004551532103367409
1340,0.1361904761904761,0.0714285714285714,-0.010170885938614,0.0069818299332133,-0.0006011695025121397
1341,0.1455102040816326,0.0645578231292517,-0.0097010677957996,0.0063374547864512,-0.0007554600403272897
1342,0.1551020408163265,0.0579591836734693,-0.0092672339096842,0.005665522101088,-0.0009201996696066048
1343,0.1649659863945577,0.0516326530612245,-0.0088735178849727,0.0049748251103342,-0.0010973323608451
1344,0.1751020408163265,0.045578231292517,-0.0085144200409822,0.0042784210730313,-0.001288509590011
1345,0.1855102040816326,0.0397959183673469,-0.0081751099459227,0.003591618529824,-0.0014950714755452
1346,0.1961904761904762,0.0342857142857142,-0.0078322487430395,0.0029301699401868,-0.0017180594033478
1347,0.2071428571428571,0.029047619047619,-0.0074550314885268,0.0023089512922011,-0.0019582407074335
1348,0.2183673469387756,0.0240816326530612,-0.0070061350019589,0.0017412518927331,-0.0022161224495914
1349,0.2298639455782313,0.0193877551020408,-0.0064423456573852,0.0012386216070684,-0.0024919331523549
1350,0.2416326530612245,0.0149659863945578,-0.0057148089277141,0.0008110774563559764,-0.0027855550633884
1351,0.253673469387755,0.0108163265306122,-0.0047690450075201,0.00046741077589372153,-0.0030964231072502
1352,0.2659863945578231,0.0069387755102041,-0.0035450605628519,0.00021517901465896956,-0.003423135578975
1353,0.0069387755102041,0.2785714285714286,-0.000637306993470104,0.0154803952736161,0.00022054839657486785
1354,0.0108163265306122,0.2659863945578231,-0.0014124543687578,0.0202971502182212,0.0006229626736631112
1355,0.0149659863945578,0.2536734693877551,-0.002468710876573,0.0234057671719207,0.0009093103580988368
1356,0.0193877551020407,0.2416326530612245,-0.0037527858625109,0.0250697182653414,0.0010979961290277
1357,0.0240816326530612,0.2298639455782313,-0.0051957607303094,0.0255786158098007,0.0012054392698415
1358,0.029047619047619,0.2183673469387755,-0.0067217717846092,0.0252200860779269,0.0012464937084028
1359,0.0342857142857142,0.2071428571428571,-0.0082554403402693,0.0242587493141662,0.001234344831796
