,x,y,u (m/s),v (m/s),p (Pa)
6315,0.359795918367347,0.7583673469387755,0.2159347613139768,0.1565827560580273,-0.0824759757778595
6316,0.3742857142857143,0.746326530612245,0.2056267990493904,0.144300523799312,-0.0877388533840364
6317,0.3890476190476192,0.7340136054421769,0.1945738801503965,0.131694579376543,-0.0926155891404403
6318,0.4040816326530613,0.7214285714285714,0.1827448643615615,0.1186637191657746,-0.0970935558109993
6319,0.4193877551020408,0.7085714285714287,0.170145501134555,0.1051406637039296,-0.1011604122988123
6320,0.4349659863945577,0.6954421768707484,0.1568067979609848,0.0910736004493624,-0.1048050255879821
6321,0.4508163265306122,0.6820408163265306,0.1427736865755583,0.0764211992473087,-0.1080177334803606
6322,0.4669387755102041,0.6683673469387754,0.1280979157956147,0.0611467270932632,-0.1107901059715827
6323,0.4833333333333333,0.6544217687074829,0.1128334066381817,0.0452154965610216,-0.1131143934145169
6324,0.5,0.6402040816326531,0.0970360641211352,0.0285996327878207,-0.114982656925379
6325,0.5166666666666665,0.6257142857142857,0.0807862789685893,0.0115328705540612,-0.1163849501229206
6326,0.5330612244897959,0.6109523809523809,0.0641834285445166,-0.0057297061088859,-0.1173296729991308
6327,0.5491836734693878,0.5959183673469387,0.0473109529771474,-0.0231618929044553,-0.1178323679665164
6328,0.5650340136054421,0.5806122448979592,0.0302509181258112,-0.0407178836796658,-0.1179039082663731
6329,0.5806122448979592,0.5650340136054421,0.0130861046767749,-0.0583420444358545,-0.1175513064243668
6330,0.5959183673469387,0.5491836734693878,-0.004109867367618,-0.075979792349716,-0.1167774832424392
6331,0.6109523809523808,0.5330612244897959,-0.0212810552637384,-0.0935783405411399,-0.1155811057190361
6332,0.6257142857142857,0.5166666666666666,-0.0383894775373389,-0.1110831798743002,-0.1139566017458451
6333,0.6402040816326531,0.5,-0.0554096696797784,-0.1284383191097353,-0.1118944326127169
6334,0.6544217687074829,0.4833333333333333,-0.0720909220929022,-0.145552694357864,-0.1093980080393807
6335,0.6683673469387754,0.4669387755102041,-0.088210885113854,-0.1623503435059484,-0.106488766514633
6336,0.6820408163265306,0.4508163265306122,-0.1038023448652861,-0.1788034212894055,-0.1031810532077893
6337,0.6954421768707485,0.4349659863945577,-0.1189092973340283,-0.1948950418569258,-0.099488518813024
6338,0.7085714285714286,0.4193877551020408,-0.1335695022860109,-0.2106049697210767,-0.0954252181254575
6339,0.7214285714285712,0.4040816326530613,-0.1478000715146893,-0.2258881435569314,-0.0910069319434539
6340,0.7340136054421769,0.3890476190476192,-0.1615619488752896,-0.2406350374518368,-0.0862533068847087
6341,0.7463265306122449,0.3742857142857143,-0.1747553646597418,-0.2546551265935176,-0.0811917798368736
6342,0.7583673469387755,0.3597959183673469,-0.1872770236851219,-0.2677458851266061,-0.075859577128105
6343,0.7701360544217689,0.3455782312925171,-0.1992599977392021,-0.2799833394258189,-0.0702985069317101
6344,0.7816326530612245,0.3316326530612246,-0.2114456900813699,-0.2921959260522788,-0.0645331466536003
6345,0.7928571428571427,0.3179591836734694,-0.2254983836348849,-0.3064017446405843,-0.0585278299548571
6346,0.8038095238095238,0.3045578231292516,-0.2436709527278177,-0.3254912712380746,-0.0521442675932024
6347,0.8144897959183673,0.2914285714285715,-0.2661494100822476,-0.350055077670252,-0.0451633230984951
6348,0.8248979591836734,0.2785714285714286,-0.2860210536657697,-0.3720159766556669,-0.0375297515956299
6349,0.8350340136054419,0.2659863945578231,-0.2916068015108926,-0.3771832057743157,-0.0296269616637418
6350,0.8448979591836734,0.253673469387755,-0.2760747714472988,-0.356522762415873,-0.0224223275962315
6351,0.8544897959183673,0.2416326530612245,-0.2335952363966982,-0.3014832580848857,-0.0169192675165265
6352,0.8638095238095238,0.2298639455782314,-0.1762168937300869,-0.2262437941260457,-0.0136135940908465
6353,0.8728571428571428,0.2183673469387755,-0.1196306971879441,-0.1504629786189384,-0.0120453625900962
6354,0.8816326530612244,0.2071428571428572,-0.0744772089688604,-0.0882114697648782,-0.0114556724337817
6355,0.8901360544217687,0.1961904761904762,-0.0434759499897466,-0.0436999654749279,-0.0112841005615653
6356,0.8983673469387754,0.1855102040816326,-0.0242267253220569,-0.0145171765231891,-0.0112532710498472
6357,0.906326530612245,0.1751020408163265,-0.0128707336936595,0.0037263458778549,-0.0112524294581232
6358,0.9140136054421768,0.1649659863945578,-0.006127006008569,0.0148415558443752,-0.0112422273052164
6359,0.9214285714285714,0.1551020408163265,-0.0018831676265698,0.0213785053867303,-0.0112099765821701
6360,0.9285714285714288,0.1455102040816327,0.0009732279134482788,0.0248402587588649,-0.0111546758822197
6361,0.9354421768707484,0.1361904761904761,0.0029442130390639,0.0261127665571271,-0.0110815055423929
6362,0.9420408163265308,0.1271428571428572,0.0042309902285083,0.0257716992449927,-0.010998218608532
6363,0.9483673469387754,0.1183673469387755,0.0049235634657864,0.0242489335602406,-0.0109126438399586
6364,0.954421768707483,0.1098639455782312,0.0050947648104886,0.0219033748176471,-0.0108310659801216
6365,0.960204081632653,0.1016326530612244,0.0048352255941063,0.0190434086270468,-0.0107575226332866
6366,0.9657142857142856,0.0936734693877552,0.0042571352951403,0.0159315537196125,-0.0106938631610345
6367,0.9709523809523808,0.085986394557823,0.0034843021886137,0.012785984606095,-0.0106402775109
6368,0.9759183673469388,0.0785714285714285,0.00263828916431,0.0097832845276105,-0.0105959926433759
6369,0.9806122448979592,0.0714285714285712,0.0018254598830554,0.0070618544757072,-0.0105599108475965
6370,0.9850340136054422,0.0645578231292516,0.0011270372444127,0.0047242127231129,-0.010531063337202
6371,0.9891836734693876,0.0579591836734693,0.0005931026679956587,0.0028373110684673,-0.0105088215130341
6372,0.993061224489796,0.0516326530612245,0.0002407213300066216,0.0014315055550095,-0.0104930135601887
6373,0.0579591836734694,0.9930612244897958,0.3629822270253938,0.0186674335882088,-0.0202097748214794
6374,0.0645578231292517,0.9891836734693876,0.1742050199595783,0.0302072105640683,-0.0199859293954942
6375,0.0714285714285714,0.9850340136054424,0.0489556731072296,0.0381565618587232,-0.019170352927581
6376,0.0785714285714286,0.9806122448979592,-0.0337961852990392,0.0422806880005691,-0.0177838375295041
6377,0.0859863945578231,0.9759183673469388,-0.0868484478763866,0.0437258304373916,-0.015972737808834
6378,0.0936734693877551,0.9709523809523808,-0.116719825902254,0.0441735117314133,-0.0139215920311363
6379,0.1016326530612245,0.9657142857142856,-0.1271909683595941,0.0453320128263923,-0.0118081523475714
6380,0.1098639455782313,0.9602040816326533,-0.1219293976530279,0.0486917865373558,-0.009737835539541
6381,0.1183673469387755,0.954421768707483,-0.1053176173487716,0.0551770159039264,-0.0077564499367987
6382,0.1271428571428571,0.9483673469387754,-0.0815179329122273,0.0651646203870098,-0.005873444532854
6383,0.1361904761904761,0.9420408163265308,-0.0534035621467803,0.0786369812697315,-0.004107447997467
6384,0.1455102040816326,0.9354421768707484,-0.0226118898527937,0.0952907765862793,-0.0025120896190875
6385,0.1551020408163265,0.9285714285714286,0.0101982818734827,0.1146021757135483,-0.0011897937833374
6386,0.1649659863945578,0.9214285714285714,0.0446000452857056,0.1357237077254523,-0.0002952703586290784
6387,0.1751020408163265,0.9140136054421768,0.0798900513914231,0.1574529562071956,-2.4806338790090484e-05
6388,0.1855102040816326,0.9063265306122448,0.1149638792658133,0.1783740737925012,-0.0005864390857210579
6389,0.1961904761904762,0.8983673469387756,0.1484511532766129,0.1970937334281688,-0.0021576474388614
6390,0.2071428571428571,0.8901360544217687,0.1789754854753775,0.212478471677955,-0.0048453615541202
6391,0.2183673469387755,0.8816326530612245,0.205378472079805,0.2237707390956243,-0.008661957309565
6392,0.2298639455782312,0.8728571428571428,0.2268849742814893,0.23065825797482,-0.0135251186907724
6393,0.2416326530612245,0.863809523809524,0.2432944360814094,0.2333687339656221,-0.0192798176471513
6394,0.2536734693877551,0.8544897959183673,0.2548997831697757,0.2324642329706544,-0.0257318461008278
6395,0.2659863945578231,0.8448979591836734,0.262032177044351,0.2284185060302836,-0.032668833700426
6396,0.2785714285714286,0.8350340136054422,0.2648948270751534,0.221586231066813,-0.0398730457748005
6397,0.2914285714285714,0.8248979591836733,0.263839625844512,0.2124434784159296,-0.0471305623380722
6398,0.3045578231292517,0.8144897959183676,0.2596259917119893,0.2017196329601488,-0.0542583775759763
6399,0.3179591836734693,0.8038095238095238,0.2532739688408838,0.1902048854849313,-0.0611295518776794
6400,0.3316326530612246,0.7928571428571427,0.2456250214092906,0.1784518813291349,-0.0676753603015302
6401,0.3455782312925171,0.7816326530612245,0.2371043924761504,0.1666536283859426,-0.0738647723590973
6402,0.359795918367347,0.7701360544217686,0.2278706158053079,0.1548006110696916,-0.079681936192883
6403,0.3742857142857143,0.7583673469387755,0.2179398484108044,0.1427907605018491,-0.0851168063734478
6404,0.389047619047619,0.7463265306122446,0.207269294870193,0.1304959600517497,-0.0901596068311619
6405,0.4040816326530613,0.7340136054421769,0.195816533870518,0.1178021828786629,-0.0947995783676043
6406,0.4193877551020408,0.7214285714285714,0.183570126235071,0.1046257498144087,-0.099025521089709
6407,0.4349659863945578,0.7085714285714285,0.1705505059549666,0.0909063700438691,-0.1028271709969672
6408,0.4508163265306122,0.6954421768707484,0.15679780604931,0.0765959932693988,-0.1061955605572981
6409,0.4669387755102041,0.6820408163265305,0.1423628787203614,0.0616538512492869,-0.1091231240693621
6410,0.4833333333333333,0.6683673469387754,0.1273013048548065,0.0460422485940659,-0.1116032900499537
6411,0.5,0.6544217687074829,0.1116714141716218,0.0297301585378923,-0.1136296975711346
6412,0.5166666666666667,0.6402040816326531,0.0955559599662431,0.0129439867283559,-0.1151942700323067
6413,0.5330612244897959,0.6257142857142857,0.0790586650569919,-0.0040696726621185,-0.1163080768615415
6414,0.5491836734693878,0.6109523809523809,0.0622669773663745,-0.0212915776249244,-0.1169896736278939
6415,0.5650340136054421,0.5959183673469387,0.0452645896199572,-0.0386835349921599,-0.117252677562091
6416,0.5806122448979592,0.5806122448979592,0.0281351330064547,-0.0561938896868183,-0.1171065019424646
6417,0.5959183673469387,0.5650340136054421,0.0109568436229969,-0.0737662238092482,-0.1165561064166374
6418,0.6109523809523808,0.5491836734693878,-0.0062052640904626,-0.0913441190165938,-0.1156019251099486
6419,0.6257142857142857,0.5330612244897959,-0.0233031234585137,-0.1088700329935582,-0.114239861466278
6420,0.6402040816326531,0.5166666666666666,-0.040305300438482,-0.1262841251151654,-0.1124615586393223
6421,0.6544217687074829,0.5,-0.0571927473422059,-0.143526039962216,-0.1102548485073119
6422,0.6683673469387754,0.4833333333333334,-0.0737241962253711,-0.1605022869438148,-0.1076208163991186
6423,0.6820408163265306,0.4669387755102042,-0.0896867472964831,-0.1771379359133066,-0.1045792421161143
6424,0.6954421768707483,0.4508163265306122,-0.1051213198993126,-0.1934094605210853,-0.1011431784482558
6425,0.7085714285714284,0.4349659863945578,-0.1200739541186273,-0.2092984412962134,-0.0973252718925129
6426,0.7214285714285714,0.4193877551020408,-0.134578401384999,-0.224773626062825,-0.0931392983368136
6427,0.7340136054421769,0.4040816326530612,-0.1486302688273707,-0.2397574167936059,-0.0886019708288046
6428,0.7463265306122449,0.3890476190476191,-0.1621636699712385,-0.2540927186513563,-0.0837358114667727
6429,0.7583673469387755,0.3742857142857143,-0.1750643153722323,-0.2675552748600298,-0.0785729360466799
6430,0.7701360544217687,0.3597959183673469,-0.1873070061498607,-0.2800276583768458,-0.0731544485367833
6431,0.7816326530612245,0.3455782312925169,-0.1992772103049199,-0.2919156755757666,-0.0675179987637028
6432,0.7928571428571429,0.3316326530612246,-0.2121347401826846,-0.3046420254698861,-0.0616647218069487
6433,0.8038095238095238,0.3179591836734693,-0.2279657587020378,-0.320906508178475,-0.0555107798175883
6434,0.8144897959183673,0.3045578231292516,-0.248505832017809,-0.3431410483902378,-0.0488637598405718
6435,0.8248979591836734,0.2914285714285715,-0.2711785874308761,-0.3684761603597605,-0.0415376256355858
6436,0.8350340136054422,0.2785714285714286,-0.2850730278353476,-0.3833188144446308,-0.0336512467038201
6437,0.8448979591836734,0.2659863945578231,-0.2819741103662961,-0.3774125045419084,-0.0260166498224896
6438,0.8544897959183673,0.253673469387755,-0.2529628687126685,-0.3376660586964947,-0.0194473569478237
6439,0.8638095238095238,0.2416326530612244,-0.2018816266651719,-0.2685488593850019,-0.0150418324394604
6440,0.8728571428571428,0.2298639455782314,-0.1439558745100938,-0.1891291690740115,-0.0126922446654322
6441,0.8816326530612244,0.2183673469387755,-0.0930321473511825,-0.1177567483432422,-0.0117013801973967
6442,0.8901360544217689,0.2071428571428571,-0.0556269988035196,-0.063624356879518,-0.0113686715441974
6443,0.8983673469387754,0.1961904761904762,-0.0314090674387123,-0.0269188815616593,-0.0112846582238001
6444,0.9063265306122452,0.1855102040816326,-0.0169626723438201,-0.0036596427393108,-0.0112724112724978
6445,0.9140136054421768,0.1751020408163265,-0.0086308191043773,0.0105369252331478,-0.0112666283316915
6446,0.9214285714285716,0.1649659863945578,-0.0037059450442344,0.018961436581396,-0.011245357420777
6447,0.9285714285714286,0.1551020408163265,-0.0005940910233617325,0.0236564646284978,-0.0112023324969766
6448,0.9354421768707484,0.1455102040816327,0.0014993140473812,0.0258091750134232,-0.0111394470983909
6449,0.9420408163265306,0.136190476190476,0.0029155939489576,0.0261341080390223,-0.0110625793994013
6450,0.9483673469387754,0.1271428571428572,0.0037884428651383,0.0251152571333036,-0.0109789456328125
6451,0.9544217687074832,0.1183673469387754,0.0041837039964116,0.0231277105084346,-0.010895196910731
6452,0.9602040816326528,0.1098639455782313,0.0041645753240748,0.0204870440473996,-0.0108163124895394
6453,0.9657142857142856,0.1016326530612244,0.0038132529460006,0.0174651822627859,-0.0107452629859923
6454,0.9709523809523808,0.0936734693877552,0.0032303099662021,0.0142948090877426,-0.0106832510829753
6455,0.9759183673469388,0.085986394557823,0.0025245114071728,0.0111715997012605,-0.0106302588777673
6456,0.9806122448979592,0.0785714285714285,0.0018000286988685,0.0082563527214782,-0.0105856587235178
6457,0.9850340136054424,0.0714285714285712,0.0011446259173762,0.0056762038650746,-0.0105487209086779
6458,0.9891836734693876,0.0645578231292516,0.0006207079002185202,0.0035239618573092,-0.0105189171973444
6459,0.993061224489796,0.0579591836734693,0.00026008997353302435,0.0018557823477488,-0.0104961309171976
6460,0.0645578231292517,0.9930612244897958,0.3896375156883702,0.01578453286133,-0.0192170317411139
6461,0.0714285714285714,0.9891836734693876,0.1979073121209963,0.0261124276216306,-0.0187389970897475
6462,0.0785714285714286,0.9850340136054424,0.0664581201782712,0.0336289692723668,-0.0176944756588403
6463,0.0859863945578231,0.9806122448979594,-0.0222142239362264,0.0379728508989435,-0.0161048233139857
6464,0.0936734693877551,0.9759183673469388,-0.079351140977732,0.0400925751085452,-0.0140957860266206
6465,0.1016326530612245,0.9709523809523808,-0.11102556238666,0.0416486157443641,-0.0118490813977629
6466,0.1098639455782313,0.9657142857142856,-0.1212568460021553,0.0443016171239813,-0.0095523789606449
6467,0.1183673469387755,0.9602040816326528,-0.1143927773262213,0.0494333345860597,-0.0073177870113848
6468,0.1271428571428571,0.954421768707483,-0.0956228274444362,0.0577920326795285,-0.005199597953801
6469,0.1361904761904761,0.9483673469387754,-0.0695197413306154,0.0695900709062406,-0.0032210766887274
6470,0.1455102040816326,0.9420408163265308,-0.0391906594409931,0.0846124752816165,-0.0014285950749696
6471,0.1551020408163265,0.9354421768707484,-0.0063081808391426,0.1023774240140263,9.186281426746192e-05
6472,0.1649659863945578,0.9285714285714284,0.0283702978568681,0.1221612085409266,0.0012053899314725
6473,0.1751020408163265,0.9214285714285716,0.064202905261803,0.1429402518091198,0.0017329496168805
6474,0.1855102040816326,0.9140136054421772,0.100256066925521,0.1634540071295901,0.0014736447565973
6475,0.1961904761904762,0.9063265306122448,0.1352848992325998,0.1823748771892095,0.00024262054286455263
6476,0.2071428571428571,0.8983673469387755,0.1679263604988939,0.1985276124205695,-0.0020887169296872
6477,0.2183673469387755,0.8901360544217687,0.1969317266198594,0.211043778846025,-0.0055634141824439
6478,0.2298639455782313,0.8816326530612245,0.2213415279799667,0.2194329128268975,-0.0101297097477082
6479,0.2416326530612245,0.8728571428571428,0.2406772393201721,0.2236834079764638,-0.0156544052095437
6480,0.2536734693877551,0.863809523809524,0.2550247878732175,0.2242208018454823,-0.0219518335164223
6481,0.2659863945578231,0.8544897959183673,0.2647223565322341,0.2215582130040754,-0.0288137373913909
6482,0.2785714285714286,0.8448979591836735,0.2700225672290252,0.2160721487782943,-0.0360231251446923
6483,0.2914285714285714,0.835034013605442,0.2711666310322752,0.2081417264160511,-0.043363946388394
6484,0.3045578231292517,0.8248979591836734,0.2686878443696014,0.1983409658297723,-0.0506375920732371
6485,0.3179591836734693,0.8144897959183676,0.2634936811165694,0.1874075717444995,-0.0576909105111497
6486,0.3316326530612246,0.8038095238095239,0.2565641943703258,0.1759974340575242,-0.0644293454128089
6487,0.3455782312925171,0.7928571428571427,0.248538649311615,0.1644540441775116,-0.0708077106655507
6488,0.3597959183673469,0.7816326530612245,0.2397008988387757,0.1528448226808643,-0.0768053541205697
6489,0.3742857142857143,0.7701360544217686,0.2301384747506173,0.1411064137353516,-0.0824114232103163
6490,0.3890476190476191,0.7583673469387755,0.2198376782197719,0.1291214107783871,-0.0876176053190368
6491,0.4040816326530613,0.7463265306122447,0.2087555776571756,0.116768944406495,-0.0924151343945424
6492,0.4193877551020408,0.7340136054421769,0.1968648885461137,0.1039497658642952,-0.0967944105414248
6493,0.4349659863945577,0.7214285714285712,0.184172511409409,0.0905928297087767,-0.1007462506419882
6494,0.4508163265306123,0.7085714285714284,0.1707095415073598,0.0766418774578076,-0.1042624816708361
6495,0.4669387755102041,0.6954421768707482,0.1565238742475403,0.0620511063430473,-0.1073363852905983
6496,0.4833333333333334,0.6820408163265306,0.1416712486835541,0.0467792905529206,-0.1099624715176603
6497,0.5,0.6683673469387754,0.1262118971843323,0.0307921457193396,-0.1121358302811875
6498,0.5166666666666667,0.6544217687074829,0.1102307327368023,0.0143084672831009,-0.1138501032083196
6499,0.5330612244897959,0.6402040816326531,0.0938358576279782,-0.0024335922155,-0.1151189782264962
6500,0.5491836734693878,0.6257142857142857,0.0771195530920846,-0.0194208095533269,-0.1159641140628189
6501,0.5650340136054421,0.6109523809523809,0.0601686089214897,-0.0366219644679973,-0.1164020756634893
6502,0.5806122448979592,0.5959183673469387,0.0430684634990573,-0.0539907412560485,-0.1164449744317702
6503,0.5959183673469387,0.5806122448979592,0.0259004909486548,-0.0714718706294084,-0.1161001414640197
6504,0.6109523809523808,0.5650340136054421,0.0087365137434464,-0.0890067205614156,-0.1153700564508963
6505,0.6257142857142857,0.5491836734693878,-0.0083663399173403,-0.1065349267606727,-0.1142523426657552
6506,0.6402040816326531,0.5330612244897959,-0.0253671399303889,-0.1239937747369286,-0.1127399713236564
6507,0.6544217687074829,0.5166666666666666,-0.0422410700133165,-0.1413186259770363,-0.1108217178252246
6508,0.6683673469387754,0.5,-0.0589760871475752,-0.1584458423467271,-0.1084827452875529
6509,0.6820408163265306,0.4833333333333333,-0.0753411653856245,-0.1752810200987959,-0.1057218407652504
6510,0.6954421768707485,0.4669387755102041,-0.0911329704099618,-0.1917514053723792,-0.1025571876702878
6511,0.7085714285714286,0.4508163265306123,-0.1064002806047328,-0.2078370483708642,-0.099000703326168
6512,0.7214285714285714,0.4349659863945578,-0.1211866731489539,-0.2235122661728954,-0.0950642586107827
6513,0.7340136054421769,0.4193877551020408,-0.1355158995817366,-0.2387245289923269,-0.0907619987236195
6514,0.7463265306122449,0.4040816326530612,-0.1493556801565723,-0.2533519633268215,-0.0861123226272173
6515,0.7583673469387755,0.3890476190476192,-0.1626158180944538,-0.2671885874940095,-0.0811420461918781
6516,0.7701360544217687,0.3742857142857143,-0.1752018056270416,-0.2800214503491885,-0.0758882612845924
6517,0.7816326530612243,0.359795918367347,-0.1872478633491676,-0.2919402341218536,-0.0703931798800611
6518,0.7928571428571429,0.3455782312925171,-0.1994795621761044,-0.3038353170031307,-0.0646820430466267
6519,0.8038095238095235,0.3316326530612244,-0.2135228877960692,-0.3178482078526755,-0.0587192387725288
6520,0.8144897959183675,0.3179591836734693,-0.2315967287524987,-0.3370352972574341,-0.0523653659604479
6521,0.8248979591836734,0.3045578231292516,-0.2539526105956313,-0.3620416654469382,-0.0453977179694597
6522,0.8350340136054422,0.2914285714285715,-0.2740049721877577,-0.3845399405191271,-0.0377550653098656
6523,0.8448979591836734,0.2785714285714286,-0.280214022654643,-0.3895171677722837,-0.0298163354359539
6524,0.8544897959183673,0.2659863945578231,-0.2657671355012601,-0.3675800513037956,-0.0225541704999612
6525,0.863809523809524,0.253673469387755,-0.2248442218071779,-0.3098125765202164,-0.0170091626839789
6526,0.8728571428571428,0.2416326530612244,-0.1692355915933344,-0.2313131480468712,-0.0136895442808344
6527,0.8816326530612244,0.2298639455782313,-0.1143546288475687,-0.1527005944570945,-0.0121190472735638
6528,0.8901360544217687,0.2183673469387755,-0.0706089689676576,-0.0885084734998331,-0.0115261086711183
6529,0.8983673469387755,0.2071428571428571,-0.0406487865122614,-0.0429156142440404,-0.0113468074477497
6530,0.9063265306122452,0.1961904761904762,-0.0221965112581435,-0.0133070416933836,-0.0113058477150578
6531,0.9140136054421768,0.1855102040816327,-0.0115642819331454,0.0049145433713967,-0.0112960380621065
6532,0.9214285714285716,0.1751020408163265,-0.0055455602814939,0.0157619905705312,-0.0112807794039961
6533,0.9285714285714286,0.1649659863945578,-0.0020043906214943,0.0219526311375066,-0.011247756032207
6534,0.9354421768707484,0.1551020408163265,0.0002355500464378538,0.0251017079142458,-0.0111949782254536
6535,0.9420408163265306,0.1455102040816327,0.0017317278626731,0.0261484733439451,-0.0111258582092085
6536,0.9483673469387754,0.136190476190476,0.0027123645848139,0.0256750479391787,-0.0110463170454353
6537,0.954421768707483,0.1271428571428572,0.0032654515528231,0.0240917855239382,-0.0109627481035235
6538,0.960204081632653,0.1183673469387754,0.0034403049596544,0.0217253404822818,-0.0108806129173193
6539,0.9657142857142856,0.1098639455782313,0.0032923482007959,0.0188537202950543,-0.0108037445110837
6540,0.9709523809523808,0.1016326530612245,0.0028959098879341,0.0157183013722209,-0.0107342756636702
6541,0.9759183673469388,0.0936734693877552,0.0023408770272907,0.0125279977892094,-0.0106729819323149
6542,0.9806122448979592,0.085986394557823,0.0017224088045587,0.0094612039127054,-0.0106198040114391
6543,0.9850340136054424,0.0785714285714285,0.0011288374990456,0.0066663507175304,-0.0105743598316206
6544,0.989183673469388,0.0714285714285712,0.0006306957658963813,0.0042604833869453,-0.0105363109572577
6545,0.993061224489796,0.0645578231292516,0.0002724833822467293,0.0023257996128169,-0.0105056550042645
6546,0.0714285714285714,0.9930612244897958,0.4135854028491206,0.0134197872821678,-0.0180666261638169
6547,0.0785714285714286,0.9891836734693876,0.219987074997401,0.0226414498865703,-0.0172994331286651
6548,0.0859863945578231,0.985034013605442,0.0833993697005407,0.0297013802997832,-0.0159866403514933
6549,0.0936734693877551,0.9806122448979592,-0.0103847289876623,0.0342035792191886,-0.0141586334411128
6550,0.1016326530612245,0.9759183673469386,-0.0709555067949416,0.0369841413008512,-0.0119296965011258
6551,0.1098639455782313,0.9709523809523812,-0.1038579266061297,0.039668348305098,-0.0094863523841692
6552,0.1183673469387755,0.965714285714286,-0.1133780126215618,0.0438384674306088,-0.0070221281430794
6553,0.1271428571428571,0.960204081632653,-0.1046176875288335,0.0507184008262773,-0.0046571084543854
6554,0.1361904761904761,0.954421768707483,-0.0835396805587709,0.0608521924485978,-0.0024525082771098
6555,0.1455102040816326,0.9483673469387754,-0.0551312981564761,0.0742485848866102,-0.0004506966555323821
6556,0.1551020408163265,0.9420408163265306,-0.02268035442358,0.0904948411545151,0.001271831562406
6557,0.1649659863945578,0.9354421768707484,0.0120946619553959,0.1089321974978522,0.0025980368484503
6558,0.1751020408163265,0.9285714285714288,0.0483020162155105,0.1286689242566168,0.0033678242879733
6559,0.1855102040816326,0.9214285714285716,0.0850991103033462,0.1485951690791147,0.0033919618107412
6560,0.1961904761904762,0.9140136054421768,0.1213813226250166,0.1674831076164131,0.0024845406317477
6561,0.2071428571428571,0.9063265306122448,0.15584918569945,0.184162710757561,0.0005016840393863239
6562,0.2183673469387755,0.8983673469387755,0.1872139288414785,0.197691779870877,-0.0026260743305872
6563,0.2298639455782313,0.8901360544217687,0.2143838203957305,0.2074460792543108,-0.0068776252866712
6564,0.2416326530612245,0.8816326530612246,0.2366445695738386,0.213206787142742,-0.0121453865586583
6565,0.2536734693877551,0.8728571428571428,0.2538220520576943,0.2152084225183781,-0.0182578097916541
6566,0.2659863945578231,0.863809523809524,0.266164631996596,0.2139291744147778,-0.0250105490715762
6567,0.2785714285714286,0.8544897959183673,0.2739687621339467,0.2097904787402228,-0.0321890418083918
6568,0.2914285714285714,0.8448979591836735,0.2774579287180674,0.2031351496189199,-0.0395768367772303
6569,0.3045578231292517,0.8350340136054422,0.2769869267237,0.1944060389858491,-0.0469672156017336
6570,0.3179591836734693,0.8248979591836736,0.2732663665889305,0.184231476654581,-0.0541856927697076
6571,0.3316326530612246,0.8144897959183675,0.2672665849286721,0.1732861939746733,-0.0611111253134973
6572,0.3455782312925171,0.8038095238095238,0.2598381643848993,0.1620552140866851,-0.0676777277654382
6573,0.3597959183673468,0.7928571428571427,0.2514346280636578,0.1507135121073646,-0.0738562849620957
6574,0.3742857142857143,0.7816326530612244,0.2422417210937483,0.1392514210489762,-0.0796333173275502
6575,0.3890476190476191,0.7701360544217686,0.2322977368456378,0.1275751117279612,-0.0850009867228569
6576,0.4040816326530613,0.7583673469387755,0.2215748522105131,0.1155651558445988,-0.0899523544639752
6577,0.4193877551020408,0.7463265306122447,0.2100377774190399,0.1031112833605387,-0.094479754198191
6578,0.4349659863945578,0.7340136054421769,0.19767676863803,0.0901294093990501,-0.0985753103311812
6579,0.4508163265306122,0.7214285714285715,0.1845120572882633,0.0765540736118464,-0.1022318779547795
6580,0.4669387755102041,0.7085714285714287,0.1705846838198076,0.0623330092822765,-0.105443615302514
6581,0.4833333333333333,0.6954421768707484,0.155948603195834,0.0474207388714873,-0.1082060393432233
6582,0.5,0.6820408163265306,0.1406647983758772,0.0317794246150906,-0.11051556863935
6583,0.5166666666666667,0.6683673469387754,0.124819791047782,0.0156199735687713,-0.1123673911423006
6584,0.5330612244897959,0.6544217687074829,0.1085259198579047,-0.0008279603438965099,-0.1137777297590858
6585,0.5491836734693878,0.6402040816326531,0.0918807544082273,-0.0175565648761042,-0.114771390042229
6586,0.5650340136054421,0.6257142857142857,0.0749752084090631,-0.0345409487443118,-0.1153680212776042
6587,0.5806122448979592,0.6109523809523809,0.0578975813744764,-0.0517405755835661,-0.1155826676842109
6588,0.5959183673469387,0.5959183673469387,0.0407322312596292,-0.0691033091862303,-0.1154253321489111
6589,0.6109523809523808,0.5806122448979592,0.0235561564155965,-0.0865703228567102,-0.1149008499465701
6590,0.6257142857142857,0.5650340136054421,0.0064342785681573,-0.1040792354797741,-0.1140088579656953
6591,0.6402040816326531,0.5491836734693878,-0.010583568612297,-0.1215648336933701,-0.1127439406273953
6592,0.6544217687074829,0.5330612244897959,-0.0274633750422464,-0.1389593914837616,-0.1110960130469882
6593,0.6683673469387754,0.5166666666666666,-0.0441872442830514,-0.1561943124878598,-0.1090509240043404
6594,0.6820408163265306,0.5,-0.0607507900823896,-0.1732040118969935,-0.1065911438832602
6595,0.6954421768707485,0.4833333333333333,-0.0769337653243331,-0.1898944792640751,-0.1037132154020857
6596,0.7085714285714286,0.466938775510204,-0.0925431490224144,-0.2061961895338378,-0.1004338448514594
6597,0.7214285714285714,0.4508163265306122,-0.107631107834517,-0.2220877497901127,-0.0967639491846043
