,x,y,u (m/s),v (m/s),p (Pa)
4162,0.5166666666666666,0.2659863945578231,-0.2162649169465271,-0.0053114718529212,-0.0092937374147772
4163,0.5330612244897959,0.2536734693877551,-0.2073490976717741,-0.015995207899549,-0.007613530919409
4164,0.5491836734693878,0.2416326530612245,-0.1966226132123161,-0.0247922423627948,-0.0060731654175625
4165,0.5650340136054421,0.2298639455782313,-0.1844371337404451,-0.0316816085703752,-0.0046960601083324
4166,0.5806122448979592,0.2183673469387755,-0.1711651572748669,-0.036711942529712,-0.0034951066272511
4167,0.5959183673469389,0.2071428571428571,-0.1571798889760128,-0.0399929545033426,-0.0024738705207556
4168,0.6109523809523809,0.1961904761904762,-0.142837245826171,-0.0416839348384862,-0.0016278757720906
4169,0.6257142857142859,0.1855102040816326,-0.1284611804181555,-0.0419801609399405,-0.0009464153013831936
4170,0.640204081632653,0.1751020408163265,-0.1143335975911226,-0.0410988585363822,-0.00041439333933633376
4171,0.6544217687074829,0.1649659863945578,-0.1006889193099582,-0.0392659928591864,-1.4111027843741143e-05
4172,0.6683673469387752,0.1551020408163265,-0.087712840353219,-0.0367048047223354,0.0002731516168063231
4173,0.6820408163265306,0.1455102040816327,-0.075544405565041,-0.0336266579075922,0.0004659080182635712
4174,0.695442176870748,0.1361904761904761,-0.0642803592016245,-0.0302243039207026,0.0005815130610579455
4175,0.7085714285714284,0.1271428571428572,-0.05398072653661,-0.026667417753711,0.0006355448566542162
4176,0.7214285714285712,0.1183673469387755,-0.044674821927408,-0.023100159382647,0.0006414612378956031
4177,0.7340136054421766,0.1098639455782313,-0.0363669914935171,-0.0196403508461812,0.0006104755317036766
4178,0.7463265306122451,0.1016326530612245,-0.0290417013129469,-0.0163798989251168,0.0005516050100273372
4179,0.7583673469387755,0.0936734693877552,-0.0226677885860892,-0.0133861339309987,0.00047184388237182426
4180,0.7701360544217687,0.0859863945578231,-0.017201866876805,-0.0107037989561986,0.00037641933133910287
4181,0.7816326530612244,0.0785714285714285,-0.0125909932548493,-0.0083574852807006,0.0002690950091455497
4182,0.7928571428571427,0.0714285714285713,-0.0087747668273204,-0.006354357583654,0.00015249207605393133
4183,0.8038095238095238,0.0645578231292516,-0.0056870432679554,-0.0046870440715412,2.8403137044692657e-05
4184,0.8144897959183673,0.0579591836734693,-0.0032574309008118,-0.0033365841277548,-0.00010192034965723676
4185,0.8248979591836734,0.0516326530612245,-0.0014126940289833,-0.0022753350587718,-0.00023752130028946824
4186,0.8350340136054422,0.045578231292517,-7.814109052893912e-05,-0.001469746052995,-0.0003775396482647149
4187,0.8448979591836734,0.0397959183673469,0.0008209721390112013,-0.0008829146554809696,-0.0005210685712895485
4188,0.8544897959183673,0.0342857142857142,0.0013580397649949,-0.0004768497981299347,-0.0006670599097583336
4189,0.8638095238095238,0.0290476190476191,0.0016037191091225,-0.0002144036228995647,-0.0008142787159086846
4190,0.8728571428571428,0.0240816326530612,0.0016246329547319,-6.082026140665021e-05,-0.0009612952834653036
4191,0.8816326530612244,0.0193877551020407,0.0014822039682756,1.5100457826134428e-05,-0.0011065065842976
4192,0.8901360544217687,0.0149659863945578,0.0012316670245105,4.02133009616321e-05,-0.0012481774788533
4193,0.8983673469387757,0.0108163265306122,0.0009212967250226504,3.658652980881542e-05,-0.0013845011321486
4194,0.9063265306122448,0.0069387755102041,0.0005918721393613102,2.13521344744889e-05,-0.001513564734142
4195,0.006938775510204,0.914013605442177,-0.0033744084649579,0.0575158136913193,-0.0813686704097629
4196,0.0108163265306122,0.9063265306122448,-0.0062647053141056,0.0768553542550014,-0.0770327825710022
4197,0.0149659863945578,0.8983673469387755,-0.0093018337113158,0.0919007729805677,-0.0730839254214046
4198,0.0193877551020408,0.8901360544217687,-0.0121583419806211,0.1038117574699382,-0.0695050713676076
4199,0.0240816326530612,0.8816326530612244,-0.0146152541703384,0.1135262730678039,-0.06627259858295
4200,0.029047619047619,0.8728571428571428,-0.0165360840145242,0.1217921817812367,-0.0633522274808325
4201,0.0342857142857142,0.863809523809524,-0.017846987157072,0.1291950303495924,-0.0607063868767938
4202,0.0397959183673469,0.8544897959183673,-0.0185223645467095,0.1361820341109736,-0.0582982032184679
4203,0.045578231292517,0.8448979591836735,-0.0185739090155417,0.1430826082742422,-0.0560940665099064
4204,0.0516326530612245,0.8350340136054422,-0.0180421485085208,0.1501258793687589,-0.0540651261742177
4205,0.0579591836734693,0.8248979591836735,-0.0169899835613023,0.1574556159660816,-0.0521880249655073
4206,0.0645578231292517,0.8144897959183673,-0.0154979216397245,0.1651430156993338,-0.050445074209677
4207,0.0714285714285714,0.8038095238095238,-0.0136607481319007,0.1731977943001376,-0.0488240133280862
4208,0.0785714285714285,0.7928571428571428,-0.0115853205043155,0.1815780366193213,-0.0473174578659299
4209,0.0859863945578231,0.7816326530612244,-0.0093890903562815,0.1901992717073382,-0.0459221158706567
4210,0.0936734693877551,0.7701360544217685,-0.0071988975803207,0.1989432010060272,-0.0446378378254991
4211,0.1016326530612245,0.7583673469387754,-0.005149577276152,0.207666419412595,-0.0434665580597475
4212,0.1098639455782313,0.7463265306122449,-0.0033819921054731,0.2162093132776852,-0.0424111842104082
4213,0.1183673469387755,0.7340136054421769,-0.0020402493435497,0.2244051043567551,-0.0414744940922569
4214,0.1271428571428571,0.7214285714285714,-0.0012680621123277,0.2320887627064254,-0.0406581032914727
4215,0.1361904761904762,0.7085714285714286,-0.0012044311621878,0.2391052815478069,-0.039961567874724
4216,0.1455102040816327,0.6954421768707484,-0.0019790111669928,0.2453166503946511,-0.0393816806102974
4217,0.1551020408163265,0.6820408163265307,-0.0037076393483047,0.2506068326040647,-0.0389120033795043
4218,0.1649659863945578,0.6683673469387753,-0.0064885129999973,0.2548841827762333,-0.038542653197603
4219,0.1751020408163265,0.6544217687074829,-0.0103994006552458,0.2580810234548525,-0.0382603314790989
4220,0.1855102040816326,0.6402040816326531,-0.0154960469792057,0.260150507942865,-0.0380485554851795
4221,0.1961904761904762,0.6257142857142857,-0.0218121714080341,0.2610612434593699,-0.0378892530763423
4222,0.2071428571428571,0.6109523809523808,-0.0293580375109203,0.2607909584961317,-0.0377592254389918
4223,0.2183673469387756,0.5959183673469387,-0.038123978934733,0.2593203649151663,-0.0376335350934818
4224,0.2298639455782313,0.5806122448979592,-0.0480789573464194,0.2566249199555516,-0.0374867345858355
4225,0.2416326530612245,0.5650340136054421,-0.0591698766074156,0.2526723840396937,-0.0372915667747036
4226,0.2536734693877551,0.5491836734693878,-0.071319478969691,0.2474222675901595,-0.0370193022786454
4227,0.2659863945578231,0.5330612244897959,-0.0844231444729511,0.2408276400467989,-0.0366399594555645
4228,0.2785714285714286,0.5166666666666667,-0.0983445659271169,0.2328397178818948,-0.0361233632577812
4229,0.2914285714285715,0.5,-0.1129105018541702,0.2234136059742347,-0.0354379421488933
4230,0.3045578231292516,0.4833333333333333,-0.1277737810875754,0.2126581306714065,-0.0346036634475164
4231,0.3179591836734693,0.4669387755102041,-0.142579338413656,0.2007385260427757,-0.0336522236704536
4232,0.3316326530612246,0.4508163265306122,-0.1571042410004274,0.1877130912714145,-0.0325738212532258
4233,0.3455782312925169,0.4349659863945578,-0.1711165232265954,0.1736573423886252,-0.0313620506916685
4234,0.3597959183673469,0.4193877551020408,-0.1843764009042687,0.1586678123403301,-0.0300128009853467
4235,0.3742857142857143,0.4040816326530613,-0.1966386749055361,0.14286428979612,-0.0285252508851421
4236,0.3890476190476192,0.3890476190476191,-0.2076562667804012,0.1263915877461041,-0.0269025238698021
4237,0.4040816326530614,0.3742857142857143,-0.2171850096894812,0.1094205770249927,-0.0251523063165144
4238,0.4193877551020408,0.3597959183673468,-0.2249897720981911,0.092148322210042,-0.0232873104791868
4239,0.4349659863945578,0.345578231292517,-0.2308519307749097,0.0747970433770785,-0.0213255172157411
4240,0.4508163265306122,0.3316326530612246,-0.2345781031075409,0.0576115766735428,-0.0192901490501448
4241,0.4669387755102041,0.3179591836734693,-0.2360098228692666,0.0408550144785453,-0.0172091965484232
4242,0.4833333333333333,0.3045578231292516,-0.2350339861733063,0.0248022515365905,-0.0151151839006529
4243,0.5,0.2914285714285715,-0.2315917066981273,0.0097314307781284,-0.0130412735962046
4244,0.5166666666666666,0.2785714285714286,-0.2256532517342827,-0.0039045384330525,-0.0110260544163922
4245,0.5330612244897959,0.2659863945578231,-0.2173612440636518,-0.0157081921477477,-0.0091184281224883
4246,0.5491836734693878,0.2536734693877551,-0.207015187119764,-0.0255461982388962,-0.0073569393282606
4247,0.5650340136054421,0.2416326530612245,-0.1949710319976097,-0.0333653948868054,-0.0057715392757734
4248,0.5806122448979592,0.2298639455782314,-0.1816194310018583,-0.0391904112373095,-0.004380442225871
4249,0.5959183673469389,0.2183673469387755,-0.1673609257886255,-0.0431159005476204,-0.003190888708821
4250,0.6109523809523809,0.2071428571428571,-0.1525853755307271,-0.0452952185014643,-0.0022001758299222
4251,0.6257142857142857,0.1961904761904762,-0.1376537903337329,-0.0459261499797463,-0.0013977969201446
4252,0.6402040816326531,0.1855102040816326,-0.122884945913258,-0.0452354234746949,-0.0007675831285874114
4253,0.6544217687074829,0.1751020408163265,-0.1085472911266099,-0.0434636706531859,-0.000289836618558123
4254,0.6683673469387756,0.1649659863945578,-0.0948558790252082,-0.0408520501936238,5.673210996808187e-05
4255,0.6820408163265305,0.1551020408163265,-0.0819734673342196,-0.0376313445098457,0.00029347042903243056
4256,0.6954421768707483,0.1455102040816327,-0.0700146833838989,-0.0340138157316929,0.0004406007244284371
4257,0.7085714285714286,0.1361904761904761,-0.0590519691980231,-0.0301876963051215,0.0005164137584200981
4258,0.7214285714285714,0.1271428571428572,-0.0491223595690068,-0.0263140750235401,0.0005368188587582486
4259,0.7340136054421769,0.1183673469387755,-0.0402341956752353,-0.022525723038263,0.0005151576071202796
4260,0.7463265306122449,0.1098639455782313,-0.032373222191185,-0.0189273990008735,0.0004622288983015312
4261,0.7583673469387755,0.1016326530612244,-0.0255077702948821,-0.0155972243457892,0.0003864643477678268
4262,0.7701360544217689,0.0936734693877552,-0.0195929437947518,-0.0125887931690894,0.00029420323862829734
4263,0.7816326530612244,0.085986394557823,-0.0145738804219136,-0.0099337612582523,0.00019002477397012075
4264,0.7928571428571426,0.0785714285714285,-0.0103882525065074,-0.0076447267177702,7.710339874148927e-05
4265,0.8038095238095236,0.0714285714285713,-0.0069682083377615,-0.0057182633217254,-4.244013558626031e-05
4266,0.8144897959183673,0.0645578231292516,-0.0042419502462971,-0.0041379976789527,-0.0001672131410259988
4267,0.8248979591836734,0.0579591836734693,-0.0021351122555549,-0.0028776374285855,-0.0002962662378132674
4268,0.8350340136054422,0.0516326530612245,-0.0005720528001706104,-0.0019038665324746,-0.00042885935100741613
4269,0.8448979591836734,0.045578231292517,0.0005228716535097221,-0.0011790311059094,-0.0005642838028158291
4270,0.8544897959183673,0.0397959183673469,0.0012240376848336,-0.0006635439614604802,-0.0007017377224337527
4271,0.8638095238095238,0.0342857142857142,0.0016032947471938,-0.0003179637763500267,-0.0008402540994090461
4272,0.8728571428571428,0.029047619047619,0.0017287526666243,-0.00010470928485142678,-0.0009786719637677672
4273,0.8816326530612244,0.0240816326530612,0.0016636728107408,1.061389572964124e-05,-0.0011156417415261
4274,0.8901360544217687,0.0193877551020407,0.0014654985823441,5.82621655653657e-05,-0.0012496556956048
4275,0.8983673469387755,0.0149659863945578,0.0011850664956355,6.375895630454053e-05,-0.0013790933175118
4276,0.9063265306122448,0.0108163265306122,0.0008660256590462,4.76228282694995e-05,-0.0015022850548515
4277,0.914013605442177,0.0069387755102041,0.0005444804194480687,2.5353548392395333e-05,-0.0016174552293661
4278,0.006938775510204,0.9214285714285714,-0.0041202085337074,0.0648576344913548,-0.0887461695826442
4279,0.0108163265306122,0.9140136054421768,-0.0075994704721455,0.0858163511886962,-0.0833692634941836
4280,0.0149659863945578,0.9063265306122448,-0.0112306493041489,0.1016051609324853,-0.078500152107725
4281,0.0193877551020408,0.8983673469387756,-0.0146364167851581,0.113634785338579,-0.0741227177157789
4282,0.0240816326530612,0.8901360544217688,-0.0175713999704966,0.1230288183725037,-0.0702075915540601
4283,0.029047619047619,0.8816326530612245,-0.0198857076153871,0.1306732309423631,-0.0667098380623128
4284,0.0342857142857142,0.8728571428571427,-0.0214993517968829,0.1372571888226751,-0.0635794667913881
4285,0.0397959183673469,0.8638095238095239,-0.0223849818574078,0.1433063416121527,-0.0607669936904348
4286,0.045578231292517,0.8544897959183673,-0.022555422215407,0.1492099826061795,-0.0582268619882556
4287,0.0516326530612245,0.8448979591836735,-0.0220542811990744,0.1552433247399178,-0.0559193721646992
4288,0.0579591836734693,0.8350340136054422,-0.0209487469742128,0.1615859051763606,-0.0538116154238143
4289,0.0645578231292517,0.8248979591836734,-0.0193241384773569,0.1683369330967313,-0.051877716820214
4290,0.0714285714285714,0.8144897959183673,-0.0172799546378202,0.1755282596128491,-0.0500985871607665
4291,0.0785714285714285,0.8038095238095238,-0.0149271758280281,0.1831355667800154,-0.0484613182210096
4292,0.0859863945578231,0.7928571428571429,-0.0123865014451556,0.1910883210353504,-0.0469583179162304
4293,0.0936734693877551,0.7816326530612244,-0.0097871228835689,0.1992789848369023,-0.0455862603813952
4294,0.1016326530612245,0.7701360544217686,-0.0072655822909367,0.2075718991892879,-0.044344914518515
4295,0.1098639455782313,0.7583673469387755,-0.0049642872830218,0.2158121180643875,-0.0432359102842904
4296,0.1183673469387755,0.746326530612245,-0.0030293524947942,0.2238342872461058,-0.0422615026158119
4297,0.1271428571428572,0.7340136054421769,-0.0016076105870164,0.2314714295433396,-0.0414233958267847
4298,0.1361904761904762,0.7214285714285714,-0.0008428480161648933,0.2385632616489522,-0.0407216930343574
4299,0.1455102040816326,0.7085714285714285,-0.0008715303380642452,0.2449634765019717,-0.0401540315495455
4300,0.1551020408163265,0.6954421768707484,-0.0018184393334646,0.2505453342412816,-0.0397149528232216
4301,0.1649659863945578,0.6820408163265307,-0.0037927089166951,0.2552049579720826,-0.0393955335606511
4302,0.1751020408163265,0.6683673469387754,-0.0068846983035837,0.2588619439287714,-0.0391832756975665
4303,0.1855102040816326,0.6544217687074828,-0.0111639690576277,0.2614572364993987,-0.0390621530995319
4304,0.1961904761904762,0.6402040816326531,-0.0166787832890304,0.2629487598926112,-0.0390140462290938
4305,0.2071428571428571,0.6257142857142857,-0.0234550463279245,0.2633048013903405,-0.0390167942563649
4306,0.2183673469387755,0.6109523809523808,-0.0314985854104824,0.2624999455059084,-0.0390439959321073
4307,0.2298639455782313,0.5959183673469387,-0.0407954405160015,0.2605045295752654,-0.0390692844003548
4308,0.2416326530612245,0.5806122448979592,-0.0513110005995176,0.2572813979995388,-0.039064066073664
4309,0.2536734693877551,0.5650340136054421,-0.0629884090615566,0.2527846376715132,-0.0389976923695698
4310,0.2659863945578231,0.5491836734693878,-0.0757458180028094,0.2469604639915319,-0.0388377623966696
4311,0.2785714285714286,0.5330612244897959,-0.08947236214834,0.2397505009768744,-0.0385503721185831
4312,0.2914285714285714,0.5166666666666667,-0.1040230275420301,0.2310975857783598,-0.0381011886074473
4313,0.3045578231292516,0.5,-0.1192127028034014,0.2209524683990855,-0.0374546184388961
4314,0.3179591836734693,0.4833333333333334,-0.1346701834398914,0.2094224669344701,-0.03662874809377
4315,0.3316326530612246,0.4669387755102041,-0.1500156415168048,0.1966752721580681,-0.0356551450228635
4316,0.3455782312925171,0.4508163265306122,-0.1650090633620494,0.1827769607487212,-0.0345231926412478
4317,0.3597959183673469,0.4349659863945578,-0.1793997491971144,0.1678143585575225,-0.0332262502178232
4318,0.3742857142857143,0.4193877551020408,-0.1929278144923436,0.1518986276312809,-0.031760939044082
4319,0.3890476190476192,0.4040816326530613,-0.2053270707297384,0.1351675128899163,-0.030128220678347
4320,0.4040816326530613,0.389047619047619,-0.2163292867732915,0.1177871369103387,-0.0283341666450035
4321,0.4193877551020407,0.3742857142857143,-0.2256700112877663,0.0999530144826047,-0.0263906329841306
4322,0.4349659863945578,0.3597959183673468,-0.2330960706757193,0.0818899918517166,-0.0243157176301331
4323,0.4508163265306122,0.345578231292517,-0.2383747559810545,0.0638506990737888,-0.0221339258041952
4324,0.4669387755102041,0.3316326530612246,-0.2413044960548817,0.0461120719483209,-0.019875874826728
4325,0.4833333333333333,0.3179591836734693,-0.2417268461718633,0.0289695154577108,-0.0175780148772332
4326,0.5,0.3045578231292516,-0.2395377345045594,0.0127285370383434,-0.0152791238248211
4327,0.5166666666666666,0.2914285714285715,-0.2346573055210222,-0.0021114256957567,-0.0130233949164411
4328,0.5330612244897959,0.2785714285714286,-0.2271858970430602,-0.0150985665098194,-0.010867779541595
4329,0.5491836734693878,0.2659863945578231,-0.21740292954017,-0.0260566139869633,-0.0088606025879668
4330,0.5650340136054421,0.2536734693877551,-0.2056601283915962,-0.034894038408909,-0.0070401313997655
4331,0.5806122448979594,0.2416326530612245,-0.19236009184089,-0.041604918027336,-0.0054312268294694
4332,0.5959183673469385,0.2298639455782313,-0.17792840378277,-0.046263055889001,-0.0040462196597535
4333,0.6109523809523809,0.2183673469387755,-0.1627887053028429,-0.0490110129496214,-0.0028853864626488
4334,0.6257142857142857,0.2071428571428571,-0.1473412272488259,-0.0500455433093022,-0.0019392142607508
4335,0.6402040816326531,0.1961904761904762,-0.1319454872254229,-0.0496008258141268,-0.0011909121295474
4336,0.6544217687074829,0.1855102040816326,-0.1169088375377715,-0.0479314876751129,-0.0006189409801375932
4337,0.6683673469387754,0.1751020408163265,-0.1024809040847152,-0.0452970760457065,-0.00019935342587124513
4338,0.6820408163265306,0.1649659863945579,-0.0888531654442376,-0.0419490674253641,9.226226494351504e-05
4339,0.6954421768707483,0.1551020408163265,-0.076162539052209,-0.0381209801407058,0.0002793310885218692
4340,0.7085714285714286,0.1455102040816327,-0.0644974945389165,-0.0340215498404641,0.00038322603630108775
4341,0.7214285714285714,0.1361904761904761,-0.0539054940699933,-0.0298307024021711,0.0004226758257242304
4342,0.7340136054421769,0.1271428571428572,-0.0444007122601278,-0.0256978882474011,0.0004134923721252043
4343,0.7463265306122449,0.1183673469387755,-0.0359712402632366,-0.0217421947913911,0.0003685595691913545
4344,0.7583673469387757,0.1098639455782313,-0.028585339756939,-0.0180537392399125,0.00029800705156709
4345,0.7701360544217687,0.1016326530612244,-0.0221965640329679,-0.0146959185291584,0.0002095052006699898
4346,0.7816326530612245,0.0936734693877552,-0.0167477640594374,-0.0117081929864216,0.00010862992451286806
4347,0.7928571428571429,0.0859863945578231,-0.0121741264960277,-0.0091091709719236,-7.431074884790928e-07
4348,0.8038095238095238,0.0785714285714285,-0.008405454843533,-0.0068998315179731,-0.00011604580324449456
4349,0.8144897959183673,0.0714285714285713,-0.0053679173257782,-0.0050667683455328,-0.0002356499174543205
4350,0.8248979591836734,0.0645578231292516,-0.0029854613913975,-0.003585365419433,-0.00035854106597491497
4351,0.8350340136054422,0.0579591836734693,-0.0011810502128642,-0.0024228281638104,-0.00048404542822342927
4352,0.8448979591836734,0.0516326530612245,0.00012217539549848368,-0.0015410026759953,-0.0006116149138422104
4353,0.8544897959183673,0.045578231292517,0.0009997583405659612,-0.0008989209811053338,-0.0007406708998364531
4354,0.8638095238095238,0.0397959183673469,0.0015248013938596,-0.0004550215163252998,-0.0008705026736833284
4355,0.8728571428571428,0.0342857142857142,0.0017668611242455,-0.00016901982191771243,-0.001000216104245
4356,0.8816326530612244,0.0290476190476191,0.0017909163791706,-3.3940702868160475e-06,-0.0011287205728678
4357,0.8901360544217687,0.0240816326530612,0.0016564423982874,7.550668082701856e-05,-0.0012547461402362
4358,0.8983673469387755,0.0193877551020407,0.0014166296754903,9.671601618323336e-05,-0.0013768810047681
4359,0.9063265306122448,0.0149659863945578,0.0011177800833475,8.423618706344634e-05,-0.0014936194341983
4360,0.9140136054421766,0.0108163265306122,0.0007989009517964479,5.691916138944213e-05,-0.0016034273580008
4361,0.9214285714285716,0.0069387755102041,0.000491506269484303,2.8572453767400215e-05,-0.0017046641932476
4362,0.006938775510204,0.9285714285714288,-0.0050474066024464,0.0734703152790864,-0.0978236652223187
4363,0.0108163265306122,0.9214285714285716,-0.00922614466968,0.0962216786759673,-0.0911061735350796
4364,0.0149659863945578,0.9140136054421768,-0.0135417479709378,0.1127845620093058,-0.0850571834103484
4365,0.0193877551020408,0.9063265306122448,-0.0175650801491274,0.1248857018529143,-0.0796614786706043
4366,0.0240816326530612,0.8983673469387755,-0.0210280894507982,0.1338719791446031,-0.0748805986991584
4367,0.029047619047619,0.8901360544217687,-0.0237721404139686,0.1407885753966419,-0.0706541394726445
4368,0.0342857142857142,0.8816326530612245,-0.0257148535476468,0.1464397041671176,-0.0669147964469098
4369,0.0397959183673469,0.8728571428571428,-0.0268295741985325,0.1514354036902447,-0.0635960218918265
4370,0.045578231292517,0.8638095238095237,-0.0271316262407649,0.1562277848553231,-0.0606364540140748
4371,0.0516326530612245,0.8544897959183673,-0.026668408672768,0.1611394563662554,-0.057982267565411
4372,0.0579591836734693,0.8448979591836735,-0.025511857472645,0.1663861529917403,-0.0555882341778223
4373,0.0645578231292517,0.8350340136054422,-0.0237526081105725,0.1720950408550687,-0.0534179515546739
4374,0.0714285714285714,0.8248979591836735,-0.0214955726259323,0.1783197866981004,-0.0514435168467577
4375,0.0785714285714285,0.8144897959183673,-0.0188567589395526,0.1850532275794977,-0.049644813802105
4376,0.0859863945578231,0.8038095238095238,-0.0159611261679936,0.1922383223476748,-0.0480085252934411
4377,0.0936734693877551,0.7928571428571428,-0.0129411745749584,0.1997779613237248,-0.0465269521736856
4378,0.1016326530612245,0.7816326530612245,-0.0099358787553224,0.2075441147082297,-0.0451967043883145
4379,0.1098639455782313,0.7701360544217686,-0.0070895356141505,0.2153866800807387,-0.044017324339488
4380,0.1183673469387755,0.7583673469387755,-0.0045501418116372,0.2231422249594394,-0.0429899020431805
4381,0.1271428571428572,0.746326530612245,-0.0024670422812084,0.2306426116242876,-0.0421157439408091
4382,0.1361904761904762,0.7340136054421769,-0.0009877822737011394,0.2377232608286196,-0.0413951593122008
4383,0.1455102040816327,0.7214285714285714,-0.00025431100187682325,0.2442306006252022,-0.0408264264174307
4384,0.1551020408163265,0.7085714285714285,-0.0003988755275865692,0.2500281090365075,-0.0404049910775364
4385,0.1649659863945578,0.6954421768707484,-0.0015400603476867,0.2550003439929705,-0.0401229315097944
4386,0.1751020408163265,0.6820408163265307,-0.0037794362190968,0.2590544913880273,-0.0399686947657217
4387,0.1855102040816326,0.6683673469387754,-0.0071991775721098,0.2621192554102043,-0.0399270773662074
4388,0.1961904761904762,0.6544217687074829,-0.0118609893192278,0.2641413020816856,-0.0399798274926436
4389,0.2071428571428571,0.6402040816326531,-0.0178052914128229,0.2650793858321534,-0.0401061793604264
4390,0.2183673469387755,0.6257142857142857,-0.0250524331578132,0.2649008058350073,-0.0402792524310195
4391,0.2298639455782313,0.6109523809523809,-0.0336041035835068,0.2635710759518345,-0.0404717586634479
4392,0.2416326530612245,0.5959183673469387,-0.0434428231517043,0.2610484388987959,-0.0406543063599509
4393,0.2536734693877551,0.5806122448979592,-0.05453063495604,0.2572823443309071,-0.0407949362301902
4394,0.2659863945578231,0.5650340136054421,-0.0668069000567622,0.2522134319599341,-0.0408593335853998
4395,0.2785714285714286,0.5491836734693878,-0.0801847737997048,0.245775840723667,-0.040811102870903
4396,0.2914285714285714,0.5330612244897959,-0.094546357271264,0.2379018056020721,-0.0406120693077826
4397,0.3045578231292516,0.5166666666666666,-0.1097368108997301,0.2285284241092275,-0.0402234113875539
4398,0.3179591836734693,0.5,-0.1255577587341412,0.2176050433544455,-0.0396052511306898
4399,0.3316326530612246,0.4833333333333333,-0.1416120132467018,0.2052402316587672,-0.0387737623938596
4400,0.3455782312925169,0.4669387755102041,-0.1574930571377439,0.1916066320275548,-0.0377605530765092
4401,0.3597959183673469,0.4508163265306121,-0.1729421293769357,0.1767806210522847,-0.0365544025128464
4402,0.3742857142857143,0.4349659863945578,-0.1876879679803048,0.16086277727999,-0.0351487969211572
4403,0.3890476190476191,0.4193877551020408,-0.2014486187461496,0.1439813898607537,-0.0335416389499931
4404,0.4040816326530613,0.4040816326530613,-0.2139348702745349,0.1262948673712178,-0.031736422665508
4405,0.4193877551020408,0.3890476190476191,-0.2248554065086982,0.1079936815108597,-0.0297431214542533
4406,0.4349659863945578,0.3742857142857143,-0.2339239290657944,0.0893014117924078,-0.0275789098110107
4407,0.4508163265306122,0.3597959183673468,-0.2408683986865416,0.0704744230964976,-0.0252685903965418
4408,0.466938775510204,0.345578231292517,-0.2454423467337476,0.0517996022453381,-0.0228445646789694
4409,0.4833333333333333,0.3316326530612245,-0.2474381326000787,0.0335895501901511,-0.0203466166903632
4410,0.5,0.3179591836734693,-0.2467004593328498,0.0161748524381434,-0.0178189299332855
4411,0.5166666666666666,0.3045578231292516,-0.2430909067747013,0.00010081732971425792,-0.0153113296811625
4412,0.5330612244897959,0.2914285714285715,-0.236656244509637,-0.0141244317843675,-0.0128894772680704
4413,0.5491836734693878,0.2785714285714286,-0.2276438785905766,-0.0262772589803352,-0.0106128874806246
4414,0.5650340136054421,0.2659863945578231,-0.2163910602938888,-0.0362216683456162,-0.0085299056802701
4415,0.5806122448979592,0.2536734693877551,-0.2033031801486163,-0.0439138731859401,-0.0066739440756023
4416,0.5959183673469387,0.2416326530612245,-0.188826307864739,-0.0493999668080224,-0.0050638475215478
4417,0.6109523809523807,0.2298639455782313,-0.1734162606391246,-0.0528058206347712,-0.0037044914620739
4418,0.6257142857142857,0.2183673469387755,-0.1575135203781868,-0.0543224896848749,-0.0025884644700279
4419,0.6402040816326531,0.2071428571428571,-0.1415216708397388,-0.0541885806582519,-0.0016990545269442
4420,0.6544217687074829,0.1961904761904762,-0.1257918107042184,-0.0526713236351647,-0.001013214808574
4421,0.6683673469387754,0.1855102040816326,-0.1106137197229298,-0.0500486755461114,-0.0005043632961642081
4422,0.6820408163265306,0.1751020408163265,-0.0962132285408227,-0.0465938995566466,-0.00014482816827857806
4423,0.6954421768707483,0.1649659863945578,-0.0827547052260396,-0.0425635423598839,9.234485100198592e-05
4424,0.7085714285714286,0.1551020408163265,-0.0703470127882399,-0.0381889483819087,0.00023201621568734508
4425,0.7214285714285714,0.1455102040816327,-0.0590514611845704,-0.0336710419880782,0.00029614800408087115
4426,0.7340136054421769,0.1361904761904761,-0.0488905060872387,-0.0291779611867407,0.00030341647091690815
4427,0.7463265306122451,0.1271428571428572,-0.039856141925882,-0.0248448656456968,0.0002691439394007913
4428,0.7583673469387755,0.1183673469387755,-0.0319173640533194,-0.0207753028459037,0.00020546295568486063
4429,0.7701360544217687,0.1098639455782313,-0.0250263879309527,-0.0170436051337331,0.0001216309633261322
4430,0.7816326530612244,0.1016326530612244,-0.0191235656201874,-0.0136979066185028,2.44314164467196e-05
4431,0.792857142857143,0.0936734693877552,-0.0141411137767049,-0.0107634849169251,-8.138755190225049e-05
4432,0.8038095238095238,0.085986394557823,-0.0100058651631669,-0.0082462276868848,-0.00019267317756132963
4433,0.8144897959183673,0.0785714285714285,-0.0066412906533933,-0.0061360911186161,-0.00030745313642661264
4434,0.8248979591836734,0.0714285714285713,-0.0039690278947566,-0.0044104590415157,-0.0004245640587368391
4435,0.8350340136054424,0.0645578231292516,-0.0019101134547154,-0.0030373336759289,-0.0005433353954888039
4436,0.8448979591836734,0.0579591836734693,-0.000386062555267122,-0.0019783002903512,-0.0006633349467808711
4437,0.8544897959183673,0.0516326530612245,0.0006801139983528441,-0.0011912147204449,-0.0007841776041411736
4438,0.8638095238095238,0.045578231292517,0.0013629200931949,-0.0006325666199865137,-0.0009053925656281142
4439,0.8728571428571428,0.0397959183673469,0.0017333960845441,-0.0002594950550513888,-0.0010263465245274
