,x,y,u (m/s),v (m/s),p (Pa)
2880,0.045578231292517,0.6257142857142857,0.0379842884643774,0.2652308361739633,-0.0294320829184413
2881,0.0516326530612245,0.6109523809523808,0.0410901011414002,0.3051225214448765,-0.0308128338966351
2882,0.0579591836734693,0.5959183673469387,0.0413901669529271,0.3375596263586518,-0.0323115165630124
2883,0.0645578231292516,0.5806122448979592,0.0389675731028241,0.3630635484558189,-0.0338618961395914
2884,0.0714285714285713,0.5650340136054421,0.0341485750820851,0.3829290628444273,-0.0354019943457817
2885,0.0785714285714285,0.5491836734693877,0.0272307247771398,0.3980763016631656,-0.0368843601303239
2886,0.0859863945578231,0.5330612244897959,0.0183984122289017,0.4087499927842056,-0.038274413761517
2887,0.0936734693877551,0.5166666666666667,0.0077845110656473,0.4148843854331926,-0.0395447861757696
2888,0.1016326530612244,0.5,-0.0044650775186094,0.4166896150783043,-0.040670518976068
2889,0.1098639455782313,0.4833333333333334,-0.0180372827792888,0.414896770096469,-0.0416709689883197
2890,0.1183673469387755,0.4669387755102041,-0.0325303203169636,0.4100306631619581,-0.0425986368841015
2891,0.1271428571428572,0.4508163265306121,-0.0477079895768028,0.4026365737104507,-0.0434810768819553
2892,0.1361904761904761,0.4349659863945578,-0.0633615853516758,0.3932243163251436,-0.0443406760516176
2893,0.1455102040816327,0.4193877551020408,-0.0792943332156813,0.3822528199182377,-0.045190112515669
2894,0.1551020408163265,0.4040816326530613,-0.0953446484234269,0.3701597361511641,-0.0460333431844416
2895,0.1649659863945578,0.3890476190476191,-0.1113813743803733,0.3573088328849284,-0.0468650037749465
2896,0.1751020408163265,0.3742857142857143,-0.1273069153779204,0.3439996460875427,-0.0476737780427672
2897,0.1855102040816326,0.3597959183673469,-0.1430538151058969,0.3304547047166172,-0.048443387348975
2898,0.1961904761904762,0.3455782312925171,-0.158575285236856,0.3168275221400282,-0.0491553038733371
2899,0.2071428571428572,0.3316326530612246,-0.1738432390678114,0.3032031888767122,-0.0497899795143465
2900,0.2183673469387755,0.3179591836734693,-0.1888432852373593,0.2896152107372804,-0.0503284662463799
2901,0.2298639455782314,0.3045578231292517,-0.2035679331678711,0.2760625199066839,-0.0507535622291008
2902,0.2416326530612244,0.2914285714285714,-0.2180180889729426,0.2625255766266168,-0.051050595774919
2903,0.253673469387755,0.2785714285714286,-0.2322025413993871,0.2489771922607522,-0.0512076892876419
2904,0.2659863945578231,0.2659863945578231,-0.2461367059746586,0.2353888798572492,-0.0512157310814947
2905,0.2785714285714286,0.2536734693877552,-0.2598419516645796,0.2217349242471534,-0.0510680871767703
2906,0.2914285714285715,0.2416326530612245,-0.2733449311068723,0.2079941418714726,-0.0507600704440646
2907,0.3045578231292516,0.2298639455782313,-0.2866768636414644,0.1941503440124622,-0.0502882465089527
2908,0.3179591836734693,0.2183673469387755,-0.2998723923427105,0.1801913701652552,-0.0496496584203948
2909,0.3316326530612246,0.2071428571428571,-0.3129676178331622,0.1661075826008499,-0.0488410024930804
2910,0.3455782312925171,0.1961904761904762,-0.3259962672953975,0.151889506145616,-0.047857803579178
2911,0.359795918367347,0.1855102040816326,-0.3389823945590932,0.1375255784212607,-0.0466933316768506
2912,0.3742857142857143,0.1751020408163265,-0.3519210151493967,0.1229922330792738,-0.0453379050577467
2913,0.3890476190476192,0.1649659863945578,-0.3647634168099826,0.1082568807563954,-0.0437780654876208
2914,0.4040816326530613,0.1551020408163265,-0.3773748274976306,0.0932854232674554,-0.0419962633572618
2915,0.4193877551020408,0.1455102040816327,-0.3895020867523295,0.0780200062891599,-0.0399706797206304
2916,0.4349659863945577,0.1361904761904761,-0.4007156489859094,0.0624223404635999,-0.0376757470993688
2917,0.4508163265306122,0.1271428571428572,-0.4103487474834258,0.0464727242495258,-0.0350835129206664
2918,0.4669387755102041,0.1183673469387755,-0.4175253986941287,0.0302264143078009,-0.0321711131103732
2919,0.4833333333333333,0.1098639455782313,-0.4214297299022307,0.0138435664329814,-0.0289195436538165
2920,0.5,0.1016326530612244,-0.4210484161376409,-0.0024150625734887,-0.0253248789364764
2921,0.5166666666666666,0.0936734693877551,-0.415176333661064,-0.0179365157098076,-0.0214357523448929
2922,0.5330612244897959,0.0859863945578231,-0.401657563107705,-0.0318902854297192,-0.0173724621652002
2923,0.5491836734693877,0.0785714285714285,-0.3793931393952449,-0.0435004195565561,-0.0133017335296046
2924,0.5650340136054421,0.0714285714285713,-0.3484643739793229,-0.052045983502524,-0.0094276862241405
2925,0.5806122448979592,0.0645578231292516,-0.30992733215676,-0.0570049671132266,-0.0059584123312959
2926,0.5959183673469385,0.0579591836734693,-0.2656555207154729,-0.0581923307548516,-0.0030710711518424
2927,0.6109523809523811,0.0516326530612245,-0.2180140202427286,-0.0558155202590542,-0.0008831743861976151
2928,0.6257142857142857,0.045578231292517,-0.1695060339005535,-0.0504434272519877,0.0005631178524589583
2929,0.6402040816326531,0.0397959183673469,-0.1224816416531618,-0.0429009948174533,0.0012988649637427
2930,0.6544217687074829,0.0342857142857142,-0.0790353611710619,-0.0341475069668061,0.0014117381415963
2931,0.6683673469387754,0.029047619047619,-0.0410432929066489,-0.025167641589028,0.0010228812627756
2932,0.6820408163265306,0.0240816326530612,-0.0102078554625621,-0.0168704538222848,0.0002651981672996491
2933,0.6954421768707483,0.0193877551020407,0.0120113762960699,-0.0100032628785364,-0.0007375846073501821
2934,0.7085714285714286,0.0149659863945578,0.0247438631615015,-0.0050125445754233,-0.001878038466701
2935,0.7214285714285714,0.0108163265306122,0.0281263969678212,-0.0019467357416085,-0.0030751427304751
2936,0.7340136054421768,0.0069387755102041,0.0234918852001699,-0.0004790358711276492,-0.0042676808351761
2937,0.0069387755102041,0.746326530612245,0.0005313739619686225,0.0033188594155325,-0.0226167190002543
2938,0.0108163265306122,0.7340136054421769,0.001531954782878,0.010592028271434,-0.023108755453481
2939,0.0149659863945578,0.7214285714285714,0.0034410904965619,0.0235466406469936,-0.023637561350609
2940,0.0193877551020407,0.7085714285714284,0.0066111037587272,0.0436964590122896,-0.0242079771027797
2941,0.0240816326530612,0.6954421768707485,0.0113131013211478,0.0721863166026075,-0.0248326673255004
2942,0.029047619047619,0.6820408163265307,0.0175734125103497,0.1092047502222898,-0.0255372528422491
2943,0.0342857142857142,0.6683673469387754,0.0249976523349489,0.153355602615529,-0.0263625874401174
2944,0.0397959183673469,0.6544217687074829,0.032699736036621,0.2014085836924417,-0.0273582315063002
2945,0.045578231292517,0.6402040816326531,0.039467902897301,0.2489275641992568,-0.0285640666913846
2946,0.0516326530612245,0.6257142857142857,0.0441527505245477,0.2917437578177762,-0.0299883410017206
2947,0.0579591836734693,0.6109523809523809,0.0460671217368056,0.3274618043850095,-0.0315979564414398
2948,0.0645578231292516,0.5959183673469387,0.0451196368599736,0.3559020142977642,-0.0333307742736512
2949,0.0714285714285713,0.5806122448979592,0.0415975014788211,0.3781627952069341,-0.0351185694586162
2950,0.0785714285714285,0.5650340136054421,0.0358430296940195,0.3953065843378296,-0.0369025458850823
2951,0.0859863945578231,0.5491836734693878,0.0280899915999577,0.4077402777679886,-0.0386362604796649
2952,0.0936734693877551,0.5330612244897959,0.0184921156860425,0.4154177753249374,-0.0402802384389185
2953,0.1016326530612245,0.5166666666666667,0.0072080977101731,0.4184949028827239,-0.0417979502587155
2954,0.1098639455782313,0.5,-0.0056188549610366,0.4176867429432341,-0.0431634760797042
2955,0.1183673469387755,0.4833333333333333,-0.0196504337930203,0.4134174993005448,-0.0443957401475805
2956,0.1271428571428572,0.4669387755102041,-0.0344523116159623,0.4062940304753265,-0.0455379270924948
2957,0.1361904761904761,0.4508163265306122,-0.0497896730490687,0.3968574449276047,-0.0466119842952037
2958,0.1455102040816326,0.4349659863945578,-0.0654613310168744,0.3856502728119382,-0.0476347056609857
2959,0.1551020408163265,0.4193877551020408,-0.0813014735522623,0.3731849067244941,-0.048615409531917
2960,0.1649659863945578,0.4040816326530613,-0.0971806139472331,0.3598982029624256,-0.049556555037879
2961,0.1751020408163265,0.3890476190476191,-0.1130034674030193,0.3461501149471361,-0.0504539266407383
2962,0.1855102040816326,0.3742857142857143,-0.1287008810196586,0.3322036275368014,-0.0512983380887986
2963,0.1961904761904762,0.359795918367347,-0.1442271648697598,0.3182252631882884,-0.0520767525746804
2964,0.2071428571428571,0.3455782312925171,-0.1595473324435592,0.304301872145418,-0.0527738747657061
2965,0.2183673469387755,0.3316326530612246,-0.1746356028643289,0.2904628194509597,-0.0533735612974319
2966,0.2298639455782314,0.3179591836734692,-0.1894748876360083,0.2767007170594565,-0.0538600558465574
2967,0.2416326530612244,0.3045578231292517,-0.2040558349852085,0.2629885554823228,-0.0542188981699458
2968,0.2536734693877551,0.2914285714285714,-0.2183766106946423,0.2492919586442732,-0.0544376567624818
2969,0.2659863945578231,0.2785714285714286,-0.2324425384164786,0.2355764570994266,-0.0545062284726621
2970,0.2785714285714286,0.2659863945578231,-0.2462657991615362,0.2218116252681947,-0.0544167915467977
2971,0.2914285714285715,0.2536734693877552,-0.259865167305144,0.2079730519217135,-0.0541634927894809
2972,0.3045578231292517,0.2416326530612245,-0.2732658213379714,0.1940429040995914,-0.0537419093938492
2973,0.3179591836734693,0.2298639455782313,-0.2864991529665846,0.1800093092373906,-0.0531483599429105
2974,0.3316326530612246,0.2183673469387755,-0.2996023687347597,0.1658649662526526,-0.0523791110285363
2975,0.3455782312925171,0.2071428571428571,-0.3126171984025386,0.1516048948342238,-0.0514294986407713
2976,0.3597959183673469,0.1961904761904762,-0.3255864069262766,0.1372233788672863,-0.0502928539152728
2977,0.3742857142857143,0.1855102040816326,-0.3385469957272979,0.1227089377995986,-0.0489598038951043
2978,0.3890476190476192,0.1751020408163265,-0.3515178902961812,0.1080413875656442,-0.0474169705863669
2979,0.4040816326530614,0.1649659863945578,-0.3644769236309438,0.0931885929038073,-0.0456462034742537
2980,0.4193877551020408,0.1551020408163265,-0.377312985274381,0.0780956570706139,-0.0436243366824408
2981,0.4349659863945577,0.1455102040816327,-0.3897659811428144,0.0627048952621662,-0.0413223433824934
2982,0.4508163265306122,0.1361904761904761,-0.4013563460876281,0.0469441018576023,-0.0387074675675329
2983,0.4669387755102041,0.1271428571428572,-0.4113122074427572,0.0307865824023689,-0.035748278748822
2984,0.4833333333333333,0.1183673469387755,-0.4185477255207451,0.0142938663974408,-0.0324182354728014
2985,0.5,0.1098639455782313,-0.4220307454999183,-0.0023365553066339,-0.0287042607352461
2986,0.5166666666666666,0.1016326530612245,-0.4206213799113674,-0.0185306104239504,-0.0246399756190241
2987,0.5330612244897959,0.0936734693877551,-0.4129480958605328,-0.0335401134775193,-0.020334542075777
2988,0.5491836734693876,0.0859863945578231,-0.3966582967412767,-0.0465987624753003,-0.0159438704049087
2989,0.5650340136054421,0.0785714285714285,-0.3708229645880392,-0.0568191703961379,-0.0116800458164077
2990,0.5806122448979592,0.0714285714285713,-0.3359175815693628,-0.0634468195226348,-0.0077820993709417
2991,0.5959183673469387,0.0645578231292516,-0.2935307664944017,-0.0660511865053866,-0.0044685020255763
2992,0.6109523809523809,0.0579591836734693,-0.246059155824108,-0.0646484250661012,-0.001897119950637
2993,0.6257142857142854,0.0516326530612245,-0.1962554433940651,-0.0597076568488584,-0.00013752804546784923
2994,0.6402040816326533,0.045578231292517,-0.1468081489953538,-0.0520498401117279,0.0008311373278189597
2995,0.6544217687074829,0.0397959183673469,-0.1000773938042023,-0.0426916132197701,0.0011020471849786
2996,0.6683673469387752,0.0342857142857142,-0.0580753526241936,-0.0327001603057362,0.0008118402626409049
2997,0.6820408163265306,0.029047619047619,-0.0225566559334025,-0.0230792856230415,0.00011192284558346378
2998,0.6954421768707482,0.0240816326530612,0.0049372309920872,-0.014685525217838,-0.0008559577110636871
2999,0.7085714285714289,0.0193877551020407,0.0232255708181479,-0.0081449212245711,-0.0019716514194137
3000,0.7214285714285714,0.0149659863945578,0.0319431797077462,-0.0036993482503823,-0.0031449630941041
3001,0.7340136054421769,0.0108163265306122,0.031810387431982,-0.0012030609933173,-0.0043115724444315
3002,0.7463265306122449,0.0069387755102041,0.0246877792176661,-0.00017124744154994808,-0.0054267180579726
3003,0.0069387755102041,0.7583673469387755,0.0004456562867785131,0.0016499661619971,-0.0221320215686555
3004,0.0108163265306122,0.746326530612245,0.0013091844052621,0.0072946431876172,-0.0225772227182175
3005,0.0149659863945578,0.7340136054421769,0.0029975030359699,0.0179668502136251,-0.0230580175773451
3006,0.0193877551020407,0.7214285714285714,0.0058775537299842,0.0351992684400781,-0.0235788235180379
3007,0.0240816326530612,0.7085714285714285,0.0102858257493763,0.0603498181656336,-0.0241508689732552
3008,0.029047619047619,0.6954421768707484,0.0163810016118108,0.0940912151308844,-0.0247977235506889
3009,0.0342857142857142,0.6820408163265307,0.0239528666818949,0.1357545003682738,-0.0255597509269834
3010,0.0397959183673469,0.6683673469387754,0.0322819012539894,0.1828471295486871,-0.0264920694073554
3011,0.045578231292517,0.6544217687074829,0.0402008486814685,0.2312811246112616,-0.0276498812401955
3012,0.0516326530612245,0.6402040816326531,0.0464290999490442,0.276576530895179,-0.0290642795844904
3013,0.0579591836734693,0.6257142857142857,0.0500247206228228,0.3154965201087602,-0.0307238920887631
3014,0.0645578231292516,0.6109523809523809,0.0506638151255339,0.347015910350938,-0.0325775958571576
3015,0.0714285714285713,0.5959183673469387,0.048536626443906,0.3718452802169227,-0.0345559728622331
3016,0.0785714285714285,0.5806122448979592,0.0440094347159391,0.391106654355039,-0.0365920906207103
3017,0.0859863945578231,0.5650340136054421,0.037370045126564,0.4053929033740633,-0.0386285105701454
3018,0.0936734693877552,0.5491836734693878,0.028801888592436,0.4147231222071055,-0.0406149507361189
3019,0.1016326530612244,0.5330612244897959,0.0184794670464827,0.4191804316307722,-0.0425027508998986
3020,0.1098639455782313,0.5166666666666667,0.0065717671730429,0.4195106935070258,-0.0442526473890853
3021,0.1183673469387755,0.5,-0.006781925406911,0.4160667885932144,-0.0458410569146808
3022,0.1271428571428572,0.4833333333333333,-0.0211965443717168,0.4093825469577398,-0.0472807225306676
3023,0.1361904761904761,0.4669387755102041,-0.0362232799591458,0.4000599215043308,-0.048607386833945
3024,0.1455102040816327,0.4508163265306121,-0.0516388122315819,0.3887337005511618,-0.0498388916446391
3025,0.1551020408163265,0.4349659863945579,-0.0672746616864174,0.3759989404519117,-0.0509888400700529
3026,0.1649659863945578,0.4193877551020408,-0.0830016610378275,0.3623717797477524,-0.0520659643246852
3027,0.1751020408163265,0.4040816326530613,-0.0987259068664761,0.348276036058653,-0.053073587259936
3028,0.1855102040816326,0.3890476190476191,-0.1143805189215881,0.334004904448553,-0.0540096547397385
3029,0.1961904761904762,0.3742857142857143,-0.1299154553008819,0.3197388418265285,-0.0548674786839425
3030,0.2071428571428571,0.3597959183673468,-0.1452910158696848,0.3055674665785123,-0.0556368292482887
3031,0.2183673469387755,0.3455782312925171,-0.160474206984669,0.2915170595679147,-0.0563051443853093
3032,0.2298639455782313,0.3316326530612245,-0.175439296211935,0.2775742776440492,-0.0568587671349751
3033,0.2416326530612245,0.3179591836734693,-0.190167069510169,0.2637062996559113,-0.0572841230285775
3034,0.2536734693877551,0.3045578231292516,-0.2046453641275297,0.2498733067455498,-0.0575687124829517
3035,0.2659863945578231,0.2914285714285714,-0.2188692354108978,0.2360359254819473,-0.0577017596121671
3036,0.2785714285714286,0.2785714285714286,-0.2328408218800857,0.2221594889502552,-0.0576744487391023
3037,0.2914285714285715,0.2659863945578231,-0.2465691982464331,0.2082161494229574,-0.0574798450705689
3038,0.3045578231292515,0.2536734693877552,-0.260070354091697,0.1941856128348845,-0.0571125492363104
3039,0.3179591836734693,0.2416326530612245,-0.2733674015090428,0.1800548508656737,-0.0565681480077328
3040,0.3316326530612246,0.2298639455782314,-0.2864910386949634,0.1658170640107805,-0.0558425067083411
3041,0.3455782312925169,0.2183673469387755,-0.299480004617986,0.1514698850300541,-0.05493094109258
3042,0.359795918367347,0.2071428571428571,-0.3123809225229741,0.1370127354606201,-0.0538272491839239
3043,0.3742857142857143,0.1961904761904762,-0.3252466308566181,0.12244283390873,-0.0525227785409512
3044,0.3890476190476191,0.1855102040816326,-0.3381303733849734,0.107751155694854,-0.0510050512638653
3045,0.4040816326530614,0.1751020408163265,-0.3510719434862221,0.0929147857147,-0.0492566594835872
3046,0.4193877551020408,0.1649659863945578,-0.3640712901283052,0.0778955372367924,-0.0472549913535197
3047,0.4349659863945578,0.1551020408163265,-0.3770473563847823,0.0626328475618734,-0.0449703405626247
3048,0.4508163265306122,0.1455102040816327,-0.3897525387143841,0.0470386601983949,-0.0423673149191589
3049,0.4669387755102041,0.1361904761904761,-0.4016521343095701,0.0310344158450735,-0.0394067164848751
3050,0.4833333333333333,0.1271428571428572,-0.4118345643234142,0.0145742247042656,-0.0360518727058661
3051,0.5,0.1183673469387755,-0.4189651229150791,-0.0022554507202567,-0.0322768751047435
3052,0.5166666666666666,0.1098639455782313,-0.4217917747202112,-0.0189385110154334,-0.0280987897760266
3053,0.5330612244897961,0.1016326530612244,-0.419088768807321,-0.0347795751731235,-0.0236096792441187
3054,0.5491836734693876,0.0936734693877551,-0.4091899702674071,-0.0491299195691076,-0.0189536087966031
3055,0.5650340136054421,0.0859863945578231,-0.3896214838013865,-0.0610352018814694,-0.014331651564221
3056,0.5806122448979592,0.0785714285714285,-0.3597958306410323,-0.0694961835020841,-0.0099999118417344
3057,0.5959183673469387,0.0714285714285713,-0.3207266498467255,-0.0737919863947084,-0.0062196714616624
3058,0.6109523809523808,0.0645578231292516,-0.2746303011499781,-0.0736750808131839,-0.0032011421476686
3059,0.6257142857142857,0.0579591836734693,-0.2244211141449606,-0.069448669120991,-0.0010569317160964
3060,0.6402040816326533,0.0516326530612245,-0.1731598747530287,-0.0618876957628743,0.00021025681289892447
3061,0.6544217687074829,0.045578231292517,-0.1235909071102034,-0.0520643856428814,0.0006913230594747338
3062,0.6683673469387754,0.0397959183673469,-0.0779669745310428,-0.041146663536599,0.0005364356856240379
3063,0.6820408163265306,0.0342857142857142,-0.0381348665888417,-0.03024869479739,-8.223086847240311e-05
3064,0.6954421768707483,0.029047619047619,-0.0056752943375638,-0.0203343850882757,-0.001001424552557
3065,0.7085714285714286,0.0240816326530612,0.0180634410157364,-0.0121659415848686,-0.0020859704497068
3066,0.7214285714285714,0.0193877551020407,0.0322996655708394,-0.006173893506239,-0.0032320122807069
3067,0.7340136054421769,0.0149659863945578,0.0371752161360126,-0.0024051069597864,-0.0043706983695626
3068,0.7463265306122449,0.0108163265306122,0.0339724530313416,-0.0005184113590678901,-0.005457032802917
3069,0.7583673469387755,0.0069387755102041,0.0249477007433953,9.349966984736876e-05,-0.0064618161052458
3070,0.0069387755102041,0.7701360544217686,0.0003695344160428579,0.00028080179408338326,-0.0216971429999903
3071,0.0108163265306122,0.7583673469387755,0.0011065881763887,0.0045282904814079,-0.0220976656767796
3072,0.0149659863945578,0.746326530612245,0.0025814365449214,0.013179129616488,-0.0225316664826852
3073,0.0193877551020407,0.7340136054421769,0.0051611506362627,0.0277280136517652,-0.0230029537861683
3074,0.0240816326530612,0.7214285714285714,0.0092251321883055,0.049648607270525,-0.0235210401051218
3075,0.029047619047619,0.7085714285714285,0.0150412012716917,0.0799776412340945,-0.0241065584494894
3076,0.0342857142857142,0.6954421768707483,0.0225767477232064,0.1186909815228212,-0.0247971359303433
3077,0.0397959183673469,0.6820408163265307,0.0313105381948222,0.1640823119984295,-0.0256492224810385
3078,0.045578231292517,0.6683673469387754,0.0401898741507658,0.2126287522789971,-0.0267287649561583
3079,0.0516326530612245,0.6544217687074829,0.0478703443242647,0.2598137581358717,-0.0280880971286783
3080,0.0579591836734693,0.6402040816326531,0.053178010140357,0.301721446656193,-0.0297409669081671
3081,0.0645578231292516,0.6257142857142856,0.0555117607621972,0.336404716674251,-0.0316542893826392
3082,0.0714285714285713,0.6109523809523808,0.0548963526946678,0.3639852881199162,-0.0337636967989726
3083,0.0785714285714285,0.5959183673469387,0.0516816605604898,0.3855082748744425,-0.0359974056041451
3084,0.0859863945578231,0.5806122448979592,0.0462105698979031,0.4017470623392974,-0.0382898932402331
3085,0.0936734693877551,0.5650340136054421,0.0387033339826626,0.412839066826325,-0.0405803850159993
3086,0.1016326530612245,0.5491836734693878,0.0293503365089439,0.4187950983330917,-0.0428096182676395
3087,0.1098639455782313,0.5330612244897959,0.0183528369868495,0.4203573210661972,-0.0449246661971304
3088,0.1183673469387755,0.5166666666666667,0.0058611753528245,0.4179177521255084,-0.0468890991346306
3089,0.1271428571428572,0.5,-0.0079524427824817,0.4118928425759589,-0.0486766092559601
3090,0.1361904761904761,0.4833333333333334,-0.0226676306518989,0.402842997258518,-0.0502931586683328
3091,0.1455102040816327,0.4669387755102041,-0.0378400553420826,0.3915297710636082,-0.0517701240831544
3092,0.1551020408163265,0.4508163265306122,-0.0532834512385334,0.3786382909473196,-0.0531233436297699
3093,0.1649659863945578,0.4349659863945579,-0.0688673088832599,0.3647718607665675,-0.054366655478661
3094,0.1751020408163266,0.4193877551020408,-0.084498842705324,0.3504149099201179,-0.0555101103054938
3095,0.1855102040816327,0.4040816326530613,-0.1001122674145439,0.335889864932967,-0.0565587815939718
3096,0.1961904761904762,0.3890476190476191,-0.1156543769214875,0.3213943715253489,-0.0575128684889721
3097,0.2071428571428571,0.3742857142857143,-0.1310836541984306,0.3070221898484404,-0.0583677904114472
3098,0.2183673469387755,0.3597959183673469,-0.1463625411127136,0.2927961762321603,-0.0591151670946749
3099,0.2298639455782313,0.345578231292517,-0.161457660428419,0.2786994181175844,-0.0597441324380431
3100,0.2416326530612245,0.3316326530612246,-0.1763414828366696,0.2646949010785046,-0.0602426949273722
3101,0.253673469387755,0.3179591836734693,-0.1909926860000534,0.2507387493431221,-0.06059888203448
3102,0.2659863945578231,0.3045578231292518,-0.2053967188623912,0.2367877856704731,-0.0608016596220517
3103,0.2785714285714286,0.2914285714285714,-0.2195459426973363,0.2228038338435349,-0.0608414798734793
3104,0.2914285714285715,0.2785714285714286,-0.2334395285767624,0.2087558661877195,-0.0607104584453934
3105,0.3045578231292516,0.2659863945578231,-0.2470833936123994,0.1946208430232823,-0.0604022458291976
3106,0.3179591836734693,0.2536734693877551,-0.2604903944363778,0.1803836760761368,-0.0599116489551987
3107,0.3316326530612246,0.2416326530612245,-0.2736809588692568,0.1660365633351565,-0.0592340562402936
3108,0.3455782312925171,0.2298639455782314,-0.2866842509414253,0.1515777150522433,-0.0583647042298492
3109,0.359795918367347,0.2183673469387756,-0.2995396649081466,0.1370093600673737,-0.0572977993189403
3110,0.3742857142857143,0.2071428571428571,-0.3122982391235324,0.1223347008587839,-0.0560255323508227
3111,0.3890476190476192,0.1961904761904762,-0.3250225074977803,0.1075539490894788,-0.0545368963480995
3112,0.4040816326530612,0.1855102040816326,-0.3377830254227207,0.0926563276202059,-0.0528163694709396
3113,0.4193877551020408,0.1751020408163265,-0.3506427576858065,0.0776187381967202,-0.0508429784445524
3114,0.4349659863945578,0.1649659863945578,-0.3636320250405459,0.0623910039998347,-0.0485885305158811
3115,0.4508163265306123,0.1551020408163265,-0.3766915424318612,0.0468933825740646,-0.0460177849724508
3116,0.4669387755102041,0.1455102040816327,-0.3895864934198234,0.031023826797141,-0.043088470882279
3117,0.4833333333333333,0.1361904761904761,-0.4017352668962073,0.0146748038442377,-0.0397557029839218
3118,0.5,0.1271428571428572,-0.4120331194329049,-0.0021970919837031,-0.0359784629141916
3119,0.5166666666666666,0.1183673469387755,-0.4188571688325177,-0.0191920188417703,-0.031752583012253
3120,0.5330612244897959,0.1098639455782313,-0.4207706048171177,-0.0356682273631397,-0.0271472212172386
3121,0.5491836734693878,0.1016326530612245,-0.4164478789746326,-0.0510628819775346,-0.0222891973095958
3122,0.5650340136054421,0.0936734693877551,-0.4037956683020872,-0.0645435108201392,-0.0173661264306657
3123,0.5806122448979592,0.0859863945578231,-0.3804011517360605,-0.0749353861510915,-0.0126278851291854
3124,0.5959183673469387,0.0785714285714285,-0.3462087000189243,-0.0811850047158952,-0.0083644337592968
3125,0.6109523809523807,0.0714285714285713,-0.3029308494867323,-0.0827029884562042,-0.0048456726604852
3126,0.6257142857142856,0.0645578231292516,-0.2534535423021057,-0.0795416116750552,-0.0022440725419111
3127,0.6402040816326531,0.0579591836734693,-0.2011549633351717,-0.0723579507140986,-0.0006037074977517712
3128,0.6544217687074829,0.0516326530612245,-0.1492666369307499,-0.0622530421782259,0.00015104993918209716
3129,0.6683673469387754,0.045578231292517,-0.1004346916612304,-0.05051116859277,0.00017812978172516026
3130,0.6820408163265308,0.0397959183673469,-0.0566966362093557,-0.0383861611627859,-0.0003290937604195074
3131,0.6954421768707484,0.0342857142857142,-0.019673145896334,-0.0269667232065699,-0.0011827131250391
3132,0.7085714285714286,0.029047619047619,0.0092474357292818,-0.0171241101762139,-0.0022264195966156
3133,0.7214285714285714,0.0240816326530612,0.0289875234951712,-0.0094613506798372,-0.0033411719357313
3134,0.7340136054421771,0.0193877551020407,0.0391969146554002,-0.0042067007325353,-0.0044495741764823
3135,0.746326530612245,0.0149659863945578,0.0405450576524814,-0.0011970903053504,-0.005504618538062
3136,0.7583673469387755,0.0108163265306122,0.0347961802605928,7.920790207438972e-05,-0.0064791979369564
3137,0.7701360544217687,0.0069387755102041,0.0244477803392136,0.0003086658725975006,-0.0073567454456631
3138,0.0069387755102041,0.7816326530612244,0.0003033127172912867,-0.0008302058770194531,-0.0213087240431932
3139,0.0108163265306122,0.7701360544217686,0.000925525538860612,0.0022324801507061,-0.0216675533978413
3140,0.0149659863945578,0.7583673469387755,0.0021993636137041,0.0091183455007568,-0.0220572591567598
3141,0.0193877551020407,0.746326530612245,0.0044803286112249,0.0212436021405396,-0.0224809617623802
3142,0.0240816326530612,0.734013605442177,0.0081698521785633,0.0401168889052908,-0.0229463780688401
3143,0.029047619047619,0.7214285714285714,0.013618238506656,0.0670213575664159,-0.0234708106788687
3144,0.0342857142857142,0.7085714285714285,0.0209522881343147,0.1024654179768739,-0.0240876097702388
3145,0.0397959183673469,0.6954421768707484,0.0298626520091063,0.1455095001432538,-0.024851001390823
3146,0.045578231292517,0.6820408163265307,0.0394718634850579,0.1933489569995861,-0.0258323053110576
3147,0.0516326530612245,0.6683673469387754,0.0484538235966452,0.2417122655687044,-0.0271012137322366
3148,0.0579591836734693,0.6544217687074829,0.0554518098920461,0.2862362177288049,-0.028697378984147
3149,0.0645578231292516,0.6402040816326531,0.0595690138042579,0.3240734669709461,-0.030611627273235
3150,0.0714285714285714,0.6257142857142857,0.0605935873876363,0.3545749275222012,-0.0327917991599221
3151,0.0785714285714285,0.6109523809523809,0.0587996266258919,0.3785272922194223,-0.0351660677067635
3152,0.0859863945578231,0.5959183673469387,0.054569285635621,0.3968304104726177,-0.0376623501083923
3153,0.0936734693877551,0.5806122448979593,0.0481754632395381,0.409787763092551,-0.0402135091838298
3154,0.1016326530612245,0.5650340136054421,0.0398178577631895,0.4173726153990459,-0.0427482993177448
3155,0.1098639455782313,0.5491836734693878,0.0297321972640014,0.4202605907145806,-0.0452029186675264
3156,0.1183673469387755,0.5330612244897959,0.0180942410785255,0.4189455812557912,-0.0475267750691712
3157,0.1271428571428572,0.5166666666666667,0.0050711106149519,0.4137686473838318,-0.0496823670372406
3158,0.1361904761904761,0.5,-0.0091234764202244,0.4052005718387856,-0.0516384024916597
3159,0.1455102040816327,0.4833333333333332,-0.0240601402897169,0.3940450454367172,-0.0533974369379199
3160,0.1551020408163265,0.4669387755102041,-0.0393270755701726,0.3811155303184566,-0.0549894608854554
3161,0.1649659863945579,0.4508163265306122,-0.0547791867870673,0.367109156571959,-0.0564316629380358
3162,0.1751020408163265,0.4349659863945577,-0.0703236166483467,0.352570802277815,-0.0577397893892276
