,x,y,u (m/s),v (m/s),p (Pa)
5806,0.8350340136054422,0.1961904761904762,-0.0273854177285627,-0.0299016081373556,0.0335922824647186
5807,0.8448979591836734,0.1855102040816326,-0.0231728697569844,-0.0257526075139395,0.0332352450845657
5808,0.8544897959183673,0.1751020408163265,-0.01943601980155,-0.0219435834926858,0.0329207238653332
5809,0.8638095238095238,0.1649659863945579,-0.016144690839184,-0.0184854738333763,0.0326509204304178
5810,0.8728571428571428,0.1551020408163265,-0.0132679313167179,-0.0153810599684057,0.0324263064396737
5811,0.8816326530612244,0.1455102040816327,-0.010774479488476,-0.01262613827209,0.0322459958697437
5812,0.8901360544217685,0.1361904761904761,-0.0086331184125181,-0.010210626238557,0.0321080731658363
5813,0.8983673469387757,0.1271428571428572,-0.0068129490559778,-0.0081195972378055,0.0320098769710863
5814,0.9063265306122448,0.1183673469387754,-0.0052836051138017,-0.0063342410225794,0.0319482401414986
5815,0.914013605442177,0.1098639455782313,-0.0040154290731782,-0.0048327495232579,0.0319196875510871
5816,0.9214285714285714,0.1016326530612245,-0.0029796250011389,-0.0035911289813572,0.0319205938331681
5817,0.9285714285714286,0.0936734693877552,-0.0021483996650216,-0.0025839403704372,0.0319473037177657
5818,0.9354421768707484,0.085986394557823,-0.0014951000282187,-0.001784970521623,0.0319962180218677
5819,0.9420408163265304,0.0785714285714285,-0.0009943519682144666,-0.0011678365493634,0.0320638486241034
5820,0.9483673469387754,0.0714285714285713,-0.0006222022810692727,-0.0007065261627139644,0.0321468458893903
5821,0.954421768707483,0.0645578231292516,-0.0003562636859128392,-0.0003758763192630202,0.0322420019657498
5822,0.960204081632653,0.0579591836734693,-0.000175860631510141,-0.00015199248182520402,0.0323462330906269
5823,0.9657142857142856,0.0516326530612245,-6.217223645465805e-05,-1.2610507858829868e-05,0.032456543404344
5824,0.9709523809523808,0.045578231292517,1.63232665369848e-06,6.259702913830362e-05,0.0325699715023757
5825,0.9759183673469388,0.0397959183673469,3.027125153788858e-05,9.176849733442816e-05,0.0326835187054446
5826,0.9806122448979592,0.0342857142857142,3.6245575146016814e-05,9.065331759680328e-05,0.0327940552424112
5827,0.9850340136054424,0.0290476190476191,2.9757066407750684e-05,7.246299916148845e-05,0.0328981767072422
5828,0.9891836734693876,0.0240816326530612,1.8653161941407745e-05,4.777111112045517e-05,0.0329921010655352
5829,0.993061224489796,0.0193877551020407,8.383664346780077e-06,2.4459037618604725e-05,0.0330705854344747
5830,0.0240816326530612,0.9930612244897958,0.4612430664518132,0.0712982846554377,-3.317234756387178
5831,0.029047619047619,0.9891836734693878,0.3414162122464487,0.1086295457345081,-2.8235388489354833
5832,0.0342857142857142,0.9850340136054424,0.262926106643937,0.1385340194146248,-2.4038081394298443
5833,0.0397959183673469,0.9806122448979592,0.2083072213325899,0.1620129778341935,-2.057602737399923
5834,0.045578231292517,0.9759183673469388,0.1683616935580151,0.1805098178999593,-1.774588159937108
5835,0.0516326530612245,0.9709523809523808,0.1379507922614388,0.195249782823746,-1.5424303994088044
5836,0.0579591836734694,0.9657142857142856,0.1140365386571757,0.2071509957178766,-1.35056686200503
5837,0.0645578231292516,0.9602040816326528,0.0947305938537259,0.21688218678654,-1.1906224153526714
5838,0.0714285714285714,0.954421768707483,0.0788063802636636,0.2249293089512458,-1.0561220329125878
5839,0.0785714285714286,0.9483673469387754,0.0654353196242933,0.2316476466932409,-0.9420822453535308
5840,0.0859863945578231,0.9420408163265308,0.0540372077857544,0.2372987420204548,-0.8446521438514316
5841,0.0936734693877551,0.9354421768707484,0.0441916301823118,0.2420758645891466,-0.7608328291248329
5842,0.1016326530612245,0.9285714285714288,0.0355835176893564,0.246121544905092,-0.6882670306978743
5843,0.1098639455782313,0.9214285714285716,0.0279685912786126,0.2495397551284514,-0.6250834463694896
5844,0.1183673469387755,0.9140136054421768,0.0211508322582346,0.2524044992602511,-0.5697817193008832
5845,0.1271428571428571,0.9063265306122448,0.0149674781402117,0.2547659853817733,-0.5211470665868668
5846,0.1361904761904762,0.8983673469387755,0.0092788827564602,0.2566551568464521,-0.4781864595214324
5847,0.1455102040816326,0.8901360544217688,0.0039616190216767,0.258087098863926,-0.4400805132538952
5848,0.1551020408163265,0.8816326530612244,-0.0010961910180956,0.2590636660943393,-0.4061469001666914
5849,0.1649659863945578,0.8728571428571428,-0.0059979708983868,0.2595755644658187,-0.375812286101802
5850,0.1751020408163265,0.863809523809524,-0.0108406380317361,0.2596040461320121,-0.3485906282528333
5851,0.1855102040816326,0.8544897959183673,-0.0157156940643405,0.2591223273236996,-0.3240662681974185
5852,0.1961904761904762,0.8448979591836735,-0.0207096556028133,0.2580968065601711,-0.3018806762501991
5853,0.2071428571428571,0.8350340136054422,-0.025903964456817,0.2564881400000816,-0.2817220056404579
5854,0.2183673469387756,0.8248979591836733,-0.0313744769263865,0.2542522182374336,-0.2633168328881018
5855,0.2298639455782314,0.8144897959183673,-0.0371906046516581,0.2513410823786361,-0.2464236190613234
5856,0.2416326530612245,0.8038095238095238,-0.0434141609400385,0.2477038152983992,-0.2308275426094661
5857,0.2536734693877551,0.7928571428571427,-0.0500979538225623,0.2432874455294266,-0.2163364401930219
5858,0.2659863945578231,0.7816326530612244,-0.0572841590440127,0.2380379054863705,-0.2027776557614726
5859,0.2785714285714286,0.7701360544217686,-0.065002502240399,0.2319010919194851,-0.1899956459089669
5860,0.2914285714285714,0.7583673469387755,-0.0732682797761462,0.2248240838281828,-0.1778502253285999
5861,0.3045578231292516,0.7463265306122449,-0.0820802526220987,0.2167565805253971,-0.1662153627504848
5862,0.3179591836734693,0.7340136054421769,-0.0914184580915012,0.2076526287789984,-0.1549784569012978
5863,0.3316326530612245,0.7214285714285715,-0.1012420012119513,0.1974727111462745,-0.1440400348019862
5864,0.345578231292517,0.7085714285714286,-0.1114869119450124,0.1861862653598606,-0.1333138217260048
5865,0.3597959183673468,0.6954421768707484,-0.1220641869296106,0.1737746938682147,-0.1227271331451334
5866,0.3742857142857143,0.6820408163265305,-0.1328581747147939,0.1602348997295258,-0.112221534747201
5867,0.3890476190476191,0.6683673469387754,-0.1437255097558636,0.1455833459657061,-0.1017537035832178
5868,0.4040816326530613,0.6544217687074829,-0.1544948495195,0.1298605763676709,-0.0912964127932009
5869,0.4193877551020408,0.6402040816326531,-0.1649677122548997,0.1131360537215484,-0.080839514694827
5870,0.4349659863945578,0.6257142857142857,-0.1749207474637193,0.0955130667444946,-0.0703908598424923
5871,0.4508163265306122,0.6109523809523808,-0.1841097560873577,0.0771333324179112,-0.059976719296972
5872,0.4669387755102041,0.5959183673469387,-0.1922758047903528,0.0581807916708245,-0.049642578815137
5873,0.4833333333333332,0.5806122448979592,-0.1991534027946213,0.0388839619905415,-0.039449885979788
5874,0.5,0.5650340136054421,-0.2044816833016909,0.0195161688677758,-0.0294857952066093
5875,0.5166666666666667,0.5491836734693878,-0.2079952567023176,0.000673699421314686,-0.0199262829551942
5876,0.5330612244897959,0.5330612244897959,-0.2095049215429634,-0.017034899803186,-0.0109567245459009
5877,0.5491836734693878,0.5166666666666666,-0.2089306392847883,-0.0332961444764265,-0.0026769256533037
5878,0.5650340136054421,0.5,-0.2062695639818558,-0.0478245131434736,0.0048315924896457
5879,0.5806122448979592,0.4833333333333333,-0.201655035696304,-0.0604121052591364,0.0114811019749833
5880,0.5959183673469387,0.4669387755102041,-0.1953465125865883,-0.0709704630270291,0.0172373790206267
5881,0.6109523809523809,0.4508163265306123,-0.1876042011600375,-0.0794718301719071,0.0221296068082318
5882,0.6257142857142857,0.4349659863945578,-0.17869943444072,-0.0859472042079256,0.0262046496646741
5883,0.6402040816326531,0.4193877551020408,-0.1689027598786036,-0.0904788504762866,0.029521539218289
5884,0.6544217687074829,0.4040816326530613,-0.1584738890354657,-0.0931911356128287,0.0321484053355178
5885,0.6683673469387754,0.3890476190476191,-0.1476538630502581,-0.0942406812705051,0.0341589692718646
5886,0.6820408163265306,0.3742857142857144,-0.1366595250312652,-0.0938065442079115,0.0356293853195204
5887,0.6954421768707483,0.359795918367347,-0.1256801826096043,-0.0920810134862963,0.0366354906352326
5888,0.7085714285714286,0.3455782312925171,-0.1148761976337141,-0.0892614367969574,0.0372505606474577
5889,0.7214285714285712,0.3316326530612246,-0.1043791563742354,-0.085543319134088,0.0375435917718685
5890,0.7340136054421769,0.3179591836734693,-0.0942932438154138,-0.0811147890873877,0.0375780892949958
5891,0.7463265306122449,0.3045578231292515,-0.0846974570367114,-0.076152411674892,0.037411308634816
5892,0.7583673469387755,0.2914285714285715,-0.0756483316251318,-0.0708182445391206,0.0370938813434907
5893,0.7701360544217687,0.2785714285714286,-0.067182909144338,-0.0652579840953661,0.0366697515992047
5894,0.7816326530612244,0.2659863945578231,-0.0593217330324001,-0.0596000246288728,0.0361763508397465
5895,0.7928571428571429,0.253673469387755,-0.0520717178705648,-0.0539552499621574,0.0356449450510391
5896,0.803809523809524,0.2416326530612245,-0.0454287883759817,-0.048417387827845,0.0351010985873857
5897,0.8144897959183673,0.2298639455782314,-0.0393802274989424,-0.043063775965695,0.0345652085317359
5898,0.8248979591836734,0.2183673469387755,-0.0339067070088385,-0.0379564118427116,0.0340530733700633
5899,0.8350340136054422,0.2071428571428571,-0.0289839993469744,-0.0331431816052311,0.0335764684560178
5900,0.8448979591836734,0.1961904761904763,-0.0245843873007891,-0.028659186307415,0.0331437080828414
5901,0.8544897959183673,0.1855102040816326,-0.0206777994823117,-0.0245281034057646,0.0327601799207803
5902,0.8638095238095238,0.1751020408163265,-0.0172327059788639,-0.0207635384027551,0.0324288422229591
5903,0.8728571428571428,0.1649659863945579,-0.014216811099715,-0.0173703352618166,0.0321506777397244
5904,0.8816326530612244,0.1551020408163265,-0.0115975799213442,-0.0143458249880705,0.0319251009235666
5905,0.8901360544217687,0.1455102040816327,-0.0093426332046614,-0.0116809999230716,0.0317503169583545
5906,0.8983673469387754,0.1361904761904761,-0.0074200419082657,-0.0093616072546453,0.0316236325851183
5907,0.9063265306122448,0.1271428571428572,-0.0057985484794571,-0.0073691594190186,0.0315417197645282
5908,0.9140136054421768,0.1183673469387755,-0.004447737759764,-0.0056818618652981,0.0315008340203636
5909,0.9214285714285714,0.1098639455782313,-0.0033381759743468,-0.0042754604044988,0.0314969899229299
5910,0.9285714285714286,0.1016326530612244,-0.0024415320785276,-0.0031240113605848,0.0315260966432182
5911,0.9354421768707484,0.0936734693877552,-0.0017306918379633,-0.0022005782045635,0.0315840568618637
5912,0.9420408163265306,0.085986394557823,-0.0011798715010574,-0.0014778584562347,0.0316668325576394
5913,0.9483673469387754,0.0785714285714285,-0.0007647348276792476,-0.0009287445074438812,0.0317704813184649
5914,0.954421768707483,0.0714285714285713,-0.0004625145877232119,-0.0005268217441145394,0.0318911667871839
5915,0.960204081632653,0.0645578231292516,-0.0002521374420475559,-0.00024680698205742146,0.0320251466252265
5916,0.9657142857142856,0.0579591836734693,-0.00011434936509374576,-6.492982375707571e-05,0.0321687408650724
5917,0.9709523809523808,0.0516326530612245,-3.183746245757497e-05,4.074088140917235e-05,0.0323182825650176
5918,0.9759183673469388,0.045578231292517,1.0656816104704395e-05,9.002371959642225e-05,0.032470050840621
5919,0.9806122448979592,0.0397959183673469,2.6238431295980845e-05,0.000100403160075631,0.032620184626232
5920,0.9850340136054422,0.0342857142857142,2.577843255891993e-05,8.685875221109357e-05,0.0327645584672413
5921,0.9891836734693876,0.0290476190476191,1.7858197205562502e-05,6.17444157968428e-05,0.0328986970716849
5922,0.9930612244897956,0.0240816326530612,8.727136404441788e-06,3.471718417671412e-05,0.033016849237126
5923,0.029047619047619,0.9930612244897958,0.5374046323350153,0.0519068069265944,-2.6053841402901536
5924,0.0342857142857142,0.9891836734693876,0.4169173948842322,0.0833303205057432,-2.2844504109827937
5925,0.0397959183673469,0.985034013605442,0.3327428841598835,0.1106531028702926,-1.9933499674333897
5926,0.045578231292517,0.9806122448979592,0.2713941257310559,0.1335116008218471,-1.7407694837819234
5927,0.0516326530612245,0.9759183673469388,0.2250165116468042,0.1524466583393432,-1.525973213925201
5928,0.0579591836734694,0.9709523809523808,0.1888590179048398,0.1681576278724439,-1.3441810904795848
5929,0.0645578231292517,0.9657142857142856,0.1599334092019785,0.1812723065637246,-1.1901258581014966
5930,0.0714285714285714,0.9602040816326533,0.1362890609851575,0.1923015618107384,-1.05905224377176
5931,0.0785714285714286,0.9544217687074832,0.1166081716904648,0.2016464612384124,-0.9469606669565174
5932,0.0859863945578231,0.9483673469387756,0.0999716558387154,0.2096175070371655,-0.8505792449778288
5933,0.0936734693877551,0.9420408163265308,0.0857189420882535,0.216453564027608,-0.767258277238072
5934,0.1016326530612245,0.9354421768707484,0.0733612280129599,0.2223374182441365,-0.6948554564503543
5935,0.1098639455782313,0.9285714285714284,0.0625262032285502,0.2274078007020948,-0.6316340494394468
5936,0.1183673469387755,0.9214285714285716,0.0529218985234326,0.2317684798937091,-0.5761790519676055
5937,0.1271428571428571,0.9140136054421768,0.0443125160795077,0.2354951124760429,-0.5273303249087508
5938,0.1361904761904762,0.9063265306122448,0.0365019830767372,0.2386404362570956,-0.4841300049999666
5939,0.1455102040816326,0.8983673469387754,0.0293226222700143,0.2412382541577153,-0.4457813416645279
5940,0.1551020408163265,0.8901360544217687,0.0226273036577599,0.2433065396912575,-0.4116164797762792
5941,0.1649659863945578,0.8816326530612245,0.0162840263682705,0.24484990288544,-0.3810711823506249
5942,0.1751020408163265,0.8728571428571428,0.0101722408483942,0.2458615880761581,-0.3536649248675222
5943,0.1855102040816326,0.8638095238095239,0.0041804490552418,0.2463251266780798,-0.3289851549709231
5944,0.1961904761904762,0.8544897959183673,-0.0017952331328629,0.2462157342243006,-0.3066747965170545
5945,0.2071428571428571,0.8448979591836735,-0.0078517708596412,0.2455015179937306,-0.2864222964633548
5946,0.2183673469387755,0.8350340136054422,-0.0140793177346098,0.2441445467127742,-0.2679536802482405
5947,0.2298639455782312,0.8248979591836736,-0.0205608469561942,0.2421018252087998,-0.2510262081006893
5948,0.2416326530612245,0.8144897959183673,-0.0273713868040774,0.2393262131569018,-0.2354233209173145
5949,0.2536734693877551,0.8038095238095238,-0.0345769199082831,0.2357673272281606,-0.2209506375331663
5950,0.2659863945578231,0.7928571428571428,-0.0422329911080442,0.2313724692736574,-0.2074328211171889
5951,0.2785714285714286,0.7816326530612244,-0.0503830594827834,0.2260876290126464,-0.1947111752806669
5952,0.2914285714285714,0.7701360544217686,-0.0590566258083574,0.2198586173504656,-0.1826418633731835
5953,0.3045578231292517,0.7583673469387755,-0.0682671674527228,0.2126323950823481,-0.1710946695079462
5954,0.3179591836734693,0.7463265306122449,-0.078009919263271,0.2043586701885022,-0.1599522385517165
5955,0.3316326530612245,0.7340136054421769,-0.0882595523453813,0.194991843581362,-0.1491097454080564
5956,0.345578231292517,0.7214285714285714,-0.0989678239872971,0.184493385805063,-0.1384749518811468
5957,0.359795918367347,0.7085714285714286,-0.1100613024048179,0.172834722841165,-0.1279686116668406
5958,0.3742857142857143,0.6954421768707484,-0.121439310070074,0.1600006940735129,-0.1175251815678043
5959,0.3890476190476191,0.6820408163265307,-0.1329722783631665,0.1459936150860092,-0.1070937845430714
5960,0.4040816326530613,0.6683673469387754,-0.1445007624152201,0.1308379274759846,-0.09663936277906
5961,0.4193877551020408,0.6544217687074829,-0.1558354204101293,0.1145853425746776,-0.0861439021447965
5962,0.4349659863945578,0.6402040816326531,-0.1667583166352391,0.0973202837011664,-0.0756076970837433
5963,0.4508163265306121,0.6257142857142857,-0.1770259138974732,0.0791653012963857,-0.0650501533640889
5964,0.4669387755102041,0.6109523809523808,-0.1863741956231734,0.0602859910945307,-0.054511248356671
5965,0.4833333333333334,0.5959183673469387,-0.1945259573187592,0.0408947774884075,-0.0440482988443874
5966,0.5,0.5806122448979592,-0.2012015196503325,0.0212528473573003,-0.0337483195146128
5967,0.5166666666666667,0.5650340136054421,-0.2061078667910733,0.0019578821321241,-0.0237928813264919
5968,0.5330612244897959,0.5491836734693878,-0.2090166969204124,-0.0163667516626047,-0.014378092886547
5969,0.5491836734693878,0.5330612244897959,-0.2098057863290268,-0.0333886236554705,-0.0056161524873131
5970,0.5650340136054421,0.5166666666666666,-0.2084313301123642,-0.0487950121335072,0.0024005472245293
5971,0.5806122448979592,0.5,-0.2049295104522269,-0.0623108258495728,0.0095925941452827
5972,0.5959183673469387,0.4833333333333333,-0.1994766771171991,-0.0737598131783142,0.0158851206185864
5973,0.6109523809523809,0.466938775510204,-0.1923711040037032,-0.0830936209555038,0.0212579765949113
5974,0.6257142857142857,0.4508163265306122,-0.1839014563810638,-0.0903162296272205,0.0257503431029313
5975,0.6402040816326531,0.4349659863945578,-0.1743601450860526,-0.0954906403975042,0.0294188716889187
5976,0.6544217687074829,0.4193877551020408,-0.164031521204686,-0.0987295120849332,0.0323318229928557
5977,0.6683673469387754,0.4040816326530613,-0.1531823871187032,-0.1001845396691277,0.0345654655669126
5978,0.6820408163265306,0.3890476190476191,-0.142055046559291,-0.1000356024718837,0.0362002928417057
5979,0.6954421768707483,0.3742857142857144,-0.1308628462378646,-0.0984803864398214,0.0373177319670145
5980,0.7085714285714286,0.3597959183673469,-0.1197879675334046,-0.0957250194650214,0.0379973976522456
5981,0.7214285714285714,0.3455782312925171,-0.1089811054416683,-0.0919760554755003,0.038314947011232
5982,0.7340136054421769,0.3316326530612244,-0.098562618181061,-0.0874339637052417,0.0383405259336851
5983,0.7463265306122449,0.3179591836734693,-0.0886247299458122,-0.0822881342365719,0.0381377547165991
5984,0.7583673469387755,0.3045578231292517,-0.0792344053203187,-0.0767133051709636,0.0377631779929073
5985,0.7701360544217687,0.2914285714285715,-0.0704365714664879,-0.0708672495538971,0.0372660931043398
5986,0.7816326530612244,0.2785714285714286,-0.0622574308219412,-0.0648895257988114,0.0366886714311973
5987,0.792857142857143,0.2659863945578231,-0.0547076735062217,-0.0589010864867767,0.0360662939359801
5988,0.8038095238095238,0.253673469387755,-0.0477854590244795,-0.0530045494254679,0.0354280328069468
5989,0.8144897959183676,0.2416326530612245,-0.041479088029979,-0.0472849549558102,0.0347972230530613
5990,0.8248979591836734,0.2298639455782314,-0.0357693257463703,-0.0418108592211885,0.0341920797394477
5991,0.8350340136054422,0.2183673469387755,-0.0306313694362318,-0.0366356404476116,0.0336263272573823
5992,0.8448979591836734,0.2071428571428571,-0.0260364740989088,-0.0317989215185389,0.0331098161243979
5993,0.8544897959183675,0.1961904761904762,-0.0219532648364623,-0.0273280356615963,0.0326491102120174
5994,0.8638095238095238,0.1855102040816326,-0.0183487725720911,-0.0232394821206125,0.0322480330800781
5995,0.872857142857143,0.1751020408163265,-0.0151892334775267,-0.0195403350694535,0.0319081664724488
5996,0.8816326530612244,0.1649659863945578,-0.0124406928164998,-0.016229581909734,0.0316292972543729
5997,0.8901360544217687,0.1551020408163265,-0.0100694519734898,-0.013299376868263,0.0314098114004448
5998,0.8983673469387755,0.1455102040816327,-0.0080423940272382,-0.0107362029515514,0.0312470353005449
5999,0.9063265306122448,0.136190476190476,-0.0063272189690864,-0.008521940319599,0.0311375258250918
6000,0.914013605442177,0.1271428571428572,-0.0048926150151417,-0.0066348424738867,0.0310773114244992
6001,0.9214285714285714,0.1183673469387754,-0.0037083877443551,-0.0050504237223708,0.0310620871346964
6002,0.9285714285714286,0.1098639455782313,-0.0027455642347639,-0.0037422625272624,0.0310873667908397
6003,0.9354421768707484,0.1016326530612244,-0.0019764851129288,-0.0026827258312718,0.0311485960568063
6004,0.9420408163265306,0.0936734693877552,-0.0013748935657642,-0.0018436195038455,0.0312412300784531
6005,0.9483673469387754,0.0859863945578231,-0.0009160269381043774,-0.0011967698052623,0.031360779665608
6006,0.954421768707483,0.0785714285714285,-0.0005767135745721398,-0.0007145403430237115,0.0315028298868466
6007,0.9602040816326528,0.0714285714285712,-0.0003354750642909317,-0.0003702884663451016,0.0316630347893571
6008,0.9657142857142856,0.0645578231292516,-0.0001726320058039348,-0.0001387644590605856,0.0318370915772961
6009,0.9709523809523808,0.0579591836734693,-7.040981914888026e-05,3.543721159899479e-06,0.0320206968951529
6010,0.9759183673469388,0.0516326530612245,-1.3039989779323394e-05,7.811803317535339e-05,0.0322094865942139
6011,0.9806122448979592,0.045578231292517,1.3148569616422591e-05,0.00010416878307980404,0.0323989590829058
6012,0.9850340136054422,0.0397959183673469,1.9653385617316192e-05,9.844300577347091e-05,0.0325843715163467
6013,0.9891836734693876,0.0342857142857142,1.5743784482397437e-05,7.508270964679575e-05,0.0327606714462222
6014,0.993061224489796,0.0290476190476191,8.420566963994957e-06,4.553353968557629e-05,0.0329217313658319
6015,0.0342857142857142,0.9930612244897956,0.597976789062827,0.0388002723423791,-2.095829000083086
6016,0.0397959183673469,0.9891836734693876,0.4808321210497982,0.0649314658137149,-1.8770539729382616
6017,0.045578231292517,0.9850340136054424,0.3947109213724174,0.089155442519497,-1.66912876509117
6018,0.0516326530612245,0.9806122448979594,0.3294420619244507,0.1105055655329776,-1.4815438533010084
6019,0.0579591836734694,0.9759183673469388,0.278607219387871,0.1289591325467163,-1.3167750325155791
6020,0.0645578231292517,0.9709523809523808,0.238060561492632,0.1448169424129523,-1.1735648498122788
6021,0.0714285714285714,0.9657142857142856,0.205050115505708,0.1584482582298258,-1.049507035273827
6022,0.0785714285714286,0.9602040816326533,0.1776980067367033,0.1702011349683951,-0.9420052939185328
6023,0.0859863945578231,0.9544217687074832,0.1546879512356698,0.1803750582045682,-0.8486476529668583
6024,0.0936734693877551,0.9483673469387754,0.1350731064668676,0.1892172678143507,-0.7673236110035486
6025,0.1016326530612245,0.9420408163265308,0.1181549989253636,0.1969272376969425,-0.6962361823017996
6026,0.1098639455782313,0.9354421768707484,0.103405369954204,0.203663270982011,-0.6338740332130414
6027,0.1183673469387755,0.9285714285714286,0.0904145683605496,0.2095489729013398,-0.5789717966456778
6028,0.1271428571428571,0.9214285714285716,0.0788567693985399,0.2146788901118939,-0.5304701716337071
6029,0.1361904761904762,0.914013605442177,0.068466119119408,0.2191231976355497,-0.4874801425948856
6030,0.1455102040816326,0.9063265306122448,0.0590201418175692,0.2229315245927479,-0.4492524953119017
6031,0.1551020408163265,0.8983673469387756,0.0503280886494678,0.2261360660767061,-0.4151525024808016
6032,0.1649659863945578,0.8901360544217687,0.0422227249745283,0.2287541262167942,-0.3846391774318933
6033,0.1751020408163265,0.8816326530612244,0.034554565216894,0.2307902162199266,-0.3572483829948349
6034,0.1855102040816326,0.8728571428571428,0.0271878892395226,0.2322378068456971,-0.332579119719781
6035,0.1961904761904762,0.8638095238095239,0.0199980849648155,0.2330808132871748,-0.3102824071211902
6036,0.2071428571428571,0.8544897959183673,0.0128700010617821,0.2332948735997528,-0.2900522710093178
6037,0.2183673469387755,0.8448979591836736,0.0056970869913494,0.2328484698379853,-0.271618442131159
6038,0.2298639455782313,0.835034013605442,-0.0016188383288461,0.2317039335576612,-0.254740450604393
6039,0.2416326530612245,0.8248979591836735,-0.0091673034280274,0.2298183738220061,-0.2392028663545402
6040,0.2536734693877551,0.8144897959183673,-0.0170284694947923,0.227144565850841,-0.224811489176025
6041,0.2659863945578231,0.8038095238095238,-0.0252720444019858,0.2236318415497073,-0.2113903350413316
6042,0.2785714285714286,0.7928571428571428,-0.0339558707527339,0.2192270289450858,-0.1987792997498974
6043,0.2914285714285714,0.7816326530612245,-0.0431242236885575,0.2138754955692753,-0.1868324085371867
6044,0.3045578231292517,0.7701360544217686,-0.0528058503090175,0.2075223604668404,-0.1754165820809149
6045,0.3179591836734693,0.7583673469387756,-0.0630117846664574,0.200113949835325,-0.1644108663236954
6046,0.3316326530612246,0.7463265306122449,-0.0737329813717447,0.1915995810312884,-0.1537060860558227
6047,0.3455782312925171,0.7340136054421769,-0.0849378282069724,0.1819337668223624,-0.1432048905709514
6048,0.359795918367347,0.7214285714285713,-0.0965696252110453,0.1710789336005473,-0.1328221629217536
6049,0.3742857142857143,0.7085714285714285,-0.1085441558095757,0.1590087401073948,-0.1224857638125345
6050,0.3890476190476191,0.6954421768707484,-0.1207475248736939,0.1457120623278939,-0.1121375693345539
6051,0.4040816326530613,0.6820408163265307,-0.1330344990648935,0.1311976700948924,-0.1017347593423699
6052,0.4193877551020408,0.6683673469387754,-0.1452276493580306,0.1154995554229148,-0.0912512458222073
6053,0.4349659863945578,0.6544217687074829,-0.157117669112339,0.0986827773233979,-0.0806792530432655
6054,0.4508163265306121,0.6402040816326531,-0.1684652665344295,0.0808495576489966,-0.0700304651515905
6055,0.4669387755102041,0.6257142857142857,-0.1790051571051211,0.0621452097365947,-0.0593381782096858
6056,0.4833333333333332,0.6109523809523809,-0.1884522501448123,0.0427632852895898,-0.0486540055988344
6057,0.5,0.5959183673469387,-0.1965116170940122,0.02294922002864,-0.0380632267118073
6058,0.5166666666666667,0.5806122448979592,-0.2028658723372513,0.0032966299744495,-0.0277509207735259
6059,0.5330612244897959,0.5650340136054421,-0.2072490602744854,-0.0155618863742766,-0.017922123206918
6060,0.5491836734693878,0.5491836734693878,-0.2094960671152382,-0.0332790221795804,-0.0086995062760325
6061,0.5650340136054421,0.5330612244897959,-0.2095198951326516,-0.0495178896202642,-0.00018842585204942208
6062,0.5806122448979592,0.5166666666666666,-0.2073160255221977,-0.0639712883274093,0.0075186581327632
6063,0.5959183673469387,0.5,-0.2029621465527912,-0.0763798004564747,0.0143485212892944
6064,0.6109523809523809,0.4833333333333333,-0.1966786013991994,-0.0866040997181717,0.020241423460352
6065,0.6257142857142857,0.4669387755102041,-0.1888013883867679,-0.0946400975734606,0.025193082233682
6066,0.6402040816326531,0.4508163265306122,-0.1796451758347956,-0.1005262175353555,0.029253711876075
6067,0.6544217687074829,0.4349659863945578,-0.169520376403763,-0.1043589499083656,0.032490279425254
6068,0.6683673469387754,0.4193877551020408,-0.1587217713286399,-0.1062816763893629,0.0349803787132913
6069,0.6820408163265306,0.4040816326530613,-0.1475198732600134,-0.1064727530507813,0.0368081601884645
6070,0.6954421768707484,0.3890476190476191,-0.1361550938407407,-0.1051338673635348,0.0380603688418351
6071,0.7085714285714286,0.3742857142857143,-0.1248345183005997,-0.1024793387087477,0.038823008288664
6072,0.7214285714285714,0.359795918367347,-0.1137309212149816,-0.0987268202762634,0.0391786810936002
6073,0.7340136054421769,0.3455782312925171,-0.102983569418444,-0.0940896419271859,0.0392046108348638
6074,0.7463265306122449,0.3316326530612246,-0.0927003385617369,-0.0887708523085296,0.0389713044237007
6075,0.7583673469387755,0.3179591836734693,-0.0829606990610689,-0.0829588834192537,0.038541771939911
6076,0.7701360544217686,0.3045578231292516,-0.0738191868351208,-0.0768246712206536,0.0379712076634804
6077,0.7816326530612244,0.2914285714285715,-0.065309048202363,-0.0705200169957125,0.0373070316297338
6078,0.7928571428571428,0.2785714285714286,-0.0574458246893284,-0.0641769572974359,0.0365891977171671
6079,0.8038095238095238,0.2659863945578231,-0.0502307143369578,-0.0579079164987152,0.0358506857048641
6080,0.8144897959183672,0.253673469387755,-0.0436536069514,-0.0518064367842209,0.0351181087690732
6081,0.8248979591836734,0.2416326530612245,-0.03769573983756,-0.0459483090804938,0.0344123820465242
6082,0.8350340136054422,0.2298639455782314,-0.0323319579079033,-0.0403929597905917,0.033749410990595
6083,0.8448979591836734,0.2183673469387755,-0.0275325887872896,-0.0351849788097105,0.0331407694789857
6084,0.8544897959183673,0.2071428571428571,-0.0232649612787277,-0.0303557020330315,0.0325943468344254
6085,0.8638095238095238,0.1961904761904762,-0.0194946061074587,-0.0259247853639982,0.0321149501230432
6086,0.8728571428571428,0.1855102040816326,-0.0161861829275504,-0.0219017267629204,0.0317048535359535
6087,0.8816326530612244,0.1751020408163265,-0.0133041786510178,-0.0182873082920047,0.0313642906380463
