,x,y,u (m/s),v (m/s),p (Pa)
1977,0.0516326530612245,0.359795918367347,-0.0343694446488172,0.1907369816084334,-0.0078010505355086
1978,0.0579591836734693,0.345578231292517,-0.0429324201855472,0.188043534796713,-0.0062980410011221
1979,0.0645578231292516,0.3316326530612245,-0.0518264627583197,0.184590124210689,-0.0050240929507721
1980,0.0714285714285713,0.3179591836734693,-0.0608713656161274,0.1807942216202963,-0.0039823110404107
1981,0.0785714285714285,0.3045578231292517,-0.0699134792801955,0.1768723838708538,-0.0031655411773365
1982,0.0859863945578231,0.2914285714285714,-0.0788212582710405,0.1729103284536237,-0.0025578768567884
1983,0.0936734693877552,0.2785714285714286,-0.087482122507158,0.1689207870509622,-0.002136636011281
1984,0.1016326530612244,0.2659863945578231,-0.0958014097250342,0.1648809632768838,-0.001874687080146
1985,0.1098639455782313,0.2536734693877551,-0.103702100805111,0.1607537472802136,-0.0017427329265652
1986,0.1183673469387755,0.2416326530612245,-0.1111247753318727,0.1564984458081812,-0.0017114704806807
1987,0.1271428571428572,0.2298639455782312,-0.1180269527408326,0.1520761836776412,-0.0017534634828319
1988,0.1361904761904761,0.2183673469387756,-0.1243815852732288,0.1474526348932199,-0.0018445686604944
1989,0.1455102040816327,0.2071428571428571,-0.1301749926194595,0.1425996624113696,-0.0019649160170307
1990,0.1551020408163265,0.1961904761904762,-0.1354043391336996,0.1374963970962291,-0.0020994542296121
1991,0.1649659863945578,0.1855102040816326,-0.1400748065996865,0.1321300203544616,-0.002238077749605
1992,0.1751020408163265,0.1751020408163265,-0.1441966281077137,0.1264962231415738,-0.0023753787615531
1993,0.1855102040816326,0.1649659863945578,-0.1477821693853715,0.1205992882508692,-0.0025100801964404
1994,0.1961904761904762,0.1551020408163265,-0.1508431943869774,0.1144517738547603,-0.0026442372148329
1995,0.2071428571428571,0.1455102040816326,-0.1533884781934416,0.1080738170236426,-0.0027822997676086
1996,0.2183673469387755,0.1361904761904762,-0.15542193169016,0.1014921415516818,-0.0029301417907665
1997,0.2298639455782314,0.1271428571428571,-0.15694134271635,0.0947389062625046,-0.0030941593586032
1998,0.2416326530612245,0.1183673469387755,-0.157937753472376,0.087850596782929,-0.0032805177285846
1999,0.253673469387755,0.1098639455782313,-0.1583953863783995,0.0808671689309647,-0.0034945869661799
2000,0.2659863945578231,0.1016326530612245,-0.1582919114121903,0.0738316070114131,-0.0037405483770942
2001,0.2785714285714287,0.0936734693877551,-0.1575988374641199,0.0667899537827375,-0.0040211212598005
2002,0.2914285714285713,0.0859863945578231,-0.156281623060668,0.0597916925683258,-0.0043373188715155
2003,0.3045578231292517,0.0785714285714285,-0.1542994347116994,0.0528903342223506,-0.0046881566843585
2004,0.3179591836734693,0.0714285714285714,-0.1516044094498465,0.0461439571962255,-0.0050702723872142
2005,0.3316326530612244,0.0645578231292516,-0.1481404561688637,0.0396154606390067,-0.0054774589141099
2006,0.3455782312925171,0.0579591836734693,-0.1438417322510344,0.0333723349212409,-0.0059001525857372
2007,0.359795918367347,0.0516326530612245,-0.1386310527699745,0.0274858097668167,-0.006324967350466
2008,0.3742857142857143,0.045578231292517,-0.132418592571291,0.0220292239565845,-0.0067343348760564
2009,0.3890476190476192,0.0397959183673469,-0.1251017016512151,0.0170755939187074,-0.0071064780855896
2010,0.4040816326530612,0.0342857142857142,-0.1165669265220025,0.0126938061618111,-0.0074156695039592
2011,0.4193877551020408,0.029047619047619,-0.106695860324036,0.0089432804041308,-0.0076331525471826
2012,0.4349659863945578,0.0240816326530612,-0.0953765900449821,0.0058678795662831,-0.0077281457114269
2013,0.4508163265306121,0.0193877551020407,-0.0825261955309493,0.0034879221542781,-0.007670941478528
2014,0.4669387755102041,0.0149659863945578,-0.0681236080135109,0.0017912131705678,-0.0074338698783979
2015,0.4833333333333333,0.0108163265306122,-0.052263506086566,0.0007237939659739376,-0.0069980305745138
2016,0.5,0.0069387755102041,-0.0352168599050101,0.00018027321576343847,-0.006351669119047
2017,0.0069387755102041,0.5166666666666667,0.00045250143245393866,0.0561554853591028,-0.0281071024798087
2018,0.0108163265306122,0.5,0.000666909735610456,0.0871105705599869,-0.0263998548530089
2019,0.0149659863945578,0.4833333333333333,0.0004687114256713966,0.117239690455947,-0.0244750589904931
2020,0.0193877551020407,0.4669387755102041,-0.0004958677931904952,0.1444376001343808,-0.0224084054044623
2021,0.0240816326530612,0.4508163265306122,-0.0025482521339646,0.1670701330876872,-0.0202487959455953
2022,0.029047619047619,0.4349659863945578,-0.0059028607291239,0.1842211793311243,-0.0180503001934875
2023,0.0342857142857142,0.4193877551020408,-0.0106354452062202,0.1957942179040825,-0.0158657747073762
2024,0.0397959183673469,0.4040816326530613,-0.0166834020117498,0.2023955983327445,-0.0137478150889798
2025,0.045578231292517,0.3890476190476191,-0.0238804219683885,0.2050595058585323,-0.0117449845870038
2026,0.0516326530612245,0.3742857142857143,-0.0320050357656979,0.2049444475924713,-0.0098991675226688
2027,0.0579591836734693,0.359795918367347,-0.0408255379937581,0.2030768758703327,-0.0082444362943075
2028,0.0645578231292516,0.345578231292517,-0.0501263433069475,0.2002187973653282,-0.0068046850520796
2029,0.0714285714285713,0.3316326530612245,-0.0597178614402676,0.196855001985594,-0.005592374520342
2030,0.0785714285714285,0.3179591836734693,-0.0694353736094132,0.1932474486095723,-0.0046086178782432
2031,0.0859863945578231,0.3045578231292517,-0.0791351204531344,0.1895088500956764,-0.0038444866034945
2032,0.0936734693877552,0.2914285714285714,-0.0886903555564403,0.1856673676352238,-0.0032825467869334
2033,0.1016326530612245,0.2785714285714286,-0.0979902805401761,0.181709777710671,-0.0028989937206973
2034,0.1098639455782313,0.2659863945578231,-0.1069404026477737,0.1776056239023425,-0.0026660401836215
2035,0.1183673469387755,0.2536734693877551,-0.115463061358205,0.1733192021162634,-0.0025542456731795
2036,0.1271428571428572,0.2416326530612245,-0.12349754558307,0.1688152258456417,-0.0025346641539084
2037,0.1361904761904761,0.2298639455782312,-0.1309993133565405,0.16406174877069,-0.0025806405302365
2038,0.1455102040816326,0.2183673469387755,-0.1379383884946551,0.1590319192163946,-0.0026691535498813
2039,0.1551020408163265,0.2071428571428571,-0.1442971769406665,0.1537052386118094,-0.0027817016546768
2040,0.1649659863945578,0.1961904761904762,-0.150067867477902,0.1480685600603413,-0.0029047314246868
2041,0.1751020408163265,0.1855102040816326,-0.1552495865036855,0.1421167905135155,-0.0030296396461619
2042,0.1855102040816326,0.1751020408163265,-0.1598454703401722,0.1358532575132979,-0.0031524070538516
2043,0.1961904761904762,0.1649659863945578,-0.163859885613564,0.1292896981293417,-0.0032729214961596
2044,0.2071428571428572,0.1551020408163265,-0.1672959311624253,0.1224458758898034,-0.003394100078391
2045,0.2183673469387755,0.1455102040816326,-0.1701533372294121,0.1153488589794261,-0.0035209136103049
2046,0.2298639455782314,0.1361904761904762,-0.1724269341490569,0.1080320767868774,-0.0036594183639333
2047,0.2416326530612244,0.1271428571428571,-0.1741057359726222,0.1005343204904627,-0.0038158920252627
2048,0.253673469387755,0.1183673469387755,-0.1751726005565498,0.092898876192228,-0.0039961354454836
2049,0.265986394557823,0.1098639455782313,-0.1756043226323602,0.0851729578339592,-0.0042049521104343
2050,0.2785714285714286,0.1016326530612245,-0.17537193444094,0.0774075181935057,-0.0044457658337355
2051,0.2914285714285715,0.0936734693877551,-0.1744409604650444,0.0696574099458324,-0.0047203154743568
2052,0.3045578231292516,0.0859863945578231,-0.1727714080288787,0.0619817803742588,-0.0050283348012384
2053,0.3179591836734693,0.0785714285714285,-0.1703173718144866,0.0544444830138933,-0.0053671715711093
2054,0.3316326530612246,0.0714285714285714,-0.1670262272433504,0.047114284761719,-0.0057313309180644
2055,0.3455782312925172,0.0645578231292516,-0.1628374905294714,0.0400646675247583,-0.0061119725762741
2056,0.3597959183673469,0.0579591836734693,-0.1576815354197397,0.0333730629273451,-0.0064964453907453
2057,0.3742857142857143,0.0516326530612245,-0.1514783914247091,0.027119375149999,-0.0068679128533873
2058,0.3890476190476192,0.045578231292517,-0.1441372920112174,0.0213838077820713,-0.0072053208505592
2059,0.4040816326530613,0.0397959183673469,-0.1355579890730781,0.0162434684575759,-0.0074836634790629
2060,0.4193877551020408,0.0342857142857142,-0.1256348816618109,0.011767419686537,-0.0076748146909656
2061,0.4349659863945578,0.029047619047619,-0.1142657662749449,0.0080111647464348,-0.0077485763875082
2062,0.4508163265306122,0.0240816326530612,-0.1013695247455436,0.0050092521605152,-0.0076757259758183
2063,0.4669387755102042,0.0193877551020407,-0.0869124631542864,0.00276673361325,-0.0074289986535883
2064,0.4833333333333332,0.0149659863945578,-0.0709544159844449,0.0012496513505241,-0.0069898648171258
2065,0.5,0.0108163265306122,-0.053701551495081,0.00037405970043932583,-0.0063465815104904
2066,0.5166666666666666,0.0069387755102041,-0.0355819607591465,8.75953536024097e-06,-0.0055201722493819
2067,0.0069387755102041,0.5330612244897959,0.0005672562306001918,0.0539933558104792,-0.0294948756491641
2068,0.0108163265306122,0.5166666666666667,0.000977564222080229,0.0849870581784109,-0.0280810092763623
2069,0.0149659863945578,0.5,0.0010909836475204,0.1161334449497902,-0.0264080751898785
2070,0.0193877551020407,0.4833333333333334,0.0005319769648234116,0.1451868785291659,-0.0245248145577305
2071,0.0240816326530612,0.4669387755102041,-0.0010504804332631,0.1702143750180045,-0.0225057635779736
2072,0.029047619047619,0.4508163265306122,-0.0039318059810342,0.1899730395550861,-0.0203988700538899
2073,0.0342857142857142,0.4349659863945578,-0.0082474924881144,0.2040523364642301,-0.018257667239171
2074,0.0397959183673469,0.4193877551020408,-0.0139862731721529,0.2128368441189443,-0.0161348869039165
2075,0.045578231292517,0.4040816326530613,-0.0210151842859106,0.2172631487850942,-0.0140830299196594
2076,0.0516326530612245,0.3890476190476191,-0.0291278239985616,0.2184931902092199,-0.0121496207285903
2077,0.0579591836734693,0.3742857142857143,-0.0380941488461697,0.2176254260560494,-0.0103759984280039
2078,0.0645578231292516,0.359795918367347,-0.0476940496894728,0.2155090516491919,-0.0087950198844905
2079,0.0714285714285713,0.345578231292517,-0.0577306030861095,0.2127025992221127,-0.0074286127217893
2080,0.0785714285714285,0.3316326530612245,-0.0680307181445257,0.2095185681593774,-0.0062870068842513
2081,0.0859863945578231,0.3179591836734693,-0.0784406432090002,0.2061003349629338,-0.0053692131377669
2082,0.0936734693877552,0.3045578231292517,-0.0888219972208214,0.2024934589608183,-0.0046643729349976
2083,0.1016326530612244,0.2914285714285714,-0.0990498963747864,0.1986953954460318,-0.0041534665834432
2084,0.1098639455782313,0.2785714285714286,-0.1090136898376831,0.1946831953933945,-0.0038115934405524
2085,0.1183673469387755,0.2659863945578231,-0.1186181997201845,0.1904269591222879,-0.0036104093602939
2086,0.1271428571428572,0.2536734693877551,-0.1277845528687917,0.1858958846168625,-0.0035204731875374
2087,0.1361904761904761,0.2416326530612245,-0.1364501868046973,0.1810612411863629,-0.0035133506397331
2088,0.1455102040816327,0.2298639455782312,-0.1445678909104069,0.1758982154026362,-0.0035633270956837
2089,0.1551020408163265,0.2183673469387755,-0.1521040646833039,0.1703873221808496,-0.0036486520476904
2090,0.1649659863945578,0.2071428571428571,-0.1590364323765931,0.1645155910951942,-0.0037523044869149
2091,0.1751020408163265,0.1961904761904762,-0.1653514017196741,0.1582775086750544,-0.0038622907712731
2092,0.1855102040816327,0.1855102040816326,-0.1710412326596744,0.1516756496687076,-0.0039715176731582
2093,0.1961904761904762,0.1751020408163265,-0.1761011662233862,0.1447209372805672,-0.0040772958176253
2094,0.2071428571428571,0.1649659863945579,-0.1805268653550359,0.1374326324086839,-0.0041805761180348
2095,0.2183673469387755,0.1551020408163265,-0.184312201994465,0.1298378954145468,-0.0042850087104998
2096,0.2298639455782313,0.1455102040816326,-0.1874474520402801,0.121971064113972,-0.0043959508759806
2097,0.2416326530612244,0.1361904761904762,-0.1899180932796333,0.1138728079069061,-0.004519519780069
2098,0.253673469387755,0.1271428571428572,-0.1917041929895583,0.1055893124081087,-0.0046617750709945
2099,0.2659863945578231,0.1183673469387755,-0.1927802906553006,0.0971716514513747,-0.0048280680682684
2100,0.2785714285714286,0.1098639455782313,-0.1931155971260023,0.0886754515145138,-0.005022543888972
2101,0.2914285714285715,0.1016326530612245,-0.1926742964891504,0.0801608609293581,-0.0052477482701217
2102,0.3045578231292517,0.0936734693877551,-0.1914157245970546,0.0716927651241626,-0.0055042598815178
2103,0.3179591836734693,0.0859863945578231,-0.1892942775250895,0.0633410596013696,-0.0057902914607386
2104,0.3316326530612246,0.0785714285714285,-0.1862589830650235,0.0551807854260575,-0.0061012326651869
2105,0.3455782312925171,0.0714285714285714,-0.1822527618870436,0.0472919262396971,-0.0064291512732428
2106,0.3597959183673469,0.0645578231292516,-0.1772115063640223,0.039758690367393,-0.0067623228434953
2107,0.3742857142857143,0.0579591836734693,-0.1710631323355128,0.0326681310353593,-0.0070848436130951
2108,0.3890476190476192,0.0516326530612245,-0.1637270116109303,0.02610808211174,-0.0073765805766186
2109,0.4040816326530613,0.045578231292517,-0.155114611704934,0.0201641950297314,-0.0076134396095218
2110,0.4193877551020408,0.0397959183673469,-0.1451327474167424,0.0149153071060902,-0.0077681034272749
2111,0.4349659863945578,0.0342857142857142,-0.1336900283268705,0.010428354868048,-0.0078111228246358
2112,0.4508163265306122,0.029047619047619,-0.1207106648554025,0.0067515731223288,-0.0077138911730748
2113,0.466938775510204,0.0240816326530612,-0.1061551190888556,0.0039064624555491,-0.007449667005175
2114,0.4833333333333332,0.0193877551020407,-0.0900589085201706,0.0018783324051918,-0.0070003888904772
2115,0.5,0.0149659863945578,-0.0725772312732648,0.000604801804708264,-0.0063543029287393
2116,0.5166666666666668,0.0108163265306122,-0.0540575701805341,-1.8906867879484548e-05,-0.0055321735840386
2117,0.5330612244897959,0.0069387755102041,-0.035164439067244,-0.00017297834800895367,-0.0045821568436691
2118,0.0069387755102041,0.5491836734693878,0.0006628718463396824,0.0514030011355415,-0.0305831087128831
2119,0.0108163265306122,0.5330612244897959,0.0012464633736719,0.0820596694009834,-0.0294556955658912
2120,0.0149659863945578,0.5166666666666667,0.0016637071295296,0.1137855590331655,-0.0280749738502586
2121,0.0193877551020407,0.5,0.0015277279014085,0.1443991587926548,-0.0264443580358091
2122,0.0240816326530612,0.4833333333333333,0.0004434466327729429,0.1717053297085752,-0.0246114018065127
2123,0.029047619047619,0.4669387755102042,-0.0019055891280471,0.1940940526258119,-0.0226494215414686
2124,0.0342857142857142,0.4508163265306122,-0.0057223563388941,0.2108181385382192,-0.0206053507442571
2125,0.0397959183673469,0.4349659863945578,-0.0110517696637528,0.2219910788224825,-0.0185321911790518
2126,0.045578231292517,0.4193877551020408,-0.0178016232087865,0.2284031747919327,-0.0164827205182529
2127,0.0516326530612245,0.4040816326530613,-0.0257864032025429,0.2311879032160027,-0.0145085149000698
2128,0.0579591836734693,0.3890476190476191,-0.034781732999181,0.2314995703966371,-0.0126564904980213
2129,0.0645578231292516,0.3742857142857143,-0.0445647931291796,0.2302750061707749,-0.0109671980219002
2130,0.0714285714285713,0.3597959183673469,-0.054933474063741,0.2281523933996713,-0.0094716131259143
2131,0.0785714285714285,0.3455782312925171,-0.0657085611661121,0.2255011639964028,-0.0081893197528905
2132,0.0859863945578231,0.3316326530612245,-0.0767290436055994,0.2224995674471917,-0.0071281099906539
2133,0.0936734693877552,0.3179591836734693,-0.0878473375947436,0.2192128736548057,-0.0062846887026925
2134,0.1016326530612245,0.3045578231292517,-0.0989270552449696,0.2156503672291139,-0.0056461159639525
2135,0.1098639455782313,0.2914285714285714,-0.1098433925556934,0.2117975000455653,-0.0051917490475811
2136,0.1183673469387755,0.2785714285714286,-0.1204850060004754,0.2076310936134643,-0.0048956320648043
2137,0.1271428571428572,0.2659863945578231,-0.1307556308139239,0.2031258892533086,-0.0047289695636808
2138,0.1361904761904761,0.2536734693877551,-0.1405748674222362,0.1982574999436294,-0.0046624630509436
2139,0.1455102040816327,0.2416326530612245,-0.1498779536780307,0.193004211935513,-0.0046683477087838
2140,0.1551020408163265,0.2298639455782312,-0.15861459137097,0.187348466475227,-0.0047220027517386
2141,0.1649659863945578,0.2183673469387755,-0.1667470574076337,0.1812781967341305,-0.0048030748944126
2142,0.1751020408163265,0.2071428571428571,-0.1742478321381113,0.1747879945868609,-0.0048961097467992
2143,0.1855102040816326,0.1961904761904762,-0.1810969349533387,0.1678799684589212,-0.0049907061874241
2144,0.1961904761904762,0.1855102040816326,-0.1872790974177015,0.1605643281181049,-0.0050812375455859
2145,0.2071428571428572,0.1751020408163265,-0.1927810760782799,0.1528597030237602,-0.0051662663485665
2146,0.2183673469387755,0.1649659863945578,-0.1975892829847657,0.1447929800930892,-0.0052476918404512
2147,0.2298639455782314,0.1551020408163265,-0.2016878797596021,0.1363988872815948,-0.0053297697104945
2148,0.2416326530612245,0.1455102040816326,-0.2050572653295751,0.1277193328631731,-0.005418122089321
2149,0.253673469387755,0.1361904761904762,-0.2076731867056807,0.1188027098290696,-0.005518825864025
2150,0.2659863945578231,0.1271428571428572,-0.2095063930373945,0.1097032844163262,-0.0056376417298191
2151,0.2785714285714286,0.1183673469387755,-0.2105226995931071,0.1004807859727442,-0.0057793958420905
2152,0.2914285714285713,0.1098639455782313,-0.2106832801324728,0.0912002463370459,-0.0059474836916667
2153,0.3045578231292516,0.1016326530612245,-0.2099449873190993,0.081932064486427,-0.0061434352820867
2154,0.3179591836734693,0.0936734693877551,-0.208260530786659,0.0727521551769539,-0.0063664796166405
2155,0.3316326530612246,0.0859863945578231,-0.2055784176286244,0.0637420072001855,-0.0066130729836828
2156,0.345578231292517,0.0785714285714285,-0.2018426369300105,0.0549884563482036,-0.0068763950784575
2157,0.3597959183673469,0.0714285714285714,-0.1969921597439618,0.0465829899976551,-0.0071458677165853
2158,0.3742857142857143,0.0645578231292516,-0.1909603692774793,0.0386204291303556,-0.0074067572217715
2159,0.3890476190476191,0.0579591836734693,-0.1836746894678981,0.0311968422622771,-0.0076400821762089
2160,0.4040816326530613,0.0516326530612245,-0.1750565233248904,0.0244069397527783,-0.0078228818517624
2161,0.4193877551020408,0.045578231292517,-0.165024040585501,0.0183397889844058,-0.007928868015215
2162,0.4349659863945577,0.0397959183673469,-0.1534971179334857,0.0130739089806033,-0.0079295482344526
2163,0.4508163265306122,0.0342857142857142,-0.1404077200008525,0.0086710267520267,-0.0077971009365387
2164,0.4669387755102042,0.029047619047619,-0.1257159193907595,0.0051685411046292,-0.0075054633367978
2165,0.4833333333333333,0.0240816326530612,-0.1094420379076555,0.0025703360354486,-0.0070371530378379
2166,0.5,0.0193877551020407,-0.0917031752554733,0.0008354203768099748,-0.0063805053346143
2167,0.5166666666666668,0.0149659863945578,-0.0727835126455139,-0.0001123796461880289,-0.0055561666972583
2168,0.5330612244897959,0.0108163265306122,-0.0532686406350269,-0.0004326138692831149,-0.0046114809213686
2169,0.5491836734693876,0.0069387755102041,-0.033965127509626,-0.00035840588284414036,-0.0035900436140325
2170,0.0069387755102041,0.5650340136054421,0.0007389445950351704,0.0484792584747679,-0.0313861744049078
2171,0.0108163265306122,0.5491836734693878,0.0014730798672662,0.0784662921114,-0.030532330065967
2172,0.0149659863945578,0.5330612244897959,0.0021657186829375,0.1103602505718944,-0.0294360283891676
2173,0.0193877551020407,0.5166666666666668,0.0024530168781222,0.1421061094319606,-0.0280972477487476
2174,0.0240816326530612,0.5,0.0019024282189169,0.1714658564576643,-0.0265186275746627
2175,0.029047619047619,0.4833333333333333,0.0001308782791295147,0.1964541290582442,-0.0247462968608368
2176,0.0342857142857142,0.4669387755102041,-0.0031114597381594,0.215920850813141,-0.0228521714633143
2177,0.0397959183673469,0.4508163265306122,-0.0079361461174567,0.2296684411359632,-0.0208821920622434
2178,0.045578231292517,0.4349659863945578,-0.0142976956084559,0.2382862512046225,-0.0188890555086472
2179,0.0516326530612245,0.4193877551020408,-0.0220383905998233,0.2428394073913741,-0.0169252344996008
2180,0.0579591836734693,0.4040816326530613,-0.0309431978330067,0.244515928016552,-0.0150413304582337
2181,0.0645578231292516,0.389047619047619,-0.0407888441540399,0.2443371869967772,-0.0132839431457568
2182,0.0714285714285713,0.3742857142857143,-0.051369183122215,0.243026457976195,-0.0116920707892403
2183,0.0785714285714285,0.3597959183673469,-0.062500682385918,0.2410169604649305,-0.0102943229660853
2184,0.0859863945578231,0.345578231292517,-0.0740175981571558,0.2385267116310084,-0.0091075995913415
2185,0.0936734693877552,0.3316326530612245,-0.0857659236531531,0.2356435699526156,-0.0081369806401274
2186,0.1016326530612245,0.3179591836734693,-0.0976003823937088,0.2323899746718441,-0.0073766199097533
2187,0.1098639455782313,0.3045578231292517,-0.1093845457156107,0.2287606922216103,-0.0068113797458209
2188,0.1183673469387755,0.2914285714285714,-0.1209928786182427,0.2247403380277811,-0.0064189818769531
2189,0.1271428571428572,0.2785714285714286,-0.1323131268604097,0.2203104556621486,-0.0061724807241106
2190,0.1361904761904761,0.2659863945578231,-0.1432479188835033,0.2154523951514212,-0.0060427537183297
2191,0.1455102040816327,0.2536734693877551,-0.1537153035969775,0.2101489375392533,-0.0060007984302823
2192,0.1551020408163265,0.2416326530612245,-0.1636482318998683,0.204385711816193,-0.0060196779109694
2193,0.1649659863945578,0.2298639455782313,-0.1729931474883362,0.1981525997673326,-0.0060760077234189
2194,0.1751020408163265,0.2183673469387756,-0.1817079415278466,0.1914450706600597,-0.0061509390481441
2195,0.1855102040816326,0.2071428571428571,-0.1897595230581802,0.1842653022506781,-0.0062306482632631
2196,0.1961904761904762,0.1961904761904762,-0.1971210477347108,0.1766229610645974,-0.0063062988371709
2197,0.2071428571428571,0.1855102040816326,-0.2037692882473859,0.168535957394936,-0.006373677809455
2198,0.2183673469387755,0.1751020408163265,-0.2096820277805511,0.1600305394903398,-0.0064324996415569
2199,0.2298639455782314,0.1649659863945578,-0.2148359042732982,0.1511411672619916,-0.0064854936055494
2200,0.2416326530612245,0.1551020408163265,-0.2192048193233413,0.1419101478448671,-0.0065373997674547
2201,0.253673469387755,0.1455102040816327,-0.2227587088406586,0.1323871150720887,-0.0065940011755974
2202,0.2659863945578231,0.1361904761904762,-0.2254629501355034,0.1226285219055497,-0.0066612544514243
2203,0.2785714285714286,0.1271428571428571,-0.227278255703385,0.1126972417522174,-0.0067445564019223
2204,0.2914285714285715,0.1183673469387755,-0.2281609113191848,0.1026623545524711,-0.0068481392830339
2205,0.3045578231292516,0.1098639455782313,-0.2280631870564341,0.0925991198911115,-0.0069745519361221
2206,0.3179591836734692,0.1016326530612245,-0.2269337528353565,0.0825890416422356,-0.0071241701176129
2207,0.3316326530612246,0.0936734693877551,-0.2247179815229747,0.072719869813687,-0.007294694713981
2208,0.345578231292517,0.0859863945578231,-0.2213580847066238,0.0630853547168889,-0.0074806309538888
2209,0.359795918367347,0.0785714285714285,-0.2167931012939648,0.0537845679484267,-0.0076727889216087
2210,0.3742857142857143,0.0714285714285714,-0.2109588163140832,0.0449206263974569,-0.0078578717554268
2211,0.3890476190476191,0.0645578231292516,-0.2037878501149144,0.036598583085515,-0.0080183272937208
2212,0.4040816326530613,0.0579591836734693,-0.195209502525258,0.0289229045821806,-0.0081325751429148
2213,0.4193877551020408,0.0516326530612245,-0.1851515551293329,0.0219936445370377,-0.0081756321817779
2214,0.4349659863945578,0.045578231292517,-0.1735447435424749,0.0159014621637979,-0.0081202138993086
2215,0.4508163265306121,0.0397959183673469,-0.1603303322703305,0.0107218468313414,-0.0079394994074301
2216,0.4669387755102041,0.0342857142857142,-0.1454723508111046,0.006507988878974,-0.0076083003764801
2217,0.4833333333333333,0.029047619047619,-0.1289838010806545,0.003281949448126,-0.0071098491176245
2218,0.5,0.0240816326530612,-0.110955502111091,0.0010238531929402,-0.0064327131288492
2219,0.5166666666666665,0.0193877551020407,-0.0916252602012826,-0.00031222498077258337,-0.0055975895489618
2220,0.5330612244897956,0.0149659863945578,-0.0715151637097457,-0.0008617678322387104,-0.0046513514789608
2221,0.5491836734693878,0.0108163265306122,-0.0513494027867122,-0.0008515283529550752,-0.0036361502642066
2222,0.5650340136054421,0.0069387755102041,-0.032017518115468,-0.0005382683986491427,-0.0026048299965244
2223,0.0069387755102041,0.5806122448979592,0.0007959443718973354,0.045314864828971,-0.0319274771319121
2224,0.0108163265306122,0.5650340136054421,0.0016564063422353,0.0743410184499957,-0.0313253563287561
2225,0.0149659863945578,0.5491836734693878,0.0025941627910267,0.1060226504274489,-0.0305000455775003
2226,0.0193877551020407,0.5330612244897959,0.0032743536987917,0.1384749947654187,-0.0294442347704972
2227,0.0240816326530612,0.5166666666666667,0.0032714291904413,0.1694980226349386,-0.0281579384894115
2228,0.029047619047619,0.5,0.0021358623749169,0.1969483747306035,-0.0266425758209503
2229,0.0342857142857142,0.4833333333333333,-0.0004687516609606139,0.2192110812214282,-0.0249424576052122
2230,0.0397959183673469,0.4669387755102041,-0.0046984726218655,0.2356912950120656,-0.0231280215485496
2231,0.045578231292517,0.4508163265306122,-0.0105660139327166,0.2467260816335724,-0.0212444591095379
2232,0.0516326530612245,0.4349659863945578,-0.0179476996379088,0.253265389284162,-0.0193443592499573
2233,0.0579591836734693,0.4193877551020408,-0.0266424540905336,0.2564989089544212,-0.0174793784923018
2234,0.0645578231292516,0.4040816326530613,-0.0364282859535157,0.2575247383599414,-0.0156999155397237
2235,0.0714285714285713,0.3890476190476191,-0.0470959372015026,0.257155840864727,-0.0140515508140992
2236,0.0785714285714285,0.3742857142857143,-0.0584585335592245,0.2558966448446835,-0.0125710858782527
2237,0.0859863945578231,0.359795918367347,-0.0703474907924072,0.2540107316183365,-0.0112843225001767
2238,0.0936734693877552,0.3455782312925171,-0.0826050700066864,0.2516117930179661,-0.0102050976902071
2239,0.1016326530612245,0.3316326530612245,-0.0950799232523962,0.2487370934797686,-0.0093354517680311
2240,0.1098639455782313,0.3179591836734693,-0.1076266756795155,0.2453916779152995,-0.0086667708690076
2241,0.1183673469387755,0.3045578231292517,-0.1201080388754429,0.2415690555985822,-0.0081816434353646
2242,0.1271428571428571,0.2914285714285714,-0.1323977223422847,0.2372590039276526,-0.0078561791573686
2243,0.1361904761904761,0.2785714285714286,-0.1443828483084317,0.2324502763902261,-0.0076625427827549
2244,0.1455102040816327,0.2659863945578231,-0.1559652824339627,0.2271319010531769,-0.0075714341487961
2245,0.1551020408163265,0.2536734693877551,-0.1670618180068317,0.2212943700693711,-0.0075543149651607
2246,0.1649659863945578,0.2416326530612245,-0.1776033306832626,0.2149309754971901,-0.0075852360219976
2247,0.1751020408163265,0.2298639455782312,-0.1875331022584436,0.2080392134865387,-0.0076421771792986
2248,0.1855102040816326,0.2183673469387755,-0.196804636991457,0.2006221414217048,-0.0077078945184772
2249,0.1961904761904762,0.2071428571428571,-0.2053790913718641,0.1926893592372968,-0.0077701873412999
2250,0.2071428571428571,0.1961904761904762,-0.2132225540067486,0.1842580573632089,-0.0078217597447626
2251,0.2183673469387755,0.1855102040816326,-0.2203034307278185,0.1753534967212514,-0.007859728153387
2252,0.2298639455782314,0.1751020408163265,-0.22659002596855,0.1660092175298874,-0.0078848480779056
2253,0.2416326530612245,0.1649659863945578,-0.2320485914565866,0.1562669339052334,-0.0079005604816836
2254,0.253673469387755,0.1551020408163265,-0.236642010814814,0.1461763081503656,-0.0079119796937219
2255,0.2659863945578231,0.1455102040816327,-0.2403288587931221,0.1357946360062582,-0.0079249654772151
2256,0.2785714285714286,0.1361904761904762,-0.2430630881732573,0.125186557406227,-0.0079452928074543
2257,0.2914285714285715,0.1271428571428572,-0.2447941606129946,0.1144238814587752,-0.007977941612968
2258,0.3045578231292516,0.1183673469387755,-0.2454674909111634,0.103585554187146,-0.0080264853436154
