,x,y,u (m/s),v (m/s),p (Pa)
2389,0.0108163265306122,0.6109523809523808,0.0029474462895884,0.0663694597932655,-0.0302722828064033
2390,0.0149659863945578,0.5959183673469387,0.0052656527184108,0.1024187147876577,-0.0305282283334437
2391,0.0193877551020407,0.5806122448979592,0.007876964982944,0.1430964711710725,-0.0306411641783662
2392,0.0240816326530612,0.5650340136054421,0.0101991138066056,0.1852441101184956,-0.0305957588227426
2393,0.029047619047619,0.5491836734693878,0.0115075268517191,0.2251527084495463,-0.0303751826062078
2394,0.0342857142857142,0.5330612244897959,0.0111122234750461,0.2595729009200645,-0.0299569959229417
2395,0.0397959183673469,0.5166666666666667,0.0085382848980719,0.2866868362791874,-0.0293187177522669
2396,0.045578231292517,0.5,0.0036133640515496,0.3064567548669664,-0.0284388267764054
2397,0.0516326530612245,0.4833333333333334,-0.0034855812204157,0.32023120903185,-0.02734744513355
2398,0.0579591836734693,0.4669387755102041,-0.0124134376649014,0.3298847807003527,-0.0261203892785374
2399,0.0645578231292516,0.4508163265306122,-0.0229169238246372,0.3368240365713639,-0.0248225644577148
2400,0.0714285714285713,0.4349659863945578,-0.0348039309497577,0.3417810518471237,-0.0235280993951046
2401,0.0785714285714285,0.4193877551020408,-0.0479109480385466,0.3450445712771448,-0.0223082196503321
2402,0.0859863945578231,0.4040816326530612,-0.062071407355055,0.3467240070502693,-0.0212240178863605
2403,0.0936734693877551,0.3890476190476191,-0.0771006114709663,0.3468993763955629,-0.0203214370122231
2404,0.1016326530612244,0.3742857142857143,-0.0927983341508271,0.3456698569718218,-0.0196285224325157
2405,0.1098639455782313,0.359795918367347,-0.1089588209215381,0.3431545993350698,-0.0191547950982497
2406,0.1183673469387755,0.345578231292517,-0.125382139767514,0.3394808556029675,-0.0188924768717603
2407,0.1271428571428572,0.3316326530612246,-0.1418834385587031,0.3347721289424331,-0.0188191351286483
2408,0.1361904761904761,0.3179591836734693,-0.1582980812723871,0.3291410272890396,-0.0189020753294992
2409,0.1455102040816327,0.3045578231292517,-0.1744886609679102,0.3226824064244083,-0.0191021650503396
2410,0.1551020408163265,0.2914285714285714,-0.1903461360675109,0.3154733968321512,-0.0193783645059145
2411,0.1649659863945578,0.2785714285714286,-0.205784632509565,0.3075704298478177,-0.0196903212202827
2412,0.1751020408163265,0.2659863945578231,-0.2207409462098503,0.2990166194730237,-0.0200014932883289
2413,0.1855102040816326,0.2536734693877551,-0.2351703794906017,0.2898431681330212,-0.0202820071637665
2414,0.1961904761904762,0.2416326530612245,-0.2490383961927044,0.2800741096427672,-0.0205070571173283
2415,0.2071428571428572,0.2298639455782312,-0.2623223042771753,0.2697253262302451,-0.0206597672571718
2416,0.2183673469387755,0.2183673469387755,-0.2749997846675862,0.25881344680359,-0.0207296653317549
2417,0.2298639455782313,0.2071428571428571,-0.2870455658518479,0.2473548475530507,-0.0207123205902849
2418,0.2416326530612245,0.1961904761904762,-0.2984306059778611,0.2353696815995243,-0.0206077658529153
2419,0.253673469387755,0.1855102040816326,-0.309113016589136,0.2228778699824903,-0.0204193450455801
2420,0.2659863945578231,0.1751020408163266,-0.3190392228146387,0.2099012623929828,-0.0201528761365533
2421,0.2785714285714286,0.1649659863945578,-0.32812668113973,0.1964722978455939,-0.0198158660802603
2422,0.2914285714285715,0.1551020408163265,-0.3362802995032303,0.1826251063413675,-0.0194170909562331
2423,0.3045578231292516,0.1455102040816327,-0.3433771421206567,0.1684028203461594,-0.0189655861386226
2424,0.3179591836734693,0.1361904761904761,-0.3492685977386509,0.1538594017489634,-0.0184707375905689
2425,0.3316326530612244,0.1271428571428572,-0.3537803808578302,0.1390636048410148,-0.0179410156138652
2426,0.3455782312925171,0.1183673469387755,-0.3567131380439228,0.1241030336090459,-0.0173836191958902
2427,0.3597959183673469,0.1098639455782313,-0.3578580324425982,0.1090882924340511,-0.0168031736439588
2428,0.3742857142857143,0.1016326530612244,-0.3569889108330888,0.0941543205940097,-0.0162001245790913
2429,0.3890476190476192,0.0936734693877551,-0.3538689838649901,0.0794606287459167,-0.0155696862420373
2430,0.4040816326530612,0.0859863945578231,-0.3482606022420068,0.0651908768689953,-0.014901055419937
2431,0.4193877551020408,0.0785714285714285,-0.3399372754613068,0.0515504499225298,-0.0141767719545809
2432,0.4349659863945578,0.0714285714285713,-0.328699128769277,0.0387611657167821,-0.0133731139833312
2433,0.4508163265306122,0.0645578231292516,-0.314389700169302,0.0270521348278336,-0.0124619684086346
2434,0.4669387755102041,0.0579591836734693,-0.2969154881176131,0.0166480466567365,-0.0114138081803567
2435,0.4833333333333333,0.0516326530612245,-0.2762497287786232,0.0077553775706817,-0.0102054772295451
2436,0.5,0.045578231292517,-0.2524415263497774,0.0005476477457610897,-0.0088205477022054
2437,0.5166666666666666,0.0397959183673469,-0.2257149355856178,-0.0047536098141121,-0.0072854910509604
2438,0.5330612244897959,0.0342857142857142,-0.1966208629279092,-0.0080637769805141,-0.0056702861854882
2439,0.5491836734693876,0.029047619047619,-0.1658484845196703,-0.0095376038865057,-0.004042284390563
2440,0.5650340136054421,0.0240816326530612,-0.1342174106713294,-0.0094381745684744,-0.002480479069279
2441,0.5806122448979592,0.0193877551020407,-0.102745726692918,-0.0081350454635983,-0.0010621297172225
2442,0.5959183673469385,0.0149659863945578,-0.0727195314821737,-0.0060895909454597,0.00014251462257944874
2443,0.6109523809523809,0.0108163265306122,-0.0457227230394157,-0.0038177097133881,0.001077042976062
2444,0.6257142857142857,0.0069387755102041,-0.0235423268351113,-0.0018242518323681,0.0017008810145259
2445,0.0069387755102041,0.6402040816326532,0.0012195014050056,0.032092354824291,-0.0293215894336591
2446,0.0108163265306122,0.6257142857142857,0.0029108044398635,0.0589054750085967,-0.0298125968106776
2447,0.0149659863945578,0.610952380952381,0.0053501801474752,0.0927983910556057,-0.0302118290205547
2448,0.0193877551020407,0.5959183673469386,0.0082781158601756,0.132286141398595,-0.0305052702535817
2449,0.0240816326530612,0.5806122448979592,0.0111751884446385,0.1746225212792404,-0.030681111062299
2450,0.029047619047619,0.5650340136054421,0.0133275577939807,0.2162114812873071,-0.0307253139389669
2451,0.0342857142857142,0.5491836734693878,0.013988558502483,0.253517063434089,-0.0306176335324882
2452,0.0397959183673469,0.5330612244897959,0.0125788627153535,0.2841250218768544,-0.0303298229267208
2453,0.045578231292517,0.5166666666666667,0.0088185385553957,0.3073745846849974,-0.0298350714807305
2454,0.0516326530612245,0.5,0.0027177825649607,0.3241445006101915,-0.0291118920515095
2455,0.0579591836734693,0.4833333333333333,-0.0054392579982427,0.3360754535667366,-0.0281937475807829
2456,0.0645578231292516,0.4669387755102041,-0.0152912607493454,0.3447471947092583,-0.0271590743400618
2457,0.0714285714285713,0.4508163265306122,-0.0266244870961826,0.3510634763619406,-0.026074560863257
2458,0.0785714285714285,0.4349659863945578,-0.0392742507897586,0.355393715383144,-0.0250117748834243
2459,0.0859863945578231,0.4193877551020408,-0.0530795829216405,0.3578717288535256,-0.0240361927559593
2460,0.0936734693877552,0.4040816326530613,-0.0678627658630521,0.3585861418939474,-0.0232011117177924
2461,0.1016326530612245,0.3890476190476191,-0.0834267195525127,0.3576512862089065,-0.0225437689569524
2462,0.1098639455782312,0.3742857142857143,-0.0995646508374095,0.3552139672470863,-0.0220836341239562
2463,0.1183673469387755,0.359795918367347,-0.1160723322265323,0.3514396853295398,-0.0218226552451775
2464,0.1271428571428572,0.3455782312925169,-0.1327589543245676,0.3464961481508832,-0.0217471762138408
2465,0.1361904761904761,0.3316326530612245,-0.1494546388221315,0.3405387738421596,-0.0218308129825196
2466,0.1455102040816327,0.3179591836734693,-0.1660122644911942,0.3337033519211752,-0.0220387537046996
2467,0.1551020408163265,0.3045578231292517,-0.1823138906527637,0.3261000825218153,-0.0223324328362993
2468,0.1649659863945578,0.2914285714285714,-0.1982652136199679,0.3178104797204213,-0.0226722904202365
2469,0.1751020408163265,0.2785714285714286,-0.2137969362340538,0.3088945629439794,-0.0230206274342728
2470,0.1855102040816326,0.2659863945578231,-0.2288599239885837,0.2993937099565731,-0.0233451195067615
2471,0.1961904761904762,0.2536734693877551,-0.2434152132839801,0.2893387292400393,-0.0236174154297291
2472,0.2071428571428571,0.2416326530612245,-0.257440748360034,0.2787439740482709,-0.0238169171496157
2473,0.2183673469387755,0.2298639455782313,-0.27091557461493,0.2676269341455816,-0.0239295602558233
2474,0.2298639455782314,0.2183673469387756,-0.2838207536328694,0.2560010080847235,-0.0239467992850937
2475,0.2416326530612245,0.2071428571428571,-0.2961350107089771,0.2438797945250944,-0.0238655775929211
2476,0.253673469387755,0.1961904761904762,-0.3078276805889586,0.231278845239846,-0.0236865075940054
2477,0.2659863945578231,0.1855102040816326,-0.3188556600547131,0.2182167948560515,-0.0234135257105257
2478,0.2785714285714286,0.1751020408163265,-0.329163565969781,0.2047129367678068,-0.0230516368482231
2479,0.2914285714285715,0.1649659863945578,-0.3386636900681332,0.1907940597518838,-0.0226076368615959
2480,0.3045578231292516,0.1551020408163265,-0.3472498184590382,0.1764917423402857,-0.0220891684818851
2481,0.3179591836734694,0.1455102040816327,-0.3547825333880936,0.1618434080375275,-0.0215039993309103
2482,0.3316326530612246,0.1361904761904761,-0.3610824883812368,0.1468989990315925,-0.0208594226620448
2483,0.3455782312925171,0.1271428571428571,-0.3659316796269857,0.1317228122324182,-0.0201623417484792
2484,0.359795918367347,0.1183673469387755,-0.369072934337409,0.1163990055017602,-0.0194186594954342
2485,0.3742857142857142,0.1098639455782313,-0.3702313060185236,0.1010403564028857,-0.0186310988157456
2486,0.3890476190476192,0.1016326530612245,-0.3691207565652681,0.085791161293958,-0.0177982643973578
2487,0.4040816326530612,0.0936734693877551,-0.3654469387478173,0.0708281394758744,-0.0169134628271686
2488,0.4193877551020408,0.0859863945578231,-0.3589165158525421,0.0563570522005255,-0.0159639098665211
2489,0.4349659863945578,0.0785714285714285,-0.3492575361545199,0.0426099925798792,-0.0149312934103948
2490,0.4508163265306122,0.0714285714285713,-0.3362428052451905,0.0298375680761414,-0.0137933943217312
2491,0.4669387755102041,0.0645578231292516,-0.3197138558637143,0.0182973343211323,-0.0125264454488768
2492,0.4833333333333333,0.0579591836734693,-0.2996113917508834,0.0082392188178123,-0.01111240009998
2493,0.5,0.0516326530612245,-0.2759716032038327,-0.000111623032880902,-0.0095394661063266
2494,0.5166666666666666,0.045578231292517,-0.2490318589473998,-0.0064586962154516,-0.0078374055889647
2495,0.5330612244897956,0.0397959183673469,-0.2193889087313491,-0.0106419412248223,-0.0060795206167251
2496,0.549183673469388,0.0342857142857142,-0.187788221102624,-0.0127661717661971,-0.0043358920899452
2497,0.5650340136054421,0.029047619047619,-0.155079295709541,-0.0130562367726459,-0.0026866118532007
2498,0.5806122448979592,0.0240816326530612,-0.1222445061448861,-0.011853848388412,-0.0012089607454903
2499,0.5959183673469389,0.0193877551020407,-0.0904536618380597,-0.0096062118921191,2.8776637097305545e-05
2500,0.6109523809523809,0.0149659863945578,-0.0611217601654036,-0.0068371835252276,0.000974470014669719
2501,0.6257142857142857,0.0108163265306122,-0.035890517496396,-0.0040956961156291,0.0015948521974634
2502,0.6402040816326531,0.0069387755102041,-0.0164629447362277,-0.0018727146768027,0.001875529003195
2503,0.0069387755102041,0.654421768707483,0.0011563361504286,0.0275119561391723,-0.0286791790956001
2504,0.0108163265306122,0.6402040816326531,0.0028240092093444,0.0516632483058859,-0.0292435788165467
2505,0.0149659863945578,0.6257142857142857,0.0053271767181126,0.0831415254267411,-0.0297464173832482
2506,0.0193877551020407,0.6109523809523808,0.0084935534429319,0.120976221436289,-0.0301770428351982
2507,0.0240816326530612,0.5959183673469386,0.0118820757874097,0.1629023213279073,-0.0305276521054584
2508,0.029047619047619,0.5806122448979592,0.0148116083375457,0.2055724624496165,-0.0307895307700057
2509,0.0342857142857142,0.5650340136054421,0.0164992724000813,0.2453086923602732,-0.0309465401978797
2510,0.0397959183673469,0.5491836734693878,0.0162673036150026,0.2791845612616236,-0.0309722018488636
2511,0.045578231292517,0.5330612244897959,0.0137187803716758,0.3058810225851069,-0.0308321871388345
2512,0.0516326530612245,0.5166666666666667,0.0087788148345074,0.3257860621251779,-0.0304974928498086
2513,0.0579591836734693,0.5,0.001589005573017,0.340284873700648,-0.0299495408822042
2514,0.0645578231292516,0.4833333333333333,-0.0075229799686576,0.3508910574444552,-0.0292254609981923
2515,0.0714285714285713,0.4669387755102041,-0.0182173997244791,0.3587098412009802,-0.028405843475231
2516,0.0785714285714285,0.4508163265306123,-0.0303155383945274,0.3642219854656039,-0.0275567149881332
2517,0.0859863945578231,0.4349659863945578,-0.0436608034922057,0.3675948342629799,-0.0267446487008575
2518,0.0936734693877551,0.4193877551020409,-0.0580813362426525,0.3689241783603106,-0.0260275800377678
2519,0.1016326530612245,0.4040816326530613,-0.0733845507206722,0.3683363058798232,-0.025449923436954
2520,0.1098639455782313,0.3890476190476191,-0.0893645015913741,0.3660054789431139,-0.0250398561110054
2521,0.1183673469387755,0.3742857142857143,-0.1058154096959929,0.3621396397255467,-0.0248085987102288
2522,0.1271428571428572,0.359795918367347,-0.1225433340293674,0.3569569175002222,-0.0247514622532386
2523,0.1361904761904761,0.3455782312925169,-0.1393739663457216,0.3506633585314397,-0.0248502503617023
2524,0.1455102040816327,0.3316326530612245,-0.1561558249403692,0.3434365433998069,-0.0250760272616662
2525,0.1551020408163265,0.3179591836734693,-0.1727626859883081,0.3354209409470954,-0.0253937035111202
2526,0.1649659863945578,0.3045578231292517,-0.1890922442867036,0.3267230518688688,-0.025765393370127
2527,0.1751020408163265,0.2914285714285714,-0.2050655376557972,0.3174211243390286,-0.0261535085066411
2528,0.1855102040816326,0.2785714285714286,-0.2206264952452698,0.307568188358102,-0.0265244278654022
2529,0.1961904761904762,0.2659863945578231,-0.2357328666358433,0.2972026747007709,-0.0268474910291221
2530,0.2071428571428571,0.2536734693877551,-0.2503602115499928,0.2863406986375618,-0.0270986604643175
2531,0.2183673469387755,0.2416326530612245,-0.2644887593456426,0.2750012409555299,-0.0272604712781958
2532,0.2298639455782313,0.2298639455782313,-0.2781035483210098,0.2631961030516085,-0.0273210987559833
2533,0.2416326530612245,0.2183673469387756,-0.2911891410276219,0.2509354534139646,-0.0272739047460867
2534,0.253673469387755,0.2071428571428571,-0.3037249994122925,0.238230181891994,-0.0271167697606698
2535,0.2659863945578231,0.1961904761904762,-0.3156806093860199,0.2250922331051265,-0.026850703186743
2536,0.2785714285714286,0.1855102040816326,-0.3270114976939726,0.2115363612037853,-0.0264797033588263
2537,0.2914285714285716,0.1751020408163266,-0.3376576374025447,0.197578506659557,-0.0260083769246423
2538,0.3045578231292516,0.1649659863945578,-0.3475267925450117,0.1832430972642542,-0.0254423966968221
2539,0.3179591836734694,0.1551020408163265,-0.3565057737449024,0.168559568084217,-0.0247882231339099
2540,0.3316326530612244,0.1455102040816327,-0.3644436595479642,0.1535644661602753,-0.0240517144324207
2541,0.3455782312925171,0.1361904761904761,-0.3711429476199978,0.1383015584246961,-0.0232377055308333
2542,0.3597959183673468,0.1271428571428572,-0.3763468325963581,0.1228330979195046,-0.0223508352232429
2543,0.3742857142857143,0.1183673469387755,-0.3797328144027042,0.1072387946570205,-0.0213934639638853
2544,0.3890476190476192,0.1098639455782313,-0.3809345769916445,0.0916292616780245,-0.020366161587212
2545,0.4040816326530613,0.1016326530612245,-0.3795786846520332,0.076155374198035,-0.019266524678286
2546,0.4193877551020409,0.0936734693877551,-0.3752980546288008,0.0610106442314574,-0.0180865116586068
2547,0.4349659863945578,0.0859863945578231,-0.3677335469231265,0.0464277398493975,-0.0168130486235761
2548,0.4508163265306121,0.0785714285714285,-0.3565627357957087,0.0326708547624186,-0.0154299908480878
2549,0.466938775510204,0.0714285714285713,-0.3415323088078743,0.0200254252367938,-0.0139199677397886
2550,0.4833333333333334,0.0645578231292516,-0.3224952333845487,0.0087840636973318,-0.0122710259965851
2551,0.5,0.0579591836734693,-0.2994416940991014,-0.0007727046751372262,-0.0104774366515259
2552,0.5166666666666666,0.0516326530612245,-0.2725862015955637,-0.0082654746744785,-0.0085736289447182
2553,0.5330612244897959,0.045578231292517,-0.2425475106131645,-0.0134468347810298,-0.0066377927701004
2554,0.5491836734693878,0.0397959183673469,-0.2101362735297303,-0.0163593546413747,-0.0047444045551715
2555,0.5650340136054421,0.0342857142857142,-0.1762757379926616,-0.017179341268921,-0.0029758923723997
2556,0.5806122448979592,0.029047619047619,-0.14198596301496,-0.0162139172978354,-0.0014104758772232
2557,0.5959183673469386,0.0240816326530612,-0.1084010017096265,-0.0138905674824715,-0.0001153458682503236
2558,0.6109523809523809,0.0193877551020407,-0.0768215771804956,-0.0107321603854344,0.0008607325426887309
2559,0.6257142857142854,0.0149659863945578,-0.04874555654939,-0.0073152846399339,0.0014904111997884
2560,0.6402040816326531,0.0108163265306122,-0.0257966479264183,-0.0042017349640897,0.0017681598176571
2561,0.6544217687074828,0.0069387755102041,-0.009486905969466,-0.0018401218719767,0.0017059147954712
2562,0.0069387755102041,0.6683673469387754,0.0010802735095619,0.0232625158103647,-0.0279946752055762
2563,0.0108163265306122,0.6544217687074829,0.0026954739815213,0.0447609579759766,-0.0286020956094177
2564,0.0149659863945578,0.6402040816326531,0.0052086400062318,0.0736467110592106,-0.0291734746000531
2565,0.0193877551020407,0.6257142857142857,0.0085346295085215,0.1094371084081954,-0.0297013965701526
2566,0.0240816326530612,0.6109523809523808,0.0123223606374464,0.1503887046285115,-0.0301824550384361
2567,0.029047619047619,0.5959183673469387,0.015946970339896,0.193519777260718,-0.0306139208675447
2568,0.0342857142857142,0.5806122448979592,0.0186127041301805,0.2351661533305277,-0.0309867807219548
2569,0.0397959183673469,0.5650340136054421,0.01955642642733,0.2720025933360627,-0.031279141152115
2570,0.045578231292517,0.5491836734693878,0.0182570078569533,0.3020651650855794,-0.0314568199435892
2571,0.0516326530612245,0.5330612244897959,0.0145346756250213,0.3251559949359375,-0.0314810010182159
2572,0.0579591836734693,0.5166666666666667,0.008484355490124,0.3423797111227981,-0.0313235584313943
2573,0.0645578231292516,0.5,0.0003104126830282259,0.3551755035000254,-0.0309704873460198
2574,0.0714285714285713,0.4833333333333332,-0.0096662013644887,0.3646656252412708,-0.0304619402731898
2575,0.0785714285714285,0.4669387755102041,-0.0211353206652726,0.3714927844471104,-0.0298788009686639
2576,0.0859863945578231,0.4508163265306122,-0.0339338574751334,0.3758751038901976,-0.0292835300753868
2577,0.0936734693877552,0.4349659863945578,-0.0478964657556143,0.3779165215254643,-0.0287355625342286
2578,0.1016326530612245,0.4193877551020408,-0.0628347191535255,0.3777517748763777,-0.0282840309032195
2579,0.1098639455782313,0.4040816326530613,-0.0785452619036986,0.3755825937787148,-0.027964065434964
2580,0.1183673469387754,0.3890476190476191,-0.0948229066505016,0.3716636148240831,-0.0277953201590954
2581,0.1271428571428572,0.3742857142857143,-0.1114733390947529,0.3662686306738607,-0.0277819624245569
2582,0.1361904761904761,0.3597959183673468,-0.128319436191072,0.3596556560936467,-0.0279142060738158
2583,0.1455102040816327,0.345578231292517,-0.1452049430877136,0.3520452671392147,-0.0281703425525869
2584,0.1551020408163265,0.3316326530612245,-0.161994811495019,0.3436134399492622,-0.028520599496429
2585,0.1649659863945578,0.3179591836734693,-0.1785783864051893,0.3344925186977363,-0.0289299680616966
2586,0.1751020408163265,0.3045578231292517,-0.194868676670477,0.3247792091488031,-0.0293618662010527
2587,0.1855102040816326,0.2914285714285714,-0.2108007104549444,0.314540963158948,-0.029781868173795
2588,0.1961904761904762,0.2785714285714286,-0.2263265911487086,0.3038284148804052,-0.0301586130607132
2589,0.2071428571428571,0.2659863945578231,-0.2414203962673632,0.2926644578380861,-0.0304653974666032
2590,0.2183673469387755,0.2536734693877551,-0.2560633598233271,0.2810722755502313,-0.0306818685991653
2591,0.2298639455782314,0.2416326530612245,-0.2702444918554822,0.2690651739947129,-0.0307931123870299
2592,0.2416326530612245,0.2298639455782313,-0.2839550568169954,0.256652496201174,-0.0307894338807059
2593,0.253673469387755,0.2183673469387756,-0.29718395209916,0.243841527685526,-0.0306657508537869
2594,0.2659863945578231,0.2071428571428571,-0.3099123504003157,0.2306388847816533,-0.0304205998008984
2595,0.2785714285714286,0.1961904761904762,-0.3221089589640366,0.2170511226427056,-0.0300551942803782
2596,0.2914285714285715,0.1855102040816326,-0.3337258170853738,0.2030870511313861,-0.0295733149127142
2597,0.3045578231292516,0.1751020408163265,-0.3446946465189501,0.1887580776249436,-0.0289784529574596
2598,0.3179591836734693,0.1649659863945578,-0.3549124817145945,0.1740826442231092,-0.028274983945899
2599,0.3316326530612246,0.1551020408163265,-0.3642555449548973,0.1590865514367395,-0.0274678257461726
2600,0.3455782312925171,0.1455102040816327,-0.3725603520049647,0.1438049544125702,-0.0265608141083702
2601,0.3597959183673469,0.1361904761904761,-0.3796133307111519,0.1282847589197882,-0.0255561108084733
2602,0.3742857142857143,0.1271428571428572,-0.3851355922781286,0.1125885182008123,-0.0244544066030621
2603,0.3890476190476191,0.1183673469387755,-0.3887546326585931,0.0967898215613528,-0.0232546021507346
2604,0.4040816326530612,0.1098639455782313,-0.3900027545080209,0.0809996275178348,-0.0219548906695416
2605,0.4193877551020408,0.1016326530612245,-0.3883766756865137,0.0653717968232308,-0.0205509721217661
2606,0.4349659863945578,0.0936734693877551,-0.3834090657129953,0.0501183607483679,-0.0190351416939045
2607,0.4508163265306122,0.0859863945578231,-0.3746646868580932,0.0355034848270947,-0.01739753940322
2608,0.4669387755102041,0.0785714285714285,-0.3617654243489005,0.0218304416608801,-0.0156272317386757
2609,0.4833333333333333,0.0714285714285713,-0.3444402154380387,0.0094290193325187,-0.0137188427813382
2610,0.5,0.0645578231292516,-0.3225669078315511,-0.0013648611103669,-0.0116740023329139
2611,0.5166666666666666,0.0579591836734693,-0.2962940584313587,-0.0100834229323583,-0.0095332267440449
2612,0.5330612244897956,0.0516326530612245,-0.2662154071960064,-0.0163800116945873,-0.0073816271910352
2613,0.5491836734693878,0.045578231292517,-0.2331859988964632,-0.0202205085028473,-0.0053004494226851
2614,0.5650340136054424,0.0397959183673469,-0.1982173462699208,-0.021718777608876,-0.003376445261237
2615,0.5806122448979592,0.0342857142857142,-0.1624211463871743,-0.0211371056783325,-0.0016902048600288
2616,0.5959183673469389,0.029047619047619,-0.1269764414243164,-0.0188764687443051,-0.00030885575781865545
2617,0.6109523809523809,0.0240816326530612,-0.0931505776022417,-0.0154517842622724,0.0007213712722640126
2618,0.6257142857142857,0.0193877551020407,-0.0623393856453315,-0.0114556026325813,0.0013782306021115
2619,0.6402040816326531,0.0149659863945578,-0.0360654193224023,-0.0075007718292677,0.0016638954065203
2620,0.6544217687074829,0.0108163265306122,-0.0158446744673948,-0.0041336565859646,0.0016003384221497
2621,0.6683673469387754,0.0069387755102041,-0.0028959109370755,-0.0017306407643713,0.0012228405310968
2622,0.0069387755102041,0.6820408163265307,0.0009953488465563238,0.0193783662809449,-0.0272943851940443
2623,0.0108163265306122,0.6683673469387754,0.0025342386898227,0.0382904763457799,-0.0279198493821302
2624,0.0149659863945578,0.6544217687074829,0.0050085708873232,0.0644844043373833,-0.0285298447643427
2625,0.0193877551020407,0.6402040816326531,0.0084171462309652,0.0979195373191489,-0.0291200396369633
2626,0.0240816326530612,0.6257142857142857,0.0125063898920382,0.137385174273164,-0.029691000541968
2627,0.029047619047619,0.6109523809523808,0.0167287452695187,0.1803561680715916,-0.0302461530934743
2628,0.0342857142857142,0.5959183673469387,0.020304220929496,0.2233361433411396,-0.0307848488703994
2629,0.0397959183673469,0.5806122448979592,0.0224026568305795,0.2627439293613218,-0.0312935328155872
2630,0.045578231292517,0.5650340136054421,0.0223787346590522,0.2960219377924731,-0.0317418059172458
2631,0.0516326530612245,0.5491836734693878,0.0199277183431064,0.3223274560819861,-0.0320883665947767
2632,0.0579591836734693,0.5330612244897959,0.0150732741912593,0.3423589691451065,-0.0322929051611335
2633,0.0645578231292516,0.5166666666666667,0.0080126300646641,0.3574900398532908,-0.0323309039588387
2634,0.0714285714285713,0.5,-0.0010474000708527,0.3688726254722173,-0.0321927968332
2635,0.0785714285714285,0.4833333333333333,-0.0118163353933059,0.3771694698392495,-0.0319203355800261
2636,0.0859863945578231,0.4669387755102041,-0.0239988202168774,0.3826953409582836,-0.0315914747928388
2637,0.0936734693877551,0.4508163265306122,-0.0374262357504887,0.3855673677213823,-0.0312625666365306
2638,0.1016326530612245,0.4349659863945578,-0.0519161658352516,0.3859262658254123,-0.0309844261218611
2639,0.1098639455782313,0.4193877551020408,-0.0672678866116624,0.3840010411004979,-0.0307971172025119
2640,0.1183673469387754,0.4040816326530613,-0.0832791196066274,0.380096894587654,-0.0307272403896271
2641,0.1271428571428572,0.3890476190476191,-0.0997554834830407,0.3745450018276826,-0.0307874022264036
2642,0.1361904761904761,0.3742857142857144,-0.1165173774727166,0.3676518654434208,-0.0309761104992467
2643,0.1455102040816327,0.3597959183673469,-0.1334013940708609,0.3596769287768864,-0.0312793484674187
2644,0.1551020408163265,0.3455782312925171,-0.1502667242402544,0.350825731943263,-0.0316729870274212
2645,0.1649659863945578,0.3316326530612245,-0.1669895105817426,0.3412595431412174,-0.0321268189266085
2646,0.1751020408163265,0.3179591836734693,-0.1834753722955673,0.3310981789516392,-0.0326068022134187
2647,0.1855102040816326,0.3045578231292517,-0.1996519327815033,0.3204285690205428,-0.0330788325700276
2648,0.1961904761904762,0.2914285714285714,-0.2154665998891997,0.3093159456485943,-0.0335116209774536
2649,0.2071428571428571,0.2785714285714286,-0.2308896178863871,0.2977987621737508,-0.0338767649473733
2650,0.2183673469387756,0.2659863945578231,-0.2459044312181173,0.2859065989630118,-0.0341517765536774
2651,0.2298639455782314,0.2536734693877551,-0.2605040553244216,0.2736584638106294,-0.034319259486908
2652,0.2416326530612245,0.2416326530612245,-0.2746872743139948,0.2610656701687923,-0.034366849430404
2653,0.253673469387755,0.2298639455782313,-0.2884531266672974,0.2481344011054173,-0.0342867386642989
2654,0.2659863945578231,0.2183673469387755,-0.3017959744763819,0.2348674802136569,-0.0340749405034514
2655,0.2785714285714286,0.2071428571428571,-0.3147000705643338,0.2212654124834901,-0.0337303656923354
2656,0.2914285714285715,0.1961904761904762,-0.3271338330166612,0.2073278831046507,-0.033254146248056
2657,0.3045578231292516,0.1855102040816326,-0.3390438190839732,0.1930569516653099,-0.0326489209632843
2658,0.3179591836734693,0.1751020408163265,-0.3503520665689952,0.1784519586246594,-0.0319168157595651
2659,0.3316326530612247,0.1649659863945578,-0.3609389116545832,0.1635257505354692,-0.0310608996520579
2660,0.3455782312925171,0.1551020408163265,-0.3706580629791347,0.1482957375934217,-0.0300834764422652
2661,0.3597959183673469,0.1455102040816327,-0.379321259938657,0.1327917061943599,-0.0289855386378456
2662,0.3742857142857143,0.1361904761904761,-0.3866901610048029,0.117064901145089,-0.0277659107741111
2663,0.3890476190476192,0.1271428571428572,-0.3924712225121045,0.1011775975906831,-0.026422508021138
2664,0.4040816326530613,0.1183673469387755,-0.3962597427537604,0.0852157743678397,-0.0249508142061936
2665,0.4193877551020407,0.1098639455782313,-0.3975075636318906,0.0692883976804015,-0.0233450467078953
2666,0.4349659863945578,0.1016326530612245,-0.3955474224162686,0.0535555876057523,-0.0215992500853415
2667,0.4508163265306122,0.0936734693877552,-0.3897747107636774,0.0382516838448657,-0.0197099434711333
2668,0.4669387755102041,0.0859863945578231,-0.3796572182217962,0.0236762647463745,-0.0176728372925907
2669,0.4833333333333334,0.0785714285714285,-0.3647619043883835,0.0101844453083455,-0.015488883742032
2670,0.5,0.0714285714285713,-0.3448097926167835,-0.0018379213312036,-0.0131678115463612
2671,0.5166666666666666,0.0645578231292516,-0.3198027223321303,-0.0118334598070902,-0.0107572542203683
