,x,y,u (m/s),v (m/s),p (Pa)
4099,0.7701360544217687,0.0785714285714285,-0.0138264437830668,-0.0123852855205339,-0.0025270886365475
4100,0.7816326530612246,0.0714285714285713,-0.008007894895109,-0.0091858245421055,-0.0027155215497036
4101,0.792857142857143,0.0645578231292516,-0.0034484142732814,-0.0065540364809597,-0.0029100913886314
4102,0.8038095238095236,0.0579591836734693,-1.8288617392262e-05,-0.0044585680698931,-0.0031079501328499
4103,0.8144897959183673,0.0516326530612245,0.0024185812883254,-0.0028503629228548,-0.0033073076603526
4104,0.8248979591836736,0.045578231292517,0.0040016832767153,-0.0016684527533916,-0.0035069270325221
4105,0.8350340136054422,0.0397959183673469,0.0048706955474914,-0.0008454369626535602,-0.003705764292667
4106,0.8448979591836734,0.0342857142857142,0.0051623054411939,-0.00031227395113762386,-0.0039027284404333
4107,0.8544897959183673,0.029047619047619,0.0050071045774147,-2.274478202777776e-06,-0.0040965556214951
4108,0.8638095238095238,0.0240816326530612,0.0045267180042223,0.00014579945500727728,-0.0042857722001857
4109,0.8728571428571428,0.0193877551020407,0.0038313523620466,0.000185567849373245,-0.0044687208862836
4110,0.8816326530612246,0.0149659863945578,0.0030178938749686,0.0001617522545448632,-0.0046436233898457
4111,0.8901360544217687,0.0108163265306122,0.0021686255139419,0.00010968007767004304,-0.0048086731204532
4112,0.8983673469387753,0.0069387755102041,0.0013505715194129,5.538608665626211e-05,-0.0049619696617064
4113,0.006938775510204,0.9063265306122448,-0.0023681779665679,0.0401997216927564,-0.0512396447228141
4114,0.0108163265306122,0.8983673469387755,-0.004298449445435,0.0538730532337174,-0.0497555270214838
4115,0.0149659863945578,0.8901360544217687,-0.0061981875666158,0.0648933013867372,-0.0484065948580831
4116,0.0193877551020408,0.8816326530612245,-0.0078065179775183,0.0742126735385205,-0.0471826183885752
4117,0.0240816326530612,0.8728571428571428,-0.0089549652569618,0.0825936180816182,-0.0460713583512673
4118,0.029047619047619,0.8638095238095239,-0.0095442502491355,0.0906341355490807,-0.0450570725872652
4119,0.0342857142857142,0.8544897959183673,-0.0095247996854823,0.0987916430965508,-0.0441238646588416
4120,0.0397959183673469,0.8448979591836735,-0.0088821874994842,0.1074037063336064,-0.0432576674623622
4121,0.045578231292517,0.8350340136054423,-0.007627160314709,0.1167048224782821,-0.0424475652766751
4122,0.0516326530612245,0.8248979591836734,-0.0057899504419997,0.1268390915347598,-0.041686596195981
4123,0.0579591836734693,0.8144897959183673,-0.003418324339365,0.1378691872049219,-0.0409721683209617
4124,0.0645578231292517,0.8038095238095238,-0.0005785177935485273,0.1497825544198083,-0.0403061759068085
4125,0.0714285714285714,0.7928571428571428,0.002642068120734,0.1624962106088414,-0.0396948515754359
4126,0.0785714285714285,0.7816326530612244,0.0061317368390331,0.1758618323543775,-0.039148354280589
4127,0.0859863945578231,0.7701360544217686,0.0097523211577495,0.1896728846294906,-0.0386800669558217
4128,0.0936734693877551,0.7583673469387755,0.0133392297977863,0.2036752818156123,-0.0383055805031243
4129,0.1016326530612245,0.746326530612245,0.016704643300622,0.217582406481545,-0.0380413737791714
4130,0.1098639455782313,0.7340136054421769,0.0196442343805877,0.2310942643692536,-0.0379032622004552
4131,0.1183673469387755,0.7214285714285714,0.0219470593445737,0.2439192941802662,-0.0379047644340047
4132,0.1271428571428572,0.7085714285714285,0.0234074542240979,0.2557961430590631,-0.038055595687668
4133,0.1361904761904762,0.6954421768707484,0.0238371034279846,0.2665119109175158,-0.038360503127715
4134,0.1455102040816327,0.6820408163265307,0.0230752066296405,0.2759133664735099,-0.0388186051402035
4135,0.1551020408163265,0.6683673469387754,0.0209949822385542,0.2839086961401121,-0.0394232813284939
4136,0.1649659863945578,0.6544217687074829,0.0175050782313374,0.2904591628821921,-0.0401630644308631
4137,0.1751020408163266,0.640204081632653,0.012547340161327,0.2955566592011102,-0.0410218941799804
4138,0.1855102040816326,0.6257142857142857,0.0060937499302199,0.2992229564018007,-0.0419776964074455
4139,0.1961904761904762,0.6109523809523808,-0.0018638881263333,0.3014781393862538,-0.0430058065374903
4140,0.2071428571428571,0.5959183673469387,-0.0113207031841637,0.3023197706783763,-0.0440790137586138
4141,0.2183673469387755,0.5806122448979592,-0.0222596005168276,0.3017192116023105,-0.045166745670214
4142,0.2298639455782313,0.5650340136054421,-0.0346497457054586,0.2996257840211173,-0.046234355362232
4143,0.2416326530612245,0.5491836734693878,-0.0484436291165014,0.2959755053334786,-0.0472427288047933
4144,0.2536734693877551,0.5330612244897959,-0.0635730767232266,0.2907021497588959,-0.0481479739388751
4145,0.2659863945578231,0.5166666666666667,-0.079945060167073,0.2837486589158423,-0.0489020402162039
4146,0.2785714285714286,0.5,-0.097437631409802,0.2750749374602277,-0.049451352787092
4147,0.2914285714285715,0.4833333333333333,-0.1156792144367224,0.2647701836170906,-0.0497905061402996
4148,0.3045578231292516,0.4669387755102041,-0.1342640640589209,0.2529861987275155,-0.0499331979938953
4149,0.3179591836734694,0.4508163265306122,-0.1529943490500779,0.2398016638748881,-0.0498530275251135
4150,0.3316326530612244,0.4349659863945578,-0.1716698733854033,0.225304011079275,-0.0495255031386286
4151,0.3455782312925171,0.4193877551020408,-0.190083748813277,0.2095878147208836,-0.0489278696063498
4152,0.3597959183673469,0.4040816326530613,-0.2080189908747008,0.1927533549134054,-0.048040254322361
4153,0.3742857142857143,0.3890476190476191,-0.225244203002416,0.1749069681849265,-0.0468467788933896
4154,0.3890476190476191,0.3742857142857143,-0.2415087168763323,0.1561634544165011,-0.0453367799367528
4155,0.4040816326530613,0.359795918367347,-0.2565379859029801,0.136650692841775,-0.0435061399281462
4156,0.4193877551020408,0.345578231292517,-0.270030386237503,0.1165163180660966,-0.0413587237114227
4157,0.4349659863945577,0.3316326530612245,-0.281656831703297,0.095935925870222,-0.0389078824647637
4158,0.4508163265306122,0.3179591836734693,-0.2910646889792276,0.0751218162822754,-0.0361779493416402
4159,0.4669387755102042,0.3045578231292516,-0.2978871994520189,0.0543308283774751,-0.0332054871866971
4160,0.4833333333333332,0.2914285714285714,-0.3017594729285563,0.0338694253581418,-0.0300405302828921
4161,0.5,0.2785714285714286,-0.3023396035313641,0.0140944974428039,-0.0267445207133823
4162,0.5166666666666666,0.2659863945578231,-0.2992898866976418,-0.0043456989288373,-0.0233900602022807
4163,0.5330612244897959,0.2536734693877551,-0.2924756252433967,-0.020802969648659,-0.020078348112009
4164,0.5491836734693878,0.2416326530612245,-0.2820220125287773,-0.0349312511535856,-0.0169124280032831
4165,0.5650340136054421,0.2298639455782313,-0.2682319600980395,-0.0464737205158369,-0.0139813850098575
4166,0.5806122448979592,0.2183673469387755,-0.2515720583354089,-0.0552862690701294,-0.0113537318951037
4167,0.5959183673469389,0.2071428571428571,-0.2326350000278382,-0.0613525629878206,-0.0090739176723417
4168,0.6109523809523809,0.1961904761904762,-0.2120884062816925,-0.0647836758037282,-0.0071614897780946
4169,0.6257142857142859,0.1855102040816326,-0.190618873280537,-0.0658029540445758,-0.0056132310401327
4170,0.640204081632653,0.1751020408163265,-0.1688814000937541,-0.0647206503871048,-0.0044072381095039
4171,0.6544217687074829,0.1649659863945578,-0.1474605080411888,-0.0619035818650452,-0.0035083849301091
4172,0.6683673469387752,0.1551020408163265,-0.1268441820722325,-0.0577436678970241,-0.0028740178230947
4173,0.6820408163265306,0.1455102040816327,-0.1074119731832711,-0.0526295702620389,-0.0024588487646538
4174,0.695442176870748,0.1361904761904761,-0.089435791742941,-0.0469244909394028,-0.0022188728200355
4175,0.7085714285714284,0.1271428571428572,-0.0730894776041366,-0.0409506135311391,-0.0021140381233237
4176,0.7214285714285712,0.1183673469387755,-0.0584637241587848,-0.0349802504546751,-0.0021097527352534
4177,0.7340136054421766,0.1098639455782313,-0.0455827257102267,-0.0292324608194391,-0.0021774906033559
4178,0.7463265306122451,0.1016326530612245,-0.0344199482088201,-0.0238736391068861,-0.0022947211665973
4179,0.7583673469387755,0.0936734693877552,-0.0249115615632642,-0.0190207447994273,-0.0024443977574927
4180,0.7701360544217687,0.0859863945578231,-0.0169669824627247,-0.0147461208413242,-0.0026141931294209
4181,0.7816326530612244,0.0785714285714285,-0.0104766696000811,-0.0110831861090261,-0.0027956231377585
4182,0.7928571428571427,0.0714285714285713,-0.0053177206543444,-0.0080325624351434,-0.0029831590254226
4183,0.8038095238095238,0.0645578231292516,-0.0013579718388192,-0.0055683704395256,-0.0031733979168581
4184,0.8144897959183673,0.0579591836734693,0.0015407393354184,-0.003644504225157,-0.0033643399122586
4185,0.8248979591836734,0.0516326530612245,0.0035197069173213,-0.0022006683267579,-0.0035547878530575
4186,0.8350340136054422,0.045578231292517,0.0047204983181141,-0.0011680714096096,-0.0037439023797196
4187,0.8448979591836734,0.0397959183673469,0.0052820319976461,-0.00047455052228350867,-0.003930890138925
4188,0.8544897959183673,0.0342857142857142,0.0053377401856943,-4.889572723278201e-05,-0.004114819495133
4189,0.8638095238095238,0.0290476190476191,0.0050128602770734,0.00017567890787078985,-0.0042945405169232
4190,0.8728571428571428,0.0240816326530612,0.0044220318011736,0.00025898316961690305,-0.0044686821096833
4191,0.8816326530612244,0.0193877551020407,0.0036673421335636,0.00025219970848737146,-0.0046356996910983
4192,0.8901360544217687,0.0149659863945578,0.0028369136508525,0.00019705140482375645,-0.0047939478191285
4193,0.8983673469387757,0.0108163265306122,0.002004068536793,0.00012566556646265351,-0.0049417766967665
4194,0.9063265306122448,0.0069387755102041,0.001227055821692,6.093580416776201e-05,-0.0050774441440783
4195,0.006938775510204,0.914013605442177,-0.0029502005922541,0.0456153856884459,-0.0540344149415495
4196,0.0108163265306122,0.9063265306122448,-0.005353441238345,0.0603626237735767,-0.0521157566654717
4197,0.0149659863945578,0.8983673469387755,-0.0077331733892235,0.0717414576861995,-0.050388118003061
4198,0.0193877551020408,0.8901360544217687,-0.0097807426818147,0.0809071226062691,-0.0488402593053612
4199,0.0240816326530612,0.8816326530612244,-0.0113008979685895,0.0887768545053517,-0.0474562702411289
4200,0.029047619047619,0.8728571428571428,-0.0121819681002211,0.0960653435443763,-0.0462146198720462
4201,0.0342857142857142,0.863809523809524,-0.0123715790902719,0.1033172351725074,-0.0450928909547971
4202,0.0397959183673469,0.8544897959183673,-0.0118584489603269,0.1109351423463229,-0.0440705281540917
4203,0.045578231292517,0.8448979591836735,-0.0106593779814136,0.1192025583729016,-0.0431306138392579
4204,0.0516326530612245,0.8350340136054422,-0.0088110292737663,0.1283016360892634,-0.0422609060715554
4205,0.0579591836734693,0.8248979591836735,-0.0063659943329203,0.1383262576218654,-0.0414543588535399
4206,0.0645578231292517,0.8144897959183673,-0.0033923961307369,0.1492912700499077,-0.0407092605999355
4207,0.0714285714285714,0.8038095238095238,2.4014432958263544e-05,0.1611391812934707,-0.0400290752772901
4208,0.0785714285714285,0.7928571428571428,0.0037765602069602,0.1737459528056728,-0.039422012201866
4209,0.0859863945578231,0.7816326530612244,0.0077345774089684,0.1869276812778876,-0.0389003192009431
4210,0.0936734693877551,0.7701360544217685,0.0117419919149906,0.200449848003524,-0.0384792766256547
4211,0.1016326530612245,0.7583673469387754,0.0156186853574873,0.2140403160369639,-0.0381758877081131
4212,0.1098639455782313,0.7463265306122449,0.0191653119619025,0.2274063742814473,-0.0380073062981149
4213,0.1183673469387755,0.7340136054421769,0.0221715679126932,0.2402549422818697,-0.0379891180609975
4214,0.1271428571428571,0.7214285714285714,0.0244271297002586,0.2523138277512322,-0.038133667057011
4215,0.1361904761904762,0.7085714285714286,0.0257336807982929,0.2633509607715143,-0.0384486536985664
4216,0.1455102040816327,0.6954421768707484,0.025915959376102,0.2731881413932349,-0.0389361964664883
4217,0.1551020408163265,0.6820408163265307,0.0248298598545215,0.2817064036053244,-0.0395924494875599
4218,0.1649659863945578,0.6683673469387753,0.0223661524639484,0.2888417778532754,-0.040407975205448
4219,0.1751020408163265,0.6544217687074829,0.0184487436237792,0.2945662881602662,-0.0413687519388428
4220,0.1855102040816326,0.6402040816326531,0.013033731557112,0.2988834657341208,-0.0424545868822106
4221,0.1961904761904762,0.6257142857142857,0.0061008107169068,0.3018084578392101,-0.0436411638361246
4222,0.2071428571428571,0.6109523809523808,-0.0023563175825404,0.3033380787741198,-0.0449014567323975
4223,0.2183673469387756,0.5959183673469387,-0.0123323348614228,0.3034433289148645,-0.0462050318847448
4224,0.2298639455782313,0.5806122448979592,-0.0238093817686941,0.30207201057367,-0.0475172500224499
4225,0.2416326530612245,0.5650340136054421,-0.0367546574695494,0.2991565445339342,-0.0487986907647024
4226,0.2536734693877551,0.5491836734693878,-0.051116930452816,0.2946247924065674,-0.05000487743335
4227,0.2659863945578231,0.5330612244897959,-0.0668225678843676,0.2884116406518235,-0.0510861414637965
4228,0.2785714285714286,0.5166666666666667,-0.0837719848439559,0.2804693389857878,-0.0519884079435426
4229,0.2914285714285715,0.5,-0.1018366181227744,0.2707732109673321,-0.0526522519602758
4230,0.3045578231292516,0.4833333333333333,-0.12062716462721,0.2594254074546395,-0.0530678945943745
4231,0.3179591836734693,0.4669387755102041,-0.1397215575313107,0.24658839773207,-0.0532467102367381
4232,0.3316326530612246,0.4508163265306122,-0.1589188355669877,0.232354581322195,-0.0531600824174754
4233,0.3455782312925169,0.4349659863945578,-0.1780161435976009,0.2168227862774295,-0.0527817828950298
4234,0.3597959183673469,0.4193877551020408,-0.1968033820978551,0.200096161051527,-0.0520881248017116
4235,0.3742857142857143,0.4040816326530613,-0.2150582685711193,0.1822810360633179,-0.0510590947786812
4236,0.3890476190476192,0.3890476190476191,-0.2325402895025783,0.1634881236855022,-0.049679538561105
4237,0.4040816326530614,0.3742857142857143,-0.2489841030523812,0.1438363673144876,-0.0479405093062295
4238,0.4193877551020408,0.3597959183673468,-0.2640934940907836,0.123459539925088,-0.0458408019428584
4239,0.4349659863945578,0.345578231292517,-0.2775374375678547,0.102515307233065,-0.0433886680577099
4240,0.4508163265306122,0.3316326530612246,-0.2889501583190271,0.0811959471941677,-0.0406036593205194
4241,0.4669387755102041,0.3179591836734693,-0.2979370800877595,0.0597392880920148,-0.0375184116802719
4242,0.4833333333333333,0.3045578231292516,-0.3040883628947982,0.0384377456769227,-0.0341804994479595
4243,0.5,0.2914285714285715,-0.3069991646256665,0.0176433270641141,-0.0306516853987203
4244,0.5166666666666666,0.2785714285714286,-0.3062441175299401,-0.0019742409707867,-0.0270066650580611
4245,0.5330612244897959,0.2659863945578231,-0.3015764876236509,-0.0197236572729976,-0.0233550189698373
4246,0.5491836734693878,0.2536734693877551,-0.2930073436584719,-0.0352071636517215,-0.0198149703685764
4247,0.5650340136054421,0.2416326530612245,-0.2807390073004788,-0.0481015336183763,-0.0164927535432325
4248,0.5806122448979592,0.2298639455782314,-0.2651679529495075,-0.058190046202283,-0.0134749095130359
4249,0.5959183673469389,0.2183673469387755,-0.2468567633636124,-0.0653885267048475,-0.0108227708650599
4250,0.6109523809523809,0.2071428571428571,-0.2264828831280202,-0.0697541673639258,-0.0085697193930145
4251,0.6257142857142857,0.1961904761904762,-0.20477724311425,-0.0714762171559779,-0.0067221220720536
4252,0.6402040816326531,0.1855102040816326,-0.1824626086661972,-0.0708518568637436,-0.0052630456680125
4253,0.6544217687074829,0.1751020408163265,-0.1602035781831568,-0.0682540964431334,-0.0041579861366408
4254,0.6683673469387756,0.1649659863945578,-0.1385704456269573,-0.064096670254558,-0.0033614591534332
4255,0.6820408163265305,0.1551020408163265,-0.1180186243160636,-0.0588004726090236,-0.0028231114102702
4256,0.6954421768707483,0.1455102040816327,-0.098883944721707,-0.0527661253986845,-0.0024926692376013
4257,0.7085714285714286,0.1361904761904761,-0.081389547439808,-0.0463540120817606,-0.002323544816872
4258,0.7214285714285714,0.1271428571428572,-0.0656607846693348,-0.039872214484245,-0.0022749749583854
4259,0.7340136054421769,0.1183673469387755,-0.051743623125623,-0.0335712690991079,-0.0023129990688182
4260,0.7463265306122449,0.1098639455782313,-0.0396231234909903,-0.0276440116824531,-0.0024105597216734
4261,0.7583673469387755,0.1016326530612244,-0.0292398129386264,-0.0222288127524848,-0.0025470168190789
4262,0.7701360544217689,0.0936734693877552,-0.0205029164024758,-0.017414818886653,-0.0027073221067581
4263,0.7816326530612244,0.085986394557823,-0.0133003068844217,-0.013248217634477,-0.0028810379223887
4264,0.7928571428571426,0.0785714285714285,-0.0075056178414279,-0.0097389180787026,-0.0030613280992314
4265,0.8038095238095236,0.0714285714285713,-0.0029832402467115,-0.0068673054472688,-0.0032440058799739
4266,0.8144897959183673,0.0645578231292516,0.0004080322743566597,-0.0045908748259103,-0.0034266935460932
4267,0.8248979591836734,0.0579591836734693,0.0028120894688729,-0.002850583703018,-0.0036081202592054
4268,0.8350340136054422,0.0516326530612245,0.0043729039496743,-0.0015767746853011,-0.0037875762309024
4269,0.8448979591836734,0.045578231292517,0.0052318805158231,-0.0006946052604736466,-0.0039645261829112
4270,0.8544897959183673,0.0397959183673469,0.0055252913559467,-0.00012869741463342128,-0.004138356235419
4271,0.8638095238095238,0.0342857142857142,0.0053817911145723,0.00019304683030709255,-0.0043082441180348
4272,0.8728571428571428,0.029047619047619,0.0049201297115322,0.000336525282712357,-0.0044731210668624
4273,0.8816326530612244,0.0240816326530612,0.0042472104617324,0.00035941960298231695,-0.0046316978429887
4274,0.8901360544217687,0.0193877551020407,0.0034566024787636,0.0003100244439510939,-0.004782528821823
4275,0.8983673469387755,0.0149659863945578,0.0026275680371962,0.00022681302970735452,-0.0049240903879355
4276,0.9063265306122448,0.0108163265306122,0.0018246156612046,0.00013860759999462574,-0.0050548781334762
4277,0.914013605442177,0.0069387755102041,0.0010975477577421,6.515271321618994e-05,-0.0051732975276635
4278,0.006938775510204,0.9214285714285714,-0.0036675884546256,0.0520924004521495,-0.0575834054612987
4279,0.0108163265306122,0.9140136054421768,-0.0066377445068502,0.0680986482595013,-0.0550953121392903
4280,0.0149659863945578,0.9063265306122448,-0.0095839284343813,0.079897947102711,-0.0528706636341514
4281,0.0193877551020408,0.8983673469387756,-0.0121441613647508,0.0888956751497276,-0.0508979371824031
4282,0.0240816326530612,0.8901360544217688,-0.0140947304140517,0.0961945957911574,-0.0491567091765729
4283,0.029047619047619,0.8816326530612245,-0.0153114056072729,0.1026461032365489,-0.0476179319941931
4284,0.0342857142857142,0.8728571428571427,-0.0157395868734464,0.1088949913409837,-0.0462506461209148
4285,0.0397959183673469,0.8638095238095239,-0.0153723616675236,0.1154169860795506,-0.0450257746641319
4286,0.045578231292517,0.8544897959183673,-0.0142345264095421,0.1225491539602701,-0.0439184859657831
4287,0.0516326530612245,0.8448979591836735,-0.0123717933772345,0.1305136816692253,-0.0429095423295777
4288,0.0579591836734693,0.8350340136054422,-0.0098446947282388,0.139435732709996,-0.0419859393519111
4289,0.0645578231292517,0.8248979591836734,-0.0067265515927165,0.1493563369734024,-0.0411410716492324
4290,0.0714285714285714,0.8144897959183673,-0.003104605670609,0.1602415921162915,-0.0403745398791313
4291,0.0785714285714285,0.8038095238095238,0.0009168925916221564,0.1719897712560347,-0.0396916751966035
4292,0.0859863945578231,0.7928571428571429,0.0052130522608404,0.1844381356309593,-0.0391027901310394
4293,0.0936734693877551,0.7816326530612244,0.0096356682780631,0.1973712455920898,-0.0386221550348159
4294,0.1016326530612245,0.7701360544217686,0.0140128370699505,0.2105322228599687,-0.0382666783132161
4295,0.1098639455782313,0.7583673469387755,0.0181518124202668,0.2236377222939647,-0.0380543210921333
4296,0.1183673469387755,0.746326530612245,0.0218454164201599,0.236396291292033,-0.0380023158250543
4297,0.1271428571428572,0.7340136054421769,0.0248815952864894,0.2485285807293469,-0.0381253481307227
4298,0.1361904761904762,0.7214285714285714,0.0270549240087197,0.2597868307017694,-0.038433938118657
4299,0.1455102040816326,0.7085714285714285,0.0281781335740344,0.2699704210246784,-0.0389332354339835
4300,0.1551020408163265,0.6954421768707484,0.0280915072303628,0.2789343513652176,-0.0396223581888728
4301,0.1649659863945578,0.6820408163265307,0.0266684886091716,0.2865886906223564,-0.0404943498800877
4302,0.1751020408163265,0.6683673469387754,0.0238159000014736,0.2928851685439321,-0.0415371087178686
4303,0.1855102040816326,0.6544217687074828,0.0194728552997154,0.2978058249035762,-0.042732944799312
4304,0.1961904761904762,0.6402040816326531,0.0136064157610161,0.3013572100876195,-0.0440585445613715
4305,0.2071428571428571,0.6257142857142857,0.0061997409457905,0.3035341877670535,-0.0454872837446393
4306,0.2183673469387755,0.6109523809523808,-0.0027526123468491,0.304307124029132,-0.0469891008234253
4307,0.2298639455782313,0.5959183673469387,-0.0132444947950389,0.3036223131081261,-0.0485296808039397
4308,0.2416326530612245,0.5806122448979592,-0.0252561789216933,0.3014088169698039,-0.050069742184498
4309,0.2536734693877551,0.5650340136054421,-0.0387512987761188,0.2975887135252122,-0.0515645941344438
4310,0.2659863945578231,0.5491836734693878,-0.0536731532408358,0.2920889769098851,-0.052964004193594
4311,0.2785714285714286,0.5330612244897959,-0.0699412118032554,0.2848525650827292,-0.0542122920820999
4312,0.2914285714285714,0.5166666666666667,-0.0874485822907063,0.2758469016797862,-0.055249334273184
4313,0.3045578231292516,0.5,-0.1060602118121283,0.2650670511927675,-0.0560100384886993
4314,0.3179591836734693,0.4833333333333334,-0.125370026384754,0.2526303563949058,-0.0564805838008238
4315,0.3316326530612246,0.4669387755102041,-0.1449413441264757,0.2387104289984185,-0.0566704610256018
4316,0.3455782312925171,0.4508163265306122,-0.1645720237165067,0.2234128935963317,-0.056549345431558
4317,0.3597959183673469,0.4349659863945578,-0.1840582814438279,0.2068465199247486,-0.0560897952338111
4318,0.3742857142857143,0.4193877551020408,-0.2031880063305003,0.1891209064337523,-0.0552676933537222
4319,0.3890476190476192,0.4040816326530613,-0.2217338959448175,0.1703460041007969,-0.054063363553065
4320,0.4040816326530613,0.389047619047619,-0.2394452820656087,0.1506346206765979,-0.0524628481838859
4321,0.4193877551020407,0.3742857142857143,-0.2560394616189488,0.1301082573148788,-0.050459435621919
4322,0.4349659863945578,0.3597959183673468,-0.2711940312310077,0.1089063052284771,-0.048055480589227
4323,0.4508163265306122,0.345578231292517,-0.2845423224809852,0.0871981169103046,-0.0452645080183644
4324,0.4669387755102041,0.3316326530612246,-0.295674443455436,0.0651967475340679,-0.0421134723916669
4325,0.4833333333333333,0.3179591836734693,-0.3041465888949236,0.0431722319819262,-0.0386452093865245
4326,0.5,0.3045578231292516,-0.3094992154667447,0.0214617198987218,-0.0349190420646684
4327,0.5166666666666666,0.2914285714285715,-0.3112256598062435,0.0007457122608227315,-0.0310086632932491
4328,0.5330612244897959,0.2785714285714286,-0.3089683486154385,-0.0182520782311137,-0.0270293275724472
4329,0.5491836734693878,0.2659863945578231,-0.3026144920833422,-0.0350904408507272,-0.0231131913902098
4330,0.5650340136054421,0.2536734693877551,-0.2922428247836893,-0.0493824531093126,-0.0193838748677339
4331,0.5806122448979594,0.2416326530612245,-0.2781479578445848,-0.06083393445144,-0.0159475348266992
4332,0.5959183673469385,0.2298639455782313,-0.2608306627266796,-0.0692815437616983,-0.0128852354419458
4333,0.6109523809523809,0.2183673469387755,-0.2409531363361788,-0.0747140438579342,-0.0102479862552106
4334,0.6257142857142857,0.2071428571428571,-0.2192737649815203,-0.0772716945843549,-0.0080555584954547
4335,0.6402040816326531,0.1961904761904762,-0.1965765016933997,-0.0772263816314933,-0.0062994175202564
4336,0.6544217687074829,0.1855102040816326,-0.1736071725419453,-0.074948453264601,-0.0049482389333152
4337,0.6683673469387754,0.1751020408163265,-0.1510255356168343,-0.0708685120822041,-0.0039552251563081
4338,0.6820408163265306,0.1649659863945579,-0.1293740704107245,-0.0654386441917872,-0.0032655258807114
4339,0.6954421768707483,0.1551020408163265,-0.1090649514717215,-0.0590986612548505,-0.0028224627138495
4340,0.7085714285714286,0.1455102040816327,-0.090382766830653,-0.0522508656409754,-0.0025722968783852
4341,0.7214285714285714,0.1361904761904761,-0.073497904567505,-0.0452436141122018,-0.0024672561637403
4342,0.7340136054421769,0.1271428571428572,-0.0584861171353426,-0.0383633990336304,-0.0024670490569099
4343,0.7463265306122449,0.1183673469387755,-0.045349629524224,-0.0318334407629499,-0.002539249399224
4344,0.7583673469387757,0.1098639455782313,-0.0340366963973701,-0.02581669669128,-0.0026588931862872
4345,0.7701360544217687,0.1016326530612244,-0.0244579497594599,-0.0204215066399645,-0.0028076101129859
4346,0.7816326530612245,0.0936734693877552,-0.0164989925300617,-0.0157085416764595,-0.0029725326605489
4347,0.7928571428571429,0.0859863945578231,-0.0100294935484649,-0.0116982058210346,-0.0031451502785986
4348,0.8038095238095238,0.0785714285714285,-0.0049094812352753,-0.0083780184783081,-0.0033202166274685
4349,0.8144897959183673,0.0714285714285713,-0.0009936786397460892,-0.0057097423569689,-0.0034947753669175
4350,0.8248979591836734,0.0645578231292516,0.0018653426147019,-0.003636129499724,-0.0036673403396878
4351,0.8350340136054422,0.0579591836734693,0.0038146429290915,-0.0020871560515505,-0.00383723909176
4352,0.8448979591836734,0.0516326530612245,0.0049985531148415,-0.0009857171580119443,-0.00400413953301
4353,0.8544897959183673,0.045578231292517,0.0055563553937421,-0.0002526134514155637,-0.0041677211301789
4354,0.8638095238095238,0.0397959183673469,0.0056200656390003,0.0001893128669933765,-0.0043274863661845
4355,0.8728571428571428,0.0342857142857142,0.0053123242114553,0.00041191129047294674,-0.004482680725879
4356,0.8816326530612244,0.0290476190476191,0.0047445309986469,0.0004793541534169827,-0.0046322912755435
4357,0.8901360544217687,0.0240816326530612,0.0040153419119372,0.00044662832807295,-0.0047750958017292
4358,0.8983673469387755,0.0193877551020407,0.0032096067322592,0.00035879840206919024,-0.0049097381776726
4359,0.9063265306122448,0.0149659863945578,0.0023977832758463,0.0002509170177093337,-0.0050348086647765
4360,0.9140136054421766,0.0108163265306122,0.0016358203955226,0.00014844924922743737,-0.0051489391363846
4361,0.9214285714285716,0.0069387755102041,0.000965469469518673,6.801308522109493e-05,-0.0052506740691235
4362,0.006938775510204,0.9285714285714288,-0.0045586298797413,0.0598151629897492,-0.0620918686752358
4363,0.0108163265306122,0.9214285714285716,-0.0082065186183136,0.0772649631381312,-0.0588588016452707
4364,0.0149659863945578,0.9140136054421768,-0.0118152207688216,0.089527918714087,-0.0559844675029214
4365,0.0193877551020408,0.9063265306122448,-0.0149658831611233,0.0983200281772751,-0.0534577103095288
4366,0.0240816326530612,0.8983673469387755,-0.0174071107366368,0.1049660311793048,-0.0512520289533677
4367,0.029047619047619,0.8901360544217687,-0.0190036671787321,0.1104759466075275,-0.0493282401117451
4368,0.0342857142857142,0.8816326530612245,-0.019700067734403,0.1156079179921585,-0.0476440018707255
4369,0.0397959183673469,0.8728571428571428,-0.0194950186199293,0.1209186257708621,-0.0461589983105383
4370,0.045578231292517,0.8638095238095237,-0.0184228709132628,0.1268030603484808,-0.0448380205263808
4371,0.0516326530612245,0.8544897959183673,-0.0165405503842739,0.1335253292699989,-0.0436526502826837
4372,0.0579591836734693,0.8448979591836735,-0.0139193157606244,0.1412419391926807,-0.0425820454056917
4373,0.0645578231292517,0.8350340136054422,-0.0106409077055773,0.1500188660066502,-0.0416130944390739
4374,0.0714285714285714,0.8248979591836735,-0.0067973807143598,0.1598437728778653,-0.0407401767453777
4375,0.0785714285714285,0.8144897959183673,-0.0024935832885675,0.1706349683367087,-0.0399645977071994
4376,0.0859863945578231,0.8038095238095238,0.0021490405485018,0.1822489009848223,-0.0392937698667768
4377,0.0936734693877551,0.7928571428571428,0.0069888287453484,0.1944880244457672,-0.0387401147570934
4378,0.1016326530612245,0.7816326530612245,0.0118619343596854,0.207110705515076,-0.0383197172872468
4379,0.1098639455782313,0.7701360544217686,0.0165832366616522,0.2198442611443531,-0.0380507035597158
