,x,y,u (m/s),v (m/s),p (Pa)
2508,0.029047619047619,0.5806122448979592,0.0052341089242959,0.1415731961884236,-0.0315827504337567
2509,0.0342857142857142,0.5650340136054421,0.0056338924221029,0.1668156536362492,-0.030717820118795
2510,0.0397959183673469,0.5491836734693878,0.0052132382115302,0.1903573555959386,-0.0297194200763392
2511,0.045578231292517,0.5330612244897959,0.0036675131099346,0.2111176391629665,-0.0285876524312226
2512,0.0516326530612245,0.5166666666666667,0.0007480710375326893,0.2282923364584582,-0.0273265619092121
2513,0.0579591836734693,0.5,-0.0037028444944091,0.2414552559742543,-0.0259377129808341
2514,0.0645578231292516,0.4833333333333333,-0.0096648152359077,0.2506727863992862,-0.0244647893462356
2515,0.0714285714285713,0.4669387755102041,-0.0169870375499647,0.2564730150177725,-0.0229685390909634
2516,0.0785714285714285,0.4508163265306123,-0.0255147179345305,0.2595112990736462,-0.0214783840364197
2517,0.0859863945578231,0.4349659863945578,-0.0350700315846279,0.260444579978854,-0.0200264093490798
2518,0.0936734693877551,0.4193877551020409,-0.0454756032447686,0.2598288236368619,-0.0186425510639795
2519,0.1016326530612245,0.4040816326530613,-0.0565663344695612,0.2580738301482575,-0.0173531634572689
2520,0.1098639455782313,0.3890476190476191,-0.0681911057955418,0.2554480596184745,-0.016178842847129
2521,0.1183673469387755,0.3742857142857143,-0.0802102914055934,0.2521084603536955,-0.0151335452511005
2522,0.1271428571428572,0.359795918367347,-0.092491946847368,0.2481371952670577,-0.014224239562549
2523,0.1361904761904761,0.3455782312925169,-0.1049092106620956,0.2435730530689844,-0.0134511593045581
2524,0.1455102040816327,0.3316326530612245,-0.1173394261999763,0.2384331358755247,-0.012808529023863
2525,0.1551020408163265,0.3179591836734693,-0.1296645601453772,0.2327255903257801,-0.0122856465009495
2526,0.1649659863945578,0.3045578231292517,-0.1417721869439462,0.2264561753120837,-0.0118681777635338
2527,0.1751020408163265,0.2914285714285714,-0.1535564595320223,0.2196313926958263,-0.0115395311181474
2528,0.1855102040816326,0.2785714285714286,-0.1649187350742611,0.2122600510756538,-0.0112821946037867
2529,0.1961904761904762,0.2659863945578231,-0.1757677257214905,0.2043542737330921,-0.0110789408419032
2530,0.2071428571428571,0.2536734693877551,-0.1860191740847812,0.1959303785164051,-0.0109138239577897
2531,0.2183673469387755,0.2416326530612245,-0.1955951315510055,0.1870097522949695,-0.0107729185455087
2532,0.2298639455782313,0.2298639455782313,-0.2044229509398352,0.1776197200663412,-0.0106447761981684
2533,0.2416326530612245,0.2183673469387756,-0.212434119806857,0.1677943511147481,-0.0105205979729108
2534,0.253673469387755,0.2071428571428571,-0.2195630769665939,0.157575144981847,-0.0103941480755652
2535,0.2659863945578231,0.1961904761904762,-0.2257461470148588,0.1470115613147056,-0.0102614537700295
2536,0.2785714285714286,0.1855102040816326,-0.2309207089735589,0.1361613738236555,-0.0101203478438294
2537,0.2914285714285716,0.1751020408163266,-0.2350246917804516,0.1250908429148949,-0.0099699146548626
2538,0.3045578231292516,0.1649659863945578,-0.2379964595207132,0.1138747099018899,-0.0098098981758889
2539,0.3179591836734694,0.1551020408163265,-0.2397751161973839,0.1025960133605737,-0.0096401219217473
2540,0.3316326530612244,0.1455102040816327,-0.2403012284987256,0.0913457143965276,-0.0094599595746656
2541,0.3455782312925171,0.1361904761904761,-0.2395179399173093,0.0802220953262315,-0.0092678855637475
2542,0.3597959183673468,0.1271428571428572,-0.237372434065217,0.0693298712066692,-0.0090611303449387
2543,0.3742857142857143,0.1183673469387755,-0.2338177006287345,0.0587789338875918,-0.00883546641573
2544,0.3890476190476192,0.1098639455782313,-0.2288145696755379,0.0486826488542577,-0.0085851630340173
2545,0.4040816326530613,0.1016326530612245,-0.2223339523071223,0.0391556229159346,-0.0083030690110145
2546,0.4193877551020409,0.0936734693877551,-0.2143598135238407,0.0303107715056355,-0.0079809992764467
2547,0.4349659863945578,0.0859863945578231,-0.2048908737696863,0.0222556174787664,-0.0076104326316341
2548,0.4508163265306121,0.0785714285714285,-0.1939445293361287,0.0150882175018247,-0.00718368617428
2549,0.466938775510204,0.0714285714285713,-0.1815605848318846,0.0088923446328093,-0.0066940985054419
2550,0.4833333333333334,0.0645578231292516,-0.1678090415464858,0.0037317026801301,-0.0061402416829778
2551,0.5,0.0579591836734693,-0.1527924410300547,-0.00035583444447642054,-0.0055206855192315
2552,0.5166666666666666,0.0516326530612245,-0.1366973714257129,-0.0033090271384218,-0.0048534438646042
2553,0.5330612244897959,0.045578231292517,-0.1198670282725297,-0.0051441740507632,-0.0041687008899472
2554,0.5491836734693878,0.0397959183673469,-0.1026852642432722,-0.0059979275173992,-0.0034868005123388
2555,0.5650340136054421,0.0342857142857142,-0.085560412262306,-0.0060439137495377,-0.0028327289028764
2556,0.5806122448979592,0.029047619047619,-0.0689276566771424,-0.0054825102366171,-0.0022280154937081
2557,0.5959183673469386,0.0240816326530612,-0.0532378228467212,-0.0045273766739307,-0.0016931730708741
2558,0.6109523809523809,0.0193877551020407,-0.0389413618131149,-0.0033888531786008,-0.0012454126657655
2559,0.6257142857142854,0.0149659863945578,-0.0264597269560479,-0.002256456345215,-0.0008991928828249624
2560,0.6402040816326531,0.0108163265306122,-0.0161487459041407,-0.0012817642390128,-0.0006653740748091569
2561,0.6544217687074828,0.0069387755102041,-0.0082577114672903,-0.0005648388490726468,-0.0005517993357843011
2562,0.0069387755102041,0.6683673469387754,0.0005146687629856277,0.0258116441484114,-0.0339775261173705
2563,0.0108163265306122,0.6544217687074829,0.0011969055691708,0.0431546961131453,-0.0338621955409204
2564,0.0149659863945578,0.6402040816326531,0.0021754640391749,0.0633942576830405,-0.0336438516654198
2565,0.0193877551020407,0.6257142857142857,0.0033890504435425,0.0862000615100488,-0.033315721519217
2566,0.0240816326530612,0.6109523809523808,0.0047054724798972,0.1109719974712541,-0.0328726824496887
2567,0.029047619047619,0.5959183673469387,0.0059168793109054,0.1368420705913837,-0.0323113775299795
2568,0.0342857142857142,0.5806122448979592,0.0067478448976944,0.1627271179363538,-0.0316300304527074
2569,0.0397959183673469,0.5650340136054421,0.0068795173769365,0.187437583482099,-0.0308272375798591
2570,0.045578231292517,0.5491836734693878,0.0059875402515425,0.209832281228092,-0.0299024071617585
2571,0.0516326530612245,0.5330612244897959,0.0037870469672947,0.2289840279368477,-0.0288540494017425
2572,0.0579591836734693,0.5166666666666667,7.236895189370902e-05,0.2443150072997465,-0.0276842226262713
2573,0.0645578231292516,0.5,-0.005258808854631,0.2556478289571225,-0.0263926117532783
2574,0.0714285714285713,0.4833333333333332,-0.0121229685862139,0.2632689899412753,-0.0250216154687225
2575,0.0785714285714285,0.4669387755102041,-0.0203199647194524,0.2678342102269819,-0.0236314027285255
2576,0.0859863945578231,0.4508163265306122,-0.0296757977878606,0.2700184204004653,-0.0222502115436509
2577,0.0936734693877552,0.4349659863945578,-0.0400108157825539,0.2704196483932219,-0.0209099421485106
2578,0.1016326530612245,0.4193877551020408,-0.0511551306613809,0.2694942816081505,-0.0196396013251415
2579,0.1098639455782313,0.4040816326530613,-0.0629533394764723,0.2675491369544532,-0.0184638151134051
2580,0.1183673469387754,0.3890476190476191,-0.0752620247874599,0.2647679422214631,-0.017401047269013
2581,0.1271428571428572,0.3742857142857143,-0.0879456158485743,0.2612495775712063,-0.01646287125525
2582,0.1361904761904761,0.3597959183673468,-0.1008729613948273,0.2570430527337853,-0.015653816830531
2583,0.1455102040816327,0.345578231292517,-0.1139159093219182,0.2521723904638018,-0.0149718000551254
2584,0.1551020408163265,0.3316326530612245,-0.1269495412035406,0.246651332244691,-0.0144090047977856
2585,0.1649659863945578,0.3179591836734693,-0.1398532646702171,0.2404907603067684,-0.0139530764020197
2586,0.1751020408163265,0.3045578231292517,-0.1525120368008713,0.2337019927708903,-0.0135884814168474
2587,0.1855102040816326,0.2914285714285714,-0.1648172776198868,0.2262982055051069,-0.0132979023123328
2588,0.1961904761904762,0.2785714285714286,-0.1766672837566657,0.2182952298931838,-0.0130635561032022
2589,0.2071428571428571,0.2659863945578231,-0.1879671135387843,0.2097122726082499,-0.0128683469557475
2590,0.2183673469387755,0.2536734693877551,-0.1986280064384282,0.2005727222650692,-0.0126967863441143
2591,0.2298639455782314,0.2416326530612245,-0.2085664477555956,0.1909050444056549,-0.0125356404619949
2592,0.2416326530612245,0.2298639455782313,-0.2177030099673128,0.1807437059262841,-0.0123742897473476
2593,0.253673469387755,0.2183673469387756,-0.2259611174782883,0.1701300572561858,-0.0122048107299201
2594,0.2659863945578231,0.2071428571428571,-0.233265885913115,0.1591131165963532,-0.0120218140243942
2595,0.2785714285714286,0.1961904761904762,-0.2395431757496949,0.1477502184629207,-0.0118220885102976
2596,0.2914285714285715,0.1855102040816326,-0.2447189798674648,0.136107502566271,-0.0116041104216196
2597,0.3045578231292516,0.1751020408163265,-0.2487192373600409,0.1242602277479046,-0.0113674774948187
2598,0.3179591836734693,0.1649659863945578,-0.251470133835438,0.1122928958903349,-0.0111123232591353
2599,0.3316326530612246,0.1551020408163265,-0.2528989154558562,0.1002991604777837,-0.0108387575386631
2600,0.3455782312925171,0.1455102040816327,-0.2529352139291401,0.0883814750219682,-0.0105463699268072
2601,0.3597959183673469,0.1361904761904761,-0.2515128549119915,0.076650412228046,-0.0102338270390044
2602,0.3742857142857143,0.1271428571428572,-0.2485721029046621,0.0652235629836319,-0.0098985932446992
2603,0.3890476190476191,0.1183673469387755,-0.2440622834926976,0.0542239162979407,-0.0095368112305721
2604,0.4040816326530612,0.1098639455782313,-0.2379446863277414,0.0437776386248181,-0.0091433597970866
2605,0.4193877551020408,0.1016326530612245,-0.2301958137015531,0.0340110413658038,-0.0087120826432682
2606,0.4349659863945578,0.0936734693877551,-0.2208113071233594,0.0250467022509147,-0.0082364042042629
2607,0.4508163265306122,0.0859863945578231,-0.209808195602957,0.0169989194480816,-0.0077105313624549
2608,0.4669387755102041,0.0785714285714285,-0.1972289537833874,0.0099686472875099,-0.0071295717739229
2609,0.4833333333333333,0.0714285714285713,-0.1831487771928287,0.004037241100094,-0.0064935382808806
2610,0.5,0.0645578231292516,-0.1676764781344225,-0.0007396970473473124,-0.0058021794417592
2611,0.5166666666666666,0.0579591836734693,-0.1510078449947036,-0.0042733787707697,-0.0050743383037001
2612,0.5330612244897956,0.0516326530612245,-0.1334995086710307,-0.0065576435372384,-0.0043409482971835
2613,0.5491836734693878,0.045578231292517,-0.1155438718759627,-0.0077232571342743,-0.0036224255124158
2614,0.5650340136054424,0.0397959183673469,-0.0975512443338809,-0.0079432834205311,-0.0029431575377457
2615,0.5806122448979592,0.0342857142857142,-0.0799526763866961,-0.007422854102566,-0.0023234997090721
2616,0.5959183673469389,0.029047619047619,-0.0631917071257242,-0.0063862614796496,-0.0017821356121546
2617,0.6109523809523809,0.0240816326530612,-0.0477136055462498,-0.0050608366412873,-0.0013340292650967
2618,0.6257142857142857,0.0193877551020407,-0.0339433664620168,-0.0036595930852023,-0.0009910725084700063
2619,0.6402040816326531,0.0149659863945578,-0.0222550028113451,-0.0023632502986799,-0.0007616049454007417
2620,0.6544217687074829,0.0108163265306122,-0.0129338795490848,-0.0013049194202405,-0.0006506830200278626
2621,0.6683673469387754,0.0069387755102041,-0.0061399393839103,-0.0005596412008584481,-0.00066036305865418
2622,0.0069387755102041,0.6820408163265307,0.0005051569394909339,0.0239239419001733,-0.0339084488632632
2623,0.0108163265306122,0.6683673469387754,0.0011925740016413,0.0402393786219981,-0.0338866187606657
2624,0.0149659863945578,0.6544217687074829,0.0022052192191207,0.0595082968050186,-0.0337763588157979
2625,0.0193877551020407,0.6402040816326531,0.0035056816725048,0.0815120012770683,-0.0335711386291872
2626,0.0240816326530612,0.6257142857142857,0.0049887653487613,0.1057725398380227,-0.0332658434923552
2627,0.029047619047619,0.6109523809523808,0.0064723327455,0.1315375602705609,-0.0328572680904567
2628,0.0342857142857142,0.5959183673469387,0.0076996366654699,0.1578100848182608,-0.0323434444336131
2629,0.0397959183673469,0.5806122448979592,0.0083572092904172,0.1834350965749488,-0.0317231116595236
2630,0.045578231292517,0.5650340136054421,0.0081087898455128,0.2072385678901548,-0.0309943855847051
2631,0.0516326530612245,0.5491836734693878,0.0066394543813705,0.2281956676614917,-0.0301552168331226
2632,0.0579591836734693,0.5330612244897959,0.0036999751431333,0.2455824829666632,-0.0292021822037608
2633,0.0645578231292516,0.5166666666666667,-0.0008620270562036234,0.2590685959654716,-0.0281352486807811
2634,0.0714285714285713,0.5,-0.0070918862374182,0.2687088822868638,-0.026952430218372
2635,0.0785714285714285,0.4833333333333333,-0.0148498846713016,0.2749585537289338,-0.0256953839820834
2636,0.0859863945578231,0.4669387755102041,-0.0238976101433727,0.278534864576605,-0.0244229212602833
2637,0.0936734693877551,0.4508163265306122,-0.0340540065002226,0.2800750040378149,-0.02316301605249
2638,0.1016326530612245,0.4349659863945578,-0.0451448585226921,0.2800827450637307,-0.0219470003022759
2639,0.1098639455782313,0.4193877551020408,-0.0570100963315564,0.2789071946011728,-0.0208023703305745
2640,0.1183673469387754,0.4040816326530613,-0.0695029287670764,0.2767625325562274,-0.0197515794697911
2641,0.1271428571428572,0.3890476190476191,-0.0824849486839118,0.2737669491019693,-0.0188105453131812
2642,0.1361904761904761,0.3742857142857144,-0.0958219645893711,0.2699811508060514,-0.0179881065082851
2643,0.1455102040816327,0.3597959183673469,-0.1093818027808921,0.2654369505113432,-0.0172860850977232
2644,0.1551020408163265,0.3455782312925171,-0.1230342071026415,0.2601544182136016,-0.0166999062093769
2645,0.1649659863945578,0.3316326530612245,-0.1366519489512941,0.2541504123367024,-0.0162196279032427
2646,0.1751020408163265,0.3179591836734693,-0.1501122738168599,0.2474420979338635,-0.0158312310073362
2647,0.1855102040816326,0.3045578231292517,-0.1632981014544711,0.2400481727337987,-0.0155180245929291
2648,0.1961904761904762,0.2914285714285714,-0.1760987057006214,0.231989353818459,-0.0152620411469566
2649,0.2071428571428571,0.2785714285714286,-0.1884098055745323,0.223288824514892,-0.0150453168649805
2650,0.2183673469387756,0.2659863945578231,-0.2001331135298543,0.2139728678757821,-0.0148509755633534
2651,0.2298639455782314,0.2536734693877551,-0.2111754466156125,0.2040717013073309,-0.0146640601454515
2652,0.2416326530612245,0.2416326530612245,-0.2214475365055054,0.1936204509232829,-0.0144720819720908
2653,0.253673469387755,0.2298639455782313,-0.2308626919226937,0.1826601852919161,-0.0142652841858089
2654,0.2659863945578231,0.2183673469387755,-0.2393354780106836,0.1712389366610719,-0.0140366396787262
2655,0.2785714285714286,0.2071428571428571,-0.2467805762173351,0.1594126543746339,-0.0137816244560787
2656,0.2914285714285715,0.1961904761904762,-0.2531119751297158,0.1472460487069786,-0.0134978199864509
2657,0.3045578231292516,0.1855102040816326,-0.2582426198433465,0.1348132911664904,-0.013184403579377
2658,0.3179591836734693,0.1751020408163265,-0.2620846171273598,0.1221985377283322,-0.0128415844527091
2659,0.3316326530612247,0.1649659863945578,-0.2645500598273087,0.1094962328531459,-0.0124700367960264
2660,0.3455782312925171,0.1551020408163265,-0.2655525007435175,0.0968111346150955,-0.0120703729263121
2661,0.3597959183673469,0.1455102040816327,-0.2650090756461775,0.0842579773537675,-0.0116426930905702
2662,0.3742857142857143,0.1361904761904761,-0.2628432455688542,0.0719606636200747,-0.0111862456455672
2663,0.3890476190476192,0.1271428571428572,-0.2589880980280233,0.0600508608479761,-0.0106992347761964
2664,0.4040816326530613,0.1183673469387755,-0.2533900938824211,0.0486658819773382,-0.0101788050766994
2665,0.4193877551020407,0.1098639455782313,-0.2460131120952389,0.0379456958876391,-0.0096212386481426
2666,0.4349659863945578,0.1016326530612245,-0.2368431349717905,0.0280288553885035,-0.0090223180905138
2667,0.4508163265306122,0.0936734693877552,-0.2258930195072791,0.0190475515948685,-0.0083785294766512
2668,0.4669387755102041,0.0859863945578231,-0.2132046053763726,0.0111220142816719,-0.0076872192206788
2669,0.4833333333333334,0.0785714285714285,-0.1988563824652611,0.0043537297965247,-0.0069502746963978
2670,0.5,0.0714285714285713,-0.1829637595731158,-0.0011813608780981,-0.0061690592565736
2671,0.5166666666666666,0.0645578231292516,-0.1657335796159852,-0.0053635010133314,-0.0053635938333665
2672,0.5330612244897959,0.0579591836734693,-0.14754038760416,-0.008160739762352,-0.0045659459244526
2673,0.5491836734693878,0.0516326530612245,-0.1287928302368083,-0.0096959380704429,-0.0037969520165234
2674,0.5650340136054421,0.045578231292517,-0.1099117387187183,-0.0101400560245516,-0.0030805865148186
2675,0.5806122448979592,0.0397959183673469,-0.0913316660944221,-0.009701720503964,-0.0024361621046157
2676,0.5959183673469387,0.0342857142857142,-0.073493939560817,-0.008614548751593,-0.0018805842864385
2677,0.6109523809523809,0.029047619047619,-0.0568398520309977,-0.0071213411311828,-0.0014265563914655
2678,0.6257142857142857,0.0240816326530612,-0.0417947882702859,-0.0054569563950186,-0.0010833036350736
2679,0.6402040816326531,0.0193877551020407,-0.0287440063260814,-0.0038299247209321,-0.0008563933722250957
2680,0.6544217687074829,0.0149659863945578,-0.0179998780543368,-0.002405624370977,-0.0007483147844163286
2681,0.6683673469387754,0.0108163265306122,-0.0097663502163872,-0.0012934102055294,-0.0007584909907513447
2682,0.6820408163265306,0.0069387755102041,-0.0041082144321373,-0.0005402959922567025,-0.0008839584337034074
2683,0.0069387755102041,0.6954421768707484,0.0004902708192232363,0.0221146705442233,-0.0337622599194217
2684,0.0108163265306122,0.6820408163265307,0.0011736604853886,0.0373982607580444,-0.0338177702072281
2685,0.0149659863945578,0.6683673469387754,0.0022042880368361,0.0556481504043457,-0.0337985037706285
2686,0.0193877551020407,0.654421768707483,0.0035673574173607,0.0767482907089898,-0.0336983455309368
2687,0.0240816326530612,0.6402040816326532,0.0051847078247199,0.1003395915858847,-0.0335125892792383
2688,0.029047619047619,0.6257142857142857,0.0069020765701421,0.1257903419737752,-0.0332383651202912
2689,0.0342857142857142,0.6109523809523809,0.0084858698607404,0.1522051742040037,-0.0328742999095255
2690,0.0397959183673469,0.5959183673469387,0.0096347928250067,0.1784875982429314,-0.0324194972177862
2691,0.045578231292517,0.5806122448979592,0.0100082259757479,0.2034601569568933,-0.0318726707363854
2692,0.0516326530612245,0.5650340136054421,0.009268461527846,0.2260254031433321,-0.0312308431969534
2693,0.0579591836734693,0.5491836734693878,0.0071272270564756,0.2453315429308078,-0.0304900194471328
2694,0.0645578231292516,0.5330612244897959,0.0033842676153604,0.26089144907707,-0.029644646997491
2695,0.0714285714285713,0.5166666666666667,-0.0020542937936666,0.2726191632471946,-0.0286926881822227
2696,0.0785714285714285,0.5,-0.0091811327042794,0.2807622448472772,-0.0276310116933281
2697,0.0859863945578231,0.4833333333333333,-0.0178103011247739,0.2858785806402187,-0.0265003869808388
2698,0.0936734693877551,0.4669387755102041,-0.027678556014412,0.2886836091397949,-0.0253582722948073
2699,0.1016326530612244,0.4508163265306122,-0.0386067668154859,0.2897313293174046,-0.0242328493014777
2700,0.1098639455782313,0.4349659863945578,-0.0504302763045302,0.2894159279499076,-0.0231541264578815
2701,0.1183673469387754,0.4193877551020408,-0.0629984359159352,0.2879862011848097,-0.0221475491880927
2702,0.1271428571428572,0.4040816326530613,-0.076170475807578,0.2855826341372053,-0.0212329181416396
2703,0.1361904761904761,0.3890476190476191,-0.0898100518408363,0.2822793623980015,-0.0204231802670556
2704,0.1455102040816327,0.3742857142857143,-0.1037822240771294,0.2781169189965956,-0.0197241089585591
2705,0.1551020408163265,0.359795918367347,-0.1179528054764951,0.2731224153481398,-0.0191345970407105
2706,0.1649659863945578,0.345578231292517,-0.1321893850599863,0.2673195409493597,-0.0186474630160368
2707,0.1751020408163265,0.3316326530612246,-0.1463629592467426,0.2607324222563533,-0.0182506128627298
2708,0.1855102040816326,0.3179591836734693,-0.1603494235371781,0.2533866150047137,-0.0179284047947925
2709,0.1961904761904763,0.3045578231292517,-0.1740305363783832,0.245309171328583,-0.0176630776394092
2710,0.2071428571428571,0.2914285714285714,-0.1872942296377876,0.23652868405809,-0.0174361238833701
2711,0.2183673469387755,0.2785714285714286,-0.2000342873937635,0.2270756194523795,-0.0172295113881437
2712,0.2298639455782314,0.2659863945578231,-0.2121494901262302,0.2169829784227549,-0.0170266828536357
2713,0.2416326530612245,0.2536734693877551,-0.2235423607678007,0.2062872256464575,-0.0168132887964334
2714,0.253673469387755,0.2416326530612245,-0.2341176721419066,0.1950293997057026,-0.0165776363647263
2715,0.2659863945578231,0.2298639455782313,-0.2437808917038235,0.1832563209121232,-0.0163108615229325
2716,0.2785714285714286,0.2183673469387755,-0.2524367487275187,0.1710218276435751,-0.0160068542327931
2717,0.2914285714285715,0.2071428571428571,-0.2599881075285621,0.1583879850955082,-0.0156619825092742
2718,0.3045578231292516,0.1961904761904762,-0.2663353165504341,0.145426216744077,-0.0152746703996235
2719,0.3179591836734693,0.1855102040816326,-0.2713761775049431,0.1322183068456848,-0.0148448872152737
2720,0.3316326530612244,0.1751020408163265,-0.2750066445758959,0.1188572117991285,-0.0143736020258324
2721,0.3455782312925171,0.1649659863945578,-0.277122326818965,0.1054476000237883,-0.0138622510152753
2722,0.3597959183673469,0.1551020408163265,-0.2776208318325158,0.0921060158636589,-0.0133122590274837
2723,0.3742857142857143,0.1455102040816327,-0.2764049542927709,0.0789605360313806,-0.0127246528037141
2724,0.3890476190476192,0.1361904761904761,-0.2733866730703082,0.0661497628972514,-0.0120998044948903
2725,0.4040816326530613,0.1271428571428572,-0.2684918551558193,0.0538209870774178,-0.0114373385984874
2726,0.4193877551020408,0.1183673469387755,-0.2616655039219454,0.0421273411802697,-0.0107362593263855
2727,0.4349659863945578,0.1098639455782313,-0.2528772352693814,0.0312237408793686,-0.0099952198317369
2728,0.4508163265306122,0.1016326530612245,-0.2421280165792732,0.0212615532340423,-0.0092134402286866
2729,0.4669387755102041,0.0936734693877551,-0.229454381949883,0.0123823918657796,-0.0083910115351979
2730,0.4833333333333333,0.0859863945578231,-0.214934255305679,0.0047106029088702,-0.0075322498232153
2731,0.5,0.0785714285714285,-0.198687760995698,-0.0016544180102132,-0.0066406901226528
2732,0.5166666666666666,0.0714285714285713,-0.1809324619420697,-0.0065578785314053,-0.0057379998388327
2733,0.5330612244897961,0.0645578231292516,-0.1620636088264926,-0.0099379211325614,-0.0048578908825717
2734,0.5491836734693878,0.0579591836734693,-0.142513273015892,-0.0119067204307745,-0.0040220762608071
2735,0.5650340136054421,0.0516326530612245,-0.1227219630111578,-0.0126310786325978,-0.0032543772654173
2736,0.5806122448979592,0.045578231292517,-0.1031370683708235,-0.0123216701837777,-0.0025732285959522
2737,0.5959183673469389,0.0397959183673469,-0.0842053095672584,-0.0112202488511308,-0.0019938235627085
2738,0.6109523809523809,0.0342857142857142,-0.0663681934304475,-0.0095838412700235,-0.0015265944486577
2739,0.6257142857142857,0.029047619047619,-0.0500512686452802,-0.0076677398935569,-0.0011780060155359
2740,0.6402040816326532,0.0240816326530612,-0.035646387298815,-0.005706923680603,-0.0009506706394604976
2741,0.6544217687074829,0.0193877551020407,-0.0234850271680395,-0.0038982587616303,-0.0008441674413651433
2742,0.6683673469387752,0.0149659863945578,-0.0138061155991345,-0.0023854616878145,-0.0008554400193744732
2743,0.6820408163265306,0.0108163265306122,-0.0067244107495011,-0.0012498204757695,-0.000979148961626128
2744,0.695442176870748,0.0069387755102041,-0.002208205591444,-0.0005085285568229434,-0.0012081836736818
2745,0.0069387755102041,0.7085714285714286,0.0004707583303202392,0.0204003274235141,-0.0335548255873898
2746,0.0108163265306122,0.6954421768707484,0.0011419463431428,0.034663813439343,-0.03367292224768
2747,0.0149659863945578,0.6820408163265307,0.0021758275482395,0.0518673299306805,-0.033728677024965
2748,0.0193877551020407,0.6683673469387754,0.0035785423999775,0.0719871574222622,-0.0337165806255801
2749,0.0240816326530612,0.654421768707483,0.0052983647162818,0.0947768011315139,-0.0336324533514844
2750,0.029047619047619,0.6402040816326531,0.0072100986064393,0.1197263072537785,-0.0334740796678337
2751,0.0342857142857142,0.6257142857142857,0.0091069718416171,0.1460525978938802,-0.0332408447170089
2752,0.0397959183673469,0.6109523809523808,0.0107058256551564,0.1727386341319394,-0.0329329711389669
2753,0.045578231292517,0.5959183673469387,0.0116693881162977,0.19863088519209,-0.0325501185923656
2754,0.0516326530612245,0.5806122448979592,0.0116445956763353,0.2225879174029937,-0.0320903035093334
2755,0.0579591836734693,0.5650340136054421,0.0103100770059658,0.2436497074681352,-0.0315488386417966
2756,0.0645578231292516,0.5491836734693878,0.0074200762161426,0.2611817816449448,-0.0309194298504072
2757,0.0714285714285713,0.5330612244897959,0.0028321934833799,0.2749448385270989,-0.0301944025175038
2758,0.0785714285714285,0.5166666666666667,-0.0034896615035506,0.2850693016098019,-0.029370007409534
2759,0.0859863945578231,0.5,-0.0114949411811251,0.2919364412392284,-0.0284426446068991
2760,0.0936734693877551,0.4833333333333333,-0.0209634475983056,0.2961407315617244,-0.0274512798557187
2761,0.1016326530612244,0.4669387755102041,-0.0316192613011569,0.298339160381169,-0.0264531689254691
2762,0.1098639455782313,0.4508163265306122,-0.043290993223558,0.2989772005114266,-0.0254759584409982
2763,0.1183673469387755,0.4349659863945578,-0.0558241795141172,0.2983419259654261,-0.0245476898941799
2764,0.1271428571428572,0.4193877551020408,-0.0690752464013171,0.2965996659861181,-0.0236911926342923
2765,0.1361904761904761,0.4040816326530613,-0.0829062603367492,0.2938400008363619,-0.0229231202791019
2766,0.1455102040816327,0.3890476190476191,-0.0971804286889323,0.2901131833751867,-0.0222530503214873
2767,0.1551020408163265,0.3742857142857143,-0.111760803051005,0.2854540066689411,-0.021683417751654
2768,0.1649659863945578,0.359795918367347,-0.1265110537100317,0.2798937634638608,-0.0212100377519161
2769,0.1751020408163265,0.3455782312925171,-0.1412972371047795,0.2734646460702226,-0.0208230823578209
2770,0.1855102040816326,0.3316326530612246,-0.1559895846883103,0.2662005005239162,-0.0205083503937278
2771,0.1961904761904762,0.3179591836734693,-0.1704637823098555,0.2581363680362352,-0.0202486811754722
2772,0.2071428571428571,0.3045578231292517,-0.184601534622775,0.2493079864606928,-0.0200253797050667
2773,0.2183673469387755,0.2914285714285714,-0.1982904007533853,0.2397516797267077,-0.0198195432581902
2774,0.2298639455782314,0.2785714285714286,-0.2114229840751341,0.2295047138245209,-0.0196132042139619
2775,0.2416326530612245,0.2659863945578231,-0.223895607697689,0.218606063816962,-0.0193902308655008
2776,0.2536734693877551,0.2536734693877551,-0.2356066356211605,0.2070974985880674,-0.0191369553124444
2777,0.2659863945578231,0.2416326530612245,-0.2464546205856463,0.1950248903681363,-0.0188425236274329
2778,0.2785714285714286,0.2298639455782312,-0.2563364778543941,0.1824396700391687,-0.0184989867627325
2779,0.2914285714285715,0.2183673469387755,-0.2651458976619929,0.1694003642207581,-0.01810116910118
2780,0.3045578231292516,0.2071428571428571,-0.2727722131133621,0.1559741576310202,-0.0176463635050169
2781,0.3179591836734693,0.1961904761904762,-0.2790999292870958,0.1422384194910862,-0.0171339069368745
2782,0.3316326530612246,0.1855102040816326,-0.2840090900743861,0.1282821153812333,-0.0165646902394887
2783,0.345578231292517,0.1751020408163265,-0.2873766163203669,0.1142069997271326,-0.0159406515110475
2784,0.3597959183673469,0.1649659863945578,-0.2890787030143496,0.1001284544926232,-0.0152642973850914
2785,0.3742857142857143,0.1551020408163265,-0.2889943221012399,0.0861758099625501,-0.0145382926248381
2786,0.3890476190476192,0.1455102040816327,-0.2870098371574988,0.0724919548515652,-0.0137651581103951
2787,0.4040816326530613,0.1361904761904761,-0.2830246707742784,0.0592320188558452,-0.0129471128464989
2788,0.4193877551020408,0.1271428571428572,-0.2769578828364074,0.046560890191084,-0.0120861143706893
