,x,y,u (m/s),v (m/s),p (Pa)
2433,0.4508163265306122,0.0645578231292516,-0.1934193055695259,0.0147306823395509,-0.0076546722757471
2434,0.4669387755102041,0.0579591836734693,-0.1799893663242576,0.0088863100034038,-0.0071926116068935
2435,0.4833333333333333,0.0516326530612245,-0.1650820306223489,0.0041027843429158,-0.0066339210948517
2436,0.5,0.045578231292517,-0.148789567090582,0.00040884288762997774,-0.0059741793770573
2437,0.5166666666666666,0.0397959183673469,-0.1313013049673957,-0.0021556504766966,-0.0052329863774126
2438,0.5330612244897959,0.0342857142857142,-0.112994561159524,-0.003634541203438,-0.0044467777833833
2439,0.5491836734693876,0.029047619047619,-0.0943213997637477,-0.004189459539829,-0.0036431070347648
2440,0.5650340136054421,0.0240816326530612,-0.0757918703682288,-0.0040213250178648,-0.0028557602519312
2441,0.5806122448979592,0.0193877551020407,-0.0579774782341301,-0.0033590579735123,-0.0021158869391509
2442,0.5959183673469385,0.0149659863945578,-0.041491247529919,-0.0024413134275356,-0.001453983356496
2443,0.6109523809523809,0.0108163265306122,-0.0269525105023754,-0.0014933728831868,-0.0008967940129694622
2444,0.6257142857142857,0.0069387755102041,-0.014928178305053,-0.0007023063505665057,-0.0004678103801691357
2445,0.0069387755102041,0.6402040816326532,0.0006446526830569863,0.0307888262568787,-0.033289408103708
2446,0.0108163265306122,0.6257142857142857,0.0014665269271833,0.0516688146501157,-0.0331402610601044
2447,0.0149659863945578,0.610952380952381,0.0025906800810812,0.075883759674943,-0.0328582096299922
2448,0.0193877551020407,0.5959183673469386,0.0038876135503079,0.102746651844387,-0.0324344740439727
2449,0.0240816326530612,0.5806122448979592,0.0051323940285086,0.131191055504301,-0.0318626422313746
2450,0.029047619047619,0.5650340136054421,0.0060128612054168,0.1598357668210192,-0.0311380908904317
2451,0.0342857142857142,0.5491836734693878,0.0061597128573684,0.1871413530550336,-0.0302583890848275
2452,0.0397959183673469,0.5330612244897959,0.0051972751899226,0.21163858391944,-0.0292210601443069
2453,0.045578231292517,0.5166666666666667,0.0028030448214751,0.2321802736783403,-0.0280276781776992
2454,0.0516326530612245,0.5,-0.0012404706860733,0.2481238941714241,-0.0266777988353149
2455,0.0579591836734693,0.4833333333333333,-0.0069464844748943,0.2594759231481451,-0.0252138898047416
2456,0.0645578231292516,0.4669387755102041,-0.0141684343859833,0.2668632320464101,-0.0237001120030088
2457,0.0714285714285713,0.4508163265306122,-0.0227390084967267,0.2711211969460489,-0.0221721975728959
2458,0.0785714285714285,0.4349659863945578,-0.0324643211412628,0.2730769713125403,-0.0206696126128174
2459,0.0859863945578231,0.4193877551020408,-0.0431548473034312,0.2734005474334192,-0.019230435128062
2460,0.0936734693877552,0.4040816326530613,-0.054638089270268,0.2725537961331404,-0.017888831134202
2461,0.1016326530612245,0.3890476190476191,-0.0667576648471603,0.2708134910940112,-0.0166721515763871
2462,0.1098639455782312,0.3742857142857143,-0.0793680736954929,0.2683245410938929,-0.0155995142103703
2463,0.1183673469387755,0.359795918367347,-0.0923293894875097,0.2651539789858039,-0.0146811737241151
2464,0.1271428571428572,0.3455782312925169,-0.1055047948070868,0.2613303318087024,-0.0139187059350217
2465,0.1361904761904761,0.3316326530612245,-0.1187607606540146,0.2568663750573048,-0.0133058630151446
2466,0.1455102040816327,0.3179591836734693,-0.1319687095763144,0.2517698609479751,-0.0128299298834297
2467,0.1551020408163265,0.3045578231292517,-0.1450069979523767,0.2460476868417584,-0.0124733859790037
2468,0.1649659863945578,0.2914285714285714,-0.1577625100795983,0.2397073241206516,-0.0122156920555689
2469,0.1751020408163265,0.2785714285714286,-0.1701315552763094,0.2327574868188608,-0.0120350455221208
2470,0.1855102040816326,0.2659863945578231,-0.18202000330186,0.2252088126946107,-0.0119099722379442
2471,0.1961904761904762,0.2536734693877551,-0.1933427227292946,0.2170747399706329,-0.0118206522035096
2472,0.2071428571428571,0.2416326530612245,-0.2040224503141688,0.2083725363432298,-0.0117499111358365
2473,0.2183673469387755,0.2298639455782313,-0.213988253344152,0.1991243804645542,-0.0116838465171034
2474,0.2298639455782314,0.2183673469387756,-0.2231737558944202,0.1893584098752327,-0.0116120904824794
2475,0.2416326530612245,0.2071428571428571,-0.2315152959917818,0.1791096570140289,-0.0115277376394702
2476,0.253673469387755,0.1961904761904762,-0.2389501870383916,0.1684208199791259,-0.0114269925778809
2477,0.2659863945578231,0.1855102040816326,-0.2454152405339658,0.1573428541479788,-0.0113086102824418
2478,0.2785714285714286,0.1751020408163265,-0.2508456740338673,0.1459353929466499,-0.0111732072560347
2479,0.2914285714285715,0.1649659863945578,-0.2551744917994847,0.1342670199016093,-0.0110225163996271
2480,0.3045578231292516,0.1551020408163265,-0.2583323853546137,0.1224154151426112,-0.0108586453943004
2481,0.3179591836734694,0.1455102040816327,-0.2602481621536228,0.1104673834754024,-0.010683380193543
2482,0.3316326530612246,0.1361904761904761,-0.2608496790399476,0.0985187394712161,-0.0104975583468681
2483,0.3455782312925171,0.1271428571428571,-0.260065236962186,0.0866739845309897,-0.010300527304922
2484,0.359795918367347,0.1183673469387755,-0.2578253850424016,0.0750456712799488,-0.0100897047232184
2485,0.3742857142857142,0.1098639455782313,-0.2540650815251178,0.0637533234602687,-0.0098602693467807
2486,0.3890476190476192,0.1016326530612245,-0.2487261804956188,0.0529217703221381,-0.0096050424535902
2487,0.4040816326530612,0.0936734693877551,-0.2417601676709533,0.0426788496982607,-0.0093145778330674
2488,0.4193877551020408,0.0859863945578231,-0.2331316766860834,0.0331521668182208,-0.0089774721799997
2489,0.4349659863945578,0.0785714285714285,-0.2228212439097031,0.024464768876957,-0.0085813222471402
2490,0.4508163265306122,0.0714285714285713,-0.2108286272515072,0.0167304129603246,-0.0081142542845064
2491,0.4669387755102041,0.0645578231292516,-0.197178219717295,0.0100478846231951,-0.007565497284137
2492,0.4833333333333333,0.0579591836734693,-0.1819285620307096,0.0044940060518216,-0.0069303156956902
2493,0.5,0.0516326530612245,-0.1651764406438644,0.00011653177259325086,-0.0062053134782831
2494,0.5166666666666666,0.045578231292517,-0.1471166589714765,-0.0030150768021279,-0.0054107915313529
2495,0.5330612244897956,0.0397959183673469,-0.1281318959345959,-0.0049199359208053,-0.00458376227467
2496,0.549183673469388,0.0342857142857142,-0.108667799968717,-0.0057518648891127,-0.00375160602114
2497,0.5650340136054421,0.029047619047619,-0.0892172799631594,-0.005709934040251,-0.0029472797925292
2498,0.5806122448979592,0.0240816326530612,-0.0703273484771894,-0.0050278388826785,-0.0022004085368256
2499,0.5959183673469389,0.0193877551020407,-0.0525869339059124,-0.0039574273380127,-0.0015391850580274
2500,0.6109523809523809,0.0149659863945578,-0.0366028916728171,-0.0027469239255065,-0.0009875628187762664
2501,0.6257142857142857,0.0108163265306122,-0.0229532351576458,-0.0016167251365914,-0.000565455565839911
2502,0.6402040816326531,0.0069387755102041,-0.0121240840694691,-0.0007345964876076314,-0.00028818033518534424
2503,0.0069387755102041,0.654421768707483,0.000641175287375109,0.0283231903819421,-0.0332257341953264
2504,0.0108163265306122,0.6402040816326531,0.0014854631643651,0.0479574464291009,-0.0332010080052687
2505,0.0149659863945578,0.6257142857142857,0.0026817420301817,0.0711016012057076,-0.0330623419328721
2506,0.0193877551020407,0.6109523809523808,0.0041330677560867,0.0972349130983711,-0.0328010321144712
2507,0.0240816326530612,0.5959183673469386,0.0056468291835978,0.1254523354867468,-0.0324101646377059
2508,0.029047619047619,0.5806122448979592,0.0069348680247949,0.1544952560252525,-0.0318849667607514
2509,0.0342857142857142,0.5650340136054421,0.0076354299901971,0.1828709388661717,-0.0312214310322765
2510,0.0397959183673469,0.5491836734693878,0.0073576517275381,0.2090596747097433,-0.0304164560535502
2511,0.045578231292517,0.5330612244897959,0.0057413163973762,0.2317656225046004,-0.0294658933171768
2512,0.0516326530612245,0.5166666666666667,0.0025144343946079,0.2501425576864111,-0.0283691054427703
2513,0.0579591836734693,0.5,-0.002469021519395,0.2639014476855446,-0.027123572452001
2514,0.0645578231292516,0.4833333333333333,-0.0091411087197792,0.2733662348869763,-0.0257705627642464
2515,0.0714285714285713,0.4669387755102041,-0.017293125932773,0.2793439530388299,-0.0243739056935953
2516,0.0785714285714285,0.4508163265306123,-0.0267345196747891,0.2826886866559335,-0.0229684742447484
2517,0.0859863945578231,0.4349659863945578,-0.0372723008053674,0.2841304983548721,-0.0215937670854829
2518,0.0936734693877551,0.4193877551020409,-0.0487289195251542,0.2841923880883718,-0.0202868752694113
2519,0.1016326530612245,0.4040816326530613,-0.0609447810169815,0.2831973391187982,-0.019079848058098
2520,0.1098639455782313,0.3890476190476191,-0.0737722506254734,0.2813195896044865,-0.0179972961747524
2521,0.1183673469387755,0.3742857142857143,-0.0870694226905279,0.2786432286912723,-0.0170552134994773
2522,0.1271428571428572,0.359795918367347,-0.1006963691628306,0.2752074873144469,-0.0162606298176646
2523,0.1361904761904761,0.3455782312925169,-0.1145147018379991,0.2710336240554506,-0.0156120588967944
2524,0.1455102040816327,0.3316326530612245,-0.1283891836743019,0.2661375575606191,-0.0151005724638388
2525,0.1551020408163265,0.3179591836734693,-0.1421900178184131,0.2605344398793721,-0.014711307951797
2526,0.1649659863945578,0.3045578231292517,-0.1557948762584666,0.2542397998686037,-0.0144252144703806
2527,0.1751020408163265,0.2914285714285714,-0.1690902288707477,0.2472697409463912,-0.0142208618660986
2528,0.1855102040816326,0.2785714285714286,-0.1819718479994329,0.2396412015082366,-0.0140761627443388
2529,0.1961904761904762,0.2659863945578231,-0.1943445256720832,0.2313725437656983,-0.0139698851961318
2530,0.2071428571428571,0.2536734693877551,-0.2061211197406597,0.2224844438074542,-0.0138828669045002
2531,0.2183673469387755,0.2416326530612245,-0.2172210857055285,0.2130009720405614,-0.0137988776259195
2532,0.2298639455782313,0.2298639455782313,-0.2275686705672229,0.2029507526022867,-0.0137051131968947
2533,0.2416326530612245,0.2183673469387756,-0.2370909489173715,0.1923681083219064,-0.0135923351674143
2534,0.253673469387755,0.2071428571428571,-0.2457158847193738,0.1812941192065251,-0.0134546965832634
2535,0.2659863945578231,0.1961904761904762,-0.2533705990103772,0.1697775550912818,-0.0132893169516555
2536,0.2785714285714286,0.1855102040816326,-0.2599800017471703,0.1578756699551355,-0.0130956809559773
2537,0.2914285714285716,0.1751020408163266,-0.2654659130457054,0.1456548608176992,-0.0128749358466048
2538,0.3045578231292516,0.1649659863945578,-0.2697467608247967,0.1331911980947266,-0.0126291536964123
2539,0.3179591836734694,0.1551020408163265,-0.2727379033878864,0.1205708238376195,-0.0123606097045726
2540,0.3316326530612244,0.1455102040816327,-0.2743525925616835,0.1078901885730685,-0.012071111525641
2541,0.3455782312925171,0.1361904761904761,-0.2745035687615752,0.095256059957663,-0.0117614030770353
2542,0.3597959183673468,0.1271428571428572,-0.2731052629175765,0.0827851945648657,-0.0114306642226322
2543,0.3742857142857143,0.1183673469387755,-0.2700765659997571,0.0706035287195666,-0.011076135815396
2544,0.3890476190476192,0.1098639455782313,-0.2653441156061427,0.0588447263513552,-0.0106929216130447
2545,0.4040816326530613,0.1016326530612245,-0.2588459938471277,0.0476479709294115,-0.0102740140239239
2546,0.4193877551020409,0.0936734693877551,-0.2505356591135981,0.0371547794736803,-0.0098105624428256
2547,0.4349659863945578,0.0859863945578231,-0.2403875841452277,0.0275045176520922,-0.0092925214779484
2548,0.4508163265306121,0.0785714285714285,-0.2283999184350799,0.0188291299383222,-0.008710304429808
2549,0.466938775510204,0.0714285714285713,-0.2145988583699931,0.0112471561958967,-0.008055297927619
2550,0.4833333333333334,0.0645578231292516,-0.1990482566276622,0.0048562754588885,-0.0073245125921381
2551,0.5,0.0579591836734693,-0.1818517609184852,-0.0002742712154717346,-0.0065159890371291
2552,0.5166666666666666,0.0516326530612245,-0.1632144983006071,-0.004042139600729,-0.0056510387709929
2553,0.5330612244897959,0.045578231292517,-0.143532640804634,-0.006438506410912,-0.0047676073184619
2554,0.5491836734693878,0.0397959183673469,-0.1232567251020263,-0.0076074793721026,-0.0038932530730633
2555,0.5650340136054421,0.0342857142857142,-0.1028737887349916,-0.0077445820529506,-0.0030603066952243
2556,0.5806122448979592,0.029047619047619,-0.0829147930196937,-0.0070863606575424,-0.0022970576980133
2557,0.5959183673469386,0.0240816326530612,-0.0639476434976718,-0.0058952722082826,-0.0016295101866233
2558,0.6109523809523809,0.0193877551020407,-0.0465627286507132,-0.0044392839169308,-0.0010788193631283
2559,0.6257142857142854,0.0149659863945578,-0.0313382234670985,-0.002968467515927,-0.0006616749581880273
2560,0.6402040816326531,0.0108163265306122,-0.018787619500074,-0.0016896562230576,-0.0003896190904501019
2561,0.6544217687074828,0.0069387755102041,-0.0092941650780647,-0.0007440423905245925,-0.00026982615413601567
2562,0.0069387755102041,0.6683673469387754,0.000629604718161275,0.0259271230413465,-0.0330574366355702
2563,0.0108163265306122,0.6544217687074829,0.001482666094304,0.0442775903035796,-0.0331358493519862
2564,0.0149659863945578,0.6402040816326531,0.0027280672468247,0.0662445754544615,-0.0331185447174832
2565,0.0193877551020407,0.6257142857142857,0.0043010029418418,0.0914667079115152,-0.0329971590981768
2566,0.0240816326530612,0.6109523809523808,0.0060432681353852,0.1192061774070288,-0.0327651926518669
2567,0.029047619047619,0.5959183673469387,0.007696185790011,0.1483475011973853,-0.0324179285308771
2568,0.0342857142857142,0.5806122448979592,0.0089135321847794,0.1774802004086899,-0.0319518026417192
2569,0.0397959183673469,0.5650340136054421,0.0092989043510182,0.2050741415638366,-0.0313627228639665
2570,0.045578231292517,0.5491836734693878,0.0084623969708576,0.2297234512487186,-0.0306461404973311
2571,0.0516326530612245,0.5330612244897959,0.0060831067073088,0.2503912235121963,-0.0297957060718116
2572,0.0579591836734693,0.5166666666666667,0.0019565516705336,0.2665760893713675,-0.0288084324697636
2573,0.0645578231292516,0.5,-0.003987893672298,0.2783244679442557,-0.0276800816577257
2574,0.0714285714285713,0.4833333333333332,-0.0116105250500032,0.2862005015170597,-0.0264514476339177
2575,0.0785714285714285,0.4669387755102041,-0.0206567191486462,0.2910894278425558,-0.0251854353691727
2576,0.0859863945578231,0.4508163265306122,-0.0309297283920052,0.2937778845465332,-0.0239169556592145
2577,0.0936734693877552,0.4349659863945578,-0.0422466660872918,0.2948532946240166,-0.0226850773647377
2578,0.1016326530612245,0.4193877551020408,-0.0544435657820663,0.2946907494928913,-0.0215251207058083
2579,0.1098639455782313,0.4040816326530613,-0.0673708943821972,0.2934984717491435,-0.0204664103952473
2580,0.1183673469387754,0.3890476190476191,-0.080885562943627,0.2913802402297028,-0.0195302672606308
2581,0.1271428571428572,0.3742857142857143,-0.0948459330055774,0.2883871821097341,-0.0187291176979422
2582,0.1361904761904761,0.3597959183673468,-0.1091103872912527,0.2845497652672236,-0.0180664604103131
2583,0.1455102040816327,0.345578231292517,-0.1235387087444325,0.2798929826792934,-0.0175375832161816
2584,0.1551020408163265,0.3316326530612245,-0.1379945944151246,0.274441568045761,-0.0171308379813065
2585,0.1649659863945578,0.3179591836734693,-0.1523481142366291,0.2682208286029335,-0.0168292736693445
2586,0.1751020408163265,0.3045578231292517,-0.1664774941275604,0.2612562339061649,-0.0166124367878325
2587,0.1855102040816326,0.2914285714285714,-0.180270012828367,0.253573085351095,-0.0164581711997213
2588,0.1961904761904762,0.2785714285714286,-0.1936220140017039,0.2451966512890157,-0.0163442764590517
2589,0.2071428571428571,0.2659863945578231,-0.206438135069485,0.2361527709807443,-0.0162499154653209
2590,0.2183673469387755,0.2536734693877551,-0.2186299035218852,0.2264688114737308,-0.0161566980023957
2591,0.2298639455782314,0.2416326530612245,-0.2301138774080782,0.2161748453013242,-0.016049403767755
2592,0.2416326530612245,0.2298639455782313,-0.2408095187537968,0.2053049346246712,-0.0159163427714809
2593,0.253673469387755,0.2183673469387756,-0.2506369948136322,0.1938984324753249,-0.0157493798534729
2594,0.2659863945578231,0.2071428571428571,-0.2595151059490087,0.1820012411621029,-0.0155436740786185
2595,0.2785714285714286,0.1961904761904762,-0.2673595316823223,0.1696669961182786,-0.0152972002426875
2596,0.2914285714285715,0.1855102040816326,-0.2740815641951071,0.1569581609730045,-0.0150101255867033
2597,0.3045578231292516,0.1751020408163265,-0.2795874645198992,0.143947023977448,-0.0146841109562554
2598,0.3179591836734693,0.1649659863945578,-0.2837785370607869,0.130716576903937,-0.0143215944726735
2599,0.3316326530612246,0.1551020408163265,-0.2865519818722419,0.1173612355924351,-0.0139251013517982
2600,0.3455782312925171,0.1455102040816327,-0.2878025581112071,0.1039873279600015,-0.0134966112339463
2601,0.3597959183673469,0.1361904761904761,-0.2874250754529217,0.0907132341256784,-0.0130370094723123
2602,0.3742857142857143,0.1271428571428572,-0.2853177131976962,0.0776690214338092,-0.0125456532732431
2603,0.3890476190476191,0.1183673469387755,-0.2813861393637319,0.0649953845779352,-0.0120200993826638
2604,0.4040816326530612,0.1098639455782313,-0.2755483303562005,0.0528417066270668,-0.0114560433664456
2605,0.4193877551020408,0.1016326530612245,-0.2677399106811053,0.0413630287205611,-0.0108475495589402
2606,0.4349659863945578,0.0936734693877551,-0.2579197693326649,0.0307155877083361,-0.0101875003978568
2607,0.4508163265306122,0.0859863945578231,-0.2460782177502009,0.0210511480005784,-0.0094690296766432
2608,0.4669387755102041,0.0785714285714285,-0.2322385202597685,0.0125102940630877,-0.0086862289022347
2609,0.4833333333333333,0.0714285714285713,-0.2164663352961454,0.0052144346958218,-0.0078383878789433
2610,0.5,0.0645578231292516,-0.1988718728697015,-0.0007425301316176801,-0.0069255186593614
2611,0.5166666666666666,0.0579591836734693,-0.1796728102442993,-0.0052212893719209,-0.0059703666624106
2612,0.5330612244897956,0.0516326530612245,-0.1592851313894747,-0.0081810138222564,-0.0050122758740656
2613,0.5491836734693878,0.045578231292517,-0.1381755683192005,-0.0097534643148329,-0.0040794239095109
2614,0.5650340136054424,0.0397959183673469,-0.1168382195211273,-0.0101285679718569,-0.0032037713092423
2615,0.5806122448979592,0.0342857142857142,-0.0957996337151845,-0.0095439129894035,-0.0024124807174883
2616,0.5959183673469389,0.029047619047619,-0.0756140787244959,-0.0082704420287164,-0.0017294974123552
2617,0.6109523809523809,0.0240816326530612,-0.0568561744025153,-0.0065931295134437,-0.0011732340560854
2618,0.6257142857142857,0.0193877551020407,-0.040097384216058,-0.0047886131006499,-0.0007570423182992978
2619,0.6402040816326531,0.0149659863945578,-0.0258653261092108,-0.0030996976617334,-0.0004889738820651664
2620,0.6544217687074829,0.0108163265306122,-0.0145866090623889,-0.001711246655651,-0.0003723670784923858
2621,0.6683673469387754,0.0069387755102041,-0.0065243546318724,-0.0007314232202174588,-0.0004065259244510979
2622,0.0069387755102041,0.6820408163265307,0.0006111368427101483,0.0236279878871159,-0.0328055908718463
2623,0.0108163265306122,0.6683673469387754,0.0014607250275119,0.0406817428618735,-0.0329673679077459
2624,0.0149659863945578,0.6544217687074829,0.0027337606979328,0.0613960213720727,-0.0330502973876453
2625,0.0193877551020407,0.6402040816326531,0.0043963022451966,0.0855582285476893,-0.0330467820710125
2626,0.0240816326530612,0.6257142857142857,0.0063256559795246,0.1125973875939611,-0.0329509425770232
2627,0.029047619047619,0.6109523809523808,0.0082967588894782,0.1415557453509402,-0.0327589471085579
2628,0.0342857142857142,0.5959183673469387,0.0099864525968872,0.1711344310483108,-0.0324679487158243
2629,0.0397959183673469,0.5806122448979592,0.0110019835080556,0.1998335672879563,-0.0320749085812438
2630,0.045578231292517,0.5650340136054421,0.0109330676227977,0.2261756091953138,-0.0315747763064374
2631,0.0516326530612245,0.5491836734693878,0.0094157987685874,0.2489618937912075,-0.0309608131507818
2632,0.0579591836734693,0.5330612244897959,0.00618970943418,0.2674773585816132,-0.0302241673005242
2633,0.0645578231292516,0.5166666666666667,0.0011273288773204,0.2815702663711755,-0.0293596786847738
2634,0.0714285714285713,0.5,-0.0057718128215718,0.2915646645839949,-0.0283621280415172
2635,0.0785714285714285,0.4833333333333333,-0.014311098322559,0.298163731784222,-0.0272719680199855
2636,0.0859863945578231,0.4669387755102041,-0.0242087342395479,0.3022341655908938,-0.0261511446988202
2637,0.0936734693877551,0.4508163265306122,-0.035274089991386,0.3044331148653566,-0.0250350725645725
2638,0.1016326530612245,0.4349659863945578,-0.047338327905307,0.3051931264750258,-0.0239614171768453
2639,0.1098639455782313,0.4193877551020408,-0.0602488849260269,0.3047618456426619,-0.0229629822774047
2640,0.1183673469387754,0.4040816326530613,-0.0738618919435109,0.3032659232675732,-0.022065724965676
2641,0.1271428571428572,0.3890476190476191,-0.08803490320814,0.3007697302865072,-0.021287139047394
2642,0.1361904761904761,0.3742857142857144,-0.1026243891577616,0.2973135348430521,-0.0206357033172521
2643,0.1455102040816327,0.3597959183673469,-0.1174865835304709,0.2929321060660653,-0.0201111718121046
2644,0.1551020408163265,0.3455782312925171,-0.1324801221537483,0.2876609546014651,-0.0197055435112167
2645,0.1649659863945578,0.3316326530612245,-0.1474689148216691,0.2815368884226319,-0.019404509300568
2646,0.1751020408163265,0.3179591836734693,-0.162324411889228,0.2745968600006809,-0.0191891770947713
2647,0.1855102040816326,0.3045578231292517,-0.1769269336638212,0.2668768616245847,-0.0190378913618695
2648,0.1961904761904762,0.2914285714285714,-0.1911660145847314,0.258411423267307,-0.018927988292044
2649,0.2071428571428571,0.2785714285714286,-0.2049398444863657,0.2492337651833011,-0.0188373584873445
2650,0.2183673469387756,0.2659863945578231,-0.2181539492312694,0.2393764896853843,-0.0187457243389979
2651,0.2298639455782314,0.2536734693877551,-0.2307192833607364,0.2288726606941239,-0.0186355768942931
2652,0.2416326530612245,0.2416326530612245,-0.2425499237271395,0.2177571316417409,-0.0184927533934935
2653,0.253673469387755,0.2298639455782313,-0.2535605631643866,0.2060680105419946,-0.0183066683959965
2654,0.2659863945578231,0.2183673469387755,-0.2636640131957574,0.1938481842624198,-0.018070237251524
2655,0.2785714285714286,0.2071428571428571,-0.2727689331070256,0.181146856660804,-0.0177795497656117
2656,0.2914285714285715,0.1961904761904762,-0.2807780017723223,0.1680210782940838,-0.0174333619270592
2657,0.3045578231292516,0.1855102040816326,-0.2875867317806418,0.1545372511591969,-0.0170324739620546
2658,0.3179591836734693,0.1751020408163265,-0.2930830899949176,0.1407725784300258,-0.0165790557274684
2659,0.3316326530612247,0.1649659863945578,-0.2971480418325287,0.126816400591615,-0.0160759690388056
2660,0.3455782312925171,0.1551020408163265,-0.2996570962145614,0.1127713239594392,-0.0155261252853224
2661,0.3597959183673469,0.1455102040816327,-0.3004829079019894,0.0987540102155943,-0.0149319100158915
2662,0.3742857142857143,0.1361904761904761,-0.2994989871081559,0.084895454493035,-0.0142947073069217
2663,0.3890476190476192,0.1271428571428572,-0.2965845508667208,0.0713405373316066,-0.0136145680104216
2664,0.4040816326530613,0.1183673469387755,-0.2916304778858022,0.0582466074192734,-0.0128900720182408
2665,0.4193877551020407,0.1098639455782313,-0.2845462172729379,0.0457808166414846,-0.0121184651007571
2666,0.4349659863945578,0.1016326530612245,-0.2752672705172022,0.0341159115814463,-0.0112960567022339
2667,0.4508163265306122,0.0936734693877552,-0.2637634862817543,0.0234242767634689,-0.0104193004890438
2668,0.4669387755102041,0.0859863945578231,-0.2500481432756352,0.0138707193681839,-0.0094855511777317
2669,0.4833333333333334,0.0785714285714285,-0.2341828029687968,0.0056033830816952,-0.0084970339473218
2670,0.5,0.0714285714285713,-0.2162803783296949,-0.0012554562862427,-0.0074564226122245
2671,0.5166666666666666,0.0645578231292516,-0.1965697566552158,-0.0065246299273862,-0.0063884710607482
2672,0.5330612244897959,0.0579591836734693,-0.1754901006766429,-0.0101261944667499,-0.0053345474180909
2673,0.5491836734693878,0.0516326530612245,-0.1535344202362648,-0.0121758576917686,-0.0043240307080129
2674,0.5650340136054421,0.045578231292517,-0.1312174640067231,-0.012855154129674,-0.0033888634975253
2675,0.5806122448979592,0.0397959183673469,-0.1090755739970488,-0.0124006586423996,-0.0025553321337106
2676,0.5959183673469387,0.0342857142857142,-0.0876609195517664,-0.0110899250932929,-0.0018454697918824
2677,0.6109523809523809,0.029047619047619,-0.0675380830521251,-0.0092227065140626,-0.0012750119011844
2678,0.6257142857142857,0.0240816326530612,-0.0492698959196318,-0.0070994471958178,-0.0008539298488527499
2679,0.6402040816326531,0.0193877551020407,-0.0333885572965727,-0.0049961654544491,-0.0005865519639824098
2680,0.6544217687074829,0.0149659863945578,-0.0203492848175053,-0.0031391473335518,-0.0004725686725773427
2681,0.6683673469387754,0.0108163265306122,-0.0104730077508709,-0.0016832599548404,-0.0005075888370759612
2682,0.6820408163265306,0.0069387755102041,-0.0038908175955962,-0.0006986510152199231,-0.0006841954399313011
2683,0.0069387755102041,0.6954421768707484,0.0005869372664771824,0.0214472992782473,-0.0324893271420127
2684,0.0108163265306122,0.6820408163265307,0.001422304990818,0.0372134819355054,-0.0327165077497059
2685,0.0149659863945578,0.6683673469387754,0.0027033078295041,0.0566284434149178,-0.0328801064607983
2686,0.0193877551020407,0.654421768707483,0.004424949849177,0.0796146334894399,-0.0329734068490295
2687,0.0240816326530612,0.6402040816326532,0.0065000288888643,0.1057625520797662,-0.0329914778677781
2688,0.029047619047619,0.6257142857142857,0.0087401513134833,0.1342798872688979,-0.0329315239732415
2689,0.0342857142857142,0.6109523809523809,0.0108515737686221,0.1640032468075378,-0.0327921858000969
2690,0.0397959183673469,0.5959183673469387,0.0124544119092047,0.1934996264406392,-0.032571876932075
2691,0.045578231292517,0.5806122448979592,0.0131274802444217,0.2212618007615665,-0.032267157471562
2692,0.0516326530612245,0.5650340136054421,0.0124716023756968,0.2459611327013608,-0.031871096940046
2693,0.0579591836734693,0.5491836734693878,0.0101732102416081,0.2666845158304931,-0.0313742181170005
2694,0.0645578231292516,0.5330612244897959,0.0060471903725196,0.2830663961050031,-0.0307651975684308
2695,0.0714285714285713,0.5166666666666667,4.332739594776482e-05,0.2952668153635405,-0.0300371878955208
2696,0.0785714285714285,0.5,-0.007782203640942,0.3037974776252483,-0.0291849622005743
2697,0.0859863945578231,0.4833333333333333,-0.017193335640512,0.3093978795957779,-0.0282478720638395
2698,0.0936734693877551,0.4669387755102041,-0.0278979236695758,0.3128369185997984,-0.0272879380129306
2699,0.1016326530612244,0.4508163265306122,-0.0397180780390178,0.3146140860257833,-0.0263402023377991
2700,0.1098639455782313,0.4349659863945578,-0.0524979477774322,0.3150220810373772,-0.0254400219983726
2701,0.1183673469387754,0.4193877551020408,-0.066091952204817,0.3142143489786692,-0.0246169227416712
2702,0.1271428571428572,0.4040816326530613,-0.0803573964833015,0.3122701237133218,-0.0238928621639127
2703,0.1361904761904761,0.3890476190476191,-0.09514972504559,0.3092399469097556,-0.0232810436879049
2704,0.1455102040816327,0.3742857142857143,-0.1103227454532741,0.3051687896370641,-0.0227857299300965
2705,0.1551020408163265,0.359795918367347,-0.125731195938431,0.3001038917144016,-0.0224028413192089
2706,0.1649659863945578,0.345578231292517,-0.1412339998792157,0.2940951576684825,-0.0221211477261142
2707,0.1751020408163265,0.3316326530612246,-0.15669703766203,0.2871931440947592,-0.0219238500339145
2708,0.1855102040816326,0.3179591836734693,-0.171994953473398,0.2794469842468427,-0.02179035747813
2709,0.1961904761904763,0.3045578231292517,-0.1870118814639651,0.2709030504204637,-0.0216980858449246
2710,0.2071428571428571,0.2914285714285714,-0.2016411507611377,0.2616044824079264,-0.0216241302009016
2711,0.2183673469387755,0.2785714285714286,-0.2157841029212346,0.2515914722541636,-0.021546700466098
2712,0.2298639455782314,0.2659863945578231,-0.2293481878874001,0.2409021309631503,-0.0214462462054192
2713,0.2416326530612245,0.2536734693877551,-0.2422445195325295,0.2295737641249814,-0.0213062350805716
2714,0.253673469387755,0.2416326530612245,-0.2543850801127145,0.2176444120700812,-0.0211135839611193
