,x,y,u (m/s),v (m/s),p (Pa)
4336,0.6544217687074829,0.1855102040816326,-0.3598656074416319,-0.1623117819320736,-0.0256393488517328
4337,0.6683673469387754,0.1751020408163265,-0.3385327805013853,-0.1654489308576781,-0.0199748230609004
4338,0.6820408163265306,0.1649659863945579,-0.3080232307252048,-0.1620554825251763,-0.0152584132166404
4339,0.6954421768707483,0.1551020408163265,-0.2708179516484514,-0.1525980767955379,-0.0116333823919721
4340,0.7085714285714286,0.1455102040816327,-0.2299783490174217,-0.1382779824733188,-0.0090853145521846
4341,0.7214285714285714,0.1361904761904761,-0.1885266771511853,-0.1207322517663898,-0.0074756167352541
4342,0.7340136054421769,0.1271428571428572,-0.1489270501662888,-0.1016766990067155,-0.0065992832444291
4343,0.7463265306122449,0.1183673469387755,-0.1128358527720116,-0.0826083603202782,-0.0062408103511043
4344,0.7583673469387757,0.1098639455782313,-0.0811266212967042,-0.0646475169322927,-0.0062116953072758
4345,0.7701360544217687,0.1016326530612244,-0.0540926314956181,-0.0485222589255623,-0.0063672362549947
4346,0.7816326530612245,0.0936734693877552,-0.0316769234097729,-0.0346312446190905,-0.0066077579750867
4347,0.7928571428571429,0.0859863945578231,-0.0136467890738052,-0.0231286392158159,-0.0068718800347592
4348,0.8038095238095238,0.0785714285714285,0.00031193400618471413,-0.0139946410456753,-0.0071271304547875
4349,0.8144897959183673,0.0714285714285713,0.0105608861608095,-0.0070851689406873,-0.0073604174896163
4350,0.8248979591836734,0.0645578231292516,0.0175078471156734,-0.0021648364953339,-0.0075701584941748
4351,0.8350340136054422,0.0579591836734693,0.0216031500439159,0.0010614923176745,-0.0077604635048318
4352,0.8448979591836734,0.0516326530612245,0.0233317181988701,0.002920587572596,-0.0079366663145248
4353,0.8544897959183673,0.045578231292517,0.02319462275329,0.0037429488605258,-0.0081030869261613
4354,0.8638095238095238,0.0397959183673469,0.0216831014560548,0.0038374839669864,-0.0082621138020799
4355,0.8728571428571428,0.0342857142857142,0.0192521907661642,0.0034723297725217,-0.0084142338338272
4356,0.8816326530612244,0.0290476190476191,0.0162996813626263,0.0028638363423833,-0.0085585561346585
4357,0.8901360544217687,0.0240816326530612,0.0131534805612612,0.0021737139530092,-0.0086934690068236
4358,0.8983673469387755,0.0193877551020407,0.0100677353809808,0.0015127028634875,-0.0088172085393098
4359,0.9063265306122448,0.0149659863945578,0.0072261029542485,0.0009483174281580296,-0.0089282416194221
4360,0.9140136054421766,0.0108163265306122,0.0047496988301779,0.0005142690905368918,-0.0090254833202655
4361,0.9214285714285716,0.0069387755102041,0.0027072866170219,0.00021950721629804764,-0.0091081278865829
4362,0.006938775510204,0.9285714285714288,-0.0034170629752376,0.0295484032380567,-0.0275916412605594
4363,0.0108163265306122,0.9214285714285716,-0.005865859553769,0.0356222548591707,-0.0272248636012282
4364,0.0149659863945578,0.9140136054421768,-0.0079709078861444,0.0389083251653518,-0.0269685899609975
4365,0.0193877551020408,0.9063265306122448,-0.0094146183364205,0.0409684419790237,-0.0268086938699748
4366,0.0240816326530612,0.8983673469387755,-0.0100428144290862,0.0429441703898694,-0.0267259131617432
4367,0.029047619047619,0.8901360544217687,-0.0097936119882623,0.0456699188285243,-0.0266987215795362
4368,0.0342857142857142,0.8816326530612245,-0.0086433201298649,0.0497676159114198,-0.0267071303067933
4369,0.0397959183673469,0.8728571428571428,-0.006569468765797,0.0557183432307749,-0.0267348499211901
4370,0.045578231292517,0.8638095238095237,-0.0035295559115096,0.0639092582669963,-0.0267706400755489
4371,0.0516326530612245,0.8544897959183673,0.0005450031252091467,0.074654986304996,-0.0268093623106225
4372,0.0579591836734693,0.8448979591836735,0.0057398403595686,0.0881931131609226,-0.026853153726449
4373,0.0645578231292517,0.8350340136054422,0.0121339663660886,0.1046549920753262,-0.0269129509181327
4374,0.0714285714285714,0.8248979591836735,0.0197634438823245,0.1240166963722231,-0.0270103808861386
4375,0.0785714285714285,0.8144897959183673,0.0285775706102253,0.1460417496639708,-0.0271796709249235
4376,0.0859863945578231,0.8038095238095238,0.0383980062330448,0.170237483619777,-0.0274686211840846
4377,0.0936734693877551,0.7928571428571428,0.0488938730511704,0.1958439909969614,-0.0279374214037454
4378,0.1016326530612245,0.7816326530612245,0.0595903431036599,0.2218870641348964,-0.0286544544420163
4379,0.1098639455782313,0.7701360544217686,0.0699176827977999,0.2472999632983268,-0.0296888731187523
4380,0.1183673469387755,0.7583673469387755,0.0792926715907815,0.2710844310228898,-0.0311012759955297
4381,0.1271428571428572,0.746326530612245,0.0872101854974691,0.2924622623195211,-0.0329352112284131
4382,0.1361904761904762,0.7340136054421769,0.0933095047055782,0.3109531084161661,-0.035212190509922
4383,0.1455102040816327,0.7214285714285714,0.097389364758028,0.3263449064490091,-0.0379311384240295
4384,0.1551020408163265,0.7085714285714285,0.0993754905614773,0.3385885001294261,-0.0410709778164529
4385,0.1649659863945578,0.6954421768707484,0.0992723849455344,0.3477010047663419,-0.0445940025222886
4386,0.1751020408163265,0.6820408163265307,0.0971261329640289,0.3537247211550596,-0.0484481218399593
4387,0.1855102040816326,0.6683673469387754,0.0929870183107687,0.3566610533481906,-0.0525677062630498
4388,0.1961904761904762,0.6544217687074829,0.0868865749105529,0.3564137762744579,-0.056874902923315
4389,0.2071428571428571,0.6402040816326531,0.0788776142467177,0.3529031802786057,-0.0612820298069837
4390,0.2183673469387755,0.6257142857142857,0.0690870361577831,0.3462235351937224,-0.0656950835525672
4391,0.2298639455782313,0.6109523809523809,0.0577139752133925,0.3366673934966318,-0.0700198760639897
4392,0.2416326530612245,0.5959183673469387,0.0449948943155426,0.3246667309094017,-0.0741690819085904
4393,0.2536734693877551,0.5806122448979592,0.0311697196934019,0.3107267674154318,-0.0780675260149212
4394,0.2659863945578231,0.5650340136054421,0.0164557419123719,0.2953637349734595,-0.0816547865812688
4395,0.2785714285714286,0.5491836734693878,0.0010294932115404,0.2790503020992087,-0.0848851424242331
4396,0.2914285714285714,0.5330612244897959,-0.0149850576642536,0.2621553663127576,-0.0877253282101744
4397,0.3045578231292516,0.5166666666666666,-0.031510021010949,0.2449371896723841,-0.0901509938562842
4398,0.3179591836734693,0.5,-0.0485021310313897,0.2275498184651973,-0.0921419849068754
4399,0.3316326530612246,0.4833333333333333,-0.0656775432661466,0.210087418683807,-0.0937054479645802
4400,0.3455782312925169,0.4669387755102041,-0.0827526009424715,0.1925903040313165,-0.0948681687320249
4401,0.3597959183673469,0.4508163265306121,-0.0997033261154311,0.1750438974077292,-0.0956379779910016
4402,0.3742857142857143,0.4349659863945578,-0.116505019377863,0.1574211827561834,-0.0960189812494961
4403,0.3890476190476191,0.4193877551020408,-0.1331305198938107,0.1396941031625113,-0.0960121436305925
4404,0.4040816326530613,0.4040816326530613,-0.1495525123474535,0.1218396156792025,-0.0956157758930119
4405,0.4193877551020408,0.3890476190476191,-0.1657475225148412,0.1038417422190983,-0.0948259932400492
4406,0.4349659863945578,0.3742857142857143,-0.1817016152086273,0.085690936425551,-0.0936370171205113
4407,0.4508163265306122,0.3597959183673468,-0.1974182592355892,0.067381297006272,-0.0920412189954969
4408,0.466938775510204,0.345578231292517,-0.2129288462622087,0.0489053077936373,-0.0900287542804217
4409,0.4833333333333333,0.3316326530612245,-0.2283059881475944,0.0302451328118031,-0.0875868745920143
4410,0.5,0.3179591836734693,-0.2436754494156348,0.0113593935378864,-0.0846974795250918
4411,0.5166666666666666,0.3045578231292516,-0.259211722018923,-0.0075378223262569,-0.0813334125415879
4412,0.5330612244897959,0.2914285714285715,-0.2751319732602247,-0.0262794078004089,-0.0774805874944416
4413,0.5491836734693878,0.2785714285714286,-0.2916360298448039,-0.0450422752640799,-0.0731276439507053
4414,0.5650340136054421,0.2659863945578231,-0.3087657288190342,-0.0640218615939764,-0.068255212977812
4415,0.5806122448979592,0.2536734693877551,-0.3262148979445711,-0.083347587467718,-0.0628442665912375
4416,0.5959183673469387,0.2416326530612245,-0.3431063472309053,-0.1029436542008757,-0.0568931691272464
4417,0.6109523809523807,0.2298639455782313,-0.3577786072976979,-0.1223370816254431,-0.0504465017062054
4418,0.6257142857142857,0.2183673469387755,-0.3678886289751604,-0.1405313474103464,-0.0436310216047698
4419,0.6402040816326531,0.2071428571428571,-0.3710721269183852,-0.1561325590423935,-0.0366783254139266
4420,0.6544217687074829,0.1961904761904762,-0.365791101922614,-0.1677354375880852,-0.02991548863172
4421,0.6683673469387754,0.1855102040816326,-0.350701479800115,-0.173880669130613,-0.0236840416055126
4422,0.6820408163265306,0.1751020408163265,-0.3252916082287487,-0.1733067545080448,-0.0182861276573188
4423,0.6954421768707483,0.1649659863945578,-0.2913489071461329,-0.1659401386298303,-0.0139554567294988
4424,0.7085714285714286,0.1551020408163265,-0.2518488652750228,-0.1527346222876001,-0.0107668245516649
4425,0.7214285714285714,0.1455102040816327,-0.2100736018903126,-0.135285143246853,-0.0086362312623708
4426,0.7340136054421769,0.1361904761904761,-0.1689814427483409,-0.115462909259845,-0.0073751392176282
4427,0.7463265306122451,0.1271428571428572,-0.1307569237984609,-0.095027416569803,-0.0067556208108415
4428,0.7583673469387755,0.1183673469387755,-0.0966911856347288,-0.0753724670083985,-0.0065624594628312
4429,0.7701360544217687,0.1098639455782313,-0.0673262715110606,-0.0574438547291607,-0.0066216761880523
4430,0.7816326530612244,0.1016326530612244,-0.0427117794847164,-0.0417847226333232,-0.0068083680811049
4431,0.792857142857143,0.0936734693877552,-0.0226381004685296,-0.0286330988364504,-0.0070421566333385
4432,0.8038095238095238,0.085986394557823,-0.0067845316062741,-0.0180148316084615,-0.0072776717283625
4433,0.8144897959183673,0.0785714285714285,0.0052142434966829,-0.0098112135211234,-0.007494232136694
4434,0.8248979591836734,0.0714285714285713,0.0137541319613568,-0.0038025907280278,-0.0076863472280248
4435,0.8350340136054424,0.0645578231292516,0.0192652915940043,0.00030045905213825394,-0.0078569823434108
4436,0.8448979591836734,0.0579591836734693,0.0222089976867465,0.0028273007963023,-0.0080120531929548
4437,0.8544897959183673,0.0516326530612245,0.0230685417333666,0.0041207590440069,-0.0081571690069281
4438,0.8638095238095238,0.045578231292517,0.0223290373159225,0.0045112558762431,-0.0082961081987861
4439,0.8728571428571428,0.0397959183673469,0.0204527337081107,0.0042952785034829,-0.0084304601719897
4440,0.8816326530612242,0.0342857142857142,0.0178563674101209,0.0037209520747322,-0.0085599882418493
4441,0.8901360544217687,0.029047619047619,0.0148949978906431,0.0029817030053312,-0.0086832925694426
4442,0.8983673469387757,0.0240816326530612,0.0118540797660096,0.0022171517598905,-0.0087984765081913
4443,0.9063265306122448,0.0193877551020407,0.0089491698700638,0.0015191557653841,-0.0089036604011682
4444,0.9140136054421768,0.0149659863945578,0.0063312928308303,0.0009405645148551124,-0.0089972930835772
4445,0.9214285714285714,0.0108163265306122,0.0040956030690505,0.0005045941521327065,-0.0090783079685902
4446,0.9285714285714286,0.0069387755102041,0.002291268515576,0.00021317051896193223,-0.0091459122664947
4447,0.006938775510204,0.9354421768707484,-0.004394982013597,0.036529746527422,-0.0286384674633957
4448,0.0108163265306122,0.9285714285714288,-0.007555392548012,0.0434667078085596,-0.027974180719891
4449,0.0149659863945578,0.9214285714285716,-0.0103173575021788,0.0466584329195052,-0.0274733820472077
4450,0.0193877551020408,0.9140136054421768,-0.0123002914029203,0.0480361549279632,-0.0271189473018769
4451,0.0240816326530612,0.9063265306122448,-0.0133294646820764,0.0489818285005793,-0.026885046056613
4452,0.029047619047619,0.8983673469387756,-0.0133499458150753,0.0504770665500827,-0.0267418620319459
4453,0.0342857142857142,0.8901360544217687,-0.0123621502433901,0.0532254413118123,-0.0266609894525856
4454,0.0397959183673469,0.8816326530612244,-0.0103766695514493,0.0577458308051729,-0.0266183585287733
4455,0.045578231292517,0.8728571428571428,-0.0073858931450987,0.0644372458573738,-0.0265958747926088
4456,0.0516326530612245,0.8638095238095239,-0.0033514168074162,0.0736158934571604,-0.0265824472295616
4457,0.0579591836734693,0.8544897959183673,0.0017930609973569,0.0855250143337682,-0.0265749345959489
4458,0.0645578231292517,0.8448979591836734,0.0081236221069004,0.1003185100602363,-0.026579378396391
4459,0.0714285714285714,0.8350340136054422,0.0156941165766196,0.1180217534393619,-0.0266126366174564
4460,0.0785714285714285,0.8248979591836734,0.0244937420436634,0.1384784687328522,-0.0267042772530284
4461,0.0859863945578231,0.8144897959183673,0.0344025795007242,0.1613017512282784,-0.0268979704751184
4462,0.0936734693877551,0.8038095238095238,0.04515704257042,0.1858472707238739,-0.0272511989099233
4463,0.1016326530612245,0.7928571428571427,0.0563414486967754,0.2112355453772754,-0.0278322772861267
4464,0.1098639455782313,0.7816326530612244,0.0674197903484663,0.2364453617402894,-0.0287140442166765
4465,0.1183673469387755,0.7701360544217686,0.0778038627481922,0.2604560380872006,-0.0299648408312704
4466,0.1271428571428571,0.7583673469387755,0.0869432982645507,0.2824028619727944,-0.0316390530635151
4467,0.1361904761904762,0.7463265306122449,0.0944058119658439,0.3016859784766807,-0.0337701310224135
4468,0.1455102040816327,0.7340136054421769,0.0999151998912833,0.3179839711038799,-0.0363679296069293
4469,0.1551020408163265,0.7214285714285714,0.1033375021957784,0.3311765265020203,-0.0394199996919928
4470,0.1649659863945578,0.7085714285714285,0.1046380038777807,0.3412442838554142,-0.0428948123886878
4471,0.1751020408163265,0.6954421768707484,0.1038414158146504,0.3482146284244081,-0.0467446350537904
4472,0.1855102040816326,0.6820408163265305,0.1009940869973479,0.3521065835784738,-0.0509068541182153
4473,0.1961904761904762,0.6683673469387754,0.0961257653154687,0.3528477736583511,-0.0553049408936038
4474,0.2071428571428571,0.6544217687074829,0.0892673368273885,0.3503306954992479,-0.0598506362686422
4475,0.2183673469387756,0.6402040816326531,0.080513193169064,0.3445826352900725,-0.0644471664738693
4476,0.2298639455782312,0.6257142857142857,0.0700425661134783,0.3358392130250152,-0.0689950280437499
4477,0.2416326530612245,0.6109523809523808,0.058090540513017,0.3245017971982733,-0.0733996532099132
4478,0.2536734693877551,0.5959183673469387,0.0449099921319748,0.3110683044306641,-0.0775779269748011
4479,0.2659863945578231,0.5806122448979592,0.0307404413845695,0.296066748255868,-0.0814620718699444
4480,0.2785714285714286,0.5650340136054421,0.0157856819158013,0.2799965824649952,-0.0850003267990427
4481,0.2914285714285714,0.5491836734693878,0.00019604760433774735,0.2632640961378314,-0.0881554498252977
4482,0.3045578231292516,0.5330612244897959,-0.0159308373576582,0.2461581967244265,-0.090900854246279
4483,0.3179591836734693,0.5166666666666667,-0.0325388812204573,0.2288579309816067,-0.0932167353176996
4484,0.3316326530612246,0.5,-0.0495998173545898,0.2114476233719334,-0.0950853995256359
4485,0.3455782312925171,0.4833333333333333,-0.0668365158922561,0.193969527273552,-0.0965144434592825
4486,0.359795918367347,0.4669387755102041,-0.0839665203454666,0.1764319804100464,-0.0975299328269093
4487,0.3742857142857143,0.4508163265306121,-0.1009636593042123,0.1588045156128984,-0.0981387756332132
4488,0.3890476190476192,0.4349659863945578,-0.1177989207984389,0.1410554459938154,-0.0983440520450323
4489,0.4040816326530613,0.4193877551020408,-0.1344403887026291,0.1231588089727722,-0.0981458287292848
4490,0.4193877551020408,0.4040816326530613,-0.1508564625201099,0.105097073429111,-0.0975417527879229
4491,0.4349659863945578,0.3890476190476191,-0.1670205188346407,0.0868609781680604,-0.096527539795802
4492,0.4508163265306122,0.3742857142857143,-0.1829175025861104,0.0684475184877504,-0.0950972548520887
4493,0.4669387755102042,0.359795918367347,-0.1985533637586756,0.0498560766150906,-0.0932432474166086
4494,0.4833333333333333,0.345578231292517,-0.2139685763791239,0.0310817142664121,-0.0909558104754385
4495,0.5,0.3316326530612246,-0.2292536941731223,0.0121039738082126,-0.0882211313576336
4496,0.5166666666666666,0.3179591836734693,-0.2445537886324525,-0.0068347022500717,-0.0850175743195529
4497,0.5330612244897959,0.3045578231292516,-0.2600880872013332,-0.0255365636797843,-0.0813373602485358
4498,0.5491836734693878,0.2914285714285715,-0.2761241591546137,-0.0441577968529344,-0.0771750535004616
4499,0.5650340136054421,0.2785714285714286,-0.29287365086561,-0.0629065343691341,-0.0725138995804424
4500,0.5806122448979592,0.2659863945578231,-0.3103297709411908,-0.0819870749009034,-0.0673295101856309
4501,0.5959183673469387,0.2536734693877551,-0.3280406228257936,-0.1014854413186807,-0.0616013177386449
4502,0.6109523809523809,0.2416326530612245,-0.3448576270084394,-0.1211907926183771,-0.0553348875812438
4503,0.6257142857142857,0.2298639455782314,-0.3587413390544242,-0.140376893303417,-0.0485978514300677
4504,0.6402040816326531,0.2183673469387755,-0.367072141361585,-0.1577461906300379,-0.0415578321654167
4505,0.6544217687074829,0.2071428571428572,-0.3675641344596474,-0.1717178119650576,-0.034497779604375
4506,0.6683673469387754,0.1961904761904763,-0.3588432991109486,-0.1808205137994251,-0.0277825891290975
4507,0.6820408163265308,0.1855102040816326,-0.3395391365682164,-0.183463551083958,-0.021750775740557
4508,0.6954421768707484,0.1751020408163265,-0.3101010085504039,-0.1787917288457975,-0.0166992348317148
4509,0.7085714285714286,0.1649659863945578,-0.2731092747322297,-0.167336630406831,-0.0128070736591579
4510,0.7214285714285714,0.1551020408163265,-0.2319141722121201,-0.150528557985043,-0.0100708266795025
4511,0.7340136054421769,0.1455102040816327,-0.189884844066996,-0.1303095130279111,-0.0083411938245472
4512,0.7463265306122449,0.1361904761904761,-0.1497723973250229,-0.1086853889453019,-0.0073915899066782
4513,0.7583673469387757,0.1271428571428572,-0.1133921570995239,-0.087359766255496,-0.0069845445065604
4514,0.7701360544217685,0.1183673469387755,-0.081645647333977,-0.0675528523467623,-0.0069152701573663
4515,0.7816326530612244,0.1098639455782313,-0.0547652894344191,-0.0500026835578798,-0.0070297246826894
4516,0.7928571428571428,0.1016326530612244,-0.0325978064668326,-0.035063136944357,-0.0072243658535017
4517,0.8038095238095238,0.0936734693877552,-0.0148183061113355,-0.0228208168603392,-0.0074373895299667
4518,0.8144897959183673,0.0859863945578231,-0.0010449938660671,-0.0131869497504747,-0.0076376176736655
4519,0.8248979591836731,0.0785714285714285,0.0091213627056112,-0.0059579044940454,-0.0078139347771751
4520,0.8350340136054422,0.0714285714285713,0.0160993035348515,-0.0008515347108558754,-0.0079666763672101
4521,0.8448979591836734,0.0645578231292516,0.0203303207584155,0.0024622937077046,-0.0081016692227209
4522,0.8544897959183673,0.0579591836734693,0.0222772635302327,0.0043353436260587,-0.008225561656535
4523,0.863809523809524,0.0516326530612245,0.0224126521473362,0.005115951956187,-0.0083435868306769
4524,0.8728571428571428,0.045578231292517,0.0211981045787826,0.0051262269898563,-0.0084586760789018
4525,0.8816326530612244,0.0397959183673469,0.0190619758535947,0.0046448329506383,-0.0085715416171646
4526,0.8901360544217687,0.0342857142857142,0.0163808172716878,0.0038972763323585,-0.0086812629419006
4527,0.8983673469387755,0.029047619047619,0.0134677959141732,0.0030537279469963,-0.0087860098451334
4528,0.9063265306122448,0.0240816326530612,0.0105686987428251,0.0022328824133554,-0.0088836746959866
4529,0.9140136054421768,0.0193877551020407,0.0078642924209315,0.0015095854164108,-0.0089723152606942
4530,0.9214285714285714,0.0149659863945578,0.0054769598021823,0.0009239706707517564,-0.0090503944837223
4531,0.9285714285714286,0.0108163265306122,0.0034794956032487,0.0004903855685678742,-0.0091168815097105
4532,0.9354421768707484,0.0069387755102041,0.001904372912101,0.00020485720031657184,-0.0091710076094095
4533,0.006938775510204,0.9420408163265308,-0.0056215439403318,0.0450703802922748,-0.0301742861451424
4534,0.0108163265306122,0.9354421768707484,-0.0096389799809517,0.0530203884031677,-0.0291045726495945
4535,0.0149659863945578,0.9285714285714288,-0.0131795577323365,0.0560976193868296,-0.0282686657467936
4536,0.0193877551020408,0.9214285714285716,-0.015796769659351,0.0566910502872932,-0.0276464538775107
4537,0.0240816326530612,0.9140136054421768,-0.0172948038929488,0.056472755017611,-0.0272038292046255
4538,0.029047619047619,0.9063265306122448,-0.0176249238821978,0.0566004943747047,-0.0269004571760486
4539,0.0342857142857142,0.8983673469387755,-0.0168116813943767,0.0578766916652186,-0.0266971691076573
4540,0.0397959183673469,0.8901360544217688,-0.014900619836326,0.0608674795994237,-0.0265599345804515
4541,0.045578231292517,0.8816326530612245,-0.0119231396774915,0.0659870338383927,-0.0264619172662797
4542,0.0516326530612245,0.8728571428571428,-0.0078774319967847,0.0735508614632691,-0.0263845168113689
4543,0.0579591836734693,0.8638095238095238,-0.0027250548727088,0.0838001435878704,-0.0263181235413046
4544,0.0645578231292517,0.8544897959183673,0.0035968481811905,0.0968986847917238,-0.0262630181289123
4545,0.0714285714285714,0.8448979591836735,0.0111484939369307,0.1129046184600395,-0.026230672566602
4546,0.0785714285714286,0.8350340136054422,0.0199481195318302,0.1317242397385506,-0.0262454692693251
4547,0.0859863945578231,0.8248979591836735,0.029926330880279,0.1530619086702305,-0.0263462722279517
4548,0.0936734693877551,0.8144897959183675,0.0408848084388535,0.1763828075334881,-0.0265868110306211
4549,0.1016326530612245,0.8038095238095238,0.0524734982939759,0.2009106560031569,-0.0270337988040107
4550,0.1098639455782313,0.7928571428571428,0.0642042623354071,0.2256908865564097,-0.0277618557371639
4551,0.1183673469387755,0.7816326530612244,0.0755033736363716,0.2497105453272541,-0.0288452206742089
4552,0.1271428571428571,0.7701360544217686,0.0857937205944499,0.2720465938543563,-0.0303479137673125
4553,0.1361904761904762,0.7583673469387755,0.094582276715365,0.2919943215912147,-0.0323151500785996
4554,0.1455102040816327,0.746326530612245,0.1015181851403401,0.3091199821811471,-0.0347685106029036
4555,0.1551020408163265,0.7340136054421768,0.1064004675538706,0.3232185466483644,-0.0377055015816471
4556,0.1649659863945578,0.7214285714285714,0.1091457916328811,0.3342214195043269,-0.0411021081772113
4557,0.1751020408163266,0.7085714285714286,0.1097484209171356,0.3421298851337529,-0.044916024011473
4558,0.1855102040816326,0.6954421768707484,0.1082434709437282,0.3469675599092859,-0.0490886347372969
4559,0.1961904761904762,0.6820408163265306,0.1046610603916476,0.3486910349947571,-0.0535459176293675
4560,0.2071428571428571,0.6683673469387754,0.099017576115757,0.347185780737218,-0.0582002501788904
4561,0.2183673469387755,0.6544217687074829,0.091373522135989,0.3424184113357355,-0.0629533168249612
4562,0.2298639455782313,0.6402040816326531,0.0818791666898727,0.3345574246730027,-0.0677013281025272
4563,0.2416326530612245,0.6257142857142857,0.070759831640283,0.3239614145366224,-0.0723429272739484
4564,0.2536734693877551,0.6109523809523808,0.0582760008319497,0.3111111317050301,-0.0767868919643471
4565,0.2659863945578231,0.5959183673469387,0.0446868860052977,0.2965391676093684,-0.0809573313785561
4566,0.2785714285714286,0.5806122448979592,0.0302236943544242,0.2807654800319173,-0.0847955223287701
4567,0.2914285714285715,0.5650340136054421,0.0150661397585217,0.2642346575705676,-0.0882591225646659
4568,0.3045578231292516,0.5491836734693878,-0.0006642705454363494,0.2472693136043366,-0.0913186055291275
4569,0.3179591836734693,0.5330612244897959,-0.0168947897235828,0.2300762378900175,-0.0939528340135974
4570,0.3316326530612245,0.5166666666666667,-0.0335881612007344,0.2127593239607005,-0.0961451517021214
4571,0.3455782312925171,0.5,-0.0507267510949915,0.1953447898122467,-0.0978790212987235
4572,0.3597959183673469,0.4833333333333332,-0.0680358272257409,0.1778374752428334,-0.0991615427292902
4573,0.3742857142857143,0.4669387755102041,-0.0852308765913097,0.1602271798378398,-0.1000174907616022
4574,0.3890476190476191,0.4508163265306123,-0.10228181122485,0.1424779186002047,-0.1004525385865779
4575,0.4040816326530613,0.4349659863945578,-0.1191547444213081,0.1245603929070084,-0.1004686429601593
4576,0.4193877551020408,0.4193877551020408,-0.1358131311386371,0.1064548928457245,-0.1000650139118005
4577,0.4349659863945578,0.4040816326530613,-0.152221510019836,0.0881514174159047,-0.099238753945898
4578,0.4508163265306122,0.3890476190476191,-0.1683506637622343,0.0696480753722572,-0.0979853422308037
4579,0.4669387755102041,0.3742857142857143,-0.1841851977747152,0.0509482551804945,-0.0962988399283215
4580,0.4833333333333333,0.3597959183673468,-0.1997353952372827,0.0320558494879742,-0.0941718944626784
4581,0.5,0.3455782312925171,-0.2150528951289447,0.0129667370393492,-0.0915941693894762
4582,0.5166666666666666,0.3316326530612246,-0.2302383959705019,-0.0060510502298591,-0.0885488410304685
4583,0.5330612244897959,0.3179591836734693,-0.2454800647415735,-0.024766572517034,-0.0850343623572535
4584,0.5491836734693878,0.3045578231292516,-0.2610569209845712,-0.0433027742167546,-0.0810525558792438
4585,0.5650340136054421,0.2914285714285715,-0.2772719529996126,-0.0618529911095128,-0.0765929886158604
4586,0.5806122448979592,0.2785714285714286,-0.2943328890233835,-0.0806542642750418,-0.0716329329055594
4587,0.5959183673469387,0.2659863945578231,-0.3121493372611766,-0.0999052836631448,-0.0661431182612105
4588,0.6109523809523809,0.2536734693877551,-0.3300679756976786,-0.1196123164230408,-0.060103533984906
4589,0.6257142857142857,0.2416326530612245,-0.3465944939098667,-0.1393651563317999,-0.0535325568796424
4590,0.6402040816326531,0.2298639455782313,-0.3592861118733927,-0.1581210332242052,-0.046529889635048
4591,0.6544217687074829,0.2183673469387755,-0.3653331514593106,-0.1742747932580345,-0.0393124465974307
4592,0.6683673469387752,0.2071428571428571,-0.3627060830552014,-0.1861432258182041,-0.0322179563472606
4593,0.6820408163265306,0.1961904761904762,-0.3500282856387501,-0.1921490615222577,-0.0256312600929463
4594,0.6954421768707483,0.1855102040816326,-0.3262848642833157,-0.1907356547523347,-0.0198837033760724
4595,0.7085714285714284,0.1751020408163265,-0.2930699127432863,-0.1817124832039132,-0.0152494304777939
4596,0.7214285714285713,0.1649659863945578,-0.2535609837777679,-0.1662017250673939,-0.0118302244092343
4597,0.7340136054421768,0.1551020408163265,-0.2113670274491888,-0.1460894179385466,-0.0095432120922819
4598,0.7463265306122451,0.1455102040816327,-0.1697791483284288,-0.1235718070773926,-0.0081835330647211
4599,0.7583673469387755,0.1361904761904761,-0.1312149743373425,-0.1006748838064633,-0.0075010775321416
4600,0.7701360544217687,0.1271428571428572,-0.0970602911537509,-0.0789507261663505,-0.007261479754404
4601,0.7816326530612244,0.1183673469387755,-0.0678348822746503,-0.0593945773985386,-0.0072783110613868
4602,0.7928571428571428,0.1098639455782313,-0.0435020152011213,-0.0425224671445822,-0.0074204507976813
4603,0.8038095238095238,0.1016326530612244,-0.0237511363581895,-0.0285068985745803,-0.0076055997412433
4604,0.8144897959183673,0.0936734693877552,-0.0081774007323067,-0.0172986574096687,-0.0077888122717157
4605,0.8248979591836734,0.0859863945578231,0.0036390779616798,-0.0087107917786503,-0.0079508605088164
4606,0.8350340136054422,0.0785714285714285,0.0121179891848267,-0.0024692216314452,-0.0080879754674357
4607,0.8448979591836734,0.0714285714285713,0.0176893743944188,0.0017564800895224,-0.0082046748070255
4608,0.8544897959183673,0.0645578231292516,0.0207970748729676,0.004324701871237,-0.0083082039146677
4609,0.8638095238095238,0.0579591836734693,0.0218969696324207,0.0055983719771907,-0.0084051519097298
4610,0.8728571428571428,0.0516326530612245,0.0214431392062313,0.0059221091743288,-0.0084999511273107
4611,0.8816326530612244,0.045578231292517,0.0198680504603712,0.0056031341216323,-0.00859454380066
4612,0.8901360544217687,0.0397959183673469,0.0175632149533241,0.004898570114435,-0.0086887862210282
4613,0.8983673469387753,0.0342857142857142,0.0148647773026844,0.0040101157381041,-0.0087811633981433
4614,0.9063265306122448,0.0290476190476191,0.0120459772228338,0.0030853411606891,-0.0088695128529359
4615,0.9140136054421768,0.0240816326530612,0.0093162479484363,0.002223710912739,-0.0089515954300864
4616,0.9214285714285714,0.0193877551020407,0.0068253859591637,0.0014850835533305,-0.0090254608407007
4617,0.9285714285714284,0.0149659863945578,0.0046707986387008,0.0008987245319778597,-0.0090896198549347
