,x,y,u (m/s),v (m/s),p (Pa)
1984,0.1016326530612244,0.2659863945578231,-0.1110774829231968,0.1895655369259519,-0.0020688804271872
1985,0.1098639455782313,0.2536734693877551,-0.1201890530605198,0.1858507965928977,-0.0020615942306089
1986,0.1183673469387755,0.2416326530612245,-0.1287643290188216,0.1818633723546271,-0.0021457518058347
1987,0.1271428571428572,0.2298639455782312,-0.1367608711347782,0.1775661980991889,-0.0022875581522841
1988,0.1361904761904761,0.2183673469387756,-0.1441545925594143,0.1729284088603191,-0.0024585563817929
1989,0.1455102040816327,0.2071428571428571,-0.150936348684272,0.1679267504165628,-0.0026366448280892
1990,0.1551020408163265,0.1961904761904762,-0.1571081084607119,0.1625466007867532,-0.0028064380854882
1991,0.1649659863945578,0.1855102040816326,-0.1626790237161268,0.1567825205608321,-0.0029590638522926
1992,0.1751020408163265,0.1751020408163265,-0.1676616215341224,0.150638335768502,-0.0030914984568741
1993,0.1855102040816326,0.1649659863945578,-0.1720683134812218,0.14412677310673,-0.0032055713453458
1994,0.1961904761904762,0.1551020408163265,-0.1759084257022603,0.1372687095459105,-0.0033067668847253
1995,0.2071428571428571,0.1455102040816326,-0.1791858322884088,0.1300920980562506,-0.0034029584671193
1996,0.2183673469387755,0.1361904761904762,-0.1818973561650537,0.1226306902892708,-0.0035032089063078
1997,0.2298639455782314,0.1271428571428571,-0.1840319883680828,0.1149227464076916,-0.0036167589411236
1998,0.2416326530612245,0.1183673469387755,-0.1855708507931589,0.1070099828087333,-0.0037522845097798
1999,0.253673469387755,0.1098639455782313,-0.1864877558443706,0.0989369852980142,-0.0039174396777712
2000,0.2659863945578231,0.1016326530612245,-0.1867500254780786,0.0907512289329478,-0.0041186212050483
2001,0.2785714285714287,0.0936734693877551,-0.1863191921975087,0.0825037055663445,-0.0043608280284472
2002,0.2914285714285713,0.0859863945578231,-0.1851512761205772,0.074249972046879,-0.0046474711330819
2003,0.3045578231292517,0.0785714285714285,-0.1831964246788991,0.0660513243007486,-0.0049800249614336
2004,0.3179591836734693,0.0714285714285714,-0.1803978553878901,0.0579758038280441,-0.0053574639256252
2005,0.3316326530612244,0.0645578231292516,-0.1766901525447374,0.0500987849069517,-0.0057754994123559
2006,0.3455782312925171,0.0579591836734693,-0.171997007138232,0.0425029413242933,-0.0062256958023991
2007,0.359795918367347,0.0516326530612245,-0.1662285220390724,0.0352774459895168,-0.006694573284263
2008,0.3742857142857143,0.045578231292517,-0.1592783179261822,0.0285162494707561,-0.0071628514130985
2009,0.3890476190476192,0.0397959183673469,-0.1510209511912721,0.0223152773771864,-0.0076049622291175
2010,0.4040816326530612,0.0342857142857142,-0.1413110558359642,0.016768522551354,-0.0079892434290729
2011,0.4193877551020408,0.029047619047619,-0.129986103131841,0.0119613758438913,-0.0082787452677652
2012,0.4349659863945578,0.0240816326530612,-0.1168746037538973,0.0079633137729802,-0.0084325506272682
2013,0.4508163265306121,0.0193877551020407,-0.1018181301315666,0.0048180012239547,-0.008409543074771
2014,0.4669387755102041,0.0149659863945578,-0.0847083671244585,0.0025313538260222,-0.0081704713243678
2015,0.4833333333333333,0.0108163265306122,-0.0655574262906612,0.0010573607903251,-0.0076861807538362
2016,0.5,0.0069387755102041,-0.0445896447907841,0.0002815563283326177,-0.0069371231413865
2017,0.0069387755102041,0.5166666666666667,0.0006641993330020737,0.0644543381016422,-0.0283603241746181
2018,0.0108163265306122,0.5,0.0010408268010715,0.1005028416051055,-0.0267629712784446
2019,0.0149659863945578,0.4833333333333333,0.0009144678347945788,0.1353086084815172,-0.0248974420093866
2020,0.0193877551020407,0.4669387755102041,-0.00017840421542079785,0.1660031264082621,-0.0228404955308264
2021,0.0240816326530612,0.4508163265306122,-0.0026361958900505,0.1905467284007153,-0.0206472581448108
2022,0.029047619047619,0.4349659863945578,-0.0066886544045062,0.2081011219367915,-0.0183807404153175
2023,0.0342857142857142,0.4193877551020408,-0.0123685864632509,0.2190658348023935,-0.0161056954961982
2024,0.0397959183673469,0.4040816326530613,-0.0195389911111017,0.2247167542433734,-0.0138883461504631
2025,0.045578231292517,0.3890476190476191,-0.0279625679740278,0.2266639986161804,-0.0117906346699541
2026,0.0516326530612245,0.3742857142857143,-0.0373749210602318,0.2263671689740824,-0.0098679146088845
2027,0.0579591836734693,0.359795918367347,-0.0475289063824788,0.2248641300230674,-0.0081649848641628
2028,0.0645578231292516,0.345578231292517,-0.058206686414655,0.2227597472538276,-0.0067122835890861
2029,0.0714285714285713,0.3316326530612245,-0.0692154397313864,0.220339629180602,-0.0055245893378138
2030,0.0785714285714285,0.3179591836734693,-0.0803800928109273,0.217702622491536,-0.0046016136533414
2031,0.0859863945578231,0.3045578231292517,-0.0915388658885948,0.2148607064759936,-0.0039293166550986
2032,0.0936734693877552,0.2914285714285714,-0.1025446431042557,0.2117919204431062,-0.0034824784212862
2033,0.1016326530612245,0.2785714285714286,-0.1132682522743037,0.2084630441657582,-0.0032280142140004
2034,0.1098639455782313,0.2659863945578231,-0.1236012155116041,0.2048378322023012,-0.0031284605704694
2035,0.1183673469387755,0.2536734693877551,-0.1334571418598162,0.2008803245319911,-0.0031453313847818
2036,0.1271428571428572,0.2416326530612245,-0.1427713681913914,0.1965570209154062,-0.0032420431688966
2037,0.1361904761904761,0.2298639455782312,-0.1514991031064861,0.1918388157799904,-0.0033861875089806
2038,0.1455102040816326,0.2183673469387755,-0.1596125448046683,0.1867026974251712,-0.0035510740787712
2039,0.1551020408163265,0.2071428571428571,-0.1670973810877597,0.1811331391877721,-0.0037165712533147
2040,0.1649659863945578,0.1961904761904762,-0.1739489802621792,0.1751230734336036,-0.0038692966334187
2041,0.1751020408163265,0.1855102040816326,-0.1801685706588887,0.1686744039982044,-0.0040022558729128
2042,0.1855102040816326,0.1751020408163265,-0.1857596141060105,0.1617980322293967,-0.0041140418470087
2043,0.1961904761904762,0.1649659863945578,-0.1907245479652247,0.15451347737679,-0.0042077482430735
2044,0.2071428571428572,0.1551020408163265,-0.1950621252242707,0.1468481192734827,-0.0042897143762792
2045,0.2183673469387755,0.1455102040816326,-0.198765415940777,0.138836192878501,-0.0043682661401991
2046,0.2298639455782314,0.1361904761904762,-0.2018205890938402,0.1305176635215388,-0.0044525797119531
2047,0.2416326530612244,0.1271428571428571,-0.2042064699226204,0.1219371980933157,-0.0045517589738251
2048,0.253673469387755,0.1183673469387755,-0.2058947539272546,0.1131434892646864,-0.0046741956413928
2049,0.265986394557823,0.1098639455782313,-0.2068506750784689,0.1041890666043343,-0.0048271728661217
2050,0.2785714285714286,0.1016326530612245,-0.2070337279230337,0.0951306217898015,-0.0050166144270267
2051,0.2914285714285715,0.0936734693877551,-0.2063981562907093,0.0860297826066723,-0.0052468485670987
2052,0.3045578231292516,0.0859863945578231,-0.2048929849177045,0.0769540846655667,-0.0055202623754911
2053,0.3179591836734693,0.0785714285714285,-0.202461476638586,0.0679778829730756,-0.0058367681356325
2054,0.3316326530612246,0.0714285714285714,-0.1990400093745041,0.059182934662142,-0.006193072956522
2055,0.3455782312925172,0.0645578231292516,-0.1945564408232344,0.0506584215900637,-0.006581812148704
2056,0.3597959183673469,0.0579591836734693,-0.1889280510499944,0.0425002479323139,-0.006990650150877
2057,0.3742857142857143,0.0516326530612245,-0.1820592108159593,0.0348094481649433,-0.0074014926868601
2058,0.3890476190476192,0.045578231292517,-0.1738390162664609,0.0276896450563219,-0.0077899625827998
2059,0.4040816326530613,0.0397959183673469,-0.1641403046126316,0.0212434519783972,-0.008125591009468
2060,0.4193877551020408,0.0342857142857142,-0.1528207071345625,0.015566652900273,-0.0083724824150841
2061,0.4349659863945578,0.029047619047619,-0.1397290241140316,0.0107414571986148,-0.0084906396291035
2062,0.4508163265306122,0.0240816326530612,-0.1247211530102947,0.0068277791695031,-0.0084396667263599
2063,0.4669387755102042,0.0193877551020407,-0.1076877733068793,0.0038524119496859,-0.0081808846051128
2064,0.4833333333333332,0.0149659863945578,-0.0886108703106009,0.0017955849124446,-0.007685595187168
2065,0.5,0.0108163265306122,-0.0676386123780398,0.0005741640359469319,-0.0069343162675543
2066,0.5166666666666666,0.0069387755102041,-0.0452050242511083,4.023117526870355e-05,-0.0059483466731097
2067,0.0069387755102041,0.5330612244897959,0.0008028354590945604,0.0613583748335981,-0.0295898213856858
2068,0.0108163265306122,0.5166666666666667,0.0014271307026048,0.0973399512140239,-0.0283337054825795
2069,0.0149659863945578,0.5,0.001700312512947,0.1333992757752471,-0.0267760333680776
2070,0.0193877551020407,0.4833333333333334,0.0011284071229279,0.1664511729357218,-0.0249602698602629
2071,0.0240816326530612,0.4669387755102041,-0.0007327569732924086,0.1939848517155353,-0.0229619562856071
2072,0.029047619047619,0.4508163265306122,-0.0041961454237175,0.2146704412874355,-0.0208351951455523
2073,0.0342857142857142,0.4349659863945578,-0.0093683939123745,0.22848924673642,-0.0186425399331043
2074,0.0397959183673469,0.4193877551020408,-0.0161678407321077,0.2364881607179457,-0.0164490236393748
2075,0.045578231292517,0.4040816326530613,-0.0243853766056093,0.2402361772127602,-0.0143200632232285
2076,0.0516326530612245,0.3890476190476191,-0.0337643497209771,0.2412841452537706,-0.0123171631089185
2077,0.0579591836734693,0.3742857142857143,-0.0440565793573527,0.240797079211219,-0.0104945837969067
2078,0.0645578231292516,0.359795918367347,-0.0550418061495418,0.2394826924882706,-0.0088944799749544
2079,0.0714285714285713,0.345578231292517,-0.0665240997527944,0.237691040682824,-0.007543997660766
2080,0.0785714285714285,0.3316326530612245,-0.078323065286087,0.235555818459255,-0.006454545054534
2081,0.0859863945578231,0.3179591836734693,-0.0902683517687689,0.233107892320592,-0.0056224868571021
2082,0.0936734693877552,0.3045578231292517,-0.1021995588571058,0.2303383981124782,-0.0050308728162198
2083,0.1016326530612244,0.2914285714285714,-0.1139701186480799,0.2272249815736167,-0.0046523030923343
2084,0.1098639455782313,0.2785714285714286,-0.1254513303161685,0.2237408093867064,-0.0044523644444522
2085,0.1183673469387755,0.2659863945578231,-0.1365350333975844,0.2198576329999668,-0.0043931574681481
2086,0.1271428571428572,0.2536734693877551,-0.1471345755056503,0.2155476614187224,-0.0044365890497448
2087,0.1361904761904761,0.2416326530612245,-0.1571840271246109,0.2107854622783615,-0.0045471590917785
2088,0.1455102040816327,0.2298639455782312,-0.166636057654152,0.2055498703294772,-0.0046940601793084
2089,0.1551020408163265,0.2183673469387755,-0.175458902477068,0.1998256868170148,-0.0048525342935571
2090,0.1649659863945578,0.2071428571428571,-0.1836327909286841,0.1936050365474227,-0.0050045191210154
2091,0.1751020408163265,0.1961904761904762,-0.1911461658731492,0.1868883078883099,-0.0051386582683865
2092,0.1855102040816327,0.1855102040816326,-0.1979919939870162,0.1796846207405935,-0.0052497828323052
2093,0.1961904761904762,0.1751020408163265,-0.2041643442337933,0.1720118445380239,-0.0053379905677037
2094,0.2071428571428571,0.1649659863945579,-0.2096553729037346,0.1638961983536069,-0.0054074767835128
2095,0.2183673469387755,0.1551020408163265,-0.2144530156304309,0.1553715981102855,-0.0054652724692724
2096,0.2298639455782313,0.1455102040816326,-0.2185393533064926,0.1464787305943733,-0.0055200240515183
2097,0.2416326530612244,0.1361904761904762,-0.2218896888359041,0.137264112154175,-0.0055809231022332
2098,0.253673469387755,0.1271428571428572,-0.2244723851657502,0.127779426344281,-0.0056568988883005
2099,0.2659863945578231,0.1183673469387755,-0.2262492152598336,0.1180811983969254,-0.0057560498145872
2100,0.2785714285714286,0.1098639455782313,-0.2271761467738994,0.1082309550647988,-0.0058852584227166
2101,0.2914285714285715,0.1016326530612245,-0.227203945784246,0.0982957642710517,-0.0060498787588771
2102,0.3045578231292517,0.0936734693877551,-0.2262785304788839,0.08834901836145,-0.0062533673424948
2103,0.3179591836734693,0.0859863945578231,-0.2243408883120854,0.0784712391874722,-0.0064967617066645
2104,0.3316326530612246,0.0785714285714285,-0.2213265272591982,0.0687506413682328,-0.0067779758095844
2105,0.3455782312925171,0.0714285714285714,-0.2171644864357182,0.0592832021678278,-0.007090950626048
2106,0.3597959183673469,0.0645578231292516,-0.2117759689561742,0.050172039040833,-0.0074247534546616
2107,0.3742857142857143,0.0579591836734693,-0.2050726871425206,0.041525918853082,-0.0077627596303042
2108,0.3890476190476192,0.0516326530612245,-0.1969550233216917,0.0334567968551917,-0.0080820946280296
2109,0.4040816326530613,0.045578231292517,-0.1873106669601597,0.0260763826663561,-0.0083537708976691
2110,0.4193877551020408,0.0397959183673469,-0.1760149839768645,0.0194912364410169,-0.0085432362043044
2111,0.4349659863945578,0.0342857142857142,-0.1629359723568914,0.0137961946372907,-0.0086117104071615
2112,0.4508163265306122,0.029047619047619,-0.1479455067094272,0.0090666747642485,-0.0085197645524227
2113,0.466938775510204,0.0240816326530612,-0.1309395460779615,0.0053488366785602,-0.0082295056690359
2114,0.4833333333333332,0.0193877551020407,-0.1118829409574904,0.0026471407476277,-0.0077128546939899
2115,0.5,0.0149659863945578,-0.0908687140430743,0.0009082567151177402,-0.0069504468648776
2116,0.5166666666666668,0.0108163265306122,-0.0682249214812313,2.454879113065966e-05,-0.0059633986654774
2117,0.5330612244897959,0.0069387755102041,-0.0447164615230381,-0.00021864368319789588,-0.0048097057461807
2118,0.0069387755102041,0.5491836734693878,0.0009145188453528967,0.0577569864506741,-0.0304819147612267
2119,0.0108163265306122,0.5330612244897959,0.0017543270643522,0.0931903689840982,-0.0295505976365131
2120,0.0149659863945578,0.5166666666666667,0.0024134055882197,0.1299357065141387,-0.0283327116958078
2121,0.0193877551020407,0.5,0.0023811944360028,0.1649737674382942,-0.0268256225224374
2122,0.0240816326530612,0.4833333333333333,0.001150995251822,0.1953850669073588,-0.0250714725146394
2123,0.029047619047619,0.4669387755102042,-0.0016511697997716,0.2192750309723939,-0.0231442775799779
2124,0.0342857142857142,0.4508163265306122,-0.006217911844164,0.2361527193634019,-0.0210971071799097
2125,0.0397959183673469,0.4349659863945578,-0.0125290848856118,0.246754711888924,-0.0189924168293994
2126,0.045578231292517,0.4193877551020408,-0.02041207708693,0.2525485040715642,-0.0168951633640972
2127,0.0516326530612245,0.4040816326530613,-0.0296218087568232,0.255144803046846,-0.0148701450099758
2128,0.0579591836734693,0.3890476190476191,-0.03991039806042,0.2558359076703635,-0.0129785643570896
2129,0.0645578231292516,0.3742857142857143,-0.0510560418647768,0.255442532780069,-0.0112725442042303
2130,0.0714285714285713,0.3597959183673469,-0.0628622683377331,0.2543883584677118,-0.0097909504578505
2131,0.0785714285714285,0.3455782312925171,-0.0751470455399378,0.2528473608103458,-0.0085571955956038
2132,0.0859863945578231,0.3316326530612245,-0.0877353090909339,0.2508713996721939,-0.007578843138607
2133,0.0936734693877552,0.3179591836734693,-0.1004576390696708,0.2484656128457152,-0.0068486094546379
2134,0.1016326530612245,0.3045578231292517,-0.113153739560725,0.245619869208894,-0.0063465273255751
2135,0.1098639455782313,0.2914285714285714,-0.1256774827910364,0.242318707694824,-0.0060430535393043
2136,0.1183673469387755,0.2785714285714286,-0.1379009572916281,0.2385440262736187,-0.0059025967026856
2137,0.1271428571428572,0.2659863945578231,-0.1497166995815325,0.2342763797327838,-0.0058870409662949
2138,0.1361904761904761,0.2536734693877551,-0.1610381410182454,0.2294965549308849,-0.0059589304302681
2139,0.1455102040816327,0.2416326530612245,-0.1717983803419074,0.2241874684643255,-0.0060840849469384
2140,0.1551020408163265,0.2298639455782312,-0.181947778624809,0.2183360711677208,-0.0062334972593962
2141,0.1649659863945578,0.2183673469387755,-0.1914507721306517,0.2119350330522091,-0.0063844768533774
2142,0.1751020408163265,0.2071428571428571,-0.20028222288046,0.2049840697299333,-0.0065210849121241
2143,0.1855102040816326,0.1961904761904762,-0.2084236867579114,0.1974908583958343,-0.0066339764747299
2144,0.1961904761904762,0.1855102040816326,-0.2158597870553045,0.1894714156017122,-0.0067197088522083
2145,0.2071428571428572,0.1751020408163265,-0.2225750492823598,0.180950253423746,-0.0067797311438356
2146,0.2183673469387755,0.1649659863945578,-0.2285511802263332,0.1719600222606337,-0.0068191804231665
2147,0.2298639455782314,0.1551020408163265,-0.2337650390437214,0.162540887324362,-0.0068456318356761
2148,0.2416326530612245,0.1455102040816326,-0.2381873124907907,0.1527398191970805,-0.006867932981044
2149,0.253673469387755,0.1361904761904762,-0.2417819326675835,0.1426099895928445,-0.0068952421869647
2150,0.2659863945578231,0.1271428571428572,-0.2445060377554492,0.1322103727036304,-0.006936287223132
2151,0.2785714285714286,0.1183673469387755,-0.2463103478357494,0.1216058443480676,-0.0069988584846511
2152,0.2914285714285713,0.1098639455782313,-0.2471401559448576,0.1108676351657409,-0.007089377980915
2153,0.3045578231292516,0.1016326530612245,-0.2469359105416667,0.1000739882047202,-0.0072124879749336
2154,0.3179591836734693,0.0936734693877551,-0.2456335213456956,0.089310856227833,-0.0073705198932682
2155,0.3316326530612246,0.0859863945578231,-0.2431643601952099,0.0786724645700091,-0.0075628020763623
2156,0.345578231292517,0.0785714285714285,-0.2394549556146874,0.068261450805302,-0.0077848241821963
2157,0.3597959183673469,0.0714285714285714,-0.2344264008836782,0.0581883358874325,-0.0080273350915509
2158,0.3742857142857143,0.0645578231292516,-0.2279935130148552,0.0485701313100237,-0.0082754979332411
2159,0.3890476190476191,0.0579591836734693,-0.2200638641994249,0.0395279024828341,-0.0085082898242549
2160,0.4040816326530613,0.0516326530612245,-0.2105365220903672,0.0311833032241267,-0.0086985257784912
2161,0.4193877551020408,0.045578231292517,-0.1993016105158052,0.0236544507597212,-0.0088133401898942
2162,0.4349659863945577,0.0397959183673469,-0.1862447806301694,0.017049370821438,-0.0088155199496039
2163,0.4508163265306122,0.0342857142857142,-0.1712545764593337,0.0114589515908967,-0.008666898995622
2164,0.4669387755102042,0.029047619047619,-0.1542371107620298,0.0069479419682086,-0.0083306339249348
2165,0.4833333333333333,0.0240816326530612,-0.1351508575196932,0.0035435496248262,-0.0077794573134386
2166,0.5,0.0193877551020407,-0.1140519923207345,0.0012206795060536,-0.0069942892312023
2167,0.5166666666666668,0.0149659863945578,-0.091191803068615,-8.732180716190428e-05,-0.0059962664312057
2168,0.5330612244897959,0.0108163265306122,-0.0672173903850787,-0.0005596739583755191,-0.0048427054281641
2169,0.5491836734693876,0.0069387755102041,-0.0431154965817783,-0.00048521499038083234,-0.0035897818854746
2170,0.0069387755102041,0.5650340136054421,0.000999128219889386,0.0537790483920464,-0.0310612101542287
2171,0.0108163265306122,0.5491836734693878,0.0020224897182706,0.0882406611917792,-0.0304315884340596
2172,0.0149659863945578,0.5330612244897959,0.0030277954319156,0.1251438370241468,-0.029536070336048
2173,0.0193877551020407,0.5166666666666668,0.0035325484063805,0.1616261876682013,-0.0283682415967541
2174,0.0240816326530612,0.5,0.0029758781493013,0.1946547241278062,-0.0269246630795201
2175,0.029047619047619,0.4833333333333333,0.0008908073151887229,0.221760272393986,-0.0252455021624207
2176,0.0342857142857142,0.4669387755102041,-0.0029802160524076,0.2418632496165981,-0.0234030778615268
2177,0.0397959183673469,0.4508163265306122,-0.008693086759003,0.2553123494555583,-0.0214497995139664
2178,0.045578231292517,0.4349659863945578,-0.0161183793695541,0.2634035153620884,-0.0194483487264835
2179,0.0516326530612245,0.4193877551020408,-0.0250276883758239,0.2677603082831537,-0.0174633373392409
2180,0.0579591836734693,0.4040816326530613,-0.0351739956266259,0.2697962740223544,-0.0155597137069636
2181,0.0645578231292516,0.389047619047619,-0.0463339188143401,0.270455177144546,-0.0137973626804245
2182,0.0714285714285713,0.3742857142857143,-0.0583113123809741,0.2702451184007273,-0.0122254041494056
2183,0.0785714285714285,0.3597959183673469,-0.0709254171677141,0.2693865221575723,-0.0108787960507294
2184,0.0859863945578231,0.345578231292517,-0.0840001617659537,0.2679549875970533,-0.0097766424052504
2185,0.0936734693877552,0.3316326530612245,-0.0973610717531656,0.2659705429858655,-0.0089222050369368
2186,0.1016326530612245,0.3179591836734693,-0.1108381210710366,0.2634363982090644,-0.0083043328239866
2187,0.1098639455782313,0.3045578231292517,-0.1242711847289595,0.2603504325035539,-0.0079000065802792
2188,0.1183673469387755,0.2914285714285714,-0.1375152694433758,0.256707360898331,-0.0076776485549878
2189,0.1271428571428572,0.2785714285714286,-0.1504441501374991,0.252499193319872,-0.0076007039352621
2190,0.1361904761904761,0.2659863945578231,-0.1629519534312791,0.2477161086007387,-0.0076311086351159
2191,0.1455102040816327,0.2536734693877551,-0.1749530142690067,0.2423480331386907,-0.0077323131823118
2192,0.1551020408163265,0.2416326530612245,-0.1863802181629027,0.2363865804380603,-0.0078716993016497
2193,0.1649659863945578,0.2298639455782313,-0.1971822721287101,0.2298269405144899,-0.0080222411275815
2194,0.1751020408163265,0.2183673469387756,-0.2073203580445883,0.222669546001463,-0.0081634128936234
2195,0.1855102040816326,0.2071428571428571,-0.2167644176038432,0.2149214090105662,-0.0082814271428358
2196,0.1961904761904762,0.1961904761904762,-0.2254893751381159,0.2065969332089406,-0.0083688588262313
2197,0.2071428571428571,0.1855102040816326,-0.2334716654734942,0.1977185103480012,-0.0084238640480819
2198,0.2183673469387755,0.1751020408163265,-0.2406862252225847,0.1883165955122424,-0.0084490851550673
2199,0.2298639455782314,0.1649659863945578,-0.247104052115406,0.1784294973179117,-0.0084504354621698
2200,0.2416326530612245,0.1551020408163265,-0.252690462176121,0.168102941046126,-0.0084358991642988
2201,0.253673469387755,0.1455102040816327,-0.2574039914661639,0.1573896361290843,-0.008414442933139
2202,0.2659863945578231,0.1361904761904762,-0.2611960600704,0.1463490285699197,-0.0083951397062734
2203,0.2785714285714286,0.1271428571428571,-0.26401113349206,0.1350473615701562,-0.0083865042205951
2204,0.2914285714285715,0.1183673469387755,-0.2657869553032809,0.1235580205638983,-0.0083959722041258
2205,0.3045578231292516,0.1098639455782313,-0.2664558682056378,0.1119623244748491,-0.0084294127752965
2206,0.3179591836734692,0.1016326530612245,-0.2659455451264218,0.1003501682138175,-0.0084905687942151
2207,0.3316326530612246,0.0936734693877551,-0.2641793924322747,0.0888206067232138,-0.0085803587281539
2208,0.345578231292517,0.0859863945578231,-0.2610769419808083,0.0774821318586987,-0.0086960481164167
2209,0.359795918367347,0.0785714285714285,-0.2565541347690024,0.0664522987696441,-0.0088303478989701
2210,0.3742857142857143,0.0714285714285714,-0.25052344992412,0.0558564611503064,-0.0089705431856453
2211,0.3890476190476191,0.0645578231292516,-0.2428939813944103,0.0458254343148346,-0.0090978435513141
2212,0.4040816326530613,0.0579591836734693,-0.2335714897236975,0.0364919570838081,-0.0091872519650352
2213,0.4193877551020408,0.0516326530612245,-0.2224573271171327,0.0279867893795546,-0.0092079907317792
2214,0.4349659863945578,0.045578231292517,-0.2094518287865639,0.0204323461496906,-0.0091248083327232
2215,0.4508163265306121,0.0397959183673469,-0.1944600166303749,0.0139358293295097,-0.0089011651237996
2216,0.4669387755102041,0.0342857142857142,-0.1774018589456163,0.008580850010938,-0.0085015869774375
2217,0.4833333333333333,0.029047619047619,-0.1582386573846429,0.0044168308853584,-0.007899846535554
2218,0.5,0.0240816326530612,-0.1370060810534042,0.0014457758788079,-0.0070773745617204
2219,0.5166666666666665,0.0193877551020407,-0.1139056161810241,-0.0003576403154756139,-0.0060555564998088
2220,0.5330612244897956,0.0149659863945578,-0.0894962476080095,-0.0011347749280622,-0.0048914867684759
2221,0.5491836734693878,0.0108163265306122,-0.0646291665396682,-0.001155343660626,-0.0036400105366295
2222,0.5650340136054421,0.0069387755102041,-0.040443785770071,-0.0007451932285146962,-0.0023698399105381
2223,0.0069387755102041,0.5806122448979592,0.0010575940813222,0.0495491387159958,-0.0313614649194465
2224,0.0108163265306122,0.5650340136054421,0.0022310175350425,0.0826709992460993,-0.0310013705233376
2225,0.0149659863945578,0.5491836734693878,0.0035406679095763,0.1192417776123051,-0.0304044417967958
2226,0.0193877551020407,0.5330612244897959,0.0045413904518608,0.1566303442757695,-0.0295572384496628
2227,0.0240816326530612,0.5166666666666667,0.00467431958938,0.1918044375919667,-0.0284534663291787
2228,0.029047619047619,0.5,0.0033784673030258,0.2219980111551036,-0.0270878406885543
2229,0.0342857142857142,0.4833333333333333,0.0002800468702200971,0.2454486582990369,-0.0254980366932275
2230,0.0397959183673469,0.4669387755102041,-0.0047310322881374,0.2619727397475723,-0.0237549152272783
2231,0.045578231292517,0.4508163265306122,-0.011581398318977,0.2726142459332533,-0.0219110727695072
2232,0.0516326530612245,0.4349659863945578,-0.0200652204722728,0.2789550921229679,-0.0200291919474613
2233,0.0579591836734693,0.4193877551020408,-0.0299369088864256,0.2825101443121022,-0.0181743331867934
2234,0.0645578231292516,0.4040816326530613,-0.0409700888907892,0.284355258964279,-0.0164111468209428
2235,0.0714285714285713,0.3890476190476191,-0.0529685426255397,0.2850952473466843,-0.0147970498869875
2236,0.0785714285714285,0.3742857142857143,-0.0657541539609654,0.2850047363570595,-0.0133773403640553
2237,0.0859863945578231,0.359795918367347,-0.079152937042993,0.2841861610327451,-0.0121823507865572
2238,0.0936734693877552,0.3455782312925171,-0.0929890189670698,0.2826753674692943,-0.0112262886825243
2239,0.1016326530612245,0.3316326530612245,-0.1070864332044531,0.2804896907855542,-0.0105077550607166
2240,0.1098639455782313,0.3179591836734693,-0.1212747135654827,0.2776421172491177,-0.0100116132558963
2241,0.1183673469387755,0.3045578231292517,-0.1353949645132712,0.2741429181199631,-0.0097118581956578
2242,0.1271428571428571,0.2914285714285714,-0.1493046835802269,0.2699989688077432,-0.0095750866255144
2243,0.1361904761904761,0.2785714285714286,-0.1628808081900582,0.2652136297507732,-0.0095640781232799
2244,0.1455102040816327,0.2659863945578231,-0.1760204765014441,0.2597875001058035,-0.0096411388585204
2245,0.1551020408163265,0.2536734693877551,-0.1886402207207745,0.2537201200154687,-0.0097709271504834
2246,0.1649659863945578,0.2416326530612245,-0.2006739156933968,0.2470119239241639,-0.0099226239151607
2247,0.1751020408163265,0.2298639455782312,-0.2120696862802223,0.2396661568023782,-0.0100713494349312
2248,0.1855102040816326,0.2183673469387755,-0.2227863230161821,0.2316905139961543,-0.0101988027339033
2249,0.1961904761904762,0.2071428571428571,-0.2327894994955958,0.2230985349471142,-0.0102932897888324
2250,0.2071428571428571,0.1961904761904762,-0.2420480641691052,0.2139105853367398,-0.0103492258059195
2251,0.2183673469387755,0.1855102040816326,-0.2505304447369188,0.2041541616480804,-0.0103661821170711
2252,0.2298639455782314,0.1751020408163265,-0.2582017994861555,0.1938643897618306,-0.0103478090242531
2253,0.2416326530612245,0.1649659863945578,-0.2650219889427265,0.1830840324643421,-0.0103006589749588
2254,0.253673469387755,0.1551020408163265,-0.2709439191141035,0.1718631741203286,-0.01023298650595
2255,0.2659863945578231,0.1455102040816327,-0.2759126255837972,0.1602592933836093,-0.0101538037166778
2256,0.2785714285714286,0.1361904761904762,-0.2798651738761315,0.1483373931855935,-0.0100720557740123
2257,0.2914285714285715,0.1271428571428572,-0.28273096813339,0.136170537109962,-0.0099959916494688
2258,0.3045578231292516,0.1183673469387755,-0.2844318855675178,0.123840531750727,-0.0099326270162122
2259,0.3179591836734693,0.1098639455782313,-0.2848840832647241,0.1114388672790506,-0.0098871451151334
2260,0.3316326530612247,0.1016326530612244,-0.2839989582898657,0.099067340111966,-0.0098621618094362
2261,0.3455782312925171,0.0936734693877551,-0.2816839908530309,0.0868385690860377,-0.0098568915111603
2262,0.3597959183673469,0.0859863945578231,-0.2778439772229233,0.0748759088633318,-0.0098662549601107
2263,0.3742857142857144,0.0785714285714285,-0.2723823031239579,0.0633124051850401,-0.0098799809604724
2264,0.3890476190476192,0.0714285714285713,-0.2652022486582563,0.0522886568616082,-0.0098818972411348
2265,0.4040816326530613,0.0645578231292516,-0.2562086026900504,0.0419494142713954,-0.0098496664514153
2266,0.4193877551020408,0.0579591836734693,-0.245308761896974,0.0324393715079101,-0.0097550534626201
