,x,y,u (m/s),v (m/s),p (Pa)
896,0.0785714285714285,0.006938775510204,3.5852352193398567e-06,1.9432363283735244e-05,-0.0004897726028278614
897,0.0069387755102041,0.0859863945578231,-2.8504167494011004e-05,5.944370843101119e-05,0.0006066782217199028
898,0.0108163265306122,0.0785714285714286,-5.4126879209528766e-05,5.397744013724617e-05,0.00048643062251111806
899,0.0149659863945578,0.0714285714285714,-7.986527251422522e-05,4.346817121693078e-05,0.0003797826083881144
900,0.0193877551020407,0.0645578231292517,-0.00010035994214225872,3.667302374495209e-05,0.0002859406850283529
901,0.0240816326530612,0.0579591836734694,-0.00011167601638000475,3.7971656957849686e-05,0.00020327645138682097
902,0.029047619047619,0.0516326530612245,-0.00011198224259804918,4.779693558996856e-05,0.0001295647525488257
903,0.0342857142857142,0.045578231292517,-0.00010183006687071718,6.360896892757971e-05,6.21456827710118e-05
904,0.0397959183673469,0.0397959183673469,-8.394572468710974e-05,8.116185237266756e-05,-1.88185131112676e-06
905,0.045578231292517,0.0342857142857142,-6.259893265471374e-05,9.576811150513288e-05,-6.549833606143846e-05
906,0.0516326530612245,0.029047619047619,-4.2701851647398514e-05,0.0001033977556454556,-0.00013164381357925838
907,0.0579591836734693,0.0240816326530612,-2.872497037940354e-05,0.0001015692137453349,-0.00020309430307327792
908,0.0645578231292516,0.0193877551020408,-2.3477608494548788e-05,8.99405739185833e-05,-0.00028229112666494643
909,0.0714285714285712,0.0149659863945578,-2.693277165385111e-05,7.044186452189882e-05,-0.0003711398957419453
910,0.0785714285714285,0.0108163265306122,-3.5411809911653175e-05,4.68891079546773e-05,-0.000470849985668348
911,0.0859863945578231,0.006938775510204,-4.138963660145288e-05,2.4190189146542945e-05,-0.0005817357743525777
912,0.0069387755102041,0.0936734693877551,-3.4895844294363654e-05,0.00012686500400071725,0.0007112275505716096
913,0.0108163265306122,0.0859863945578231,-6.826809568223114e-05,0.00013736466943889118,0.0005797627967258214
914,0.0149659863945578,0.0785714285714286,-0.00010455320379503144,0.00013377783274551346,0.0004615644810529138
915,0.0193877551020407,0.0714285714285714,-0.00013771980883121044,0.00012733197123999433,0.00035632509488594806
916,0.0240816326530612,0.0645578231292517,-0.00016279332847087493,0.00012489211201532037,0.00026285407829211647
917,0.029047619047619,0.0579591836734694,-0.00017663184199936336,0.00012909261292019407,0.0001793084236860977
918,0.0342857142857142,0.0516326530612245,-0.00017839948896283995,0.00013904872782314966,0.00010331448784960214
919,0.0397959183673469,0.045578231292517,-0.0001696045112107709,0.0001514908029874099,3.2146039911945175e-05
920,0.045578231292517,0.0397959183673469,-0.00015367292500614402,0.00016205263443111342,-3.7097624449788374e-05
921,0.0516326530612245,0.0342857142857142,-0.00013516429418670127,0.00016648174268658916,-0.00010734183634113993
922,0.0579591836734693,0.029047619047619,-0.00011875395917525769,0.00016166064386041908,-0.0001814024870694166
923,0.0645578231292516,0.0240816326530612,-0.00010805719582022668,0.0001463637114542328,-0.00026183061759530715
924,0.0714285714285712,0.0193877551020408,-0.00010441704731428935,0.00012162022314692773,-0.0003507275984252899
925,0.0785714285714285,0.0149659863945578,-0.000105906508739372,9.057726701448746e-05,-0.0004495671732247102
926,0.085986394557823,0.0108163265306122,-0.00010682829008233952,5.790490092235593e-05,-0.0005590872118774955
927,0.0936734693877552,0.006938775510204,-9.786657367502056e-05,2.8908895001034305e-05,-0.0006791223252750277
928,0.0069387755102041,0.1016326530612245,-4.155700311426427e-05,0.00021074878752023015,0.0008208896442970441
929,0.0108163265306122,0.0936734693877551,-8.312175018791353e-05,0.0002433937666654321,0.0006791795995512005
930,0.0149659863945578,0.0859863945578231,-0.0001307485511858457,0.00025133456249501273,0.0005500943899431273
931,0.0193877551020407,0.0785714285714286,-0.00017787156469927922,0.0002482061535295585,0.00043381204270767366
932,0.0240816326530612,0.0714285714285714,-0.00021861045370167087,0.00024341576673717733,0.0003295917124440869
933,0.0290476190476191,0.0645578231292517,-0.0002485977845281419,0.0002420003948791476,0.00023600591401904108
934,0.0342857142857142,0.0579591836734694,-0.00026559575324256054,0.00024505937982062574,0.0001510240707792501
935,0.0397959183673469,0.0516326530612245,-0.00026975580848058163,0.00025068950944494723,7.216444500329164e-05
936,0.045578231292517,0.045578231292517,-0.000263422391203388,0.00025521484305940356,-3.330793486657813e-06
937,0.0516326530612245,0.0397959183673469,-0.0002505162893154868,0.0002544612035203428,-7.832751744262181e-05
938,0.0579591836734693,0.0342857142857142,-0.0002356132732622925,0.0002448981191056126,-0.00015564873681942046
939,0.0645578231292516,0.029047619047619,-0.00022282386964718996,0.000224547360377732,-0.00023792126337514736
940,0.0714285714285713,0.0240816326530612,-0.00021458059727992904,0.00019354989916881468,-0.0003274026069005739
941,0.0785714285714285,0.0193877551020408,-0.0002105244121319852,0.00015427367986365348,-0.0004258043687340773
942,0.085986394557823,0.0149659863945578,-0.0002067566122329754,0.0001109347361343288,-0.0005341508983280992
943,0.0936734693877552,0.0108163265306122,-0.00019566901919675696,6.885274091813624e-05,-0.0006527233349854892
944,0.1016326530612244,0.006938775510204,-0.0001664073440087657,3.3527414451620734e-05,-0.0007809167188764038
945,0.0069387755102041,0.1098639455782313,-4.8462123857745774e-05,0.0003126402918357858,0.0009341810276392136
946,0.0108163265306122,0.1016326530612245,-9.861853846444668e-05,0.00037443365021528474,0.000783452564182962
947,0.0149659863945578,0.0936734693877551,-0.0001583021559847112,0.0003993451848260981,0.000644395988561878
948,0.0193877551020407,0.0859863945578231,-0.00022054128002000823,0.00040332108916961754,0.0005176739445015502
949,0.0240816326530612,0.0785714285714286,-0.00027868711611238236,0.00039831417355444326,0.0004030012025700162
950,0.0290476190476191,0.0714285714285714,-0.000327257820340599,0.0003918980434603842,0.00029938734796834156
951,0.0342857142857142,0.0645578231292517,-0.0003626506982351025,0.0003874249943292006,0.00020518716913594905
952,0.0397959183673469,0.0579591836734693,-0.00038358484187780674,0.0003847221149004177,0.00011822319432488852
953,0.045578231292517,0.0516326530612245,-0.000391133157707489,0.00038118944247152826,3.594465175733974e-05
954,0.0516326530612245,0.045578231292517,-0.00038830985843628184,0.0003730736713700995,-4.440046645506911e-05
955,0.0579591836734693,0.0397959183673469,-0.00037928666725311545,0.00035670100026812776,-0.00012560063853079767
956,0.0645578231292516,0.0342857142857142,-0.00036835143847689086,0.00032952368233847627,-0.00021032142363945248
957,0.0714285714285712,0.029047619047619,-0.0003587216794313866,0.00029086949063686693,-0.0003009376167051894
958,0.0785714285714285,0.0240816326530612,-0.00035136834164877363,0.00024227868555867508,-0.00039935926561612464
959,0.085986394557823,0.0193877551020408,-0.00034408132525633867,0.00018735917251545397,-0.0005068792522517723
960,0.0936734693877552,0.0149659863945578,-0.0003310129967669094,0.0001312107059464481,-0.0006240742853614692
961,0.1016326530612244,0.0108163265306122,-0.00030282810503747285,7.958917107422302e-05,-0.0007507972295289131
962,0.1098639455782313,0.006938775510204,-0.00024743238347904844,3.7993766759565705e-05,-0.0008860514064000895
963,0.0069387755102041,0.1183673469387755,-5.558820211216025e-05,0.0004340853820135255,0.0010493777357796
964,0.0108163265306122,0.1098639455782313,-0.0001146972391276439,0.0005328561797513526,0.0008911240951176154
965,0.0149659863945578,0.1016326530612245,-0.00018708278608708804,0.0005810270922909217,0.0007432719292468517
966,0.0193877551020407,0.0936734693877551,-0.0002654854264430617,0.0005967336476244354,0.0006069690340774737
967,0.0240816326530612,0.0859863945578231,-0.0003426223368532992,0.0005944344671627886,0.0004823889990776207
968,0.029047619047619,0.0785714285714286,-0.00041202275581759634,0.0005843142072439501,0.0003689920870595414
969,0.0342857142857142,0.0714285714285714,-0.0004687947020219481,0.0005721839805416494,0.0002655487498448087
970,0.0397959183673469,0.0645578231292516,-0.0005102072489897884,0.0005599216126333094,0.0001702341266449667
971,0.045578231292517,0.0579591836734693,-0.00053592921875897,0.000546383132288514,8.076404721830782e-05
972,0.0516326530612245,0.0516326530612245,-0.0005478363994272316,0.0005286071561008067,-5.441056079554956e-06
973,0.0579591836734693,0.045578231292517,-0.0005494037444177439,0.0005030904089679252,-9.108560214337498e-05
974,0.0645578231292516,0.0397959183673469,-0.0005447763034304327,0.00046694898890441074,-0.00017883169001122338
975,0.0714285714285713,0.0342857142857142,-0.0005376363195889703,0.00041883132537717896,-0.00027113068645433756
976,0.0785714285714285,0.029047619047619,-0.0005300063822726416,0.0003594657114005868,-0.0003700510988223102
977,0.085986394557823,0.0240816326530612,-0.0005211862536049747,0.0002917505402427377,-0.00047711859511284063
978,0.0936734693877552,0.0193877551020408,-0.0005070568720692091,0.0002203825271763776,-0.000593197230402782
979,0.1016326530612244,0.0149659863945578,-0.00047992961859541104,0.00015113646849816047,-0.0007184331929944743
980,0.1098639455782313,0.0108163265306122,-0.0004289870314865765,8.999120611388852e-05,-0.0008522893415796096
981,0.1183673469387755,0.006938775510204,-0.00034122450885214006,4.226506750363043e-05,-0.000993429623808564
982,0.0069387755102041,0.1271428571428571,-6.291365544544722e-05,0.0005766278534792192,0.0011644987321465
983,0.0108163265306122,0.1183673469387755,-0.00013130231158653486,0.0007210330317367101,0.0010004940729274
984,0.0149659863945578,0.1098639455782313,-0.00021697335152853376,0.0007996030210070301,0.0008452934495062056
985,0.0193877551020407,0.1016326530612245,-0.00031248684583914824,0.0008325209097161885,0.000700533014779035
986,0.0240816326530612,0.0936734693877551,-0.00041005355732438387,0.0008366770487911219,0.0005668480297369271
987,0.029047619047619,0.0859863945578231,-0.0005023448236799481,0.0008248908349723035,0.00044415836602405536
988,0.0342857142857142,0.0785714285714286,-0.0005832810865495505,0.0008055775486724163,0.0003316714114249798
989,0.0397959183673469,0.0714285714285714,-0.0006487118737086738,0.0007829332177080531,0.00022795240821417507
990,0.045578231292517,0.0645578231292517,-0.0006968279384754442,0.0007576247586246367,0.0001310355214064793
991,0.0516326530612245,0.0579591836734693,-0.0007281835815913714,0.0007278642979475921,3.857132453908149e-05
992,0.0579591836734693,0.0516326530612245,-0.0007452906741128425,0.00069066881985033,-5.20061274728242e-05
993,0.0645578231292516,0.045578231292517,-0.0007518381160792702,0.0006430992118526448,-0.00014330766979285558
994,0.0714285714285712,0.0397959183673469,-0.0007516444203218645,0.0005833140800624532,-0.0002378173207181092
995,0.0785714285714285,0.0342857142857142,-0.000747476862840753,0.0005113081699817688,-0.0003377197710567283
996,0.085986394557823,0.029047619047619,-0.0007399107167441281,0.0004292294252330067,-0.0004447356006011537
997,0.0936734693877552,0.0240816326530612,-0.0007264459392594704,0.0003412289338498204,-0.0005599861817158371
998,0.1016326530612244,0.0193877551020408,-0.0007010848192852537,0.00025290263010149886,-0.0006839126373288057
999,0.1098639455782313,0.0149659863945578,-0.0006544786151923337,0.00017047987023414976,-0.0008162594399164572
1000,0.1183673469387754,0.0108163265306122,-0.0005746183763071527,9.995655381596496e-05,-0.0009561441699303416
1001,0.1271428571428572,0.006938775510204,-0.00044793586925649713,4.630736644318684e-05,-0.0011019455005253
1002,0.0069387755102041,0.1361904761904762,-7.041724922391218e-05,0.0007418048610639932,0.0012772871978646
1003,0.0108163265306122,0.1271428571428571,-0.00014838147423110504,0.0009413307251803308,0.0011096039851873
1004,0.0149659863945578,0.1183673469387755,-0.0002478668424223755,0.0010582949421057,0.0009487874019986592
1005,0.0193877551020407,0.1098639455782313,-0.0003613496014645313,0.0011147702056996,0.0007969684881604518
1006,0.0240816326530612,0.1016326530612245,-0.0004806526987382605,0.001129977275962,0.0006552482972572322
1007,0.0290476190476191,0.0936734693877551,-0.0005977197257745854,0.0011193518479452,0.0005240131185877331
1008,0.0342857142857142,0.0859863945578231,-0.0007054007009501098,0.0010940038333546,0.0004029223957386081
1009,0.0397959183673469,0.0785714285714286,-0.0007981928426983017,0.0010606587441375,0.0002909598307629723
1010,0.045578231292517,0.0714285714285714,-0.0008727884208243911,0.0010221101151853,0.00018652081517494683
1011,0.0516326530612245,0.0645578231292517,-0.0009282921602243282,0.0009781171839270838,8.753924765868957e-05
1012,0.0579591836734693,0.0579591836734693,-0.0009660262900293288,0.0009265894593727645,-8.356696793494376e-06
1013,0.0645578231292516,0.0516326530612244,-0.0009889290153706866,0.0008648551790788593,-0.00010367444980854977
1014,0.0714285714285713,0.045578231292517,-0.0010006273906066,0.0007908249357190128,-0.00020088286611780637
1015,0.0785714285714285,0.0397959183673469,-0.0010043083189238,0.0007038987048712527,-0.00030223781624533344
1016,0.085986394557823,0.0342857142857142,-0.0010015455597591,0.0006054955216005604,-0.0004096134609501173
1017,0.0936734693877552,0.029047619047619,-0.0009912812257114464,0.0004991306866814169,-0.0005243550708976764
1018,0.1016326530612245,0.0240816326530612,-0.0009691718928504188,0.00039005050229771473,-0.0006471753509553758
1019,0.1098639455782312,0.0193877551020408,-0.0009274519360466596,0.00028453520140577133,-0.0007781112798392329
1020,0.1183673469387754,0.0149659863945578,-0.0008553524081570035,0.00018904613959436916,-0.0009165427428122504
1021,0.1271428571428572,0.0108163265306122,-0.0007399946395409449,0.0001094033828223228,-0.0010612902753098
1022,0.136190476190476,0.006938775510204,-0.0005675976343514802,5.009527893157116e-05,-0.0012105006640142
1023,0.0069387755102041,0.1455102040816327,-7.807704618644516e-05,0.0009311400441997068,0.0013851902474257
1024,0.0108163265306122,0.1361904761904762,-0.00016588329086391067,0.0011961030558519,0.0012162189739374
1025,0.0149659863945578,0.1271428571428571,-0.00027966211272280165,0.0013603159157078,0.001051820941091
1026,0.0193877551020407,0.1183673469387755,-0.00041189310090712546,0.0014475686926741,0.0008946321270599803
1027,0.0240816326530612,0.1098639455782313,-0.0005541200722055752,0.0014792891995285,0.0007462257779782432
1028,0.029047619047619,0.1016326530612245,-0.0006976838852979838,0.0014734764879467,0.0006074611777297285
1029,0.0342857142857142,0.0936734693877551,-0.0008344882370624205,0.0014439776868978,0.00047846127917546856
1030,0.0397959183673469,0.0859863945578231,-0.0009577709203187172,0.0014002042530206,0.00035864961969030797
1031,0.045578231292517,0.0785714285714286,-0.0010627502543533,0.0013473446684053,0.0002468172959176981
1032,0.0516326530612245,0.0714285714285714,-0.0011470081380248,0.0012870549311223,0.00014122818129094612
1033,0.0579591836734693,0.0645578231292517,-0.0012104994973907,0.0012185159390528,3.975816217409975e-05
1034,0.0645578231292516,0.0579591836734693,-0.0012551486115283,0.0011396774966654,-5.994259863014157e-05
1035,0.0714285714285713,0.0516326530612245,-0.001284074909876,0.0010484911609752,-0.0001602764806276788
1036,0.0785714285714284,0.045578231292517,-0.0013005521392533,0.0009439580782132702,-0.0002635224015181039
1037,0.085986394557823,0.0397959183673469,-0.0013068451549195,0.0008268523860636392,-0.000371663568208619
1038,0.0936734693877552,0.0342857142857142,-0.0013031059093495,0.0007000215309580222,-0.00048623098133181056
1039,0.1016326530612245,0.029047619047619,-0.0012865341167906,0.0005682331528367552,-0.0006081813908413674
1040,0.1098639455782313,0.0240816326530612,-0.0012509821826562,0.0004376322842644453,-0.0007378277759118722
1041,0.1183673469387754,0.0193877551020408,-0.0011870966944529,0.00031495491965724754,-0.0008748315558451629
1042,0.1271428571428572,0.0149659863945578,-0.0010829729722017,0.00020667777823557272,-0.0010182504336707
1043,0.1361904761904761,0.0108163265306122,-0.0009252014048336178,0.00011826958260141564,-0.0011666569957652
1044,0.1455102040816327,0.006938775510204,-0.0007001317547628707,5.361138965147905e-05,-0.0013180166157701
1045,0.0069387755102041,0.1551020408163265,-8.586938325653834e-05,0.0011461339366225,0.0014853377380142
1046,0.0108163265306122,0.1455102040816326,-0.0001837547853445855,0.0014876802407135,0.0013178083310737
1047,0.0149659863945578,0.1361904761904762,-0.0003122595954013761,0.0017088588388414,0.0011521842219848
1048,0.0193877551020407,0.1271428571428571,-0.0004639457610167584,0.0018349909541638,0.0009916197177348889
1049,0.0240816326530612,0.1183673469387755,-0.0006301768045004468,0.0018895694277199,0.0008381694390108644
1050,0.029047619047619,0.1098639455782313,-0.0008018081529528021,0.0018930754329115,0.000693173303801578
1051,0.0342857142857142,0.1016326530612245,-0.0009699218813629788,0.0018620951768559,0.0005572275542195251
1052,0.0397959183673469,0.0936734693877551,-0.0011266050723359,0.0018088319057198,0.00043021210688312526
1053,0.045578231292517,0.0859863945578231,-0.0012656614738077,0.0017410868225014,0.00031134109200368524
1054,0.0516326530612245,0.0785714285714286,-0.0013831268117728,0.00166272666191,0.0001992478567363786
1055,0.0579591836734693,0.0714285714285714,-0.0014774637795227,0.0015745734087279,9.210518246954922e-05
1056,0.0645578231292516,0.0645578231292517,-0.0015493612224467,0.0014755712390022,-1.2225484331071318e-05
1057,0.0714285714285713,0.0579591836734693,-0.0016011380321702,0.0013640409277356,-0.00011602655145125132
1058,0.0785714285714285,0.0516326530612244,-0.0016358253196359,0.0012388333603766,-0.0002215488905368075
1059,0.085986394557823,0.045578231292517,-0.0016560531982525,0.0011002224709265,-0.00033083702888125606
1060,0.0936734693877552,0.0397959183673469,-0.0016629081743636,0.0009504169415820364,-0.00044556541633385295
1061,0.1016326530612244,0.0342857142857142,-0.0016549566792289,0.0007936270893454045,-0.0005669014798836323
1062,0.1098639455782313,0.029047619047619,-0.0016276268381093,0.0006357064995216484,-0.0006954131948530572
1063,0.1183673469387754,0.0240816326530612,-0.0015730819351211,0.00048347616005158114,-0.0008310334942913728
1064,0.1271428571428572,0.0193877551020408,-0.0014806173301028,0.00034389584802528084,-0.0009730836621555408
1065,0.136190476190476,0.0149659863945578,-0.0013375071949083,0.0002232534409783429,-0.0011203441356997
1066,0.1455102040816327,0.0108163265306122,-0.0011301538163637,0.000126511472042804,-0.0012711871486628
1067,0.1551020408163265,0.006938775510204,-0.0008453639737053386,5.684541644188147e-05,-0.0014234422676483
1068,0.0069387755102041,0.1649659863945578,-9.37678797166242e-05,0.001388251274311,0.0015745209817219
1069,0.0108163265306122,0.1551020408163265,-0.00020193910078150073,0.0018183541192299,0.0014115250932282
1070,0.0149659863945578,0.1455102040816326,-0.00034555700983444795,0.0021070810957372,0.0012473716030611
1071,0.0193877551020407,0.1361904761904762,-0.0005173384070127711,0.0022810832137365,0.001085749360418
1072,0.0240816326530612,0.1271428571428571,-0.0007085562654675162,0.0023657592816749,0.0009292064005941762
1073,0.029047619047619,0.1183673469387755,-0.0009096889421954552,0.0023839676425357,0.0007795727489333188
1074,0.0342857142857142,0.1098639455782313,-0.0011111177665953,0.0023550011993788,0.0006379275220312721
1075,0.0397959183673469,0.1016326530612245,-0.0013038956078865,0.0022939158172205,0.000504620628069109
1076,0.045578231292517,0.0936734693877551,-0.0014804958172236,0.0022112933169554,0.0003793110185483514
1077,0.0516326530612245,0.0859863945578231,-0.0016354266232117,0.002113482375624,0.0002610342458107995
1078,0.0579591836734693,0.0785714285714286,-0.0017655851406428,0.0020032931536102,0.00014830348558707898
1079,0.0645578231292516,0.0714285714285714,-0.0018702515637605,0.0018810412313778,3.924243521757813e-05
1080,0.0714285714285713,0.0645578231292517,-0.0019506853969503,0.0017457734446762,-6.825747972350146e-05
1081,0.0785714285714285,0.0579591836734694,-0.0020093604547468,0.0015964850560877,-0.0001763658283253723
1082,0.085986394557823,0.0516326530612245,-0.002048939729212,0.0014331517420251,-0.0002871378018247876
1083,0.0936734693877552,0.045578231292517,-0.0020711386664051,0.0012574342231039,-0.000402345235443614
1084,0.1016326530612244,0.0397959183673469,-0.0020756598460085,0.0010729633082356,-0.0005233277926076554
1085,0.1098639455782313,0.0342857142857142,-0.0020593934422941,0.000885185335313927,-0.0006508808808578304
1086,0.1183673469387754,0.029047619047619,-0.0020160446918571,0.0007008345095677582,-0.0007851945292037166
1087,0.1271428571428572,0.0240816326530612,-0.001936268430985,0.0005271704901710201,-0.000925849369893065
1088,0.136190476190476,0.0193877551020408,-0.0018082878961615,0.0003711500852883588,-0.001071866047774
1089,0.1455102040816327,0.0149659863945578,-0.0016188869490279,0.000238685743501266,-0.0012217926663036
1090,0.1551020408163265,0.0108163265306122,-0.0013546151260979,0.00013410193433421045,-0.0013738451093646
1091,0.1649659863945578,0.006938775510204,-0.0010030371317218,5.979313420496112e-05,-0.0015257562109228
1092,0.0069387755102041,0.1751020408163265,-0.00010174248245148892,0.001658904844481,0.0016491723105147
1093,0.0108163265306122,0.1649659863945578,-0.00022037321869793931,0.0021903588039793,0.0014941855319621
1094,0.0149659863945578,0.1551020408163265,-0.0003794451091803349,0.0025580841896627,0.0013345619779981
1095,0.0193877551020407,0.1455102040816326,-0.0005718975460488062,0.0027898428567216,0.0011745432686853
1096,0.0240816326530612,0.1361904761904762,-0.0007889948544290341,0.0029127635110326,0.0010171854539722
1097,0.029047619047619,0.1271428571428571,-0.0010209375449804,0.0029519558838878,0.0008648202878186449
1098,0.0342857142857142,0.1183673469387755,-0.0012575204716932,0.0029293582646231,0.0007190201369051639
1099,0.0397959183673469,0.1098639455782313,-0.00148888038267,0.0028629008477731,0.0005806171123972768
1100,0.045578231292517,0.1016326530612245,-0.0017062601437794,0.0027660672651057,0.0004497328613880702
1101,0.0516326530612245,0.0936734693877551,-0.001902692019443,0.0026479136123782,0.00032583207816530514
1102,0.0579591836734693,0.0859863945578231,-0.0020734808146394,0.0025135527680142,0.0002078058145950163
1103,0.0645578231292516,0.0785714285714286,-0.0022163752856142,0.0023650392750106,9.408670672277624e-05
1104,0.0714285714285713,0.0714285714285714,-0.0023313590333883,0.0022025188911884,-1.7207630279354386e-05
1105,0.0785714285714285,0.0645578231292517,-0.0024200598035512,0.0020254630919185,-0.00012811133059301142
1106,0.0859863945578231,0.0579591836734693,-0.0024848464847934,0.0018338032055849,-0.00024063728614347313
1107,0.0936734693877552,0.0516326530612245,-0.0025277401774464,0.0016288029030658,-0.00035660530529722025
1108,0.1016326530612244,0.045578231292517,-0.0025493070949136,0.0014135510720281,-0.0004774842517191211
1109,0.1098639455782313,0.0397959183673469,-0.002547723100054,0.0011930200597058,-0.000604263542976632
1110,0.1183673469387754,0.0342857142857142,-0.0025181870138082,0.0009737149733790286,-0.0007373689772902814
1111,0.1271428571428571,0.029047619047619,-0.0024528012432033,0.0007630188824935459,-0.0008766323304631324
1112,0.136190476190476,0.0240816326530612,-0.0023409461910629,0.0005683888957282441,-0.0010213151169423
1113,0.1455102040816327,0.0193877551020408,-0.002170080573154,0.00039656457497055106,-0.0011701783617851
1114,0.1551020408163265,0.0149659863945578,-0.001926832201158,0.00025291796876277396,-0.0013215805533479
1115,0.1649659863945577,0.0108163265306122,-0.0015982158618741,0.00014102798142837482,-0.0014736198341023
1116,0.1751020408163265,0.006938775510204,-0.0011728236986842,6.245507219949653e-05,-0.0016239635061569
1117,0.0069387755102041,0.1855102040816326,-0.00010975855621982277,0.0019594355585521,0.0017053466196297
1118,0.0108163265306122,0.1751020408163265,-0.0002389857557920612,0.002605846224049,0.0015622494782822
1119,0.0149659863945578,0.1649659863945578,-0.00041380350930514094,0.0030648875071434,0.0014105990121695
1120,0.0193877551020407,0.1551020408163265,-0.0006274386238056699,0.0033651920519989,0.0012552087577883
1121,0.0240816326530612,0.1455102040816326,-0.0008712224135923284,0.0035354239504662,0.001099659315318
1122,0.0290476190476191,0.1361904761904762,-0.0011351682047537,0.0036027989423168,0.0009467978449938202
1123,0.0342857142857142,0.1271428571428571,-0.0014085905966802,0.003591814343047,0.0007987016581595068
1124,0.0397959183673469,0.1183673469387755,-0.0016808254758822,0.00352326268901,0.0006566969945452073
1125,0.045578231292517,0.1098639455782313,-0.0019419932861335,0.0034136083859098,0.0005213836002105714
1126,0.0516326530612245,0.1016326530612245,-0.0021837255274823,0.0032747949420809,0.00039267767790070966
1127,0.0579591836734693,0.0936734693877551,-0.0023997472101822,0.0031145137992247,0.00026987997282935987
1128,0.0645578231292516,0.0859863945578231,-0.0025862013857607,0.0029369050062007,0.00015177365305021784
1129,0.0714285714285713,0.0785714285714285,-0.0027416262760778,0.0027435890842898,3.675180712219016e-05
1130,0.0785714285714285,0.0714285714285714,-0.002866550055263,0.0025348719135385,-7.703076266178096e-05
1131,0.085986394557823,0.0645578231292517,-0.0029627374423855,0.0023109390175224,-0.000191490370346383
1132,0.0936734693877552,0.0579591836734693,-0.003032186782412,0.0020728643690369,-0.0003084426636756505
1133,0.1016326530612244,0.0516326530612244,-0.0030760261981292,0.0018232930473015,-0.0004294386320261208
1134,0.1098639455782312,0.045578231292517,-0.0030934888524544,0.0015667116483482,-0.0005556228913781966
1135,0.1183673469387754,0.0397959183673469,-0.0030811507818391,0.0013092936586316,-0.000687629318006516
1136,0.1271428571428572,0.0342857142857142,-0.0030325776410315,0.0010583874671949,-0.0008255257117326804
1137,0.136190476190476,0.029047619047619,-0.0029384507199925,0.0008217787393458184,-0.00096881180406973
1138,0.1455102040816327,0.0240816326530612,-0.0027871499765333,0.0006068861255987612,-0.0011164661110574
1139,0.1551020408163265,0.0193877551020408,-0.0025656921294528,0.0004200360475568904,-0.0012670302705295
1140,0.1649659863945578,0.0149659863945578,-0.0022608752122658,0.0002659196864392382,-0.0014187117225315
1141,0.1751020408163265,0.0108163265306122,-0.0018604720056927,0.00014728778120766538,-0.0015695226028218
1142,0.1855102040816326,0.0069387755102041,-0.0013543364046003,6.483501174677009e-05,-0.0017170870663511
1143,0.0069387755102041,0.1961904761904762,-0.00011777603035559983,0.0022910884776312,0.0017387061548953
1144,0.0108163265306122,0.1855102040816326,-0.00025769485971084444,0.0030668560692772,0.0016118025947228
1145,0.0149659863945578,0.1751020408163265,-0.0004484966412840121,0.0036303954428035,0.0014719722063634
1146,0.0193877551020407,0.1649659863945578,-0.000683759355260517,0.0040109443653179,0.0013246191673357
1147,0.0240816326530612,0.1551020408163265,-0.0009549524772542084,0.0042384866152441,0.0011738661598292
1148,0.029047619047619,0.1455102040816326,-0.0012519853931122,0.0043421786173692,0.0010230910338825
1149,0.0342857142857142,0.1361904761904762,-0.001563790241227,0.0043489676191199,0.0008748891683159611
1150,0.0397959183673469,0.1271428571428571,-0.0018790115976949,0.0042824672476221,0.0007310932648044333
1151,0.045578231292517,0.1183673469387755,-0.0021867577511034,0.0041621642332866,0.0005927952453289047
1152,0.0516326530612245,0.1098639455782313,-0.0024773499124872,0.0040030264039045,0.0004603818471414853
1153,0.0579591836734693,0.1016326530612245,-0.0027429766128561,0.0038155581790018,0.0003335904230366524
1154,0.0645578231292516,0.0936734693877551,-0.0029781444359958,0.0036063020926611,0.00021159100675729103
1155,0.0714285714285713,0.0859863945578231,-0.0031798246980896,0.0033787201676359,9.30972983730817e-05
1156,0.0785714285714285,0.0785714285714286,-0.0033472344064992,0.0031343253104776,-2.3495536323317244e-05
1157,0.085986394557823,0.0714285714285714,-0.0034812512348082,0.0028738911720146,-0.0001399528756167551
1158,0.0936734693877552,0.0645578231292517,-0.0035835293504553,0.002598560099588,-0.0002580322226362859
1159,0.1016326530612244,0.0579591836734693,-0.0036554407226389,0.0023106903892781,-0.0003793162525578985
1160,0.1098639455782313,0.0516326530612245,-0.003697007329914,0.0020143293933878,-0.0005050611584421369
1161,0.1183673469387754,0.045578231292517,-0.0037060063699819,0.0017152643317875,-0.0006360751891580346
1162,0.1271428571428572,0.0397959183673469,-0.0036774124301473,0.001420680425741,-0.0007726404829582218
1163,0.136190476190476,0.0342857142857142,-0.0036032830703701,0.0011385281005944,-0.0009144856966619368
1164,0.1455102040816327,0.029047619047619,-0.0034731100419396,0.0008767457947278091,-0.0010608088988774
1165,0.1551020408163265,0.0240816326530612,-0.0032745731864129,0.0006424910056474614,-0.0012103423436801
1166,0.1649659863945578,0.0193877551020408,-0.0029945720955598,0.00044150413422268457,-0.0013614456878986
1167,0.1751020408163265,0.0149659863945578,-0.0026203836718076,0.0002776813517455854,-0.0015122081174623
1168,0.1855102040816326,0.0108163265306122,-0.0021408004746274,0.00015288721116981808,-0.0016605795304889
1169,0.1961904761904762,0.006938775510204,-0.0015471358223572,6.693832527929733e-05,-0.0018041539685474
