,x,y,u (m/s),v (m/s),p (Pa)
3317,0.3742857142857143,0.2416326530612245,-0.2963342951549986,0.1332292903962381,-0.0599425012848488
3318,0.3890476190476192,0.2298639455782313,-0.3105366747970081,0.1176303062453528,-0.0584131628238499
3319,0.4040816326530613,0.2183673469387756,-0.3247021575215455,0.1018546900805774,-0.056605913912708
3320,0.4193877551020409,0.2071428571428571,-0.3388118827204407,0.0858501286554808,-0.0545004964697185
3321,0.4349659863945578,0.1961904761904762,-0.3527767750887812,0.069546255598529,-0.0520730577186709
3322,0.4508163265306123,0.1855102040816326,-0.3663860444653666,0.0528682265823635,-0.0492968214546872
3323,0.466938775510204,0.1751020408163265,-0.3792433856825353,0.0357435285099699,-0.0461443131558141
3324,0.4833333333333333,0.1649659863945578,-0.390695473169818,0.0181440673695482,-0.0425927384099265
3325,0.5,0.1551020408163265,-0.3997645640712675,0.00013927014234283526,-0.038629760382241
3326,0.5166666666666666,0.1455102040816327,-0.4052277477641769,-0.0177693418553206,-0.0342794424164875
3327,0.5330612244897959,0.1361904761904761,-0.4059505942010416,-0.0348878799355511,-0.0296347690235699
3328,0.5491836734693878,0.1271428571428572,-0.4008336184253931,-0.0506363212819541,-0.0248353654355742
3329,0.5650340136054421,0.1183673469387755,-0.388323897502126,-0.0642568733047347,-0.0200577611668702
3330,0.5806122448979592,0.1098639455782313,-0.3673653854578275,-0.074850109685032,-0.0155109252191735
3331,0.5959183673469387,0.1016326530612245,-0.3381937256799544,-0.0816671571086553,-0.0114158041358144
3332,0.6109523809523809,0.0936734693877551,-0.3021069078887085,-0.0843169420668075,-0.007958534029377
3333,0.6257142857142859,0.0859863945578231,-0.2611180909046732,-0.0828479168569713,-0.0052536243976568
3334,0.6402040816326533,0.0785714285714285,-0.2175714106949019,-0.0777287267234481,-0.003329858589408
3335,0.6544217687074829,0.0714285714285713,-0.1737808789337405,-0.0697529408521443,-0.002137172744579
3336,0.6683673469387756,0.0645578231292516,-0.1317373374324264,-0.0598831858461551,-0.0015696110228729
3337,0.6820408163265308,0.0579591836734693,-0.0929892357461246,-0.0491002001987879,-0.0014935387602819
3338,0.6954421768707483,0.0516326530612245,-0.0586640470339376,-0.0382936544367506,-0.0017729161623513
3339,0.7085714285714286,0.045578231292517,-0.0295603541853779,-0.0282022431537556,-0.0022866135289585
3340,0.7214285714285714,0.0397959183673469,-0.0062183329584654,-0.0193878551226988,-0.0029371707306639
3341,0.7340136054421769,0.0342857142857142,0.011072769597606,-0.0122204671199382,-0.0036534509262343
3342,0.7463265306122446,0.029047619047619,0.0223470558348418,-0.0068500042928355,-0.0043868616021967
3343,0.7583673469387755,0.0240816326530612,0.0280123627043177,-0.0032120652586421,-0.0051080889946717
3344,0.7701360544217685,0.0193877551020407,0.0288499111019014,-0.0010608221639043,-0.005799543938164
3345,0.7816326530612242,0.0149659863945578,0.025937797345561,-3.164742867291735e-05,-0.0064503751410859
3346,0.7928571428571428,0.0108163265306122,0.02049876585748,0.00027611848278219085,-0.0070529873382123
3347,0.8038095238095238,0.0069387755102041,0.0137253471161793,0.00022285789424953304,-0.0076014444146153
3348,0.0069387755102041,0.8144897959183675,0.00024585249187502527,0.0018227941480564,-0.0239830390572867
3349,0.0108163265306122,0.8038095238095238,0.000696045454173327,0.0052167448558042,-0.0243286524236301
3350,0.0149659863945578,0.7928571428571428,0.0015566963962005,0.0110539591568453,-0.0246875937400394
3351,0.0193877551020408,0.7816326530612244,0.0030236411824216,0.020053489277881,-0.0250614267711199
3352,0.0240816326530612,0.7701360544217687,0.0053238624103867,0.0329922987640521,-0.0254530067003482
3353,0.029047619047619,0.7583673469387755,0.0086887854833458,0.0506178815081246,-0.0258685261299178
3354,0.0342857142857142,0.746326530612245,0.0133051446044702,0.0734996952175167,-0.0263202596877745
3355,0.0397959183673469,0.7340136054421769,0.0192415325204937,0.1018178319486209,-0.0268298339772
3356,0.045578231292517,0.7214285714285714,0.0263615005341354,0.1351244433561499,-0.0274308191257505
3357,0.0516326530612245,0.7085714285714285,0.0342543274658363,0.1721685260723263,-0.0281684875402691
3358,0.0579591836734693,0.6954421768707484,0.0422339275073746,0.210929798761959,-0.0290941982033131
3359,0.0645578231292516,0.6820408163265306,0.0494434245056188,0.2489566010459249,-0.0302540730232487
3360,0.0714285714285714,0.6683673469387754,0.0550512086024757,0.2839557369032921,-0.0316758399179832
3361,0.0785714285714285,0.6544217687074829,0.058459348464857,0.3143829088892885,-0.0333602723617382
3362,0.0859863945578231,0.6402040816326531,0.0594161629123759,0.3397063764335801,-0.0352825453122909
3363,0.0936734693877551,0.6257142857142857,0.0579655522668799,0.3601706337751967,-0.0374019223590765
3364,0.1016326530612245,0.6109523809523808,0.0542947661901668,0.3762899614700364,-0.039672257313145
3365,0.1098639455782313,0.5959183673469387,0.0485956342968638,0.3884177574619616,-0.0420474373227668
3366,0.1183673469387755,0.5806122448979592,0.0410160996987622,0.3966475347725748,-0.0444808055717147
3367,0.1271428571428572,0.5650340136054421,0.0316888038180061,0.401067881298567,-0.0469225486641059
3368,0.1361904761904761,0.5491836734693878,0.0207413705815903,0.4019155378582975,-0.0493233178284181
3369,0.1455102040816327,0.5330612244897959,0.0082957928428357,0.3993402394202971,-0.0516392825693695
3370,0.1551020408163265,0.5166666666666667,-0.0054880333608071,0.3935260251631504,-0.0538297418506626
3371,0.1649659863945578,0.5,-0.0204195758934242,0.3848678823302155,-0.0558546192861286
3372,0.1751020408163265,0.4833333333333334,-0.0360860064679326,0.3739248358369146,-0.0577063039604876
3373,0.1855102040816326,0.4669387755102041,-0.0520650917168445,0.3612803150737194,-0.0594007528346537
3374,0.1961904761904762,0.4508163265306121,-0.0681994783810601,0.3474282237043833,-0.060937600454825
3375,0.2071428571428571,0.4349659863945579,-0.0843781118572247,0.3327880663631365,-0.0623165888012237
3376,0.2183673469387755,0.4193877551020408,-0.1005226157536743,0.3176888009718387,-0.06353662839854
3377,0.2298639455782313,0.4040816326530613,-0.1165797033086682,0.3023606997652847,-0.0645951710309355
3378,0.2416326530612245,0.3890476190476191,-0.1325116277232665,0.2869501870354443,-0.065487990363094
3379,0.2536734693877551,0.3742857142857143,-0.1482913857947398,0.2715394892484235,-0.0662092803878266
3380,0.2659863945578231,0.359795918367347,-0.1638994109531084,0.2561646132049568,-0.0667518662710891
3381,0.2785714285714286,0.345578231292517,-0.1793216610019317,0.2408315887947973,-0.0671076569974059
3382,0.2914285714285715,0.3316326530612245,-0.1945491506077671,0.2255293407296152,-0.0672680633701528
3383,0.3045578231292516,0.3179591836734693,-0.2095783811038402,0.2102386281538247,-0.0672243681255893
3384,0.3179591836734694,0.3045578231292516,-0.2244121152299287,0.1949377204340802,-0.0669679106032073
3385,0.3316326530612246,0.2914285714285714,-0.2390603232636778,0.1796055201756021,-0.0664900607167904
3386,0.3455782312925171,0.2785714285714286,-0.2535411346084863,0.1642226933592276,-0.0657819831730923
3387,0.3597959183673469,0.2659863945578231,-0.2678815111212181,0.1487711639150926,-0.0648341958353583
3388,0.3742857142857143,0.2536734693877551,-0.2821170864062559,0.1332321541072791,-0.0636359364477642
3389,0.3890476190476192,0.2416326530612245,-0.2962902520315924,0.1175827576718213,-0.0621744341942324
3390,0.4040816326530613,0.2298639455782313,-0.3104445388020799,0.1017919468240003,-0.0604339962908077
3391,0.4193877551020407,0.2183673469387755,-0.3246121268317762,0.0858156240583504,-0.0583951035038273
3392,0.4349659863945578,0.2071428571428571,-0.3387909287754652,0.0695915366622098,-0.0560340241484084
3393,0.4508163265306122,0.1961904761904762,-0.3529072251015092,0.0530405488567958,-0.0533225502020245
3394,0.4669387755102041,0.1855102040816326,-0.3667494861344307,0.0360680232054263,-0.0502292378850233
3395,0.4833333333333333,0.1751020408163265,-0.3798678295579427,0.0185947667269474,-0.0467226495283839
3396,0.5,0.1649659863945578,-0.3914848500674949,0.0005925431860276424,-0.042777175483881
3397,0.5166666666666666,0.1551020408163265,-0.4004131835879962,-0.0175453201926406,-0.0383945480822971
3398,0.5330612244897959,0.1455102040816327,-0.405231378517472,-0.0352031521276247,-0.0336428525863982
3399,0.5491836734693878,0.1361904761904761,-0.4047195153632303,-0.0518391580415694,-0.0286451258970945
3400,0.5650340136054419,0.1271428571428572,-0.3976427089781681,-0.0667674077692934,-0.0235727536292557
3401,0.5806122448979592,0.1183673469387754,-0.3823078139264884,-0.0790605207773511,-0.018632538160648
3402,0.5959183673469387,0.1098639455782313,-0.3579290459235168,-0.0877309256677106,-0.0140605651997467
3403,0.6109523809523807,0.1016326530612245,-0.3252269865653394,-0.0921007751198668,-0.0100874554282861
3404,0.6257142857142857,0.0936734693877551,-0.2859982659958245,-0.0919748435267899,-0.0068811892998041
3405,0.6402040816326531,0.0859863945578231,-0.242659318560775,-0.0876635857219513,-0.0045156077769511
3406,0.6544217687074829,0.0785714285714285,-0.1977974939381258,-0.0799068335393562,-0.0029672351351117
3407,0.6683673469387752,0.0714285714285713,-0.1537724219432789,-0.0697159001731209,-0.002136378897191
3408,0.6820408163265306,0.0645578231292516,-0.1124610333215317,-0.0581790556119094,-0.0018798978531253
3409,0.6954421768707482,0.0579591836734693,-0.0752198463379702,-0.0463113803757162,-0.0020436985688671
3410,0.7085714285714286,0.0516326530612245,-0.0429745965555843,-0.0349646400523425,-0.0024867574141283
3411,0.7214285714285716,0.045578231292517,-0.0163457815614752,-0.0247973492693765,-0.0030940590101677
3412,0.7340136054421769,0.0397959183673469,0.0042908140165463,-0.0162674120246981,-0.0037809244387531
3413,0.7463265306122449,0.0342857142857142,0.0188275766681246,-0.0096215855641697,-0.0044901648205042
3414,0.7583673469387753,0.029047619047619,0.0275035194685549,-0.0048793038138535,-0.0051877299407395
3415,0.7701360544217687,0.0240816326530612,0.0309203482758752,-0.0018620124678541,-0.0058550167333551
3416,0.7816326530612244,0.0193877551020407,0.0300151692078525,-0.00023754191794298293,-0.0064821359571411
3417,0.792857142857143,0.0149659863945578,0.0259441159424661,0.00040367086728152314,-0.0070632085155772
3418,0.8038095238095235,0.0108163265306122,0.0199166960384228,0.00046611840723412306,-0.0075938838256409
3419,0.8144897959183673,0.0069387755102041,0.0130359859023227,0.00028442583534578624,-0.0080706026314092
3420,0.006938775510204,0.8248979591836735,0.00020784969085781385,0.0011611103645759,-0.0236290666824467
3421,0.0108163265306122,0.8144897959183673,0.0005980259168652651,0.0039281585878753,-0.0239549664322694
3422,0.0149659863945578,0.8038095238095238,0.0013544128775112,0.0088670306540904,-0.0242914801941589
3423,0.0193877551020408,0.7928571428571427,0.0026623646533971,0.0166466305081128,-0.0246405495503959
3424,0.0240816326530612,0.7816326530612243,0.0047457085810064,0.0280158307964309,-0.0250049074155277
3425,0.029047619047619,0.7701360544217686,0.0078468534699188,0.0437381674181771,-0.0253898773714044
3426,0.0342857142857142,0.7583673469387755,0.0121865278264275,0.06447113615192,-0.0258059265480089
3427,0.0397959183673469,0.746326530612245,0.0178984813433299,0.090580445234429,-0.0262720204889849
3428,0.045578231292517,0.7340136054421769,0.024943238588206,0.1219061792490829,-0.0268189679116611
3429,0.0516326530612245,0.7214285714285714,0.0330235451788265,0.1575468721083217,-0.0274908645770199
3430,0.0579591836734693,0.7085714285714284,0.041547210359284,0.1957898493008086,-0.0283420170917879
3431,0.0645578231292516,0.6954421768707485,0.0496873389786723,0.2343179042513091,-0.0294274576174636
3432,0.0714285714285714,0.6820408163265307,0.0565527342872185,0.2707153141455179,-0.0307891378243419
3433,0.0785714285714285,0.6683673469387754,0.0614102758101896,0.3030901519210311,-0.032443930892919
3434,0.0859863945578231,0.6544217687074829,0.0638529572066984,0.3304979117827346,-0.0343799151052675
3435,0.0936734693877551,0.6402040816326531,0.0638154954419541,0.3528982183776108,-0.0365630330985612
3436,0.1016326530612244,0.6257142857142857,0.0614454331287566,0.3707175964058913,-0.0389480419645471
3437,0.1098639455782313,0.6109523809523808,0.0569424915572969,0.3843576034586416,-0.0414864026552899
3438,0.1183673469387755,0.5959183673469387,0.0504712528653547,0.3939692525703694,-0.0441279294711547
3439,0.1271428571428572,0.5806122448979592,0.0421737579227589,0.399630532730581,-0.0468182632756056
3440,0.1361904761904761,0.5650340136054421,0.0321901159506933,0.4015799357444867,-0.0495009385689227
3441,0.1455102040816327,0.5491836734693878,0.0206423789106677,0.3999709103267073,-0.0521237785222207
3442,0.1551020408163265,0.5330612244897959,0.007680404306273,0.3949241844386832,-0.0546386268036491
3443,0.1649659863945578,0.5166666666666667,-0.0064988558566918,0.3868024061653992,-0.0569990330490963
3444,0.1751020408163266,0.5,-0.0216973482190782,0.3761366877700739,-0.0591624744349083
3445,0.1855102040816326,0.4833333333333332,-0.0375086514120309,0.363539452680488,-0.0611204465397222
3446,0.1961904761904762,0.4669387755102041,-0.0535329574280031,0.3496019386186158,-0.0628896203098456
3447,0.2071428571428571,0.4508163265306121,-0.0696435643988894,0.3348029835632929,-0.0644721941432807
3448,0.2183673469387755,0.4349659863945578,-0.0857565428664358,0.3195138152300792,-0.0658707120476396
3449,0.2298639455782314,0.4193877551020409,-0.1018143133688989,0.3039899222229162,-0.0670867526239419
3450,0.2416326530612245,0.4040816326530613,-0.117776298812413,0.2883928255397004,-0.0681201870001788
3451,0.253673469387755,0.3890476190476191,-0.1336126824800103,0.2728107468755488,-0.0689687704458659
3452,0.2659863945578231,0.3742857142857143,-0.1492998566062219,0.2572801494729306,-0.0696282213001217
3453,0.2785714285714286,0.359795918367347,-0.1648183556258987,0.2418047201970743,-0.0700926138467671
3454,0.2914285714285713,0.345578231292517,-0.1801524397921067,0.2263700104323316,-0.0703548726868533
3455,0.3045578231292516,0.3316326530612246,-0.1952906430136939,0.2109534144492839,-0.0704072380022503
3456,0.3179591836734693,0.3179591836734693,-0.2102268302266447,0.1955304745170336,-0.0702416201849826
3457,0.3316326530612246,0.3045578231292516,-0.2249615045847401,0.1800784272322439,-0.0698497599289625
3458,0.3455782312925171,0.2914285714285714,-0.2395033071804291,0.164577704244855,-0.0692231688103296
3459,0.359795918367347,0.2785714285714286,-0.2538706524558958,0.149011840018351,-0.0683528462498333
3460,0.3742857142857142,0.2659863945578231,-0.2680932968050243,0.1333659753725914,-0.0672287790769883
3461,0.3890476190476192,0.253673469387755,-0.282213318751923,0.1176239477272275,-0.0658392543068482
3462,0.4040816326530613,0.2416326530612245,-0.2962842675460025,0.1017641612338969,-0.064169991804771
3463,0.4193877551020409,0.2298639455782313,-0.3103660906142332,0.085753879475021,-0.0622031605272024
3464,0.4349659863945577,0.2183673469387755,-0.3245122576746715,0.0695426491698726,-0.0599165205174222
3465,0.4508163265306122,0.2071428571428571,-0.3387427015862341,0.0530577803816365,-0.0572825388174361
3466,0.4669387755102041,0.1961904761904762,-0.3529957830592661,0.036202646734944,-0.0542686756308972
3467,0.4833333333333333,0.1855102040816326,-0.3670527026261017,0.0188687517222596,-0.0508388619656241
3468,0.5,0.1751020408163266,-0.380403722775995,0.000961535030383714,-0.0469574032073917
3469,0.5166666666666666,0.1649659863945578,-0.3920979012126286,-0.0172404240540304,-0.0426059681684373
3470,0.5330612244897959,0.1551020408163265,-0.4007122357149115,-0.0352500973483011,-0.0378235978401061
3471,0.5491836734693878,0.1455102040816327,-0.4046322890386546,-0.0525970174052344,-0.0327051041172915
3472,0.5650340136054421,0.1361904761904761,-0.4025778239888213,-0.0686258692022544,-0.0274056210289366
3473,0.5806122448979592,0.1271428571428572,-0.393122228213452,-0.0824967219513584,-0.0221304049376913
3474,0.5959183673469385,0.1183673469387754,-0.3745127871661622,-0.0931053238165636,-0.0171155121113237
3475,0.6109523809523809,0.1098639455782313,-0.346424706658356,-0.0994428089802081,-0.0126194994600901
3476,0.6257142857142857,0.1016326530612244,-0.3101613416796497,-0.100996211294191,-0.0088680445984283
3477,0.6402040816326531,0.0936734693877551,-0.2680364985945788,-0.0978432589863115,-0.005994077407128
3478,0.6544217687074829,0.0859863945578231,-0.2228251070188694,-0.0906043218149844,-0.0040172250751964
3479,0.6683673469387754,0.0785714285714285,-0.1772652029324066,-0.0802989509632939,-0.0028569808751582
3480,0.6820408163265306,0.0714285714285713,-0.1336452333844712,-0.0681201112134137,-0.0023678422057466
3481,0.6954421768707483,0.0645578231292516,-0.0936421408354534,-0.0552278034413631,-0.002379242136022
3482,0.7085714285714289,0.0579591836734693,-0.0583702969120085,-0.0426132051745917,-0.0027283016058166
3483,0.7214285714285714,0.0516326530612245,-0.0285424926527182,-0.0310475820135212,-0.0032790895463578
3484,0.7340136054421766,0.045578231292517,-0.004603533654504,-0.0210819210038157,-0.0039298876590543
3485,0.7463265306122449,0.0397959183673469,0.0132344813760111,-0.0130533830917271,-0.0046123765222204
3486,0.7583673469387755,0.0342857142857142,0.0250563311943117,-0.0070707765077401,-0.0052850387588457
3487,0.7701360544217687,0.029047619047619,0.0312874412371707,-0.0030306649701287,-0.0059270120152342
3488,0.7816326530612243,0.0240816326530612,0.0327000148242487,-0.0006505146372547126,-0.0065286935385275
3489,0.7928571428571426,0.0193877551020407,0.0303431791118461,0.0004684155935920567,-0.0070858626082548
3490,0.8038095238095238,0.0149659863945578,0.0254008194083958,0.0007590617167603275,-0.0075959329541538
3491,0.8144897959183673,0.0108163265306122,0.0190271724650515,0.0006125959892434384,-0.0080566121211959
3492,0.8248979591836734,0.0069387755102041,0.0122119478989711,0.0003284577514221376,-0.0084658816241308
3493,0.006938775510204,0.8350340136054422,0.00017005280050045866,0.0006251082070758944,-0.0232952955460819
3494,0.0108163265306122,0.8248979591836735,0.0005049465622187482,0.0028575518440482,-0.0236055201903251
3495,0.0149659863945578,0.8144897959183673,0.0011648720501067,0.0070159731076065,-0.0239228236640674
3496,0.0193877551020408,0.8038095238095239,0.0023222243072813,0.0137151837753629,-0.0242496488661737
3497,0.0240816326530612,0.7928571428571428,0.0041933453947853,0.0236638874179001,-0.0245887791734091
3498,0.029047619047619,0.7816326530612244,0.007024697039862,0.0376189408104461,-0.0249448738643031
3499,0.0342857142857142,0.7701360544217686,0.0110608290666359,0.0562906507320302,-0.0253267547183314
3500,0.0397959183673469,0.7583673469387755,0.016488310060761,0.0801852569930034,-0.0257506569275183
3501,0.045578231292517,0.746326530612245,0.0233547343042401,0.1093876556356499,-0.0262439857842217
3502,0.0516326530612245,0.734013605442177,0.0314766129795243,0.1433277965653445,-0.0268481096740739
3503,0.0579591836734693,0.7214285714285714,0.0403736342163464,0.1806320261382349,-0.0276176397328687
3504,0.0645578231292516,0.7085714285714285,0.0492837203884047,0.2192047280000112,-0.0286135563637728
3505,0.0714285714285714,0.6954421768707484,0.0572942666022142,0.2566180304297403,-0.0298902004310867
3506,0.0785714285714285,0.6820408163265307,0.0635605264419199,0.2907148467598363,-0.0314807862053959
3507,0.0859863945578231,0.6683673469387754,0.0675151304695423,0.3201453787780088,-0.0333890206993955
3508,0.0936734693877551,0.6544217687074829,0.0689541554840987,0.3445219127788311,-0.0355912018763691
3509,0.1016326530612245,0.6402040816326531,0.0679548215273654,0.3641097871262473,-0.0380461250353261
3510,0.1098639455782313,0.6257142857142857,0.0647085758218841,0.3793202208715793,-0.0407048230196177
3511,0.1183673469387755,0.6109523809523808,0.0593950894999375,0.3903675825222925,-0.0435147696747933
3512,0.1271428571428572,0.5959183673469387,0.052165685113001,0.3973306501578175,-0.0464183372757529
3513,0.1361904761904761,0.5806122448979593,0.0431729876277916,0.4004388366806995,-0.0493533942504182
3514,0.1455102040816327,0.5650340136054421,0.0325463412230222,0.3998738058834711,-0.0522597819747748
3515,0.1551020408163265,0.5491836734693878,0.0204222655932732,0.3956996606950322,-0.0550816176959239
3516,0.1649659863945578,0.5330612244897959,0.0069969129585924,0.3882228116861029,-0.0577649398537217
3517,0.1751020408163265,0.5166666666666667,-0.0075149321772713,0.3779795521886858,-0.0602604648879313
3518,0.1855102040816326,0.5,-0.0229234576500257,0.365575593706358,-0.0625266301392452
3519,0.1961904761904762,0.4833333333333333,-0.0388382970539973,0.3516430638297455,-0.0645564087148782
3520,0.2071428571428571,0.4669387755102041,-0.0548878211394243,0.3367567306350326,-0.0663689223505508
3521,0.2183673469387755,0.4508163265306122,-0.0709756953349829,0.3213344551158438,-0.0679698317753001
3522,0.2298639455782313,0.4349659863945578,-0.0870398551293402,0.3056618505799505,-0.0693646237350849
3523,0.2416326530612245,0.4193877551020408,-0.1030374430875575,0.2899180362959297,-0.0705572230843756
3524,0.2536734693877551,0.4040816326530613,-0.1189367150683048,0.274198712130929,-0.0715491506413678
3525,0.2659863945578231,0.3890476190476192,-0.1347113885924804,0.2585414966530249,-0.0723393436890876
3526,0.2785714285714286,0.3742857142857143,-0.150337960604636,0.2429479907049841,-0.0729243962943715
3527,0.2914285714285715,0.359795918367347,-0.165795128650305,0.2274004598207256,-0.073299056494536
3528,0.3045578231292515,0.3455782312925171,-0.1810643990491347,0.2118729682813304,-0.0734567902822453
3529,0.3179591836734693,0.3316326530612245,-0.1961312811503539,0.1963382229952561,-0.0733902778478808
3530,0.3316326530612246,0.3179591836734692,-0.2109867470324258,0.1807714213651124,-0.0730917497826925
3531,0.3455782312925171,0.3045578231292516,-0.2256289063367956,0.1651520168656499,-0.0725531107149275
3532,0.3597959183673469,0.2914285714285714,-0.2400649878620794,0.1494639754184292,-0.0717658336974011
3533,0.3742857142857143,0.2785714285714286,-0.2543137041238484,0.1336947756473396,-0.0707206237770169
3534,0.3890476190476192,0.2659863945578231,-0.2684078949378402,0.117833142704342,-0.0694068603115992
3535,0.4040816326530612,0.2536734693877551,-0.2823968689216778,0.1018653920142918,-0.067811824809087
3536,0.4193877551020408,0.2416326530612245,-0.2963469449735649,0.0857700378625138,-0.0659197328847533
3537,0.4349659863945577,0.2298639455782313,-0.3103374377824131,0.0695107709284321,-0.0637106625618361
3538,0.4508163265306122,0.2183673469387755,-0.3244469041479083,0.0530289145935,-0.0611594360281818
3539,0.4669387755102042,0.2071428571428571,-0.3387214917485799,0.0362364815911059,-0.0582349063168876
3540,0.4833333333333331,0.1961904761904762,-0.3531142093812862,0.0190170386170079,-0.0549000825319608
3541,0.5,0.1855102040816326,-0.3673837192573443,0.0012406013357391,-0.0511138564204187
3542,0.5166666666666666,0.1751020408163265,-0.3809316763100031,-0.0169027237204883,-0.0468433714475016
3543,0.5330612244897959,0.1649659863945578,-0.3925927309869161,-0.0350696964756107,-0.042100586577981
3544,0.5491836734693878,0.1551020408163265,-0.4006740651915818,-0.0529343800172708,-0.0369459484927696
3545,0.5650340136054421,0.1455102040816327,-0.4033910896454102,-0.0698796456349169,-0.0315021080028952
3546,0.580612244897959,0.1361904761904761,-0.3994310107388068,-0.0851108008549944,-0.0259616033514285
3547,0.5959183673469387,0.1271428571428572,-0.3871011251650112,-0.0976039088906776,-0.0205628212834989
3548,0.6109523809523809,0.1183673469387754,-0.3647755043552736,-0.1060956286334652,-0.0155689527238016
3549,0.6257142857142857,0.1098639455782312,-0.3327842282808896,-0.1096652820353676,-0.0112515094877004
3550,0.6402040816326531,0.1016326530612245,-0.2930722716344489,-0.1080668592192926,-0.0078125926416874
3551,0.6544217687074829,0.0936734693877552,-0.2484461638938648,-0.101719223420118,-0.0053330745617948
3552,0.6683673469387754,0.0859863945578231,-0.2019627819480874,-0.0915830855722319,-0.0037690291112903
3553,0.6820408163265306,0.0785714285714285,-0.1563801637467235,-0.0789326583554074,-0.0029843338686407
3554,0.6954421768707483,0.0714285714285713,-0.1138011981552271,-0.0650850575559451,-0.0027967560574771
3555,0.7085714285714285,0.0645578231292516,-0.0756268379976407,-0.0512031355655787,-0.0030211048584196
3556,0.7214285714285714,0.0579591836734693,-0.0427076564809185,-0.0381988799222354,-0.0034973520284632
3557,0.7340136054421769,0.0516326530612245,-0.0155499137656573,-0.0267294479444077,-0.0041030583359669
3558,0.7463265306122446,0.045578231292517,0.0055670628170533,-0.0172195912767226,-0.0047547703472577
3559,0.7583673469387755,0.0397959183673469,0.0206009373262112,-0.0098698455472404,-0.0054014075173164
3560,0.7701360544217687,0.0342857142857142,0.029817170846004,-0.004654611343862,-0.0060173379281909
3561,0.7816326530612244,0.029047619047619,0.0338122739394968,-0.0013541708886735,-0.0065922896438531
3562,0.7928571428571428,0.0240816326530612,0.0334947357281268,0.00040039271539287185,-0.0071233999142232
3563,0.8038095238095238,0.0193877551020407,0.0299791554960261,0.0010522437122422,-0.0076100808727648
3564,0.8144897959183673,0.0149659863945578,0.024431659550699,0.0010372556450785,-0.0080516018534873
3565,0.8248979591836734,0.0108163265306122,0.017919250350449,0.0007194620647566409,-0.0084467950354479
3566,0.8350340136054422,0.0069387755102041,0.0113053256624302,0.0003573264323998891,-0.0087945615336715
3567,0.006938775510204,0.8448979591836735,0.00012864757734431856,0.00021410711889826529,-0.0229772174479538
3568,0.0108163265306122,0.8350340136054422,0.0004114449337637131,0.0019930164908616,-0.0232765108142465
3569,0.0149659863945578,0.8248979591836735,0.0009828127772010251,0.0054767302038425,-0.0235785691990062
3570,0.0193877551020408,0.8144897959183672,0.0020000083756533,0.0112259148056761,-0.0238864171103958
3571,0.0240816326530612,0.8038095238095238,0.0036678383846969,0.0199011061673085,-0.024203047261386
3572,0.029047619047619,0.7928571428571428,0.0062306348690897,0.032234709274937,-0.0245326958382085
3573,0.0342857142857142,0.7816326530612244,0.0099476130958589,0.0489600207202501,-0.024882807849843
3574,0.0397959183673469,0.7701360544217686,0.0150460282155753,0.0706820862464944,-0.025267040023685
3575,0.045578231292517,0.7583673469387755,0.0216481557089315,0.0976843784584951,-0.0257091247790579
3576,0.0516326530612245,0.7463265306122449,0.0296786275002838,0.1296951790382988,-0.0262466095657612
3577,0.0579591836734693,0.7340136054421769,0.0387788417665101,0.1656880600742391,-0.0269321638513768
3578,0.0645578231292516,0.7214285714285713,0.0482813242430663,0.2038542277230104,-0.0278295936347787
3579,0.0714285714285713,0.7085714285714285,0.0572927397773561,0.2418596387137174,-0.0290028079241419
3580,0.0785714285714285,0.6954421768707484,0.0648903344398182,0.2773832186272166,-0.0305005084458062
3581,0.0859863945578231,0.6820408163265308,0.0703549934607917,0.3087113842426498,-0.0323435663270169
3582,0.0936734693877551,0.6683673469387754,0.0733224020852142,0.3350698434203266,-0.0345220693615138
3583,0.1016326530612245,0.6544217687074829,0.0737657366512703,0.3564870105028945,-0.0370023527491241
3584,0.1098639455782313,0.6402040816326531,0.0718444496771695,0.3733283205642886,-0.0397375223386912
3585,0.1183673469387755,0.6257142857142857,0.0677469254784304,0.3858636674673539,-0.0426741825805649
3586,0.1271428571428572,0.6109523809523808,0.0616338653318625,0.3941890835199075,-0.0457526992490398
3587,0.1361904761904761,0.5959183673469387,0.0536677723936981,0.3985115770794672,-0.0489068436502548
3588,0.1455102040816327,0.5806122448979592,0.0439922831565582,0.399056921579442,-0.0520695248306271
3589,0.1551020408163265,0.5650340136054421,0.0327324203014749,0.3958562048601695,-0.0551770460533111
3590,0.1649659863945578,0.5491836734693878,0.0200742117330308,0.3891365108229331,-0.0581679053062206
3591,0.1751020408163265,0.5330612244897959,0.0062461922613701,0.3794213830540899,-0.0609847027967834
3592,0.1855102040816326,0.5166666666666667,-0.0085396775786207,0.3673442296956175,-0.0635793195706155
3593,0.1961904761904762,0.5,-0.0241115020056283,0.353543793776385,-0.0659137445843314
3594,0.2071428571428571,0.4833333333333333,-0.040102193277885,0.3386428404973972,-0.0679842863118845
3595,0.2183673469387755,0.4669387755102041,-0.0561705748349192,0.3231440133737119,-0.0698134959607228
3596,0.2298639455782313,0.4508163265306123,-0.0722454130125007,0.3073683076117967,-0.0714104608297525
3597,0.2416326530612245,0.4349659863945578,-0.0882817235628881,0.2915159721774455,-0.0727830239326488
3598,0.2536734693877551,0.4193877551020408,-0.1042466885754332,0.2756922089294226,-0.073936589495803
