,x,y,u (m/s),v (m/s),p (Pa)
4262,0.7701360544217689,0.0936734693877552,-0.0722373641289431,-0.0607129820384897,-0.0083906400520051
4263,0.7816326530612244,0.085986394557823,-0.0390450290966975,-0.039370734331371,-0.0086928052636716
4264,0.7928571428571426,0.0785714285714285,-0.0125101380239663,-0.0223319630488813,-0.0089927497164861
4265,0.8038095238095236,0.0714285714285713,0.0080382824246857,-0.0093904827534008,-0.0092357039483974
4266,0.8144897959183673,0.0645578231292516,0.0229906998145629,-0.0002280389649318995,-0.0094098588413001
4267,0.8248979591836734,0.0579591836734693,0.0326685489085391,0.0055797031204049,-0.0095294377477229
4268,0.8350340136054422,0.0516326530612245,0.0375437888462461,0.0085792137711809,-0.0096172959538012
4269,0.8448979591836734,0.045578231292517,0.03836435207374,0.0094300355747598,-0.0096937420688198
4270,0.8544897959183673,0.0397959183673469,0.0361058292488739,0.0088303130227367,-0.0097710280882699
4271,0.8638095238095238,0.0342857142857142,0.0318226681046317,0.0074208406029682,-0.0098529461548189
4272,0.8728571428571428,0.029047619047619,0.0264883899777578,0.0057113841915524,-0.0099375187187401
4273,0.8816326530612244,0.0240816326530612,0.020886251837625,0.0040505711970599,-0.0100203398027104
4274,0.8901360544217687,0.0193877551020407,0.0155688807476648,0.0026360123878958,-0.0100970470087171
4275,0.8983673469387755,0.0149659863945578,0.0108726384796019,0.0015478644419447,-0.0101645362920252
4276,0.9063265306122448,0.0108163265306122,0.0069611290210774,0.0007886363901574815,-0.0102212297366909
4277,0.914013605442177,0.0069387755102041,0.0038759278922392,0.0003178208304087072,-0.0102666726581993
4278,0.006938775510204,0.9214285714285714,-0.0017844418752304,0.0041464855684509,-0.0190505821293203
4279,0.0108163265306122,0.9140136054421768,-0.0027125932289602,0.0029343332847905,-0.0193594837182053
4280,0.0149659863945578,0.9063265306122448,-0.0031650189974311,0.0015462753353303,-0.0196650725723649
4281,0.0193877551020408,0.8983673469387756,-0.0030532855907269,0.0008328544799813094,-0.0199591358116658
4282,0.0240816326530612,0.8901360544217688,-0.0023965470759612,0.0013436806182235,-0.0202339277968433
4283,0.029047619047619,0.8816326530612245,-0.0012297785631412,0.0034848273858431,-0.0204836874322704
4284,0.0342857142857142,0.8728571428571427,0.000468189912904527,0.0076438222482339,-0.0207056566809563
4285,0.0397959183673469,0.8638095238095239,0.002827021694644,0.0142829578801265,-0.0209003135913304
4286,0.045578231292517,0.8544897959183673,0.0061129972221759,0.0239966764006749,-0.0210714400422954
4287,0.0516326530612245,0.8448979591836735,0.0107218344887566,0.0375153409616933,-0.0212265532957923
4288,0.0579591836734693,0.8350340136054422,0.0171246349888589,0.0556293988133785,-0.0213786454908925
4289,0.0645578231292517,0.8248979591836734,0.0257613018300692,0.0790110056207604,-0.0215503829071029
4290,0.0714285714285714,0.8144897959183673,0.0368874596430359,0.107934250825543,-0.0217812843891838
4291,0.0785714285714285,0.8038095238095238,0.050398275123566,0.1419468425451219,-0.0221361808487496
4292,0.0859863945578231,0.7928571428571429,0.0656859332890019,0.1796275181331998,-0.0227100694764788
4293,0.0936734693877551,0.7816326530612244,0.0816304323204798,0.2186375424818023,-0.0236219185597151
4294,0.1016326530612245,0.7701360544217686,0.0968174187249378,0.256209927918164,-0.0249940979575829
4295,0.1098639455782313,0.7583673469387755,0.109929522531255,0.2899223842172175,-0.0269238479885507
4296,0.1183673469387755,0.746326530612245,0.1200975712877866,0.3182957986143169,-0.0294615894205469
4297,0.1271428571428572,0.7340136054421769,0.1269913531933622,0.3408325608006313,-0.0326064588630451
4298,0.1361904761904762,0.7214285714285714,0.1306312842425178,0.3575448056537755,-0.0363143196431821
4299,0.1455102040816326,0.7085714285714285,0.1311854161725162,0.3685820567780226,-0.0405049319725435
4300,0.1551020408163265,0.6954421768707484,0.1289714657536857,0.3744782603472844,-0.0450742013048541
4301,0.1649659863945578,0.6820408163265307,0.1242834062572866,0.3757318400379143,-0.0499078842279686
4302,0.1751020408163265,0.6683673469387754,0.1172369009264368,0.3723467540849787,-0.0548786420630236
4303,0.1855102040816326,0.6544217687074828,0.1080846413045152,0.3646955426101955,-0.0598548471178198
4304,0.1961904761904762,0.6402040816326531,0.0972941904922671,0.3537679839514653,-0.0647185152856073
4305,0.2071428571428571,0.6257142857142857,0.085340120891876,0.3406877003961058,-0.0693799599117857
4306,0.2183673469387755,0.6109523809523808,0.0725958243701986,0.3264454119110949,-0.0737799985404217
4307,0.2298639455782313,0.5959183673469387,0.059287993046567,0.3117238061609406,-0.0778852559405601
4308,0.2416326530612245,0.5806122448979592,0.0455175593631728,0.2968921264203069,-0.0816784275429911
4309,0.2536734693877551,0.5650340136054421,0.0313047207482311,0.2820838733808939,-0.0851499973511978
4310,0.2659863945578231,0.5491836734693878,0.0166282495487685,0.2672791403658828,-0.0882921923604526
4311,0.2785714285714286,0.5330612244897959,0.0014596931085242,0.2523925331184709,-0.0910953641991293
4312,0.2914285714285714,0.5166666666666667,-0.0142173929092505,0.2373346714723431,-0.0935467912592496
4313,0.3045578231292516,0.5,-0.0304019351849619,0.2220398536161307,-0.0956297079118528
4314,0.3179591836734693,0.4833333333333334,-0.0468289413016007,0.2064975759852038,-0.0973430912193195
4315,0.3316326530612246,0.4669387755102041,-0.0632128720911,0.1907258047557299,-0.0987025018723773
4316,0.3455782312925171,0.4508163265306122,-0.0795109351014716,0.1747305945003884,-0.0997112848035875
4317,0.3597959183673469,0.4349659863945578,-0.0956847806850748,0.1585212631813432,-0.100370209040875
4318,0.3742857142857143,0.4193877551020408,-0.1116986614423096,0.1421058558469647,-0.1006780675788368
4319,0.3890476190476192,0.4040816326530613,-0.1275199437608311,0.125489621192713,-0.1006320644708236
4320,0.4040816326530613,0.389047619047619,-0.1431187817606708,0.1086748971332243,-0.1002281013271179
4321,0.4193877551020407,0.3742857142857143,-0.1584674440111875,0.0916614688107039,-0.0994609922778845
4322,0.4349659863945578,0.3597959183673468,-0.1735392096696067,0.0744469696000081,-0.0983246218722679
4323,0.4508163265306122,0.345578231292517,-0.1883066958065479,0.0570272613960831,-0.0968120814981617
4324,0.4669387755102041,0.3316326530612246,-0.2027394558501534,0.0393969887817201,-0.094915805292198
4325,0.4833333333333333,0.3179591836734693,-0.2168015050139677,0.0215506466899675,-0.0926279737099484
4326,0.5,0.3045578231292516,-0.2304477482392875,0.0034844405025236,-0.0899401355570091
4327,0.5166666666666666,0.2914285714285715,-0.2436152516537489,-0.0145224868373439,-0.0868451006493761
4328,0.5330612244897959,0.2785714285714286,-0.2562583431769646,-0.0321797857836473,-0.0833574392281235
4329,0.5491836734693878,0.2659863945578231,-0.2683934552030713,-0.0494775024617523,-0.0795020743241061
4330,0.5650340136054421,0.2536734693877551,-0.280146045902048,-0.0664353501331509,-0.0753031628710662
4331,0.5806122448979594,0.2416326530612245,-0.2918284887686528,-0.0831426224515793,-0.0707798221195546
4332,0.5959183673469385,0.2298639455782313,-0.3039958045502953,-0.0998153182766846,-0.0659389774528216
4333,0.6109523809523809,0.2183673469387755,-0.3174114318187407,-0.1168390895721745,-0.0607666350267874
4334,0.6257142857142857,0.2071428571428571,-0.3327709535404173,-0.1347145307886338,-0.0552223674241411
4335,0.6402040816326531,0.1961904761904762,-0.3500166168837767,-0.1537661310684759,-0.0492491710129445
4336,0.6544217687074829,0.1855102040816326,-0.3672510393867898,-0.1735216976456021,-0.0428161170225928
4337,0.6683673469387754,0.1751020408163265,-0.3795384973068391,-0.1917795552354129,-0.0360147145031543
4338,0.6820408163265306,0.1649659863945579,-0.3815128036537612,-0.2053189879052339,-0.0291670203469995
4339,0.6954421768707483,0.1551020408163265,-0.3706648690676404,-0.2117121751392873,-0.0228089917580108
4340,0.7085714285714286,0.1455102040816327,-0.3421571887700344,-0.2070208694354607,-0.0173396116955481
4341,0.7214285714285714,0.1361904761904761,-0.2976925231468678,-0.1903935652327847,-0.0132178907734149
4342,0.7340136054421769,0.1271428571428572,-0.2437258371708072,-0.1644842651869603,-0.0105710769784417
4343,0.7463265306122449,0.1183673469387755,-0.1878073776664315,-0.1336488010679912,-0.0091885504530458
4344,0.7583673469387757,0.1098639455782313,-0.1360583492751838,-0.102354340038617,-0.0086863115201334
4345,0.7701360544217687,0.1016326530612244,-0.0916852019948523,-0.0737955747316278,-0.0086840078647889
4346,0.7816326530612245,0.0936734693877552,-0.0552560714352549,-0.0495142079623003,-0.0089009296502956
4347,0.7928571428571429,0.0859863945578231,-0.0260021111038372,-0.0298588023478094,-0.0091672373660704
4348,0.8038095238095238,0.0785714285714285,-0.0029767888862089,-0.0146299500959701,-0.0093979119749871
4349,0.8144897959183673,0.0714285714285713,0.0144419036846218,-0.003474694888572,-0.0095638771441439
4350,0.8248979591836734,0.0645578231292516,0.0266299765753934,0.0040293710924661,-0.0096686842662938
4351,0.8350340136054422,0.0579591836734693,0.0339526294817127,0.0083898765760584,-0.00973331857042
4352,0.8448979591836734,0.0516326530612245,0.0369713146456884,0.0102254744989046,-0.0097806806460981
4353,0.8544897959183673,0.045578231292517,0.0364974070397441,0.0102294391603791,-0.0098277451603398
4354,0.8638095238095238,0.0397959183673469,0.0335012770031359,0.0090847881857506,-0.0098826050677654
4355,0.8728571428571428,0.0342857142857142,0.0289614939426433,0.0073781163051203,-0.0099458055393398
4356,0.8816326530612244,0.0290476190476191,0.0237315043726337,0.0055469914829914,-0.0100135772091951
4357,0.8901360544217687,0.0240816326530612,0.0184645923253138,0.0038702432440623,-0.0100808960024029
4358,0.8983673469387755,0.0193877551020407,0.013599587532094,0.0024905231743489,-0.0101434108858567
4359,0.9063265306122448,0.0149659863945578,0.0093877268326511,0.0014516191443482,-0.0101982124206032
4360,0.9140136054421766,0.0108163265306122,0.0059374176022988,0.000736191632704914,-0.0102438593325924
4361,0.9214285714285716,0.0069387755102041,0.0032599309837662,0.0002958484376781292,-0.0102799048650412
4362,0.006938775510204,0.9285714285714288,-0.0025601937062161,0.0082238243601239,-0.0189181082972067
4363,0.0108163265306122,0.9214285714285716,-0.0040144355497491,0.0071267409179306,-0.0191707637287397
4364,0.0149659863945578,0.9140136054421768,-0.0048916599237945,0.005274325377155,-0.0194465039994661
4365,0.0193877551020408,0.9063265306122448,-0.0050508451257301,0.0038115095624639,-0.0197306013266524
4366,0.0240816326530612,0.8983673469387755,-0.0045123302837778,0.0034458549824576,-0.0200083531093843
4367,0.029047619047619,0.8901360544217687,-0.0033507284103057,0.0046414742178854,-0.0202674475827841
4368,0.0342857142857142,0.8816326530612245,-0.0016112509549453,0.0077713674332312,-0.0204996040746514
4369,0.0397959183673469,0.8728571428571428,0.0007535922195526361,0.0132328634828771,-0.0207010184503746
4370,0.045578231292517,0.8638095238095237,0.0039266082526838,0.0215275059997052,-0.0208722449707739
4371,0.0516326530612245,0.8544897959183673,0.00823924099126,0.0332953238286228,-0.0210181695725575
4372,0.0579591836734693,0.8448979591836735,0.0141411911937542,0.0492804582996025,-0.0211488763428052
4373,0.0645578231292517,0.8350340136054422,0.0221144908191899,0.070201416219538,-0.0212824945269039
4374,0.0714285714285714,0.8248979591836735,0.0325319146665729,0.09651412800554,-0.0214510384323594
4375,0.0785714285714285,0.8144897959183673,0.0454781833664522,0.1280976059614574,-0.0217088084929549
4376,0.0859863945578231,0.8038095238095238,0.0605781221686944,0.1639587047222325,-0.0221398616448009
4377,0.0936734693877551,0.7928571428571428,0.0769174802840094,0.2021454907272253,-0.0228577818472477
4378,0.1016326530612245,0.7816326530612245,0.0931573551938466,0.2400333867448099,-0.0239910310731
4379,0.1098639455782313,0.7701360544217686,0.107874399108757,0.2750143450231667,-0.0256561896784236
4380,0.1183673469387755,0.7583673469387755,0.1199575955186043,0.3051979063975314,-0.0279305357464281
4381,0.1271428571428572,0.746326530612245,0.1288303835698046,0.3297023560070198,-0.0308387915627278
4382,0.1361904761904762,0.7340136054421769,0.1343669936983723,0.3483636553465925,-0.0343562580550391
4383,0.1455102040816327,0.7214285714285714,0.1366629797980871,0.3612577883737445,-0.038416899079526
4384,0.1551020408163265,0.7085714285714285,0.1359777958551134,0.3687677916154691,-0.0429224471815361
4385,0.1649659863945578,0.6954421768707484,0.1326582404777543,0.3715252296128505,-0.0477606723550988
4386,0.1751020408163265,0.6820408163265307,0.1268583027739371,0.3696561377846029,-0.0528051758912775
4387,0.1855102040816326,0.6683673469387754,0.1187449073533068,0.3633163534598565,-0.057918853984667
4388,0.1961904761904762,0.6544217687074829,0.1087442422456847,0.3533349546148474,-0.0629715795233049
4389,0.2071428571428571,0.6402040816326531,0.097374700146822,0.340850759325166,-0.0678585760271408
4390,0.2183673469387755,0.6257142857142857,0.0850796163489574,0.3269253476724083,-0.0725071329427738
4391,0.2298639455782313,0.6109523809523809,0.072156998885425,0.3123643853326522,-0.0768742952489473
4392,0.2416326530612245,0.5959183673469387,0.0587547922824414,0.2976215674414619,-0.0809371423804922
4393,0.2536734693877551,0.5806122448979592,0.0449195780365876,0.2828896531355935,-0.0846835694462457
4394,0.2659863945578231,0.5650340136054421,0.0306380850965192,0.2681768110973818,-0.0881050996355005
4395,0.2785714285714286,0.5491836734693878,0.0158777159596595,0.2534009827747054,-0.0911923498697538
4396,0.2914285714285714,0.5330612244897959,0.0006131971170570578,0.2384630508284048,-0.0939329924320233
4397,0.3045578231292516,0.5166666666666666,-0.0151628885745048,0.2232865205138943,-0.096311629389286
4398,0.3179591836734693,0.5,-0.0314405945927898,0.2078269150182085,-0.0983093708681781
4399,0.3316326530612246,0.4833333333333333,-0.0479474302993867,0.1920917306191455,-0.0999234938540703
4400,0.3455782312925169,0.4669387755102041,-0.0643942997870639,0.1761102731794751,-0.1011684023865274
4401,0.3597959183673469,0.4508163265306121,-0.080738688515942,0.1598944291497125,-0.1020469126455883
4402,0.3742857142857143,0.4349659863945578,-0.096943342942763,0.1434555210350958,-0.1025595156987254
4403,0.3890476190476191,0.4193877551020408,-0.1129737560833731,0.1268017580195777,-0.1027048696395351
4404,0.4040816326530613,0.4040816326530613,-0.128798411375095,0.1099379797024335,-0.1024801089978974
4405,0.4193877551020408,0.3890476190476191,-0.1443884365603117,0.0928660918512202,-0.1018810804972082
4406,0.4349659863945578,0.3742857142857143,-0.1597169521508772,0.0755855090598531,-0.1009025273108363
4407,0.4508163265306122,0.3597959183673468,-0.1747579097344704,0.0580934430347931,-0.0995382424263876
4408,0.466938775510204,0.345578231292517,-0.1894841014586251,0.0403851909029356,-0.0977812002166864
4409,0.4833333333333333,0.3316326530612245,-0.2038645831577268,0.0224547941767955,-0.0956239196719969
4410,0.5,0.3179591836734693,-0.217859534553041,0.0042965639882,-0.0930580509243843
4411,0.5166666666666666,0.3045578231292516,-0.2314058750127643,-0.0138126698923606,-0.0900759803921292
4412,0.5330612244897959,0.2914285714285715,-0.2444423495597102,-0.0315832628911404,-0.086691650245193
4413,0.5491836734693878,0.2785714285714286,-0.2569403964895402,-0.0489985680492782,-0.0829302163324913
4414,0.5650340136054421,0.2659863945578231,-0.2689350622347758,-0.0660533054783772,-0.0788179987476644
4415,0.5806122448979592,0.2536734693877551,-0.2806010528996089,-0.0827834134876478,-0.0743798782420557
4416,0.5959183673469387,0.2416326530612245,-0.2923406709201431,-0.0993231198682681,-0.0696334039655204
4417,0.6109523809523807,0.2298639455782313,-0.3048294441912482,-0.1159693822125866,-0.0645799269136236
4418,0.6257142857142857,0.2183673469387755,-0.3189247084527671,-0.1332087804365808,-0.0591949170168037
4419,0.6402040816326531,0.2071428571428571,-0.3352278938510334,-0.1515744389117737,-0.0534253119981291
4420,0.6544217687074829,0.1961904761904762,-0.3531827063206846,-0.1711999105934325,-0.0472097023124914
4421,0.6683673469387754,0.1855102040816326,-0.3697176711625498,-0.1909294920530618,-0.040544764329454
4422,0.6820408163265306,0.1751020408163265,-0.3787446717064986,-0.2076000928639072,-0.0336022002822651
4423,0.6954421768707483,0.1649659863945578,-0.3760664278764687,-0.2180803779227798,-0.0268286663639864
4424,0.7085714285714286,0.1551020408163265,-0.3581364295800803,-0.2192644697549161,-0.0207436762092946
4425,0.7214285714285714,0.1455102040816327,-0.3217348447873553,-0.2076251314182893,-0.0157776162509912
4426,0.7340136054421769,0.1361904761904761,-0.2716901433562478,-0.1844502756883621,-0.0122934126312104
4427,0.7463265306122451,0.1271428571428572,-0.2155968936394007,-0.1537171517900531,-0.0102416618666503
4428,0.7583673469387755,0.1183673469387755,-0.1609438210009437,-0.1204338661082898,-0.009293485388981
4429,0.7701360544217687,0.1098639455782313,-0.1127073044225674,-0.0888284751341355,-0.0090369368053138
4430,0.7816326530612244,0.1016326530612244,-0.0726789653355381,-0.0613418508485143,-0.0091281788935719
4431,0.792857142857143,0.0936734693877552,-0.0404723336091919,-0.0387819295994303,-0.0093420704125862
4432,0.8038095238095238,0.085986394557823,-0.0149669878681441,-0.0210442629180106,-0.0095555164814015
4433,0.8144897959183673,0.0785714285714285,0.004776800820881,-0.0077203203640698,-0.0097158922085544
4434,0.8248979591836734,0.0714285714285713,0.0193057661166525,0.001643661836315,-0.0098129553688932
4435,0.8350340136054424,0.0645578231292516,0.0289880930515521,0.007549947356663,-0.0098612811630119
4436,0.8448979591836734,0.0579591836734693,0.0342450735544044,0.0105767924944287,-0.0098841314878904
4437,0.8544897959183673,0.0516326530612245,0.0357129379599941,0.011392249865225,-0.0099023313388894
4438,0.8638095238095238,0.045578231292517,0.0342335172187848,0.0106959371473324,-0.0099287411818
4439,0.8728571428571428,0.0397959183673469,0.0307391561104299,0.0091329318533383,-0.0099675604945386
4440,0.8816326530612242,0.0342857142857142,0.0261136423958351,0.0072235430818523,-0.01001678072868
4441,0.8901360544217687,0.029047619047619,0.0210888924792328,0.0053319835473735,-0.0100714822244495
4442,0.8983673469387757,0.0240816326530612,0.0161996803392312,0.0036732431556765,-0.0101264258942982
4443,0.9063265306122448,0.0193877551020407,0.011788153784336,0.0023435761991752,-0.0101774537613408
4444,0.9140136054421768,0.0149659863945578,0.0080372696809983,0.0013583915106645,-0.0102219036854442
4445,0.9214285714285714,0.0108163265306122,0.005013604328717,0.0006864452686502696,-0.0102584761315615
4446,0.9285714285714286,0.0069387755102041,0.0027070946207586,0.0002750935214159372,-0.0102867342016646
4447,0.006938775510204,0.9354421768707484,-0.00354560270276,0.0136802765414919,-0.0189305025358528
4448,0.0108163265306122,0.9285714285714288,-0.0056808542112973,0.012834522543134,-0.0190756224183725
4449,0.0149659863945578,0.9214285714285716,-0.0071270308425306,0.0104818236528277,-0.0192830120176551
4450,0.0193877551020408,0.9140136054421768,-0.0076728280694312,0.0081498060367186,-0.0195306919861491
4451,0.0240816326530612,0.9063265306122448,-0.0073274152734046,0.0067618105491637,-0.0197950607808153
4452,0.029047619047619,0.8983673469387756,-0.0061963240290191,0.006879334347854,-0.0200550201516508
4453,0.0342857142857142,0.8901360544217687,-0.0043860496969396,0.0088889790049719,-0.0202946812766302
4454,0.0397959183673469,0.8816326530612244,-0.0019313731670594,0.0131423742609428,-0.0205041076473658
4455,0.045578231292517,0.8728571428571428,0.0012582728877606,0.0200568290439947,-0.0206791579263414
4456,0.0516326530612245,0.8638095238095239,0.0054293081249692,0.0301748821233518,-0.0208210945057852
4457,0.0579591836734693,0.8544897959183673,0.0109778981226309,0.044166100973298,-0.0209367462895626
4458,0.0645578231292517,0.8448979591836734,0.0183902757682376,0.062744426815462,-0.0210401893303267
4459,0.0714285714285714,0.8350340136054422,0.0281205498005253,0.0864795877239473,-0.0211571011265909
4460,0.0785714285714285,0.8248979591836734,0.0404164640447065,0.1155121207551526,-0.021332239665865
4461,0.0859863945578231,0.8144897959183673,0.0551293715365035,0.1492390334762336,-0.0216381182811269
4462,0.0936734693877551,0.8038095238095238,0.071580755773094,0.1861237662617252,-0.0221793409791614
4463,0.1016326530612245,0.7928571428571427,0.0885805553958994,0.2238046137866793,-0.0230845583721339
4464,0.1098639455782313,0.7816326530612244,0.1046840204541942,0.2596302777828133,-0.0244839999486338
4465,0.1183673469387755,0.7701360544217686,0.1185888105750759,0.2913837205926877,-0.0264796734113829
4466,0.1271428571428571,0.7583673469387755,0.1294592543179739,0.3177724486199291,-0.0291238807940899
4467,0.1361904761904762,0.7463265306122449,0.1369742261851852,0.3383702394801681,-0.0324150244486956
4468,0.1455102040816327,0.7340136054421769,0.1411298990359535,0.3531611188931464,-0.0363044831587074
4469,0.1551020408163265,0.7214285714285714,0.1421053703465341,0.3623719293482257,-0.0407041594107269
4470,0.1649659863945578,0.7085714285714285,0.1402530302070308,0.3666436931832412,-0.0455048349395067
4471,0.1751020408163265,0.6954421768707484,0.1358027068853866,0.3663064140061161,-0.0505827806372735
4472,0.1855102040816326,0.6820408163265305,0.1288643101485651,0.3613933176145058,-0.0557989502548034
4473,0.1961904761904762,0.6683673469387754,0.1197804148779535,0.352503054618339,-0.0610130545837823
4474,0.2071428571428571,0.6544217687074829,0.1090871840334393,0.3407346151393843,-0.0661051444392006
4475,0.2183673469387756,0.6402040816326531,0.0972908863966837,0.3272074196807857,-0.0709876380295405
4476,0.2298639455782312,0.6257142857142857,0.0847717611955276,0.3128426119018827,-0.0756056948112969
4477,0.2416326530612245,0.6109523809523808,0.0717372990967475,0.2981973486356177,-0.0799292629883416
4478,0.2536734693877551,0.5959183673469387,0.0582701197280269,0.2835354569058769,-0.0839425768100508
4479,0.2659863945578231,0.5806122448979592,0.0443726923945079,0.2689055120854598,-0.08763588508866
4480,0.2785714285714286,0.5650340136054421,0.0300121856082276,0.2542363330807488,-0.090999803864324
4481,0.2914285714285714,0.5491836734693878,0.0151552753329098,0.2394219568411082,-0.094022494056577
4482,0.3045578231292516,0.5330612244897959,-0.00021475119959902376,0.2243726660969041,-0.0966889423876509
4483,0.3179591836734693,0.5166666666666667,-0.0160951292277197,0.2090338684025794,-0.0989815264589346
4484,0.3316326530612246,0.5,-0.032468098421413,0.1933818462351326,-0.1008798110439208
4485,0.3455782312925171,0.4833333333333333,-0.0490552985550192,0.1774374654036014,-0.102379914236119
4486,0.359795918367347,0.4669387755102041,-0.0655652851087769,0.161236289365299,-0.1034954640809763
4487,0.3742857142857143,0.4508163265306121,-0.0819562335663087,0.1447921925148093,-0.1042289359690302
4488,0.3890476190476192,0.4349659863945578,-0.0981918957224043,0.1281163361662503,-0.1045806208298386
4489,0.4040816326530613,0.4193877551020408,-0.1142387367055732,0.1112161921775978,-0.104549054521577
4490,0.4193877551020408,0.4040816326530613,-0.1300661320056444,0.0940960013638646,-0.1041312829279738
4491,0.4349659863945578,0.3890476190476191,-0.1456461050943934,0.0767573175726037,-0.1033230688840819
4492,0.4508163265306122,0.3742857142857143,-0.1609527130737268,0.0591992755895498,-0.1021190654999656
4493,0.4669387755102042,0.359795918367347,-0.1759606930372809,0.0414186788392868,-0.1005129501284044
4494,0.4833333333333333,0.345578231292517,-0.1906434252739141,0.0234102504542313,-0.0984977493285941
4495,0.5,0.3316326530612246,-0.2049676483310819,0.0051675956753227,-0.0960653671510504
4496,0.5166666666666666,0.3179591836734693,-0.2188761561049856,-0.0130344091198188,-0.0932078417420193
4497,0.5330612244897959,0.3045578231292516,-0.2323065349524394,-0.030908856857426,-0.0899382636653434
4498,0.5491836734693878,0.2914285714285715,-0.2452103211896096,-0.0484390786368827,-0.0862811417305185
4499,0.5650340136054421,0.2785714285714286,-0.2575649401333051,-0.0656077626932142,-0.0822631081082302
4500,0.5806122448979592,0.2659863945578231,-0.2694336074581427,-0.0824142127149059,-0.0779119217919872
4501,0.5959183673469387,0.2536734693877551,-0.281058454821085,-0.0989221363037431,-0.0732524704079743
4502,0.6109523809523809,0.2416326530612245,-0.2929536035844667,-0.1153298919717143,-0.0682990751571535
4503,0.6257142857142857,0.2298639455782314,-0.3059280264317272,-0.1320387179513628,-0.0630448147608577
4504,0.6402040816326531,0.2183673469387755,-0.3208949098675017,-0.1496336261246651,-0.0574517615192357
4505,0.6544217687074829,0.2071428571428572,-0.3382200783888603,-0.1686149556056345,-0.0514542835510998
4506,0.6683673469387754,0.1961904761904763,-0.3565734901588821,-0.188728491599859,-0.0449948564153313
4507,0.6820408163265308,0.1855102040816326,-0.3713643761556932,-0.2078188934363722,-0.0381201957042471
4508,0.6954421768707484,0.1751020408163265,-0.3761314132634349,-0.2220028526314372,-0.0311082178180425
4509,0.7085714285714286,0.1649659863945578,-0.3679323030442354,-0.2284783710246908,-0.0245253999047242
4510,0.7214285714285714,0.1551020408163265,-0.3416435103761155,-0.2229629758413883,-0.0188018305281618
4511,0.7340136054421769,0.1455102040816327,-0.298006669657941,-0.204052166385989,-0.0144374950604732
4512,0.7463265306122449,0.1361904761904761,-0.2438504169950198,-0.1748365418102361,-0.0116015143823801
4513,0.7583673469387757,0.1271428571428572,-0.1874220307143478,-0.1404200793302144,-0.0100843269453675
4514,0.7701360544217685,0.1183673469387755,-0.1354808950113564,-0.1059773177852813,-0.009480641561912
4515,0.7816326530612244,0.1098639455782313,-0.0915079221244238,-0.0750809728753034,-0.0093899730576129
4516,0.7928571428571428,0.1016326530612244,-0.0559744514446609,-0.0492874639005871,-0.0095225849252662
4517,0.8038095238095238,0.0936734693877552,-0.0278257543346933,-0.0287565268437183,-0.0097076079906127
4518,0.8144897959183673,0.0859863945578231,-0.0058160783148942,-0.0130606583550211,-0.009861451360106
4519,0.8248979591836731,0.0785714285714285,0.0108966233965322,-0.0016666829075149,-0.0099562993560701
4520,0.8350340136054422,0.0714285714285713,0.0227926759448072,0.0059547409614205,-0.009995736544408
4521,0.8448979591836734,0.0645578231292516,0.0302414434263679,0.0103646729121491,-0.01000047666263
4522,0.8544897959183673,0.0579591836734693,0.0337262628793733,0.0121975611230531,-0.0099933720410806
4523,0.863809523809524,0.0516326530612245,0.0339358818543749,0.0121463518438595,-0.0099917685675457
4524,0.8728571428571428,0.045578231292517,0.0317103532484687,0.0108918487815358,-0.0100043047444263
4525,0.8816326530612244,0.0397959183673469,0.027918745983237,0.0090240374880821,-0.0100318833835918
4526,0.8901360544217687,0.0342857142857142,0.023340366345454,0.0069909285441945,-0.0100706716883592
4527,0.8983673469387755,0.029047619047619,0.0185908696114012,0.0050864848940782,-0.0101151420457119
4528,0.9063265306122448,0.0240816326530612,0.0141007396959777,0.0034697027328056,-0.010160129426463
4529,0.9140136054421768,0.0193877551020407,0.0101320926161188,0.0021991189826605,-0.0102017761182186
4530,0.9214285714285714,0.0149659863945578,0.0068142641721088,0.0012689760895212,-0.0102376872898178
4531,0.9285714285714286,0.0108163265306122,0.0041827303207187,0.0006390434839656969,-0.0102667029209138
4532,0.9354421768707484,0.0069387755102041,0.0022127164062311,0.00025511963274816603,-0.0102884005414338
4533,0.006938775510204,0.9420408163265308,-0.0047771418407147,0.0207515227587236,-0.0191623396304213
4534,0.0108163265306122,0.9354421768707484,-0.0077654088185887,0.0203050523062841,-0.0191302785860553
4535,0.0149659863945578,0.9285714285714288,-0.0099416287565861,0.0174078029934164,-0.0192147693403162
4536,0.0193877551020408,0.9214285714285716,-0.0110092653052835,0.014068653632292,-0.0193861022915432
4537,0.0240816326530612,0.9140136054421768,-0.0109552002707049,0.0114873661038032,-0.0196100313218075
4538,0.029047619047619,0.9063265306122448,-0.009906418967401,0.0103622331401838,-0.0198542727077052
4539,0.0342857142857142,0.8983673469387755,-0.0080232081232597,0.0111212621547763,-0.0200928498887651
4540,0.0397959183673469,0.8901360544217688,-0.0054185625558465,0.0140908847463881,-0.0203074820925946
4541,0.045578231292517,0.8816326530612245,-0.0020963608659261,0.0196172788621493,-0.020487481896308
4542,0.0516326530612245,0.8728571428571428,0.0020917444704093,0.0281467237984471,-0.0206290920662307
4543,0.0579591836734693,0.8638095238095238,0.0074613852062625,0.0402569575820194,-0.0207350573529414
4544,0.0645578231292517,0.8544897959183673,0.0144642601016669,0.0566168895674803,-0.0208153355163207
