,x,y,u (m/s),v (m/s),p (Pa)
3910,0.3316326530612246,0.3890476190476191,-0.1373675521147914,0.1840249760953091,-0.0888560776081789
3911,0.3455782312925171,0.3742857142857143,-0.152826125120461,0.168170958414928,-0.0889278482093916
3912,0.3597959183673469,0.359795918367347,-0.1680571070041036,0.1521684004761274,-0.0887132068204975
3913,0.3742857142857143,0.345578231292517,-0.1830308598681514,0.1360104071919926,-0.0882054246154317
3914,0.3890476190476191,0.3316326530612246,-0.1977194391443589,0.1196918209827766,-0.0873973422982554
3915,0.4040816326530613,0.3179591836734693,-0.2120959250882807,0.1032091538330205,-0.0862814407893429
3916,0.4193877551020408,0.3045578231292516,-0.2261345022496384,0.0865608137974112,-0.0848498043645175
3917,0.4349659863945578,0.2914285714285715,-0.2398123047361758,0.0697473353580167,-0.08309399895836
3918,0.4508163265306122,0.2785714285714286,-0.2531146317330367,0.0527710849640434,-0.0810048693891613
3919,0.4669387755102042,0.2659863945578231,-0.2660456875731667,0.0356343917880633,-0.0785721543368263
3920,0.4833333333333333,0.2536734693877551,-0.2786477380149605,0.0183342268485521,-0.0757840246445299
3921,0.5,0.2416326530612245,-0.2910277508362521,0.0008505906141512739,-0.0726249361660776
3922,0.5166666666666666,0.2298639455782313,-0.3033874012173529,-0.0165969247869698,-0.0690765659982179
3923,0.5330612244897959,0.2183673469387755,-0.316053271412519,-0.0338422870506237,-0.0651341181204707
3924,0.5491836734693878,0.2071428571428571,-0.32943701993148,-0.051075961629946,-0.0607893670525851
3925,0.5650340136054421,0.1961904761904762,-0.3438833801833984,-0.0685660342749159,-0.0560208967652953
3926,0.5806122448979594,0.1855102040816326,-0.3593480925751722,-0.0865687715781777,-0.0507987715477484
3927,0.5959183673469387,0.1751020408163265,-0.3748889292337597,-0.1051175742345582,-0.0451026784673033
3928,0.6109523809523807,0.1649659863945578,-0.3880128468550516,-0.1236309584926153,-0.038964111732096
3929,0.6257142857142857,0.1551020408163265,-0.3948075167600062,-0.1406330356171424,-0.0325337257515288
3930,0.6402040816326531,0.1455102040816327,-0.3925266984142629,-0.1544085460430556,-0.0261266371171148
3931,0.6544217687074829,0.1361904761904761,-0.3788824559879671,-0.163141448661128,-0.0201404566464897
3932,0.6683673469387752,0.1271428571428572,-0.3506754786180175,-0.1642787920980334,-0.014934681410131
3933,0.6820408163265306,0.1183673469387755,-0.3093860718379548,-0.156932589949219,-0.010880791899857
3934,0.6954421768707482,0.1098639455782313,-0.2594995469458356,-0.1421344983477945,-0.0081311818029709
3935,0.7085714285714286,0.1016326530612244,-0.2064139634874237,-0.1221305147876416,-0.0065847115385661
3936,0.7214285714285712,0.0936734693877552,-0.1549651262942181,-0.0996806807184596,-0.0059730041152462
3937,0.7340136054421769,0.085986394557823,-0.1083655844227499,-0.0772643414015284,-0.0059784795730266
3938,0.7463265306122449,0.0785714285714285,-0.0680586368635844,-0.0566008832225566,-0.0063232047053939
3939,0.7583673469387754,0.0714285714285713,-0.0343457319189182,-0.0386529191812658,-0.0068063682810899
3940,0.7701360544217689,0.0645578231292516,-0.0071074236012831,-0.023858407133066,-0.0073044114778901
3941,0.7816326530612243,0.0579591836734693,0.0137867217564489,-0.0123559348984622,-0.007755550215018
3942,0.792857142857143,0.0516326530612245,0.028480466918147,-0.0040663949224384,-0.0081394130845743
3943,0.803809523809524,0.045578231292517,0.0372962928257478,0.0012888169208117,-0.008462107595252
3944,0.8144897959183673,0.0397959183673469,0.040871117377043,0.0041708424135766,-0.0087390211291144
3945,0.8248979591836731,0.0342857142857142,0.0401778938320436,0.0051738160158418,-0.0089848951513421
3946,0.8350340136054422,0.029047619047619,0.0364034347673169,0.0049314862478698,-0.0092088171879062
3947,0.8448979591836734,0.0240816326530612,0.0307597360132211,0.0040182963730031,-0.0094138684193629
3948,0.8544897959183675,0.0193877551020407,0.0243130432513674,0.0028806031640117,-0.009599307700324
3949,0.8638095238095238,0.0149659863945578,0.0178825240669386,0.0018126400454069,-0.0097631497704851
3950,0.8728571428571426,0.0108163265306122,0.012015860707037,0.0009702524092262098,-0.0099039498252824
3951,0.8816326530612244,0.0069387755102041,0.0070197173220975,0.0004047042185812981,-0.0100213530921721
3952,0.006938775510204,0.8901360544217687,-0.000245380850707893,-0.0019237426475429,-0.0203987629299461
3953,0.0108163265306122,0.8816326530612245,-0.00022478434580105083,-0.002460281721391,-0.0206981024510537
3954,0.0149659863945578,0.8728571428571428,1.7126824929031143e-05,-0.0020773001011525,-0.0209736490493411
3955,0.0193877551020408,0.8638095238095239,0.0005375591399903436,-0.00038968157893429326,-0.0212298421199335
3956,0.0240816326530612,0.8544897959183674,0.0014269112928015,0.003018503652498,-0.0214707558853921
3957,0.029047619047619,0.8448979591836734,0.0028469835811226,0.0086577413139734,-0.0217005511397971
3958,0.0342857142857142,0.8350340136054422,0.005049508428405,0.0171700256550743,-0.0219241111378103
3959,0.0397959183673469,0.8248979591836735,0.0083702211038635,0.0293259463464906,-0.0221478647567106
3960,0.045578231292517,0.8144897959183673,0.0131942393251857,0.0459619703165149,-0.0223817091392752
3961,0.0516326530612245,0.8038095238095238,0.0198880859511644,0.067836438855812,-0.0226427511696703
3962,0.0579591836734693,0.7928571428571428,0.0286939873800531,0.0953922570392929,-0.0229611958806088
3963,0.0645578231292516,0.7816326530612244,0.0395909307441997,0.1284492174256357,-0.0233872458180508
3964,0.0714285714285714,0.7701360544217685,0.0521564103046851,0.1659198896578381,-0.0239955248043071
3965,0.0785714285714285,0.7583673469387755,0.065511871775536,0.2057418305053109,-0.0248817533032489
3966,0.0859863945578231,0.7463265306122451,0.0784450260431417,0.2452054419084292,-0.0261475017421647
3967,0.0936734693877551,0.7340136054421769,0.0897193483440449,0.2816676917958878,-0.0278766635117346
3968,0.1016326530612245,0.7214285714285714,0.0984224102028803,0.3132796465539894,-0.0301148778365448
3969,0.1098639455782313,0.7085714285714286,0.1041463368984659,0.3392808532273139,-0.0328633531737444
3970,0.1183673469387755,0.6954421768707484,0.1068955667593457,0.3596828628199593,-0.0360867372385215
3971,0.1271428571428572,0.6820408163265307,0.1068456568816295,0.3746840832846127,-0.03972393781421
3972,0.1361904761904761,0.6683673469387754,0.1042089542685601,0.3844578497228866,-0.0436923917232106
3973,0.1455102040816327,0.6544217687074829,0.0992649837982817,0.3894802421284031,-0.0478957623833501
3974,0.1551020408163265,0.6402040816326531,0.0922317899753741,0.3900805887662802,-0.0522329855844959
3975,0.1649659863945578,0.6257142857142857,0.0832345207263594,0.3862302963111192,-0.056598804306708
3976,0.1751020408163265,0.6109523809523808,0.072532165906723,0.3783483082898206,-0.0608890517634674
3977,0.1855102040816326,0.5959183673469387,0.0604925948888889,0.3673272511467522,-0.0650124192238423
3978,0.1961904761904762,0.5806122448979592,0.0474518508010597,0.3541375130193827,-0.0688997007908209
3979,0.2071428571428571,0.5650340136054421,0.0336665055480931,0.3396635003077005,-0.0725046903445542
3980,0.2183673469387755,0.5491836734693878,0.0192939686701031,0.3245613419676106,-0.0758006298361288
3981,0.2298639455782313,0.5330612244897959,0.0044071050178976,0.3092315633623532,-0.0787732240557917
3982,0.2416326530612245,0.5166666666666667,-0.010973634928206,0.2938713604608283,-0.0814145968187796
3983,0.2536734693877551,0.5,-0.0268535745598975,0.2785290698619231,-0.0837172839441513
3984,0.2659863945578231,0.4833333333333334,-0.042997796106827,0.2632014840738723,-0.0856920518546777
3985,0.2785714285714286,0.4669387755102041,-0.0591482149417803,0.2478632634232802,-0.0873649633323263
3986,0.2914285714285715,0.4508163265306123,-0.0752740185867474,0.2324639278869695,-0.0887457449453631
3987,0.3045578231292517,0.4349659863945579,-0.0913398041587905,0.216965009944507,-0.0898392191121693
3988,0.3179591836734693,0.4193877551020408,-0.1073067318159407,0.2013407672513057,-0.0906464032137436
3989,0.3316326530612246,0.4040816326530613,-0.1231361554731466,0.1855752097822919,-0.0911654898977546
3990,0.3455782312925171,0.3890476190476191,-0.1387915621919943,0.1696584851699401,-0.0913926685018806
3991,0.359795918367347,0.3742857142857143,-0.1542392833673104,0.1535840264659763,-0.0913227630755621
3992,0.3742857142857144,0.359795918367347,-0.1694482570482086,0.1373468035944295,-0.0909496848040705
3993,0.3890476190476191,0.3455782312925169,-0.184389192709648,0.1209425206112621,-0.0902667178554062
3994,0.4040816326530613,0.3316326530612245,-0.1990334852047596,0.1043674779543548,-0.0892666697836595
3995,0.4193877551020408,0.3179591836734692,-0.2133523156041631,0.0876188613340274,-0.0879419240737048
3996,0.4349659863945578,0.3045578231292516,-0.227316655497585,0.0706952628150985,-0.0862844300363561
3997,0.4508163265306123,0.2914285714285714,-0.2408994605566369,0.0535971497237073,-0.0842856587241883
3998,0.4669387755102041,0.2785714285714286,-0.2540821055817359,0.0363266325408715,-0.0819364669996051
3999,0.4833333333333333,0.2659863945578231,-0.2668685640541299,0.0188851095063892,-0.0792270107385973
4000,0.5,0.2536734693877551,-0.2793086601468815,0.0012661379890253,-0.0761451842901071
4001,0.5166666666666666,0.2416326530612245,-0.2915300281641214,-0.0162830148583041,-0.0726777718885446
4002,0.5330612244897959,0.2298639455782313,-0.3037935254607642,-0.0335552385863149,-0.0688272430482402
4003,0.5491836734693878,0.2183673469387755,-0.3165019493885947,-0.0506947481153098,-0.0645947454724917
4004,0.5650340136054419,0.2071428571428571,-0.3301305517623972,-0.0679448250422091,-0.0599677767558923
4005,0.5806122448979592,0.1961904761904762,-0.3450219170872909,-0.0856147786116432,-0.0549190304617327
4006,0.5959183673469387,0.1855102040816327,-0.3609634281235938,-0.1039406134209984,-0.0494145817470339
4007,0.6109523809523809,0.1751020408163265,-0.3765567198578362,-0.1227809064947248,-0.0434402066200778
4008,0.6257142857142854,0.1649659863945579,-0.3884968831185988,-0.1411154807662184,-0.0370593438817713
4009,0.6402040816326531,0.1551020408163265,-0.3925981721801506,-0.1570353584920874,-0.030488300784245
4010,0.6544217687074829,0.1455102040816327,-0.386627409226964,-0.1687452294203812,-0.0241171319915425
4011,0.6683673469387752,0.1361904761904761,-0.3673355199846637,-0.173883627948458,-0.018340036782005
4012,0.6820408163265308,0.1271428571428572,-0.3329184428466664,-0.1701267328716043,-0.0135454747717705
4013,0.6954421768707485,0.1183673469387755,-0.2867544187862529,-0.1576522274539507,-0.0100424596451474
4014,0.7085714285714286,0.1098639455782313,-0.2342285859998722,-0.1383560977157277,-0.0078562952574595
4015,0.7214285714285714,0.1016326530612245,-0.1809947245288594,-0.1151287328593046,-0.0067782920473214
4016,0.7340136054421769,0.0936734693877552,-0.1314225041736521,-0.0909312977165026,-0.0064853459289899
4017,0.7463265306122451,0.0859863945578231,-0.0878873785249329,-0.0680347117787086,-0.0066595139863851
4018,0.7583673469387755,0.0785714285714285,-0.0510933896633499,-0.0477807257311913,-0.0070542922246545
4019,0.7701360544217687,0.0714285714285713,-0.020916714176075,-0.030786906616588,-0.0075089151334534
4020,0.7816326530612244,0.0645578231292516,0.002926550207619,-0.0172474780848518,-0.0079356529212183
4021,0.7928571428571426,0.0579591836734693,0.0206323552846853,-0.0071319431137876,-0.0082988065231962
4022,0.8038095238095238,0.0516326530612245,0.0324418302844463,-0.0002148034604442148,-0.0085961620528988
4023,0.8144897959183673,0.045578231292517,0.0387993557386392,0.0039007441819968,-0.0088424467731214
4024,0.8248979591836734,0.0397959183673469,0.0404675120137323,0.0057674982430864,-0.0090554124764796
4025,0.8350340136054422,0.0342857142857142,0.0384879137615247,0.0060239669004733,-0.0092483407593347
4026,0.8448979591836732,0.029047619047619,0.0340295302518511,0.0052963855156589,-0.0094275881709572
4027,0.8544897959183673,0.0240816326530612,0.0282090034355831,0.0041126810821771,-0.009593894433609
4028,0.8638095238095238,0.0193877551020407,0.021953812079833,0.002855336819003,-0.0097451453995422
4029,0.872857142857143,0.0149659863945578,0.0159389749590172,0.0017569991919083,-0.009878794141109
4030,0.8816326530612244,0.0108163265306122,0.0105894996815423,0.0009257053480837684,-0.0099932480165939
4031,0.8901360544217685,0.0069387755102041,0.0061225844952567,0.0003818948514018077,-0.0100880968927049
4032,0.006938775510204,0.8983673469387755,-0.0004795537555426143,-0.0011027806119307,-0.0201108219161227
4033,0.0108163265306122,0.8901360544217687,-0.0005960914569595148,-0.0018109606361406,-0.0204258882342994
4034,0.0149659863945578,0.8816326530612245,-0.0004536910454962622,-0.0017886631944108,-0.0207152198226179
4035,0.0193877551020408,0.8728571428571428,-3.324547514176825e-06,-0.0006041131035195953,-0.0209816493803031
4036,0.0240816326530612,0.8638095238095239,0.000811735599191524,0.0021448037119684,-0.0212279814096581
4037,0.029047619047619,0.8544897959183674,0.0021066261271895,0.0069124907847221,-0.0214574039969362
4038,0.0342857142857142,0.8448979591836735,0.0040867104171721,0.0142628675895084,-0.0216740531592167
4039,0.0397959183673469,0.8350340136054422,0.0070553959146069,0.0248918373985386,-0.0218835806763561
4040,0.045578231292517,0.8248979591836735,0.0113922246218884,0.0395968879486627,-0.0220943965712838
4041,0.0516326530612245,0.8144897959183672,0.0174962743468585,0.0591719502682698,-0.0223204322159951
4042,0.0579591836734693,0.8038095238095238,0.0256914889839756,0.0842105095457202,-0.0225861460637634
4043,0.0645578231292517,0.7928571428571428,0.0360953142725602,0.1148234306096882,-0.0229334505745722
4044,0.0714285714285714,0.7816326530612244,0.048470491025071,0.1503328092539074,-0.0234281437321695
4045,0.0785714285714285,0.7701360544217686,0.0621217404791841,0.1890908308879119,-0.024160952081879
4046,0.0859863945578231,0.7583673469387755,0.0759340605782162,0.2286248521800859,-0.0252376042798153
4047,0.0936734693877551,0.746326530612245,0.0886157331828153,0.2662070640263095,-0.0267576040624442
4048,0.1016326530612245,0.7340136054421769,0.0990578578354262,0.2996140804556875,-0.0287899330380491
4049,0.1098639455782313,0.7214285714285714,0.1066123815535404,0.3276358767164427,-0.0313589836446174
4050,0.1183673469387755,0.7085714285714286,0.1111142945826842,0.3500015749933546,-0.0344464660729616
4051,0.1271428571428572,0.6954421768707484,0.1126761240799213,0.3668546919021983,-0.038001893460435
4052,0.1361904761904761,0.6820408163265307,0.1114881040796556,0.3783464083493271,-0.0419494556759182
4053,0.1455102040816327,0.6683673469387755,0.107815545649099,0.3848630894875534,-0.0461940301045493
4054,0.1551020408163265,0.6544217687074829,0.1019257644283363,0.3868784817856802,-0.0506330416804844
4055,0.1649659863945578,0.6402040816326531,0.0939474232602529,0.3844019803085877,-0.0551574144707672
4056,0.1751020408163265,0.6257142857142857,0.0840842909971342,0.3776586484227877,-0.0596552600726786
4057,0.1855102040816326,0.6109523809523808,0.0727054273526837,0.3674612602603356,-0.064023902922542
4058,0.1961904761904762,0.5959183673469387,0.0601913636445491,0.3548127987332577,-0.0681819583772347
4059,0.2071428571428571,0.5806122448979592,0.046850547955564,0.3406554164857581,-0.0720729974076386
4060,0.2183673469387755,0.5650340136054421,0.032886751902308,0.3257384630294114,-0.0756631690122927
4061,0.2298639455782313,0.5491836734693878,0.0184029826643275,0.3105266804348097,-0.0789341353729793
4062,0.2416326530612245,0.5330612244897959,0.0034345145060366,0.2952616102514643,-0.0818761076350678
4063,0.2536734693877551,0.5166666666666667,-0.0120213158956421,0.2800144062410951,-0.0844823357587653
4064,0.2659863945578231,0.5,-0.0279780242260289,0.2647573199982302,-0.0867441774343014
4065,0.2785714285714286,0.4833333333333333,-0.0441976480674771,0.2494533773186843,-0.0886696754100374
4066,0.2914285714285715,0.4669387755102041,-0.060415635053898,0.2340716884405424,-0.0902819261604041
4067,0.3045578231292516,0.4508163265306122,-0.0765967048667668,0.2185706847560012,-0.0915885050135735
4068,0.3179591836734693,0.4349659863945578,-0.0927029683625755,0.2029249212517414,-0.0925926840159681
4069,0.3316326530612246,0.4193877551020408,-0.1086950999505658,0.1871207845405255,-0.0932945082835792
4070,0.3455782312925171,0.4040816326530613,-0.1245353192638314,0.1711516326777261,-0.093691654901682
4071,0.3597959183673469,0.3890476190476191,-0.1401885734345506,0.1550140252944302,-0.0937801039248189
4072,0.3742857142857143,0.3742857142857143,-0.1556226258003365,0.1387054308668791,-0.0935546354562563
4073,0.3890476190476191,0.359795918367347,-0.1708073796913054,0.1222231600705519,-0.0930091697224888
4074,0.4040816326530613,0.345578231292517,-0.1857137300629607,0.1055641158003799,-0.0921369777918155
4075,0.4193877551020408,0.3316326530612246,-0.2003122160118529,0.088725042604316,-0.0909307987728633
4076,0.4349659863945578,0.3179591836734693,-0.2145718911557582,0.0717031015200531,-0.0893829037202536
4077,0.4508163265306123,0.3045578231292516,-0.2284602597275796,0.0544966512791172,-0.0874851517847303
4078,0.4669387755102041,0.2914285714285714,-0.2419458475350444,0.0371059480902835,-0.0852290196448571
4079,0.4833333333333334,0.2785714285714286,-0.2550066923910357,0.0195329053506264,-0.0826057914864399
4080,0.5,0.2659863945578231,-0.2676468954214217,0.001777891531444,-0.0796055088171615
4081,0.5166666666666666,0.2536734693877551,-0.2799225032436976,-0.0158925724191489,-0.0762184265017058
4082,0.5330612244897959,0.2416326530612245,-0.2920067536969714,-0.0332362808418506,-0.0724527334666474
4083,0.5491836734693878,0.2298639455782313,-0.3042322657609269,-0.0503485697182397,-0.0683183019599853
4084,0.5650340136054421,0.2183673469387755,-0.3170786596743098,-0.0674227955761485,-0.063813209441075
4085,0.5806122448979592,0.2071428571428571,-0.3310790127795737,-0.0847592047776427,-0.058919310713728
4086,0.5959183673469387,0.1961904761904762,-0.3465283734107896,-0.1026991823722608,-0.0536024210235787
4087,0.6109523809523809,0.1855102040816326,-0.3629389515344317,-0.1214085290851228,-0.0478259637091398
4088,0.6257142857142857,0.1751020408163265,-0.3782605541739137,-0.1404463138798058,-0.0415896857569736
4089,0.6402040816326531,0.1649659863945578,-0.3883103301748585,-0.1582198220540516,-0.0350047250702377
4090,0.6544217687074829,0.1551020408163265,-0.3891204371802729,-0.1725201129939755,-0.0283682310419454
4091,0.6683673469387753,0.1455102040816327,-0.3785733726872332,-0.1814170113323405,-0.0221268033199166
4092,0.6820408163265306,0.1361904761904761,-0.3527605836769507,-0.181944474762033,-0.0166569398626589
4093,0.6954421768707484,0.1271428571428572,-0.312335609767826,-0.1727622247595945,-0.0123679308301771
4094,0.7085714285714286,0.1183673469387755,-0.2621226523105008,-0.1551315784312397,-0.0094499033453727
4095,0.7214285714285714,0.1098639455782313,-0.2081795669311237,-0.1318075340635122,-0.0077982225792942
4096,0.7340136054421769,0.1016326530612244,-0.1560083354402048,-0.1061317756607737,-0.0071169571934857
4097,0.7463265306122449,0.0936734693877552,-0.1091951297043178,-0.0810036297961521,-0.0070594955185399
4098,0.7583673469387755,0.085986394557823,-0.0691891030497837,-0.0583008535722868,-0.0073306831393118
4099,0.7701360544217687,0.0785714285714285,-0.0360593351481208,-0.0389381341508861,-0.0077254495672679
4100,0.7816326530612246,0.0714285714285713,-0.0093959685414689,-0.0232121009133865,-0.0081232889780494
4101,0.792857142857143,0.0645578231292516,0.0111565941136378,-0.0111177690826911,-0.0084681516258056
4102,0.8038095238095236,0.0579591836734693,0.025851572283187,-0.0024705391404911,-0.0087451955776468
4103,0.8144897959183673,0.0516326530612245,0.0350150443613621,0.0030743344270116,-0.0089650070419753
4104,0.8248979591836736,0.045578231292517,0.0392092146802069,0.0060159838405933,-0.0091466489148128
4105,0.8350340136054422,0.0397959183673469,0.039292566619156,0.006972755654621,-0.0093073829086817
4106,0.8448979591836734,0.0342857142857142,0.0363326268652604,0.0065985277524121,-0.0094576686645329
4107,0.8544897959183673,0.029047619047619,0.0314425807894864,0.0054886719019183,-0.0096008782733059
4108,0.8638095238095238,0.0240816326530612,0.0256231683353843,0.0041120565751443,-0.0097357003471415
4109,0.8728571428571428,0.0193877551020407,0.0196622025571993,0.002785347091827,-0.0098590182025049
4110,0.8816326530612246,0.0149659863945578,0.0141035419434008,0.0016844222101557,-0.0099679708977495
4111,0.8901360544217687,0.0108163265306122,0.0092683427406946,0.000876777012425002,-0.0100609256901697
4112,0.8983673469387753,0.0069387755102041,0.0053027045876161,0.000358779582627562,-0.010137442656471
4113,0.006938775510204,0.9063265306122448,-0.0008105560736815306,0.000288353438072938,-0.0198309814539141
4114,0.0108163265306122,0.8983673469387755,-0.0011307372930073,-0.0005400829112455208,-0.0201556527883882
4115,0.0149659863945578,0.8901360544217687,-0.0011379835339578,-0.0008888933675824333,-0.0204569481231938
4116,0.0193877551020408,0.8816326530612245,-0.0007791456672235208,-0.0002309871987793727,-0.020735079587907
4117,0.0240816326530612,0.8728571428571428,-2.592584186669171e-05,0.0018565871772158,-0.0209904730635981
4118,0.029047619047619,0.8638095238095239,0.0011882042037937,0.005794123362258,-0.021224412149452
4119,0.0342857142857142,0.8544897959183673,0.0030129441035769,0.0120762658428804,-0.0214395590758423
4120,0.0397959183673469,0.8448979591836735,0.0057038480812251,0.0213181261561341,-0.0216403917863912
4121,0.045578231292517,0.8350340136054423,0.0096156512326997,0.0342553611056348,-0.0218339414371595
4122,0.0516326530612245,0.8248979591836734,0.0151595511435829,0.0516768346707276,-0.022031650648399
4123,0.0579591836734693,0.8144897959183673,0.0227202055935214,0.0742693272410797,-0.0222532805734048
4124,0.0645578231292517,0.8038095238095238,0.0325331058486137,0.1023696658739872,-0.0225332288942537
4125,0.0714285714285714,0.7928571428571428,0.0445348635852228,0.1356607310677429,-0.0229278988389909
4126,0.0785714285714285,0.7816326530612244,0.0582280854883899,0.172918403578058,-0.0235201235429718
4127,0.0859863945578231,0.7701360544217686,0.072648553883758,0.2120033735759564,-0.0244147652052672
4128,0.0936734693877551,0.7583673469387755,0.0865217417492543,0.2502466024544321,-0.025721677662364
4129,0.1016326530612245,0.746326530612245,0.0985968632803249,0.2851652227199603,-0.0275307067068625
4130,0.1098639455782313,0.7340136054421769,0.1079881561053316,0.3151116230736937,-0.029890937852213
4131,0.1183673469387755,0.7214285714285714,0.1143184206758173,0.3394524151620831,-0.0328049822884178
4132,0.1271428571428572,0.7085714285714285,0.1175916626814405,0.3581930906718272,-0.0362364918962759
4133,0.1361904761904762,0.6954421768707484,0.1179620572552256,0.3714686677304066,-0.040119103597659
4134,0.1455102040816327,0.6820408163265307,0.1156642679144842,0.3795582402080839,-0.0443617086663325
4135,0.1551020408163265,0.6683673469387754,0.1109980489650788,0.3830091943219398,-0.0488615376778254
4136,0.1649659863945578,0.6544217687074829,0.1041282287958958,0.3819629628333277,-0.0535076690493384
4137,0.1751020408163266,0.640204081632653,0.0952026707349464,0.3764815428515984,-0.0581824213043567
4138,0.1855102040816326,0.6257142857142857,0.0845617945442887,0.3672313724428091,-0.0627725570899451
4139,0.1961904761904762,0.6109523809523808,0.0726230611727038,0.3552207503696356,-0.0671839257427003
4140,0.2071428571428571,0.5959183673469387,0.0597459277573277,0.3414447250837714,-0.0713485188302603
4141,0.2183673469387755,0.5806122448979592,0.0461915375033292,0.3267441674690515,-0.0752237129423637
4142,0.2298639455782313,0.5650340136054421,0.0321009830187438,0.3116614722453978,-0.0787858893607704
4143,0.2416326530612245,0.5491836734693878,0.0175315323661225,0.2964926205460003,-0.0820226660331901
4144,0.2536734693877551,0.5330612244897959,0.0024880182811606,0.2813387805214207,-0.0849263749794968
4145,0.2659863945578231,0.5166666666666667,-0.0130457043550845,0.2661819907292891,-0.0874895762922839
4146,0.2785714285714286,0.5,-0.029083881065322,0.2509537004617487,-0.0897014352274199
4147,0.2914285714285715,0.4833333333333333,-0.0453815529254358,0.2356085105317442,-0.0915669947132515
4148,0.3045578231292516,0.4669387755102041,-0.061666785238662,0.2201242925448084,-0.093106575231932
4149,0.3179591836734694,0.4508163265306122,-0.0779006102614616,0.2044742023041711,-0.0943259414287494
4150,0.3316326530612244,0.4349659863945578,-0.0940438395414456,0.1886463857359256,-0.0952271801005176
4151,0.3455782312925171,0.4193877551020408,-0.1100576134353011,0.1726373649384596,-0.0958096661848296
4152,0.3597959183673469,0.4040816326530613,-0.1259055282081782,0.1564470966724654,-0.0960707657289444
4153,0.3742857142857143,0.3890476190476191,-0.141554119695394,0.1400760103198511,-0.0960063580438523
4154,0.3890476190476191,0.3742857142857143,-0.156972485698332,0.1235236292954186,-0.0956112122269253
4155,0.4040816326530613,0.359795918367347,-0.1721313158010831,0.1067881981748559,-0.0948792423643329
4156,0.4193877551020408,0.345578231292517,-0.1870015119961474,0.089866864127029,-0.0938036720877247
4157,0.4349659863945577,0.3316326530612245,-0.2015525873243429,0.0727561888770257,-0.0923771466484586
4158,0.4508163265306122,0.3179591836734693,-0.2157512770138959,0.0554529450874309,-0.0905918446972132
4159,0.4669387755102042,0.3045578231292516,-0.2295613160464029,0.0379551658187845,-0.0884395978494726
4160,0.4833333333333332,0.2914285714285714,-0.2429469537876847,0.0202631042056732,-0.0859122464799784
4161,0.5,0.2785714285714286,-0.2558820045325454,0.0023788792390635,-0.0830009603310192
4162,0.5166666666666666,0.2659863945578231,-0.2683653717776044,-0.0154199800242451,-0.0796979370942243
4163,0.5330612244897959,0.2536734693877551,-0.2804839262911638,-0.0328654951617282,-0.0760151831176798
4164,0.5491836734693878,0.2416326530612245,-0.2924709781924223,-0.0500092288846951,-0.0719695975400335
4165,0.5650340136054421,0.2298639455782313,-0.3047328561430603,-0.0669866107460754,-0.0675693384676145
4166,0.5806122448979592,0.2183673469387755,-0.3178336362691762,-0.0840485629063384,-0.062808095876161
4167,0.5959183673469389,0.2071428571428571,-0.3323464970728482,-0.1015574964787454,-0.0576603683635016
4168,0.6109523809523809,0.1961904761904762,-0.3484469831602416,-0.1198621444091833,-0.0520846126139299
4169,0.6257142857142859,0.1855102040816326,-0.3652246789853935,-0.1389768453081567,-0.04604492838927
4170,0.640204081632653,0.1751020408163265,-0.3797364464137512,-0.157982764499389,-0.0395669991511256
4171,0.6544217687074829,0.1649659863945578,-0.3870871118880847,-0.1746635788460348,-0.0328285203706286
4172,0.6683673469387752,0.1551020408163265,-0.3840439435522919,-0.1867295427755622,-0.0262190791771143
4173,0.6820408163265306,0.1455102040816327,-0.3677148175756831,-0.1917870236423469,-0.0201919890816869
4174,0.695442176870748,0.1361904761904761,-0.3350257273611299,-0.1868363491936786,-0.0151387164048303
4175,0.7085714285714284,0.1271428571428572,-0.2891708020292282,-0.1719590159663189,-0.0114232661980686
4176,0.7214285714285712,0.1183673469387755,-0.2360518180417947,-0.149462324780378,-0.0090903022719625
4177,0.7340136054421766,0.1098639455782313,-0.1820348720444185,-0.1228463417347268,-0.0079160677680371
4178,0.7463265306122451,0.1016326530612245,-0.1320488394488957,-0.0956235121071405,-0.0075488026671016
4179,0.7583673469387755,0.0936734693877552,-0.0886616038858199,-0.0703625919771673,-0.0076479126367787
4180,0.7701360544217687,0.0859863945578231,-0.0524447864074975,-0.048440113090247,-0.0079574228705292
4181,0.7816326530612244,0.0785714285714285,-0.0229887424154131,-0.0303482698434561,-0.0083168282876117
4182,0.7928571428571427,0.0714285714285713,0.0002637101655569682,-0.016118147339371,-0.0086426893837927
4183,0.8038095238095238,0.0645578231292516,0.0176888657135666,-0.005582092336524,-0.0089043099157739
4184,0.8144897959183673,0.0579591836734693,0.0295893872286274,0.0015726257782104,-0.0091031000841094
4185,0.8248979591836734,0.0516326530612245,0.0363764647891042,0.0057931655106611,-0.0092570829132776
4186,0.8350340136054422,0.045578231292517,0.0387157577075528,0.0076594091005859,-0.0093863845771436
4187,0.8448979591836734,0.0397959183673469,0.0375267148498803,0.007827387010372,-0.0095058557916046
4188,0.8544897959183673,0.0342857142857142,0.033862937572725,0.0069397389866131,-0.0096225464479549
4189,0.8638095238095238,0.0290476190476191,0.0287532257684136,0.0055430662876823,-0.0097370618142498
4190,0.8728571428571428,0.0240816326530612,0.0230724391156457,0.0040404526133879,-0.0098464980784912
4191,0.8816326530612244,0.0193877551020407,0.0174753380950379,0.0026848599645017,-0.0099471149455691
