,x,y,u (m/s),v (m/s),p (Pa)
4550,0.1098639455782313,0.7928571428571428,0.0394023591786364,0.2167572039873865,-0.0319580276143234
4551,0.1183673469387755,0.7816326530612244,0.0478989658949706,0.2347929381262817,-0.032509611914429
4552,0.1271428571428571,0.7701360544217686,0.0558583905395035,0.2522089116961029,-0.0333547589678633
4553,0.1361904761904762,0.7583673469387755,0.0629419215305292,0.2685240593608806,-0.0345291569615079
4554,0.1455102040816327,0.746326530612245,0.0688472062537422,0.2833560067093592,-0.0360579050557217
4555,0.1551020408163265,0.7340136054421768,0.0733323399832483,0.2964395187071265,-0.0379534569540752
4556,0.1649659863945578,0.7214285714285714,0.0762255772595948,0.3076167542972656,-0.0402153620433477
4557,0.1751020408163266,0.7085714285714286,0.0774218847865677,0.3168102097471048,-0.0428312795135066
4558,0.1855102040816326,0.6954421768707484,0.0768702110537634,0.3239886356513962,-0.0457781488799358
4559,0.1961904761904762,0.6820408163265306,0.0745523943255682,0.3291242027317274,-0.049022842640212
4560,0.2071428571428571,0.6683673469387754,0.0704600324957572,0.3321498362641452,-0.0525226808740218
4561,0.2183673469387755,0.6544217687074829,0.0645855497418484,0.3329491981722077,-0.0562259035199907
4562,0.2298639455782313,0.6402040816326531,0.0569338085206887,0.3313916418267721,-0.0600716179116637
4563,0.2416326530612245,0.6257142857142857,0.0475409275151856,0.3273841180341052,-0.0639899049479535
4564,0.2536734693877551,0.6109523809523808,0.036485298592664,0.3209090814200249,-0.0679033243408449
4565,0.2659863945578231,0.5959183673469387,0.0238872475908528,0.3120399779655554,-0.071729972259627
4566,0.2785714285714286,0.5806122448979592,0.0099005500646599,0.3009392623780849,-0.0753873404461515
4567,0.2914285714285715,0.5650340136054421,-0.0053009056117563,0.2878441102394032,-0.0787961387810743
4568,0.3045578231292516,0.5491836734693878,-0.0215387680874619,0.2730434413308616,-0.0818834481524847
4569,0.3179591836734693,0.5330612244897959,-0.038645669361974,0.2568501402313691,-0.0845846990080182
4570,0.3316326530612245,0.5166666666666667,-0.0564782373112004,0.2395734363232278,-0.0868445012586846
4571,0.3455782312925171,0.5,-0.074926259312205,0.2214933337030764,-0.0886150880100574
4572,0.3597959183673469,0.4833333333333332,-0.0936277972367986,0.2028630885478393,-0.089891113366359
4573,0.3742857142857143,0.4669387755102041,-0.112242841827427,0.183878474024959,-0.0906950547120829
4574,0.3890476190476191,0.4508163265306123,-0.130746023630999,0.1646563292262695,-0.0910256745894904
4575,0.4040816326530613,0.4349659863945578,-0.1491396079576987,0.1452648350497241,-0.0908802528606723
4576,0.4193877551020408,0.4193877551020408,-0.1674476567332373,0.1257317219281552,-0.0902537202056466
4577,0.4349659863945578,0.4040816326530613,-0.1857123430825704,0.1060510434982116,-0.0891374538218483
4578,0.4508163265306122,0.3890476190476191,-0.203989755992367,0.0861867619066139,-0.087518286829826
4579,0.4669387755102041,0.3742857142857143,-0.2223418737807611,0.066073543555593,-0.0853776183993903
4580,0.4833333333333333,0.3597959183673468,-0.2408201939151681,0.0456167110268485,-0.0826910074392556
4581,0.5,0.3455782312925171,-0.2594335377819802,0.0246955912183822,-0.0794273106293906
4582,0.5166666666666666,0.3316326530612246,-0.278072854725417,0.0035031597408504,-0.0755437402532808
4583,0.5330612244897959,0.3179591836734693,-0.2964412668625283,-0.0177327915213513,-0.0710249114265944
4584,0.5491836734693878,0.3045578231292516,-0.3139918251573321,-0.0390163644143664,-0.0658879617678153
4585,0.5650340136054421,0.2914285714285715,-0.3298545549262053,-0.0601860986209569,-0.0601757286736259
4586,0.5806122448979592,0.2785714285714286,-0.3428457252933369,-0.0808439724494644,-0.0539735245206547
4587,0.5959183673469387,0.2659863945578231,-0.3515902996220711,-0.1003280694113737,-0.0474223191902571
4588,0.6109523809523809,0.2536734693877551,-0.354774114936946,-0.1177640141946782,-0.0407232665473714
4589,0.6257142857142857,0.2416326530612245,-0.3514299016603499,-0.132200675231411,-0.034127113217529
4590,0.6402040816326531,0.2298639455782313,-0.3409495075445594,-0.1427154163042326,-0.0279006727065817
4591,0.6544217687074829,0.2183673469387755,-0.3231688386904143,-0.1485116968386933,-0.0222849049516682
4592,0.6683673469387752,0.2071428571428571,-0.2988168931654454,-0.1492064067058373,-0.0174701614574028
4593,0.6820408163265306,0.1961904761904762,-0.2694158311015075,-0.1449805504021241,-0.0135652780191158
4594,0.6954421768707483,0.1855102040816326,-0.2368620886089508,-0.13648476598053,-0.0105811278396462
4595,0.7085714285714284,0.1751020408163265,-0.2030875885979315,-0.1246825159619906,-0.0084430668730895
4596,0.7214285714285713,0.1649659863945578,-0.1698098305755483,-0.1106840166511351,-0.0070209046692727
4597,0.7340136054421768,0.1551020408163265,-0.1383658063213282,-0.0955812568314339,-0.006161083347713
4598,0.7463265306122451,0.1455102040816327,-0.1096584693462405,-0.0803276345485239,-0.005713147847736
4599,0.7583673469387755,0.1361904761904761,-0.0841888589875507,-0.0656720536445652,-0.0055464103137481
4600,0.7701360544217687,0.1271428571428572,-0.0621417237851589,-0.0521462590514537,-0.0055572606827459
4601,0.7816326530612244,0.1183673469387755,-0.0434822903456346,-0.0400851409597967,-0.0056697056791413
4602,0.7928571428571428,0.1098639455782313,-0.0280398419453632,-0.0296617181616459,-0.0058320406862503
4603,0.8038095238095238,0.1016326530612244,-0.0155683707575765,-0.0209240524303303,-0.0060119163861889
4604,0.8144897959183673,0.0936734693877552,-0.0057849325981569,-0.0138277930388035,-0.0061912291790228
4605,0.8248979591836734,0.0859863945578231,0.001608767727132,-0.0082627036810658,-0.0063615719944931
4606,0.8350340136054422,0.0785714285714285,0.006915257167307,-0.0040738710147256,-0.0065204840252651
4607,0.8448979591836734,0.0714285714285713,0.0104355265266305,-0.001078852638465,-0.0066687273658984
4608,0.8544897959183673,0.0645578231292516,0.0124639002724506,0.0009173174749504404,-0.0068083424097455
4609,0.8638095238095238,0.0579591836734693,0.0132836262575667,0.0021098985708997,-0.0069413743671267
4610,0.8728571428571428,0.0516326530612245,0.0131620298629202,0.0026844688509937,-0.0070692455562127
4611,0.8816326530612244,0.045578231292517,0.0123454816829759,0.0028093566697955,-0.0071925259017003
4612,0.8901360544217687,0.0397959183673469,0.011054914279682,0.0026306407475491,-0.0073109753645813
4613,0.8983673469387753,0.0342857142857142,0.0094824658022806,0.0022696279177919,-0.0074237348224953
4614,0.9063265306122448,0.0290476190476191,0.0077895729567065,0.0018224727777428,-0.0075295695752367
4615,0.9140136054421768,0.0240816326530612,0.0061065600861652,0.0013614366226551,-0.0076271006175097
4616,0.9214285714285714,0.0193877551020407,0.0045335512080523,0.000937225051635379,-0.0077149878127299
4617,0.9285714285714284,0.0149659863945578,0.0031424058163071,0.0005818850170066717,-0.0077920480479029
4618,0.9354421768707484,0.0108163265306122,0.0019793419601992,0.000311869000973295,-0.0078573423148945
4619,0.9420408163265306,0.0069387755102041,0.0010679375036799,0.00013086632255338292,-0.0079099592298433
4620,0.006938775510204,0.9483673469387752,-0.0079735850990688,0.0730008037262149,-0.0495193003002185
4621,0.0108163265306122,0.9420408163265306,-0.0136977470721479,0.0883988347246211,-0.0461656310173328
4622,0.0149659863945578,0.9354421768707484,-0.0189505645845036,0.096186647929067,-0.0433176456851814
4623,0.0193877551020408,0.9285714285714288,-0.0231977742580564,0.0994470481612732,-0.0409565446738785
4624,0.0240816326530612,0.9214285714285716,-0.0261861427309403,0.1003384414773578,-0.0390293481017406
4625,0.029047619047619,0.9140136054421768,-0.0278252248225288,0.1003707775877373,-0.0374668321713034
4626,0.0342857142857142,0.9063265306122448,-0.0281203089000451,0.1005960241269923,-0.0361987116067527
4627,0.0397959183673469,0.8983673469387755,-0.0271303759667764,0.1017410919998026,-0.0351610396368782
4628,0.045578231292517,0.8901360544217687,-0.0249383854161535,0.1042999319467377,-0.0342996445465626
4629,0.0516326530612245,0.8816326530612244,-0.0216303788506032,0.1085977397657185,-0.0335716265822527
4630,0.0579591836734693,0.8728571428571428,-0.017283341966528,0.1148332948629246,-0.032945924650733
4631,0.0645578231292517,0.8638095238095238,-0.0119614272391516,0.1231043169153586,-0.0324034710535328
4632,0.0714285714285714,0.8544897959183672,-0.0057212275475858,0.1334190270181288,-0.0319370359305385
4633,0.0785714285714285,0.8448979591836734,0.0013759330509045,0.1456971046855072,-0.0315510179398482
4634,0.0859863945578231,0.8350340136054422,0.0092468509789405,0.1597643614771633,-0.0312611130185967
4635,0.0936734693877551,0.8248979591836735,0.0177686049991744,0.1753481612458852,-0.0310936510797688
4636,0.1016326530612245,0.8144897959183675,0.026764083911738,0.1920770518591374,-0.0310842197254338
4637,0.1098639455782313,0.8038095238095238,0.0359956129882562,0.2094929757767595,-0.0312753950723423
4638,0.1183673469387755,0.7928571428571428,0.0451699618697574,0.227079263270619,-0.0317133987980849
4639,0.1271428571428571,0.7816326530612243,0.0539557457652764,0.2443028938733858,-0.0324438453468987
4640,0.1361904761904762,0.7701360544217686,0.0620111466648308,0.2606643401479896,-0.0335071218833177
4641,0.1455102040816326,0.7583673469387755,0.0690160507957024,0.2757431405825847,-0.0349342335375264
4642,0.1551020408163265,0.746326530612245,0.0746999584697001,0.2892254156667796,-0.0367439395318595
4643,0.1649659863945578,0.7340136054421769,0.0788579104864365,0.3009050512217908,-0.0389416709761962
4644,0.1751020408163265,0.7214285714285714,0.0813526693193546,0.3106639473142378,-0.041520057126116
4645,0.1855102040816326,0.7085714285714285,0.082106544642707,0.3184429454366639,-0.0444600715962658
4646,0.1961904761904762,0.6954421768707484,0.0810841334115555,0.3242039598532133,-0.0477317753617447
4647,0.2071428571428571,0.6820408163265307,0.0782685420412185,0.327885212771024,-0.051294766163169
4648,0.2183673469387755,0.6683673469387754,0.073644983506061,0.3293768072364382,-0.055098739362178
4649,0.2298639455782314,0.6544217687074829,0.0672052512380962,0.3285412436757661,-0.0590836557459622
4650,0.2416326530612245,0.6402040816326531,0.0589666214096176,0.3252631666729283,-0.0631797007502013
4651,0.2536734693877551,0.6257142857142857,0.0489879397411076,0.3194943918434331,-0.0673083573396898
4652,0.2659863945578231,0.6109523809523808,0.0373740493994201,0.3112772122358924,-0.0713852228759253
4653,0.2785714285714286,0.5959183673469387,0.0242700583385353,0.3007477621134976,-0.0753240080857256
4654,0.2914285714285714,0.5806122448979592,0.0098492328646388,0.2881251453914963,-0.0790407943051562
4655,0.3045578231292516,0.5650340136054421,-0.0057026398180965,0.2736902537364004,-0.0824577681513056
4656,0.3179591836734693,0.5491836734693878,-0.0222038153129928,0.2577580557612822,-0.0855058846386717
4657,0.3316326530612246,0.5330612244897959,-0.0394914025569949,0.2406481026424023,-0.0881260408846405
4658,0.345578231292517,0.5166666666666668,-0.0574328440808352,0.2226575858104938,-0.0902690377221109
4659,0.3597959183673469,0.5,-0.0759320864500753,0.2040371141987137,-0.0918931203831124
4660,0.3742857142857143,0.4833333333333334,-0.0946411320115217,0.1850016464498191,-0.092997636790906
4661,0.3890476190476191,0.4669387755102041,-0.1132347170625331,0.1657081135274109,-0.0936084283516411
4662,0.4040816326530613,0.4508163265306123,-0.1317010589036734,0.1462392758967455,-0.0937267737128539
4663,0.4193877551020408,0.4349659863945577,-0.1500539598635047,0.126635001018656,-0.0933513678463674
4664,0.4349659863945578,0.4193877551020408,-0.1683288674063765,0.1069005461154019,-0.092477557550056
4665,0.4508163265306122,0.4040816326530613,-0.1865811272688979,0.0870118301713336,-0.0910962046405747
4666,0.4669387755102041,0.3890476190476191,-0.2048830515748968,0.0669164859011243,-0.0891926297880032
4667,0.4833333333333333,0.3742857142857143,-0.2233156815159805,0.046531885085631,-0.0867458181692751
4668,0.5,0.3597959183673469,-0.2419475180919401,0.0257433103877716,-0.0837267545549441
4669,0.5166666666666666,0.3455782312925171,-0.2607739082255116,0.004733342163644,-0.0800918408879431
4670,0.5330612244897959,0.3316326530612246,-0.2796524979927173,-0.0163090779365703,-0.0758191227795804
4671,0.5491836734693878,0.3179591836734693,-0.2982362070519824,-0.0374626563317718,-0.0709112027999277
4672,0.5650340136054421,0.3045578231292516,-0.3158647271977402,-0.0586811455894686,-0.0653869829112961
4673,0.5806122448979592,0.2914285714285715,-0.3315070872547477,-0.0797053548267728,-0.0592987959730783
4674,0.5959183673469385,0.2785714285714286,-0.3438104397657218,-0.0999960715276798,-0.0527506665107409
4675,0.6109523809523809,0.2659863945578231,-0.3512794049263675,-0.1187320190488725,-0.0459105799040694
4676,0.6257142857142854,0.2536734693877551,-0.3525980034053502,-0.1349102347766911,-0.0390109902060329
4677,0.6402040816326531,0.2416326530612245,-0.3468956102285052,-0.1475162930965711,-0.0323291136658559
4678,0.6544217687074827,0.2298639455782313,-0.3336666567846517,-0.1556051062704366,-0.026141251297549
4679,0.6683673469387752,0.2183673469387755,-0.3130475868585018,-0.1584763426146323,-0.0206827209443114
4680,0.6820408163265306,0.2071428571428571,-0.2861911366909703,-0.1560030530063532,-0.0161223415327189
4681,0.695442176870748,0.1961904761904763,-0.2549223929460248,-0.1486550433365347,-0.0125298250623581
4682,0.7085714285714286,0.1855102040816326,-0.2212916220198791,-0.137331281240031,-0.009871622262429
4683,0.7214285714285716,0.1751020408163265,-0.1872559231975241,-0.1231786113235569,-0.008035786667994
4684,0.7340136054421769,0.1649659863945579,-0.1544429055473226,-0.1074018743149241,-0.0068677648362501
4685,0.7463265306122449,0.1551020408163265,-0.1240292141342881,-0.0911031632269257,-0.0062033738409124
4686,0.7583673469387753,0.1455102040816327,-0.0967324514650745,-0.075181277529536,-0.0058926083435521
4687,0.7701360544217686,0.1361904761904761,-0.0728824843999676,-0.0602946921511695,-0.0058121425709461
4688,0.7816326530612244,0.1271428571428572,-0.0525266630903188,-0.0468731759596417,-0.005868833393764
4689,0.792857142857143,0.1183673469387755,-0.0355311040996199,-0.0351541156141866,-0.0059975412413664
4690,0.8038095238095238,0.1098639455782313,-0.0216594499184554,-0.0252255437968312,-0.0061562184334642
4691,0.8144897959183673,0.1016326530612244,-0.0106253147079412,-0.0170656976202468,-0.0063202808178058
4692,0.8248979591836734,0.0936734693877551,-0.0021227666046542,-0.0105753137905068,-0.0064773710691292
4693,0.8350340136054424,0.0859863945578231,0.0041579472414798,-0.0056028241753229,-0.0066229756500279
4694,0.8448979591836734,0.0785714285714285,0.0085232029450799,-0.0019638405542294,-0.006757013428485
4695,0.854489795918367,0.0714285714285713,0.011271744615902,0.0005429325648321782,-0.0068815346650064
4696,0.8638095238095238,0.0645578231292516,0.0126907884456367,0.0021223665841404,-0.006999036038113
4697,0.8728571428571428,0.0579591836734693,0.0130524259839773,0.0029723670220303,-0.0071115591052349
4698,0.8816326530612244,0.0516326530612245,0.012609408488636,0.0032756013420883,-0.0072202888492072
4699,0.8901360544217685,0.045578231292517,0.011590983416512,0.003193675764641,-0.0073254910616765
4700,0.8983673469387757,0.0397959183673469,0.0101994303058492,0.0028637584880513,-0.0074266566993055
4701,0.9063265306122448,0.0342857142857142,0.0086077447785865,0.0023974170491098,-0.0075227415388621
4702,0.9140136054421768,0.029047619047619,0.0069586638833818,0.0018812480094401,-0.0076124203791558
4703,0.9214285714285714,0.0240816326530612,0.0053649873609902,0.0013787771156145,-0.007694305787005
4704,0.9285714285714288,0.0193877551020407,0.0039109847057646,0.0009331102140168612,-0.0077671077072325
4705,0.9354421768707484,0.0149659863945578,0.002654599969065,0.0005698941827343086,-0.0078297255992035
4706,0.9420408163265306,0.0108163265306122,0.0016301604048836,0.0003002877940924266,-0.0078813133889433
4707,0.9483673469387756,0.0069387755102041,0.0008513358694738998,0.0001236294214898651,-0.007921049283251
4708,0.006938775510204,0.9544217687074829,-0.0102002810298063,0.0870186923704362,-0.0553456747286868
4709,0.0108163265306122,0.9483673469387754,-0.017189379157866,0.1037995437681177,-0.0507439337256486
4710,0.0149659863945578,0.9420408163265308,-0.0234775270353508,0.1113847756800923,-0.0468611710175977
4711,0.0193877551020408,0.9354421768707484,-0.0285294077477434,0.113591584804871,-0.043663643629542
4712,0.0240816326530612,0.9285714285714288,-0.0321181461970488,0.1129807524211294,-0.0410694174822634
4713,0.029047619047619,0.9214285714285716,-0.0341766589986763,0.1112885110760254,-0.0389782533539508
4714,0.0342857142857142,0.9140136054421768,-0.034728459650024,0.1096973418115353,-0.0372924821336954
4715,0.0397959183673469,0.9063265306122448,-0.0338508090203655,0.1090101589192343,-0.0359248515994394
4716,0.045578231292517,0.8983673469387755,-0.031648221854266,0.1097640447734882,-0.0348018103414949
4717,0.0516326530612245,0.8901360544217687,-0.0282319570398276,0.1123070438886676,-0.0338643793658402
4718,0.0579591836734693,0.8816326530612245,-0.0237051936572723,0.1168491872496331,-0.033068136346423
4719,0.0645578231292517,0.8728571428571428,-0.0181558849104759,0.1234947052861416,-0.0323829507718406
4720,0.0714285714285714,0.8638095238095239,-0.0116574214528497,0.1322593702515281,-0.0317925316599604
4721,0.0785714285714285,0.8544897959183674,-0.0042778118062139,0.1430759470581265,-0.0312938552250315
4722,0.0859863945578231,0.8448979591836735,0.00390469097761,0.1557919757642889,-0.0308966212808456
4723,0.0936734693877551,0.8350340136054422,0.0127830994676329,0.1701653441148497,-0.0306224480105953
4724,0.1016326530612245,0.8248979591836735,0.0222045081936961,0.1858608638551194,-0.0305035446807549
4725,0.1098639455782313,0.8144897959183673,0.0319590559745071,0.2024564395710623,-0.0305806324764876
4726,0.1183673469387755,0.8038095238095238,0.0417791091680894,0.219463260958455,-0.0308998588725257
4727,0.1271428571428571,0.7928571428571427,0.0513506754353777,0.236360496026639,-0.03150872831198
4728,0.1361904761904762,0.7816326530612244,0.0603363532320496,0.2526401987904611,-0.0324514325494876
4729,0.1455102040816326,0.7701360544217687,0.0684055971520738,0.2678530766728534,-0.0337643030696113
4730,0.1551020408163265,0.7583673469387756,0.0752646773709744,0.2816423484459036,-0.035472239589283
4731,0.1649659863945578,0.746326530612245,0.0806778782280122,0.2937550393328113,-0.0375867789861367
4732,0.1751020408163266,0.7340136054421769,0.0844755276732176,0.3040306371565739,-0.0401059600285491
4733,0.1855102040816326,0.7214285714285713,0.0865506947990188,0.3123773762052127,-0.0430152737062688
4734,0.1961904761904762,0.7085714285714285,0.0868464517938519,0.3187399389059447,-0.0462885034596422
4735,0.2071428571428571,0.6954421768707484,0.0853341150584128,0.3230568104014289,-0.04988814797543
4736,0.2183673469387755,0.6820408163265307,0.0819919083521162,0.3252258781907494,-0.0537659487077981
4737,0.2298639455782314,0.6683673469387754,0.0768008503323596,0.3251086529999817,-0.0578632515567468
4738,0.2416326530612245,0.6544217687074829,0.0697603203554155,0.3225724895234383,-0.0621109562951974
4739,0.2536734693877552,0.6402040816326531,0.0609078908026093,0.317540022396824,-0.0664301771098516
4740,0.2659863945578231,0.6257142857142857,0.0503293673618701,0.3100208207234478,-0.0707346667477578
4741,0.2785714285714286,0.6109523809523808,0.0381568701885687,0.3001212142657937,-0.074934790225206
4742,0.2914285714285715,0.5959183673469386,0.0245586665350339,0.2880376305184627,-0.0789421184165441
4743,0.3045578231292516,0.5806122448979592,0.00972411725263,0.274037980961221,-0.0826737306564451
4744,0.3179591836734693,0.5650340136054421,-0.0061535486357879,0.2584347488334548,-0.0860555301520433
4745,0.3316326530612246,0.5491836734693878,-0.0228937430871398,0.241554400662123,-0.089024124366589
4746,0.345578231292517,0.5330612244897959,-0.0403420538330077,0.2237082074480813,-0.0915270242703733
4747,0.3597959183673468,0.5166666666666666,-0.0583793787363021,0.205165255865099,-0.0935216769977533
4748,0.3742857142857143,0.5,-0.0769241007108508,0.1861376408503954,-0.094972112794112
4749,0.3890476190476191,0.4833333333333333,-0.0956415788105305,0.1667993717504056,-0.095881830277359
4750,0.4040816326530613,0.4669387755102041,-0.1142196976636971,0.1472694184109736,-0.0962792942590739
4751,0.4193877551020408,0.4508163265306122,-0.1326579620899845,0.1275994123102303,-0.0961675071298276
4752,0.4349659863945578,0.4349659863945578,-0.1509800827865042,0.1078053072625302,-0.0955458596430568
4753,0.4508163265306122,0.4193877551020408,-0.1692325433582046,0.0878743846140262,-0.0944094950449073
4754,0.4669387755102041,0.4040816326530613,-0.1874850820558163,0.067767831292682,-0.0927481638306526
4755,0.4833333333333333,0.3890476190476191,-0.2058291771031418,0.0474183847126206,-0.0905452638378597
4756,0.5,0.3742857142857143,-0.2243672795202974,0.0267252001377931,-0.0877756851780232
4757,0.5166666666666666,0.3597959183673469,-0.2431680157068376,0.0058741174383653,-0.084398052185122
4758,0.5330612244897959,0.3455782312925169,-0.2622161176102615,-0.0149652574992044,-0.080388371964693
4759,0.5491836734693878,0.3316326530612246,-0.2813449780783476,-0.0359243554081102,-0.0757404787264321
4760,0.5650340136054421,0.3179591836734693,-0.300121278061742,-0.0570530414552212,-0.0704554886514554
4761,0.5806122448979592,0.3045578231292516,-0.3177433297678565,-0.0782313502837904,-0.0645568655362328
4762,0.5959183673469387,0.2914285714285715,-0.332997425795659,-0.0990725678015565,-0.0581103807195786
4763,0.6109523809523809,0.2785714285714286,-0.3443594300051356,-0.1188699418456487,-0.0512436336546
4764,0.6257142857142857,0.2659863945578231,-0.3502441330097589,-0.1366338752021652,-0.0441560205058802
4765,0.6402040816326531,0.2536734693877551,-0.3493954171092895,-0.1512539388652163,-0.037113058282555
4766,0.6544217687074829,0.2416326530612245,-0.3410606609944916,-0.1616775242584691,-0.0304141363186331
4767,0.6683673469387754,0.2298639455782313,-0.3248887732112523,-0.1669722610015969,-0.0243367404066
4768,0.6820408163265306,0.2183673469387755,-0.3014350022194377,-0.1666327211947235,-0.0191037367088555
4769,0.6954421768707485,0.2071428571428571,-0.2722700886405028,-0.1608502764511515,-0.0148514880280973
4770,0.7085714285714286,0.1961904761904762,-0.2394635360186788,-0.150391854856522,-0.0116032503765579
4771,0.7214285714285714,0.1855102040816326,-0.2051594471684163,-0.1363906899696588,-0.0092804010785982
4772,0.7340136054421771,0.1751020408163265,-0.1712736933854278,-0.1201402550040412,-0.0077380413597398
4773,0.7463265306122449,0.1649659863945578,-0.139289807666677,-0.1028924204402045,-0.0068037843990344
4774,0.7583673469387755,0.1551020408163265,-0.1101913848436919,-0.085714500624763,-0.0063094880247101
4775,0.7701360544217685,0.1455102040816327,-0.0845008183573418,-0.0694172445563965,-0.0061106741917292
4776,0.7816326530612244,0.1361904761904761,-0.0623833520290185,-0.054549466084266,-0.0060945083675378
4777,0.7928571428571428,0.1271428571428572,-0.0437638247659221,-0.0414315172053207,-0.0061797309395779
4778,0.8038095238095238,0.1183673469387755,-0.0284259503739615,-0.030203693910385,-0.00631225268105
4779,0.8144897959183673,0.1098639455782313,-0.016082733319596,-0.0208738915436661,-0.0064591654518049
4780,0.8248979591836734,0.1016326530612244,-0.0064194392026208,-0.0133573735347762,-0.0066028068467542
4781,0.8350340136054422,0.0936734693877552,0.0008836661854763951,-0.0075074084373796,-0.0067356511199479
4782,0.8448979591836734,0.0859863945578231,0.0061408598432202,-0.0031383708224628,-0.0068562204947235
4783,0.8544897959183673,0.0785714285714285,0.0096569044218718,-4.3149012168408354e-05,-0.0069661712740974
4784,0.8638095238095238,0.0714285714285712,0.0117238064957724,0.0019923838604692,-0.0070682985887824
4785,0.8728571428571428,0.0645578231292516,0.0126182383349304,0.0031780471492149,-0.0071652214899667
4786,0.8816326530612244,0.0579591836734693,0.0125984905345571,0.003710518033158,-0.0072587794004926
4787,0.8901360544217687,0.0516326530612245,0.0119009398820587,0.0037668045658723,-0.0073498272316072
4788,0.8983673469387755,0.045578231292517,0.0107367467918444,0.0035000883110825,-0.0074383046667077
4789,0.9063265306122452,0.0397959183673469,0.0092893306846676,0.0030377981013465,-0.0075234521687538
4790,0.9140136054421766,0.0342857142857142,0.0077129519044328,0.0024815807580917,-0.007604076506643
4791,0.9214285714285714,0.029047619047619,0.0061324909617456,0.0019087041517023,-0.007678800647781
4792,0.9285714285714286,0.0240816326530612,0.0046443216744916,0.0013743892658106,-0.0077462616229982
4793,0.9354421768707484,0.0193877551020407,0.0033180584582481,0.00091461588715738,-0.0078052431196716
4794,0.9420408163265306,0.0149659863945578,0.0021989164125353,0.0005490478034688024,-0.0078547412869289
4795,0.9483673469387754,0.0108163265306122,0.0013104367298082,0.00028386543536270954,-0.0078940087115871
4796,0.954421768707483,0.0069387755102041,0.0006573754375137394,0.00011426981374068254,-0.0079223155308306
4797,0.006938775510204,0.960204081632653,-0.0132083717762593,0.1040351258485696,-0.0630895327751693
4798,0.0108163265306122,0.954421768707483,-0.021666625888241,0.121924799612834,-0.0567438940059105
4799,0.0149659863945578,0.9483673469387754,-0.0290433302552588,0.1288930448040897,-0.0514581226147023
4800,0.0193877551020408,0.9420408163265308,-0.0348832939230984,0.1296722086073609,-0.0471550434563765
4801,0.0240816326530612,0.9354421768707484,-0.0390389634757358,0.1272615100465053,-0.0436957659958415
4802,0.029047619047619,0.9285714285714288,-0.0414898367306598,0.1236140265290849,-0.0409279303038046
4803,0.0342857142857142,0.9214285714285716,-0.0422821472836451,0.1200252766509289,-0.0387118495882533
4804,0.0397959183673469,0.9140136054421768,-0.0415061216660713,0.1173596758174682,-0.0369276938412112
4805,0.045578231292517,0.9063265306122448,-0.0392798877552862,0.1161881104489971,-0.0354763609239765
4806,0.0516326530612244,0.8983673469387755,-0.0357333777395521,0.116876019903288,-0.0342783952613663
4807,0.0579591836734693,0.8901360544217688,-0.0309931442113224,0.1196411531681612,-0.0332728237538691
4808,0.0645578231292517,0.8816326530612245,-0.025171714006156,0.1245908461209008,-0.0324158647033867
4809,0.0714285714285714,0.8728571428571427,-0.0183638377774375,0.131743997102388,-0.0316800358438475
4810,0.0785714285714285,0.8638095238095238,-0.0106508452055953,0.1410406221785901,-0.0310531865855393
4811,0.0859863945578231,0.8544897959183672,-0.0021130938608009,0.1523434096542299,-0.0305376318855402
4812,0.0936734693877551,0.8448979591836734,0.0071522723210267,0.1654341800819184,-0.0301490921960441
4813,0.1016326530612245,0.8350340136054422,0.0170125071986736,0.1800091685207007,-0.0299153170253758
4814,0.1098639455782313,0.8248979591836734,0.0272842896113386,0.1956805630832988,-0.0298740963172529
4815,0.1183673469387755,0.8144897959183673,0.0377273785639647,0.2119896965005752,-0.0300703928248513
4816,0.1271428571428571,0.8038095238095238,0.0480499132639849,0.2284341622777697,-0.0305524832274295
4817,0.1361904761904762,0.7928571428571428,0.0579258264405285,0.2445066382903247,-0.0313673434346089
4818,0.1455102040816326,0.7816326530612243,0.0670217397128764,0.2597385225383041,-0.0325558590447088
4819,0.1551020408163265,0.7701360544217686,0.0750271361618761,0.2737373500803849,-0.0341486759108254
4820,0.1649659863945578,0.7583673469387755,0.0816794688878489,0.2862065227489758,-0.0361634585328102
4821,0.1751020408163266,0.746326530612245,0.0867778174543172,0.2969428550971988,-0.0386039752797067
4822,0.1855102040816326,0.7340136054421769,0.0901846848677023,0.3058188309466143,-0.0414606585275476
4823,0.1961904761904762,0.7214285714285713,0.0918180494659905,0.3127558770949443,-0.0447114729029976
4824,0.2071428571428571,0.7085714285714285,0.091633412328203,0.3176864240178982,-0.048322373025279
4825,0.2183673469387755,0.6954421768707484,0.0896007522109786,0.3205147731507667,-0.0522477417489201
4826,0.2298639455782313,0.6820408163265306,0.0856923168574937,0.3211060829390856,-0.0564308548647553
4827,0.2416326530612245,0.6683673469387754,0.079891693554309,0.3193164593926377,-0.060803918955216
4828,0.2536734693877551,0.6544217687074829,0.072214727623643,0.315042491265913,-0.065288408043811
4829,0.2659863945578231,0.6402040816326531,0.062725254005738,0.3082606420796089,-0.0697969929079332
4830,0.2785714285714286,0.6257142857142857,0.0515381796956153,0.2990446493715223,-0.074237303266618
4831,0.2914285714285714,0.6109523809523809,0.0388121538043658,0.2875639968050614,-0.078516721401825
4832,0.3045578231292516,0.5959183673469386,0.0247357493730839,0.2740686229919776,-0.0825471893802079
