,x,y,u (m/s),v (m/s),p (Pa)
2114,0.4833333333333332,0.0193877551020407,-0.0861788828422467,0.0017465643941835,-0.0068460472322076
2115,0.5,0.0149659863945578,-0.0693474426502231,0.0005532591408782709,-0.0062214904583818
2116,0.5166666666666668,0.0108163265306122,-0.0515746864416918,-2.638152421228331e-05,-0.0054295318532741
2117,0.5330612244897959,0.0069387755102041,-0.0335028196858168,-0.00016562471936680846,-0.0045165206303448
2118,0.0069387755102041,0.5491836734693878,0.0006199852455805026,0.0502185961976743,-0.030555002953671
2119,0.0108163265306122,0.5330612244897959,0.0011596743886359,0.0800097902683564,-0.0293915739341041
2120,0.0149659863945578,0.5166666666666667,0.0015343609328163,0.1108166977640203,-0.0279817095078427
2121,0.0193877551020407,0.5,0.001377585968845,0.1405906599582878,-0.0263298624888732
2122,0.0240816326530612,0.4833333333333333,0.0003139346240962823,0.1672604493616229,-0.02448444951219
2123,0.029047619047619,0.4669387755102042,-0.001960685878276,0.1892818393179718,-0.0225184573750152
2124,0.0342857142857142,0.4508163265306122,-0.0056471099016166,0.2058931712329265,-0.0204776269092798
2125,0.0397959183673469,0.4349659863945578,-0.0107983407949595,0.2171278293366584,-0.0184131829329417
2126,0.045578231292517,0.4193877551020408,-0.0173349229627533,0.2236673134387703,-0.0163757532375636
2127,0.0516326530612245,0.4040816326530613,-0.0250841601766572,0.2265493315436676,-0.0144146458437504
2128,0.0579591836734693,0.3890476190476191,-0.033829397061784,0.2268732027745361,-0.0125743352876247
2129,0.0645578231292516,0.3742857142857143,-0.0433505894653078,0.2255684135182299,-0.010893233575942
2130,0.0714285714285713,0.3597959183673469,-0.0534456424080516,0.2232963428621607,-0.0094007796915842
2131,0.0785714285714285,0.3455782312925171,-0.0639352298576448,0.2204601789975799,-0.0081157124253834
2132,0.0859863945578231,0.3316326530612245,-0.0746595544900426,0.2172679773232011,-0.0070456622628653
2133,0.0936734693877552,0.3179591836734693,-0.0854737313769556,0.2138049617706172,-0.0061877650143621
2134,0.1016326530612245,0.3045578231292517,-0.096245086930691,0.210090874442871,-0.0055300712452108
2135,0.1098639455782313,0.2914285714285714,-0.1068526320540391,0.2061155092062607,-0.0050533066233087
2136,0.1183673469387755,0.2785714285714286,-0.1171883585758275,0.2018568907469393,-0.0047330727710424
2137,0.1271428571428572,0.2659863945578231,-0.1271586098439431,0.1972896904538298,-0.004542157985602
2138,0.1361904761904761,0.2536734693877551,-0.1366848089897346,0.1923890592505485,-0.0044527238993847
2139,0.1455102040816327,0.2416326530612245,-0.1457033247661148,0.1871327223925037,-0.0044382296672693
2140,0.1551020408163265,0.2298639455782312,-0.154164466185202,0.1815025026624367,-0.0044749731382751
2141,0.1649659863945578,0.2183673469387755,-0.1620307771049488,0.1754856246362634,-0.0045431853357081
2142,0.1751020408163265,0.2071428571428571,-0.1692748408592375,0.1690758379052523,-0.0046276627752951
2143,0.1855102040816326,0.1961904761904762,-0.1758767881515499,0.162274310407048,-0.0047179642802613
2144,0.1961904761904762,0.1855102040816326,-0.1818216523786039,0.1550901890047761,-0.0048081978123698
2145,0.2071428571428572,0.1751020408163265,-0.1870968154047484,0.1475408915391835,-0.0048964696442952
2146,0.2183673469387755,0.1649659863945578,-0.191689708047363,0.1396520366974505,-0.0049841040343543
2147,0.2298639455782314,0.1551020408163265,-0.1955858446711961,0.1314570247588236,-0.0050747258996902
2148,0.2416326530612245,0.1455102040816326,-0.1987673496010983,0.1229964203841842,-0.0051733123093868
2149,0.253673469387755,0.1361904761904762,-0.201212029024704,0.1143172535330656,-0.0052853076177549
2150,0.2659863945578231,0.1271428571428572,-0.2028929559654146,0.1054723792370958,-0.0054158633418691
2151,0.2785714285714286,0.1183673469387755,-0.2037784567727399,0.0965200143145199,-0.0055692206879848
2152,0.2914285714285713,0.1098639455782313,-0.2038323300648132,0.0875235027846303,-0.0057482124152653
2153,0.3045578231292516,0.1016326530612245,-0.2030141118414405,0.0785512845016724,-0.0059538336383546
2154,0.3179591836734693,0.0936734693877551,-0.2012792230777586,0.0696769576828,-0.0061848261088671
2155,0.3316326530612246,0.0859863945578231,-0.1985789038200041,0.0609792626804485,-0.0064372432397039
2156,0.345578231292517,0.0785714285714285,-0.1948599190602962,0.0525418061228566,-0.006703998645121
2157,0.3597959183673469,0.0714285714285714,-0.1900641144276723,0.044452345923492,-0.0069744500089336
2158,0.3742857142857143,0.0645578231292516,-0.1841279377385345,0.0368014862094222,-0.0072340625234427
2159,0.3890476190476191,0.0579591836734693,-0.1769822270910768,0.0296806812287929,-0.0074643979963248
2160,0.4040816326530613,0.0516326530612245,-0.1685524784973274,0.0231796737588518,-0.0076433797887028
2161,0.4193877551020408,0.045578231292517,-0.1587619749392929,0.0173822828388897,-0.0077459733063895
2162,0.4349659863945577,0.0397959183673469,-0.1475368983931313,0.0123617533514906,-0.0077452598074042
2163,0.4508163265306122,0.0342857142857142,-0.1348170267849629,0.0081746607632502,-0.0076151989921829
2164,0.4669387755102042,0.029047619047619,-0.1205717092837979,0.0048536882090905,-0.0073315258122617
2165,0.4833333333333333,0.0240816326530612,-0.1048310587511063,0.0023989326591313,-0.006878329986078
2166,0.5,0.0193877551020407,-0.0877204918923418,0.000767242428688135,-0.0062451052308282
2167,0.5166666666666668,0.0149659863945578,-0.0695261642259636,-0.00011823849857144569,-0.0054522622048721
2168,0.5330612244897959,0.0108163265306122,-0.0508180492596946,-0.0004124934252118232,-0.0045453230786376
2169,0.5491836734693876,0.0069387755102041,-0.0323675026573633,-0.00033812212151217695,-0.0035657225701816
2170,0.0069387755102041,0.5650340136054421,0.0006943259958393775,0.0474758275677652,-0.031400268937558
2171,0.0108163265306122,0.5491836734693878,0.0013788402045879,0.0766513944530767,-0.030504493847533
2172,0.0149659863945578,0.5330612244897959,0.0020168622398803,0.1076338623502389,-0.0293714094857626
2173,0.0193877551020407,0.5166666666666668,0.0022638174741752,0.1384944895818721,-0.0280021383106007
2174,0.0240816326530612,0.5,0.0017091478601622,0.1671262932122659,-0.0264003307086846
2175,0.029047619047619,0.4833333333333333,-1.3729684664700868e-05,0.1916384278749789,-0.0246130409654917
2176,0.0342857142857142,0.4669387755102041,-0.0031493237215313,0.2108967984819199,-0.0227119055060205
2177,0.0397959183673469,0.4508163265306122,-0.0078146139546436,0.2246406943027249,-0.020741678226904
2178,0.045578231292517,0.4349659863945578,-0.0139769587609223,0.2333522639117343,-0.0187531658496473
2179,0.0516326530612245,0.4193877551020408,-0.0214919897734447,0.2379928080144914,-0.016796792578352
2180,0.0579591836734693,0.4040816326530613,-0.0301542285213272,0.2396803340606229,-0.0149207996805303
2181,0.0645578231292516,0.389047619047619,-0.0397438282778353,0.2394190475469181,-0.013169327579867
2182,0.0714285714285713,0.3742857142857143,-0.0500545095029948,0.2379516879312435,-0.0115794795455184
2183,0.0785714285714285,0.3597959183673469,-0.0609018489736952,0.2357461147885469,-0.0101785734332829
2184,0.0859863945578231,0.345578231292517,-0.0721205726284103,0.2330527630484065,-0.0089828997379542
2185,0.0936734693877552,0.3316326530612245,-0.0835589846126955,0.2299816759951776,-0.007997608040867
2186,0.1016326530612245,0.3179591836734693,-0.0950754144950418,0.2265668453607723,-0.0072175124115975
2187,0.1098639455782313,0.3045578231292517,-0.1065375370394716,0.2228074220402573,-0.0066286303742592
2188,0.1183673469387755,0.2914285714285714,-0.117823620446343,0.218688802381079,-0.006210149969506
2189,0.1271428571428572,0.2785714285714286,-0.1288245298849121,0.2141919223174531,-0.005936720853786
2190,0.1361904761904761,0.2659863945578231,-0.1394452115216666,0.2092972018694301,-0.0057807838603488
2191,0.1455102040816327,0.2536734693877551,-0.149605263298498,0.2039865321607156,-0.0057147315225402
2192,0.1551020408163265,0.2416326530612245,-0.1592385523012679,0.1982447410470247,-0.0057127563886221
2193,0.1649659863945578,0.2298639455782313,-0.1682919925588528,0.1920609470192006,-0.0057522832894094
2194,0.1751020408163265,0.2183673469387756,-0.1767236839318516,0.1854298223737469,-0.0058149354626741
2195,0.1855102040816326,0.2071428571428571,-0.1845006281098663,0.1783526831863774,-0.0058870287162785
2196,0.1961904761904762,0.1961904761904762,-0.1915962077871988,0.1708383541867669,-0.0059596187634328
2197,0.2071428571428571,0.1855102040816326,-0.1979876597402995,0.1629037497021836,-0.0060281675557504
2198,0.2183673469387755,0.1751020408163265,-0.2036536278161782,0.154574062198658,-0.006091895256209
2199,0.2298639455782314,0.1649659863945578,-0.2085720690901923,0.1458826572358936,-0.0061529324040822
2200,0.2416326530612245,0.1551020408163265,-0.2127185760556696,0.1368707140063277,-0.006215378106653
2201,0.253673469387755,0.1455102040816327,-0.2160652068753402,0.1275867091226913,-0.0062843637616569
2202,0.2659863945578231,0.1361904761904762,-0.218579845377787,0.118085873166788,-0.0063652011881996
2203,0.2785714285714286,0.1271428571428571,-0.2202260276551358,0.1084297387820412,-0.0064626560297897
2204,0.2914285714285715,0.1183673469387755,-0.2209631074479037,0.0986858521489163,-0.0065803451596471
2205,0.3045578231292516,0.1098639455782313,-0.2207465986962604,0.0889276507934515,-0.0067202236640334
2206,0.3179591836734692,0.1016326530612245,-0.2195285355842391,0.0792344320821068,-0.0068821128924785
2207,0.3316326530612246,0.0936734693877551,-0.2172577323265429,0.0696912689785312,-0.0070632323870281
2208,0.345578231292517,0.0859863945578231,-0.2138798915119105,0.0603887015216665,-0.0072577292984375
2209,0.359795918367347,0.0785714285714285,-0.2093375873463681,0.0514220263734767,-0.0074562430022685
2210,0.3742857142857143,0.0714285714285714,-0.203570203998555,0.0428900272861116,-0.0076455572940507
2211,0.3890476190476191,0.0645578231292516,-0.1965140960527372,0.0348929240495337,-0.0078085324911936
2212,0.4040816326530613,0.0579591836734693,-0.1881024830050269,0.0275299981578593,-0.0079243505221374
2213,0.4193877551020408,0.0516326530612245,-0.1782679140102717,0.0208957235765792,-0.0079691613953321
2214,0.4349659863945578,0.045578231292517,-0.1669465640717365,0.0150751149109944,-0.0079171432440983
2215,0.4508163265306121,0.0397959183673469,-0.1540862655775804,0.0101380514599345,-0.007743166585078
2216,0.4669387755102041,0.0342857142857142,-0.1396588325744081,0.0061324367818941,-0.0074237667076063
2217,0.4833333333333333,0.029047619047619,-0.1236857990507776,0.0030757620202686,-0.0069436979261308
2218,0.5,0.0240816326530612,-0.1062660569114791,0.0009448378853007868,-0.0062926418094491
2219,0.5166666666666665,0.0193877551020407,-0.0876408830001752,-0.0003089609294231464,-0.0054910263806433
2220,0.5330612244897956,0.0149659863945578,-0.0683214145553783,-0.0008188513249175366,-0.0045838708303378
2221,0.5491836734693878,0.0108163265306122,-0.0490050489041032,-0.000802921108052819,-0.0036111659374632
2222,0.5650340136054421,0.0069387755102041,-0.0305356727743224,-0.0005052702353747626,-0.0026230779609607
2223,0.0069387755102041,0.5806122448979592,0.0007507445026003884,0.0444953235057953,-0.0319877252521564
2224,0.0108163265306122,0.5650340136054421,0.0015574006007982,0.0727766217133417,-0.0313395957587731
2225,0.0149659863945578,0.5491836734693878,0.0024304732846686,0.1035724496073819,-0.0304716803323869
2226,0.0193877551020407,0.5330612244897959,0.0030527535498892,0.1351136082584912,-0.0293777980310722
2227,0.0240816326530612,0.5166666666666667,0.0030209459383174,0.1653336665763835,-0.0280590592404714
2228,0.029047619047619,0.5,0.0019061205571701,0.1922011143875641,-0.0265179520206024
2229,0.0342857142857142,0.4833333333333333,-0.0006178010399677933,0.2141506032303952,-0.0247998122632705
2230,0.0397959183673469,0.4669387755102041,-0.0047099907694381,0.2305499068298383,-0.0229748306831625
2231,0.045578231292517,0.4508163265306122,-0.0103949486503908,0.2416362839354104,-0.0210869386129652
2232,0.0516326530612245,0.4349659863945578,-0.0175637305088049,0.2482480888103377,-0.0191867874262759
2233,0.0579591836734693,0.4193877551020408,-0.0260262628915816,0.2514923415364765,-0.017323956908151
2234,0.0645578231292516,0.4040816326530613,-0.0355656055942326,0.2524365340496701,-0.0155463256426673
2235,0.0714285714285713,0.3890476190476191,-0.0459723062198269,0.25190767531551,-0.0138972326105056
2236,0.0785714285714285,0.3742857142857143,-0.0570579481874442,0.2504448955829672,-0.0124118224520741
2237,0.0859863945578231,0.359795918367347,-0.068653488036326,0.2483468628259856,-0.0111148716934507
2238,0.0936734693877552,0.3455782312925171,-0.0806028604390268,0.2457519977161875,-0.010019885441065
2239,0.1016326530612245,0.3316326530612245,-0.0927580890440926,0.2427104850090392,-0.0091292352535937
2240,0.1098639455782313,0.3179591836734693,-0.1049779625953023,0.2392318680569171,-0.0084351953987104
2241,0.1183673469387755,0.3045578231292517,-0.1171293094327564,0.2353098551745322,-0.0079216628769122
2242,0.1271428571428571,0.2914285714285714,-0.1290893520472095,0.2309328290780877,-0.0075662946805983
2243,0.1361904761904761,0.2785714285714286,-0.1407479092807957,0.2260878588520029,-0.00734286643631
2244,0.1455102040816327,0.2659863945578231,-0.1520087075842998,0.220762469511344,-0.0072235995844312
2245,0.1551020408163265,0.2536734693877551,-0.1627896599690029,0.2149459140327888,-0.0071812672191428
2246,0.1649659863945578,0.2416326530612245,-0.1730221905981794,0.2086304606686666,-0.0071909421191685
2247,0.1751020408163265,0.2298639455782312,-0.1826497772264634,0.2018127162417881,-0.0072312989481681
2248,0.1855102040816326,0.2183673469387755,-0.1916259255771511,0.194494881370056,-0.0072854349604538
2249,0.1961904761904762,0.2071428571428571,-0.1999117849129146,0.1866858440801042,-0.007341207377462
2250,0.2071428571428571,0.1961904761904762,-0.2074736580649298,0.1784020429461123,-0.0073911415650127
2251,0.2183673469387755,0.1855102040816326,-0.2142805114795191,0.1696679657950812,-0.0074319837644566
2252,0.2298639455782314,0.1751020408163265,-0.2203016838128939,0.1605163548444723,-0.0074639647742018
2253,0.2416326530612245,0.1649659863945578,-0.2255050221864148,0.1509881533620322,-0.0074899078561752
2254,0.253673469387755,0.1551020408163265,-0.229855478403306,0.1411322406553815,-0.0075142819100317
2255,0.2659863945578231,0.1455102040816327,-0.2333142302738288,0.1310050677731662,-0.0075422880706953
2256,0.2785714285714286,0.1361904761904762,-0.2358383178327065,0.1206703069452646,-0.0075790405146681
2257,0.2914285714285715,0.1271428571428572,-0.2373807130298648,0.110198596677953,-0.0076288625362901
2258,0.3045578231292516,0.1183673469387755,-0.2378906951226124,0.0996674069894936,-0.0076946823044111
2259,0.3179591836734693,0.1098639455782313,-0.2373143887411898,0.0891609769749621,-0.0077774910013767
2260,0.3316326530612247,0.1016326530612244,-0.2355953408459052,0.0787702076233325,-0.0078758270257621
2261,0.3455782312925171,0.0936734693877551,-0.2326750589133068,0.0685923499249577,-0.0079852730645351
2262,0.3597959183673469,0.0859863945578231,-0.228493492476304,0.0587303122789469,-0.00809799206494
2263,0.3742857142857144,0.0785714285714285,-0.2229894959334716,0.0492914216108395,-0.0082023580884579
2264,0.3890476190476192,0.0714285714285713,-0.2161014887446768,0.0403854052584519,-0.0082828317351698
2265,0.4040816326530613,0.0645578231292516,-0.2077679861665775,0.0321218833501735,-0.0083201261217354
2266,0.4193877551020408,0.0579591836734693,-0.1979287360150804,0.0246069106423363,-0.0082918685882706
2267,0.4349659863945577,0.0516326530612245,-0.1865288443988115,0.0179381540332743,-0.0081736169744099
2268,0.4508163265306122,0.045578231292517,-0.1735250531208657,0.0121995129576591,-0.0079413965432246
2269,0.4669387755102041,0.0397959183673469,-0.1588950024221871,0.0074545343081437,-0.0075727659831231
2270,0.4833333333333333,0.0342857142857142,-0.1426581646951535,0.0037382194068947,-0.0070532978496161
2271,0.4999999999999999,0.029047619047619,-0.1248970260740158,0.0010473537423274,-0.00637303746949
2272,0.5166666666666666,0.0240816326530612,-0.1058227320110947,-0.0006369032319670211,-0.0055525984987758
2273,0.5330612244897959,0.0193877551020407,-0.0859023007943554,-0.0014232813976281,-0.0046367868226141
2274,0.5491836734693878,0.0149659863945578,-0.0657683201346186,-0.0015221050646342,-0.0036645002923961
2275,0.5650340136054424,0.0108163265306122,-0.046192390102682,-0.0011794134725176,-0.0026840636270292
2276,0.5806122448979592,0.0069387755102041,-0.0280734960396877,-0.000659223157200528,-0.0017440045075921
2277,0.0069387755102041,0.5959183673469386,0.0007899635927391339,0.0413579922212368,-0.0323426278131865
2278,0.0108163265306122,0.5806122448979593,0.0016956861841719,0.0685105822962887,-0.0319185305579462
2279,0.0149659863945578,0.5650340136054421,0.0027727192089806,0.0987881688448211,-0.0312952827703299
2280,0.0193877551020407,0.5491836734693879,0.0037375059475353,0.1306192217278928,-0.030464486104413
2281,0.0240816326530612,0.533061224489796,0.004202590154568,0.162029076922516,-0.0294204280987623
2282,0.029047619047619,0.5166666666666667,0.0037278444697399,0.1909348108758265,-0.0281638018790676
2283,0.0342857142857142,0.5,0.0018972584938667,0.2155298093267137,-0.0266953227443834
2284,0.0397959183673469,0.4833333333333332,-0.0015441058022957,0.2346985250053347,-0.0250583466987408
2285,0.045578231292517,0.4669387755102041,-0.0066528870435584,0.2483466342065594,-0.0233216943940054
2286,0.0516326530612245,0.4508163265306122,-0.0133647412780925,0.2571414397314078,-0.0215289649316843
2287,0.0579591836734693,0.4349659863945578,-0.0215119658467687,0.262141090630132,-0.0197303373027446
2288,0.0645578231292516,0.4193877551020408,-0.0308819695819603,0.264458819042088,-0.0179748299082215
2289,0.0714285714285713,0.4040816326530613,-0.0412633151937895,0.2650057268249608,-0.0163101144474008
2290,0.0785714285714285,0.389047619047619,-0.0524639019243239,0.2643987873043469,-0.0147779168357843
2291,0.0859863945578231,0.3742857142857143,-0.0643120042070942,0.2629915913888146,-0.0134108747058685
2292,0.0936734693877551,0.359795918367347,-0.0766491216819737,0.2609552378887699,-0.0122307768654742
2293,0.1016326530612245,0.3455782312925171,-0.0893235266102818,0.2583582650985164,-0.0112479544236455
2294,0.1098639455782313,0.3316326530612245,-0.1021877737077673,0.2552218038593516,-0.0104617046710386
2295,0.1183673469387755,0.3179591836734693,-0.1150997091243038,0.2515488460771051,-0.0098615868366948
2296,0.1271428571428572,0.3045578231292517,-0.127925122456953,0.2473364759948111,-0.0094293338365834
2297,0.136190476190476,0.2914285714285715,-0.1405405317530711,0.2425800025662321,-0.0091411215373116
2298,0.1455102040816327,0.2785714285714286,-0.1528352284825561,0.2372743648543402,-0.008969967383959
2299,0.1551020408163265,0.2659863945578231,-0.1647122445358945,0.2314150441523083,-0.0088880281252474
2300,0.1649659863945578,0.2536734693877551,-0.1760882600576704,0.2249991316728238,-0.0088686212522431
2301,0.1751020408163265,0.2416326530612245,-0.1868925982204592,0.2180265932907918,-0.0088878468601071
2302,0.1855102040816326,0.2298639455782314,-0.1970655084489006,0.2105016034514578,-0.0089257386065842
2303,0.1961904761904762,0.2183673469387755,-0.2065559583130648,0.2024338200322891,-0.0089669215326411
2304,0.2071428571428571,0.2071428571428571,-0.2153191533060874,0.1938394804689202,-0.0090007913335007
2305,0.2183673469387755,0.1961904761904762,-0.2233140163278786,0.1847422151118075,-0.009021295266043
2306,0.2298639455782314,0.1855102040816326,-0.2305007596033786,0.1751735993008554,-0.0090263723451296
2307,0.2416326530612245,0.1751020408163265,-0.2368387700643751,0.1651734323861368,-0.0090171537650938
2308,0.253673469387755,0.1649659863945578,-0.2422849544478917,0.1547897845549771,-0.0089970481701653
2309,0.2659863945578231,0.1551020408163265,-0.2467925986552414,0.1440788959888938,-0.0089708045702989
2310,0.2785714285714286,0.1455102040816327,-0.2503107724120572,0.133105024814566,-0.0089436273590412
2311,0.2914285714285715,0.1361904761904762,-0.2527842479115311,0.1219403272321359,-0.0089203847117292
2312,0.3045578231292515,0.1271428571428572,-0.2541538476237204,0.1106648088064053,-0.0089049147921617
2313,0.3179591836734694,0.1183673469387755,-0.2543571078929554,0.099366321228733,-0.0088994069353528
2314,0.3316326530612246,0.1098639455782313,-0.2533291453868217,0.0881405099151952,-0.0089038269376999
2315,0.3455782312925169,0.1016326530612245,-0.2510036387207367,0.0770905641998278,-0.0089153699501509
2316,0.3597959183673469,0.0936734693877551,-0.2473138772047851,0.0663265935344815,-0.0089279578064872
2317,0.3742857142857143,0.0859863945578231,-0.2421938703326529,0.0559644531718322,-0.0089318345848785
2318,0.3890476190476192,0.0785714285714285,-0.2355796282196729,0.0461238206041138,-0.0089133840014416
2319,0.4040816326530613,0.0714285714285713,-0.2274107179233175,0.0369255374882955,-0.0088552170630213
2320,0.4193877551020409,0.0645578231292516,-0.2176314401614071,0.0284882863746315,-0.0087367361500925
2321,0.4349659863945579,0.0579591836734693,-0.2061935201031392,0.0209236113568009,-0.0085352363588218
2322,0.4508163265306121,0.0516326530612245,-0.193062145443444,0.0143306853660159,-0.0082282064193897
2323,0.4669387755102042,0.045578231292517,-0.1782228864571676,0.0087897716544776,-0.007794510921664
2324,0.4833333333333333,0.0397959183673469,-0.1616984873347554,0.0043541522790122,-0.0072207417622494
2325,0.5,0.0342857142857142,-0.1435641838942493,0.0010410400377917,-0.0064975363342592
2326,0.5166666666666666,0.029047619047619,-0.1240148262699169,-0.0011369669030863,-0.0056458796858636
2327,0.533061224489796,0.0240816326530612,-0.1034887435832909,-0.0022617499168136,-0.0047106651798932
2328,0.549183673469388,0.0193877551020407,-0.0825661976236216,-0.0025335876746301,-0.0037299888623858
2329,0.5650340136054421,0.0149659863945578,-0.061952670198226,-0.0021966029889063,-0.002750748832509
2330,0.5806122448979593,0.0108163265306122,-0.0424821959418786,-0.0015247126912637,-0.0018188353344272
2331,0.5959183673469388,0.0069387755102041,-0.0250739260467021,-0.0007925788845024212,-0.0009805693438857631
2332,0.0069387755102041,0.6109523809523807,0.0008130835969145286,0.0381384240697557,-0.0324938734226266
2333,0.0108163265306122,0.5959183673469387,0.0017949921697293,0.0639712751390346,-0.0322665939207037
2334,0.0149659863945578,0.5806122448979592,0.0030432869879454,0.0934374606097215,-0.0318640384624977
2335,0.0193877551020407,0.5650340136054421,0.0043130340747035,0.1251867313506412,-0.0312751464804021
2336,0.0240816326530612,0.5491836734693878,0.0052413609285343,0.1573878126349306,-0.0304926117712166
2337,0.029047619047619,0.5330612244897959,0.0053878310220063,0.1879637413914231,-0.0295107924147173
2338,0.0342857142857142,0.5166666666666667,0.0043051020175338,0.2149621762083239,-0.0283291658917974
2339,0.0397959183673469,0.5,0.0016232644528099,0.2369443175057962,-0.0269461511504121
2340,0.045578231292517,0.4833333333333332,-0.0028170308347246,0.2533220687455368,-0.0254030953008338
2341,0.0516326530612245,0.4669387755102041,-0.0089649238629273,0.2645057014129072,-0.0237678263198886
2342,0.0579591836734693,0.4508163265306122,-0.0166822643910722,0.2714659335966639,-0.0220840219121584
2343,0.0645578231292516,0.4349659863945578,-0.0257655869998487,0.2753327648601067,-0.0204010694042985
2344,0.0714285714285713,0.4193877551020408,-0.0360008615108415,0.277097749801663,-0.0187681866449764
2345,0.0785714285714285,0.4040816326530613,-0.0471924213618683,0.2774616959827432,-0.0172320268234266
2346,0.0859863945578231,0.3890476190476191,-0.0591660173363723,0.2768406195517504,-0.0158320079994616
2347,0.0936734693877551,0.3742857142857143,-0.0717620082140655,0.2754434984170105,-0.0145976990058691
2348,0.1016326530612244,0.359795918367347,-0.0848270443261048,0.2733598012411483,-0.0135474045478969
2349,0.1098639455782313,0.345578231292517,-0.0982099932220243,0.2706234461431705,-0.0126878897419661
2350,0.1183673469387755,0.3316326530612245,-0.1117622550013879,0.267247666634964,-0.0120151283213711
2351,0.1271428571428572,0.3179591836734693,-0.1253405406591299,0.263239505466886,-0.0115158568354803
2352,0.1361904761904761,0.3045578231292517,-0.1388101846656629,0.258604229414054,-0.0111696623174114
2353,0.1455102040816326,0.2914285714285714,-0.152047869472393,0.2533462492211002,-0.0109513466636489
2354,0.1551020408163265,0.2785714285714286,-0.1649432881875949,0.2474694678713408,-0.0108333324994613
2355,0.1649659863945579,0.2659863945578231,-0.1773996581791928,0.2409779344105235,-0.0107878986843742
2356,0.1751020408163265,0.2536734693877551,-0.1893331968309685,0.2338768863310081,-0.0107890858933556
2357,0.1855102040816326,0.2416326530612245,-0.2006717449148034,0.2261740372662564,-0.0108141662664414
2358,0.1961904761904762,0.2298639455782312,-0.211352754144108,0.2178809419251071,-0.0108446235648264
2359,0.2071428571428571,0.2183673469387755,-0.2213208633630449,0.2090142920095824,-0.0108666377815521
2360,0.2183673469387755,0.2071428571428571,-0.2305253013877044,0.1995970154551539,-0.0108711179367446
2361,0.2298639455782314,0.1961904761904762,-0.238917318966931,0.1896591646577629,-0.0108533559952747
2362,0.2416326530612245,0.1855102040816326,-0.2464478174994775,0.1792385625032683,-0.0108123764596391
2363,0.253673469387755,0.1751020408163266,-0.2530653801801421,0.1683812114062631,-0.0107500975972611
2364,0.2659863945578231,0.1649659863945578,-0.2587148177707127,0.1571415321535011,-0.0106704122255629
2365,0.2785714285714286,0.1551020408163265,-0.2633362813377798,0.1455825075242868,-0.0105782719139792
2366,0.2914285714285715,0.1455102040816326,-0.2668649536611865,0.1337758060631174,-0.0104788317710341
2367,0.3045578231292516,0.1361904761904762,-0.2692312823165254,0.1218019320072972,-0.0103766792489834
2368,0.3179591836734694,0.1271428571428572,-0.2703616823415469,0.1097503926704261,-0.010275140358842
2369,0.3316326530612246,0.1183673469387755,-0.2701796242172961,0.0977198077743884,-0.010175641446636
2370,0.3455782312925171,0.1098639455782313,-0.2686070317617834,0.085817823831343,-0.0100771103818825
2371,0.3597959183673468,0.1016326530612245,-0.2655659346435511,0.0741606549115158,-0.0099754272706342
2372,0.3742857142857142,0.0936734693877551,-0.260980340067763,0.062872056842738,-0.0098629722076457
2373,0.3890476190476192,0.0859863945578231,-0.2547783386532773,0.0520815415928854,-0.0097283747260745
2374,0.4040816326530613,0.0785714285714285,-0.2468945195304418,0.0419217735072079,-0.0095565600920595
2375,0.4193877551020408,0.0714285714285713,-0.2372728893912066,0.0325250700177871,-0.0093290869049939
2376,0.4349659863945578,0.0645578231292516,-0.225868546518666,0.024018313292743,-0.0090253677167524
2377,0.4508163265306121,0.0579591836734693,-0.2126527284743954,0.0165176387343567,-0.008624757486958
2378,0.4669387755102041,0.0516326530612245,-0.1976192237935483,0.0101217799901257,-0.0081077869882907
2379,0.4833333333333333,0.045578231292517,-0.1807977433212275,0.0049038810688906,-0.007462340033741
2380,0.5,0.0397959183673469,-0.1622641150315544,0.0009027689916272164,-0.0066799415507115
2381,0.5166666666666666,0.0342857142857142,-0.1422093519687162,-0.0018353935382455,-0.0057821669007791
2382,0.5330612244897961,0.029047619047619,-0.1210586595890693,-0.0033632090775047,-0.0048143141459796
2383,0.5491836734693878,0.0240816326530612,-0.0993553397382441,-0.0038691190961321,-0.0038140190268787
2384,0.565034013605442,0.0193877551020407,-0.0777497547422898,-0.0035925762251959,-0.0028270022861649
2385,0.5806122448979592,0.0149659863945578,-0.0570129242560022,-0.0028124955947011,-0.0018970526994226
2386,0.5959183673469385,0.0108163265306122,-0.0380124238832944,-0.0018228946770072,-0.0010670446515616
2387,0.6109523809523809,0.0069387755102041,-0.0216533298850639,-0.0008990053115743576,-0.00037538278179320375
2388,0.0069387755102041,0.6257142857142857,0.0008214853713253431,0.0349027669927845,-0.032471187550666
2389,0.0108163265306122,0.6109523809523808,0.0018574180516182,0.0592689336633984,-0.032412668482957
2390,0.0149659863945578,0.5959183673469387,0.0032437112203041,0.0876708342832553,-0.0322033743795825
2391,0.0193877551020407,0.5806122448979592,0.0047774034472997,0.1189957648078957,-0.0318318465547247
2392,0.0240816326530612,0.5650340136054421,0.0061281334742979,0.151594183950459,-0.0312887918779806
2393,0.029047619047619,0.5491836734693878,0.0068658500720811,0.1834568422912598,-0.0305676319619678
2394,0.0342857142857142,0.5330612244897959,0.006523508267767,0.2125413541629061,-0.0296618976362958
2395,0.0397959183673469,0.5166666666666667,0.0046810669344575,0.2371799417836295,-0.0285690355007495
