,x,y,u (m/s),v (m/s),p (Pa)
1671,0.1183673469387755,0.1649659863945578,-0.0453021251780868,0.0442794145786618,0.00013709510190033325
1672,0.1271428571428572,0.1551020408163265,-0.0462992396772324,0.041620876719673,-2.424715605712994e-06
1673,0.136190476190476,0.1455102040816326,-0.0470206297258286,0.0390501223244935,-0.00015300188565813737
1674,0.1455102040816327,0.1361904761904762,-0.0474933407021564,0.0365413272185882,-0.0003125707519115065
1675,0.1551020408163265,0.1271428571428571,-0.0477455470310714,0.034073093733203,-0.0004804682144700124
1676,0.1649659863945578,0.1183673469387755,-0.0478045735007264,0.031630106878216,-0.0006571468654543351
1677,0.1751020408163265,0.1098639455782313,-0.0476950063154096,0.0292038487617043,-0.000843849684929805
1678,0.1855102040816326,0.1016326530612245,-0.0474369962197924,0.0267925047203957,-0.0010422742768874
1679,0.1961904761904762,0.0936734693877551,-0.0470448645108854,0.0244002288262387,-0.0012542552263823
1680,0.2071428571428571,0.0859863945578231,-0.0465260987621785,0.0220359810162517,-0.0014814889110777
1681,0.2183673469387755,0.0785714285714285,-0.0458807688244308,0.0197121814236517,-0.0017253158125099
1682,0.2298639455782314,0.0714285714285714,-0.0451013188616544,0.0174434265082629,-0.0019865626575534
1683,0.2416326530612244,0.0645578231292516,-0.0441726225261168,0.0152454635583305,-0.0022654337442101
1684,0.253673469387755,0.0579591836734693,-0.0430721522326752,0.0131345300284942,-0.0025614311815805
1685,0.2659863945578232,0.0516326530612245,-0.0417701273136852,0.0111270535644955,-0.0028732801479457
1686,0.2785714285714286,0.045578231292517,-0.0402295721115595,0.0092396065010835,-0.0031988385398481
1687,0.2914285714285716,0.0397959183673469,-0.0384063208800808,0.0074889409645958,-0.0035349783274162
1688,0.3045578231292517,0.0342857142857142,-0.0362491330041034,0.0058919077998103,-0.0038774390415001
1689,0.3179591836734693,0.029047619047619,-0.0337002011224223,0.0044650864451761,-0.0042206591868222
1690,0.3316326530612246,0.0240816326530612,-0.030696451045734,0.0032239963884856,-0.0045576161322505
1691,0.3455782312925171,0.0193877551020407,-0.0271720872506187,0.002181838719296,-0.0048796733239179
1692,0.3597959183673469,0.0149659863945578,-0.0230629451584094,0.0013477524665327,-0.0051765268411697
1693,0.3742857142857143,0.0108163265306122,-0.0183130843259328,0.0007247132313750695,-0.0054361903604136
1694,0.3890476190476192,0.0069387755102041,-0.0128842069900482,0.00030698909014055813,-0.0056449461865161
1695,0.0069387755102041,0.4040816326530613,-0.0004242613201085971,0.0346755442594779,-0.0115168256419216
1696,0.0108163265306122,0.3890476190476191,-0.0011245108459023,0.0494395904970665,-0.009701284480457
1697,0.0149659863945578,0.3742857142857143,-0.0022927376479127,0.0618124712092799,-0.0080327318620598
1698,0.0193877551020407,0.359795918367347,-0.0039899617414259,0.0715417661455561,-0.006521924958894
1699,0.0240816326530612,0.3455782312925169,-0.0062316726982463,0.0785834876303514,-0.0051750244109936
1700,0.029047619047619,0.3316326530612245,-0.0089876102569631,0.0830771899354027,-0.0039937783811146
1701,0.0342857142857142,0.3179591836734693,-0.0121879282846607,0.0853025495791914,-0.0029762634840647
1702,0.0397959183673469,0.3045578231292517,-0.0157338869176298,0.0856270037729703,-0.0021173673185173
1703,0.045578231292517,0.2914285714285715,-0.0195105527273643,0.084453876529058,-0.0014092464934543
1704,0.0516326530612245,0.2785714285714286,-0.0233989840685059,0.0821784166549539,-0.0008417502216922238
1705,0.0579591836734693,0.2659863945578231,-0.02728616917012,0.079156003451201,-0.00040283211434874065
1706,0.0645578231292516,0.2536734693877551,-0.0310721527487202,0.0756840669014745,-7.912661703613485e-05
1707,0.0714285714285713,0.2416326530612245,-0.0346739496613163,0.0719944680211344,0.00014350766271811334
1708,0.0785714285714285,0.2298639455782313,-0.0380269541128003,0.0682550865798548,0.0002795519584215775
1709,0.085986394557823,0.2183673469387755,-0.0410844489997182,0.064577294473315,0.0003431783895380233
1710,0.0936734693877552,0.2071428571428571,-0.0438158950071366,0.0610257512233406,0.0003477176108981504
1711,0.1016326530612244,0.1961904761904762,-0.0462050156942627,0.0576293327792458,0.0003053596183766279
1712,0.1098639455782313,0.1855102040816326,-0.0482477262750008,0.0543913010948809,0.00022677986939786764
1713,0.1183673469387754,0.1751020408163265,-0.049949991962474,0.0512981460388685,0.00012089403532640171
1714,0.1271428571428572,0.1649659863945578,-0.0513258052772156,0.0483268850113328,-5.2607882358232486e-06
1715,0.136190476190476,0.1551020408163265,-0.0523952258043989,0.045450794158795,-0.00014654385768136864
1716,0.1455102040816327,0.1455102040816326,-0.0531824373805865,0.0426437174946944,-0.0002996204843065114
1717,0.1551020408163265,0.1361904761904762,-0.0537137948845822,0.0398831153506687,-0.000462775466153881
1718,0.1649659863945578,0.1271428571428571,-0.0540158697474012,0.0371520101048677,-0.0006356460690072872
1719,0.1751020408163265,0.1183673469387755,-0.0541135465233381,0.0344399703817109,-0.0008188977256033194
1720,0.1855102040816326,0.1098639455782313,-0.0540282590118532,0.0317432718018308,-0.0010138710926659
1721,0.1961904761904762,0.1016326530612245,-0.0537764724041453,0.0290643908553306,-0.0012222315268172
1722,0.2071428571428571,0.0936734693877551,-0.0533685073403552,0.0264110227726166,-0.0014456498584519
1723,0.2183673469387755,0.0859863945578231,-0.0528077597530715,0.02379484731335,-0.0016855358101746
1724,0.2298639455782314,0.0785714285714285,-0.0520903049193069,0.0212302758162762,-0.0019428334334929
1725,0.2416326530612245,0.0714285714285714,-0.0512048048743147,0.018733382391298,-0.0022178741873675
1726,0.253673469387755,0.0645578231292516,-0.0501325900884373,0.0163211499146186,-0.0025102714329103
1727,0.2659863945578231,0.0579591836734693,-0.04884777947759,0.0140110621828228,-0.0028188335159728
1728,0.2785714285714286,0.0516326530612245,-0.0473173457481489,0.0118209725484874,-0.0031414729468709
1729,0.2914285714285713,0.045578231292517,-0.0455011196868888,0.0097691027472773,-0.0034750955845136
1730,0.3045578231292515,0.0397959183673469,-0.0433518422868261,0.007873987856211,-0.0038154656516192
1731,0.3179591836734693,0.0342857142857142,-0.0408154925215059,0.0061541903447045,-0.0041570503206751
1732,0.3316326530612247,0.029047619047619,-0.0378322391419555,0.0046276374704224,-0.004492869511056
1733,0.3455782312925171,0.0240816326530612,-0.0343384381013855,0.0033105031089065,-0.0048143545372436
1734,0.3597959183673468,0.0193877551020407,-0.0302702164245657,0.0022155900805483,-0.0051112995694296
1735,0.3742857142857143,0.0149659863945578,-0.0255691060752088,0.0013502808351307,-0.005371824996571
1736,0.3890476190476191,0.0108163265306122,-0.0201903715549614,0.0007141439314238831,-0.0055826685749981
1737,0.4040816326530612,0.0069387755102041,-0.0141140686370625,0.00029629150310093435,-0.0057290164017838
1738,0.0069387755102041,0.4193877551020409,-0.00035763608603604443,0.0363085696336507,-0.0135360538771018
1739,0.0108163265306122,0.4040816326530613,-0.0009911872535121329,0.0522538467661098,-0.0116068836386751
1740,0.0149659863945578,0.3890476190476191,-0.0020895010814726,0.0659162370724033,-0.0098043017654769
1741,0.0193877551020407,0.3742857142857143,-0.0037333802030246,0.0769371510853044,-0.0081450327825605
1742,0.0240816326530612,0.359795918367347,-0.0059581626708918,0.0851792169401791,-0.0066405898583066
1743,0.029047619047619,0.3455782312925169,-0.0087505202794083,0.0907112143090793,-0.0052978341740083
1744,0.0342857142857142,0.3316326530612245,-0.0120523476534109,0.0937697805041468,-0.0041193878996067
1745,0.0397959183673469,0.3179591836734693,-0.0157705331979404,0.0947066552187857,-0.003104136362905
1746,0.045578231292517,0.3045578231292517,-0.0197898382850732,0.0939322919844635,-0.0022475962401939
1747,0.0516326530612245,0.2914285714285714,-0.0239861822130973,0.0918649678067178,-0.0015423037439904
1748,0.0579591836734693,0.2785714285714285,-0.0282380002081531,0.0888916877516191,-0.000978146004297276
1749,0.0645578231292516,0.2659863945578231,-0.0324349014884756,0.0853441860550123,-0.0005430007122628354
1750,0.0714285714285713,0.2536734693877551,-0.036482714701121,0.0814866177492718,-0.0002233214979054857
1751,0.0785714285714285,0.2416326530612245,-0.0403057819119869,0.0775145904236943,-4.6857208575220176e-06
1752,0.0859863945578231,0.2298639455782313,-0.0438469976696461,0.0735614758473875,0.00012768199699862565
1753,0.0936734693877552,0.2183673469387755,-0.0470665460839853,0.0697088270104243,0.00018816853002485157
1754,0.1016326530612244,0.2071428571428571,-0.0499397573056472,0.0659975392466674,0.00019021640000937368
1755,0.1098639455782313,0.1961904761904762,-0.0524549723327753,0.0624390526081433,0.00014599875567097512
1756,0.1183673469387755,0.1855102040816326,-0.0546115315131829,0.0590251150033031,6.606013050002035e-05
1757,0.1271428571428572,0.1751020408163265,-0.0564177199597987,0.0557357932561361,-4.092979979995692e-05
1758,0.1361904761904761,0.1649659863945578,-0.0578888358170489,0.052545782261453,-0.0001682670331780657
1759,0.1455102040816326,0.1551020408163265,-0.0590452922921512,0.0494291405157038,-0.0003111950906487887
1760,0.1551020408163264,0.1455102040816326,-0.0599107148987936,0.0463626719343307,-0.0004667718536507742
1761,0.1649659863945579,0.1361904761904762,-0.0605100233985572,0.0433281515750864,-0.0006336374839811706
1762,0.1751020408163265,0.1271428571428571,-0.0608675322264798,0.0403135660857802,-0.0008117050462483123
1763,0.1855102040816327,0.1183673469387755,-0.0610051434841238,0.0373135189949819,-0.0010018022114744
1764,0.1961904761904762,0.1098639455782313,-0.0609407315989248,0.0343289524588494,-0.0012052967449428
1765,0.2071428571428571,0.1016326530612245,-0.0606868197977442,0.0313663584016424,-0.0014237384074418
1766,0.2183673469387755,0.0936734693877551,-0.0602496195075796,0.0284366807944798,-0.0016585444832312
1767,0.2298639455782314,0.0859863945578231,-0.0596284492288411,0.0255541262237871,-0.0019107455039645
1768,0.2416326530612245,0.0785714285714285,-0.0588154833946695,0.0227350839772414,-0.002180793929227
1769,0.253673469387755,0.0714285714285714,-0.0577957263701851,0.0199973022942326,-0.0024684250566289
1770,0.2659863945578231,0.0645578231292516,-0.0565470834453972,0.0173593820073911,-0.0027725500226484
1771,0.2785714285714284,0.0579591836734693,-0.0550404219380026,0.014840553044063,-0.0030911579006488
1772,0.2914285714285716,0.0516326530612245,-0.0532395816106944,0.0124606180588621,-0.0034212081001846
1773,0.3045578231292516,0.045578231292517,-0.0511013942338632,0.0102398980422988,-0.0037585044725421
1774,0.3179591836734693,0.0397959183673469,-0.0485758860176548,0.0081990060443936,-0.00409755212024
1775,0.3316326530612244,0.0342857142857142,-0.045606957610725,0.0063582933917438,-0.0044314174000301
1776,0.3455782312925171,0.029047619047619,-0.0421339221641532,0.0047368669725562,-0.0047515985941601
1777,0.3597959183673468,0.0240816326530612,-0.0380944074108922,0.0033511083128638,-0.0050479801771312
1778,0.3742857142857144,0.0193877551020407,-0.033429093868905,0.0022127280948174,-0.0053088105052683
1779,0.3890476190476193,0.0149659863945578,-0.0280889596363992,0.0013263767328495,-0.0055209520612631
1780,0.4040816326530612,0.0108163265306122,-0.0220452002034951,0.0006870822361058949,-0.0056700571727422
1781,0.4193877551020409,0.0069387755102041,-0.0153024705785453,0.0002775272603687958,-0.0057411799011938
1782,0.0069387755102041,0.4349659863945578,-0.00028461751343920974,0.0376806430019962,-0.0156292229710066
1783,0.0108163265306122,0.4193877551020408,-0.0008399635519582458,0.0547488062604824,-0.0136144425197737
1784,0.0149659863945578,0.4040816326530613,-0.0018492393090442,0.0696964842915715,-0.0117010803605006
1785,0.0193877551020407,0.389047619047619,-0.0034131304207666,0.0820548384386909,-0.0099110088268008
1786,0.0240816326530612,0.3742857142857143,-0.0055884608077453,0.0915826523352664,-0.0082614009473446
1787,0.029047619047619,0.359795918367347,-0.0083814201844107,0.0982644641421812,-0.0067643121307383
1788,0.0342857142857142,0.3455782312925171,-0.0117488546663866,0.1022798231159488,-0.005427364361077
1789,0.0397959183673469,0.3316326530612245,-0.015606381279622,0.1039526606683236,-0.0042539573057322
1790,0.045578231292517,0.3179591836734693,-0.0198410917993094,0.1036917217576456,-0.0032436091222789
1791,0.0516326530612245,0.3045578231292517,-0.0243256558278358,0.1019331401342858,-0.0023922612506739
1792,0.0579591836734693,0.2914285714285714,-0.0289310932236927,0.0990934930440093,-0.0016924863558169
1793,0.0645578231292516,0.2785714285714286,-0.0335370337647094,0.0955390266191936,-0.0011341079294416
1794,0.0714285714285713,0.2659863945578231,-0.0380381194322366,0.0915677281855728,-0.0007048385362113779
1795,0.0785714285714285,0.2536734693877551,-0.0423472888726175,0.0874049972349756,-0.00039082769088551986
1796,0.085986394557823,0.2416326530612245,-0.0463964721000178,0.0832084204803481,-0.0001773436359027023
1797,0.0936734693877552,0.2298639455782313,-0.0501355574689618,0.0790778379858372,-4.935518810248825e-05
1798,0.1016326530612245,0.2183673469387755,-0.0535306799105091,0.0750676787785525,7.675199671776041e-06
1799,0.1098639455782313,0.2071428571428571,-0.0565618971922334,0.0711986789877046,7.2195496975080735e-06
1800,0.1183673469387755,0.1961904761904762,-0.0592209984506166,0.067468658418126,-3.866299330788803e-05
1801,0.1271428571428572,0.1855102040816326,-0.0615096281321683,0.0638614283051685,-0.00011965919377843746
1802,0.1361904761904761,0.1751020408163265,-0.0634373686895724,0.0603537050265617,-0.0002274338611187469
1803,0.1455102040816326,0.1649659863945578,-0.0650198931729655,0.0569203088217764,-0.00035568702532630484
1804,0.1551020408163264,0.1551020408163265,-0.0662771213856301,0.0535378874023646,-0.0005000917420237556
1805,0.1649659863945577,0.1455102040816326,-0.0672313504969856,0.0501874141094305,-0.0006581137885730378
1806,0.1751020408163265,0.1361904761904762,-0.067905376781321,0.046855670417265,-0.0008287330095136414
1807,0.1855102040816326,0.1271428571428571,-0.068320667993981,0.0435358828369843,-0.0010120939183466
1808,0.1961904761904762,0.1183673469387755,-0.0684956760193932,0.0402276666902055,-0.0012091188153624
1809,0.2071428571428571,0.1098639455782313,-0.0684443905305099,0.0369364365731218,-0.0014211189062242
1810,0.2183673469387755,0.1016326530612245,-0.0681752166111107,0.0336724636885116,-0.0016494357833317
1811,0.2298639455782314,0.0936734693877551,-0.0676902162174403,0.0304497780406983,-0.0018951368462735
1812,0.2416326530612245,0.0859863945578231,-0.0669846931756654,0.0272851084502472,-0.0021587751037524
1813,0.253673469387755,0.0785714285714285,-0.0660470432489337,0.0241970150879307,-0.0024402093922215
1814,0.2659863945578231,0.0714285714285714,-0.0648587554146799,0.0212052991190773,-0.0027384691960101
1815,0.2785714285714286,0.0645578231292516,-0.0633944529354847,0.0183306869087664,-0.0030516421559404
1816,0.2914285714285715,0.0579591836734693,-0.0616219085102398,0.01559470459223,-0.0033767638551049
1817,0.3045578231292516,0.0516326530612245,-0.0595020508666459,0.0130196015010363,-0.0037096974031398
1818,0.3179591836734693,0.045578231292517,-0.0569890857750957,0.0106281582075113,-0.0040450006285221
1819,0.3316326530612246,0.0397959183673469,-0.0540309719797124,0.0084432205755246,-0.0043757960466281
1820,0.345578231292517,0.0342857142857142,-0.0505705862066578,0.0064868407692862,-0.0046936534362209
1821,0.359795918367347,0.029047619047619,-0.0465480369654257,0.0047789358086745,-0.0049885480181325
1822,0.3742857142857143,0.0240816326530612,-0.0419045904596716,0.0033354647407649,-0.0052488503907751
1823,0.3890476190476192,0.0193877551020407,-0.0365888780694588,0.0021661088840692,-0.0054615698976673
1824,0.4040816326530613,0.0149659863945578,-0.0305656502907755,0.0012716610368979,-0.0056125120226536
1825,0.4193877551020408,0.0108163265306122,-0.023827866197436,0.0006412594716669332,-0.0056871793961195
1826,0.4349659863945577,0.0069387755102041,-0.016411158148369,0.0002498189900390792,-0.0056707454831535
1827,0.0069387755102041,0.4508163265306122,-0.0002068187892732895,0.0387575909191549,-0.017762045776776
1828,0.0108163265306122,0.4349659863945578,-0.0006738537225492746,0.0568662823298799,-0.0156946000820671
1829,0.0149659863945578,0.4193877551020408,-0.0015760541739055,0.0730724218942344,-0.0136983214817481
1830,0.0193877551020407,0.4040816326530613,-0.0030335587090466,0.0867952584153211,-0.0118007023754308
1831,0.0240816326530612,0.3890476190476191,-0.0051256739408318,0.0976819857205493,-0.0100237701891102
1832,0.029047619047619,0.3742857142857143,-0.0078805800213822,0.1056199155904574,-0.0083850177615199
1833,0.0342857142857142,0.359795918367347,-0.0112731893712445,0.1107170174594237,-0.0068971328547925
1834,0.0397959183673469,0.345578231292517,-0.0152312612929058,0.1132558433375031,-0.0055684324527972
1835,0.045578231292517,0.3316326530612245,-0.0196472064481807,0.1136328364908745,-0.0044029334159295
1836,0.0516326530612245,0.3179591836734693,-0.0243927867167518,0.1122952072139086,-0.0034006110150594
1837,0.0579591836734693,0.3045578231292517,-0.0293331336367698,0.1096857826299581,-0.0025574367122353
1838,0.0645578231292516,0.2914285714285714,-0.0343387051039145,0.1062047445971213,-0.0018659161895991
1839,0.0714285714285713,0.2785714285714286,-0.0392931813918945,0.102185059000392,-0.0013157311498337
1840,0.0785714285714285,0.2659863945578231,-0.0440979354012295,0.0978838556709876,-0.0008942671079112316
1841,0.0859863945578231,0.2536734693877551,-0.0486734964399013,0.0934849760399358,-0.0005873292127628661
1842,0.0936734693877552,0.2416326530612245,-0.0529589537695159,0.0891085505990824,-0.0003798925969189416
1843,0.1016326530612244,0.2298639455782313,-0.0569102280029947,0.0848236638856739,-0.00025673435388997266
1844,0.1098639455782313,0.2183673469387755,-0.0604981851394724,0.0806615090181969,-0.00020324873791616524
1845,0.1183673469387755,0.2071428571428571,-0.063706350851885,0.0766269090607591,-0.00020603174283260952
1846,0.1271428571428572,0.1961904761904762,-0.0665287825532467,0.0727080662724705,-0.0002532338750580942
1847,0.1361904761904761,0.1855102040816326,-0.0689683504643626,0.0688843097952741,-0.0003348738697373684
1848,0.1455102040816327,0.1751020408163265,-0.0710349699848905,0.0651317579488098,-0.0004430295191422712
1849,0.1551020408163265,0.1649659863945578,-0.0727438174892715,0.0614274023919294,-0.000571860430538419
1850,0.1649659863945578,0.1551020408163265,-0.0741135255348171,0.0577518758054124,-0.0007174956626985282
1851,0.1751020408163265,0.1455102040816326,-0.0751643442292095,0.054091162680704,-0.0008778034364079498
1852,0.1855102040816326,0.1361904761904762,-0.0759163144992272,0.0504374529107574,-0.0010520671106279
1853,0.1961904761904762,0.1271428571428571,-0.0763875344456773,0.0467892977246733,-0.0012406001379127
1854,0.2071428571428571,0.1183673469387755,-0.0765926152516847,0.0431512197803371,-0.001444337551937
1855,0.2183673469387755,0.1098639455782313,-0.0765414183224246,0.0395329377001192,-0.0016644403163107
1856,0.2298639455782314,0.1016326530612245,-0.0762381314402765,0.0359483827769179,-0.0019019427134561
1857,0.2416326530612244,0.0936734693877551,-0.0756806899938524,0.0324146873635839,-0.002157461045822
1858,0.253673469387755,0.0859863945578231,-0.0748604915493578,0.0289513004730216,-0.0024309673972328
1859,0.2659863945578231,0.0785714285714285,-0.0737623085604992,0.0255793316905656,-0.0027216184816951
1860,0.2785714285714286,0.0714285714285714,-0.0723642914744143,0.0223211484835711,-0.0030276205446986
1861,0.2914285714285715,0.0645578231292516,-0.0706379808170267,0.0192001734055196,-0.003346109733091
1862,0.3045578231292516,0.0579591836734693,-0.0685483104785542,0.0162407657744095,-0.0036730322666377
1863,0.3179591836734693,0.0516326530612245,-0.0660536803109241,0.0134680393196349,-0.0040030190419325
1864,0.3316326530612244,0.045578231292517,-0.0631062845900429,0.0109074607203825,-0.0043292646266388
1865,0.3455782312925171,0.0397959183673469,-0.0596529837481203,0.008584097781303,-0.0046434211946049
1866,0.3597959183673468,0.0342857142857142,-0.0556371247766984,0.0065214112234719,-0.0049355611996134
1867,0.3742857142857142,0.029047619047619,-0.0510017499450154,0.0047395648171348,-0.0051941800148983
1868,0.3890476190476192,0.0240816326530612,-0.0456948411956294,0.0032532063814126,-0.0054064305146789
1869,0.4040816326530612,0.0193877551020407,-0.0396769275449038,0.0020688820760989,-0.0055582971700181
1870,0.4193877551020408,0.0149659863945578,-0.032931936571183,0.0011821350565153,-0.0056354400565142
1871,0.4349659863945579,0.0108163265306122,-0.0254805920212303,0.0005747823747199733,-0.0056234545973433
1872,0.4508163265306122,0.0069387755102041,-0.0173972921535304,0.00021256978416418255,-0.0055096899828114
1873,0.0069387755102041,0.4669387755102041,-0.00012597478558679676,0.0395105273334347,-0.0198983569786776
1874,0.0108163265306122,0.4508163265306122,-0.0004963929508116625,0.0585545853141385,-0.0178133038123746
1875,0.0149659863945578,0.4349659863945578,-0.0012751997760799,0.0759675912893779,-0.0157667867743299
1876,0.0193877551020407,0.4193877551020408,-0.0026008512871036,0.091060596914416,-0.0137894050995462
1877,0.0240816326530612,0.4040816326530613,-0.0045756898049706,0.1033634050070022,-0.0119084761314692
1878,0.029047619047619,0.3890476190476191,-0.0072517909064031,0.1126550414710993,-0.0101461406687775
1879,0.0342857142857142,0.3742857142857143,-0.0106253128209923,0.1189571237581056,-0.0085203231984079
1880,0.0397959183673469,0.359795918367347,-0.0146396013640641,0.1224961825636102,-0.0070443129388409
1881,0.045578231292517,0.345578231292517,-0.019195802958844,0.1236440220765118,-0.0057269811984008
1882,0.0516326530612245,0.3316326530612246,-0.0241674978596977,0.1228503345634111,-0.0045728215595099
1883,0.0579591836734693,0.3179591836734693,-0.0294159033173192,0.1205795035590604,-0.0035818354250047
1884,0.0645578231292516,0.3045578231292517,-0.0348034766040672,0.1172640578926185,-0.0027499016016551
1885,0.0714285714285713,0.2914285714285714,-0.0402034675786819,0.1132725713497607,-0.0020694054905111
1886,0.0785714285714285,0.2785714285714285,-0.0455057339427134,0.1088956030383234,-0.0015296846262512
1887,0.085986394557823,0.2659863945578231,-0.0506191417181576,0.1043453397559847,-0.0011177389530651
1888,0.0936734693877552,0.2536734693877551,-0.0554715132267707,0.0997640426961823,-0.0008190328119597284
1889,0.1016326530612244,0.2416326530612245,-0.0600081207347338,0.0952371316196182,-0.000618293296667864
1890,0.1098639455782313,0.2298639455782313,-0.0641896538740919,0.0908071505705336,-0.0005001874971260087
1891,0.1183673469387755,0.2183673469387755,-0.0679903619976057,0.0864867427967352,-0.000450138453605187
1892,0.1271428571428572,0.2071428571428571,-0.0713959536552987,0.0822692787344297,-0.0004549087170144004
1893,0.1361904761904761,0.1961904761904762,-0.0744016326773089,0.0781372399481416,-0.0005029565885689596
1894,0.1455102040816327,0.1855102040816326,-0.0770104950770625,0.0740685557810949,-0.0005847203597480485
1895,0.1551020408163265,0.1751020408163265,-0.0792318870546199,0.070041048085727,-0.0006927576751454942
1896,0.1649659863945578,0.1649659863945578,-0.0810796718469323,0.0660354698307342,-0.000821724825921173
1897,0.1751020408163265,0.1551020408163265,-0.082570449523277,0.0620374328700542,-0.0009682125015633256
1898,0.1855102040816326,0.1455102040816326,-0.0837217538979353,0.0580384617197201,-0.0011304649010725
1899,0.1961904761904762,0.1361904761904762,-0.084550298174707,0.0540363499752391,-0.001308013620441
1900,0.2071428571428571,0.1271428571428571,-0.0850703592294332,0.0500349643910879,-0.0015012632833034
1901,0.2183673469387755,0.1183673469387755,-0.0852923982565997,0.046043643563431,-0.0017110689171026
1902,0.2298639455782314,0.1098639455782313,-0.085221987502745,0.0420763461855614,-0.0019383407962492
1903,0.2416326530612245,0.1016326530612245,-0.0848590730932667,0.0381507126646749,-0.0021837025794739
1904,0.253673469387755,0.0936734693877551,-0.084197547808286,0.0342871899530698,-0.0024472148203413
1905,0.2659863945578231,0.0859863945578231,-0.0832250597416116,0.0305083303598056,-0.00272816100557
1906,0.2785714285714285,0.0785714285714285,-0.0819229592004518,0.0268383121229345,-0.0030248819630046
1907,0.2914285714285715,0.0714285714285713,-0.0802662952369779,0.0233026561627392,-0.0033346392215647
1908,0.3045578231292515,0.0645578231292516,-0.0782238182182563,0.0199280503397679,-0.003653489306429
1909,0.3179591836734693,0.0579591836734693,-0.0757580262154044,0.0167421545740079,-0.0039761619022332
1910,0.3316326530612246,0.0516326530612245,-0.0728253903810321,0.0137732384709929,-0.004295946063936
1911,0.3455782312925171,0.045578231292517,-0.0693770032474694,0.0110495172967762,-0.0046045943308456
1912,0.3597959183673469,0.0397959183673469,-0.0653599979501403,0.0085980638312009,-0.0048922899456073
1913,0.3742857142857143,0.0342857142857142,-0.0607201390085313,0.0064432521459799,-0.0051476620440848
1914,0.3890476190476192,0.029047619047619,-0.0554061977705196,0.0046046595226743,-0.0053580126179774
1915,0.4040816326530612,0.0240816326530612,-0.0493764702417629,0.0030945452544892,-0.0055095065643737
1916,0.4193877551020409,0.0193877551020407,-0.0426083658100712,0.0019149099860599,-0.0055879879331114
1917,0.4349659863945579,0.0149659863945578,-0.0351105895077264,0.0010545542081408,-0.0055792216000055
1918,0.4508163265306122,0.0108163265306122,-0.0269391504746087,0.0004863685509310046,-0.0054709209102803
1919,0.466938775510204,0.0069387755102041,-0.0182137208192472,0.00016545583131795648,-0.0052523026329297
1920,0.0069387755102041,0.4833333333333333,-4.422721846522672e-05,0.0399187156542136,-0.0219986571665103
1921,0.0108163265306122,0.4669387755102041,-0.00031151867314165737,0.0597694461115396,-0.0199346827940193
1922,0.0149659863945578,0.4508163265306122,-0.00095286008610913,0.0783130141865776,-0.0178726031812439
1923,0.0193877551020407,0.4349659863945578,-0.0021229915511194,0.094757385337358,-0.0158479290680738
1924,0.0240816326530612,0.4193877551020409,-0.0039470226492205,0.1085142075116975,-0.0138907823669237
1925,0.029047619047619,0.4040816326530613,-0.0065025117341591,0.119244442873898,-0.0120283262720608
1926,0.0342857142857142,0.3890476190476191,-0.0098096031931552,0.1268696250655209,-0.0102829475863677
1927,0.0397959183673469,0.3742857142857143,-0.0138309224543406,0.1315446194138382,-0.0086730025846216
1928,0.045578231292517,0.359795918367347,-0.0184798976588845,0.1336026938467423,-0.0072122696154828
1929,0.0516326530612245,0.345578231292517,-0.0236351490595097,0.1334855608205621,-0.0059100642940212
1930,0.0579591836734693,0.3316326530612245,-0.0291563813413682,0.1316728464846251,-0.0047709278873421
1931,0.0645578231292516,0.3179591836734693,-0.0348995940435272,0.1286266507199915,-0.0037947085437349
1932,0.0714285714285713,0.3045578231292517,-0.040728484646439,0.1247511129323158,-0.0029771839187094
1933,0.0785714285714285,0.2914285714285715,-0.0465217224713967,0.120371635018695,-0.0023103853284909
1934,0.0859863945578231,0.2785714285714286,-0.0521764341088984,0.1157306953700465,-0.001783217659166
1935,0.0936734693877552,0.2659863945578231,-0.0576088656189646,0.1109946991087272,-0.0013822824291833
1936,0.1016326530612245,0.2536734693877551,-0.0627531958580818,0.106266934086364,-0.00109273539947
1937,0.1098639455782313,0.2416326530612245,-0.0675595441780369,0.1016026210684528,-0.0008991214698193885
1938,0.1183673469387755,0.2298639455782313,-0.0719919589159211,0.0970229383423987,-0.0007860930176044926
1939,0.1271428571428572,0.2183673469387755,-0.076026712808466,0.092526966329287,-0.0007392002886385168
1940,0.1361904761904761,0.2071428571428571,-0.079650479218707,0.0881009546079671,-0.0007454699113403428
1941,0.1455102040816326,0.1961904761904762,-0.0828585596914722,0.0837251395659471,-0.0007937654533891935
1942,0.1551020408163265,0.1855102040816326,-0.085653359142346,0.0793786241338585,-0.0008750138940585517
1943,0.1649659863945578,0.1751020408163265,-0.088042814896677,0.0750427262354536,-0.000982301740049258
1944,0.1751020408163265,0.1649659863945578,-0.0900387069102423,0.0707031097970255,-0.0011107996904795
1945,0.1855102040816326,0.1551020408163265,-0.0916549011333783,0.0663510213090443,-0.001257544467437
1946,0.1961904761904762,0.1455102040816326,-0.0929055977799722,0.0619838320592927,-0.0014211110634181
1947,0.2071428571428571,0.1361904761904762,-0.0938036743127191,0.0576050275781511,-0.0016012076313313
1948,0.2183673469387755,0.1271428571428571,-0.0943592137698464,0.0532237829417186,-0.0017982405323953
1949,0.2298639455782314,0.1183673469387755,-0.0945783029964952,0.0488542533820262,-0.0020128849384723
1950,0.2416326530612245,0.1098639455782313,-0.0944621472699735,0.0445147300526478,-0.0022456962979621
