,x,y,u (m/s),v (m/s),p (Pa)
2314,0.3316326530612246,0.1098639455782313,-0.0754018951161724,0.0173145986250383,-0.001724703372936
2315,0.3455782312925169,0.1016326530612245,-0.0734858595662928,0.0144508575278285,-0.0017677280502696
2316,0.3597959183673469,0.0936734693877551,-0.0711710162718884,0.0118343078559855,-0.0017952464871793
2317,0.3742857142857143,0.0859863945578231,-0.0684578726680593,0.0094733729165989,-0.0018030220999074
2318,0.3890476190476192,0.0785714285714285,-0.0653502277961504,0.0073744283966753,-0.0017869513410911
2319,0.4040816326530613,0.0714285714285713,-0.0618563313384508,0.005541275088618,-0.0017431275799803
2320,0.4193877551020409,0.0645578231292516,-0.0579903245248581,0.0039745172127378,-0.0016680848282288
2321,0.4349659863945579,0.0579591836734693,-0.0537738021494485,0.0026709073272423,-0.0015587118998773
2322,0.4508163265306121,0.0516326530612245,-0.0492378345978075,0.001622654489829,-0.0014130673736731
2323,0.4669387755102042,0.045578231292517,-0.0444245492162747,0.0008168479570818967,-0.0012293849450447
2324,0.4833333333333333,0.0397959183673469,-0.0393897139376771,0.0002350463448149491,-0.0010088461217833
2325,0.5,0.0342857142857142,-0.0342030798649493,-0.00014706112853298857,-0.0007514088950643532
2326,0.5166666666666666,0.029047619047619,-0.028956433167708,-0.00035425815663706756,-0.00046658479403865376
2327,0.533061224489796,0.0240816326530612,-0.023770433436925,-0.00042090601401141824,-0.0001667720110041214
2328,0.549183673469388,0.0193877551020407,-0.0187659330071086,-0.00039008948478305825,0.00014152637285201454
2329,0.5650340136054421,0.0149659863945578,-0.0140571805334766,-0.00030257433254334443,0.0004486014680175954
2330,0.5806122448979593,0.0108163265306122,-0.0097480655876512,-0.00019465797578065307,0.000745884472224944
2331,0.5959183673469388,0.0069387755102041,-0.0059269164159125,-9.595854993033383e-05,0.0010236546077424
2332,0.0069387755102041,0.6109523809523807,4.97114226414257e-06,0.0217568273477634,-0.029367285029766
2333,0.0108163265306122,0.5959183673469387,-2.9693013376330142e-05,0.0333599029192159,-0.0277659596625892
2334,0.0149659863945578,0.5806122448979592,-0.0001409486272030151,0.0451556401405854,-0.0261139155351271
2335,0.0193877551020407,0.5650340136054421,-0.00038263321458644145,0.0568845626504105,-0.0244210938053785
2336,0.0240816326530612,0.5491836734693878,-0.0008176602118142736,0.0682650536623213,-0.0226989905859769
2337,0.029047619047619,0.5330612244897959,-0.0015140771708917,0.0790056381645245,-0.0209588034465299
2338,0.0342857142857142,0.5166666666666667,-0.0025397696003449,0.0888205157883638,-0.0192142204755448
2339,0.0397959183673469,0.5,-0.0039564629322154,0.0974442836091681,-0.0174759623782074
2340,0.045578231292517,0.4833333333333332,-0.0058014416370791,0.1047130094447885,-0.0157885116479386
2341,0.0516326530612245,0.4669387755102041,-0.0080877775826639,0.1105703696956374,-0.0141925557802937
2342,0.0579591836734693,0.4508163265306122,-0.0108173869682331,0.1149794602603776,-0.0126927954343735
2343,0.0645578231292516,0.4349659863945578,-0.0139732268386665,0.1179573310345444,-0.0112952033492648
2344,0.0714285714285713,0.4193877551020408,-0.017521099316912,0.1195685119190997,-0.0100023373885841
2345,0.0785714285714285,0.4040816326530613,-0.0214124967739318,0.1199143110066098,-0.0088159205579878
2346,0.0859863945578231,0.3890476190476191,-0.0255879945769805,0.1191222218631219,-0.0077359025835812
2347,0.0936734693877551,0.3742857142857143,-0.0299809706717211,0.1173350573780391,-0.0067610550058438
2348,0.1016326530612244,0.359795918367347,-0.0345211550374425,0.1147013503112058,-0.0058889181708884
2349,0.1098639455782313,0.345578231292517,-0.0391378209517113,0.1113672918104328,-0.005116019278171
2350,0.1183673469387755,0.3316326530612245,-0.0437623432061712,0.1074705603536382,-0.0044378823299021
2351,0.1271428571428572,0.3179591836734693,-0.0483302661353489,0.1031363822572714,-0.0038492389104662
2352,0.1361904761904761,0.3045578231292517,-0.0527826415594772,0.0984750365059499,-0.0033442550871304
2353,0.1455102040816326,0.2914285714285714,-0.0570668800407479,0.0935809838321235,-0.0029166480684492
2354,0.1551020408163265,0.2785714285714286,-0.0611371147090198,0.0885332009193589,-0.0025598618521348
2355,0.1649659863945579,0.2659863945578231,-0.0649541855125082,0.0833963946658623,-0.0022672631202461
2356,0.1751020408163265,0.2536734693877551,-0.068485368086999,0.078222738962048,-0.0020323327472019
2357,0.1855102040816326,0.2416326530612245,-0.0717039109120003,0.0730538701206452,-0.0018487166234021
2358,0.1961904761904762,0.2298639455782312,-0.0745883468516948,0.0679230545876074,-0.0017103501523406
2359,0.2071428571428571,0.2183673469387755,-0.0771217521593259,0.0628572254373074,-0.0016115362178018
2360,0.2183673469387755,0.2071428571428571,-0.0792909600255562,0.0578787947704532,-0.0015469756251571
2361,0.2298639455782314,0.1961904761904762,-0.0810857119991613,0.0530071171271112,-0.0015117353247823
2362,0.2416326530612245,0.1855102040816326,-0.0824978742742178,0.0482596775907686,-0.001501185071895
2363,0.253673469387755,0.1751020408163266,-0.0835207709132406,0.0436529281519354,-0.0015109154019094
2364,0.2659863945578231,0.1649659863945578,-0.0841486124298989,0.0392028154024135,-0.0015366663664434
2365,0.2785714285714286,0.1551020408163265,-0.0843760885504667,0.0349250552411051,-0.0015742480417733
2366,0.2914285714285715,0.1455102040816326,-0.0841981341748492,0.0308352056202198,-0.0016194786980421
2367,0.3045578231292516,0.1361904761904762,-0.0836098718047676,0.0269485997243061,-0.0016681430455666
2368,0.3179591836734694,0.1271428571428572,-0.0826067229348884,0.023280187881003,-0.0017159727696837
2369,0.3316326530612246,0.1183673469387755,-0.0811846755373449,0.0198443203673565,-0.0017586485841356
2370,0.3455782312925171,0.1098639455782313,-0.0793406965186726,0.0166544844209167,-0.0017918213208336
2371,0.3597959183673468,0.1016326530612245,-0.0770732870096552,0.0137229918341915,-0.0018111519266496
2372,0.3742857142857142,0.0936734693877551,-0.0743831878883573,0.0110606033465064,-0.001812364826862
2373,0.3890476190476192,0.0859863945578231,-0.0712742637817865,0.0086760709321052,-0.0017913361569694
2374,0.4040816326530613,0.0785714285714285,-0.0677545736546881,0.0065755915195638,-0.0017441615351382
2375,0.4193877551020408,0.0714285714285713,-0.0638377123236032,0.004762161474908,-0.0016673813062577
2376,0.4349659863945578,0.0645578231292516,-0.0595442845793777,0.0032348815690859,-0.0015579097243152
2377,0.4508163265306121,0.0579591836734693,-0.0549038500896936,0.0019882026796958,-0.0014138052086932
2378,0.4669387755102041,0.0516326530612245,-0.0499564692931962,0.0010112610268936,-0.0012332843853305
2379,0.4833333333333333,0.045578231292517,-0.0447553683159706,0.0002873233962389444,-0.0010175197710091
2380,0.5,0.0397959183673469,-0.0393673154670951,-0.00020668029252447808,-0.0007662006062113998
2381,0.5166666666666666,0.0342857142857142,-0.033882173754629,-0.000493458116516571,-0.0004885770277023803
2382,0.5330612244897961,0.029047619047619,-0.028421705638366,-0.0006072859281212196,-0.00019668751219494235
2383,0.5491836734693878,0.0240816326530612,-0.0231086306822333,-0.0005943972696102856,0.00010352233018608755
2384,0.565034013605442,0.0193877551020407,-0.0180601118558602,-0.000499801321526965,0.0004027076690268831
2385,0.5806122448979592,0.0149659863945578,-0.0133843857274445,-0.0003648619846523456,0.0006927554097969219
2386,0.5959183673469385,0.0108163265306122,-0.0091756525135712,-0.00022488729865015103,0.0009646517349839688
2387,0.6109523809523809,0.0069387755102041,-0.0055100345807188,-0.000107277500295091,0.0012098204025515
2388,0.0069387755102041,0.6257142857142857,1.891206604250252e-05,0.0217131945398676,-0.0308997708789883
2389,0.0108163265306122,0.6109523809523808,7.762748346479736e-06,0.033402079287822,-0.0293701307272112
2390,0.0149659863945578,0.5959183673469387,-6.33714137653516e-05,0.0453826878093978,-0.027783053938273
2391,0.0193877551020407,0.5806122448979592,-0.00024538225753049556,0.0574118142964926,-0.0261473943322927
2392,0.0240816326530612,0.5650340136054421,-0.000599979590658021,0.0692183643463296,-0.0244725951106231
2393,0.029047619047619,0.5491836734693878,-0.0011963783569886,0.0805147369266839,-0.0227695706429723
2394,0.0342857142857142,0.5330612244897959,-0.0021065358784094,0.0910102718111667,-0.021048859159299
2395,0.0397959183673469,0.5166666666666667,-0.003399209413971,0.1004275292964379,-0.0193235410724277
2396,0.045578231292517,0.5,-0.0051334537458255,0.1085168676892169,-0.0176035323502446
2397,0.0516326530612245,0.4833333333333334,-0.0073379484421141,0.1151437672715613,-0.015932779415511
2398,0.0579591836734693,0.4669387755102041,-0.0100139993360724,0.1202875066606684,-0.0143516532139287
2399,0.0645578231292516,0.4508163265306122,-0.0131526729127914,0.1239410901114803,-0.0128647213372396
2400,0.0714285714285713,0.4349659863945578,-0.0167258251697686,0.1261494932135791,-0.0114780347272842
2401,0.0785714285714285,0.4193877551020408,-0.020688681139891,0.1270015279975037,-0.0101943438342515
2402,0.0859863945578231,0.4040816326530612,-0.0249833361632145,0.1266179869197793,-0.0090155626017402
2403,0.0936734693877551,0.3890476190476191,-0.0295425666884046,0.1251404931270014,-0.007941869593835
2404,0.1016326530612244,0.3742857142857143,-0.0342937307597293,0.1227206613495048,-0.0069722239387542
2405,0.1098639455782313,0.359795918367347,-0.0391623185033369,0.1195109459118754,-0.0061043641100654
2406,0.1183673469387755,0.345578231292517,-0.0440748984573224,0.1156572806605993,-0.0053348525209179
2407,0.1271428571428572,0.3316326530612246,-0.0489615422376003,0.1112941967557796,-0.0046592484108397
2408,0.1361904761904761,0.3179591836734693,-0.0537574585664248,0.1065415305319774,-0.0040723600584116
2409,0.1455102040816327,0.3045578231292517,-0.0584040834879925,0.1015029612371067,-0.0035683516514762
2410,0.1551020408163265,0.2914285714285714,-0.0628496293505721,0.0962659608564106,-0.0031409229671636
2411,0.1649659863945578,0.2785714285714286,-0.0670492033222648,0.0909027790380279,-0.0027834923699637
2412,0.1751020408163265,0.2659863945578231,-0.0709646059071264,0.0854721461940965,-0.0024894260239252
2413,0.1855102040816326,0.2536734693877551,-0.0745639375716975,0.0800212447557952,-0.0022521868349784
2414,0.1961904761904762,0.2416326530612245,-0.0778210150354997,0.0745879212240493,-0.0020653962107429
2415,0.2071428571428572,0.2298639455782312,-0.0807146295282909,0.0692028821055376,-0.0019229783076736
2416,0.2183673469387755,0.2183673469387755,-0.0832278057899646,0.0638916254743345,-0.0018191999407307
2417,0.2298639455782313,0.2071428571428571,-0.0853470498483743,0.0586761110846212,-0.0017486980369137
2418,0.2416326530612245,0.1961904761904762,-0.0870615651336461,0.0535760575955888,-0.0017064392013767
2419,0.253673469387755,0.1855102040816326,-0.0883625267216687,0.0486099190692829,-0.0016876624957195
2420,0.2659863945578231,0.1751020408163266,-0.0892425247299414,0.0437955484959836,-0.0016877893565188
2421,0.2785714285714286,0.1649659863945578,-0.0896951061258273,0.0391505685630411,-0.001702364687968
2422,0.2914285714285715,0.1551020408163265,-0.0897144843825607,0.0346925154741738,-0.0017269882553496
2423,0.3045578231292516,0.1455102040816327,-0.0892954147448841,0.0304388127970424,-0.0017572672499636
2424,0.3179591836734693,0.1361904761904761,-0.0884332346390621,0.0264066278900276,-0.0017887903854176
2425,0.3316326530612244,0.1271428571428572,-0.0871240601604351,0.0226126492238403,-0.0018171242697623
2426,0.3455782312925171,0.1183673469387755,-0.0853651288804752,0.0190728053451496,-0.0018378307573664
2427,0.3597959183673469,0.1098639455782313,-0.0831552851349078,0.0158019290174131,-0.0018465047066482
2428,0.3742857142857143,0.1016326530612244,-0.0804956120585198,0.0128133578243426,-0.0018388272647314
2429,0.3890476190476192,0.0936734693877551,-0.0773902333411669,0.0101184549887237,-0.0018106509943863
2430,0.4040816326530612,0.0859863945578231,-0.0738472936936023,0.0077260416952633,-0.0017580710475072
2431,0.4193877551020408,0.0785714285714285,-0.0698801966118982,0.0056417278029628,-0.0016776336977628
2432,0.4349659863945578,0.0714285714285713,-0.0655089811229827,0.0038671802457904,-0.0015662808533372
2433,0.4508163265306122,0.0645578231292516,-0.0607621702667486,0.0023993141672104,-0.0014220743121162
2434,0.4669387755102041,0.0579591836734693,-0.0556782564839634,0.0012295489761889,-0.0012432278984663
2435,0.4833333333333333,0.0516326530612245,-0.0503084018121785,0.00034312399080166795,-0.0010309106775648
2436,0.5,0.045578231292517,-0.044716798273133,-0.000281486898007651,-0.0007845679375917019
2437,0.5166666666666666,0.0397959183673469,-0.0389917004091278,-0.0006642803422586576,-0.0005132116019044364
2438,0.5330612244897959,0.0342857142857142,-0.0332561196407051,-0.0008388666619482308,-0.00022855066137732603
2439,0.5491836734693876,0.029047619047619,-0.0276345281441762,-0.0008543903372330769,6.400949829009831e-05
2440,0.5650340136054421,0.0240816326530612,-0.0222466382455565,-0.0007599344434015274,0.0003554886242577688
2441,0.5806122448979592,0.0193877551020407,-0.0172044720676618,-0.0006018563100444669,0.0006382615097986061
2442,0.5959183673469385,0.0149659863945578,-0.0126074027627657,-0.0004211338246968204,0.0009037462332004976
2443,0.6109523809523809,0.0108163265306122,-0.0085382142921028,-0.0002512593338714816,0.0011441018238101
2444,0.6257142857142857,0.0069387755102041,-0.0050590652915551,-0.00011672179737894692,0.0013513269466211
2445,0.0069387755102041,0.6402040816326532,3.052844199244636e-05,0.0216198257323059,-0.0323487315022075
2446,0.0108163265306122,0.6257142857142857,4.042486289392235e-05,0.0333514618381024,-0.0308940606882483
2447,0.0149659863945578,0.610952380952381,6.605394129885449e-06,0.0454634450427188,-0.0293772551728107
2448,0.0193877551020407,0.5959183673469386,-0.0001181103291499774,0.0577311107717554,-0.0278055571118182
2449,0.0240816326530612,0.5806122448979592,-0.00039319239830170206,0.0698974312529468,-0.0261873778398506
2450,0.029047619047619,0.5650340136054421,-0.0008877392960355185,0.0816824111423306,-0.0245316703804459
2451,0.0342857142857142,0.5491836734693878,-0.0016763322439782,0.0927958543102979,-0.0228487661052821
2452,0.0397959183673469,0.5330612244897959,-0.0028334988487995,0.1029517793457295,-0.0211485536873312
2453,0.045578231292517,0.5166666666666667,-0.004427230876031,0.1118851151926414,-0.019443499543205
2454,0.0516326530612245,0.5,-0.0065121568451875,0.1193657180548707,-0.0177427447118713
2455,0.0579591836734693,0.4833333333333333,-0.0091064224915457,0.1252914409149386,-0.0160897254749216
2456,0.0645578231292516,0.4669387755102041,-0.0121980472845163,0.1296786140082955,-0.0145245297104198
2457,0.0714285714285713,0.4508163265306122,-0.0157665311155586,0.1325502576886505,-0.0130516228023601
2458,0.0785714285714285,0.4349659863945578,-0.0197724045710189,0.1339782278129561,-0.0116771148105439
2459,0.0859863945578231,0.4193877551020408,-0.0241605337716764,0.1340736139341658,-0.0104039278058754
2460,0.0936734693877552,0.4040816326530613,-0.0288641721677127,0.1329740241288041,-0.0092341278529553
2461,0.1016326530612245,0.3890476190476191,-0.0338090645554387,0.1308321927579873,-0.0081680687343332
2462,0.1098639455782312,0.3742857142857143,-0.0389174148900668,0.1278054677198047,-0.0072048965029111
2463,0.1183673469387755,0.359795918367347,-0.0441112299445931,0.124047257358835,-0.0063423839486596
2464,0.1271428571428572,0.3455782312925169,-0.0493151408563138,0.1197010372902582,-0.005577106361767
2465,0.1361904761904761,0.3316326530612245,-0.0544583848977249,0.1148961732018739,-0.0049047093528641
2466,0.1455102040816327,0.3179591836734693,-0.0594761680294289,0.1097457454143587,-0.0043200003728322
2467,0.1551020408163265,0.3045578231292517,-0.0643104268919917,0.1043460285664115,-0.0038171241578691
2468,0.1649659863945578,0.2914285714285714,-0.068910110998457,0.0987771954958705,-0.0033897550185954
2469,0.1751020408163265,0.2785714285714286,-0.073231081886328,0.0931048771298932,-0.003031290160871
2470,0.1855102040816326,0.2659863945578231,-0.0772357792071641,0.0873822277814804,-0.0027350952917431
2471,0.1961904761904762,0.2536734693877551,-0.0808927444311357,0.0816520691271333,-0.0024946055684422
2472,0.2071428571428571,0.2416326530612245,-0.0841759237504516,0.0759492460362709,-0.0023034379780593
2473,0.2183673469387755,0.2298639455782313,-0.0870639510292577,0.0703027210020702,-0.002155503438708
2474,0.2298639455782314,0.2183673469387756,-0.0895394260284118,0.064737369768859,-0.0020450346279644
2475,0.2416326530612245,0.2071428571428571,-0.0915882170495785,0.0592754602094808,-0.0019666002959574
2476,0.253673469387755,0.1961904761904762,-0.0931987690307973,0.0539377757562699,-0.0019150648270882
2477,0.2659863945578231,0.1855102040816326,-0.0943614673153714,0.0487443626806104,-0.001885534026055
2478,0.2785714285714286,0.1751020408163265,-0.0950681764688702,0.0437150266599854,-0.0018732712105869
2479,0.2914285714285715,0.1649659863945578,-0.0953119112754298,0.0388695500110692,-0.0018736417244446
2480,0.3045578231292516,0.1551020408163265,-0.0950866573038853,0.0342277110626684,-0.0018820622579949
2481,0.3179591836734694,0.1455102040816327,-0.0943873491742557,0.0298091605977587,-0.0018939685421647
2482,0.3316326530612246,0.1361904761904761,-0.0932100013656549,0.0256331966760074,-0.0019048062602412
2483,0.3455782312925171,0.1271428571428571,-0.0915519841046566,0.0217184662842049,-0.0019100439526725
2484,0.359795918367347,0.1183673469387755,-0.0894124400443619,0.0180826041922583,-0.0019052077556537
2485,0.3742857142857142,0.1098639455782313,-0.0867928436269408,0.0147418060001665,-0.0018859337444619
2486,0.3890476190476192,0.1016326530612245,-0.0836977212699582,0.0117103228447144,-0.0018480500388692
2487,0.4040816326530612,0.0936734693877551,-0.0801355412089542,0.0089998684329307,-0.0017876507327967
2488,0.4193877551020408,0.0859863945578231,-0.0761198448930661,0.0066189240444009,-0.0017012893893292
2489,0.4349659863945578,0.0785714285714285,-0.0716705191103553,0.0045719716130748,-0.0015859387022083
2490,0.4508163265306122,0.0714285714285713,-0.066815532130651,0.0028586360084937,-0.0014396684026276
2491,0.4669387755102041,0.0645578231292516,-0.0615923369352605,0.0014728696912018,-0.0012607035108488
2492,0.4833333333333333,0.0579591836734693,-0.0560505638964418,0.0004021528060328882,-0.0010502149437474
2493,0.5,0.0516326530612245,-0.0502523190931693,-0.00037320019477582174,-0.000807430433289569
2494,0.5166666666666666,0.045578231292517,-0.0442846642093146,-0.000869828577757441,-0.0005411469356047774
2495,0.5330612244897956,0.0397959183673469,-0.0382721290102405,-0.0011200862045644,-0.00026277405072558504
2496,0.549183673469388,0.0342857142857142,-0.0323409723413142,-0.0011758019057829,2.27990779008233e-05
2497,0.5650340136054421,0.029047619047619,-0.0266132329862062,-0.0010899584274882,0.0003069587752627664
2498,0.5806122448979592,0.0240816326530612,-0.0212042699860747,-0.0009138091311749008,0.0005825687792461596
2499,0.5959183673469389,0.0193877551020407,-0.0162180072417268,-0.0006940109007863437,0.0008415303943661444
2500,0.6109523809523809,0.0149659863945578,-0.0117431659455969,-0.0004702107938784236,0.001076431377322
2501,0.6257142857142857,0.0108163265306122,-0.0078492123139515,-0.00027326367952730925,0.0012800088878854
2502,0.6402040816326531,0.0069387755102041,-0.0045832568538284,-0.00012413192219385108,0.0014455001987777
2503,0.0069387755102041,0.654421768707483,3.9592785769274845e-05,0.02148798368453,-0.033713912069908
2504,0.0108163265306122,0.6402040816326531,6.770647075073426e-05,0.0332243408258124,-0.0323357968791926
2505,0.0149659863945578,0.6257142857142857,6.775902352180644e-05,0.0454181433697864,-0.0308923462241503
2506,0.0193877551020407,0.6109523809523808,-3.0770016180697964e-06,0.0578652212488035,-0.0293896450973199
2507,0.0240816326530612,0.5959183673469386,-0.00020107414287482396,0.0703253127683535,-0.0278345741371964
2508,0.029047619047619,0.5806122448979592,-0.0005940099371598028,0.0825299434155455,-0.026235148749212
2509,0.0342857142857142,0.5650340136054421,-0.0012576486529539,0.0941933437300815,-0.0245998270925722
2510,0.0397959183673469,0.5491836734693878,-0.0022707718925877,0.1050264510693296,-0.0229383498291287
2511,0.045578231292517,0.5330612244897959,-0.0037089516901879,0.1147520242807522,-0.0212599615928119
2512,0.0516326530612245,0.5166666666666667,-0.0056376723805997,0.1231213556757418,-0.0195764963457958
2513,0.0579591836734693,0.5,-0.0081053863087991,0.1299272857725963,-0.0178963398543687
2514,0.0645578231292516,0.4833333333333333,-0.0111178896671089,0.1351024571720766,-0.0162624270939707
2515,0.0714285714285713,0.4669387755102041,-0.0146486170451934,0.1387009693252204,-0.0147145835043099
2516,0.0785714285714285,0.4508163265306123,-0.0186650579322031,0.1407752216446928,-0.0132571870664084
2517,0.0859863945578231,0.4349659863945578,-0.0231164666970994,0.1414221886584168,-0.0118963750266119
2518,0.0936734693877551,0.4193877551020409,-0.0279378059157678,0.1407726205342373,-0.0106352078287433
2519,0.1016326530612245,0.4040816326530613,-0.0330542149244564,0.1389778161635198,-0.0094758539605821
2520,0.1098639455782313,0.3890476190476191,-0.0383852909157278,0.1361983262204157,-0.0084188429210741
2521,0.1183673469387755,0.3742857142857143,-0.0438488885874634,0.1325939413619643,-0.0074633523107873
2522,0.1271428571428572,0.359795918367347,-0.0493643594316835,0.1283164883951996,-0.0066071309662298
2523,0.1361904761904761,0.3455782312925169,-0.0548549355662728,0.1235046661419254,-0.0058468440331455
2524,0.1455102040816327,0.3316326530612245,-0.060249406704177,0.1182810209636415,-0.0051781380264842
2525,0.1551020408163265,0.3179591836734693,-0.0654831337345647,0.1127508528358185,-0.0045957947403336
2526,0.1649659863945578,0.3045578231292517,-0.070498510181672,0.1070025681699827,-0.0040939288632377
2527,0.1751020408163265,0.2914285714285714,-0.0752450111557125,0.1011090527318491,-0.0036661900885847
2528,0.1855102040816326,0.2785714285714286,-0.0796789058427044,0.095129722225592,-0.0033059571638165
2529,0.1961904761904762,0.2659863945578231,-0.0837628812532692,0.0891127718180469,-0.0030065861294538
2530,0.2071428571428571,0.2536734693877551,-0.0874654497736672,0.0830975220121237,-0.0027615061287285
2531,0.2183673469387755,0.2416326530612245,-0.090760232431291,0.0771167203423107,-0.0025643362176586
2532,0.2298639455782313,0.2298639455782313,-0.0936252928705872,0.071198496051369,-0.0024089739968269
2533,0.2416326530612245,0.2183673469387756,-0.0960424651948118,0.0653679770210756,-0.0022896230118299
2534,0.253673469387755,0.2071428571428571,-0.0979967237662281,0.0596485497255685,-0.0022007834455733
2535,0.2659863945578231,0.1961904761904762,-0.0994756139000324,0.0540627819821531,-0.0021372242564087
2536,0.2785714285714286,0.1855102040816326,-0.1004687160687932,0.0486329598386583,-0.0020939264596459
2537,0.2914285714285716,0.1751020408163266,-0.1009672795436217,0.0433814032058246,-0.0020660159645237
2538,0.3045578231292516,0.1649659863945578,-0.1009640243016389,0.0383305414290251,-0.0020487085032044
2539,0.3179591836734694,0.1551020408163265,-0.1004530680300348,0.0335028104013509,-0.0020372804943584
2540,0.3316326530612244,0.1455102040816327,-0.0994300002497159,0.0289204280620169,-0.0020270529205016
2541,0.3455782312925171,0.1361904761904761,-0.097892096950043,0.0246050788722072,-0.0020133997967389
2542,0.3597959183673468,0.1271428571428572,-0.095838672395603,0.0205775252684365,-0.0019917792021903
2543,0.3742857142857143,0.1183673469387755,-0.0932715684408409,0.0168571488629282,-0.0019577838048654
2544,0.3890476190476192,0.1098639455782313,-0.0901957952586925,0.0134614134293503,-0.0019072198005982
2545,0.4040816326530613,0.1016326530612245,-0.0866203314577033,0.0104052412023424,-0.0018361828077636
2546,0.4193877551020409,0.0936734693877551,-0.0825591482262772,0.0077002881174798,-0.0017412378155397
2547,0.4349659863945578,0.0859863945578231,-0.0780323717147099,0.0053541404355023,-0.0016193933818164
2548,0.4508163265306121,0.0785714285714285,-0.0730678941113637,0.0033694112527026,-0.0014687336466879
2549,0.466938775510204,0.0714285714285713,-0.0677026762561704,0.0017428594770629,-0.0012875092075683
2550,0.4833333333333334,0.0645578231292516,-0.0619853936250916,0.0004644870229878315,-0.0010768988164989
2551,0.5,0.0579591836734693,-0.05597663095725,-0.00048325382503477607,-0.0008359403853377126
2552,0.5166666666666666,0.0516326530612245,-0.0497627624672024,-0.0011129860058633,-0.0005732394635291413
2553,0.5330612244897959,0.045578231292517,-0.0434702248540214,-0.0014552058237878,-0.00029993702160377884
2554,0.5491836734693878,0.0397959183673469,-0.037227250564988,-0.0015642142558501,-2.04349970492715e-05
2555,0.5650340136054421,0.0342857142857142,-0.0311581356504363,-0.0014967232269854,0.000257020339431803
2556,0.5806122448979592,0.029047619047619,-0.0253812590432753,-0.0013087765839159,0.0005257816380634339
2557,0.5959183673469386,0.0240816326530612,-0.0200045729645736,-0.0010526900065701,0.0007782511361423711
2558,0.6109523809523809,0.0193877551020407,-0.0151220680165329,-0.0007743609813537481,0.0010075078915946
2559,0.6257142857142854,0.0149659863945578,-0.0108097918885571,-0.0005111587860920269,0.0012067010056974
2560,0.6402040816326531,0.0108163265306122,-0.0071226510379288,-0.0002905329990451783,0.001369784000106
2561,0.6544217687074828,0.0069387755102041,-0.0040918867320867,-0.00012941256189168615,0.0014910570658851
2562,0.0069387755102041,0.6683673469387754,4.588721924723577e-05,0.0213292603007084,-0.0349969094253808
2563,0.0108163265306122,0.6544217687074829,8.906958417026216e-05,0.0330376889703463,-0.0336952349088581
2564,0.0149659863945578,0.6402040816326531,0.00011898183571406125,0.0452684171648008,-0.0323265406118772
2565,0.0193877551020407,0.6257142857142857,9.769641445330269e-05,0.0578391219545041,-0.0308956768249049
2566,0.0240816326530612,0.6109523809523808,-2.704505491986336e-05,0.0705286970098253,-0.0294084433487157
2567,0.029047619047619,0.5959183673469387,-0.00032055092563337676,0.0830832916344892,-0.0278714472230689
2568,0.0342857142857142,0.5806122448979592,-0.0008584056684775083,0.0952257935747221,-0.0262922930885656
2569,0.0397959183673469,0.5650340136054421,-0.0017220704124198,0.1066681790293269,-0.0246789385914823
2570,0.045578231292517,0.5491836734693878,-0.0029931446531256,0.1171265265408195,-0.0230405193767074
2571,0.0516326530612245,0.5330612244897959,-0.0047465692070237,0.1263364884843594,-0.0213856314638255
2572,0.0579591836734693,0.5166666666666667,-0.0070435288008354,0.1340695636568454,-0.0197254434155977
2573,0.0645578231292516,0.5,-0.0099246169397607,0.1401446582555957,-0.0180675908847839
2574,0.0714285714285713,0.4833333333333332,-0.0133816418200436,0.1445309292173577,-0.0164544993350275
2575,0.0785714285714285,0.4669387755102041,-0.0173724242826015,0.1473201283368015,-0.0149257406135526
2576,0.0859863945578231,0.4508163265306122,-0.021852293138339,0.1485926052141741,-0.0134856048888001
2577,0.0936734693877552,0.4349659863945578,-0.0267595452965852,0.1484679819428855,-0.0121402145265876
2578,0.1016326530612245,0.4193877551020408,-0.0320199039473618,0.1470934962442811,-0.0108927224277894
2579,0.1098639455782313,0.4040816326530613,-0.0375512732763142,0.1446306497678706,-0.0097453972885099
2580,0.1183673469387754,0.3890476190476191,-0.0432679605348682,0.1412442207907822,-0.0086988210435895
2581,0.1271428571428572,0.3742857142857143,-0.0490843500664392,0.1370935125543053,-0.007752083590731
2582,0.1361904761904761,0.3597959183673468,-0.0549177614299895,0.1323261610014347,-0.0069030169529249
2583,0.1455102040816327,0.345578231292517,-0.0606904725489607,0.127074099929887,-0.0061482912065669
2584,0.1551020408163265,0.3316326530612245,-0.0663310346993546,0.1214517780477924,-0.0054835174644538
2585,0.1649659863945578,0.3179591836734693,-0.0717749483310067,0.1155560675451937,-0.0049034369856611
2586,0.1751020408163265,0.3045578231292517,-0.0769648617286265,0.1094674076167295,-0.0044021321301744
2587,0.1855102040816326,0.2914285714285714,-0.0818504156852533,0.1032517467206559,-0.0039732250617731
2588,0.1961904761904762,0.2785714285714286,-0.086387867137092,0.0969629427042339,-0.0036100793924985
2589,0.2071428571428571,0.2659863945578231,-0.0905396679283398,0.0906451091927807,-0.0033060547767193
2590,0.2183673469387755,0.2536734693877551,-0.0942737900827649,0.0843350653009107,-0.0030545893152695
2591,0.2298639455782314,0.2416326530612245,-0.0975630772560475,0.0780644759737817,-0.0028493094540609
2592,0.2416326530612245,0.2298639455782313,-0.1003846356074392,0.0718616241763085,-0.0026841059164781
