,x,y,u (m/s),v (m/s),p (Pa)
4024,0.8248979591836734,0.0397959183673469,0.0256359573669487,0.001071910713676,-0.0074479123004194
4025,0.8350340136054422,0.0342857142857142,0.0248167615641847,0.0019197871781343,-0.0077193513623871
4026,0.8448979591836732,0.029047619047619,0.0224984390918267,0.0020934448693879,-0.0079735872201536
4027,0.8544897959183673,0.0240816326530612,0.019234019269634,0.0018602822398685,-0.0082105515941189
4028,0.8638095238095238,0.0193877551020407,0.0155009801501133,0.0014325297287032,-0.0084292794523338
4029,0.872857142857143,0.0149659863945578,0.0116832733641265,0.0009629811328763304,-0.0086284960883584
4030,0.8816326530612244,0.0108163265306122,0.0080671016657209,0.0005493806651526061,-0.0088071241599286
4031,0.8901360544217685,0.0069387755102041,0.0048473436640049,0.000243865897564393,-0.0089643711460476
4032,0.006938775510204,0.8983673469387755,-0.0010512057190713,0.01131418729772,-0.0253032522173171
4033,0.0108163265306122,0.8901360544217687,-0.0016976518537883,0.0148578638618395,-0.025515938558924
4034,0.0149659863945578,0.8816326530612245,-0.0020944642728366,0.0182246634446334,-0.0257319920664843
4035,0.0193877551020408,0.8728571428571428,-0.0020911004435134,0.0221133133834601,-0.0259490365996408
4036,0.0240816326530612,0.8638095238095239,-0.0015765952262078,0.0271057578193338,-0.026164370676625
4037,0.029047619047619,0.8544897959183674,-0.000449094108739912,0.0337105634310506,-0.0263754687439712
4038,0.0342857142857142,0.8448979591836735,0.0014038673449251,0.0423912301613928,-0.0265810840949871
4039,0.0397959183673469,0.8350340136054422,0.0041124540451568,0.0535749151171641,-0.0267823031207103
4040,0.045578231292517,0.8248979591836735,0.0078178391922306,0.0676376204341369,-0.0269838395268335
4041,0.0516326530612245,0.8144897959183672,0.0126509416304478,0.0848633186712243,-0.0271957640820482
4042,0.0579591836734693,0.8038095238095238,0.0186972991254712,0.1053784432968997,-0.0274357158722609
4043,0.0645578231292517,0.7928571428571428,0.0259519257798679,0.1290708608746546,-0.0277312882019141
4044,0.0714285714285714,0.7816326530612244,0.0342729690609825,0.1555131431629733,-0.0281218584858592
4045,0.0785714285714285,0.7701360544217686,0.0433497109778157,0.1839266522726439,-0.0286585590169248
4046,0.0859863945578231,0.7583673469387755,0.0527026289032245,0.2132161677664845,-0.0294009990328774
4047,0.0936734693877551,0.746326530612245,0.0617313004117105,0.2421052102968549,-0.0304105223852863
4048,0.1016326530612245,0.7340136054421769,0.0698053667121367,0.2693462992183698,-0.0317409779154713
4049,0.1098639455782313,0.7214285714285714,0.0763747231786036,0.2939432565637124,-0.0334299455105739
4050,0.1183673469387755,0.7085714285714286,0.0810564489029386,0.315292314613663,-0.0354936735182674
4051,0.1271428571428572,0.6954421768707484,0.0836605597842522,0.333173877460811,-0.0379271200048038
4052,0.1361904761904761,0.6820408163265307,0.084150510449194,0.3476115985133365,-0.0407076020269156
4053,0.1455102040816327,0.6683673469387755,0.0825736426107383,0.3586988785421512,-0.0437990421815077
4054,0.1551020408163265,0.6544217687074829,0.0790084152998216,0.3665142367995912,-0.0471544588146133
4055,0.1649659863945578,0.6402040816326531,0.0735404615103871,0.3711273154108787,-0.05071684597111
4056,0.1751020408163265,0.6257142857142857,0.0662405680541703,0.3725338148696665,-0.0544203129202341
4057,0.1855102040816326,0.6109523809523808,0.0571756551297356,0.3706530536409491,-0.0581922577994289
4058,0.1961904761904762,0.5959183673469387,0.0464622576337283,0.3655134144446575,-0.0619553150720875
4059,0.2071428571428571,0.5806122448979592,0.0342808474768525,0.3573521770427939,-0.0656307186437818
4060,0.2183673469387755,0.5650340136054421,0.0208445621488015,0.346565534341393,-0.0691437611560814
4061,0.2298639455782313,0.5491836734693878,0.0063665448338822,0.3336361532654763,-0.0724284198468779
4062,0.2416326530612245,0.5330612244897959,-0.0089625712021698,0.3190734847049351,-0.075429754885809
4063,0.2536734693877551,0.5166666666666667,-0.0249886234863696,0.303362940198577,-0.0781043515685516
4064,0.2659863945578231,0.5,-0.041601689847704,0.2869135731569235,-0.0804179808176372
4065,0.2785714285714286,0.4833333333333333,-0.0584747735278816,0.2700528956585105,-0.0823697223418104
4066,0.2914285714285715,0.4669387755102041,-0.0752970914121658,0.2530094586671635,-0.0839829887394859
4067,0.3045578231292516,0.4508163265306122,-0.0920305516836739,0.2358998252794167,-0.085264839696219
4068,0.3179591836734693,0.4349659863945578,-0.1086503981345763,0.2187776873447759,-0.0862204347816984
4069,0.3316326530612246,0.4193877551020408,-0.1251364438756239,0.2016561925277794,-0.0868526037648068
4070,0.3455782312925171,0.4040816326530613,-0.141470225006523,0.1845260071821071,-0.0871616727420387
4071,0.3597959183673469,0.3890476190476191,-0.1576347736623234,0.167367882278456,-0.0871455893222141
4072,0.3742857142857143,0.3742857142857143,-0.1736164051626113,0.1501603215662672,-0.086800165289875
4073,0.3890476190476191,0.359795918367347,-0.1894079418832366,0.1328834047224961,-0.0861192879844161
4074,0.4040816326530613,0.345578231292517,-0.2050130980844824,0.1155196614093675,-0.0850949919659138
4075,0.4193877551020408,0.3316326530612246,-0.2204518685899743,0.0980525003135067,-0.0837173096613433
4076,0.4349659863945578,0.3179591836734693,-0.2357665368623013,0.0804622920707186,-0.0819738359416464
4077,0.4508163265306123,0.3045578231292516,-0.2510271425134618,0.0627199660305761,-0.0798489704800173
4078,0.4669387755102041,0.2914285714285714,-0.2663335743570023,0.0447781564798904,-0.077322782133009
4079,0.4833333333333334,0.2785714285714286,-0.2818092943482198,0.0265607460946937,-0.0743698609148232
4080,0.5,0.2659863945578231,-0.2975757888317716,0.0079537831896283,-0.0709571014983026
4081,0.5166666666666666,0.2536734693877551,-0.3136859159309504,-0.0108962889140469,-0.067043470424491
4082,0.5330612244897959,0.2416326530612245,-0.3300126260263776,-0.0298404577761079,-0.0626074520318163
4083,0.5491836734693878,0.2298639455782313,-0.3461057082755584,-0.0489639657852365,-0.0576445944220775
4084,0.5650340136054421,0.2183673469387755,-0.3610126403978624,-0.0681892183632518,-0.052170098765204
4085,0.5806122448979592,0.2071428571428571,-0.3731598255310039,-0.0871365334823896,-0.0462420388808582
4086,0.5959183673469387,0.1961904761904762,-0.3805629393592016,-0.1050475408902135,-0.0399868299391911
4087,0.6109523809523809,0.1855102040816326,-0.3814047289502716,-0.1208840502079442,-0.0336138724668086
4088,0.6257142857142857,0.1751020408163265,-0.3744168249218678,-0.1335316362352806,-0.0274013821063591
4089,0.6402040816326531,0.1649659863945578,-0.3582568012093976,-0.14172331413068,-0.0216380581392971
4090,0.6544217687074829,0.1551020408163265,-0.3325713299767098,-0.1443662462923044,-0.0165960736346299
4091,0.6683673469387753,0.1455102040816327,-0.2988809243404078,-0.1411892199329658,-0.0124903066508038
4092,0.6820408163265306,0.1361904761904761,-0.2597473621717001,-0.1327220618128662,-0.0094092203062669
4093,0.6954421768707484,0.1271428571428572,-0.2180644911612308,-0.1200697462504033,-0.0073070685807441
4094,0.7085714285714286,0.1183673469387755,-0.1765427310323306,-0.1046673215524356,-0.0060400485875357
4095,0.7214285714285714,0.1098639455782313,-0.1373049501625396,-0.0879831044097803,-0.0054165419728217
4096,0.7340136054421769,0.1016326530612244,-0.1017432578912079,-0.0712906457047643,-0.00524285471329
4097,0.7463265306122449,0.0936734693877552,-0.0705942282840284,-0.0555543378629868,-0.0053523741934551
4098,0.7583673469387755,0.085986394557823,-0.0441319877209808,-0.0414237731651168,-0.0056180392289484
4099,0.7701360544217687,0.0785714285714285,-0.0223513977542946,-0.029278755836162,-0.0059526563785967
4100,0.7816326530612246,0.0714285714285713,-0.0050912311616625,-0.0192877456488587,-0.0063028297698624
4101,0.792857142857143,0.0645578231292516,0.0079100967902676,-0.0114553156811158,-0.0066406033751605
4102,0.8038095238095236,0.0579591836734693,0.0170048501223414,-0.0056548360803793,-0.0069547145553923
4103,0.8144897959183673,0.0516326530612245,0.0226336034509759,-0.0016594125221835,-0.007244069378483
4104,0.8248979591836736,0.045578231292517,0.0253139888911392,0.0008255034450429044,-0.0075117520776574
4105,0.8350340136054422,0.0397959183673469,0.0256180623472438,0.002128490964861,-0.0077615123782637
4106,0.8448979591836734,0.0342857142857142,0.0241354897765033,0.0025775932414685,-0.0079959427675844
4107,0.8544897959183673,0.029047619047619,0.0214325349637344,0.0024707642814684,-0.0082159636020226
4108,0.8638095238095238,0.0240816326530612,0.018016357262678,0.0020557012357595,-0.0084211149667446
4109,0.8728571428571428,0.0193877551020407,0.0143109262577137,0.0015206617878502,-0.0086101766007694
4110,0.8816326530612246,0.0149659863945578,0.0106465073223423,0.0009950700094466217,-0.0087817764872304
4111,0.8901360544217687,0.0108163265306122,0.007261011484216,0.0005569784675969262,-0.0089348445125108
4112,0.8983673469387753,0.0069387755102041,0.004309578154793,0.00024379967868946352,-0.0090686256712811
4113,0.006938775510204,0.9063265306122448,-0.0014420472017082,0.013945631514963,-0.0252796105806713
4114,0.0108163265306122,0.8983673469387755,-0.0023845031062133,0.017702538913596,-0.0254319109064615
4115,0.0149659863945578,0.8901360544217687,-0.0030608806517801,0.0208385731452729,-0.0256001587980017
4116,0.0193877551020408,0.8816326530612245,-0.0032968677797038,0.0241870268600676,-0.02577956214581
4117,0.0240816326530612,0.8728571428571428,-0.0029804893806193,0.0284112177552379,-0.025964710070267
4118,0.029047619047619,0.8638095238095239,-0.0020230173254185,0.0340617374421217,-0.0261502394986326
4119,0.0342857142857142,0.8544897959183673,-0.0003314045566900509,0.0416189055554143,-0.0263321875678487
4120,0.0397959183673469,0.8448979591836735,0.0022059902215472,0.0515158242601952,-0.0265090730985421
4121,0.045578231292517,0.8350340136054423,0.0057195050089597,0.0641382151044244,-0.0266830675046745
4122,0.0516326530612245,0.8248979591836734,0.0103431799144268,0.0797981037202625,-0.0268615111830722
4123,0.0579591836734693,0.8144897959183673,0.0161846704429364,0.0986810959694538,-0.0270589272204276
4124,0.0645578231292517,0.8038095238095238,0.0232825554007398,0.1207729963783882,-0.0272994138942358
4125,0.0714285714285714,0.7928571428571428,0.0315577351453357,0.1457804247243648,-0.027618858695894
4126,0.0785714285714285,0.7816326530612244,0.0407723893033141,0.1730765172014899,-0.028065905939912
4127,0.0859863945578231,0.7701360544217686,0.0505133141312004,0.2017021255392675,-0.0287001034840209
4128,0.0936734693877551,0.7583673469387755,0.0602189264055709,0.2304573286814784,-0.0295864838112562
4129,0.1016326530612245,0.746326530612245,0.0692539875045205,0.2580816128863223,-0.030786887565808
4130,0.1098639455782313,0.7340136054421769,0.0770159952377945,0.2834733675455509,-0.032350238068728
4131,0.1183673469387755,0.7214285714285714,0.0830373118768873,0.3058681766700938,-0.0343052118353325
4132,0.1271428571428572,0.7085714285714285,0.0870393064227864,0.3248920855462625,-0.0366577795611988
4133,0.1361904761904762,0.6954421768707484,0.0889182163142764,0.3404696100410589,-0.0393933576963298
4134,0.1455102040816327,0.6820408163265307,0.0886837495820331,0.3526575152426332,-0.0424809714893728
4135,0.1551020408163265,0.6683673469387754,0.0863977769806676,0.3615273459500067,-0.045876610328991
4136,0.1649659863945578,0.6544217687074829,0.0821420182347844,0.367152981625169,-0.0495247905050719
4137,0.1751020408163266,0.640204081632653,0.0759905565005996,0.3695584531074631,-0.0533594793277796
4138,0.1855102040816326,0.6257142857142857,0.0680005457736396,0.3686622977162541,-0.0573059822979027
4139,0.1961904761904762,0.6109523809523808,0.0582636242532438,0.3644349924182843,-0.0612833006026669
4140,0.2071428571428571,0.5959183673469387,0.0469437741564159,0.3570552221630899,-0.0652073469550199
4141,0.2183673469387755,0.5806122448979592,0.0342550685150289,0.3468907806106668,-0.0689966421806209
4142,0.2298639455782313,0.5650340136054421,0.020423955461084,0.3344210127524494,-0.0725780017682787
4143,0.2416326530612245,0.5491836734693878,0.0056612788585665,0.3201702897971675,-0.0758900312989377
4144,0.2536734693877551,0.5330612244897959,-0.0098556998648432,0.3046506225792388,-0.0788840738608865
4145,0.2659863945578231,0.5166666666666667,-0.0259953219885767,0.288308302652096,-0.0815234390580897
4146,0.2785714285714286,0.5,-0.0426718399276681,0.2714768087662926,-0.0837796828624394
4147,0.2914285714285715,0.4833333333333333,-0.0595772450627061,0.2544079871964774,-0.0856556260409403
4148,0.3045578231292516,0.4669387755102041,-0.0764153247090087,0.2372601555842209,-0.0871768016509432
4149,0.3179591836734694,0.4508163265306122,-0.0931566550908501,0.2200942557569362,-0.0883515902593751
4150,0.3316326530612244,0.4349659863945578,-0.1097791694647175,0.2029246074277201,-0.0891855910907036
4151,0.3455782312925171,0.4193877551020408,-0.1262615242945528,0.1857397637579364,-0.0896815396654867
4152,0.3597959183673469,0.4040816326530613,-0.1425820402925473,0.1685173661755119,-0.089839417716971
4153,0.3742857142857143,0.3890476190476191,-0.1587198755589066,0.1512332458760144,-0.0896567648443131
4154,0.3890476190476191,0.3742857142857143,-0.1746578385543122,0.1338661087553598,-0.0891290210198259
4155,0.4040816326530613,0.359795918367347,-0.1903864843247553,0.1163990549529055,-0.0882497705138789
4156,0.4193877551020408,0.345578231292517,-0.2059095036264063,0.0988187239887048,-0.0870107930752493
4157,0.4349659863945577,0.3316326530612245,-0.2212505071424964,0.0811122977086208,-0.0854018435095193
4158,0.4508163265306122,0.3179591836734693,-0.2364609397666473,0.0632621045732265,-0.0834100945070574
4159,0.4669387755102042,0.3045578231292516,-0.251627633089726,0.0452373583404377,-0.0810191329076968
4160,0.4833333333333332,0.2914285714285714,-0.2668766662789657,0.0269829401150999,-0.0782077497573666
4161,0.5,0.2785714285714286,-0.2823645002208289,0.008406496727591,-0.0749472735523759
4162,0.5166666666666666,0.2659863945578231,-0.2982369424952061,-0.0103344579959897,-0.0711998190015292
4163,0.5330612244897959,0.2536734693877551,-0.314549206261967,-0.0291077121163981,-0.0669428456956015
4164,0.5491836734693878,0.2416326530612245,-0.3311323214229081,-0.0480623069650857,-0.0621633900726537
4165,0.5650340136054421,0.2298639455782313,-0.3474071415818589,-0.0672512314354641,-0.0568566256807202
4166,0.5806122448979592,0.2183673469387755,-0.3621858402844057,-0.0864936802481682,-0.0510450901973789
4167,0.5959183673469389,0.2071428571428571,-0.3735945778282023,-0.1052229967488701,-0.0448068938446472
4168,0.6109523809523809,0.1961904761904762,-0.3794407559394259,-0.1224564086669171,-0.0383026227221791
4169,0.6257142857142859,0.1855102040816326,-0.3779667770817512,-0.1370011857843769,-0.0317844664431613
4170,0.640204081632653,0.1751020408163265,-0.3678897643390805,-0.1476219488027532,-0.0255615011976436
4171,0.6544217687074829,0.1649659863945578,-0.3479137280613589,-0.1529333650461904,-0.0199302070880111
4172,0.6683673469387752,0.1551020408163265,-0.3184630095188026,-0.152092832421871,-0.015161294891667
4173,0.6820408163265306,0.1455102040816327,-0.2817379560067558,-0.145264911290727,-0.0114285493098758
4174,0.695442176870748,0.1361904761904761,-0.2406865501496115,-0.1333836455215533,-0.008756337436627
4175,0.7085714285714284,0.1271428571428572,-0.1983568950891334,-0.1178875779380895,-0.0070381795170812
4176,0.7214285714285712,0.1183673469387755,-0.1573575497406041,-0.1004003247276211,-0.0060880533549686
4177,0.7340136054421766,0.1098639455782313,-0.119542105402543,-0.0824222707243273,-0.0056958991473626
4178,0.7463265306122451,0.1016326530612245,-0.0859773503731503,-0.0651392030258693,-0.0056692356180603
4179,0.7583673469387755,0.0936734693877552,-0.057117755795324,-0.049372380868905,-0.0058546889282945
4180,0.7701360544217687,0.0859863945578231,-0.0330306949319051,-0.0356170491011693,-0.0061431348920514
4181,0.7816326530612244,0.0785714285714285,-0.0135754910643632,-0.0241138254557253,-0.0064650194456185
4182,0.7928571428571427,0.0714285714285713,0.0014980099828197,-0.014913624733425,-0.0067818220951426
4183,0.8038095238095238,0.0645578231292516,0.0125163434596248,-0.0079238721340603,-0.0070764438492711
4184,0.8144897959183673,0.0579591836734693,0.0198840823779868,-0.0029397335605263,-0.0073450666545662
4185,0.8248979591836734,0.0516326530612245,0.0240785827523521,0.00032207948255522827,-0.0075906612284355
4186,0.8350340136054422,0.045578231292517,0.0256382329783861,0.0021917700773037,-0.0078180152469045
4187,0.8448979591836734,0.0397959183673469,0.0251349825413548,0.0030125929870213,-0.0080311500017963
4188,0.8544897959183673,0.0342857142857142,0.0231370259478529,0.0031091581449155,-0.0082322425904523
4189,0.8638095238095238,0.0290476190476191,0.0201716606737657,0.0027630248963458,-0.0084216370228505
4190,0.8728571428571428,0.0240816326530612,0.0166963239811881,0.0021985803992116,-0.0085984128364862
4191,0.8816326530612244,0.0193877551020407,0.0130819460818593,0.0015793304418176,-0.0087610856809989
4192,0.8901360544217687,0.0149659863945578,0.0096086923562052,0.0010124292489321,-0.008908183685743
4193,0.8983673469387757,0.0108163265306122,0.0064714215226066,0.0005582355488868245,-0.0090386281466085
4194,0.9063265306122448,0.0069387755102041,0.003791136176545,0.00024155873858661687,-0.009151674530993
4195,0.006938775510204,0.914013605442177,-0.0019371704157699,0.0173762789193277,-0.0253900577857046
4196,0.0108163265306122,0.9063265306122448,-0.0032532310086105,0.0214762859420966,-0.025450186022913
4197,0.0149659863945578,0.8983673469387755,-0.0042791563217814,0.0244177699478356,-0.0255455047936984
4198,0.0193877551020408,0.8901360544217687,-0.0048073551840472,0.0272131368871473,-0.0256682935864657
4199,0.0240816326530612,0.8816326530612244,-0.0047205739809162,0.03063817993516,-0.025809568459444
4200,0.029047619047619,0.8728571428571428,-0.0039428667283518,0.0353055926542853,-0.0259601165673171
4201,0.0342857142857142,0.863809523809524,-0.0024033777429941,0.041723361569876,-0.0261122871890627
4202,0.0397959183673469,0.8544897959183673,-1.4442151849659244e-05,0.0503332293844402,-0.0262612092463832
4203,0.045578231292517,0.8448979591836735,0.0033356249204435,0.0615257569597988,-0.0264058948921695
4204,0.0516326530612245,0.8350340136054422,0.0077742663043677,0.0756291279429957,-0.0265505528323237
4205,0.0579591836734693,0.8248979591836735,0.0134205083016588,0.0928704911794096,-0.0267063549939072
4206,0.0645578231292517,0.8144897959183673,0.0203461962555511,0.1133129964510658,-0.0268936887143986
4207,0.0714285714285714,0.8038095238095238,0.0285274932507529,0.1367791646297547,-0.0271445473554606
4208,0.0785714285714285,0.7928571428571428,0.0377975215047904,0.1627846824305869,-0.0275042058524011
4209,0.0859863945578231,0.7816326530612244,0.0478162512405733,0.1905145761034372,-0.028030670701398
4210,0.0936734693877551,0.7701360544217685,0.0580765426333827,0.2188720796324832,-0.0287907039866909
4211,0.1016326530612245,0.7583673469387754,0.0679598681465302,0.2466234176563899,-0.0298521997524986
4212,0.1098639455782313,0.7463265306122449,0.0768320585680013,0.2726010215697043,-0.0312742207384854
4213,0.1183673469387755,0.7340136054421769,0.0841524098893445,0.2959020299577131,-0.0330978962030131
4214,0.1271428571428571,0.7214285714285714,0.08955209803317,0.3159947862456919,-0.0353413901041089
4215,0.1361904761904762,0.7085714285714286,0.0928487095815293,0.3326833752016308,-0.0379999857976307
4216,0.1455102040816327,0.6954421768707484,0.0940010028869357,0.3459656760810129,-0.0410495311331136
4217,0.1551020408163265,0.6820408163265307,0.093044758142185,0.355895223980835,-0.0444503077690551
4218,0.1649659863945578,0.6683673469387753,0.0900511882099147,0.3625412932352584,-0.0481494335254593
4219,0.1751020408163265,0.6544217687074829,0.0850965111626115,0.3659525505657698,-0.0520819728240167
4220,0.1855102040816326,0.6402040816326531,0.0782344769984493,0.3660660868211102,-0.0561723433056488
4221,0.1961904761904762,0.6257142857142857,0.0695325864894827,0.3628071703442747,-0.0603368282279371
4222,0.2071428571428571,0.6109523809523808,0.0591304529412437,0.3562860241225826,-0.0644867508156747
4223,0.2183673469387756,0.5959183673469387,0.0472357493761457,0.3468285455270594,-0.06853412677155
4224,0.2298639455782313,0.5806122448979592,0.0340844100661568,0.3349011120746675,-0.0723983044175871
4225,0.2416326530612245,0.5650340136054421,0.0199065047711668,0.3210363177052381,-0.0760106487695956
4226,0.2536734693877551,0.5491836734693878,0.0049029674987288,0.3057691863407222,-0.0793165066194155
4227,0.2659863945578231,0.5330612244897959,-0.0107695827458715,0.2895815444501983,-0.0822746893943126
4228,0.2785714285714286,0.5166666666666667,-0.0270058806012937,0.2728425695199277,-0.0848552054206859
4229,0.2914285714285715,0.5,-0.0437426456184646,0.2558066153415534,-0.0870346237025007
4230,0.3045578231292516,0.4833333333333333,-0.0606880254494884,0.2386487726494866,-0.0888185273023581
4231,0.3179591836734693,0.4669387755102041,-0.0775560975482675,0.2214644037645554,-0.0902335221741093
4232,0.3316326530612246,0.4508163265306122,-0.0943219127773608,0.2042701350642742,-0.0912883603020668
4233,0.3455782312925169,0.4349659863945578,-0.1109629773750433,0.1870528736671579,-0.0919883654710313
4234,0.3597959183673469,0.4193877551020408,-0.127454873813558,0.1697870241298198,-0.0923356999079016
4235,0.3742857142857143,0.4040816326530613,-0.1437717990780209,0.1524452807667516,-0.0923297170545722
4236,0.3890476190476192,0.3890476190476191,-0.1598888201748574,0.1350042197790757,-0.0919674101300916
4237,0.4040816326530614,0.3742857142857143,-0.1757854279916869,0.117446344644495,-0.0912438110059068
4238,0.4193877551020408,0.3597959183673468,-0.1914503618517946,0.0997597720886457,-0.0901522338258389
4239,0.4349659863945578,0.345578231292517,-0.2068880696519195,0.0819360682347404,-0.0886842800086501
4240,0.4508163265306122,0.3316326530612246,-0.2221272121886292,0.063966059137705,-0.0868295293918473
4241,0.4669387755102041,0.3179591836734693,-0.2372309476496499,0.0458329053766076,-0.0845747807145586
4242,0.4833333333333333,0.3045578231292516,-0.2523074759210765,0.0275016145111923,-0.0819029915180121
4243,0.5,0.2914285714285715,-0.2675139656520163,0.0089048585247747,-0.0787905342058873
4244,0.5166666666666666,0.2785714285714286,-0.2830371757966849,-0.0097772870750551,-0.075204542392745
4245,0.5330612244897959,0.2659863945578231,-0.2990501387186969,-0.0284067027574806,-0.0711254327903878
4246,0.5491836734693878,0.2536734693877551,-0.3156066296915446,-0.0471632311576075,-0.0665381497677586
4247,0.5650340136054421,0.2416326530612245,-0.3324615870280246,-0.0661917131572441,-0.061426485829231
4248,0.5806122448979592,0.2298639455782314,-0.3488607080743677,-0.0854844696479303,-0.0557872746604428
4249,0.5959183673469389,0.2183673469387755,-0.3633203953438706,-0.1047107913337958,-0.0496548990941315
4250,0.6109523809523809,0.2071428571428571,-0.3736470897861396,-0.123067967938868,-0.0431346503366462
4251,0.6257142857142857,0.1961904761904762,-0.3775139133662563,-0.1393383810102972,-0.0364284703793381
4252,0.6402040816326531,0.1855102040816326,-0.3733133114642781,-0.15221146278478,-0.029833696855693
4253,0.6544217687074829,0.1751020408163265,-0.3596482458639943,-0.1603012833187719,-0.023678935450517
4254,0.6683673469387756,0.1649659863945578,-0.3355947463781321,-0.1622259513991061,-0.0182642004648676
4255,0.6820408163265305,0.1551020408163265,-0.3024997649758976,-0.1575816229134019,-0.0138427843252549
4256,0.6954421768707483,0.1455102040816327,-0.2631430718850534,-0.1470117093372804,-0.0105287758242896
4257,0.7085714285714286,0.1361904761904761,-0.2207658729449224,-0.1318578300500759,-0.0082763011441656
4258,0.7214285714285714,0.1271428571428572,-0.1784375855215051,-0.1138444590688776,-0.0069230795801112
4259,0.7340136054421769,0.1183673469387755,-0.1385418084468856,-0.0946987136061759,-0.0062521728180286
4260,0.7463265306122449,0.1098639455782313,-0.1025869706660859,-0.0758671828404384,-0.0060472120298195
4261,0.7583673469387755,0.1016326530612244,-0.0713003560438535,-0.0583900012291006,-0.0061261302080341
4262,0.7701360544217689,0.0936734693877552,-0.0448741456470587,-0.0429154965088561,-0.0063539556583889
4263,0.7816326530612244,0.085986394557823,-0.0232024337993132,-0.0297779483623358,-0.0066411395261631
4264,0.7928571428571426,0.0785714285714285,-0.0060383479898318,-0.0190836716749823,-0.0069352863000537
4265,0.8038095238095236,0.0714285714285713,0.0069363474756901,-0.0107753610203644,-0.0072110641043006
4266,0.8144897959183673,0.0645578231292516,0.0160999932728071,-0.0046733628348448,-0.0074602629197342
4267,0.8248979591836734,0.0579591836734693,0.0218951220315171,-0.0005080720250321404,-0.0076846158185123
4268,0.8350340136054422,0.0516326530612245,0.024823499640363,0.0020475700983334,-0.007889520102991
4269,0.8448979591836734,0.045578231292517,0.0254307486085672,0.0033465298624166,-0.0080803879622423
4270,0.8544897959183673,0.0397959183673469,0.0242760025634794,0.0037353926021623,-0.0082608662819452
4271,0.8638095238095238,0.0342857142857142,0.0218961602598582,0.0035268244657369,-0.00843241545332
4272,0.8728571428571428,0.029047619047619,0.018773927092893,0.0029808800009654,-0.0085947137877569
4273,0.8816326530612244,0.0240816326530612,0.0153157593459051,0.002296681920317,-0.0087463872385779
4274,0.8901360544217687,0.0193877551020407,0.0118418260368313,0.0016133784004251,-0.0088857164886769
4275,0.8983673469387755,0.0149659863945578,0.0085866789254524,0.0010175970048365,-0.0090111471677053
4276,0.9063265306122448,0.0108163265306122,0.0057074788691917,0.000554204088758192,-0.0091215906830934
4277,0.914013605442177,0.0069387755102041,0.0032962698297259,0.0002374393027858667,-0.0092163003496505
4278,0.006938775510204,0.9214285714285714,-0.0025599174841126,0.0217598254041987,-0.0256863869872014
4279,0.0108163265306122,0.9140136054421768,-0.0043433253420644,0.0263480560595402,-0.0256104463466109
4280,0.0149659863945578,0.9063265306122448,-0.0058039830984993,0.0291259828261772,-0.0255973273425152
4281,0.0193877551020408,0.8983673469387756,-0.0066904624904281,0.0313382868964776,-0.0256360178206088
4282,0.0240816326530612,0.8901360544217688,-0.0068752731267119,0.0339099009914488,-0.025713013337281
4283,0.029047619047619,0.8816326530612245,-0.0062942931803435,0.0375395637304558,-0.0258140308259974
4284,0.0342857142857142,0.8728571428571427,-0.0049010030167967,0.0427768317285367,-0.0259265045443328
4285,0.0397959183673469,0.8638095238095239,-0.0026365200526603,0.0500775666263656,-0.0260410882830074
4286,0.045578231292517,0.8544897959183673,0.0005849316736919379,0.0598350393754295,-0.0261527721497062
4287,0.0516326530612245,0.8448979591836735,0.0048747377760003,0.0723843310585929,-0.0262620215414715
4288,0.0579591836734693,0.8350340136054422,0.0103522350925794,0.0879785557652043,-0.026376273495066
4289,0.0645578231292517,0.8248979591836734,0.0171110976614932,0.1067383336086068,-0.0265119492509478
4290,0.0714285714285714,0.8144897959183673,0.0251730152037165,0.1285818753189472,-0.0266968211604523
4291,0.0785714285714285,0.8038095238095238,0.0344368340558966,0.1531534738910959,-0.0269721365660365
4292,0.0859863945578231,0.7928571428571429,0.0446381373646676,0.1797814797768788,-0.0273931283293959
4293,0.0936734693877551,0.7816326530612244,0.0553363287179657,0.2074909299715669,-0.0280264785150671
4294,0.1016326530612245,0.7701360544217686,0.0659493334491963,0.2351086936649652,-0.0289440540706216
4295,0.1098639455782313,0.7583673469387755,0.0758338918937487,0.2614417422496338,-0.0302133747716263
4296,0.1183673469387755,0.746326530612245,0.0843931426172264,0.2854791306239951,-0.0318873960413952
4297,0.1271428571428572,0.7340136054421769,0.0911727535837649,0.3065388629016518,-0.033997112023886
4298,0.1361904761904762,0.7214285714285714,0.095904185594753,0.3242898767419815,-0.0365491947215419
4299,0.1455102040816326,0.7085714285714285,0.0984822552882022,0.3386486651782593,-0.039528066551365
4300,0.1551020408163265,0.6954421768707484,0.0989055645722604,0.3496362356040044,-0.0428997749198389
4301,0.1649659863945578,0.6820408163265307,0.0972267150659024,0.3573080623105631,-0.0466151680811091
4302,0.1751020408163265,0.6683673469387754,0.0935194786008381,0.3617272351290421,-0.0506115585311411
4303,0.1855102040816326,0.6544217687074828,0.0878392946163394,0.3628624452615015,-0.0548137850179887
4304,0.1961904761904762,0.6402040816326531,0.0802344105457324,0.3606143712460374,-0.0591365146515176
4305,0.2071428571428571,0.6257142857142857,0.0708140692054849,0.3550214020082798,-0.0634874227210108
4306,0.2183673469387755,0.6109523809523808,0.0597705086802236,0.3463530180905755,-0.0677725929440495
