,x,y,u (m/s),v (m/s),p (Pa)
3171,0.2785714285714286,0.3045578231292516,-0.2309158131521817,0.2447877759305951,-0.0532704231011147
3172,0.2914285714285715,0.2914285714285714,-0.2464464877362824,0.2298547466993912,-0.0531311140612304
3173,0.3045578231292516,0.2785714285714286,-0.2617344179870081,0.2147711598200065,-0.0527970786739592
3174,0.3179591836734693,0.2659863945578231,-0.2767791226616283,0.1995313603755232,-0.0522573508644756
3175,0.3316326530612246,0.2536734693877552,-0.2915713565957125,0.1841198393149506,-0.0515017741873891
3176,0.3455782312925171,0.2416326530612245,-0.3060857700250345,0.1685132549504563,-0.0505205418158187
3177,0.3597959183673469,0.2298639455782313,-0.3202710705421366,0.1526820030293868,-0.0493037836330103
3178,0.3742857142857144,0.2183673469387755,-0.3340366759765374,0.1365920949866974,-0.0478413177104044
3179,0.3890476190476192,0.2071428571428571,-0.3472364341010515,0.1202086886518885,-0.0461225242886701
3180,0.4040816326530613,0.1961904761904762,-0.3596489308050311,0.1035022659836044,-0.0441368117591029
3181,0.4193877551020408,0.1855102040816326,-0.3709574311930105,0.0864585554733608,-0.041874400850196
3182,0.4349659863945578,0.1751020408163265,-0.3807360414963722,0.0690939491755767,-0.0393277718659732
3183,0.4508163265306121,0.1649659863945578,-0.3884534497947106,0.0514757540389711,-0.0364940241931941
3184,0.4669387755102041,0.1551020408163265,-0.3935004469901247,0.0337423211201863,-0.0333783886358459
3185,0.4833333333333333,0.1455102040816327,-0.3952016627743403,0.0161138830440143,-0.0300004050837463
3186,0.5,0.1361904761904761,-0.3927241400702626,-0.0010979279021363,-0.0263986338032625
3187,0.5166666666666666,0.1271428571428572,-0.3850452496147847,-0.0172256642309375,-0.0226464360835902
3188,0.5330612244897961,0.1183673469387755,-0.3713846377405532,-0.031469360099897,-0.0188675657082511
3189,0.5491836734693878,0.1098639455782313,-0.3515117573445659,-0.0432607048954872,-0.0152033269406404
3190,0.5650340136054419,0.1016326530612245,-0.3257606515222652,-0.0521329402579259,-0.0117965521027188
3191,0.5806122448979592,0.0936734693877551,-0.2949804132415691,-0.0577923170901577,-0.0087733069790601
3192,0.5959183673469387,0.0859863945578231,-0.2604236281669551,-0.0601824245693201,-0.0062266811291828
3193,0.6109523809523809,0.0785714285714285,-0.2235769872005558,-0.0594965737105529,-0.0042075509770483
3194,0.6257142857142857,0.0714285714285713,-0.1859835035752521,-0.0561492494407203,-0.002723013825038
3195,0.6402040816326531,0.0645578231292516,-0.1490897362952137,-0.0507164309906571,-0.0017421258910167
3196,0.6544217687074828,0.0579591836734693,-0.1141433233757186,-0.0438599385271008,-0.0012061511138345
3197,0.6683673469387754,0.0516326530612245,-0.0821594279774096,-0.0362571850673171,-0.0010407113829419
3198,0.6820408163265306,0.045578231292517,-0.0539299517819027,-0.028543170094729,-0.0011668261471793
3199,0.6954421768707484,0.0397959183673469,-0.0300482323183871,-0.021267243821894,-0.0015094008384718
3200,0.7085714285714286,0.0342857142857142,-0.0109179964231187,-0.0148597430194992,-0.0020028769057553
3201,0.7214285714285714,0.029047619047619,0.0032666982095897,-0.0096065169492018,-0.0025940560789255
3202,0.734013605442177,0.0240816326530612,0.0125623941901731,-0.0056325033315471,-0.0032420447445519
3203,0.7463265306122449,0.0193877551020407,0.017317329225272,-0.002897204663938,-0.0039171379248791
3204,0.7583673469387755,0.0149659863945578,0.0181523091341492,-0.0012297045428487,-0.0045973612021965
3205,0.7701360544217687,0.0108163265306122,0.0159041480952001,-0.0003735805495534392,-0.005265954121315
3206,0.7816326530612244,0.0069387755102041,0.0115209739442413,-4.493894475910026e-05,-0.0059093895418248
3207,0.0069387755102041,0.7928571428571429,0.00032661143668872336,0.0058606343207568,-0.0264447257340459
3208,0.0108163265306122,0.7816326530612244,0.0008933805672904561,0.0118655204582455,-0.0268388470903333
3209,0.0149659863945578,0.7701360544217686,0.0019216377148685,0.0207070815296275,-0.0272418780824769
3210,0.0193877551020408,0.7583673469387755,0.003579902442631,0.0330161205957217,-0.0276543146415857
3211,0.0240816326530612,0.7463265306122449,0.0060359569809397,0.0493809227381648,-0.0280784466878188
3212,0.029047619047619,0.7340136054421769,0.0094237131871126,0.0702407117741156,-0.028520296893594
3213,0.0342857142857142,0.7214285714285714,0.0137955206908684,0.0957412908611709,-0.0289916137218035
3214,0.0397959183673469,0.7085714285714285,0.0190662836682881,0.1255742032057469,-0.0295115385538752
3215,0.045578231292517,0.6954421768707484,0.0249652970970853,0.1588496209125552,-0.0301066652737632
3216,0.0516326530612245,0.6820408163265307,0.0310222667750984,0.194083497865675,-0.0308082780827776
3217,0.0579591836734693,0.6683673469387754,0.0366118523935402,0.2293688611416406,-0.0316460626814435
3218,0.0645578231292516,0.6544217687074829,0.0410590981007323,0.2627309116707353,-0.0326402636663057
3219,0.0714285714285714,0.6402040816326531,0.0437828245559764,0.2925725594519879,-0.0337941556774762
3220,0.0785714285714285,0.6257142857142856,0.0444137155436816,0.3180134226974903,-0.0350925471395034
3221,0.0859863945578231,0.6109523809523808,0.0428286667620524,0.3389399879338957,-0.0365065117115512
3222,0.0936734693877551,0.5959183673469386,0.0390924679499334,0.3557454483605323,-0.0380014567320179
3223,0.1016326530612245,0.5806122448979592,0.033353640617337,0.3689511174818831,-0.0395438535207638
3224,0.1098639455782313,0.5650340136054421,0.0257607491572012,0.378930899988103,-0.0411037427293584
3225,0.1183673469387755,0.5491836734693878,0.0164281202241496,0.3858210244465415,-0.042654065997117
3226,0.1271428571428572,0.5330612244897959,0.0054487652277039,0.389641351152952,-0.0441680649345918
3227,0.1361904761904761,0.5166666666666667,-0.007085117601549,0.3904583299482089,-0.0456195621528408
3228,0.1455102040816327,0.5,-0.0210686968339458,0.3884108661626682,-0.0469826372431628
3229,0.1551020408163265,0.4833333333333333,-0.0361696499467548,0.3837413124000516,-0.0482644260091979
3230,0.1649659863945578,0.4669387755102041,-0.0519749139644857,0.3767936090931321,-0.0494903443340156
3231,0.1751020408163265,0.4508163265306121,-0.0682744926075884,0.3679040088074768,-0.0506589936121369
3232,0.1855102040816326,0.4349659863945577,-0.0848937769503559,0.3574107614949324,-0.0517653780799697
3233,0.1961904761904762,0.4193877551020408,-0.1016806777171278,0.3456350478213115,-0.0528007295687483
3234,0.2071428571428571,0.4040816326530613,-0.1185113336154518,0.3328660319286521,-0.0537532161570848
3235,0.2183673469387755,0.3890476190476191,-0.1352893689408455,0.3193523420869191,-0.0546086857615027
3236,0.2298639455782314,0.3742857142857143,-0.1519439383048062,0.305297832444761,-0.0553515551117458
3237,0.2416326530612245,0.359795918367347,-0.1684264475263222,0.2908613436676769,-0.055965670176419
3238,0.2536734693877551,0.345578231292517,-0.1847068177101111,0.2761596820322794,-0.0564349925341181
3239,0.2659863945578231,0.3316326530612245,-0.2007694708407719,0.2612728620316653,-0.0567441535426771
3240,0.2785714285714286,0.3179591836734693,-0.2166097996745875,0.2462508279628603,-0.0568788103406437
3241,0.2914285714285715,0.3045578231292518,-0.2322311463723617,0.2311201313198657,-0.0568257740110541
3242,0.3045578231292516,0.2914285714285715,-0.2476414957761181,0.2158894236339393,-0.0565729477724343
3243,0.3179591836734694,0.2785714285714286,-0.2628499749122026,0.200553793219684,-0.0561091067246499
3244,0.3316326530612244,0.2659863945578231,-0.2778628060146172,0.1850979383608272,-0.0554235481130312
3245,0.3455782312925171,0.2536734693877551,-0.2926775023336966,0.1694979481662319,-0.0545056525116239
3246,0.3597959183673469,0.2416326530612245,-0.3072755430567078,0.1537227781334166,-0.0533444386534428
3247,0.3742857142857143,0.2298639455782312,-0.3216114356956324,0.1377350822787214,-0.0519281450559533
3248,0.3890476190476191,0.2183673469387755,-0.3355955350224328,0.1214917486407095,-0.05024396666459
3249,0.4040816326530613,0.2071428571428571,-0.3490746864320402,0.1049480571483595,-0.0482781251069466
3250,0.4193877551020408,0.1961904761904762,-0.3618062036535702,0.0880638196532609,-0.0460167087119608
3251,0.4349659863945578,0.1855102040816326,-0.3734291377513963,0.0708161281495399,-0.0434469177605705
3252,0.4508163265306122,0.1751020408163265,-0.3834422629553368,0.0532194050588587,-0.0405595232547385
3253,0.4669387755102041,0.1649659863945578,-0.391206036557705,0.0353524338787161,-0.0373523901058358
3254,0.4833333333333334,0.1551020408163265,-0.3959883789655801,0.0173858942425072,-0.0338363125725864
3255,0.5,0.1455102040816327,-0.3970040980843629,-0.0004012248181721917,-0.0300409616881568
3256,0.5166666666666666,0.1361904761904761,-0.3933003882782127,-0.017372917895052,-0.0260338467195831
3257,0.5330612244897959,0.1271428571428572,-0.3838018256037718,-0.0327429540828208,-0.0219373470275805
3258,0.5491836734693878,0.1183673469387755,-0.3677780201735209,-0.0458821722409147,-0.0178997261700929
3259,0.5650340136054421,0.1098639455782313,-0.3451605790010115,-0.0561991822815871,-0.0140819649531138
3260,0.5806122448979592,0.1016326530612245,-0.3165402033128278,-0.0632462277647179,-0.0106372004775824
3261,0.5959183673469386,0.0936734693877552,-0.2830588885102948,-0.0668192058884001,-0.0076876316186589
3262,0.6109523809523809,0.0859863945578231,-0.2462369903867356,-0.0669991403602421,-0.005308879513922
3263,0.6257142857142856,0.0785714285714285,-0.2077564648596648,-0.0641374588105594,-0.003524179859065
3264,0.6402040816326531,0.0714285714285713,-0.1692652656477472,-0.0588001047053783,-0.0023085951533458
3265,0.6544217687074829,0.0645578231292516,-0.1322200711332213,-0.0516815102977555,-0.0016004864900179
3266,0.6683673469387754,0.0579591836734693,-0.0978120983373968,-0.0435169744271708,-0.0013163942650651
3267,0.6820408163265304,0.0516326530612245,-0.0669609006234298,-0.0350101487724303,-0.0013653491194195
3268,0.6954421768707485,0.045578231292517,-0.0403457407623511,-0.0267813029851585,-0.0016599711421003
3269,0.7085714285714286,0.0397959183673469,-0.0184369692608124,-0.0193328185938408,-0.002123805379174
3270,0.7214285714285714,0.0342857142857142,-0.0015002849124172,-0.0130239240583742,-0.002694904891464
3271,0.7340136054421771,0.029047619047619,0.0104243945810427,-0.0080552187806203,-0.0033266142204445
3272,0.7463265306122449,0.0240816326530612,0.0175702104469571,-0.0044541279456154,-0.0039854332179942
3273,0.7583673469387756,0.0193877551020407,0.020443146108282,-0.0020991438044234,-0.0046482799040779
3274,0.7701360544217685,0.0149659863945578,0.0197891324840723,-0.0007574329324974193,-0.0052987949715998
3275,0.7816326530612246,0.0108163265306122,0.0165111196146691,-0.00013957136647755353,-0.0059246271558678
3276,0.7928571428571428,0.0069387755102041,0.0115565888551219,4.32842600005925e-05,-0.0065157720909431
3277,0.006938775510204,0.8038095238095238,0.00028183229007766136,0.0049341627403859,-0.0260270859917381
3278,0.0108163265306122,0.7928571428571428,0.0007849219396387975,0.0101370504144053,-0.0264023149702582
3279,0.0149659863945578,0.7816326530612244,0.001713529881309,0.0179086362979823,-0.0267862558472559
3280,0.0193877551020408,0.7701360544217686,0.0032355618147207,0.0288678819943688,-0.0271797680768335
3281,0.0240816326530612,0.7583673469387755,0.0055279769354405,0.0436243457513792,-0.0275851301025419
3282,0.029047619047619,0.746326530612245,0.0087490444481841,0.0626891592277358,-0.0280078794210376
3283,0.0342857142857142,0.7340136054421769,0.012995249110775,0.0863458718974076,-0.0284589049617548
3284,0.0397959183673469,0.7214285714285714,0.0182458952473029,0.1144925570194188,-0.0289565153341012
3285,0.045578231292517,0.7085714285714285,0.0243074295276684,0.1464932689954778,-0.0295274906371046
3286,0.0516326530612245,0.6954421768707484,0.0307806423291406,0.1811070870662504,-0.0302055871392931
3287,0.0579591836734693,0.6820408163265307,0.0370799573755221,0.2165801587383576,-0.031026467896665
3288,0.0645578231292516,0.6683673469387755,0.042518807276324,0.2509313019001046,-0.0320195763593408
3289,0.0714285714285714,0.6544217687074829,0.0464458728172615,0.2823756630804833,-0.0331997532936085
3290,0.0785714285714285,0.640204081632653,0.0483872780778389,0.3097293556039739,-0.0345619692344872
3291,0.0859863945578231,0.6257142857142856,0.0481197939549564,0.3325822606762252,-0.036083464545567
3292,0.0936734693877551,0.6109523809523808,0.0456447578405208,0.3511450691712853,-0.0377310282880639
3293,0.1016326530612245,0.5959183673469387,0.0410906360486659,0.3658897009812956,-0.0394687849460929
3294,0.1098639455782313,0.5806122448979592,0.034613355247526,0.3772269475508882,-0.0412625648002395
3295,0.1183673469387755,0.5650340136054421,0.0263413406697558,0.3853436162969237,-0.0430803005869536
3296,0.1271428571428572,0.5491836734693878,0.0163756873176425,0.3902753874030107,-0.0448899211343192
3297,0.1361904761904761,0.5330612244897959,0.0048107160950435,0.3920828469877314,-0.0466586524126181
3298,0.1455102040816327,0.5166666666666667,-0.0082537385136187,0.390892138656694,-0.0483555101560456
3299,0.1551020408163265,0.5,-0.0226948591612853,0.3868533851796261,-0.0499496773657222
3300,0.1649659863945578,0.4833333333333333,-0.0381476640834305,0.3802493546437775,-0.0514417554876917
3301,0.1751020408163265,0.4669387755102041,-0.0541824194579853,0.3714814146233827,-0.0528505902196263
3302,0.1855102040816327,0.4508163265306122,-0.0705974822156922,0.3609307481419254,-0.0541711201204474
3303,0.1961904761904762,0.4349659863945579,-0.0872310727091313,0.3489635437012701,-0.0553964366676643
3304,0.2071428571428571,0.4193877551020408,-0.1039494406259261,0.3359131463799631,-0.0565173298155657
3305,0.2183673469387755,0.4040816326530613,-0.1206490640448526,0.3220675065490574,-0.0575227310194615
3306,0.2298639455782313,0.3890476190476191,-0.1372538798598535,0.3076628206400676,-0.0584002095229329
3307,0.2416326530612245,0.3742857142857143,-0.1537114316276358,0.2928821450795524,-0.0591365321435983
3308,0.2536734693877551,0.359795918367347,-0.1699885893528927,0.2778589831559561,-0.0597182031543797
3309,0.2659863945578231,0.3455782312925171,-0.1860677187626551,0.2626842836394084,-0.0601318790957424
3310,0.2785714285714286,0.3316326530612245,-0.2019421939761111,0.247413772343954,-0.060364697258537
3311,0.2914285714285715,0.3179591836734693,-0.2176137908135188,0.2320763439690208,-0.0604044579664991
3312,0.3045578231292516,0.3045578231292518,-0.2330909892056075,0.2166810863419191,-0.0602396357115388
3313,0.3179591836734693,0.2914285714285714,-0.2483867053750267,0.2012231909166129,-0.05985923979242
3314,0.3316326530612246,0.2785714285714286,-0.2635155595497218,0.1856881403353087,-0.059252540626334
3315,0.3455782312925171,0.2659863945578231,-0.278490559441675,0.1700536479631638,-0.058408669239485
3316,0.3597959183673469,0.2536734693877552,-0.2933170050625198,0.1542909110212155,-0.0573161418903722
3317,0.3742857142857143,0.2416326530612245,-0.3079845428387174,0.1383637085039157,-0.0559623604947116
3318,0.3890476190476192,0.2298639455782313,-0.322455531462716,0.1222266408865482,-0.0543332058056558
3319,0.4040816326530613,0.2183673469387756,-0.3366429249984333,0.1058270282958159,-0.0524128613764229
3320,0.4193877551020409,0.2071428571428571,-0.3503894964666788,0.0891109682991401,-0.0501843213219217
3321,0.4349659863945578,0.1961904761904762,-0.3634292531476935,0.0720277273689791,-0.0476298790719418
3322,0.4508163265306123,0.1855102040816326,-0.375350959136767,0.0545470759559157,-0.0447336744783728
3323,0.466938775510204,0.1751020408163265,-0.3855649298890622,0.036685646863756,-0.0414852215785835
3324,0.4833333333333333,0.1649659863945578,-0.393302130991753,0.0185432211247967,-0.0378849582356278
3325,0.5,0.1551020408163265,-0.3976810955065364,0.0003412718428329642,-0.0339506668519954
3326,0.5166666666666666,0.1455102040816327,-0.3977888621605218,-0.0173112845812014,-0.0297388446622381
3327,0.5330612244897959,0.1361904761904761,-0.3926148948467139,-0.0336631384311926,-0.0253663553526095
3328,0.5491836734693878,0.1271428571428572,-0.3810331436749272,-0.0480829799080566,-0.0209819636858762
3329,0.5650340136054421,0.1183673469387755,-0.3623909003144469,-0.0598799827798534,-0.0167568307683568
3330,0.5806122448979592,0.1098639455782313,-0.3368555244214029,-0.068441919116281,-0.0128688938334466
3331,0.5959183673469387,0.1016326530612245,-0.3053334069053375,-0.0733875621867485,-0.0094739247370276
3332,0.6109523809523809,0.0936734693877551,-0.2692859353017976,-0.0746470464207174,-0.0066803573596058
3333,0.6257142857142859,0.0859863945578231,-0.2304901692845575,-0.072473919550151,-0.0045365946830033
3334,0.6402040816326533,0.0785714285714285,-0.1907881133194514,-0.0673971369713209,-0.0030312842725441
3335,0.6544217687074829,0.0714285714285713,-0.1518752610445755,-0.06013250540782,-0.0021046792104568
3336,0.6683673469387756,0.0645578231292516,-0.1151624775760075,-0.05147453188142,-0.0016661407568153
3337,0.6820408163265308,0.0579591836734693,-0.0817388697111903,-0.0422036352411467,-0.0016123171364103
3338,0.6954421768707483,0.0516326530612245,-0.0523985652547065,-0.0330192323454756,-0.001841931467162
3339,0.7085714285714286,0.045578231292517,-0.027690750666757,-0.0245000038339842,-0.002265584873349
3340,0.7214285714285714,0.0397959183673469,-0.0079510695618705,-0.0170798622210299,-0.0028107414973985
3341,0.7340136054421769,0.0342857142857142,0.0066983683630056,-0.0110328603322548,-0.0034231397780311
3342,0.7463265306122446,0.029047619047619,0.0163814613639006,-0.0064602226581461,-0.0040642485681371
3343,0.7583673469387755,0.0240816326530612,0.0214912007889266,-0.0032974209193631,-0.0047089273545538
3344,0.7701360544217685,0.0193877551020407,0.0226705154285455,-0.001347914705848,-0.0053405623463366
3345,0.7816326530612242,0.0149659863945578,0.0207557897475064,-0.0003301974253426501,-0.0059477228902631
3346,0.7928571428571428,0.0108163265306122,0.0166780327859807,6.400099344448133e-05,-0.0065217435108174
3347,0.8038095238095238,0.0069387755102041,0.0113517551889732,0.00011701142362166548,-0.0070555209395498
3348,0.0069387755102041,0.8144897959183675,0.00023742887753701265,0.0041618952613494,-0.0256325773002512
3349,0.0108163265306122,0.8038095238095238,0.0006787266826993818,0.0086616922386634,-0.0259901129300323
3350,0.0149659863945578,0.7928571428571428,0.001509595753743,0.0154743240067357,-0.0263552204787139
3351,0.0193877551020408,0.7816326530612244,0.0028944735709166,0.025197648757879,-0.0267291478113423
3352,0.0240816326530612,0.7701360544217687,0.00501480400386,0.0384458702521028,-0.0271141746818141
3353,0.029047619047619,0.7583673469387755,0.008046645923316,0.0557775267035987,-0.0275153154451832
3354,0.0342857142857142,0.746326530612245,0.0121229968694992,0.0775836040546902,-0.0279423963595532
3355,0.0397959183673469,0.7340136054421769,0.0172813123975424,0.1039395306268818,-0.0284124090769468
3356,0.045578231292517,0.7214285714285714,0.0234040918227101,0.1344469512835498,-0.0289512850116199
3357,0.0516326530612245,0.7085714285714285,0.0301716039467874,0.1681207161042335,-0.0295937512327862
3358,0.0579591836734693,0.6954421768707484,0.0370564861529774,0.2034067717471442,-0.0303796767195105
3359,0.0645578231292516,0.6820408163265306,0.0433838078914971,0.2383883364384523,-0.0313466301855726
3360,0.0714285714285714,0.6683673469387754,0.0484544184665639,0.2711657146678037,-0.0325206016007607
3361,0.0785714285714285,0.6544217687074829,0.0516957676260773,0.3002877375538988,-0.0339085310545275
3362,0.0859863945578231,0.6402040816326531,0.0527744035661674,0.3250336523056547,-0.0354966085816323
3363,0.0936734693877551,0.6257142857142857,0.0516081850310667,0.3453829749357514,-0.0372557691630584
3364,0.1016326530612245,0.6109523809523808,0.0482876777206937,0.3617128092565992,-0.0391499492068069
3365,0.1098639455782313,0.5959183673469387,0.0429670929203302,0.374446404685185,-0.0411420395363409
3366,0.1183673469387755,0.5806122448979592,0.035787677818632,0.3838222944777648,-0.0431959018211077
3367,0.1271428571428572,0.5650340136054421,0.0268607528688515,0.3899014014903012,-0.0452748098249919
3368,0.1361904761904761,0.5491836734693878,0.0162856434969131,0.3927420757432115,-0.0473402986623887
3369,0.1455102040816327,0.5330612244897959,0.0041610844180369,0.3924617913154866,-0.0493546528523872
3370,0.1551020408163265,0.5166666666666667,-0.0093967806642101,0.3891783722580255,-0.0512822887443891
3371,0.1649659863945578,0.5,-0.0242387221974868,0.3830829108410826,-0.0530864608532331
3372,0.1751020408163265,0.4833333333333334,-0.0399731089411289,0.37454433191659,-0.0547614245077381
3373,0.1855102040816326,0.4669387755102041,-0.0561669670861051,0.3640228243972264,-0.0563214821207512
3374,0.1961904761904762,0.4508163265306121,-0.0726343125349877,0.351933205999544,-0.0577600798252121
3375,0.2071428571428571,0.4349659863945579,-0.0892313667657957,0.3386558826598677,-0.0590700770288481
3376,0.2183673469387755,0.4193877551020408,-0.1058457842945118,0.3245214831896031,-0.0602432230812239
3377,0.2298639455782313,0.4040816326530613,-0.1223953962920363,0.3098012402678033,-0.0612703003498741
3378,0.2416326530612245,0.3890476190476191,-0.1388236041816011,0.2947047772358638,-0.0621412926715356
3379,0.2536734693877551,0.3742857142857143,-0.1550937969605957,0.2793840708965811,-0.0628456343459713
3380,0.2659863945578231,0.359795918367347,-0.1711839154486006,0.2639403042925532,-0.0633725008640141
3381,0.2785714285714286,0.345578231292517,-0.18708418740455,0.248432874400219,-0.0637109915660434
3382,0.2914285714285715,0.3316326530612245,-0.2027931125153654,0.2328913841027733,-0.0638503233885251
3383,0.3045578231292516,0.3179591836734693,-0.2183156957062265,0.2173245728378398,-0.0637799426132599
3384,0.3179591836734694,0.3045578231292516,-0.233662797750706,0.2017273832811483,-0.063489493469207
3385,0.3316326530612246,0.2914285714285714,-0.2488503022625335,0.1860858647529838,-0.0629686313396271
3386,0.3455782312925171,0.2785714285714286,-0.2638975412781951,0.1703796546249096,-0.062206701895207
3387,0.3597959183673469,0.2659863945578231,-0.2788245644410777,0.1545828560164759,-0.0611922946127245
3388,0.3742857142857143,0.2536734693877551,-0.293646387516931,0.1386626871396316,-0.0599127113872048
3389,0.3890476190476192,0.2416326530612245,-0.3083638832757573,0.1225776163003479,-0.0583534658345212
3390,0.4040816326530613,0.2298639455782313,-0.3229505145955595,0.106276738877391,-0.0564978350831896
3391,0.4193877551020407,0.2183673469387755,-0.3373241825987519,0.0897027559800651,-0.0543267101107421
3392,0.4349659863945578,0.2071428571428571,-0.351322491129797,0.0727863699809413,-0.0518190787634722
3393,0.4508163265306122,0.1961904761904762,-0.3646547442686093,0.0554662038654346,-0.0489537833438674
3394,0.4669387755102041,0.1855102040816326,-0.3768501276833205,0.0377073271598329,-0.0457119849699224
3395,0.4833333333333333,0.1751020408163265,-0.3872111695654907,0.0195349610267337,-0.0420829102610054
3396,0.5,0.1649659863945578,-0.3948099866400485,0.0010863688545641,-0.0380702698277182
3397,0.5166666666666666,0.1551020408163265,-0.3985900082732607,-0.0170802776233377,-0.0337140955429984
3398,0.5330612244897959,0.1455102040816327,-0.3975698881094718,-0.0342446712268532,-0.0291197483152066
3399,0.5491836734693878,0.1361904761904761,-0.3906655712618234,-0.0498154618557381,-0.0244325750369074
3400,0.5650340136054419,0.1271428571428572,-0.3766965459273537,-0.0630687599920278,-0.0198259797884046
3401,0.5806122448979592,0.1183673469387754,-0.3551744964557401,-0.0732387403406254,-0.0154934922138746
3402,0.5959183673469387,0.1098639455782313,-0.3265871017011803,-0.0797408680627889,-0.0116239725914131
3403,0.6109523809523807,0.1016326530612245,-0.2922049962433706,-0.0823130963593799,-0.0083657296723387
3404,0.6257142857142857,0.0936734693877551,-0.2538160334570079,-0.0810668142852737,-0.0058023757574975
3405,0.6402040816326531,0.0859863945578231,-0.2134237789113132,-0.0764571752403755,-0.0039461728998205
3406,0.6544217687074829,0.0785714285714285,-0.1729752729262226,-0.0691986761055235,-0.002746697170034
3407,0.6683673469387752,0.0714285714285713,-0.1341457580078761,-0.0601411318217287,-0.0021100966674939
3408,0.6820408163265306,0.0645578231292516,-0.0982439254117938,-0.0501495197478682,-0.0019214338046094
3409,0.6954421768707482,0.0579591836734693,-0.0662176179121059,-0.0400144056029429,-0.0020642592200642
3410,0.7085714285714286,0.0516326530612245,-0.0387154026130264,-0.0303996622100267,-0.002434073256863
3411,0.7214285714285716,0.045578231292517,-0.0161462693583414,-0.0218177149676317,-0.0029454642327701
3412,0.7340136054421769,0.0397959183673469,0.0012942119151984,-0.0146164821718537,-0.0035342826408745
3413,0.7463265306122449,0.0342857142857142,0.0136320250639689,-0.0089722495990162,-0.004155821104884
3414,0.7583673469387753,0.029047619047619,0.0211508653027217,-0.0048836591276382,-0.0047812808721496
3415,0.7701360544217687,0.0240816326530612,0.0243844283536247,-0.0022007987671595,-0.0053931082501722
3416,0.7816326530612244,0.0193877551020407,0.0240845833317277,-0.0006632930266187372,-0.005980415107072
3417,0.792857142857143,0.0149659863945578,0.0211421125654208,4.432669150929749e-05,-0.0065357690513046
3418,0.8038095238095235,0.0108163265306122,0.0164814319394488,0.0002354961696927956,-0.00705336669388
3419,0.8144897959183673,0.0069387755102041,0.0109586563343099,0.00017651006704403775,-0.0075283326438617
3420,0.006938775510204,0.8248979591836735,0.00019174396533648525,0.003538925448257,-0.0252592610169492
3421,0.0108163265306122,0.8144897959183673,0.000572734750089091,0.0074281711599218,-0.0256012085108104
3422,0.0149659863945578,0.8038095238095238,0.0013084922828474,0.0133882103810436,-0.0259487271970057
3423,0.0193877551020408,0.7928571428571427,0.0025576045761635,0.0219898023263788,-0.0263034956031301
3424,0.0240816326530612,0.7816326530612243,0.0045018327575969,0.0338387303757449,-0.0266678488890694
3425,0.029047619047619,0.7701360544217686,0.0073289157277047,0.049519876176245,-0.0270463126600983
3426,0.0342857142857142,0.7583673469387755,0.011200652320584,0.0695033203570378,-0.0274475895228926
3427,0.0397959183673469,0.746326530612245,0.0162049842130656,0.09401075787012,-0.0278870231908428
3428,0.045578231292517,0.7340136054421769,0.0222962912351354,0.1228576100497622,-0.0283889452751998
3429,0.0516326530612245,0.7214285714285714,0.0292383321420429,0.1553133252030934,-0.028987639139051
3430,0.0579591836734693,0.7085714285714284,0.0365769435105022,0.1900558207055645,-0.0297253452541285
3431,0.0645578231292516,0.6954421768707485,0.0436721725214339,0.2252962691560865,-0.0306460343290164
3432,0.0714285714285714,0.6820408163265307,0.0498015189194607,0.2590958025099493,-0.031786064691311
3433,0.0785714285714285,0.6683673469387754,0.0543094807877896,0.2897912144229256,-0.0331648434312074
3434,0.0859863945578231,0.6544217687074829,0.0567477916384963,0.3163568566935524,-0.0347799465947296
3435,0.0936734693877551,0.6402040816326531,0.0569331867769885,0.3385028803461414,-0.0366094229373898
3436,0.1016326530612244,0.6257142857142857,0.0548975721534332,0.3564611198171379,-0.0386194527916584
3437,0.1098639455782313,0.6109523809523808,0.0507801171751021,0.3706338207765082,-0.0407716812457967
3438,0.1183673469387755,0.5959183673469387,0.0447308088992562,0.3813043644826792,-0.0430269006361495
3439,0.1271428571428572,0.5806122448979592,0.0368719686108083,0.3885677218143035,-0.0453446617963469
3440,0.1361904761904761,0.5650340136054421,0.0273099947610918,0.3924831688878478,-0.0476816028312291
3441,0.1455102040816327,0.5491836734693878,0.0161459023821719,0.3931663682606928,-0.0499936923471127
3442,0.1551020408163265,0.5330612244897959,0.0034891625847449,0.390707423568305,-0.0522389102068303
3443,0.1649659863945578,0.5166666666666667,-0.0105150934329573,0.385253433305357,-0.054375809161864
3444,0.1751020408163266,0.5,-0.0256944104311234,0.3771046256740887,-0.0563620382833247
3445,0.1855102040816326,0.4833333333333332,-0.04164359712956,0.3667159983181309,-0.058187430543255
3446,0.1961904761904762,0.4669387755102041,-0.0579369370344712,0.3545875604778924,-0.05986410610656
3447,0.2071428571428571,0.4508163265306121,-0.0744092568673934,0.3411505481040998,-0.0613858698762787
3448,0.2183673469387755,0.4349659863945578,-0.0909385714557566,0.326781757692893,-0.0627468320104008
3449,0.2298639455782314,0.4193877551020409,-0.1074355904573176,0.3117915026780767,-0.0639408333073973
3450,0.2416326530612245,0.4040816326530613,-0.1238387208976849,0.296419221656707,-0.0649612127555407
3451,0.253673469387755,0.3890476190476191,-0.1401071747035898,0.2808351026709488,-0.0658006682518808
3452,0.2659863945578231,0.3742857142857143,-0.1562158711833981,0.2651486950574092,-0.0664511983060502
