,x,y,u (m/s),v (m/s),p (Pa)
2643,0.1455102040816327,0.3597959183673469,-0.1328603379722483,0.3558294410219225,-0.0300139093931873
2644,0.1551020408163265,0.3455782312925171,-0.1497475922896912,0.3475642679380582,-0.0303274487885436
2645,0.1649659863945578,0.3316326530612245,-0.1665212757327776,0.3385102592377279,-0.0307088970180661
2646,0.1751020408163265,0.3179591836734693,-0.1830797626922082,0.3287880220141295,-0.0311255040865744
2647,0.1855102040816326,0.3045578231292517,-0.1993431665253242,0.3184901834637137,-0.0315437992582289
2648,0.1961904761904762,0.2914285714285714,-0.2152533642154599,0.3076817024538343,-0.0319318105126371
2649,0.2071428571428571,0.2785714285714286,-0.2307689721012828,0.2964086919626342,-0.0322613177373539
2650,0.2183673469387756,0.2659863945578231,-0.2458625073009047,0.2847031700779558,-0.0325088151292098
2651,0.2298639455782314,0.2536734693877551,-0.2605159150021388,0.2725868483430866,-0.0326559854908922
2652,0.2416326530612245,0.2416326530612245,-0.2747168606646402,0.2600741516420787,-0.0326895675514652
2653,0.253673469387755,0.2298639455782313,-0.2884522573557673,0.2471750083813911,-0.0326009420667555
2654,0.2659863945578231,0.2183673469387755,-0.3017038621532334,0.2338964193865905,-0.0323854629513768
2655,0.2785714285714286,0.2071428571428571,-0.3144429730366253,0.2202441754893845,-0.032041632813213
2656,0.2914285714285715,0.1961904761904762,-0.32662500186378,0.2062241806139262,-0.031570139688671
2657,0.3045578231292516,0.1855102040816326,-0.3381845128401337,0.191843519576128,-0.0309734031812703
2658,0.3179591836734693,0.1751020408163265,-0.3490304403729798,0.1771159472127332,-0.0302546654260973
2659,0.3316326530612247,0.1649659863945578,-0.3590410935802176,0.162061019409296,-0.0294168866412608
2660,0.3455782312925171,0.1551020408163265,-0.3680607064953738,0.1467061256895807,-0.0284628618266833
2661,0.3597959183673469,0.1455102040816327,-0.3758921860100407,0.1310968002786039,-0.0273945525045291
2662,0.3742857142857143,0.1361904761904761,-0.3822819623619794,0.115283705154085,-0.0262121827646641
2663,0.3890476190476192,0.1271428571428572,-0.3868945293176251,0.0993410812759013,-0.0249148077802159
2664,0.4040816326530613,0.1183673469387755,-0.389294483681346,0.083365536333503,-0.0235004602420331
2665,0.4193877551020407,0.1098639455782313,-0.3889649199761864,0.0674941500321371,-0.0219670476462949
2666,0.4349659863945578,0.1016326530612245,-0.3853910775309646,0.0519179942287036,-0.0203116357287694
2667,0.4508163265306122,0.0936734693877552,-0.3781024945998938,0.0368876020064059,-0.0185300920037603
2668,0.4669387755102041,0.0859863945578231,-0.3666823150808049,0.0227039550257397,-0.0166185162748703
2669,0.4833333333333334,0.0785714285714285,-0.3508132999290472,0.0097039505742782,-0.0145791739832065
2670,0.5,0.0714285714285713,-0.3303232850683804,-0.001759686990405,-0.0124210383135079
2671,0.5166666666666666,0.0645578231292516,-0.305302753120146,-0.01118245076239,-0.0101890977604034
2672,0.5330612244897959,0.0579591836734693,-0.2763016644326876,-0.0181715017834711,-0.007969843208497
2673,0.5491836734693878,0.0516326530612245,-0.2441467153334307,-0.0226533595029827,-0.0058438276068375
2674,0.5650340136054421,0.045578231292517,-0.2098411269837973,-0.024703534373598,-0.003893782236081
2675,0.5806122448979592,0.0397959183673469,-0.1744934533061344,-0.0245483956823937,-0.0021938528923619
2676,0.5959183673469387,0.0342857142857142,-0.139258164299372,-0.0225554727493061,-0.0008035826009122849
2677,0.6109523809523809,0.029047619047619,-0.1053200617202364,-0.0192069203215641,0.00023820710172579168
2678,0.6257142857142857,0.0240816326530612,-0.0739139087113075,-0.0150656611268768,0.000915538408910782
2679,0.6402040816326531,0.0193877551020407,-0.0463362500695265,-0.0107268728506601,0.0012352331793658
2680,0.6544217687074829,0.0149659863945578,-0.0238894892861318,-0.0067494345879957,0.0012224320448026
2681,0.6683673469387754,0.0108163265306122,-0.0077071453242395,-0.0035724334873206,0.0009146363597646064
2682,0.6820408163265306,0.0069387755102041,0.0015172848834454,-0.0014347392551978,0.00035622033957253836
2683,0.0069387755102041,0.6954421768707484,0.0008756380064003274,0.0167906672282579,-0.0273459965660925
2684,0.0108163265306122,0.6820408163265307,0.0022476225013829,0.0332634331034909,-0.0279430677099954
2685,0.0149659863945578,0.6683673469387754,0.0044951284196604,0.0562961099013621,-0.0285317202246423
2686,0.0193877551020407,0.654421768707483,0.0076784906645184,0.086142382139308,-0.02910880872351
2687,0.0240816326530612,0.6402040816326532,0.0116567025775674,0.1221496503665233,-0.029676175844536
2688,0.029047619047619,0.6257142857142857,0.0160256504470898,0.1625291925583083,-0.0302399941154011
2689,0.0342857142857142,0.6109523809523809,0.0201288526588827,0.2044523753319311,-0.0308061905000091
2690,0.0397959183673469,0.5959183673469387,0.023172989747808,0.2446060839167199,-0.031372051958535
2691,0.045578231292517,0.5806122448979592,0.024430182329193,0.2801059227004548,-0.0319193897168736
2692,0.0516326530612245,0.5650340136054421,0.0234284975899082,0.3093321621876755,-0.0324144702229431
2693,0.0579591836734693,0.5491836734693878,0.0200266720043713,0.3321927893764044,-0.0328169253926239
2694,0.0645578231292516,0.5330612244897959,0.0143361700158325,0.3496590517054146,-0.0330914892731241
2695,0.0714285714285713,0.5166666666666667,0.0065606313841628,0.3629333055956931,-0.0332190478432837
2696,0.0785714285714285,0.5,-0.0031214520421242,0.372851376392893,-0.0331930767124609
2697,0.0859863945578231,0.4833333333333333,-0.0144396081960166,0.3798340369561619,-0.0330550747721244
2698,0.0936734693877551,0.4669387755102041,-0.027097288234775,0.3840987148940049,-0.0328774634268657
2699,0.1016326530612244,0.4508163265306122,-0.0409192968802897,0.3857608256195818,-0.0327087573687041
2700,0.1098639455782313,0.4349659863945578,-0.0557201464384547,0.3849947975631706,-0.0325914340106958
2701,0.1183673469387754,0.4193877551020408,-0.0713036967284141,0.3820614297250471,-0.0325576759149563
2702,0.1271428571428572,0.4040816326530613,-0.0874771688631578,0.3772738195928826,-0.0326273505753963
2703,0.1361904761904761,0.3890476190476191,-0.1040571653150647,0.3709443626607128,-0.0328073288727475
2704,0.1455102040816327,0.3742857142857143,-0.1208737596860159,0.363351495175702,-0.0330919990389626
2705,0.1551020408163265,0.359795918367347,-0.1377742567000675,0.3547291643269816,-0.0334650735457544
2706,0.1649659863945578,0.345578231292517,-0.1546262004729764,0.3452673953121358,-0.0339022182399289
2707,0.1751020408163265,0.3316326530612246,-0.1713219907499972,0.3351124900442454,-0.0343737480235422
2708,0.1855102040816326,0.3179591836734693,-0.1877719028588755,0.3243813378905317,-0.0348485189695204
2709,0.1961904761904763,0.3045578231292517,-0.2039135604622921,0.3131591843981939,-0.0352952181573972
2710,0.2071428571428571,0.2914285714285714,-0.2197030091921966,0.3015085635557016,-0.0356851171193803
2711,0.2183673469387755,0.2785714285714286,-0.2351133387409832,0.2894733696665715,-0.0359933363144109
2712,0.2298639455782314,0.2659863945578231,-0.2501306053580288,0.2770828725587667,-0.0361995956382791
2713,0.2416326530612245,0.2536734693877551,-0.2647479830292846,0.2643566690284127,-0.0362883622008134
2714,0.253673469387755,0.2416326530612245,-0.2789622271261177,0.2513055892053463,-0.036248585291033
2715,0.2659863945578231,0.2298639455782313,-0.2927675060134065,0.2379347123217739,-0.0360731518673368
2716,0.2785714285714286,0.2183673469387755,-0.3061503679176746,0.2242450940837816,-0.0357581892777727
2717,0.2914285714285715,0.2071428571428571,-0.3190838799383176,0.2102351816554402,-0.0353022327357926
2718,0.3045578231292516,0.1961904761904762,-0.3315220343598078,0.1959017567514992,-0.034705643150403
2719,0.3179591836734693,0.1855102040816326,-0.3433908081984618,0.1812458752584045,-0.033969519234791
2720,0.3316326530612244,0.1751020408163265,-0.3545849919920175,0.1662689074772537,-0.0330950344023872
2721,0.3455782312925171,0.1649659863945578,-0.3649622892752016,0.1509791258610003,-0.0320834158673472
2722,0.3597959183673469,0.1551020408163265,-0.3743348383084001,0.1354024324151419,-0.0309345176808952
2723,0.3742857142857143,0.1455102040816327,-0.382480280868806,0.1195726309761044,-0.0296478525745054
2724,0.3890476190476192,0.1361904761904761,-0.3891139369309701,0.1035516978715819,-0.0282207675247062
2725,0.4040816326530613,0.1271428571428572,-0.3938761695457714,0.0874197989619936,-0.0266490751587797
2726,0.4193877551020408,0.1183673469387755,-0.3962820187226165,0.0712806554058662,-0.024928070888436
2727,0.4349659863945578,0.1098639455782313,-0.395697637838062,0.0552779291691615,-0.0230546817887012
2728,0.4508163265306122,0.1016326530612245,-0.3914502268709985,0.0396199272327316,-0.0210288034400971
2729,0.4669387755102041,0.0936734693877551,-0.3829522500419802,0.0245916716376351,-0.0188525686021724
2730,0.4833333333333333,0.0859863945578231,-0.3697178457802452,0.0105461319906803,-0.0165345013802456
2731,0.5,0.0785714285714285,-0.3514060336692735,-0.0021207580989667,-0.0140914271314936
2732,0.5166666666666666,0.0714285714285713,-0.3279447665382607,-0.0128190474153408,-0.0115757714821101
2733,0.5330612244897961,0.0645578231292516,-0.2997652473821566,-0.0210469231451457,-0.0090839484442245
2734,0.5491836734693878,0.0579591836734693,-0.2676675834693741,-0.0266360329528886,-0.006708008469185
2735,0.5650340136054421,0.0516326530612245,-0.2327008481361127,-0.0295789212306817,-0.0045395718129455
2736,0.5806122448979592,0.045578231292517,-0.1960773320942932,-0.0300387930710299,-0.0026589679686984
2737,0.5959183673469389,0.0397959183673469,-0.1590757362800949,-0.0283453850458653,-0.0011282645006096
2738,0.6109523809523809,0.0342857142857142,-0.1229751107467952,-0.024966326169231,1.4591696376669552e-05
2739,0.6257142857142857,0.029047619047619,-0.0890449383926747,-0.0204717327491408,0.0007576380745857568
2740,0.6402040816326532,0.0240816326530612,-0.0585574822148596,-0.0154861351622427,0.0011142765534587
2741,0.6544217687074829,0.0193877551020407,-0.0327848462516342,-0.0106275230424438,0.0011181155447499
2742,0.6683673469387752,0.0149659863945578,-0.0128994772820606,-0.0064295398031179,0.0008159302207425866
2743,0.6820408163265306,0.0108163265306122,0.00023178423895775144,-0.0032571127913531,0.0002613793991198221
2744,0.695442176870748,0.0069387755102041,0.0063108341941888,-0.0012454457936681,-0.000491313317278225
2745,0.0069387755102041,0.7085714285714286,0.0007939878056499002,0.0137725503856666,-0.0266867738111893
2746,0.0108163265306122,0.6954421768707484,0.0020727282724141,0.0280628812322967,-0.0272759072853459
2747,0.0149659863945578,0.6820408163265307,0.00422367655623,0.0486140291609765,-0.0278690690705912
2748,0.0193877551020407,0.6683673469387754,0.007367299679472,0.0759580202078144,-0.0284650624830536
2749,0.0240816326530612,0.654421768707483,0.0114499489345557,0.1098560906712706,-0.029068127449257
2750,0.029047619047619,0.6402040816326531,0.016162715533125,0.1489939417332791,-0.0296884781649274
2751,0.0342857142857142,0.6257142857142857,0.0209174764619604,0.1909192839855633,-0.0303386428482843
2752,0.0397959183673469,0.6109523809523808,0.0249251967288074,0.2324214813127526,-0.0310257266573984
2753,0.045578231292517,0.5959183673469387,0.0273809303452823,0.2703426263351752,-0.0317415191315323
2754,0.0516326530612245,0.5806122448979592,0.027685274591441,0.3025178709759222,-0.0324587071323126
2755,0.0579591836734693,0.5650340136054421,0.0255753272879657,0.3282928153163744,-0.0331361621637928
2756,0.0645578231292516,0.5491836734693878,0.0210958773872236,0.3483026246193775,-0.0337315742430575
2757,0.0714285714285713,0.5330612244897959,0.014446588373573,0.363699568102767,-0.0342127633725095
2758,0.0785714285714285,0.5166666666666667,0.0058298986165888,0.3754210181036309,-0.0345640070252226
2759,0.0859863945578231,0.5,-0.0046133773876702,0.3839171435760444,-0.034780385259158
2760,0.0936734693877551,0.4833333333333333,-0.0166248449615493,0.3893482709655173,-0.0349001691756348
2761,0.1016326530612244,0.4669387755102041,-0.0298910990278351,0.3918654279642255,-0.034988382599446
2762,0.1098639455782313,0.4508163265306122,-0.0442188602205027,0.3916536705426303,-0.035085921221085
2763,0.1183673469387755,0.4349659863945578,-0.0594159954251653,0.3890117632369672,-0.0352276029261527
2764,0.1271428571428572,0.4193877551020408,-0.0752896921444,0.3843014158984002,-0.0354386354372704
2765,0.1361904761904761,0.4040816326530613,-0.0916533264969494,0.377875256245913,-0.0357323982144333
2766,0.1455102040816327,0.3890476190476191,-0.1083299846623081,0.3700454285750053,-0.0361099362759299
2767,0.1551020408163265,0.3742857142857143,-0.1251582581783135,0.3610785652340462,-0.036561191177872
2768,0.1649659863945578,0.359795918367347,-0.1419970509063247,0.3511971465787464,-0.0370672450611944
2769,0.1751020408163265,0.3455782312925171,-0.1587285549221446,0.3405815067626704,-0.0376029237398771
2770,0.1855102040816326,0.3316326530612246,-0.1752612408469644,0.329374123012684,-0.038139999630795
2771,0.1961904761904762,0.3179591836734693,-0.1915234306693786,0.3176893747853912,-0.0386489979907168
2772,0.2071428571428571,0.3045578231292517,-0.2074698980248429,0.3056092391904926,-0.0391018487529032
2773,0.2183673469387755,0.2914285714285714,-0.2230732866450665,0.2931933176241716,-0.0394733114840734
2774,0.2298639455782314,0.2785714285714286,-0.2383216398754198,0.2804820166726821,-0.0397420486704196
2775,0.2416326530612245,0.2659863945578231,-0.2532135939105592,0.2675012098993672,-0.0398909174731685
2776,0.2536734693877551,0.2536734693877551,-0.2677539233256069,0.2542637836442388,-0.0399069477031986
2777,0.2659863945578231,0.2416326530612245,-0.2819483918776867,0.2407743414634917,-0.0397809825129062
2778,0.2785714285714286,0.2298639455782312,-0.2957985674916994,0.2270311855586147,-0.0395070320330757
2779,0.2914285714285715,0.2183673469387755,-0.3092963776066909,0.2130280055794824,-0.039081521185237
2780,0.3045578231292516,0.2071428571428571,-0.3224180940568488,0.1987552158169009,-0.0385026779164807
2781,0.3179591836734693,0.1961904761904762,-0.3351160541859355,0.1842031540469174,-0.0377694123892078
2782,0.3316326530612246,0.1855102040816326,-0.34731129113201,0.1693590114623667,-0.0368809331991553
2783,0.345578231292517,0.1751020408163265,-0.3588846300180227,0.1542138780046668,-0.035836428867398
2784,0.3597959183673469,0.1649659863945578,-0.3696670163798106,0.1387674729818732,-0.0346337554851952
2785,0.3742857142857143,0.1551020408163265,-0.3794344706001348,0.1230292140382088,-0.0332706015426214
2786,0.3890476190476192,0.1455102040816327,-0.3879143231036645,0.1070325655035138,-0.0317429674262649
2787,0.4040816326530613,0.1361904761904761,-0.394774727816862,0.090838226518694,-0.0300448307747489
2788,0.4193877551020408,0.1271428571428572,-0.3996212579360826,0.0745380729674452,-0.028169256443037
2789,0.4349659863945578,0.1183673469387755,-0.4019335673797525,0.0582527423765342,-0.026109717045283
2790,0.4508163265306122,0.1098639455782313,-0.4009781302504656,0.042141854988148,-0.0238640196781665
2791,0.4669387755102041,0.1016326530612244,-0.3958965376819403,0.0264386262565903,-0.021436920310597
2792,0.4833333333333333,0.0936734693877551,-0.3859530534902092,0.0114770083563247,-0.0188422324577753
2793,0.5,0.0859863945578231,-0.3705878845840979,-0.0023231878862902,-0.0161044060802546
2794,0.5166666666666666,0.0785714285714285,-0.3495061182202211,-0.0142962367529876,-0.0132829801268721
2795,0.5330612244897959,0.0714285714285713,-0.322940683158009,-0.0238269181304505,-0.010485335136648
2796,0.5491836734693878,0.0645578231292516,-0.2915858282709838,-0.0306369573893968,-0.0078182008446631
2797,0.5650340136054421,0.0579591836734693,-0.2564881054976824,-0.0346167029845412,-0.0053862103484703
2798,0.5806122448979589,0.0516326530612245,-0.2189383027012391,-0.0358463887420059,-0.0032799930282573
2799,0.5959183673469387,0.045578231292517,-0.1803514484388633,-0.0346019446612568,-0.0015674660980385
2800,0.6109523809523811,0.0397959183673469,-0.1421504419415004,-0.0313277615550982,-0.00028778817159727315
2801,0.6257142857142859,0.0342857142857142,-0.1057061211963068,-0.0265959192449122,0.000550162770320613
2802,0.6402040816326529,0.029047619047619,-0.0723302605382511,-0.0210549556354916,0.0009660982434867184
2803,0.6544217687074829,0.0240816326530612,-0.0432898673649995,-0.0153711885461863,0.0010022679759275
2804,0.6683673469387754,0.0193877551020407,-0.0197711412969061,-0.0101575985088891,0.0007151953005252124
2805,0.6820408163265306,0.0149659863945578,-0.0027488635404877,-0.0058915104648011,0.00016798702210330996
2806,0.6954421768707483,0.0108163265306122,0.0072325092321649,-0.0028452820760379,-0.0005773994903084032
2807,0.7085714285714286,0.0069387755102041,0.0103131980533625,-0.0010260989449317,-0.0014643046865354
2808,0.0069387755102041,0.7214285714285715,0.0007123560769583305,0.0110959660232901,-0.026051551575647
2809,0.0108163265306122,0.7085714285714285,0.0018894879688595,0.0233577924134545,-0.0266213150129615
2810,0.0149659863945578,0.6954421768707484,0.0039186505343715,0.041506145266526,-0.0272040789267959
2811,0.0193877551020407,0.6820408163265307,0.0069705459446549,0.0662898815936834,-0.0278000759233126
2812,0.0240816326530612,0.6683673469387754,0.0110735528232175,0.0978341471461127,-0.028415206694614
2813,0.029047619047619,0.6544217687074829,0.016020022494077,0.1352931475550388,-0.0290626082054531
2814,0.0342857142857142,0.6402040816326531,0.0213095836992352,0.1766572724441051,-0.0297605124078452
2815,0.0397959183673469,0.6257142857142857,0.0261876071471902,0.2189459307575259,-0.0305251843199584
2816,0.045578231292517,0.6109523809523808,0.0297990387015681,0.2588728639639387,-0.0313604225572486
2817,0.0516326530612245,0.5959183673469387,0.0314219171327302,0.2938016479444322,-0.0322488765330097
2818,0.0579591836734693,0.5806122448979592,0.0306544440559682,0.3224860122162974,-0.0331536157883062
2819,0.0645578231292516,0.5650340136054421,0.0274463911852662,0.3451237195751949,-0.0340286300345586
2820,0.0714285714285713,0.5491836734693878,0.0219721499306928,0.3627270962766282,-0.0348327614833874
2821,0.0785714285714285,0.5330612244897959,0.0144550547702187,0.3762977566747544,-0.0355374795908257
2822,0.0859863945578231,0.5166666666666667,0.0050652503245651,0.3864060199699664,-0.0361289369493279
2823,0.0936734693877551,0.5,-0.006087338195514,0.3931928635405585,-0.0366010438870888
2824,0.1016326530612244,0.4833333333333334,-0.0187352322184655,0.3967189197654285,-0.0369855860428355
2825,0.1098639455782313,0.4669387755102041,-0.0325398902805616,0.3972021041535939,-0.0373393394600996
2826,0.1183673469387755,0.4508163265306124,-0.0472973800746464,0.3949784686934807,-0.0376965815385411
2827,0.1271428571428572,0.4349659863945578,-0.0628166152641109,0.3904538245959875,-0.0380859411248388
2828,0.1361904761904761,0.4193877551020408,-0.0789055488714547,0.3840121308653931,-0.0385259290946024
2829,0.1455102040816327,0.4040816326530613,-0.0953786983262408,0.3759953667666961,-0.0390234031167944
2830,0.1551020408163265,0.3890476190476191,-0.1120654443972977,0.3667053931160531,-0.039574253909128
2831,0.1649659863945579,0.3742857142857143,-0.1288161359616654,0.3564031261313673,-0.0401652612596675
2832,0.1751020408163265,0.3597959183673469,-0.145505502307625,0.3453077870768567,-0.0407762573237224
2833,0.1855102040816326,0.345578231292517,-0.1620360060013972,0.3335961775082798,-0.0413828007507238
2834,0.1961904761904762,0.3316326530612246,-0.17833220069132,0.3214148139259437,-0.0419586384093834
2835,0.2071428571428571,0.3179591836734692,-0.1943453476280782,0.3088691473350103,-0.0424771902274555
2836,0.2183673469387755,0.3045578231292517,-0.210046885700247,0.296036655386019,-0.0429139311398634
2837,0.2298639455782313,0.2914285714285714,-0.2254250272857265,0.2829692962906502,-0.0432473081533763
2838,0.2416326530612245,0.2785714285714286,-0.2404806426069265,0.2696988383163444,-0.0434593582560379
2839,0.2536734693877551,0.2659863945578231,-0.2552229377444702,0.2562409013349938,-0.0435358549737874
2840,0.2659863945578231,0.2536734693877551,-0.26966527944987,0.2426000642830225,-0.0434660839998279
2841,0.2785714285714286,0.2416326530612245,-0.2838206709032679,0.2287727852206165,-0.0432423365044756
2842,0.2914285714285715,0.2298639455782313,-0.2976970416152679,0.2147496319930011,-0.042859240424312
2843,0.3045578231292516,0.2183673469387755,-0.311292130866792,0.2005169833962185,-0.0423130484344144
2844,0.3179591836734694,0.2071428571428571,-0.3245864482484725,0.1860586590546121,-0.0416007845115659
2845,0.3316326530612244,0.1961904761904762,-0.3375347513696096,0.1713547963081735,-0.0407197164548518
2846,0.3455782312925171,0.1855102040816326,-0.3500561406748025,0.1563854324628646,-0.0396667793922358
2847,0.359795918367347,0.1751020408163266,-0.3620211269415046,0.1411321373918448,-0.0384378394517543
2848,0.3742857142857143,0.1649659863945578,-0.3732371911828596,0.1255803696024764,-0.0370279019360144
2849,0.3890476190476192,0.1551020408163265,-0.3834394781452009,0.1097305469612879,-0.0354308841989768
2850,0.4040816326530613,0.1455102040816327,-0.3922878371975181,0.0936036203285658,-0.0336388679201579
2851,0.4193877551020407,0.1361904761904761,-0.3993768403892137,0.0772596108907799,-0.0316428703491526
2852,0.4349659863945578,0.1271428571428572,-0.4042512108477082,0.06080152285213,-0.029433577192144
2853,0.4508163265306122,0.1183673469387755,-0.4063530087723111,0.0443740224218656,-0.0270045794169327
2854,0.4669387755102041,0.1098639455782313,-0.404865961987941,0.0281655776987275,-0.024356945331402
2855,0.4833333333333333,0.1016326530612245,-0.3987266256149589,0.0124502747130248,-0.0215042656864667
2856,0.5,0.0936734693877551,-0.3870291114079847,-0.002367404122061,-0.0184770847240752
2857,0.5166666666666666,0.0859863945578231,-0.3691804070313879,-0.0155716803102423,-0.0153407711349713
2858,0.5330612244897959,0.0785714285714285,-0.3451300448936212,-0.0264382305395855,-0.012213019209935
2859,0.5491836734693878,0.0714285714285713,-0.3153708314137351,-0.0345669000190783,-0.0092175103072684
2860,0.5650340136054424,0.0645578231292516,-0.2808663858125961,-0.0397251213443262,-0.006476291948741
2861,0.580612244897959,0.0579591836734693,-0.2429400515742765,-0.0418865132780642,-0.0040955238137162
2862,0.5959183673469387,0.0516326530612245,-0.2031257771732743,-0.0412513820348632,-0.0021539040721675
2863,0.6109523809523809,0.045578231292517,-0.163016462874891,-0.0382272170658809,-0.0006953737670796546
2864,0.6257142857142857,0.0397959183673469,-0.1241399657098308,-0.033382023672294,0.0002723653727220766
2865,0.6402040816326531,0.0342857142857142,-0.0879135960983607,-0.0273854727589658,0.0007748170559929466
2866,0.6544217687074829,0.029047619047619,-0.0556483253403618,-0.0209464857553054,0.000863152023933368
2867,0.6683673469387754,0.0240816326530612,-0.0285512256758399,-0.0147456435638406,0.0006042480513736051
2868,0.6820408163265305,0.0193877551020407,-0.0076648764257817,-0.0093586377822381,7.14153898669046e-05
2869,0.6954421768707483,0.0149659863945578,0.0062901434250021,-0.0051823800418408,-0.0006645033745364407
2870,0.7085714285714286,0.0108163265306122,0.013150580427607,-0.0023661936868266,-0.0015394800896387
2871,0.7214285714285714,0.0069387755102041,0.0134750657253281,-0.0007919540854076616,-0.0025006178641104
2872,0.0069387755102041,0.7340136054421769,0.0006328508448861533,0.0087476328859713,-0.0254486360525259
2873,0.0108163265306122,0.7214285714285714,0.0017040740911952,0.0191509630361362,-0.0259911458111726
2874,0.0149659863945578,0.7085714285714285,0.0035931524049392,0.0350155433173377,-0.0265526870964957
2875,0.0193877551020407,0.6954421768707484,0.0065102340181052,0.0572467917222094,-0.0271344688451692
2876,0.0240816326530612,0.6820408163265306,0.0105570246480577,0.0862738735977325,-0.0277432952527436
2877,0.029047619047619,0.6683673469387754,0.0156276006074843,0.1216899787368236,-0.0283940424065321
2878,0.0342857142857142,0.6544217687074829,0.0213256812417618,0.1619649481831635,-0.029109175059726
2879,0.0397959183673469,0.6402040816326531,0.026958870052006,0.2044566159742135,-0.0299130574964608
2880,0.045578231292517,0.6257142857142857,0.0316560531627573,0.2459026857968223,-0.0308215419882699
2881,0.0516326530612245,0.6109523809523808,0.0345885186416894,0.2833065599665478,-0.0318304143771689
2882,0.0579591836734693,0.5959183673469387,0.0352051211233916,0.3148388866366018,-0.0329112156700507
2883,0.0645578231292516,0.5806122448979592,0.0333316122256753,0.340175762969944,-0.0340190341016932
2884,0.0714285714285713,0.5650340136054421,0.0290894999492231,0.3600806469198478,-0.0351063205127212
2885,0.0785714285714285,0.5491836734693877,0.0227112770347029,0.3755703184890408,-0.0361348059414525
2886,0.0859863945578231,0.5330612244897959,0.014399055159485,0.3873279888102299,-0.0370785802660252
2887,0.0936734693877551,0.5166666666666667,0.0042854685662022,0.3955761841698156,-0.037923010008573
2888,0.1016326530612244,0.5,-0.0075277994811668,0.4003059058930454,-0.0386572809423184
2889,0.1098639455782313,0.4833333333333334,-0.0207517193596389,0.4016446476163027,-0.0393051796787371
2890,0.1183673469387755,0.4669387755102041,-0.035028910359787,0.3999862890421297,-0.0399171703552577
2891,0.1271428571428572,0.4508163265306121,-0.0501507851683102,0.3957733918031436,-0.0405223207768807
2892,0.1361904761904761,0.4349659863945578,-0.0659199589828265,0.3894116409132567,-0.0411426534877573
2893,0.1455102040816327,0.4193877551020408,-0.0821411871835776,0.3812712570476612,-0.0417895491602088
2894,0.1551020408163265,0.4040816326530613,-0.098634245603737,0.371694354833896,-0.0424641825952676
2895,0.1649659863945578,0.3890476190476191,-0.1152415641727747,0.3609870779493492,-0.0431589168465428
2896,0.1751020408163265,0.3742857142857143,-0.131831536124508,0.3494135983085463,-0.0438590152710199
2897,0.1855102040816326,0.3597959183673469,-0.1483005204152302,0.3371931299983454,-0.0445446175790957
2898,0.1961904761904762,0.3455782312925171,-0.1645720538771577,0.3245038494399513,-0.0451932524436039
2899,0.2071428571428572,0.3316326530612246,-0.1805920079871001,0.3114802038664624,-0.0457812043600859
2900,0.2183673469387755,0.3179591836734693,-0.1963299197902478,0.2982175221503371,-0.0462855943152218
2901,0.2298639455782314,0.3045578231292517,-0.2117723204833132,0.2847788435974771,-0.0466855705783555
2902,0.2416326530612244,0.2914285714285714,-0.2269190340140337,0.2712009130725652,-0.0469630917824563
2903,0.253673469387755,0.2785714285714286,-0.2417795366190126,0.2575006724007996,-0.0471032707077233
2904,0.2659863945578231,0.2659863945578231,-0.2563697794671187,0.2436815629357994,-0.0470943261324998
2905,0.2785714285714286,0.2536734693877552,-0.2707087080818579,0.2297378053506924,-0.0469272286688962
2906,0.2914285714285715,0.2416326530612245,-0.2848144855389472,0.2156573818666599,-0.0465951643908488
2907,0.3045578231292516,0.2298639455782313,-0.2987004171274664,0.2014241569281147,-0.0460928889942545
2908,0.3179591836734693,0.2183673469387755,-0.3123705696195984,0.1870196722198593,-0.04541597752433
2909,0.3316326530612246,0.2071428571428571,-0.325812054036376,0.1724220358694653,-0.0445600727349837
2910,0.3455782312925171,0.1961904761904762,-0.3389853853546268,0.1576066980733189,-0.0435202560014513
2911,0.359795918367347,0.1855102040816326,-0.3518114409541263,0.1425465977705272,-0.042290459443691
2912,0.3742857142857143,0.1751020408163265,-0.3641558433087307,0.1272132937802028,-0.0408631139459301
2913,0.3890476190476192,0.1649659863945578,-0.3758072278815005,0.1115831764303614,-0.0392291331563558
2914,0.4040816326530613,0.1551020408163265,-0.3864598773839697,0.095639777312723,-0.0373780627102208
2915,0.4193877551020408,0.1455102040816327,-0.3956985155614146,0.0793962565356145,-0.0352980872377344
2916,0.4349659863945577,0.1361904761904761,-0.4030174569082816,0.0629074410537524,-0.0329771102542578
2917,0.4508163265306122,0.1271428571428572,-0.407864774886827,0.0462881023660172,-0.0304048370610813
2918,0.4669387755102041,0.1183673469387755,-0.4096257696175847,0.0297153988840365,-0.0275772014506725
2919,0.4833333333333333,0.1098639455782313,-0.4074008909493343,0.0134111825196944,-0.024502417842894
2920,0.5,0.1016326530612244,-0.3999116739846976,-0.0022699988230725,-0.0212091497217943
2921,0.5166666666666666,0.0936734693877551,-0.3860945763565238,-0.0166146253758816,-0.0177661489713566
2922,0.5330612244897959,0.0859863945578231,-0.3654997953542355,-0.0288109389795876,-0.014298408926207
2923,0.5491836734693877,0.0785714285714285,-0.3383100237549425,-0.0383327475954419,-0.0109467172500308
2924,0.5650340136054421,0.0714285714285713,-0.3052960509845901,-0.0448054412210813,-0.0078541578572562
