,x,y,u (m/s),v (m/s),p (Pa)
5010,0.2659863945578231,0.6683673469387754,0.1155565367373037,0.2847009746641691,-0.0769433367278425
5011,0.2785714285714286,0.6544217687074829,0.103454601814586,0.2700212648041237,-0.082029326589258
5012,0.2914285714285714,0.6402040816326531,0.0905673348508862,0.2547794967824471,-0.0867791683495797
5013,0.3045578231292516,0.6257142857142857,0.0770792465702984,0.2392910742033808,-0.0911646557243616
5014,0.3179591836734693,0.6109523809523808,0.0630842126849594,0.2237033324801964,-0.0951691401420858
5015,0.3316326530612245,0.5959183673469387,0.048610468987059,0.2080329326721408,-0.0987811124622508
5016,0.345578231292517,0.5806122448979592,0.0336516936206977,0.1922194437945983,-0.1019894568001012
5017,0.3597959183673468,0.5650340136054421,0.0181940981155935,0.1761752576682265,-0.1047808241547446
5018,0.3742857142857143,0.5491836734693878,0.0022333735445634,0.1598201060160347,-0.1071387584129385
5019,0.3890476190476191,0.5330612244897959,-0.0142189211845155,0.1430975875027711,-0.109043844501331
5020,0.4040816326530613,0.5166666666666667,-0.0311364138408865,0.1259778849389403,-0.1104744080574175
5021,0.4193877551020408,0.5,-0.0484823009687499,0.1084507598167567,-0.1114062678737541
5022,0.4349659863945577,0.4833333333333333,-0.0659515018402022,0.0905446567168083,-0.1118349954416145
5023,0.4508163265306122,0.4669387755102041,-0.083236206912677,0.0722989427257041,-0.1117745316517122
5024,0.4669387755102041,0.4508163265306121,-0.1002937098864144,0.0537285806027539,-0.1112251310578226
5025,0.4833333333333333,0.4349659863945578,-0.1170852533255542,0.0348462903398431,-0.1101850697107979
5026,0.5,0.4193877551020408,-0.1335707811300583,0.0156617864907218,-0.108650616784616
5027,0.5166666666666666,0.4040816326530613,-0.1496850831306213,-0.0035262258659785,-0.1066146445101954
5028,0.5330612244897959,0.3890476190476191,-0.165359094278897,-0.0224094555922055,-0.1040899332198252
5029,0.5491836734693878,0.3742857142857143,-0.180541392898159,-0.0409592067590182,-0.1011019199565958
5030,0.5650340136054421,0.3597959183673469,-0.1951865951796385,-0.0591401744535181,-0.0976772749440675
5031,0.5806122448979592,0.3455782312925171,-0.2092817798581365,-0.0769164829373421,-0.0938442166099514
5032,0.5959183673469387,0.3316326530612246,-0.2228983380435567,-0.0942776754047399,-0.0896309104970644
5033,0.6109523809523809,0.3179591836734693,-0.2362637167944708,-0.1112872635335394,-0.085061136376655
5034,0.6257142857142857,0.3045578231292516,-0.2498246294983722,-0.1281458755363979,-0.0801467749602097
5035,0.6402040816326531,0.2914285714285715,-0.2642482578548997,-0.1452402618236294,-0.0748781805422373
5036,0.6544217687074829,0.2785714285714286,-0.2802722852821049,-0.1631147774809562,-0.0692161010846471
5037,0.6683673469387754,0.2659863945578231,-0.2982874875949586,-0.1822593230220917,-0.0630939325770892
5038,0.6820408163265308,0.253673469387755,-0.3176706100406535,-0.2026569734455222,-0.056442738661327
5039,0.6954421768707483,0.2416326530612244,-0.3359981860758261,-0.2231149120030384,-0.0492516496397573
5040,0.7085714285714286,0.2298639455782314,-0.3486893213343695,-0.240726989514178,-0.0416646632088475
5041,0.7214285714285714,0.2183673469387755,-0.3511141219933472,-0.2518914779959096,-0.0340517647588426
5042,0.7340136054421769,0.2071428571428571,-0.3409540280485879,-0.2540005491299076,-0.0269709325070947
5043,0.7463265306122451,0.1961904761904762,-0.3154563963234972,-0.24390293163082,-0.0208577495210494
5044,0.7583673469387755,0.1855102040816326,-0.2769305944409135,-0.2219197757850508,-0.0161448502791126
5045,0.7701360544217687,0.1751020408163265,-0.2307814793890823,-0.1912395326723431,-0.0129221082340619
5046,0.7816326530612245,0.1649659863945578,-0.1830298578738034,-0.1562985191256296,-0.0109886680407225
5047,0.792857142857143,0.1551020408163265,-0.1385591980695155,-0.1213679860342104,-0.0099934697503028
5048,0.8038095238095238,0.1455102040816326,-0.1001561760721611,-0.0895050496861619,-0.0095830680380572
5049,0.8144897959183676,0.1361904761904761,-0.0686101815447601,-0.0622719819985226,-0.009483588045559
5050,0.8248979591836734,0.1271428571428572,-0.0434547884517997,-0.0400651453109795,-0.0095164334750874
5051,0.8350340136054422,0.1183673469387755,-0.0237447566177402,-0.0226213616614588,-0.0095803825846772
5052,0.8448979591836734,0.1098639455782313,-0.0085486739590561,-0.0094136870459672,-0.0096271607644897
5053,0.854489795918367,0.1016326530612244,0.0028687501569671,0.0001411160115931982,-0.009641541744594
5054,0.8638095238095238,0.0936734693877552,0.0110589176141696,0.0066126176595337,-0.00962624206397
5055,0.8728571428571427,0.085986394557823,0.0164747862732232,0.010553492910091,-0.0095927460012759
5056,0.8816326530612246,0.0785714285714285,0.0195322874803158,0.0124911589391037,-0.0095539366196931
5057,0.8901360544217687,0.0714285714285713,0.0206530482241446,0.0129247423862074,-0.0095203011297919
5058,0.8983673469387755,0.0645578231292516,0.020266359518284,0.0123075438866789,-0.0094982121856967
5059,0.9063265306122448,0.0579591836734693,0.0187912973862654,0.0110290373618422,-0.0094899186962327
5060,0.9140136054421766,0.0516326530612245,0.0166132208270854,0.0094033610778011,-0.0094944854503664
5061,0.9214285714285714,0.045578231292517,0.0140645077955711,0.0076671743869014,-0.0095090489540248
5062,0.9285714285714286,0.0397959183673469,0.0114138605990265,0.005985898113553,-0.0095299633124916
5063,0.9354421768707484,0.0342857142857142,0.0088642077306031,0.004465193866409,-0.0095536363146597
5064,0.9420408163265304,0.029047619047619,0.0065569655230071,0.0031642014919764,-0.0095770220350836
5065,0.9483673469387754,0.0240816326530612,0.0045798943183415,0.0021078760335777,-0.009597825207469
5066,0.954421768707483,0.0193877551020407,0.0029762532327377,0.0012969785815983,-0.0096145025957026
5067,0.960204081632653,0.0149659863945578,0.0017537605185761,0.0007153510622562323,-0.009626140105459
5068,0.9657142857142856,0.0108163265306122,0.0008925963882169827,0.000334853441581951,-0.0096322967675909
5069,0.9709523809523808,0.0069387755102041,0.000352187070878486,0.00011850448680513668,-0.0096326936848301
5070,0.006938775510204,0.9759183673469388,-0.0271398764516264,0.1381127729345143,-0.0488384620645168
5071,0.0108163265306122,0.9709523809523808,-0.0385779653056038,0.142634435425082,-0.0413140490597891
5072,0.0149659863945578,0.9657142857142856,-0.0470496170905138,0.1354664115958496,-0.0358050709761183
5073,0.0193877551020408,0.960204081632653,-0.0531792978597904,0.1236761312041065,-0.0318090747661201
5074,0.0240816326530612,0.9544217687074832,-0.0572228711449183,0.1106674255746196,-0.0289134558856692
5075,0.029047619047619,0.9483673469387756,-0.0592292053676623,0.0982753164755978,-0.0268186063124632
5076,0.0342857142857142,0.9420408163265308,-0.0592147409183667,0.0875620521154083,-0.0253094071151477
5077,0.0397959183673469,0.9354421768707484,-0.0572547768801535,0.079168698032118,-0.0242252017336805
5078,0.045578231292517,0.9285714285714286,-0.0535007751873891,0.0734857688807441,-0.0234415142102201
5079,0.0516326530612244,0.9214285714285716,-0.0481498926990799,0.0707509345290287,-0.0228599683537375
5080,0.0579591836734693,0.9140136054421768,-0.0413957318570007,0.0711121428220657,-0.0224038182873058
5081,0.0645578231292517,0.9063265306122448,-0.033380123422046,0.0746719789264623,-0.022016227292736
5082,0.0714285714285714,0.8983673469387755,-0.024161350097302,0.0815134166585187,-0.0216595293332485
5083,0.0785714285714285,0.8901360544217687,-0.0137096905763367,0.0917014077050072,-0.021314986712767
5084,0.0859863945578231,0.8816326530612244,-0.001933507923074,0.1052536791306456,-0.0209833307506787
5085,0.0936734693877551,0.8728571428571428,0.0112663666610789,0.1220806676330685,-0.0206862383646631
5086,0.1016326530612245,0.863809523809524,0.025921663759388,0.1419066025117407,-0.0204685052395713
5087,0.1098639455782313,0.8544897959183673,0.041915405427964,0.1641956480273591,-0.0203994241846983
5088,0.1183673469387755,0.8448979591836735,0.0589153985812409,0.1881115344289519,-0.0205713867941072
5089,0.1271428571428571,0.8350340136054423,0.0763615189773581,0.2125655268346057,-0.0210935094519663
5090,0.1361904761904762,0.8248979591836735,0.0935291090846672,0.2363636034664599,-0.0220789522936934
5091,0.1455102040816326,0.8144897959183672,0.1096436282224159,0.2583883217311632,-0.0236286285333731
5092,0.1551020408163265,0.8038095238095239,0.1240159722418809,0.2777650473297994,-0.0258159577831916
5093,0.1649659863945579,0.7928571428571428,0.1361348435527123,0.2939284505587947,-0.0286772348870099
5094,0.1751020408163265,0.7816326530612244,0.1456814678598971,0.3065734038629596,-0.0322092848148713
5095,0.1855102040816326,0.7701360544217686,0.1525018719963579,0.3155857190435412,-0.0363727866466572
5096,0.1961904761904762,0.7583673469387755,0.1565804268907105,0.3210098291781662,-0.0410983049883175
5097,0.2071428571428571,0.7463265306122451,0.1579636247853509,0.3229245660916453,-0.0462912045867558
5098,0.2183673469387755,0.7340136054421769,0.1566661289183962,0.3213180267177742,-0.0518347237206164
5099,0.2298639455782312,0.7214285714285715,0.1527188413364013,0.316213901225763,-0.0575941721772629
5100,0.2416326530612245,0.7085714285714285,0.1463010271127063,0.3078911951685236,-0.0634266265270546
5101,0.2536734693877551,0.6954421768707484,0.1377621188758205,0.2969047325620785,-0.0691964148728928
5102,0.2659863945578231,0.6820408163265307,0.1275326820456095,0.2839427979291219,-0.0747888958845586
5103,0.2785714285714286,0.6683673469387754,0.1160351549568948,0.2696861169157059,-0.0801173897248138
5104,0.2914285714285714,0.6544217687074829,0.1036249902685709,0.2547135174836837,-0.0851235379668059
5105,0.3045578231292516,0.6402040816326531,0.0905388211688856,0.2394027249802735,-0.0897723116210793
5106,0.3179591836734693,0.6257142857142857,0.0769103739281886,0.2239522955150787,-0.0940433658223131
5107,0.3316326530612245,0.6109523809523808,0.0627932158243447,0.208414851890634,-0.0979240283282998
5108,0.345578231292517,0.5959183673469387,0.0481913844013256,0.192747190151414,-0.1014036666413678
5109,0.3597959183673468,0.5806122448979592,0.0330903983944455,0.176863446943328,-0.1044702016333609
5110,0.3742857142857143,0.5650340136054421,0.0174797038215857,0.1606759185275465,-0.1071086353584966
5111,0.3890476190476191,0.5491836734693878,0.0013637193128347,0.1441177724679623,-0.1093009491964404
5112,0.4040816326530613,0.5330612244897959,-0.0152365368053617,0.1271495034976318,-0.1110265998494354
5113,0.4193877551020408,0.5166666666666667,-0.0322870993908024,0.1097555171886246,-0.1122632329885025
5114,0.4349659863945578,0.5,-0.049746072117567,0.0919349636226188,-0.1129863118886817
5115,0.4508163265306122,0.4833333333333333,-0.0673048402339925,0.0737219795821855,-0.1131911682918453
5116,0.4669387755102041,0.4669387755102041,-0.0846550637278008,0.0551585510135612,-0.1128915000643924
5117,0.4833333333333333,0.4508163265306122,-0.1017557172337653,0.0362600780400316,-0.1120874292351057
5118,0.5,0.4349659863945578,-0.1185679067232765,0.0170391838835068,-0.1107763975325505
5119,0.5166666666666666,0.4193877551020408,-0.1350296963500785,-0.0022044322990468,-0.108951914697552
5120,0.5330612244897959,0.4040816326530613,-0.1510760399768503,-0.0211635724058697,-0.1066267158508273
5121,0.5491836734693878,0.3890476190476191,-0.1666577266798825,-0.039811981844802,-0.103825690612629
5122,0.5650340136054421,0.3742857142857143,-0.1817216419555393,-0.0581152604720435,-0.1005746161710797
5123,0.5806122448979592,0.3597959183673469,-0.1962243743944338,-0.0760302542471384,-0.0969011526730476
5124,0.5959183673469387,0.3455782312925171,-0.2101693875578619,-0.093520273631353,-0.0928345073161375
5125,0.6109523809523807,0.3316326530612246,-0.2236718578345913,-0.1105928566556101,-0.0884028849144154
5126,0.6257142857142854,0.3179591836734693,-0.2370389041227769,-0.1273618913368931,-0.0836276232841503
5127,0.6402040816326531,0.3045578231292515,-0.2508241469961225,-0.14411668541649,-0.0785139874253168
5128,0.6544217687074829,0.2914285714285715,-0.2657886423614854,-0.1613546538831519,-0.0730405854714395
5129,0.6683673469387754,0.2785714285714286,-0.2826507915819769,-0.1796854434245712,-0.0671531020998536
5130,0.6820408163265306,0.2659863945578231,-0.3015268132261841,-0.1994917980681335,-0.0607741616018218
5131,0.6954421768707484,0.2536734693877551,-0.3211661519290102,-0.2203409784411889,-0.053842425660642
5132,0.7085714285714286,0.2416326530612245,-0.3381269733702339,-0.2401956306988585,-0.0463944007514751
5133,0.7214285714285714,0.2298639455782314,-0.3472131015034798,-0.2553611826331902,-0.0386680330246168
5134,0.7340136054421769,0.2183673469387756,-0.3447382077124844,-0.2624552358133996,-0.0311478975466967
5135,0.7463265306122449,0.2071428571428571,-0.3280728300944598,-0.2585100987940723,-0.0243664468770823
5136,0.7583673469387757,0.1961904761904762,-0.2961729643625817,-0.2413854485284172,-0.0187933666980419
5137,0.7701360544217685,0.1855102040816326,-0.2533900219320847,-0.213242947083909,-0.014729859003676
5138,0.7816326530612244,0.1751020408163265,-0.2058024426056502,-0.17830308578834,-0.012115483517587
5139,0.792857142857143,0.1649659863945578,-0.1592351511572051,-0.1413713647039113,-0.0106491368828255
5140,0.8038095238095238,0.1551020408163265,-0.1177127532282439,-0.1064051542514065,-0.0099540888618805
5141,0.8144897959183673,0.1455102040816327,-0.0830073489340872,-0.0757899536259572,-0.0097032195933351
5142,0.8248979591836734,0.1361904761904761,-0.0551504637194401,-0.0504323505612594,-0.0096668436052925
5143,0.8350340136054419,0.1271428571428572,-0.0332885741423654,-0.0302728125953875,-0.0097063076048296
5144,0.8448979591836736,0.1183673469387754,-0.0163711821036492,-0.0148006437001641,-0.0097490859880673
5145,0.8544897959183673,0.1098639455782313,-0.0034995758559492,-0.0033784889638221,-0.0097651266263429
5146,0.8638095238095238,0.1016326530612244,0.0059945108698385,0.0046186212635743,-0.0097494313392179
5147,0.8728571428571426,0.0936734693877552,0.0126164143425107,0.0097812346618645,-0.0097096406192501
5148,0.8816326530612244,0.0859863945578231,0.0167849002656754,0.0126613971312668,-0.0096584359457112
5149,0.8901360544217687,0.0785714285714285,0.0188967541513239,0.0137782271141529,-0.0096078206204161
5150,0.8983673469387755,0.0714285714285712,0.0193524095551283,0.0136098174314938,-0.0095664796349201
5151,0.9063265306122448,0.0645578231292516,0.0185517069688634,0.0125779029472279,-0.0095389195135707
5152,0.9140136054421768,0.0579591836734693,0.0168756228592909,0.0110345218791085,-0.0095259261244246
5153,0.9214285714285712,0.0516326530612245,0.0146662521064227,0.0092559863169293,-0.0095256605435282
5154,0.9285714285714284,0.045578231292517,0.0122122429239587,0.0074452541442201,-0.0095348664748902
5155,0.9354421768707484,0.0397959183673469,0.0097420637001725,0.005740745075595,-0.0095498769456067
5156,0.9420408163265306,0.0342857142857142,0.0074242582714075,0.0042283964933161,-0.0095672996563181
5157,0.9483673469387754,0.029047619047619,0.0053724638799416,0.0029540091403099,-0.0095843864615488
5158,0.954421768707483,0.0240816326530612,0.0036528925121606,0.0019339423713729,-0.0095991523295106
5159,0.9602040816326533,0.0193877551020407,0.0022925393642069,0.0011633423602645,-0.0096103250409361
5160,0.965714285714286,0.0149659863945578,0.0012870712282414,0.0006219525004232394,-0.0096171966088043
5161,0.9709523809523808,0.0108163265306122,0.00060789901724466,0.0002780877859199719,-0.0096194598790288
5162,0.9759183673469388,0.0069387755102041,0.00020828304082935685,9.137833464518796e-05,-0.009616924603398
5163,0.006938775510204,0.9806122448979592,-0.0387154251322972,0.1716284342907274,-0.0604254217523571
5164,0.0108163265306122,0.9759183673469388,-0.0505428160367169,0.1698958750289102,-0.0487823466862057
5165,0.0149659863945578,0.970952380952381,-0.0583231781849333,0.1578846778222969,-0.0408551233039891
5166,0.0193877551020408,0.9657142857142856,-0.0638608363857572,0.1425678289221274,-0.0353363556929022
5167,0.0240816326530612,0.9602040816326528,-0.0676776930814458,0.1268036016718431,-0.0314061999335977
5168,0.029047619047619,0.9544217687074832,-0.0697609807843069,0.1120502406076897,-0.0285617171297938
5169,0.0342857142857142,0.9483673469387754,-0.0699714939290726,0.0991644322302331,-0.0264867275858286
5170,0.0397959183673469,0.9420408163265306,-0.0682273404532581,0.0886914160007657,-0.024967787795364
5171,0.045578231292517,0.9354421768707484,-0.0645659963251416,0.0809885096060673,-0.0238492456937823
5172,0.0516326530612245,0.9285714285714288,-0.0591318113239681,0.076286993167859,-0.0230112025781024
5173,0.0579591836734694,0.9214285714285716,-0.052123935302501,0.0747308234289002,-0.0223592048392599
5174,0.0645578231292517,0.9140136054421768,-0.0437323614821186,0.0764091697414834,-0.0218206283792766
5175,0.0714285714285714,0.9063265306122448,-0.0340844171762367,0.0813813866416477,-0.0213436583055367
5176,0.0785714285714285,0.8983673469387755,-0.0232173540191076,0.0896880024650636,-0.0208971493986376
5177,0.0859863945578231,0.8901360544217687,-0.0110858759045972,0.1013376624630172,-0.0204708147216896
5178,0.0936734693877551,0.8816326530612245,0.0023961731758981,0.1162637469113144,-0.0200761688416076
5179,0.1016326530612245,0.8728571428571428,0.0172881383382929,0.1342563258304309,-0.0197482488008472
5180,0.1098639455782313,0.8638095238095237,0.0335418661280984,0.1548879186200787,-0.019547187648779
5181,0.1183673469387755,0.8544897959183673,0.0509259280421595,0.1774588235328969,-0.0195578111860662
5182,0.1271428571428571,0.8448979591836733,0.0689833649716474,0.2010012300882009,-0.0198852800336058
5183,0.1361904761904762,0.8350340136054422,0.0870627567173026,0.2243877268888541,-0.0206445799553353
5184,0.1455102040816326,0.8248979591836735,0.1044078181542053,0.2464900542583343,-0.0219450336021292
5185,0.1551020408163265,0.8144897959183673,0.1202854280173479,0.2663496226331354,-0.023874000053691
5186,0.1649659863945578,0.8038095238095238,0.1340998163883448,0.2832852133370445,-0.0264843901449589
5187,0.1751020408163265,0.7928571428571429,0.1454409817026223,0.2968891866661793,-0.0297891728360894
5188,0.1855102040816326,0.7816326530612244,0.1540731050860616,0.3069635519873742,-0.033762575036971
5189,0.1961904761904762,0.7701360544217686,0.1599138055882809,0.3134854936263084,-0.0383454025356449
5190,0.2071428571428571,0.7583673469387755,0.1629853760819862,0.3165298860474442,-0.0434508140656462
5191,0.2183673469387756,0.746326530612245,0.1633109715480206,0.3161193597960377,-0.0489681131000388
5192,0.2298639455782313,0.7340136054421769,0.1608954112278581,0.3122439565528714,-0.05476624912571
5193,0.2416326530612245,0.7214285714285715,0.1558441387564655,0.3050687216943209,-0.0607008390103969
5194,0.2536734693877552,0.7085714285714286,0.1484467014700052,0.2950452243123461,-0.0666283187617825
5195,0.2659863945578231,0.6954421768707484,0.1391222514077679,0.2828180138887448,-0.0724217453199015
5196,0.2785714285714286,0.6820408163265307,0.1283179587438931,0.2690722296937071,-0.0779811039824456
5197,0.2914285714285714,0.6683673469387754,0.1164390406402821,0.2544264616838508,-0.0832356915397272
5198,0.3045578231292516,0.6544217687074829,0.1037830255624727,0.2393289382428389,-0.0881418389550938
5199,0.3179591836734693,0.6402040816326531,0.0905302034857244,0.2240329543529971,-0.0926742131341286
5200,0.3316326530612245,0.6257142857142857,0.0767677276781596,0.2086344314856333,-0.0968180015729528
5201,0.3455782312925171,0.6109523809523808,0.062517222204035,0.1931150501129503,-0.1005625343479613
5202,0.359795918367347,0.5959183673469386,0.0477681013130571,0.1773962570316337,-0.1038968398458269
5203,0.3742857142857143,0.5806122448979592,0.0325053275781622,0.1613856113107055,-0.1068074264129593
5204,0.3890476190476191,0.5650340136054421,0.0167259287563025,0.1450060863501362,-0.1092777557373675
5205,0.4040816326530613,0.5491836734693878,0.0004444126617614973,0.1282077046150523,-0.1112886374323076
5206,0.4193877551020408,0.5330612244897959,-0.0163092509857426,0.1109664231274024,-0.1128188360900259
5207,0.4349659863945578,0.5166666666666665,-0.0334946605282489,0.0932774178842772,-0.1138456560244972
5208,0.4508163265306122,0.5,-0.0510658164848382,0.0751458966242192,-0.1143444006589624
5209,0.4669387755102041,0.4833333333333332,-0.068711355254834,0.0566097039206936,-0.11431023046706
5210,0.4833333333333333,0.4669387755102041,-0.0861233502429137,0.0377125155881674,-0.1137567009593043
5211,0.5,0.4508163265306122,-0.1032612512781922,0.0184697130382456,-0.1126830958880827
5212,0.5166666666666666,0.4349659863945577,-0.1200647806539658,-0.0008166107168718329,-0.1110838608938011
5213,0.5330612244897959,0.4193877551020408,-0.1364727936928074,-0.0198390893573043,-0.1089720574767253
5214,0.5491836734693878,0.4040816326530613,-0.1524416361955861,-0.0385733448280998,-0.106372298459825
5215,0.5650340136054421,0.3890476190476191,-0.1679201179934747,-0.0569877921619888,-0.1033094649933694
5216,0.5806122448979592,0.3742857142857143,-0.1828528627496303,-0.0750385819791856,-0.0998100816908175
5217,0.5959183673469387,0.3597959183673469,-0.197202224140071,-0.0926755589629268,-0.0959028876028659
5218,0.6109523809523809,0.3455782312925171,-0.2109978542754768,-0.1098672258252031,-0.091617887183917
5219,0.6257142857142857,0.3316326530612246,-0.2244152658458425,-0.1266532857525067,-0.0869825078195526
5220,0.6402040816326531,0.3179591836734693,-0.2378599179672541,-0.1432198370136289,-0.0820139174012771
5221,0.6544217687074831,0.3045578231292515,-0.2520020393204714,-0.1599674728680921,-0.0767081297761477
5222,0.6683673469387756,0.2914285714285715,-0.2676730594164309,-0.177507380835179,-0.0710291883272097
5223,0.6820408163265306,0.2785714285714286,-0.2854818450033563,-0.1964612084090606,-0.0649069802633425
5224,0.6954421768707482,0.2659863945578231,-0.3051130061227447,-0.2169704095775953,-0.058258034217525
5225,0.7085714285714286,0.2536734693877551,-0.3244767154930701,-0.2379602571484264,-0.0510437515998447
5226,0.7214285714285713,0.2416326530612245,-0.3390700980120518,-0.2563944244762496,-0.0433726920573989
5227,0.7340136054421769,0.2298639455782314,-0.3436747731774241,-0.2681075183127757,-0.0355909772344566
5228,0.7463265306122449,0.2183673469387755,-0.3356180762666312,-0.2701504052495106,-0.0282796741349693
5229,0.7583673469387755,0.2071428571428571,-0.3119058639844793,-0.2590589374556682,-0.0219109289525312
5230,0.7701360544217687,0.1961904761904762,-0.2743822990858971,-0.2349266634868901,-0.016965660531563
5231,0.7816326530612245,0.1855102040816326,-0.2286193177406624,-0.2013225891687462,-0.0135651298100366
5232,0.7928571428571428,0.1751020408163265,-0.1809754906580627,-0.1632441708527983,-0.0115117154372971
5233,0.8038095238095238,0.1649659863945578,-0.1366684256619031,-0.1254748601575812,-0.0104389521800052
5234,0.8144897959183672,0.1551020408163265,-0.0986772930359262,-0.0913717030841477,-0.0099751742440167
5235,0.8248979591836734,0.1455102040816327,-0.0678162927414349,-0.0625644357433316,-0.0098342011892753
5236,0.8350340136054422,0.1361904761904761,-0.0435256949540656,-0.0393590255567579,-0.0098315777151744
5237,0.8448979591836734,0.1271428571428572,-0.0247201741633902,-0.0213383192231878,-0.0098638691256238
5238,0.8544897959183673,0.1183673469387754,-0.0103370329485213,-0.0078251162013892,-0.0098818267263519
5239,0.8638095238095238,0.1098639455782313,0.0004524941790272564,0.0018790282419053,-0.0098692868566348
5240,0.8728571428571428,0.1016326530612244,0.0082456452326703,0.0084171013947833,-0.0098283769134991
5241,0.8816326530612244,0.0936734693877552,0.0135000408354807,0.0123814851886039,-0.0097696479436631
5242,0.8901360544217687,0.085986394557823,0.0166042820495305,0.0143146322048378,-0.0097057346350524
5243,0.8983673469387756,0.0785714285714285,0.0179334746506859,0.0147173527866603,-0.0096472419144221
5244,0.9063265306122452,0.0714285714285713,0.0178630355707857,0.0140393308536834,-0.0096009895052721
5245,0.9140136054421768,0.0645578231292516,0.0167603981219776,0.0126667015703331,-0.0095698102925529
5246,0.9214285714285714,0.0579591836734693,0.0149678111861331,0.0109135170035899,-0.0095533135618047
5247,0.9285714285714286,0.0516326530612245,0.0127859894989587,0.0090204674651905,-0.009549029265796
5248,0.9354421768707484,0.045578231292517,0.0104635428915829,0.0071605643335025,-0.0095535194684344
5249,0.9420408163265306,0.0397959183673469,0.0081931763635104,0.0054493262329049,-0.0095632389089669
5250,0.9483673469387754,0.0342857142857142,0.0061133999722857,0.0039565248288401,-0.0095750818225377
5251,0.954421768707483,0.0290476190476191,0.0043137462036778,0.0027171749334672,-0.0095866445802023
5252,0.9602040816326528,0.0240816326530612,0.002841677821202,0.0017404983893957,-0.0095962728444039
5253,0.9657142857142856,0.0193877551020407,0.0017099184594089,0.0010165566379103,-0.0096029694295748
5254,0.9709523809523808,0.0149659863945578,0.0009034858009431126,0.0005208971944932881,-0.0096062273345368
5255,0.9759183673469388,0.0108163265306122,0.00038610007343216953,0.0002179022834141519,-0.0096058646995089
5256,0.9806122448979592,0.0069387755102041,0.00010586613654817188,6.34583710224758e-05,-0.0096017807988149
5257,0.006938775510204,0.9850340136054424,-0.0579421494514168,0.212472605178504,-0.0777679847676115
5258,0.0108163265306122,0.9806122448979592,-0.0669163685686601,0.198699816462114,-0.0588038097896359
5259,0.0149659863945578,0.9759183673469386,-0.0719517316105527,0.1799888766973253,-0.0472477100975883
5260,0.0193877551020408,0.9709523809523808,-0.0756922149922764,0.1607628783662388,-0.0397132985750729
5261,0.0240816326530612,0.9657142857142856,-0.0786350728761286,0.1423756828927065,-0.0345146006557776
5262,0.029047619047619,0.960204081632653,-0.0805213508621411,0.1255436768004704,-0.030784408017596
5263,0.0342857142857142,0.954421768707483,-0.080931041343777,0.1107700618365036,-0.0280447877683053
5264,0.0397959183673469,0.9483673469387754,-0.0795286052531959,0.0984450358330304,-0.0260081343066524
5265,0.045578231292517,0.9420408163265308,-0.0761546392561123,0.0888771909494883,-0.0244820887408873
5266,0.0516326530612244,0.9354421768707484,-0.0708347562675183,0.0823000429016922,-0.0233244321178633
5267,0.0579591836734693,0.9285714285714288,-0.0637269351699943,0.0788745050896679,-0.0224238793980561
5268,0.0645578231292517,0.9214285714285716,-0.0550447774504655,0.0786995890352989,-0.0216925657161778
5269,0.0714285714285714,0.914013605442177,-0.0449822264282501,0.0818304301499114,-0.0210639961541578
5270,0.0785714285714286,0.9063265306122448,-0.0336573925864892,0.088292425147214,-0.0204934076168506
5271,0.0859863945578231,0.8983673469387755,-0.0210934207120042,0.0980818166760079,-0.0199582619603677
5272,0.0936734693877551,0.8901360544217686,-0.0072416552211702,0.1111405068315392,-0.0194589346905789
5273,0.1016326530612245,0.8816326530612245,0.0079604100649952,0.1273031213274249,-0.0190199685869371
5274,0.1098639455782313,0.8728571428571428,0.0245110612904854,0.1462284896262675,-0.0186915395346278
5275,0.1183673469387755,0.8638095238095239,0.0422636311480752,0.1673381401271279,-0.0185496818431766
5276,0.1271428571428571,0.8544897959183673,0.0608646279950857,0.1897915127176976,-0.0186934696396612
5277,0.1361904761904762,0.8448979591836735,0.0797506465012842,0.2125500311563502,-0.0192367834027026
5278,0.1455102040816326,0.8350340136054422,0.0982113836936206,0.2345103294379376,-0.0202942372334847
5279,0.1551020408163265,0.8248979591836734,0.1154995616860589,0.2546638278267434,-0.0219646863650553
5280,0.1649659863945578,0.8144897959183675,0.1309537084378716,0.2722296558802298,-0.024316607528088
5281,0.1751020408163265,0.8038095238095238,0.1440765046445404,0.2866957774395463,-0.027379465390006
5282,0.1855102040816326,0.7928571428571428,0.1545472863468202,0.2977764385215743,-0.0311422674581733
5283,0.1961904761904762,0.7816326530612244,0.1622075943352599,0.3053715717907983,-0.0355575309041846
5284,0.2071428571428571,0.7701360544217686,0.1670336738387695,0.3095218693539497,-0.0405472781816016
5285,0.2183673469387756,0.7583673469387755,0.1690483894065948,0.3102759620390041,-0.046007789673213
5286,0.2298639455782313,0.7463265306122447,0.1682505003836046,0.307624510587477,-0.0518131588253318
5287,0.2416326530612245,0.7340136054421769,0.1646853124167194,0.3016450227502468,-0.0578202806185534
5288,0.2536734693877552,0.7214285714285714,0.1585655698848439,0.2926718064384005,-0.0638803783965487
5289,0.2659863945578231,0.7085714285714286,0.1502745156009807,0.2812793662896265,-0.0698555445929317
5290,0.2785714285714286,0.6954421768707484,0.1402696980000138,0.2681395752588354,-0.0756321340766917
5291,0.2914285714285714,0.6820408163265307,0.1289943243149635,0.2538929067194386,-0.0811262875120025
5292,0.3045578231292516,0.6683673469387754,0.1168098296336481,0.2390549690700938,-0.0862835720603255
