,x,y,u (m/s),v (m/s),p (Pa)
4199,0.0240816326530612,0.8816326530612244,-0.0047660845687343,0.031075439238465,-0.0259063466045743
4200,0.029047619047619,0.8728571428571428,-0.0039971829481867,0.0357662111850895,-0.0260533698059224
4201,0.0342857142857142,0.863809523809524,-0.0024658601480908,0.0421963993752516,-0.026202476607082
4202,0.0397959183673469,0.8544897959183673,-8.550948612352228e-05,0.0508065801610485,-0.0263487092324055
4203,0.045578231292517,0.8448979591836735,0.0032537204990378,0.0619847994924328,-0.026490996751745
4204,0.0516326530612245,0.8350340136054422,0.007676842546849,0.0760557394015634,-0.0266334645609512
4205,0.0579591836734693,0.8248979591836735,0.0133002576264395,0.0932428585304905,-0.026787185046542
4206,0.0645578231292517,0.8144897959183673,0.0201936349929258,0.1136067011686654,-0.0269723991069654
4207,0.0714285714285714,0.8038095238095238,0.0283322302827083,0.1369698587630706,-0.027220865701783
4208,0.0785714285714285,0.7928571428571428,0.0375503437015147,0.1628522856975816,-0.0275775003103692
4209,0.0859863945578231,0.7816326530612244,0.0475116351321373,0.1904480225761954,-0.028099822668822
4210,0.0936734693877551,0.7701360544217685,0.0577148494158254,0.2186731423737249,-0.0288540407823382
4211,0.1016326530612245,0.7583673469387754,0.0675481571466105,0.2463074774418724,-0.0299075474345728
4212,0.1098639455782313,0.7463265306122449,0.0763829367853556,0.2721940254192498,-0.0313190998755314
4213,0.1183673469387755,0.7340136054421769,0.0836811660134911,0.2954346382077584,-0.0331298085967272
4214,0.1271428571428571,0.7214285714285714,0.0890734257614159,0.3154966176442885,-0.0353580968417266
4215,0.1361904761904762,0.7085714285714286,0.0923746119901322,0.3321803375291298,-0.0379997019841428
4216,0.1455102040816327,0.6954421768707484,0.0935405486200149,0.3454809951893779,-0.0410310380647796
4217,0.1551020408163265,0.6820408163265307,0.0926048238620843,0.3554512033746541,-0.0444130386980642
4218,0.1649659863945578,0.6683673469387753,0.0896367969100424,0.3621582918683811,-0.0480935588248666
4219,0.1751020408163265,0.6544217687074829,0.0847114466413112,0.365649669888468,-0.0520084523943319
4220,0.1855102040816326,0.6402040816326531,0.0778820510519417,0.3658636635326927,-0.0560829224339777
4221,0.1961904761904762,0.6257142857142857,0.0692141445849008,0.3627218832706332,-0.0602339778534658
4222,0.2071428571428571,0.6109523809523808,0.0588434923081108,0.3563238605472474,-0.0643734926126343
4223,0.2183673469387756,0.5959183673469387,0.0469741216498196,0.3469833158608723,-0.0684136882782128
4224,0.2298639455782313,0.5806122448979592,0.0338397183440596,0.335156426174544,-0.0722737236574542
4225,0.2416326530612245,0.5650340136054421,0.0196696642446732,0.3213686391898412,-0.0758844488062608
4226,0.2536734693877551,0.5491836734693878,0.0046654781946312,0.3061514362618679,-0.0791905015351702
4227,0.2659863945578231,0.5330612244897959,-0.0110143550021386,0.2899875529298071,-0.0821499143479532
4228,0.2785714285714286,0.5166666666666667,-0.0272621895273236,0.2732510615201962,-0.0847320019847009
4229,0.2914285714285715,0.5,-0.0440126776526573,0.2562020251510971,-0.0869127956119852
4230,0.3045578231292516,0.4833333333333333,-0.0609721245896288,0.2390214964094116,-0.0886976294732763
4231,0.3179591836734693,0.4669387755102041,-0.0778534365970054,0.2218098486373761,-0.09011304535065
4232,0.3316326530612246,0.4508163265306122,-0.0946314274235999,0.2045873536419633,-0.0911677342885639
4233,0.3455782312925169,0.4349659863945578,-0.1112838385030547,0.18734320379725,-0.0918670232766174
4234,0.3597959183673469,0.4193877551020408,-0.1277867830592148,0.1700530061418096,-0.0922131091828973
4235,0.3742857142857143,0.4040816326530613,-0.144115167755169,0.1526899105940522,-0.0922053845450185
4236,0.3890476190476192,0.3890476190476191,-0.1602449187659105,0.1352304903246665,-0.0918408676161427
4237,0.4040816326530614,0.3742857142857143,-0.1761565785052673,0.1176569808478806,-0.0911145876133408
4238,0.4193877551020408,0.3597959183673468,-0.1918402167921446,0.0999570508659827,-0.0900198160839713
4239,0.4349659863945578,0.345578231292517,-0.2073019743555458,0.0821216191981438,-0.0885480581047232
4240,0.4508163265306122,0.3316326530612246,-0.2225725717895021,0.0641405613221987,-0.0866887264227376
4241,0.4669387755102041,0.3179591836734693,-0.2377174007316885,0.0459956349300621,-0.0844283624048854
4242,0.4833333333333333,0.3045578231292516,-0.2528465067380465,0.0276498792642758,-0.0817495604860048
4243,0.5,0.2914285714285715,-0.2681173994822252,0.0090334939314188,-0.0786282251105053
4244,0.5166666666666666,0.2785714285714286,-0.2837137077829478,-0.0096755188159346,-0.075030912096975
4245,0.5330612244897959,0.2659863945578231,-0.2997986612448955,-0.0283398354030781,-0.070937599105448
4246,0.5491836734693878,0.2536734693877551,-0.3164072393357897,-0.0471372539106732,-0.06633325915128
4247,0.5650340136054421,0.2416326530612245,-0.3332662588152575,-0.0662052352980366,-0.0612024915934063
4248,0.5806122448979592,0.2298639455782314,-0.3495870046576043,-0.0855220479299842,-0.0555441181182469
4249,0.5959183673469389,0.2183673469387755,-0.3638521524208611,-0.1047370026171777,-0.0493960720616091
4250,0.6109523809523809,0.2071428571428571,-0.3738674380749813,-0.1230314217686857,-0.0428683345652928
4251,0.6257142857142857,0.1961904761904762,-0.3773516018635944,-0.1391881647694582,-0.0361671254237811
4252,0.6402040816326531,0.1855102040816326,-0.3727498213361956,-0.1519101460777639,-0.0295914951563537
4253,0.6544217687074829,0.1751020408163265,-0.3586704834372284,-0.1598144615648642,-0.023467237934155
4254,0.6683673469387756,0.1649659863945578,-0.3342878457231553,-0.1615588084276472,-0.01809176450925
4255,0.6820408163265305,0.1551020408163265,-0.3010212645644342,-0.1567883404824738,-0.0137125096622336
4256,0.6954421768707483,0.1455102040816327,-0.2616519790498049,-0.1461663256490268,-0.0104365780260913
4257,0.7085714285714286,0.1361904761904761,-0.2193917647355633,-0.1310354639079654,-0.0082137775460901
4258,0.7214285714285714,0.1271428571428572,-0.1772621181514477,-0.1131051211631818,-0.0068806598123422
4259,0.7340136054421769,0.1183673469387755,-0.1375985590477898,-0.0940789705396049,-0.006221483020787
4260,0.7463265306122449,0.1098639455782313,-0.1018740089101974,-0.0753805553583547,-0.0060221655696847
4261,0.7583673469387755,0.1016326530612244,-0.0707966658720447,-0.0580330031764589,-0.0061029918064424
4262,0.7701360544217689,0.0936734693877552,-0.0445517583444719,-0.0426744961588625,-0.006330851592787
4263,0.7816326530612244,0.085986394557823,-0.0230325355429488,-0.0296345219647413,-0.0066174408375955
4264,0.7928571428571426,0.0785714285714285,-0.0059928209416168,-0.0190177516063811,-0.0069110673636982
4265,0.8038095238095236,0.0714285714285713,0.0068851891557027,-0.0107669596405506,-0.0071866961933249
4266,0.8144897959183673,0.0645578231292516,0.0159794296557828,-0.0047037440672785,-0.0074361616739123
4267,0.8248979591836734,0.0579591836734693,0.0217312023466649,-0.0005607480371108368,-0.0076610952850476
4268,0.8350340136054422,0.0516326530612245,0.0246396685545044,0.0019860424499894,-0.0078667538371385
4269,0.8448979591836734,0.045578231292517,0.0252463805793455,0.0032860444737844,-0.0080584284159378
4270,0.8544897959183673,0.0397959183673469,0.0241054243430443,0.0036822421666922,-0.0082396895041435
4271,0.8638095238095238,0.0342857142857142,0.0217484270113331,0.0034841002983487,-0.0084119658315242
4272,0.8728571428571428,0.029047619047619,0.0186533147308999,0.0029491886233337,-0.0085749349609141
4273,0.8816326530612244,0.0240816326530612,0.0152227404038767,0.0022749833180396,-0.0087272361827657
4274,0.8901360544217687,0.0193877551020407,0.0117742361524435,0.0015997685219951,-0.0088671645446567
4275,0.8983673469387755,0.0149659863945578,0.0085408281410821,0.0010099217327893,-0.0089931739624438
4276,0.9063265306122448,0.0108163265306122,0.0056790571748016,0.0005504643703300475,-0.0091041761317732
4277,0.914013605442177,0.0069387755102041,0.0032809906587162,0.00023600364187988663,-0.0091994173624241
4278,0.006938775510204,0.9214285714285714,-0.0025679558939768,0.0219902008787993,-0.0258137187658915
4279,0.0108163265306122,0.9140136054421768,-0.0043602568998941,0.0266627840762424,-0.0257299908439033
4280,0.0149659863945578,0.9063265306122448,-0.0058318216901084,0.0295061140176186,-0.02570993729196
4281,0.0193877551020408,0.8983673469387756,-0.0067299445445505,0.0317673812121222,-0.0257425446081801
4282,0.0240816326530612,0.8901360544217688,-0.006926013493515,0.0343740991465471,-0.0258142690683637
4283,0.029047619047619,0.8816326530612245,-0.0063552166361594,0.0380270071104539,-0.0259107498853954
4284,0.0342857142857142,0.8728571428571427,-0.0049709810925939,0.0432766136533596,-0.0260193250494432
4285,0.0397959183673469,0.8638095238095239,-0.0027151456673419,0.0505783972649262,-0.0261305474337977
4286,0.045578231292517,0.8544897959183673,0.0004965236547668587,0.0603238363354065,-0.0262393100459398
4287,0.0516326530612245,0.8448979591836735,0.0047731450946803,0.0728450219701832,-0.0263459859971139
4288,0.0579591836734693,0.8350340136054422,0.0102313623180073,0.0883914828546323,-0.0264579144451461
4289,0.0645578231292517,0.8248979591836734,0.0169622837824694,0.107080724147546,-0.0265913878471542
4290,0.0714285714285714,0.8144897959183673,0.024985942723532,0.1288297834580409,-0.0267739807730964
4291,0.0785714285714285,0.8038095238095238,0.0342013153589409,0.1532853281932383,-0.0270466295880954
4292,0.0859863945578231,0.7928571428571429,0.0443465521162002,0.1797826131362212,-0.0274641197089608
4293,0.0936734693877551,0.7816326530612244,0.0549861331326312,0.2073579479166289,-0.0280925806372702
4294,0.1016326530612245,0.7701360544217686,0.0655446055062617,0.2348516328004416,-0.0290033174931492
4295,0.1098639455782313,0.7583673469387755,0.075385082195158,0.2610826634843172,-0.0302634229059139
4296,0.1183673469387755,0.746326530612245,0.0839148722073901,0.2850473580769522,-0.0319256857616393
4297,0.1271428571428572,0.7340136054421769,0.0906805440079518,0.3060650142629211,-0.0340212349112022
4298,0.1361904761904762,0.7214285714285714,0.0954117251794375,0.3238018193576667,-0.0365571241521095
4299,0.1455102040816326,0.7085714285714285,0.0980003659402768,0.3381711076832581,-0.0395183157973248
4300,0.1551020408163265,0.6954421768707484,0.0984426011287577,0.34919233850884,-0.0428715016084618
4301,0.1649659863945578,0.6820408163265307,0.0967889690072356,0.3569191497050066,-0.0465682668284465
4302,0.1751020408163265,0.6683673469387754,0.0931115888248744,0.3614124755811878,-0.0505467284382711
4303,0.1855102040816326,0.6544217687074828,0.0874653782162722,0.3626418894260393,-0.0547325540401684
4304,0.1961904761904762,0.6402040816326531,0.079897331547139,0.3605065571476688,-0.0590412030493204
4305,0.2071428571428571,0.6257142857142857,0.0705130789461249,0.3550357242826701,-0.063381007860486
4306,0.2183673469387755,0.6109523809523808,0.0595006096809436,0.3464863199609901,-0.0676583901119126
4307,0.2298639455782313,0.5959183673469387,0.0470966039787299,0.3352889693732968,-0.0717850874526108
4308,0.2416326530612245,0.5806122448979592,0.0335464957701269,0.3219680242071279,-0.0756841760400182
4309,0.2536734693877551,0.5650340136054421,0.0190751826918713,0.3070721508696659,-0.0792933581701822
4310,0.2659863945578231,0.5491836734693878,0.0038676935842224,0.2911152114787417,-0.0825652648086384
4311,0.2785714285714286,0.5330612244897959,-0.0119445191371569,0.2745095934833,-0.0854656218730076
4312,0.2914285714285714,0.5166666666666667,-0.0282793439232503,0.2575469882259194,-0.0879697366579791
4313,0.3045578231292516,0.5,-0.0450915482488265,0.2404065225505717,-0.0900576396697199
4314,0.3179591836734693,0.4833333333333334,-0.0620999456039255,0.2231987580453584,-0.0917363799550848
4315,0.3316326530612246,0.4669387755102041,-0.0790236093709015,0.2059726605454367,-0.0930326599328347
4316,0.3455782312925171,0.4508163265306122,-0.0958385080577514,0.1887164634758974,-0.0939548287848153
4317,0.3597959183673469,0.4349659863945578,-0.1125198633734443,0.1714027060074317,-0.0945074714858691
4318,0.3742857142857143,0.4193877551020408,-0.1290396982217057,0.1540011126922422,-0.0946919520305185
4319,0.3890476190476192,0.4040816326530613,-0.1453685392827707,0.1364855917274884,-0.0945069250665654
4320,0.4040816326530613,0.389047619047619,-0.161478408099949,0.1188369853727062,-0.0939488528400155
4321,0.4193877551020407,0.3742857142857143,-0.1773469647201213,0.1010432073725729,-0.0930124099886614
4322,0.4349659863945578,0.3597959183673468,-0.1929631556391164,0.0830976795616308,-0.091690688522614
4323,0.4508163265306122,0.345578231292517,-0.2083351033367086,0.0649961542632446,-0.0899751281327499
4324,0.4669387755102041,0.3316326530612246,-0.2235008038074027,0.0467312442299818,-0.0878550314570343
4325,0.4833333333333333,0.3179591836734693,-0.2385416160946418,0.0282834683762183,-0.0853167655739336
4326,0.5,0.3045578231292516,-0.253593876192298,0.0096076952406214,-0.0823412029955328
4327,0.5166666666666666,0.2914285714285715,-0.2688439155104233,-0.0090902550082145,-0.0789006101121476
4328,0.5330612244897959,0.2785714285714286,-0.2845158063115329,-0.0276523471120635,-0.0749801603384901
4329,0.5491836734693878,0.2659863945578231,-0.3008001101861071,-0.04626075348538,-0.0705672515368514
4330,0.5650340136054421,0.2536734693877551,-0.3176994654116789,-0.0651089980746318,-0.0656420850438878
4331,0.5806122448979594,0.2416326530612245,-0.3348214412558923,-0.0843077875578715,-0.0601872439140341
4332,0.5959183673469385,0.2298639455782313,-0.351140046749759,-0.1037329922610039,-0.0542065969266005
4333,0.6109523809523809,0.2183673469387755,-0.3647829747685415,-0.1228224942180462,-0.0477567925951748
4334,0.6257142857142857,0.2071428571428571,-0.3732606642989166,-0.1404810706168146,-0.0409837281231048
4335,0.6402040816326531,0.1961904761904762,-0.3743065633886041,-0.1552877790816221,-0.0341416066625606
4336,0.6544217687074829,0.1855102040816326,-0.3665071463841159,-0.1658557828932615,-0.027570031171921
4337,0.6683673469387754,0.1751020408163265,-0.3483626717150375,-0.1706356687695406,-0.0215990184793191
4338,0.6820408163265306,0.1649659863945579,-0.3198769063426699,-0.1685483635073464,-0.0165262933656599
4339,0.6954421768707483,0.1551020408163265,-0.2833234655137333,-0.1597947863872294,-0.0125566913456979
4340,0.7085714285714286,0.1455102040816327,-0.2419235972110519,-0.1455135766430674,-0.0097235220563967
4341,0.7214285714285714,0.1361904761904761,-0.1990557482471768,-0.1274260982752309,-0.0079085444623702
4342,0.7340136054421769,0.1271428571428572,-0.1576043752022654,-0.1074343152664484,-0.0069035139992788
4343,0.7463265306122449,0.1183673469387755,-0.1195753518839201,-0.0872437992831089,-0.0064760883910776
4344,0.7583673469387757,0.1098639455782313,-0.0860574608403289,-0.0681445885274684,-0.0064174442109716
4345,0.7701360544217687,0.1016326530612244,-0.0574375141505855,-0.0509736581868587,-0.0065653395075805
4346,0.7816326530612245,0.0936734693877552,-0.0336784174265415,-0.036185036853599,-0.0068076048063256
4347,0.7928571428571429,0.0859863945578231,-0.0145398028890976,-0.0239537214129203,-0.0070752366897512
4348,0.8038095238095238,0.0785714285714285,0.0003023520107901368,-0.0142619900299875,-0.0073319920687271
4349,0.8144897959183673,0.0714285714285713,0.0112160413734569,-0.0069574005599645,-0.0075636085002754
4350,0.8248979591836734,0.0645578231292516,0.0186175075366789,-0.0017880632394212,-0.0077688525969558
4351,0.8350340136054422,0.0579591836734693,0.0229728705270947,0.0015640066997026,-0.0079528895049186
4352,0.8448979591836734,0.0516326530612245,0.0247931903233091,0.0034531334195964,-0.008122130878419
4353,0.8544897959183673,0.045578231292517,0.0246146793592413,0.004239166628976,-0.0082816928496252
4354,0.8638095238095238,0.0397959183673469,0.0229681729915856,0.0042586880611711,-0.008434385639918
4355,0.8728571428571428,0.0342857142857142,0.020347337641336,0.0038029056506743,-0.0085808052883926
4356,0.8816326530612244,0.0290476190476191,0.0171831743706298,0.0031049914812182,-0.008719983706067
4357,0.8901360544217687,0.0240816326530612,0.013828842687914,0.0023370111217595,-0.008850167372566
4358,0.8983673469387755,0.0193877551020407,0.0105552171344486,0.0016144844360966,-0.0089694688889915
4359,0.9063265306122448,0.0149659863945578,0.0075550555501698,0.0010056056772888,-0.0090762888802592
4360,0.9140136054421766,0.0108163265306122,0.0049526269585048,0.0005422412014862402,-0.0091695383983138
4361,0.9214285714285716,0.0069387755102041,0.0028157733417264,0.00023030698072159776,-0.0092484613077372
4362,0.006938775510204,0.9285714285714288,-0.0033474202324651,0.0275158833545019,-0.0263764536655701
4363,0.0108163265306122,0.9214285714285716,-0.0057185580277147,0.0328400665278087,-0.0260956143952369
4364,0.0149659863945578,0.9140136054421768,-0.007726286118004,0.0355464185466752,-0.025916638528387
4365,0.0193877551020408,0.9063265306122448,-0.0090633114064532,0.0371774298075142,-0.025825115982607
4366,0.0240816326530612,0.8983673469387755,-0.0095854635054313,0.038852225259897,-0.0258019756298124
4367,0.029047619047619,0.8901360544217687,-0.0092381004565489,0.0413854456596099,-0.0258263391000827
4368,0.0342857142857142,0.8816326530612245,-0.0080001864350338,0.0453862791822014,-0.0258791022866212
4369,0.0397959183673469,0.8728571428571428,-0.0058460676528584,0.0513328788523561,-0.0259449417483537
4370,0.045578231292517,0.8638095238095237,-0.0027235784712946,0.0596204702911496,-0.0260135633340495
4371,0.0516326530612245,0.8544897959183673,0.0014517477221182,0.0705819287166681,-0.026080717278229
4372,0.0579591836734693,0.8448979591836735,0.0067860286143189,0.0844798009174532,-0.0261494169382781
4373,0.0645578231292517,0.8350340136054422,0.0133799236507686,0.1014703716031904,-0.0262316243228697
4374,0.0714285714285714,0.8248979591836735,0.0212868719851474,0.1215446133202307,-0.0263504062607723
4375,0.0785714285714285,0.8144897959183673,0.0304625131213892,0.1444588084799885,-0.0265422044064132
4376,0.0859863945578231,0.8038095238095238,0.0407175762010893,0.1696813519147854,-0.0268580922174513
4377,0.0936734693877551,0.7928571428571428,0.0516899847562813,0.1963786521896021,-0.0273625521805948
4378,0.1016326530612245,0.7816326530612245,0.0628570020550114,0.2234775028073366,-0.0281287646316353
4379,0.1098639455782313,0.7701360544217686,0.0735956201712195,0.24981036845472,-0.029230178849459
4380,0.1183673469387755,0.7583673469387755,0.0832790582213678,0.274303142339227,-0.0307300404257563
4381,0.1271428571428572,0.746326530612245,0.0913808664133573,0.2961447219250174,-0.0326721753499329
4382,0.1361904761904762,0.7340136054421769,0.0975435720987748,0.3148616620332848,-0.0350760477916828
4383,0.1455102040816327,0.7214285714285714,0.101584578702858,0.3302659604010518,-0.0379368066595525
4384,0.1551020408163265,0.7085714285714285,0.1034507073203165,0.3423266238276464,-0.0412284765816269
4385,0.1649659863945578,0.6954421768707484,0.1031644199080617,0.3510737878674388,-0.0449076012353154
4386,0.1751020408163265,0.6820408163265307,0.1007875662174263,0.3565685278768537,-0.0489156277172701
4387,0.1855102040816326,0.6683673469387754,0.0963780994863871,0.3588142950377346,-0.0531799698841258
4388,0.1961904761904762,0.6544217687074829,0.0899721566515471,0.357711290697268,-0.0576157791590345
4389,0.2071428571428571,0.6402040816326531,0.0816435067193131,0.3532253978633094,-0.0621289601540163
4390,0.2183673469387755,0.6257142857142857,0.0715545364020555,0.3455439835969907,-0.0666210074558211
4391,0.2298639455782313,0.6109523809523809,0.0599371089320491,0.3350587317260479,-0.0709965139603884
4392,0.2416326530612245,0.5959183673469387,0.0470485168519604,0.3222831628256039,-0.075170437117263
4393,0.2536734693877551,0.5806122448979592,0.0331357769221476,0.3077766464845786,-0.0790727125245826
4394,0.2659863945578231,0.5650340136054421,0.018411688057253,0.2920788400646583,-0.0826495279722829
4395,0.2785714285714286,0.5491836734693878,0.0030350740309687,0.2756430871754574,-0.0858621805810975
4396,0.2914285714285714,0.5330612244897959,-0.0128911119736913,0.2587947539838514,-0.0886833763238595
4397,0.3045578231292516,0.5166666666666666,-0.0293081973370426,0.2417407681836481,-0.0910932393653584
4398,0.3179591836734693,0.5,-0.0461875981099152,0.2245836452692324,-0.0930744775074108
4399,0.3316326530612246,0.4833333333333333,-0.0632560629787328,0.2073756168281242,-0.0946346862285396
4400,0.3455782312925169,0.4669387755102041,-0.080234602508243,0.1901288390593689,-0.0957998643538657
4401,0.3597959183673469,0.4508163265306121,-0.0970975011928993,0.1728126455834426,-0.0965774303464065
4402,0.3742857142857143,0.4349659863945578,-0.1138160318657741,0.1553931722806837,-0.0969709046520897
4403,0.3890476190476191,0.4193877551020408,-0.1303577342618365,0.1378413300096747,-0.096980693491232
4404,0.4040816326530613,0.4040816326530613,-0.1466889545671503,0.120136076045899,-0.0966047152396071
4405,0.4193877551020408,0.3890476190476191,-0.1627782429262795,0.1022647222496906,-0.0958389520487436
4406,0.4349659863945578,0.3742857142857143,-0.1786008750571946,0.0842216772816142,-0.0946778413043197
4407,0.4508163265306122,0.3597959183673468,-0.1941453399206488,0.0660060922077242,-0.0931144421366948
4408,0.466938775510204,0.345578231292517,-0.2094229287776461,0.0476179365512187,-0.0911402516902504
4409,0.4833333333333333,0.3316326530612245,-0.2244816908991333,0.0290511987844859,-0.0887447524555342
4410,0.5,0.3179591836734693,-0.2394223959764724,0.0102823934975929,-0.0859132371610467
4411,0.5166666666666666,0.3045578231292516,-0.2544038996640748,-0.0084536501069847,-0.082623617552633
4412,0.5330612244897959,0.2914285714285715,-0.2696590361654177,-0.0269684995283907,-0.0788674119496165
4413,0.5491836734693878,0.2785714285714286,-0.2854606939586532,-0.0454261245248321,-0.0746377332487679
4414,0.5650340136054421,0.2659863945578231,-0.3020061820855299,-0.0640393725708979,-0.0699166233294007
4415,0.5806122448979592,0.2536734693877551,-0.3192366698733511,-0.0830059667410665,-0.0646796187537989
4416,0.5959183673469387,0.2416326530612245,-0.3365909893164051,-0.1023823048150604,-0.0589087735619155
4417,0.6109523809523807,0.2298639455782313,-0.3527352304674053,-0.12188802766561,-0.0526174577834955
4418,0.6257142857142857,0.2183673469387755,-0.3653997018345711,-0.1406853442397804,-0.0458890241189295
4419,0.6402040816326531,0.2071428571428571,-0.3718614509609538,-0.1573802667127055,-0.0389138108323524
4420,0.6544217687074829,0.1961904761904762,-0.3700364007254956,-0.1704099244049454,-0.0319988717065075
4421,0.6683673469387754,0.1855102040816326,-0.3585153989545467,-0.1782740208536433,-0.0255114665014688
4422,0.6820408163265306,0.1751020408163265,-0.3359723721872237,-0.1793494464429419,-0.0197782019525019
4423,0.6954421768707483,0.1649659863945578,-0.3035262568360688,-0.1730947908942865,-0.0150847946677786
4424,0.7085714285714286,0.1551020408163265,-0.264142704997613,-0.160295813671574,-0.0115692093848072
4425,0.7214285714285714,0.1455102040816327,-0.2213727242049985,-0.1425608151097449,-0.0091850576490189
4426,0.7340136054421769,0.1361904761904761,-0.1786041458094241,-0.1219221512492724,-0.0077529584580853
4427,0.7463265306122451,0.1271428571428572,-0.1384443838688546,-0.1003675130557802,-0.0070334678764718
4428,0.7583673469387755,0.1183673469387755,-0.1024891315225753,-0.0795036736208825,-0.006791051595408
4429,0.7701360544217687,0.1098639455782313,-0.0714363802062068,-0.0604256827763382,-0.0068316366671729
4430,0.7816326530612244,0.1016326530612244,-0.0453831725127383,-0.0437586666321074,-0.0070148782894175
4431,0.792857142857143,0.0936734693877552,-0.0241142138983973,-0.0297737049751959,-0.0072503145812067
4432,0.8038095238095238,0.085986394557823,-0.0072911855012544,-0.0185026691270636,-0.0074870180432269
4433,0.8144897959183673,0.0785714285714285,0.0054639158330112,-0.0098196113596002,-0.0077020314072759
4434,0.8248979591836734,0.0714285714285713,0.0145553871076088,-0.0034899580972389,-0.007889585323818
4435,0.8350340136054424,0.0645578231292516,0.0204246039977581,0.0007970027951313584,-0.0080534864894601
4436,0.8448979591836734,0.0579591836734693,0.0235516716465678,0.0033967597044836,-0.0082007956328996
4437,0.8544897959183673,0.0516326530612245,0.0244481731049969,0.0046812511413571,-0.0083381028219904
4438,0.8638095238095238,0.045578231292517,0.0236344013336455,0.0050099097414759,-0.0084698050920701
4439,0.8728571428571428,0.0397959183673469,0.0216098904027872,0.0047049590728945,-0.0085977420727269
4440,0.8816326530612242,0.0342857142857142,0.0188259228486417,0.0040347152780767,-0.008721662748368
4441,0.8901360544217687,0.029047619047619,0.0156658895567844,0.0032063415472717,-0.0088400205708449
4442,0.8983673469387757,0.0240816326530612,0.0124357779429525,0.002367108618031,-0.008950747688117
4443,0.9063265306122448,0.0193877551020407,0.0093639737577505,0.0016116496190822,-0.0090518328865242
4444,0.9140136054421768,0.0149659863945578,0.0066078200754198,0.0009922585913368228,-0.0091416570113204
4445,0.9214285714285714,0.0108163265306122,0.0042639524201058,0.000529732273853229,-0.0092191454434104
4446,0.9285714285714286,0.0069387755102041,0.0023798637437681,0.00022285934900139495,-0.0092835463586323
4447,0.006938775510204,0.9354421768707484,-0.0043205359480044,0.0343656420054121,-0.0272825211746294
4448,0.0108163265306122,0.9285714285714288,-0.0073989267827244,0.0405036460363684,-0.0267264368423091
4449,0.0149659863945578,0.9214285714285716,-0.0100567333061193,0.0430807095862344,-0.0263233262640739
4450,0.0193877551020408,0.9140136054421768,-0.011923201888709,0.0440090310401979,-0.0260554652380794
4451,0.0240816326530612,0.9063265306122448,-0.0128342586143994,0.0446462606039014,-0.0258970995066326
4452,0.029047619047619,0.8983673469387756,-0.0127438645745469,0.0459504864920454,-0.0258190977816236
4453,0.0342857142857142,0.8901360544217687,-0.0116573279057267,0.0486074924063969,-0.0257940728947514
4454,0.0397959183673469,0.8816326530612244,-0.0095846507491727,0.0531274750234237,-0.025799098259174
4455,0.045578231292517,0.8728571428571428,-0.0065112414656727,0.059911635141921,-0.0258172128775821
4456,0.0516326530612245,0.8638095238095239,-0.0023851585492971,0.0692892439057755,-0.0258383820024776
4457,0.0579591836734693,0.8544897959183673,0.0028790410245892,0.0815251475891499,-0.0258604515378525
4458,0.0645578231292517,0.8448979591836734,0.0093796091839221,0.0967980827563198,-0.0258904906390511
4459,0.0714285714285714,0.8350340136054422,0.0171909846374692,0.1151529717270393,-0.0259466687748654
4460,0.0785714285714285,0.8248979591836734,0.0263149275531795,0.1364363948246231,-0.0260604851638781
4461,0.0859863945578231,0.8144897959183673,0.0366291974548439,0.1602369061151179,-0.0262785231233728
4462,0.0936734693877551,0.8038095238095238,0.0478481282583568,0.1858521780171503,-0.0266622891637754
4463,0.1016326530612245,0.7928571428571427,0.0595143747968906,0.2123142310385648,-0.0272849365432131
4464,0.1098639455782313,0.7816326530612244,0.0710391302714128,0.2385014073177558,-0.0282241446921385
4465,0.1183673469387755,0.7701360544217686,0.0817841396153252,0.263305986798024,-0.0295519195894249
4466,0.1271428571428571,0.7583673469387755,0.0911662944578362,0.2858121022192652,-0.0313241413957446
4467,0.1361904761904762,0.7463265306122449,0.0987452100840198,0.3054107764163311,-0.0335732564296145
4468,0.1455102040816327,0.7340136054421769,0.104256707275853,0.3217983709072306,-0.0363059992814511
4469,0.1551020408163265,0.7214285714285714,0.1075867759877228,0.3348752257879414,-0.0395053295613348
4470,0.1649659863945578,0.7085714285714285,0.1087197016716113,0.344636873883763,-0.0431340978186933
4471,0.1751020408163265,0.6954421768707484,0.1076978731135876,0.3511307246440739,-0.0471381434200489
4472,0.1855102040816326,0.6820408163265305,0.104579183233572,0.3543868723891408,-0.051447808423733
4473,0.1961904761904762,0.6683673469387754,0.0993967583939498,0.3543268584053454,-0.055979252252188
4474,0.2071428571428571,0.6544217687074829,0.0921958517807338,0.3508701310094027,-0.0606372071113951
4475,0.2183673469387756,0.6402040816326531,0.083104899274311,0.3441265722835961,-0.0653193677205325
4476,0.2298639455782312,0.6257142857142857,0.0723411155685499,0.3344341271229125,-0.0699237950780205
4477,0.2416326530612245,0.6109523809523808,0.060167551116157,0.3222840131117648,-0.0743572471247539
4478,0.2536734693877551,0.5959183673469387,0.0468507975657198,0.3082380580588204,-0.0785412180423876
4479,0.2659863945578231,0.5806122448979592,0.0326305895899734,0.2928559509730203,-0.0824145159408679
4480,0.2785714285714286,0.5650340136054421,0.0176969322320708,0.2766307732090987,-0.085932829398886
4481,0.2914285714285714,0.5491836734693878,0.0021777447989763,0.2599254386548087,-0.0890655271574043
