,x,y,u (m/s),v (m/s),p (Pa)
932,0.0240816326530612,0.0714285714285714,-0.00013293737759653167,-0.0003815513835921969,0.00022061168152600667
933,0.0290476190476191,0.0645578231292517,-9.253922022270652e-05,-0.0003810281690888908,0.00015588010783924432
934,0.0342857142857142,0.0579591836734694,-2.3417324903542136e-05,-0.0003455866771609871,9.822651616904738e-05
935,0.0397959183673469,0.0516326530612245,6.867233877637425e-05,-0.00028388303754463056,4.548169482481341e-05
936,0.045578231292517,0.045578231292517,0.0001742780263947006,-0.0002070051216164064,-4.547554489966515e-06
937,0.0516326530612245,0.0397959183673469,0.000281484380045799,-0.00012656672801020452,-5.402341922597346e-05
938,0.0579591836734693,0.0342857142857142,0.00037725439301026614,-5.317722059240327e-05,-0.00010506200076852509
939,0.0645578231292516,0.029047619047619,0.0004488733927851849,4.866389078245858e-06,-0.00015971730449179403
940,0.0714285714285713,0.0240816326530612,0.00048562726577075705,4.265365240694011e-05,-0.0002199252510371128
941,0.0785714285714285,0.0193877551020408,0.0004806507629025728,5.924635518709949e-05,-0.0002874064758476814
942,0.085986394557823,0.0149659863945578,0.0004325625120145861,5.753300063392212e-05,-0.00036356159761463425
943,0.0936734693877552,0.0108163265306122,0.00034641265891217633,4.336603053837652e-05,-0.0004493998505994643
944,0.1016326530612244,0.006938775510204,0.00023366787212347965,2.4235442293839697e-05,-0.0005454804905309413
945,0.0069387755102041,0.1098639455782313,-6.714663827583728e-05,6.544812622939681e-05,0.0006871119056825026
946,0.0108163265306122,0.1016326530612245,-0.00012529324525076065,-1.0412006058856971e-05,0.0005662062023915273
947,0.0149659863945578,0.0936734693877551,-0.00018134053995785455,-0.00010461719840370516,0.00045817812849893334
948,0.0193877551020407,0.0859863945578231,-0.00022224223739766255,-0.00018903022457405144,0.0003626332396956531
949,0.0240816326530612,0.0785714285714286,-0.0002378122178154466,-0.0002458618152023144,0.00027850936291676627
950,0.0290476190476191,0.0714285714285714,-0.00022190452763136976,-0.0002669942211138556,0.0002042963899909075
951,0.0342857142857142,0.0645578231292517,-0.0001731260224143415,-0.00025247031194085365,0.00013814413786146967
952,0.0397959183673469,0.0579591836734693,-9.493607336397971e-05,-0.0002083792041655555,7.798836562279274e-05
953,0.045578231292517,0.0516326530612245,4.920683089045426e-06,-0.0001445288393081503,2.1666437886907773e-05
954,0.0516326530612245,0.045578231292517,0.00011549278872314087,-7.229683682716014e-05,-3.299925184008164e-05
955,0.0579591836734693,0.0397959183673469,0.0002239554357872804,-2.841833692768943e-06,-8.815722109095814e-05
956,0.0645578231292516,0.0342857142857142,0.00031706072226355943,5.4377876325068586e-05,-0.0001459002849500008
957,0.0714285714285712,0.029047619047619,0.00038275204794498325,9.28339341875745e-05,-0.0002082208968449766
958,0.0785714285714285,0.0240816326530612,0.0004119609010543518,0.00010976569592572658,-0.0002769328996901655
959,0.085986394557823,0.0193877551020408,0.0004003555012353923,0.00010638551232731296,-0.0003535745107512437
960,0.0936734693877552,0.0149659863945578,0.00034962004484801997,8.735065182960284e-05,-0.0004393258891743249
961,0.1016326530612244,0.0108163265306122,0.000267905463991115,5.965452723163315e-05,-0.0005349727041003755
962,0.1098639455782313,0.006938775510204,0.00016934231180512572,3.12366496913197e-05,-0.0006408661951611067
963,0.0069387755102041,0.1183673469387755,-8.327095708180643e-05,0.00024153200994434667,0.0007925486830188851
964,0.0108163265306122,0.1098639455782313,-0.0001599483540122406,0.0002034955513601744,0.0006620269192025047
965,0.0149659863945578,0.1016326530612245,-0.00024033268806956408,0.00012221394410266356,0.000543723759378434
966,0.0193877551020407,0.0936734693877551,-0.0003097277882720225,3.247241463487034e-05,0.0004377341951925282
967,0.0240816326530612,0.0859863945578231,-0.0003558202794833894,-4.156809035653938e-05,0.0003433905513716264
968,0.029047619047619,0.0785714285714286,-0.000369969522698684,-8.608512718858193e-05,0.0002595104772515204
969,0.0342857142857142,0.0714285714285714,-0.0003481196783656124,-9.644933506633627e-05,0.00018449507604634187
970,0.0397959183673469,0.0645578231292516,-0.0002911946053734381,-7.536537513801684e-05,0.00011644870076507986
971,0.045578231292517,0.0579591836734693,-0.00020485028411281129,-3.060228918884005e-05,5.329746836172856e-05
972,0.0516326530612245,0.0516326530612245,-9.863095295541028e-05,2.7303674282494283e-05,-7.109676797933831e-06
973,0.0579591836734693,0.045578231292517,1.5272887068826755e-05,8.708612326801057e-05,-6.693134752607102e-05
974,0.0645578231292516,0.0397959183673469,0.00012346701244808595,0.0001384489166861451,-0.00012828913060390878
975,0.0714285714285713,0.0342857142857142,0.00021294025773826503,0.00017346944877115968,-0.00019322316692293857
976,0.0785714285714285,0.029047619047619,0.0002728123647057747,0.00018765372939539096,-0.0002636259197681038
977,0.085986394557823,0.0240816326530612,0.0002961269906461992,0.00018045247089893212,-0.00034115515649946535
978,0.0936734693877552,0.0193877551020408,0.0002813637326371694,0.0001550791376374802,-0.00042714921229171615
979,0.1016326530612244,0.0149659863945578,0.0002332902853924662,0.00011766779993820512,-0.0005225715636764528
980,0.1098639455782313,0.0108163265306122,0.00016293450989855954,7.601511570976586e-05,-0.0006280069478982577
981,0.1183673469387755,0.006938775510204,8.670781095662558e-05,3.820965818838549e-05,-0.0007436339364219469
982,0.0069387755102041,0.1271428571428571,-0.00010056101932227136,0.00046290524973053714,0.0009008556147443436
983,0.0108163265306122,0.1183673469387755,-0.00019736197717645088,0.0004782409520932934,0.0007622643390239136
984,0.0149659863945578,0.1098639455782313,-0.00030451297139774745,0.0004208118176111635,0.0006347693619373411
985,0.0193877551020407,0.1016326530612245,-0.0004057762532734691,0.0003323169294723018,0.0005190197665665574
986,0.0240816326530612,0.0936734693877551,-0.00048681120766316615,0.00024369744732811684,0.0004147985940013163
987,0.029047619047619,0.0859863945578231,-0.0005365461177211895,0.0001750409557405047,0.00032130666277507244
988,0.0342857142857142,0.0785714285714286,-0.000548239074188873,0.00013635479654541512,0.00023725484423407867
989,0.0397959183673469,0.0714285714285714,-0.0005201180809070756,0.00012912134600480006,0.00016097838834541297
990,0.045578231292517,0.0645578231292517,-0.00045543896694713446,0.00014841362661115214,9.055359667701976e-05
991,0.0516326530612245,0.0579591836734693,-0.0003619212345132393,0.00018523520183149936,2.390739073220607e-05
992,0.0579591836734693,0.0516326530612245,-0.000250676458315335,0.0002287517208042738,-4.1093803195279486e-05
993,0.0645578231292516,0.045578231292517,-0.00013482355204751453,0.0002682259305555305,-0.00010657998790435196
994,0.0714285714285712,0.0397959183673469,-2.792352463475576e-05,0.00029462513531619035,-0.0001746251285859706
995,0.0785714285714285,0.0342857142857142,5.7735099826861874e-05,0.00030188249364303683,-0.00024718527241958637
996,0.085986394557823,0.029047619047619,0.0001129377669540211,0.00028768814042088827,-0.0003260200140333508
997,0.0936734693877552,0.0240816326530612,0.0001332053260892563,0.0002536419134264208,-0.0004126087066281638
998,0.1016326530612244,0.0193877551020408,0.00011996921869662911,0.0002047190881963885,-0.0005080853798283087
999,0.1098639455782313,0.0149659863945578,8.097329319395113e-05,0.00014819879219355004,-0.000613211068738636
1000,0.1183673469387754,0.0108163265306122,2.9819143562335787e-05,9.234759211575874e-05,-0.0007283980335652293
1001,0.1271428571428572,0.006938775510204,-1.5204887059404266e-05,4.5135228124406275e-05,-0.0008536880619839251
1002,0.0069387755102041,0.1361904761904762,-0.00011897627558292328,0.000734818139233383,0.0010095953516385
1003,0.0108163265306122,0.1271428571428571,-0.00023746792289517044,0.0008214463736517473,0.0008650033978655059
1004,0.0149659863945578,0.1183673469387755,-0.0003737895291829071,0.0008009191260951991,0.0007298535840844336
1005,0.0193877551020407,0.1098639455782313,-0.0005102643403531383,0.0007220787908296974,0.0006054207389535812
1006,0.0240816326530612,0.1016326530612245,-0.0006306201486352965,0.0006230185188751308,0.0004920014297702199
1007,0.0290476190476191,0.0936734693877551,-0.0007214277887564012,0.0005306059511378005,0.00038923846590099885
1008,0.0342857142857142,0.0859863945578231,-0.0007732734240757362,0.0004608840384361661,0.00029621122441137897
1009,0.0397959183673469,0.0785714285714286,-0.0007815946080802969,0.0004202952016836043,0.0002115473151916847
1010,0.045578231292517,0.0714285714285714,-0.0007470102732812443,0.00040757292655785863,0.00013353590146137498
1011,0.0516326530612245,0.0645578231292517,-0.0006750485223461498,0.0004160264691714189,6.0239852964178825e-05
1012,0.0579591836734693,0.0579591836734693,-0.0005753043550145504,0.0004358888654029944,-1.0403669454688516e-05
1013,0.0645578231292516,0.0516326530612244,-0.0004601762998730283,0.0004564657804948492,-8.050195967118792e-05
1014,0.0714285714285713,0.045578231292517,-0.00034334593056897897,0.0004679661916319254,-0.0001521412945221749
1015,0.0785714285714285,0.0397959183673469,-0.00023809057192046467,0.0004629787106187478,-0.00022732323274597552
1016,0.085986394557823,0.0342857142857142,-0.00015548771332800853,0.0004375149208501691,-0.00030789038824558066
1017,0.0936734693877552,0.029047619047619,-0.00010266430859215166,0.00039147521996807513,-0.0003954448712248439
1018,0.1016326530612245,0.0240816326530612,-8.137724101473046e-05,0.00032843869957727227,-0.0004912766929325885
1019,0.1098639455782312,0.0193877551020408,-8.723275620948096e-05,0.0002548389850963219,-0.000596321755580788
1020,0.1183673469387754,0.0149659863945578,-0.0001097180650782032,0.000178752426025067,-0.0007111598913371237
1021,0.1271428571428572,0.0108163265306122,-0.00013300818707353366,0.00010860295449760364,-0.0008360614113630968
1022,0.136190476190476,0.006938775510204,-0.00013733273019721277,5.201460830099806e-05,-0.0009709642859846416
1023,0.0069387755102041,0.1455102040816327,-0.00013845583311883306,0.0010626407857569,0.0011157528792006
1024,0.0108163265306122,0.1361904761904762,-0.0002801655349440869,0.001240977891312,0.0009678256070913144
1025,0.0149659863945578,0.1271428571428571,-0.00044802725911231335,0.0012726600184453,0.0008270788551562675
1026,0.0193877551020407,0.1183673469387755,-0.0006230243546097981,0.0012138556874106,0.0006954928884773152
1027,0.0240816326530612,0.1098639455782313,-0.0007870423732107397,0.0011101463763733,0.0005739468481513836
1028,0.029047619047619,0.1016326530612245,-0.0009243700110640312,0.000995657081886202,0.000462588845123043
1029,0.0342857142857142,0.0936734693877551,-0.0010229576226685,0.0008930811256722437,0.0003609279183300397
1030,0.0397959183673469,0.0859863945578231,-0.0010754072876542,0.0008145582818290042,0.0002679459359078877
1031,0.045578231292517,0.0785714285714286,-0.0010795336498779,0.0007632952552068003,0.0001822082790982793
1032,0.0516326530612245,0.0714285714285714,-0.0010383709342455,0.0007357141472899431,0.0001019754103711906
1033,0.0579591836734693,0.0645578231292517,-0.0009595921230110656,0.0007238308529299318,2.5309370400160655e-05
1034,0.0645578231292516,0.0579591836734693,-0.0008544258508940228,0.0007175682671034295,-4.983250003286643e-05
1035,0.0714285714285713,0.0516326530612245,-0.0007362248647488743,0.0007068079841842359,-0.00012551879108835726
1036,0.0785714285714284,0.045578231292517,-0.0006188172152863178,0.0006830928304206746,-0.0002037729457244371
1037,0.085986394557823,0.0397959183673469,-0.0005147240374821894,0.0006409141561244005,-0.0002864990613336757
1038,0.0936734693877552,0.0342857142857142,-0.00043335927897812784,0.0005784701852305487,-0.00037540171282097383
1039,0.1016326530612245,0.029047619047619,-0.0003794350042068108,0.0004977801103706756,-0.0004719101577723945
1040,0.1098639455782313,0.0240816326530612,-0.00035186462682450714,0.00040414640166454367,-0.0005771241482657143
1041,0.1183673469387754,0.0193877551020408,-0.00034339418631082876,0.00030511882301034054,-0.0006917953742364036
1042,0.1271428571428572,0.0149659863945578,-0.00034101984180527346,0.00020922803117789547,-0.0008163473933996254
1043,0.1361904761904761,0.0108163265306122,-0.0003270599523676633,0.00012477735762269254,-0.0009509381455513004
1044,0.1455102040816327,0.006938775510204,-0.00028062299131086137,5.886557650131508e-05,-0.0010954287568848
1045,0.0069387755102041,0.1551020408163265,-0.00015891311116753777,0.0014517888004371,0.0012156642633953
1046,0.0108163265306122,0.1455102040816326,-0.00032530757219102893,0.0017448623720494,0.0010677407074486
1047,0.0149659863945578,0.1361904761904762,-0.0005270270271104734,0.0018464585457262,0.0009240488208756396
1048,0.0193877551020407,0.1271428571428571,-0.0007438155605444959,0.0018201928839032,0.0007873596388841051
1049,0.0240816326530612,0.1183673469387755,-0.0009557999445740116,0.0017194309033078,0.0006592106756834039
1050,0.029047619047619,0.1098639455782313,-0.0011450581296311,0.0015859979218194,0.0005403241039266907
1051,0.0342857142857142,0.1016326530612245,-0.0012969506313269,0.0014498158401624,0.000430703132407023
1052,0.0397959183673469,0.0936734693877551,-0.0014012325840597,0.0013294236651699,0.00032974741285116376
1053,0.045578231292517,0.0859863945578231,-0.001452804624594,0.0012332959903999,0.000236362894770444
1054,0.0516326530612245,0.0785714285714286,-0.001451971215903,0.0011617933873887,0.00014907181898273723
1055,0.0579591836734693,0.0714285714285714,-0.0014041282355151,0.0011094902646316,6.612105661965288e-05
1056,0.0645578231292516,0.0645578231292517,-0.0013189026603582,0.0010675857390374,-1.4416504927783945e-05
1057,0.0714285714285713,0.0579591836734693,-0.0012088602971927,0.0010261494760414,-9.455190196712894e-05
1058,0.0785714285714285,0.0516326530612244,-0.0010879245052412,0.000976053068719273,-0.0001762995788369688
1059,0.085986394557823,0.045578231292517,-0.0009696196095532028,0.0009105013417811018,-0.00026159914505396103
1060,0.0936734693877552,0.0397959183673469,-0.0008652474481008402,0.0008260689335909075,-0.0003522343613384991
1061,0.1016326530612244,0.0342857142857142,-0.0007821728011729912,0.0007231301856990037,-0.0004497539665751675
1062,0.1098639455782313,0.029047619047619,-0.00072247503384524,0.0006056297421372834,-0.0005554077360032207
1063,0.1183673469387754,0.0240816326530612,-0.0006822196027752235,0.0004802768725229096,-0.0006701121696765966
1064,0.1271428571428572,0.0193877551020408,-0.0006514834788402349,0.00035538117416780365,-0.0007944534675014669
1065,0.136190476190476,0.0149659863945578,-0.0006150901149459673,0.0002396079057130779,-0.0009287241844821054
1066,0.1455102040816327,0.0108163265306122,-0.0005538559121016108,0.00014090620705337222,-0.0010729949509128
1067,0.1551020408163265,0.006938775510204,-0.0004460747968728885,6.571915905357754e-05,-0.0012270686528097
1068,0.0069387755102041,0.1649659863945578,-0.00018023048836406233,0.0019076264326148,0.0013049474575108
1069,0.0108163265306122,0.1551020408163265,-0.0003726880318547054,0.0023411753458696,0.0011611170261326
1070,0.0149659863945578,0.1455102040816326,-0.0006105043306297935,0.0025329259771749,0.0010178009489881
1071,0.0193877551020407,0.1361904761904762,-0.0008722926943893937,0.0025539774955259,0.0008786496996320883
1072,0.0240816326530612,0.1271428571428571,-0.0011365018989335,0.0024657234287389,0.0007459400566487973
1073,0.029047619047619,0.1183673469387755,-0.0013830641719701,0.002318096717475,0.0006210424158002981
1074,0.0342857142857142,0.1098639455782313,-0.0015947970624418,0.0021487938607509,0.0005045229279221392
1075,0.0397959183673469,0.1016326530612245,-0.0017586165827465,0.0019834228845582,0.0003962651480740667
1076,0.045578231292517,0.0936734693877551,-0.0018664429154485,0.0018364975423937,0.00029558146806537216
1077,0.0516326530612245,0.0859863945578231,-0.0019156756531752,0.0017131444800202,0.00020132205038353668
1078,0.0579591836734693,0.0785714285714286,-0.0019091375223854,0.0016113116497264,0.00011198281871949128
1079,0.0645578231292516,0.0714285714285714,-0.0018544587110915,0.0015242049977725,2.5810423216733057e-05
1080,0.0714285714285713,0.0645578231292517,-0.0017629680452993,0.0014426819120585,-5.909973390480056e-05
1081,0.0785714285714285,0.0579591836734694,-0.0016482187350066,0.0013573980200186,-0.00014471377879389513
1082,0.085986394557823,0.0516326530612245,-0.0015242799252819,0.0012605822664751,-0.00023297458904753552
1083,0.0936734693877552,0.045578231292517,-0.0014039120200843,0.0011473440801846,-0.00032571744457012095
1084,0.1016326530612244,0.0397959183673469,-0.0012967748008002,0.0010164088102926,-0.00042458712397077617
1085,0.1098639455782313,0.0342857142857142,-0.0012078872626523,0.0008702052524839341,-0.0005309657029272422
1086,0.1183673469387754,0.029047619047619,-0.0011365903416767,0.0007143301124298709,-0.0006459242786833193
1087,0.1271428571428572,0.0240816326530612,-0.0010761975352451,0.000556548140193212,-0.0007702084763956123
1088,0.136190476190476,0.0193877551020408,-0.0010143694885918,0.0004055805286316026,-0.0009042593812446836
1089,0.1455102040816327,0.0149659863945578,-0.000934086270253935,0.00026994521950020247,-0.0010482611385915
1090,0.1551020408163265,0.0108163265306122,-0.0008149812835237485,0.0001570544432880042,-0.0012022153802302
1091,0.1649659863945578,0.006938775510204,-0.0006347732566553656,7.261426254750717e-05,-0.0013658746931929
1092,0.0069387755102041,0.1751020408163265,-0.0002022542694446344,0.002435345504618,0.0013784391156679
1093,0.0108163265306122,0.1649659863945578,-0.0004220301360683521,0.0030378964191027,0.0012436136514984
1094,0.0149659863945578,0.1551020408163265,-0.0006980675063086602,0.003342710907568,0.0011047381824271
1095,0.0193877551020407,0.1455102040816326,-0.0010079727430931,0.0034282950691037,0.0009664307770159738
1096,0.0240816326530612,0.1361904761904762,-0.0013285998671849,0.0033642445919743,0.0008317912829629458
1097,0.029047619047619,0.1271428571428571,-0.0016377948003995,0.0032089645828802,0.0007029166850007453
1098,0.0342857142857142,0.1183673469387755,-0.0019158743251651,0.0030084411051379,0.0005810090527834777
1099,0.0397959183673469,0.1098639455782313,-0.0021469307270705,0.0027959927146406,0.0004665051622618595
1100,0.045578231292517,0.1016326530612245,-0.0023198658582197,0.0025929196624855,0.0003591918096581898
1101,0.0516326530612245,0.0936734693877551,-0.0024290491382182,0.0024099342425879,0.0002583150922643657
1102,0.0579591836734693,0.0859863945578231,-0.0024744932139399,0.0022491946429894,0.00016268737058413788
1103,0.0645578231292516,0.0785714285714286,-0.0024614853751756,0.0021066993838039,7.079295864800241e-05
1104,0.0714285714285713,0.0714285714285714,-0.0023996925419097,0.0019747704067379,-1.9109405008265856e-05
1105,0.0785714285714285,0.0645578231292517,-0.0023018344649519,0.0018443849547414,-0.0001088895407907467
1106,0.0859863945578231,0.0579591836734693,-0.0021820549785985,0.0017071863254926,-0.000200453837586429
1107,0.0936734693877552,0.0516326530612245,-0.0020541202899866,0.0015570567302403,-0.000295655649447191
1108,0.1016326530612244,0.045578231292517,-0.001929584055317,0.0013911496502166,-0.0003962076768216497
1109,0.1098639455782313,0.0397959183673469,-0.0018161073066889,0.0012102950126731,-0.0005036021999612424
1110,0.1183673469387754,0.0342857142857142,-0.0017161669515666,0.0010187597044212,-0.0006190502670933709
1111,0.1271428571428571,0.029047619047619,-0.0016263642114057,0.0008234643381260356,-0.0007434506170210222
1112,0.136190476190476,0.0240816326530612,-0.0015374347673385,0.0006328682303830397,-0.0008773930655435474
1113,0.1455102040816327,0.0193877551020408,-0.0014349087509598,0.0004557831966888871,-0.001021192718841
1114,0.1551020408163265,0.0149659863945578,-0.0013002369380573,0.00030034666120574397,-0.0011749424813539
1115,0.1649659863945577,0.0108163265306122,-0.0011121352717327,0.00017330518186301695,-0.0013385840466936
1116,0.1751020408163265,0.006938775510204,-0.0008479134520048886,7.959223726522855e-05,-0.0015118156520829
1117,0.0069387755102041,0.1855102040816326,-0.00022479020988281425,0.0030398190803213,0.0014301426505299
1118,0.0108163265306122,0.1751020408163265,-0.0004729750439212364,0.0038427297328891,0.0013101185842882
1119,0.0149659863945578,0.1649659863945578,-0.000789196314265535,0.0042863081683332,0.0011805622764715
1120,0.0193877551020407,0.1551020408163265,-0.00115020095412,0.0044562423558374,0.001047142092992
1121,0.0240816326530612,0.1455102040816326,-0.0015313408288141,0.0044304095932282,0.000913864155942006
1122,0.0290476190476191,0.1361904761904762,-0.0019084326607463,0.0042759953208348,0.0007836325093719959
1123,0.0342857142857142,0.1271428571428571,-0.0022593278621881,0.0040477554613293,0.0006583613145352866
1124,0.0397959183673469,0.1183673469387755,-0.0025653093912679,0.0037873346076357,0.0005391129855402734
1125,0.045578231292517,0.1098639455782313,-0.0028122380570393,0.0035235448068231,0.00042621906312910864
1126,0.0516326530612245,0.1016326530612245,-0.0029913641781244,0.0032734909923033,0.00031939151207579185
1127,0.0579591836734693,0.0936734693877551,-0.0030997059575637,0.003044387008464,0.00021782902698280147
1128,0.0645578231292516,0.0859863945578231,-0.0031399155406466,0.0028358484176167,0.0001203218430925504
1129,0.0714285714285713,0.0785714285714285,-0.0031196116959406,0.0026424041163284,2.535563523943039e-05
1130,0.0785714285714285,0.0714285714285714,-0.0030502337251249,0.0024559697445627,-6.878689375959533e-05
1131,0.085986394557823,0.0645578231292517,-0.0029455277860295,0.0022680742649433,-0.00016392771785507418
1132,0.0936734693877552,0.0579591836734693,-0.0028197970275417,0.0020716910681018,-0.00026189782807625056
1133,0.1016326530612244,0.0516326530612244,-0.0026860546093715,0.0018625602653032,-0.00036444393272035017
1134,0.1098639455782312,0.045578231292517,-0.0025542480348032,0.001639908514337,-0.000473141249505448
1135,0.1183673469387754,0.0397959183673469,-0.00242976656624,0.001406520482375,-0.0005893212087540511
1136,0.1271428571428572,0.0342857142857142,-0.0023124499566589,0.0011682125095057,-0.0007140246558990325
1137,0.136190476190476,0.029047619047619,-0.0021962472493905,0.0009328726181199256,-0.0008479875691180101
1138,0.1455102040816327,0.0240816326530612,-0.002069542935511,0.0007093072036955519,-0.000991658970366866
1139,0.1551020408163265,0.0193877551020408,-0.0019160283092907,0.0005061404987467274,-0.0011452431340983
1140,0.1649659863945578,0.0149659863945578,-0.0017159022787747,0.00033095196655159046,-0.0013087510705584
1141,0.1751020408163265,0.0108163265306122,-0.001447164516409,0.0001897471106495812,-0.0014820627654074
1142,0.1855102040816326,0.0069387755102041,-0.0010868104421884,8.669107610345798e-05,-0.0016648052121311
1143,0.0069387755102041,0.1961904761904762,-0.0002475998986458884,0.003725429845372,0.0014531934947503
1144,0.0108163265306122,0.1855102040816326,-0.0005250718538096271,0.0047628880883129,0.0013546979348183
1145,0.0149659863945578,0.1751020408163265,-0.0008832218403376418,0.0053738233662495,0.0012402130558362
1146,0.0193877551020407,0.1649659863945578,-0.0012981174525403,0.005650691437013,0.001116528640664
1147,0.0240816326530612,0.1551020408163265,-0.0017437186797706,0.0056796042801865,0.0009886350635631442
1148,0.029047619047619,0.1455102040816326,-0.0021938734707209,0.0055367590130191,0.000860322719785179
1149,0.0342857142857142,0.1361904761904762,-0.0026239973855271,0.0052861176208949,0.0007342952446354507
1150,0.0397959183673469,0.1271428571428571,-0.0030125723144187,0.0049782391707881,0.0006123152531214914
1151,0.045578231292517,0.1183673469387755,-0.0033423994757025,0.0046501528990833,0.0004953314985914378
1152,0.0516326530612245,0.1098639455782313,-0.0036015437625962,0.0043261499677191,0.00038359357809505826
1153,0.0579591836734693,0.1016326530612245,-0.0037838863205777,0.004019346133192,0.0002767584771490182
1154,0.0645578231292516,0.0936734693877551,-0.0038892036614134,0.0037338233545531,0.0001739939211596377
1155,0.0714285714285713,0.0859863945578231,-0.0039227267263788,0.0034671118744184,7.408150293575173e-05
1156,0.0785714285714285,0.0785714285714286,-0.0038941966857422,0.0032127542362182,-2.447999897492481e-05
1157,0.085986394557823,0.0714285714285714,-0.0038164991111312,0.0029627161585003,-0.00012337201906525543
1158,0.0936734693877552,0.0645578231292517,-0.0037039980469382,0.00270946162675,-0.00022435493915976204
1159,0.1016326530612244,0.0579591836734693,-0.0035707080465453,0.0024475574497421,-0.00032916869932665763
1160,0.1098639455782313,0.0516326530612245,-0.0034284618732551,0.0021747031669402,-0.0004394380936125862
1161,0.1183673469387754,0.045578231292517,-0.00328526604647,0.0018921206695982,-0.0005565897033821592
1162,0.1271428571428572,0.0397959183673469,-0.0031440570822125,0.0016043137016922,-0.0006817902341729445
1163,0.136190476190476,0.0342857142857142,-0.0030020356530448,0.0013183129445573,-0.0008159146115323552
1164,0.1455102040816327,0.029047619047619,-0.0028506539577474,0.0010426146941059,-0.0009595465159682452
1165,0.1551020408163265,0.0240816326530612,-0.002676197999424,0.000786058185843527,-0.0011130065237477
1166,0.1649659863945578,0.0193877551020408,-0.0024607938992075,0.0005568560041603493,-0.0012763968150253
1167,0.1751020408163265,0.0149659863945578,-0.002183614146153,0.00036191080839012026,-0.0014496461979193
1168,0.1855102040816326,0.0108163265306122,-0.0018220756727086,0.00020646108481790583,-0.0016325592451896
1169,0.1961904761904762,0.006938775510204,-0.0013528921900942,9.39395170262234e-05,-0.001824661778263
1170,0.0069387755102041,0.2071428571428571,-0.0002703983094795792,0.0044958744227111,0.0014398484420105
1171,0.0108163265306122,0.1961904761904762,-0.0005777695658429349,0.0058048408084941,0.0013705620839996
1172,0.0149659863945578,0.1855102040816326,-0.0009793087728065684,0.0066146914620808,0.001277818541297
1173,0.0193877551020407,0.1751020408163265,-0.0014506259716495,0.0070240016415651,0.0011695812607665
1174,0.0240816326530612,0.1649659863945578,-0.0019644266647032,0.0071269066777202,0.0010518918284002
1175,0.029047619047619,0.1551020408163265,-0.0024926613971586,0.0070087423908938,0.0009295006847907466
1176,0.0342857142857142,0.1455102040816326,-0.0030083372779213,0.0067430530327441,0.0008059764363339163
1177,0.0397959183673469,0.1361904761904762,-0.0034871354549613,0.0063898677033116,0.0006838567036201621
1178,0.045578231292517,0.1271428571428571,-0.0039087752415876,0.0059951187080407,0.0005647810533366515
1179,0.0516326530612245,0.1183673469387755,-0.0042580798655622,0.0055910645851125,0.0004496098186208127
1180,0.0579591836734693,0.1098639455782313,-0.0045256797145449,0.0051975664329011,0.0003385317924020905
1181,0.0645578231292516,0.1016326530612245,-0.0047082794642429,0.0048240368386718,0.00023116619015680265
1182,0.0714285714285713,0.0936734693877551,-0.0048084307253088,0.0044718407170414,0.00012666363934461236
1183,0.0785714285714285,0.0859863945578231,-0.0048337974509738,0.0041368974050776,2.3808727594457912e-05
1184,0.085986394557823,0.0785714285714285,-0.0047959628941467,0.0038122355837889,-7.887562389836557e-05
1185,0.0936734693877552,0.0714285714285714,-0.0047088790999169,0.0034902894325611,-0.00018302281892177617
1186,0.1016326530612245,0.0645578231292517,-0.0045870898734805,0.0031647741087103,-0.00029031756298748465
1187,0.1098639455782313,0.0579591836734693,-0.0044438778822916,0.0028320196935346,-0.000402393843594666
1188,0.1183673469387755,0.0516326530612245,-0.0042895131755667,0.0024916811562553,-0.0005207416692634378
1189,0.1271428571428572,0.045578231292517,-0.0041298050401919,0.0021468030351074,-0.0006466313435721385
1190,0.136190476190476,0.0397959183673469,-0.0039651476717211,0.0018033100518866,-0.000781064230700408
1191,0.1455102040816327,0.0342857142857142,-0.0037901788075067,0.0014690925208448,-0.0009247550642076664
1192,0.1551020408163265,0.029047619047619,-0.0035940531126614,0.0011529166650546,-0.0010781441450979
1193,0.1649659863945578,0.0240816326530612,-0.0033612120802832,0.0008633893468525778,-0.0012414308940986
1194,0.1751020408163265,0.0193877551020408,-0.0030724534992995,0.0006081483732150986,-0.0014146157471712
1195,0.1855102040816326,0.0149659863945578,-0.0027060887825595,0.000393358107873871,-0.0015975340350269
1196,0.1961904761904762,0.0108163265306122,-0.0022390223803594,0.0002235064690853841,-0.0017898887976813
1197,0.2071428571428571,0.0069387755102041,-0.0016476728756539,0.00010135128617736856,-0.0019910621843808
1198,0.0069387755102041,0.2183673469387755,-0.00029285285318156134,0.0053539462681816,0.001381506349734
1199,0.0108163265306122,0.2071428571428571,-0.0006304117026866513,0.0069740272184676,0.0013500555854847
1200,0.0149659863945578,0.1961904761904762,-0.0010764412409371,0.0080173496417143,0.0012866618204332
1201,0.0193877551020407,0.1855102040816326,-0.0016063663995947,0.0085876775513216,0.0012004874512424
1202,0.0240816326530612,0.1751020408163265,-0.0021918129221806,0.0087867501766807,0.0010986743005929
1203,0.029047619047619,0.1649659863945578,-0.0028029255842013,0.0087090303405607,0.0009869953963726
1204,0.0342857142857142,0.1551020408163265,-0.0034103346345569,0.0084379378895981,0.0008699537058744618
1205,0.0397959183673469,0.1455102040816326,-0.0039869142957636,0.0080434830523644,0.0007509339430566591
