,x,y,u (m/s),v (m/s),p (Pa)
3301,0.1751020408163265,0.4669387755102041,-0.0688379672613119,0.2542786201775509,-0.0254557439993797
3302,0.1855102040816327,0.4508163265306122,-0.0814336734861645,0.2492001975994805,-0.0246412839354632
3303,0.1961904761904762,0.4349659863945579,-0.0943482081908584,0.2431590311104766,-0.0238537162245318
3304,0.2071428571428571,0.4193877551020408,-0.1074426924944699,0.2362134060772174,-0.0230930998294517
3305,0.2183673469387755,0.4040816326530613,-0.1205780964334549,0.228407598321024,-0.0223572820468984
3306,0.2298639455782313,0.3890476190476191,-0.1336144041085875,0.2197798012799906,-0.0216419434867912
3307,0.2416326530612245,0.3742857142857143,-0.1464103694237939,0.2103679087267991,-0.0209410173548831
3308,0.2536734693877551,0.359795918367347,-0.1588237058271089,0.2002134914806384,-0.020247192722738
3309,0.2659863945578231,0.3455782312925171,-0.170711569782926,0.18936438842924,-0.0195524865093004
3310,0.2785714285714286,0.3316326530612245,-0.1819312249225244,0.1778763858665969,-0.0188488255867961
3311,0.2914285714285715,0.3179591836734693,-0.192340839506002,0.1658143549246405,-0.0181285962792001
3312,0.3045578231292516,0.3045578231292518,-0.2018004325670717,0.1532530846383346,-0.0173851277609391
3313,0.3179591836734693,0.2914285714285714,-0.2101730312990573,0.140277926910719,-0.0166130870235692
3314,0.3316326530612246,0.2785714285714286,-0.2173261285763813,0.1269852749426379,-0.0158087737300273
3315,0.3455782312925171,0.2659863945578231,-0.2231335346687075,0.1134828283905491,-0.0149703127065563
3316,0.3597959183673469,0.2536734693877552,-0.2274777011317954,0.0998895524022933,-0.0140977493465701
3317,0.3742857142857143,0.2416326530612245,-0.2302525579347114,0.0863352098991081,-0.0131930583947063
3318,0.3890476190476192,0.2298639455782313,-0.2313668501968962,0.0729593350809642,-0.0122600799946991
3319,0.4040816326530613,0.2183673469387756,-0.2307478930913564,0.0599095210848039,-0.0113043967972247
3320,0.4193877551020409,0.2071428571428571,-0.2283455982067304,0.0473389161153934,-0.0103331748358903
3321,0.4349659863945578,0.1961904761904762,-0.2241365349698779,0.0354028638897099,-0.0093549472370787
3322,0.4508163265306123,0.1855102040816326,-0.2181278517630662,0.0242546734683381,-0.0083795148172407
3323,0.466938775510204,0.1751020408163265,-0.2103603813393123,0.0140405957206091,-0.0074172942383854
3324,0.4833333333333333,0.1649659863945578,-0.200912376506173,0.0048941200078122,-0.0064806965659282
3325,0.5,0.1551020408163265,-0.1898976644849534,-0.003070033883449,-0.0055786931153038
3326,0.5166666666666666,0.1455102040816327,-0.1774862557533436,-0.009654733294776,-0.0047285140137219
3327,0.5330612244897959,0.1361904761904761,-0.1639767441763228,-0.0147381498672521,-0.0039514216325706
3328,0.5491836734693878,0.1271428571428572,-0.1497048674975516,-0.0183764842578974,-0.0032567994295699
3329,0.5650340136054421,0.1183673469387755,-0.1349993239056477,-0.0206728397970496,-0.0026532496342472
3330,0.5806122448979592,0.1098639455782313,-0.120172803690344,-0.0217679322666244,-0.0021434943162596
3331,0.5959183673469387,0.1016326530612245,-0.1055117371240186,-0.0218299878700904,-0.0017269294944451
3332,0.6109523809523809,0.0936734693877551,-0.0912707209127811,-0.0210440649678536,-0.0013997726279057
3333,0.6257142857142859,0.0859863945578231,-0.0776694019413672,-0.0196018275168045,-0.0011561914856565
3334,0.6402040816326533,0.0785714285714285,-0.0648918431634245,-0.0176921983411907,-0.000989001790627895
3335,0.6544217687074829,0.0714285714285713,-0.0530871837042282,-0.0154932738795439,-0.0008904550685712969
3336,0.6683673469387756,0.0645578231292516,-0.0423708967749231,-0.0131656676645242,-0.0008528133901309003
3337,0.6820408163265308,0.0579591836734693,-0.0328259337547142,-0.0108474038022715,-0.0008688088219533403
3338,0.6954421768707483,0.0516326530612245,-0.024503471441558,-0.0086503915094039,-0.0009319153110318358
3339,0.7085714285714286,0.045578231292517,-0.0174232913824246,-0.0066585318781643,-0.0010364688457098
3340,0.7214285714285714,0.0397959183673469,-0.0115741302639549,-0.0049274740984213,-0.0011776320178401
3341,0.7340136054421769,0.0342857142857142,-0.0069144804957629,-0.0034859875652207,-0.001351248001322
3342,0.7463265306122446,0.029047619047619,-0.0033743250834807,-0.0023388095408596,-0.0015536180055915
3343,0.7583673469387755,0.0240816326530612,-0.0008581385936292565,-0.0014707012370519,-0.001781256166585
3344,0.7701360544217685,0.0193877551020407,0.0007507382598856047,-0.0008513419110181438,-0.0020306668607834
3345,0.7816326530612242,0.0149659863945578,0.0015845776518518,-0.00044052564525600535,-0.002298180912226
3346,0.7928571428571428,0.0108163265306122,0.0017848613043302,-0.0001932843879845906,-0.0025798482437653
3347,0.8038095238095238,0.0069387755102041,0.001495624074057,-6.440353053466516e-05,-0.0028715851433465
3348,0.0069387755102041,0.8144897959183675,-0.00010724239678524029,0.0192306507203001,-0.040710353442618
3349,0.0108163265306122,0.8038095238095238,-0.0001054586200105069,0.0294112540898856,-0.0404022877619561
3350,0.0149659863945578,0.7928571428571428,2.3406093329573568e-05,0.0402364506370356,-0.0400605814176639
3351,0.0193877551020408,0.7816326530612244,0.00033087318445915403,0.0518579923737986,-0.0396848685995853
3352,0.0240816326530612,0.7701360544217687,0.0008527653857935177,0.0643824924294081,-0.0392750839524469
3353,0.029047619047619,0.7583673469387755,0.0016067885547189,0.0778648022420226,-0.0388316424870211
3354,0.0342857142857142,0.746326530612245,0.0025891516130136,0.0923006602548701,-0.0383557873556123
3355,0.0397959183673469,0.7340136054421769,0.0037706784555982,0.1076197447237053,-0.0378498655606883
3356,0.045578231292517,0.7214285714285714,0.0050931403424369,0.1236806782346992,-0.037317487067741
3357,0.0516326530612245,0.7085714285714285,0.0064667149241375,0.1402698211502467,-0.0367635127040156
3358,0.0579591836734693,0.6954421768707484,0.0077695565076815,0.1571057163284989,-0.0361938274389972
3359,0.0645578231292516,0.6820408163265306,0.0088503740135052,0.1738506482249857,-0.0356148755123967
3360,0.0714285714285714,0.6683673469387754,0.0095345898595497,0.190129857695744,-0.0350329850532111
3361,0.0785714285714285,0.6544217687074829,0.0096340853722125,0.205557519494946,-0.0344535535761999
3362,0.0859863945578231,0.6402040816326531,0.0089597826439706,0.2197668801260558,-0.0338802342407704
3363,0.0936734693877551,0.6257142857142857,0.0073355533714233,0.2324403697459377,-0.0333142647160948
3364,0.1016326530612245,0.6109523809523808,0.0046114024234654,0.2433346421434137,-0.0327541108079026
3365,0.1098639455782313,0.5959183673469387,0.0006738228139014879,0.2522957674955306,-0.0321954614671344
3366,0.1183673469387755,0.5806122448979592,-0.0045482987976802,0.2592615147006953,-0.0316316521198608
3367,0.1271428571428572,0.5650340136054421,-0.0110827028674768,0.2642502667870269,-0.031054267790265
3368,0.1361904761904761,0.5491836734693878,-0.0189175303038674,0.2673390617250066,-0.0304549515646905
3369,0.1455102040816327,0.5330612244897959,-0.0280057003001423,0.2686362860780848,-0.0298229137301753
3370,0.1551020408163265,0.5166666666666667,-0.0382733041209866,0.2682573870293694,-0.0291485922323687
3371,0.1649659863945578,0.5,-0.0496238021799675,0.2662989387276477,-0.0284206602618239
3372,0.1751020408163265,0.4833333333333334,-0.0618192116409942,0.2629663487177681,-0.0276688295445372
3373,0.1855102040816326,0.4669387755102041,-0.0745990826101315,0.258491978787598,-0.0269307571832872
3374,0.1961904761904762,0.4508163265306121,-0.0878194967932564,0.2529646893710291,-0.0262069575255013
3375,0.2071428571428571,0.4349659863945579,-0.1013379876574459,0.2464457151969378,-0.0254984708804323
3376,0.2183673469387755,0.4193877551020408,-0.1150115043970295,0.2389805927277426,-0.0248034076846498
3377,0.2298639455782313,0.4040816326530613,-0.1286953509363105,0.2306072790071,-0.0241177579214648
3378,0.2416326530612245,0.3890476190476191,-0.1422426325894526,0.2213627213702188,-0.0234355555407044
3379,0.2536734693877551,0.3742857142857143,-0.1555042627839065,0.2112872697789045,-0.0227493742175215
3380,0.2659863945578231,0.359795918367347,-0.1683293111099849,0.200427523530444,-0.0220508969074348
3381,0.2785714285714286,0.345578231292517,-0.1805655538343263,0.1888381318057482,-0.0213315349259419
3382,0.2914285714285715,0.3316326530612245,-0.1920601533601408,0.176583003853415,-0.0205830415635921
3383,0.3045578231292516,0.3179591836734693,-0.2026604727432142,0.1637362323475353,-0.0197980803769533
3384,0.3179591836734694,0.3045578231292516,-0.2122150948100679,0.1503828898631514,-0.01897071809276
3385,0.3316326530612246,0.2914285714285714,-0.2205751570877011,0.1366197422101538,-0.018096822501023
3386,0.3455782312925171,0.2785714285714286,-0.2275961322063525,0.1225558359148062,-0.0171743551208858
3387,0.3597959183673469,0.2659863945578231,-0.2331401781093906,0.1083128547431423,-0.0162035562905325
3388,0.3742857142857143,0.2536734693877551,-0.237079151332534,0.094025096635419,-0.0151870261515449
3389,0.3890476190476192,0.2416326530612245,-0.2392983189566678,0.0798388959300483,-0.014129709074272
3390,0.4040816326530613,0.2298639455782313,-0.2397007227148671,0.0659113080631433,-0.0130387903680422
3391,0.4193877551020407,0.2183673469387755,-0.2382120564014845,0.0524078881059882,-0.0119235226248769
3392,0.4349659863945578,0.2071428571428571,-0.2347857988934692,0.039499435936938,-0.0107949656530777
3393,0.4508163265306122,0.1961904761904762,-0.2294083532484931,0.0273576394759587,-0.0096657882562741
3394,0.4669387755102041,0.1855102040816326,-0.2221034648984283,0.0161496637689274,-0.0085495643415324
3395,0.4833333333333333,0.1751020408163265,-0.2129367917590813,0.0060317507890787,-0.0074618577742369
3396,0.5,0.1649659863945578,-0.2020159154143724,-0.0028577146378255,-0.0064148216050238
3397,0.5166666666666666,0.1551020408163265,-0.1895079621845931,-0.0102870017196281,-0.0054284510531552
3398,0.5330612244897959,0.1455102040816327,-0.1757207576325511,-0.0161032625261746,-0.0045271654462392
3399,0.5491836734693878,0.1361904761904761,-0.1610125709925678,-0.0203492117507386,-0.0037228487139249
3400,0.5650340136054419,0.1271428571428572,-0.145739702480259,-0.0231210350926006,-0.0030253680979559
3401,0.5806122448979592,0.1183673469387754,-0.1302445693064166,-0.0245588391297398,-0.0024377794901079
3402,0.5959183673469387,0.1098639455782313,-0.1148428113928604,-0.024835837489551,-0.0019588746085177
3403,0.6109523809523807,0.1016326530612245,-0.0998154998872979,-0.0241466250722384,-0.0015836064221899
3404,0.6257142857142857,0.0936734693877551,-0.0854046232150984,-0.0226957502810902,-0.0013043889757561
3405,0.6402040816326531,0.0859863945578231,-0.0718118718377437,-0.0206872212203786,-0.0011120107642754
3406,0.6544217687074829,0.0785714285714285,-0.0591995030962409,-0.0183154373525485,-0.0009965844688235397
3407,0.6683673469387752,0.0714285714285713,-0.0476923726589729,-0.0157577449158492,-0.0009482732154809984
3408,0.6820408163265306,0.0645578231292516,-0.0373802039023206,-0.0131687349384346,-0.0009578560767178952
3409,0.6954421768707482,0.0579591836734693,-0.0283195247123073,-0.0106762507398089,-0.0010170856943608
3410,0.7085714285714286,0.0516326530612245,-0.0205350710966875,-0.0083790880645155,-0.0011188651319209
3411,0.7214285714285716,0.045578231292517,-0.0140208263481526,-0.0063463602032163,-0.001257247844354
3412,0.7340136054421769,0.0397959183673469,-0.0087410973231047,-0.0046184821467437,-0.0014273022590313
3413,0.7463265306122449,0.0342857142857142,-0.004632123265636,-0.0032096580498687,-0.0016248780997877
3414,0.7583673469387753,0.029047619047619,-0.0016046387413817,-0.0021116542782822,-0.0018463305397736
3415,0.7701360544217687,0.0240816326530612,0.0004523754992699053,-0.0012985321785158,-0.0020882408803206
3416,0.7816326530612244,0.0193877551020407,0.0016667895939347,-0.0007318869066313141,-0.0023471973752652
3417,0.792857142857143,0.0149659863945578,0.0021775280998718,-0.0003661104365270335,-0.0026196457432503
3418,0.8038095238095235,0.0108163265306122,0.0021282169130892,-0.00015335478186320712,-0.0029017836718373
3419,0.8144897959183673,0.0069387755102041,0.0016609668320296,-4.760601981654581e-05,-0.0031897088606083
3420,0.006938775510204,0.8248979591836735,-0.00018205232684690063,0.0196341902722297,-0.0410591120179741
3421,0.0108163265306122,0.8144897959183673,-0.0002467117432572306,0.029732034605115,-0.040752964458335
3422,0.0149659863945578,0.8038095238095238,-0.00018945438448821476,0.0403321818819439,-0.0404173062377264
3423,0.0193877551020408,0.7928571428571427,4.988204544033997e-05,0.0516185040623819,-0.0400518427403644
3424,0.0240816326530612,0.7816326530612243,0.000514944151633442,0.063728974229802,-0.0396566157178992
3425,0.029047619047619,0.7701360544217686,0.0012314233621228,0.0767504701807117,-0.0392320581046428
3426,0.0342857142857142,0.7583673469387755,0.0022044032853493,0.0907124021622107,-0.0387793950040202
3427,0.0397959183673469,0.746326530612245,0.0034148166739917,0.1055800865915125,-0.038300971111169
3428,0.045578231292517,0.7340136054421769,0.0048156801334645,0.1212492323420427,-0.0378004743730385
3429,0.0516326530612245,0.7214285714285714,0.0063289746054827,0.1375432706125599,-0.0372830009433411
3430,0.0579591836734693,0.7085714285714284,0.0078441695474793,0.1542154171610296,-0.0367549062785642
3431,0.0645578231292516,0.6954421768707485,0.0092193769329977,0.1709571573608689,-0.0362234073199308
3432,0.0714285714285714,0.6820408163265307,0.0102859009125983,0.1874141532970138,-0.0356959344145034
3433,0.0785714285714285,0.6683673469387754,0.0108564744886565,0.2032093521238099,-0.0351792911885502
3434,0.0859863945578231,0.6544217687074829,0.0107367778018774,0.217971446911072,-0.0346787324910264
3435,0.0936734693877551,0.6402040816326531,0.0097390320610342,0.2313651597919831,-0.0341971266484843
3436,0.1016326530612244,0.6257142857142857,0.0076957894708576,0.2431185768004559,-0.0337343590790729
3437,0.1098639455782313,0.6109523809523808,0.0044717347919659,0.2530425402775865,-0.0332871226714843
3438,0.1183673469387755,0.5959183673469387,-2.8404522558629686e-05,0.2610381787944764,-0.0328491074258067
3439,0.1271428571428572,0.5806122448979592,-0.0058569434564992,0.2670910168105058,-0.0324115423288365
3440,0.1361904761904761,0.5650340136054421,-0.0130253376264709,0.2712530761052439,-0.0319645548460656
3441,0.1455102040816327,0.5491836734693878,-0.0215086035088953,0.2736159431394974,-0.0314970276257906
3442,0.1551020408163265,0.5330612244897959,-0.031252346143563,0.2742874028787049,-0.0309954450500027
3443,0.1649659863945578,0.5166666666666667,-0.0421795781422471,0.2733648474698478,-0.0304486969919592
3444,0.1751020408163266,0.5,-0.0541930541785532,0.2709183139667352,-0.0298429454737355
3445,0.1855102040816326,0.4833333333333332,-0.0670457520251492,0.2671230469723855,-0.029205632016717
3446,0.1961904761904762,0.4669387755102041,-0.0804673968767995,0.2621822312377992,-0.0285727585116259
3447,0.2071428571428571,0.4508163265306121,-0.0943118208655858,0.2561624827061315,-0.0279427250254916
3448,0.2183673469387755,0.4349659863945578,-0.108432879210254,0.249110466498597,-0.0273143010983006
3449,0.2298639455782314,0.4193877551020409,-0.1226822961842311,0.2410641098342834,-0.0266834406371373
3450,0.2416326530612245,0.4040816326530613,-0.1369088700688284,0.2320593724085263,-0.0260441310426722
3451,0.253673469387755,0.3890476190476191,-0.1509581973817621,0.222135273414753,-0.0253886797568444
3452,0.2659863945578231,0.3742857142857143,-0.1646728548624318,0.2113369962505475,-0.0247082882257814
3453,0.2785714285714286,0.359795918367347,-0.1778928025601746,0.1997177919033898,-0.0239936865867972
3454,0.2914285714285713,0.345578231292517,-0.1904559024123721,0.1873402097476665,-0.0232357992102078
3455,0.3045578231292516,0.3316326530612246,-0.2021985366045453,0.1742770464034202,-0.0224263906073487
3456,0.3179591836734693,0.3179591836734693,-0.2129563949496603,0.1606122329524414,-0.0215586553414048
3457,0.3316326530612246,0.3045578231292516,-0.2225655612622495,0.1464417410908138,-0.0206277251181876
3458,0.3455782312925171,0.2914285714285714,-0.230864064678653,0.1318744817823888,-0.0196310753246658
3459,0.359795918367347,0.2785714285714286,-0.2376940726987818,0.1170330894919905,-0.0185688207799702
3460,0.3742857142857142,0.2659863945578231,-0.2429048856237967,0.1020544235087492,-0.0174438960148841
3461,0.3890476190476192,0.253673469387755,-0.2463568418933661,0.0870895718258045,-0.0162621191914582
3462,0.4040816326530613,0.2416326530612245,-0.2479261563266718,0.072303114932794,-0.0150321403402584
3463,0.4193877551020409,0.2298639455782313,-0.2475105965230637,0.0578714033899408,-0.0137652823351268
3464,0.4349659863945577,0.2183673469387755,-0.245035747074592,0.0439796344084186,-0.0124752582885117
3465,0.4508163265306122,0.2071428571428571,-0.2404615545259346,0.0308175750182384,-0.0111778891622421
3466,0.4669387755102041,0.1961904761904762,-0.233788371270984,0.0185739080410482,-0.0098903283633578
3467,0.4833333333333333,0.1855102040816326,-0.2250631203548543,0.0074292363608292,-0.0086318880145255
3468,0.5,0.1751020408163266,-0.2143805443263106,-0.0024518418243144,-0.0074186302832296
3469,0.5166666666666666,0.1649659863945578,-0.2018987075504796,-0.010798978268304,-0.0062739923786524
3470,0.5330612244897959,0.1551020408163265,-0.1879301750010278,-0.0174234414313724,-0.0052263958325619
3471,0.5491836734693878,0.1455102040816327,-0.1728541983718019,-0.0223502205568144,-0.0042911590290722
3472,0.5650340136054421,0.1361904761904761,-0.1570553177698949,-0.0256649571273295,-0.0034801080018437
3473,0.5806122448979592,0.1271428571428572,-0.1409083380181975,-0.0275044185087711,-0.0027971199277382
3474,0.5959183673469385,0.1183673469387754,-0.1247622396329006,-0.0280451004662794,-0.0022406572968016
3475,0.6109523809523809,0.1098639455782313,-0.1089295026563139,-0.0274904148127199,-0.001804491607558
3476,0.6257142857142857,0.1016326530612244,-0.0936795333887758,-0.0260578920814503,-0.0014792152213946
3477,0.6402040816326531,0.0936734693877551,-0.0792362784866309,-0.0239672972346427,-0.0012534179879979
3478,0.6544217687074829,0.0859863945578231,-0.0657789157511972,-0.0214303363746854,-0.0011148370202726
3479,0.6683673469387754,0.0785714285714285,-0.0534444021046148,-0.0186422164247814,-0.0010512697571912
3480,0.6820408163265306,0.0714285714285713,-0.0423308208092378,-0.0157752083437726,-0.0010512692007709
3481,0.6954421768707483,0.0645578231292516,-0.0325006074773759,-0.0129741260229658,-0.0011046011322199
3482,0.7085714285714289,0.0579591836734693,-0.0239831911721711,-0.0103536213409787,-0.0012024859171191
3483,0.7214285714285714,0.0516326530612245,-0.0167770016633403,-0.0079971984217042,-0.0013376379109089
3484,0.7340136054421766,0.045578231292517,-0.0108511171078369,-0.0059578601153737,-0.001504143811862
3485,0.7463265306122449,0.0397959183673469,-0.0061470148766184,-0.0042602708543853,-0.0016972209219742
3486,0.7583673469387755,0.0342857142857142,-0.0025809019491679,-0.0029042514672036,-0.0019129112473423
3487,0.7701360544217687,0.029047619047619,-4.697078303406933e-05,-0.0018693226130656,-0.0021477533289388
3488,0.7816326530612243,0.0240816326530612,0.0015782764970024,-0.0011199254911744,-0.002398509327909
3489,0.7928571428571426,0.0193877551020407,0.00243085353829,-0.0006107760657560243,-0.0026619371375321
3490,0.8038095238095238,0.0149659863945578,0.0026533410641524,-0.00029213312603831827,-0.002934646246747
3491,0.8144897959183673,0.0108163265306122,0.0023889105025495,-0.00011433793420864133,-0.0032130502764681
3492,0.8248979591836734,0.0069387755102041,0.0017756118777566,-3.144450869726194e-05,-0.003493472681534
3493,0.006938775510204,0.8350340136054422,-0.0002738746883413172,0.0202545839462867,-0.0414469157822477
3494,0.0108163265306122,0.8248979591836735,-0.00041959514363943263,0.0303293051583385,-0.0411318539611345
3495,0.0149659863945578,0.8144897959183673,-0.0004496372197722081,0.0407405759749,-0.0407919663974491
3496,0.0193877551020408,0.8038095238095239,-0.00029417248981178005,0.0517086825491366,-0.0404268792027048
3497,0.0240816326530612,0.7928571428571428,9.843367209734392e-05,0.0634054569980249,-0.0400366235841957
3498,0.029047619047619,0.7816326530612244,0.0007614123995942281,0.0759508267333057,-0.0396215340647617
3499,0.0342857142857142,0.7701360544217686,0.0017079335203197,0.0894078375817447,-0.0391827077096655
3500,0.0397959183673469,0.7583673469387755,0.0029281721796558,0.1037768429575103,-0.0387223799248183
3501,0.045578231292517,0.746326530612245,0.0043857033171132,0.1189900219856184,-0.0382442092511056
3502,0.0516326530612245,0.734013605442177,0.0060140458715205,0.1349078095677612,-0.0377534156044999
3503,0.0579591836734693,0.7214285714285714,0.0077143477405804,0.1513190885105957,-0.0372567142671598
3504,0.0645578231292516,0.7085714285714285,0.0093552572433723,0.1679469658728397,-0.0367619956782626
3505,0.0714285714285714,0.6954421768707484,0.0107758971303815,0.1844614895003791,-0.0362777320771133
3506,0.0785714285714285,0.6820408163265307,0.0117924868426059,0.2004996662629431,-0.0358121399511317
3507,0.0859863945578231,0.6683673469387754,0.0122085375524638,0.2156916732562709,-0.0353721934218155
3508,0.0936734693877551,0.6544217687074829,0.0118277573555167,0.229690451125108,-0.0349626366057399
3509,0.1016326530612245,0.6402040816326531,0.0104680300053356,0.2422003924600879,-0.0345851800588837
3510,0.1098639455782313,0.6257142857142857,0.0079743325983652,0.2530001262491861,-0.0342380364291885
3511,0.1183673469387755,0.6109523809523808,0.0042284614036193,0.2619549267245005,-0.0339158967068202
3512,0.1271428571428572,0.5959183673469387,-0.0008459287564106866,0.2690161319084618,-0.0336103268818818
3513,0.1361904761904761,0.5806122448979593,-0.0072835781999469,0.274207785197739,-0.0333106420408922
3514,0.1455102040816327,0.5650340136054421,-0.0150816693341513,0.2776021973313385,-0.0330052339831263
3515,0.1551020408163265,0.5491836734693878,-0.0242053727054225,0.2792958297245508,-0.0326792323428392
3516,0.1649659863945578,0.5330612244897959,-0.0345960557040385,0.2793837382562207,-0.0323178200691001
3517,0.1751020408163265,0.5166666666666667,-0.0461757587359084,0.2779386339681933,-0.0319074979659887
3518,0.1855102040816326,0.5,-0.0588473838433964,0.2750018309663279,-0.0314315167165283
3519,0.1961904761904762,0.4833333333333333,-0.0723545125416239,0.2707193553265383,-0.0309146923387362
3520,0.2071428571428571,0.4669387755102041,-0.0864158539025841,0.2652689665977528,-0.0303910841383691
3521,0.2183673469387755,0.4508163265306122,-0.1008817872198973,0.2587006518480026,-0.0298566949116198
3522,0.2298639455782313,0.4349659863945578,-0.1156013997922313,0.2510520852702075,-0.0293077798408183
3523,0.2416326530612245,0.4193877551020408,-0.1304203357395231,0.2423583791343906,-0.0287379551204396
3524,0.2536734693877551,0.4040816326530613,-0.1451802931401715,0.2326572124815616,-0.0281390969276707
3525,0.2659863945578231,0.3890476190476192,-0.1597189573860987,0.2219923321657247,-0.0275017495392031
3526,0.2785714285714286,0.3742857142857143,-0.1738702439443857,0.2104155301031847,-0.0268157768312883
3527,0.2914285714285715,0.359795918367347,-0.1874646348445965,0.1979878391008566,-0.0260710601345144
3528,0.3045578231292515,0.3455782312925171,-0.2003295604331472,0.184780423526494,-0.0252582099590985
3529,0.3179591836734693,0.3316326530612245,-0.212289881339928,0.1708754676421353,-0.0243692463264818
3530,0.3316326530612246,0.3179591836734692,-0.2231686111222768,0.1563671963395993,-0.023398215165257
3531,0.3455782312925171,0.3045578231292516,-0.2327880775913831,0.1413630333391952,-0.0223417166992208
3532,0.3597959183673469,0.2914285714285714,-0.2409717521940461,0.1259848017389353,-0.0211993286998144
3533,0.3742857142857143,0.2785714285714286,-0.2475469804615318,0.1103697913069771,-0.0199739120631193
3534,0.3890476190476192,0.2659863945578231,-0.2523488158869083,0.09467144958799,-0.0186717885368238
3535,0.4040816326530612,0.2536734693877551,-0.2552250833992129,0.0790594001249378,-0.0173027805173103
3536,0.4193877551020408,0.2416326530612245,-0.256042672250747,0.0637184588932061,-0.0158801081892523
3537,0.4349659863945577,0.2298639455782313,-0.2546948677811343,0.0488463256459852,-0.0144201207288724
3538,0.4508163265306122,0.2183673469387755,-0.2511093978885503,0.0346496775639046,-0.012941958165724
3539,0.4669387755102042,0.2071428571428571,-0.2452563695567255,0.0213385272987602,-0.0114667154019094
3540,0.4833333333333331,0.1961904761904762,-0.2371564606012154,0.0091187978271059,-0.0100179934314239
3541,0.5,0.1855102040816326,-0.2268843753437963,-0.0018165070856407,-0.0086165265750546
3542,0.5166666666666666,0.1751020408163265,-0.214580701949175,-0.0111545065705657,-0.00729000192276
3543,0.5330612244897959,0.1649659863945578,-0.2005560510885325,-0.0186653005046199,-0.0060718083484637
3544,0.5491836734693878,0.1551020408163265,-0.1852072987239848,-0.0243511757675651,-0.0049818158487292
3545,0.5650340136054421,0.1455102040816327,-0.1689465692804575,-0.0282827845595942,-0.0040347474124302
3546,0.580612244897959,0.1361904761904761,-0.1521827775703531,-0.0305899674375669,-0.003235985910772
3547,0.5959183673469387,0.1271428571428572,-0.1353019991417451,-0.0314500511973586,-0.0025840951559222
3548,0.6109523809523809,0.1183673469387754,-0.1186531940320565,-0.0310739905294442,-0.0020718539521838
3549,0.6257142857142857,0.1098639455782312,-0.102538786296039,-0.0296920683301951,-0.0016880210664926
3550,0.6402040816326531,0.1016326530612245,-0.0872104357844698,-0.0275403690599621,-0.0014188316334274
3551,0.6544217687074829,0.0936734693877552,-0.0728689548539004,-0.0248489568421311,-0.0012493958190691
3552,0.6683673469387754,0.0859863945578231,-0.0596670711224997,-0.0218321909688378,-0.0011648465480729
3553,0.6820408163265306,0.0785714285714285,-0.0477136738043399,-0.0186813399260422,-0.00115119832678
3554,0.6954421768707483,0.0714285714285713,-0.0370783702226366,-0.0155594194754981,-0.0011959250037937
3555,0.7085714285714285,0.0645578231292516,-0.0277955398226019,-0.0125980481826618,-0.0012882788888538
3556,0.7214285714285714,0.0579591836734693,-0.0198675773530247,-0.0098961351362682,-0.0014193750606446
3557,0.7340136054421769,0.0516326530612245,-0.0132674188144257,-0.0075202415186994,-0.0015820862867985
3558,0.7463265306122446,0.045578231292517,-0.0079407312829741,-0.00550647041143,-0.0017707947560838
3559,0.7583673469387755,0.0397959183673469,-0.0038082581252783,-0.0038637112198913,-0.0019810573451671
3560,0.7701360544217687,0.0342857142857142,-0.000768756830694322,-0.002577992439677,-0.0022092343583562
3561,0.7816326530612244,0.029047619047619,0.0012971867288081,-0.0016176287258429,-0.0024521536838852
3562,0.7928571428571428,0.0240816326530612,0.0025225466062268,-0.0009386492085364043,-0.0027068144741865
3563,0.8038095238095238,0.0193877551020407,0.0030484275436112,-0.0004902600914423968,-0.0029701833351127
3564,0.8144897959183673,0.0149659863945578,0.0030183770955148,-0.00021978335763157955,-0.0032390892949461
3565,0.8248979591836734,0.0108163265306122,0.0025728170177033,-7.676893743939538e-05,-0.00351018754804
3566,0.8350340136054422,0.0069387755102041,0.0018439711416227,-1.6104359195775547e-05,-0.0037800517609107
3567,0.006938775510204,0.8448979591836735,-0.0003866943003304477,0.0211296350057125,-0.0418935005581769
3568,0.0108163265306122,0.8350340136054422,-0.0006313141607012662,0.0312494084483852,-0.0415562005944271
3569,0.0149659863945578,0.8248979591836735,-0.0007674231244136546,0.0415124251152826,-0.0411998135225628
3570,0.0193877551020408,0.8144897959183672,-0.0007140277331717761,0.0521814302334457,-0.0408236750502057
3571,0.0240816326530612,0.8038095238095238,-0.0004110745551459862,0.0634660239991785,-0.0404276253346465
3572,0.029047619047619,0.7928571428571428,0.00018184791393703769,0.0755212600479059,-0.0400117190389198
3573,0.0342857142857142,0.7816326530612244,0.0010851435179906,0.0884444749150209,-0.0395767539984763
3574,0.0397959183673469,0.7701360544217686,0.0022971751187181,0.1022707885750461,-0.0391246959656994
3575,0.045578231292517,0.7583673469387755,0.0037910980924112,0.1169682127297328,-0.0386590198968665
3576,0.0516326530612245,0.7463265306122449,0.0055113300140194,0.1324337698039221,-0.0381849167676718
3577,0.0579591836734693,0.7340136054421769,0.0073706282660271,0.1484923791676392,-0.0377093079195534
3578,0.0645578231292516,0.7214285714285713,0.0092488551638845,0.1649003846570635,-0.0372406100141458
3579,0.0714285714285713,0.7085714285714285,0.0109944619422497,0.1813553335995761,-0.0367882127051831
3580,0.0785714285714285,0.6954421768707484,0.012429451803718,0.1975128566255488,-0.0363616752010589
