,x,y,u (m/s),v (m/s),p (Pa)
4739,0.2536734693877552,0.6402040816326531,0.0873247460096691,0.3058152494745197,-0.0758703059392621
4740,0.2659863945578231,0.6257142857142857,0.0747131334041404,0.2914099277034139,-0.080559621040654
4741,0.2785714285714286,0.6109523809523808,0.0611859716509978,0.2759413338648709,-0.0849265070671093
4742,0.2914285714285715,0.5959183673469386,0.0469536752104501,0.2598687116473271,-0.0889302219007372
4743,0.3045578231292516,0.5806122448979592,0.0321498645843753,0.2434956778981906,-0.0925446803654202
4744,0.3179591836734693,0.5650340136054421,0.0168459540544665,0.2269865113014539,-0.0957527767135113
4745,0.3316326530612246,0.5491836734693878,0.0010695602733927,0.2103919057402659,-0.0985413886915432
4746,0.345578231292517,0.5330612244897959,-0.0151738523873514,0.1936886972288327,-0.1008975254899974
4747,0.3597959183673468,0.5166666666666666,-0.0318828054350274,0.1768192586261863,-0.1028061915680212
4748,0.3742857142857143,0.5,-0.0490484246036782,0.1597195939584087,-0.1042485048523211
4749,0.3890476190476191,0.4833333333333333,-0.0663881222215654,0.1423631501170569,-0.1052254307564452
4750,0.4040816326530613,0.4669387755102041,-0.0836036256479358,0.1247467532233149,-0.1057551242357132
4751,0.4193877551020408,0.4508163265306122,-0.100651110668189,0.1068583167105222,-0.1058393219238729
4752,0.4349659863945578,0.4349659863945578,-0.1174856973322227,0.0886961356639611,-0.105477126389889
4753,0.4508163265306122,0.4193877551020408,-0.1340615790702815,0.070264514420043,-0.1046659487816419
4754,0.4669387755102041,0.4040816326530613,-0.150332678042333,0.0515716750294155,-0.1034020179790558
4755,0.4833333333333333,0.3890476190476191,-0.1662541646751163,0.0326292285063883,-0.1016809760092857
4756,0.5,0.3742857142857143,-0.1817854874341352,0.0134523327698151,-0.0994975211796796
4757,0.5166666666666666,0.3597959183673469,-0.1968838307896023,-0.0056501592217025,-0.0968437897807647
4758,0.5330612244897959,0.3455782312925169,-0.2115539893888864,-0.0243693618372193,-0.0937323817898064
4759,0.5491836734693878,0.3316326530612246,-0.2258987432523653,-0.042707957909733,-0.0901861348076392
4760,0.5650340136054421,0.3179591836734693,-0.2401343794350923,-0.0607199141724441,-0.0862223675983664
4761,0.5806122448979592,0.3045578231292516,-0.2546115071073265,-0.0785417587807315,-0.0818483718931223
4762,0.5959183673469387,0.2914285714285715,-0.2697903823595396,-0.0964172652248892,-0.0770559700556674
4763,0.6109523809523809,0.2785714285714286,-0.2861227723114239,-0.1146811078551364,-0.0718177734600063
4764,0.6257142857142857,0.2659863945578231,-0.3037907369932856,-0.133653646918584,-0.0660901524516294
4765,0.6402040816326531,0.2536734693877551,-0.322315127502731,-0.1534142739308523,-0.0598297475881745
4766,0.6544217687074829,0.2416326530612245,-0.3401045917267019,-0.1734576313347305,-0.0530294803685536
4767,0.6683673469387754,0.2298639455782313,-0.3541268358262753,-0.1923101456790226,-0.0457786298599998
4768,0.6820408163265306,0.2183673469387755,-0.3606640539067344,-0.2076623166430152,-0.0383204167866295
4769,0.6954421768707485,0.2071428571428571,-0.3572304992887489,-0.2173157132082862,-0.0310622700608171
4770,0.7085714285714286,0.1961904761904762,-0.341980319827342,-0.2192102401293567,-0.0244472388867575
4771,0.7214285714285714,0.1855102040816326,-0.313948928537661,-0.2115614610245086,-0.018845058646547
4772,0.7340136054421771,0.1751020408163265,-0.2759346237920842,-0.1950045718990878,-0.014542254542055
4773,0.7463265306122449,0.1649659863945578,-0.2322458126577946,-0.1717132440353147,-0.0115668464560446
4774,0.7583673469387755,0.1551020408163265,-0.187404867146081,-0.1446402344297805,-0.0097385389024031
4775,0.7701360544217685,0.1455102040816327,-0.1450689863616599,-0.116714281442426,-0.0087702069834352
4776,0.7816326530612244,0.1361904761904761,-0.1074793350271786,-0.0902248855966801,-0.0083679593857729
4777,0.7928571428571428,0.1271428571428572,-0.0755181867213927,-0.0665904750647847,-0.008291363565333
4778,0.8038095238095238,0.1183673469387755,-0.0491466864421577,-0.0464641500150876,-0.0083715921549792
4779,0.8144897959183673,0.1098639455782313,-0.0278860513592918,-0.029979084888333,-0.0085042938748139
4780,0.8248979591836734,0.1016326530612244,-0.0111489109230993,-0.0169751470573554,-0.0086337558646818
4781,0.8350340136054422,0.0936734693877552,0.0016112426750571,-0.0071454771880545,-0.0087371455238246
4782,0.8448979591836734,0.0859863945578231,0.010875669363027,-0.00011134918702923514,-0.0088111578078948
4783,0.8544897959183673,0.0785714285714285,0.0170955379557794,0.0045483021370025,-0.008862690758398
4784,0.8638095238095238,0.0714285714285712,0.0207171650860094,0.0072708147882796,-0.0089020284405366
4785,0.8728571428571428,0.0645578231292516,0.02219880794066,0.008490511710791,-0.0089383584033448
4786,0.8816326530612244,0.0579591836734693,0.0220046830647475,0.0086162891787913,-0.0089778864829035
4787,0.8901360544217687,0.0516326530612245,0.020585264576881,0.0080107525771894,-0.0090234167185599
4788,0.8983673469387755,0.045578231292517,0.018354455129456,0.0069757010994662,-0.0090749138788672
4789,0.9063265306122452,0.0397959183673469,0.0156710798912196,0.0057461678885867,-0.0091304750112014
4790,0.9140136054421766,0.0342857142857142,0.0128282957340716,0.0044925200647314,-0.0091873030218283
4791,0.9214285714285714,0.029047619047619,0.0100511562958989,0.0033283189086993,-0.0092424667627528
4792,0.9285714285714286,0.0240816326530612,0.0075005230501487,0.0023210505835737,-0.0092933831470116
4793,0.9354421768707484,0.0193877551020407,0.005280829420446,0.0015032173319195,-0.0093380478824005
4794,0.9420408163265306,0.0149659863945578,0.0034494380796494,0.0008821223319448649,-0.0093750758794518
4795,0.9483673469387754,0.0108163265306122,0.0020259758031418,0.0004476020894811734,-0.0094036480119917
4796,0.954421768707483,0.0069387755102041,0.0010007149695863,0.00017744332443021536,-0.0094231944565267
4797,0.006938775510204,0.960204081632653,-0.0115860390935494,0.078127982237834,-0.0353194397673971
4798,0.0108163265306122,0.954421768707483,-0.0189986122927408,0.0875229256763807,-0.0324458818324692
4799,0.0149659863945578,0.9483673469387754,-0.0253259357325463,0.088103057696889,-0.0301690546890715
4800,0.0193877551020408,0.9420408163265308,-0.0300647332141178,0.0842893221338314,-0.0284360430994441
4801,0.0240816326530612,0.9354421768707484,-0.0330423144267115,0.0788401938587692,-0.027157901073054
4802,0.029047619047619,0.9285714285714288,-0.034260842487833,0.0734894504165239,-0.0262376969860268
4803,0.0342857142857142,0.9214285714285716,-0.03382088250738,0.0693290002102487,-0.0255858660602604
4804,0.0397959183673469,0.9140136054421768,-0.0318704465970285,0.0670482835939035,-0.0251247613190309
4805,0.045578231292517,0.9063265306122448,-0.0285621007711632,0.0670894988348957,-0.0247903315658184
4806,0.0516326530612244,0.8983673469387755,-0.0240174217342927,0.0697492480250567,-0.0245326644501938
4807,0.0579591836734693,0.8901360544217688,-0.0183020850164694,0.0752421073713416,-0.0243159174346824
4808,0.0645578231292517,0.8816326530612245,-0.0114169491464004,0.0837320399742786,-0.0241182041750664
4809,0.0714285714285714,0.8728571428571427,-0.0033082198512423,0.0953328834709292,-0.0239317358570317
4810,0.0785714285714285,0.8638095238095238,0.0061026580805855,0.1100793407948508,-0.0237637745706498
4811,0.0859863945578231,0.8544897959183672,0.0168713747805776,0.1278755504472278,-0.0236382544804448
4812,0.0936734693877551,0.8448979591836734,0.0289719773838444,0.1484312467136361,-0.0235975261460062
4813,0.1016326530612245,0.8350340136054422,0.0422381095902085,0.1712076917316891,-0.0237031462588912
4814,0.1098639455782313,0.8248979591836734,0.0563225270119218,0.1953993524628434,-0.0240341547526273
4815,0.1183673469387755,0.8144897959183673,0.0707019761910319,0.219991928657571,-0.0246813319178453
4816,0.1271428571428571,0.8038095238095238,0.0847347209317216,0.2438924260243579,-0.0257370086908138
4817,0.1361904761904762,0.7928571428571428,0.0977569863107434,0.2660912792231888,-0.027282480082908
4818,0.1455102040816326,0.7816326530612243,0.1091904401108493,0.2858060838375789,-0.0293765520485323
4819,0.1551020408163265,0.7701360544217686,0.1186144224042313,0.3025395900015586,-0.0320486058642942
4820,0.1649659863945578,0.7583673469387755,0.1257761100292961,0.3160334941555746,-0.0352972317410882
4821,0.1751020408163266,0.746326530612245,0.1305578177983586,0.3261835144217826,-0.0390929244320596
4822,0.1855102040816326,0.7340136054421769,0.1329420902933632,0.332992649574869,-0.0433821860639827
4823,0.1961904761904762,0.7214285714285713,0.1329635774022588,0.3364971708782273,-0.0480905566806098
4824,0.2071428571428571,0.7085714285714285,0.1306404391953156,0.3366506537105751,-0.0531244050728912
4825,0.2183673469387755,0.6954421768707484,0.1259840406687349,0.333378032324737,-0.0583736672991135
4826,0.2298639455782313,0.6820408163265306,0.1190919297362696,0.3267739704294488,-0.0637172255396818
4827,0.2416326530612245,0.6683673469387754,0.1101909848756177,0.3171887629432315,-0.0690327877462799
4828,0.2536734693877551,0.6544217687074829,0.0995944677913852,0.3051575396479826,-0.0742083662887201
4829,0.2659863945578231,0.6402040816326531,0.0876395311804572,0.2912930610291565,-0.0791508777429104
4830,0.2785714285714286,0.6257142857142857,0.0746404770465611,0.2761948515900169,-0.0837897491749345
4831,0.2914285714285714,0.6109523809523809,0.0608502662505003,0.2603712375844701,-0.0880765713036672
4832,0.3045578231292516,0.5959183673469386,0.0464381801485998,0.2441708274540505,-0.0919804636060636
4833,0.3179591836734692,0.5806122448979592,0.0315021855548552,0.2277964861977183,-0.0954819210598309
4834,0.3316326530612245,0.5650340136054421,0.01608550188875,0.2113254691185781,-0.0985673174990442
4835,0.345578231292517,0.5491836734693878,0.00019895090457656457,0.1947474158018055,-0.1012244233361612
4836,0.359795918367347,0.5330612244897959,-0.0161577866059455,0.1780059814882609,-0.1034394512415364
4837,0.3742857142857143,0.5166666666666665,-0.0329811614804457,0.161033188199365,-0.1051957828552235
4838,0.3890476190476191,0.5,-0.0502562697526415,0.1437694841102412,-0.1064727730731104
4839,0.4040816326530613,0.4833333333333334,-0.0676926997258562,0.126199866227398,-0.1072697541224722
4840,0.4193877551020408,0.4669387755102041,-0.0849866623933145,0.1083336712962709,-0.1076036376065758
4841,0.4349659863945578,0.4508163265306121,-0.102092001339109,0.0901689310076076,-0.1074754074252663
4842,0.4508163265306122,0.4349659863945578,-0.1189624524029473,0.0717111640764431,-0.1068837135203463
4843,0.4669387755102041,0.4193877551020408,-0.1355509235853003,0.0529695032191,-0.1058257447258115
4844,0.4833333333333333,0.4040816326530613,-0.1518095939144569,0.0339557448479076,-0.1042978472227541
4845,0.5,0.3890476190476191,-0.167689734945196,0.0146850357086819,-0.1022953006944279
4846,0.5166666666666666,0.3742857142857143,-0.1831284372612355,-0.0045313522677669,-0.0998107424736719
4847,0.5330612244897959,0.359795918367347,-0.1980916993618553,-0.0233756277999616,-0.0968578022335608
4848,0.5491836734693878,0.3455782312925169,-0.2126219771061007,-0.0418298196143564,-0.0934620206993951
4849,0.5650340136054421,0.3316326530612244,-0.2268559418539688,-0.0599103794504074,-0.0896458762946064
4850,0.5806122448979592,0.3179591836734693,-0.2410637267709074,-0.0777004922819985,-0.0854249318313037
4851,0.5959183673469386,0.3045578231292516,-0.2556638842881859,-0.095387259685058,-0.0808020995824861
4852,0.6109523809523809,0.2914285714285715,-0.2711739660037516,-0.1132786748078542,-0.0757616880200175
4853,0.6257142857142857,0.2785714285714286,-0.2880376775026258,-0.1317562032130626,-0.0702667023081247
4854,0.6402040816326531,0.2659863945578231,-0.3062875671734144,-0.1511092278315789,-0.0642659536191236
4855,0.6544217687074829,0.2536734693877551,-0.3250917940800503,-0.1712342075194485,-0.0577182860469175
4856,0.6683673469387754,0.2416326530612245,-0.3422604263538661,-0.1912081739780941,-0.0506409217777719
4857,0.6820408163265306,0.2298639455782314,-0.3541774074766864,-0.2090028918175513,-0.0431791479289967
4858,0.6954421768707483,0.2183673469387755,-0.3571862711464456,-0.2220077501684713,-0.0356520705388884
4859,0.7085714285714286,0.2071428571428571,-0.3493445947072985,-0.2281181963089339,-0.028530131710285
4860,0.7214285714285715,0.1961904761904762,-0.3285573630065164,-0.2249890016087674,-0.0222245259034168
4861,0.7340136054421769,0.1855102040816326,-0.2956167241458978,-0.2118538961980548,-0.0171122895327213
4862,0.7463265306122449,0.1751020408163265,-0.2543631513571801,-0.1903462925305175,-0.0133726852274248
4863,0.7583673469387755,0.1649659863945578,-0.2095171637088409,-0.1633175533629831,-0.0109236525536546
4864,0.7701360544217687,0.1551020408163265,-0.1654611444153362,-0.1340256416089458,-0.0095114984707535
4865,0.7816326530612244,0.1455102040816326,-0.125304962598604,-0.1053053887977293,-0.0088252313577749
4866,0.7928571428571427,0.1361904761904761,-0.0906214444248817,-0.0791014304611918,-0.0085844697071259
4867,0.8038095238095238,0.1271428571428572,-0.0617490140960076,-0.0564326772367013,-0.0085791882644468
4868,0.8144897959183673,0.1183673469387755,-0.0383188713130614,-0.0376225757893934,-0.0086722214976726
4869,0.8248979591836734,0.1098639455782313,-0.0197049364555289,-0.0225785997741478,-0.0087849616235543
4870,0.8350340136054422,0.1016326530612244,-0.0052800093325767,-0.0110011581706931,-0.008879927037033
4871,0.8448979591836734,0.0936734693877552,0.0054987435710001,-0.0024998319542405,-0.0089457929481598
4872,0.8544897959183675,0.085986394557823,0.0131035365987387,0.0033567269713338,-0.0089854026203763
4873,0.8638095238095238,0.0785714285714285,0.0179757497279871,0.007018714032304,-0.0090084358839267
4874,0.8728571428571428,0.0714285714285712,0.0205514570530629,0.0089347766267119,-0.0090252018052484
4875,0.8816326530612244,0.0645578231292516,0.0212728446404404,0.0095348538288684,-0.009043802954804
4876,0.8901360544217687,0.0579591836734693,0.0205781230461296,0.0092101901955735,-0.0090689549404084
4877,0.8983673469387755,0.0516326530612245,0.0188822745190215,0.0082968240589579,-0.0091021031913019
4878,0.9063265306122448,0.045578231292517,0.0165575883659491,0.0070661885120817,-0.0091422308621124
4879,0.9140136054421768,0.0397959183673469,0.0139196125725719,0.0057237260308473,-0.0091868675988813
4880,0.9214285714285712,0.0342857142857142,0.0112205808908727,0.0044141547125954,-0.0092329877947062
4881,0.9285714285714286,0.0290476190476191,0.0086496864826352,0.0032308247357485,-0.0092776581811998
4882,0.935442176870748,0.0240816326530612,0.0063382252893383,0.0022265221588187,-0.0093184149297259
4883,0.9420408163265308,0.0193877551020407,0.0043673966800671,0.0014237051575992,-0.0093534150915578
4884,0.9483673469387754,0.0149659863945578,0.0027769523342113,0.0008230237081987004,-0.0093814254869511
4885,0.954421768707483,0.0108163265306122,0.0015735021511162,0.0004097846543603794,-0.0094017412645496
4886,0.960204081632653,0.0069387755102041,0.000737852768765757,0.00015836342949434502,-0.0094138679780267
4887,0.006938775510204,0.9657142857142856,-0.0151774794390651,0.0962767556480277,-0.0401807798106308
4888,0.0108163265306122,0.960204081632653,-0.0240880750848043,0.1060803868636528,-0.0360377253719446
4889,0.0149659863945578,0.954421768707483,-0.0314784637248125,0.1054811412205041,-0.0327754309053684
4890,0.0193877551020408,0.9483673469387754,-0.0369976881342147,0.0998537617835277,-0.0302899678281353
4891,0.0240816326530612,0.9420408163265306,-0.0405557078933194,0.092355007781195,-0.0284393375041805
4892,0.029047619047619,0.9354421768707484,-0.0421778296815125,0.0848948537052191,-0.0270841925243003
4893,0.0342857142857142,0.9285714285714288,-0.0419663349580545,0.0786482380491574,-0.0261026416017224
4894,0.0397959183673469,0.9214285714285716,-0.0400758413721409,0.0743425437853251,-0.0253925743070739
4895,0.045578231292517,0.9140136054421768,-0.0366810207007904,0.0724298684637448,-0.0248703836052439
4896,0.0516326530612245,0.9063265306122448,-0.031941760662016,0.0731970555552953,-0.0244698046485909
4897,0.0579591836734693,0.8983673469387755,-0.0259724665114058,0.0768361980409068,-0.024141277597589
4898,0.0645578231292517,0.8901360544217687,-0.0188231988389563,0.0834848105429309,-0.0238513841615998
4899,0.0714285714285714,0.8816326530612245,-0.0104790165009818,0.093237714832198,-0.0235825830206977
4900,0.0785714285714286,0.8728571428571428,-0.000880689426015923,0.1061313956468188,-0.0233335837155947
4901,0.0859863945578231,0.863809523809524,0.0100351445187688,0.1221032336504054,-0.023120413898624
4902,0.0936734693877551,0.8544897959183673,0.0222805845646925,0.1409327396530737,-0.0229779642347264
4903,0.1016326530612245,0.8448979591836735,0.0357558444315204,0.1621835870529793,-0.0229610595942173
4904,0.1098639455782313,0.8350340136054422,0.0501978147431704,0.1851686060269846,-0.0231437241631342
4905,0.1183673469387755,0.8248979591836735,0.0651614455069802,0.2089711518402416,-0.0236150069022161
4906,0.1271428571428571,0.8144897959183675,0.0800547768444852,0.2325459326406712,-0.0244702659319142
4907,0.1361904761904762,0.8038095238095238,0.0942174701838304,0.2548621706055612,-0.0257990205158772
4908,0.1455102040816326,0.7928571428571429,0.1070257923502897,0.2750537742961619,-0.027672416374527
4909,0.1551020408163265,0.7816326530612244,0.1179828833280801,0.2925127660421298,-0.0301339219412835
4910,0.1649659863945578,0.7701360544217686,0.1267561058533084,0.3068844743669593,-0.033195467456552
4911,0.1751020408163265,0.7583673469387755,0.1331611186472781,0.3179961156983587,-0.0368385806256645
4912,0.1855102040816326,0.746326530612245,0.1371301511392814,0.3258012427128758,-0.0410182007072495
4913,0.1961904761904762,0.7340136054421769,0.1386743094490081,0.3303272570233118,-0.0456663729158145
4914,0.2071428571428571,0.7214285714285714,0.1378141989741558,0.3315598813211152,-0.0506944413599783
4915,0.2183673469387755,0.7085714285714285,0.1345482845933221,0.3294187884034545,-0.0559953514174493
4916,0.2298639455782313,0.6954421768707483,0.1289260658385081,0.3239206029325639,-0.0614477956518878
4917,0.2416326530612245,0.6820408163265307,0.1211261829094624,0.3153236520580089,-0.0669248280717132
4918,0.2536734693877552,0.6683673469387754,0.1114429872806467,0.3041063714491768,-0.072305874191655
4919,0.2659863945578231,0.6544217687074829,0.1002231011803056,0.2908630999522078,-0.0774871929786525
4920,0.2785714285714286,0.6402040816326531,0.0878077652339619,0.2762033109324767,-0.0823877844373653
4921,0.2914285714285715,0.6257142857142857,0.0744920608639312,0.2606744757172822,-0.0869501216540699
4922,0.3045578231292518,0.6109523809523808,0.0604867935139332,0.2446753156975531,-0.0911372646637477
4923,0.3179591836734693,0.5959183673469387,0.0459219684556101,0.2284508988084286,-0.0949262952572408
4924,0.3316326530612246,0.5806122448979592,0.0308623684370471,0.212110924427569,-0.0983023706244925
4925,0.345578231292517,0.5650340136054421,0.0153289007115232,0.195663391646385,-0.1012536019128711
4926,0.3597959183673468,0.5491836734693878,-0.0006777637783364637,0.1790574189552538,-0.1037674392492086
4927,0.3742857142857143,0.5330612244897959,-0.01715837005902,0.1622213900358361,-0.1058286732862774
4928,0.3890476190476191,0.5166666666666666,-0.0341040953040499,0.1450895115145292,-0.1074189200357047
4929,0.4040816326530613,0.5,-0.0514928456851693,0.1276134051581544,-0.1085159335312254
4930,0.4193877551020408,0.4833333333333332,-0.0690266897851714,0.1097917611506353,-0.1091177340699061
4931,0.4349659863945578,0.4669387755102041,-0.0863973347722929,0.0916456209900978,-0.1092403095564869
4932,0.4508163265306123,0.4508163265306122,-0.1035572204879517,0.0731810753974495,-0.1088841150740248
4933,0.4669387755102042,0.4349659863945578,-0.1204591820803493,0.0544088104242687,-0.1080474770464294
4934,0.4833333333333333,0.4193877551020408,-0.1370550579158252,0.0353413366221285,-0.10672757515223
4935,0.5,0.4040816326530613,-0.1532934602850278,0.0159935136932021,-0.1049202484517776
4936,0.5166666666666666,0.3890476190476191,-0.1691011121018706,-0.0033231534848005,-0.1026183443019497
4937,0.5330612244897959,0.3742857142857143,-0.1844188694784639,-0.0222869667252293,-0.0998357729474613
4938,0.5491836734693878,0.3597959183673469,-0.1992433620713815,-0.040867303856102,-0.096599419728413
4939,0.5650340136054421,0.3455782312925171,-0.2136399101578497,-0.0590524095270648,-0.0929350352442297
4940,0.5806122448979592,0.3316326530612246,-0.2277882094696302,-0.0768777811474601,-0.0888644524150026
4941,0.5959183673469387,0.3179591836734694,-0.2420232672743412,-0.0944679321225721,-0.0844003837702559
4942,0.6109523809523809,0.3045578231292516,-0.2568376251860502,-0.1120739419121561,-0.079539715183062
4943,0.6257142857142857,0.2914285714285715,-0.2727944998336553,-0.1300736938447737,-0.0742574118574203
4944,0.6402040816326531,0.2785714285714286,-0.2902834762070332,-0.1488765815672852,-0.0685060051811457
4945,0.6544217687074829,0.2659863945578231,-0.3091013980380331,-0.1686812653365039,-0.0622287480581284
4946,0.6683673469387754,0.2536734693877551,-0.327944206202359,-0.1890915036949548,-0.0553937206707019
4947,0.6820408163265304,0.2416326530612245,-0.3439177205764903,-0.208631821683337,-0.048056721069972
4948,0.6954421768707483,0.2298639455782314,-0.3529732903802153,-0.2247189493850985,-0.0404338907170922
4949,0.7085714285714286,0.2183673469387755,-0.3519445940416166,-0.2346925501058628,-0.0329278125638211
4950,0.7214285714285712,0.2071428571428571,-0.338980433322905,-0.2363728307739519,-0.0260294950081873
4951,0.7340136054421769,0.1961904761904762,-0.3125568751497796,-0.2275803427509909,-0.0201343493884976
4952,0.7463265306122449,0.1855102040816326,-0.2752930897758651,-0.2089095451840758,-0.0155779464726122
4953,0.7583673469387755,0.1751020408163265,-0.2317285149153523,-0.1828515663457714,-0.0124121772560673
4954,0.7701360544217688,0.1649659863945578,-0.1867414979422083,-0.1528022550999745,-0.0104548858608328
4955,0.7816326530612245,0.1551020408163265,-0.1443151927100372,-0.122101961783257,-0.0094016087935251
4956,0.7928571428571426,0.1455102040816327,-0.1068760425344298,-0.0933046876089672,-0.008939158509175
4957,0.8038095238095238,0.1361904761904761,-0.0753332934968765,-0.0679197660802065,-0.0088133666019833
4958,0.8144897959183671,0.1271428571428572,-0.0495656492434096,-0.0465623602173643,-0.0088482177915757
4959,0.8248979591836734,0.1183673469387755,-0.0289686143544431,-0.0292634663861551,-0.0089366313278733
4960,0.8350340136054422,0.1098639455782313,-0.0128369286031337,-0.0157487832651571,-0.0090222819199159
4961,0.8448979591836734,0.1016326530612244,-0.0005403581069831368,-0.0056139468082599,-0.009082428089155
4962,0.8544897959183673,0.0936734693877552,0.0084442968988785,0.0015905197758246,-0.0091141528484611
4963,0.8638095238095238,0.0859863945578231,0.0145741030411156,0.0063320183789772,-0.009124609580674
4964,0.872857142857143,0.0785714285714285,0.0182745136770938,0.0090749603781683,-0.0091245161025629
4965,0.8816326530612244,0.0714285714285713,0.0199665693212006,0.0102679467568341,-0.0091235207219852
4966,0.8901360544217685,0.0645578231292516,0.0200707483718422,0.0103272964871889,-0.0091283171602406
4967,0.8983673469387755,0.0579591836734693,0.0189948576487256,0.0096203373737517,-0.0091421304395758
4968,0.9063265306122448,0.0516326530612245,0.0171163365370722,0.0084535265581781,-0.0091652086052027
4969,0.9140136054421768,0.045578231292517,0.0147663795396448,0.0070677579207796,-0.0091957598282398
4970,0.9214285714285714,0.0397959183673469,0.0122198486768607,0.0056406879700239,-0.0092309329750054
4971,0.9285714285714286,0.0342857142857142,0.0096918456469446,0.0042941669553074,-0.0092676158318116
4972,0.9354421768707484,0.0290476190476191,0.007339815764373,0.0031042325752747,-0.0093029697435237
4973,0.9420408163265306,0.0240816326530612,0.0052692682418198,0.0021114135735378,-0.0093347112543529
4974,0.9483673469387754,0.0193877551020407,0.003541254949068,0.0013298422926265,-0.009361195191248
4975,0.9544217687074832,0.0149659863945578,0.0021802156695292,0.0007544872773447238,-0.0093813609157707
4976,0.9602040816326533,0.0108163265306122,0.0011813409884745,0.00036649026013715105,-0.0093946288720497
4977,0.9657142857142856,0.0069387755102041,0.0005170484767721914,0.00013679512577348274,-0.0094005888456018
4978,0.006938775510204,0.9709523809523808,-0.0203375357245495,0.1186054576781531,-0.0469142606015844
4979,0.0108163265306122,0.9657142857142856,-0.0307939787086003,0.1277313136781178,-0.0409038335755181
4980,0.0149659863945578,0.960204081632653,-0.0390524492954117,0.1251146525922842,-0.0362761107562849
4981,0.0193877551020408,0.954421768707483,-0.0451406900057543,0.1171526109686374,-0.0327915594448379
4982,0.0240816326530612,0.9483673469387754,-0.049137823044307,0.107298665089194,-0.0301987562421444
4983,0.029047619047619,0.9420408163265308,-0.0511035906401154,0.0975439399172445,-0.0282843583207955
4984,0.0342857142857142,0.9354421768707484,-0.0511181420913893,0.0890846884407199,-0.02687832412784
4985,0.0397959183673469,0.9285714285714288,-0.0493096266102172,0.0826550584663857,-0.0258454579949962
4986,0.045578231292517,0.9214285714285716,-0.0458470804441538,0.0787067042812577,-0.0250780592121336
4987,0.0516326530612245,0.9140136054421768,-0.040910125118522,0.0775170217436612,-0.0244908022174263
4988,0.0579591836734693,0.9063265306122448,-0.0346536207893027,0.0792588331411855,-0.0240180928737582
4989,0.0645578231292517,0.8983673469387755,-0.0271780185334187,0.0840441068642918,-0.0236129247842553
4990,0.0714285714285714,0.8901360544217687,-0.0185160064792545,0.0919444965434252,-0.0232462799532358
4991,0.0785714285714285,0.8816326530612245,-0.008640730271129,0.1029873601989069,-0.0229069752063882
4992,0.0859863945578231,0.8728571428571427,0.0025031249704503,0.1171264849280209,-0.0226021978485519
4993,0.0936734693877551,0.8638095238095239,0.0149496075387788,0.1341918396934317,-0.0223586071418694
4994,0.1016326530612245,0.8544897959183673,0.0286514692781304,0.1538320458069683,-0.0222234614129172
4995,0.1098639455782313,0.8448979591836734,0.043422525263113,0.1754693553954372,-0.0222645153206872
4996,0.1183673469387755,0.8350340136054422,0.058900761655532,0.1982930265593687,-0.0225671858947365
4997,0.1271428571428571,0.8248979591836735,0.0745592190449801,0.2213267924322729,-0.0232274514722361
4998,0.1361904761904762,0.8144897959183673,0.0897645637745333,0.2435500606767346,-0.0243406188449324
4999,0.1455102040816326,0.8038095238095238,0.1038710067223498,0.2640416942067328,-0.0259884141250308
5000,0.1551020408163265,0.7928571428571428,0.1163194873023569,0.282096394017363,-0.0282278077349399
5001,0.1649659863945578,0.7816326530612244,0.1266993433101917,0.297259723427574,-0.0310846098192177
5002,0.1751020408163265,0.7701360544217686,0.1347542383798868,0.3092817311847107,-0.0345525613774887
5003,0.1855102040816326,0.7583673469387755,0.1403576650215072,0.3180575756760241,-0.0385963010296041
5004,0.1961904761904762,0.7463265306122449,0.1434832111214862,0.3235853601561051,-0.0431553749690407
5005,0.2071428571428571,0.7340136054421769,0.1441457276593732,0.3258709829203706,-0.0481470700659835
5006,0.2183673469387755,0.7214285714285714,0.1423414380272512,0.3248501630327088,-0.0534686121428599
5007,0.2298639455782313,0.7085714285714286,0.1380826028664153,0.3204861321728245,-0.0590003679630469
5008,0.2416326530612245,0.6954421768707484,0.1314914601132877,0.3129415091204686,-0.0646127559121322
5009,0.2536734693877551,0.6820408163265306,0.1228272062027771,0.3026201592476447,-0.0701779371023319
5010,0.2659863945578231,0.6683673469387754,0.1124334651294203,0.2900823203898136,-0.0755818611922803
5011,0.2785714285714286,0.6544217687074829,0.100672116299182,0.2759373087723288,-0.0807324175954934
5012,0.2914285714285714,0.6402040816326531,0.0878758193715849,0.2607576800485209,-0.0855619025440031
5013,0.3045578231292516,0.6257142857142857,0.0743012676406577,0.2449958591171622,-0.0900258151104263
5014,0.3179591836734693,0.6109523809523808,0.0601161197311492,0.2289416577949237,-0.0940966767556667
5015,0.3316326530612245,0.5959183673469387,0.0454129938456289,0.212742628480326,-0.0977575476093514
5016,0.345578231292517,0.5806122448979592,0.0302285873491152,0.1964312245417095,-0.100996355704521
5017,0.3597959183673468,0.5650340136054421,0.0145684519872729,0.1799668106275119,-0.1038015332139144
5018,0.3742857142857143,0.5491836734693878,-0.0015706093897219,0.1632771512806608,-0.1061594108428063
5019,0.3890476190476191,0.5330612244897959,-0.0181855300734425,0.1462894939520255,-0.1080531047376754
5020,0.4040816326530613,0.5166666666666667,-0.0352602486041555,0.1289482949801209,-0.1094625851832406
5021,0.4193877551020408,0.5,-0.0527652505973815,0.1112191883131383,-0.1103643021121602
