,x,y,u (m/s),v (m/s),p (Pa)
1592,0.1361904761904761,0.1271428571428571,-0.035909118865289,0.0273836303603958,-0.0002191497425845118
1593,0.1455102040816327,0.1183673469387755,-0.0359526325325513,0.0254263084627306,-0.000381085129743356
1594,0.1551020408163265,0.1098639455782313,-0.0358424548754576,0.0235023369611906,-0.0005504829470728953
1595,0.1649659863945578,0.1016326530612245,-0.0356033874002375,0.0216012022816917,-0.0007286220786224908
1596,0.1751020408163265,0.0936734693877551,-0.0352558136679964,0.0197187145334173,-0.0009171229392758556
1597,0.1855102040816326,0.0859863945578231,-0.0348142622649519,0.0178565581359953,-0.0011176931296743
1598,0.1961904761904762,0.0785714285714285,-0.0342863765856577,0.0160213035772507,-0.0013319091581931
1599,0.2071428571428571,0.0714285714285714,-0.0336723327389562,0.0142231240329631,-0.0015610461475514
1600,0.2183673469387755,0.0645578231292516,-0.0329646712577439,0.0124744737925559,-0.0018059571631998
1601,0.2298639455782313,0.0579591836734693,-0.0321484355984666,0.0107889507798627,-0.0020669931012546
1602,0.2416326530612245,0.0516326530612245,-0.0312014679748532,0.0091804851461738,-0.0023439458916404
1603,0.253673469387755,0.045578231292517,-0.0300947196803574,0.0076628889761096,-0.002635994368113
1604,0.2659863945578232,0.0397959183673469,-0.0287924918964474,0.006249696800798,-0.0029416339645408
1605,0.2785714285714286,0.0342857142857142,-0.0272526228886092,0.004954148748703,-0.0032585782839938
1606,0.2914285714285715,0.029047619047619,-0.0254267555707635,0.0037891345879727,-0.0035836279774587
1607,0.3045578231292515,0.0240816326530612,-0.0232609379572194,0.0027669258115077,-0.0039125156437808
1608,0.3179591836734693,0.0193877551020407,-0.0206968970100052,0.0018985721431784,-0.0042397328291844
1609,0.3316326530612246,0.0149659863945578,-0.017674405412426,0.0011928928512549,-0.004558374346115
1610,0.3455782312925171,0.0108163265306122,-0.0141351496010884,0.0006550993825572284,-0.0048600190541834
1611,0.359795918367347,0.0069387755102041,-0.0100285519790737,0.0002849194687615643,-0.0051343794283058
1612,0.0069387755102041,0.3742857142857143,-0.0005080131394549595,0.029361188807319,-0.0076727759307417
1613,0.0108163265306122,0.359795918367347,-0.0012618088971659,0.0411734899142614,-0.0061906202362977
1614,0.0149659863945578,0.345578231292517,-0.0024432322750729,0.0506969864127904,-0.0048759014792171
1615,0.0193877551020407,0.3316326530612245,-0.0040760841601236,0.0578648392653736,-0.0037272700037623
1616,0.0240816326530612,0.3179591836734693,-0.0061456948782497,0.0627645961384346,-0.0027402207491256
1617,0.029047619047619,0.3045578231292517,-0.0086028016829308,0.0656059278941079,-0.0019074084937026
1618,0.0342857142857142,0.2914285714285714,-0.0113711746446862,0.0666806712289388,-0.0012194244234754
1619,0.0397959183673469,0.2785714285714286,-0.0143574334656192,0.0663220095980939,-0.0006653262875312805
1620,0.045578231292517,0.2659863945578231,-0.0174611602738718,0.064868338914797,-0.0002330776959662244
1621,0.0516326530612245,0.2536734693877551,-0.0205838148866601,0.0626353349449239,9.008051430971316e-05
1622,0.0579591836734693,0.2416326530612244,-0.0236355730379916,0.0598975572113133,0.000317279524356229
1623,0.0645578231292516,0.2298639455782313,-0.0265398086227265,0.0568789424870078,0.0004616922416097542
1624,0.0714285714285713,0.2183673469387755,-0.0292352884658247,0.0537506969418832,0.000536151024197573
1625,0.0785714285714285,0.2071428571428571,-0.0316765739469736,0.0506343555807682,0.0005527948289141551
1626,0.085986394557823,0.1961904761904762,-0.0338334645316677,0.0476082133213031,0.000522844638521501
1627,0.0936734693877552,0.1855102040816326,-0.0356896070484787,0.0447152019223908,0.0004563074597624123
1628,0.1016326530612244,0.1751020408163265,-0.0372407252444732,0.0419711471864433,0.0003617833837576532
1629,0.1098639455782313,0.1649659863945578,-0.0384927171012549,0.0393725743924621,0.00024633280924800323
1630,0.1183673469387755,0.1551020408163265,-0.0394597104757616,0.0369036270006585,0.00011541728838925856
1631,0.1271428571428572,0.1455102040816326,-0.0401621034710913,0.0345418991378944,-2.7080328879266812e-05
1632,0.136190476190476,0.1361904761904762,-0.0406245837599099,0.0322631226184042,-0.0001787590325015922
1633,0.1455102040816326,0.1271428571428571,-0.0408741245172646,0.0300447264133301,-0.00033853146062391877
1634,0.1551020408163265,0.1183673469387755,-0.0409379787427327,0.0278683223955196,-0.0005063963758599526
1635,0.1649659863945577,0.1098639455782313,-0.0408417280338288,0.0257211915276465,-0.000683169312689453
1636,0.1751020408163265,0.1016326530612245,-0.0406074746312254,0.0235968667936292,-0.0008701935066201279
1637,0.1855102040816326,0.0936734693877551,-0.0402522846133872,0.0214949441436448,-0.0010690554370523
1638,0.1961904761904762,0.0859863945578231,-0.0397869835499772,0.0194202996714077,-0.0012813278648971
1639,0.2071428571428571,0.0785714285714285,-0.0392153675551664,0.017381936585242,-0.00150835740723
1640,0.2183673469387755,0.0714285714285714,-0.0385338283036459,0.0153917082195736,-0.0017511040645145
1641,0.2298639455782314,0.0645578231292516,-0.0377313189072558,0.0134631455889392,-0.0020100288182356
1642,0.2416326530612245,0.0579591836734693,-0.0367895340076433,0.0116105553648883,-0.0022850154322436
1643,0.253673469387755,0.0516326530612245,-0.0356831638641656,0.0098484588102112,-0.0025753066960272
1644,0.265986394557823,0.045578231292517,-0.0343801181488683,0.0081913383051895,-0.0028794348437667
1645,0.2785714285714286,0.0397959183673469,-0.0328416959385529,0.0066535718615787,-0.0031951310273977
1646,0.2914285714285715,0.0342857142857142,-0.0310227863805484,0.0052493873174171,-0.0035192060932486
1647,0.3045578231292517,0.029047619047619,-0.0288723022479853,0.0039926605937155,-0.0038474075322611
1648,0.3179591836734693,0.0240816326530612,-0.0263341471458258,0.0028964165523178,-0.0041742582230728
1649,0.3316326530612246,0.0193877551020407,-0.0233491095193284,0.0019719385145999,-0.0044929108935628
1650,0.3455782312925171,0.0149659863945578,-0.0198580937398238,0.0012274700721807,-0.0047950058270231
1651,0.3597959183673469,0.0108163265306122,-0.0158071661043858,0.0006665558666917638,-0.0050706705610284
1652,0.3742857142857143,0.0069387755102041,-0.011154702709985,0.0002859696655100792,-0.0053081644774154
1653,0.0069387755102041,0.3890476190476191,-0.0004627671813052184,0.031305277577697,-0.009418108205681
1654,0.0108163265306122,0.3742857142857143,-0.0011798061285296,0.0442820538238956,-0.0077832682574762
1655,0.0149659863945578,0.359795918367347,-0.0023343293588935,0.0549770605795259,-0.0063081312792448
1656,0.0193877551020407,0.345578231292517,-0.0039664319630244,0.06324216223792,-0.0049964958032998
1657,0.0240816326530612,0.3316326530612245,-0.0060758049573804,0.0691016203743981,-0.0038482045609857
1658,0.029047619047619,0.3179591836734693,-0.0086237032523361,0.0727240928528934,-0.0028596214092074
1659,0.0342857142857142,0.3045578231292517,-0.0115395322378299,0.0743831033831332,-0.0020243308458368
1660,0.0397959183673469,0.2914285714285714,-0.0147305864300066,0.0744133057611935,-0.0013337171176933
1661,0.045578231292517,0.2785714285714286,-0.0180928217467969,0.0731694103573277,-0.0007774109822682436
1662,0.0516326530612245,0.2659863945578231,-0.0215208764520816,0.0709926273756079,-0.00034371457244047383
1663,0.0579591836734693,0.2536734693877551,-0.0249160654862705,0.068186998316107,-1.996129525235372e-05
1664,0.0645578231292516,0.2416326530612245,-0.0281920049337389,0.0650060220088591,0.00020704439702826772
1665,0.0714285714285713,0.2298639455782313,-0.0312777872327422,0.0616478248120758,0.0003506452697114748
1666,0.0785714285714285,0.2183673469387755,-0.0341189401338358,0.058256728972346,0.0004238883603498564
1667,0.0859863945578231,0.2071428571428571,-0.0366768893277197,0.0549290913136389,0.0004391009809401349
1668,0.0936734693877552,0.1961904761904762,-0.038927800132106,0.0517215361784571,0.0004076418522963456
1669,0.1016326530612245,0.1855102040816326,-0.0408608650273313,0.0486597146970476,0.000339577498747817
1670,0.1098639455782313,0.1751020408163265,-0.0424763542550119,0.0457467591632393,0.000243468840337454
1671,0.1183673469387755,0.1649659863945578,-0.0437836509651055,0.0429708464152085,0.00012624504858195314
1672,0.1271428571428572,0.1551020408163265,-0.0447992983485058,0.0403115927824119,-6.840112666820213e-06
1673,0.136190476190476,0.1455102040816326,-0.0455450509586695,0.0377452175373768,-0.00015216163774005133
1674,0.1455102040816327,0.1361904761904762,-0.0460459151233796,0.0352485036572351,-0.00030759286534061284
1675,0.1551020408163265,0.1271428571428571,-0.0463281808401571,0.032801632125146,-0.0004723007758555548
1676,0.1649659863945578,0.1183673469387755,-0.046417480788755,0.0303899828902837,-0.0006464835621094365
1677,0.1751020408163265,0.1098639455782313,-0.0463369475780642,0.0280050080572634,-0.0008310724995265638
1678,0.1855102040816326,0.1016326530612245,-0.0461055661899784,0.0256443050106308,-0.0010274237910136
1679,0.1961904761904762,0.0936734693877551,-0.0457368234772787,0.0233110527802013,-0.001237026341249
1680,0.2071428571428571,0.0859863945578231,-0.0452377325615572,0.0210130154100232,-0.0014612472872785
1681,0.2183673469387755,0.0785714285714285,-0.0446082581719247,0.0187613435827633,-0.0017011286126878
1682,0.2298639455782314,0.0714285714285714,-0.0438411024194112,0.0165694014965763,-0.0019572368606332
1683,0.2416326530612244,0.0645578231292516,-0.0429217511261354,0.0144518004700211,-0.0022295566389889
1684,0.253673469387755,0.0579591836734693,-0.0418286513288579,0.0124237394367726,-0.0025174103820242
1685,0.2659863945578232,0.0516326530612245,-0.0405334052550798,0.0105006543364671,-0.0028193837680151
1686,0.2785714285714286,0.045578231292517,-0.0390009263650374,0.0086980882095163,-0.0031332391684777
1687,0.2914285714285716,0.0397959183673469,-0.0371895971475244,0.0070316332149789,-0.0034558061701925
1688,0.3045578231292517,0.0342857142857142,-0.0350515806846308,0.0055167734839206,-0.003782850010206
1689,0.3179591836734693,0.029047619047619,-0.0325335420069334,0.0041684763564298,-0.0041089225681287
1690,0.3316326530612246,0.0240816326530612,-0.0295781365918801,0.0030004170520135,-0.0044272248315182
1691,0.3455782312925171,0.0193877551020407,-0.0261266642510507,0.002023792903353,-0.0047294773053521
1692,0.3597959183673469,0.0149659863945578,-0.0221233720993031,0.0012457191882849,-0.005005887841124
1693,0.3742857142857143,0.0108163265306122,-0.0175217507127688,0.0006673346535335105,-0.0052451540906845
1694,0.3890476190476192,0.0069387755102041,-0.012293285836375,0.00028154856415238687,-0.0054344256803208
1695,0.0069387755102041,0.4040816326530613,-0.0004092367181538578,0.0330878093422901,-0.0112921142272837
1696,0.0108163265306122,0.3890476190476191,-0.0010773796787045,0.0472186037599024,-0.0095203469395458
1697,0.0149659863945578,0.3742857142857143,-0.0021870026987079,0.0591184819071823,-0.0078952871509423
1698,0.0193877551020407,0.359795918367347,-0.0037955593495973,0.0685496254926379,-0.0064260359802083
1699,0.0240816326530612,0.3455782312925169,-0.0059191285353076,0.0754616472881933,-0.0051173644730112
1700,0.029047619047619,0.3316326530612245,-0.0085319873754796,0.079970269574271,-0.0039698984889914
1701,0.0342857142857142,0.3179591836734693,-0.0115717563599895,0.0823199921797967,-0.0029808994821111
1702,0.0397959183673469,0.3045578231292517,-0.0149486434187891,0.0828387224360948,-0.0021447646160715
1703,0.045578231292517,0.2914285714285715,-0.0185566493559335,0.0818922065102529,-0.0014534942252491
1704,0.0516326530612245,0.2785714285714286,-0.0222846160401699,0.0798446524931784,-0.0008971135763653331
1705,0.0579591836734693,0.2659863945578231,-0.0260254550295884,0.0770291689582932,-0.0004640339120774725
1706,0.0645578231292516,0.2536734693877551,-0.0296829966468788,0.0737298825581108,-0.00014155202911221446
1707,0.0714285714285713,0.2416326530612245,-0.0331761245337006,0.070173541601269,8.367487325299387e-05
1708,0.0785714285714285,0.2298639455782313,-0.0364405446540327,0.066529079266187,0.00022521762289799777
1709,0.085986394557823,0.2183673469387755,-0.0394287412828005,0.0629129122320499,0.0002963473257073128
1710,0.0936734693877552,0.2071428571428571,-0.0421086887196572,0.0593969135383174,0.0003095541465323738
1711,0.1016326530612244,0.1961904761904762,-0.0444622427831544,0.0560178359248069,0.00027627562553115073
1712,0.1098639455782313,0.1855102040816326,-0.0464832705083076,0.0527864635715881,0.00020656437433007695
1713,0.1183673469387754,0.1751020408163265,-0.0481756393301701,0.0496958549777348,0.00010886282839725524
1714,0.1271428571428572,0.1649659863945578,-0.0495512629252138,0.046728364690223,-1.010712414502664e-05
1715,0.136190476190476,0.1551020408163265,-0.050628178907587,0.0438613151944223,-0.00014536352568579833
1716,0.1455102040816327,0.1455102040816326,-0.0514286328996035,0.0410713760372818,-0.0002935843904648359
1717,0.1551020408163265,0.1361904761904762,-0.0519771547320535,0.038337747857861,-0.00045293899974228446
1718,0.1649659863945578,0.1271428571428571,-0.0522986420219134,0.0356442707805753,-0.0006228447267651088
1719,0.1751020408163265,0.1183673469387755,-0.0524165040731681,0.0329805792390057,-0.0008036707208883067
1720,0.1855102040816326,0.1098639455782313,-0.052350950104312,0.0303424339832062,-0.0009964147377510971
1721,0.1961904761904762,0.1016326530612245,-0.0521175200357557,0.0277313847423228,-0.0012023814255637
1722,0.2071428571428571,0.0936734693877551,-0.0517259447544237,0.0251539494067889,-0.0014228881437847
1723,0.2183673469387755,0.0859863945578231,-0.0511793836732832,0.0226205235878724,-0.0016590174278184
1724,0.2298639455782314,0.0785714285714285,-0.0504740287497528,0.020144239828532,-0.0019114244743361
1725,0.2416326530612245,0.0714285714285714,-0.0495990035133133,0.0177399655688926,-0.0021801959324903
1726,0.253673469387755,0.0645578231292516,-0.048536444785403,0.0154235628155761,-0.0024647460572691
1727,0.2659863945578231,0.0579591836734693,-0.0472616509788892,0.0132114435079902,-0.0027637305887031
1728,0.2785714285714286,0.0516326530612245,-0.0457432207195627,0.0111203646178731,-0.0030749591795368
1729,0.2914285714285713,0.045578231292517,-0.043943183084672,0.0091673382532428,-0.0033952924761562
1730,0.3045578231292515,0.0397959183673469,-0.0418172237107276,0.0073694968304153,-0.0037205206922303
1731,0.3179591836734693,0.0342857142857142,-0.039315215817076,0.00574375664133,-0.0040452264975562
1732,0.3316326530612247,0.029047619047619,-0.0363823710814675,0.0043061497371091,-0.0043626564360631
1733,0.3455782312925171,0.0240816326530612,-0.0329613848997161,0.0030707545765388,-0.0046646017499025
1734,0.3597959183673468,0.0193877551020407,-0.0289960490324534,0.0020481900807863,-0.0049413701372981
1735,0.3742857142857143,0.0149659863945578,-0.0244367120403481,0.0012437450813862,-0.0051817648838798
1736,0.3890476190476191,0.0108163265306122,-0.0192481140238784,0.0006552374957585969,-0.0053733820906745
1737,0.4040816326530612,0.0069387755102041,-0.0134195353167736,0.0002706998956578337,-0.0055024434542127
1738,0.0069387755102041,0.4193877551020409,-0.0003483537138810725,0.0346694774793774,-0.0132717778279076
1739,0.0108163265306122,0.4040816326530613,-0.0009559565757963232,0.0499234611523709,-0.0113844247043556
1740,0.0149659863945578,0.3890476190476191,-0.002002520041418,0.0630449265509014,-0.0096252423307881
1741,0.0193877551020407,0.3742857142857143,-0.0035635655102772,0.0736996134714539,-0.0080090514561962
1742,0.0240816326530612,0.359795918367347,-0.0056733106021966,0.0817520125858456,-0.0065456831444449
1743,0.029047619047619,0.3455782312925169,-0.0083215841690871,0.0872525843544879,-0.0052405565723819
1744,0.0342857142857142,0.3316326530612245,-0.0114569646448756,0.0904050324022114,-0.0040951351781003
1745,0.0397959183673469,0.3179591836734693,-0.0149951390487625,0.0915208305659549,-0.0031074828235069
1746,0.045578231292517,0.3045578231292517,-0.0188301932204693,0.0909700341779261,-0.002272640699974
1747,0.0516326530612245,0.2914285714285714,-0.0228465541117582,0.0891361230838129,-0.0015830534761279
1748,0.0579591836734693,0.2785714285714285,-0.0269294617216361,0.0863800522605471,-0.0010288731551686
1749,0.0645578231292516,0.2659863945578231,-0.0309731763119412,0.0830170948719309,-0.0005984808920820939
1750,0.0714285714285713,0.2536734693877551,-0.0348861845289877,0.0793041774779204,-0.00027905017547924895
1751,0.0785714285714285,0.2416326530612245,-0.0385937856762229,0.075436816847433,-5.702586485334663e-05
1752,0.0859863945578231,0.2298639455782313,-0.0420386337688541,0.0715531188516275,8.142475177898684e-05
1753,0.0936734693877552,0.2183673469387755,-0.0451798655020653,0.0677419939838817,0.00014977285628001304
1754,0.1016326530612244,0.2071428571428571,-0.0479913175601192,0.0640526568239882,0.00016062090167052293
1755,0.1098639455782313,0.1961904761904762,-0.0504596236056809,0.0605045984937038,0.0001254092880966024
1756,0.1183673469387755,0.1855102040816326,-0.0525823225736231,0.0570966330738163,5.40930461069123e-05
1757,0.1271428571428572,0.1751020408163265,-0.054365875416768,0.0538145736621762,-4.508649613740287e-05
1758,0.1361904761904761,0.1649659863945578,-0.0558237682397463,0.0506374713609127,-0.00016568740148790166
1759,0.1455102040816326,0.1551020408163265,-0.0569746391001404,0.047542432917927,-0.0003030543613479893
1760,0.1551020408163264,0.1455102040816326,-0.0578404042402368,0.0445081605338541,-0.00045419980760875826
1761,0.1649659863945579,0.1361904761904762,-0.0584443789495958,0.0415173613823694,-0.0006175937972899864
1762,0.1751020408163265,0.1271428571428571,-0.0588094271578691,0.0385581736124398,-0.000792882343823635
1763,0.1855102040816327,0.1183673469387755,-0.0589562097863148,0.0356247497606119,-0.0009805601843018389
1764,0.1961904761904762,0.1098639455782313,-0.0589016233387375,0.0327171468306718,-0.001181627828387
1765,0.2071428571428571,0.1016326530612245,-0.0586575198741473,0.0298406941176822,-0.0013972624989213
1766,0.2183673469387755,0.0936734693877551,-0.058229772528644,0.027005034499243,-0.0016285274735064
1767,0.2298639455782314,0.0859863945578231,-0.0576177014657993,0.0242230461603015,-0.0018761347386595
1768,0.2416326530612245,0.0785714285714285,-0.0568138169963467,0.0215098343588114,-0.0021402636386615
1769,0.253673469387755,0.0714285714285714,-0.0558037887883739,0.0188819317429609,-0.0024204264601837
1770,0.2659863945578231,0.0645578231292516,-0.0545665312506062,0.0163567684363155,-0.0027153637132126
1771,0.2785714285714284,0.0579591836734693,-0.0530743159965204,0.013952387094472,-0.0030229495724785
1772,0.2914285714285716,0.0516326530612245,-0.0512928817698137,0.0116873050323549,-0.0033400912492612
1773,0.3045578231292516,0.045578231292517,-0.0491816025886348,0.0095803801679851,-0.0036626154054254
1774,0.3179591836734693,0.0397959183673469,-0.0466938764710519,0.0076505265994654,-0.0039851419280313
1775,0.3316326530612244,0.0342857142857142,-0.0437780036395877,0.0059161402210017,-0.0043009645611606
1776,0.3455782312925171,0.029047619047619,-0.0403788956833664,0.0043941439953432,-0.004601942779316
1777,0.3597959183673468,0.0240816326530612,-0.036441064603395,0.0030985929895115,-0.0048784754556515
1778,0.3742857142857144,0.0193877551020407,-0.0319132889737619,0.0020388784638168,-0.0051194929094369
1779,0.3890476190476193,0.0149659863945578,-0.026755519376761,0.0012175634778082,-0.0053127119358377
1780,0.4040816326530612,0.0108163265306122,-0.0209480913207097,0.0006281129365373127,-0.0054448068861182
1781,0.4193877551020409,0.0069387755102041,-0.0145037397575514,0.0002525384201419505,-0.0055019967794485
1782,0.0069387755102041,0.4349659863945578,-0.00028131079106317303,0.0360133506513737,-0.0153296277081558
1783,0.0108163265306122,0.4193877551020408,-0.0008175692562306966,0.0523385259187718,-0.0133526214996145
1784,0.0149659863945578,0.4040816326530613,-0.0017833201002666,0.0666791538464318,-0.0114806020895403
1785,0.0193877551020407,0.389047619047619,-0.00327227261973,0.078600721126404,-0.0097333878762975
1786,0.0240816326530612,0.3742857142857143,-0.0053382870504479,0.0878731987926657,-0.0081262339777023
1787,0.029047619047619,0.359795918367347,-0.0079891120348783,0.0944697187617146,-0.0066694671758444
1788,0.0342857142857142,0.3455782312925171,-0.0111871745773247,0.0985405203629217,-0.0053692350945189
1789,0.0397959183673469,0.3316326530612245,-0.0148564675012842,0.1003695970068686,-0.0042277694073239
1790,0.045578231292517,0.3179591836734693,-0.0188935813107914,0.1003230437019804,-0.0032437807260813
1791,0.0516326530612245,0.3045578231292517,-0.0231802928667588,0.0987985506724985,-0.0024127950349207
1792,0.0579591836734693,0.2914285714285714,-0.0275952457821151,0.0961827092469908,-0.0017273985671225
1793,0.0645578231292516,0.2785714285714286,-0.0320235872623837,0.0928218297912527,-0.0011777187218375
1794,0.0714285714285713,0.2659863945578231,-0.0363634039221786,0.0890042139199391,-0.0007520348827984834
1795,0.0785714285714285,0.2536734693877551,-0.040529280289976,0.0849537860676651,-0.0004372937355059511
1796,0.085986394557823,0.2416326530612245,-0.0444534626324473,0.0808323851615382,-0.00021967504929951335
1797,0.0936734693877552,0.2298639455782313,-0.0480853153757934,0.0767473628555831,-8.510896579927096e-05
1798,0.1016326530612245,0.2183673469387755,-0.051389914575138,0.0727619016242945,-1.997364818326184e-05
1799,0.1098639455782313,0.2071428571428571,-0.0543459957914833,0.0689053541828027,-1.1623392746566824e-05
1800,0.1183673469387755,0.1961904761904762,-0.0569439122183912,0.0651831468242144,-4.870036500845469e-05
1801,0.1271428571428572,0.1855102040816326,-0.0591838130849658,0.0615852812665879,-0.00012143590630335626
1802,0.1361904761904761,0.1751020408163265,-0.0610737518649365,0.058093160666897,-0.00022186967042937835
1803,0.1455102040816326,0.1649659863945578,-0.0626278604901171,0.0546848851193726,-0.0003439040431937477
1804,0.1551020408163264,0.1551020408163265,-0.0638645309276653,0.0513391583752421,-0.0004832518071873944
1805,0.1649659863945577,0.1455102040816326,-0.0648045854055196,0.0480379945322504,-0.0006372742901317045
1806,0.1751020408163265,0.1361904761904762,-0.0654694494445667,0.0447684039770625,-0.0008047287310348701
1807,0.1855102040816326,0.1271428571428571,-0.0658793830913635,0.0415232176516485,-0.0009854500960295924
1808,0.1961904761904762,0.1183673469387755,-0.066051852943176,0.0383012005242583,-0.001179997637545
1809,0.2071428571428571,0.1098639455782313,-0.0660001363899641,0.0351066146129996,-0.0013892984580044
1810,0.2183673469387755,0.1016326530612245,-0.0657322338344539,0.0319484099217458,-0.0016143173422197
1811,0.2298639455782314,0.0936734693877551,-0.0652501250326295,0.0288392348457925,-0.0018557741756182
1812,0.2416326530612245,0.0859863945578231,-0.064549352779169,0.0257944502561331,-0.0021139185418187
1813,0.253673469387755,0.0785714285714285,-0.0636188663914946,0.022831294264869,-0.0023883584542261
1814,0.2659863945578231,0.0714285714285714,-0.0624410271824126,0.0199682803863374,-0.0026779298396087
1815,0.2785714285714286,0.0645578231292516,-0.0609916823959229,0.0172248329590916,-0.002980588286475
1816,0.2914285714285715,0.0579591836734693,-0.0592402550979602,0.0146210896276404,-0.0032933054060837
1817,0.3045578231292516,0.0516326530612245,-0.0571498729864251,0.0121777483996714,-0.0036119597204361
1818,0.3179591836734693,0.045578231292517,-0.0546776538894046,0.0099158140659298,-0.003931219492774
1819,0.3316326530612246,0.0397959183673469,-0.0517753704319992,0.0078561003657074,-0.0042444323193524
1820,0.345578231292517,0.0342857142857142,-0.0483907952962371,0.0060183813806684,-0.004543527940146
1821,0.359795918367347,0.029047619047619,-0.0444701417059752,0.0044201132312035,-0.0048189950379827
1822,0.3742857142857143,0.0240816326530612,-0.0399619963685285,0.0030747329197721,-0.0050598842612336
1823,0.3890476190476192,0.0193877551020407,-0.0348233173712136,0.0019895338254093,-0.0052540553614843
1824,0.4040816326530613,0.0149659863945578,-0.029027665425486,0.0011633204119582,-0.0053883278010685
1825,0.4193877551020408,0.0108163265306122,-0.0225762992867145,0.0005839806142605744,-0.0054493517053376
1826,0.4349659863945577,0.0069387755102041,-0.0155111270068981,0.0002263064761521112,-0.0054235488633434
1827,0.0069387755102041,0.4508163265306122,-0.0002095407617928559,0.0370867542860122,-0.017433461891219
1828,0.0108163265306122,0.4349659863945578,-0.0006648604100430383,0.0544088391934051,-0.0153976419620421
1829,0.0149659863945578,0.4193877551020408,-0.0015329220911317,0.0699454080623927,-0.0134385786041091
1830,0.0193877551020407,0.4040816326530613,-0.0029253071409184,0.0831599680868824,-0.0115816388083527
1831,0.0240816326530612,0.3890476190476191,-0.0049164276101875,0.0937209710038448,-0.0098467948638279
1832,0.029047619047619,0.3742857142857143,-0.0075342058589333,0.1015126096217641,-0.0082495837172717
1833,0.0342857142857142,0.359795918367347,-0.0107577836921133,0.1066186326796563,-0.0068009337735479
1834,0.0397959183673469,0.345578231292517,-0.0145225412102478,0.109283207066857,-0.0055076812773796
1835,0.045578231292517,0.3316326530612245,-0.0187303324186859,0.1098586681090447,-0.0043726877977041
1836,0.0516326530612245,0.3179591836734693,-0.0232624509467118,0.1087503539038638,-0.0033951692944504
1837,0.0579591836734693,0.3045578231292517,-0.027992396888042,0.1063671238792337,-0.0025708103065973
1838,0.0645578231292516,0.2914285714285714,-0.0327969627817159,0.1030854190432811,-0.0018921626779879
1839,0.0714285714285713,0.2785714285714286,-0.0375640724601623,0.0992257222288715,-0.001349275630638
1840,0.0785714285714285,0.2659863945578231,-0.0421974287570299,0.09504201008152,-0.0009301944018008436
1841,0.0859863945578231,0.2536734693877551,-0.0466184650901185,0.0907217298989324,-0.000621570121169572
1842,0.0936734693877552,0.2416326530612245,-0.0507662474868378,0.0863925961421453,-0.0004093197170714364
1843,0.1016326530612244,0.2298639455782313,-0.054596147958583,0.0821329269514586,-0.0002791860928940147
1844,0.1098639455782313,0.2183673469387755,-0.0580781603068208,0.0779831304114382,-0.00021746731731543984
1845,0.1183673469387755,0.2071428571428571,-0.0611947853491174,0.0739562176637309,-0.0002115579366947213
1846,0.1271428571428572,0.1961904761904762,-0.0639389791920867,0.0700470695246345,-0.0002502692922461811
1847,0.1361904761904761,0.1855102040816326,-0.0663124441398263,0.0662400593356561,-0.0003241096969524449
1848,0.1455102040816327,0.1751020408163265,-0.0683238647018837,0.06251483159545,-0.00042547093549161696
1849,0.1551020408163265,0.1649659863945578,-0.0699871441957125,0.0588505954340644,-0.0005486511685407387
1850,0.1649659863945578,0.1551020408163265,-0.0713196382121779,0.0552291306273099,-0.0006897561942358976
1851,0.1751020408163265,0.1455102040816326,-0.0723403693214568,0.0516367224293971,-0.0008464919874254612
1852,0.1855102040816326,0.1361904761904762,-0.0730682627856913,0.048065214142456,-0.0010178706498646
1853,0.1961904761904762,0.1271428571428571,-0.0735204771581456,0.0445123357762397,-0.0012038596268825
1854,0.2071428571428571,0.1183673469387755,-0.0737109179852468,0.0409814631233556,-0.0014050080995536
1855,0.2183673469387755,0.1098639455782313,-0.073649017724989,0.0374809703762093,-0.0016220837599199
1856,0.2298639455782314,0.1016326530612245,-0.0733388352219495,0.0340233505911864,-0.0018557471627199
1857,0.2416326530612244,0.0936734693877551,-0.0727784814877154,0.030624278318542,-0.0021062803881469
1858,0.253673469387755,0.0859863945578231,-0.0719598285104946,0.0273017634569464,-0.002373373876365
1859,0.2659863945578231,0.0785714285714285,-0.0708684196428459,0.0240754942612328,-0.0026559632526829
1860,0.2785714285714286,0.0714285714285714,-0.0694834905305569,0.0209663984868025,-0.0029521003015457
1861,0.2914285714285715,0.0645578231292516,-0.0677780338122956,0.0179963792532598,-0.0032588400922501
1862,0.3045578231292516,0.0579591836734693,-0.0657188993660371,0.015188126453402,-0.003572131840736
1863,0.3179591836734693,0.0516326530612245,-0.0632670060507579,0.0125648730568481,-0.0038867080412924
1864,0.3316326530612244,0.045578231292517,-0.0603778438075399,0.0101499546498069,-0.0041959821213131
1865,0.3455782312925171,0.0397959183673469,-0.0570025235423314,0.0079660531869788,-0.0044919615282974
1866,0.3597959183673468,0.0342857142857142,-0.0530897471352842,0.0060340330678973,-0.0047652284259867
1867,0.3742857142857142,0.029047619047619,-0.0485890814503977,0.004371347026077,-0.005004954291723
1868,0.3890476190476192,0.0240816326530612,-0.043456097714697,0.0029899833225448,-0.0051991373541939
1869,0.4040816326530612,0.0193877551020407,-0.0376596166391952,0.0018941161115114,-0.0053347681215667
1870,0.4193877551020408,0.0149659863945578,-0.0311917849141149,0.0010775178704462,-0.0053986427784334
1871,0.4349659863945579,0.0108163265306122,-0.0240802125482487,0.0005212034810155207,-0.0053775826794194
