,x,y,u (m/s),v (m/s),p (Pa)
937,0.0516326530612245,0.0397959183673469,0.0030348496854358,-0.0020899269044104,-3.646327133411945e-05
938,0.0579591836734693,0.0342857142857142,0.0033805371406676,-0.0016106161177666,-6.976388102360564e-05
939,0.0645578231292516,0.029047619047619,0.0036080033195861,-0.0011652769723428,-0.00010619316330493218
940,0.0714285714285713,0.0240816326530612,0.0036802784940119,-0.0007808302089118042,-0.0001476613535166766
941,0.0785714285714285,0.0193877551020408,0.0035654410047005,-0.0004748804983987032,-0.00019611370514867628
942,0.085986394557823,0.0149659863945578,0.0032417801769572,-0.0002537219668110291,-0.00025340236632144297
943,0.0936734693877552,0.0108163265306122,0.0027027506039188,-0.00011233044739688332,-0.00032113235106437594
944,0.1016326530612244,0.006938775510204,0.0019600605595228,-3.643289383429664e-05,-0.0004005796011663941
945,0.0069387755102041,0.1098639455782313,3.619171227667554e-06,-0.0020593210473042,0.0005556958609727074
946,0.0108163265306122,0.1016326530612245,5.918264464244076e-05,-0.0028898921722326,0.000442323760404736
947,0.0149659863945578,0.0936734693877551,0.00018472835958519297,-0.0035126704759431,0.0003467696656064957
948,0.0193877551020407,0.0859863945578231,0.0003956153716874016,-0.0039063889783,0.0002667234848914678
949,0.0240816326530612,0.0785714285714286,0.0006971526683453027,-0.0040726900262771,0.00019972220726806897
950,0.0290476190476191,0.0714285714285714,0.0010839726456188,-0.0040310746119626,0.00014323419834147915
951,0.0342857142857142,0.0645578231292517,0.0015402789386893,-0.0038133983517982,9.476960048297546e-05
952,0.0397959183673469,0.0579591836734693,0.0020412483300188,-0.0034585162322027,5.197672508580772e-05
953,0.045578231292517,0.0516326530612245,0.0025553529265449,-0.003007932349144,1.2699863771956564e-05
954,0.0516326530612245,0.045578231292517,0.0030468405316549,-0.0025030045353581,-2.503212602605065e-05
955,0.0579591836734693,0.0397959183673469,0.0034775983727648,-0.0019833694603085,-6.30847555885964e-05
956,0.0645578231292516,0.0342857142857142,0.0038084015465907,-0.0014854937015252,-0.00010331908748466352
957,0.0714285714285712,0.029047619047619,0.0040004969116718,-0.0010404409975357,-0.00014765190310008305
958,0.0785714285714285,0.0240816326530612,0.0040185870284576,-0.0006709823662035311,-0.00019803653056266863
959,0.085986394557823,0.0193877551020408,0.0038353454005642,-0.00038910184758827906,-0.0002563699827087358
960,0.0936734693877552,0.0149659863945578,0.0034364249596968,-0.00019504734679084951,-0.00032436356817649466
961,0.1016326530612244,0.0108163265306122,0.0028243764903648,-7.84717124960474e-05,-0.0004034155342186607
962,0.1098639455782313,0.006938775510204,0.002020164219799,-2.1388580535392595e-05,-0.0004945599363270464
963,0.0069387755102041,0.1183673469387755,-2.748279505807775e-05,-0.0020242044531727,0.0006836872328450883
964,0.0108163265306122,0.1098639455782313,-2.4606139550021063e-06,-0.0029106580569055,0.0005523597239397726
965,0.0149659863945578,0.1016326530612245,8.817895179926922e-05,-0.0036122676215996,0.0004399115861923885
966,0.0193877551020407,0.0936734693877551,0.0002644548441140127,-0.0040923483512864,0.0003443205358405858
967,0.0240816326530612,0.0859863945578231,0.0005364681418183735,-0.004340365883427,0.00026329306986451847
968,0.029047619047619,0.0785714285714286,0.0009036537007395348,-0.0043669330954445,0.0001943855961202805
969,0.0342857142857142,0.0714285714285714,0.0013546814990929,-0.0041983498348173,0.00013511381220926647
970,0.0397959183673469,0.0645578231292516,0.0018683213326595,-0.003871056054183,8.305280671424006e-05
971,0.045578231292517,0.0579591836734693,0.0024153031166038,-0.0034266693449229,3.5914443849835685e-05
972,0.0516326530612245,0.0516326530612245,0.002960724867387,-0.0029082644167104,-8.425197262622344e-06
973,0.0579591836734693,0.045578231292517,0.0034662812129618,-0.0023579961965623,-5.196086438700793e-05
974,0.0645578231292516,0.0397959183673469,0.0038919322754627,-0.0018153829888182,-9.663397105732143e-05
975,0.0714285714285713,0.0342857142857142,0.0041974585752365,-0.0013152922395338,-0.00014439916501035051
976,0.0785714285714285,0.029047619047619,0.0043448637363214,-0.0008852729636314006,-0.00019723535839400385
977,0.085986394557823,0.0240816326530612,0.0043021840312937,-0.0005428361454774535,-0.00025708749305665754
978,0.0936734693877552,0.0193877551020408,0.0040482353926262,-0.0002937734135262095,-0.00032575967102201677
979,0.1016326530612244,0.0149659863945578,0.0035769973054309,-0.00013233978058719195,-0.00040479840986144074
980,0.1098639455782313,0.0108163265306122,0.0029002102378705,-4.3435819527111456e-05,-0.0004954009187675682
981,0.1183673469387755,0.006938775510204,0.0020472888131144,-6.227511825760599e-06,-0.0005983994000789289
982,0.0069387755102041,0.1271428571428571,-6.358096984843938e-05,-0.001908238037493,0.0008255866586829694
983,0.0108163265306122,0.1183673469387755,-7.47320595992717e-05,-0.002831964676014,0.0006762304903515679
984,0.0149659863945578,0.1098639455782313,-2.641179570574438e-05,-0.0036046739419785,0.0005463638985816419
985,0.0193877551020407,0.1016326530612245,0.00010623351551521832,-0.0041718836332234,0.0004343898790338263
986,0.0240816326530612,0.0936734693877551,0.000338157838080642,-0.0045087861428353,0.00033828810991293407
987,0.029047619047619,0.0859863945578231,0.000673640671930326,-0.0046151727222522,0.0002557906124562997
988,0.0342857142857142,0.0785714285714286,0.0011060076950922,-0.0045099421632632,0.0001844991078333662
989,0.0397959183673469,0.0714285714285714,0.0016180931678294,-0.0042254259807276,0.00012198971670307148
990,0.045578231292517,0.0645578231292517,0.0021836232684369,-0.0038020030393749,6.590220761407843e-05
991,0.0516326530612245,0.0579591836734693,0.0027693494862992,-0.0032836164675212,1.3995082038371948e-05
992,0.0579591836734693,0.0516326530612245,0.0033373906614501,-0.0027145470654014,-3.585080433056896e-05
993,0.0645578231292516,0.045578231292517,0.0038472569178954,-0.0021371648479852,-8.567576676132683e-05
994,0.0714285714285712,0.0397959183673469,0.004257578232016,-0.0015898754518894,-0.00013749884078004832
995,0.0785714285714285,0.0342857142857142,0.0045282040960937,-0.0011046445254039,-0.00019334511502064116
996,0.085986394557823,0.029047619047619,0.0046233930659857,-0.0007042463633700692,-0.00025521603787892754
997,0.0936734693877552,0.0240816326530612,0.0045161091822115,-0.0004000823614136762,-0.00032500725278874907
998,0.1016326530612244,0.0193877551020408,0.0041925361810052,-0.00019151210672216595,-0.00040440236166603696
999,0.1098639455782313,0.0149659863945578,0.0036554642958348,-6.715704088058082e-05,-0.0004947797356735829
1000,0.1183673469387754,0.0108163265306122,0.0029254166295088,-7.953355564100213e-06,-0.0005971628069471207
1001,0.1271428571428572,0.006938775510204,0.0020390649730621,8.818934356279375e-06,-0.0007122415851105492
1002,0.0069387755102041,0.1361904761904762,-0.0001049740645133674,-0.0016940934434325,0.0009801864458834175
1003,0.0108163265306122,0.1271428571428571,-0.00015837543946871683,-0.0026308533818306,0.0008134238028633064
1004,0.0149659863945578,0.1183673469387755,-0.00016037451136680022,-0.0034629922100666,0.0006661230939683554
1005,0.0193877551020407,0.1098639455782313,-8.100171961487357e-05,-0.0041155188748494,0.0005372893725615704
1006,0.0240816326530612,0.1016326530612245,9.970400418985664e-05,-0.0045469905154111,0.0004253103303498808
1007,0.0290476190476191,0.0936734693877551,0.0003909271342182941,-0.0047442879093927,0.00032820345549216466
1008,0.0342857142857142,0.0859863945578231,0.000790747041018834,-0.0047169902287152,0.00024375178588146717
1009,0.0397959183673469,0.0785714285714286,0.001286353972622,-0.0044915515703195,0.00016961866075564845
1010,0.045578231292517,0.0714285714285714,0.0018550291089038,-0.0041055996997874,0.00010344614966389212
1011,0.0516326530612245,0.0645578231292517,0.0024659136882898,-0.0036028506647775,4.292933416593346e-05
1012,0.0579591836734693,0.0579591836734693,0.0030822526791572,-0.0030290845771645,-1.41488089110582e-05
1013,0.0645578231292516,0.0516326530612244,0.0036636179053878,-0.0024292143408832,-6.992756211675384e-05
1014,0.0714285714285713,0.045578231292517,0.0041678699318097,-0.001844940704291,-0.0001265064026108174
1015,0.0785714285714285,0.0397959183673469,0.0045531808807926,-0.0013123311176939,-0.0001859750751759515
1016,0.085986394557823,0.0342857142857142,0.0047807721545921,-0.0008591191748872361,-0.0002504033994523432
1017,0.0936734693877552,0.029047619047619,0.0048187011923365,-0.0005022317267165978,-0.0003217816776118477
1018,0.1016326530612245,0.0240816326530612,0.0046462444813621,-0.000246429294252759,-0.0004019283662375505
1019,0.1098639455782312,0.0193877551020408,0.0042577652629055,-8.474323406523606e-05,-0.0004923965048459432
1020,0.1183673469387754,0.0149659863945578,0.0036648491646208,-8.053102431627577e-07,-0.0005944124474318139
1021,0.1271428571428572,0.0108163265306122,0.0028959485013349,2.7452169544662388e-05,-0.0007088717141021996
1022,0.136190476190476,0.006938775510204,0.001993532926178,2.363538615620704e-05,-0.0008363959419567953
1023,0.0069387755102041,0.1455102040816327,-0.00015186639380708843,-0.0013627497712021,0.0011453279850477
1024,0.0108163265306122,0.1361904761904762,-0.0002540096782353797,-0.0022818877790736,0.0009627170587195626
1025,0.0149659863945578,0.1271428571428571,-0.00031495116434967173,-0.0031572619728248,0.0007986690904236938
1026,0.0193877551020407,0.1183673469387755,-0.00029922075121054234,-0.0038903270134182,0.0006530148137587025
1027,0.0240816326530612,0.1098639455782313,-0.00018158048960337705,-0.0044203214894958,0.0005247223604092646
1028,0.029047619047619,0.1016326530612245,5.219215735986709e-05,-0.0047188963377085,0.0004122327403335055
1029,0.0342857142857142,0.0936734693877551,0.00040500696215365896,-0.0047842622060875,0.0003136267787673042
1030,0.0397959183673469,0.0859863945578231,0.0008685756596120938,-0.0046351446010035,0.00022675732401479965
1031,0.045578231292517,0.0785714285714286,0.0014241130165787,-0.0043047920326975,0.00014935853354888375
1032,0.0516326530612245,0.0714285714285714,0.0020437504920774,-0.0038354038263224,7.913454504632957e-05
1033,0.0579591836734693,0.0645578231292517,0.0026925490009899,-0.0032734034438193,1.3818458956341492e-05
1034,0.0645578231292516,0.0579591836734693,0.003330747308325,-0.0026657739194648,-4.8807205117201885e-05
1035,0.0714285714285713,0.0516326530612245,0.003915906385021,-0.0020572267657965,-0.00011092315595773208
1036,0.0785714285714284,0.045578231292517,0.0044049878964883,-0.0014876487652986,-0.00017469486132767865
1037,0.085986394557823,0.0397959183673469,0.0047568238102847,-0.0009894284398138174,-0.0002422714766425885
1038,0.0936734693877552,0.0342857142857142,0.0049354371767541,-0.0005848363463563798,-0.00031574377809127853
1039,0.1016326530612245,0.029047619047619,0.0049141298765466,-0.0002841552134289607,-0.00039706600729661346
1040,0.1098639455782313,0.0240816326530612,0.0046795485737878,-8.533045032615412e-05,-0.0004879654591114991
1041,0.1183673469387754,0.0193877551020408,0.0042345788346079,2.4491006175065382e-05,-0.0005898713479445685
1042,0.1271428571428572,0.0149659863945578,0.0035991078169731,6.577434311801706e-05,-0.0007038912134457932
1043,0.1361904761904761,0.0108163265306122,0.0028083129283407,6.251609972938501e-05,-0.0008308525341315623
1044,0.1455102040816327,0.006938775510204,0.0019088900514376,3.823703874010708e-05,-0.0009713891736963358
1045,0.0069387755102041,0.1551020408163265,-0.0002043164368783591,-0.0008937231671972157,0.0013176552241151
1046,0.0108163265306122,0.1455102040816326,-0.0003620344429871384,-0.001757331391306,0.0011219509305286
1047,0.0149659863945578,0.1361904761904762,-0.0004911428075545274,-0.0026545289473926,0.0009427784923361984
1048,0.0193877551020407,0.1271428571428571,-0.0005502182648782388,-0.0034598940748788,0.0007810525209997307
1049,0.0240816326530612,0.1183673469387755,-0.0005083470850904009,-0.0040903192995659,0.0006365319403287611
1050,0.029047619047619,0.1098639455782313,-0.00034602284906738625,-0.0044996078423128,0.000508255340659053
1051,0.0342857142857142,0.1016326530612245,-5.5385186361931535e-05,-0.004672354924895,0.0003947444981709345
1052,0.0397959183673469,0.0936734693877551,0.00035990601884716445,-0.0046175891424499,0.00029416506720697717
1053,0.045578231292517,0.0859863945578231,0.0008852322169413853,-0.0043624505326246,0.00020445131810025943
1054,0.0516326530612245,0.0785714285714286,0.0014961536067459,-0.0039461834672932,0.00012340794410639548
1055,0.0579591836734693,0.0714285714285714,0.0021601472801581,-0.0034147981308509,4.8787744515834446e-05
1056,0.0645578231292516,0.0645578231292517,0.0028387436624725,-0.002816688605941,-2.1661870291031337e-05
1057,0.0714285714285713,0.0579591836734693,0.0034897453131749,-0.0021991953306305,-9.01846575744257e-05
1058,0.0785714285714285,0.0516326530612244,0.0040693953021266,-0.0016057376213996,-0.0001590203089365468
1059,0.085986394557823,0.045578231292517,0.0045347269238625,-0.0010730678412178,-0.00023040270078965536
1060,0.0936734693877552,0.0397959183673469,0.00484651979309,-0.0006285668272082521,-0.00030652822714976214
1061,0.1016326530612244,0.0342857142857142,0.0049730246246418,-0.0002880236992908431,-0.0003894895848836078
1062,0.1098639455782313,0.029047619047619,0.0048940031959073,-5.4625148791779786e-05,-0.0004811900068698823
1063,0.1183673469387754,0.0240816326530612,0.004604117593013,8.029534004435588e-05,-0.0005832652076459859
1064,0.1271428571428572,0.0193877551020408,0.004114636352912,0.00013471256424382188,-0.0006970422003599966
1065,0.136190476190476,0.0149659863945578,0.0034528414868375,0.00013210035079502864,-0.0008235561518149169
1066,0.1455102040816327,0.0108163265306122,0.0026592150263843,9.726622421651464e-05,-0.0009636340742081972
1067,0.1551020408163265,0.006938775510204,0.0017831699831443,5.277309888134675e-05,-0.0011180005374721
1068,0.0069387755102041,0.1649659863945578,-0.00026218390673459825,-0.00026551201886458494,0.0014923029188262
1069,0.0108163265306122,0.1551020408163265,-0.0004825120103851636,-0.0010275215352541,0.0012877823478961
1070,0.0149659863945578,0.1455102040816326,-0.0006895402970146646,-0.0019191161125822,0.0010963079596662
1071,0.0193877551020407,0.1361904761904762,-0.0008353802572585568,-0.0027844717989077,0.000920193538437746
1072,0.0240816326530612,0.1271428571428571,-0.0008829381709433412,-0.0035147667540912,0.0007602442636182781
1073,0.029047619047619,0.1183673469387755,-0.0008070393404733012,-0.0040430023878904,0.0006163013780501332
1074,0.0342857142857142,0.1098639455782313,-0.0005946536551840396,-0.0043376449893208,0.000487503418076571
1075,0.0397959183673469,0.1016326530612245,-0.0002446946946335329,-0.0043958868075073,0.00037247843772924297
1076,0.045578231292517,0.0936734693877551,0.0002325309162302897,-0.0042369157407718,0.0002694907610242935
1077,0.0516326530612245,0.0859863945578231,0.0008163021403853037,-0.0038954611288838,0.00017655800707765308
1078,0.0579591836734693,0.0785714285714286,0.0014769793242292,-0.0034158976448731,9.154458709697672e-05
1079,0.0645578231292516,0.0714285714285714,0.0021779564145482,-0.0028471892931945,1.2229505864748735e-05
1080,0.0714285714285713,0.0645578231292517,0.0028778446266353,-0.0022387903402379,-6.365400008902962e-05
1081,0.0785714285714285,0.0579591836734694,0.0035326913400164,-0.0016373171056731,-0.00013840145612242877
1082,0.085986394557823,0.0516326530612245,0.0040982944682025,-0.0010835983984597,-0.00021432627763140103
1083,0.0936734693877552,0.045578231292517,0.0045329084675273,-0.0006098694270713993,-0.00029373074464904893
1084,0.1016326530612244,0.0397959183673469,0.0048006129642806,-0.00023731355148046317,-0.0003788476292042189
1085,0.1098639455782313,0.0342857142857142,0.004875176468938,2.5470867885247415e-05,-0.0004717585214312247
1086,0.1183673469387754,0.029047619047619,0.0047436980221804,0.0001824521437957248,-0.0005743105981423744
1087,0.1271428571428572,0.0240816326530612,0.0044090418721931,0.0002483287403267243,-0.0006880596648051587
1088,0.136190476190476,0.0193877551020408,0.0038902711776753,0.0002451584763000736,-0.0008142639326662308
1089,0.1455102040816327,0.0149659863945578,0.0032208531634192,0.0001982123888283312,-0.0009539405553738118
1090,0.1551020408163265,0.0108163265306122,0.0024451022096252,0.00013203131911295097,-0.0011079836450941
1091,0.1649659863945578,0.006938775510204,0.0016138811579685,6.751707485668609e-05,-0.0012772750944613
1092,0.0069387755102041,0.1751020408163265,-0.0003251242308552362,0.0005439032471643587,0.0016626830158463
1093,0.0108163265306122,0.1649659863945578,-0.0006150739439965698,-6.150954987447799e-05,0.0014553865176241
1094,0.0149659863945578,0.1551020408163265,-0.000910121632661111,-0.0009131671744694344,0.0012559316487267
1095,0.0193877551020407,0.1455102040816326,-0.001155417273455,-0.0018213638360776,0.0010683220066369
1096,0.0240816326530612,0.1361904761904762,-0.0013070577740626,-0.0026479445064905,0.0008946793161406952
1097,0.029047619047619,0.1271428571428571,-0.0013336774253565,-0.0033017784732477,0.0007359055465045457
1098,0.0342857142857142,0.1183673469387755,-0.0012167224728039,-0.003732369128304,0.000591963342071476
1099,0.0397959183673469,0.1098639455782313,-0.000950166093595248,-0.0039227013781659,0.000462121858873851
1100,0.045578231292517,0.1016326530612245,-0.0005398771170909082,-0.003882016967525,0.00034513146739510633
1101,0.0516326530612245,0.0936734693877551,-2.6727311115895664e-06,-0.0036388523155564,0.0002393586242781597
1102,0.0579591836734693,0.0859863945578231,0.0006350201674814587,-0.0032345873076608,0.00014289489626938774
1103,0.0645578231292516,0.0785714285714286,0.0013389269779105,-0.0027177504651223,5.364270352985079e-05
1104,0.0714285714285713,0.0714285714285714,0.0020690022399818,-0.0021392481966999,-3.0623373574662735e-05
1105,0.0785714285714285,0.0645578231292517,0.0027816339797233,-0.0015484731868006,-0.00011221595006646744
1106,0.0859863945578231,0.0579591836734693,0.003431933501458,-0.0009900204443326558,-0.00019350655814253723
1107,0.0936734693877552,0.0516326530612245,0.0039762902009979,-0.0005007128405636123,-0.00027689517482572045
1108,0.1016326530612244,0.045578231292517,0.0043754322984789,-0.00010695305401234527,-0.0003647512674522709
1109,0.1098639455782313,0.0397959183673469,0.0045980363598469,0.00017720633097555313,-0.0004593353234654398
1110,0.1183673469387754,0.0342857142857142,0.0046244230637655,0.00035068123198849036,-0.0005627108317633618
1111,0.1271428571428571,0.029047619047619,0.0044494941452335,0.0004242361394604741,-0.0006766726523156815
1112,0.136190476190476,0.0240816326530612,0.0040840445507755,0.0004176711873921652,-0.0008027179702667647
1113,0.1455102040816327,0.0193877551020408,0.0035539761051939,0.0003558802865186503,-0.0009420770294399064
1114,0.1551020408163265,0.0149659863945578,0.0028975766588535,0.00026468799212374486,-0.0010958046934846
1115,0.1649659863945577,0.0108163265306122,0.0021616488609141,0.00016741974587932809,-0.0012649211355639
1116,0.1751020408163265,0.006938775510204,0.0013976423560943,8.284316912093669e-05,-0.0014505107955975
1117,0.0069387755102041,0.1855102040816326,-0.0003924690342255186,0.0015561798352361,0.0018201296419858
1118,0.0108163265306122,0.1751020408163265,-0.0007588716521675719,0.0011722057858424,0.0016182279456405
1119,0.0149659863945578,0.1649659863945578,-0.0011521245569134,0.0004025903891629144,0.0014168879815261
1120,0.0193877551020407,0.1551020408163265,-0.0015100740571901,-0.0005256334150265396,0.0012221426009844
1121,0.0240816326530612,0.1455102040816326,-0.0017813917120513,-0.0014411600410969,0.0010377517093874
1122,0.0290476190476191,0.1361904761904762,-0.0019278180978709,-0.0022251308200175,0.0008659245469970085
1123,0.0342857142857142,0.1271428571428571,-0.0019247535396145,-0.0028048916157088,0.0007076953258484811
1124,0.0397959183673469,0.1183673469387755,-0.0017609131068553,-0.0031465524923308,0.0005631882467509911
1125,0.045578231292517,0.1098639455782313,-0.0014375534428114,-0.0032472146059666,0.0004318243374663592
1126,0.0516326530612245,0.1016326530612245,-0.0009674467166003156,-0.0031274080395672,0.00031248105437533
1127,0.0579591836734693,0.0936734693877551,-0.00037358618057263976,-0.0028240370632657,0.00020361782613180553
1128,0.0645578231292516,0.0859863945578231,0.0003124359030158303,-0.0023840474678725,0.00010337844980934026
1129,0.0714285714285713,0.0785714285714285,0.0010523679135379,-0.0018589871379593,9.672150979942576e-06
1130,0.0785714285714285,0.0714285714285714,0.0018034458223295,-0.0013004996667151,-7.976865667942572e-05
1131,0.085986394557823,0.0645578231292517,0.0025206337203994,-0.0007565877505202124,-0.000167337247276096
1132,0.0936734693877552,0.0579591836734693,0.0031590648036449,-0.0002683722791290007,-0.00025550346730382923
1133,0.1016326530612244,0.0516326530612244,0.0036768700393839,0.00013273807469698826,-0.0003467629982850523
1134,0.1098639455782312,0.045578231292517,0.0040385083306711,0.0004272912167759108,-0.0004435507715859519
1135,0.1183673469387754,0.0397959183673469,0.0042183741272799,0.0006089399847119936,-0.0005481488380136353
1136,0.1271428571428572,0.0342857142857142,0.0042040249335312,0.0006839988708107366,-0.0006626006776763692
1137,0.136190476190476,0.029047619047619,0.0039981886059856,0.000669256437156289,-0.0007886593569571375
1138,0.1455102040816327,0.0240816326530612,0.003618911904964,0.0005883912163280058,-0.0009277909241305432
1139,0.1551020408163265,0.0193877551020408,0.0030977378918188,0.0004677718575544821,-0.0010812405309316
1140,0.1649659863945578,0.0149659863945578,0.0024764293218249,0.00033260501092318757,-0.0012501503217624
1141,0.1751020408163265,0.0108163265306122,0.001803236459771,0.0002042668542914316,-0.0014357081897499
1142,0.1855102040816326,0.0069387755102041,0.001129859633801,9.919089805918636e-05,-0.0016392167630482
1143,0.0069387755102041,0.1961904761904762,-0.00046321515829623913,0.0027915821950858,0.0019537054789513
1144,0.0108163265306122,0.1855102040816326,-0.0009123087596448012,0.0027042886624521,0.001767733370396
1145,0.0149659863945578,0.1751020408163265,-0.0014138347128111,0.0020677366644307,0.0015726844499285
1146,0.0193877551020407,0.1649659863945578,-0.0018979535939692,0.0011490303655178,0.0013769526265054
1147,0.0240816326530612,0.1551020408163265,-0.0023052537963069,0.00015644543433380483,0.0011862180534015
1148,0.029047619047619,0.1455102040816326,-0.0025899140339133,-0.0007594173138826964,0.0010043099486347
1149,0.0342857142857142,0.1361904761904762,-0.0027205937162405,-0.001500218421372,0.0008335936386142868
1150,0.0397959183673469,0.1271428571428571,-0.0026802411500179,-0.0020122122389382,0.0006752853576823324
1151,0.045578231292517,0.1183673469387755,-0.0024652123189093,-0.0022779111549205,0.0005296938306629824
1152,0.0516326530612245,0.1098639455782313,-0.0020840701087929,-0.0023078533358119,0.00039639927529040806
1153,0.0579591836734693,0.1016326530612245,-0.0015562135154741,-0.0021328618277951,0.00027439733969868016
1154,0.0645578231292516,0.0936734693877551,-0.000910301729178787,-0.0017970328163147,0.00016221737732960992
1155,0.0714285714285713,0.0859863945578231,-0.0001824315779956408,-0.0013516134559015,5.802133245216525e-05
1156,0.0785714285714285,0.0785714285714286,0.0005859029452099776,-0.0008498413522233389,-4.0316162168957135e-05
1157,0.085986394557823,0.0714285714285714,0.0013500224054853,-0.00034268242266035216,-0.00013514073318032397
1158,0.0936734693877552,0.0645578231292517,0.0020643752501844,0.0001247369106016768,-0.0002289686199596238
1159,0.1016326530612244,0.0579591836734693,0.0026851838048812,0.0005162594771850989,-0.0003243875589246258
1160,0.1098639455782313,0.0516326530612245,0.0031735114663469,0.0008071620940668298,-0.0004239920826149651
1161,0.1183673469387754,0.045578231292517,0.0034986962496575,0.000985746751318568,-0.0005302796895426498
1162,0.1271428571428572,0.0397959183673469,0.0036416905245542,0.0010535044567933,-0.0006455492388611155
1163,0.136190476190476,0.0342857142857142,0.0035975684803123,0.0010235709456458,-0.0007718258714834179
1164,0.1455102040816327,0.029047619047619,0.0033764858589566,0.0009176143582292006,-0.0009108356557891306
1165,0.1551020408163265,0.0240816326530612,0.0030027552350019,0.0007617664596932317,-0.001064042955178
1166,0.1649659863945578,0.0193877551020408,0.0025122828411504,0.0005825111083562457,-0.0012327465099841
1167,0.1751020408163265,0.0149659863945578,0.0019491595430662,0.0004034471347475768,-0.0014182117170595
1168,0.1855102040816326,0.0108163265306122,0.0013624921892701,0.00024355393021403184,-0.0016218110837389
1169,0.1961904761904762,0.006938775510204,0.0008044854057486542,0.0001170198539993296,-0.0018450454269488
1170,0.0069387755102041,0.2071428571428571,-0.0005360446159904402,0.0042678333691837,0.0020500683040234
1171,0.0108163265306122,0.1961904761904762,-0.00107311799712,0.0045632793298619,0.0018930800777666
1172,0.0149659863945578,0.1855102040816326,-0.001692293755053,0.0041204798356365,0.0017148462035479
1173,0.0193877551020407,0.1751020408163265,-0.0023160354872056,0.0032487188795423,0.0015263209536904
1174,0.0240816326530612,0.1649659863945578,-0.0028762225274393,0.0021967585072525,0.0013354141472329
1175,0.029047619047619,0.1551020408163265,-0.0033185610138748,0.0011509355019191,0.0011478677784103
1176,0.0342857142857142,0.1455102040816326,-0.0036042041336795,0.0002392374081148378,0.000967652543067992
1177,0.0397959183673469,0.1361904761904762,-0.0037097037984157,-0.0004613371436779572,0.0007973439781059906
1178,0.045578231292517,0.1271428571428571,-0.003626058364173,-0.0009159676230906712,0.0006383795053159779
1179,0.0516326530612245,0.1183673469387755,-0.0033573563479512,-0.0011230059833582,0.0004912623594083893
1180,0.0579591836734693,0.1098639455782313,-0.002919236732024,-0.0011054432643741,0.0003557225144968908
1181,0.0645578231292516,0.1016326530612245,-0.0023372449863496,-0.0009031420903176256,0.00023084904506356764
1182,0.0714285714285713,0.0936734693877551,-0.0016450501357412,-0.0005659931454753435,0.00011520368895411267
1183,0.0785714285714285,0.0859863945578231,-0.0008824930384092437,-0.00014807802583437964,6.920962814569419e-06
1184,0.085986394557823,0.0785714285714285,-9.348812484586372e-05,0.00029719554167025806,-9.620537166169596e-05
1185,0.0936734693877552,0.0714285714285714,0.0006762183357535485,0.000721136434509486,-0.00019665307792089337
1186,0.1016326530612245,0.0645578231292517,0.0013815793569906,0.0010830726177495,-0.00029707490956792595
1187,0.1098639455782313,0.0579591836734693,0.0019810256960997,0.0013531887905561,-0.0004001988943385694
1188,0.1183673469387755,0.0516326530612245,0.0024396870793492,0.0015144530190403,-0.0005087243052392613
1189,0.1271428571428572,0.045578231292517,0.0027327159619495,0.0015632956488073,-0.0006252049529031115
1190,0.136190476190476,0.0397959183673469,0.0028481103363123,0.0015086861092832,-0.0007519504252579448
1191,0.1455102040816327,0.0342857142857142,0.0027883289903271,0.001369562948199,-0.0008909703022081968
1192,0.1551020408163265,0.029047619047619,0.0025702078252424,0.0011710400425388,-0.0010439794266288
1193,0.1649659863945578,0.0240816326530612,0.0022231741403299,0.0009401986896797818,-0.0012124670122517
1194,0.1751020408163265,0.0193877551020408,0.0017863165179915,0.0007024104904809431,-0.0013978134927549
1195,0.1855102040816326,0.0149659863945578,0.001305269796932,0.0004789587468279679,-0.0016014220984686
1196,0.1961904761904762,0.0108163265306122,0.0008299515813152381,0.00028630922194741916,-0.0018248349449839
1197,0.2071428571428571,0.0069387755102041,0.0004139012831943229,0.00013676573813433044,-0.0020696935839748
1198,0.0069387755102041,0.2183673469387755,-0.0006092895380184608,0.0059987846040017,0.0020934397063683
1199,0.0108163265306122,0.2071428571428571,-0.001238296350879,0.0067738943144967,0.0019810763988567
1200,0.0149659863945578,0.1961904761904762,-0.0019833716450487,0.0065960939321865,0.0018326517730746
1201,0.0193877551020407,0.1855102040816326,-0.0027595344527307,0.0058176332881157,0.0016618422338981
1202,0.0240816326530612,0.1751020408163265,-0.0034895529199589,0.0047308531717113,0.0014789802295304
1203,0.029047619047619,0.1649659863945578,-0.0041098337862711,0.0035618960086712,0.0012919762598841
1204,0.0342857142857142,0.1551020408163265,-0.004573013466716,0.0024724817353971,0.0011067113498332
1205,0.0397959183673469,0.1455102040816326,-0.0048483965807407,0.0015665947719623,0.0009273897665620756
1206,0.045578231292517,0.1361904761904761,-0.0049210243750561,0.0008995206737802124,0.000756837709352299
1207,0.0516326530612245,0.1271428571428571,-0.0047901176683189,0.0004875712313472249,0.000596727623916892
1208,0.0579591836734693,0.1183673469387755,-0.0044673175920554,0.0003175201911702753,0.0004477500916608462
1209,0.0645578231292516,0.1098639455782313,-0.0039748833244338,0.0003552482762178884,0.00030975822029660305
1210,0.0714285714285712,0.1016326530612245,-0.0033438575783772,0.000553388015389459,0.00018189354485067505
1211,0.0785714285714285,0.0936734693877551,-0.0026121533243982,0.0008578907624476282,6.269915220240388e-05
1212,0.0859863945578231,0.0859863945578231,-0.0018225283555459,0.0012135225225758,-4.977510825878731e-05
