,x,y,u (m/s),v (m/s),p (Pa)
2992,0.6109523809523809,0.0579591836734693,-0.2299120168739736,-0.0596234498795747,-0.0019102006890903
2993,0.6257142857142854,0.0516326530612245,-0.1829975005762567,-0.054778597933854,-0.00033309121077383435
2994,0.6402040816326533,0.045578231292517,-0.1370287469868854,-0.0475932173568105,0.0005521179977549519
2995,0.6544217687074829,0.0397959183673469,-0.0939898818862869,-0.0389791254094151,0.0008275951080482459
2996,0.6683673469387752,0.0342857142857142,-0.0555859416509776,-0.0298785931254644,0.000607569634873611
2997,0.6820408163265306,0.029047619047619,-0.0232958236741528,-0.0211715932657171,1.7270788537103678e-05
2998,0.6954421768707482,0.0240816326530612,0.0016314010237434,-0.0135975849246481,-0.0008246541793321702
2999,0.7085714285714289,0.0193877551020407,0.0183051261934944,-0.0076854187027322,-0.0018169520478907
3000,0.7214285714285714,0.0149659863945578,0.0265350013150232,-0.00362760131383,-0.0028809166180437
3001,0.7340136054421769,0.0108163265306122,0.0270035403123849,-0.0012896431745934,-0.0039585019661302
3002,0.7463265306122449,0.0069387755102041,0.0212807070778169,-0.0002597645720396602,-0.0050074915206066
3003,0.0069387755102041,0.7583673469387755,0.0004689501646861638,0.0030815251289704,-0.0230809924321621
3004,0.0108163265306122,0.746326530612245,0.0013381876265655,0.0094435536217955,-0.0235436076201173
3005,0.0149659863945578,0.7340136054421769,0.0029880163253241,0.0206388726943263,-0.0240375147454069
3006,0.0193877551020407,0.7214285714285714,0.005733015451016,0.0379774933894707,-0.0245660827587504
3007,0.0240816326530612,0.7085714285714285,0.0098495708045385,0.0625682400106503,-0.0251385908773296
3008,0.029047619047619,0.6954421768707484,0.0154557821264401,0.094902743008927,-0.0257747061255243
3009,0.0342857142857142,0.6820408163265307,0.022361909912188,0.1343457828031499,-0.026507827685456
3010,0.0397959183673469,0.6683673469387754,0.0299604069193595,0.1787680580062002,-0.027383383119569
3011,0.045578231292517,0.6544217687074829,0.0372635655250298,0.2247030860368901,-0.0284475860812205
3012,0.0516326530612245,0.6402040816326531,0.0431464817200283,0.2682352827919456,-0.0297287257436679
3013,0.0579591836734693,0.6257142857142857,0.04670308621896,0.3062926167343106,-0.0312211817239109
3014,0.0645578231292516,0.6109523809523809,0.0475153756793579,0.3375810427133141,-0.0328846574864439
3015,0.0714285714285713,0.5959183673469387,0.0456427772273979,0.3624606862598598,-0.0346596234229797
3016,0.0785714285714285,0.5806122448979592,0.0413783628232552,0.381951125440309,-0.0364861057798403
3017,0.0859863945578231,0.5650340136054421,0.0350051027323849,0.3968100115831064,-0.0383132745784908
3018,0.0936734693877552,0.5491836734693878,0.0267103220555554,0.4072376495139531,-0.0400992536864242
3019,0.1016326530612244,0.5330612244897959,0.0166366935301054,0.4131963735006406,-0.0418054717735963
3020,0.1098639455782313,0.5166666666666667,0.0049335621318527,0.4149828218332541,-0.043395759306556
3021,0.1183673469387755,0.5,-0.0082678941069105,0.4131368018916502,-0.0448458480693915
3022,0.1271428571428572,0.4833333333333333,-0.0226137427447991,0.4080472764530065,-0.0461705811219154
3023,0.1361904761904761,0.4669387755102041,-0.0376667801872062,0.4002555196406617,-0.0474073334561786
3024,0.1455102040816327,0.4508163265306121,-0.0531937772318398,0.3902824439227965,-0.0485708907539464
3025,0.1551020408163265,0.4349659863945579,-0.069007472516649,0.3786666111383053,-0.049672159689323
3026,0.1649659863945578,0.4193877551020408,-0.0849541281536411,0.3658839753656628,-0.0507161409114947
3027,0.1751020408163265,0.4040816326530613,-0.1009147596702666,0.3523440536949889,-0.0517024104345524
3028,0.1855102040816326,0.3890476190476191,-0.1168033038036017,0.3383728611554643,-0.0526253689009442
3029,0.1961904761904762,0.3742857142857143,-0.1325581714090345,0.3242069379097829,-0.0534754858345869
3030,0.2071428571428571,0.3597959183673468,-0.1481378003562749,0.3099952413709256,-0.0542403908908409
3031,0.2183673469387755,0.3455782312925171,-0.1635118778933937,0.2958152736835408,-0.0549057483136933
3032,0.2298639455782313,0.3316326530612245,-0.1786584301032159,0.2816955064787748,-0.0554572005452296
3033,0.2416326530612245,0.3179591836734693,-0.1935659018467822,0.2676315540582662,-0.0558804648671327
3034,0.2536734693877551,0.3045578231292516,-0.2082276996360205,0.2536027170133811,-0.0561627313063609
3035,0.2659863945578231,0.2914285714285714,-0.2226449171349588,0.2395805052013189,-0.0562927669753068
3036,0.2785714285714286,0.2785714285714286,-0.2368255719845262,0.2255360982567036,-0.056261290246824
3037,0.2914285714285715,0.2659863945578231,-0.2507842773418549,0.211443712140299,-0.0560607842334736
3038,0.3045578231292515,0.2536734693877552,-0.2645422384979219,0.1972823029138579,-0.0556851756830079
3039,0.3179591836734693,0.2416326530612245,-0.2781270916720098,0.1830357581446648,-0.0551292372220199
3040,0.3316326530612246,0.2298639455782314,-0.2915717912340309,0.1686919417402852,-0.0543878835637657
3041,0.3455782312925169,0.2183673469387755,-0.3049137418439831,0.1542409804892725,-0.0534552495646594
3042,0.359795918367347,0.2071428571428571,-0.3181925592766179,0.139670986104535,-0.0523240175644667
3043,0.3742857142857143,0.1961904761904762,-0.3314408455230707,0.12496825317072,-0.0509843924979727
3044,0.3890476190476191,0.1855102040816326,-0.3446760910593903,0.1101083402323617,-0.0494229627511772
3045,0.4040816326530614,0.1751020408163265,-0.357877994740948,0.0950557482627954,-0.0476219297302956
3046,0.4193877551020408,0.1649659863945578,-0.3709475568097991,0.0797535946558106,-0.0455589097488734
3047,0.4349659863945578,0.1551020408163265,-0.3836525587266948,0.0641421565877691,-0.0432068845105137
3048,0.4508163265306122,0.1455102040816327,-0.3955669314103199,0.0481508573025787,-0.0405360578616727
3049,0.4669387755102041,0.1361904761904761,-0.4059956587016294,0.0317493306210654,-0.0375170221848312
3050,0.4833333333333333,0.1271428571428572,-0.4139273359747979,0.0149843723406377,-0.0341255868998142
3051,0.5,0.1183673469387755,-0.4182470902828685,-0.0019592453064508,-0.0303535292118477
3052,0.5166666666666666,0.1098639455782313,-0.4179301688473706,-0.0185082857042374,-0.0262368446330444
3053,0.5330612244897961,0.1016326530612244,-0.4117291882364182,-0.0339236623054279,-0.02188352750073
3054,0.5491836734693876,0.0936734693877551,-0.3975324290911238,-0.0474785837083179,-0.0174454626274602
3055,0.5650340136054421,0.0859863945578231,-0.3742004206203587,-0.0583004658242043,-0.0131248494742458
3056,0.5806122448979592,0.0785714285714285,-0.3419931142882693,-0.0656192220397976,-0.0091517617931722
3057,0.5959183673469387,0.0714285714285713,-0.302263954944001,-0.0689636261735893,-0.0057381825284869
3058,0.6109523809523808,0.0645578231292516,-0.257186229996017,-0.068284629648955,-0.003039176185184
3059,0.6257142857142857,0.0579591836734693,-0.2093419165074993,-0.0639760845494577,-0.0011265114066274
3060,0.6402040816326533,0.0516326530612245,-0.161315846598969,-0.056791396883242,1.4538826966366674e-05
3061,0.6544217687074829,0.045578231292517,-0.1153904653548602,-0.0476940994287596,0.0004687733226921944
3062,0.6683673469387754,0.0397959183673469,-0.0734642142450338,-0.0377099300281897,0.0003639120567094995
3063,0.6820408163265306,0.0342857142857142,-0.037110348249242,-0.0278120282238373,-0.00015686314287414362
3064,0.6954421768707483,0.029047619047619,-0.0076530606672603,-0.0188413396172461,-0.0009572526199072192
3065,0.7085714285714286,0.0240816326530612,0.0138543941411703,-0.0114501470124874,-0.0019228677549379
3066,0.7214285714285714,0.0193877551020407,0.0268802295704974,-0.0059993830088277,-0.002963547255893
3067,0.7340136054421769,0.0149659863945578,0.0316691967440473,-0.0025120497348023,-0.0040171295697478
3068,0.7463265306122449,0.0108163265306122,0.0293592768097599,-0.0006911452625972086,-0.0050407520967413
3069,0.7583673469387755,0.0069387755102041,0.0218396629731729,-2.304665513398453e-05,-0.0060048419415347
3070,0.0069387755102041,0.7701360544217686,0.0003975234752378083,0.0016389771666769,-0.0226208691953528
3071,0.0108163265306122,0.7583673469387755,0.0011517736513124,0.0066262893356589,-0.0230421691197714
3072,0.0149659863945578,0.746326530612245,0.0026134525825691,0.0158990360188584,-0.0234937805557905
3073,0.0193877551020407,0.7340136054421769,0.0051018769231773,0.0307555586011612,-0.0239787584204986
3074,0.0240816326530612,0.7214285714285714,0.0089340309749303,0.052424132936295,-0.0245052288583205
3075,0.029047619047619,0.7085714285714285,0.014320979020318,0.081713783299559,-0.0250908706970209
3076,0.0342857142857142,0.6954421768707483,0.021218337647495,0.1185216916486879,-0.0257674621511046
3077,0.0397959183673469,0.6820408163265307,0.0291808193683035,0.161359834437866,-0.0265820858673973
3078,0.045578231292517,0.6683673469387754,0.0373238968331149,0.2072471572202015,-0.0275898973721026
3079,0.0516326530612245,0.6544217687074829,0.0444931014802025,0.2523070262867947,-0.0288363344784678
3080,0.0579591836734693,0.6402040816326531,0.0496137360857689,0.2929839568925033,-0.0303369836307363
3081,0.0645578231292516,0.6257142857142856,0.0520365647016335,0.3272205523433887,-0.0320681510057275
3082,0.0714285714285713,0.6109523809523808,0.0516530262472847,0.3547843818827113,-0.0339766216235817
3083,0.0785714285714285,0.5959183673469387,0.0487084084460908,0.37651125064976,-0.0359993263726918
3084,0.0859863945578231,0.5806122448979592,0.0435183233740207,0.3932630274900348,-0.0380776389082594
3085,0.0936734693877551,0.5650340136054421,0.0363108154594554,0.4053772607819393,-0.0401602234492736
3086,0.1016326530612245,0.5491836734693878,0.0272469490694041,0.4128292176764691,-0.0421992664673883
3087,0.1098639455782313,0.5330612244897959,0.0164951914672064,0.4158624483007939,-0.0441474106000118
3088,0.1183673469387755,0.5166666666666667,0.0041993523354842,0.4150564217644654,-0.0459679946581359
3089,0.1271428571428572,0.5,-0.009493697337003,0.4107024970783794,-0.0476366777254472
3090,0.1361904761904761,0.4833333333333334,-0.0241877884791251,0.4032688801997551,-0.0491609116022337
3091,0.1455102040816327,0.4669387755102041,-0.039433684593978,0.3933681928186186,-0.0505712268949351
3092,0.1551020408163265,0.4508163265306122,-0.0550206416947964,0.3816190457153836,-0.0518792384067314
3093,0.1649659863945578,0.4349659863945579,-0.0707906585563469,0.3685733707529774,-0.0530941381340632
3094,0.1751020408163266,0.4193877551020408,-0.0866237626881737,0.3547097077289688,-0.0542211199269006
3095,0.1855102040816327,0.4040816326530613,-0.1024330518017704,0.3404095174608062,-0.0552611988097558
3096,0.1961904761904762,0.3890476190476191,-0.1181580299540049,0.3259350270910001,-0.0562110415397159
3097,0.2071428571428571,0.3742857142857143,-0.1337530224009105,0.3114466332983362,-0.0570636574633705
3098,0.2183673469387755,0.3597959183673469,-0.1491823693209502,0.2970259900815946,-0.0578093909851749
3099,0.2298639455782313,0.345578231292517,-0.1644183217608504,0.2826984125808649,-0.0584365446186602
3100,0.2416326530612245,0.3316326530612246,-0.1794387007574169,0.2684558152918819,-0.0589329371287091
3101,0.253673469387755,0.3179591836734693,-0.1942300719577732,0.254270645084828,-0.0592864983325855
3102,0.2659863945578231,0.3045578231292518,-0.2087834982927612,0.2401101616797173,-0.0594859418931195
3103,0.2785714285714286,0.2914285714285714,-0.2230969176810061,0.2259412039738413,-0.0595215663066462
3104,0.2914285714285715,0.2785714285714286,-0.2371753672154845,0.2117340666366762,-0.0593850845210622
3105,0.3045578231292516,0.2659863945578231,-0.2510309444599224,0.1974651241837177,-0.0590696611290628
3106,0.3179591836734693,0.2536734693877551,-0.2646829258343984,0.1831168981435729,-0.0585694102865896
3107,0.3316326530612246,0.2416326530612245,-0.2781586686577092,0.1686777000648769,-0.0578787997362694
3108,0.3455782312925171,0.2298639455782314,-0.2914920633821206,0.1541396633810264,-0.0569920059886841
3109,0.359795918367347,0.2183673469387756,-0.304727069854508,0.1394964184083578,-0.0559021450078239
3110,0.3742857142857143,0.2071428571428571,-0.3179110454506287,0.1247419516060485,-0.054599846822996
3111,0.3890476190476192,0.1961904761904762,-0.3310925640643716,0.1098613469562872,-0.0530725313995847
3112,0.4040816326530612,0.1855102040816326,-0.3443074144803639,0.0948290242399907,-0.0513031602537296
3113,0.4193877551020408,0.1751020408163265,-0.3575561794751455,0.0796013950767852,-0.049269799941605
3114,0.4349659863945578,0.1649659863945578,-0.370766121357283,0.0641172152921861,-0.0469445688087653
3115,0.4508163265306123,0.1551020408163265,-0.3837166923186498,0.0482909730070585,-0.0442946344311111
3116,0.4669387755102041,0.1455102040816327,-0.3959329765966017,0.0320450492324213,-0.0412837775045626
3117,0.4833333333333333,0.1361904761904761,-0.4065975648006081,0.0153299272366279,-0.0378779334160667
3118,0.5,0.1271428571428572,-0.4144810637992793,-0.0017822274675667,-0.0340538101139283
3119,0.5166666666666666,0.1183673469387755,-0.4182360689428811,-0.018784427858484,-0.0298300188113586
3120,0.5330612244897959,0.1098639455782313,-0.4167417225101344,-0.0349824243997813,-0.0252980451571961
3121,0.5491836734693878,0.1016326530612245,-0.408536665066928,-0.0497550889814003,-0.0205990889587136
3122,0.5650340136054421,0.0936734693877551,-0.3913268495703625,-0.0622025756750607,-0.015925438423885
3123,0.5806122448979592,0.0859863945578231,-0.3642554742280282,-0.0713305982057316,-0.0115193562006401
3124,0.5959183673469387,0.0785714285714285,-0.3280700130975381,-0.076389690993468,-0.0076329804992849
3125,0.6109523809523807,0.0714285714285713,-0.2847042698443257,-0.0770692761951108,-0.0044724887505789
3126,0.6257142857142856,0.0645578231292516,-0.2368352163253687,-0.073585211361839,-0.0021543785436102
3127,0.6402040816326531,0.0579591836734693,-0.1873680027275209,-0.066625260300321,-0.0006906995117385171
3128,0.6544217687074829,0.0516326530612245,-0.1389742956563634,-0.0571932247753013,-2.7286223684163597e-06
3129,0.6683673469387754,0.045578231292517,-0.0938464061506117,-0.0464113403946582,4.763451184958432e-05
3130,0.6820408163265308,0.0397959183673469,-0.0537144471963727,-0.0353650521880823,-0.0003773424311722206
3131,0.6954421768707484,0.0342857142857142,-0.0199716036538302,-0.025002670097394,-0.0011208606166288
3132,0.7085714285714286,0.029047619047619,0.0062398694940595,-0.0160826723091783,-0.0020506974731623
3133,0.7214285714285714,0.0240816326530612,0.0241237820079244,-0.0091208171547264,-0.0030642280000888
3134,0.7340136054421771,0.0193877551020407,0.0335381506148263,-0.0042957757501621,-0.0040916979867563
3135,0.746326530612245,0.0149659863945578,0.0351632298441221,-0.0014541721049811,-0.0050881532836592
3136,0.7583673469387755,0.0108163265306122,0.0305233122792349,-0.00015758782010542914,-0.0060253659942164
3137,0.7701360544217687,0.0069387755102041,0.0217045380631825,0.00017506588962524542,-0.0068847148208106
3138,0.0069387755102041,0.7816326530612244,0.0003344659070716984,0.0004426754008264121,-0.0222050031604257
3139,0.0108163265306122,0.7701360544217686,0.000982774006862613,0.0042477053759541,-0.0225869205584925
3140,0.0149659863945578,0.7583673469387755,0.0022642324218481,0.0118208031629685,-0.0229974412694874
3141,0.0193877551020407,0.746326530612245,0.004493038534691,0.0244116351101201,-0.0234391773742107
3142,0.0240816326530612,0.734013605442177,0.0080100633446567,0.0433008701870571,-0.0239189432116984
3143,0.029047619047619,0.7214285714285714,0.0130989447366434,0.0695228498024532,-0.0244519727174255
3144,0.0342857142857142,0.7085714285714285,0.0198471581446895,0.1034218728137868,-0.0250670558721572
3145,0.0397959183673469,0.6954421768707484,0.0279812490199322,0.1441343093554106,-0.0258101114881886
3146,0.045578231292517,0.6820408163265307,0.0367638326734717,0.1892731476457217,-0.0267410553248534
3147,0.0516326530612245,0.6683673469387754,0.0450736726446628,0.235212582153269,-0.0279194277730762
3148,0.0579591836734693,0.6544217687074829,0.0517125412000288,0.2781112267309844,-0.0293820552166728
3149,0.0645578231292516,0.6402040816326531,0.0557985378560345,0.3152089823813795,-0.0311263839903357
3150,0.0714285714285714,0.6257142857142857,0.0570053961571552,0.345565444816228,-0.033111518963445
3151,0.0785714285714285,0.6109523809523809,0.0554777726226666,0.3696764482765444,-0.0352760202911503
3152,0.0859863945578231,0.5959183673469387,0.0515403495450801,0.3884299699086974,-0.03755605769985
3153,0.0936734693877551,0.5806122448979593,0.0454662444925442,0.4023161754192279,-0.0398929559785996
3154,0.1016326530612245,0.5650340136054421,0.0374390162993518,0.411363001494526,-0.0422299317659788
3155,0.1098639455782313,0.5491836734693878,0.0276429054254564,0.4157388030755311,-0.0445102345475179
3156,0.1183673469387755,0.5330612244897959,0.0162519260584196,0.4160668604529821,-0.0466838575791324
3157,0.1271428571428572,0.5166666666666667,0.0034047578776886,0.4126205875299205,-0.0487161059047025
3158,0.1361904761904761,0.5,-0.0107106210796134,0.4057533501010468,-0.0505772431873095
3159,0.1455102040816327,0.4833333333333332,-0.025671116758977,0.3960717440929389,-0.0522688110529123
3160,0.1551020408163265,0.4669387755102041,-0.0410412436022587,0.384309997786204,-0.0538175772313393
3161,0.1649659863945579,0.4508163265306122,-0.0566443179663745,0.3711034240896301,-0.0552346966271548
3162,0.1751020408163265,0.4349659863945577,-0.0723578219601816,0.3570068502049273,-0.0565301310892868
3163,0.1855102040816326,0.4193877551020408,-0.0880942354906784,0.3424543353525476,-0.0577108911737833
3164,0.1961904761904762,0.4040816326530613,-0.1037920265204983,0.327734458673549,-0.0587799529301081
3165,0.2071428571428571,0.3890476190476191,-0.1194035073041408,0.3130224726670976,-0.0597362731717867
3166,0.2183673469387755,0.3742857142857143,-0.1348903080099305,0.2984040667214088,-0.0605750167542584
3167,0.2298639455782313,0.359795918367347,-0.1502196804126815,0.2839032847118076,-0.0612883176223868
3168,0.2416326530612245,0.345578231292517,-0.1653634211582668,0.2695075952298922,-0.0618661712238442
3169,0.253673469387755,0.3316326530612246,-0.1802983152424507,0.2551851408030275,-0.0622978996514036
3170,0.2659863945578231,0.3179591836734693,-0.1950066688024814,0.2409001104186569,-0.0625728608636947
3171,0.2785714285714286,0.3045578231292516,-0.2094782293372032,0.2266142632488975,-0.0626811601794665
3172,0.2914285714285715,0.2914285714285714,-0.2237080504079203,0.2122951511620715,-0.0626139532780235
3173,0.3045578231292516,0.2785714285714286,-0.2376977415205851,0.1979162221302506,-0.0623637071541072
3174,0.3179591836734693,0.2659863945578231,-0.2514566842054066,0.1834580774410516,-0.0619239163211911
3175,0.3316326530612246,0.2536734693877552,-0.2650012317724738,0.1689079519434031,-0.0612886906549913
3176,0.3455782312925171,0.2416326530612245,-0.2783592388837121,0.1542579830990783,-0.0604521280006609
3177,0.3597959183673469,0.2298639455782313,-0.291565141920214,0.1395070712846972,-0.0594076034032783
3178,0.3742857142857144,0.2183673469387755,-0.3046667806633089,0.1246528405405349,-0.0581465377536816
3179,0.3890476190476192,0.2071428571428571,-0.3177218246534328,0.1096896554642122,-0.0566576413387977
3180,0.4040816326530613,0.1961904761904762,-0.3307944101849041,0.0946035964897824,-0.0549256015488448
3181,0.4193877551020408,0.1855102040816326,-0.3439433357051883,0.0793647050883011,-0.0529300820644001
3182,0.4349659863945578,0.1751020408163265,-0.3571954089673814,0.0639215016347131,-0.050644327815574
3183,0.4508163265306121,0.1649659863945578,-0.3704980459859677,0.0481953172851262,-0.0480353681575714
3184,0.4669387755102041,0.1551020408163265,-0.3836414131846105,0.0320866735140255,-0.0450640179541601
3185,0.4833333333333333,0.1455102040816327,-0.3961094066896309,0.0154905652119817,-0.0416886046271488
3186,0.5,0.1361904761904761,-0.4069161499278655,-0.001638705612934,-0.0378711634612326
3187,0.5166666666666666,0.1271428571428572,-0.4145691635710326,-0.0189158600373116,-0.0336076642166869
3188,0.5330612244897961,0.1183673469387755,-0.4175152815311678,-0.0357096356458541,-0.0289655002915298
3189,0.5491836734693878,0.1098639455782313,-0.4145411097073495,-0.0514641983388575,-0.0240692994133706
3190,0.5650340136054419,0.1016326530612245,-0.403859017602151,-0.0653999318530675,-0.019100684500737
3191,0.5806122448979592,0.0936734693877551,-0.3831146535770109,-0.0764034048446966,-0.0142948139674929
3192,0.5959183673469387,0.0859863945578231,-0.3519228650326267,-0.0834099328583553,-0.009926712924478
3193,0.6109523809523809,0.0785714285714285,-0.311666667077389,-0.0857794171752173,-0.0062582680152833
3194,0.6257142857142857,0.0714285714285713,-0.2649143258435231,-0.0834681179463355,-0.0034656792428211
3195,0.6402040816326531,0.0645578231292516,-0.2148086947525339,-0.0770260900407746,-0.0016051608317359
3196,0.6544217687074828,0.0579591836734693,-0.1644647026157058,-0.0674596261051817,-0.0006176738397689696
3197,0.6683673469387754,0.0516326530612245,-0.1164976846207106,-0.0559927804183306,-0.0003617759676611872
3198,0.6820408163265306,0.045578231292517,-0.0729019562531092,-0.0438486648948763,-0.0006569986689582452
3199,0.6954421768707484,0.0397959183673469,-0.0351745028195563,-0.0321047381900638,-0.0013231300820869
3200,0.7085714285714286,0.0342857142857142,-0.0045034144727098,-0.0216293282018426,-0.0022057362466037
3201,0.7214285714285714,0.029047619047619,0.0181646908864745,-0.0130639228810247,-0.0031873877466881
3202,0.734013605442177,0.0240816326530612,0.032361090948634,-0.0067408492628263,-0.0041861817182121
3203,0.7463265306122449,0.0193877551020407,0.0383291449158893,-0.0026606603979842,-0.0051534758595441
3204,0.7583673469387755,0.0149659863945578,0.0371614420551446,-0.0004986688738817553,-0.0060612683099643
3205,0.7701360544217687,0.0108163265306122,0.0306731772618994,0.00029524941070854213,-0.0068935580978178
3206,0.7816326530612244,0.0069387755102041,0.0210228943850879,0.00033208027653004886,-0.0076400873265668
3207,0.0069387755102041,0.7928571428571429,0.00028041040414866346,-0.0005431765033065615,-0.0218303679537552
3208,0.0108163265306122,0.7816326530612244,0.0008325991888926775,0.002256246657968,-0.0221755273396397
3209,0.0149659863945578,0.7701360544217686,0.0019449429804446,0.0083455436406282,-0.0225471626561017
3210,0.0193877551020408,0.7583673469387755,0.0039191404607176,0.0188999958017354,-0.0229474131719591
3211,0.0240816326530612,0.7463265306122449,0.0071053073190446,0.0351990943662613,-0.0233817638411673
3212,0.029047619047619,0.7340136054421769,0.0118385752778475,0.0584180940769375,-0.0238628397918155
3213,0.0342857142857142,0.7214285714285714,0.0183182175700002,0.0892521159941104,-0.0244156373468714
3214,0.0397959183673469,0.7085714285714285,0.026439616351534,0.1274046149483862,-0.0250826928042056
3215,0.045578231292517,0.6954421768707484,0.03564319610895,0.1711355384229078,-0.0259247048512433
3216,0.0516326530612245,0.6820408163265307,0.0449045629490791,0.217253739632768,-0.0270108160844975
3217,0.0579591836734693,0.6683673469387754,0.0529631772703321,0.2618554683851816,-0.028397319268897
3218,0.0645578231292516,0.6544217687074829,0.0587270910934828,0.3016086045285638,-0.0301050666589704
3219,0.0714285714285714,0.6402040816326531,0.0616168883766264,0.3348100978569169,-0.0321114192484249
3220,0.0785714285714285,0.6257142857142856,0.0616160492237407,0.361453367853431,-0.0343621444120911
3221,0.0859863945578231,0.6109523809523808,0.0590191666271597,0.3823348804492957,-0.0367916254262822
3222,0.0936734693877551,0.5959183673469386,0.0541396784518575,0.3980825151449356,-0.0393354320735269
3223,0.1016326530612245,0.5806122448979592,0.0471942582825083,0.4088226237722435,-0.0419308446695299
3224,0.1098639455782313,0.5650340136054421,0.0383748981121665,0.4146466881194477,-0.0445105147797848
3225,0.1183673469387755,0.5491836734693878,0.0278906160185543,0.416196257565569,-0.0470145289930159
3226,0.1271428571428572,0.5330612244897959,0.0158890601505321,0.4137763723072711,-0.0493947178385504
3227,0.1361904761904761,0.5166666666666667,0.0025478611779114,0.4076567204780722,-0.0516128344373989
3228,0.1455102040816327,0.5,-0.0119109100216254,0.3983897753600495,-0.053634181738954
3229,0.1551020408163265,0.4833333333333333,-0.027068388823624,0.3867475136049739,-0.0554578089033341
3230,0.1649659863945578,0.4669387755102041,-0.0425173444412507,0.3734878593732069,-0.0571101516928354
3231,0.1751020408163265,0.4508163265306121,-0.0581206448675975,0.3592482751575877,-0.0586042911608912
3232,0.1855102040816326,0.4349659863945577,-0.0737896704792616,0.3445152591236322,-0.0599523839893301
3233,0.1961904761904762,0.4193877551020408,-0.0894610204175557,0.3296096480537951,-0.0611635564012244
3234,0.2071428571428571,0.4040816326530613,-0.1050874846880413,0.3147234087383547,-0.062242730448108
3235,0.2183673469387755,0.3890476190476191,-0.1206294374688848,0.2999474766326744,-0.0631902820461474
3236,0.2298639455782314,0.3742857142857143,-0.1360510667616116,0.2853052901690708,-0.0640025136631231
3237,0.2416326530612245,0.359795918367347,-0.1513193072340992,0.2707815243215476,-0.0646725815529404
3238,0.2536734693877551,0.345578231292517,-0.1664046256203241,0.2563416995404195,-0.0651916638210935
3239,0.2659863945578231,0.3316326530612245,-0.1812816085342589,0.2419455190050743,-0.0655499675187453
3240,0.2785714285714286,0.3179591836734693,-0.1959307822227149,0.2275522570406651,-0.0657378796034096
3241,0.2914285714285715,0.3045578231292518,-0.2103379384269661,0.2131278826675167,-0.0657464193682077
3242,0.3045578231292516,0.2914285714285715,-0.2244966480618138,0.1986419996649574,-0.0655674729716339
3243,0.3179591836734694,0.2785714285714286,-0.2384053763943101,0.1840738372476713,-0.0651939545269014
3244,0.3316326530612244,0.2659863945578231,-0.2520707952111403,0.1694076351975225,-0.0646194441002329
3245,0.3455782312925171,0.2536734693877551,-0.2655063167014331,0.1546377680001909,-0.0638380056262259
3246,0.3597959183673469,0.2416326530612245,-0.2787373649629756,0.1397619453555898,-0.0628430002857659
3247,0.3742857142857143,0.2298639455782312,-0.2918003389691737,0.1247806704059212,-0.0616267531815385
3248,0.3890476190476191,0.2183673469387755,-0.3047464526482378,0.1096949206423043,-0.06017926371921
3249,0.4040816326530613,0.2071428571428571,-0.3176435612300449,0.0945006590575973,-0.0584871665318846
3250,0.4193877551020408,0.1961904761904762,-0.3305735351886696,0.0791819960899261,-0.0565324816351946
3251,0.4349659863945578,0.1855102040816326,-0.343621019427502,0.0637031917453517,-0.0542912243285236
3252,0.4508163265306122,0.1751020408163265,-0.3568446058797417,0.0479994316865318,-0.0517325004403372
3253,0.4669387755102041,0.1649659863945578,-0.3702176886572487,0.0319722614517393,-0.0488176128110057
3254,0.4833333333333334,0.1551020408163265,-0.3835266773544478,0.0154955984609597,-0.045501924764586
3255,0.5,0.1455102040816327,-0.3962016616496813,-0.0015532629242431,-0.0417380353376125
3256,0.5166666666666666,0.1361904761904761,-0.4070469519455726,-0.0189285772515773,-0.0374991002801649
3257,0.5330612244897959,0.1271428571428572,-0.4142529416426425,-0.0361364936115626,-0.0328217638317385
3258,0.5491836734693878,0.1183673469387755,-0.416095039535178,-0.0526697283115225,-0.0278037206526689
3259,0.5650340136054421,0.1098639455782313,-0.4112662282546458,-0.0678411015483039,-0.0226074842910013
3260,0.5806122448979592,0.1016326530612245,-0.3975341160412184,-0.0806479210844374,-0.0174619968130266
3261,0.5959183673469386,0.0936734693877552,-0.372713213124297,-0.0897724211645805,-0.0126369720603243
3262,0.6109523809523809,0.0859863945578231,-0.3371102829507694,-0.0941649201362134,-0.0084377977588827
3263,0.6257142857142856,0.0785714285714285,-0.2928613259324447,-0.0934265195397661,-0.0051108127270953
3264,0.6402040816326531,0.0714285714285713,-0.2431659579488451,-0.0878770246718683,-0.0027761862840214
3265,0.6544217687074829,0.0645578231292516,-0.1915443950426404,-0.078452802253972,-0.0014133627288147
3266,0.6683673469387754,0.0579591836734693,-0.1411562320998313,-0.066463016221908,-0.00088991741672186
3267,0.6820408163265304,0.0516326530612245,-0.0944139332545178,-0.0532912285273631,-0.0010114966793916
3268,0.6954421768707485,0.045578231292517,-0.0530176710414712,-0.0401811716835102,-0.0015729730691881
3269,0.7085714285714286,0.0397959183673469,-0.0182037924504764,-0.028132932407758,-0.0023939467227319
3270,0.7214285714285714,0.0342857142857142,0.0090415925388535,-0.0178941782379666,-0.0033363184157276
3271,0.7340136054421771,0.029047619047619,0.0280136288462263,-0.009943487484511,-0.0043038384615653
3272,0.7463265306122449,0.0240816326530612,0.0385816543920371,-0.0044281366530516,-0.0052402966520823
3273,0.7583673469387756,0.0193877551020407,0.0413815300829423,-0.0011634343928247,-0.0061163597228212
