,x,y,u (m/s),v (m/s),p (Pa)
1430,0.045578231292517,0.2071428571428571,-0.0129844449801896,0.0313329959780796,0.0010188642569647
1431,0.0516326530612245,0.1961904761904762,-0.0146776576289507,0.029471854917117,0.0009812534973203365
1432,0.0579591836734693,0.1855102040816326,-0.0161947260802967,0.0275396985045189,0.0009100769425333052
1433,0.0645578231292516,0.1751020408163265,-0.0175014180753212,0.0256373438298144,0.0008136691042050257
1434,0.0714285714285713,0.1649659863945578,-0.0185768582458665,0.0238290579519525,0.0006990754019416374
1435,0.0785714285714285,0.1551020408163265,-0.0194126298800519,0.0221486393671019,0.0005720426825682677
1436,0.0859863945578231,0.1455102040816326,-0.0200114538339567,0.0206059949295542,0.0004370249619606741
1437,0.0936734693877552,0.1361904761904762,-0.0203855959484009,0.019193633668573,0.00029721474611744145
1438,0.1016326530612244,0.1271428571428571,-0.0205550790966732,0.0178926972851043,0.00015460608559257212
1439,0.1098639455782313,0.1183673469387755,-0.0205457355670159,0.0166782890625441,1.0093454450217885e-05
1440,0.1183673469387754,0.1098639455782313,-0.0203871252316326,0.015523959423827,-0.00013639330883830696
1441,0.1271428571428572,0.1016326530612245,-0.0201103538852616,0.0144052706461834,-0.0002857215235048981
1442,0.136190476190476,0.0936734693877551,-0.0197458469963589,0.0133024023790232,-0.000439362875019091
1443,0.1455102040816326,0.0859863945578231,-0.0193211656275471,0.0122017840649097,-0.0005991862381465408
1444,0.1551020408163265,0.0785714285714285,-0.0188589898434097,0.0110967692930991,-0.0007672505247120438
1445,0.1649659863945578,0.0714285714285714,-0.0183754248221191,0.009987420626301,-0.0009456141287082692
1446,0.1751020408163265,0.0645578231292517,-0.0178787810153021,0.0088795557561275,-0.00113617667988
1447,0.1855102040816326,0.0579591836734693,-0.0173689245557733,0.0077832962688008,-0.0013405638144112
1448,0.1961904761904762,0.0516326530612245,-0.0168371941289151,0.0067114223119338,-0.0015600570409958
1449,0.2071428571428572,0.045578231292517,-0.0162667673221308,0.0056778383745753,-0.0017955607410588
1450,0.2183673469387755,0.0397959183673469,-0.0156332752800695,0.0046963877240012,-0.0020475898339256
1451,0.2298639455782314,0.0342857142857142,-0.0149054427918453,0.0037801325953823,-0.0023162571362721
1452,0.2416326530612245,0.029047619047619,-0.0140455832812941,0.0029410786918992,-0.0026012398707683
1453,0.253673469387755,0.0240816326530612,-0.0130098930005672,0.0021902039202021,-0.0029017099645794
1454,0.2659863945578231,0.0193877551020407,-0.0117486367238294,0.0015375820290749,-0.0032162200510111
1455,0.2785714285714286,0.0149659863945578,-0.0102064666827546,0.0009923801334318042,-0.0035425446357195
1456,0.2914285714285715,0.0108163265306122,-0.008323231949703,0.0005625732176117709,-0.0038775101339065
1457,0.3045578231292516,0.0069387755102041,-0.0060357134014098,0.00025410313509120064,-0.0042165083106905
1458,0.0069387755102041,0.3179591836734693,-0.000619269697115047,0.0213469159906408,-0.0022512459860921
1459,0.0108163265306122,0.3045578231292517,-0.0014301764736416,0.0288897962416787,-0.0014171900038163
1460,0.0149659863945578,0.2914285714285714,-0.0025976336828942,0.0343740433349212,-0.000737808887771051
1461,0.0193877551020407,0.2785714285714286,-0.0040937593483653,0.0379682402355264,-0.00019784394712762872
1462,0.0240816326530612,0.2659863945578231,-0.0058640793674352,0.0399193015524797,0.00021791358892905347
1463,0.029047619047619,0.2536734693877551,-0.0078357658403991,0.0405172372962265,0.00052463978693042
1464,0.0342857142857142,0.2416326530612245,-0.0099263480791281,0.0400632962102287,0.0007370149195451187
1465,0.0397959183673469,0.2298639455782313,-0.0120518898053464,0.0388445298103376,0.0008689800320138027
1466,0.045578231292517,0.2183673469387755,-0.0141336602551096,0.0371160752508908,0.0009335773092142976
1467,0.0516326530612245,0.2071428571428571,-0.0161028965990126,0.0350909910674251,0.0009428364285354747
1468,0.0579591836734693,0.1961904761904762,-0.0179037027272854,0.032936488344094,0.0009076906920860962
1469,0.0645578231292516,0.1855102040816326,-0.0194943037289282,0.0307749530777676,0.0008378919601070401
1470,0.0714285714285713,0.1751020408163265,-0.0208470612215054,0.0286882044618011,0.000741940946588409
1471,0.0785714285714285,0.1649659863945578,-0.0219476576455805,0.0267235961431369,0.0006270243205080999
1472,0.0859863945578231,0.1551020408163265,-0.022793776925301,0.0249009138731986,0.0004989776930068325
1473,0.0936734693877552,0.1455102040816326,-0.0233934922712224,0.0232193279400642,0.00036227726653312656
1474,0.1016326530612244,0.1361904761904762,-0.023763474351162,0.0216639264607118,0.00022006976963333277
1475,0.1098639455782313,0.1271428571428571,-0.023927068392678,0.0202115404781878,7.424503551328915e-05
1476,0.1183673469387754,0.1183673469387755,-0.0239122600892299,0.018835697530297,-7.444719206631634e-05
1477,0.1271428571428572,0.1098639455782313,-0.023749549541283,0.0175106202226355,-0.000226238719619214
1478,0.1361904761904761,0.1016326530612245,-0.0234697696097852,0.0162142345513246,-0.00038214928592774673
1479,0.1455102040816327,0.0936734693877551,-0.0231019141695126,0.0149301812248121,-0.000543768637669806
1480,0.1551020408163265,0.0859863945578231,-0.0226710786101068,0.0136488483734812,-0.000713028979271382
1481,0.1649659863945577,0.0785714285714286,-0.0221966488318056,0.0123674850330611,-0.0008919853808573641
1482,0.1751020408163265,0.0714285714285714,-0.0216908858840386,0.0110895220046634,-0.0010826221504859
1483,0.1855102040816326,0.0645578231292517,-0.0211580215892253,0.0098233099897091,-0.001286699690994
1484,0.1961904761904762,0.0579591836734693,-0.020593902365667,0.0085805549106544,-0.001505648755818
1485,0.2071428571428571,0.0516326530612245,-0.0199861141803096,0.0073747538284278,-0.0017405088523857
1486,0.2183673469387756,0.045578231292517,-0.0193144278300575,0.0062198933387499,-0.0019918976343182
1487,0.2298639455782314,0.0397959183673469,-0.0185513570722265,0.0051295717687332,-0.0022599913847736
1488,0.2416326530612245,0.0342857142857142,-0.0176626431298012,0.0041165743836395,-0.0025444948462349
1489,0.253673469387755,0.029047619047619,-0.0166075663913896,0.003192804008613,-0.002844582111849
1490,0.265986394557823,0.0240816326530612,-0.015339118224616,0.0023693810221437,-0.003158796839735
1491,0.2785714285714286,0.0193877551020407,-0.0138042135836757,0.0016566939181742,-0.0034849105231699
1492,0.2914285714285715,0.0149659863945578,-0.011944253450858,0.0010642051023539,-0.0038197390648021
1493,0.3045578231292515,0.0108163265306122,-0.0096964451067163,0.0005998981222864107,-0.0041589674114074
1494,0.3179591836734693,0.0069387755102041,-0.0069963218458023,0.0002691388445986615,-0.0044966395944919
1495,0.0069387755102041,0.3316326530612245,-0.0006099203006123446,0.0236153464887071,-0.0033773336858106
1496,0.0108163265306122,0.3179591836734693,-0.0014305295120132,0.0322357555598684,-0.0023763833943365
1497,0.0149659863945578,0.3045578231292517,-0.0026344988732211,0.0386724324453755,-0.0015399183083504
1498,0.0193877551020407,0.2914285714285714,-0.0042040285084079,0.043052652192367,-0.0008551143469788856
1499,0.0240816326530612,0.2785714285714286,-0.006090717223728,0.0456028990119394,-0.0003083479910166716
1500,0.029047619047619,0.2659863945578231,-0.0082234379384423,0.0466114417403126,0.0001146688710477
1501,0.0342857142857142,0.2536734693877551,-0.0105174314419355,0.0463923855810429,0.0004283211020636936
1502,0.0397959183673469,0.2416326530612245,-0.0128833726007974,0.0452553450091704,0.0006467454855718132
1503,0.045578231292517,0.2298639455782313,-0.0152351302561006,0.0434830094628449,0.0007835846780274295
1504,0.0516326530612245,0.2183673469387755,-0.0174955512677063,0.0413170788054004,0.0008517904652837855
1505,0.0579591836734693,0.2071428571428571,-0.0196001364568828,0.0389517308899864,0.0008634494776654751
1506,0.0645578231292516,0.1961904761904762,-0.0214989140509184,0.0365330020399082,0.000829645098254052
1507,0.0714285714285713,0.1855102040816326,-0.0231567944295725,0.0341622550288472,0.0007603085173357503
1508,0.0785714285714285,0.1751020408163265,-0.0245529006197299,0.0319021681160934,0.0006641045934582088
1509,0.0859863945578231,0.1649659863945578,-0.0256792694994188,0.029783904071374,0.0005483332789517002
1510,0.0936734693877552,0.1551020408163265,-0.0265392131165097,0.0278145380252718,0.0004188731314489794
1511,0.1016326530612245,0.1455102040816326,-0.0271455025367938,0.0259841297346697,0.00028016744168749436
1512,0.1098639455782313,0.1361904761904762,-0.0275184468956209,0.024272081081821,0.00013526071198595983
1513,0.1183673469387754,0.1271428571428571,-0.0276838905765813,0.0226525842769364,-1.411209099888332e-05
1514,0.1271428571428572,0.1183673469387755,-0.0276711363223147,0.0210990699996888,-0.00016738479918163268
1515,0.1361904761904761,0.1098639455782313,-0.0275108123848378,0.0195876250283054,-0.00032497350405777143
1516,0.1455102040816327,0.1016326530612245,-0.0272327280469702,0.0180993822703098,-0.0004880545196678174
1517,0.1551020408163264,0.0936734693877551,-0.0268637973566026,0.0166219092207106,-0.0006583215650215044
1518,0.1649659863945578,0.0859863945578231,-0.0264261469980057,0.015149651998619,-0.0008377405160317316
1519,0.1751020408163265,0.0785714285714285,-0.0259355453186908,0.0136835448316515,-0.0010283216710155
1520,0.1855102040816326,0.0714285714285714,-0.0254002768574572,0.0122299673502198,-0.0012319275217886
1521,0.1961904761904762,0.0645578231292517,-0.0248205304094943,0.0107993032639678,-0.001450127746424
1522,0.2071428571428571,0.0579591836734693,-0.0241882784758662,0.0094043928153522,-0.0016841033736454
1523,0.2183673469387755,0.0516326530612245,-0.0234875306987959,0.0080591536319368,-0.0019345912487385
1524,0.2298639455782314,0.045578231292517,-0.0226947792836921,0.0067775663136817,-0.0022018511576574
1525,0.2416326530612245,0.0397959183673469,-0.021779447328857,0.0055731010759093,-0.0024856336766303
1526,0.253673469387755,0.0342857142857142,-0.0207042094363763,0.0044585331343172,-0.0027851281083534
1527,0.2659863945578231,0.029047619047619,-0.0194251652612696,0.0034459919008536,-0.0030988754313178
1528,0.2785714285714286,0.0240816326530612,-0.0178919861211655,0.0025470352812058,-0.0034246408652695
1529,0.2914285714285713,0.0193877551020407,-0.0160482893312791,0.0017725444728127,-0.0037592471858741
1530,0.3045578231292517,0.0149659863945578,-0.0138326096443035,0.0011322791206315,-0.0040983819456189
1531,0.3179591836734693,0.0108163265306122,-0.0111803965599173,0.000634032988201791,-0.0044364157111371
1532,0.3316326530612246,0.0069387755102041,-0.0080275139608871,0.00028219244016333575,-0.0047659165046621
1533,0.0069387755102041,0.345578231292517,-0.0005908507555633281,0.0258770965252394,-0.0046732279194324
1534,0.0108163265306122,0.3316326530612245,-0.0014098644392595,0.0356282143304931,-0.003501182942158
1535,0.0149659863945578,0.3179591836734693,-0.0026362248121928,0.0430948796297949,-0.0024998228096419
1536,0.0193877551020407,0.3045578231292517,-0.0042642048153067,0.0483516354662787,-0.0016595892006952
1537,0.0240816326530612,0.2914285714285714,-0.0062536613406241,0.0515940556161814,-0.0009692579501233
1538,0.029047619047619,0.2785714285714286,-0.0085371617224484,0.0531003591159009,-0.00041616792513742446
1539,0.0342857142857142,0.2659863945578231,-0.0110291854227175,0.0531919009710452,1.3107652748798173e-05
1540,0.0397959183673469,0.2536734693877551,-0.0136359350952562,0.0521979106994232,0.0003323306893481328
1541,0.045578231292517,0.2416326530612245,-0.0162642053706538,0.0504278877774564,0.0005552708679405
1542,0.0516326530612245,0.2298639455782313,-0.018828328529306,0.0481530003141164,0.0006954341316240719
1543,0.0579591836734693,0.2183673469387755,-0.0212548244087076,0.0455960973197718,0.0007658097566245849
1544,0.0645578231292516,0.2071428571428571,-0.0234848858493299,0.0429289017084053,0.0007786209287337827
1545,0.0714285714285713,0.1961904761904762,-0.0254752606424997,0.0402743859943906,0.0007451451468719274
1546,0.0785714285714285,0.1855102040816326,-0.0271977940169222,0.0377124093034361,0.0006754975227795086
1547,0.0859863945578231,0.1751020408163265,-0.0286381960785299,0.035287097496714,0.0005784811434572945
1548,0.0936734693877552,0.1649659863945578,-0.0297943827572475,0.0330147420930473,0.0004614624106536142
1549,0.1016326530612245,0.1551020408163265,-0.0306746217060157,0.0308914510736797,0.0003303034819523251
1550,0.1098639455782313,0.1455102040816326,-0.0312955932795113,0.0289000833253401,0.00018935170048662423
1551,0.1183673469387755,0.1361904761904762,-0.0316804006740276,0.027016226693676,4.14906079692001e-05
1552,0.1271428571428572,0.1271428571428571,-0.0318565316370733,0.0252131174276034,-0.00011174726722392552
1553,0.1361904761904761,0.1183673469387755,-0.0318537737673893,0.0234654765144953,-0.00027001041781797856
1554,0.1455102040816327,0.1098639455782313,-0.0317021070163386,0.0217522788547627,-0.0004339105639457334
1555,0.1551020408163265,0.1016326530612245,-0.0314296309819574,0.0200584934334284,-0.0006047714787161325
1556,0.1649659863945578,0.0936734693877551,-0.0310606219675217,0.0183758556910566,-0.0007843632227880158
1557,0.1751020408163265,0.0859863945578231,-0.0306138428952972,0.0167027725696683,-0.0009746432833350718
1558,0.1855102040816326,0.0785714285714285,-0.0301012314755517,0.0150435203880448,-0.0011775256726244
1559,0.1961904761904762,0.0714285714285714,-0.0295270557286535,0.013406962685805,-0.0013946943041858
1560,0.2071428571428571,0.0645578231292517,-0.0288875526192629,0.0118050629262111,-0.0016274680749027
1561,0.2183673469387756,0.0579591836734693,-0.0281709753354596,0.0102514689152969,-0.001876713900122
1562,0.2298639455782314,0.0516326530612245,-0.0273578995184997,0.0087603900742455,-0.0021427935113837
1563,0.2416326530612245,0.045578231292517,-0.0264216084429405,0.0073458849574022,-0.0024255230886617
1564,0.253673469387755,0.0397959183673469,-0.025328407533374,0.0060215519285308,-0.0027241236072336
1565,0.2659863945578231,0.0342857142857142,-0.0240378058902035,0.0048005045556406,-0.0030371437613386
1566,0.2785714285714287,0.029047619047619,-0.0225026280324902,0.0036954419682821,-0.0033623461194334
1567,0.2914285714285715,0.0240816326530612,-0.0206692532412898,0.0027186075187592,-0.0036965546668522
1568,0.3045578231292517,0.0193877551020407,-0.0184783045246527,0.0018814582282175,-0.0040354767183925
1569,0.3179591836734693,0.0149659863945578,-0.0158661900730274,0.0011939338999326,-0.0043735021897735
1570,0.3316326530612246,0.0108163265306122,-0.0127679700933982,0.0006633035396255803,-0.0047035574177214
1571,0.3455782312925169,0.0069387755102041,-0.0091219854344906,0.00029244030130524257,-0.0050166178079691
1572,0.0069387755102041,0.3597959183673469,-0.000561883223261701,0.0280930081763419,-0.0061367276889548
1573,0.0108163265306122,0.345578231292517,-0.0013671606825189,0.0390152557011095,-0.0047940479255071
1574,0.0149659863945578,0.3316326530612245,-0.0026000475886019,0.0475827665163868,-0.0036238753079516
1575,0.0193877551020407,0.3179591836734693,-0.004268812542177,0.0538057185947219,-0.0026207444309733
1576,0.0240816326530612,0.3045578231292517,-0.0063438589287528,0.0578373518482657,-0.0017766183362328
1577,0.029047619047619,0.2914285714285714,-0.0087636968797338,0.0599361516633414,-0.0010812492685968
1578,0.0342857142857142,0.2785714285714286,-0.0114439156388707,0.0604236885295898,-0.000522890979645633
1579,0.0397959183673469,0.2659863945578231,-0.0142875360634224,0.0596446088818668,-8.881091443042141e-05
1580,0.045578231292517,0.2536734693877551,-0.0171949148743491,0.0579335363825282,0.00023431503773900771
1581,0.0516326530612245,0.2416326530612245,-0.0200719215533723,0.0555913123797722,0.0004600671758619435
1582,0.0579591836734693,0.2298639455782313,-0.0228357559515723,0.05287090195972,0.0006019591443206096
1583,0.0645578231292516,0.2183673469387755,-0.0254183068835959,0.0499717097293959,0.0006731197726952353
1584,0.0714285714285713,0.2071428571428571,-0.0277674354888778,0.0470403837845649,0.0006859578112139573
1585,0.0785714285714285,0.1961904761904762,-0.0298469556217881,0.0441759165189468,0.0006519577658810983
1586,0.0859863945578231,0.1855102040816326,-0.0316355116134876,0.0414370647509463,0.0005813987404145812
1587,0.0936734693877552,0.1751020408163265,-0.0331249208814842,0.0388507185016832,0.00048317471934719336
1588,0.1016326530612244,0.1649659863945578,-0.0343182808813692,0.0364201616317893,0.00036465586695765424
1589,0.1098639455782313,0.1551020408163265,-0.0352279960024039,0.0341326345931036,0.0002316188908981831
1590,0.1183673469387754,0.1455102040816326,-0.0358737836414262,0.0319658874357111,8.824850866304876e-05
1591,0.1271428571428572,0.1361904761904762,-0.0362806618157439,0.0298935999247022,-6.278924953317826e-05
1592,0.1361904761904761,0.1271428571428571,-0.036476908259353,0.0278896506323819,-0.00022020447017384132
1593,0.1455102040816327,0.1183673469387755,-0.0364919951800009,0.0259312673587719,-0.0003838798600764647
1594,0.1551020408163265,0.1098639455782313,-0.0363545353565679,0.0240011142712684,-0.0005546199769718031
1595,0.1649659863945578,0.1016326530612245,-0.0360903133245871,0.0220883872062155,-0.0007338720053823422
1596,0.1751020408163265,0.0936734693877551,-0.0357205084833714,0.0201890153088326,-0.000923440674722858
1597,0.1855102040816326,0.0859863945578231,-0.0352602307193419,0.018305113068912,-0.0011252209597686
1598,0.1961904761904762,0.0785714285714285,-0.0347174701306395,0.0164438855699385,-0.0013409691378633
1599,0.2071428571428571,0.0714285714285714,-0.0340925066484605,0.0146162405587083,-0.0015721251624011
1600,0.2183673469387755,0.0645578231292516,-0.0333777448233171,0.0128353776983367,-0.0018196883422914
1601,0.2298639455782313,0.0579591836734693,-0.0325578599432743,0.0111155906640685,-0.0020841367148733
1602,0.2416326530612245,0.0516326530612245,-0.0316100939111986,0.0094714327178598,-0.0023653714950362
1603,0.253673469387755,0.045578231292517,-0.0305045442074053,0.0079172811902417,-0.0026626641214516
1604,0.2659863945578232,0.0397959183673469,-0.0292043512192126,0.0064672218372752,-0.0029745852964299
1605,0.2785714285714286,0.0342857142857142,-0.0276657965034144,0.0051350893166301,-0.0032989028178222
1606,0.2914285714285715,0.029047619047619,-0.0258384523486515,0.0039344640535312,-0.0036324431993838
1607,0.3045578231292515,0.0240816326530612,-0.0236656517126411,0.0028784367662837,-0.0039709260329902
1608,0.3179591836734693,0.0193877551020407,-0.0210856447068444,0.0019790061867878,-0.004308777949992
1609,0.3316326530612246,0.0149659863945578,-0.0180338959958753,0.001246033954323,-0.0046389623807111
1610,0.3455782312925171,0.0108163265306122,-0.0144469738171056,0.0006857916288734482,-0.0049528451070077
1611,0.359795918367347,0.0069387755102041,-0.0102685384199542,0.0002989604225321092,-0.0052398283363692
1612,0.0069387755102041,0.3742857142857143,-0.0005231346754807296,0.0302215888920578,-0.0077604168142779
1613,0.0108163265306122,0.359795918367347,-0.0013019835419855,0.0423401310134813,-0.0062527259270445
1614,0.0149659863945578,0.345578231292517,-0.0025240949583076,0.0520699243602012,-0.0049144425872746
1615,0.0193877551020407,0.3316326530612245,-0.00421347846579,0.0593454992868132,-0.0037448266025239
1616,0.0240816326530612,0.3179591836734693,-0.006353422975644,0.0642656623955168,-0.0027398042714302
1617,0.029047619047619,0.3045578231292517,-0.0088908316591567,0.0670582306503776,-0.0018922997181842
1618,0.0342857142857142,0.2914285714285714,-0.0117445910421699,0.0680364718811042,-0.0011930105596746
1619,0.0397959183673469,0.2785714285714286,-0.0148162021487786,0.0675548827741363,-0.0006309434812839096
1620,0.045578231292517,0.2659863945578231,-0.0180005994141273,0.0659704433120076,-0.00019386727033130437
1621,0.0516326530612245,0.2536734693877551,-0.0211955615346621,0.0636131259529682,0.00013129222636368412
1622,0.0579591836734693,0.2416326530612244,-0.0243087493943785,0.060766961524329,0.0003580892664379055
1623,0.0645578231292516,0.2298639455782313,-0.0272622197656791,0.0576608874670896,0.0005001653048236182
1624,0.0714285714285713,0.2183673469387755,-0.0299944370813149,0.0544673958796923,0.0005708516952666937
1625,0.0785714285714285,0.2071428571428571,-0.0324604143262013,0.0513065677135607,0.000582767510733483
1626,0.085986394557823,0.1961904761904762,-0.0346309380172291,0.0482535536423527,0.0005475846651687763
1627,0.0936734693877552,0.1855102040816326,-0.0364909681085209,0.0453472937722518,0.00047570269099886207
1628,0.1016326530612244,0.1751020408163265,-0.0380377016436287,0.0425994258040872,0.0003760416162816196
1629,0.1098639455782313,0.1649659863945578,-0.0392785599037895,0.0400025315376551,0.0002559010422647034
1630,0.1183673469387755,0.1551020408163265,-0.0402291761076643,0.0375373179979703,0.00012089806475036857
1631,0.1271428571428572,0.1455102040816326,-0.0409113966147094,0.0351785772809476,-2.5010752610515615e-05
1632,0.136190476190476,0.1361904761904762,-0.0413512773726944,0.0328999086213434,-0.00017942659128664595
1633,0.1455102040816326,0.1271428571428571,-0.041577062880767,0.0306772552559855,-0.000341330781733629
1634,0.1551020408163265,0.1183673469387755,-0.0416171621899217,0.0284913340155701,-0.0005108450394570936
1635,0.1649659863945577,0.1098639455782313,-0.0414981744395456,0.0263290458516441,-0.0006889478470245015
1636,0.1751020408163265,0.1016326530612245,-0.0412430531442448,0.0241839702245795,-0.0008771701520847264
1637,0.1855102040816326,0.0936734693877551,-0.0408695209211916,0.0220560778082337,-0.0010772960475807
1638,0.1961904761904762,0.0859863945578231,-0.0403888416892505,0.0199508436688713,-0.001291092784471
1639,0.2071428571428571,0.0785714285714285,-0.0398050183543888,0.0178779918846046,-0.0015200884429569
1640,0.2183673469387755,0.0714285714285714,-0.039114415979896,0.0158501288741795,-0.0017654053773549
1641,0.2298639455782314,0.0645578231292516,-0.0383057331017228,0.0138815060750569,-0.0020276453688844
1642,0.2416326530612245,0.0579591836734693,-0.0373601847123427,0.0119870870267805,-0.0023068115104306
1643,0.253673469387755,0.0516326530612245,-0.0362517437780619,0.0101819918803434,-0.002602245305703
1644,0.265986394557823,0.045578231292517,-0.0349473252123967,0.00848128011793,-0.0029125568171519
1645,0.2785714285714286,0.0397959183673469,-0.0334068824584695,0.0068999388367556,-0.0032355312089679
1646,0.2914285714285715,0.0342857142857142,-0.0315835031623473,0.0054528916322422,-0.0035680031890239
1647,0.3045578231292517,0.029047619047619,-0.029423717600469,0.0041548365915016,-0.0039057042395056
1648,0.3179591836734693,0.0240816326530612,-0.026868341374215,0.0030197601429345,-0.0042430890094926
1649,0.3316326530612246,0.0193877551020407,-0.0238542756454518,0.0020600250956447,-0.0045731757802523
1650,0.3455782312925171,0.0149659863945578,-0.0203177135020787,0.0012850127651657,-0.0048873897510584
1651,0.3597959183673469,0.0108163265306122,-0.0161992814999979,0.0006993632818604773,-0.0051755493609957
1652,0.3742857142857143,0.0069387755102041,-0.0114514589712086,0.0003007552034956873,-0.0054254975987461
1653,0.0069387755102041,0.3890476190476191,-0.00047502710016388103,0.0322202194106404,-0.0095312373263631
1654,0.0108163265306122,0.3742857142857143,-0.0012145514486536,0.0455425528954352,-0.0078697909290117
1655,0.0149659863945578,0.359795918367347,-0.0024075214823743,0.0564838877636205,-0.0063692105635486
1656,0.0193877551020407,0.345578231292517,-0.0040951928393017,0.0648925811732659,-0.0050341076970235
1657,0.0240816326530612,0.3316326530612245,-0.0062760135221033,0.0708007055580966,-0.0038649622894625
1658,0.029047619047619,0.3179591836734693,-0.0089078978278757,0.0743933937515296,-0.0028586063119231
1659,0.0342857142857142,0.3045578231292517,-0.0119155023259937,0.0759656308801535,-0.0020089147777389
1660,0.0397959183673469,0.2914285714285714,-0.0152008221898858,0.0758747021722554,-0.0013073797251769
1661,0.045578231292517,0.2785714285714286,-0.0186547601006306,0.0744959359193455,-0.0007435647187857382
1662,0.0516326530612245,0.2659863945578231,-0.022167734655042,0.0721870414559769,-0.00030554900504614494
1663,0.0579591836734693,0.2536734693877551,-0.0256379966828131,0.0692634671237793,1.9697240091389764e-05
1664,0.0645578231292516,0.2416326530612245,-0.0289773431402352,0.0659852601327329,0.0002458177916974781
1665,0.0714285714285713,0.2298639455782313,-0.032114141607981,0.0625527481957066,0.0003866624665813996
1666,0.0785714285714285,0.2183673469387755,-0.0349940607962734,0.0591093025337354,0.0004558003036561158
1667,0.0859863945578231,0.2071428571428571,-0.0375792621073324,0.0557482429914343,0.0004660556312509065
1668,0.0936734693877552,0.1961904761904762,-0.0398470226327604,0.0525220788295504,0.0004292428763079272
1669,0.1016326530612245,0.1855102040816326,-0.0417878537947862,0.049452032690319,0.0003558167780222653
1670,0.1098639455782313,0.1751020408163265,-0.0434034275057317,0.0465370178631915,0.000254645231128028
1671,0.1183673469387755,0.1649659863945578,-0.044704536540794,0.0437615153292138,0.00013287628765990084
1672,0.1271428571428572,0.1551020408163265,-0.0457090994271598,0.0411021195614901,-4.106719379146504e-06
1673,0.136190476190476,0.1455102040816326,-0.0464401874707325,0.0385327422495259,-0.000152634766373352
1674,0.1455102040816327,0.1361904761904762,-0.0469240479750501,0.0360285452726924,-0.0003106146003313267
1675,0.1551020408163265,0.1271428571428571,-0.0471881182498822,0.0335687096685031,-0.0004773122923118073
1676,0.1649659863945578,0.1183673469387755,-0.0472590619529323,0.031138152344625,-0.0006530762867230469
1677,0.1751020408163265,0.1098639455782313,-0.0471608985983259,0.0287283054797642,-0.0008390230722278843
1678,0.1855102040816326,0.1016326530612245,-0.046913326312179,0.0263370902343362,-0.0010367125107652
1679,0.1961904761904762,0.0936734693877551,-0.0465303448496027,0.0239682509496671,-0.0012478403406189
1680,0.2071428571428571,0.0859863945578231,-0.0460192619797202,0.0216302587865295,-0.0014739711746096
1681,0.2183673469387755,0.0785714285714285,-0.0453801120312003,0.0193350245772382,-0.0017163263529145
1682,0.2298639455782314,0.0714285714285714,-0.0446054440493484,0.0170966582913605,-0.001975628876951
1683,0.2416326530612244,0.0645578231292516,-0.0436803721555998,0.0149304655514954,-0.0022519953463177
1684,0.253673469387755,0.0579591836734693,-0.042582747219338,0.0128522852642109,-0.0025448557843358
1685,0.2659863945578232,0.0516326530612245,-0.0412833230608048,0.0108781670534262,-0.0028528788078386
1686,0.2785714285714286,0.045578231292517,-0.0397458543516934,0.0090242899265321,-0.0031738827513082
1687,0.2914285714285716,0.0397959183673469,-0.0379271643243485,0.0073069584707372,-0.0035047207195075
1688,0.3045578231292517,0.0342857142857142,-0.0357773410131118,0.005742490107938,-0.0038411401481475
1689,0.3179591836734693,0.029047619047619,-0.0332403338467061,0.0043468287694698,-0.0041776221735047
1690,0.3316326530612246,0.0240816326530612,-0.0302553331666922,0.003134761321238,-0.0045072306884712
1691,0.3455782312925171,0.0193877551020407,-0.0267593645963335,0.0021186879143372,-0.0048214689889087
1692,0.3597959183673469,0.0149659863945578,-0.0226916283091411,0.0013069336169638,-0.0051102349906
1693,0.3742857142857143,0.0108163265306122,-0.0179999805274823,0.0007017294035622339,-0.0053618133351425
1694,0.3890476190476192,0.0069387755102041,-0.0126500914939496,0.00029678477025899675,-0.0055628309677862
1695,0.0069387755102041,0.4040816326530613,-0.00041829757934999537,0.0340463363823253,-0.0114306167025907
1696,0.0108163265306122,0.3890476190476191,-0.0011057569336607,0.0485603381685972,-0.0096322266961061
1697,0.0149659863945578,0.3742857142857143,-0.0022506256292776,0.0607474569863853,-0.0079807207070936
1698,0.0193877551020407,0.359795918367347,-0.0039125194371176,0.0703609511314623,-0.0064861979885176
1699,0.0240816326530612,0.3455782312925169,-0.0061071993146361,0.0773540160996034,-0.0051542642135929
1700,0.029047619047619,0.3316326530612245,-0.0088062663717198,0.0818563694808989,-0.0039862175032701
1701,0.0342857142857142,0.3179591836734693,-0.0119428931149611,0.0841333409442754,-0.0029798096759882
1702,0.0397959183673469,0.3045578231292517,-0.0154219300182643,0.0845363804119725,-0.0021297323136308
1703,0.045578231292517,0.2914285714285715,-0.01913200071514,0.0834537402211205,-0.0014280803911601
1704,0.0516326530612245,0.2785714285714286,-0.0229572377288091,0.0812683607397024,-0.0008647798317247147
1705,0.0579591836734693,0.2659863945578231,-0.0267869362362554,0.0783268923541491,-0.00042796939951836023
1706,0.0645578231292516,0.2536734693877551,-0.0305225914968859,0.074921708495671,-0.00010455060853994488
1707,0.0714285714285713,0.2416326530612245,-0.0340819065654583,0.0712828950389667,0.00011929459582872552
1708,0.0785714285714285,0.2298639455782313,-0.0374003555650583,0.0675789858165073,0.00025768093364628565
1709,0.085986394557823,0.2183673469387755,-0.0404308743216535,0.0639235470788129,0.00032441955691216027
