,x,y,u (m/s),v (m/s),p (Pa)
5938,0.1361904761904762,0.9063265306122448,-0.0107172182870086,0.1432511491208672,-0.0148476588896297
5939,0.1455102040816326,0.8983673469387754,0.0088432646331513,0.154157941804146,-0.0143969815302983
5940,0.1551020408163265,0.8901360544217687,0.028757639914309,0.1659591543258106,-0.0143632130994149
5941,0.1649659863945578,0.8816326530612245,0.048663877887361,0.1782488173752913,-0.0147954673609592
5942,0.1751020408163265,0.8728571428571428,0.0682190368046483,0.1906017923235918,-0.015744922299896
5943,0.1855102040816326,0.8638095238095239,0.0870801182597497,0.2025974968936412,-0.0172584362585817
5944,0.1961904761904762,0.8544897959183673,0.1049050300037759,0.2138426469807023,-0.019372600870761
5945,0.2071428571428571,0.8448979591836735,0.1213666491159397,0.2239891590622235,-0.0221091389330241
5946,0.2183673469387755,0.8350340136054422,0.1361701019202348,0.2327440839014149,-0.0254720837904765
5947,0.2298639455782312,0.8248979591836736,0.1490656835488579,0.2398703719232762,-0.0294465047298374
5948,0.2416326530612245,0.8144897959183673,0.1598529374684071,0.2451784328980281,-0.0339983212756485
5949,0.2536734693877551,0.8038095238095238,0.1683747599841722,0.2485112204563518,-0.0390748226975861
5950,0.2659863945578231,0.7928571428571428,0.1745050191130542,0.2497303989210818,-0.044605448052076
5951,0.2785714285714286,0.7816326530612244,0.1781386150350475,0.2487141306447842,-0.0505025927564973
5952,0.2914285714285714,0.7701360544217686,0.1791949319873836,0.2453731609312722,-0.0566628305329904
5953,0.3045578231292517,0.7583673469387755,0.177639099424633,0.239681130390146,-0.0629696358343939
5954,0.3179591836734693,0.7463265306122449,0.1735113910175545,0.231703795863133,-0.0692986584365609
5955,0.3316326530612245,0.7340136054421769,0.1669454099926336,0.2216095445221059,-0.0755253817929166
5956,0.345578231292517,0.7214285714285714,0.1581631605180525,0.2096545722782891,-0.0815335584205834
5957,0.359795918367347,0.7085714285714286,0.1474505947696696,0.1961493109358912,-0.0872224096833149
5958,0.3742857142857143,0.6954421768707484,0.135123560416934,0.1814168801135035,-0.0925112084367405
5959,0.3890476190476191,0.6820408163265307,0.121496096365683,0.1657551986265701,-0.0973403736014682
5960,0.4040816326530613,0.6683673469387754,0.1068449768230082,0.1494017175054699,-0.1016702356485097
5961,0.4193877551020408,0.6544217687074829,0.0913887740284372,0.1325119648917183,-0.1054765990945025
5962,0.4349659863945578,0.6402040816326531,0.0752872578811214,0.1151648836266275,-0.1087455292933677
5963,0.4508163265306121,0.6257142857142857,0.0586469920409837,0.0973741924887584,-0.1114685973547703
5964,0.4669387755102041,0.6109523809523808,0.041534595224583,0.0791080614441612,-0.1136387844969733
5965,0.4833333333333334,0.5959183673469387,0.0239934026160027,0.0603113925897632,-0.1152476272424527
5966,0.5,0.5806122448979592,0.0060606843388024,0.0409260567271975,-0.1162830145035772
5967,0.5166666666666667,0.5650340136054421,-0.012188510161267,0.0212008680702134,-0.1167222129214193
5968,0.5330612244897959,0.5491836734693878,-0.0306530157767222,0.0014224084605666,-0.1165603214100529
5969,0.5491836734693878,0.5330612244897959,-0.0492451864570065,-0.0183764312979807,-0.1158053348338728
5970,0.5650340136054421,0.5166666666666666,-0.0678716608868086,-0.0381314229458836,-0.1144615277331547
5971,0.5806122448979592,0.5,-0.086438459587779,-0.0577529078439443,-0.112530971153327
5972,0.5959183673469387,0.4833333333333333,-0.1046081554312313,-0.0771014030201086,-0.1100440853145977
5973,0.6109523809523809,0.466938775510204,-0.1221164657256417,-0.0960595929829111,-0.1070518245083282
5974,0.6257142857142857,0.4508163265306122,-0.1390703706159667,-0.1146105775206602,-0.1035823686330551
5975,0.6402040816326531,0.4349659863945578,-0.1557239372106483,-0.1328540436884847,-0.0996542799976521
5976,0.6544217687074829,0.4193877551020408,-0.1725034887630807,-0.151057884894724,-0.0952697772705075
5977,0.6683673469387754,0.4040816326530613,-0.1899730857513335,-0.1696710122076425,-0.0904063147112878
5978,0.6820408163265306,0.3890476190476191,-0.2086930029285656,-0.1892477001051676,-0.0850114032957301
5979,0.6954421768707483,0.3742857142857144,-0.228939517922504,-0.2102318466126046,-0.0790070903742081
5980,0.7085714285714286,0.3597959183673469,-0.2503161325233236,-0.2325937065210476,-0.0723119994826648
5981,0.7214285714285714,0.3455782312925171,-0.2713888133911358,-0.2554079318797536,-0.0648867929559047
5982,0.7340136054421769,0.3316326530612244,-0.289479413583089,-0.2765055534804614,-0.0568043204690619
5983,0.7463265306122449,0.3179591836734693,-0.3011622076407995,-0.2927144318213465,-0.0483155946536014
5984,0.7583673469387755,0.3045578231292517,-0.3034921072499854,-0.3008385122776085,-0.0398542210392799
5985,0.7701360544217687,0.2914285714285715,-0.2950927054227056,-0.2987724815061633,-0.0319615540913496
5986,0.7816326530612244,0.2785714285714286,-0.2753276386290557,-0.2849875068814508,-0.025106821743414
5987,0.792857142857143,0.2659863945578231,-0.2462133665757849,-0.2605267032507294,-0.0196376212811149
5988,0.8038095238095238,0.253673469387755,-0.2113546800792876,-0.2283326871633585,-0.0156326748928633
5989,0.8144897959183676,0.2416326530612245,-0.1746332734458621,-0.1920857939313175,-0.0129401044348192
5990,0.8248979591836734,0.2298639455782314,-0.1393530150662992,-0.1553145554856493,-0.011276456120656
5991,0.8350340136054422,0.2183673469387755,-0.1077387863468184,-0.1207498154253505,-0.0103323953162355
5992,0.8448979591836734,0.2071428571428571,-0.0808660179513701,-0.090078393209399,-0.0098419149951982
5993,0.8544897959183675,0.1961904761904762,-0.0589027102730675,-0.0640442870365617,-0.009608627024373
5994,0.8638095238095238,0.1855102040816326,-0.0414564307985737,-0.0427139462098652,-0.009502974905973
5995,0.872857142857143,0.1751020408163265,-0.0278827641652814,-0.0257553567154712,-0.0094473787958751
5996,0.8816326530612244,0.1649659863945578,-0.0174949861165106,-0.0126537600969496,-0.0094000951942451
5997,0.8901360544217687,0.1551020408163265,-0.0096741518651528,-0.0028467121853574,-0.0093421587660345
5998,0.8983673469387755,0.1455102040816327,-0.0039070973364105,0.0042062047865249,-0.0092681011762672
5999,0.9063265306122448,0.136190476190476,0.00021662591905082404,0.0089959265833894,-0.009179815195402
6000,0.914013605442177,0.1271428571428572,0.003024213585767,0.0119572287803326,-0.0090822678168925
6001,0.9214285714285714,0.1183673469387754,0.0047808012906514,0.0134700885956427,-0.0089812604360678
6002,0.9285714285714286,0.1098639455782313,0.005707776554776,0.0138650491639371,-0.0088819751028475
6003,0.9354421768707484,0.1016326530612244,0.0059950729855809,0.0134277940216166,-0.008788309397861
6004,0.9420408163265306,0.0936734693877552,0.0058083600205583,0.0124029989524514,-0.0087027308819169
6005,0.9483673469387754,0.0859863945578231,0.0052925551892898,0.0109976659764036,-0.0086264400139921
6006,0.954421768707483,0.0785714285714285,0.0045730476189644,0.0093841480851214,-0.0085596882330738
6007,0.9602040816326528,0.0714285714285712,0.0037557457844463,0.0077029665964493,-0.0085021386691713
6008,0.9657142857142856,0.0645578231292516,0.0029267407568968,0.0060654233384017,-0.0084531939592375
6009,0.9709523809523808,0.0579591836734693,0.0021521032604381,0.0045559801401526,-0.0084122480050255
6010,0.9759183673469388,0.0516326530612245,0.0014781294444821,0.0032344124367008,-0.0083788448401526
6011,0.9806122448979592,0.045578231292517,0.0009322034349663924,0.0021378063075148,-0.0083527468501052
6012,0.9850340136054422,0.0397959183673469,0.000524330875686384,0.0012825229484106,-0.0083339328126069
6013,0.9891836734693876,0.0342857142857142,0.0002493309164050816,0.0006662769193741178,-0.0083225168187263
6014,0.993061224489796,0.0290476190476191,8.946088734710516e-05,0.00027045386272513654,-0.0083188470521712
6015,0.0342857142857142,0.9930612244897956,0.4181698001442056,0.0391983208824219,-0.0458245952382625
6016,0.0397959183673469,0.9891836734693876,0.2529478496570728,0.0618762879696528,-0.0456321151287844
6017,0.045578231292517,0.9850340136054424,0.1400279950872031,0.079121545750523,-0.0439086878830799
6018,0.0516326530612245,0.9806122448979594,0.0618549703057212,0.0907372298945091,-0.041261051036906
6019,0.0579591836734694,0.9759183673469388,0.0070750645478548,0.0977771112544035,-0.0380993946554467
6020,0.0645578231292517,0.9709523809523808,-0.0312611965140098,0.1015575434882595,-0.0347138005405644
6021,0.0714285714285714,0.9657142857142856,-0.057303376175926,0.1033167758046712,-0.0313104518005473
6022,0.0785714285714286,0.9602040816326533,-0.0735436300780948,0.1041161885749412,-0.0280396489360726
6023,0.0859863945578231,0.9544217687074832,-0.0815851833052691,0.1048372901865852,-0.0250038373509542
6024,0.0936734693877551,0.9483673469387754,-0.0826265396500265,0.1061848663264779,-0.0222663557450638
6025,0.1016326530612245,0.9420408163265308,-0.0777352281439959,0.1086841928950074,-0.0198609591458652
6026,0.1098639455782313,0.9354421768707484,-0.067965567991354,0.1126787941450896,-0.0178005769509364
6027,0.1183673469387755,0.9285714285714286,-0.0543675945757476,0.11833733811446,-0.0160896232471611
6028,0.1271428571428571,0.9214285714285716,-0.0379406852427124,0.1256669555772439,-0.0147310336671282
6029,0.1361904761904762,0.914013605442177,-0.019554234634654,0.1345418385033858,-0.0137332797085208
6030,0.1455102040816326,0.9063265306122448,7.941551886951685e-05,0.1447274724580969,-0.0131188696068658
6031,0.1551020408163265,0.8983673469387756,0.0203862604802818,0.1559063410972039,-0.0129237480307785
6032,0.1649659863945578,0.8901360544217687,0.0409037145609083,0.1677072683135952,-0.0131923684866462
6033,0.1751020408163265,0.8816326530612244,0.0612377551616896,0.179729500225047,-0.0139732457518485
6034,0.1855102040816326,0.8728571428571428,0.0810256301175501,0.1915661718959841,-0.0153130510753752
6035,0.1961904761904762,0.8638095238095239,0.0999173872271262,0.202826334025613,-0.0172505588337574
6036,0.2071428571428571,0.8544897959183673,0.1175768100529692,0.2131536896919881,-0.0198115411567257
6037,0.2183673469387755,0.8448979591836736,0.1336931837146314,0.2222393438379727,-0.0230052783551754
6038,0.2298639455782313,0.835034013605442,0.1479943858811304,0.2298267363291577,-0.0268226682046536
6039,0.2416326530612245,0.8248979591836735,0.1602544663395316,0.2357079846081582,-0.0312355741067373
6040,0.2536734693877551,0.8144897959183673,0.1702924473679842,0.2397129572143816,-0.0361970745083397
6041,0.2659863945578231,0.8038095238095238,0.1779633899839842,0.2416962967375371,-0.0416421859194758
6042,0.2785714285714286,0.7928571428571428,0.1831477965959185,0.2415310564240515,-0.0474887037683435
6043,0.2914285714285714,0.7816326530612245,0.1857490244143741,0.2391166564371651,-0.0536382634258672
6044,0.3045578231292517,0.7701360544217686,0.1857063495650038,0.2344018017003199,-0.0599783939218457
6045,0.3179591836734693,0.7583673469387756,0.1830214740660582,0.2274130506793142,-0.0663866876425063
6046,0.3316326530612246,0.7463265306122449,0.1777835561397583,0.2182731007145029,-0.0727375265940065
6047,0.3455782312925171,0.7340136054421769,0.1701758254707636,0.207196792999519,-0.0789103444104781
6048,0.359795918367347,0.7214285714285713,0.1604596508833957,0.1944654302900384,-0.0847974731671487
6049,0.3742857142857143,0.7085714285714285,0.1489439357596659,0.1803887445961755,-0.0903098341850799
6050,0.3890476190476191,0.6954421768707484,0.1359501406109693,0.1652652201163097,-0.0953795950524021
6051,0.4040816326530613,0.6820408163265307,0.121781804085979,0.1493499984917061,-0.0999594767830911
6052,0.4193877551020408,0.6683673469387754,0.1066895747580141,0.132822375654888,-0.1040201074585807
6053,0.4349659863945578,0.6544217687074829,0.0908650609033173,0.1157849071997765,-0.1075444915759209
6054,0.4508163265306121,0.6402040816326531,0.0744428406754549,0.0982714554396342,-0.1105232203066299
6055,0.4669387755102041,0.6257142857142857,0.0575103440276648,0.0802636858417134,-0.1129500156849594
6056,0.4833333333333332,0.6109523809523809,0.0401232553382378,0.0617122816675856,-0.1148183658475277
6057,0.5,0.5959183673469387,0.0223231270414282,0.0425578186927247,-0.1161188517421639
6058,0.5166666666666667,0.5806122448979592,0.004182474456128,0.0230393661785598,-0.1168315616874343
6059,0.5330612244897959,0.5650340136054421,-0.014202004868985,0.003430386921461,-0.1169543803710272
6060,0.5491836734693878,0.5491836734693878,-0.032746711480754,-0.0162472259275944,-0.1164977592196775
6061,0.5650340136054421,0.5330612244897959,-0.0513598493566625,-0.0359386333138295,-0.1154675064864218
6062,0.5806122448979592,0.5166666666666666,-0.0699451849818383,-0.0555609201061839,-0.1138668496600606
6063,0.5959183673469387,0.5,-0.0884106740855077,-0.0750085971747138,-0.1116970975963053
6064,0.6109523809523809,0.4833333333333333,-0.1064344360658061,-0.0941354739403715,-0.1089879507053288
6065,0.6257142857142857,0.4669387755102041,-0.123786955243946,-0.1128383441925347,-0.1057891456952866
6066,0.6402040816326531,0.4508163265306122,-0.1406309098718544,-0.1311442371990744,-0.1021259790239892
6067,0.6544217687074829,0.4349659863945578,-0.1572966133051291,-0.1492307712567521,-0.0980110453503621
6068,0.6683673469387754,0.4193877551020408,-0.174290301906469,-0.1674696785551759,-0.0934365202715881
6069,0.6820408163265306,0.4040816326530613,-0.1922211699243527,-0.1864070879933887,-0.0883658827930034
6070,0.6954421768707484,0.3890476190476191,-0.2115988112922049,-0.2066226636402689,-0.0827314540518557
6071,0.7085714285714286,0.3742857142857143,-0.2324872463493672,-0.2284257772689599,-0.0764454892352445
6072,0.7214285714285714,0.359795918367347,-0.254093902515497,-0.2514249095789104,-0.0694323171643222
6073,0.7340136054421769,0.3455782312925171,-0.2744359605818486,-0.2740882629761829,-0.061687572944526
6074,0.7463265306122449,0.3316326530612246,-0.2903622066929576,-0.2935827829502179,-0.0533550656726899
6075,0.7583673469387755,0.3179591836734693,-0.2984003156390026,-0.3063739727970495,-0.0447752353464709
6076,0.7701360544217686,0.3045578231292516,-0.2962909293570104,-0.3096345303172784,-0.0364546085615966
6077,0.7816326530612244,0.2914285714285715,-0.282929291642352,-0.3014212317001767,-0.0289295446479119
6078,0.7928571428571428,0.2785714285714286,-0.2587385527881298,-0.2812253508689132,-0.0226407328322156
6079,0.8038095238095238,0.2659863945578231,-0.2267503899584323,-0.2513381959757844,-0.0178232303011503
6080,0.8144897959183672,0.253673469387755,-0.1908531723517472,-0.2153437109803345,-0.0144375598043994
6081,0.8248979591836734,0.2416326530612245,-0.1547830968509032,-0.1771220663652133,-0.0122513663106925
6082,0.8350340136054422,0.2298639455782314,-0.1213899015933608,-0.139995935904751,-0.0109521063424901
6083,0.8448979591836734,0.2183673469387755,-0.0923423690654415,-0.1062585143047034,-0.0102409657073589
6084,0.8544897959183673,0.2071428571428571,-0.0682342095921769,-0.0771209015301474,-0.0098816601078489
6085,0.8638095238095238,0.1961904761904762,-0.0489064379017148,-0.0529353747008164,-0.0097102588321361
6086,0.8728571428571428,0.1855102040816326,-0.0337937462648273,-0.0335002753859745,-0.0096240936059381
6087,0.8816326530612244,0.1751020408163265,-0.0221930790580646,-0.0183275906962265,-0.0095647857539327
6088,0.8901360544217687,0.1649659863945577,-0.0134261853760968,-0.0068270301667817,-0.0095030075573796
6089,0.8983673469387755,0.1551020408163265,-0.0069126824726781,0.0015901608225306,-0.0094271608026549
6090,0.9063265306122448,0.1455102040816327,-0.0021853765061103,0.0074644447277584,-0.0093358026947237
6091,0.9140136054421768,0.136190476190476,0.0011238577485874,0.0112745031763136,-0.0092324855546734
6092,0.9214285714285716,0.1271428571428572,0.0033059621114306,0.0134366070406545,-0.0091226303630972
6093,0.9285714285714286,0.1183673469387755,0.0045965765634125,0.0143109332426888,-0.0090117660626193
6094,0.9354421768707484,0.1098639455782313,0.0051925693714315,0.014208145543674,-0.0089044846555853
6095,0.9420408163265306,0.1016326530612244,0.0052627635027307,0.0133948204109804,-0.0088040547059058
6096,0.9483673469387754,0.0936734693877552,0.0049539949294892,0.0120978482845661,-0.0087124292606821
6097,0.9544217687074829,0.085986394557823,0.0043939287186836,0.0105080825953257,-0.0086304788435606
6098,0.9602040816326533,0.0785714285714285,0.0036919192811534,0.0087834674235197,-0.0085583211342236
6099,0.965714285714286,0.0714285714285713,0.0029389113976154,0.0070517645701228,-0.0084956558376299
6100,0.9709523809523808,0.0645578231292516,0.0022070868263887,0.0054129282688439,-0.0084420463692736
6101,0.9759183673469388,0.0579591836734693,0.0015497254673264,0.0039411726205399,-0.0083971184313142
6102,0.9806122448979592,0.0516326530612245,0.0010015715808293,0.002686819244136,-0.0083606675099533
6103,0.9850340136054422,0.045578231292517,0.0005798544316038867,0.0016780639440157,-0.0083326884520101
6104,0.9891836734693876,0.0397959183673469,0.0002860211082670754,0.0009228306337515784,-0.0083133137934
6105,0.993061224489796,0.0342857142857142,0.00010798793179248704,0.0004108702184767647,-0.0083029388380832
6106,0.0397959183673469,0.9930612244897958,0.4651566066988687,0.0305880705848635,-0.0398909489529682
6107,0.045578231292517,0.9891836734693876,0.2982624236049856,0.0501654188114277,-0.0401546003209307
6108,0.0516326530612245,0.985034013605442,0.1786922011341613,0.0662273336039313,-0.0390018601631693
6109,0.0579591836734694,0.9806122448979592,0.0929083177162775,0.0779943976082502,-0.0368964265490389
6110,0.0645578231292517,0.9759183673469388,0.0312541077542368,0.0859641489364361,-0.0341960019112907
6111,0.0714285714285714,0.970952380952381,-0.01264139319883,0.0910686742020115,-0.0311787545027764
6112,0.0785714285714286,0.9657142857142856,-0.0428392962131102,0.0943225894244142,-0.0280631001699088
6113,0.0859863945578231,0.960204081632653,-0.0619422938948502,0.0966683568162268,-0.0250166107103915
6114,0.0936734693877551,0.954421768707483,-0.0717373033714578,0.0989184109474077,-0.0221624086434213
6115,0.1016326530612245,0.9483673469387752,-0.0736329773085823,0.1017327531112447,-0.0195813493541263
6116,0.1098639455782313,0.9420408163265308,-0.0689127491137404,0.1056002089035859,-0.0173216404780289
6117,0.1183673469387755,0.9354421768707484,-0.0588372412881958,0.1108292453896071,-0.0154088338763857
6118,0.1271428571428571,0.9285714285714286,-0.0446393198520532,0.1175539867543053,-0.013858716143772
6119,0.1361904761904762,0.9214285714285716,-0.0274650642431111,0.1257491287776734,-0.0126844760425767
6120,0.1455102040816326,0.9140136054421768,-0.0083004085520914,0.1352595679686002,-0.0119039154759878
6121,0.1551020408163265,0.9063265306122448,0.0120568298847882,0.1458294627441814,-0.0115465128959531
6122,0.1649659863945578,0.8983673469387755,0.032973358056609,0.157130000575023,-0.0116525424181558
6123,0.1751020408163265,0.8901360544217687,0.0539457794001441,0.1687902313141522,-0.0122670726797119
6124,0.1855102040816326,0.8816326530612245,0.0745538567623662,0.1804221086997527,-0.0134354147813597
6125,0.1961904761904762,0.8728571428571428,0.0944214659731281,0.1916428557420015,-0.0151973824596067
6126,0.2071428571428571,0.863809523809524,0.1131978806212741,0.2020939395765355,-0.0175818615267703
6127,0.2183673469387755,0.8544897959183673,0.1305574556064637,0.2114555533909835,-0.0206027204683201
6128,0.2298639455782312,0.8448979591836733,0.1462082448302982,0.2194548313220518,-0.0242563059024344
6129,0.2416326530612245,0.8350340136054422,0.1599004237510672,0.2258664488158269,-0.0285202768912012
6130,0.2536734693877551,0.8248979591836734,0.1714286896995198,0.2305058296493408,-0.0333534964834956
6131,0.2659863945578231,0.8144897959183673,0.1806271520920839,0.2332183160426811,-0.0386966044781458
6132,0.2785714285714286,0.8038095238095238,0.1873600393361775,0.2338710286001803,-0.0444728618434444
6133,0.2914285714285714,0.7928571428571429,0.1915157577322731,0.2323548749354844,-0.0505891624320415
6134,0.3045578231292517,0.7816326530612244,0.1930126163643177,0.2286000309168129,-0.0569376664928286
6135,0.3179591836734693,0.7701360544217686,0.1918192084670404,0.2226005841309218,-0.0633990290474383
6136,0.3316326530612246,0.7583673469387755,0.187981289249117,0.2144365111038636,-0.0698480371631085
6137,0.3455782312925171,0.7463265306122449,0.1816383324750572,0.2042793163629039,-0.0761613069982757
6138,0.359795918367347,0.7340136054421769,0.1730183108977635,0.1923757856751125,-0.0822254134288398
6139,0.3742857142857143,0.7214285714285714,0.1624131545423781,0.1790154440385544,-0.0879435398589908
6140,0.3890476190476191,0.7085714285714286,0.1501444226299179,0.1644917579212327,-0.0932394133169261
6141,0.4040816326530613,0.6954421768707484,0.1365316388049734,0.1490682645975519,-0.0980578279197818
6142,0.4193877551020408,0.6820408163265307,0.1218567204756533,0.1329474792406768,-0.1023630027889771
6143,0.4349659863945578,0.6683673469387754,0.1063433688572007,0.116254904363357,-0.1061339517284494
6144,0.4508163265306122,0.6544217687074829,0.0901568045087218,0.0990459791284623,-0.1093593451376003
6145,0.4669387755102041,0.6402040816326531,0.0734095094494675,0.0813185830249969,-0.1120329047276997
6146,0.4833333333333334,0.6257142857142857,0.0561743026370499,0.0630322984118219,-0.1141495853657856
6147,0.5,0.6109523809523809,0.0385015176176273,0.0441292411883532,-0.1157024353365706
6148,0.5166666666666667,0.5959183673469387,0.0204650965529207,0.0248407433853459,-0.1166743720050953
6149,0.5330612244897959,0.5806122448979592,0.0021590930040813,0.0054280882173831,-0.1170664956332013
6150,0.5491836734693878,0.5650340136054421,-0.0163370880512654,-0.0140974417466286,-0.1168920679731664
6151,0.5650340136054421,0.5491836734693878,-0.034934305505087,-0.0336913317153642,-0.1161591053148061
6152,0.5806122448979592,0.5330612244897959,-0.0535373407878127,-0.0532797387559747,-0.1148720158156483
6153,0.5959183673469387,0.5166666666666666,-0.0720486246226274,-0.0727615839269338,-0.1130329301086296
6154,0.6109523809523809,0.5,-0.090382077185379,-0.0920186523649178,-0.1106423330418244
6155,0.6257142857142857,0.4833333333333333,-0.1082391209768619,-0.1109059952120026,-0.1077288903422314
6156,0.6402040816326531,0.4669387755102041,-0.1254361585393984,-0.1293488483174153,-0.1043403760123587
6157,0.6544217687074829,0.4508163265306122,-0.1422038541038738,-0.1474380832416455,-0.1004978080796294
6158,0.6683673469387754,0.4349659863945577,-0.1589567685911901,-0.1654498800439376,-0.0962057376325302
6159,0.6820408163265306,0.4193877551020408,-0.1762754656155573,-0.1838703553936529,-0.0914438867115263
6160,0.6954421768707483,0.4040816326530614,-0.1947823296837094,-0.2033252532321205,-0.0861599505098137
6161,0.7085714285714286,0.389047619047619,-0.21486989239301,-0.2243555950866055,-0.0802716535526943
6162,0.7214285714285714,0.3742857142857143,-0.2362975722478954,-0.2470209873180893,-0.0736865225344276
6163,0.7340136054421769,0.3597959183673469,-0.2577919119365709,-0.2704283053967024,-0.0663462147698554
6164,0.7463265306122449,0.3455782312925171,-0.2767858207019664,-0.2923245810508518,-0.0582991520474965
6165,0.7583673469387755,0.3316326530612246,-0.2898072266560115,-0.3092838661140435,-0.0497759192133078
6166,0.7701360544217686,0.3179591836734693,-0.2936654340403576,-0.3177175435759212,-0.0412044697427873
6167,0.7816326530612243,0.3045578231292516,-0.2868166168536289,-0.3153084956007728,-0.0331431778918562
6168,0.792857142857143,0.2914285714285715,-0.2684878740916493,-0.300381070125007,-0.0260956092997816
6169,0.8038095238095235,0.2785714285714286,-0.2405177327478569,-0.2739770669487949,-0.0204440167165673
6170,0.8144897959183673,0.2659863945578231,-0.2065235094952814,-0.2393140630039803,-0.0162893516771319
6171,0.8248979591836731,0.253673469387755,-0.1704659489228984,-0.2004197690919368,-0.0134862516520837
6172,0.8350340136054422,0.2416326530612245,-0.1357490540593162,-0.1611397244827048,-0.0117456531616514
6173,0.8448979591836734,0.2298639455782313,-0.1046795531303955,-0.1244213411981599,-0.0107479441779268
6174,0.8544897959183673,0.2183673469387755,-0.0783779817662946,-0.0920492069669089,-0.0102178199561617
6175,0.8638095238095238,0.2071428571428571,-0.0570215759695793,-0.0647685645067795,-0.0099527602983623
6176,0.8728571428571428,0.1961904761904762,-0.0402011593136413,-0.042587868944848,-0.0098199296587352
6177,0.8816326530612242,0.1855102040816326,-0.0272416319659351,-0.0250920719989491,-0.0097401884782327
6178,0.8901360544217689,0.1751020408163265,-0.0174225066422707,-0.0116823009524192,-0.0096709648681757
6179,0.8983673469387754,0.1649659863945578,-0.010095930260678,-0.0017240986521915,-0.0095926487387899
6180,0.9063265306122452,0.1551020408163264,-0.0047291060091493,0.0053780328425295,-0.0094991561267136
6181,0.9140136054421768,0.1455102040816327,-0.0009023824193686416,0.0101536786650516,-0.0093917660104539
6182,0.9214285714285712,0.136190476190476,0.0017106503078094,0.0130621700009094,-0.0092749611476951
6183,0.9285714285714286,0.1271428571428572,0.0033669388640617,0.0144982148468023,-0.0091542275071612
6184,0.935442176870748,0.1183673469387754,0.0042746583273124,0.014800569485389,-0.0090346322696093
6185,0.9420408163265304,0.1098639455782313,0.0046078989116331,0.014259460559717,-0.0089201490105679
6186,0.9483673469387756,0.1016326530612244,0.0045158788992086,0.0131225198009215,-0.0088134740393927
6187,0.954421768707483,0.0936734693877552,0.0041279509423968,0.01159945183218,-0.0087161416707797
6188,0.9602040816326528,0.085986394557823,0.0035557780384456,0.0098657626841089,-0.0086287954794206
6189,0.9657142857142856,0.0785714285714285,0.0028938553436235,0.0080657977612937,-0.0085515094532176
6190,0.9709523809523808,0.0714285714285713,0.0022192716427928,0.0063152367937963,-0.0084840859457943
6191,0.9759183673469386,0.0645578231292516,0.0015913467955958,0.0047031496362168,-0.0084262869285839
6192,0.9806122448979592,0.0579591836734693,0.0010515752994507,0.0032937314966119,-0.0083779792269289
6193,0.9850340136054424,0.0516326530612245,0.0006241394242790262,0.0021278775970358,-0.0083391980277178
6194,0.9891836734693876,0.045578231292517,0.0003171402132023512,0.0012247906350657,-0.0083101097360855
6195,0.9930612244897956,0.0397959183673469,0.00012441065562012805,0.0005838140898575583,-0.0082911633919252
6196,0.045578231292517,0.9930612244897958,0.5047143680236997,0.0242829794112181,-0.035381933894655
6197,0.0516326530612245,0.9891836734693878,0.3383823279957787,0.0411347225239432,-0.0356945225543146
6198,0.0579591836734694,0.985034013605442,0.2144525238746715,0.0558564458697423,-0.0347637839976511
6199,0.0645578231292517,0.9806122448979592,0.1227637158830223,0.0673989305151168,-0.0329368258139298
6200,0.0714285714285714,0.9759183673469388,0.0553548380555658,0.0758869679154382,-0.0305141663025366
6201,0.0785714285714286,0.9709523809523808,0.0065874411587834,0.081953470853098,-0.0277489299750958
6202,0.0859863945578231,0.965714285714286,-0.0273571161009384,0.0864060518242716,-0.0248533718364844
6203,0.0936734693877551,0.9602040816326528,-0.0490832761441955,0.0900611942003764,-0.0219986214403223
6204,0.1016326530612245,0.954421768707483,-0.0604963043286364,0.0936487904749322,-0.0193166143645652
6205,0.1098639455782313,0.9483673469387754,-0.0631791663654603,0.0977675020945331,-0.0168990773317558
6206,0.1183673469387755,0.9420408163265308,-0.0586126692442897,0.1028554016701633,-0.0148042055550147
6207,0.1271428571428571,0.9354421768707484,-0.0482537689674468,0.1091754525132253,-0.0130671826287368
6208,0.1361904761904762,0.9285714285714288,-0.0335115381652579,0.1168206704323578,-0.0117128240490954
6209,0.1455102040816326,0.9214285714285716,-0.0156742853890761,0.125731117895371,-0.0107630199475585
6210,0.1551020408163265,0.9140136054421768,0.0041598631014628,0.1357235535334946,-0.0102429684590279
6211,0.1649659863945578,0.9063265306122448,0.0251128548118354,0.1465257456986776,-0.0101870175573751
6212,0.1751020408163265,0.8983673469387756,0.046497004965422,0.1578038618871274,-0.0106371648106261
6213,0.1855102040816326,0.8901360544217687,0.067774072541356,0.1691940601052824,-0.0116365033729587
6214,0.1961904761904762,0.8816326530612245,0.0885038097325751,0.1803270795662235,-0.0132247581902504
6215,0.2071428571428571,0.8728571428571428,0.1083027336090196,0.1908478656312879,-0.0154329294278497
6216,0.2183673469387755,0.8638095238095239,0.126824488294526,0.2004309797715982,-0.018278709785034
6217,0.2298639455782312,0.8544897959183673,0.1437573680376586,0.2087911824260778,-0.0217633909731537
6218,0.2416326530612245,0.8448979591836733,0.158829076116777,0.2156876310116582,-0.0258701666461913
6219,0.2536734693877551,0.8350340136054422,0.1718103159096198,0.2209210569009193,-0.0305636030290121
6220,0.2659863945578231,0.8248979591836733,0.1825128644012949,0.2243257997307298,-0.03578996995586
