,x,y,u (m/s),v (m/s),p (Pa)
6447,0.9285714285714286,0.1551020408163265,-0.0010424205496996,0.0229148692117983,-0.0110787298979
6448,0.9354421768707484,0.1455102040816327,0.0011938824431051,0.0252707139582377,-0.0110030596286863
6449,0.9420408163265306,0.136190476190476,0.0026882731186327,0.0257653463170342,-0.0109138473723643
6450,0.9483673469387754,0.1271428571428572,0.0035990511881559,0.0248884858055032,-0.0108183590341396
6451,0.9544217687074832,0.1183673469387754,0.0040159000073157,0.0230210883391156,-0.0107231779628792
6452,0.9602040816326528,0.1098639455782313,0.0040170015047539,0.0204800578994645,-0.0106332115124476
6453,0.9657142857142856,0.1016326530612244,0.0036905630609557,0.0175360332932159,-0.0105514201224896
6454,0.9709523809523808,0.0936734693877552,0.0031368753590127,0.0144203507754106,-0.0104790699125465
6455,0.9759183673469388,0.085986394557823,0.0024611957751733,0.0113285877993933,-0.010416259154239
6456,0.9806122448979592,0.0785714285714285,0.0017634609740223,0.0084228378633617,-0.0103624992723726
6457,0.9850340136054424,0.0714285714285712,0.0011281658544006,0.0058325964577289,-0.0103171995418966
6458,0.9891836734693876,0.0645578231292516,0.0006163481854283515,0.0036538918640488,-0.0102799577294387
6459,0.993061224489796,0.0579591836734693,0.0002606244125057448,0.0019470620944346,-0.0102507921256425
6460,0.0645578231292517,0.9930612244897958,0.4238860082283144,0.0153471419609034,-0.0194955211402347
6461,0.0714285714285714,0.9891836734693876,0.2343992955810291,0.0258858047396887,-0.0189226051907701
6462,0.0785714285714286,0.9850340136054424,0.1004447992767372,0.0341463337321922,-0.0177467412686832
6463,0.0859863945578231,0.9806122448979594,0.0077713690497687,0.0396026197851698,-0.0160298908882074
6464,0.0936734693877551,0.9759183673469388,-0.053729512506112,0.0429131474907038,-0.0138925429075044
6465,0.1016326530612245,0.9709523809523808,-0.0900872223852696,0.0454771887746745,-0.0115223901931321
6466,0.1098639455782313,0.9657142857142856,-0.1053060031893236,0.0487490184958689,-0.0091121484787866
6467,0.1183673469387755,0.9602040816326528,-0.1032881788148724,0.0539811165723071,-0.006792092099311
6468,0.1271428571428571,0.954421768707483,-0.0884861709395933,0.0619558871312648,-0.0046391465419952
6469,0.1361904761904761,0.9483673469387754,-0.0653938753489087,0.0728931684359176,-0.0026906552588356
6470,0.1455102040816326,0.9420408163265308,-0.0373140339220322,0.0866471411370547,-0.0009914324059626428
6471,0.1551020408163265,0.9354421768707484,-0.006383995186201,0.1027571673264745,0.0003776733120041656
6472,0.1649659863945578,0.9285714285714284,0.0262401647889011,0.1205660755907031,0.0013020925810756
6473,0.1751020408163265,0.9214285714285716,0.0598102089674339,0.1392316348485987,0.0016359481803399
6474,0.1855102040816326,0.9140136054421772,0.093537610978241,0.1577697899469327,0.0012189365964619
6475,0.1961904761904762,0.9063265306122448,0.1264519648932085,0.175147428537577,-9.62930813281249e-05
6476,0.2071428571428571,0.8983673469387755,0.1574825992844279,0.1904176279271678,-0.0024158989586969
6477,0.2183673469387755,0.8901360544217687,0.1856079262946328,0.2028309349665649,-0.005783259270257
6478,0.2298639455782313,0.8816326530612245,0.209985520168098,0.2118961930023086,-0.0101700391246406
6479,0.2416326530612245,0.8728571428571428,0.2300675779319808,0.2174316324642539,-0.0154804482530796
6480,0.2536734693877551,0.863809523809524,0.2456764275614186,0.2195653940954093,-0.0215669280407655
6481,0.2659863945578231,0.8544897959183673,0.2569077369083362,0.2185889517290815,-0.0282507974902404
6482,0.2785714285714286,0.8448979591836735,0.2639171157754835,0.2147892336517305,-0.0353388627850838
6483,0.2914285714285714,0.835034013605442,0.2668654080291981,0.208450338031213,-0.0426318168611952
6484,0.3045578231292517,0.8248979591836734,0.2660634463656122,0.1999724138627407,-0.0499363405606018
6485,0.3179591836734693,0.8144897959183676,0.2621073322307143,0.1899159859401885,-0.0570848369658418
6486,0.3316326530612246,0.8038095238095239,0.255797241173716,0.178888910284034,-0.0639542322705133
6487,0.3455782312925171,0.7928571428571427,0.247903327495679,0.1673807111964193,-0.0704694705899379
6488,0.3597959183673469,0.7816326530612245,0.2389299493277203,0.1556418094464708,-0.0765933872542831
6489,0.3742857142857143,0.7701360544217686,0.2291294222327748,0.1437253919795255,-0.0823087832774735
6490,0.3890476190476191,0.7583673469387755,0.218596736183189,0.1315790046427052,-0.0876071327494802
6491,0.4040816326530613,0.7463265306122447,0.2073372109840049,0.1191011560439432,-0.0924825136897501
6492,0.4193877551020408,0.7340136054421769,0.1953240188636927,0.1061833189447359,-0.0969286626948347
6493,0.4349659863945577,0.7214285714285712,0.1825383733000746,0.0927333890784006,-0.100938474779692
6494,0.4508163265306123,0.7085714285714284,0.1689871352547171,0.0786815085631144,-0.1045046597281893
6495,0.4669387755102041,0.6954421768707482,0.1547029260585179,0.0639756627445529,-0.1076205054969423
6496,0.4833333333333334,0.6820408163265306,0.139736421973247,0.0485744237314051,-0.1102802104026688
6497,0.5,0.6683673469387754,0.124149140422022,0.0324455271649115,-0.1124785578243625
6498,0.5166666666666667,0.6544217687074829,0.108030749115263,0.0158123884635174,-0.1142085384772731
6499,0.5330612244897959,0.6402040816326531,0.0914948640572123,-0.0010827340020417,-0.1154836873329945
6500,0.5491836734693878,0.6257142857142857,0.0746379960822058,-0.0182265299111758,-0.1163261961397313
6501,0.5650340136054421,0.6109523809523809,0.0575498710432258,-0.0355891710200563,-0.1167531036295938
6502,0.5806122448979592,0.5959183673469387,0.0403168845408549,-0.0531266896533211,-0.1167768713484854
6503,0.5959183673469387,0.5806122448979592,0.0230196852573706,-0.0707857809676832,-0.1164049960673298
6504,0.6109523809523808,0.5650340136054421,0.0057288483413855,-0.0885082139593408,-0.1156399370145727
6505,0.6257142857142857,0.5491836734693878,-0.0114991646378365,-0.1062324863852188,-0.1144791459116742
6506,0.6402040816326531,0.5330612244897959,-0.0286234465819201,-0.1238944182603605,-0.1129153072576838
6507,0.6544217687074829,0.5166666666666666,-0.0456194024661168,-0.1414292125405608,-0.1109367932290881
6508,0.6683673469387754,0.5,-0.0624769056545561,-0.15877553731824,-0.1085281549579387
6509,0.6820408163265306,0.4833333333333333,-0.0789659348459888,-0.1758419163178022,-0.1056885086268768
6510,0.6954421768707485,0.4669387755102041,-0.0948819009007131,-0.1925544082216299,-0.1024366180461681
6511,0.7085714285714286,0.4508163265306123,-0.1102604385750073,-0.2088744825890569,-0.0987842230703787
6512,0.7214285714285714,0.4349659863945578,-0.1251150584110256,-0.224732671852186,-0.0947443340047765
6513,0.7340136054421769,0.4193877551020408,-0.1394168933316656,-0.2400025687380401,-0.0903345994758658
6514,0.7463265306122449,0.4040816326530612,-0.1530888994763691,-0.2544924720051187,-0.0855803052929598
6515,0.7583673469387755,0.3890476190476192,-0.1660658630861799,-0.2680238096704043,-0.0805160615926508
6516,0.7701360544217687,0.3742857142857143,-0.1784813192880346,-0.2806770679883393,-0.075180653967542
6517,0.7816326530612243,0.359795918367347,-0.1909490778001631,-0.293176423097397,-0.0695987488680778
6518,0.7928571428571429,0.3455782312925171,-0.2047868532510347,-0.3072157760485201,-0.0637464492213486
6519,0.8038095238095235,0.3316326530612244,-0.2218133501895612,-0.3252667275131017,-0.0575147832052353
6520,0.8144897959183675,0.3179591836734693,-0.2427878136993139,-0.3485626764509046,-0.0507131767832836
6521,0.8248979591836734,0.3045578231292516,-0.2644200806186428,-0.3731482774975279,-0.0432067900417653
6522,0.8350340136054422,0.2914285714285715,-0.2773374200176325,-0.3869347066173826,-0.0351826334190741
6523,0.8448979591836734,0.2785714285714286,-0.2746673544915438,-0.3810230410031559,-0.0274037258103264
6524,0.8544897959183673,0.2659863945578231,-0.2494992709872924,-0.3449428361956644,-0.0206677460301181
6525,0.863809523809524,0.253673469387755,-0.2047761479535986,-0.2821971957197371,-0.0159517825589223
6526,0.8728571428571428,0.2416326530612244,-0.1523637103978752,-0.2079820522038184,-0.0132365237309624
6527,0.8816326530612244,0.2298639455782313,-0.1038655031791804,-0.1379997250328359,-0.0119543044652379
6528,0.8901360544217687,0.2183673469387755,-0.0658804070516007,-0.0816521858004225,-0.0114501253037402
6529,0.8983673469387755,0.2071428571428571,-0.0394985024695527,-0.0409735178456567,-0.0112834505730363
6530,0.9063265306122452,0.1961904761904762,-0.0226641916635652,-0.0136549418764364,-0.0112351963829944
6531,0.9140136054421768,0.1855102040816327,-0.0124589099434398,0.0038565322390054,-0.0112140656391641
6532,0.9214285714285716,0.1751020408163265,-0.0063457268280657,0.0146998165072608,-0.0111861688900842
6533,0.9285714285714286,0.1649659863945578,-0.0025794504669171,0.0211037295645403,-0.0111399056999962
6534,0.9354421768707484,0.1551020408163265,-0.00014654053274752984,0.0244833508649805,-0.0110737379007219
6535,0.9420408163265306,0.1455102040816327,0.001472625933147,0.0257224643963572,-0.0109914467306224
6536,0.9483673469387754,0.136190476190476,0.0025193377738421,0.0254016683892112,-0.0108991313255096
6537,0.954421768707483,0.1271428571428572,0.0031060165215045,0.0239409173712704,-0.0108032022166747
6538,0.960204081632653,0.1183673469387754,0.0033019187028664,0.0216736923714252,-0.0107090732320764
6539,0.9657142857142856,0.1098639455782313,0.0031740075088514,0.018880607777424,-0.0106205477780221
6540,0.9709523809523808,0.1016326530612245,0.002800753709724,0.0158034258848913,-0.0105397860488448
6541,0.9759183673469388,0.0936734693877552,0.0022712981967416,0.0126510551894281,-0.0104676488523723
6542,0.9806122448979592,0.085986394557823,0.0016777056291833,0.0096023241095707,-0.0104042008424039
6543,0.9850340136054424,0.0785714285714285,0.0011049016106986,0.006806702907459,-0.0103492004419979
6544,0.989183673469388,0.0714285714285712,0.0006211097641375492,0.0043829468586331,-0.0103024484791218
6545,0.993061224489796,0.0645578231292516,0.000270394932356863,0.0024159205906857,-0.0102640949454624
6546,0.0714285714285714,0.9930612244897958,0.4476023788752862,0.0130052657096533,-0.0180901037118919
6547,0.0785714285714286,0.9891836734693876,0.2573871657603935,0.0223824355641595,-0.0172173869172976
6548,0.0859863945578231,0.985034013605442,0.1192268765031739,0.0301096076611139,-0.0157858692859989
6549,0.0936734693877551,0.9806122448979592,0.0219029187936779,0.0356387598348986,-0.0138533030044505
6550,0.1016326530612245,0.9759183673469386,-0.0430567892345772,0.039545234154972,-0.0115357931426427
6551,0.1098639455782313,0.9709523809523812,-0.0810409059331246,0.0431231947829084,-0.0090235134041046
6552,0.1183673469387755,0.965714285714286,-0.0961356910631346,0.0477455506883498,-0.0065065116667571
6553,0.1271428571428571,0.960204081632653,-0.0927707143785068,0.054517347289911,-0.0041210829260742
6554,0.1361904761904761,0.954421768707483,-0.0760584930993598,0.0640337501198228,-0.001951583167771
6555,0.1455102040816326,0.9483673469387754,-0.050952168051463,0.0763352478061096,-4.9303578001375595e-05
6556,0.1551020408163265,0.9420408163265306,-0.0210085242647924,0.0911113438917607,0.0015189393711924
6557,0.1649659863945578,0.9354421768707484,0.0115350451199584,0.1077664486041961,0.0026497416047685
6558,0.1751020408163265,0.9285714285714288,0.0454349662435974,0.125538198672986,0.0032120795083974
6559,0.1855102040816326,0.9214285714285716,0.0798279321471647,0.1435376477923747,0.0030554393272459
6560,0.1961904761904762,0.9140136054421768,0.1138112878566967,0.1608051969110833,0.0020327261089473
6561,0.2071428571428571,0.9063265306122448,0.1463649674479131,0.1764102615366736,2.7824476857634712e-05
6562,0.2183673469387755,0.8983673469387755,0.1764530310249418,0.1895633445073145,-0.0030211113104019
6563,0.2298639455782313,0.8901360544217687,0.2031533898789153,0.1996899137950095,-0.0071084673328687
6564,0.2416326530612245,0.8816326530612246,0.2257763184455067,0.2064836770671789,-0.0121602901367837
6565,0.2536734693877551,0.8728571428571428,0.2439666046314285,0.2099375314509567,-0.0180448252699368
6566,0.2659863945578231,0.863809523809524,0.257699368795629,0.2102714610502216,-0.0245921003742223
6567,0.2785714285714286,0.8544897959183673,0.2671098120913474,0.2077676632573638,-0.0316124798310924
6568,0.2914285714285714,0.8448979591836735,0.2723480419694792,0.2026952493842087,-0.0389090809963125
6569,0.3045578231292517,0.8350340136054422,0.273630606032644,0.1953765152977785,-0.046286511757675
6570,0.3179591836734693,0.8248979591836736,0.2713964176862129,0.1862668037399212,-0.0535654568308001
6571,0.3316326530612246,0.8144897959183675,0.266345859451198,0.1759271723367497,-0.0606028037150968
6572,0.3455782312925171,0.8038095238095238,0.259282145400603,0.1648836885896164,-0.0673022588225676
6573,0.3597959183673468,0.7928571428571427,0.2508653034356766,0.1534904907456963,-0.0736110057458785
6574,0.3742857142857143,0.7816326530612244,0.2414720311977943,0.141877364102416,-0.0795046875269192
6575,0.3890476190476191,0.7701360544217686,0.2312784483552535,0.1300362851678617,-0.0849722303179762
6576,0.4040816326530613,0.7583673469387755,0.2203373404065918,0.1178874011666736,-0.0900079707792549
6577,0.4193877551020408,0.7463265306122447,0.2086393380684849,0.1053251905117344,-0.0946072547975312
6578,0.4349659863945578,0.7340136054421769,0.1961622926226163,0.0922494453109682,-0.0987648365440563
6579,0.4508163265306122,0.7214285714285715,0.1829008118546308,0.0785788684964262,-0.1024750156840752
6580,0.4669387755102041,0.7085714285714287,0.1688755298972382,0.0642514657105685,-0.1057323628281939
6581,0.4833333333333333,0.6954421768707484,0.1541295476808191,0.0492186678337608,-0.1085322565507802
6582,0.5,0.6820408163265306,0.1387214034680935,0.0334431934706369,-0.1108708156785864
6583,0.5166666666666667,0.6683673469387754,0.122740528819452,0.0171401190454959,-0.1127425000139853
6584,0.5330612244897959,0.6544217687074829,0.1063043232492035,0.0005433326669523176,-0.1141633066072832
6585,0.5491836734693878,0.6402040816326531,0.0895148351475036,-0.0163387488764255,-0.1151585413526874
6586,0.5650340136054421,0.6257142857142857,0.0724665292088048,-0.0334818796381307,-0.1157483283039338
6587,0.5806122448979592,0.6109523809523809,0.055249697849632,-0.0508471228932326,-0.1159481056965099
6588,0.5959183673469387,0.5959183673469387,0.037949086519397,-0.0683840746902879,-0.1157681263637497
6589,0.6109523809523808,0.5806122448979592,0.0206411008251336,-0.086034737343436,-0.1152133088561201
6590,0.6257142857142857,0.5650340136054421,0.0033900238196593,-0.1037362459027566,-0.1142832174033356
6591,0.6402040816326531,0.5491836734693878,-0.0137545115479384,-0.121422197888835,-0.1129722321891461
6592,0.6544217687074829,0.5330612244897959,-0.0307586297633588,-0.1390243217068283,-0.1112699401480981
6593,0.6683673469387754,0.5166666666666666,-0.0476053199411184,-0.15647545134439,-0.109161704920117
6594,0.6820408163265306,0.5,-0.0642926565561729,-0.173713450048136,-0.1066292571656844
6595,0.6954421768707485,0.4833333333333333,-0.0806006741608547,-0.1906456786104974,-0.1036693523568236
6596,0.7085714285714286,0.466938775510204,-0.0963304483611801,-0.2071933626601092,-0.1002993668814748
6597,0.7214285714285714,0.4508163265306122,-0.1115125399471921,-0.2233020718437048,-0.0965305502901537
6598,0.7340136054421769,0.4349659863945578,-0.1261446433862605,-0.2388700077873898,-0.0923767639957839
6599,0.7463265306122449,0.4193877551020408,-0.1401773695911116,-0.2537285242465527,-0.087858399431817
6600,0.7583673469387755,0.4040816326530613,-0.1535307020868262,-0.2676676826428711,-0.083004953698595
6601,0.7701360544217687,0.3890476190476192,-0.166211873028497,-0.2805979953879423,-0.0778541775632279
6602,0.7816326530612244,0.3742857142857144,-0.1785602815782075,-0.2928929251578087,-0.0724410077525732
6603,0.7928571428571429,0.359795918367347,-0.1915149923324022,-0.3057768567294441,-0.0667706002850296
6604,0.8038095238095238,0.3455782312925171,-0.206716667130982,-0.3215049323567182,-0.060779560211174
6605,0.8144897959183671,0.3316326530612246,-0.2257424600818241,-0.3423799950978756,-0.0543120777578257
6606,0.8248979591836734,0.3179591836734692,-0.2477848267200291,-0.3675979726981758,-0.0471736992815162
6607,0.8350340136054422,0.3045578231292516,-0.2664617932697765,-0.388765540831494,-0.0393646281572206
6608,0.8448979591836736,0.2914285714285715,-0.2723107985543377,-0.3931013764004549,-0.031313416721715
6609,0.8544897959183673,0.2785714285714286,-0.2596706065812202,-0.3726150858512466,-0.02390908942142
6610,0.8638095238095238,0.2659863945578231,-0.224188907059294,-0.3203608758812775,-0.0181245387996851
6611,0.8728571428571428,0.253673469387755,-0.1748964884191186,-0.2482188934748089,-0.0144480675287818
6612,0.8816326530612244,0.2416326530612245,-0.1241220878622096,-0.1730846346087854,-0.0125339965663344
6613,0.8901360544217687,0.2298639455782314,-0.0812033240381401,-0.1082565651759649,-0.0117080673666402
6614,0.8983673469387754,0.2183673469387755,-0.0497296807570197,-0.0592426177840946,-0.0114054220003404
6615,0.906326530612245,0.2071428571428571,-0.0289051663314671,-0.0253781187071805,-0.0113070965293065
6616,0.9140136054421768,0.1961904761904762,-0.0160911786871162,-0.0033431684512484,-0.0112711026093867
6617,0.9214285714285716,0.1855102040816326,-0.0085240714256685,0.0104085179096564,-0.0112425868830407
6618,0.9285714285714286,0.1751020408163265,-0.004062268611013,0.0186523072890091,-0.0112022716400248
6619,0.9354421768707484,0.1649659863945578,-0.0013395318187358,0.0232341138967548,-0.0111440864298063
6620,0.9420408163265306,0.1551020408163265,0.0004032905324686914,0.0253061841218119,-0.0110689467446554
6621,0.9483673469387754,0.1455102040816326,0.0015402624857623,0.0255928495016174,-0.0109811992310955
6622,0.954421768707483,0.1361904761904761,0.0022399104320248,0.0245813721175736,-0.0108864928211986
6623,0.960204081632653,0.1271428571428572,0.0025816025030712,0.0226335890814194,-0.0107902618389303
6624,0.9657142857142856,0.1183673469387754,0.0026194933970653,0.0200423333703318,-0.0106968197879714
6625,0.9709523809523808,0.1098639455782313,0.0024115427516795,0.0170572599245721,-0.0106090405260233
6626,0.9759183673469388,0.1016326530612244,0.0020278107825362,0.0138961715922793,-0.0105284880523335
6627,0.9806122448979592,0.0936734693877552,0.0015474975286082,0.0107498916444901,-0.0104557987251756
6628,0.985034013605442,0.085986394557823,0.0010506273140585,0.0077837019005592,-0.0103911347473255
6629,0.9891836734693876,0.0785714285714285,0.0006081164980117892,0.0051360543104485,-0.0103345597502638
6630,0.993061224489796,0.0714285714285712,0.00027252077633234997,0.0029148627182504,-0.0102864009191466
6631,0.0785714285714286,0.9930612244897958,0.4688383689080497,0.0110860560510501,-0.0164925385403771
6632,0.0859863945578231,0.9891836734693878,0.278642182980405,0.0194405403098821,-0.015305119303507
6633,0.0936734693877551,0.985034013605442,0.1372271618399228,0.0266685357491192,-0.0136031435459116
6634,0.1016326530612245,0.9806122448979592,0.0361017835859667,0.0322568996881775,-0.0114451852288199
6635,0.1098639455782313,0.9759183673469388,-0.031602322381732,0.036748402870502,-0.0089554918065659
6636,0.1183673469387755,0.970952380952381,-0.0706245440191096,0.0413298393412584,-0.006325533725111
6637,0.1271428571428571,0.9657142857142856,-0.0851568856991199,0.047268576331083,-0.0037430430949361
6638,0.1361904761904762,0.9602040816326533,-0.0801924558465554,0.0554885920149303,-0.0013487595348539
6639,0.1455102040816326,0.9544217687074832,-0.0614971468404574,0.0663773303238597,0.0007654016813920649
6640,0.1551020408163265,0.9483673469387754,-0.034441615237487,0.0797904908744319,0.0025334336846409
6641,0.1649659863945578,0.9420408163265306,-0.0028040977270623,0.0952631694527259,0.0038680161654453
6642,0.1751020408163265,0.9354421768707484,0.0310938056935499,0.1120901319192782,0.0046489814405759
6643,0.1855102040816326,0.9285714285714288,0.0659312803165494,0.1294493608518593,0.0047380716922323
6644,0.1961904761904762,0.9214285714285716,0.100751121355074,0.1464560350040872,0.0039927015151028
6645,0.2071428571428571,0.9140136054421768,0.1345776416600562,0.16221831654456,0.0022913645386833
6646,0.2183673469387755,0.9063265306122448,0.1663893305979697,0.1759336532002824,-0.0004423282264731976
6647,0.2298639455782313,0.8983673469387757,0.1952176753278099,0.1869693585717634,-0.0042232770322909
6648,0.2416326530612245,0.8901360544217687,0.2202641636390325,0.1949202386599385,-0.0089995619250899
6649,0.2536734693877551,0.8816326530612245,0.2410110155012291,0.19965153631884,-0.0146578543617126
6650,0.2659863945578231,0.8728571428571428,0.2572783493936135,0.2012816803744464,-0.0210394517607949
6651,0.2785714285714286,0.8638095238095239,0.2691335336110879,0.2000616336105435,-0.0279603394607932
6652,0.2914285714285714,0.8544897959183672,0.2767202044598784,0.196254417909177,-0.0352259147078965
6653,0.3045578231292517,0.8448979591836737,0.2802097290102457,0.1901386624122746,-0.0426410034301326
6654,0.3179591836734693,0.8350340136054422,0.2799090677225934,0.1820798183224577,-0.0500202270223187
6655,0.3316326530612246,0.8248979591836736,0.2763766151369448,0.1725617492039986,-0.0572044070581362
6656,0.345578231292517,0.8144897959183673,0.2703677476913868,0.1621023395255769,-0.0640767274614018
6657,0.359795918367347,0.8038095238095238,0.2626403551819537,0.1511241378208024,-0.0705654482288127
6658,0.3742857142857143,0.7928571428571426,0.2537221214049156,0.1398512950269159,-0.076635133143127
6659,0.3890476190476191,0.7816326530612244,0.2438907488440323,0.1283313647785231,-0.0822701092307503
6660,0.4040816326530613,0.7701360544217686,0.2332651720451553,0.1165162084350236,-0.0874636096177726
6661,0.4193877551020408,0.7583673469387755,0.2218701999617481,0.1043121371356523,-0.0922119450357455
6662,0.4349659863945579,0.7463265306122449,0.2096916700995533,0.0916163512034942,-0.0965116252929703
6663,0.4508163265306121,0.7340136054421769,0.1967165319300007,0.0783379675903631,-0.1003586964162278
6664,0.4669387755102041,0.7214285714285712,0.1829529409204682,0.0644045046163566,-0.1037491956324516
6665,0.4833333333333333,0.7085714285714286,0.1684336474766325,0.0497589543595436,-0.1066797740930373
6666,0.5,0.6954421768707484,0.1532113066503514,0.0343579021183595,-0.1091478666029124
6667,0.5166666666666667,0.6820408163265306,0.137372880092962,0.0184071952676931,-0.1111492613112951
6668,0.5330612244897959,0.6683673469387754,0.121038322599222,0.0021319365508227,-0.1127023169197102
6669,0.5491836734693878,0.6544217687074829,0.1043149939047437,-0.0144641106949264,-0.1138354558532325
6670,0.5650340136054421,0.6402040816326531,0.0873024827009865,-0.031361933740585,-0.114571956697928
6671,0.5806122448979592,0.6257142857142857,0.0700955873615554,-0.0485277487041421,-0.1149303884973793
6672,0.5959183673469387,0.6109523809523809,0.052783410012322,-0.0659150213683545,-0.1149239882191994
6673,0.6109523809523808,0.5959183673469387,0.0354476074249176,-0.0834674932865044,-0.1145604163386785
6674,0.6257142857142857,0.5806122448979592,0.0181593787365489,-0.1011220817144727,-0.1138416544114121
6675,0.6402040816326531,0.5650340136054421,0.0009765899504390555,-0.1188109090077462,-0.1127641015972303
6676,0.6544217687074829,0.5491836734693878,-0.0160580341717487,-0.136463070905857,-0.1113188821597026
6677,0.6683673469387754,0.5330612244897959,-0.032918029300026,-0.1540071834286942,-0.1094923631613173
6678,0.6820408163265305,0.5166666666666666,-0.049594408031124,-0.1713746843136465,-0.1072668249777413
6679,0.6954421768707484,0.5,-0.0660934242052689,-0.1885026199401381,-0.1046211598060393
6680,0.7085714285714286,0.4833333333333333,-0.082203927039423,-0.2052948643736465,-0.1015499117201708
6681,0.7214285714285714,0.4669387755102041,-0.0977293408685312,-0.2216617835672901,-0.0980694655775
6682,0.7340136054421769,0.4508163265306122,-0.112690042695992,-0.2375234425083905,-0.0941912449392249
6683,0.7463265306122449,0.4349659863945578,-0.1270645678798954,-0.2527375404559649,-0.0899309415906154
6684,0.7583673469387755,0.4193877551020408,-0.1407877996260616,-0.2670981971265603,-0.0853126787040818
6685,0.7701360544217687,0.4040816326530613,-0.1538072516178733,-0.2804228712463505,-0.0803702339568847
6686,0.7816326530612244,0.3890476190476191,-0.1662659305015349,-0.2928162166932134,-0.0751419016944015
6687,0.7928571428571428,0.3742857142857143,-0.1787744815135222,-0.3050724705201982,-0.0696518205213125
6688,0.8038095238095238,0.3597959183673469,-0.1926240924013593,-0.3190040844425624,-0.0638748027168147
6689,0.8144897959183672,0.3455782312925171,-0.2095968611896574,-0.337215113116781,-0.0577010836782912
6690,0.8248979591836734,0.3316326530612246,-0.2304290844738957,-0.3609538700266316,-0.0509375259308302
6691,0.8350340136054422,0.3179591836734693,-0.2519534571474583,-0.3860327952436481,-0.0434473133040335
6692,0.8448979591836736,0.3045578231292516,-0.2650971307452118,-0.3998195877021212,-0.0354200496147572
6693,0.8544897959183673,0.2914285714285715,-0.2630634728955242,-0.3930185063265237,-0.027613512621945
6694,0.863809523809524,0.2785714285714286,-0.2391041332509239,-0.354808562831071,-0.0208491521807118
6695,0.8728571428571428,0.2659863945578231,-0.1960609385503236,-0.2891167077395945,-0.0161195418317687
6696,0.8816326530612244,0.253673469387755,-0.1455105714224411,-0.2119685042803216,-0.0133996501399717
6697,0.8901360544217689,0.2416326530612245,-0.0987410890905827,-0.1396487099510704,-0.0121116281469455
6698,0.8983673469387753,0.2298639455782314,-0.0621487004333495,-0.0817570771148438,-0.0115962162833309
6699,0.9063265306122448,0.2183673469387755,-0.0367864627193513,-0.0402359988142162,-0.0114133949397425
6700,0.914013605442177,0.2071428571428571,-0.0207065926212309,-0.012605862948314,-0.0113471328644769
6701,0.9214285714285716,0.1961904761904762,-0.0111374621776045,0.0048485308941247,-0.0113097121817379
6702,0.9285714285714286,0.1855102040816326,-0.0056263872902956,0.0154197635364999,-0.0112699177188191
6703,0.9354421768707484,0.1751020408163265,-0.0024349615083106,0.0214678169573552,-0.0112166188357523
6704,0.9420408163265308,0.1649659863945578,-0.0005135968215849233,0.0245025563038043,-0.0111474442945816
6705,0.9483673469387754,0.1551020408163265,0.0006975272142739734,0.0254601551312352,-0.0110645598745594
6706,0.954421768707483,0.1455102040816328,0.0014635628987812,0.024936950415432,-0.0109723280288494
6707,0.9602040816326528,0.136190476190476,0.0019000948064986,0.0233443963227324,-0.0108757053825542
6708,0.9657142857142856,0.1271428571428572,0.002062681216569,0.0209956730690565,-0.0107791235977091
6709,0.9709523809523808,0.1183673469387755,0.0019943601704222,0.0181490094901057,-0.0106859092048058
6710,0.9759183673469388,0.1098639455782313,0.0017459939732494,0.0150280281782028,-0.010598186978828
6711,0.9806122448979592,0.1016326530612244,0.0013804903382761,0.0118309307796975,-0.0105171111501303
6712,0.985034013605442,0.0936734693877552,0.0009681404257912372,0.0087339582595715,-0.0104432477403566
6713,0.9891836734693876,0.085986394557823,0.0005777708636185286,0.0058910180202987,-0.0103769465019552
6714,0.9930612244897962,0.0785714285714285,0.00026670991048885305,0.0034300977462461,-0.0103187347147665
6715,0.0859863945578231,0.9930612244897958,0.4879037177230645,0.0095041655974498,-0.0146726421124628
6716,0.0936734693877551,0.9891836734693876,0.2983080085389448,0.0169717321398476,-0.0131667661077547
6717,0.1016326530612245,0.985034013605442,0.154490299931165,0.0237582989988939,-0.0111946989574146
6718,0.1098639455782313,0.9806122448979592,0.050394600040267,0.0294243460320815,-0.0088218334884745
6719,0.1183673469387755,0.9759183673469388,-0.019319025776999,0.0345042378573028,-0.0061865931420163
6720,0.1271428571428571,0.9709523809523808,-0.0587791714555098,0.0400798193704239,-0.0034807154724436
6721,0.1361904761904762,0.9657142857142856,-0.0723324497074891,0.0472780767851162,-0.0008910822792305688
6722,0.1455102040816326,0.960204081632653,-0.0655707983987252,0.0568154379634009,0.0014393102603319
6723,0.1551020408163265,0.9544217687074832,-0.0448797992607829,0.0688647485753892,0.0034118122789547
6724,0.1649659863945578,0.9483673469387754,-0.0160073400339295,0.0831000994030543,0.004945759861664
6725,0.1751020408163265,0.9420408163265304,0.0170933182784363,0.0989268755612003,0.0059378198639054
6726,0.1855102040816326,0.9354421768707484,0.0520335135168337,0.1155664301969242,0.0062591428550346
6727,0.1961904761904762,0.9285714285714288,0.0874412270018679,0.1321870373886297,0.0057753961107579
6728,0.2071428571428571,0.9214285714285716,0.1222887681285206,0.1479460381191263,0.0043641108820001
6729,0.2183673469387755,0.9140136054421768,0.155571217742281,0.162050604806542,0.0019384740196044
6730,0.2298639455782313,0.9063265306122448,0.1863021261262958,0.1738340854291172,-0.0015339923874898
