,x,y,u (m/s),v (m/s),p (Pa)
629,0.6402040816326531,1.0,0.9999813552653996,-7.885721676773855e-07,-0.0593923974125823
630,0.9966666666666668,0.6402040816326531,-0.000678548728339599,-0.0787927335482878,-0.0486254843077787
631,1.0,0.6402040816326531,0.0,0.0,-0.0487112613807253
632,0.6544217687074829,0.9966666666666668,0.9338907975259758,-6.77563927364047e-05,-0.0568365504968647
633,0.6544217687074829,1.0,0.999978315819993,-7.928360172902608e-07,-0.0568348480449799
634,0.9966666666666664,0.6544217687074829,-0.0006594848553357775,-0.0835424342597146,-0.0475356838238741
635,1.0,0.6544217687074829,0.0,0.0,-0.0476188887616149
636,0.6683673469387754,0.9966666666666668,0.93334538351812,-8.278330088280063e-05,-0.0539485416064394
637,0.6683673469387754,1.0,0.9999753993489736,-7.844364190612459e-07,-0.053948634004774
638,0.9966666666666668,0.6683673469387754,-0.0006445213813435531,-0.0880801182276896,-0.0460275002467418
639,1.0,0.6683673469387754,0.0,0.0,-0.0461086804287746
640,0.6820408163265307,0.9966666666666668,0.9327040195934512,-9.63612802933994e-05,-0.050764369382854
641,0.6820408163265307,1.0,0.9999726083946666,-7.65045535156701e-07,-0.0507661282970334
642,0.9966666666666668,0.6820408163265306,-0.0006339314105111778,-0.0924437338715446,-0.0441279726277078
643,1.0,0.6820408163265306,0.0,0.0,-0.0442077125627913
644,0.6954421768707484,0.9966666666666668,0.9319809338452848,-0.00010864099406442935,-0.0473151222369911
645,0.6954421768707484,1.0,0.9999699431759064,-7.364564278117807e-07,-0.0473184246922491
646,0.9966666666666664,0.6954421768707483,-0.0006266232482368792,-0.0966605911161473,-0.0418644167264502
647,1.0,0.6954421768707483,0.0,0.0,-0.0419432695101261
648,0.7085714285714285,0.9966666666666668,0.9311886217120712,-0.00011979519741141272,-0.0436302808273733
649,0.7085714285714285,1.0,0.9999674008173568,-7.006178558144854e-07,-0.0436350072996876
650,0.9966666666666668,0.7085714285714286,-0.0006254839269575142,-0.100765092374518,-0.0392691631323996
651,1.0,0.7085714285714286,0.0,0.0,-0.0393479033552971
652,0.7214285714285714,0.9966666666666668,0.9303377498225296,-0.0001300332132047787,-0.0397372958072773
653,0.7214285714285714,1.0,0.9999649743613284,-6.597195397930551e-07,-0.0397433287779979
654,0.9966666666666668,0.7214285714285712,-0.0006302134359964515,-0.1047979249852786,-0.0363683211079949
655,1.0,0.7214285714285714,0.0,0.0,-0.0364477756200533
656,0.7340136054421769,0.9966666666666668,0.9294369815155654,-0.00013961630486363023,-0.0356610636189864
657,0.7340136054421769,1.0,0.9999626515751489,-6.162048818175079e-07,-0.0356682865656727
658,0.9966666666666668,0.7340136054421769,-0.0006430231053133795,-0.1088024265690007,-0.0331902557676394
659,1.0,0.7340136054421769,0.0,0.0,-0.0332714528391417
660,0.746326530612245,0.9966666666666668,0.9284927246788892,-0.0001488766715522468,-0.0314232956592365
661,0.746326530612245,1.0,0.9999604135587052,-5.728282942672465e-07,-0.0314315920453872
662,0.9966666666666668,0.7463265306122449,-0.0006643550551627308,-0.1128281401859954,-0.0297569614119434
663,1.0,0.7463265306122449,0.0,0.0,-0.0298410089650116
664,0.7583673469387755,0.9966666666666668,0.9275087891791438,-0.0001582412451374256,-0.0270417620337735
665,0.7583673469387755,1.0,0.9999582329514322,-5.327573100869031e-07,-0.0270510150495783
666,0.9966666666666668,0.7583673469387755,-0.0006959788777623761,-0.1169268313075201,-0.026088398267843
667,1.0,0.7583673469387755,0.0,0.0,-0.0261765907813609
668,0.7701360544217686,0.9966666666666666,0.9264859543808224,-0.00016825573331282916,-0.0225293956720541
669,0.7701360544217686,1.0,0.99995607184894,-4.994396260809184e-07,-0.0225394888905178
670,0.9966666666666666,0.7701360544217687,-0.0007390835146760739,-0.1211557672493565,-0.0221980984827222
671,1.0,0.7701360544217687,0.0,0.0,-0.0222918661928093
672,0.7816326530612244,0.9966666666666664,0.9254214523887316,-0.00017961489144809688,-0.0178932689080021
673,0.7816326530612244,1.0,0.99995387949348,-4.766820892139285e-07,-0.0179040874253002
674,0.9966666666666668,0.7816326530612242,-0.0007953053857953003,-0.125575241995331,-0.0180941110164523
675,1.0,0.7816326530612244,0.0,0.0,-0.0181950650881295
676,0.7928571428571428,0.9966666666666668,0.9243083565650532,-0.000193197022272587,-0.0131334258590566
677,0.7928571428571428,1.0,0.999951589502768,-4.685097424019551e-07,-0.013144858517374
678,0.9966666666666666,0.7928571428571428,-0.0008663114189946203,-0.1302499412743056,-0.0137771086035378
679,1.0,0.7928571428571428,0.0,0.0,-0.0138870313499287
680,0.8038095238095238,0.9966666666666668,0.9231348726185268,-0.00021010532688109265,-0.0082415743516919
681,0.8038095238095238,1.0,0.999949116725634,-4.791121802069482e-07,-0.0082535173174389
682,0.9966666666666668,0.8038095238095238,-0.000953793366068526,-0.135247711916684,-0.0092395543244646
683,1.0,0.8038095238095238,0.0,0.0,-0.0093604022934482
684,0.8144897959183673,0.9966666666666668,0.921883532221822,-0.00023171309105850355,-0.0031996363212167
685,0.8144897959183673,1.0,0.9999463536582102,-5.125509283004177e-07,-0.0032119988155443
686,0.9966666666666664,0.8144897959183673,-0.0010595232125479,-0.1406390297357051,-0.0044645856415499
687,1.0,0.8144897959183673,0.0,0.0,-0.0045984848695498
688,0.8248979591836735,0.9966666666666668,0.920530296592211,-0.0002597168430975122,0.0020218196934889
689,0.8248979591836735,1.0,0.9999431665665504,-5.725114787847998e-07,0.0020091072674827
690,0.9966666666666668,0.8248979591836734,-0.0011852855660134,-0.1464962483794746,0.0005751055380356068
691,1.0,0.8248979591836734,0.0,0.0,0.000425873355046787
692,0.8350340136054422,0.9966666666666668,0.919043568226159,-0.0002961965170762825,0.0074652482160936
693,0.8350340136054422,1.0,0.9999393911169308,-6.618128370431587e-07,0.0074522228252661
694,0.9966666666666664,0.8350340136054422,-0.0013327668845709,-0.1528922601037711,0.0059185516706721
695,1.0,0.8350340136054422,0.0,0.0,0.0057515642210644
696,0.8448979591836735,0.9966666666666668,0.9173831263405088,-0.0003436786589285949,0.0131878612989769
697,0.8448979591836735,1.0,0.99993482783985,-7.817536705903748e-07,0.0131745099141927
698,0.9966666666666668,0.8448979591836734,-0.0015037938584307,-0.1598996700073853,0.0116173863598666
699,1.0,0.8448979591836734,0.0,0.0,0.0114301006170423
700,0.8544897959183673,0.9966666666666664,0.9154990324244106,-0.0004052034075714487,0.0192633518763325
701,0.8544897959183673,1.0,0.9999292375702532,-9.312402778701808e-07,0.0192495856163485
702,0.9966666666666668,0.8544897959183673,-0.0016998174729279,-0.1675891718945671,0.0177374871718984
703,1.0,0.8544897959183673,0.0,0.0,0.0175272921001064
704,0.8638095238095239,0.9966666666666668,0.9133305201911116,-0.0004843962980042731,0.0257835162391775
705,0.8638095238095239,1.0,0.9999223370023388,-1.1053857356464643e-06,0.0257691398531739
706,0.9966666666666668,0.8638095238095238,-0.0019221276032232,-0.1760272026348495,0.0243598631287041
707,1.0,0.8638095238095238,0.0,0.0,0.0241241250824314
708,0.8728571428571428,0.9966666666666668,0.9108048998949088,-0.0005855400824360332,0.0328596858875172
709,0.8728571428571428,1.0,0.9999137952363908,-1.2941556373242793e-06,0.0328443499489345
710,0.9966666666666668,0.8728571428571428,-0.0021717466538143,-0.1852742511845965,0.0315817768447275
711,1.0,0.8728571428571428,0.0,0.0,0.031317909302269
712,0.8816326530612245,0.9966666666666664,0.9078366011519756,-0.0007136418912618973,0.0406237875602203
713,0.8816326530612245,1.0,0.9999032304208156,-1.480472761928284e-06,0.040606916084384
714,0.9966666666666668,0.8816326530612246,-0.0024492896371126,-0.1953825175320498,0.039517804753318
715,1.0,0.8816326530612244,0.0,0.0,0.039223314086553
716,0.8901360544217687,0.9966666666666664,0.90432642655283,-0.0008744596730050753,0.0492288689934537
717,0.8901360544217687,1.0,0.9998902085437428,-1.6377990206147226e-06,0.0492095799722793
718,0.9966666666666668,0.8901360544217687,-0.0027555751906149,-0.2063950995863901,0.0483001064246181
719,1.0,0.8901360544217687,0.0,0.0,0.04797264760487
720,0.8983673469387755,0.9966666666666668,0.9001611868303895,-0.0010745683455125,0.0588489711024418
721,0.8983673469387755,1.0,0.999874243403918,-1.7280821512648178e-06,0.0588259647872845
722,0.9966666666666668,0.8983673469387755,-0.003090805901327,-0.218344651873761,0.0580797005110632
723,1.0,0.8983673469387755,0.0,0.0,0.0577171383534446
724,0.9063265306122448,0.9966666666666668,0.8952132293573017,-0.0013215566662174,0.0696782187814576
725,0.9063265306122448,1.0,0.9998547975814412,-1.6948733072596e-06,0.0696496898295087
726,0.9966666666666668,0.9063265306122448,-0.0034554890837065,-0.2312523612927833,0.069026233495745
727,1.0,0.9063265306122448,0.0,0.0,0.0686266520565313
728,0.9140136054421768,0.9966666666666668,0.8893394598842302,-0.0016242006617548,0.081929272408481
729,0.9140136054421768,1.0,0.9998312903653238,-1.4646198780566185e-06,0.0818927411800974
730,0.9966666666666668,0.9140136054421768,-0.0038507704208038,-0.2451295667585042,0.0813283899219063
731,1.0,0.9140136054421768,0.0,0.0,0.080890016801963
732,0.9214285714285716,0.9966666666666668,0.882381600207541,-0.0019924975582646,0.0958311335073232
733,0.9214285714285716,1.0,0.9998030892880346,-9.514722326369852e-07,0.0957832054607775
734,0.9966666666666668,0.9214285714285714,-0.0042797355106371,-0.2599820071961743,0.0951941488403011
735,1.0,0.9214285714285714,0.0,0.0,0.0947151638698498
736,0.9285714285714288,0.9966666666666668,0.874166085451113,-0.002438399735565,0.1116271202684609
737,0.9285714285714288,1.0,0.999769486362008,-4.476635574313824e-08,0.1115634690170367
738,0.9966666666666668,0.9285714285714286,-0.0047482936374672,-0.2758172373906957,0.1108522004628426
739,1.0,0.9285714285714286,0.0,0.0,0.1103303479479532
740,0.9354421768707484,0.9966666666666668,0.8644990407343254,-0.0029774832449519,0.129574404135551
741,0.9354421768707484,1.0,0.9997297102213868,1.413552087812424e-06,0.1294897788127946
742,0.9966666666666668,0.935442176870748,-0.0052673897761833,-0.2926547759029871,0.1285546967690661
743,1.0,0.9354421768707484,0.0,0.0,0.1279866899763059
744,0.9420408163265308,0.9966666666666668,0.8531588475182711,-0.0036309521011622,0.149946399138615
745,0.9420408163265308,1.0,0.9996828398474829,3.5201836994772523e-06,0.1498347303027178
746,0.9966666666666664,0.9420408163265306,-0.0058563673302441,-0.3105426121155173,0.1485840145703418
747,1.0,0.9420408163265306,0.0,0.0,0.1479642833486938
748,0.9483673469387754,0.9966666666666666,0.839880754000984,-0.0044306660799135,0.173042223442328
749,0.9483673469387754,1.0,0.9996277464929916,6.698780331450053e-06,0.1728973545814584
750,0.9966666666666666,0.9483673469387754,-0.006549577013942,-0.3295824882321414,0.1712661930794513
751,1.0,0.9483673469387754,0.0,0.0,0.1705852433463033
752,0.954421768707483,0.9966666666666668,0.8243264015970935,-0.0054259489927125,0.1992080983324679
753,0.954421768707483,1.0,0.9995624700341706,1.02953564171364e-05,0.1990252721564999
754,0.9966666666666668,0.954421768707483,-0.007400103305878,-0.3499620469894683,0.1969989494761664
755,1.0,0.954421768707483,0.0,0.0,0.1962409301473242
756,0.960204081632653,0.9966666666666664,0.8060279168446356,-0.0067061760831766,0.2288802910500572
757,0.960204081632653,1.0,0.9994862497210868,1.7870849073900473e-05,0.228658287461075
758,0.9966666666666668,0.960204081632653,-0.008487208311983,-0.3719843891545322,0.2262981015531476
759,1.0,0.960204081632653,0.0,0.0,0.2254374123121438
760,0.9657142857142856,0.9966666666666668,0.7842986153711635,-0.0084012315059722,0.2626591744996929
761,0.9657142857142856,1.0,0.9993861876469808,1.743524391091524e-05,0.2624118566258175
762,0.9966666666666668,0.965714285714286,-0.0099276042750676,-0.3960977912100692,0.2598791283671396
763,1.0,0.9657142857142856,0.0,0.0,0.2588770140467458
764,0.9709523809523808,0.9966666666666668,0.7580065157226665,-0.0108646614145434,0.3014728637466001
765,0.9709523809523808,1.0,0.9992978340847976,5.469483921988877e-05,0.3012190257727902
766,0.9966666666666668,0.9709523809523808,-0.0118692744593087,-0.4229001018873872,0.2987950185171921
767,1.0,0.9709523809523808,0.0,0.0,0.2976041341828171
768,0.9759183673469388,0.9966666666666668,0.7253436756965291,-0.0143320540574345,0.3467449164506128
769,0.9759183673469388,1.0,0.9990077973970456,-3.193774418043671e-05,0.3466624409691147
770,0.9966666666666668,0.975918367346939,-0.0144356814399403,-0.4529903248214487,0.3446819878360601
771,1.0,0.9759183673469388,0.0,0.0,0.3432736689585862
772,0.9806122448979592,0.9966666666666668,0.6824850183865487,-0.0211187773939499,0.4012972863166967
773,0.9806122448979592,1.0,0.9994281459699323,0.00032789225972216195,0.401261955912986
774,0.9966666666666668,0.9806122448979592,-0.0174535848471668,-0.4865150724185174,0.4000311108603755
775,1.0,0.9806122448979592,0.0,0.0,0.3986129986918695
776,0.9850340136054422,0.9966666666666668,0.6237942212359601,-0.0293811434378121,0.468635237442228
777,0.9850340136054422,1.0,0.9962282300566596,-0.0007756115446962826,0.4708448866854359
778,0.9966666666666668,0.9850340136054424,-0.0201140374187588,-0.5227055494535503,0.4684503842740427
779,1.0,0.9850340136054422,0.0,0.0,0.4667859759480902
780,0.9891836734693876,0.9966666666666664,0.5274261578692369,-0.0634785762448912,0.5622524805737795
781,0.9891836734693876,1.0,1.0088354780798865,0.0027438360006745,0.562906398128882
782,0.9966666666666668,0.9891836734693876,-0.0251078165399522,-0.5605394580982596,0.5546641229156757
783,1.0,0.9891836734693876,0.0,0.0,0.551899030591472
784,0.9930612244897958,0.9966666666666664,0.3712137235689888,-0.0884438506189943,0.685915996609244
785,0.9930612244897958,1.0,0.9489263779832394,-0.0066028822142874,0.7113470533553962
786,0.9966666666666664,0.993061224489796,-0.0424025146231449,-0.5700704548135619,0.6936658086722736
787,1.0,0.993061224489796,0.0,0.0,0.700020837742177
788,0.9966666666666668,0.9966666666666668,0.005323560488013,-0.370227341736358,0.9772073453611252
789,0.9966666666666668,1.0,1.21402694484025,0.007154802649592,1.0461394644187676
790,1.0,0.9966666666666668,0.0,0.0,1.2079533626655763
791,1.0,1.0,0.0,0.0,1.8253133055167912
792,0.0069387755102041,0.006938775510204,8.010612989538392e-06,-8.072970587813552e-06,-1.070041469296413e-08
793,0.0069387755102041,0.0108163265306122,3.1761064890261834e-05,-3.588474273417331e-05,-4.501878076815182e-06
794,0.0108163265306122,0.006938775510204,3.600030040936841e-05,-3.224098723980311e-05,4.4580796151610625e-06
795,0.0069387755102041,0.0149659863945578,6.024963647176451e-05,-9.302367940233782e-05,-1.049281859366964e-05
796,0.0108163265306122,0.0108163265306122,8.769204573333976e-05,-8.837689350149838e-05,-3.487689847310967e-08
797,0.0149659863945578,0.006938775510204,9.394302658742451e-05,-6.15837002608407e-05,1.0400339213423984e-05
798,0.0069387755102041,0.0193877551020408,8.966797850212459e-05,-0.00018634061079008684,-1.729934701812414e-05
799,0.0108163265306122,0.0149659863945578,0.00014874576207696123,-0.000185732666270658,-5.474686299924574e-06
800,0.0149659863945578,0.0108163265306122,0.0001854895984844418,-0.00015110045755328613,5.3700382990022145e-06
801,0.0193877551020407,0.006938775510204,0.00018916266420303224,-9.220495384519604e-05,1.7067535604586854e-05
802,0.0069387755102041,0.0240816326530612,0.00011774344974268691,-0.0003199768063146661,-2.4063174192788405e-05
803,0.0108163265306122,0.0193877551020408,0.0002122487635922931,-0.0003328710272277873,-1.133437073645458e-05
804,0.0149659863945578,0.0149659863945578,0.00029079340061800927,-0.0002936203438613313,-4.499496765172637e-08
805,0.0193877551020407,0.0108163265306122,0.00033423762720210983,-0.00021689833684714733,1.1125079043065885e-05
806,0.0240816326530612,0.006938775510204,0.0003260897028326077,-0.00012151136759333524,2.347852680261607e-05
807,0.0069387755102041,0.029047619047619,0.00014322355869132703,-0.0004957963491310067,-2.986772500912002e-05
808,0.0108163265306122,0.0240816326530612,0.0002735408278048085,-0.0005357226768951379,-1.694441108175395e-05
809,0.0149659863945578,0.0193877551020408,0.0004002236656395229,-0.0004980919420795506,-5.432029512635048e-06
810,0.0193877551020407,0.0149659863945578,0.0004958793783422968,-0.00040652340230500826,5.32201555741188e-06
811,0.0240816326530612,0.0108163265306122,0.0005400672270569278,-0.00028039235603834043,1.644516121773236e-05
812,0.0290476190476191,0.006938775510204,0.0005063558692311233,-0.00014770111948977197,2.853032476904317e-05
813,0.0069387755102041,0.0342857142857142,0.0001655398892456124,-0.0007139419843876615,-3.3788152970121896e-05
814,0.0108163265306122,0.029047619047619,0.0003297839168758445,-0.0007975576878546275,-2.153248689467047e-05
815,0.0149659863945578,0.0240816326530612,0.000506596165385115,-0.0007712910089764359,-1.0276211588069083e-05
816,0.0193877551020407,0.0193877551020408,0.0006625179165189627,-0.0006694293567472863,-1.981854781929898e-09
817,0.0240816326530612,0.0149659863945578,0.0007708331531799469,-0.0005159570603750426,9.995435712853958e-06
818,0.0290476190476191,0.0108163265306122,0.0008056962409335429,-0.00033755868797190336,2.038470389806752e-05
819,0.0342857142857142,0.006938775510204,0.0007289626583844681,-0.0001694729520578391,3.106045533054869e-05
820,0.0069387755102041,0.0397959183673469,0.00018457194133187624,-0.000973349578990696,-3.4913421214273824e-05
821,0.0108163265306122,0.0342857142857142,0.00037950529661483136,-0.0011193103840958,-2.427726316540939e-05
822,0.0149659863945578,0.029047619047619,0.0006050913239156844,-0.0011174457860635,-1.3945692200642977e-05
823,0.0193877551020407,0.0240816326530612,0.0008247855712329745,-0.0010122980583173,-4.4508207854484626e-06
824,0.0240816326530612,0.0193877551020408,0.0010057184657774,-0.0008354152979882177,4.433107979771004e-06
825,0.0290476190476191,0.0149659863945578,0.0011189561948318,-0.0006150453676133475,1.317195738024758e-05
826,0.0342857142857142,0.0108163265306122,0.0011302623569169,-0.000385360788843258,2.1903594157742212e-05
827,0.0397959183673469,0.006938775510204,0.0009904228026767117,-0.0001858726603643464,2.990342954331563e-05
828,0.0069387755102041,0.045578231292517,0.00020047268788982088,-0.0012721846924772,-3.234252842832876e-05
829,0.0108163265306122,0.0397959183673469,0.0004221963798024976,-0.001500069761111,-2.4335576774893163e-05
830,0.0149659863945578,0.0342857142857142,0.0006929011701019364,-0.0015382082434574,-1.573585164800487e-05
831,0.0193877551020407,0.029047619047619,0.0009758562058676188,-0.0014396050412737,-7.516585019081312e-06
832,0.0240816326530612,0.0240816326530612,0.0012337574985288,-0.0012446247791392,7.055122002286442e-08
833,0.0290476190476191,0.0193877551020408,0.0014329968874916,-0.0009860588092163896,7.183438352867677e-06
834,0.0342857142857142,0.0149659863945578,0.0015394439630065,-0.0006983146244357701,1.39325644871236e-05
835,0.0397959183673469,0.0108163265306122,0.0015093398274695,-0.00042151947953700735,1.992693842471525e-05
836,0.045578231292517,0.006938775510204,0.0012849159222593,-0.00019623234191275065,2.3944919999588203e-05
837,0.0069387755102041,0.0516326530612245,0.00021352910733591653,-0.0016081701175908,-2.516168418288047e-05
838,0.0108163265306122,0.045578231292517,0.0004579719648142309,-0.0019375778995274,-2.084804809382493e-05
839,0.0149659863945578,0.0397959183673469,0.0007687694763696256,-0.0020329371464881,-1.4892844541418804e-05
840,0.0193877551020407,0.0342857142857142,0.0011113474878726,-0.0019533009298973,-8.611394699755526e-06
841,0.0240816326530612,0.029047619047619,0.0014463882032617,-0.0017475792851833,-2.685668957809139e-06
842,0.029047619047619,0.0240816326530612,0.0017358571145258,-0.0014551879741416,2.676009570035389e-06
843,0.0342857142857142,0.0193877551020408,0.0019432199034205,-0.0011129667132736,7.436911860168763e-06
844,0.0397959183673469,0.0149659863945578,0.0020271488860607,-0.0007615169923920401,1.1298154602384925e-05
845,0.045578231292517,0.0108163265306122,0.0019350844703912,-0.0004444128347389852,1.3405103028060634e-05
846,0.0516326530612245,0.006938775510204,0.0016045098892765,-0.0002001653639927617,1.2178458597361987e-05
847,0.0069387755102041,0.0579591836734694,0.0002240451215115043,-0.0019787783579325,-1.2406384093449028e-05
848,0.0108163265306122,0.0516326530612245,0.0004872760445514392,-0.002428641355134,-1.2924880194023944e-05
849,0.0149659863945578,0.045578231292517,0.0008325124175036402,-0.0025991043335725,-1.0622449540026715e-05
850,0.0193877551020407,0.0397959183673469,0.0012289381940064,-0.0025528251695433,-7.082068896305729e-06
851,0.0240816326530612,0.0342857142857142,0.0016376478753172,-0.0023459322471731,-3.354537745095513e-06
852,0.0290476190476191,0.029047619047619,0.0020176573328159,-0.0020253517130575,-2.2755223990645943e-08
853,0.0342857142857142,0.0240816326530612,0.0023290841720468,-0.0016324470825909,2.636772281411673e-06
854,0.0397959183673469,0.0193877551020408,0.0025304426966784,-0.0012093775235383,4.3062481773659175e-06
855,0.045578231292517,0.0149659863945578,0.0025726114673639,-0.0008015557412568464,4.291185179676468e-06
856,0.0516326530612245,0.0108163265306122,0.0023965240532244,-0.000453070736752113,1.3741217708552205e-06
857,0.0579591836734693,0.006938775510204,0.0019394985784843,-0.00019759055941913155,-6.237327217984237e-06
858,0.0069387755102041,0.0645578231292517,0.00023224139070263347,-0.0023812645855925,6.9872981724618605e-06
859,0.0108163265306122,0.0579591836734694,0.0005106238190486178,-0.0029693864011485,3.8419643253475026e-07
860,0.0149659863945578,0.0516326530612245,0.0008845538624758631,-0.0032326811578302,-2.0813232203999955e-06
861,0.0193877551020407,0.045578231292517,0.0013278305965709,-0.003235310640289,-2.2166395010456755e-06
862,0.0240816326530612,0.0397959183673469,0.0018039566648559,-0.0030387794289988,-1.3848476922712871e-06
863,0.0290476190476191,0.0342857142857142,0.0022710301099245,-0.0026972955545878,-5.242721843297949e-07
864,0.0342857142857142,0.029047619047619,0.0026862496910699,-0.0022582051534648,-2.0098687601156737e-07
865,0.0397959183673469,0.0240816326530612,0.003006391665124,-0.001766758886937,-8.550416464503705e-07
866,0.045578231292517,0.0193877551020408,0.0031837646498619,-0.0012702216549532,-3.111843091761894e-06
867,0.0516326530612245,0.0149659863945578,0.0031623474487932,-0.0008165122282786466,-8.001235044797976e-06
868,0.0579591836734693,0.0108163265306122,0.0028800317041825,-0.000447223836914475,-1.6985020602378135e-05
869,0.0645578231292516,0.006938775510204,0.0022788898472714,-0.00018876355362578204,-3.192637181973525e-05
870,0.0069387755102041,0.0714285714285714,0.00023817055103036923,-0.0028125208238606,3.4237466620245086e-05
871,0.0108163265306122,0.0645578231292517,0.0005283754709068174,-0.0035553063950236,2.013173073385427e-05
872,0.0149659863945578,0.0579591836734694,0.0009254897659873936,-0.0039283894186392,1.164690572767537e-05
873,0.0193877551020407,0.0516326530612245,0.0014081450068894,-0.0039958377728308,6.762918341925471e-06
874,0.0240816326530612,0.045578231292517,0.0019436088264598,-0.0038226266680843,3.844215680828725e-06
875,0.0290476190476191,0.0397959183673469,0.0024910859841259,-0.0034692286648289,1.6264831401439925e-06
876,0.0342857142857142,0.0342857142857142,0.0030061989379741,-0.0029895650889495,-7.652911916612168e-07
877,0.0397959183673469,0.029047619047619,0.0034435846302243,-0.0024334379058886,-3.9667104218972545e-06
878,0.045578231292517,0.0240816326530612,0.0037553727986044,-0.0018506839735105,-8.632190492749013e-06
879,0.0516326530612245,0.0193877551020408,0.0038875456643535,-0.0012922486957674,-1.567293836701227e-05
880,0.0579591836734693,0.0149659863945578,0.0037794035625407,-0.0008057386942351779,-2.6365657763848735e-05
881,0.0645578231292516,0.0108163265306122,0.0033700142824151,-0.0004273662654423231,-4.2293195756196446e-05
882,0.0714285714285712,0.006938775510204,0.0026110522505296,-0.00017429635881320362,-6.525583361230691e-05
883,0.0069387755102041,0.0785714285714286,0.00024164840889794064,-0.0032687401543953,7.077164357858341e-05
884,0.0108163265306122,0.0714285714285714,0.0005405421946432743,-0.004181064176186,4.752138450670134e-05
885,0.0149659863945578,0.0645578231292517,0.0009556914201557334,-0.0046797300716844,3.158744608100574e-05
886,0.0193877551020407,0.0579591836734694,0.0014703018722214,-0.0048275984915212,2.072109323752386e-05
887,0.0240816326530612,0.0516326530612245,0.0020560850558817,-0.0046914413726982,1.303241959927769e-05
888,0.0290476190476191,0.045578231292517,0.0026749883638442,-0.0043365819987065,6.95770697042417e-06
889,0.0342857142857142,0.0397959183673469,0.0032827850249182,-0.0038233034111456,1.312363794698267e-06
890,0.0397959183673469,0.0342857142857142,0.003832578372893,-0.0032069539589813,-4.7822641613044345e-06
891,0.045578231292517,0.029047619047619,0.004275494035495,-0.0025409930565717,-1.209058581490591e-05
892,0.0516326530612245,0.0240816326530612,0.0045583747817993,-0.0018793009683384,-2.148997985434216e-05
893,0.0579591836734693,0.0193877551020408,0.0046219830171234,-0.0012742037454187,-3.4121408109984684e-05
894,0.0645578231292516,0.0149659863945578,0.0044041984081568,-0.0007699639752253476,-5.140744352305075e-05
895,0.0714285714285712,0.0108163265306122,0.0038498215917515,-0.0003947938101379812,-7.493333110865365e-05
896,0.0785714285714285,0.006938775510204,0.0029244968050934,-0.00015514974598533293,-0.00010631883068974948
897,0.0069387755102041,0.0859863945578231,0.00024220230326442015,-0.0037448901256972,0.00011827598385439284
898,0.0108163265306122,0.0785714285714286,0.0005466277214008436,-0.0048400285786469,8.395835203822963e-05
899,0.0149659863945578,0.0714285714285714,0.0009749579284792972,-0.0054787285540209,5.891775642797372e-05
900,0.0193877551020407,0.0645578231292517,0.0015144304288272,-0.0057218547318731,4.0640356611589424e-05
901,0.0240816326530612,0.0579591836734694,0.0021412792008178,-0.0056366569827699,2.6978331159494292e-05
902,0.029047619047619,0.0516326530612245,0.0028212431617197,-0.0052918378964024,1.6084527402866632e-05
903,0.0342857142857142,0.045578231292517,0.0035118977233902,-0.0047532572884696,6.471750753969788e-06
904,0.0397959183673469,0.0397959183673469,0.0041660520970685,-0.0040821867688793,-3.008839707268978e-06
905,0.045578231292517,0.0342857142857142,0.0047338684182147,-0.0033366955552642,-1.3294884254995e-05
906,0.0516326530612245,0.029047619047619,0.0051622482755415,-0.0025740392438144,-2.530779479798974e-05
907,0.0579591836734693,0.0240816326530612,0.005393049754302,-0.0018505246711871,-4.0122146049490054e-05
908,0.0645578231292516,0.0193877551020408,0.0053640482222738,-0.0012169975281023,-5.903378327858355e-05
909,0.0714285714285712,0.0149659863945578,0.0050156431184657,-0.000711354162589955,-8.350989372238291e-05
910,0.0785714285714285,0.0108163265306122,0.0043028431487755,-0.00035158455937179644,-0.0001150323039390622
911,0.0859863945578231,0.006938775510204,0.0032087352783737,-0.00013258762472661222,-0.0001549474361730084
912,0.0069387755102041,0.0936734693877551,0.00023903782698348177,-0.0042340062552242,0.00017873073925561448
913,0.0108163265306122,0.0859863945578231,0.0005455095052432479,-0.005523542470889,0.0001310950182080397
914,0.0149659863945578,0.0785714285714286,0.000982229297922704,-0.006315361986871,9.501345521897324e-05
915,0.0193877551020407,0.0714285714285714,0.0015398357599424,-0.0066676064637381,6.766028673929528e-05
916,0.0240816326530612,0.0645578231292517,0.0021987149757116,-0.0066470062033032,4.6608776529008153e-05
917,0.029047619047619,0.0579591836734694,0.0029288156776477,-0.0063243333645142,2.973080341140696e-05
918,0.0342857142857142,0.0516326530612245,0.0036907684339273,-0.005769956191266,1.5243093591979544e-05
919,0.0397959183673469,0.045578231292517,0.0044385316048865,-0.0050508780979915,1.7126922413248562e-06
920,0.045578231292517,0.0397959183673469,0.0051220403261369,-0.0042304380045793,-1.201728932440978e-05
921,0.0516326530612245,0.0342857142857142,0.0056880341520157,-0.003369943173504,-2.6980550860736633e-05
922,0.0579591836734693,0.029047619047619,0.006079064917056,-0.0025294944506718,-4.4254439279099824e-05
923,0.0645578231292516,0.0240816326530612,0.0062333351937647,-0.0017653744793299,-6.506297534610215e-05
924,0.0714285714285712,0.0193877551020408,0.0060887622671342,-0.0011237970439612,-9.077664622626328e-05
925,0.0785714285714285,0.0149659863945578,0.0055924959742328,-0.0006334744041647938,-0.00012281525963000686
