,x,y,u (m/s),v (m/s),p (Pa)
2239,0.1016326530612245,0.3316326530612245,-0.1229286378068358,0.3236641086159244,-0.0125778167849628
2240,0.1098639455782313,0.3179591836734693,-0.1390112913342215,0.3205983948888061,-0.0124239120364491
2241,0.1183673469387755,0.3045578231292517,-0.1549435085925141,0.3166983825815985,-0.012469873764471
2242,0.1271428571428571,0.2914285714285714,-0.1705747290589443,0.3120164213143679,-0.0126657400526556
2243,0.1361904761904761,0.2785714285714286,-0.1857874427961011,0.3065903902571487,-0.0129606152157565
2244,0.1455102040816327,0.2659863945578231,-0.2004911026523802,0.3004488590292171,-0.0133045846011586
2245,0.1551020408163265,0.2536734693877551,-0.2146279709631876,0.2936100758430579,-0.0136556573554201
2246,0.1649659863945578,0.2416326530612245,-0.2281566320523874,0.2860877650301927,-0.0139795205226265
2247,0.1751020408163265,0.2298639455782312,-0.2410536000613738,0.2778960012974139,-0.0142515455192771
2248,0.1855102040816326,0.2183673469387755,-0.2533038096479261,0.2690474332223429,-0.01445563258745
2249,0.1961904761904762,0.2071428571428571,-0.2648957384660398,0.2595580050154278,-0.0145838248808325
2250,0.2071428571428571,0.1961904761904762,-0.2758157851732114,0.2494467011464319,-0.0146346116795751
2251,0.2183673469387755,0.1855102040816326,-0.2860440790327615,0.2387367152024452,-0.0146117086042363
2252,0.2298639455782314,0.1751020408163265,-0.2955506932718032,0.2274548056285558,-0.0145222746591525
2253,0.2416326530612245,0.1649659863945578,-0.3042934413951514,0.2156322459188561,-0.0143758681105472
2254,0.253673469387755,0.1551020408163265,-0.3122155481271062,0.2033050114790468,-0.0141831749377773
2255,0.2659863945578231,0.1455102040816327,-0.3192454192221879,0.1905134492582529,-0.0139560182677483
2256,0.2785714285714286,0.1361904761904762,-0.3252956526354309,0.1773081314854428,-0.0137055329306384
2257,0.2914285714285715,0.1271428571428572,-0.3302691932247705,0.1637381991717362,-0.0134428154776717
2258,0.3045578231292516,0.1183673469387755,-0.3340424658292602,0.149877331738152,-0.0131785396391327
2259,0.3179591836734693,0.1098639455782313,-0.336491756969226,0.1358053754835426,-0.0129228614423036
2260,0.3316326530612247,0.1016326530612244,-0.3374749717783586,0.1216195574374948,-0.0126840316951117
2261,0.3455782312925171,0.0936734693877551,-0.3368339969923525,0.1074350669130965,-0.0124676378734796
2262,0.3597959183673469,0.0859863945578231,-0.3344040372727174,0.0933864778537685,-0.0122749977483317
2263,0.3742857142857144,0.0785714285714285,-0.3300106976175204,0.0796276281344456,-0.0121011028807931
2264,0.3890476190476192,0.0714285714285713,-0.3234781973318079,0.0663309244936385,-0.0119328347729163
2265,0.4040816326530613,0.0645578231292516,-0.3146339246908308,0.0536838064917727,-0.0117475445399527
2266,0.4193877551020408,0.0579591836734693,-0.303313925755638,0.0418828770541511,-0.0115124355576768
2267,0.4349659863945577,0.0516326530612245,-0.2893698403534696,0.0311256234867747,-0.0111851681056768
2268,0.4508163265306122,0.045578231292517,-0.2726658778802982,0.021599694312588,-0.0107172180976791
2269,0.4669387755102041,0.0397959183673469,-0.2530836908536147,0.0134712849775811,-0.010058158850726
2270,0.4833333333333333,0.0342857142857142,-0.2305362323355489,0.0068724747784122,-0.0091657758366114
2271,0.4999999999999999,0.029047619047619,-0.204980357192016,0.0018873647663206,-0.0080083497398439
2272,0.5166666666666666,0.0240816326530612,-0.1765251635872074,-0.0014022390743052,-0.0066064887314178
2273,0.5330612244897959,0.0193877551020407,-0.1456576361266132,-0.0030635221972083,-0.0050344311490313
2274,0.5491836734693878,0.0149659863945578,-0.1131735949815667,-0.0033688582876201,-0.0033703114848753
2275,0.5650340136054424,0.0108163265306122,-0.0802852114766086,-0.0027033647800158,-0.0017111859983251
2276,0.5806122448979592,0.0069387755102041,-0.0487876089282738,-0.0015654442820147,-0.00015783668282050948
2277,0.0069387755102041,0.5959183673469386,0.0015321505837805,0.049195461624646,-0.0296747148756296
2278,0.0108163265306122,0.5806122448979593,0.0033995541297664,0.0864694141486584,-0.0298949957613618
2279,0.0149659863945578,0.5650340136054421,0.0056950231164836,0.1298145135227452,-0.0299186496155649
2280,0.0193877551020407,0.5491836734693879,0.0078095560080112,0.1754272035692226,-0.0297233748548185
2281,0.0240816326530612,0.533061224489796,0.0089402562215471,0.2186413055178327,-0.0292866631110808
2282,0.029047619047619,0.5166666666666667,0.0083050585521148,0.2553363384947804,-0.0285866671709595
2283,0.0342857142857142,0.5,0.0053743366741355,0.2833169022644336,-0.0275989444793709
2284,0.0397959183673469,0.4833333333333332,6.196030908989417e-05,0.302844315996198,-0.0263454942935502
2285,0.045578231292517,0.4669387755102041,-0.007379658612884,0.3160160723837171,-0.0248992445320948
2286,0.0516326530612245,0.4508163265306122,-0.0166547620726078,0.3251383573542621,-0.0233290816465408
2287,0.0579591836734693,0.4349659863945578,-0.0275123439236258,0.3317442149899965,-0.0217195698104566
2288,0.0645578231292516,0.4193877551020408,-0.039762772354296,0.33653444291794,-0.0201589206885985
2289,0.0714285714285713,0.4040816326530613,-0.05323614729681,0.3397473540945671,-0.0187282761809051
2290,0.0785714285714285,0.389047619047619,-0.0677471435159961,0.3414727751951328,-0.0174938179249439
2291,0.0859863945578231,0.3742857142857143,-0.0830868193524295,0.3417940009066091,-0.0165014387519377
2292,0.0936734693877551,0.359795918367347,-0.0990295058812913,0.3408170219111969,-0.0157742663241932
2293,0.1016326530612245,0.3455782312925171,-0.1153459706497747,0.3386622212408083,-0.0153130139609418
2294,0.1098639455782313,0.3316326530612245,-0.1318174585508655,0.335451266757953,-0.0150990803812886
2295,0.1183673469387755,0.3179591836734693,-0.1482506445341213,0.331295729680727,-0.0150983001398874
2296,0.1271428571428572,0.3045578231292517,-0.1644804307962109,0.3262873005793286,-0.0152659202098683
2297,0.136190476190476,0.2914285714285715,-0.1803747746837306,0.3204987734572641,-0.0155529659041097
2298,0.1455102040816327,0.2785714285714286,-0.195828884917862,0.3139886768211487,-0.0159088772262812
2299,0.1551020408163265,0.2659863945578231,-0.2107750197143249,0.3067926475020708,-0.0162883813339745
2300,0.1649659863945578,0.2536734693877551,-0.2251640159200469,0.298941197705049,-0.0166532468241778
2301,0.1751020408163265,0.2416326530612245,-0.2389675576344756,0.2904540976665414,-0.0169735309744321
2302,0.1855102040816326,0.2298639455782314,-0.2521694145752586,0.2813471183075375,-0.0172278847045468
2303,0.1961904761904762,0.2183673469387755,-0.264759993773536,0.2716345628399219,-0.017403195718299
2304,0.2071428571428571,0.2071428571428571,-0.2767303859051227,0.2613313533313812,-0.017493457425582
2305,0.2183673469387755,0.1961904761904762,-0.2880674319225751,0.2504542147075802,-0.0174984455442627
2306,0.2298639455782314,0.1855102040816326,-0.2987490823150129,0.2390224558428757,-0.0174222192345089
2307,0.2416326530612245,0.1751020408163265,-0.3087407979509569,0.2270582996260916,-0.0172718428451233
2308,0.253673469387755,0.1649659863945578,-0.3179921302843567,0.2145873542592896,-0.0170562843007148
2309,0.2659863945578231,0.1551020408163265,-0.3264343897231025,0.201638776445287,-0.0167856738998001
2310,0.2785714285714286,0.1455102040816327,-0.3339788735278576,0.1882480902891747,-0.0164705987624403
2311,0.2914285714285715,0.1361904761904762,-0.3405159420980237,0.1744571149841977,-0.0161229843102119
2312,0.3045578231292515,0.1271428571428572,-0.3459195343063558,0.1603154195470292,-0.0157526417215435
2313,0.3179591836734694,0.1183673469387755,-0.3500330487055724,0.1458930707006031,-0.015370381197838
2314,0.3316326530612246,0.1098639455782313,-0.3526949460494304,0.1312735915017125,-0.0149857746506044
2315,0.3455782312925169,0.1016326530612245,-0.3537260270243508,0.1165629396582684,-0.0146060311426914
2316,0.3597959183673469,0.0936734693877551,-0.352926901534383,0.1018887876517939,-0.0142349342688995
2317,0.3742857142857143,0.0859863945578231,-0.3500896951581616,0.0874009937040734,-0.0138705640404274
2318,0.3890476190476192,0.0785714285714285,-0.3449954306574205,0.0732722249953548,-0.0135037065885997
2319,0.4040816326530613,0.0714285714285713,-0.3374287398292255,0.0596961618827736,-0.0131163664969536
2320,0.4193877551020409,0.0645578231292516,-0.3271868367189112,0.0468825672004245,-0.0126808808505123
2321,0.4349659863945579,0.0579591836734693,-0.3140901050129221,0.0350500168464972,-0.0121601372134208
2322,0.4508163265306121,0.0516326530612245,-0.2979974071384345,0.0244148163605107,-0.0115104229661895
2323,0.4669387755102042,0.045578231292517,-0.2788012370406714,0.0151774434426611,-0.0106855752426565
2324,0.4833333333333333,0.0397959183673469,-0.2564415879895313,0.0075092828624643,-0.0096465289705873
2325,0.5,0.0342857142857142,-0.230913921832582,0.0015383852188428,-0.008363793049256
2326,0.5166666666666666,0.029047619047619,-0.202370877861916,-0.0025892617474941,-0.0068593302106817
2327,0.533061224489796,0.0240816326530612,-0.1713137904910064,-0.0048756753371953,-0.0052088326754886
2328,0.549183673469388,0.0193877551020407,-0.1384633675526887,-0.0055479969474242,-0.0034913495668745
2329,0.5650340136054421,0.0149659863945578,-0.104836888222743,-0.0049496671809381,-0.0018036815760717
2330,0.5806122448979593,0.0108163265306122,-0.0719151571105736,-0.003546805257902,-0.00024453300468152785
2331,0.5959183673469388,0.0069387755102041,-0.0417488123435885,-0.0018996021953584,0.0010914318151894
2332,0.0069387755102041,0.6109523809523807,0.0015136758085195,0.0430818655811389,-0.0292057730399722
2333,0.0108163265306122,0.5959183673469387,0.0034687009355649,0.0776126175931268,-0.0296071771876255
2334,0.0149659863945578,0.5806122448979592,0.0060402765080883,0.1192966725032155,-0.0298580462095142
2335,0.0193877551020407,0.5650340136054421,0.008700394372941,0.1649091596124799,-0.0299373655790277
2336,0.0240816326530612,0.5491836734693878,0.0106677958504858,0.2099780389758649,-0.0298247644366498
2337,0.029047619047619,0.5330612244897959,0.0111017556522224,0.2500185592107826,-0.0294944354055125
2338,0.0342857142857142,0.5166666666666667,0.0093533560166115,0.2820533681480212,-0.0289184545844705
2339,0.0397959183673469,0.5,0.0051322038810302,0.3054742670527839,-0.0280683874774968
2340,0.045578231292517,0.4833333333333332,-0.0014224621552834,0.3217272950308074,-0.0269676167835016
2341,0.0516326530612245,0.4669387755102041,-0.0099499294637549,0.3331292638136865,-0.0256930320084446
2342,0.0579591836734693,0.4508163265306122,-0.0201707268233019,0.3414585887941533,-0.0243172316571323
2343,0.0645578231292516,0.4349659863945578,-0.0318835922214275,0.3475949713558066,-0.0229255739111785
2344,0.0714285714285713,0.4193877551020408,-0.0449231155570866,0.351846919995006,-0.0216025272836279
2345,0.0785714285714285,0.4040816326530613,-0.0591161561395405,0.3543206340403926,-0.0204220695190592
2346,0.0859863945578231,0.3890476190476191,-0.0742625014002661,0.3551083560257987,-0.0194412087902905
2347,0.0936734693877551,0.3742857142857143,-0.0901407136478078,0.3543375640347865,-0.0186959353305784
2348,0.1016326530612244,0.359795918367347,-0.106520504086518,0.3521630652421147,-0.0181997213009593
2349,0.1098639455782313,0.345578231292517,-0.1231762986399219,0.3487507944269883,-0.0179450802601565
2350,0.1183673469387755,0.3316326530612245,-0.1399010303657102,0.3442633710160276,-0.0179078629605727
2351,0.1271428571428572,0.3179591836734693,-0.1565186549738588,0.3388408062816362,-0.0180507254790391
2352,0.1361904761904761,0.3045578231292517,-0.1728867725771991,0.332601338771639,-0.0183288900483902
2353,0.1455102040816326,0.2914285714285714,-0.1888901949756559,0.3256389937737696,-0.0186934318355458
2354,0.1551020408163265,0.2785714285714286,-0.2044498414145682,0.3180129718467041,-0.0190976794711034
2355,0.1649659863945579,0.2659863945578231,-0.2195091879177281,0.3097704485566225,-0.0195007765905201
2356,0.1751020408163265,0.2536734693877551,-0.234033257760865,0.3009398794225237,-0.0198685560534601
2357,0.1855102040816326,0.2416326530612245,-0.248002960919014,0.2915398893824954,-0.0201750486099577
2358,0.1961904761904762,0.2298639455782312,-0.2614088711709573,0.2815835686729767,-0.0204023254766467
2359,0.2071428571428571,0.2183673469387755,-0.2742457465457262,0.2710821390464276,-0.020539890581613
2360,0.2183673469387755,0.2071428571428571,-0.2865074053380592,0.2600471962716223,-0.0205835137625919
2361,0.2298639455782314,0.1961904761904762,-0.2981820843548063,0.2484921290481023,-0.020533926407223
2362,0.2416326530612245,0.1855102040816326,-0.309248155177505,0.2364326208221001,-0.0203954500959849
2363,0.253673469387755,0.1751020408163266,-0.3196700992440309,0.2238869178975049,-0.0201748350074236
2364,0.2659863945578231,0.1649659863945578,-0.3293945769754653,0.2108759250000756,-0.0198803504425386
2365,0.2785714285714286,0.1551020408163265,-0.3383462720449194,0.1974242017906193,-0.0195210681599429
2366,0.2914285714285715,0.1455102040816326,-0.3464238938654412,0.183560036411858,-0.019106586846611
2367,0.3045578231292516,0.1361904761904762,-0.3534971915956594,0.1693200336312985,-0.0186473248927384
2368,0.3179591836734694,0.1271428571428572,-0.3594058649079065,0.1547488830697223,-0.0181523006405141
2369,0.3316326530612246,0.1183673469387755,-0.3639488591661182,0.1399092013090359,-0.017630967994085
2370,0.3455782312925171,0.1098639455782313,-0.3669095914150611,0.1248849991771426,-0.0170918543556935
2371,0.3597959183673468,0.1016326530612245,-0.3680553292095789,0.1097863170163353,-0.0165415192638177
2372,0.3742857142857142,0.0936734693877551,-0.3671329597828509,0.0947514707025408,-0.0159811873598614
2373,0.3890476190476192,0.0859863945578231,-0.3638807450714103,0.0799471832878819,-0.015405107263447
2374,0.4040816326530613,0.0785714285714285,-0.3580256971881447,0.0655668930717362,-0.0147999485541032
2375,0.4193877551020408,0.0714285714285713,-0.349304710494025,0.0518279113398888,-0.0141434670402588
2376,0.4349659863945578,0.0645578231292516,-0.3374795877279851,0.0389656697836444,-0.0134043346883444
2377,0.4508163265306121,0.0579591836734693,-0.3223583783965839,0.0272242459230924,-0.0125446969168674
2378,0.4669387755102041,0.0516326530612245,-0.3038171494085553,0.0168413093765239,-0.0115237173940801
2379,0.4833333333333333,0.045578231292517,-0.2817982670812493,0.0080328068193742,-0.010306548682966
2380,0.5,0.0397959183673469,-0.2563219995586825,0.0009779952140930275,-0.008866951489673
2381,0.5166666666666666,0.0342857142857142,-0.2275921748204019,-0.0041041449120679,-0.0072289302356305
2382,0.5330612244897961,0.029047619047619,-0.196166100255092,-0.0071422016727152,-0.0054702556637689
2383,0.5491836734693878,0.0240816326530612,-0.162771368960544,-0.008313411992605,-0.0036716401606807
2384,0.565034013605442,0.0193877551020407,-0.1283330273397362,-0.0079181374853765,-0.0019304003516085
2385,0.5806122448979592,0.0149659863945578,-0.0941084790531795,-0.0063858916294175,-0.00034455983213564786
2386,0.5959183673469385,0.0108163265306122,-0.0618235392078208,-0.0042610175462823,0.0009949635927537475
2387,0.6109523809523809,0.0069387755102041,-0.0337168817410253,-0.0021520963684294,0.0020134315636496
2388,0.0069387755102041,0.6257142857142857,0.0014651996358291,0.0371716583708147,-0.0286004636093317
2389,0.0108163265306122,0.6109523809523808,0.0034581032728731,0.0687206985405204,-0.0291344486213564
2390,0.0149659863945578,0.5959183673469387,0.0062315661747116,0.1082336450074646,-0.0295604874984069
2391,0.0193877551020407,0.5806122448979592,0.0093538603777217,0.1531457089577715,-0.029861331379375
2392,0.0240816326530612,0.5650340136054421,0.0120905262701209,0.199353563517661,-0.0300199386728802
2393,0.029047619047619,0.5491836734693878,0.0135645981631722,0.2422099521587458,-0.0300139566267673
2394,0.0342857142857142,0.5330612244897959,0.0130161841221862,0.2780536484715596,-0.0298109444307278
2395,0.0397959183673469,0.5166666666666667,0.0100219280934409,0.3054228267217657,-0.0293767645458758
2396,0.045578231292517,0.5,0.0045360543665861,0.3250945260090762,-0.0286820141762778
2397,0.0516326530612245,0.4833333333333334,-0.0031495815220387,0.3390640316562603,-0.0277543415346402
2398,0.0579591836734693,0.4669387755102041,-0.0126473396356218,0.3493075581634274,-0.0266748510074758
2399,0.0645578231292516,0.4508163265306122,-0.0237282522486286,0.3569272728992034,-0.0255188596160934
2400,0.0714285714285713,0.4349659863945578,-0.036225344047055,0.3623278242446005,-0.0243695332054716
2401,0.0785714285714285,0.4193877551020408,-0.049973754623991,0.365636953407643,-0.0233050890169895
2402,0.0859863945578231,0.4040816326530612,-0.0647844296333517,0.3669520557474538,-0.0223904134360977
2403,0.0936734693877551,0.3890476190476191,-0.080440248159147,0.3664171023532461,-0.0216722245212868
2404,0.1016326530612244,0.3742857142857143,-0.0967123321222915,0.3642240384645664,-0.0211763515176636
2405,0.1098639455782313,0.359795918367347,-0.1133741876617094,0.3605877947486469,-0.0209070834457877
2406,0.1183673469387755,0.345578231292517,-0.1302151218011637,0.3557302047436458,-0.0208500548690061
2407,0.1271428571428572,0.3316326530612246,-0.1470474819229537,0.3498516112505036,-0.0209764861647509
2408,0.1361904761904761,0.3179591836734693,-0.1637189777461627,0.3431200573781625,-0.0212485482546805
2409,0.1455102040816327,0.3045578231292517,-0.1801087186312462,0.3356677607643799,-0.0216210703798295
2410,0.1551020408163265,0.2914285714285714,-0.1961273261655798,0.3275797767684552,-0.02204814235862
2411,0.1649659863945578,0.2785714285714286,-0.2117077804761535,0.3189175870324092,-0.0224873270663704
2412,0.1751020408163265,0.2659863945578231,-0.2268063754019368,0.3097178064511154,-0.022901597709239
2413,0.1855102040816326,0.2536734693877551,-0.2413975969524525,0.3000016208613392,-0.0232609577008502
2414,0.1961904761904762,0.2416326530612245,-0.2554687119924164,0.2897812393299749,-0.0235430999544385
2415,0.2071428571428572,0.2298639455782312,-0.2690146064820344,0.2790647938177577,-0.0237331612396082
2416,0.2183673469387755,0.2183673469387755,-0.2820328416891645,0.2678596443121498,-0.0238229204365162
2417,0.2298639455782313,0.2071428571428571,-0.2945190420501488,0.2561743138755747,-0.0238096457901826
2418,0.2416326530612245,0.1961904761904762,-0.306462591654929,0.244019429878338,-0.0236948213899056
2419,0.253673469387755,0.1855102040816326,-0.3178426291591958,0.2314080665285887,-0.0234829297077016
2420,0.2659863945578231,0.1751020408163266,-0.3286241654209619,0.2183558924759731,-0.0231804167645821
2421,0.2785714285714286,0.1649659863945578,-0.3387539201775507,0.2048814848997746,-0.0227948393980813
2422,0.2914285714285715,0.1551020408163265,-0.3481557800076565,0.1910064600326112,-0.0223344096753564
2423,0.3045578231292516,0.1455102040816327,-0.3567247075603351,0.1767568998000342,-0.0218074413654245
2424,0.3179591836734693,0.1361904761904761,-0.3643189274824857,0.1621641915824575,-0.0212223987116097
2425,0.3316326530612244,0.1271428571428572,-0.3707559880362221,0.1472694277877402,-0.0205859976024126
2426,0.3455782312925171,0.1183673469387755,-0.37578882174406,0.1321319289902095,-0.0199051293466514
2427,0.3597959183673469,0.1098639455782313,-0.3791305653783068,0.1168283976378488,-0.0191871741742645
2428,0.3742857142857143,0.1016326530612244,-0.3804615290052445,0.1014654393708805,-0.0184357023420081
2429,0.3890476190476192,0.0936734693877551,-0.3794499167580296,0.0861859701070911,-0.017649019157825
2430,0.4040816326530612,0.0859863945578231,-0.3757679511984521,0.0711752731908944,-0.0168185822740964
2431,0.4193877551020408,0.0785714285714285,-0.3690765764683223,0.056649212949692,-0.0159276245267603
2432,0.4349659863945578,0.0714285714285713,-0.3590562002140304,0.0428525907290477,-0.0149506132692744
2433,0.4508163265306122,0.0645578231292516,-0.3454312721298214,0.0300520716402601,-0.0138562699792641
2434,0.4669387755102041,0.0579591836734693,-0.3280028244981081,0.0185209608529388,-0.0126102663012036
2435,0.4833333333333333,0.0516326530612245,-0.3066811632175266,0.0085227626018327,-0.011183162811595
2436,0.5,0.045578231292517,-0.2814777234190465,0.00029417565578728297,-0.0095533268166298
2437,0.5166666666666666,0.0397959183673469,-0.2526238893313676,-0.0058626599750212,-0.0077479016704041
2438,0.5330612244897959,0.0342857142857142,-0.2207422062804246,-0.0097912699851605,-0.005847743796834
2439,0.5491836734693876,0.029047619047619,-0.1866260977145349,-0.0116091659378965,-0.0039362860426869
2440,0.5650340136054421,0.0240816326530612,-0.1512100480198499,-0.0115681310760506,-0.002112145944517
2441,0.5806122448979592,0.0193877551020407,-0.1156428149136222,-0.0100571643756226,-0.00047372389725660815
2442,0.5959183673469385,0.0149659863945578,-0.0814119510654493,-0.0075956507869058,0.000890161499232582
2443,0.6109523809523809,0.0108163265306122,-0.0504472656005897,-0.0047990516160313,0.0019103307385347
2444,0.6257142857142857,0.0069387755102041,-0.0250738869308359,-0.0023046050512458,0.0025410021890784
2445,0.0069387755102041,0.6402040816326532,0.0013916972878507,0.0315730485837132,-0.0279045895469835
2446,0.0108163265306122,0.6257142857142857,0.0033762998746742,0.0599985789919498,-0.0285272049705493
2447,0.0149659863945578,0.610952380952381,0.0062768123229601,0.0969225987897722,-0.0290797155284206
2448,0.0193877551020407,0.5959183673469386,0.0097695184399842,0.1404800815091143,-0.0295490938269876
2449,0.0240816326530612,0.5806122448979592,0.0131924021037523,0.1870886432655198,-0.0299241462396948
2450,0.029047619047619,0.5650340136054421,0.0156596326223071,0.2321460352064835,-0.0301879827641655
2451,0.0342857142857142,0.5491836734693878,0.0163134879050785,0.2714629928788992,-0.0303118309690848
2452,0.0397959183673469,0.5330612244897959,0.0145894012329871,0.3027175779090772,-0.0302550746370119
2453,0.045578231292517,0.5166666666666667,0.0103285372399912,0.3259627016538738,-0.0299796343394824
2454,0.0516326530612245,0.5,0.0036736919872076,0.3428263657284019,-0.0294590370416802
2455,0.0579591836734693,0.4833333333333333,-0.0050199352216085,0.3552157854375265,-0.0287264662702671
2456,0.0645578231292516,0.4669387755102041,-0.015392729512418,0.364478991530123,-0.0278663487161648
2457,0.0714285714285713,0.4508163265306122,-0.0272610908169068,0.371158016493302,-0.0269539876784914
2458,0.0785714285714285,0.4349659863945578,-0.0404659680082542,0.375412371069851,-0.0260672783542998
2459,0.0859863945578231,0.4193877551020408,-0.0548262799134985,0.3773423698246023,-0.0252760545608081
2460,0.0936734693877552,0.4040816326530613,-0.0701343129645957,0.3771053661453992,-0.0246345390648265
2461,0.1016326530612245,0.3890476190476191,-0.0861618428819997,0.3749280089562434,-0.0241790707768249
2462,0.1098639455782312,0.3742857142857143,-0.1026851618481762,0.3710882668576932,-0.0239254185921618
2463,0.1183673469387755,0.359795918367347,-0.1194932216388946,0.3658721643505584,-0.023871105027459
2464,0.1271428571428572,0.3455782312925169,-0.136400150908442,0.3595437767531884,-0.0239965920108128
2465,0.1361904761904761,0.3316326530612245,-0.1532449553344415,0.3523214312693864,-0.0242702610045963
2466,0.1455102040816327,0.3179591836734693,-0.1698901608551186,0.3443759768142128,-0.0246534737276784
2467,0.1551020408163265,0.3045578231292517,-0.1862380427050349,0.3358149765007497,-0.0251035512654033
2468,0.1649659863945578,0.2914285714285714,-0.2022131826195022,0.3267141356643555,-0.0255777437603766
2469,0.1751020408163265,0.2785714285714286,-0.2177604360161482,0.317120266009174,-0.0260373543225389
2470,0.1855102040816326,0.2659863945578231,-0.2328459537803591,0.3070599542218624,-0.0264495211604592
2471,0.1961904761904762,0.2536734693877551,-0.2474523738060747,0.2965475640402715,-0.0267882375817147
2472,0.2071428571428571,0.2416326530612245,-0.2615733304695936,0.2855910249977123,-0.0270346669726409
2473,0.2183673469387755,0.2298639455782313,-0.2752085929091314,0.2741957254840857,-0.0271767100577717
2474,0.2298639455782314,0.2183673469387756,-0.2883592689826854,0.2623668592701587,-0.0272081080498161
2475,0.2416326530612245,0.2071428571428571,-0.301023221064716,0.2501106290728688,-0.0271273082429108
2476,0.253673469387755,0.1961904761904762,-0.3131907449156206,0.2374347617409775,-0.0269362753900906
2477,0.2659863945578231,0.1855102040816326,-0.3248404972166875,0.2243488047843998,-0.0266394087839667
2478,0.2785714285714286,0.1751020408163265,-0.3359356709483127,0.2108646198602537,-0.026242630158694
2479,0.2914285714285715,0.1649659863945578,-0.346420160600685,0.196997082622652,-0.0257527371787528
2480,0.3045578231292516,0.1551020408163265,-0.356214293458203,0.1827654943985704,-0.025176686826511
2481,0.3179591836734694,0.1455102040816327,-0.3652099046619356,0.1681931067365118,-0.0245210943270919
2482,0.3316326530612246,0.1361904761904761,-0.3732534038993965,0.1533150071442917,-0.023792443744995
2483,0.3455782312925171,0.1271428571428571,-0.3801591220646519,0.1381675016859624,-0.0229960849938711
2484,0.359795918367347,0.1183673469387755,-0.3856632227202458,0.1228074204150287,-0.02213687130329
2485,0.3742857142857142,0.1098639455782313,-0.3894178272671769,0.1073110133012395,-0.0212154651592028
2486,0.3890476190476192,0.1016326530612245,-0.3909867033433138,0.0917793682790568,-0.0202307892754186
2487,0.4040816326530612,0.0936734693877551,-0.3899044698512863,0.0763524255700774,-0.0191789801357936
2488,0.4193877551020408,0.0859863945578231,-0.3857580490752498,0.0612263231662095,-0.0180503006525059
2489,0.4349659863945578,0.0785714285714285,-0.3781258304817248,0.0466435583949794,-0.0168247417876656
2490,0.4508163265306122,0.0714285714285713,-0.3666255207497731,0.0328840253721497,-0.0154777437280618
2491,0.4669387755102041,0.0645578231292516,-0.3509443875886064,0.0202500502550889,-0.0139823719322079
2492,0.4833333333333333,0.0579591836734693,-0.330887844303063,0.009050659447155,-0.0123156419117103
2493,0.5,0.0516326530612245,-0.3064163262263569,-0.000416347027356526,-0.0104620608913435
2494,0.5166666666666666,0.045578231292517,-0.2777391815408831,-0.0077570090052592,-0.0084533735681808
2495,0.5330612244897956,0.0397959183673469,-0.2455140396229007,-0.0127165799549561,-0.0063750976688914
2496,0.549183673469388,0.0342857142857142,-0.2106185294911403,-0.0153390458273053,-0.0043150668559116
2497,0.5650340136054421,0.029047619047619,-0.1740701693080487,-0.0158167755382326,-0.0023744219158057
2498,0.5806122448979592,0.0240816326530612,-0.1370276209088758,-0.0144920873183474,-0.0006529402653290448
2499,0.5959183673469389,0.0193877551020407,-0.100859656529327,-0.0118524526995649,0.0007614291522029369
2500,0.6109523809523809,0.0149659863945578,-0.0672570064299609,-0.0085052871920581,0.0018032188125961
2501,0.6257142857142857,0.0108163265306122,-0.0382877126222528,-0.0051246582254582,0.0024344699173483
2502,0.6402040816326531,0.0069387755102041,-0.0162323763273265,-0.0023470356678226,0.0026451816099915
2503,0.0069387755102041,0.654421768707483,0.001298725823112,0.0263688345294241,-0.0271578084703721
2504,0.0108163265306122,0.6402040816326531,0.0032335134952917,0.0516219479950351,-0.0278311526019716
2505,0.0149659863945578,0.6257142857142857,0.0061883099663173,0.0856392440211285,-0.0284663173977028
2506,0.0193877551020407,0.6109523809523808,0.0099537840849573,0.1272568084928621,-0.0290548788278835
2507,0.0240816326530612,0.5959183673469386,0.013964261799424,0.1735268234029446,-0.0295917876879045
2508,0.029047619047619,0.5806122448979592,0.0173574076266179,0.2201004221299706,-0.0300686587463065
2509,0.0342857142857142,0.5650340136054421,0.0191985679968486,0.2624503677650453,-0.030463564697277
2510,0.0397959183673469,0.5491836734693878,0.0187782429501856,0.2974563591962211,-0.0307380898551572
2511,0.045578231292517,0.5330612244897959,0.0158005049963371,0.3243392464350662,-0.0308446423240997
2512,0.0516326530612245,0.5166666666666667,0.0103419016907485,0.3442809898470019,-0.0307451626646168
2513,0.0579591836734693,0.5,0.0026413427811245,0.3591006374015791,-0.0304190074906434
2514,0.0645578231292516,0.4833333333333333,-0.0069541493318008,0.3701988682317241,-0.0299043076136953
2515,0.0714285714285713,0.4669387755102041,-0.0181266090284954,0.3783079346687014,-0.0292864635965982
2516,0.0785714285714285,0.4508163265306123,-0.030711188361388,0.3836414461618418,-0.0286371961615855
2517,0.0859863945578231,0.4349659863945578,-0.0445348464295167,0.3863007092141154,-0.0280264905440143
2518,0.0936734693877551,0.4193877551020409,-0.0593947087706627,0.3864532904391106,-0.0275145013219732
2519,0.1016326530612245,0.4040816326530613,-0.075073275759903,0.3843642608348223,-0.0271437735785427
2520,0.1098639455782313,0.3890476190476191,-0.0913443097978464,0.3803762267747291,-0.0269421219763409
2521,0.1183673469387755,0.3742857142857143,-0.1080080498497058,0.3748503173787204,-0.0269163621241035
