,x,y,u (m/s),v (m/s),p (Pa)
5041,0.7214285714285714,0.2183673469387755,-0.335905984783524,-0.2377855793506301,-0.027288309852368
5042,0.7340136054421769,0.2071428571428571,-0.31158248007013,-0.2301688378747968,-0.0211987648154458
5043,0.7463265306122451,0.1961904761904762,-0.2768056289249572,-0.2129783059442882,-0.0164071301382564
5044,0.7583673469387755,0.1855102040816326,-0.2356328169363732,-0.1884059049193495,-0.0129900341145948
5045,0.7701360544217687,0.1751020408163265,-0.1925181119051819,-0.1595293082085993,-0.010796874268113
5046,0.7816326530612245,0.1649659863945578,-0.1512439163239008,-0.1294875276745269,-0.0095484517392771
5047,0.792857142857143,0.1551020408163265,-0.1142808952253022,-0.1008021118536805,-0.0089424466716586
5048,0.8038095238095238,0.1455102040816326,-0.0827310440604781,-0.075081172265473,-0.0087223994394285
5049,0.8144897959183676,0.1361904761904761,-0.0566844729919577,-0.0530878933770326,-0.008702809844595
5050,0.8248979591836734,0.1271428571428572,-0.0356841800866724,-0.0349859416259425,-0.0087651990734555
5051,0.8350340136054422,0.1183673469387755,-0.0190903465750836,-0.0205924088853702,-0.0088428204856542
5052,0.8448979591836734,0.1098639455782313,-0.0062803351565493,-0.0095577916734817,-0.0089044300462104
5053,0.854489795918367,0.1016326530612244,0.0032846079787858,-0.0014659160797617,-0.0089410276168438
5054,0.8638095238095238,0.0936734693877552,0.0100666841169272,0.0041199852928649,-0.0089554674347779
5055,0.8728571428571427,0.085986394557823,0.0144834078390894,0.0076386213873123,-0.0089562437557098
5056,0.8816326530612246,0.0785714285714285,0.0169271115390124,0.0095124394413933,-0.0089523609555714
5057,0.8901360544217687,0.0714285714285713,0.0177784168138894,0.0101367189748631,-0.0089510259104358
5058,0.8983673469387755,0.0645578231292516,0.0174037228172727,0.0098667001817548,-0.0089566140190488
5059,0.9063265306122448,0.0579591836734693,0.0161455847115222,0.0090074602086257,-0.0089706981767282
5060,0.9140136054421766,0.0516326530612245,0.0143116083542841,0.007808565452759,-0.0089926503920877
5061,0.9214285714285714,0.045578231292517,0.0121656916675112,0.0064639600955878,-0.0090204462410436
5062,0.9285714285714286,0.0397959183673469,0.0099233298728287,0.0051162022781152,-0.009051424681754
5063,0.9354421768707484,0.0342857142857142,0.007751034187819,0.0038634163539966,-0.0090828756577084
5064,0.9420408163265304,0.029047619047619,0.0057689768304229,0.0027672569574526,-0.0091124178477187
5065,0.9483673469387754,0.0240816326530612,0.0040556853323225,0.0018605594277233,-0.009138183621124
5066,0.954421768707483,0.0193877551020407,0.0026537246743767,0.0011539040621687,-0.0091588546354711
5067,0.960204081632653,0.0149659863945578,0.0015755930215772,0.0006408357043532407,-0.0091735943771344
5068,0.9657142857142856,0.0108163265306122,0.0008093569661348346,0.0003018810911622184,-0.0091819530437898
5069,0.9709523809523808,0.0069387755102041,0.00032378798742354426,0.00010754573010247648,-0.0091835821198658
5070,0.006938775510204,0.9759183673469388,-0.0288613014225519,0.1525439820024687,-0.0628279165727887
5071,0.0108163265306122,0.9709523809523808,-0.0408651170907573,0.1601887626737375,-0.0526951902528663
5072,0.0149659863945578,0.9657142857142856,-0.0495764974925041,0.1551336535062532,-0.0452049794845681
5073,0.0193877551020408,0.960204081632653,-0.0558246192716967,0.1447756114039568,-0.0396866144281737
5074,0.0240816326530612,0.9544217687074832,-0.0600188272624481,0.1326427755931947,-0.0355958927579987
5075,0.029047619047619,0.9483673469387756,-0.0622808401784605,0.1206504648651575,-0.0325403416666514
5076,0.0342857142857142,0.9420408163265308,-0.0626351647441918,0.1099398380924887,-0.0302441771458728
5077,0.0397959183673469,0.9354421768707484,-0.0611211199458436,0.101226482225522,-0.0285081501743554
5078,0.045578231292517,0.9285714285714286,-0.0578345923197916,0.0949662528676964,-0.0271823272909767
5079,0.0516326530612244,0.9214285714285716,-0.0529220796310917,0.0914438641224093,-0.0261513108843795
5080,0.0579591836734693,0.9140136054421768,-0.0465499908775085,0.090828098553919,-0.0253257443095972
5081,0.0645578231292517,0.9063265306122448,-0.0388677012169427,0.0932086297492914,-0.0246386067365776
5082,0.0714285714285714,0.8983673469387755,-0.0299793047340143,0.0986189767744933,-0.0240436810802307
5083,0.0785714285714285,0.8901360544217687,-0.0199337535246524,0.1070442723083532,-0.0235149621331524
5084,0.0859863945578231,0.8816326530612244,-0.0087373124336768,0.118411476734788,-0.0230463880637908
5085,0.0936734693877551,0.8728571428571428,0.0036131885968348,0.1325618305880014,-0.0226518569327307
5086,0.1016326530612245,0.863809523809524,0.0170833903362807,0.1492120224764485,-0.0223654144843381
5087,0.1098639455782313,0.8544897959183673,0.0315516029434264,0.1679176208202719,-0.0222408528952493
5088,0.1183673469387755,0.8448979591836735,0.0467687647283832,0.1880559380162077,-0.0223496590128241
5089,0.1271428571428571,0.8350340136054423,0.0623458094084661,0.2088514872203473,-0.0227760652081622
5090,0.1361904761904762,0.8248979591836735,0.0777785467767001,0.2294479603259892,-0.0236086828944919
5091,0.1455102040816326,0.8144897959183672,0.0925050072512389,0.2490080158886503,-0.0249299116918438
5092,0.1551020408163265,0.8038095238095239,0.105982590992118,0.2668151973769027,-0.0268053278749502
5093,0.1649659863945579,0.7928571428571428,0.1177571288737069,0.2823379424640004,-0.0292757009393809
5094,0.1751020408163265,0.7816326530612244,0.127497572108686,0.2952314240057683,-0.0323533587848029
5095,0.1855102040816326,0.7701360544217686,0.1349945499066915,0.3052982066573856,-0.0360227642651274
5096,0.1961904761904762,0.7583673469387755,0.1401421426958258,0.3124481863195576,-0.0402432748874129
5097,0.2071428571428571,0.7463265306122451,0.1429052012773125,0.3166454642483893,-0.0449517105514874
5098,0.2183673469387755,0.7340136054421769,0.1432662349472298,0.3178305426005765,-0.0500642165682593
5099,0.2298639455782312,0.7214285714285715,0.1411999970686954,0.3159090204205242,-0.055478208938233
5100,0.2416326530612245,0.7085714285714285,0.1367213570291637,0.3108573322001198,-0.0610755272598662
5101,0.2536734693877551,0.6954421768707484,0.1299532566169275,0.3028370849865959,-0.0667294192034267
5102,0.2659863945578231,0.6820408163265307,0.1211365600953634,0.2922080454243275,-0.0723153046366911
5103,0.2785714285714286,0.6683673469387754,0.1105872367822313,0.2794622749079267,-0.077721494041365
5104,0.2914285714285714,0.6544217687074829,0.0986431687027752,0.2651408269791963,-0.0828566424647017
5105,0.3045578231292516,0.6402040816326531,0.0856225134319285,0.2497602776099671,-0.087652348935001
5106,0.3179591836734693,0.6257142857142857,0.0717812354725145,0.2337436195352992,-0.0920624368559875
5107,0.3316326530612245,0.6109523809523808,0.0572961554187167,0.2173737762362577,-0.0960577117681694
5108,0.345578231292517,0.5959183673469387,0.0422738536529687,0.200806732531967,-0.0996199274240756
5109,0.3597959183673468,0.5806122448979592,0.0267655070876909,0.1840907926692384,-0.102736351916668
5110,0.3742857142857143,0.5650340136054421,0.010788189397597,0.1672008079992567,-0.105395356282401
5111,0.3890476190476191,0.5491836734693878,-0.0056541135011237,0.1500748186323881,-0.1075835670045764
5112,0.4040816326530613,0.5330612244897959,-0.0225548736401053,0.1326438457969743,-0.1092844544599387
5113,0.4193877551020408,0.5166666666666667,-0.0398965045908633,0.1148509840348147,-0.1104781565083363
5114,0.4349659863945578,0.5,-0.0576478756055617,0.0966580586098939,-0.1111409925841305
5115,0.4508163265306122,0.4833333333333333,-0.0754989689840983,0.0780744684745753,-0.1112709344386847
5116,0.4669387755102041,0.4669387755102041,-0.0931322648499483,0.0591301659076242,-0.110884360202391
5117,0.4833333333333333,0.4508163265306122,-0.11049421643236,0.0398380771517037,-0.1099813394343891
5118,0.5,0.4349659863945578,-0.1275283485848211,0.020217255992289,-0.1085596427390666
5119,0.5166666666666666,0.4193877551020408,-0.1441528278916015,0.0005872118057986007,-0.1066127600077443
5120,0.5330612244897959,0.4040816326530613,-0.1602940753336736,-0.0187206194806858,-0.1041549213763745
5121,0.5491836734693878,0.3890476190476191,-0.1759266248358113,-0.0376647629342118,-0.1012141226490539
5122,0.5650340136054421,0.3742857142857143,-0.1910774244281112,-0.0562151543010037,-0.0978177029467605
5123,0.5806122448979592,0.3597959183673469,-0.2058662391635517,-0.0743771911788217,-0.0939904127561527
5124,0.5959183673469387,0.3455782312925171,-0.2205502531097259,-0.0922307653616062,-0.0897500298687536
5125,0.6109523809523807,0.3316326530612246,-0.2355466763121674,-0.1099724463245478,-0.0851010713440495
5126,0.6257142857142854,0.3179591836734693,-0.251394144660072,-0.1279360978715431,-0.0800279712179717
5127,0.6402040816326531,0.3045578231292515,-0.2685959700707611,-0.1465458528349019,-0.074491177581287
5128,0.6544217687074829,0.2914285714285715,-0.2873002364217696,-0.1661445539032952,-0.0684327545677443
5129,0.6683673469387754,0.2785714285714286,-0.3068592212666235,-0.1866801488804552,-0.06179926671256
5130,0.6820408163265306,0.2659863945578231,-0.3253648923177168,-0.2072823352090822,-0.0545884649512574
5131,0.6954421768707484,0.2536734693877551,-0.3394538876520949,-0.2259126363678147,-0.0469198286154292
5132,0.7085714285714286,0.2416326530612245,-0.3453091993213463,-0.2397462151871727,-0.0390886585861484
5133,0.7214285714285714,0.2298639455782314,-0.3406150901099459,-0.2463962661419105,-0.0315603386738014
5134,0.7340136054421769,0.2183673469387756,-0.3235845608205327,-0.2436336961568119,-0.0247956073964171
5135,0.7463265306122449,0.2071428571428571,-0.2942505679919017,-0.2302925101051478,-0.0191891494129137
5136,0.7583673469387757,0.1961904761904762,-0.2560279094712496,-0.2078977542779583,-0.0149757038573875
5137,0.7701360544217685,0.1855102040816326,-0.2134248247338803,-0.1793561154870505,-0.0121159693462867
5138,0.7816326530612244,0.1751020408163265,-0.1708275778583143,-0.1480917707281302,-0.0103775579171125
5139,0.792857142857143,0.1649659863945578,-0.1315277868338992,-0.1171722388962995,-0.0094495151204399
5140,0.8038095238095238,0.1551020408163265,-0.0973486289361416,-0.088772429303173,-0.0090383007875723
5141,0.8144897959183673,0.1455102040816327,-0.0688295177957932,-0.0640770730435422,-0.0089163431949693
5142,0.8248979591836734,0.1361904761904761,-0.0456946996838304,-0.0434880862350985,-0.0089301990211347
5143,0.8350340136054419,0.1271428571428572,-0.027308990626774,-0.0269174697915504,-0.0089881330846063
5144,0.8448979591836736,0.1183673469387754,-0.0129788661353558,-0.0140292817192652,-0.0090426065607769
5145,0.8544897959183673,0.1098639455782313,-0.002087992870572,-0.0043882266582871,-0.0090748067588455
5146,0.8638095238095238,0.1016326530612244,0.0058770492235532,0.0024669536391491,-0.0090827149478851
5147,0.8728571428571426,0.0936734693877552,0.0113560490448702,0.0069976050351015,-0.0090726596299455
5148,0.8816326530612244,0.0859863945578231,0.0147431513830256,0.0096474771086109,-0.0090539546211102
5149,0.8901360544217687,0.0785714285714285,0.0164099704386275,0.0108334765743286,-0.0090350510349544
5150,0.8983673469387755,0.0714285714285712,0.0167135355535774,0.010935559256693,-0.0090219863735077
5151,0.9063265306122448,0.0645578231292516,0.0159923814200196,0.0102868025828594,-0.0090178904566925
5152,0.9140136054421768,0.0579591836734693,0.0145575754550725,0.0091667404408219,-0.009023317285091
5153,0.9214285714285712,0.0516326530612245,0.0126835449996256,0.0077992964168836,-0.0090369642598912
5154,0.9285714285714284,0.045578231292517,0.0106015838564343,0.0063551740908886,-0.0090564705697206
5155,0.9354421768707484,0.0397959183673469,0.0084970451896495,0.0049575121684458,-0.0090791075741543
5156,0.9420408163265306,0.0342857142857142,0.0065099388707669,0.0036892107962009,-0.0091022773061654
5157,0.9483673469387754,0.029047619047619,0.0047380400312973,0.0026004952018382,-0.009123806973767
5158,0.954421768707483,0.0240816326530612,0.0032415097163088,0.0017157438304021,-0.0091420678268867
5159,0.9602040816326533,0.0193877551020407,0.0020481976592819,0.0010391295675189,-0.0091559646597396
5160,0.965714285714286,0.0149659863945578,0.0011590538017894,0.0005590464318692736,-0.0091648409499799
5161,0.9709523809523808,0.0108163265306122,0.0005533095976952083,0.00025159236877813783,-0.0091683713988749
5162,0.9759183673469388,0.0069387755102041,0.00019325858033905383,8.335417508317581e-05,-0.0091663002990835
5163,0.006938775510204,0.9806122448979592,-0.0411206933972422,0.1881012874306241,-0.0783916159385848
5164,0.0108163265306122,0.9759183673469388,-0.0536047011075247,0.1888959976965988,-0.0626826624014471
5165,0.0149659863945578,0.970952380952381,-0.061526385222371,0.1784724881785955,-0.0519422575515303
5166,0.0193877551020408,0.9657142857142856,-0.0669762936949556,0.1642406583863031,-0.0444065354376779
5167,0.0240816326530612,0.9602040816326528,-0.070706669612329,0.1491571064319562,-0.0389713972886211
5168,0.029047619047619,0.9544217687074832,-0.0728324320614393,0.1347116889270059,-0.0349596069807296
5169,0.0342857142857142,0.9483673469387754,-0.0732544611197011,0.1217966598016307,-0.0319487745727035
5170,0.0397959183673469,0.9420408163265306,-0.0718698203718139,0.111000785248421,-0.0296626177833088
5171,0.045578231292517,0.9354421768707484,-0.0686582958707074,0.1027269675348982,-0.0279080567474161
5172,0.0516326530612245,0.9285714285714288,-0.0636984258993993,0.097244592608093,-0.0265414260938102
5173,0.0579591836734694,0.9214285714285716,-0.0571350878293505,0.0947198100803708,-0.0254531016787104
5174,0.0645578231292517,0.9140136054421768,-0.0491369700345553,0.0952402228162387,-0.0245589926747995
5175,0.0714285714285714,0.9063265306122448,-0.0398527306288939,0.0988334819516166,-0.0237978409191331
5176,0.0785714285714285,0.8983673469387755,-0.0293821188832645,0.1054775574207024,-0.0231303376346134
5177,0.0859863945578231,0.8901360544217687,-0.01777122842675,0.1150990339557558,-0.0225387983051979
5178,0.0936734693877551,0.8816326530612245,-0.0050337227319241,0.127555466922433,-0.0220269478907876
5179,0.1016326530612245,0.8728571428571428,0.0088075707505312,0.1426035232049077,-0.0216198101855983
5180,0.1098639455782313,0.8638095238095237,0.0236698600753612,0.1598628645073664,-0.0213633160046352
5181,0.1183673469387755,0.8544897959183673,0.0393634643405101,0.1787906721317704,-0.0213227194275296
5182,0.1271428571428571,0.8448979591836733,0.0555644124236546,0.1986871065705188,-0.0215786710679442
5183,0.1361904761904762,0.8350340136054422,0.071821887042648,0.218746185102118,-0.0222199646241455
5184,0.1455102040816326,0.8248979591836735,0.0876001075876094,0.2381399015528682,-0.0233335203685974
5185,0.1551020408163265,0.8144897959183673,0.1023464512691844,0.2561159032381492,-0.0249934365211646
5186,0.1649659863945578,0.8038095238095238,0.1155648506730776,0.2720755964912643,-0.0272516069406842
5187,0.1751020408163265,0.7928571428571429,0.1268659543796592,0.2856007848469233,-0.0301321227884832
5188,0.1855102040816326,0.7816326530612244,0.1359809932277257,0.2964308632960206,-0.0336301689784733
5189,0.1961904761904762,0.7701360544217686,0.1427520510989242,0.304426618149787,-0.0377140802698137
5190,0.2071428571428571,0.7583673469387755,0.1471086662839169,0.3095282700627155,-0.0423280809827536
5191,0.2183673469387756,0.746326530612245,0.1490217798613343,0.3116855032856586,-0.0473944547323863
5192,0.2298639455782313,0.7340136054421769,0.1484602284895723,0.3108123299390185,-0.0528154839039675
5193,0.2416326530612245,0.7214285714285715,0.1454089688137692,0.3068480339043957,-0.058475900326129
5194,0.2536734693877552,0.7085714285714286,0.1399391592224929,0.2998774189848043,-0.064248264753045
5195,0.2659863945578231,0.6954421768707484,0.1322480137294663,0.2901864022566213,-0.0700028827523361
5196,0.2785714285714286,0.6820408163265307,0.1226335876236173,0.2782209787374549,-0.0756193833732189
5197,0.2914285714285714,0.6683673469387754,0.1114410310503368,0.2645063735605064,-0.0809959164724117
5198,0.3045578231292516,0.6544217687074829,0.0990118817158892,0.2495669838301938,-0.0860539202706311
5199,0.3179591836734693,0.6402040816326531,0.0856445154910418,0.2338628794854616,-0.0907383329657008
5200,0.3316326530612245,0.6257142857142857,0.0715555566874248,0.2177188469160461,-0.0950141898769216
5201,0.3455782312925171,0.6109523809523808,0.0568849332035702,0.2013288796020406,-0.0988600151922393
5202,0.359795918367347,0.5959183673469386,0.0417073843413735,0.1847706706321807,-0.1022620779222212
5203,0.3742857142857143,0.5806122448979592,0.0260523463830784,0.1680361540801783,-0.1052093449736626
5204,0.3890476190476191,0.5650340136054421,0.0099266643651576,0.1510687526641326,-0.1076899419165963
5205,0.4040816326530613,0.5491836734693878,-0.0066663774386326,0.1337965486576087,-0.1096892207666749
5206,0.4193877551020408,0.5330612244897959,-0.0237150473123656,0.1161551808745068,-0.1111890734514655
5207,0.4349659863945578,0.5166666666666665,-0.0411942443295386,0.0980995756928792,-0.1121681847245617
5208,0.4508163265306122,0.5,-0.0590655153831565,0.0796048674534553,-0.1126017517871296
5209,0.4669387755102041,0.4833333333333332,-0.0770123675283826,0.0606926633012967,-0.1124869255624191
5210,0.4833333333333333,0.4669387755102041,-0.0947139036859407,0.0414018192718599,-0.1118396481751732
5211,0.5,0.4508163265306122,-0.1121134241998175,0.0217510204456285,-0.1106591515666383
5212,0.5166666666666666,0.4349659863945577,-0.129126994628227,0.0020595779006959,-0.1089393568663191
5213,0.5330612244897959,0.4193877551020408,-0.1456717760979264,-0.0173407551416089,-0.1066945443009715
5214,0.5491836734693878,0.4040816326530613,-0.1617005269409324,-0.0364041554480033,-0.1039529104071294
5215,0.5650340136054421,0.3890476190476191,-0.1771974078839051,-0.0550864675266584,-0.1007427928927763
5216,0.5806122448979592,0.3742857142857143,-0.1922123703708759,-0.0733621239649475,-0.0970918621662916
5217,0.5959183673469387,0.3597959183673469,-0.2069098342108523,-0.0912584554079661,-0.0930239594554118
5218,0.6109523809523809,0.3455782312925171,-0.2216144262732264,-0.1089025598658587,-0.0885535647069334
5219,0.6257142857142857,0.3316326530612246,-0.2368208076848707,-0.126563407080002,-0.0836784495091282
5220,0.6402040816326531,0.3179591836734693,-0.2531185860728736,-0.1446538385514547,-0.0783726596347682
5221,0.6544217687074831,0.3045578231292515,-0.2709663936570419,-0.1636324475385191,-0.0725847561815999
5222,0.6683673469387756,0.2914285714285715,-0.2902913687016062,-0.1837512014078731,-0.0662494959280206
5223,0.6820408163265306,0.2785714285714286,-0.3100034633974768,-0.2046628816645051,-0.0593206373982101
5224,0.6954421768707482,0.2659863945578231,-0.327525143677041,-0.2249324467235603,-0.0518319874928865
5225,0.7085714285714286,0.2536734693877551,-0.3389917607767829,-0.2419172320250734,-0.0439736121439561
5226,0.7214285714285713,0.2416326530612245,-0.3408524092539722,-0.2526194236545307,-0.0361247832531294
5227,0.7340136054421769,0.2298639455782314,-0.331304804270717,-0.2548156978163751,-0.0288008411045579
5228,0.7463265306122449,0.2183673469387755,-0.3086912102390277,-0.2462271432628863,-0.0224282792785445
5229,0.7583673469387755,0.2071428571428571,-0.2748941976317413,-0.22709758057769,-0.0173814813457632
5230,0.7701360544217687,0.1961904761904762,-0.2341123841833952,-0.1998968603198443,-0.0137659328378421
5231,0.7816326530612245,0.1855102040816326,-0.1910733650202242,-0.168116850444585,-0.0114351058515136
5232,0.7928571428571428,0.1751020408163265,-0.1498415958925301,-0.1353021448499843,-0.0100966506913141
5233,0.8038095238095238,0.1649659863945578,-0.1130753388789923,-0.1042548517388821,-0.0094303344331342
5234,0.8144897959183672,0.1551020408163265,-0.0819379844257157,-0.0767020792468597,-0.009165376661477
5235,0.8248979591836734,0.1455102040816327,-0.0564798478630465,-0.0533949751501967,-0.0091078020611752
5236,0.8350340136054422,0.1361904761904761,-0.0361515971447426,-0.0344111063227816,-0.0091351737303926
5237,0.8448979591836734,0.1271428571428572,-0.0202127692089707,-0.0194586886288698,-0.009179211632183
5238,0.8544897959183673,0.1183673469387754,-0.0079595435067788,-0.008088587776885,-0.0092081090239683
5239,0.8638095238095238,0.1098639455782313,0.0011975783763179,0.0001923411116049153,-0.0092125791252866
5240,0.8728571428571428,0.1016326530612244,0.0077395858914083,0.0058724789312323,-0.0091955167065317
5241,0.8816326530612244,0.0936734693877552,0.0120789643226228,0.0094230264683482,-0.009165288706906
5242,0.8901360544217687,0.085986394557823,0.0145850805655291,0.0112834420142918,-0.0091311086287709
5243,0.8983673469387756,0.0785714285714285,0.0156062731326476,0.0118574637757247,-0.00910051276329
5244,0.9063265306122452,0.0714285714285713,0.0154737985010481,0.0115045322177178,-0.0090782828896525
5245,0.9140136054421768,0.0645578231292516,0.0144971658029989,0.0105328563753408,-0.0090663957228469
5246,0.9214285714285714,0.0579591836734693,0.0129561564579539,0.0091959257894641,-0.0090645583081232
5247,0.9285714285714286,0.0516326530612245,0.0110934981049381,0.0076931478182262,-0.0090709765463335
5248,0.9354421768707484,0.045578231292517,0.009110249739236,0.0061740251236743,-0.0090831114268623
5249,0.9420408163265306,0.0397959183673469,0.007164391593603,0.0047445613360353,-0.0090982869228606
5250,0.9483673469387754,0.0342857142857142,0.005372173888091,0.0034744681069224,-0.0091140995664381
5251,0.954421768707483,0.0290476190476191,0.0038114113473541,0.0024040552023665,-0.0091286356508356
5252,0.9602040816326528,0.0240816326530612,0.0025259155420363,0.0015501638841871,-0.0091405314870356
5253,0.9657142857142856,0.0193877551020407,0.0015304343730707,0.0009109595719952306,-0.0091489240924783
5254,0.9709523809523808,0.0149659863945578,0.0008156773767865272,0.0004697258123341122,-0.0091533356757483
5255,0.9759183673469388,0.0108163265306122,0.00035317795213981077,0.00019800606299059405,-0.009153559653264
5256,0.9806122448979592,0.0069387755102041,9.985982237971124e-05,5.837736361346484e-05,-0.009149436750297
5257,0.006938775510204,0.9850340136054424,-0.0606760126393311,0.2308941672681723,-0.101708152372265
5258,0.0108163265306122,0.9806122448979592,-0.0705442832971803,0.2188124849520203,-0.0760384131132343
5259,0.0149659863945578,0.9759183673469386,-0.0756780664536378,0.2010645920146143,-0.0603787868459427
5260,0.0193877551020408,0.9709523809523808,-0.0791541897965842,0.1825507495201736,-0.0501451243408712
5261,0.0240816326530612,0.9657142857142856,-0.081775177721427,0.164658477484234,-0.0430511004206739
5262,0.029047619047619,0.960204081632653,-0.0834693846770116,0.1480715016869708,-0.0379121121948553
5263,0.0342857142857142,0.954421768707483,-0.0839005147356999,0.133280932684253,-0.0340744475746237
5264,0.0397959183673469,0.9483673469387754,-0.0827391655659111,0.1206852618716456,-0.0311508523375299
5265,0.045578231292517,0.9420408163265308,-0.0797772581648242,0.1106102915062896,-0.0288925890862645
5266,0.0516326530612244,0.9354421768707484,-0.0749606388986212,0.1033106490564537,-0.0271256245536988
5267,0.0579591836734693,0.9285714285714288,-0.0683738668100077,0.0989663631303665,-0.0257190750431827
5268,0.0645578231292517,0.9214285714285716,-0.0601776508370501,0.0976810929333835,-0.0245725510444587
5269,0.0714285714285714,0.914013605442177,-0.0505540107806494,0.099493078239374,-0.0236097913926285
5270,0.0785714285714286,0.9063265306122448,-0.0396592653258799,0.1043846808181966,-0.0227774239163933
5271,0.0859863945578231,0.8983673469387755,-0.0275962840308746,0.1122853620120273,-0.0220449835588253
5272,0.0936734693877551,0.8901360544217686,-0.0144169604689386,0.1230637925845948,-0.0214048294889607
5273,0.1016326530612245,0.8816326530612245,-0.0001532457343546256,0.1365057217673073,-0.02087191491727
5274,0.1098639455782313,0.8728571428571428,0.0151340160043812,0.1522824870984034,-0.0204833108365155
5275,0.1183673469387755,0.8638095238095239,0.0313032681572065,0.1699222741128356,-0.020296869234144
5276,0.1271428571428571,0.8544897959183673,0.0480929245009748,0.1888013944202609,-0.0203880599638938
5277,0.1361904761904762,0.8448979591836735,0.0651114448224576,0.2081743617126807,-0.0208438521496894
5278,0.1455102040816326,0.8350340136054422,0.0818629447939365,0.2272410291512792,-0.0217535127710415
5279,0.1551020408163265,0.8248979591836734,0.0978026241779077,0.2452344951002997,-0.0231977438908407
5280,0.1649659863945578,0.8144897959183675,0.1124079825342566,0.2615049035464979,-0.0252383644808756
5281,0.1751020408163265,0.8038095238095238,0.1252396532285833,0.2755662354365657,-0.0279109542832873
5282,0.1855102040816326,0.7928571428571428,0.1359709091993908,0.2870932627998831,-0.0312218856021009
5283,0.1961904761904762,0.7816326530612244,0.1443886163435567,0.2958927551106523,-0.0351492451647401
5284,0.2071428571428571,0.7701360544217686,0.150378496628677,0.3018693510614902,-0.0396454110504178
5285,0.2183673469387756,0.7583673469387755,0.153889772438092,0.3049686970829804,-0.0446394932166009
5286,0.2298639455782313,0.7463265306122447,0.1548857219874405,0.3051167838904554,-0.0500394347385695
5287,0.2416326530612245,0.7340136054421769,0.1533327529737166,0.3022356726187711,-0.0557341414640017
5288,0.2536734693877552,0.7214285714285714,0.1492552786074187,0.2963457578828795,-0.0615974162056971
5289,0.2659863945578231,0.7085714285714286,0.1427975133459888,0.2876532228465258,-0.0674963878354132
5290,0.2785714285714286,0.6954421768707484,0.1342253596385409,0.2765446060967068,-0.073303238884324
5291,0.2914285714285714,0.6820408163265307,0.1238792174028738,0.2635164410776893,-0.078905971908573
5292,0.3045578231292516,0.6683673469387754,0.1121178244370654,0.2490922381222748,-0.0842152871838641
5293,0.3179591836734693,0.6544217687074829,0.0992744541520049,0.2337551396953834,-0.0891661912123898
5294,0.3316326530612245,0.6402040816326531,0.085610527322508,0.2178754328642539,-0.0937164763239392
5295,0.345578231292517,0.6257142857142857,0.0713035191543205,0.2016864255618936,-0.0978403259526229
5296,0.359795918367347,0.6109523809523808,0.0564577568452896,0.1852996829179565,-0.1015220938634778
5297,0.3742857142857143,0.5959183673469387,0.0411209350951371,0.1687295833928735,-0.104750777450897
5298,0.3890476190476191,0.5806122448979592,0.0253072148388094,0.1519294876551162,-0.107515757967936
5299,0.4040816326530613,0.5650340136054421,0.0090191603554408,0.1348273387130329,-0.1098042218264837
5300,0.4193877551020408,0.5491836734693878,-0.0077364942828416,0.1173526567629116,-0.1116000571642214
5301,0.4349659863945578,0.5330612244897959,-0.0249407495649237,0.0994518524266626,-0.1128837171978504
5302,0.4508163265306122,0.5166666666666667,-0.0425605751501262,0.0810934643047934,-0.1136327198154146
5303,0.4669387755102041,0.5,-0.0605506455528372,0.0622650074764078,-0.113821411757883
5304,0.4833333333333333,0.4833333333333333,-0.0785891405176203,0.0429984623623898,-0.1134464448066491
5305,0.5,0.4669387755102041,-0.0963512669910903,0.0233398215935648,-0.1125228328185299
5306,0.5166666666666666,0.4508163265306122,-0.1137530026099483,0.0036074478367469,-0.1110456617191781
5307,0.5330612244897959,0.4349659863945578,-0.1307082483808673,-0.0158672854113642,-0.1090292915189953
5308,0.5491836734693878,0.4193877551020408,-0.1471588510650376,-0.0350373783983883,-0.106501815348176
5309,0.5650340136054421,0.4040816326530613,-0.1630619834561191,-0.0538513881558989,-0.1034916664782359
5310,0.5806122448979592,0.3890476190476191,-0.1784151617804886,-0.0722631231932987,-0.1000277901274749
5311,0.5959183673469387,0.3742857142857143,-0.1933002537195517,-0.0902580833123506,-0.0961377904042817
5312,0.6109523809523809,0.3597959183673469,-0.2079386823493339,-0.1078979489922562,-0.091843688075608
5313,0.6257142857142857,0.3455782312925171,-0.2227337682119419,-0.1253735800521849,-0.0871550926288121
5314,0.6402040816326531,0.3316326530612246,-0.2382588811317805,-0.1430405469311938,-0.0820609232150417
5315,0.6544217687074829,0.3179591836734693,-0.2551298184792779,-0.1613875380344274,-0.0765229100722336
5316,0.6683673469387754,0.3045578231292516,-0.2736944117772554,-0.1808660741663407,-0.0704776467522357
5317,0.6820408163265306,0.2914285714285715,-0.2935563418420074,-0.2015455942814536,-0.0638565380150828
5318,0.6954421768707485,0.2785714285714286,-0.3130569683546839,-0.2226403085899506,-0.0566312996201343
5319,0.7085714285714286,0.2659863945578231,-0.3289055841578989,-0.2420357187265367,-0.0488892785465124
5320,0.7214285714285714,0.253673469387755,-0.3369637406401295,-0.2565607839145616,-0.0409042105997237
5321,0.7340136054421769,0.2416326530612245,-0.3343801437285714,-0.2633842362309226,-0.0331428611642198
5322,0.7463265306122449,0.2298639455782314,-0.3193376110579145,-0.2601555436712,-0.0261125026177997
