,x,y,u (m/s),v (m/s),p (Pa)
4041,0.0516326530612245,0.8144897959183672,0.0163795432789369,0.067914558548479,-0.0237769532991805
4042,0.0579591836734693,0.8038095238095238,0.0238660777583009,0.0915951928285398,-0.024055304418769
4043,0.0645578231292517,0.7928571428571428,0.0331525323408344,0.1199125571803695,-0.0244070931841071
4044,0.0714285714285714,0.7816326530612244,0.0440392373249266,0.1522656155714911,-0.0248885786823975
4045,0.0785714285714285,0.7701360544217686,0.0559976268518183,0.1873625186681542,-0.0255753222759009
4046,0.0859863945578231,0.7583673469387755,0.0681890345050854,0.223312149709386,-0.0265552971765069
4047,0.0936734693877551,0.746326530612245,0.0796104188797769,0.257981506024046,-0.0279142992164003
4048,0.1016326530612245,0.7340136054421769,0.0893276070929567,0.2895005530859172,-0.0297179678052836
4049,0.1098639455782313,0.7214285714285714,0.0966922475085459,0.3166737362336214,-0.0319988455584563
4050,0.1183673469387755,0.7085714285714286,0.1014227768597577,0.3390580054215627,-0.0347541256289493
4051,0.1271428571428572,0.6954421768707484,0.103516629511137,0.3566842474288869,-0.0379519479853746
4052,0.1361904761904761,0.6820408163265307,0.1030909375089015,0.3696831415373081,-0.0415387834278699
4053,0.1455102040816327,0.6683673469387755,0.1003033226935093,0.3782016724575476,-0.0454431700661179
4054,0.1551020408163265,0.6544217687074829,0.0953482720290301,0.382540417819289,-0.0495808971958268
4055,0.1649659863945578,0.6402040816326531,0.0883661277027546,0.3828257315263315,-0.0538593393656359
4056,0.1751020408163265,0.6257142857142857,0.0794636218299191,0.3790215771567145,-0.0581799148711207
4057,0.1855102040816326,0.6109523809523808,0.0688605912836878,0.3714471023953906,-0.0624432898823395
4058,0.1961904761904762,0.5959183673469387,0.0568668426087712,0.3607829123019924,-0.0665587284888677
4059,0.2071428571428571,0.5806122448979592,0.0437858629060815,0.3478248336504121,-0.070452483986342
4060,0.2183673469387755,0.5650340136054421,0.0298703145649417,0.333346466442005,-0.074070560390623
4061,0.2298639455782313,0.5491836734693878,0.0153004862201432,0.3180051560965195,-0.0773773313993414
4062,0.2416326530612245,0.5330612244897959,0.00017882825541350498,0.3022483979050104,-0.0803507677438531
4063,0.2536734693877551,0.5166666666666667,-0.0154473494151937,0.2863456049817757,-0.0829771523383341
4064,0.2659863945578231,0.5,-0.0315647236645198,0.2704159423659062,-0.0852452555590751
4065,0.2785714285714286,0.4833333333333333,-0.0479258285615302,0.2545056097283513,-0.0871650039280786
4066,0.2914285714285715,0.4669387755102041,-0.0642688831776479,0.238613647908986,-0.0887629919633199
4067,0.3045578231292516,0.4508163265306122,-0.0805674069573947,0.2226957835979445,-0.0900489236063234
4068,0.3179591836734693,0.4349659863945578,-0.0967904193259489,0.2067089578004412,-0.0910278316796472
4069,0.3316326530612246,0.4193877551020408,-0.112902228289989,0.1906184741195125,-0.0917010069993861
4070,0.3455782312925171,0.4040816326530613,-0.1288654618986134,0.1743992024408809,-0.0920668748799261
4071,0.3597959183673469,0.3890476190476191,-0.1446431288715679,0.1580340638566451,-0.0921217708601898
4072,0.3742857142857143,0.3742857142857143,-0.1601997727839381,0.1415118683729621,-0.0918605635519793
4073,0.3890476190476191,0.359795918367347,-0.1755018793679799,0.1248255244089633,-0.0912771078490614
4074,0.4040816326530613,0.345578231292517,-0.1905180058104041,0.1079709399681119,-0.0903645399281235
4075,0.4193877551020408,0.3316326530612246,-0.2052193294242646,0.0909465452947802,-0.0891154356928349
4076,0.4349659863945578,0.3179591836734693,-0.2195816186511814,0.0737531193045684,-0.0875218473002736
4077,0.4508163265306123,0.3045578231292516,-0.2335900780487414,0.0563933204891125,-0.0855752155294791
4078,0.4669387755102041,0.2914285714285714,-0.2472489064691914,0.0388698583201594,-0.0832660588515032
4079,0.4833333333333334,0.2785714285714286,-0.2605979849654539,0.0211805422316344,-0.0805835384832233
4080,0.5,0.2659863945578231,-0.273735529530037,0.0033076586529001,-0.0775133500066715
4081,0.5166666666666666,0.2536734693877551,-0.2868402645037299,-0.0145191051363636,-0.0740373917269695
4082,0.5330612244897959,0.2416326530612245,-0.3002007574879781,-0.0321191996053856,-0.0701513646547711
4083,0.5491836734693878,0.2298639455782313,-0.3141848173645243,-0.0496660556087169,-0.0658492216138768
4084,0.5650340136054421,0.2183673469387755,-0.329113802363992,-0.0674052760198994,-0.0611120780991255
4085,0.5806122448979592,0.2071428571428571,-0.3450132328609147,-0.0855840600923301,-0.0559117303635776
4086,0.5959183673469387,0.1961904761904762,-0.3612260590738103,-0.1042864736920141,-0.0502250941687034
4087,0.6109523809523809,0.1855102040816326,-0.3759278937122738,-0.1231397151618161,-0.044066244163191
4088,0.6257142857142857,0.1751020408163265,-0.3858724532471722,-0.1409834763361523,-0.0375410037107549
4089,0.6402040816326531,0.1649659863945578,-0.3878011553997697,-0.1561035345486525,-0.0308978641778272
4090,0.6544217687074829,0.1551020408163265,-0.3798881365192676,-0.1668809600179167,-0.0245159608664245
4091,0.6683673469387753,0.1455102040816327,-0.3593760421173391,-0.1711683439389582,-0.0187567596492364
4092,0.6820408163265306,0.1361904761904761,-0.3257646295972146,-0.1673530075547278,-0.0139780198588631
4093,0.6954421768707484,0.1271428571428572,-0.2822389858201089,-0.1557791027497027,-0.0104296529579301
4094,0.7085714285714286,0.1183673469387755,-0.2333570326139339,-0.1380982099672648,-0.008120904396571
4095,0.7214285714285714,0.1098639455782313,-0.1837953989430932,-0.1167322014816139,-0.0068682712035956
4096,0.7340136054421769,0.1016326530612244,-0.1372226253765224,-0.094176222603334,-0.0063907716923753
4097,0.7463265306122449,0.0936734693877552,-0.0957983161642406,-0.0724366992101991,-0.0064050140906708
4098,0.7583673469387755,0.085986394557823,-0.0603540685062917,-0.0528119261011284,-0.0066815625443423
4099,0.7701360544217687,0.0785714285714285,-0.030953397633778,-0.0359915281797726,-0.0070616103945786
4100,0.7816326530612246,0.0714285714285713,-0.0073824936275518,-0.0222553271960243,-0.0074506621111315
4101,0.792857142857143,0.0645578231292516,0.0106138472171824,-0.0116278669436394,-0.0078032293031491
4102,0.8038095238095236,0.0579591836734693,0.0233323878764684,-0.0039503308305401,-0.0081053100299703
4103,0.8144897959183673,0.0516326530612245,0.0311931936254298,0.0010891977500056,-0.0083623482497225
4104,0.8248979591836736,0.045578231292517,0.0347987090657398,0.0039260524614867,-0.008586422506555
4105,0.8350340136054422,0.0397959183673469,0.0349342844232776,0.0050742856945761,-0.0087889549514645
4106,0.8448979591836734,0.0342857142857142,0.0324953011358757,0.0050618155093651,-0.0089771692396672
4107,0.8544897959183673,0.029047619047619,0.0283810779727315,0.004366486933267,-0.0091536815255386
4108,0.8638095238095238,0.0240816326530612,0.0233970089736647,0.0033712943287782,-0.0093178747696106
4109,0.8728571428571428,0.0193877551020407,0.0181913462249142,0.0023465411910775,-0.0094677104648372
4110,0.8816326530612246,0.0149659863945578,0.0132330997697198,0.0014557860844206,-0.0096011482655523
4111,0.8901360544217687,0.0108163265306122,0.0088226153043645,0.0007764390136806913,-0.0097169334841811
4112,0.8983673469387753,0.0069387755102041,0.005120832927487,0.00032516461454091226,-0.009814626796496
4113,0.006938775510204,0.9063265306122448,-0.0010588813919807,0.0046911858533108,-0.0212153792092763
4114,0.0108163265306122,0.8983673469387755,-0.0016147491834487,0.0052148419687633,-0.0215132712613808
4115,0.0149659863945578,0.8901360544217687,-0.0018618592793059,0.0058458336413291,-0.0218008681180162
4116,0.0193877551020408,0.8816326530612245,-0.0016943433570093,0.0072535455459136,-0.0220762157358698
4117,0.0240816326530612,0.8728571428571428,-0.0010472097695993,0.0099728569907125,-0.0223373466594787
4118,0.029047619047619,0.8638095238095239,0.00015667087385317654,0.0144891054865745,-0.0225829505787295
4119,0.0342857142857142,0.8544897959183673,0.0020440871298366,0.0213007724637817,-0.0228131979984338
4120,0.0397959183673469,0.8448979591836735,0.0048102866339506,0.0309537515933716,-0.0230304290448466
4121,0.045578231292517,0.8350340136054423,0.0087150501898692,0.0440375680868019,-0.0232401520369392
4122,0.0516326530612245,0.8248979591836734,0.0140515218390736,0.0611311603278575,-0.0234528882138787
4123,0.0579591836734693,0.8144897959183673,0.0210849760340413,0.082688290718854,-0.0236873856627463
4124,0.0645578231292517,0.8038095238095238,0.0299636115856923,0.1088654564314537,-0.0239752672869374
4125,0.0714285714285714,0.7928571428571428,0.0406135936112036,0.1393224495475895,-0.0243660279553666
4126,0.0785714285714285,0.7816326530612244,0.0526487904237109,0.17306742916619,-0.0249298334588476
4127,0.0859863945578231,0.7701360544217686,0.0653460240370959,0.2084577169647623,-0.0257541654454363
4128,0.0936734693877551,0.7583673469387755,0.0777364667565573,0.2434398484301409,-0.0269321485293568
4129,0.1016326530612245,0.746326530612245,0.0888136366500281,0.276009263999348,-0.0285447672305888
4130,0.1098639455782313,0.7340136054421769,0.0977734509888451,0.3046778785594718,-0.0306441189290587
4131,0.1183673469387755,0.7214285714285714,0.1041646834158205,0.3287016403349447,-0.0332456555956765
4132,0.1271428571428572,0.7085714285714285,0.1078679527945346,0.347935934907966,-0.0363309452568911
4133,0.1361904761904762,0.6954421768707484,0.1089506166344653,0.3624728887856381,-0.0398550782809996
4134,0.1455102040816327,0.6820408163265307,0.1075475131606573,0.3724307155912099,-0.0437518352132986
4135,0.1551020408163265,0.6683673469387754,0.1038477319759935,0.3780814617353913,-0.0479387879435361
4136,0.1649659863945578,0.6544217687074829,0.098019739805667,0.379649164738399,-0.0523228510195737
4137,0.1751020408163266,0.640204081632653,0.0901583482863559,0.3770901379321021,-0.0568022289613961
4138,0.1855102040816326,0.6257142857142857,0.0804393404056631,0.3705830200805641,-0.0612711748135907
4139,0.1961904761904762,0.6109523809523808,0.0691674257856583,0.3607379882624774,-0.0656294586660521
4140,0.2071428571428571,0.5959183673469387,0.0566750216112777,0.3483568204210254,-0.0697927058096364
4141,0.2183673469387755,0.5806122448979592,0.0432524145104149,0.334248570647078,-0.0736974062051875
4142,0.2298639455782313,0.5650340136054421,0.0291211688030092,0.3191318307838818,-0.0773005956048732
4143,0.2416326530612245,0.5491836734693878,0.0144153094973306,0.3035159163687301,-0.0805757754188468
4144,0.2536734693877551,0.5330612244897959,-0.0007992606260067529,0.2877141453826897,-0.0835068966249753
4145,0.2659863945578231,0.5166666666666667,-0.016501355902994,0.2718748004261752,-0.0860831491373922
4146,0.2785714285714286,0.5,-0.0326914383933584,0.2560280445781687,-0.0882937152534304
4147,0.2914285714285715,0.4833333333333333,-0.0491241728646433,0.2401673592732568,-0.0901469456046743
4148,0.3045578231292516,0.4669387755102041,-0.0655342804593548,0.2242693236382537,-0.0916671283631611
4149,0.3179591836734694,0.4508163265306122,-0.0818912655145363,0.2082867546509525,-0.0928620724321357
4150,0.3316326530612244,0.4349659863945578,-0.0981606414219787,0.1921831843919583,-0.0937352609089299
4151,0.3455782312925171,0.4193877551020408,-0.1143046236006082,0.1759337263972237,-0.0942868733474516
4152,0.3597959183673469,0.4040816326530613,-0.1302850597786715,0.1595227839099806,-0.0945146252326616
4153,0.3742857142857143,0.3890476190476191,-0.1460649554851953,0.1429410246247461,-0.0944144477205463
4154,0.3890476190476191,0.3742857142857143,-0.161608981306458,0.1261828983880528,-0.0939810032585606
4155,0.4040816326530613,0.359795918367347,-0.1768833037001675,0.1092451097909697,-0.0932080501459365
4156,0.4193877551020408,0.345578231292517,-0.1918552925459225,0.0921259946551943,-0.0920886840458789
4157,0.4349659863945577,0.3316326530612245,-0.2064938957222865,0.0748255441480127,-0.0906154840579736
4158,0.4508163265306122,0.3179591836734693,-0.2207719113782052,0.0573456527864566,-0.088780583338345
4159,0.4669387755102042,0.3045578231292516,-0.2346719651755581,0.0396898335905737,-0.0865756024978771
4160,0.4833333333333332,0.2914285714285714,-0.2481991698608193,0.0218609831889239,-0.0839915725361951
4161,0.5,0.2785714285714286,-0.2614012112460058,0.0038547535270218,-0.0810173761376807
4162,0.5166666666666666,0.2659863945578231,-0.2743921972438647,-0.0140732564329981,-0.0776396489041418
4163,0.5330612244897959,0.2536734693877551,-0.2874035936148295,-0.0317046865414862,-0.0738608254190348
4164,0.5491836734693878,0.2416326530612245,-0.3007939652560648,-0.0491706268960735,-0.0696835241704718
4165,0.5650340136054421,0.2298639455782313,-0.3149866671553221,-0.066692044272405,-0.0650972423025924
4166,0.5806122448979592,0.2183673469387755,-0.3303077835503989,-0.0845538996209128,-0.0600770799123218
4167,0.5959183673469389,0.2071428571428571,-0.3466620624424019,-0.102996093272451,-0.0545900426389266
4168,0.6109523809523809,0.1961904761904762,-0.363062753578604,-0.1219809211026078,-0.0486156468306667
4169,0.6257142857142859,0.1855102040816326,-0.377065144594359,-0.1408053773730892,-0.042189708803485
4170,0.640204081632653,0.1751020408163265,-0.3848967895659841,-0.1578569934857507,-0.0354691092209306
4171,0.6544217687074829,0.1649659863945578,-0.3836172617802253,-0.1712346359410042,-0.0287734783244841
4172,0.6683673469387752,0.1551020408163265,-0.3712285404806447,-0.1791123892562268,-0.0225174111946047
4173,0.6820408163265306,0.1455102040816327,-0.3449915020220077,-0.1790674786046833,-0.0170563637690231
4174,0.695442176870748,0.1361904761904761,-0.3063034543827885,-0.1703430402920611,-0.0127479797959501
4175,0.7085714285714284,0.1271428571428572,-0.2593760378666646,-0.1541193531998738,-0.0097386262161659
4176,0.7214285714285712,0.1183673469387755,-0.2092505636345825,-0.1327250645066964,-0.0079301270922924
4177,0.7340136054421766,0.1098639455782313,-0.1604796307197407,-0.1089476101254705,-0.0070650017985654
4178,0.7463265306122451,0.1016326530612245,-0.1161596216735975,-0.0852736562163807,-0.0068375868623902
4179,0.7583673469387755,0.0936734693877552,-0.0777498221544162,-0.063439822146194,-0.0069777148972797
4180,0.7701360544217687,0.0859863945578231,-0.0455522534444606,-0.0444145517590529,-0.0072870655782748
4181,0.7816326530612244,0.0785714285714285,-0.0193380075611402,-0.0286091390565284,-0.0076405200943729
4182,0.7928571428571427,0.0714285714285713,0.0012330099580855,-0.0161005983659106,-0.0079718457092808
4183,0.8038095238095238,0.0645578231292516,0.0164800684775175,-0.0067687290467465,-0.0082551544202627
4184,0.8144897959183673,0.0579591836734693,0.0267696126983254,-0.0003373997064054978,-0.0084896307937251
4185,0.8248979591836734,0.0516326530612245,0.0325933455655321,0.0035942845602568,-0.0086869341393797
4186,0.8350340136054422,0.045578231292517,0.034617661758348,0.0055236832829376,-0.0088606847451748
4187,0.8448979591836734,0.0397959183673469,0.033654878827901,0.0059911116915266,-0.0090212106358341
4188,0.8544897959183673,0.0342857142857142,0.030577420463381,0.0055154452195922,-0.009173716521598
4189,0.8638095238095238,0.0290476190476191,0.0262174327930415,0.0045394404365296,-0.0093190044921224
4190,0.8728571428571428,0.0240816326530612,0.0212868786108464,0.0033985765641008,-0.0094552922070165
4191,0.8816326530612244,0.0193877551020407,0.01633504280544,0.0023157520772931,-0.0095799892672449
4192,0.8901360544217687,0.0149659863945578,0.0117424491414816,0.0014153426539325,-0.0096908814408596
4193,0.8983673469387757,0.0108163265306122,0.0077399900390256,0.0007469916425902623,-0.0097866830160389
4194,0.9063265306122448,0.0069387755102041,0.0044401198422782,0.00031056820224864887,-0.0098669190915727
4195,0.006938775510204,0.914013605442177,-0.0015290331149281,0.0073321657498269,-0.0210431428616376
4196,0.0108163265306122,0.9063265306122448,-0.0024117308345259,0.0079468622141124,-0.0213092580904909
4197,0.0149659863945578,0.8983673469387755,-0.0029362513559358,0.0082445555768688,-0.0215775537672588
4198,0.0193877551020408,0.8901360544217687,-0.0029717698613169,0.0090590950446308,-0.0218424523754451
4199,0.0240816326530612,0.8816326530612244,-0.0024626291058057,0.0110080850171285,-0.022098250115972
4200,0.029047619047619,0.8728571428571428,-0.0013638165957788,0.0145985494844971,-0.0223401139322727
4201,0.0342857142857142,0.863809523809524,0.000407326099328122,0.0203091026964321,-0.0225651703764645
4202,0.0397959183673469,0.8544897959183673,0.0030009796985615,0.0286441621088046,-0.0227731721437843
4203,0.045578231292517,0.8448979591836735,0.006643035193716,0.0401529591109298,-0.0229672314333025
4204,0.0516326530612245,0.8350340136054422,0.0116165760570796,0.0554022380562451,-0.0231551446127152
4205,0.0579591836734693,0.8248979591836735,0.0182122311033518,0.0748910529989161,-0.0233519028773514
4206,0.0645578231292517,0.8144897959183673,0.0266470642601535,0.0989041517984943,-0.0235837635335862
4207,0.0714285714285714,0.8038095238095238,0.0369603172288723,0.1273218312538317,-0.0238934091663708
4208,0.0785714285714285,0.7928571428571428,0.0489087980862013,0.1594378776365257,-0.0243442470989422
4209,0.0859863945578231,0.7816326530612244,0.0619071689549975,0.1938888757709157,-0.025020332597275
4210,0.0936734693877551,0.7701360544217685,0.0750641751047418,0.2287796690157322,-0.0260181649877516
4211,0.1016326530612245,0.7583673469387754,0.0873497235556018,0.2620645812692913,-0.0274307407749226
4212,0.1098639455782313,0.7463265306122449,0.0978345420990716,0.2920238190094957,-0.0293286932203081
4213,0.1183673469387755,0.7340136054421769,0.1058942860685943,0.3176071950047393,-0.0317473440077469
4214,0.1271428571428571,0.7214285714285714,0.1112639461379061,0.3384407306020313,-0.0346846502943966
4215,0.1361904761904762,0.7085714285714286,0.1139327582887807,0.3545304492776113,-0.0381070422465695
4216,0.1455102040816327,0.6954421768707484,0.1140010864959945,0.3659671264813778,-0.0419557393624188
4217,0.1551020408163265,0.6820408163265307,0.1116380898609552,0.372968586755085,-0.0461518949248791
4218,0.1649659863945578,0.6683673469387753,0.1070351153945369,0.3758305817995566,-0.0506034800439481
4219,0.1751020408163265,0.6544217687074829,0.1002961030714405,0.3745647297627553,-0.0552072936420802
4220,0.1855102040816326,0.6402040816326531,0.0915494732151112,0.3692232131125176,-0.0598527403655203
4221,0.1961904761904762,0.6257142857142857,0.0810739934073583,0.3603045051009637,-0.064430937174769
4222,0.2071428571428571,0.6109523809523808,0.0692218007805094,0.3485936256770832,-0.068846553848793
4223,0.2183673469387756,0.5959183673469387,0.0563216456547317,0.3349281889690826,-0.0730255720360956
4224,0.2298639455782313,0.5806122448979592,0.042638258294314,0.3200790400009189,-0.0769162735546025
4225,0.2416326530612245,0.5650340136054421,0.0283453778248484,0.3046275290199982,-0.0804863941064188
4226,0.2536734693877551,0.5491836734693878,0.0135337606423212,0.2889375018014292,-0.083716778771993
4227,0.2659863945578231,0.5330612244897959,-0.0017624814172111,0.2731923665618253,-0.0865953168995641
4228,0.2785714285714286,0.5166666666666667,-0.0175412723722277,0.2574403942930444,-0.0891122575885078
4229,0.2914285714285715,0.5,-0.0338097264861113,0.2416508908052351,-0.0912558635324537
4230,0.3045578231292516,0.4833333333333333,-0.0503195500461754,0.2257897498350436,-0.093032231397493
4231,0.3179591836734693,0.4669387755102041,-0.0667995442627823,0.2098289018459561,-0.0944631762679906
4232,0.3316326530612246,0.4508163265306122,-0.0832149229202814,0.1937286381900081,-0.095554697757407
4233,0.3455782312925169,0.4349659863945578,-0.099528445821244,0.1774637499343604,-0.0963089449469693
4234,0.3597959183673469,0.4193877551020408,-0.1157012559851323,0.1610201115475883,-0.0967252253441198
4235,0.3742857142857143,0.4040816326530613,-0.1316952793149092,0.1443906235565638,-0.0968007445005508
4236,0.3890476190476192,0.3890476190476191,-0.1474740610111389,0.1275718971043118,-0.096531166177552
4237,0.4040816326530614,0.3742857142857143,-0.163002631328454,0.1105621648075926,-0.0959110240948437
4238,0.4193877551020408,0.3597959183673468,-0.1782468209819781,0.0933603529743257,-0.0949340174187865
4239,0.4349659863945578,0.345578231292517,-0.1931726043705394,0.0759660518418346,-0.0935932261960336
4240,0.4508163265306122,0.3316326530612246,-0.2077463752909447,0.0583800638884427,-0.0918812836131405
4241,0.4669387755102041,0.3179591836734693,-0.2219376132339585,0.0406050514228656,-0.0897904781595525
4242,0.4833333333333333,0.3045578231292516,-0.235726808603398,0.022645317012127,-0.0873129503883161
4243,0.5,0.2914285714285715,-0.2491201526036248,0.0045037629523229,-0.0844396238504917
4244,0.5166666666666666,0.2785714285714286,-0.2621684668589734,-0.0135455074483567,-0.0811604192316201
4245,0.5330612244897959,0.2659863945578231,-0.2750272999140831,-0.0312514938079972,-0.0774831339466305
4246,0.5491836734693878,0.2536734693877551,-0.2879949516568827,-0.048700457346673,-0.0734184861910882
4247,0.5650340136054421,0.2416326530612245,-0.3014966156114276,-0.066067848632444,-0.0689657852661618
4248,0.5806122448979592,0.2298639455782314,-0.3160066861611853,-0.083626286909469,-0.0641088645044829
4249,0.5959183673469389,0.2183673469387755,-0.3318219982192423,-0.1016942440459905,-0.0588158563878873
4250,0.6109523809523809,0.2071428571428571,-0.348648236261324,-0.1204670862550463,-0.0530499034377892
4251,0.6257142857142857,0.1961904761904762,-0.3650351566088405,-0.1396967859833016,-0.0467984321289106
4252,0.6402040816326531,0.1855102040816326,-0.3777900934005176,-0.1582226953482903,-0.0401313903013315
4253,0.6544217687074829,0.1751020408163265,-0.3828419924012245,-0.1739879550375214,-0.0332709003540767
4254,0.6683673469387756,0.1649659863945578,-0.3778026272922685,-0.1850401584783313,-0.0266123370392352
4255,0.6820408163265305,0.1551020408163265,-0.3599943535361047,-0.1891227967289226,-0.0205653507102761
4256,0.6954421768707483,0.1455102040816327,-0.3278839452070549,-0.184072901385791,-0.0155039911177856
4257,0.7085714285714286,0.1361904761904761,-0.284637595533288,-0.1702294487778717,-0.011728640786321
4258,0.7214285714285714,0.1271428571428572,-0.2352501284490309,-0.1495905212760466,-0.0092645271732322
4259,0.7340136054421769,0.1183673469387755,-0.1849729925260645,-0.125072234054438,-0.0079142083452
4260,0.7463265306122449,0.1098639455782313,-0.1379331465948824,-0.0996247217823319,-0.0073696723581436
4261,0.7583673469387755,0.1016326530612244,-0.0964781774733716,-0.075526641243208,-0.0073240650726532
4262,0.7701360544217689,0.0936734693877552,-0.0613765484729061,-0.0541457266336847,-0.0075349790401755
4263,0.7816326530612244,0.085986394557823,-0.0324956924492697,-0.0361039122910788,-0.0078403642042031
4264,0.7928571428571426,0.0785714285714285,-0.0094106642393042,-0.0215575324648686,-0.0081474826700536
4265,0.8038095238095236,0.0714285714285713,0.008286861347675,-0.0104143167502578,-0.0084142022694445
4266,0.8144897959183673,0.0645578231292516,0.0209643234376762,-0.0024285054161226,-0.0086302540203175
4267,0.8248979591836734,0.0579591836734693,0.029043989535569,0.0027717510457259,-0.0088041828158022
4268,0.8350340136054422,0.0516326530612245,0.0330790913391161,0.0056590731787198,-0.0089506353345089
4269,0.8448979591836734,0.045578231292517,0.0337787683658313,0.0067715644854009,-0.0090828490318981
4270,0.8544897959183673,0.0397959183673469,0.0319564584008007,0.0066549124666211,-0.009209123236862
4271,0.8638095238095238,0.0342857142857142,0.028439655907866,0.0058027644901636,-0.0093324516965694
4272,0.8728571428571428,0.029047619047619,0.0239811420004757,0.0046138074419165,-0.0094520039816523
4273,0.8816326530612244,0.0240816326530612,0.0191982456723057,0.0033739455966097,-0.0095650966126628
4274,0.8901360544217687,0.0193877551020407,0.0145484158052915,0.002261371593985,-0.0096687866934659
4275,0.8983673469387755,0.0149659863945578,0.0103350449927693,0.0013661511786882,-0.0097607904810285
4276,0.9063265306122448,0.0108163265306122,0.0067315244712838,0.0007151968118776688,-0.0098398271332012
4277,0.914013605442177,0.0069387755102041,0.0038120782327354,0.0002956456600775567,-0.0099053908124067
4278,0.006938775510204,0.9214285714285714,-0.0021364628364445,0.010914874602786,-0.0209666219654494
4279,0.0108163265306122,0.9140136054421768,-0.0034479427286788,0.01173738829566,-0.0211703588414585
4280,0.0149659863945578,0.9063265306122448,-0.0043407963879757,0.0117032229261641,-0.0213969771972279
4281,0.0193877551020408,0.8983673469387756,-0.0046453979993578,0.0118716174422061,-0.0216364036473415
4282,0.0240816326530612,0.8901360544217688,-0.0043078011325967,0.0129855226229087,-0.0218779068100613
4283,0.029047619047619,0.8816326530612245,-0.0033123521458607,0.0156023978814754,-0.0221117197450183
4284,0.0342857142857142,0.8728571428571427,-0.0016224203808921,0.0201984750371427,-0.0223306228981242
4285,0.0397959183673469,0.8638095238095239,0.0008600349789265106,0.0272434452740596,-0.022530716471073
4286,0.045578231292517,0.8544897959183673,0.004314383198354,0.0372411996243474,-0.0227119823664258
4287,0.0516326530612245,0.8448979591836735,0.0089960624633749,0.0507279547319798,-0.022879177814232
4288,0.0579591836734693,0.8350340136054422,0.0152004045628736,0.0682161940259686,-0.0230436751354316
4289,0.0645578231292517,0.8248979591836734,0.0231924607210497,0.0900765855957073,-0.0232267968815108
4290,0.0714285714285714,0.8144897959183673,0.0331073401425132,0.1163656476164788,-0.023464660309046
4291,0.0785714285714285,0.8038095238095238,0.0448381055812676,0.1466352840712468,-0.0238132895733202
4292,0.0859863945578231,0.7928571428571429,0.0579489602432492,0.1798078688317268,-0.0243510596841773
4293,0.0936734693877551,0.7816326530612244,0.0716627664010563,0.2142077815051554,-0.0251742044822308
4294,0.1016326530612245,0.7701360544217686,0.0849751980010409,0.2478366975139674,-0.0263837856601568
4295,0.1098639455782313,0.7583673469387755,0.0968743737123243,0.2788222057024938,-0.0280666675845743
4296,0.1183673469387755,0.746326530612245,0.1065756138729587,0.3058316098763571,-0.0302784459192108
4297,0.1271428571428572,0.7340136054421769,0.1136487327118898,0.3282246908270972,-0.0330359272483182
4298,0.1361904761904762,0.7214285714285714,0.117973927857722,0.3458670496092369,-0.0363197701732857
4299,0.1455102040816326,0.7085714285714285,0.1195996830673419,0.3588081342789931,-0.0400810002835437
4300,0.1551020408163265,0.6954421768707484,0.1186621047699165,0.3672029493396335,-0.044246487164764
4301,0.1649659863945578,0.6820408163265307,0.1153595653883143,0.3713702825293248,-0.0487266302104952
4302,0.1751020408163265,0.6683673469387754,0.1098230348989446,0.3714209962812134,-0.0534186505960866
4303,0.1855102040816326,0.6544217687074828,0.1021440186903346,0.3673278338181562,-0.0582089767109123
4304,0.1961904761904762,0.6402040816326531,0.092554377361963,0.3594435030081472,-0.0629814106779891
4305,0.2071428571428571,0.6257142857142857,0.0814104011478025,0.3485035964109875,-0.0676299018229971
4306,0.2183673469387755,0.6109523809523808,0.0690757450099171,0.3353622983864987,-0.0720689337404019
4307,0.2298639455782313,0.5959183673469387,0.0558605256629765,0.3208328764611781,-0.0762368168192705
4308,0.2416326530612245,0.5806122448979592,0.0419841534236936,0.3055740356581824,-0.0800940980314249
4309,0.2536734693877551,0.5650340136054421,0.0275698945308698,0.2900076210219132,-0.0836173480412008
4310,0.2659863945578231,0.5491836734693878,0.0126707742303409,0.2743604113499341,-0.0867925768430361
4311,0.2785714285714286,0.5330612244897959,-0.002704402760818,0.2587042425144405,-0.0896095882555344
4312,0.2914285714285714,0.5166666666666667,-0.0185646785144694,0.2430163693526476,-0.0920581342102638
4313,0.3045578231292516,0.5,-0.0349176251379315,0.2272327391088577,-0.094124671066276
4314,0.3179591836734693,0.4833333333333334,-0.0515085360585042,0.2113119935554088,-0.0958127786691435
4315,0.3316326530612246,0.4669387755102041,-0.0680593569512227,0.1952333850975824,-0.0971419334349032
4316,0.3455782312925171,0.4508163265306122,-0.0845316071446262,0.1789699044132278,-0.0981165895834806
4317,0.3597959183673469,0.4349659863945578,-0.1008863416977218,0.1625084808495583,-0.0987378571925444
4318,0.3742857142857143,0.4193877551020408,-0.1170845708627651,0.1458443659559537,-0.0990044223528392
4319,0.3890476190476192,0.4040816326530613,-0.1330889086271245,0.1289767832658842,-0.0989131559484213
4320,0.4040816326530613,0.389047619047619,-0.1488637191978168,0.111906157173991,-0.0984595556698619
4321,0.4193877551020407,0.3742857142857143,-0.1643744216273999,0.0946327740253688,-0.0976380735606086
4322,0.4349659863945578,0.3597959183673468,-0.1795863594467956,0.077156540788393,-0.0964423700124093
4323,0.4508163265306122,0.345578231292517,-0.1944638263555179,0.05947753417953,-0.0948655409479977
