,x,y,u (m/s),v (m/s),p (Pa)
4915,0.2183673469387755,0.7085714285714285,0.1551023873452089,0.3221210924693943,-0.0606878652365395
4916,0.2298639455782313,0.6954421768707483,0.1450598947669278,0.3092753742209203,-0.0663217635181411
4917,0.2416326530612245,0.6820408163265307,0.1340552141764607,0.2954701366822055,-0.0717470546334631
4918,0.2536734693877552,0.6683673469387754,0.1224713330999221,0.2813972570205803,-0.0769179807948953
4919,0.2659863945578231,0.6544217687074829,0.1104710637670497,0.2673508956875389,-0.0818102359645672
4920,0.2785714285714286,0.6402040816326531,0.0980801827098226,0.2533706558895169,-0.0864092193451326
4921,0.2914285714285715,0.6257142857142857,0.0852529418359688,0.2393550934260619,-0.0907022759530472
4922,0.3045578231292518,0.6109523809523808,0.0719289078542725,0.2251656513711672,-0.0946746887481448
4923,0.3179591836734693,0.5959183673469387,0.0580682892047018,0.2106918232413744,-0.0983090175913218
4924,0.3316326530612246,0.5806122448979592,0.0436598766377684,0.1958704082915905,-0.1015859652654716
4925,0.345578231292517,0.5650340136054421,0.0287146676975312,0.1806766969626579,-0.1044855004690455
4926,0.3597959183673468,0.5491836734693878,0.0132563823821959,0.1651074333761442,-0.1069874631668299
4927,0.3742857142857143,0.5330612244897959,-0.0026856945619529,0.1491664510718768,-0.1090715666663002
4928,0.3890476190476191,0.5166666666666666,-0.0190798118125014,0.1328577814398011,-0.1107171907820731
4929,0.4040816326530613,0.5,-0.0358919898879137,0.1161821857435941,-0.1119022127749925
4930,0.4193877551020408,0.4833333333333332,-0.0528302914222945,0.0991641497650854,-0.1126203926418162
4931,0.4349659863945578,0.4669387755102041,-0.0695974793572822,0.0818352034048484,-0.1128828677909222
4932,0.4508163265306123,0.4508163265306122,-0.0861525750356663,0.0642053540675161,-0.1126909250445764
4933,0.4669387755102042,0.4349659863945578,-0.1024610471661612,0.0462856274461033,-0.1120439479091551
4934,0.4833333333333333,0.4193877551020408,-0.118493606352856,0.0280856829001354,-0.1109399694928316
4935,0.5,0.4040816326530613,-0.1342248150816145,0.0096121458367208,-0.1093751532240275
4936,0.5166666666666666,0.3890476190476191,-0.1496168520834901,-0.0088531775414793,-0.1073438688490478
4937,0.5330612244897959,0.3742857142857143,-0.1646404749365843,-0.0270253794889121,-0.1048586282399325
4938,0.5491836734693878,0.3597959183673469,-0.1792889973629935,-0.0449006236189149,-0.1019410202037022
4939,0.5650340136054421,0.3455782312925171,-0.1935540955456833,-0.0624795939956081,-0.0986122724673173
4940,0.5806122448979592,0.3316326530612246,-0.2074147182681143,-0.0797578690557333,-0.0948941533115942
4941,0.5959183673469387,0.3179591836734694,-0.2208257874686584,-0.0967174772961193,-0.0908101969832264
4942,0.6109523809523809,0.3045578231292516,-0.2337154418490894,-0.1133196324252069,-0.0863873369309371
4943,0.6257142857142857,0.2914285714285715,-0.2460125694272177,-0.1295064045605593,-0.0816570035489777
4944,0.6402040816326531,0.2785714285714286,-0.2577469602830818,-0.1452523995111183,-0.076654178597825
4945,0.6544217687074829,0.2659863945578231,-0.2692189438353858,-0.1606709046621417,-0.0714104183647634
4946,0.6683673469387754,0.2536734693877551,-0.2811814210799475,-0.1761659466869228,-0.065939768707372
4947,0.6820408163265304,0.2416326530612245,-0.2948977233055217,-0.1925538540574972,-0.06021896340176
4948,0.6954421768707483,0.2298639455782314,-0.3117060428496628,-0.2109022045819836,-0.0541712048163775
4949,0.7085714285714286,0.2183673469387755,-0.3315674318461751,-0.2316029521851193,-0.0476823595260376
4950,0.7214285714285712,0.2071428571428571,-0.350625316027978,-0.2524834510472909,-0.0407050294840755
4951,0.7340136054421769,0.1961904761904762,-0.3601272830676523,-0.2674875276800588,-0.0334301756503053
4952,0.7463265306122449,0.1855102040816326,-0.355066638243893,-0.2720681785382219,-0.0264992561132973
4953,0.7583673469387755,0.1751020408163265,-0.3291129786121358,-0.2602349330963361,-0.0204320786937291
4954,0.7701360544217688,0.1649659863945578,-0.2823937644730063,-0.2301804135548061,-0.0158726234135396
4955,0.7816326530612245,0.1551020408163265,-0.2242200530875088,-0.1877622852402739,-0.0130037846050681
4956,0.7928571428571426,0.1455102040816327,-0.1656139948233625,-0.1415033943422383,-0.0115238628834097
4957,0.8038095238095238,0.1361904761904761,-0.1147204320416407,-0.0988156559197037,-0.0109256668294312
4958,0.8144897959183671,0.1271428571428572,-0.0746055143142978,-0.0635874434675071,-0.0107693547975655
4959,0.8248979591836734,0.1183673469387755,-0.0443980644788456,-0.0364185243249763,-0.0107798790354025
4960,0.8350340136054422,0.1098639455782313,-0.0217610762499498,-0.0162501208472132,-0.0108168771958729
4961,0.8448979591836734,0.1016326530612244,-0.004635286877468,-0.0017372092479474,-0.0108207579580596
4962,0.8544897959183673,0.0936734693877552,0.0082087235173587,0.0081889132254023,-0.0107771144721006
4963,0.8638095238095238,0.0859863945578231,0.0173831946936497,0.014342387575679,-0.010695007734525
4964,0.872857142857143,0.0785714285714285,0.0232221026890472,0.0174137280352729,-0.010594867011564
4965,0.8816326530612244,0.0714285714285713,0.0260790907815443,0.0180929079039547,-0.0104974803100049
4966,0.8901360544217685,0.0645578231292516,0.0264452851628719,0.017081218697376,-0.0104177340216666
4967,0.8983673469387755,0.0579591836734693,0.0249292481802406,0.0150375958613042,-0.0103623770067419
4968,0.9063265306122448,0.0516326530612245,0.0221715014384362,0.0125151011640764,-0.0103311616902663
4969,0.9140136054421768,0.045578231292517,0.018755930218428,0.0099230554077909,-0.0103195709886864
4970,0.9214285714285714,0.0397959183673469,0.0151526681613251,0.0075241408270339,-0.0103215124481397
4971,0.9285714285714286,0.0342857142857142,0.0116991690278428,0.0054575311645223,-0.0103311636285684
4972,0.9354421768707484,0.0290476190476191,0.0086095523009674,0.0037732073401271,-0.0103438747806613
4973,0.9420408163265306,0.0240816326530612,0.0059980828258707,0.0024653439298048,-0.010356390561215
4974,0.9483673469387754,0.0193877551020407,0.0039056127580706,0.0014982740330495,-0.010366700404037
4975,0.9544217687074832,0.0149659863945578,0.0023227828726883,0.0008234075688848759,-0.0103737398822333
4976,0.9602040816326533,0.0108163265306122,0.0012078120712523,0.0003883976787634761,-0.0103770845325371
4977,0.9657142857142856,0.0069387755102041,0.0004990044654216743,0.000140770957630422,-0.0103765890840787
4978,0.006938775510204,0.9709523809523808,-0.0179069821415461,0.085693457618157,-0.0258164517699283
4979,0.0108163265306122,0.9657142857142856,-0.0274554404569075,0.0853250112759018,-0.0231359012394466
4980,0.0149659863945578,0.960204081632653,-0.0349368775100586,0.0762739157179964,-0.0212715268597019
4981,0.0193877551020408,0.954421768707483,-0.0400688541672056,0.0644071536338909,-0.020067576754101
4982,0.0240816326530612,0.9483673469387754,-0.0427905321256291,0.0526672477193921,-0.0193628600235038
4983,0.029047619047619,0.9420408163265308,-0.0431860436615046,0.0425242282865497,-0.0190166787993844
4984,0.0342857142857142,0.9354421768707484,-0.0414756626228541,0.0346923689596258,-0.0189111197947935
4985,0.0397959183673469,0.9285714285714288,-0.0379828918774433,0.0294977320892099,-0.0189494114140373
4986,0.045578231292517,0.9214285714285716,-0.0330732745896469,0.027082116474123,-0.0190550608196887
4987,0.0516326530612245,0.9140136054421768,-0.0270773836393784,0.027533252089791,-0.0191711077968539
4988,0.0579591836734693,0.9063265306122448,-0.0202145637883289,0.0309816563692602,-0.0192583987180824
4989,0.0645578231292517,0.8983673469387755,-0.0125277350259839,0.0376736086431434,-0.0192931598124855
4990,0.0714285714285714,0.8901360544217687,-0.0038385419728768,0.0480102236982728,-0.0192646609982789
4991,0.0785714285714285,0.8816326530612245,0.0062554079500479,0.0625271330903488,-0.0191745582791439
4992,0.0859863945578231,0.8728571428571427,0.0183126616676774,0.0817756019469882,-0.0190391865491112
4993,0.0936734693877551,0.8638095238095239,0.032874620610569,0.106080445000139,-0.0188958065450361
4994,0.1016326530612245,0.8544897959183673,0.0502018538839831,0.135211543185262,-0.0188126171962263
4995,0.1098639455782313,0.8448979591836734,0.0700087993630157,0.1680994433243454,-0.018898345472105
4996,0.1183673469387755,0.8350340136054422,0.0913302570350463,0.2027666154312595,-0.0193024163988312
4997,0.1271428571428571,0.8248979591836735,0.1126623105927232,0.2366540301956694,-0.0201969662843483
4998,0.1361904761904762,0.8144897959183673,0.1323808118592968,0.2673236923592175,-0.0217421742122783
4999,0.1455102040816326,0.8038095238095238,0.1491818748266033,0.2930483117034019,-0.0240493081812313
5000,0.1551020408163265,0.7928571428571428,0.1623081017153468,0.3129824230034775,-0.0271604209989149
5001,0.1649659863945578,0.7816326530612244,0.1714531529155188,0.3268636223645271,-0.0310467029707597
5002,0.1751020408163265,0.7701360544217686,0.1766840585144692,0.3349235910128749,-0.0356179970593309
5003,0.1855102040816326,0.7583673469387755,0.1784307578977085,0.3379620113633228,-0.0407522178768562
5004,0.1961904761904762,0.7463265306122449,0.1769745820946069,0.3364334455791112,-0.0463026699312145
5005,0.2071428571428571,0.7340136054421769,0.1724101739299555,0.3304832963358106,-0.0521000124867631
5006,0.2183673469387755,0.7214285714285714,0.1651526165315052,0.3208047080777352,-0.0579706310636462
5007,0.2298639455782313,0.7085714285714286,0.1559385217596421,0.3086140495894861,-0.0637677424627025
5008,0.2416326530612245,0.6954421768707484,0.1454914404846748,0.2951020217018852,-0.0693880031683284
5009,0.2536734693877551,0.6820408163265306,0.1343246077928861,0.2811345503928487,-0.0747707926448518
5010,0.2659863945578231,0.6683673469387754,0.1226863689854053,0.2671250736581042,-0.0798839675863561
5011,0.2785714285714286,0.6544217687074829,0.1106540806936937,0.2531913857110086,-0.0847095627040468
5012,0.2914285714285714,0.6402040816326531,0.0982026204928362,0.2392673422246118,-0.0892342809026052
5013,0.3045578231292516,0.6257142857142857,0.0852709833431312,0.2252169274771682,-0.0934440127519446
5014,0.3179591836734693,0.6109523809523808,0.0718063610689151,0.2109123617898056,-0.0973218847065039
5015,0.3316326530612245,0.5959183673469387,0.0577860832436127,0.1962718774713596,-0.1008488778712952
5016,0.345578231292517,0.5806122448979592,0.043213733985362,0.1812569629278024,-0.1040050065114069
5017,0.3597959183673468,0.5650340136054421,0.0281098711358864,0.1658567678242026,-0.1067701817544481
5018,0.3742857142857143,0.5491836734693878,0.0125029950602915,0.1500717664468723,-0.1091244368030609
5019,0.3890476190476191,0.5330612244897959,-0.003575355427321,0.1339038782045162,-0.1110476362495303
5020,0.4040816326530613,0.5166666666666667,-0.0200917272229311,0.1173537611878152,-0.1125191333797236
5021,0.4193877551020408,0.5,-0.0370098978705448,0.1004197173252241,-0.1135166201984768
5022,0.4349659863945577,0.4833333333333333,-0.0540344047003397,0.0831263887641783,-0.1140335482298209
5023,0.4508163265306122,0.4669387755102041,-0.0708658056634899,0.0655072994963544,-0.114080715552985
5024,0.4669387755102041,0.4508163265306121,-0.0874628616593116,0.0475748443374264,-0.1136591557433028
5025,0.4833333333333333,0.4349659863945578,-0.1037923095677826,0.0293423946826501,-0.1127681660349453
5026,0.5,0.4193877551020408,-0.1198252134008941,0.0108208360036881,-0.1114050657179109
5027,0.5166666666666666,0.4040816326530613,-0.1355203799876749,-0.0077038510664849,-0.1095651239385492
5028,0.5330612244897959,0.3890476190476191,-0.1508458881869833,-0.0259427744965501,-0.107261469650977
5029,0.5491836734693878,0.3742857142857143,-0.1657955275564512,-0.043888816611408,-0.1045161445870575
5030,0.5650340136054421,0.3597959183673469,-0.1803664367570553,-0.0615413460427117,-0.1013504688223443
5031,0.5806122448979592,0.3455782312925171,-0.1945499967731297,-0.0788983856423173,-0.0977857349105778
5032,0.5959183673469387,0.3316326530612246,-0.208319652754936,-0.0959493112246688,-0.093844161083616
5033,0.6109523809523809,0.3179591836734693,-0.22162010147731,-0.1126647726141471,-0.0895503550264826
5034,0.6257142857142857,0.3045578231292516,-0.2343693503273241,-0.12898959501039,-0.0849330213643541
5035,0.6402040816326531,0.2914285714285715,-0.246510893866189,-0.144860328511537,-0.0800258379020077
5036,0.6544217687074829,0.2785714285714286,-0.2581503409803065,-0.1602862394600293,-0.0748643433510487
5037,0.6683673469387754,0.2659863945578231,-0.2697510954891171,-0.1754893026673706,-0.069475908646916
5038,0.6820408163265308,0.253673469387755,-0.2823047299345929,-0.1910728535583425,-0.0638617124565966
5039,0.6954421768707483,0.2416326530612244,-0.2972629625766831,-0.208087572974379,-0.0579750111836694
5040,0.7085714285714286,0.2298639455782314,-0.3156889400145579,-0.2275493063227447,-0.0517124503817774
5041,0.7214285714285714,0.2183673469387755,-0.3362851654572337,-0.2490285996992661,-0.0449609725720464
5042,0.7340136054421769,0.2071428571428571,-0.3526286093003607,-0.2682738511647837,-0.037753283237875
5043,0.7463265306122451,0.1961904761904762,-0.3561082024744504,-0.2786024309552416,-0.0304482970867459
5044,0.7583673469387755,0.1855102040816326,-0.3427119962158831,-0.2758703641129401,-0.0237974888093953
5045,0.7701360544217687,0.1751020408163265,-0.3062082818365556,-0.2536141862123097,-0.0182939757917317
5046,0.7816326530612245,0.1649659863945578,-0.252626863780634,-0.214824557799244,-0.0144903914066824
5047,0.792857142857143,0.1551020408163265,-0.1929464994737657,-0.16756384090606,-0.012307172079649
5048,0.8038095238095238,0.1455102040816326,-0.1375461012299753,-0.1207289507108328,-0.011290122304783
5049,0.8144897959183676,0.1361904761904761,-0.0922508837097202,-0.080368910723026,-0.0109301365380871
5050,0.8248979591836734,0.1271428571428572,-0.0578759005771267,-0.0485818972321567,-0.0108613041975525
5051,0.8350340136054422,0.1183673469387755,-0.0324229231282127,-0.0247946475863912,-0.0108806694544559
5052,0.8448979591836734,0.1098639455782313,-0.0134279838651499,-0.0075309675170929,-0.0108933554755243
5053,0.854489795918367,0.1016326530612244,0.000874191316050232,0.0045631791398263,-0.0108649629997364
5054,0.8638095238095238,0.0936734693877552,0.0114301418459477,0.0124823676294898,-0.010793597083895
5055,0.8728571428571427,0.085986394557823,0.0187040921379849,0.0169960838841156,-0.0106940537119218
5056,0.8816326530612246,0.0785714285714285,0.0230046304512435,0.0187902480965707,-0.0105869116117917
5057,0.8901360544217687,0.0714285714285713,0.02470987685185,0.0185531341835759,-0.0104901076649009
5058,0.8983673469387755,0.0645578231292516,0.024321459053168,0.0169570833826549,-0.0104146722998118
5059,0.9063265306122448,0.0579591836734693,0.0224183488552106,0.014601761707203,-0.0103641136746763
5060,0.9140136054421766,0.0516326530612245,0.0195752216393446,0.0119644935392065,-0.0103362751197501
5061,0.9214285714285714,0.045578231292517,0.0162924819084442,0.0093802480084068,-0.0103259884134239
5062,0.9285714285714286,0.0397959183673469,0.0129584752203503,0.0070515581904276,-0.0103273250342379
5063,0.9354421768707484,0.0342857142857142,0.0098429183249769,0.0050765918746438,-0.0103349873663846
5064,0.9420408163265304,0.029047619047619,0.0071105511016669,0.003482118811606,-0.0103449087842692
5065,0.9483673469387754,0.0240816326530612,0.0048432645217484,0.0022522829930776,-0.0103543298458483
5066,0.954421768707483,0.0193877551020407,0.0030625879400951,0.0013492707709553,-0.0103616046308243
5067,0.960204081632653,0.0149659863945578,0.0017485845935567,0.0007257855629503704,-0.0103659064772598
5068,0.9657142857142856,0.0108163265306122,0.0008541346427307317,0.0003312241068468191,-0.0103669433042856
5069,0.9709523809523808,0.0069387755102041,0.00031506076098545367,0.00011380287435162586,-0.0103646339222628
5070,0.006938775510204,0.9759183673469388,-0.0242584620348068,0.1097010089149255,-0.0302560785657471
5071,0.0108163265306122,0.9709523809523808,-0.035018601163014,0.1073346257791916,-0.0261249773250832
5072,0.0149659863945578,0.9657142857142856,-0.0432181822868064,0.0956673465877863,-0.0232668482893902
5073,0.0193877551020408,0.960204081632653,-0.0490203049286688,0.0812604207787286,-0.0213660545813539
5074,0.0240816326530612,0.9544217687074832,-0.0524323138639152,0.0671265407867161,-0.0201602688817897
5075,0.029047619047619,0.9483673469387756,-0.0534472073776737,0.0547120599687104,-0.0194523038142628
5076,0.0342857142857142,0.9420408163265308,-0.0521626826540459,0.0447190726559688,-0.0190910016310149
5077,0.0397959183673469,0.9354421768707484,-0.0488164785926332,0.037480362192081,-0.0189559457217648
5078,0.045578231292517,0.9285714285714286,-0.043750998692049,0.0331429853190725,-0.0189503827583934
5079,0.0516326530612244,0.9214285714285716,-0.0373364753049074,0.0317777290451754,-0.0189990564758371
5080,0.0579591836734693,0.9140136054421768,-0.0298809938651068,0.0334637910267503,-0.0190468746675112
5081,0.0645578231292517,0.9063265306122448,-0.0215491708544513,0.0383614909674488,-0.0190568428492998
5082,0.0714285714285714,0.8983673469387755,-0.0123015133925286,0.0467633422992364,-0.0190075637658805
5083,0.0785714285714285,0.8901360544217687,-0.0018676352260205,0.0591053641145863,-0.0188916897978024
5084,0.0859863945578231,0.8816326530612244,0.010222732553242,0.0758960210549429,-0.0187167938986569
5085,0.0936734693877551,0.8728571428571428,0.0245221925712553,0.0975355336015782,-0.0185099712844059
5086,0.1016326530612245,0.863809523809524,0.0414411780657858,0.124028587101846,-0.0183265242269688
5087,0.1098639455782313,0.8544897959183673,0.0609695224571537,0.1546779104919814,-0.0182603044073339
5088,0.1183673469387755,0.8448979591836735,0.0824636280757602,0.1879155415433868,-0.0184485791152522
5089,0.1271428571428571,0.8350340136054423,0.1046399120156419,0.2214240931726139,-0.0190617954103601
5090,0.1361904761904762,0.8248979591836735,0.1258957575305112,0.2527212492192474,-0.0202747884455932
5091,0.1455102040816326,0.8144897959183672,0.1447523171266795,0.2797944337805768,-0.0222273807819294
5092,0.1551020408163265,0.8038095238095239,0.1601973439361892,0.3014615899571602,-0.0249950415477984
5093,0.1649659863945579,0.7928571428571428,0.171721311178107,0.3172465499925547,-0.0285795692337007
5094,0.1751020408163265,0.7816326530612244,0.1791959867539202,0.3271354217370442,-0.0329132972050041
5095,0.1855102040816326,0.7701360544217686,0.1829271095056847,0.3317561665251667,-0.0378828590008833
5096,0.1961904761904762,0.7583673469387755,0.1833082081645582,0.3317787145995567,-0.043349289065027
5097,0.2071428571428571,0.7463265306122451,0.1804492160433635,0.3273830731772927,-0.0491478449318461
5098,0.2183673469387755,0.7340136054421769,0.1745908956622568,0.3189771481131611,-0.0550991060098494
5099,0.2298639455782312,0.7214285714285715,0.1663873004912596,0.3076139939050408,-0.061038146015179
5100,0.2416326530612245,0.7085714285714285,0.1566189931853523,0.2945240984677696,-0.066840369045536
5101,0.2536734693877551,0.6954421768707484,0.1459269680318005,0.2807182122127288,-0.0724266710032537
5102,0.2659863945578231,0.6820408163265307,0.1346723565499188,0.2667630754552224,-0.0777544634852521
5103,0.2785714285714286,0.6683673469387754,0.1229989564141659,0.2528683512877663,-0.0828007499576546
5104,0.2914285714285714,0.6544217687074829,0.1109170618977024,0.2390207197975579,-0.087550747966021
5105,0.3045578231292516,0.6402040816326531,0.0983726585192315,0.2250976025934539,-0.0919906774226505
5106,0.3179591836734693,0.6257142857142857,0.0853042768099757,0.2109600522786631,-0.0961044581121496
5107,0.3316326530612245,0.6109523809523808,0.0716756235613308,0.1965061965417353,-0.0998735539063903
5108,0.345578231292517,0.5959183673469387,0.0574807955408266,0.1816812124075724,-0.1032781103685619
5109,0.3597959183673468,0.5806122448979592,0.0427355900568366,0.1664641627691724,-0.1062980770933493
5110,0.3742857142857143,0.5650340136054421,0.0274672059902394,0.1508507301045495,-0.1089136748159447
5111,0.3890476190476191,0.5491836734693878,0.0117071667370205,0.1348407188757058,-0.1111052647866478
5112,0.4040816326530613,0.5330612244897959,-0.00451126497409,0.1184327562786233,-0.1128528645927196
5113,0.4193877551020408,0.5166666666666667,-0.0211526859052568,0.1016246085042898,-0.1141357566949606
5114,0.4349659863945578,0.5,-0.038177987458361,0.0844133762323406,-0.1149314080211002
5115,0.4508163265306122,0.4833333333333333,-0.0552876076333013,0.0668255819122966,-0.1152329646828583
5116,0.4669387755102041,0.4669387755102041,-0.0721798612289601,0.0488983512641506,-0.1150509133484997
5117,0.4833333333333333,0.4508163265306122,-0.0888142855627272,0.0306472640419561,-0.1143861748984555
5118,0.5,0.4349659863945578,-0.1051577126761255,0.0120878602589468,-0.1132373156165272
5119,0.5166666666666666,0.4193877551020408,-0.1211649559343344,-0.0064893110101947,-0.1116006121500886
5120,0.5330612244897959,0.4040816326530613,-0.1368003258233923,-0.0247909867135916,-0.1094899325613358
5121,0.5491836734693878,0.3890476190476191,-0.1520558650570853,-0.0428059625178965,-0.1069279039236618
5122,0.5650340136054421,0.3742857142857143,-0.1669304537316123,-0.060530717648211,-0.1039361461017659
5123,0.5806122448979592,0.3597959183673469,-0.1814231870782493,-0.0779632115355255,-0.1005358273792265
5124,0.5959183673469387,0.3455782312925171,-0.1955231028433032,-0.0950975930042408,-0.0967483464658708
5125,0.6109523809523807,0.3316326530612246,-0.2091953130548114,-0.1119141684197858,-0.0925965130192334
5126,0.6257142857142854,0.3179591836734693,-0.2223722666388753,-0.1283689668721361,-0.0881062943843812
5127,0.6402040816326531,0.3045578231292515,-0.2349651807834457,-0.1443888057572931,-0.0833084823665822
5128,0.6544217687074829,0.2914285714285715,-0.246953781857245,-0.1599188261391495,-0.0782387128245262
5129,0.6683673469387754,0.2785714285714286,-0.2585570352708046,-0.1750344202568839,-0.0729315647690893
5130,0.6820408163265306,0.2659863945578231,-0.2704473826420786,-0.19011657176638,-0.0674065115035784
5131,0.6954421768707484,0.2536734693877551,-0.2838776939210936,-0.2060228971345737,-0.0616466665009326
5132,0.7085714285714286,0.2416326530612245,-0.3003665025982941,-0.2239787125672171,-0.0555763643323227
5133,0.7214285714285714,0.2298639455782314,-0.3203137750590712,-0.2446588770681647,-0.0490702372304773
5134,0.7340136054421769,0.2183673469387756,-0.340488552096112,-0.2661614170726113,-0.0420488802991183
5135,0.7463265306122449,0.2071428571428571,-0.3520867304059332,-0.2820147974097534,-0.0346629740231714
5136,0.7583673469387757,0.1961904761904762,-0.3489478018103983,-0.2866807445817223,-0.0275223905155215
5137,0.7701360544217685,0.1855102040816326,-0.3249653077726959,-0.2740123997998747,-0.0212193227052043
5138,0.7816326530612244,0.1751020408163265,-0.2792134239279996,-0.2414585599813193,-0.0164358387975545
5139,0.792857142857143,0.1649659863945578,-0.2212557310383674,-0.19550828280486,-0.01340266328152
5140,0.8038095238095238,0.1551020408163265,-0.1626854703832321,-0.1456884322844387,-0.0118201592308473
5141,0.8144897959183673,0.1455102040816327,-0.1121419795503019,-0.100195357733582,-0.0111587814610097
5142,0.8248979591836734,0.1361904761904761,-0.0728676217865173,-0.0631894035345955,-0.0109588971936383
5143,0.8350340136054419,0.1271428571428572,-0.0438848984020845,-0.0351244089847919,-0.0109367139683401
5144,0.8448979591836736,0.1183673469387754,-0.0226219648229667,-0.0146355316058561,-0.0109494046641687
5145,0.8544897959183673,0.1098639455782313,-0.0067794921467932,-9.373654729374376e-05,-0.0109361241661687
5146,0.8638095238095238,0.1016326530612244,0.005059682988785,0.0097676897968372,-0.0108805371243319
5147,0.8728571428571426,0.0936734693877552,0.0136119282434596,0.0158665945538673,-0.0107891563057097
5148,0.8816326530612244,0.0859863945578231,0.0192376045073394,0.0189296230765223,-0.0106796281532342
5149,0.8901360544217687,0.0785714285714285,0.0222436590827316,0.0196369136005862,-0.0105711751011739
5150,0.8983673469387755,0.0714285714285712,0.0230254359191805,0.0186589337241684,-0.0104784163857711
5151,0.9063265306122448,0.0645578231292516,0.0220772037636716,0.0166224079009939,-0.0104088822110976
5152,0.9140136054421768,0.0579591836734693,0.0199343802102632,0.0140589027437637,-0.010363548034409
5153,0.9214285714285712,0.0516326530612245,0.0171021137643492,0.0113708978747508,-0.0103390033032452
5154,0.9285714285714284,0.045578231292517,0.01400320498666,0.0088268763956387,-0.0103298509114838
5155,0.9354421768707484,0.0397959183673469,0.0109553166111429,0.0065797987459149,-0.0103305202451011
5156,0.9420408163265306,0.0342857142857142,0.0081723268315471,0.0046966812309572,-0.0103362887873916
5157,0.9483673469387754,0.029047619047619,0.0057794548930121,0.0031883869025969,-0.0103436610602973
5158,0.954421768707483,0.0240816326530612,0.0038329887855035,0.0020333452113913,-0.0103503470160165
5159,0.9602040816326533,0.0193877551020407,0.0023390078486866,0.0011933400139567,-0.0103550427907591
5160,0.965714285714286,0.0149659863945578,0.0012687442954517,0.0006223265559820799,-0.0103571440285761
5161,0.9709523809523808,0.0108163265306122,0.0005702449973724996,0.0002704541857350012,-0.0103564813390832
5162,0.9759183673469388,0.0069387755102041,0.0001768721560904783,8.542062437923606e-05,-0.0103530362256658
5163,0.006938775510204,0.9806122448979592,-0.0340542621478635,0.1393399438987301,-0.0367678671234171
5164,0.0108163265306122,0.9759183673469388,-0.0452293828666782,0.1320246580762951,-0.0303140597261811
5165,0.0149659863945578,0.970952380952381,-0.0531876500488033,0.1165003151378855,-0.0260566897276704
5166,0.0193877551020408,0.9657142857142856,-0.0590268989057296,0.0991511860823168,-0.0232401947638274
5167,0.0240816326530612,0.9602040816326528,-0.0628403821748158,0.0825640822772391,-0.0213904121064704
5168,0.029047619047619,0.9544217687074832,-0.0644457577474495,0.0679187931682486,-0.0202109857794084
5169,0.0342857142857142,0.9483673469387754,-0.0637207571780467,0.0557972151998526,-0.0195026346687921
5170,0.0397959183673469,0.9420408163265306,-0.0607242978489288,0.0465028693328145,-0.0191179358326569
5171,0.045578231292517,0.9354421768707484,-0.0557016980318041,0.0401936799408404,-0.0189398693935206
5172,0.0516326530612245,0.9285714285714288,-0.0490137672349061,0.0369490450763341,-0.0188745810818172
5173,0.0579591836734694,0.9214285714285716,-0.0410315656935059,0.0368275558707781,-0.0188495925799718
5174,0.0645578231292517,0.9140136054421768,-0.0320309637650219,0.0399297108382348,-0.0188124931249051
5175,0.0714285714285714,0.9063265306122448,-0.0221101035261552,0.0464556774046927,-0.0187290630453268
5176,0.0785714285714285,0.8983673469387755,-0.0111416201262437,0.0567395798326684,-0.018581331710282
5177,0.0859863945578231,0.8901360544217687,0.0012269324572768,0.0712179558930211,-0.01836720471782
5178,0.0936734693877551,0.8816326530612245,0.0154990578178565,0.0903055088319373,-0.0181035095500131
5179,0.1016326530612245,0.8728571428571428,0.0321575763441951,0.1141620880956301,-0.0178331584496375
5180,0.1098639455782313,0.8638095238095237,0.0514049231217216,0.1423965249406452,-0.0176351848148216
5181,0.1183673469387755,0.8544897959183673,0.0729050906291206,0.1738338971729886,-0.0176324309171449
5182,0.1271428571428571,0.8448979591836733,0.0956592196544975,0.2064878939708205,-0.0179882108410991
5183,0.1361904761904762,0.8350340136054422,0.1181830100180597,0.2379530189140154,-0.0188845096905226
5184,0.1455102040816326,0.8248979591836735,0.1389138439640064,0.2660372685502541,-0.020484410842706
5185,0.1551020408163265,0.8144897959183673,0.1566132879645934,0.2892382257078371,-0.0228958967512767
5186,0.1649659863945578,0.8038095238095238,0.1705465806124515,0.3068221338408052,-0.0261533376815769
5187,0.1751020408163265,0.7928571428571429,0.1803946225679988,0.3185676359254883,-0.0302164189217981
5188,0.1855102040816326,0.7816326530612244,0.1862660799639858,0.3248329349855096,-0.0349854213980716
5189,0.1961904761904762,0.7701360544217686,0.1885850964217779,0.3263770016988199,-0.04032940527517
5190,0.2071428571428571,0.7583673469387755,0.1875592069651163,0.3235425502932743,-0.0460899325468006
5191,0.2183673469387756,0.746326530612245,0.1833056133968367,0.3165500067970286,-0.052087901655482
5192,0.2298639455782313,0.7340136054421769,0.176319530557607,0.3061977664695607,-0.0581443283849257
5193,0.2416326530612245,0.7214285714285715,0.1673891578552352,0.293686379659152,-0.0641129756519422
5194,0.2536734693877552,0.7085714285714286,0.1572585773214562,0.2801251543514851,-0.0698937947078634
5195,0.2659863945578231,0.6954421768707484,0.1464258544018746,0.2662584866843218,-0.0754301553800608
5196,0.2785714285714286,0.6820408163265307,0.1351203397154746,0.2524046468568032,-0.0806919598029171
5197,0.2914285714285714,0.6683673469387754,0.1234035405215345,0.2386203370963383,-0.0856616959430541
