,x,y,u (m/s),v (m/s),p (Pa)
4121,0.045578231292517,0.8350340136054423,0.0098892722617867,0.0190557425708979,-0.019825352879764
4122,0.0516326530612245,0.8248979591836734,0.0154726872139147,0.0361578391196523,-0.0199732200536342
4123,0.0579591836734693,0.8144897959183673,0.0237558183438557,0.0597113492389341,-0.0201483386798109
4124,0.0645578231292517,0.8038095238095238,0.0351901720448419,0.0905843459000273,-0.0203869242754886
4125,0.0714285714285714,0.7928571428571428,0.0497683122632091,0.12865856896176,-0.020756208421974
4126,0.0785714285714285,0.7816326530612244,0.0667495963529832,0.1722669337617144,-0.021363902022513
4127,0.0859863945578231,0.7701360544217686,0.0845759957940289,0.2181020511377684,-0.0223511724025796
4128,0.0936734693877551,0.7583673469387755,0.1012329893631317,0.2620479339938281,-0.0238612230172483
4129,0.1016326530612245,0.746326530612245,0.1149578758003708,0.3006341989958228,-0.0259960564360225
4130,0.1098639455782313,0.7340136054421769,0.124805818464567,0.3320699399243651,-0.0287898187327197
4131,0.1183673469387755,0.7214285714285714,0.1306439532971266,0.3560635091315146,-0.0322127173791547
4132,0.1271428571428572,0.7085714285714285,0.1327065251829252,0.3728157669257799,-0.0361873544843399
4133,0.1361904761904762,0.6954421768707484,0.1313787234302079,0.3827307096744729,-0.0405948834661406
4134,0.1455102040816327,0.6820408163265307,0.1272471009503454,0.3869755919283678,-0.0453053305165362
4135,0.1551020408163265,0.6683673469387754,0.1206400299096625,0.3860706809535762,-0.0501896861267801
4136,0.1649659863945578,0.6544217687074829,0.1117486290612146,0.3801084096360123,-0.0551092720955651
4137,0.1751020408163266,0.640204081632653,0.101080641716097,0.3701533368696341,-0.0599342358432991
4138,0.1855102040816326,0.6257142857142857,0.0892353541172865,0.3576911528667438,-0.0645676072038183
4139,0.1961904761904762,0.6109523809523808,0.0766612655607269,0.3439983165306791,-0.0689496518257467
4140,0.2071428571428571,0.5959183673469387,0.0635988886551993,0.3298856172527371,-0.0730507877347853
4141,0.2183673469387755,0.5806122448979592,0.0501327969052346,0.3157396540844635,-0.0768584307329004
4142,0.2298639455782313,0.5650340136054421,0.0362560897630674,0.3016567981622574,-0.0803669193461018
4143,0.2416326530612245,0.5491836734693878,0.0219246997698371,0.2875701269695591,-0.0835712133620847
4144,0.2536734693877551,0.5330612244897959,0.007097641753528,0.2733672942873109,-0.0864635508698426
4145,0.2659863945578231,0.5166666666666667,-0.0082460163423352,0.2589563848998245,-0.0890328702969593
4146,0.2785714285714286,0.5,-0.0241061206984438,0.2442848144345543,-0.0912642300684894
4147,0.2914285714285715,0.4833333333333333,-0.0402235032320696,0.2293619191719306,-0.0931573642671537
4148,0.3045578231292516,0.4669387755102041,-0.0563182071049897,0.214220448847473,-0.0947282750523284
4149,0.3179591836734694,0.4508163265306122,-0.0723473011439799,0.1988765059381896,-0.0959817167043015
4150,0.3316326530612244,0.4349659863945578,-0.0882730406403797,0.1833435171244278,-0.0969196016822109
4151,0.3455782312925171,0.4193877551020408,-0.1040598502668441,0.1676300242870866,-0.0975416035084216
4152,0.3597959183673469,0.4040816326530613,-0.1196758775238193,0.1517398461704408,-0.0978456227773391
4153,0.3742857142857143,0.3890476190476191,-0.1350919692745943,0.1356736060653758,-0.0978281671157157
4154,0.3890476190476191,0.3742857142857143,-0.1502820655659187,0.1194296308731381,-0.097484677310139
4155,0.4040816326530613,0.359795918367347,-0.1652228109385707,0.1030048186837308,-0.0968097271686149
4156,0.4193877551020408,0.345578231292517,-0.1798929530390096,0.0863949628107431,-0.0957971223497332
4157,0.4349659863945577,0.3316326530612245,-0.1942723589507909,0.0695946284313332,-0.0944399306368546
4158,0.4508163265306122,0.3179591836734693,-0.2083410335713105,0.0525971429486208,-0.0927304686510935
4159,0.4669387755102042,0.3045578231292516,-0.2220749579869971,0.0353942203266384,-0.0906602642676464
4160,0.4833333333333332,0.2914285714285714,-0.235443972722247,0.0179755190131585,-0.0882203853697671
4161,0.5,0.2785714285714286,-0.248406369525413,0.0003296556514346957,-0.0854010307257103
4162,0.5166666666666666,0.2659863945578231,-0.2608943553722795,-0.0172765821105573,-0.0821946327826504
4163,0.5330612244897959,0.2536734693877551,-0.2728465712020743,-0.0345640239205137,-0.0786155663191258
4164,0.5491836734693878,0.2416326530612245,-0.2842381413477525,-0.0515228072342627,-0.0746884421202747
4165,0.5650340136054421,0.2298639455782313,-0.2951324743264684,-0.0681614901506789,-0.0704392842659346
4166,0.5806122448979592,0.2183673469387755,-0.3057837532340035,-0.0845456722952582,-0.065892234665311
4167,0.5959183673469389,0.2071428571428571,-0.3167450698558194,-0.1008684661948507,-0.0610619697165213
4168,0.6109523809523809,0.1961904761904762,-0.3289038623245923,-0.1175226056413287,-0.0559436846343614
4169,0.6257142857142859,0.1855102040816326,-0.343269538933478,-0.1351073979247072,-0.0505022061152645
4170,0.640204081632653,0.1751020408163265,-0.3601269844550841,-0.1541131725337973,-0.0446754600913746
4171,0.6544217687074829,0.1649659863945578,-0.3773122793850347,-0.1740374336021043,-0.0384231312715629
4172,0.6683673469387752,0.1551020408163265,-0.388254555224541,-0.1919760544320335,-0.0318535631895966
4173,0.6820408163265306,0.1455102040816327,-0.3875191688268593,-0.2045168506590745,-0.025354005269187
4174,0.695442176870748,0.1361904761904761,-0.3717546735589942,-0.2087279167686598,-0.0195090666427826
4175,0.7085714285714284,0.1271428571428572,-0.3347161939696165,-0.1996236232153058,-0.0147176480981195
4176,0.7214285714285712,0.1183673469387755,-0.2809028212401235,-0.1776192865003774,-0.0114285151119365
4177,0.7340136054421766,0.1098639455782313,-0.219307325823266,-0.1468907367314545,-0.0096279556612639
4178,0.7463265306122451,0.1016326530612245,-0.1592244599521988,-0.113166600864511,-0.0089550805795459
4179,0.7583673469387755,0.0936734693877552,-0.1067902197455134,-0.0813681173121155,-0.0089479299950189
4180,0.7701360544217687,0.0859863945578231,-0.0638521663808102,-0.0541536849218539,-0.0092318451892165
4181,0.7816326530612244,0.0785714285714285,-0.0295271409977943,-0.0321851706664499,-0.0095769202888825
4182,0.7928571428571427,0.0714285714285713,-0.0023692111471699,-0.0151789275196556,-0.0098690325386959
4183,0.8038095238095238,0.0645578231292516,0.0184285586873519,-0.0027163120089784,-0.0100685643909194
4184,0.8144897959183673,0.0579591836734693,0.0330650416302908,0.0055960813759778,-0.010180637258741
4185,0.8248979591836734,0.0516326530612245,0.041629477875267,0.0102250423404024,-0.0102355762491824
4186,0.8350340136054422,0.045578231292517,0.0446032496190461,0.0118447033624422,-0.0102672484688664
4187,0.8448979591836734,0.0397959183673469,0.0430200276697017,0.0113164511674686,-0.0103002500971982
4188,0.8544897959183673,0.0342857142857142,0.0382841599968394,0.0095390637027656,-0.0103449999744769
4189,0.8638095238095238,0.0290476190476191,0.0318433975801829,0.0072804863721269,-0.0104005727064183
4190,0.8728571428571428,0.0240816326530612,0.024912137384555,0.0050785888427187,-0.0104606337398587
4191,0.8816326530612244,0.0193877551020407,0.0183407271226963,0.0032314776591438,-0.0105183757344698
4192,0.8901360544217687,0.0149659863945578,0.012619005230868,0.0018474686963062,-0.0105689755822455
4193,0.8983673469387757,0.0108163265306122,0.007953515625038,0.0009138720939165564,-0.0106100633180121
4194,0.9063265306122448,0.0069387755102041,0.0043624703640289,0.0003570533579468389,-0.0106410778642455
4195,0.006938775510204,0.914013605442177,-0.0006735015049734991,-0.0054435615402548,-0.0178668719438025
4196,0.0108163265306122,0.9063265306122448,-0.0007169138906463168,-0.0082512047934215,-0.0182202915236784
4197,0.0149659863945578,0.8983673469387755,-0.0003653477381186411,-0.0100919140786468,-0.018531269280967
4198,0.0193877551020408,0.8901360544217687,0.00031645657347320947,-0.0106604977816709,-0.0188008215088567
4199,0.0240816326530612,0.8816326530612244,0.0012253916338977,-0.0097902114671708,-0.0190309718651298
4200,0.029047619047619,0.8728571428571428,0.0023169863284478,-0.0073024544923965,-0.019225473890609
4201,0.0342857142857142,0.863809523809524,0.003685884761821,-0.0028798336199937,-0.0193901118008584
4202,0.0397959183673469,0.8544897959183673,0.0056239874261799,0.0040400424544619,-0.0195327104543261
4203,0.045578231292517,0.8448979591836735,0.0086381866435053,0.0143307503593366,-0.0196624657526319
4204,0.0516326530612245,0.8350340136054422,0.0134038405438626,0.0291560687413688,-0.0197904664782138
4205,0.0579591836734693,0.8248979591836735,0.0206488929739278,0.049811655508053,-0.0199322485501841
4206,0.0645578231292517,0.8144897959183673,0.0309757069269687,0.077387023351287,-0.0201154223246386
4207,0.0714285714285714,0.8038095238095238,0.044625445929972,0.1122483158203224,-0.0203925597761571
4208,0.0785714285714285,0.7928571428571428,0.0611983194586698,0.1534419552024641,-0.0208544330462673
4209,0.0859863945578231,0.7816326530612244,0.0794569771763268,0.1983468552849399,-0.0216325855871209
4210,0.0936734693877551,0.7701360544217685,0.0974802339680509,0.2430839388811856,-0.0228787284614818
4211,0.1016326530612245,0.7583673469387754,0.1132707405121946,0.2837838933089327,-0.0247232943663288
4212,0.1098639455782313,0.7463265306122449,0.1254551104462443,0.317901691963414,-0.0272369107106113
4213,0.1183673469387755,0.7340136054421769,0.1335541972324465,0.3445814194896925,-0.0304199437245092
4214,0.1271428571428571,0.7214285714285714,0.1376681216997968,0.3638891742266238,-0.0342159035169428
4215,0.1361904761904762,0.7085714285714286,0.1381009573507386,0.376066623353817,-0.038520163835981
4216,0.1455102040816327,0.6954421768707484,0.1354101189536046,0.3821071491903073,-0.0432016590563338
4217,0.1551020408163265,0.6820408163265307,0.1300844988346653,0.3829319415851869,-0.0481304504281076
4218,0.1649659863945578,0.6683673469387753,0.1222798830301642,0.3785795218340379,-0.0531659430317687
4219,0.1751020408163265,0.6544217687074829,0.11240258204547,0.3697631536577468,-0.0581656764166986
4220,0.1855102040816326,0.6402040816326531,0.1010972601098167,0.3579590326358516,-0.0630149442224854
4221,0.1961904761904762,0.6257142857142857,0.0889155307756751,0.3445665263790715,-0.0676379661148481
4222,0.2071428571428571,0.6109523809523808,0.0761919839194994,0.3305795600410914,-0.0719944221901284
4223,0.2183673469387756,0.5959183673469387,0.0630629225503495,0.3164941667331697,-0.0760658214388433
4224,0.2298639455782313,0.5806122448979592,0.0495492110069641,0.3024755773038105,-0.0798439328218605
4225,0.2416326530612245,0.5650340136054421,0.0356096301893795,0.2884817520356755,-0.0833228589587549
4226,0.2536734693877551,0.5491836734693878,0.0211942256635973,0.2743952711635246,-0.0864947634446206
4227,0.2659863945578231,0.5330612244897959,0.0062706003299816,0.260108277043079,-0.0893484851299108
4228,0.2785714285714286,0.5166666666666667,-0.0091704145611518,0.2455551467136448,-0.0918699802039286
4229,0.2914285714285715,0.5,-0.0251196709817696,0.2307120466923146,-0.0940421361269675
4230,0.3045578231292516,0.4833333333333333,-0.0413125129105605,0.2156029333836712,-0.0958628984735448
4231,0.3179591836734693,0.4669387755102041,-0.0574658362512231,0.2002690006194271,-0.0973470321727636
4232,0.3316326530612246,0.4508163265306122,-0.0735380303896589,0.1847267405418238,-0.0984986610991683
4233,0.3455782312925169,0.4349659863945578,-0.0894926381929556,0.1689883171461949,-0.0993193534244201
4234,0.3597959183673469,0.4193877551020408,-0.1052956362388547,0.1530599293666901,-0.0998085814901217
4235,0.3742857142857143,0.4040816326530613,-0.120915768646212,0.1369446068399313,-0.0999641790454749
4236,0.3890476190476192,0.3890476190476191,-0.1363246519797711,0.1206425017748907,-0.0997826461772496
4237,0.4040816326530614,0.3742857142857143,-0.151496800780626,0.1041521041235407,-0.0992594184066944
4238,0.4193877551020408,0.3597959183673468,-0.1664094246666687,0.0874706815635388,-0.098389032175738
4239,0.4349659863945578,0.345578231292517,-0.1810419165299572,0.0705942448817102,-0.0971652079944706
4240,0.4508163265306122,0.3316326530612246,-0.1953747808990023,0.0535172483834743,-0.0955808531505232
4241,0.4669387755102041,0.3179591836734693,-0.2093881323582337,0.0362322242430448,-0.0936280674499203
4242,0.4833333333333333,0.3045578231292516,-0.2230589039562791,0.0187288528540503,-0.0912984154294023
4243,0.5,0.2914285714285715,-0.236354739825795,0.0009953208011006126,-0.0885823778635322
4244,0.5166666666666666,0.2785714285714286,-0.2492179698024578,-0.0167051079854923,-0.0854719742600388
4245,0.5330612244897959,0.2659863945578231,-0.2615821954986734,-0.0340954847729703,-0.0819806686452515
4246,0.5491836734693878,0.2536734693877551,-0.2733958903995429,-0.0511648577418947,-0.0781325517998653
4247,0.5650340136054421,0.2416326530612245,-0.2846438491129555,-0.0679048016441715,-0.0739543544627702
4248,0.5806122448979592,0.2298639455782314,-0.2954302796168027,-0.0843327454395741,-0.0694741419537832
4249,0.5959183673469389,0.2183673469387755,-0.3061029118965983,-0.1005525912677377,-0.0647159312165109
4250,0.6109523809523809,0.2071428571428571,-0.3173640688860366,-0.1168392637002646,-0.0596905832379937
4251,0.6257142857142857,0.1961904761904762,-0.3302645983720668,-0.1337185500316023,-0.0543829428195202
4252,0.6402040816326531,0.1855102040816326,-0.345793399797035,-0.1518709392836512,-0.048742350252595
4253,0.6544217687074829,0.1751020408163265,-0.3636400596744467,-0.1715901116719513,-0.0426974596476088
4254,0.6683673469387756,0.1649659863945578,-0.3798834380089684,-0.1914129830635578,-0.036241705305986
4255,0.6820408163265305,0.1551020408163265,-0.3867523443174214,-0.2073429457562763,-0.0295804640766842
4256,0.6954421768707483,0.1455102040816327,-0.3807856050893077,-0.2163950341875743,-0.0232573646094624
4257,0.7085714285714286,0.1361904761904761,-0.3557875692707923,-0.2139952170981977,-0.0177592384998518
4258,0.7214285714285714,0.1271428571428572,-0.3098656064040678,-0.1969314915839548,-0.0135743377106959
4259,0.7340136054421769,0.1183673469387755,-0.2507214333238603,-0.1680911387508743,-0.0109608309291272
4260,0.7463265306122449,0.1098639455782313,-0.1884693120408956,-0.1331739554124018,-0.0097072052127269
4261,0.7583673469387755,0.1016326530612244,-0.1315985593394583,-0.0982445320832049,-0.009360574152873
4262,0.7701360544217689,0.0936734693877552,-0.0842054108785283,-0.0673814303222093,-0.009477594131487
4263,0.7816326530612244,0.085986394557823,-0.0463773723626442,-0.04210481092256,-0.009754505230567
4264,0.7928571428571426,0.0785714285714285,-0.0164932409964679,-0.0223188044028288,-0.0100265490309396
4265,0.8038095238095236,0.0714285714285713,0.0068493525541365,-0.0074626784585488,-0.0102236316553076
4266,0.8144897959183673,0.0645578231292516,0.0242316194154751,0.0029552867256481,-0.0103314952076253
4267,0.8248979591836734,0.0579591836734693,0.0357846323395622,0.0093971185475697,-0.0103706207068999
4268,0.8350340136054422,0.0516326530612245,0.0417190675668682,0.0124361230241755,-0.0103746104343992
4269,0.8448979591836734,0.045578231292517,0.0427114484849525,0.0128489479645356,-0.0103737791890613
4270,0.8544897959183673,0.0397959183673469,0.0399089004998719,0.0115323001956326,-0.0103858466481625
4271,0.8638095238095238,0.0342857142857142,0.0346807228263554,0.0093375516554501,-0.0104150481087074
4272,0.8728571428571428,0.029047619047619,0.0283178614948808,0.0069318570937608,-0.0104568872752062
4273,0.8816326530612244,0.0240816326530612,0.0218286047395554,0.0047423125507445,-0.0105038716623245
4274,0.8901360544217687,0.0193877551020407,0.0158733795252113,0.0029772771170817,-0.0105493532845128
4275,0.8983673469387755,0.0149659863945578,0.010801991500834,0.0016872485005175,-0.0105890186943446
4276,0.9063265306122448,0.0108163265306122,0.0067357507606085,0.0008303741075977075,-0.0106208627374716
4277,0.914013605442177,0.0069387755102041,0.0036519259159711,0.00032371617758700157,-0.0106444289126698
4278,0.006938775510204,0.9214285714285714,-0.0012474737164365,-0.0035016539375545,-0.0175443609782529
4279,0.0108163265306122,0.9140136054421768,-0.0016183526579588,-0.0065786550623755,-0.0179216813428828
4280,0.0149659863945578,0.9063265306122448,-0.0014604904619352,-0.0089543951425579,-0.0182652431515131
4281,0.0193877551020408,0.8983673469387756,-0.0008120048760920029,-0.0101254094154185,-0.0185703164013055
4282,0.0240816326530612,0.8901360544217688,0.0001946524468845067,-0.009850565055248,-0.0188339374841224
4283,0.029047619047619,0.8816326530612245,0.0014416459998513,-0.0079707659930035,-0.0190559854582585
4284,0.0342857142857142,0.8728571428571427,0.0029175699784282,-0.004262860869876,-0.0192395833892635
4285,0.0397959183673469,0.8638095238095239,0.0047928249913667,0.0016843010097818,-0.0193909776190256
4286,0.045578231292517,0.8544897959183673,0.007468326451487,0.0105664865843083,-0.0195188477585549
4287,0.0516326530612245,0.8448979591836735,0.0115670981403307,0.023396301894164,-0.0196339387355818
4288,0.0579591836734693,0.8350340136054422,0.0178478708502161,0.0414163128811204,-0.0197501524559723
4289,0.0645578231292517,0.8248979591836734,0.0270360671854228,0.0658379864077466,-0.0198893080874295
4290,0.0714285714285714,0.8144897959183673,0.0395921104493953,0.0973916999106408,-0.0200918691879079
4291,0.0785714285714285,0.8038095238095238,0.0554352698211745,0.1357455589033021,-0.0204314894747154
4292,0.0859863945578231,0.7928571428571429,0.0736883935999074,0.1790096955445955,-0.0210246902670073
4293,0.0936734693877551,0.7816326530612244,0.0926535764436766,0.2237762191803005,-0.0220220285218403
4294,0.1016326530612245,0.7701360544217686,0.110244309311368,0.2660500516094645,-0.0235738801752719
4295,0.1098639455782313,0.7583673469387755,0.1247138298768098,0.3026429459309128,-0.0257859723597655
4296,0.1183673469387755,0.746326530612245,0.1351684575373902,0.3320140642856424,-0.0286937369686961
4297,0.1271428571428572,0.7340136054421769,0.1414822800828022,0.3539303259844279,-0.0322663657343822
4298,0.1361904761904762,0.7214285714285714,0.1438619053314645,0.3685337176042759,-0.0364191256200241
4299,0.1455102040816326,0.7085714285714285,0.1427759593672754,0.3765116799091115,-0.0410244671723117
4300,0.1551020408163265,0.6954421768707484,0.1388324042173238,0.3790656916077877,-0.0459525710257641
4301,0.1649659863945578,0.6820408163265307,0.132259541358504,0.3764320843538056,-0.0510624519827138
4302,0.1751020408163265,0.6683673469387754,0.1233260505535493,0.3689542286429203,-0.056204052249532
4303,0.1855102040816326,0.6544217687074828,0.1126663468565783,0.357965305033942,-0.061244833035365
4304,0.1961904761904762,0.6402040816326531,0.1009243264825071,0.3449667931015022,-0.06609130511325
4305,0.2071428571428571,0.6257142857142857,0.0885491853982665,0.3311358082444573,-0.0706896505812084
4306,0.2183673469387755,0.6109523809523808,0.0757495637065462,0.3171084571818378,-0.0750136492714151
4307,0.2298639455782313,0.5959183673469387,0.0625812942189586,0.3031373804413715,-0.0790515754651156
4308,0.2416326530612245,0.5806122448979592,0.0490177104007789,0.2892207964599581,-0.0827962163463919
4309,0.2536734693877551,0.5650340136054421,0.0350022484287991,0.2752439288783888,-0.0862394732189869
4310,0.2659863945578231,0.5491836734693878,0.0204907868796369,0.2610841910050072,-0.0893702055977428
4311,0.2785714285714286,0.5330612244897959,0.0054634650306313,0.2466590720975682,-0.092174204916682
4312,0.2914285714285714,0.5166666666666667,-0.0100776395716059,0.2319343563776048,-0.0946351839937677
4313,0.3045578231292516,0.5,-0.026116798827489,0.2169050665941797,-0.0967344871834138
4314,0.3179591836734693,0.4833333333333334,-0.0423850271679072,0.2016046755875916,-0.0984688486646863
4315,0.3316326530612246,0.4669387755102041,-0.058597801551589,0.1860746036476374,-0.0998520981059466
4316,0.3455782312925171,0.4508163265306122,-0.0747143786470466,0.1703297098244112,-0.1008878905442588
4317,0.3597959183673469,0.4349659863945578,-0.0906994392133497,0.154379188188393,-0.1015774895498015
4318,0.3742857142857143,0.4193877551020408,-0.106519701276177,0.1382282563445621,-0.101920198096207
4319,0.3890476190476192,0.4040816326530613,-0.122144480088357,0.1218790032991655,-0.1019137486816462
4320,0.4040816326530613,0.389047619047619,-0.1375459020306038,0.1053316914718744,-0.10155459359743
4321,0.4193877551020407,0.3742857142857143,-0.1526990358425436,0.0885852869952473,-0.1008381276023006
4322,0.4349659863945578,0.3597959183673468,-0.1675817805250847,0.0716374961814003,-0.0997588238332626
4323,0.4508163265306122,0.345578231292517,-0.1821744107620153,0.0544844478851258,-0.098310301255705
4324,0.4669387755102041,0.3316326530612246,-0.1964584762448022,0.0371200448626454,-0.0964853317159641
4325,0.4833333333333333,0.3179591836734693,-0.2104151663420378,0.0195353501851475,-0.0942760664770926
4326,0.5,0.3045578231292516,-0.2240200030388235,0.0017189087018808,-0.0916733914328995
4327,0.5166666666666666,0.2914285714285715,-0.2372279923857836,-0.0160680277454466,-0.0886692221102659
4328,0.5330612244897959,0.2785714285714286,-0.2499811139935013,-0.0335518547074859,-0.0852760370578029
4329,0.5491836734693878,0.2659863945578231,-0.2622225916523509,-0.0507243907458142,-0.0815169420758858
4330,0.5650340136054421,0.2536734693877551,-0.2738994360329076,-0.0675728467399479,-0.0774179263748858
4331,0.5806122448979594,0.2416326530612245,-0.2850141096617882,-0.084087261472158,-0.0730080952837493
4332,0.5959183673469385,0.2298639455782313,-0.2957306052447642,-0.1003030306975728,-0.0683167758868167
4333,0.6109523809523809,0.2183673469387755,-0.3065211823856595,-0.1163829359284768,-0.0633667196870832
4334,0.6257142857142857,0.2071428571428571,-0.3182654083634675,-0.1327189919394729,-0.0581616800692943
4335,0.6402040816326531,0.1961904761904762,-0.3321619613053798,-0.1499795022852903,-0.0526719927210072
4336,0.6544217687074829,0.1855102040816326,-0.349003245080704,-0.1688611177448933,-0.0468296417239235
4337,0.6683673469387754,0.1751020408163265,-0.3674432395388157,-0.189176610188938,-0.0405643186262895
4338,0.6820408163265306,0.1649659863945579,-0.3812768786698128,-0.2080425166199365,-0.0339314587037362
4339,0.6954421768707483,0.1551020408163265,-0.3832443113957028,-0.2210228758825178,-0.027270283566207
4340,0.7085714285714286,0.1455102040816327,-0.3703361421894753,-0.2251713399412143,-0.0212224308487224
4341,0.7214285714285714,0.1361904761904761,-0.3351195091053642,-0.2146389062598927,-0.0161875933303341
4342,0.7340136054421769,0.1271428571428572,-0.2815085666151111,-0.1895850985761378,-0.0126760535755032
4343,0.7463265306122449,0.1183673469387755,-0.2192288787941018,-0.15494694608898,-0.0107026835422438
4344,0.7583673469387757,0.1098639455782313,-0.1585841206581189,-0.1174803085929703,-0.0098954653537222
4345,0.7701360544217687,0.1016326530612244,-0.1063441710257251,-0.0828256879680039,-0.0097696384767447
4346,0.7816326530612245,0.0936734693877552,-0.0643899383717347,-0.0538144874160414,-0.0099394097606256
4347,0.7928571428571429,0.0859863945578231,-0.0314644389255703,-0.0308794724880367,-0.010175392114357
4348,0.8038095238095238,0.0785714285714285,-0.0056730945421866,-0.0134150143313821,-0.0103670618841734
4349,0.8144897959183673,0.0714285714285713,0.0141427712791586,-0.000745550649406344,-0.0104772688504521
4350,0.8248979591836734,0.0645578231292516,0.0283728900591641,0.0076642336158542,-0.0105104486381785
4351,0.8350340136054422,0.0579591836734693,0.0371382526064187,0.0123388586936165,-0.0104956686232465
4352,0.8448979591836734,0.0516326530612245,0.0408075312312427,0.0139562551134958,-0.0104657920399492
4353,0.8544897959183673,0.045578231292517,0.040216296678429,0.0133627761525206,-0.0104453357701624
4354,0.8638095238095238,0.0397959183673469,0.0365565048563275,0.011446739361185,-0.0104451425711396
4355,0.8728571428571428,0.0342857142857142,0.0311068707934294,0.0089809316190255,-0.0104645038718038
4356,0.8816326530612244,0.0290476190476191,0.0249820012619226,0.0065222820447204,-0.0104966823017595
4357,0.8901360544217687,0.0240816326530612,0.0189972644316228,0.0043946656590702,-0.0105338742439713
4358,0.8983673469387755,0.0193877551020407,0.0136524808016527,0.0027311799221388,-0.0105699417325808
4359,0.9063265306122448,0.0149659863945578,0.0091877921100479,0.0015382758891293,-0.0106011494577908
4360,0.9140136054421766,0.0108163265306122,0.0056628146795615,0.0007547460632807968,-0.0106258329856895
4361,0.9214285714285716,0.0069387755102041,0.0030288171543402,0.00029397781713824656,-0.0106436185985354
4362,0.006938775510204,0.9285714285714288,-0.0020257025385231,-0.00038605933284371864,-0.01725008178054
4363,0.0108163265306122,0.9214285714285716,-0.0028793070905861,-0.0036546201642561,-0.0176253818254298
4364,0.0149659863945578,0.9140136054421768,-0.0030552921863963,-0.0066431983536259,-0.0179869349270067
4365,0.0193877551020408,0.9063265306122448,-0.0025413848679982,-0.0085640613158638,-0.0183219960052791
4366,0.0240816326530612,0.8983673469387755,-0.001482035674729,-0.0090415687327745,-0.0186200876640238
4367,0.029047619047619,0.8901360544217687,-5.472151395874632e-05,-0.007890196596386,-0.0188749547349442
4368,0.0342857142857142,0.8816326530612245,0.001630460469704,-0.0049435053204071,-0.0190851824862087
4369,0.0397959183673469,0.8728571428571428,0.0036170806676513,8.585950118398356e-05,-0.0192539946466987
4370,0.045578231292517,0.8638095238095237,0.006172238472141,0.0077229903463433,-0.0193883800150487
4371,0.0516326530612245,0.8544897959183673,0.0098175752764359,0.0188046073189085,-0.0194982377211573
4372,0.0579591836734693,0.8448979591836735,0.0152867887724293,0.0344593053171017,-0.0195964344949003
4373,0.0645578231292517,0.8350340136054422,0.0233850028976124,0.0559290497731566,-0.0197012029620929
4374,0.0714285714285714,0.8248979591836735,0.0347611893842955,0.0841942196658364,-0.0198439422595605
4375,0.0785714285714285,0.8144897959183673,0.0496278777810451,0.1194327903466735,-0.020082805977094
4376,0.0859863945578231,0.8038095238095238,0.0674767591176983,0.1604592631652668,-0.0205166395066282
4377,0.0936734693877551,0.7928571428571428,0.0869281460073417,0.2044896484333183,-0.0212866821727735
4378,0.1016326530612245,0.7816326530612245,0.1059593429832161,0.2476767355331095,-0.0225531932728565
4379,0.1098639455782313,0.7701360544217686,0.1225596564032572,0.28638986048519,-0.024451913258816
4380,0.1183673469387755,0.7583673469387755,0.1354036371460206,0.3183747148879339,-0.0270556793578721
4381,0.1271428571428572,0.746326530612245,0.1440420769712532,0.342924241224901,-0.0303648323317032
4382,0.1361904761904762,0.7340136054421769,0.1485445122097037,0.3600589934198905,-0.0343183820336327
4383,0.1455102040816327,0.7214285714285714,0.1492513058150703,0.3701646210236661,-0.0388015784913208
4384,0.1551020408163265,0.7085714285714285,0.146807318082666,0.3744683829744137,-0.043682113814227
4385,0.1649659863945578,0.6954421768707484,0.141592533010313,0.373597542013134,-0.0488228965174088
4386,0.1751020408163265,0.6820408163265307,0.1337736574632615,0.3676485463187153,-0.0540696402271484
4387,0.1855102040816326,0.6683673469387754,0.1238940479574346,0.3576601192031136,-0.0592745114656625
4388,0.1961904761904762,0.6544217687074829,0.1126711853276786,0.3451834270436031,-0.0643248944397886
4389,0.2071428571428571,0.6402040816326531,0.1006700358620477,0.3315549571547285,-0.0691504379833531
4390,0.2183673469387755,0.6257142857142857,0.0881984072139327,0.3175936443496022,-0.0737153686180005
4391,0.2298639455782313,0.6109523809523809,0.0753638982185026,0.3036551236795566,-0.0780027378010211
4392,0.2416326530612245,0.5959183673469387,0.062159973660844,0.2897967178168731,-0.0820036503122792
4393,0.2536734693877551,0.5806122448979592,0.048532343402111,0.2759177368560918,-0.08570945414539
4394,0.2659863945578231,0.5650340136054421,0.0344251291909352,0.2618836707655637,-0.0891089827109288
4395,0.2785714285714286,0.5491836734693878,0.0198066898642527,0.2475939420245878,-0.0921879945984195
4396,0.2914285714285714,0.5330612244897959,0.0046704305817346,0.2329987900406568,-0.0949299330515949
4397,0.3045578231292516,0.5166666666666666,-0.0109725417974006,0.218087658947217,-0.0973169667653582
4398,0.3179591836734693,0.5,-0.0271027102964545,0.2028669946780721,-0.099329467119043
4399,0.3316326530612246,0.4833333333333333,-0.043447183449576,0.1873720799427735,-0.1009633206843261
4400,0.3455782312925169,0.4669387755102041,-0.059720665304039,0.1716417801544109,-0.1022316224585891
4401,0.3597959183673469,0.4508163265306121,-0.0758831676510226,0.1556875917985458,-0.1031376214453403
4402,0.3742857142857143,0.4349659863945578,-0.0919000086453138,0.1395168857516816,-0.1036822848813343
4403,0.3890476190476191,0.4193877551020408,-0.1077382996307307,0.1231337623120261,-0.1038647348518075
