,x,y,u (m/s),v (m/s),p (Pa)
901,0.0240816326530612,0.0579591836734694,0.0013164695523708,-0.0037582493664747,5.728203759901874e-05
902,0.029047619047619,0.0516326530612245,0.0017908951562388,-0.0035319669086267,3.501492462022381e-05
903,0.0342857142857142,0.045578231292517,0.0022838594849396,-0.0031678766482631,1.5765339242292897e-05
904,0.0397959183673469,0.0397959183673469,0.0027585104198142,-0.0027115268844763,-2.105206103940864e-06
905,0.045578231292517,0.0342857142857142,0.0031758144077927,-0.0022061398942058,-2.000045587744885e-05
906,0.0516326530612245,0.029047619047619,0.0034950487118314,-0.0016931387947348,-3.928924011359078e-05
907,0.0579591836734693,0.0240816326530612,0.0036734200697208,-0.0012113518212364,-6.149000404195921e-05
908,0.0645578231292516,0.0193877551020408,0.0036673348135362,-0.0007938274797830142,-8.834396044453401e-05
909,0.0714285714285712,0.0149659863945578,0.0034369790137515,-0.0004634352656881672,-0.00012175257550337324
910,0.0785714285714285,0.0108163265306122,0.0029535466139756,-0.00022949517305442975,-0.00016360515943239384
911,0.0859863945578231,0.006938775510204,0.0022067074072159,-8.700242106310416e-05,-0.0002156452789260969
912,0.0069387755102041,0.0936734693877551,9.784638908984748e-05,-0.0026089727289611,0.0003020850661656073
913,0.0108163265306122,0.0859863945578231,0.0002539355666103413,-0.0034804300062317,0.00022949974256873136
914,0.0149659863945578,0.0785714285714286,0.0005030338421413419,-0.0040461148097566,0.00017150435299897147
915,0.0193877551020407,0.0714285714285714,0.0008479476630153354,-0.0043222107848227,0.0001252839938828035
916,0.0240816326530612,0.0645578231292517,0.00127999154215,-0.0043415774434106,8.817979989573867e-05
917,0.029047619047619,0.0579591836734694,0.0017792669743464,-0.0041476852908177,5.769696914186963e-05
918,0.0342857142857142,0.0516326530612245,0.0023163627724592,-0.0037887207964041,3.160927642534566e-05
919,0.0397959183673469,0.045578231292517,0.0028552977497964,-0.0033131456118011,8.008488277027543e-06
920,0.045578231292517,0.0397959183673469,0.0033564569346602,-0.0027676225317064,-1.473926540460336e-05
921,0.0516326530612245,0.0342857142857142,0.0037781861904815,-0.0021967537471299,-3.81341149441429e-05
922,0.0579591836734693,0.029047619047619,0.0040770418055421,-0.0016426975799917,-6.371457534636539e-05
923,0.0645578231292516,0.0240816326530612,0.0042084322938192,-0.0011429753936249,-9.316916866412934e-05
924,0.0714285714285712,0.0193877551020408,0.0041296825561781,-0.0007265593304662172,-0.000128333219917252
925,0.0785714285714285,0.0149659863945578,0.0038059808748472,-0.0004099424779437885,-0.00017107964809542914
926,0.085986394557823,0.0108163265306122,0.0032176724583,-0.0001951293900712941,-0.00022313942078749775
927,0.0936734693877552,0.006938775510204,0.0023663871257296,-7.048809359581032e-05,-0.0002859789723277764
928,0.0069387755102041,0.1016326530612245,7.653335104534277e-05,-0.0027880815823295,0.0003985837621586059
929,0.0108163265306122,0.0936734693877551,0.000214313806290054,-0.0037742607550988,0.00030888072685612047
930,0.0149659863945578,0.0859863945578231,0.00044581346484380807,-0.0044507431599601,0.0002357245779718213
931,0.0193877551020407,0.0785714285714286,0.0007785866257673286,-0.0048225731369029,0.00017628629794281357
932,0.0240816326530612,0.0714285714285714,0.0012088750399948,-0.0049148627295703,0.00012783642434221906
933,0.0290476190476191,0.0645578231292517,0.0017214587592395,-0.0047668616538332,8.77535294840837e-05
934,0.0342857142857142,0.0579591836734694,0.0022906031238479,-0.0044259346405918,5.36198455891773e-05
935,0.0397959183673469,0.0516326530612245,0.0028823367361366,-0.0039423479183476,2.3289411167138524e-05
936,0.045578231292517,0.045578231292517,0.0034573647284868,-0.0033658891224624,-5.106394012499557e-06
937,0.0516326530612245,0.0397959183673469,0.0039733946927025,-0.0027444905985441,-3.3241108029357936e-05
938,0.0579591836734693,0.0342857142857142,0.004386207834702,-0.0021236581800419,-6.273319846870767e-05
939,0.0645578231292516,0.029047619047619,0.0046502935627457,-0.0015449556818331,-9.527064015751168e-05
940,0.0714285714285713,0.0240816326530612,0.0047208681192283,-0.0010427933785195,-0.00013265356901825763
941,0.0785714285714285,0.0193877551020408,0.0045584717094659,-0.0006404350311374314,-0.00017673546955146373
942,0.085986394557823,0.0149659863945578,0.00413558381147,-0.00034702921570358417,-0.0002292899005400733
943,0.0936734693877552,0.0108163265306122,0.0034432387923111,-0.00015713561863892446,-0.00029184142315699364
944,0.1016326530612244,0.006938775510204,0.0024953053771668,-5.310893007640344e-05,-0.0003655673157072364
945,0.0069387755102041,0.1098639455782313,5.005348425325406e-05,-0.0029195841447525,0.0005112292814186117
946,0.0108163265306122,0.1016326530612245,0.00016407270833961995,-0.004014376534417,0.000402881614637301
947,0.0149659863945578,0.0936734693877551,0.0003709059691906384,-0.0048035551305551,0.0003129703572550223
948,0.0193877551020407,0.0859863945578231,0.0006828450454346739,-0.0052788928771316,0.0002387123099752908
949,0.0240816326530612,0.0785714285714286,0.0011009844090312,-0.0054558452392893,0.00017735514418822825
950,0.0290476190476191,0.0714285714285714,0.001614909382897,-0.0053675600526787,0.00012620085012635444
951,0.0342857142857142,0.0645578231292517,0.0022031123733019,-0.0050587878361777,8.269259737927173e-05
952,0.0397959183673469,0.0579591836734693,0.0028345839676755,-0.0045801991769159,4.4489486107762015e-05
953,0.045578231292517,0.0516326530612245,0.0034713602616797,-0.0039839867372238,9.504019414944842e-06
954,0.0516326530612245,0.045578231292517,0.0040711461477007,-0.0033213080687093,-2.413027418872005e-05
955,0.0579591836734693,0.0397959183673469,0.004589105038312,-0.0026410750302263,-5.815745352985555e-05
956,0.0645578231292516,0.0342857142857142,0.0049788696532434,-0.0019886699845444,-9.431572848545944e-05
957,0.0714285714285712,0.029047619047619,0.005194038439427,-0.0014033917165368,-0.00013440757281840595
958,0.0785714285714285,0.0240816326530612,0.0051916084379177,-0.0009147446376759084,-0.00018028523187082853
959,0.085986394557823,0.0193877551020408,0.0049376233916087,-0.0005389373274599261,-0.00023375635081495844
960,0.0936734693877552,0.0149659863945578,0.0044137373332024,-0.0002772155772616834,-0.0002964453210518408
961,0.1016326530612244,0.0108163265306122,0.0036225262388294,-0.00011697234535538218,-0.0003696495475656283
962,0.1098639455782313,0.006938775510204,0.0025895925398735,-3.547734631872346e-05,-0.00045427730008273926
963,0.0069387755102041,0.1183673469387755,1.7765983687928456e-05,-0.0029874283164904,0.0006407929015904305
964,0.0108163265306122,0.1098639455782313,0.0001019340571525898,-0.0041802617327102,0.0005124955545922209
965,0.0149659863945578,0.1016326530612245,0.000276385473140499,-0.0050811343976866,0.0004043489335756696
966,0.0193877551020407,0.0936734693877551,0.000558279224424661,-0.0056659981020154,0.00031370958093262336
967,0.0240816326530612,0.0859863945578231,0.0009535128968939056,-0.0059385470671163,0.00023786917576048457
968,0.029047619047619,0.0785714285714286,0.0014564616377791,-0.0059239081963663,0.00017411225776746872
969,0.0342857142857142,0.0714285714285714,0.0020501186959066,-0.0056623943566131,0.00011980072939997732
970,0.0397959183673469,0.0645578231292516,0.0027071207925636,-0.0052035058669357,7.245052252913297e-05
971,0.045578231292517,0.0579591836734693,0.0033917744256871,-0.0046007885490152,2.9787954383841756e-05
972,0.0516326530612245,0.0516326530612245,0.0040626071217685,-0.0039082022583514,-1.0244217669779044e-05
973,0.0579591836734693,0.045578231292517,0.0046746065216247,-0.0031780207606555,-4.954311439187041e-05
974,0.0645578231292516,0.0397959183673469,0.0051807310017454,-0.0024593430306721,-8.993986113244493e-05
975,0.0714285714285713,0.0342857142857142,0.0055333153129662,-0.0017959609653087,-0.0001332791039302204
976,0.0785714285714285,0.029047619047619,0.0056866743145262,-0.0012230844624797,-0.0001814372406357782
977,0.085986394557823,0.0240816326530612,0.005601721888505,-0.000763682605123277,-0.00023626558687217744
978,0.0936734693877552,0.0193877551020408,0.0052520681750065,-0.0004259363273511889,-0.0002994783001095741
979,0.1016326530612244,0.0149659863945578,0.004629858782043,-0.0002030754898372532,-0.00037252421128988744
980,0.1098639455782313,0.0108163265306122,0.0037493085362109,-7.60053332255598e-05,-0.0004564812816074726
981,0.1183673469387755,0.006938775510204,0.0026465079852326,-1.8107201205531936e-05,-0.0005520400766343902
982,0.0069387755102041,0.1271428571428571,-2.098514016638474e-05,-0.0029728982529244,0.0007876118721042607
983,0.0108163265306122,0.1183673469387755,2.650492588777672e-05,-0.0042479715834477,0.0006384516067803333
984,0.0149659863945578,0.1098639455782313,0.0001600290908352913,-0.0052562142061213,0.0005108255992448714
985,0.0193877551020407,0.1016326530612245,0.0004019195436008079,-0.0059546690319947,0.0004023681426693503
986,0.0240816326530612,0.0936734693877551,0.0007629307294718424,-0.0063328282506455,0.00031051240287061847
987,0.029047619047619,0.0859863945578231,0.0012421698382383,-0.0064057398164994,0.00023260287068369663
988,0.0342857142857142,0.0785714285714286,0.0018272025360797,-0.0062074111243925,0.00016598899497167926
989,0.0397959183673469,0.0714285714285714,0.0024947159013032,-0.0057844994563411,0.00010810555776134328
990,0.045578231292517,0.0645578231292517,0.0032120321245175,-0.00519061320021,5.654033294948452e-05
991,0.0516326530612245,0.0579591836734693,0.0039393508390106,-0.0044817819832173,9.06770671242289e-06
992,0.0579591836734693,0.0516326530612245,0.0046321294393516,-0.0037133966468543,-3.636974369944339e-05
993,0.0645578231292516,0.045578231292517,0.0052430135116788,-0.0029381827667283,-8.172534695545271e-05
994,0.0714285714285712,0.0397959183673469,0.0057234110374793,-0.0022041648461943,-0.0001289219961171451
995,0.0785714285714285,0.0342857142857142,0.0060256298545717,-0.0015517920397874,-0.0001798896362919772
996,0.085986394557823,0.029047619047619,0.0061065884229526,-0.0010103861581475,-0.0002365396953690861
997,0.0936734693877552,0.0240816326530612,0.0059332022124149,-0.00059504859948856,-0.00030068091473438004
998,0.1016326530612244,0.0193877551020408,0.0054882925836169,-0.00030540726898969526,-0.00037390528200106405
999,0.1098639455782313,0.0149659863945578,0.0047751303696488,-0.00012702923193996145,-0.0004574842252756718
1000,0.1183673469387754,0.0108163265306122,0.0038189024600205,-3.5384802439489454e-05,-0.0005523118223733374
1001,0.1271428571428572,0.006938775510204,0.0026643183296664,-1.3617686131856802e-06,-0.0006589395487974573
1002,0.0069387755102041,0.1361904761904762,-6.681554903570315e-05,-0.00285447552629,0.0009513645805211856
1003,0.0108163265306122,0.1271428571428571,-6.362485722806962e-05,-0.0041898322071283,0.0007810476862116976
1004,0.0149659863945578,0.1183673469387755,1.944209133076605e-05,-0.0052972488436766,0.0006331038097203095
1005,0.0193877551020407,0.1098639455782313,0.00021038847353793783,-0.0061111460465403,0.0005056397506883547
1006,0.0240816326530612,0.1016326530612245,0.0005250423280007531,-0.0066039070820441,0.0003963681389877629
1007,0.0290476190476191,0.0936734693877551,0.0009672372108248324,-0.0067781805534615,0.00030279940130552665
1008,0.0342857142857142,0.0859863945578231,0.0015290759174181,-0.0066596936289825,0.00022235806702736172
1009,0.0397959183673469,0.0785714285714286,0.0021914624060506,-0.0062905147429321,0.00015247401449034408
1010,0.045578231292517,0.0714285714285714,0.0029252293814474,-0.0057228665357516,9.065949059018286e-05
1011,0.0516326530612245,0.0645578231292517,0.003692984283031,-0.0050138579800233,3.456229522553246e-05
1012,0.0579591836734693,0.0579591836734693,0.004451378579015,-0.0042215105428381,-1.8021341599485907e-05
1013,0.0645578231292516,0.0516326530612244,0.0051532674952372,-0.0034019986172217,-6.917883407454891e-05
1014,0.0714285714285713,0.045578231292517,0.0057495312095714,-0.0026073922280254,-0.00012093806493756964
1015,0.0785714285714285,0.0397959183673469,0.0061910387873733,-0.001883011631944,-0.00017531077178269458
1016,0.085986394557823,0.0342857142857142,0.0064316746739093,-0.0012640994608582,-0.00023428935113177193
1017,0.0936734693877552,0.029047619047619,0.0064329408167746,-0.0007724793013811036,-0.00029978801310224
1018,0.1016326530612245,0.0240816326530612,0.0061695805862493,-0.00041446306919814527,-0.00037354547484692825
1019,0.1098639455782312,0.0193877551020408,0.0056346962173457,-0.0001811032128791804,-0.0004570229922043342
1020,0.1183673469387754,0.0149659863945578,0.0048425735483877,-5.112248454028701e-05,-0.0005513369250404695
1021,0.1271428571428572,0.0108163265306122,0.0038280045428872,4.072377130230976e-06,-0.0006572579663948865
1022,0.136190476190476,0.006938775510204,0.0026420161463675,1.458930766139759e-05,-0.0007752973980044682
1023,0.0069387755102041,0.1455102040816327,-0.00012023514691333754,-0.0026078516213085,0.0011307961940598
1024,0.0108163265306122,0.1361904761904762,-0.00016975866337221629,-0.003974302132814,0.0009399302732909904
1025,0.0149659863945578,0.1271428571428571,-0.00014776663217030972,-0.0051681143808451,0.0007714611389625206
1026,0.0193877551020407,0.1183673469387755,-1.990155717289356e-05,-0.0060967191941491,0.0006242198101651253
1027,0.0240816326530612,0.1098639455782313,0.0002351580736722089,-0.0067119088276471,0.0004963886555118459
1028,0.029047619047619,0.1016326530612245,0.0006260987312062035,-0.0070012223105353,0.00038578836979484473
1029,0.0342857142857142,0.0936734693877551,0.001149519694023,-0.0069799285950334,0.0002900337616573246
1030,0.0397959183673469,0.0859863945578231,0.0017905494549547,-0.0066836639874499,0.00020664644811954137
1031,0.045578231292517,0.0785714285714286,0.0025237806125674,-0.0061617070942592,0.00013314430898829366
1032,0.0516326530612245,0.0714285714285714,0.0033147633280919,-0.0054710626387421,6.711022960283897e-05
1033,0.0579591836734693,0.0645578231292517,0.0041220190054468,-0.0046716625073239,6.229990181997595e-06
1034,0.0645578231292516,0.0579591836734693,0.0048992214674263,-0.0038227980816104,-5.170942334899542e-05
1035,0.0714285714285713,0.0516326530612245,0.0055972065551615,-0.0029803943165707,-0.00010885329216392995
1036,0.0785714285714284,0.045578231292517,0.0061659351841743,-0.0021943584223693,-0.0001673169694958576
1037,0.085986394557823,0.0397959183673469,0.0065570761749337,-0.0015054549183225,-0.00022919478004151592
1038,0.0936734693877552,0.0342857142857142,0.0067278842398258,-0.000941924066733339,-0.00029652136613361583
1039,0.1016326530612245,0.029047619047619,0.0066463166368777,-0.0005168208598988231,-0.00037119087531562134
1040,0.1098639455782313,0.0240816326530612,0.0062963280088913,-0.0002272516731462928,-0.00045485988106260986
1041,0.1183673469387754,0.0193877551020408,0.0056816884545832,-5.620607690881804e-05,-0.0005488702497796981
1042,0.1271428571428572,0.0149659863945578,0.0048268544615474,2.3186307597113085e-05,-0.000654227574552608
1043,0.1361904761904761,0.0108163265306122,0.003774298663053,4.198073895171915e-05,-0.0007716590429490832
1044,0.1455102040816327,0.006938775510204,0.0025788882557806,2.9797271570512005e-05,-0.0009017448480420516
1045,0.0069387755102041,0.1551020408163265,-0.0001815683729928216,-0.0022061574893365,0.0013233828878144
1046,0.0108163265306122,0.1455102040816326,-0.00029294435190556904,-0.0035660558145885,0.0011138266133791
1047,0.0149659863945578,0.1361904761904762,-0.0003437634779389434,-0.0048280212130068,0.000925533253654457
1048,0.0193877551020407,0.1271428571428571,-0.00029247218396781125,-0.005867483356332,0.0007583851524635914
1049,0.0240816326530612,0.1183673469387755,-0.00011161881349680364,-0.0066115232034323,0.0006112780134649165
1050,0.029047619047619,0.1098639455782313,0.00021265785226118333,-0.0070293526987459,0.0004825353742631806
1051,0.0342857142857142,0.1016326530612245,0.0006815027503954212,-0.0071232878554637,0.00037011452400350405
1052,0.0397959183673469,0.0936734693877551,0.0012842162493751,-0.0069205277557397,0.00027175345329839796
1053,0.045578231292517,0.0859863945578231,0.001999208570015,-0.0064657450232542,0.00018507981932029452
1054,0.0516326530612245,0.0785714285714286,0.0027952781198856,-0.0058145158415383,0.00010769538645217108
1055,0.0579591836734693,0.0714285714285714,0.0036333450118342,-0.0050277651358718,3.72346267974316e-05
1056,0.0645578231292516,0.0645578231292517,0.0044684987188306,-0.0041673895745727,-2.8609806170385805e-05
1057,0.0714285714285713,0.0579591836734693,0.0052520689342455,-0.0032929066404744,-9.209438162722048e-05
1058,0.0785714285714285,0.0516326530612244,0.0059336391402316,-0.00245856778968,-0.00015544817704858047
1059,0.085986394557823,0.045578231292517,0.0064633786414161,-0.0017103158438007,-0.00022088373720749427
1060,0.0936734693877552,0.0397959183673469,0.006795330521347,-0.0010824611688399,-0.00029057150790156227
1061,0.1016326530612244,0.0342857142857142,0.0068919283013012,-0.000594691443577729,-0.0003665731387979273
1062,0.1098639455782313,0.029047619047619,0.0067291534490981,-0.0002504971664632125,-0.000450750259124056
1063,0.1183673469387754,0.0240816326530612,0.0063009670399119,-3.793937071385842e-05,-0.0005446803427440537
1064,0.1271428571428572,0.0193877551020408,0.0056214691626795,6.701020437174935e-05,-0.0006496154560578193
1065,0.136190476190476,0.0149659863945578,0.0047237988645279,9.5203919924823e-05,-0.0007665123623277417
1066,0.1455102040816327,0.0108163265306122,0.0036558461729867,7.844911004790215e-05,-0.0008961457955090919
1067,0.1551020408163265,0.006938775510204,0.0024739653902809,4.45397753968212e-05,-0.0010392717230376
1068,0.0069387755102041,0.1649659863945578,-0.0002508809786733341,-0.0016204311878695,0.0015249722005732
1069,0.0108163265306122,0.1551020408163265,-0.0004338053767403735,-0.0029263794643386,0.0013002110381688
1070,0.0149659863945578,0.1455102040816326,-0.0005702246612343887,-0.0042317146609352,0.0010940494351799
1071,0.0193877551020407,0.1361904761904762,-0.0006104333511337907,-0.0053743504447324,0.0009077817912069092
1072,0.0240816326530612,0.1271428571428571,-0.0005199953193337895,-0.0062518631093857,0.0007413306504380692
1073,0.029047619047619,0.1183673469387755,-0.0002793227011293727,-0.0068113236043961,0.0005937676713021076
1074,0.0342857142857142,0.1098639455782313,0.00011749572968082793,-0.0070391695324207,0.0004635897514783852
1075,0.0397959183673469,0.1016326530612245,0.000663922067066086,-0.0069519052193968,0.000348912175502669
1076,0.045578231292517,0.0936734693877551,0.00134213690706,-0.0065877986126276,0.00024760588205823475
1077,0.0516326530612245,0.0859863945578231,0.0021242889869338,-0.0059995570379168,0.000157401386595821
1078,0.0579591836734693,0.0785714285714286,0.0029740267897905,-0.0052480261576558,7.596662537438452e-05
1079,0.0645578231292516,0.0714285714285714,0.0038483485623489,-0.004397023717935,9.564032128523257e-07
1080,0.0714285714285713,0.0645578231292517,0.0046996086738676,-0.0035092818257413,-6.996841927714091e-05
1081,0.0785714285714285,0.0579591836734694,0.0054775427732797,-0.0026431419607215,-0.00013914390821156928
1082,0.085986394557823,0.0516326530612245,0.0061314660859812,-0.0018494288991557,-0.00020890731570627504
1083,0.0936734693877552,0.045578231292517,0.0066131197314116,-0.0011681794707701,-0.00028157643189339487
1084,0.1016326530612244,0.0397959183673469,0.0068805944571577,-0.0006254947785120084,-0.00035939258134969396
1085,0.1098639455782313,0.0342857142857142,0.0069031388768224,-0.00023137437838575593,-0.00044443473181872536
1086,0.1183673469387754,0.029047619047619,0.0066658550292237,2.0465701890232707e-05,-0.0005385296650524028
1087,0.1271428571428572,0.0240816326530612,0.0061728294414353,0.00015023916168528374,-0.000643192677504248
1088,0.136190476190476,0.0193877551020408,0.0054474665782766,0.0001874630297884419,-0.0007596306213722208
1089,0.1455102040816327,0.0149659863945578,0.0045296298088518,0.00016511787563978873,-0.0008888244817384518
1090,0.1551020408163265,0.0108163265306122,0.0034703029754153,0.00011409475127007308,-0.0010316883544076
1091,0.1649659863945578,0.006938775510204,0.0023254075454577,5.930089077944157e-05,-0.0011892451291918
1092,0.0069387755102041,0.1751020408163265,-0.0003278651057706011,-0.0008204283039208151,0.0017293609775088
1093,0.0108163265306122,0.1649659863945578,-0.0005923633228065278,-0.0020138901568901,0.0014949633876401
1094,0.0149659863945578,0.1551020408163265,-0.0008280475480276166,-0.0033300628353909,0.0012745041649921
1095,0.0193877551020407,0.1455102040816326,-0.0009760735606155784,-0.0045634106513842,0.0010711592258605
1096,0.0240816326530612,0.1361904761904762,-0.0009939937702497985,-0.0055766205269222,0.0008862207096904009
1097,0.029047619047619,0.1271428571428571,-0.0008556851653797835,-0.0062901538589169,0.0007198125420932599
1098,0.0342857142857142,0.1183673469387755,-0.0005500207766133999,-0.0066711102403026,0.0005712209561309299
1099,0.0397959183673469,0.1098639455782313,-7.924983174186985e-05,-0.0067226876427281,0.00043914289074977033
1100,0.045578231292517,0.1016326530612245,0.0005425287883271264,-0.0064747504437749,0.00032186236073641385
1101,0.0516326530612245,0.0936734693877551,0.0012907819341043,-0.0059755729071708,0.0002173798657395521
1102,0.0579591836734693,0.0859863945578231,0.0021320182704291,-0.0052847236149902,0.00012351080095051255
1103,0.0645578231292516,0.0785714285714286,0.003025471327168,-0.0044671085084378,3.795688987832815e-05
1104,0.0714285714285713,0.0714285714285714,0.0039249719893312,-0.0035881670163177,-4.164914206250533e-05
1105,0.0785714285714285,0.0645578231292517,0.0047809067591654,-0.0027100174729608,-0.00011772248745074696
1106,0.0859863945578231,0.0579591836734693,0.0055423209655328,-0.0018880900083393,-0.00019271626026814628
1107,0.0936734693877552,0.0516326530612245,0.0061594485906832,-0.0011678253071672,-0.00026909831281213476
1108,0.1016326530612244,0.045578231292517,0.0065871070618928,-0.000581461167401116,-0.000349298178793103
1109,0.1098639455782313,0.0397959183673469,0.006789043427683,-0.00014547108330758443,-0.0004356239605281204
1110,0.1183673469387754,0.0342857142857142,0.0067426075139991,0.00014040380293787154,-0.0005301672597603159
1111,0.1271428571428571,0.029047619047619,0.006442522064638,0.00029177061527918676,-0.0006347266732467143
1112,0.136190476190476,0.0240816326530612,0.005902428566822,0.00033575295385000374,-0.0007507837545929899
1113,0.1455102040816327,0.0193877551020408,0.0051534467737494,0.0003054468343760581,-0.0008795547984403
1114,0.1551020408163265,0.0149659863945578,0.0042399831832939,0.0002340246755952985,-0.0010221207351567
1115,0.1649659863945577,0.0108163265306122,0.0032140408253937,0.00014999995615703367,-0.0011796159875353
1116,0.1751020408163265,0.006938775510204,0.0021298972200527,7.472555254481439e-05,-0.0013533929872369
1117,0.0069387755102041,0.1855102040816326,-0.0004118313234686416,0.0002243116765268832,0.0019279381813537
1118,0.0108163265306122,0.1751020408163265,-0.0007678280627232129,-0.0007857754736318203,0.0016919140962172
1119,0.0149659863945578,0.1649659863945578,-0.0011170248273985,-0.0020710508792741,0.0014628185430365
1120,0.0193877551020407,0.1551020408163265,-0.0013904197233688,-0.0033767240078969,0.0012460543769493
1121,0.0240816326530612,0.1455102040816326,-0.0015363775351188,-0.0045246187966714,0.0010447345054593
1122,0.0290476190476191,0.1361904761904762,-0.0015212147777991,-0.0054034646219269,0.0008603847463819151
1123,0.0342857142857142,0.1271428571428571,-0.0013278676812611,-0.0059569618157117,0.0006933780941786793
1124,0.0397959183673469,0.1183673469387755,-0.0009539548643134762,-0.0061719349905647,0.0005432475038034948
1125,0.045578231292517,0.1098639455782313,-0.0004098053203911379,-0.0060675630475622,0.0004089030800491747
1126,0.0516326530612245,0.1016326530612245,0.0002832945225815259,-0.0056859623387179,0.0002887937125172492
1127,0.0579591836734693,0.0936734693877551,0.0010946984513849,-0.0050841091238521,0.00018102987427249024
1128,0.0645578231292516,0.0859863945578231,0.0019860191206333,-0.0043270381541967,8.347731104409737e-05
1129,0.0714285714285713,0.0785714285714285,0.0029128737323411,-0.0034822648614558,-6.174601176501459e-06
1130,0.0785714285714285,0.0714285714285714,0.0038267263496058,-0.0026152865695661,-9.036770007849348e-05
1131,0.085986394557823,0.0645578231292517,0.0046768621003449,-0.0017858442370332,-0.000171640538716825
1132,0.0936734693877552,0.0579591836734693,0.0054126945628782,-0.0010444794327907,-0.000252600873302061
1133,0.1016326530612244,0.0516326530612244,0.0059867097061178,-0.0004292652296326874,-0.000335865944571218
1134,0.1098639455782312,0.045578231292517,0.0063583171267046,3.699908725453746e-05,-0.0004239806667831201
1135,0.1183673469387754,0.0397959183673469,0.0064982934872554,0.00034836596712445924,-0.000519315919372725
1136,0.1271428571428572,0.0342857142857142,0.0063928796652049,0.0005152397212948218,-0.0006239750940949646
1137,0.136190476190476,0.029047619047619,0.0060462658880496,0.0005614154709106129,-0.0007397425439562522
1138,0.1455102040816327,0.0240816326530612,0.0054804623711776,0.0005190476009663636,-0.0008681025320395356
1139,0.1551020408163265,0.0193877551020408,0.0047323593764301,0.000422681408471372,-0.0010103390666155
1140,0.1649659863945578,0.0149659863945578,0.0038487990827648,0.00030385459190741246,-0.0011677017317085
1141,0.1751020408163265,0.0108163265306122,0.0028812767068084,0.00018761073124578647,-0.0013416040697953
1142,0.1855102040816326,0.0069387755102041,0.0018821196637871,9.155296626814016e-05,-0.0015337522935476
1143,0.0069387755102041,0.1961904761904762,-0.0005016532854411403,0.0015432269186525,0.0021093365419612
1144,0.0108163265306122,0.1855102040816326,-0.0009585930052318072,0.0008008667533038412,0.001882576796931
1145,0.0149659863945578,0.1751020408163265,-0.0014355488009822,-0.0004013770092198047,0.001652880844323
1146,0.0193877551020407,0.1649659863945578,-0.0018527390262363,-0.0017536299604531,0.0014284229885555
1147,0.0240816326530612,0.1551020408163265,-0.0021480290261728,-0.0030308254151098,0.0012144605517885
1148,0.029047619047619,0.1455102040816326,-0.0022788849443557,-0.0040842355022796,0.0010143200548945
1149,0.0342857142857142,0.1361904761904762,-0.0022213275899705,-0.0048294256536319,0.0008298236887046184
1150,0.0397959183673469,0.1271428571428571,-0.0019677365550281,-0.0052332426075157,0.0006616418140511462
1151,0.045578231292517,0.1183673469387755,-0.0015244311466301,-0.0053015272255035,0.0005095702333335256
1152,0.0516326530612245,0.1098639455782313,-0.0009094585566644548,-0.0050682934038274,0.00037272760311078375
1153,0.0579591836734693,0.1016326530612245,-0.00015069714454683984,-0.0045864785507518,0.0002497056394455071
1154,0.0645578231292516,0.0936734693877551,0.0007158453792787786,-0.0039201743048895,0.0001386872904099751
1155,0.0714285714285713,0.0859863945578231,0.0016477108859876,-0.0031382205850643,3.7538737856590645e-05
1156,0.0785714285714285,0.0785714285714286,0.0025977369121903,-0.0023090114524225,-5.612674557285077e-05
1157,0.085986394557823,0.0714285714285714,0.0035158810573784,-0.0014962553512071,-0.00014487972323168878
1158,0.0936734693877552,0.0645578231292517,0.0043513015496984,-0.0007552853135132387,-0.0002314318505997891
1159,0.1016326530612244,0.0579591836734693,0.005054959310447,-0.00012970575497934868,-0.00031857879776870003
1160,0.1098639455782313,0.0516326530612245,0.0055829816079971,0.000351580501457336,-0.0004091006433378347
1161,0.1183673469387754,0.045578231292517,0.0059007469069167,0.0006763939262989999,-0.0005056570150668139
1162,0.1271428571428572,0.0397959183673469,0.0059870453474779,0.0008495333836745776,-0.000610676035407273
1163,0.136190476190476,0.0342857142857142,0.0058372117384356,0.0008906871477655204,-0.0007262744035359445
1164,0.1455102040816327,0.029047619047619,0.005464123397156,0.0008300677183344648,-0.0008542411609110146
1165,0.1551020408163265,0.0240816326530612,0.0048965203119498,0.0007026186342555282,-0.0009961032202958602
1166,0.1649659863945578,0.0193877551020408,0.0041750354782765,0.0005421960931910986,-0.0011532665977362
1167,0.1751020408163265,0.0149659863945578,0.0033472208609418,0.00037719115327907793,-0.0013272015101549
1168,0.1855102040816326,0.0108163265306122,0.0024633250561479,0.0002285871619026737,-0.0015196277537697
1169,0.1961904761904762,0.006938775510204,0.0015744029601296,0.00011053885592094384,-0.0017325850829076
1170,0.0069387755102041,0.2071428571428571,-0.0005955040403946599,0.0031626202892596,0.0022590951777811
1171,0.0108163265306122,0.1961904761904762,-0.0011619023320413,0.0027868658883699,0.0020556623359871
1172,0.0149659863945578,0.1855102040816326,-0.0017805776219235,0.0017319693065873,0.0018362949335769
1173,0.0193877551020407,0.1751020408163265,-0.0023602245927595,0.0003675148755559798,0.0016122506740781
1174,0.0240816326530612,0.1649659863945578,-0.0028272997509001,-0.0010279417623743,0.0013913950663157
1175,0.029047619047619,0.1551020408163265,-0.0031290389779926,-0.002262064967635,0.0011792501178933
1176,0.0342857142857142,0.1455102040816326,-0.0032331993119952,-0.0032170243827242,0.0009794417849890414
