,x,y,u (m/s),v (m/s),p (Pa)
2706,0.1649659863945578,0.345578231292517,-0.153988217181384,0.348062075315178,-0.0369833320258569
2707,0.1751020408163265,0.3316326530612246,-0.1703397771480161,0.3368149756633636,-0.0375798941734728
2708,0.1855102040816326,0.3179591836734693,-0.1863964403681691,0.3251626125546262,-0.038158941648506
2709,0.1961904761904763,0.3045578231292517,-0.2021129020056995,0.313188147359463,-0.0386905054221698
2710,0.2071428571428571,0.2914285714285714,-0.2174673839633774,0.3009472351326751,-0.0391476531344943
2711,0.2183673469387755,0.2785714285714286,-0.2324557739602221,0.2884756628376305,-0.039507809514954
2712,0.2298639455782314,0.2659863945578231,-0.2470871768727603,0.275793636464457,-0.0397532097192454
2713,0.2416326530612245,0.2536734693877551,-0.2613792937374296,0.2629096957128476,-0.039870824619928
2714,0.253673469387755,0.2416326530612245,-0.2753536856559715,0.2498240394105249,-0.0398518868109532
2715,0.2659863945578231,0.2298639455782313,-0.289031249743773,0.2365312969511633,-0.0396911625903292
2716,0.2785714285714286,0.2183673469387755,-0.3024276221393378,0.2230225692771276,-0.0393860964242125
2717,0.2914285714285715,0.2071428571428571,-0.3155483403007634,0.2092865641668325,-0.038935941113256
2718,0.3045578231292516,0.1961904761904762,-0.3283840729233231,0.1953101828101842,-0.038340890055721
2719,0.3179591836734693,0.1855102040816326,-0.340902822648004,0.1810788574571751,-0.0376015431351915
2720,0.3316326530612244,0.1751020408163265,-0.3530402985038811,0.1665780056139759,-0.0367181108626036
2721,0.3455782312925171,0.1649659863945578,-0.3646890037294317,0.1517944189768642,-0.0356899387474854
2722,0.3597959183673469,0.1551020408163265,-0.3756881534068358,0.1367179752603615,-0.0345149592235416
2723,0.3742857142857143,0.1455102040816327,-0.3858053576670416,0.1213499614900184,-0.0331885521152918
2724,0.3890476190476192,0.1361904761904761,-0.3947501550318912,0.1057074466194641,-0.0317060288712172
2725,0.4040816326530613,0.1271428571428572,-0.4021786233260278,0.089847934357295,-0.030059438290247
2726,0.4193877551020408,0.1183673469387755,-0.4076984417547197,0.0738575262533008,-0.0282344187430132
2727,0.4349659863945578,0.1098639455782313,-0.4107948093624867,0.0578394778639246,-0.0262213844492648
2728,0.4508163265306122,0.1016326530612245,-0.4107681134949697,0.04196494521854,-0.0240051303993022
2729,0.4669387755102041,0.0936734693877551,-0.4065332355944856,0.0264324937897815,-0.0215818352220307
2730,0.4833333333333333,0.0859863945578231,-0.3970843775237702,0.0115524914942618,-0.0189538746841988
2731,0.5,0.0785714285714285,-0.3816969516037496,-0.0022305841569473,-0.0161409450503805
2732,0.5166666666666666,0.0714285714285713,-0.3599579564697308,-0.0142199200936777,-0.0132002685403123
2733,0.5330612244897961,0.0645578231292516,-0.3320373887578091,-0.0237515860067109,-0.0102462983294482
2734,0.5491836734693878,0.0579591836734693,-0.2986505866908048,-0.0304970229376343,-0.0074000650617386
2735,0.5650340136054421,0.0516326530612245,-0.2609508559631156,-0.0343076644680449,-0.0047861636043515
2736,0.5806122448979592,0.045578231292517,-0.2204043609622991,-0.0352465157024667,-0.0025182549550316
2737,0.5959183673469389,0.0397959183673469,-0.1786459666303689,-0.0336015168683924,-0.0006858705862449018
2738,0.6109523809523809,0.0342857142857142,-0.1373423369303404,-0.0298582453278009,0.0006554032820518123
2739,0.6257142857142857,0.029047619047619,-0.0981408293213446,-0.0246581731619348,0.001487985353409
2740,0.6402040816326532,0.0240816326530612,-0.0626855320013403,-0.0187415881246705,0.0018317881917291
2741,0.6544217687074829,0.0193877551020407,-0.0326458271211276,-0.012875387721459,0.0017368076858504
2742,0.6683673469387752,0.0149659863945578,-0.0096273723283393,-0.0077523768110395,0.0012723972374255
2743,0.6820408163265306,0.0108163265306122,0.0050959709917165,-0.0038752893559036,0.0005169619670696122
2744,0.695442176870748,0.0069387755102041,0.0110147659664416,-0.0014436561082126,-0.0004515208781431977
2745,0.0069387755102041,0.7085714285714286,0.0008321999158285029,0.011424832591712,-0.0249768110209532
2746,0.0108163265306122,0.6954421768707484,0.0022363923095426,0.0252758993607363,-0.0255992188231651
2747,0.0149659863945578,0.6820408163265307,0.0046725458320576,0.0463528075726321,-0.026243747236814
2748,0.0193877551020407,0.6683673469387754,0.0083181292632914,0.0754834572931443,-0.0269125406350034
2749,0.0240816326530612,0.654421768707483,0.0131231935894043,0.1124835606053387,-0.0276154746841834
2750,0.029047619047619,0.6402040816326531,0.0186905800843863,0.1556836814431819,-0.0283708089440372
2751,0.0342857142857142,0.6257142857142857,0.0242506426689814,0.2018529543107765,-0.0291990500259614
2752,0.0397959183673469,0.6109523809523808,0.0288064311596208,0.2468574198912254,-0.0301104975823226
2753,0.045578231292517,0.5959183673469387,0.0314242447350576,0.28694208824944,-0.0310914029575244
2754,0.0516326530612245,0.5806122448979592,0.0315328313653592,0.3200137873501555,-0.0321009168571892
2755,0.0579591836734693,0.5650340136054421,0.0290212303618524,0.3460071916530007,-0.033083210464687
2756,0.0645578231292516,0.5491836734693878,0.0240941688418678,0.3661279449091178,-0.0339859344032463
2757,0.0714285714285713,0.5330612244897959,0.0170273478097762,0.3816535692312097,-0.0347721598817758
2758,0.0785714285714285,0.5166666666666667,0.0080218603358267,0.3932768786003392,-0.0354235111171035
2759,0.0859863945578231,0.5,-0.0028022602042959,0.4011333232258183,-0.0359323396734582
2760,0.0936734693877551,0.4833333333333333,-0.015170777417428,0.4052555836787394,-0.0363298726735402
2761,0.1016326530612244,0.4669387755102041,-0.0287332215545398,0.4059090486796606,-0.0366779136931904
2762,0.1098639455782313,0.4508163265306122,-0.0432795965584535,0.4035787541600025,-0.0370172771503403
2763,0.1183673469387755,0.4349659863945578,-0.0586199651625313,0.3988063615977495,-0.0373849179876557
2764,0.1271428571428572,0.4193877551020408,-0.0745399846988411,0.3920427212512212,-0.0378059929623859
2765,0.1361904761904761,0.4040816326530613,-0.0908541787874659,0.3836864190171543,-0.0382923950604732
2766,0.1455102040816327,0.3890476190476191,-0.1073781682393075,0.374073391969125,-0.0388442542910581
2767,0.1551020408163265,0.3742857142857143,-0.1239530073384262,0.3634969813221638,-0.0394507154745379
2768,0.1649659863945578,0.359795918367347,-0.1404465387581622,0.3521967794019623,-0.0400922317517792
2769,0.1751020408163265,0.3455782312925171,-0.1567549765695949,0.3403639055251443,-0.0407434003260384
2770,0.1855102040816326,0.3316326530612246,-0.1728011859396496,0.3281451736620423,-0.0413759315631266
2771,0.1961904761904762,0.3179591836734693,-0.1885410185241176,0.315646105672845,-0.0419618677464245
2772,0.2071428571428571,0.3045578231292517,-0.203948285537583,0.3029417095333243,-0.042475238949225
2773,0.2183673469387755,0.2914285714285714,-0.2190167457284482,0.2900775089699267,-0.0428933615966758
2774,0.2298639455782314,0.2785714285714286,-0.2337538711225949,0.2770770035197003,-0.0431976063386162
2775,0.2416326530612245,0.2659863945578231,-0.2481770885789852,0.263947985642572,-0.0433735931551943
2776,0.2536734693877551,0.2536734693877551,-0.2623103375558703,0.250688082594968,-0.0434109072685766
2777,0.2659863945578231,0.2416326530612245,-0.2761799994978169,0.2372883792519376,-0.043302549544541
2778,0.2785714285714286,0.2298639455782312,-0.2898113973889388,0.2237362699011767,-0.0430441947524758
2779,0.2914285714285715,0.2183673469387755,-0.3032251006879705,0.2100167622508093,-0.0426333503067238
2780,0.3045578231292516,0.2071428571428571,-0.3164318916781138,0.1961126306216486,-0.0420685667038941
2781,0.3179591836734693,0.1961904761904762,-0.3294305386767861,0.1820076279599742,-0.0413488005161796
2782,0.3316326530612246,0.1855102040816326,-0.3421953683839449,0.1676829170319613,-0.040472488284919
2783,0.345578231292517,0.1751020408163265,-0.3546651862829946,0.1531174792531724,-0.0394369279391962
2784,0.3597959183673469,0.1649659863945578,-0.3667298036389149,0.1382895762301917,-0.0382377763583479
2785,0.3742857142857143,0.1551020408163265,-0.3782148204215481,0.1231765590134016,-0.036868787472778
2786,0.3890476190476192,0.1455102040816327,-0.3888533528318823,0.1077667512631174,-0.0353218557562972
2787,0.4040816326530613,0.1361904761904761,-0.3982877131421694,0.0920667757241212,-0.0335862984519621
2788,0.4193877551020408,0.1271428571428572,-0.406068828652614,0.0761251328643964,-0.031648474052807
2789,0.4349659863945578,0.1183673469387755,-0.4117360828708222,0.0600138027960899,-0.0294953889419395
2790,0.4508163265306122,0.1098639455782313,-0.4147046119189509,0.0438902840005949,-0.0271092143695748
2791,0.4669387755102041,0.1016326530612244,-0.4142265160584203,0.0279384634493083,-0.0244800988239848
2792,0.4833333333333333,0.0936734693877551,-0.4090744477999001,0.0123777762964024,-0.0216087057850269
2793,0.5,0.0859863945578231,-0.3979354521493859,-0.0023780778610952,-0.0185162390562131
2794,0.5166666666666666,0.0785714285714285,-0.3800167058386522,-0.0155974674841934,-0.0152665911063015
2795,0.5330612244897959,0.0714285714285713,-0.3551382953525291,-0.0265040113877384,-0.0119836104284913
2796,0.5491836734693878,0.0645578231292516,-0.3237500745920598,-0.034632925115407,-0.0088055270806411
2797,0.5650340136054421,0.0579591836734693,-0.2868840307895721,-0.0396929537244464,-0.0058757917412158
2798,0.5806122448979589,0.0516326530612245,-0.2460295081769834,-0.0416199773453951,-0.0033259257265721
2799,0.5959183673469387,0.045578231292517,-0.2029549659981432,-0.0406106058988175,-0.001258441377787
2800,0.6109523809523811,0.0397959183673469,-0.1595196463360268,-0.037103401620936,0.00026484486966838627
2801,0.6257142857142859,0.0342857142857142,-0.1175340379648739,-0.031728974606482,0.0012271380722523
2802,0.6402040816326529,0.029047619047619,-0.0787264559150811,-0.0252447067367101,0.0016546771344322
2803,0.6544217687074829,0.0240816326530612,-0.0447696150258291,-0.018462457803057,0.0016075701589593
2804,0.6683673469387754,0.0193877551020407,-0.017272221133961,-0.012160677332604,0.001167056740852
2805,0.6820408163265306,0.0149659863945578,0.0023678917133391,-0.0069740838354019,0.0004236672175683513
2806,0.6954421768707483,0.0108163265306122,0.0132803672007113,-0.0032926945589494,-0.0005344937667599026
2807,0.7085714285714286,0.0069387755102041,0.0155644788850484,-0.0011379316942107,-0.0016317578230685
2808,0.0069387755102041,0.7214285714285715,0.0007297501469905853,0.0086293029770389,-0.0243322398399871
2809,0.0108163265306122,0.7085714285714285,0.0019983726655553,0.020193579266014,-0.0249183215500527
2810,0.0149659863945578,0.6954421768707484,0.004261804855167,0.0384572302637573,-0.025533110710686
2811,0.0193877551020407,0.6820408163265307,0.0077607826858868,0.064512868377202,-0.0261799306753287
2812,0.0240816326530612,0.6683673469387754,0.0125560506857589,0.098664929317582,-0.0268700680503159
2813,0.029047619047619,0.6544217687074829,0.0183887040329603,0.1398945241564011,-0.0276250423059915
2814,0.0342857142857142,0.6402040816326531,0.024600642110587,0.1855648324344703,-0.0284732679640504
2815,0.0397959183673469,0.6257142857142857,0.030214006030328,0.2317714683001492,-0.0294382415703379
2816,0.045578231292517,0.6109523809523808,0.0341913190873069,0.2744434207025777,-0.0305229395557646
2817,0.0516326530612245,0.5959183673469387,0.035772880021086,0.3107386617222146,-0.03169935374329
2818,0.0579591836734693,0.5806122448979592,0.0346790075218623,0.3398438517462108,-0.0329148386246147
2819,0.0645578231292516,0.5650340136054421,0.0310387496641673,0.3625799152951245,-0.0341103445602788
2820,0.0714285714285713,0.5491836734693878,0.0251427081179309,0.3802399305076472,-0.0352371764350188
2821,0.0785714285714285,0.5330612244897959,0.0172364927306955,0.3936751286986776,-0.0362623840154569
2822,0.0859863945578231,0.5166666666666667,0.007471685346844,0.4031262004807627,-0.0371673897322375
2823,0.0936734693877551,0.5,-0.0040397627012751,0.4085507683843849,-0.0379394006753347
2824,0.1016326530612244,0.4833333333333334,-0.0169969147677176,0.4101066381631097,-0.0386015364475344
2825,0.1098639455782313,0.4669387755102041,-0.0310308983078741,0.4083724868805717,-0.0392096701170614
2826,0.1183673469387755,0.4508163265306124,-0.0459371309022094,0.4039143955745625,-0.0397998050457452
2827,0.1271428571428572,0.4349659863945578,-0.0615028730972935,0.3971983520694782,-0.0404012946485457
2828,0.1361904761904761,0.4193877551020408,-0.0775228062675732,0.3886678980781817,-0.041031113625403
2829,0.1455102040816327,0.4040816326530613,-0.0938163723693056,0.3786970351157236,-0.0416960663525274
2830,0.1551020408163265,0.3890476190476191,-0.1102090611764131,0.3676407599597704,-0.0423924741239491
2831,0.1649659863945579,0.3742857142857143,-0.126567550915621,0.3557887163907384,-0.0431075559667458
2832,0.1751020408163265,0.3597959183673469,-0.1427842642375395,0.3433802240860037,-0.0438220955724253
2833,0.1855102040816326,0.345578231292517,-0.1587798887448686,0.3306024034818622,-0.0445127826328588
2834,0.1961904761904762,0.3316326530612246,-0.174504501441107,0.3175878032006975,-0.0451548598553067
2835,0.2071428571428571,0.3179591836734692,-0.1899298253051212,0.3044286846892856,-0.0457246907938882
2836,0.2183673469387755,0.3045578231292517,-0.2050456907316895,0.2911798238716175,-0.046200469340406
2837,0.2298639455782313,0.2914285714285714,-0.219854895448138,0.2778658200550514,-0.0465635012156608
2838,0.2416326530612245,0.2785714285714286,-0.2343696273793919,0.2644907406018187,-0.046798611760662
2839,0.2536734693877551,0.2659863945578231,-0.2486092441686676,0.2510462128764153,-0.0468941555993982
2840,0.2659863945578231,0.2536734693877551,-0.2625989497691383,0.2375166862945059,-0.046841670386499
2841,0.2785714285714286,0.2416326530612245,-0.2763668200832673,0.2238845248302249,-0.046635311384803
2842,0.2914285714285715,0.2298639455782313,-0.2899413193697512,0.2101322720459053,-0.0462711596375949
2843,0.3045578231292516,0.2183673469387755,-0.3033487624798238,0.1962429171558068,-0.0457464379224091
2844,0.3179591836734694,0.2071428571428571,-0.3166059338358991,0.1822024490088575,-0.045058736441234
2845,0.3316326530612244,0.1961904761904762,-0.3297209504192936,0.1679914847192236,-0.0442051463082855
2846,0.3455782312925171,0.1855102040816326,-0.3426784430610122,0.1535884258626533,-0.0431815192731142
2847,0.359795918367347,0.1751020408163266,-0.3554251180418857,0.1389668023144384,-0.041981684564326
2848,0.3742857142857143,0.1649659863945578,-0.3678578202127904,0.1240976233563982,-0.040597871475373
2849,0.3890476190476192,0.1551020408163265,-0.3797927196998264,0.1089522082871238,-0.0390189043579761
2850,0.4040816326530613,0.1455102040816327,-0.3909376574847586,0.093504897560906,-0.0372312091972101
2851,0.4193877551020407,0.1361904761904761,-0.4008636069022398,0.0777473808622137,-0.0352177493292876
2852,0.4349659863945578,0.1271428571428572,-0.4090111705819511,0.0617007612194896,-0.0329624733447301
2853,0.4508163265306122,0.1183673469387755,-0.4147795988884225,0.0454738143071495,-0.0304473291414471
2854,0.4669387755102041,0.1098639455782313,-0.4175137935855136,0.0292244518692346,-0.0276540834143726
2855,0.4833333333333333,0.1016326530612245,-0.4163743306526022,0.0131533898846082,-0.0245822265681064
2856,0.5,0.0936734693877551,-0.4099762917371507,-0.0024024991397887,-0.0212430019858531
2857,0.5166666666666666,0.0859863945578231,-0.396740512548307,-0.0167371349861001,-0.0177008815383454
2858,0.5330612244897959,0.0785714285714285,-0.3759680698870046,-0.028996912214196,-0.0140856489997963
2859,0.5491836734693878,0.0714285714285713,-0.3477127003362998,-0.0385815621469685,-0.0105517914327609
2860,0.5650340136054424,0.0645578231292516,-0.3127422955416878,-0.0450368852646019,-0.0072648551196621
2861,0.580612244897959,0.0579591836734693,-0.272467846925068,-0.0481393002022891,-0.0043807386860206
2862,0.5959183673469387,0.0516326530612245,-0.228738246887812,-0.0479610996965019,-0.0020226343558156
2863,0.6109523809523809,0.045578231292517,-0.1836045212587196,-0.0448693947021616,-0.00026526927979756733
2864,0.6257142857142857,0.0397959183673469,-0.1390969580154989,-0.0394749935385825,0.0008710315158046712
2865,0.6402040816326531,0.0342857142857142,-0.0971065869097043,-0.0325516520415208,0.0014171756744918
2866,0.6544217687074829,0.029047619047619,-0.0593822049735675,-0.0249533655061196,0.0014434767675089
2867,0.6683673469387754,0.0240816326530612,-0.02755600639359,-0.017529054653619,0.0010441649003528
2868,0.6820408163265305,0.0193877551020407,-0.0030979029793799,-0.0110232446494051,0.00032308327133982994
2869,0.6954421768707483,0.0149659863945578,0.0128747260319936,-0.0059865305903676,-0.0006214335736171769
2870,0.7085714285714286,0.0108163265306122,0.0200118789387671,-0.0026322884335549,-0.0017033339335967
2871,0.7214285714285714,0.0069387755102041,0.0189872642620493,-0.0008204959543224061,-0.0028531074936669
2872,0.0069387755102041,0.7340136054421769,0.0006326063271770149,0.0062314047245061,-0.0237347292550206
2873,0.0108163265306122,0.7214285714285714,0.0017639044967129,0.0157355918259697,-0.0242791573817167
2874,0.0149659863945578,0.7085714285714285,0.0038357443359408,0.0313592706367797,-0.0248558453429991
2875,0.0193877551020407,0.6954421768707484,0.007136079093539,0.0543718084711448,-0.0254687045171802
2876,0.0240816326530612,0.6820408163265306,0.0118230326212136,0.0854747104823943,-0.0261293407843694
2877,0.029047619047619,0.6683673469387754,0.0177779295387729,0.1242564096375303,-0.0268607163743861
2878,0.0342857142857142,0.6544217687074829,0.024482123227718,0.1687423467380914,-0.027696462845989
2879,0.0397959183673469,0.6402040816326531,0.0310233718712902,0.2154417188473799,-0.0286718557470971
2880,0.045578231292517,0.6257142857142857,0.0363041164932055,0.2601850341676106,-0.029806856020618
2881,0.0516326530612245,0.6109523809523808,0.0393860976148936,0.2995027216657029,-0.0310908982306113
2882,0.0579591836734693,0.5959183673469387,0.0397878129969741,0.3317719425546502,-0.0324808087643803
2883,0.0645578231292516,0.5806122448979592,0.0375159340261538,0.3572702775300043,-0.033916124123697
2884,0.0714285714285713,0.5650340136054421,0.0328469878092526,0.3771857215441356,-0.0353387936215801
2885,0.0785714285714285,0.5491836734693877,0.0260695663287418,0.3925103678599345,-0.0367041342710164
2886,0.0859863945578231,0.5330612244897959,0.0173744757659605,0.4036203845299318,-0.03798013804115
2887,0.0936734693877551,0.5166666666666667,0.0068896615993899,0.4104896161939331,-0.0391437146628988
2888,0.1016326530612244,0.5,-0.0052543012450433,0.4131772279002372,-0.0401742638663133
2889,0.1098639455782313,0.4833333333333334,-0.0187432366290026,0.4122281900280261,-0.0410911043916525
2890,0.1183673469387755,0.4669387755102041,-0.0331917861539559,0.4082400814846687,-0.0419446248044586
2891,0.1271428571428572,0.4508163265306121,-0.0483783724187723,0.4016944129275314,-0.0427652768183916
2892,0.1361904761904761,0.4349659863945578,-0.0640834959114012,0.3930808429898667,-0.0435737385696077
2893,0.1455102040816327,0.4193877551020408,-0.0801138626091558,0.3828222165715992,-0.0443815443239335
2894,0.1551020408163265,0.4040816326530613,-0.0962988937631976,0.3713362186822911,-0.0451919619476592
2895,0.1649659863945578,0.3890476190476191,-0.1124957937256588,0.3589753294310757,-0.0459986163557845
2896,0.1751020408163265,0.3742857142857143,-0.1285972313221461,0.3460311387234372,-0.0467890356367873
2897,0.1855102040816326,0.3597959183673469,-0.1445237164174866,0.332732026681886,-0.04754588720086
2898,0.1961904761904762,0.3455782312925171,-0.1602215679600109,0.3192429661491849,-0.0482490076514646
2899,0.2071428571428572,0.3316326530612246,-0.1756598166196143,0.3056717717084071,-0.0488777698613838
2900,0.2183673469387755,0.3179591836734693,-0.1908199507118611,0.2920780596269364,-0.0494124635627024
2901,0.2298639455782314,0.3045578231292517,-0.2056985870274543,0.2784813827240859,-0.0498351323550209
2902,0.2416326530612244,0.2914285714285714,-0.2203007248535727,0.264878351826717,-0.0501303995885944
2903,0.253673469387755,0.2785714285714286,-0.2346379830755775,0.2512526539502587,-0.0502857816830852
2904,0.2659863945578231,0.2659863945578231,-0.2487277453326336,0.2375820730584202,-0.050291643172949
2905,0.2785714285714286,0.2536734693877552,-0.2625929366420593,0.223844249404305,-0.0501408720653568
2906,0.2914285714285715,0.2416326530612245,-0.2762611123984967,0.2100192180431547,-0.0498283181465274
2907,0.3045578231292516,0.2298639455782313,-0.289763059371006,0.1960901140116282,-0.0493501106094707
2908,0.3179591836734693,0.2183673469387755,-0.303130881467888,0.1820431501007109,-0.0487028329906433
2909,0.3316326530612246,0.2071428571428571,-0.3163912472401115,0.1678624791567159,-0.047882740610541
2910,0.3455782312925171,0.1961904761904762,-0.3295628077017103,0.1535319102307479,-0.0468849467224471
2911,0.359795918367347,0.1855102040816326,-0.3426455521569293,0.1390307408205725,-0.045702446440947
2912,0.3742857142857143,0.1751020408163265,-0.3556002101649174,0.1243345734833732,-0.0443256836180717
2913,0.3890476190476192,0.1649659863945578,-0.3683323023048431,0.109407942541948,-0.0427418725642823
2914,0.4040816326530613,0.1551020408163265,-0.3806555229345782,0.0942062593050309,-0.0409345552373721
2915,0.4193877551020408,0.1455102040816327,-0.3922562110090214,0.0786916454657103,-0.0388841331510302
2916,0.4349659863945577,0.1361904761904761,-0.4026424841182255,0.0628352389412824,-0.0365692401729435
2917,0.4508163265306122,0.1271428571428572,-0.4111282491499416,0.0466625607887102,-0.0339670565697849
2918,0.4669387755102041,0.1183673469387755,-0.4169220506323087,0.0302747258625834,-0.0310563014586691
2919,0.4833333333333333,0.1098639455782313,-0.4192899718324456,0.0138454178906135,-0.0278299020749037
2920,0.5,0.1016326530612244,-0.4172379225564258,-0.0023343231723851,-0.0242908925987727
2921,0.5166666666666666,0.0936734693877551,-0.4092108875156415,-0.0176217724759167,-0.0204933907505336
2922,0.5330612244897959,0.0859863945578231,-0.3935044574412829,-0.0311587408309606,-0.0165650795482369
2923,0.5491836734693877,0.0785714285714285,-0.3695497279554701,-0.0422305632378556,-0.0126704554790555
2924,0.5650340136054421,0.0714285714285713,-0.337684546144986,-0.0502111123965485,-0.0089969302783513
2925,0.5806122448979592,0.0645578231292516,-0.2990825234755772,-0.0546835744418476,-0.0057303786703345
2926,0.5959183673469385,0.0579591836734693,-0.2555806502574451,-0.0555547026584629,-0.0030234848097088
2927,0.6109523809523811,0.0516326530612245,-0.2093855665640009,-0.0530827777798269,-0.0009731339996127248
2928,0.6257142857142857,0.045578231292517,-0.1627794008010591,-0.0478390144448658,0.0003896482878711564
2929,0.6402040816326531,0.0397959183673469,-0.1178875636367444,-0.0406116955496145,0.0010966541725237
2930,0.6544217687074829,0.0342857142857142,-0.0766090251876628,-0.0323010289179549,0.001227687100388
2931,0.6683673469387754,0.029047619047619,-0.0406435622817675,-0.0238231618599121,0.0008910974126768019
2932,0.6820408163265306,0.0240816326530612,-0.0115178405336077,-0.0160172802977139,0.00020535797774461791
2933,0.6954421768707483,0.0193877551020407,0.0094986268028796,-0.0095615500515006,-0.0007181398198004137
2934,0.7085714285714286,0.0149659863945578,0.0216825106552334,-0.0048577818302491,-0.0017820843559494
2935,0.7214285714285714,0.0108163265306122,0.0252151892912738,-0.0019405146007948,-0.0029119271755527
2936,0.7340136054421768,0.0069387755102041,0.0213148822644145,-0.0005114253882442858,-0.0040499832030203
2937,0.0069387755102041,0.746326530612245,0.0005424874193301561,0.0041982051823849,-0.0231867479950577
2938,0.0108163265306122,0.7340136054421769,0.001539197259349,0.0118736306492874,-0.0236871495812136
2939,0.0149659863945578,0.7214285714285714,0.003409692839874,0.0250658089046379,-0.0242210796839403
2940,0.0193877551020407,0.7085714285714284,0.0064730497388309,0.0451417985090193,-0.0247925556612606
2941,0.0240816326530612,0.6954421768707485,0.0109677330564282,0.0731026733153672,-0.0254127063076061
2942,0.029047619047619,0.6820408163265307,0.016908251767471,0.1090698263065944,-0.0261042428827748
2943,0.0342857142857142,0.6683673469387754,0.023933365085685,0.1517474227024567,-0.0269033382431808
2944,0.0397959183673469,0.6544217687074829,0.031242274850372,0.1982062720181469,-0.0278539884762492
2945,0.045578231292517,0.6402040816326531,0.0377284654539566,0.2444010532919861,-0.0289924036229018
2946,0.0516326530612245,0.6257142857142857,0.042306646392408,0.2864176845188613,-0.0303276975586203
2947,0.0579591836734693,0.6109523809523809,0.0442727816570628,0.3218283050072999,-0.0318321654334383
2948,0.0645578231292516,0.5959183673469387,0.0434618147869879,0.3502256384928288,-0.0334500450364778
2949,0.0714285714285713,0.5806122448979592,0.0400940349433667,0.3725399555995653,-0.0351179506279265
2950,0.0785714285714285,0.5650340136054421,0.0344894419196039,0.3898504526075,-0.0367808071831859
2951,0.0859863945578231,0.5491836734693878,0.0268857068485857,0.4026940657243096,-0.0383958791949785
2952,0.0936734693877551,0.5330612244897959,0.0174328892076081,0.4110961801303278,-0.0399273975499495
2953,0.1016326530612245,0.5166666666666667,0.0062727272733559,0.4150721033469478,-0.041344345107808
2954,0.1098639455782313,0.5,-0.006454922178772,0.4151266975367051,-0.0426221513553649
2955,0.1183673469387755,0.4833333333333333,-0.0204215447421042,0.4117809401778884,-0.0437782913594059
2956,0.1271428571428572,0.4669387755102041,-0.0352114069525785,0.4055554250718244,-0.0448567303386103
2957,0.1361904761904761,0.4508163265306122,-0.0505894469483572,0.3969706232905804,-0.045880546401471
2958,0.1455102040816326,0.4349659863945578,-0.0663473065150122,0.3865159902528542,-0.046864179032104
2959,0.1551020408163265,0.4193877551020408,-0.0823110993277508,0.3746753955591655,-0.0478157571296854
2960,0.1649659863945578,0.4040816326530613,-0.0983366959772509,0.3618728987424051,-0.048736138771086
2961,0.1751020408163265,0.3890476190476191,-0.1143157220626096,0.3484569225798345,-0.0496192673795902
2962,0.1855102040816326,0.3742857142857143,-0.1301700785648168,0.3347023050260403,-0.0504543255399062
2963,0.1961904761904762,0.359795918367347,-0.1458436260787079,0.3208039744228769,-0.051226884046187
2964,0.2071428571428571,0.3455782312925171,-0.1613006420078375,0.3068802738636966,-0.0519203795065426
2965,0.2183673469387755,0.3316326530612246,-0.1765196513075348,0.2929884133176311,-0.0525178442423565
2966,0.2298639455782314,0.3179591836734692,-0.1914853928990678,0.2791429431679609,-0.0530028421255017
2967,0.2416326530612244,0.3045578231292517,-0.2061918674001962,0.2653334989403047,-0.0533605024774057
2968,0.2536734693877551,0.2914285714285714,-0.2206406811379592,0.2515365492725163,-0.0535780195282143
2969,0.2659863945578231,0.2785714285714286,-0.2348403498743398,0.2377238515974038,-0.0536449067185471
2970,0.2785714285714286,0.2659863945578231,-0.2488060865509518,0.2238681840005908,-0.0535529546998105
2971,0.2914285714285715,0.2536734693877552,-0.262559346230538,0.2099461746568088,-0.0532958989655172
2972,0.3045578231292517,0.2416326530612245,-0.276127234269986,0.1959392552867828,-0.0528688683039134
2973,0.3179591836734693,0.2298639455782313,-0.2895415684770397,0.1818332855537234,-0.0522676409069918
2974,0.3316326530612246,0.2183673469387755,-0.3028373561257662,0.1676165548259142,-0.0514879599838764
2975,0.3455782312925171,0.2071428571428571,-0.3160506611079932,0.153278570155693,-0.0505246131632398
2976,0.3597959183673469,0.1961904761904762,-0.3292132202480415,0.1388068743694961,-0.0493704448925816
2977,0.3742857142857143,0.1855102040816326,-0.3423431241466211,0.1241836119636533,-0.0480154154431518
2978,0.3890476190476192,0.1751020408163265,-0.3554240634329803,0.1093791145655971,-0.0464463051726065
2979,0.4040816326530614,0.1649659863945578,-0.3683785957958836,0.0943513432958946,-0.0446452572902626
2980,0.4193877551020408,0.1551020408163265,-0.3810200176958426,0.0790523120243588,-0.0425898942381427
2981,0.4349659863945577,0.1455102040816327,-0.3930123854510142,0.0634165846187046,-0.040254507475416
2982,0.4508163265306122,0.1361904761904761,-0.4037988414955238,0.0474113266004936,-0.0376113688946956
2983,0.4669387755102041,0.1271428571428572,-0.4125498171668313,0.0310429170239767,-0.034632140331227
2984,0.4833333333333333,0.1183673469387755,-0.4182635964385601,0.0144230312880865,-0.0313006750658055
2985,0.5,0.1098639455782313,-0.4200657919794064,-0.0022106746341758,-0.0276145241020868
2986,0.5166666666666666,0.1016326530612245,-0.4168184069129835,-0.0182591121080468,-0.0236127797413123
2987,0.5330612244897959,0.0936734693877551,-0.4067872514193937,-0.0329319515966722,-0.019412306493228
2988,0.5491836734693876,0.0859863945578231,-0.388210000173938,-0.0454654577963765,-0.0151767215187968
