,x,y,u (m/s),v (m/s),p (Pa)
1069,0.0108163265306122,0.1551020408163265,-7.226497713798364e-05,-0.0093112735182071,0.0011673843549886
1070,0.0149659863945578,0.1455102040816326,0.0001172849494028458,-0.0116203374203586,0.000943022313402422
1071,0.0193877551020407,0.1361904761904762,0.0004898785002637944,-0.0132738704596673,0.000750745970624185
1072,0.0240816326530612,0.1271428571428571,0.0010510354963062,-0.0142563931628115,0.0005871929253389755
1073,0.029047619047619,0.1183673469387755,0.0017891978578274,-0.0146044414935513,0.0004487815200010247
1074,0.0342857142857142,0.1098639455782313,0.0026819671657671,-0.0143868738514663,0.00033195095237599764
1075,0.0397959183673469,0.1016326530612245,0.0037002603438511,-0.0136912754122154,0.0002332886248090104
1076,0.045578231292517,0.0936734693877551,0.0048104596416282,-0.0126147376593654,0.00014959499757297615
1077,0.0516326530612245,0.0859863945578231,0.0059751110871832,-0.0112575344458881,7.791473125007366e-05
1078,0.0579591836734693,0.0785714285714286,0.0071528818238327,-0.0097187376970371,1.5542383295523238e-05
1079,0.0645578231292516,0.0714285714285714,0.0082983093285574,-0.008093267189906,-4.0000302706395e-05
1080,0.0714285714285713,0.0645578231292517,0.0093615798029552,-0.0064699178538992,-9.101447558177442e-05
1081,0.0785714285714285,0.0579591836734694,0.0102885245888496,-0.0049295738451707,-0.00013968590683907891
1082,0.085986394557823,0.0516326530612245,0.0110214373408674,-0.0035425470724592,-0.00018813055736012689
1083,0.0936734693877552,0.045578231292517,0.0115018379109734,-0.0023643087919971,-0.0002383982110417125
1084,0.1016326530612244,0.0397959183673469,0.0116761588498594,-0.0014300089679306,-0.0002924232575919072
1085,0.1098639455782313,0.0342857142857142,0.0115040799370522,-0.0007495958311042505,-0.00035193396484034127
1086,0.1183673469387754,0.029047619047619,0.0109673504200329,-0.00030612784303605097,-0.0004183553591456715
1087,0.1271428571428572,0.0240816326530612,0.010075582142508,-5.931812298180615e-05,-0.0004927576072325493
1088,0.136190476190476,0.0193877551020408,0.0088657718107685,4.551179155993139e-05,-0.0005759008431259712
1089,0.1455102040816327,0.0149659863945578,0.0073944647909363,6.525364529286823e-05,-0.0006684017239717463
1090,0.1551020408163265,0.0108163265306122,0.0057246265913818,4.74480658937704e-05,-0.0007710047084996808
1091,0.1649659863945578,0.006938775510204,0.0039119203578177,2.3189143280572287e-05,-0.0008848974881650839
1092,0.0069387755102041,0.1751020408163265,-0.00022197935843091225,-0.0059609713926653,0.0017051828758049
1093,0.0108163265306122,0.1649659863945578,-0.00028774107772609135,-0.0089202354601457,0.0014130594954423
1094,0.0149659863945578,0.1551020408163265,-0.00020716199891548787,-0.0114094509790437,0.0011548841194432
1095,0.0193877551020407,0.1455102040816326,6.354101082867873e-05,-0.0132725948832406,0.0009297434444324184
1096,0.0240816326530612,0.1361904761904762,0.0005380038999198237,-0.0144558464146017,0.0007354097446421804
1097,0.029047619047619,0.1271428571428571,0.0012082706174798,-0.0149745579697389,0.0005689786450651503
1098,0.0342857142857142,0.1183673469387755,0.0020525718070697,-0.0148880023172422,0.0004272492648883187
1099,0.0397959183673469,0.1098639455782313,0.0030411110211894,-0.0142813982760782,0.00030694911164186285
1100,0.045578231292517,0.1016326530612245,0.0041395916481952,-0.0132536301854134,0.00020486501063564111
1101,0.0516326530612245,0.0936734693877551,0.0053107970697456,-0.0119089813119677,0.0001179183673723679
1102,0.0579591836734693,0.0859863945578231,0.0065148628304853,-0.0103515544204804,4.320353986567761e-05
1103,0.0645578231292516,0.0785714285714286,0.0077088963452778,-0.0086815446448533,-2.200578835609317e-05
1104,0.0714285714285713,0.0714285714285714,0.0088464156186406,-0.0069927824710069,-8.02811584589195e-05
1105,0.0785714285714285,0.0645578231292517,0.0098769187736786,-0.0053708450771844,-0.0001340847578534432
1106,0.0859863945578231,0.0579591836734693,0.0107460357355116,-0.0038907901157726,-0.00018581190274852895
1107,0.0936734693877552,0.0516326530612245,0.0113971595464357,-0.0026136427110311,-0.00023780299265684028
1108,0.1016326530612244,0.045578231292517,0.0117756068930691,-0.0015815019064978,-0.00029230663504892484
1109,0.1098639455782313,0.0397959183673469,0.011835615032868,-0.000812445506421889,-0.0003513948616623986
1110,0.1183673469387754,0.0342857142857142,0.0115488754145984,-0.00029754463665904125,-0.0004168569691269035
1111,0.1271428571428571,0.029047619047619,0.0109116675009472,-2.382757600442572e-06,-0.0004901213535735692
1112,0.136190476190476,0.0240816326530612,0.009947162384452,0.00012585717088885382,-0.000572261767051218
1113,0.1455102040816327,0.0193877551020408,0.0087008056316704,0.00014695197995577653,-0.0006641250521049763
1114,0.1551020408163265,0.0149659863945578,0.0072295060375484,0.0001151750488129524,-0.0007665753378676953
1115,0.1649659863945577,0.0108163265306122,0.0055883100134253,6.992221846652367e-05,-0.0008808040066234702
1116,0.1751020408163265,0.006938775510204,0.0038198399046733,3.247511374158445e-05,-0.0010086210864003
1117,0.0069387755102041,0.1855102040816326,-0.00035425923300736644,-0.0051283537647295,0.0020052679048103
1118,0.0108163265306122,0.1751020408163265,-0.0005452187576854475,-0.0081061346628682,0.0016850290859156
1119,0.0149659863945578,0.1649659863945578,-0.0006018356241576985,-0.0107506525481617,0.0013948642306747
1120,0.0193877551020407,0.1551020408163265,-0.00046351233291673906,-0.0128278596907113,0.0011365480058045
1121,0.0240816326530612,0.1455102040816326,-0.00010561487712525652,-0.0142330362881438,0.0009096848483362198
1122,0.0290476190476191,0.1361904761904762,0.0004695200603857296,-0.0149517868289437,0.0007126133803531828
1123,0.0342857142857142,0.1271428571428571,0.0012417348461611,-0.0150285962370375,0.00054291871558118
1124,0.0397959183673469,0.1183673469387755,0.0021805265016103,-0.0145435450108151,0.00039777965902237705
1125,0.045578231292517,0.1098639455782313,0.003250157135273,-0.0135960710638179,0.0002741895311326994
1126,0.0516326530612245,0.1016326530612245,0.0044124531610039,-0.0122940427976444,0.00016909590246176194
1127,0.0579591836734693,0.0936734693877551,0.005627772407149,-0.0107465275571312,7.948730989675258e-05
1128,0.0645578231292516,0.0859863945578231,0.006854802601311,-0.0090590629053811,2.439377354133636e-06
1129,0.0714285714285713,0.0785714285714285,0.0080498036421932,-0.0073306116212758,-6.48752210085888e-05
1130,0.0785714285714285,0.0714285714285714,0.0091657843203312,-0.0056514615343484,-0.0001252061075079637
1131,0.085986394557823,0.0645578231292517,0.0101520662058611,-0.0041011733486069,-0.000181255526499947
1132,0.0936734693877552,0.0579591836734693,0.0109549391508433,-0.0027456964394088,-0.00023569014625834968
1133,0.1016326530612244,0.0516326530612244,0.0115204168802044,-0.0016331784308589,-0.00029111184217538307
1134,0.1098639455782312,0.045578231292517,0.011799747797348,-0.000789048917636591,-0.00034997875801569164
1135,0.1183673469387754,0.0397959183673469,0.0117571222313819,-0.0002122321862435648,-0.0004144919430052607
1136,0.1271428571428572,0.0342857142857142,0.0113773697596127,0.0001250574853858474,-0.0004864912872188178
1137,0.136190476190476,0.029047619047619,0.0106703920964854,0.0002722072771587048,-0.0005674202419734506
1138,0.1455102040816327,0.0240816326530612,0.009669597110345,0.0002900237945939187,-0.0006584087399579293
1139,0.1551020408163265,0.0193877551020408,0.0084238211999109,0.00023805743533840065,-0.0007604844258654641
1140,0.1649659863945578,0.0149659863945578,0.0069852187496649,0.0001634662798005885,-0.0008748713084894871
1141,0.1751020408163265,0.0108163265306122,0.0053978223223712,9.514025423227056e-05,-0.0010032985802106
1142,0.1855102040816326,0.0069387755102041,0.0036917478339877,4.475575622744358e-05,-0.0011482264725275
1143,0.0069387755102041,0.1961904761904762,-0.0005048048116090655,-0.0038743833654213,0.0023169932882147
1144,0.0108163265306122,0.1855102040816326,-0.0008444393312143062,-0.0067772759863733,0.0019776604285435
1145,0.0149659863945578,0.1751020408163265,-0.0010690925132418,-0.0095386887584113,0.0016605495534477
1146,0.0193877551020407,0.1649659863945578,-0.0010978530094315,-0.011828515262506,0.0013710271425872
1147,0.0240816326530612,0.1551020408163265,-0.000891715015127982,-0.0134763405486097,0.001111413763556
1148,0.029047619047619,0.1455102040816326,-0.0004447741644383593,-0.0144274864915706,0.0008819975464663265
1149,0.0342857142857142,0.1361904761904762,0.0002260680082841701,-0.0147048886820625,0.0006817235472746406
1150,0.0397959183673469,0.1271428571428571,0.0010902007214202,-0.0143796512004573,0.0005086636241510752
1151,0.045578231292517,0.1183673469387755,0.0021101314146927,-0.0135498992755795,0.0003603444001735551
1152,0.0516326530612245,0.1098639455782313,0.003245748553161,-0.0123263691350995,0.00023397229157560683
1153,0.0579591836734693,0.1016326530612245,0.0044563231842255,-0.0108229366585862,0.00012658735853420238
1154,0.0645578231292516,0.0936734693877551,0.0057008371692703,-0.0091505454995431,3.516376596423354e-05
1155,0.0714285714285713,0.0859863945578231,0.0069372903995289,-0.0074133977540551,-4.333327852916291e-05
1156,0.0785714285714285,0.0785714285714286,0.0081215960445018,-0.0057065337084985,-0.0001119284145271056
1157,0.085986394557823,0.0714285714285714,0.0092066539155452,-0.0041138724049796,-0.0001736424942344861
1158,0.0936734693877552,0.0645578231292517,0.0101421808592402,-0.0027058034341854,-0.000231495060523946
1159,0.1016326530612244,0.0579591836734693,0.0108762095056816,-0.0015357150753494,-0.0002884756016909504
1160,0.1098639455782313,0.0516326530612245,0.0113590951965888,-0.0006355262846080305,-0.00034746789862661037
1161,0.1183673469387754,0.045578231292517,0.011550032301328,-1.1554234724180564e-05,-0.00041113176997106305
1162,0.1271428571428572,0.0397959183673469,0.0114246278852599,0.0003570115658030344,-0.0004817751419764847
1163,0.136190476190476,0.0342857142857142,0.0109807305897312,0.0005148978292426339,-0.0005612758099701711
1164,0.1455102040816327,0.029047619047619,0.0102395063477511,0.0005221697772939268,-0.0006511130012814633
1165,0.1551020408163265,0.0240816326530612,0.009240250745413,0.0004419777074227139,-0.0007525365213637035
1166,0.1649659863945578,0.0193877551020408,0.0080301550037375,0.000328274550924518,-0.0008668475276691435
1167,0.1751020408163265,0.0149659863945578,0.0066528549061584,0.000217594448420954,-0.000995717461109747
1168,0.1855102040816326,0.0108163265306122,0.0051406811741141,0.00012753640098169073,-0.0011414557447289
1169,0.1961904761904762,0.006938775510204,0.0035144221947577,6.185275261867562e-05,-0.0013071407498659
1170,0.0069387755102041,0.2071428571428571,-0.0006708994348637254,-0.0021318514917525,0.0026255208642531
1171,0.0108163265306122,0.1961904761904762,-0.0011825131334113,-0.0048403816936551,0.0022813151327679
1172,0.0149659863945578,0.1855102040816326,-0.001607555180074,-0.0076634726117202,0.0019464003425408
1173,0.0193877551020407,0.1751020408163265,-0.0018416049020825,-0.0101556739048352,0.0016308536120689
1174,0.0240816326530612,0.1649659863945578,-0.0018275729472579,-0.0120643874862581,0.0013405598474705
1175,0.029047619047619,0.1551020408163265,-0.0015480446451403,-0.0132820362245373,0.0010786222317268
1176,0.0342857142857142,0.1455102040816326,-0.0010143588865199,-0.0138015431192669,0.000846069426159922
1177,0.0397959183673469,0.1361904761904762,-0.00025596156650673895,-0.0136799582242206,0.0006424538081813266
1178,0.045578231292517,0.1271428571428571,0.0006881613274333938,-0.0130114293046662,0.00046629169695217655
1179,0.0516326530612245,0.1183673469387755,0.0017753861637709,-0.0119084051342727,0.00031538871915878265
1180,0.0579591836734693,0.1098639455782313,0.0029627500036738,-0.0104892210183403,0.00018707880800886308
1181,0.0645578231292516,0.1016326530612245,0.0042081302262914,-0.0088702308644223,7.839716005122796e-05
1182,0.0714285714285713,0.0936734693877551,0.0054699484548685,-0.0071609886325794,-1.3801844333536298e-05
1183,0.0785714285714285,0.0859863945578231,0.0067060090571009,-0.0054613430491615,-9.277257394294884e-05
1184,0.085986394557823,0.0785714285714285,0.0078721872023643,-0.0038594864989481,-0.0001618420867519471
1185,0.0936734693877552,0.0714285714285714,0.0089216254975822,-0.0024298899356113,-0.0002243956897802238
1186,0.1016326530612245,0.0645578231292517,0.0098051378073514,-0.0012304860027451,-0.00028383477476966016
1187,0.1098639455782313,0.0579591836734693,0.0104737913193569,-0.0002988194834977782,-0.0003435024965778664
1188,0.1183673469387755,0.0516326530612245,0.0108840338710384,0.00035206076037527296,-0.00040656051960899535
1189,0.1271428571428572,0.045578231292517,0.0110045963245459,0.0007360120439739665,-0.0004758405105381801
1190,0.136190476190476,0.0397959183673469,0.0108229819040857,0.0008922472671988079,-0.0005537235284611534
1191,0.1455102040816327,0.0342857142857142,0.010348605417461,0.0008785170835387909,-0.0006421149376059336
1192,0.1551020408163265,0.029047619047619,0.0096103874233791,0.0007598001605862098,-0.0007425608332253525
1193,0.1649659863945578,0.0240816326530612,0.0086488404313937,0.0005955192071487366,-0.0008564997366883179
1194,0.1751020408163265,0.0193877551020408,0.0075054032702221,0.0004294285207332718,-0.000985586005315827
1195,0.1855102040816326,0.0149659863945578,0.0062135254452544,0.00028556490002656736,-0.0011319910215836
1196,0.1961904761904762,0.0108163265306122,0.0047957610628754,0.00017125931727413385,-0.0012985985465635
1197,0.2071428571428571,0.0069387755102041,0.0032688803745554,8.525444108943593e-05,-0.001489029542981
1198,0.0069387755102041,0.2183673469387755,-0.000848444351996274,0.00015948568355619717,0.0029102366079995
1199,0.0108163265306122,0.2071428571428571,-0.0015531481326981,-0.0022065822641173,0.0025812355559993
1200,0.0149659863945578,0.1961904761904762,-0.0022111482295637,-0.0050151571646843,0.002242930287817
1201,0.0193877551020407,0.1855102040816326,-0.0026910999467469,-0.007687436038257,0.0019106162612986
1202,0.0240816326530612,0.1751020408163265,-0.0029139645796928,-0.0098700465889247,0.0015948899194161
1203,0.029047619047619,0.1649659863945578,-0.0028471529171562,-0.0113880555206404,0.0013025466963468
1204,0.0342857142857142,0.1551020408163265,-0.0024934097066388,-0.0121941466435048,0.0010375418943344
1205,0.0397959183673469,0.1455102040816326,-0.001879031690882,-0.0123248565141534,0.0008016443399475837
1206,0.045578231292517,0.1361904761904761,-0.0010435600548824,-0.0118667430946988,0.0005949631886603452
1207,0.0516326530612245,0.1271428571428571,-3.214646213529787e-05,-0.0109322379877107,0.0004163734793167904
1208,0.0579591836734693,0.1183673469387755,0.0011092394678831,-0.0096434850807102,0.00026385409069027403
1209,0.0645578231292516,0.1098639455782313,0.0023360964926683,-0.0081221123331338,0.00013475074287741802
1210,0.0714285714285712,0.1016326530612245,0.0036057781716804,-0.006483083311625,2.5971667221997056e-05
1211,0.0785714285714285,0.0936734693877551,0.0048766419523534,-0.0048311410878236,-6.587746660453018e-05
1212,0.0859863945578231,0.0859863945578231,0.0061065364516287,-0.0032586873035933,-0.0001443809234696572
1213,0.0936734693877552,0.0785714285714286,0.0072514737581043,-0.0018439915858516,-0.0002132729995073346
1214,0.1016326530612244,0.0714285714285714,0.0082652181957751,-0.0006489633007167205,-0.00027638444901255155
1215,0.1098639455782313,0.0645578231292517,0.0091005698902193,0.00028403770951768945,-0.00033754043392722905
1216,0.1183673469387754,0.0579591836734693,0.0097130473969752,0.0009360019718142346,-0.0004004395272636778
1217,0.1271428571428572,0.0516326530612245,0.0100667376090997,0.0013141500009284,-0.0004684877124834158
1218,0.1361904761904761,0.045578231292517,0.0101407867293975,0.0014517048974998,-0.0005446376739862022
1219,0.1455102040816327,0.0397959183673469,0.0099339316989823,0.0014028108069629,-0.000631304071264884
1220,0.1551020408163265,0.0342857142857142,0.0094645368878825,0.0012325356084518,-0.0007304169680551168
1221,0.1649659863945578,0.029047619047619,0.0087651954897289,0.0010041950745328,-0.000843630165571051
1222,0.1751020408163265,0.0240816326530612,0.0078735005404314,0.0007679034369792617,-0.0009726376502676344
1223,0.1855102040816327,0.0193877551020408,0.0068227685572707,0.0005542260574480022,-0.0011195054761107
1224,0.1961904761904762,0.0149659863945578,0.0056370637497312,0.0003749067295970816,-0.001286921289366
1225,0.2071428571428572,0.0108163265306122,0.0043333873380088,0.0002297286134748227,-0.0014783002561372
1226,0.2183673469387755,0.0069387755102041,0.0029310001197354,0.00011603902917303824,-0.0016977095647464
1227,0.0069387755102041,0.2298639455782313,-0.001032207607225,0.0030493034102776,0.0031446790047746
1228,0.0108163265306122,0.2183673469387755,-0.0019473979550998,0.0012032487865615,0.0028572152657754
1229,0.0149659863945578,0.2071428571428571,-0.0028682932586372,-0.0014915181774784,0.0025354585134537
1230,0.0193877551020407,0.1961904761904762,-0.0036354685275581,-0.0043050364174363,0.0022008819389525
1231,0.0240816326530612,0.1855102040816326,-0.0041434256948681,-0.0067657627948182,0.0018691055538606
1232,0.029047619047619,0.1751020408163265,-0.0043401052054169,-0.0086149675721988,0.0015516270457132
1233,0.0342857142857142,0.1649659863945578,-0.0042161484342303,-0.0097529678158085,0.0012562764570382
1234,0.0397959183673469,0.1551020408163265,-0.0037919800492942,-0.0101878698514031,0.0009878896646406334
1235,0.045578231292517,0.1455102040816326,-0.003106012169422,-0.0099939768068618,0.0007489123862539253
1236,0.0516326530612245,0.1361904761904761,-0.0022052623930054,-0.0092812778511811,0.0005399042478244297
1237,0.0579591836734693,0.1271428571428571,-0.001138940876482,-0.0081746682857618,0.0003599697465684789
1238,0.0645578231292516,0.1183673469387755,4.515282482177608e-05,-0.0068007042010425,0.00020712170338676384
1239,0.0714285714285713,0.1098639455782313,0.0013019330629737,-0.0052796944618696,7.857643361412678e-05
1240,0.0785714285714284,0.1016326530612245,0.0025887284774493,-0.0037212803094582,-2.9014785804887665e-05
1241,0.085986394557823,0.0936734693877551,0.0038640666988491,-0.0022220556522158,-0.0001194074416057136
1242,0.0936734693877552,0.0859863945578231,0.0050857844973295,-0.0008639236575532339,-0.00019667813347946437
1243,0.1016326530612244,0.0785714285714285,0.0062101786939336,0.00028777894951142606,-0.0002650456526278701
1244,0.1098639455782313,0.0714285714285714,0.0071921791850547,0.0011865844214033,-0.0003288252066062021
1245,0.1183673469387754,0.0645578231292517,0.007987632519314,0.0018083240210531,-0.0003922774741296185
1246,0.1271428571428572,0.0579591836734693,0.0085578885040808,0.0021541099249283,-0.00045942495865179634
1247,0.136190476190476,0.0516326530612245,0.0088757680750076,0.0022510432273198,-0.0005338551558783651
1248,0.1455102040816328,0.045578231292517,0.0089308106012949,0.0021486990141401,-0.0006185763157891114
1249,0.1551020408163265,0.0397959183673469,0.0087312452551066,0.0019106404087723,-0.0007159997518076128
1250,0.1649659863945578,0.0342857142857142,0.0083010491464005,0.001602369312661,-0.0008280894096388456
1251,0.1751020408163265,0.029047619047619,0.0076726024947341,0.0012791365137869,-0.0009566551701166146
1252,0.1855102040816326,0.0240816326530612,0.0068777978388928,0.0009776794672349395,-0.001103705916681
1253,0.1961904761904762,0.0193877551020408,0.0059416889298475,0.00071466237903693,-0.001271754955616
1254,0.2071428571428571,0.0149659863945578,0.0048820888726966,0.0004918745908422229,-0.0014639932010046
1255,0.2183673469387755,0.0108163265306122,0.0037161773653438,0.00030545350986084096,-0.0016843027630227
1256,0.2298639455782314,0.0069387755102041,0.0024723288158343,0.00015493598434392593,-0.0019370966220837
1257,0.0069387755102041,0.2416326530612245,-0.0012141633375656,0.0065672124068599,0.0032961292917949
1258,0.0108163265306122,0.2298639455782313,-0.0023527549590117,0.0054511764014129,0.0030827875641151
1259,0.0149659863945578,0.2183673469387755,-0.0035633201684369,0.0029975493934019,0.0028040439847977
1260,0.0193877551020407,0.2071428571428571,-0.0046563510229062,0.00010004284732994085,0.0024871945629884
1261,0.0240816326530612,0.1961904761904762,-0.0054986088208895,-0.0026304998250266,0.0021537671117186
1262,0.029047619047619,0.1855102040816326,-0.0060139529759562,-0.0048349206341613,0.0018205788381746
1263,0.0342857142857142,0.1751020408163265,-0.0061762319868859,-0.0063479433130679,0.0015001565526497
1264,0.0397959183673469,0.1649659863945578,-0.0059965919346483,-0.0071397883064534,0.0012013466031813
1265,0.045578231292517,0.1551020408163265,-0.0055098908011373,-0.0072666544286748,0.000929806378514836
1266,0.0516326530612245,0.1455102040816326,-0.0047635948961749,-0.0068328654909911,0.0006885383378560019
1267,0.0579591836734693,0.1361904761904761,-0.0038097108068033,-0.005964502741979,0.000478399384839135
1268,0.0645578231292516,0.1271428571428571,-0.0026997274625594,-0.0047924194244653,0.00029856012459018974
1269,0.0714285714285713,0.1183673469387755,-0.0014821591625198,-0.003442087088502,0.0001469063890449837
1270,0.0785714285714285,0.1098639455782313,-0.00020210452492027995,-0.002027991850315,2.0375740794669087e-05
1271,0.085986394557823,0.1016326530612245,0.001097776524485,-0.0006506904332835714,-8.479111993327316e-05
1272,0.0936734693877552,0.0936734693877551,0.0023757886299227,0.0006046811944841699,-0.0001728684750467624
1273,0.1016326530612244,0.0859863945578231,0.0035900319606149,0.0016693792232166,-0.0002484693882107179
1274,0.1098639455782313,0.0785714285714285,0.0046973454727879,0.002493493849867,-0.00031637513042761324
1275,0.1183673469387755,0.0714285714285714,0.0056544934947093,0.0030485324366938,-0.00038141326263237455
1276,0.1271428571428572,0.0645578231292517,0.0064214899534952,0.0033301765548318,-0.0004482512043866682
1277,0.136190476190476,0.0579591836734693,0.0069666732168368,0.0033595643990454,-0.0005211635968505786
1278,0.1455102040816326,0.0516326530612245,0.0072720565744632,0.0031810818056009,-0.0006038311404781521
1279,0.1551020408163265,0.045578231292517,0.0073366344525833,0.002855426725196,-0.0006992472180944893
1280,0.1649659863945578,0.0397959183673469,0.0071756196977891,0.0024485750419336,-0.0008097943238424732
1281,0.1751020408163265,0.0342857142857142,0.0068151952031903,0.0020194289396924,-0.0009374947474813932
1282,0.1855102040816326,0.029047619047619,0.0062846209021493,0.0016101292606524,-0.0010843691261608
1283,0.1961904761904762,0.0240816326530612,0.0056092258234556,0.0012423745360306,-0.0012527924417299
1284,0.2071428571428571,0.0193877551020408,0.0048079026941096,0.0009207416481579536,-0.0014457419713285
1285,0.2183673469387756,0.0149659863945578,0.0038970390671017,0.0006410806064806881,-0.0016668789839152
1286,0.2298639455782313,0.0108163265306122,0.0029001947759979,0.0004001210552977004,-0.0019204745196013
1287,0.2416326530612245,0.0069387755102041,0.0018607315450128,0.00020245522293319188,-0.0022111765580955
1288,0.0069387755102041,0.2536734693877551,-0.0013859670464958,0.0107191046166729,0.0033267348657938
1289,0.0108163265306122,0.2416326530612245,-0.0027523579981605,0.0105716267648215,0.0032256369341955
1290,0.0149659863945578,0.2298639455782313,-0.0042729588525235,0.0085172715116543,0.0030223009325865
1291,0.0193877551020407,0.2183673469387755,-0.0057286050394724,0.0056202078442275,0.002749473384393
1292,0.0240816326530612,0.2071428571428571,-0.0069531496693928,0.0026448631852088,0.0024345642000145
1293,0.029047619047619,0.1961904761904762,-0.0078436371683826,7.101756277056149e-05,0.0021000155710931
1294,0.0342857142857142,0.1855102040816326,-0.0083536539048795,-0.0018545653598833,0.0017638751108316
1295,0.0397959183673469,0.1751020408163265,-0.0084805514865663,-0.0030537682907243,0.0014398627376079
1296,0.045578231292517,0.1649659863945578,-0.0082521854952766,-0.0035579354776311,0.0011377608754294
1297,0.0516326530612245,0.1551020408163265,-0.0077142022060655,-0.0034616938143825,0.0008638937457268661
1298,0.0579591836734693,0.1455102040816326,-0.0069201944076925,-0.0028901501065386,0.0006216394420768616
1299,0.0645578231292516,0.1361904761904762,-0.0059250971617954,-0.0019774043760403,0.0004119604445855324
1300,0.0714285714285712,0.1271428571428571,-0.0047814455878102,-0.0008536114262712634,0.000233905805235652
1301,0.0785714285714285,0.1183673469387755,-0.0035379255911177,0.000362125365778626,8.505749123383967e-05
1302,0.085986394557823,0.1098639455782313,-0.0022395810043606,0.0015652191120448,-3.8091206140718595e-05
1303,0.0936734693877552,0.1016326530612245,-0.0009290060144262148,0.0026671347707396,-0.00013983898216072762
1304,0.1016326530612244,0.0936734693877551,0.0003520096224155782,0.0035966703300341,-0.0002250774406226322
1305,0.1098639455782313,0.0859863945578231,0.0015612688797657,0.0043010903395182,-0.0002990158479900586
1306,0.1183673469387754,0.0785714285714285,0.00265648196415,0.0047482736941838,-0.00036703918003207274
1307,0.1271428571428572,0.0714285714285714,0.0035971841816257,0.0049291575537713,-0.0004344710168442807
1308,0.1361904761904761,0.0645578231292517,0.0043487218978049,0.0048592652715469,-0.0005063107746326245
1309,0.1455102040816326,0.0579591836734693,0.0048872337364499,0.0045774794495216,-0.0005869802722188062
1310,0.1551020408163265,0.0516326530612245,0.0052036915662363,0.0041405543270278,-0.0006801534552280917
1311,0.1649659863945578,0.045578231292517,0.0053048847889432,0.0036133340400374,-0.0007887481162659755
1312,0.1751020408163265,0.0397959183673469,0.0052102482324181,0.0030567460909645,-0.0009151135686619404
1313,0.1855102040816326,0.0342857142857142,0.0049453932171893,0.002517228332165,-0.0010613736509801
1314,0.1961904761904762,0.029047619047619,0.0045351111564137,0.0020212377249609,-0.001229821008452
1315,0.2071428571428571,0.0240816326530612,0.0039993506983147,0.0015766352558571,-0.0014232401867849
1316,0.2183673469387755,0.0193877551020408,0.0033547020706744,0.0011798852266905,-0.0016450710352359
1317,0.2298639455782314,0.0149659863945578,0.0026217007063112,0.0008256590574358526,-0.0018993896670833
1318,0.2416326530612245,0.0108163265306122,0.0018360227349111,0.0005149280787766719,-0.0021907552558919
1319,0.253673469387755,0.0069387755102041,0.0010607689950045,0.0002590599695763158,-0.0025239075347654
1320,0.0069387755102041,0.2659863945578231,-0.0015388067835359,0.0154823789311219,0.0031954533132215
1321,0.0108163265306122,0.2536734693877551,-0.0031283851182105,0.0165678174296269,0.003248162278083
1322,0.0149659863945578,0.2416326530612245,-0.0049692699003986,0.0151015377844129,0.0031580235677923
1323,0.0193877551020407,0.2298639455782313,-0.0068159164898047,0.0123168362188403,0.0029615599264374
1324,0.0240816326530612,0.2183673469387755,-0.0084686719831821,0.009146314487713,0.002691219107874
1325,0.029047619047619,0.2071428571428571,-0.009792099765151,0.0062061253143366,0.00237539482521
1326,0.0342857142857142,0.1961904761904762,-0.0107144899886608,0.00384066934285,0.0020378956448233
1327,0.0397959183673469,0.1855102040816326,-0.0112159689524301,0.0021895876649409,0.0016979701579993
1328,0.045578231292517,0.1751020408163265,-0.0113137130455292,0.0012547966695369,0.0013704400998905
1329,0.0516326530612245,0.1649659863945578,-0.0110483812476217,0.000956212582036376,0.0010658835846555
1330,0.0579591836734693,0.1551020408163265,-0.0104729920672842,0.0011724010564521,0.0007910844798318402
1331,0.0645578231292516,0.1455102040816326,-0.009644809587457,0.0017674358170762,0.0005495746590536729
1332,0.0714285714285712,0.1361904761904761,-0.008620205696755,0.0026071765945376,0.0003422094260177224
1333,0.0785714285714285,0.1271428571428571,-0.0074520419587112,0.0035682173821607,0.00016772303076296907
1334,0.085986394557823,0.1183673469387755,-0.0061889944917436,0.0045422339860579,2.3224210640821232e-05
1335,0.0936734693877551,0.1098639455782313,-0.0048762271748636,0.0054378170960895,-9.538870031398946e-05
1336,0.1016326530612244,0.1016326530612245,-0.0035567696282825,0.0061813304214424,-0.0001930708974795981
1337,0.1098639455782313,0.0936734693877551,-0.0022729397042936,0.006717760556103,-0.0002753758284376441
1338,0.1183673469387754,0.0859863945578231,-0.0010668029927621,0.0070121200190606,-0.0003481988690511993
1339,0.1271428571428572,0.0785714285714286,2.0829315750336633e-05,0.0070513876497519,-0.0004175027056416267
1340,0.1361904761904761,0.0714285714285714,0.0009532474460585404,0.0068460119781993,-0.0004890270313066786
1341,0.1455102040816326,0.0645578231292517,0.0017021094688844,0.0064293550269933,-0.0005679856668744621
1342,0.1551020408163265,0.0579591836734693,0.0022516739962981,0.0058534646675451,-0.0006588210297803497
1343,0.1649659863945577,0.0516326530612245,0.0026010135517689,0.005180644880309,-0.0007651038715262857
1344,0.1751020408163265,0.045578231292517,0.0027626953242821,0.0044721982338695,-0.0008896391303483804
1345,0.1855102040816326,0.0397959183673469,0.0027579446763577,0.0037775074265643,-0.0010347688704708
1346,0.1961904761904762,0.0342857142857142,0.0026102079470296,0.0031271506914297,-0.0012027852084403
