,x,y,u (m/s),v (m/s),p (Pa)
2530,0.2071428571428571,0.2536734693877551,-0.2232781393310736,0.2459266125163084,-0.017155206944437
2531,0.2183673469387755,0.2416326530612245,-0.2356627635246389,0.23589748178734,-0.0171388494926239
2532,0.2298639455782313,0.2298639455782313,-0.2473239045346394,0.2252555998579236,-0.0170869096663874
2533,0.2416326530612245,0.2183673469387756,-0.2581928268042178,0.2140327025654805,-0.0169900439106898
2534,0.253673469387755,0.2071428571428571,-0.268198908431761,0.2022653378064654,-0.0168430086849066
2535,0.2659863945578231,0.1961904761904762,-0.2772669361422633,0.1899962370117086,-0.0166440967643726
2536,0.2785714285714286,0.1855102040816326,-0.285314882224392,0.1772756158423787,-0.0163944075411674
2537,0.2914285714285716,0.1751020408163266,-0.2922523359993074,0.1641624382853984,-0.0160970358743938
2538,0.3045578231292516,0.1649659863945578,-0.2979797093025293,0.1507256658380327,-0.0157562448986855
2539,0.3179591836734694,0.1551020408163265,-0.3023882795041967,0.1370454809339772,-0.0153766646071955
2540,0.3316326530612244,0.1455102040816327,-0.305361095989637,0.123214431412783,-0.014962536521481
2541,0.3455782312925171,0.1361904761904761,-0.3067747748535073,0.1093383975018587,-0.0145170116241568
2542,0.3597959183673468,0.1271428571428572,-0.306502232045479,0.0955372305775901,-0.0140415100950371
2543,0.3742857142857143,0.1183673469387755,-0.3044164237335831,0.0819448549160522,-0.0135351704428787
2544,0.3890476190476192,0.1098639455782313,-0.3003951427382818,0.0687085783583845,-0.0129944505820479
2545,0.4040816326530613,0.1016326530612245,-0.2943268126899704,0.0559873544040506,-0.0124129657970409
2546,0.4193877551020409,0.0936734693877551,-0.2861170746739381,0.0439487200065361,-0.0117816841646388
2547,0.4349659863945578,0.0859863945578231,-0.2756957250504358,0.0327640264412275,-0.0110894690684933
2548,0.4508163265306121,0.0785714285714285,-0.2630268315422148,0.0226018993788,-0.010324721822856
2549,0.466938775510204,0.0714285714285713,-0.2481117883727029,0.0136206622071957,-0.0094767188063005
2550,0.4833333333333334,0.0645578231292516,-0.2309988447825565,0.0059590183952651,-0.0085405682487693
2551,0.5,0.0579591836734693,-0.2117878303182626,-0.0002737609159923628,-0.0075135404301131
2552,0.5166666666666666,0.0516326530612245,-0.1907013155981359,-0.0049232871099566,-0.0064203013837955
2553,0.5330612244897959,0.045578231292517,-0.1681909230311433,-0.0079434677458568,-0.0053075867932706
2554,0.5491836734693878,0.0397959183673469,-0.1447788271579433,-0.0094757943971923,-0.0042118645086684
2555,0.5650340136054421,0.0342857142857142,-0.12103553092031,-0.0097300975526636,-0.0031746013859434
2556,0.5806122448979592,0.029047619047619,-0.0975922822151889,-0.0089746183234959,-0.0022327588278374
2557,0.5959183673469386,0.0240816326530612,-0.0751423183596647,-0.0075204128724076,-0.0014193226333867
2558,0.6109523809523809,0.0193877551020407,-0.0544336900791099,-0.0056978246203272,-0.0007602541732786144
2559,0.6257142857142854,0.0149659863945578,-0.0362333923152239,-0.0038271238488311,-0.0002745534153867941
2560,0.6402040816326531,0.0108163265306122,-0.0212582250512962,-0.0021831668907899,2.621346916481456e-05
2561,0.6544217687074828,0.0069387755102041,-0.0100758098367914,-0.0009605286275420914,0.00013671546357857191
2562,0.0069387755102041,0.6683673469387754,0.0007464190517483714,0.0257266761190151,-0.0319442504224552
2563,0.0108163265306122,0.6544217687074829,0.0017802077310953,0.0450054031118631,-0.0321915411619512
2564,0.0149659863945578,0.6402040816326531,0.0033136502209731,0.0687071227478494,-0.0323539982792166
2565,0.0193877551020407,0.6257142857142857,0.0052779135924402,0.0964379415182782,-0.0324222909874824
2566,0.0240816326530612,0.6109523809523808,0.0074819123694186,0.1272856449995005,-0.0323892611271259
2567,0.029047619047619,0.5959183673469387,0.0096030689762291,0.1598160410904411,-0.032249474601724
2568,0.0342857142857142,0.5806122448979592,0.0112091900799648,0.1922061935428894,-0.0319978558132862
2569,0.0397959183673469,0.5650340136054421,0.0118167579007072,0.2225254390091501,-0.0316272556817573
2570,0.045578231292517,0.5491836734693878,0.0109742253323832,0.2491089307948663,-0.0311281272685565
2571,0.0516326530612245,0.5330612244897959,0.0083444620034047,0.2708954329559512,-0.0304879784619149
2572,0.0579591836734693,0.5166666666666667,0.003753199688194,0.2875929360497062,-0.0296978158567867
2573,0.0645578231292516,0.5,-0.0028135134948509,0.2995850002613514,-0.0287496591831118
2574,0.0714285714285713,0.4833333333333332,-0.0111507746579887,0.3077418693308139,-0.0276830022296298
2575,0.0785714285714285,0.4669387755102041,-0.020959003853126,0.3131107137278971,-0.0265642372588597
2576,0.0859863945578231,0.4508163265306122,-0.0320356859200361,0.3164674987391316,-0.0254363024847607
2577,0.0936734693877552,0.4349659863945578,-0.0442081124747198,0.3182853801972525,-0.024345237930944
2578,0.1016326530612245,0.4193877551020408,-0.0573215123915585,0.3188099074194789,-0.0233320970232117
2579,0.1098639455782313,0.4040816326530613,-0.0712274137726001,0.3181565851302083,-0.0224299269290935
2580,0.1183673469387754,0.3890476190476191,-0.0857748480984428,0.3163868903515252,-0.0216616157520537
2581,0.1271428571428572,0.3742857142857143,-0.1008089750430743,0.3135493234474127,-0.0210390321326724
2582,0.1361904761904761,0.3597959183673468,-0.1161739000338302,0.3096942298093492,-0.0205632633397109
2583,0.1455102040816327,0.345578231292517,-0.1317171686366455,0.30487548362501,-0.020225739527291
2584,0.1551020408163265,0.3316326530612245,-0.1472939917028959,0.2991478309460348,-0.0200099928106377
2585,0.1649659863945578,0.3179591836734693,-0.1627703650295038,0.2925638970126757,-0.0198937957263401
2586,0.1751020408163265,0.3045578231292517,-0.1780248334770676,0.2851721499068854,-0.0198514353027614
2587,0.1855102040816326,0.2914285714285714,-0.1929489294081663,0.2770160172563695,-0.0198559090493188
2588,0.1961904761904762,0.2785714285714286,-0.2074464333008989,0.2681339984341521,-0.0198808717759126
2589,0.2071428571428571,0.2659863945578231,-0.2214316571065233,0.2585605220319509,-0.0199022137824112
2590,0.2183673469387755,0.2536734693877551,-0.2348269708076678,0.2483272943590758,-0.0198992046391388
2591,0.2298639455782314,0.2416326530612245,-0.247559795298614,0.2374649188340091,-0.0198551867909026
2592,0.2416326530612245,0.2298639455782313,-0.2595592784055007,0.2260046221695053,-0.0197578454859029
2593,0.253673469387755,0.2183673469387756,-0.2707528622333843,0.2139799870070508,-0.0195991117871653
2594,0.2659863945578231,0.2071428571428571,-0.2810629527501348,0.2014286496141391,-0.0193747740647458
2595,0.2785714285714286,0.1961904761904762,-0.2904039194217713,0.1883939741547542,-0.0190838837442225
2596,0.2914285714285715,0.1855102040816326,-0.2986796665160555,0.1749267506812142,-0.0187280393830659
2597,0.3045578231292516,0.1751020408163265,-0.3057820109838823,0.1610869646466005,-0.018310618111491
2598,0.3179591836734693,0.1649659863945578,-0.3115900579175166,0.1469456448716162,-0.0178360016780731
2599,0.3316326530612246,0.1551020408163265,-0.3159706784103924,0.1325867230922063,-0.0173088244670808
2600,0.3455782312925171,0.1455102040816327,-0.3187801116997549,0.1181087603462768,-0.016733259760776
2601,0.3597959183673469,0.1361904761904761,-0.3198667199078452,0.1036263524914681,-0.0161123610312565
2602,0.3742857142857143,0.1271428571428572,-0.3190750134897177,0.0892710144362437,-0.0154474853751839
2603,0.3890476190476191,0.1183673469387755,-0.3162511135908767,0.0751912928778959,-0.0147378499781437
2604,0.4040816326530612,0.1098639455782313,-0.3112497721637619,0.06155179234759,-0.0139802993937212
2605,0.4193877551020408,0.1016326530612245,-0.3039428703997558,0.0485307502028745,-0.0131694028825577
2606,0.4349659863945578,0.0936734693877551,-0.2942289540919816,0.0363157407630979,-0.012297928348905
2607,0.4508163265306122,0.0859863945578231,-0.2820436143521742,0.0250971791629325,-0.0113581363198388
2608,0.4669387755102041,0.0785714285714285,-0.2673721077461365,0.0150600413870053,-0.0103430338135064
2609,0.4833333333333333,0.0714285714285713,-0.250255499048197,0.0063735421184557,-0.0092510938196326
2610,0.5,0.0645578231292516,-0.2307946938537129,-0.0008198480472147107,-0.0080826281536017
2611,0.5166666666666666,0.0579591836734693,-0.2092247152995723,-0.0063171482577109,-0.0068645752290406
2612,0.5330612244897956,0.0516326530612245,-0.1860234631396567,-0.0100277336361525,-0.0056459727921668
2613,0.5491836734693878,0.045578231292517,-0.161741880309545,-0.0120710897330228,-0.0044647571244996
2614,0.5650340136054424,0.0397959183673469,-0.1369698503364236,-0.0126436996095533,-0.0033625031313688
2615,0.5806122448979592,0.0342857142857142,-0.1123402455554977,-0.0120088129928697,-0.0023753301427113
2616,0.5959183673469389,0.029047619047619,-0.0885288533778253,-0.0104817364454189,-0.0015341333919284
2617,0.6109523809523809,0.0240816326530612,-0.0662545181660957,-0.0084078437295175,-0.00086176931402855
2618,0.6257142857142857,0.0193877551020407,-0.0462602591578153,-0.0061354728101997,-0.0003731460533241231
2619,0.6402040816326531,0.0149659863945578,-0.029265333662154,-0.003981987229264,-7.524245145588657e-05
2620,0.6544217687074829,0.0108163265306122,-0.0158846732934198,-0.0021979396076006,3.174169557323015e-05
2621,0.6683673469387754,0.0069387755102041,-0.0065289517617158,-0.000935846174614841,-4.69296978796438e-05
2622,0.0069387755102041,0.6820408163265307,0.0007162550685445046,0.0230121707439769,-0.0315393261667163
2623,0.0108163265306122,0.6683673469387754,0.0017346882769113,0.0407033387735631,-0.0318567869082171
2624,0.0149659863945578,0.6544217687074829,0.0032859047988544,0.0628415177924639,-0.0321080935898873
2625,0.0193877551020407,0.6402040816326531,0.0053408247967678,0.0892300024764922,-0.0322852462077835
2626,0.0240816326530612,0.6257142857142857,0.0077545544791504,0.1191823622993531,-0.0323824089365415
2627,0.029047619047619,0.6109523809523808,0.01024728947835,0.1514756162899272,-0.0323959584124995
2628,0.0342857142857142,0.5959183673469387,0.0124132237653351,0.1844244603093247,-0.0323227391822502
2629,0.0397959183673469,0.5806122448979592,0.0137667387937188,0.2161087399646042,-0.0321578868656094
2630,0.045578231292517,0.5650340136054421,0.0138215927154565,0.2447247702818527,-0.0318923433482826
2631,0.0516326530612245,0.5491836734693878,0.0121800378197618,0.2689573692150886,-0.0315132923370122
2632,0.0579591836734693,0.5330612244897959,0.0085991163687475,0.2882221953603231,-0.0310052188669752
2633,0.0645578231292516,0.5166666666666667,0.0030061882866871,0.3026726325791429,-0.0303573095596567
2634,0.0714285714285713,0.5,-0.0045376277698158,0.3129617548776451,-0.0295620026206667
2635,0.0785714285714285,0.4833333333333333,-0.0137810056944914,0.3200021836860819,-0.0286586942160237
2636,0.0859863945578231,0.4669387755102041,-0.0244161508740847,0.3246938061460202,-0.0277141808286908
2637,0.0936734693877551,0.4508163265306122,-0.0362589114527217,0.327594558776395,-0.0267712989863119
2638,0.1016326530612245,0.4349659863945578,-0.0491519770479936,0.3290011631827769,-0.0258734684838574
2639,0.1098639455782313,0.4193877551020408,-0.0629465080105466,0.3290555589194553,-0.0250577591672521
2640,0.1183673469387754,0.4040816326530613,-0.0774926519950246,0.327832951093442,-0.0243522949868671
2641,0.1271428571428572,0.3890476190476191,-0.0926351982633707,0.3253930808354666,-0.0237746755676352
2642,0.1361904761904761,0.3742857142857144,-0.1082158816911393,0.3217999588677652,-0.0233316096712726
2643,0.1455102040816327,0.3597959183673469,-0.1240780294165454,0.3171243970971382,-0.0230195553436947
2644,0.1551020408163265,0.3455782312925171,-0.1400714091471673,0.3114402915703423,-0.0228261312422481
2645,0.1649659863945578,0.3316326530612245,-0.156056027586466,0.304820053498599,-0.022732045657274
2646,0.1751020408163265,0.3179591836734693,-0.1719044963177977,0.2973311002905616,-0.0227132910891889
2647,0.1855102040816326,0.3045578231292517,-0.1875029533656198,0.2890338253609035,-0.0227433714986294
2648,0.1961904761904762,0.2914285714285714,-0.2027506874601751,0.2799809393704339,-0.0227953674632064
2649,0.2071428571428571,0.2785714285714286,-0.2175586695814464,0.270217903452175,-0.0228436939686957
2650,0.2183673469387756,0.2659863945578231,-0.2318472110760499,0.2597841328014738,-0.0228654598383187
2651,0.2298639455782314,0.2536734693877551,-0.2455429614730881,0.2487146703901771,-0.0228413901913875
2652,0.2416326530612245,0.2416326530612245,-0.2585754436126165,0.2370420894797019,-0.0227563192561942
2653,0.253673469387755,0.2298639455782313,-0.2708733057749419,0.2247984614501395,-0.022599296897265
2654,0.2659863945578231,0.2183673469387755,-0.282360460040078,0.212017305565012,-0.0223633766598192
2655,0.2785714285714286,0.2071428571428571,-0.2929522869885534,0.1987355125625478,-0.0220451676270438
2656,0.2914285714285715,0.1961904761904762,-0.302552126700978,0.1849953003174967,-0.0216442365595313
2657,0.3045578231292516,0.1855102040816326,-0.3110483461386852,0.170846301455405,-0.0211624370964012
2658,0.3179591836734693,0.1751020408163265,-0.3183123591715662,0.1563478775732061,-0.020603219736124
2659,0.3316326530612247,0.1649659863945578,-0.3241980143190675,0.1415716841046936,-0.0199709476408808
2660,0.3455782312925171,0.1551020408163265,-0.3285426459415526,0.1266043725162675,-0.0192702241583578
2661,0.3597959183673469,0.1455102040816327,-0.3311697904925659,0.1115501496285355,-0.0185052426827329
2662,0.3742857142857143,0.1361904761904761,-0.3318934021885519,0.0965328105094091,-0.0176791947454488
2663,0.3890476190476192,0.1271428571428572,-0.3305236848139118,0.0816969185488719,-0.0167938004560161
2664,0.4040816326530613,0.1183673469387755,-0.326874902079829,0.0672078868985594,-0.0158490354793234
2665,0.4193877551020407,0.1098639455782313,-0.3207754089877813,0.0532505593169757,-0.0148431576382022
2666,0.4349659863945578,0.1016326530612245,-0.3120797804042661,0.0400257751596131,-0.0137730885642403
2667,0.4508163265306122,0.0936734693877552,-0.3006826492228072,0.0277443964669232,-0.0126355291860626
2668,0.4669387755102041,0.0859863945578231,-0.2865322803412586,0.0166187125573348,-0.0114279739002631
2669,0.4833333333333334,0.0785714285714285,-0.2696491292535034,0.0068512254641815,-0.0101530425351592
2670,0.5,0.0714285714285713,-0.2501246956500983,-0.001378078742784,-0.0088150766457664
2671,0.5166666666666666,0.0645578231292516,-0.228197262227228,-0.0078112158764243,-0.0074441756670559
2672,0.5330612244897959,0.0579591836734693,-0.2043687774907668,-0.0123056100145329,-0.0060926568146852
2673,0.5491836734693878,0.0516326530612245,-0.1792285431861177,-0.0149523770316018,-0.0048008779136946
2674,0.5650340136054421,0.045578231292517,-0.1534041275500888,-0.0159295956508783,-0.0036111714483044
2675,0.5806122448979592,0.0397959183673469,-0.1275535195465255,-0.0154920309150389,-0.0025592567729865
2676,0.5959183673469387,0.0342857142857142,-0.1023575288832356,-0.0139564839253898,-0.0016742344256917
2677,0.6109523809523809,0.029047619047619,-0.0785211437573873,-0.0116803618215419,-0.0009760428151022458
2678,0.6257142857142857,0.0240816326530612,-0.0567665275239766,-0.0090359674429296,-0.0004755934364325659
2679,0.6402040816326531,0.0193877551020407,-0.0378043294494399,-0.0063783698457651,-0.00017512444754914228
2680,0.6544217687074829,0.0149659863945578,-0.0222742569414581,-0.0040094092154294,-6.990649096906532e-05
2681,0.6683673469387754,0.0108163265306122,-0.0106590476462054,-0.0021435088782818,-0.00014962962029116747
2682,0.6820408163265306,0.0069387755102041,-0.0031905488002437,-0.0008830930979050195,-0.0004002778895553707
2683,0.0069387755102041,0.6954421768707484,0.0006800918208100575,0.0204657056302825,-0.0310851723060968
2684,0.0108163265306122,0.6820408163265307,0.0016707172100097,0.0365959499242116,-0.0314535299619034
2685,0.0149659863945578,0.6683673469387754,0.0032158084600928,0.0571268765087277,-0.0317720820849268
2686,0.0193877551020407,0.654421768707483,0.0053232878770201,0.0820385106641175,-0.032034186268542
2687,0.0240816326530612,0.6402040816326532,0.0078946187920074,0.1108624005092202,-0.0322355432129913
2688,0.029047619047619,0.6257142857142857,0.0106973965831649,0.1425996198968048,-0.0323744030163791
2689,0.0342857142857142,0.6109523809523809,0.0133614584003262,0.1757400488387949,-0.0324502641329109
2690,0.0397959183673469,0.5959183673469387,0.0154115642991788,0.2084293895230464,-0.0324611596058913
2691,0.045578231292517,0.5806122448979592,0.0163381078855221,0.2387828558769542,-0.0324009533230929
2692,0.0516326530612245,0.5650340136054421,0.0156894935008896,0.2652671211147615,-0.0322574330321752
2693,0.0579591836734693,0.5491836734693878,0.0131530425770475,0.2870103518429603,-0.032014098502427
2694,0.0645578231292516,0.5330612244897959,0.0085918515982035,0.3039003438861229,-0.0316529605704561
2695,0.0714285714285713,0.5166666666666667,0.0020234306676578,0.3164305468653172,-0.0311625899069473
2696,0.0785714285714285,0.5,-0.0064410404359235,0.3253659704949491,-0.0305363915860329
2697,0.0859863945578231,0.4833333333333333,-0.0165296134190831,0.3315329717452333,-0.029813568004936
2698,0.0936734693877551,0.4669387755102041,-0.0279396557308303,0.3356239094306643,-0.029061314189336
2699,0.1016326530612244,0.4508163265306122,-0.0405043762662308,0.337999475592464,-0.0283208292656188
2700,0.1098639455782313,0.4349659863945578,-0.0540747899360549,0.3388332529553597,-0.027631729622056
2701,0.1183673469387754,0.4193877551020408,-0.0685012239926736,0.3382154992682401,-0.0270261640790823
2702,0.1271428571428572,0.4040816326530613,-0.0836288152929793,0.3362168070366518,-0.0265267020157545
2703,0.1361904761904761,0.3890476190476191,-0.0992977254951433,0.3329146661173057,-0.0261453415766564
2704,0.1455102040816327,0.3742857142857143,-0.1153479825272615,0.3283977065216074,-0.0258836081211149
2705,0.1551020408163265,0.359795918367347,-0.131624828777382,0.3227609445881242,-0.0257335434442498
2706,0.1649659863945578,0.345578231292517,-0.1479831730802603,0.3160992817096711,-0.0256793431057026
2707,0.1751020408163265,0.3316326530612246,-0.1642905301707247,0.3085021181976631,-0.0256993881231415
2708,0.1855102040816326,0.3179591836734693,-0.1804284126862702,0.3000498687586729,-0.0257684261795411
2709,0.1961904761904763,0.3045578231292517,-0.1962923357140025,0.2908123549952898,-0.0258596881339958
2710,0.2071428571428571,0.2914285714285714,-0.2117906511848321,0.2808487398351101,-0.0259467721799074
2711,0.2183673469387755,0.2785714285714286,-0.2268424304545047,0.2702085728623504,-0.0260051806588917
2712,0.2298639455782314,0.2659863945578231,-0.2413745976867586,0.2589335326981589,-0.0260134471376228
2713,0.2416326530612245,0.2536734693877551,-0.2553184961423133,0.2470595290846506,-0.0259538393335269
2714,0.253673469387755,0.2416326530612245,-0.2686060468014208,0.2346189268751209,-0.0258126634735853
2715,0.2659863945578231,0.2298639455782313,-0.2811656350947641,0.2216427535056076,-0.0255802254010314
2716,0.2785714285714286,0.2183673469387755,-0.2929178428540199,0.2081628404207143,-0.0252505232640319
2717,0.2914285714285715,0.2071428571428571,-0.3037711400400367,0.1942139282261687,-0.0248207572076852
2718,0.3045578231292516,0.1961904761904762,-0.3136176853111075,0.1798358364153163,-0.0242907423287658
2719,0.3179591836734693,0.1855102040816326,-0.3223294982258771,0.1650758557283057,-0.0236623003366127
2720,0.3316326530612244,0.1751020408163265,-0.3297555079534701,0.1499915434260752,-0.0229386812093786
2721,0.3455782312925171,0.1649659863945578,-0.3357203181109759,0.1346540387922144,-0.0221240281564562
2722,0.3597959183673469,0.1551020408163265,-0.3400256596867386,0.119151811775362,-0.0212228598148212
2723,0.3742857142857143,0.1455102040816327,-0.3424549108564874,0.1035944344336715,-0.0202395442844797
2724,0.3890476190476192,0.1361904761904761,-0.3427799327805849,0.0881156680215107,-0.019177810294363
2725,0.4040816326530613,0.1271428571428572,-0.3407695850754766,0.0728751411428544,-0.0180404165885677
2726,0.4193877551020408,0.1183673469387755,-0.3362007072465652,0.058058284512019,-0.0168291275979586
2727,0.4349659863945578,0.1098639455782313,-0.3288721288371362,0.0438741833700043,-0.0155450449364401
2728,0.4508163265306122,0.1016326530612245,-0.3186218925139637,0.0305506475436119,-0.0141895827331044
2729,0.4669387755102041,0.0936734693877551,-0.3053457301284325,0.0183260161285944,-0.0127653775588041
2730,0.4833333333333333,0.0859863945578231,-0.2890176121116908,0.0074372879656272,-0.0112800592827125
2731,0.5,0.0785714285714285,-0.2697040289191801,-0.0018941944704125,-0.0097430422266083
2732,0.5166666666666666,0.0714285714285713,-0.247630838961854,-0.0093490127604582,-0.0081887098722163
2733,0.5330612244897961,0.0645578231292516,-0.2233136590655665,-0.0147240758827193,-0.0066739520390629
2734,0.5491836734693878,0.0579591836734693,-0.1973820672412254,-0.0180739170585121,-0.0052428699814812
2735,0.5650340136054421,0.0516326530612245,-0.1705147125113584,-0.0195512776959703,-0.003939520529748
2736,0.5806122448979592,0.045578231292517,-0.1434168382758677,-0.0193974056364145,-0.0027998860980963
2737,0.5959183673469389,0.0397959183673469,-0.1168002994598363,-0.0179272618021923,-0.0018516678432413
2738,0.6109523809523809,0.0342857142857142,-0.0913791298324997,-0.0155075867797546,-0.0011120795997826
2739,0.6257142857142857,0.029047619047619,-0.0678670075911279,-0.0125313812006366,-0.0005881180019525504
2740,0.6402040816326532,0.0240816326530612,-0.0469648740628292,-0.0093872316641919,-0.00027721007326920023
2741,0.6544217687074829,0.0193877551020407,-0.0293217528931517,-0.0064238972029956,-0.00016936713799895977
2742,0.6683673469387752,0.0149659863945578,-0.0154680815825086,-0.0039144148192215,-0.00024927320017621794
2743,0.6820408163265306,0.0108163265306122,-0.0057293101393741,-0.0020265036563858,-0.0004981950496085367
2744,0.695442176870748,0.0069387755102041,-0.00014631898307428654,-0.0008066366872352148,-0.0008955256709414839
2745,0.0069387755102041,0.7085714285714286,0.0006394401211822948,0.0181023129898281,-0.0305992685151596
2746,0.0108163265306122,0.6954421768707484,0.0015919398252066,0.03272064134407,-0.0310020113121723
2747,0.0149659863945578,0.6820408163265307,0.0031099663268949,0.0516335159725849,-0.031368864961019
2748,0.0193877551020407,0.6683673469387754,0.0052348302636015,0.0749744645120967,-0.0316945328643094
2749,0.0240816326530612,0.654421768707483,0.0079130690453095,0.1024784247945627,-0.0319761578779696
2750,0.029047619047619,0.6402040816326531,0.0109625885111197,0.133374010254638,-0.0322139292125469
2751,0.0342857142857142,0.6257142857142857,0.0140568769585292,0.1663540117309553,-0.0324100129717964
2752,0.0397959183673469,0.6109523809523808,0.0167431054843689,0.1996805064178766,-0.032566111489041
2753,0.045578231292517,0.5959183673469387,0.0185013046180973,0.231447024642463,-0.0326799221248013
2754,0.0516326530612245,0.5806122448979592,0.0188347976554808,0.2599501650126825,-0.0327424887980394
2755,0.0579591836734693,0.5650340136054421,0.017362983893198,0.2840457785357934,-0.0327375963197185
2756,0.0645578231292516,0.5491836734693878,0.0138788292316342,0.3033386879063875,-0.032645287370078
2757,0.0714285714285713,0.5330612244897959,0.0083479203156154,0.3181146751535757,-0.0324461407588159
2758,0.0785714285714285,0.5166666666666667,0.0008542537453579372,0.3290584636249415,-0.0321294063428396
2759,0.0859863945578231,0.5,-0.0084666988118201,0.3369046476232912,-0.0316889867431104
2760,0.0936734693877551,0.4833333333333333,-0.0193428823267152,0.3423071678154754,-0.0311644585686145
2761,0.1016326530612244,0.4669387755102041,-0.0314800120060685,0.3457475316796715,-0.0306218797961325
2762,0.1098639455782313,0.4508163265306122,-0.0447216505188857,0.3474405358927835,-0.0300993626321514
2763,0.1183673469387755,0.4349659863945578,-0.0589194442398739,0.347493773414681,-0.0296316383184212
2764,0.1271428571428572,0.4193877551020408,-0.0739182348054233,0.3459882800034247,-0.0292451839071933
2765,0.1361904761904761,0.4040816326530613,-0.0895573064476187,0.3430145255204294,-0.028956641676298
2766,0.1455102040816327,0.3890476190476191,-0.105674064304755,0.3386795275947482,-0.0287723727112633
2767,0.1551020408163265,0.3742857142857143,-0.1221099510187484,0.333101115663724,-0.0286889593014885
2768,0.1649659863945578,0.359795918367347,-0.1387154273344109,0.3263990525122884,-0.0286944723514805
2769,0.1751020408163265,0.3455782312925171,-0.1553534251490846,0.3186873179765289,-0.0287702554842522
2770,0.1855102040816326,0.3316326530612246,-0.1719011912575061,0.3100689225111168,-0.0288929777499501
2771,0.1961904761904762,0.3179591836734693,-0.188250707613908,0.3006332790760415,-0.0290367296133857
2772,0.2071428571428571,0.3045578231292517,-0.204307902244687,0.2904556430437392,-0.0291749755909539
2773,0.2183673469387755,0.2914285714285714,-0.2199908471101494,0.2795980056430031,-0.0292822248090544
2774,0.2298639455782314,0.2785714285714286,-0.2352271192111145,0.2681108860874769,-0.0293353322593069
2775,0.2416326530612245,0.2659863945578231,-0.2499504883954715,0.2560355943587529,-0.0293143934112527
2776,0.2536734693877551,0.2536734693877551,-0.2640970847565376,0.2434066732867588,-0.0292032385044552
2777,0.2659863945578231,0.2416326530612245,-0.2776011852313474,0.2302543507784078,-0.0289895670911742
2778,0.2785714285714286,0.2298639455782312,-0.2903907403137251,0.2166069313501228,-0.0286647870079397
2779,0.2914285714285715,0.2183673469387755,-0.3023827354602718,0.2024931289497137,-0.0282236358032548
2780,0.3045578231292516,0.2071428571428571,-0.3134784462331316,0.1879443947459503,-0.0276636681057753
2781,0.3179591836734693,0.1961904761904762,-0.3235586160399616,0.1729973352863189,-0.0269846906273024
2782,0.3316326530612246,0.1855102040816326,-0.3324786261827201,0.1576963703743185,-0.026188219439466
2783,0.345578231292517,0.1751020408163265,-0.3400640038475413,0.1420968657794693,-0.0252770218631343
2784,0.3597959183673469,0.1649659863945578,-0.3461073513364144,0.1262690442308923,-0.0242547776221575
2785,0.3742857142857143,0.1551020408163265,-0.350368873411814,0.1103028293793946,-0.0231258306232806
2786,0.3890476190476192,0.1455102040816327,-0.35258277894658,0.0943132168480592,-0.0218949326728074
2787,0.4040816326530613,0.1361904761904761,-0.3524689254492692,0.0784450576056123,-0.0205669450158432
2788,0.4193877551020408,0.1271428571428572,-0.3497462362179558,0.062875778583891,-0.0191466868550947
2789,0.4349659863945578,0.1183673469387755,-0.344147966504297,0.0478151049012648,-0.017639160259516
2790,0.4508163265306122,0.1098639455782313,-0.3354411422705214,0.0335016658055784,-0.0160504526240789
2791,0.4669387755102041,0.1016326530612244,-0.3234496000488684,0.02019588202864,-0.0143886292210905
2792,0.4833333333333333,0.0936734693877551,-0.3080810390967728,0.0081682539692613,-0.0126670808225354
2793,0.5,0.0859863945578231,-0.2893459945541734,-0.0023162940811436,-0.0109013505318632
2794,0.5166666666666666,0.0785714285714285,-0.2674372629699315,-0.0108710613851334,-0.009131308477692
2795,0.5330612244897959,0.0714285714285713,-0.2428645194929872,-0.0172232368406268,-0.0074200576055612
2796,0.5491836734693878,0.0645578231292516,-0.2162901935536979,-0.021380878847812,-0.0058172202619191
2797,0.5650340136054421,0.0579591836734693,-0.1884493712136915,-0.0234623455408733,-0.004370001118556
2798,0.5806122448979589,0.0516326530612245,-0.1601118203857419,-0.0236882769749216,-0.003115681858438
2799,0.5959183673469387,0.045578231292517,-0.1320464877818034,-0.0223672141377563,-0.0020811728573235
2800,0.6109523809523811,0.0397959183673469,-0.1050039926493561,-0.0198721989309307,-0.0012812587369872
2801,0.6257142857142859,0.0342857142857142,-0.0797115700760445,-0.0166144248434591,-0.0007190771573357768
2802,0.6402040816326529,0.029047619047619,-0.0568690643997062,-0.0130125616816329,-0.0003871550991690706
2803,0.6544217687074829,0.0240816326530612,-0.0371292207202759,-0.0094582864469621,-0.0002699936088238952
2804,0.6683673469387754,0.0193877551020407,-0.0210513504596572,-0.0062797255465583,-0.0003467485306671596
2805,0.6820408163265306,0.0149659863945578,-0.0090303092211995,-0.0037084775274566,-0.0005938072774029883
2806,0.6954421768707483,0.0108163265306122,-0.0012167659077545,-0.0018563909148235,-0.000986456387432212
2807,0.7085714285714286,0.0069387755102041,0.0025403172005437,-0.0007123112389663527,-0.0015001123602547
2808,0.0069387755102041,0.7214285714285715,0.0005956698481721209,0.0159308055798911,-0.0300962063520597
2809,0.0108163265306122,0.7085714285714285,0.0015018214889137,0.0291042595760622,-0.0305195467647358
2810,0.0149659863945578,0.6954421768707484,0.0029749231611654,0.0464171883468067,-0.0309185465040598
