,x,y,u (m/s),v (m/s),p (Pa)
1181,0.0645578231292516,0.1016326530612245,-0.0038475128722802,0.0047730084989601,0.00024483010643692484
1182,0.0714285714285713,0.0936734693877551,-0.0040958804703188,0.0044639173635211,0.00013437782885636324
1183,0.0785714285714285,0.0859863945578231,-0.0042973933499745,0.0041406239514843,2.577500617315295e-05
1184,0.085986394557823,0.0785714285714285,-0.0044534233440347,0.0038042167169362,-8.242893894023096e-05
1185,0.0936734693877552,0.0714285714285714,-0.0045669026903827,0.0034554176349137,-0.0001917781693657342
1186,0.1016326530612245,0.0645578231292517,-0.0046411715119091,0.0030957442474756,-0.00030376783574596655
1187,0.1098639455782313,0.0579591836734693,-0.0046787363760517,0.0027282943360345,-0.0004197087509197586
1188,0.1183673469387755,0.0516326530612245,-0.0046801271490083,0.0023580697389834,-0.0005406113013863087
1189,0.1271428571428572,0.045578231292517,-0.0046430389507172,0.0019918335975367,-0.0006671007644923836
1190,0.136190476190476,0.0397959183673469,-0.0045619056966263,0.0016375787362461,-0.0007993731722264314
1191,0.1455102040816327,0.0342857142857142,-0.0044279735870284,0.0013037513664499,-0.0009371946707909792
1192,0.1551020408163265,0.029047619047619,-0.0042298477810896,0.000998403452748688,-0.0010799398398286
1193,0.1649659863945578,0.0240816326530612,-0.0039544025170652,0.0007284333095839077,-0.0012266579815744
1194,0.1751020408163265,0.0193877551020408,-0.0035878962068732,0.0004990276527474588,-0.0013761529590519
1195,0.1855102040816326,0.0149659863945578,-0.0031171258138424,0.00031335677313076827,-0.0015270583475265
1196,0.1961904761904762,0.0108163265306122,-0.0025304831769506,0.00017252301175382104,-0.0016779244198677
1197,0.2071428571428571,0.0069387755102041,-0.001818826663155,7.565675366999083e-05,-0.0018270000483515
1198,0.0069387755102041,0.2183673469387755,-0.0001671077587138094,0.0036440207998823,0.0015117482922555
1199,0.0108163265306122,0.2071428571428571,-0.000366732646757482,0.0048958034708837,0.0014529228897167
1200,0.0149659863945578,0.1961904761904762,-0.0006399754451433964,0.0058144532025176,0.0013692981592773
1201,0.0193877551020407,0.1855102040816326,-0.0009781554863579876,0.0064419814115525,0.0012679179783579
1202,0.0240816326530612,0.1751020408163265,-0.0013696230204441,0.0068225314994947,0.0011543327060338
1203,0.029047619047619,0.1649659863945578,-0.0018005616167175,0.0069999797357224,0.0010331963332497
1204,0.0342857142857142,0.1551020408163265,-0.0022557693759214,0.0070158772074648,0.0009082584024130648
1205,0.0397959183673469,0.1455102040816326,-0.002719520932601,0.0069077817396982,0.0007824186610621474
1206,0.045578231292517,0.1361904761904761,-0.0031764680654031,0.0067080276886107,0.000657778727736551
1207,0.0516326530612245,0.1271428571428571,-0.0036125340283333,0.0064429795696699,0.0005356967488390388
1208,0.0579591836734693,0.1183673469387755,-0.0040157327820276,0.0061328042611804,0.0004168472783845958
1209,0.0645578231292516,0.1098639455782313,-0.0043768228554376,0.0057917683955882,0.00030129100079692153
1210,0.0714285714285712,0.1016326530612245,-0.0046896962568097,0.0054290201978871,0.000188559013295932
1211,0.0785714285714285,0.0936734693877551,-0.0049514167303664,0.0050497557334423,7.775470045658229e-05
1212,0.0859863945578231,0.0859863945578231,-0.0051618624053607,0.0046566145903636,-3.232684216269932e-05
1213,0.0936734693877552,0.0785714285714286,-0.0053229879670535,0.0042511169945064,-0.0001430653569579138
1214,0.1016326530612244,0.0714285714285714,-0.0054377859619798,0.0038349521522378,-0.00025587456587030814
1215,0.1098639455782313,0.0645578231292517,-0.0055090823482655,0.0034109544859818,-0.0003720631339634953
1216,0.1183673469387754,0.0579591836734693,-0.0055383397108993,0.0029836551106652,-0.0004927088217269732
1217,0.1271428571428572,0.0516326530612245,-0.0055246547793643,0.0025593661781227,-0.0006185580878448064
1218,0.1361904761904761,0.045578231292517,-0.0054641151528841,0.0021458371265417,-0.000749961717445401
1219,0.1455102040816327,0.0397959183673469,-0.0053496199763451,0.0017515965187551,-0.0008868522258667716
1220,0.1551020408163265,0.0342857142857142,-0.0051711828481919,0.001385139771631,-0.0010287618871711
1221,0.1649659863945578,0.029047619047619,-0.0049166474275587,0.0010541293754662,-0.0011748733608285
1222,0.1751020408163265,0.0240816326530612,-0.004572682052451,0.0007647430527330087,-0.0013240899130031
1223,0.1855102040816327,0.0193877551020408,-0.0041258932310033,0.0005212511503843435,-0.0014751105372689
1224,0.1961904761904762,0.0149659863945578,-0.0035639094743265,0.00032584422671369946,-0.0016264928638065
1225,0.2071428571428572,0.0108163265306122,-0.0028763270104824,0.0001786879002942582,-0.001776723649445
1226,0.2183673469387755,0.0069387755102041,-0.002055463413496,7.808437545439271e-05,-0.0019239732616784
1227,0.0069387755102041,0.2298639455782313,-0.00017742481303345675,0.0041835180218082,0.001429604666649
1228,0.0108163265306122,0.2183673469387755,-0.00039130652074937793,0.0056519401152866,0.0014056615380277
1229,0.0149659863945578,0.2071428571428571,-0.0006862371789532676,0.0067493781613115,0.0013504196514742
1230,0.0193877551020407,0.1961904761904762,-0.0010540880748534,0.0075179177574753,0.0012716687346648
1231,0.0240816326530612,0.1855102040816326,-0.0014834189563953,0.0080030552216173,0.0011756576661664
1232,0.029047619047619,0.1751020408163265,-0.0019602836890504,0.0082510782192107,0.0010677157887837
1233,0.0342857142857142,0.1649659863945578,-0.0024690104131181,0.0083067857908303,0.0009522367037244884
1234,0.0397959183673469,0.1551020408163265,-0.0029930637410075,0.008211598424756,0.0008327319314220792
1235,0.045578231292517,0.1455102040816326,-0.0035159487565204,0.0080021033523179,0.0007118828651720826
1236,0.0516326530612245,0.1361904761904761,-0.004022120270094,0.0077090772754545,0.0005915953448022847
1237,0.0579591836734693,0.1271428571428571,-0.0044978410941221,0.0073570213512201,0.0004730573161896866
1238,0.0645578231292516,0.1183673469387755,-0.0049319121968099,0.00696422364531,0.00035680312840215994
1239,0.0714285714285713,0.1098639455782313,-0.0053161827127737,0.0065433274354605,0.00024278917115877507
1240,0.0785714285714284,0.1016326530612245,-0.0056457499668384,0.0061023318165555,0.00013048505691445506
1241,0.085986394557823,0.0936734693877551,-0.0059187862734681,0.0056458952257464,1.898233977664321e-05
1242,0.0936734693877552,0.0859863945578231,-0.0061359788542269,0.0051767692717664,-9.28805367863786e-05
1243,0.1016326530612244,0.0785714285714285,-0.0062996310036778,0.0046971729654764,-0.00020638188882161597
1244,0.1098639455782313,0.0714285714285714,-0.0064125325000398,0.004209930205946,-0.0003227770262613752
1245,0.1183673469387754,0.0645578231292517,-0.0064767539813186,0.0037192330599842,-0.00044316564105642656
1246,0.1271428571428572,0.0579591836734693,-0.006492545105833,0.0032309551079555,-0.0005683784263649591
1247,0.136190476190476,0.0516326530612245,-0.006457510923893,0.0027525159647349,-0.000698894425609433
1248,0.1455102040816328,0.045578231292517,-0.0063661988885139,0.0022923762248429,-0.0008347971341562396
1249,0.1551020408163265,0.0397959183673469,-0.0062101553592027,0.0018593018431567,-0.0009757713818149536
1250,0.1649659863945578,0.0342857142857142,-0.005978424127783,0.0014615620438708,-0.0011211361302712
1251,0.1751020408163265,0.029047619047619,-0.0056583850609403,0.0011062111602107,-0.0012699025027293
1252,0.1855102040816326,0.0240816326530612,-0.0052367873188715,0.0007985612830628735,-0.0014208429852054
1253,0.1961904761904762,0.0193877551020408,-0.0047008255016801,0.0005418953526186899,-0.0015725576563969
1254,0.2071428571428571,0.0149659863945578,-0.0040391337072685,0.000337414459125695,-0.0017235221259574
1255,0.2183673469387755,0.0108163265306122,-0.0032426200389513,0.00018437843220877389,-0.0018721404162177
1256,0.2298639455782314,0.0069387755102041,-0.0023051187260467,8.030986980955243e-05,-0.0020164737089723
1257,0.0069387755102041,0.2416326530612245,-0.00018737761226516095,0.0047681340917715,0.0012993627641749
1258,0.0108163265306122,0.2298639455782313,-0.0004153114418323108,0.0064756450939857,0.0013171935724709
1259,0.0149659863945578,0.2183673469387755,-0.0007318980168937079,0.0077731336374799,0.001296646744222
1260,0.0193877551020407,0.2071428571428571,-0.0011296898946086,0.0087021231617597,0.0012462496039033
1261,0.0240816326530612,0.1961904761904762,-0.0015975680767952,0.0093089822394077,0.001172955940982
1262,0.029047619047619,0.1855102040816326,-0.0021215522191605,0.0096420723601204,0.0010827858277075
1263,0.0342857142857142,0.1751020408163265,-0.0026855845033384,0.00974923039533,0.0009807975308961945
1264,0.0397959183673469,0.1649659863945578,-0.0032723978339108,0.0096756424917487,0.0008711376093164045
1265,0.045578231292517,0.1551020408163265,-0.0038644272472359,0.0094621548270642,0.0007570917574587382
1266,0.0516326530612245,0.1455102040816326,-0.0044447331293705,0.0091440606491199,0.0006411391501584817
1267,0.0579591836734693,0.1361904761904761,-0.0049978900270276,0.0087503966502977,0.0005250087954567485
1268,0.0645578231292516,0.1271428571428571,-0.0055107764692188,0.0083037678555054,0.0004097399882503358
1269,0.0714285714285713,0.1183673469387755,-0.0059731840662825,0.0078206924779884,0.00029575092279232666
1270,0.0785714285714285,0.1098639455782313,-0.0063781580605947,0.007312415009661,0.00018292012687855065
1271,0.085986394557823,0.1016326530612245,-0.0067219954886597,0.0067860833571617,7.068422511098213e-05
1272,0.0936734693877552,0.0936734693877551,-0.0070038643972623,0.0062461374552742,-4.1847147873872856e-05
1273,0.1016326530612244,0.0859863945578231,-0.0072250624757146,0.0056957272349436,-0.00015576199090533804
1274,0.1098639455782313,0.0785714285714285,-0.0073879938351543,0.0051379760839247,-0.0002722084396231789
1275,0.1183673469387755,0.0714285714285714,-0.0074949956543943,0.0045769329025063,-0.00039225855530320423
1276,0.1271428571428572,0.0645578231292517,-0.0075471817965684,0.0040181076267812,-0.0005167849773888794
1277,0.136190476190476,0.0579591836734693,-0.0075434794365932,0.0034685553980702,-0.0006463624110624559
1278,0.1455102040816326,0.0516326530612245,-0.0074800100163746,0.0029365524560245,-0.0007812037166037006
1279,0.1551020408163265,0.045578231292517,-0.0073499075158919,0.0024309752693935,-0.000921135468287706
1280,0.1649659863945578,0.0397959183673469,-0.0071435874768163,0.0019605356147672,-0.0010656113350633
1281,0.1751020408163265,0.0342857142857142,-0.0068494011189207,0.0015330286240593,-0.00121375530778
1282,0.1855102040816326,0.029047619047619,-0.0064545515345879,0.0011547211409465,-0.0013644223198816
1283,0.1961904761904762,0.0240816326530612,-0.0059461256080767,0.000829956696969886,-0.0015162620264038
1284,0.2071428571428571,0.0193877551020408,-0.005312106638122,0.0005609970764120339,-0.0016677729046929
1285,0.2183673469387756,0.0149659863945578,-0.0045422702482204,0.0003480715119459411,-0.0018173335556935
1286,0.2298639455782313,0.0108163265306122,-0.0036289172795868,0.00018958000068528889,-0.001963238273448
1287,0.2416326530612245,0.0069387755102041,-0.0025674486302635,8.231706879336086e-05,-0.0021034025116489
1288,0.0069387755102041,0.2536734693877551,-0.0001968308876861402,0.0053979565388529,0.0011138816647391
1289,0.0108163265306122,0.2416326530612245,-0.00043846550982119933,0.0073677732289536,0.0011808552191995
1290,0.0149659863945578,0.2298639455782313,-0.0007764939879904856,0.0088876699241768,0.0012018260062282
1291,0.0193877551020407,0.2183673469387755,-0.0012042953071362,0.0099978634401771,0.0011860319705962
1292,0.0240816326530612,0.2071428571428571,-0.0017111974274688,0.0107450196749756,0.0011411247253036
1293,0.029047619047619,0.1961904761904762,-0.0022832911710915,0.0111791585497393,0.0010738203715509
1294,0.0342857142857142,0.1855102040816326,-0.0029042212835553,0.0113508831955281,0.0009898555568624207
1295,0.0397959183673469,0.1751020408163265,-0.0035560664036703,0.0113090006985336,0.0008940305709792275
1296,0.045578231292517,0.1649659863945578,-0.0042202633968412,0.0110985840201969,0.00079025695520054
1297,0.0516326530612245,0.1551020408163265,-0.0048785467608473,0.010759513840844,0.0006816106703717066
1298,0.0579591836734693,0.1455102040816326,-0.0055138640115642,0.0103255313361685,0.0005703873600507724
1299,0.0645578231292516,0.1361904761904762,-0.0061112134161074,0.0098238219760571,0.0004581600606162035
1300,0.0714285714285712,0.1271428571428571,-0.0066583335894745,0.0092751297099848,0.00034584228896917423
1301,0.0785714285714285,0.1183673469387755,-0.0071461634078715,0.0086943663277894,0.00023376097681797296
1302,0.085986394557823,0.1098639455782313,-0.0075689945660517,0.0080916343438039,0.00012174365075330524
1303,0.0936734693877552,0.1016326530612245,-0.0079242641119714,0.0074735327436263,9.222462851317033e-06
1304,0.1016326530612244,0.0936734693877551,-0.0082119795362642,0.0068445770531187,-0.00010464545631631074
1305,0.1098639455782313,0.0859863945578231,-0.0084338259039724,0.0062085503184312,-0.0002208455926038376
1306,0.1183673469387754,0.0785714285714285,-0.0085920606621248,0.0055696149464718,-0.00034036946703808814
1307,0.1271428571428572,0.0714285714285714,-0.0086883453976567,0.004933055651928,-0.0004640845732360717
1308,0.1361904761904761,0.0645578231292517,-0.0087226851968426,0.0043055857717398,-0.0005926228332590839
1309,0.1455102040816326,0.0579591836734693,-0.0086926374141601,0.003695223900906,-0.0007262985611463963
1310,0.1551020408163265,0.0516326530612245,-0.0085929094368774,0.0031108207764191,-0.0008650632160275606
1311,0.1649659863945578,0.045578231292517,-0.0084153961386692,0.0025613701588742,-0.0010084984045849
1312,0.1751020408163265,0.0397959183673469,-0.0081496293465218,0.0020552588244326,-0.001155842142178
1313,0.1855102040816326,0.0342857142857142,-0.007783544989247,0.0015995968183623,-0.0013060380299197
1314,0.1961904761904762,0.029047619047619,-0.0073044349121676,0.0011997279225848,-0.0014577940013157
1315,0.2071428571428571,0.0240816326530612,-0.0066999456672483,0.0008589661976720597,-0.0016096370536407
1316,0.2183673469387755,0.0193877551020408,-0.0059590118403129,0.0005785522815462374,-0.0017599529772449
1317,0.2298639455782314,0.0149659863945578,-0.005072656070855,0.000357782855855615,-0.0019070006944635
1318,0.2416326530612245,0.0108163265306122,-0.0040346387687125,0.00019425271703499465,-0.0020489316528583
1319,0.253673469387755,0.0069387755102041,-0.0028419859291893,8.40769288529634e-05,-0.0021834765019445
1320,0.0069387755102041,0.2659863945578231,-0.00020563628852647488,0.0060725059082258,0.000865686468795803
1321,0.0108163265306122,0.2536734693877551,-0.0004604554839966508,0.0083284495300809,0.0009895860653464778
1322,0.0149659863945578,0.2416326530612245,-0.0008195035257446336,0.0100941180830031,0.0010593656345428
1323,0.0193877551020407,0.2298639455782313,-0.0012771484753248,0.0114075585685042,0.0010849254549226
1324,0.0240816326530612,0.2183673469387755,-0.0018233077459151,0.0123150519234018,0.0010745902839176
1325,0.029047619047619,0.2071428571428571,-0.0024442620622062,0.0128677700852229,0.0010357644758438
1326,0.0342857142857142,0.1961904761904762,-0.003123455485862,0.0131187374876621,0.0009748669872208827
1327,0.0397959183673469,0.1855102040816326,-0.0038423922247281,0.0131201803821352,0.0008973636663873725
1328,0.045578231292517,0.1751020408163265,-0.0045815801595852,0.0129213220910369,0.0008078086668926378
1329,0.0516326530612245,0.1649659863945578,-0.00532149101902,0.0125666655309341,0.0007098947561839082
1330,0.0579591836734693,0.1551020408163265,-0.0060435022615805,0.0120947930536534,0.000606506958536389
1331,0.0645578231292516,0.1455102040816326,-0.0067307756996726,0.0115377031266969,0.0004997780262001136
1332,0.0714285714285712,0.1361904761904761,-0.0073690132308928,0.0109206871953324,0.0003911471766222552
1333,0.0785714285714285,0.1271428571428571,-0.0079470168747627,0.010262722928969,0.0002814258257495642
1334,0.085986394557823,0.1183673469387755,-0.0084569769604609,0.00957732074009,0.00017087497714685817
1335,0.0936734693877551,0.1098639455782313,-0.0088944263895226,0.0088737142372603,5.929814940488952e-05
1336,0.1016326530612244,0.1016326530612245,-0.0092578332323049,0.0081582432208255,-5.384869667180271e-05
1337,0.1098639455782313,0.0936734693877551,-0.0095478541020547,0.0074357525470653,-0.00016933230956772924
1338,0.1183673469387754,0.0859863945578231,-0.0097663265098642,0.0067108303297572,-0.0002880083378535761
1339,0.1271428571428572,0.0785714285714286,-0.0099151276199464,0.0059887366836545,-0.0004106879451651712
1340,0.1361904761904761,0.0714285714285714,-0.0099950585739164,0.0052759263016943,-0.0005380164099258901
1341,0.1455102040816326,0.0645578231292517,-0.0100049189330183,0.0045801371967521,-0.0006703753956436113
1342,0.1551020408163265,0.0579591836734693,-0.0099409094875459,0.0039100918310597,-0.0008078181029012232
1343,0.1649659863945577,0.0516326530612245,-0.0097964459055538,0.0032749195223968,-0.0009500416208270844
1344,0.1751020408163265,0.045578231292517,-0.0095623926809224,0.0026834453096036,-0.0010963945839693
1345,0.1855102040816326,0.0397959183673469,-0.0092276556932157,0.0021434927624505,-0.0012459123412905
1346,0.1961904761904762,0.0342857142857142,-0.0087800207109189,0.0016613195554269,-0.001397367733697
1347,0.2071428571428571,0.029047619047619,-0.0082071050255437,0.0012412563951333,-0.0015493240944347
1348,0.2183673469387756,0.0240816326530612,-0.0074973007535001,0.0008855666120641412,-0.0017001782014776
1349,0.2298639455782313,0.0193877551020408,-0.0066406237526257,0.0005944982051173024,-0.0018481846407131
1350,0.2416326530612245,0.0149659863945578,-0.0056294296947943,0.0003664696454119799,-0.0019914537815125
1351,0.253673469387755,0.0108163265306122,-0.0044590064204609,0.00019832706929820155,-0.0021279579931818
1352,0.2659863945578231,0.0069387755102041,-0.0031280882849576,8.554617369641527e-05,-0.002255203483126
1353,0.0069387755102041,0.2785714285714286,-0.00021363354090018144,0.0067906519717396,0.0005470650790974872
1354,0.0108163265306122,0.2659863945578231,-0.00048093814618980216,0.0093569470340179,0.0007359990585715418
1355,0.0149659863945578,0.2536734693877551,-0.0008603478178845852,0.0113926369955539,0.0008622843185519883
1356,0.0193877551020407,0.2416326530612245,-0.0013474011934769,0.0129326074356788,0.0009364078308494036
1357,0.0240816326530612,0.2298639455782313,-0.0019327669278219,0.0140219522750625,0.0009673226329773668
1358,0.029047619047619,0.2183673469387755,-0.0026030512813876,0.0147123840237468,0.0009630965862924624
1359,0.0342857142857142,0.2071428571428571,-0.0033416065172858,0.0150589167484698,0.0009308221728905296
1360,0.0397959183673469,0.1961904761904762,-0.0041294484180369,0.015116925685651,0.0008766330250406629
1361,0.045578231292517,0.1855102040816326,-0.0049462252858105,0.0149396555541851,0.000805735726693602
1362,0.0516326530612245,0.1751020408163265,-0.0057712050527702,0.0145762254223658,0.0007224547758524907
1363,0.0579591836734693,0.1649659863945578,-0.0065842467224648,0.0140701616136481,0.0006302833574110727
1364,0.0645578231292516,0.1551020408163265,-0.0073667171988793,0.0134584775726662,0.0005319364086346166
1365,0.0714285714285713,0.1455102040816326,-0.0081023033270754,0.0127713054824983,0.00042940570736647534
1366,0.0785714285714285,0.1361904761904762,-0.0087776560171363,0.0120320628721761,0.00032401953682335426
1367,0.085986394557823,0.1271428571428571,-0.0093827955727478,0.0112581051382314,0.00021651127310157997
1368,0.0936734693877552,0.1183673469387755,-0.0099112126388671,0.0104617735725408,0.00010710148069726996
1369,0.1016326530612244,0.1098639455782313,-0.0103596227793556,0.0096517059239528,-4.403411022708251e-06
1370,0.1098639455782313,0.1016326530612245,-0.0107273740405454,0.0088342442509513,-0.00011849579313259395
1371,0.1183673469387754,0.0936734693877551,-0.0110155588835836,0.0080147633973353,-0.00023583873265590303
1372,0.1271428571428572,0.0859863945578231,-0.0112259334985081,0.0071987583655252,-0.00035713266811532004
1373,0.1361904761904761,0.0785714285714285,-0.0113597871625199,0.0063925697130688,-0.0004829875804332314
1374,0.1455102040816327,0.0714285714285714,-0.0114169219901717,0.0056036874054843,-0.0006138124799314687
1375,0.1551020408163265,0.0645578231292517,-0.0113948921544024,0.0048406452734654,-0.0007497328184432038
1376,0.1649659863945578,0.0579591836734693,-0.0112886102051936,0.0041125860227224,-0.0008905426374959889
1377,0.1751020408163265,0.0516326530612245,-0.0110903640291901,0.0034286250826473,-0.001035692609184
1378,0.1855102040816326,0.045578231292517,-0.0107902170166568,0.0027971594415506,-0.0011843090272823
1379,0.1961904761904762,0.0397959183673469,-0.0103767045524061,0.0022252531516452,-0.0013352338280778
1380,0.2071428571428571,0.0342857142857142,-0.009837706051641,0.0017181919051098,-0.001487073009579
1381,0.2183673469387755,0.029047619047619,-0.0091613686811667,0.0012792480329568,-0.0016382407715883
1382,0.2298639455782314,0.0240816326530612,-0.008336983047284,0.0009096480047431454,-0.0017869890877643
1383,0.2416326530612245,0.0193877551020408,-0.0073557527551349,0.0006086974873232244,-0.0019314166823678
1384,0.253673469387755,0.0149659863945578,-0.0062114469636603,0.0003739986672901331,-0.0020694529984477
1385,0.2659863945578231,0.0108163265306122,-0.0049009660676066,0.00020170077324548625,-0.0021988538834901
1386,0.2785714285714285,0.0069387755102041,-0.0034248779490452,8.666650221092659e-05,-0.0023168666423797
1387,0.0069387755102041,0.2914285714285714,-0.000220652310957746,0.0075505299414307,0.00015018904030668646
1388,0.0108163265306122,0.2785714285714286,-0.0004995429357489348,0.0104515620325897,0.00041247657308518
1389,0.0149659863945578,0.2659863945578231,-0.0008983932807755037,0.0127822526936682,0.0006032810120922921
1390,0.0193877551020407,0.2536734693877551,-0.0014141134493855,0.014573200094059,0.0007335738216729522
1391,0.0240816326530612,0.2416326530612245,-0.0020383068203881,0.015867377302595,0.0008128656466981803
1392,0.029047619047619,0.2298639455782313,-0.0027580610463356,0.0167163070212624,0.0008498434805068504
1393,0.0342857142857142,0.2183673469387755,-0.0035567617305978,0.0171764600072178,0.000852248174729523
1394,0.0397959183673469,0.2071428571428571,-0.0044150325703815,0.0173060087854327,0.0008268709286464132
1395,0.045578231292517,0.1961904761904762,-0.0053117355466655,0.0171620274596508,0.000779571046663548
1396,0.0516326530612245,0.1855102040816326,-0.0062249919443709,0.0167981971705616,0.0007153125427856346
1397,0.0579591836734693,0.1751020408163265,-0.0071331888156952,0.0162630534494227,0.0006382100298919706
1398,0.0645578231292516,0.1649659863945578,-0.008015935097225,0.0155987951835542,0.0005515785335155848
1399,0.0714285714285713,0.1551020408163265,-0.0088549246148479,0.0148406603187178,0.00045798505766995215
1400,0.0785714285714285,0.1455102040816326,-0.0096346522186397,0.014016855273336,0.0003593029770321727
1401,0.085986394557823,0.1361904761904762,-0.0103429196666427,0.0131489986731444,0.00025677279786875956
1402,0.0936734693877552,0.1271428571428571,-0.0109710668547277,0.0122530044550788,0.0001510740058153724
1403,0.1016326530612244,0.1183673469387755,-0.0115138780658882,0.0113402890690945,4.241219227869259e-05
1404,0.1098639455782313,0.1098639455782313,-0.0119691445631607,0.0104191517243434,-6.937659709175991e-05
1405,0.1183673469387754,0.1016326530612245,-0.0123369105113728,0.0094961562041895,-0.00018470588798304605
1406,0.1271428571428572,0.0936734693877551,-0.0126184800168018,0.0085773457312996,-0.00030410881818492127
1407,0.136190476190476,0.0859863945578231,-0.012815307746106,0.00766915128989,-0.00042810743571884214
1408,0.1455102040816327,0.0785714285714285,-0.0129279233134973,0.0067789057075304,-0.0005570926970746441
1409,0.1551020408163265,0.0714285714285714,-0.0129550419709044,0.0059149427087263,-0.0006912266025957951
1410,0.1649659863945578,0.0645578231292517,-0.0128929872132163,0.0050863296576322,-0.0008303753134287651
1411,0.1751020408163265,0.0579591836734693,-0.0127354981875068,0.0043023398276839,-0.0009740772630706276
1412,0.1855102040816326,0.0516326530612245,-0.0124739280833758,0.0035718017381449,-0.0011215443236271
1413,0.1961904761904762,0.045578231292517,-0.0120977759257669,0.0029024633735573,-0.0012716885323392
1414,0.2071428571428571,0.0397959183673469,-0.0115954492289642,0.0023004811568848,-0.0014231630892192
1415,0.2183673469387755,0.0342857142857142,-0.0109551380074487,0.0017700978466025,-0.0015744050526645
1416,0.2298639455782313,0.029047619047619,-0.0101656922072308,0.0013135233761702,-0.0017236684942316
1417,0.2416326530612245,0.0240816326530612,-0.009217427901188,0.0009309899314992108,-0.0018690400745624
1418,0.253673469387755,0.0193877551020407,-0.00810283184758,0.000620925060434077,-0.0020084342392429
1419,0.2659863945578231,0.0149659863945578,-0.0068171772520319,0.0003801764901078931,-0.0021395655213483
1420,0.2785714285714286,0.0108163265306122,-0.0053590968412671,0.00020423691621854423,-0.0022599398977637
1421,0.2914285714285715,0.0069387755102041,-0.0037311739496199,8.736446291724792e-05,-0.0023665161804973
1422,0.0069387755102041,0.3045578231292517,-0.00022651476984883977,0.0083494614863017,-0.000332731454860395
1423,0.0108163265306122,0.2914285714285714,-0.0005158762416784105,0.0116094895639164,1.129035815611016e-05
1424,0.0149659863945578,0.2785714285714286,-0.0009329563737053428,0.0142606941334175,0.00027483028790625374
1425,0.0193877551020407,0.2659863945578231,-0.0014762573608223,0.0163281206578273,0.0004692046996497425
1426,0.0240816326530612,0.2536734693877551,-0.0021385240470471,0.0178515467260027,0.0006043858030890028
1427,0.029047619047619,0.2416326530612245,-0.0029075049513211,0.0188814418997867,0.0006896105541655229
1428,0.0342857142857142,0.2298639455782313,-0.0037667644876883,0.0194750843700424,0.000733223932247451
1429,0.0397959183673469,0.2183673469387755,-0.0046966454963669,0.0196929959951377,0.0007426486161305172
1430,0.045578231292517,0.2071428571428571,-0.0056753049726597,0.019595812629462,0.0007243846512175141
1431,0.0516326530612245,0.1961904761904762,-0.0066797761386746,0.0192416659500431,0.0006840337848882121
1432,0.0579591836734693,0.1855102040816326,-0.0076870170245117,0.0186841224704754,0.0006263378911034804
1433,0.0645578231292516,0.1751020408163265,-0.0086749100840595,0.0179707027911983,0.0005552239731309001
1434,0.0714285714285713,0.1649659863945578,-0.0096231749863499,0.0171419868798284,0.0004738517176376678
1435,0.0785714285714285,0.1551020408163265,-0.0105141489733809,0.0162312940368947,0.0003846629485669917
1436,0.0859863945578231,0.1455102040816326,-0.0113333797697338,0.0152649041293673,0.0002894353417794138
1437,0.0936734693877552,0.1361904761904762,-0.0120699711569285,0.0142627567135352,0.00018934473156300945
1438,0.1016326530612244,0.1271428571428571,-0.0127166277429597,0.013239528290838,8.504078393130672e-05
1439,0.1098639455782313,0.1183673469387755,-0.0132693676783016,0.0122059516636962,-2.326052625388505e-05
1440,0.1183673469387754,0.1098639455782313,-0.0137269097247402,0.0111702149426551,-0.00013566714123381605
1441,0.1271428571428572,0.1016326530612245,-0.0140897881829086,0.0101392704753637,-0.0002524872919098651
1442,0.136190476190476,0.0936734693877551,-0.0143592958066051,0.0091199011113113,-0.0003740994660673803
1443,0.1455102040816326,0.0859863945578231,-0.0145363899787244,0.0081194325610468,-0.0005008264788689596
1444,0.1551020408163265,0.0785714285714285,-0.0146207115109307,0.0071460405513357,-0.0006328253151884097
1445,0.1649659863945578,0.0714285714285714,-0.0146098524454078,0.0062086696351613,-0.0007700030852715571
1446,0.1751020408163265,0.0645578231292517,-0.0144989692284388,0.005316643085465,-0.0009119656353591902
1447,0.1855102040816326,0.0579591836734693,-0.0142807784433012,0.0044790864141718,-0.0010579998707955
1448,0.1961904761904762,0.0516326530612245,-0.0139459082987312,0.0037043015525938,-0.0012070850439007
1449,0.2071428571428572,0.045578231292517,-0.0134835263762001,0.0029992136140381,-0.0013579235941731
1450,0.2183673469387755,0.0397959183673469,-0.0128821348420354,0.0023689745507858,-0.001508979656317
1451,0.2298639455782314,0.0342857142857142,-0.0121304229258678,0.001816759886766,-0.0016585134937727
1452,0.2416326530612245,0.029047619047619,-0.0112180895798509,0.0013437486068558,-0.0018046024966692
1453,0.253673469387755,0.0240816326530612,-0.0101365880768883,0.000949241836524366,-0.0019451436334928
1454,0.2659863945578231,0.0193877551020407,-0.0088797874124329,0.0006308586093293216,-0.0020778367527724
1455,0.2785714285714286,0.0149659863945578,-0.0074445828165852,0.0003847460465770879,-0.0022001507293902
1456,0.2914285714285715,0.0108163265306122,-0.0058315096035163,0.0002057637111192599,-0.0023093124057889
1457,0.3045578231292516,0.0069387755102041,-0.0040454204820865,8.75519829397314e-05,-0.0024019789512424
1458,0.0069387755102041,0.3179591836734693,-0.00023103907385691697,0.0091838813736406,-0.000909273468765414
1459,0.0108163265306122,0.3045578231292517,-0.0005295272089149214,0.012826705406142,-0.0004752450876046476
