,x,y,u (m/s),v (m/s),p (Pa)
3029,0.1961904761904762,0.3742857142857143,-0.1431985207143485,0.33305598192904,-0.0442054934420545
3030,0.2071428571428571,0.3597959183673468,-0.1601741196345502,0.3212177969724494,-0.0447676342686428
3031,0.2183673469387755,0.3455782312925171,-0.1769909873536546,0.3087431714391574,-0.0452690105625827
3032,0.2298639455782313,0.3316326530612245,-0.1935895711764037,0.29575308269989,-0.0456868713301781
3033,0.2416326530612245,0.3179591836734693,-0.2099276626999734,0.2823413389909642,-0.0459993927548667
3034,0.2536734693877551,0.3045578231292516,-0.2259767932320495,0.268577190615636,-0.0461865434391803
3035,0.2659863945578231,0.2914285714285714,-0.241718035883356,0.2545085107135968,-0.0462306069965884
3036,0.2785714285714286,0.2785714285714286,-0.2571373461836954,0.2401652000328261,-0.0461163848217871
3037,0.2914285714285715,0.2659863945578231,-0.2722203869245081,0.2255625058643285,-0.0458311299831797
3038,0.3045578231292515,0.2536734693877552,-0.2869467092446701,0.2107040644989481,-0.0453642780903583
3039,0.3179591836734693,0.2416326530612245,-0.3012830714551419,0.1955846426882038,-0.0447070512224127
3040,0.3316326530612246,0.2298639455782314,-0.3151756356867815,0.1801927262843162,-0.0438520115861456
3041,0.3455782312925169,0.2183673469387755,-0.3285407096766565,0.1645133033210648,-0.0427926433120014
3042,0.359795918367347,0.2071428571428571,-0.3412543389293255,0.1485313893029551,-0.0415230440314368
3043,0.3742857142857143,0.1961904761904762,-0.3531413196681907,0.132236930540521,-0.0400377648198012
3044,0.3890476190476191,0.1855102040816326,-0.363965322800578,0.1156317867102001,-0.03833185891971
3045,0.4040816326530614,0.1751020408163265,-0.3734231098059699,0.0987390758411265,-0.036401210263258
3046,0.4193877551020408,0.1649659863945578,-0.381145281253646,0.0816140406563719,-0.0342432680444021
3047,0.4349659863945578,0.1551020408163265,-0.3866989723044239,0.0643538911050769,-0.0318585048786077
3048,0.4508163265306122,0.1455102040816327,-0.3895716490162933,0.0471040945688275,-0.0292531211051117
3049,0.4669387755102041,0.1361904761904761,-0.389122360711007,0.0300665809812455,-0.0264427816758268
3050,0.4833333333333333,0.1271428571428572,-0.3845901835847056,0.0135205584967363,-0.0234574797037741
3051,0.5,0.1183673469387755,-0.3752463821008128,-0.0021561428724651,-0.0203404129686795
3052,0.5166666666666666,0.1098639455782313,-0.360556260863189,-0.0162724321914918,-0.0171634414399274
3053,0.5330612244897961,0.1016326530612244,-0.3404311169018196,-0.0281260550594787,-0.0140398598299505
3054,0.5491836734693876,0.0936734693877551,-0.3152370957060005,-0.0373348484941563,-0.011082722974443
3055,0.5650340136054421,0.0859863945578231,-0.2857236203058245,-0.0436639620657155,-0.008396202757357
3056,0.5806122448979592,0.0785714285714285,-0.2529479750943182,-0.0470586315035667,-0.0060639326585922
3057,0.5959183673469387,0.0714285714285713,-0.2181530979842836,-0.0476618535285463,-0.0041415748962441
3058,0.6109523809523808,0.0645578231292516,-0.1826422003712471,-0.045798683014281,-0.0026537525060526
3059,0.6257142857142857,0.0579591836734693,-0.1476646921398328,-0.0419373873168649,-0.0015955702064268
3060,0.6402040816326533,0.0516326530612245,-0.1143389459125272,-0.0366361192318691,-0.0009375376998223436
3061,0.6544217687074829,0.045578231292517,-0.0836237737914636,-0.0304891704553655,-0.0006325555736126564
3062,0.6683673469387754,0.0397959183673469,-0.0563193639323348,-0.0240770191174793,-0.0006238806892203219
3063,0.6820408163265306,0.0342857142857142,-0.0330752447323645,-0.0179217764223707,-0.0008520031693108032
3064,0.6954421768707483,0.029047619047619,-0.0143801014408908,-0.0124480485102072,-0.0012603875111658
3065,0.7085714285714286,0.0240816326530612,-0.0005197842549890144,-0.0079483929208404,-0.0017990758634479
3066,0.7214285714285714,0.0193877551020407,0.008479604243822,-0.0045637617162731,-0.0024267803422771
3067,0.7340136054421769,0.0149659863945578,0.0129114558544454,-0.0022712240034316,-0.0031104479630171
3068,0.7463265306122449,0.0108163265306122,0.0133763577126639,-0.0009165728782893458,-0.003823362123171
3069,0.7583673469387755,0.0069387755102041,0.0107232089872663,-0.00025990802847396184,-0.0045435814789863
3070,0.0069387755102041,0.7701360544217686,0.00042165836968507383,0.0080576364511155,-0.0272328492549775
3071,0.0108163265306122,0.7583673469387755,0.0011240158502134,0.01592458548766,-0.0276658086666353
3072,0.0149659863945578,0.746326530612245,0.0023599978791103,0.0272118066311084,-0.0281055065557796
3073,0.0193877551020407,0.7340136054421769,0.0042914439032122,0.0425449167789946,-0.0285516894262929
3074,0.0240816326530612,0.7214285714285714,0.00705445237573,0.0624176199464838,-0.0290065891366863
3075,0.029047619047619,0.7085714285714285,0.0107157694158684,0.0870490982711698,-0.0294769120173462
3076,0.0342857142857142,0.6954421768707483,0.015219439928452,0.1162186592162549,-0.0299753396647031
3077,0.0397959183673469,0.6820408163265307,0.0203378534538745,0.1491242062963892,-0.0305208744319689
3078,0.045578231292517,0.6683673469387754,0.0256504443873461,0.1843400140896427,-0.0311366555380474
3079,0.0516326530612245,0.6544217687074829,0.0305752112221416,0.2199565644676216,-0.0318450632933587
3080,0.0579591836734693,0.6402040816326531,0.0344591472985684,0.2539133666439007,-0.032660411750175
3081,0.0645578231292516,0.6257142857142856,0.036714323959441,0.2844597842903523,-0.0335822643690927
3082,0.0714285714285713,0.6109523809523808,0.0369395618993045,0.3105445650029914,-0.034594001841543
3083,0.0785714285714285,0.5959183673469387,0.0349724519958553,0.3319409478826768,-0.035666698754623
3084,0.0859863945578231,0.5806122448979592,0.0308503077422293,0.3490445928991418,-0.0367671447066974
3085,0.0936734693877551,0.5650340136054421,0.0247124985236061,0.3624662414018023,-0.037864995964885
3086,0.1016326530612245,0.5491836734693878,0.0167116800311055,0.3727151530999697,-0.0389359152205669
3087,0.1098639455782313,0.5330612244897959,0.0069683157292661,0.3800420412073327,-0.0399609938831755
3088,0.1183673469387755,0.5166666666666667,-0.0044265060713877,0.384498776961172,-0.0409251223587017
3089,0.1271428571428572,0.5,-0.0173838676871705,0.3861017675321671,-0.04181248457473
3090,0.1361904761904761,0.4833333333333334,-0.0316144385742542,0.3850114828752106,-0.0426407363658763
3091,0.1455102040816327,0.4669387755102041,-0.0467545184901713,0.381519541247941,-0.0434481436368177
3092,0.1551020408163265,0.4508163265306122,-0.0626026869886404,0.3759046747715068,-0.0442453506589801
3093,0.1649659863945578,0.4349659863945579,-0.0789779117321426,0.3684492007731016,-0.0450363564700447
3094,0.1751020408163266,0.4193877551020408,-0.0957067963122285,0.3594332462708615,-0.0458180404854594
3095,0.1855102040816327,0.4040816326530613,-0.1126353175813283,0.3491232997031878,-0.046581140528192
3096,0.1961904761904762,0.3890476190476191,-0.1296318663046468,0.3377624628140859,-0.0473114573340055
3097,0.2071428571428571,0.3742857142857143,-0.1465889061453977,0.3255640315223972,-0.0479912094843668
3098,0.2183673469387755,0.3597959183673469,-0.1634226943374934,0.3127082424281384,-0.0486004478407588
3099,0.2298639455782313,0.345578231292517,-0.1800715575765876,0.2993414856401455,-0.0491184003352828
3100,0.2416326530612245,0.3316326530612246,-0.196493086497469,0.2855775129400102,-0.049524617747579
3101,0.253673469387755,0.3179591836734693,-0.2126606708089863,0.2715002104506607,-0.0497998420941238
3102,0.2659863945578231,0.3045578231292518,-0.2285595536777039,0.2571673901989708,-0.0499265812164642
3103,0.2785714285714286,0.2914285714285714,-0.2441825972747713,0.2426150267310927,-0.0498893846506307
3104,0.2914285714285715,0.2785714285714286,-0.259525821766262,0.227861411354332,-0.0496748428218451
3105,0.3045578231292516,0.2659863945578231,-0.2745834726736617,0.2129108410701747,-0.0492713828155333
3106,0.3179591836734693,0.2536734693877551,-0.2893422612511878,0.1977566671295679,-0.0486689155968797
3107,0.3316326530612246,0.2416326530612245,-0.30377437181786,0.1823837729104399,-0.0478584020575662
3108,0.3455782312925171,0.2298639455782314,-0.3178288356462622,0.1667707460610084,-0.0468313885137661
3109,0.359795918367347,0.2183673469387756,-0.3314204931539366,0.150892284835574,-0.0455796886373639
3110,0.3742857142857143,0.2071428571428571,-0.3444166982185142,0.134722504776633,-0.0440951852768273
3111,0.3890476190476192,0.1961904761904762,-0.3566222781035552,0.1182401743691516,-0.0423698554536092
3112,0.4040816326530612,0.1855102040816326,-0.3677648746907213,0.1014369616606309,-0.0403961734115332
3113,0.4193877551020408,0.1751020408163265,-0.3774853618954998,0.0843293854605012,-0.0381679387347891
3114,0.4349659863945578,0.1649659863945578,-0.3853399904366243,0.0669740160019683,-0.0356816331668018
3115,0.4508163265306123,0.1551020408163265,-0.3908149865155017,0.0494823337240059,-0.0329387931190232
3116,0.4669387755102041,0.1455102040816327,-0.393323753345885,0.0320297946300408,-0.0299497747082048
3117,0.4833333333333333,0.1361904761904761,-0.3921399728221593,0.0148627058005273,-0.0267399639782042
3118,0.5,0.1271428571428572,-0.3863688223867902,-0.0016774095366818,-0.0233521619571544
3119,0.5166666666666666,0.1183673469387755,-0.37516393629086,-0.0168972022095676,-0.0198607963515819
3120,0.5330612244897959,0.1098639455782313,-0.3581086124744164,-0.0300237109113025,-0.0163868834139286
3121,0.5491836734693878,0.1016326530612245,-0.3353053571846639,-0.0405701008552737,-0.0130601633961336
3122,0.5650340136054421,0.0936734693877551,-0.3073316488556818,-0.0481816116782016,-0.0100052241173694
3123,0.5806122448979592,0.0859863945578231,-0.2751777647010784,-0.0526864313022696,-0.007326594293254
3124,0.5959183673469387,0.0785714285714285,-0.2401272630354139,-0.0541352383835901,-0.0050972836409196
3125,0.6109523809523807,0.0714285714285713,-0.2035993589091853,-0.0527960853017708,-0.0033531064812166
3126,0.6257142857142856,0.0645578231292516,-0.1670064228299065,-0.0491196533633636,-0.0020932348506804
3127,0.6402040816326531,0.0579591836734693,-0.1316342829458781,-0.043679742174996,-0.0012858922200776
3128,0.6544217687074829,0.0516326530612245,-0.0985823325906813,-0.0371088169097199,-0.0008771177519664466
3129,0.6683673469387754,0.045578231292517,-0.0687514820505901,-0.0300388806240453,-0.0008007676334833076
3130,0.6820408163265308,0.0397959183673469,-0.0428579039974376,-0.0230516771568041,-0.0009873294140292585
3131,0.6954421768707484,0.0342857142857142,-0.0214440784480271,-0.0166384323801266,-0.0013708762581019
3132,0.7085714285714286,0.029047619047619,-0.0048628784996752,-0.01116530178903,-0.0018936399764624
3133,0.7214285714285714,0.0240816326530612,0.0067632683223362,-0.0068495644818973,-0.0025086208238636
3134,0.7340136054421771,0.0193877551020407,0.0136013648391502,-0.0037418070163363,-0.0031788568249597
3135,0.746326530612245,0.0149659863945578,0.0161253221497978,-0.0017402407603328,-0.0038765052238487
3136,0.7583673469387755,0.0108163265306122,0.0150803744512489,-0.0006313023858342253,-0.0045797667863567
3137,0.7701360544217687,0.0069387755102041,0.0113954975346709,-0.00014368941591419023,-0.005270922854855
3138,0.0069387755102041,0.7816326530612244,0.0003736829664696904,0.0067907011012675,-0.0267657519843299
3139,0.0108163265306122,0.7701360544217686,0.0010085691771517,0.0136364629000473,-0.0271801249535054
3140,0.0149659863945578,0.7583673469387755,0.0021436566823727,0.0236168647080552,-0.0276031838958197
3141,0.0193877551020407,0.746326530612245,0.0039474108310549,0.0373734916120898,-0.0280351039089278
3142,0.0240816326530612,0.734013605442177,0.0065762725575698,0.0554654042230099,-0.0284782432766083
3143,0.029047619047619,0.7214285714285714,0.0101356106690916,0.0782426669460266,-0.0289391493817788
3144,0.0342857142857142,0.7085714285714285,0.0146276687342315,0.1056866172535966,-0.0294304142885009
3145,0.0397959183673469,0.6954421768707484,0.0198966152007789,0.1372505724350386,-0.0299717358045115
3146,0.045578231292517,0.6820408163265307,0.025591277193134,0.171765663654853,-0.0305889510468715
3147,0.0516326530612245,0.6683673469387754,0.0311733610216307,0.2075003210539486,-0.0313097821227555
3148,0.0579591836734693,0.6544217687074829,0.0359877391610413,0.2424195485612596,-0.0321571498614486
3149,0.0645578231292516,0.6402040816326531,0.0393876985341856,0.2746072084261222,-0.033140959094727
3150,0.0714285714285714,0.6257142857142857,0.0408764713923628,0.3027114000720661,-0.0342534387090655
3151,0.0785714285714285,0.6109523809523809,0.0401933402685188,0.3261848094789645,-0.0354709166068497
3152,0.0859863945578231,0.5959183673469387,0.0373083138344908,0.3452009235724974,-0.0367604363607151
3153,0.0936734693877551,0.5806122448979593,0.0323358866898759,0.3602946845367072,-0.0380881907684326
3154,0.1016326530612245,0.5650340136054421,0.0254338851584587,0.3719983341717095,-0.0394242546803634
3155,0.1098639455782313,0.5491836734693878,0.0167380880991125,0.3806226106515948,-0.040743745260114
3156,0.1183673469387755,0.5330612244897959,0.0063498452139051,0.3862503615814041,-0.0420246529797241
3157,0.1271428571428572,0.5166666666666667,-0.0056420751322636,0.3888962975414253,-0.0432461505094586
3158,0.1361904761904761,0.5,-0.0191412697205178,0.3886442483091663,-0.044386758284482
3159,0.1455102040816327,0.4833333333333332,-0.0338399314585193,0.3857199650559376,-0.0454588059235803
3160,0.1551020408163265,0.4669387755102041,-0.0493485293364005,0.3804432378197839,-0.0464944658884397
3161,0.1649659863945579,0.4508163265306122,-0.0654570491850011,0.373117217588765,-0.0474978878456521
3162,0.1751020408163265,0.4349659863945577,-0.0819842402999094,0.3640525372943003,-0.0484677694444292
3163,0.1855102040816326,0.4193877551020408,-0.0987647906124111,0.3535537746908305,-0.0493974038425976
3164,0.1961904761904762,0.4040816326530613,-0.1156583155708392,0.3419036674517569,-0.0502756291819632
3165,0.2071428571428571,0.3890476190476191,-0.1325503578603924,0.3293532685230082,-0.051087791072702
3166,0.2183673469387755,0.3742857142857143,-0.1493521808652506,0.3161162504719711,-0.0518168736235961
3167,0.2298639455782313,0.359795918367347,-0.1659988781043101,0.3023666473103651,-0.0524446345825884
3168,0.2416326530612245,0.345578231292517,-0.1824463575139473,0.2882395146973159,-0.0529526413263806
3169,0.253673469387755,0.3316326530612246,-0.1986676861556953,0.2738340136583052,-0.0533231053764639
3170,0.2659863945578231,0.3179591836734693,-0.2146494112363827,0.2592181112508812,-0.0535394355589143
3171,0.2785714285714286,0.3045578231292516,-0.230387818706412,0.2444339208940051,-0.0535865514636484
3172,0.2914285714285715,0.2914285714285714,-0.2458850814001645,0.2295029737594122,-0.0534509719669754
3173,0.3045578231292516,0.2785714285714286,-0.2611453334717238,0.2144309144130181,-0.0531206864138752
3174,0.3179591836734693,0.2659863945578231,-0.2761702071749585,0.1992111539212252,-0.0525848535863179
3175,0.3316326530612246,0.2536734693877552,-0.2909532408581494,0.1838274814619966,-0.051833389068353
3176,0.3455782312925171,0.2416326530612245,-0.3054725130655464,0.1682559204964439,-0.0508565135959057
3177,0.3597959183673469,0.2298639455782313,-0.3196812279576476,0.1524663400060465,-0.0496442858031268
3178,0.3742857142857144,0.2183673469387755,-0.333494581967748,0.1364239871713284,-0.0481863448725893
3179,0.3890476190476192,0.2071428571428571,-0.3467729081644422,0.1200925169056697,-0.0464718069700229
3180,0.4040816326530613,0.1961904761904762,-0.3593016326159706,0.1034398739733444,-0.0444895828039575
3181,0.4193877551020408,0.1855102040816326,-0.370770035370165,0.0864480595842027,-0.0422292549028239
3182,0.4349659863945578,0.1751020408163265,-0.3807551070294311,0.0691282113440746,-0.0396824868880772
3183,0.4508163265306121,0.1649659863945578,-0.388722759500158,0.0515412555585744,-0.0368453692625647
3184,0.4669387755102041,0.1551020408163265,-0.394055821742803,0.033819422291495,-0.0337219375759181
3185,0.4833333333333333,0.1455102040816327,-0.3960755183552181,0.0161786100211333,-0.0303303415268317
3186,0.5,0.1361904761904761,-0.3939554636288335,-0.0010730731897643,-0.0267078707334756
3187,0.5166666666666666,0.1271428571428572,-0.3866559458625865,-0.017272099420671,-0.0229272433294545
3188,0.5330612244897961,0.1183673469387755,-0.3733423302321327,-0.0316162144732277,-0.0191123363468815
3189,0.5491836734693878,0.1098639455782313,-0.3537333176140852,-0.0435259523294948,-0.0154059329080908
3190,0.5650340136054419,0.1016326530612245,-0.3281302374853108,-0.0525187326508337,-0.01195370044256
3191,0.5806122448979592,0.0936734693877551,-0.2973678281990131,-0.0582838917801414,-0.0088853429851754
3192,0.5959183673469387,0.0859863945578231,-0.2627024443425444,-0.0607509088322037,-0.0062975476436533
3193,0.6109523809523809,0.0785714285714285,-0.2256398720065932,-0.0601044969852797,-0.0042440281179814
3194,0.6257142857142857,0.0714285714285713,-0.1877513793694324,-0.056756888577124,-0.0027335248617567
3195,0.6402040816326531,0.0645578231292516,-0.1505153702367618,-0.0512877425143387,-0.0017354414984026
3196,0.6544217687074828,0.0579591836734693,-0.1152091308777601,-0.0443665658220707,-0.0011903134986217
3197,0.6683673469387754,0.0516326530612245,-0.0828727391590837,-0.0366804553451866,-0.0010223366092496
3198,0.6820408163265306,0.045578231292517,-0.0543179552769167,-0.0288744493561251,-0.0011508079889257
3199,0.6954421768707484,0.0397959183673469,-0.0301539807831536,-0.0215072725811573,-0.0014989329570364
3200,0.7085714285714286,0.0342857142857142,-0.0107973078547678,-0.0150173494210665,-0.0019996751810636
3201,0.7214285714285714,0.029047619047619,0.0035484844091699,-0.0096967868332038,-0.0025987116764483
3202,0.734013605442177,0.0240816326530612,0.012935588372254,-0.0056739020377644,-0.0032543338544574
3203,0.7463265306122449,0.0193877551020407,0.0177147877104986,-0.002908335711485,-0.0039363611323954
3204,0.7583673469387755,0.0149659863945578,0.0185167740495446,-0.0012263548758598,-0.0046225559587713
3205,0.7701360544217687,0.0108163265306122,0.0161943005175733,-0.00036671028515031234,-0.0052960316113589
3206,0.7816326530612244,0.0069387755102041,0.0117142950899201,-4.015033447385674e-05,-0.0059432119800333
3207,0.0069387755102041,0.7928571428571429,0.0003274842195172932,0.00569805499817,-0.0263235541896978
3208,0.0108163265306122,0.7816326530612244,0.000896301825586801,0.011632590163975,-0.0267183432888111
3209,0.0149659863945578,0.7701360544217686,0.0019297012860648,0.0204209870840057,-0.0271225910502833
3210,0.0193877551020408,0.7583673469387755,0.0035987485521238,0.0327045749399418,-0.0275368388309808
3211,0.0240816326530612,0.7463265306122449,0.0060743571295579,0.0490836602963343,-0.0279634563536064
3212,0.029047619047619,0.7340136054421769,0.0094935399024733,0.0700088544301282,-0.0284086117442533
3213,0.0342857142857142,0.7214285714285714,0.0139106184287752,0.0956331271019318,-0.0288843109552142
3214,0.0397959183673469,0.7085714285714285,0.0192398876757509,0.1256463819101978,-0.0294101077604212
3215,0.045578231292517,0.6954421768707484,0.0252061745592604,0.1591444401867631,-0.0300131632268023
3216,0.0516326530612245,0.6820408163265307,0.0313307479262054,0.1946160978021101,-0.0307253957616329
3217,0.0579591836734693,0.6683673469387754,0.0369777331120666,0.2301205158902254,-0.0315769861817705
3218,0.0645578231292516,0.6544217687074829,0.0414632136950597,0.2636540369021995,-0.0325883404201279
3219,0.0714285714285714,0.6402040816326531,0.0442022169008726,0.2936068792781771,-0.0337624442996721
3220,0.0785714285714285,0.6257142857142856,0.044828437261946,0.3191062942730093,-0.0350834648085457
3221,0.0859863945578231,0.6109523809523808,0.0432260739315158,0.3400577875856151,-0.0365217480334359
3222,0.0936734693877551,0.5959183673469386,0.0394672536047402,0.3568698007001232,-0.0380420890469294
3223,0.1016326530612245,0.5806122448979592,0.0337048806017526,0.3700677882350811,-0.0396105110578116
3224,0.1098639455782313,0.5650340136054421,0.0260885159430368,0.3800169036051281,-0.0411966471814945
3225,0.1183673469387755,0.5491836734693878,0.0167324073657527,0.3868427973493015,-0.0427729406839811
3226,0.1271428571428572,0.5330612244897959,0.0057304304783335,0.3905644884118043,-0.0443119908781631
3227,0.1361904761904761,0.5166666666666667,-0.0068238182204573,0.3912580561541555,-0.0457870917720118
3228,0.1455102040816327,0.5,-0.0208239097758532,0.3890703247533631,-0.0471720361760869
3229,0.1551020408163265,0.4833333333333333,-0.0359347485942709,0.3842488097483783,-0.0484736449289827
3230,0.1649659863945578,0.4669387755102041,-0.0517406682884773,0.377144875837872,-0.0497170263358351
3231,0.1751020408163265,0.4508163265306121,-0.0680312221474882,0.3681028350808711,-0.050900733302881
3232,0.1855102040816326,0.4349659863945577,-0.0846321593013789,0.357467637542336,-0.0520198531226056
3233,0.1961904761904762,0.4193877551020408,-0.101392473157159,0.3455653325803491,-0.0530657940507162
3234,0.2071428571428571,0.4040816326530613,-0.1181897991799907,0.3326881662530785,-0.0540269628623408
3235,0.2183673469387755,0.3890476190476191,-0.1349294666547852,0.3190861711809949,-0.054889485035556
3236,0.2298639455782314,0.3742857142857143,-0.1515423176797047,0.3049631411698739,-0.0556380852869647
3237,0.2416326530612245,0.359795918367347,-0.167981324674263,0.2904767004015116,-0.0562569091474438
3238,0.2536734693877551,0.345578231292517,-0.1842176641689561,0.2757415997230924,-0.0567302067131547
3239,0.2659863945578231,0.3316326530612245,-0.2002367296507536,0.2608355365984483,-0.0570428880489908
3240,0.2785714285714286,0.3179591836734693,-0.2160349326755992,0.2458063748180024,-0.0571808578454401
3241,0.2914285714285715,0.3045578231292518,-0.2316165527466435,0.2306787847377392,-0.0571311370076418
3242,0.3045578231292516,0.2914285714285715,-0.246990408733994,0.2154597466504609,-0.0568818086257242
3243,0.3179591836734694,0.2785714285714286,-0.2621669132819537,0.2001432542846497,-0.0564218027189705
3244,0.3316326530612244,0.2659863945578231,-0.2771542552145856,0.1847134497994827,-0.0557405355356582
3245,0.3455782312925171,0.2536734693877551,-0.2919529734519621,0.1691462895854556,-0.0548274572758768
3246,0.3597959183673469,0.2416326530612245,-0.3065477865546188,0.1534101538740514,-0.0536715735615461
3247,0.3742857142857143,0.2298639455782312,-0.3208983471664149,0.1374675766206288,-0.0522610762529957
3248,0.3890476190476191,0.2183673469387755,-0.3349224034370193,0.1212752870951603,-0.0505829965356025
3249,0.4040816326530613,0.2071428571428571,-0.3484746195517547,0.1047870278501152,-0.0486232263471106
3250,0.4193877551020408,0.1961904761904762,-0.3613211183453483,0.0879602586232631,-0.0463672340044631
3251,0.4349659863945578,0.1855102040816326,-0.3731096187073068,0.0707678506943356,-0.0438014499997093
3252,0.4508163265306122,0.1751020408163265,-0.3833440054969075,0.0532180659646831,-0.0409155706169772
3253,0.4669387755102041,0.1649659863945578,-0.3913822064413039,0.0353819980027658,-0.0377061613547466
3254,0.4833333333333334,0.1551020408163265,-0.3964804059885435,0.0174228638825783,-0.0341824425013222
3255,0.5,0.1455102040816327,-0.397845417022176,-0.00038529788895706214,-0.0303724212029941
3256,0.5166666666666666,0.1361904761904761,-0.3945329057532545,-0.0174099593095905,-0.0263423818652847
3257,0.5330612244897959,0.1271428571428572,-0.3854443053555382,-0.0328676059235541,-0.0222142352508378
3258,0.5491836734693878,0.1183673469387755,-0.3697822027171945,-0.0461229408409754,-0.0181367915356763
3259,0.5650340136054421,0.1098639455782313,-0.3474226606156912,-0.0565690661192825,-0.0142732451154758
3260,0.5806122448979592,0.1016326530612245,-0.3189253493577961,-0.0637386617421662,-0.0107805088393992
3261,0.5959183673469386,0.0936734693877552,-0.2854240068603947,-0.0674093195923822,-0.0077850998428955
3262,0.6109523809523809,0.0859863945578231,-0.248451145301779,-0.0676490177175098,-0.0053664338719723
3263,0.6257142857142856,0.0785714285714285,-0.2097156047877194,-0.0648034525538257,-0.003550311843878
3264,0.6402040816326531,0.0714285714285713,-0.1708996144646008,-0.0594401963557797,-0.0023128011854517
3265,0.6544217687074829,0.0645578231292516,-0.1334943784126233,-0.0522610785981077,-0.0015918511836771
3266,0.6683673469387754,0.0579591836734693,-0.0987207282764374,-0.0440118082275732,-0.0013025969295399
3267,0.6820408163265304,0.0516326530612245,-0.0675216329033656,-0.0354072351721334,-0.0013521799346533
3268,0.6954421768707485,0.045578231292517,-0.0405944024043225,-0.0270780813845502,-0.0016512822893941
3269,0.7085714285714286,0.0397959183673469,-0.0184236582775232,-0.0195357902370406,-0.0021217418561619
3270,0.7214285714285714,0.0342857142857142,-0.0012862192475846,-0.0131468353036843,-0.0027002890500575
3271,0.7340136054421771,0.029047619047619,0.0107707759202458,-0.0081167088240211,-0.0033393378628492
3272,0.7463265306122449,0.0240816326530612,0.0179796189175635,-0.0044743254361166,-0.0040048377892729
3273,0.7583673469387756,0.0193877551020407,0.0208523702004283,-0.0020966451406278,-0.0046734216371386
3274,0.7701360544217685,0.0149659863945578,0.0201479381803779,-0.000746661328830335,-0.0053286148530098
3275,0.7816326530612246,0.0108163265306122,0.016786767009619,-0.00012946786604730616,-0.0059580413917618
3276,0.7928571428571428,0.0069387755102041,0.0117347912091225,4.906717725765827e-05,-0.006551714333424
3277,0.006938775510204,0.8038095238095238,0.00028274592837032765,0.0047685120288286,-0.0259060462509035
3278,0.0108163265306122,0.7928571428571428,0.0007874463382585111,0.0098973882247415,-0.0262814747276863
3279,0.0149659863945578,0.7816326530612244,0.0017200675086618,0.0176088787581213,-0.0266661000748831
3280,0.0193877551020408,0.7701360544217686,0.0032508404895734,0.028531294472985,-0.0270608169323638
3281,0.0240816326530612,0.7583673469387755,0.005559794673962,0.0432855955367442,-0.0274679649139178
3282,0.029047619047619,0.746326530612245,0.0088085581558441,0.0623947863330501,-0.0278931958900306
3283,0.0342857142857142,0.7340136054421769,0.0130963375196397,0.0861517796912593,-0.0283476116038562
3284,0.0397959183673469,0.7214285714285714,0.0184031244118606,0.1144571910453918,-0.0288498830401968
3285,0.045578231292517,0.7085714285714285,0.0245325126627313,0.1466663012835317,-0.0294273301156922
3286,0.0516326530612245,0.6954421768707484,0.0310781292422457,0.1815159744383999,-0.0301143782838158
3287,0.0579591836734693,0.6820408163265307,0.0374439658033796,0.2172201246559559,-0.0309473339175874
3288,0.0645578231292516,0.6683673469387755,0.0429329512277303,0.2517651469956783,-0.031956001726465
3289,0.0714285714285714,0.6544217687074829,0.0468872373616019,0.2833458908469425,-0.0331551564721229
3290,0.0785714285714285,0.640204081632653,0.0488331900348794,0.3107779292929304,-0.0345392529977144
3291,0.0859863945578231,0.6257142857142856,0.0485537502400492,0.3336665289593304,-0.0360848051686379
3292,0.0936734693877551,0.6109523809523808,0.0460581777443701,0.3522394950086603,-0.037757890192307
3293,0.1016326530612245,0.5959183673469387,0.0414807391161101,0.3669772721840457,-0.0395220728149367
3294,0.1098639455782313,0.5806122448979592,0.0349795387438586,0.3782855004638412,-0.0413427066548005
3295,0.1183673469387755,0.5650340136054421,0.0266831498634628,0.386340211117019,-0.0431871744558183
3296,0.1271428571428572,0.5491836734693878,0.0166934057929997,0.3911741306429673,-0.0450226924586557
3297,0.1361904761904761,0.5330612244897959,0.0051061467277473,0.3928569673025698,-0.0468158296624366
3298,0.1455102040816327,0.5166666666666667,-0.0079771641013671,0.3915221723647527,-0.0485352023595451
3299,0.1551020408163265,0.5,-0.0224312713283179,0.3873240597104406,-0.0501497145760548
3300,0.1649659863945578,0.4833333333333333,-0.0378880738323543,0.3805543213830992,-0.0516596039902406
3301,0.1751020408163265,0.4669387755102041,-0.053916336079576,0.3716242019999459,-0.0530834840096462
3302,0.1855102040816327,0.4508163265306122,-0.070314968477248,0.3609229342017388,-0.0544164212674363
3303,0.1961904761904762,0.4349659863945579,-0.0869232998722739,0.3488224808870015,-0.0556517437635997
3304,0.2071428571428571,0.4193877551020408,-0.1036092440273678,0.3356597346704469,-0.0567805516414122
3305,0.2183673469387755,0.4040816326530613,-0.1202711478470937,0.3217241212687294,-0.0577921325195272
3306,0.2298639455782313,0.3890476190476191,-0.1368347861673881,0.3072514572787854,-0.058674421036607
3307,0.2416326530612245,0.3742857142857143,-0.1532492550476271,0.2924229823581788,-0.0594145505286389
3308,0.2536734693877551,0.359795918367347,-0.1694828695547335,0.2773698008835163,-0.0599993525088586
3309,0.2659863945578231,0.3455782312925171,-0.1855187018228407,0.2621798716782837,-0.0604157780433915
3310,0.2785714285714286,0.3316326530612245,-0.2013503267781534,0.2469060818167054,-0.0606512311983815
