,x,y,u (m/s),v (m/s),p (Pa)
1056,0.0645578231292516,0.0645578231292517,0.0082707541017354,-0.0070822002837985,-5.057660072569004e-05
1057,0.0714285714285713,0.0579591836734693,0.0092357192320711,-0.0056054778712198,-9.784898479599742e-05
1058,0.0785714285714285,0.0516326530612244,0.0100384093186343,-0.004220635213222,-0.00014454207585989226
1059,0.085986394557823,0.045578231292517,0.0106190127798114,-0.0029914395336487,-0.00019258108479556265
1060,0.0936734693877552,0.0397959183673469,0.0109196273020405,-0.0019658166783932,-0.00024381976877442592
1061,0.1016326530612244,0.0342857142857142,0.0108912192115948,-0.0011703708053642,-0.0002999755173197138
1062,0.1098639455782313,0.029047619047619,0.0105024608516573,-0.0006065794576105895,-0.0003625331098170618
1063,0.1183673469387754,0.0240816326530612,0.0097476225786645,-0.0002510443308529186,-0.00043265751278739
1064,0.1271428571428572,0.0193877551020408,0.0086500114481254,-6.10041802852991e-05,-0.0005111664040681747
1065,0.136190476190476,0.0149659863945578,0.0072585431015145,1.5739722390423518e-05,-0.0005986057237010136
1066,0.1455102040816327,0.0108163265306122,0.0056376137331319,2.9308815429759476e-05,-0.0006954430540518455
1067,0.1551020408163265,0.006938775510204,0.0038533575118421,1.835186937611258e-05,-0.0008023526333904177
1068,0.0069387755102041,0.1649659863945578,-0.00013181580979679624,-0.0058926896528543,0.0014502748890772
1069,0.0108163265306122,0.1551020408163265,-0.0001254396858525296,-0.0086083823174938,0.0011926421944074
1070,0.0149659863945578,0.1455102040816326,2.2664192342453625e-05,-0.0108320375194196,0.0009682018288870752
1071,0.0193877551020407,0.1361904761904762,0.0003465287852450517,-0.012455670364902,0.0007747350347329829
1072,0.0240816326530612,0.1271428571428571,0.0008559936801186057,-0.013450155197761,0.0006092570093084452
1073,0.029047619047619,0.1183673469387755,0.0015435225899018,-0.0138397769265779,0.00046847713697795233
1074,0.0342857142857142,0.1098639455782313,0.0023899243679275,-0.0136832273988453,0.0003490489990106416
1075,0.0397959183673469,0.1016326530612245,0.0033682627231306,-0.0130601271738665,0.00024770977328489
1076,0.045578231292517,0.0936734693877551,0.0044459809852205,-0.0120616102131447,0.00016135651772379342
1077,0.0516326530612245,0.0859863945578231,0.0055857445284201,-0.0107836565400613,8.708770103911685e-05
1078,0.0579591836734693,0.0785714285714286,0.0067456597126048,-0.0093223131569772,2.2218138636462143e-05
1079,0.0645578231292516,0.0714285714285714,0.0078793497712241,-0.0077703527826332,-3.573535537162545e-05
1080,0.0714285714285713,0.0645578231292517,0.0089360795568695,-0.0062149489111711,-8.909667394659753e-05
1081,0.0785714285714285,0.0579591836734694,0.0098610720199173,-0.0047356131738717,-0.00014008622027875928
1082,0.085986394557823,0.0516326530612245,0.0105965574599738,-0.0034013924171439,-0.00019086208477709472
1083,0.0936734693877552,0.045578231292517,0.011084601613549,-0.0022666535754558,-0.00024352083266883175
1084,0.1016326530612244,0.0397959183673469,0.0112726117956747,-0.0013658579463707,-0.0003000469034814373
1085,0.1098639455782313,0.0342857142857142,0.0111212439753459,-0.0007090407975157819,-0.0003622217536523784
1086,0.1183673469387754,0.029047619047619,0.010612689909167,-0.00028038938090883825,-0.0004315270282218278
1087,0.1271428571428572,0.0240816326530612,0.0097560989392208,-4.1744305977465145e-05,-0.0005090919136047993
1088,0.136190476190476,0.0193877551020408,0.0085871688567987,5.8892536021326966e-05,-0.0005957336919059367
1089,0.1455102040816327,0.0149659863945578,0.0071609213044935,7.59103954512831e-05,-0.0006921162910971212
1090,0.1551020408163265,0.0108163265306122,0.0055395487997028,5.5244549300036766e-05,-0.0007990117474542389
1091,0.1649659863945578,0.006938775510204,0.0037796215114548,2.766030285947608e-05,-0.000917605187150442
1092,0.0069387755102041,0.1751020408163265,-0.00024162117039851433,-0.0053575166645006,0.0017233828850747
1093,0.0108163265306122,0.1649659863945578,-0.0003368092985088332,-0.0081372533990247,0.0014353006993318
1094,0.0149659863945578,0.1551020408163265,-0.00029849902308324856,-0.0105231713812079,0.0011790385297646
1095,0.0193877551020407,0.1455102040816326,-7.936327973895104e-05,-0.0123466413222447,0.0009542056223163544
1096,0.0240816326530612,0.1361904761904762,0.00033883598050742705,-0.0135394331809634,0.0007590127364549787
1097,0.029047619047619,0.1271428571428571,0.0009527355953006764,-0.0141031234305453,0.0005909146340300167
1098,0.0342857142857142,0.1183673469387755,0.0017444644968888,-0.0140850714584536,0.0004469927755977564
1099,0.0397959183673469,0.1098639455782313,0.0026870513704462,-0.0135608837703211,0.0003241883982529849
1100,0.045578231292517,0.1016326530612245,0.0037478241119113,-0.0126221089032997,0.0002194426357199201
1101,0.0516326530612245,0.0936734693877551,0.0048900637715991,-0.0113676968663811,0.00012978075801402098
1102,0.0579591836734693,0.0859863945578231,0.0060734979870533,-0.0098980318823936,5.235917165254309e-05
1103,0.0645578231292516,0.0785714285714286,0.0072542393412492,-0.0083107826737667,-1.5519898377800206e-05
1104,0.0714285714285713,0.0714285714285714,0.0083845897445076,-0.0066980411468993,-7.642494358373339e-05
1105,0.0785714285714285,0.0645578231292517,0.0094129789126558,-0.0051440889312391,-0.0001328334547070798
1106,0.0859863945578231,0.0579591836734693,0.0102844244300068,-0.0037228968435309,-0.00018716848911873337
1107,0.0936734693877552,0.0516326530612245,0.0109423351284252,-0.0024945578998326,-0.00024180615707076312
1108,0.1016326530612244,0.045578231292517,0.0113326245625595,-0.0015005525684304,-0.00029903615348319314
1109,0.1098639455782313,0.0397959183673469,0.0114103995226766,-0.000758973932893193,-0.0003609762837690715
1110,0.1183673469387754,0.0342857142857142,0.0111479986598257,-0.00026186062126852403,-0.00042946685450674806
1111,0.1271428571428571,0.029047619047619,0.0105416645059069,2.319356099415016e-05,-0.0005059923888859695
1112,0.136190476190476,0.0240816326530612,0.0096137079892203,0.00014625108017332004,-0.0005916846647664224
1113,0.1455102040816327,0.0193877551020408,0.0084082657357582,0.0001642504357108737,-0.000687442795978881
1114,0.1551020408163265,0.0149659863945578,0.0069813173960463,0.00012932426877320153,-0.0007941667182725468
1115,0.1649659863945577,0.0108163265306122,0.0053883155592567,7.998481270100981e-05,-0.0009130570905196616
1116,0.1751020408163265,0.006938775510204,0.0036742510994734,3.795721912191256e-05,-0.0010458983985255
1117,0.0069387755102041,0.1855102040816326,-0.0003690917858297984,-0.0044796233786711,0.0020147492767733
1118,0.0108163265306122,0.1751020408163265,-0.0005869505413490234,-0.0072513200824951,0.0017016289097831
1119,0.0149659863945578,0.1649659863945578,-0.0006851020951689451,-0.0097719556452479,0.0014159279328161
1120,0.0193877551020407,0.1551020408163265,-0.0005998805417412701,-0.011796893774551,0.0011599542678536
1121,0.0240816326530612,0.1455102040816326,-0.0003019508828772705,-0.0132068817947538,0.0009337811900398148
1122,0.0290476190476191,0.1361904761904762,0.00021144670379316175,-0.0139724585320661,0.0007361556770468864
1123,0.0342857142857142,0.1271428571428571,0.0009247514735316368,-0.0141244351805488,0.0005650066873898323
1124,0.0397959183673469,0.1183673469387755,0.0018110243926085,-0.0137314948324283,0.0004177917886828294
1125,0.045578231292517,0.1098639455782313,0.0028368217817196,-0.012884175021272,0.0002917224143824273
1126,0.0516326530612245,0.1016326530612245,0.003964982925787,-0.0116837829989105,0.00018390943580570576
1127,0.0579591836734693,0.0936734693877551,0.0051557632095654,-0.0102348102367592,9.145629237454004e-05
1128,0.0645578231292516,0.0859863945578231,0.0063669249910312,-0.0086397629885654,1.1511937248144287e-05
1129,0.0714285714285713,0.0785714285714285,0.0075533459618395,-0.0069956620422377,-5.87116670002325e-05
1130,0.0785714285714285,0.0714285714285714,0.0086665910830498,-0.0053915337778193,-0.00012195098990683132
1131,0.085986394557823,0.0645578231292517,0.009654850405126,-0.0039060350385342,-0.00018091451986298825
1132,0.0936734693877552,0.0579591836734693,0.0104638607410502,-0.0026044076418337,-0.00023828843331976364
1133,0.1016326530612244,0.0516326530612244,0.0110397424548321,-0.0015343400087559,-0.0002967029932861557
1134,0.1098639455782312,0.045578231292517,0.0113343373701715,-0.0007213011020359273,-0.00035865180087591347
1135,0.1183673469387754,0.0397959183673469,0.0113125066490468,-0.0001650814561907872,-0.00042637867525545294
1136,0.1271428571428572,0.0342857142857142,0.0109593405723768,0.0001602186726737059,-0.0005017742059078574
1137,0.136190476190476,0.029047619047619,0.0102842949301222,0.0003012299161105311,-0.0005863385950467
1138,0.1455102040816327,0.0240816326530612,0.0093197666717571,0.0003156820299113279,-0.0006812578468655299
1139,0.1551020408163265,0.0193877551020408,0.0081136506615983,0.00026051559209670175,-0.0007876039092604294
1140,0.1649659863945578,0.0149659863945578,0.0067181340852916,0.00018144108428947155,-0.0009066213030942096
1141,0.1751020408163265,0.0108163265306122,0.005179015053995,0.00010734312042906526,-0.0010400278791404
1142,0.1855102040816326,0.0069387755102041,0.0035301096356779,5.105493543681411e-05,-0.0011902357725266
1143,0.0069387755102041,0.1961904761904762,-0.0005130412450195978,-0.0031951652481985,0.002314213007966
1144,0.0108163265306122,0.1855102040816326,-0.00087527672084524,-0.0058650378667744,0.0019854715490929
1145,0.0149659863945578,0.1751020408163265,-0.0011387528736381,-0.0084793693284155,0.0016759071587707
1146,0.0193877551020407,0.1649659863945578,-0.0012203955767949,-0.0107011164596642,0.0013913220166803
1147,0.0240816326530612,0.1551020408163265,-0.0010765897251965,-0.0123461100149603,0.0011344844577777
1148,0.029047619047619,0.1455102040816326,-0.0006959530167070661,-0.0133436950969622,0.0009061130007358588
1149,0.0342857142857142,0.1361904761904762,-9.0123862974342e-05,-0.0137014502963565,0.0007055373927043019
1150,0.0397959183673469,0.1271428571428571,0.0007146260217905149,-0.0134772021277385,0.0005311648721875956
1151,0.045578231292517,0.1183673469387755,0.0016838493134783,-0.012758442234272,0.000380804149533022
1152,0.0516326530612245,0.1098639455782313,0.0027790849058802,-0.0116479331337662,0.0002518905195869824
1153,0.0579591836734693,0.1016326530612245,0.0039599564857216,-0.0102539477042221,0.00014164172890025251
1154,0.0645578231292516,0.0936734693877551,0.005184750088427,-0.0086837566164116,4.71618858432868e-05
1155,0.0714285714285713,0.0859863945578231,0.0064100749329006,-0.0070393202553721,-3.449624607346202e-05
1156,0.0785714285714285,0.0785714285714286,0.007590154594293,-0.0054143897818766,-0.00010630479706125672
1157,0.085986394557823,0.0714285714285714,0.0086763182721047,-0.0038921509081778,-0.00017126002176454913
1158,0.0936734693877552,0.0645578231292517,0.0096171765761298,-0.0025425416979518,-0.0002323774858212282
1159,0.1016326530612244,0.0579591836734693,0.0103603162126802,-0.0014187252003957,-0.00029265734618163527
1160,0.1098639455782313,0.0516326530612245,0.0108562741241289,-0.0005527792625230429,-0.00035500476947437486
1161,0.1183673469387754,0.045578231292517,0.0110647629334703,4.8135815038811655e-05,-0.0004221110512313996
1162,0.1271428571428572,0.0397959183673469,0.0109617900621243,0.0004030467314351796,-0.0004963265044582032
1163,0.136190476190476,0.0342857142857142,0.0105450943742031,0.0005539695541298665,-0.0005795816269987512
1164,0.1455102040816327,0.029047619047619,0.0098351603342187,0.0005577480038271969,-0.0006734134167375429
1165,0.1551020408163265,0.0240816326530612,0.0088704454817408,0.0004745410776203326,-0.0007791237044045416
1166,0.1649659863945578,0.0193877551020408,0.0076979333758255,0.00035632116370159535,-0.0008980463546539228
1167,0.1751020408163265,0.0149659863945578,0.0063624953983143,0.00023911736490526256,-0.0010318550120299
1168,0.1855102040816326,0.0108163265306122,0.0048995565256917,0.00014141794231701705,-0.001182826246
1169,0.1961904761904762,0.006938775510204,0.0033345965755552,6.865505294123715e-05,-0.0013539698132444
1170,0.0069387755102041,0.2071428571428571,-0.0006707976073751909,-0.0014427649213254,0.0026066412473233
1171,0.0108163265306122,0.1961904761904762,-0.0011986862226639,-0.0038919401898642,0.0022768137988981
1172,0.0149659863945578,0.1855102040816326,-0.0016576007449891,-0.0065424685243599,0.0019529293301359
1173,0.0193877551020407,0.1751020408163265,-0.0019420682692703,-0.0089473098595162,0.0016454234746028
1174,0.0240816326530612,0.1649659863945578,-0.0019908729146568,-0.0108420327928304,0.0013605514148498
1175,0.029047619047619,0.1551020408163265,-0.0017809014027531,-0.0121027912219944,0.0011017979647403
1176,0.0342857142857142,0.1455102040816326,-0.0013176318985536,-0.0127056430370024,0.0008705854952075609
1177,0.0397959183673469,0.1361904761904762,-0.0006253988753051117,-0.0126924370891375,0.0006668375145051981
1178,0.045578231292517,0.1271428571428571,0.000260664072390681,-0.0121448109622064,0.000489407078978535
1179,0.0516326530612245,0.1183673469387755,0.0013003206612561,-0.0111656538547434,0.0003363939975122145
1180,0.0579591836734693,0.1098639455782313,0.0024515537446673,-0.0098665037415638,0.00020537904099136628
1181,0.0645578231292516,0.1016326530612245,0.0036719353416645,-0.008359255823573,9.359481727131536e-05
1182,0.0714285714285713,0.0936734693877551,0.0049186541861801,-0.0067508172332938,-1.955365226413256e-06
1183,0.0785714285714285,0.0859863945578231,0.0061477499708486,-0.0051396492273991,-8.442264354075373e-05
1184,0.085986394557823,0.0785714285714285,0.0073132117358865,-0.0036133475207946,-0.000157065589244894
1185,0.0936734693877552,0.0714285714285714,0.0083665966427078,-0.0022462025412725,-0.0002232338463986964
1186,0.1016326530612245,0.0645578231292517,0.0092577160595063,-0.001096209495521,-0.00028631421289760154
1187,0.1098639455782313,0.0579591836734693,0.0099373206517694,-0.0002012788207289818,-0.00034965220371931127
1188,0.1183673469387755,0.0516326530612245,0.0103620728562242,0.00042463385637523494,-0.0004164258874957754
1189,0.1271428571428572,0.045578231292517,0.0105010760799521,0.0007936577566331715,-0.0004894977041860765
1190,0.136190476190476,0.0397959183673469,0.0103419407773108,0.0009423615836406436,-0.0005712941353014775
1191,0.1455102040816327,0.0342857142857142,0.0098937067110996,0.000925210602411766,-0.0006637770990461961
1192,0.1551020408163265,0.029047619047619,0.0091846349473464,0.0008039099909678046,-0.0007685506182562521
1193,0.1649659863945578,0.0240816326530612,0.0082549130349117,0.0006354324679970766,-0.0008870980218440442
1194,0.1751020408163265,0.0193877551020408,0.0071467799737881,0.00046251969635174384,-0.0010210912018611
1195,0.1855102040816326,0.0149659863945578,0.005896174350326,0.00030974742051166913,-0.0011726832102406
1196,0.1961904761904762,0.0108163265306122,0.0045298247058208,0.00018607992081141577,-0.0013447034996634
1197,0.2071428571428571,0.0069387755102041,0.0030697065834088,9.216895608018696e-05,-0.0015406834302821
1198,0.0069387755102041,0.2183673469387755,-0.0008386030383160949,0.0008327441399975918,0.0028717041318064
1199,0.0108163265306122,0.2071428571428571,-0.0015510815098483,-0.0012504727951946,0.0025606250373914
1200,0.0149659863945578,0.1961904761904762,-0.0022353452931119,-0.0038592247715199,0.0022370798388479
1201,0.0193877551020407,0.1855102040816326,-0.0027606574382957,-0.0064211763232236,0.0019163464370614
1202,0.0240816326530612,0.1751020408163265,-0.0030444742247789,-0.0085746464036368,0.0016091899690252
1203,0.029047619047619,0.1649659863945578,-0.0030485795769946,-0.0101288124208017,0.0013227265279646
1204,0.0342857142857142,0.1551020408163265,-0.0027694041258049,-0.0110183133373381,0.0010612485701978
1205,0.0397959183673469,0.1455102040816326,-0.002227396191382,-0.0112625903709381,0.0008268917821937692
1206,0.045578231292517,0.1361904761904761,-0.0014574161957347,-0.0109337020953792,0.0006201341440389459
1207,0.0516326530612245,0.1271428571428571,-0.0005014204100966508,-0.010132776657585,0.00044020043323798625
1208,0.0579591836734693,0.1183673469387755,0.0005962757241276379,-0.0089738095362364,0.00028538534842096843
1209,0.0645578231292516,0.1098639455782313,0.0017914135119409,-0.0075730452446788,0.0001533063934636513
1210,0.0714285714285712,0.1016326530612245,0.0030404423175347,-0.006042277190365,4.1094918775651984e-05
1211,0.0785714285714285,0.0936734693877551,0.0043000466178543,-0.0044846911973945,-5.447630661502764e-05
1212,0.0859863945578231,0.0859863945578231,0.0055260614525481,-0.002992183452318,-0.00013686936118817043
1213,0.0936734693877552,0.0785714285714286,0.0066725500704324,-0.0016431007774197,-0.00020973390118291576
1214,0.1016326530612244,0.0714285714285714,0.0076917764639473,-0.0004997417156087011,-0.0002768550534158025
1215,0.1098639455782313,0.0645578231292517,0.0085357003783986,0.0003948898468958591,-0.00034203368932571375
1216,0.1183673469387754,0.0579591836734693,0.0091596444698988,0.0010207278705514,-0.00040896473628975665
1217,0.1271428571428572,0.0516326530612245,0.0095278858198667,0.0013832573163834,-0.0004810694275224051
1218,0.1361904761904761,0.045578231292517,0.0096197521082723,0.0015131177670369,-0.0005613349150680912
1219,0.1455102040816327,0.0397959183673469,0.0094338408700755,0.0014611649428455,-0.0006522276035674145
1220,0.1551020408163265,0.0342857142857142,0.0089880627064229,0.001289011258179,-0.0007557385257014164
1221,0.1649659863945578,0.029047619047619,0.0083146669866494,0.0010571414185835,-0.0008735771830583569
1222,0.1751020408163265,0.0240816326530612,0.0074517144999271,0.0008141797334726464,-0.0010074712516767
1223,0.1855102040816327,0.0193877551020408,0.0064344402968633,0.0005908373709151568,-0.0011594855975794
1224,0.1961904761904762,0.0149659863945578,0.0052904885499392,0.00040034574700855015,-0.0013322669891945
1225,0.2071428571428572,0.0108163265306122,0.0040417023986305,0.0002445627723306866,-0.0015291526792732
1226,0.2183673469387755,0.0069387755102041,0.002712554941434,0.00012263684015079165,-0.0017540967748881
1227,0.0069387755102041,0.2298639455782313,-0.0010112328164835,0.0036754126161523,0.0030832436755242
1228,0.0108163265306122,0.2183673469387755,-0.0019241743756244,0.0021321715909213,0.0028169138968508
1229,0.0149659863945578,0.2071428571428571,-0.0028609596564782,-0.0003350653446362109,0.0025135269920634
1230,0.0193877551020407,0.1961904761904762,-0.0036652159491302,-0.0030120912553453,0.0021941891747669
1231,0.0240816326530612,0.1855102040816326,-0.0042293656090535,-0.0054240528054252,0.0018745718154356
1232,0.029047619047619,0.1751020408163265,-0.0044958617312044,-0.007298213749163,0.0015661903321979
1233,0.0342857142857142,0.1649659863945578,-0.0044487440971921,-0.0085160777473819,0.0012771118600595
1234,0.0397959183673469,0.1551020408163265,-0.0041019732642552,-0.0090668399286045,0.0010124862038632
1235,0.045578231292517,0.1455102040816326,-0.0034884745611725,-0.0090082391013719,0.0007751195044419525
1236,0.0516326530612245,0.1361904761904761,-0.0026512252655038,-0.0084370789845315,0.0005659525590593162
1237,0.0579591836734693,0.1271428571428571,-0.0016369881709789,-0.0074686119261761,0.00038446468970598937
1238,0.0645578231292516,0.1183673469387755,-0.000492640633716482,-0.0062229616160599,0.00022901504631195013
1239,0.0714285714285713,0.1098639455782313,0.0007363396964000407,-0.0048166393996574,9.712201150600368e-05
1240,0.0785714285714284,0.1016326530612245,0.0020058655416929,-0.0033574663961261,-1.4317047757360589e-05
1241,0.085986394557823,0.0936734693877551,0.0032725279200851,-0.0019415406678176,-0.00010885219633550691
1242,0.0936734693877552,0.0859863945578231,0.0044920078294313,-0.0006511365792853564,-0.00019044109179328024
1243,0.1016326530612244,0.0785714285714285,0.0056187253445993,0.0004477196722871293,-0.00026319855314437207
1244,0.1098639455782313,0.0714285714285714,0.0066062860208748,0.0013075739198217,-0.0003313815893454427
1245,0.1183673469387754,0.0645578231292517,0.0074098811700312,0.0019029749051578,-0.0003992206207330269
1246,0.1271428571428572,0.0579591836734693,0.0079907479369215,0.0022332214088655,-0.0004707329892528464
1247,0.136190476190476,0.0516326530612245,0.0083218190065994,0.0023228638412424,-0.000549525461431729
1248,0.1455102040816328,0.045578231292517,0.0083926249258952,0.002218223058072,-0.0006386490612650994
1249,0.1551020408163265,0.0397959183673469,0.0082111257657807,0.0019793161731808,-0.0007405753281000588
1250,0.1649659863945578,0.0342857142857142,0.0078009986520486,0.0016685360891404,-0.0008573323479450077
1251,0.1751020408163265,0.029047619047619,0.007194856406628,0.0013392303887403,-0.0009907795914782882
1252,0.1855102040816326,0.0240816326530612,0.0064259989252109,0.0010278836992178,-0.0011429437716295
1253,0.1961904761904762,0.0193877551020408,0.0055224288992747,0.0007524339252781085,-0.0013163141873032
1254,0.2071428571428571,0.0149659863945578,0.0045062900438064,0.0005168111466122434,-0.0015140142811769
1255,0.2183673469387755,0.0108163265306122,0.0033997931298523,0.0003192748100967173,-0.0017398201651019
1256,0.2298639455782314,0.0069387755102041,0.0022361236022377,0.0001607692790442736,-0.0019979957051123
1257,0.0069387755102041,0.2416326530612245,-0.0011813845241734,0.007110831680836,0.0032094680524651
1258,0.0108163265306122,0.2298639455782313,-0.002305601082155,0.0063108319175479,0.0030196265007442
1259,0.0149659863945578,0.2183673469387755,-0.0035194957647813,0.0041127824125646,0.0027623359885915
1260,0.0193877551020407,0.2071428571428571,-0.0046385027554534,0.0013813182601909,0.0024643975184549
1261,0.0240816326530612,0.1961904761904762,-0.0055285144543762,-0.0012767937407629,0.0021468460358185
1262,0.029047619047619,0.1855102040816326,-0.0061093884187358,-0.0034904340800272,0.0018263622399615
1263,0.0342857142857142,0.1751020408163265,-0.0063482437308643,-0.0050755791039014,0.0015154838137988
1264,0.0397959183673469,0.1649659863945578,-0.0062491718171545,-0.0059820554298185,0.0012232221844116
1265,0.045578231292517,0.1551020408163265,-0.0058408042677744,-0.0062474087291051,0.000955531457669408
1266,0.0516326530612245,0.1455102040816326,-0.005165735367057,-0.0059607730938878,0.0007157875299634394
1267,0.0579591836734693,0.1361904761904761,-0.0042726868297187,-0.0052369604890947,0.0005052571350571295
1268,0.0645578231292516,0.1271428571428571,-0.0032114533973343,-0.0041992269926463,0.00032352181689689454
1269,0.0714285714285713,0.1183673469387755,-0.0020302899879027,-0.0029685294338581,0.00016884986986274544
1270,0.0785714285714285,0.1098639455782313,-0.0007751990249949403,-0.0016572079567657,3.85112829859599e-05
1271,0.085986394557823,0.1016326530612245,0.0005094562160921555,-0.0003653467203452495,-7.096983923610883e-05
1272,0.0936734693877552,0.0936734693877551,0.001779760934431,0.0008214935971407812,-0.00016365738942234728
1273,0.1016326530612244,0.0859863945578231,0.0029917846372512,0.0018334425157988,-0.00024401543769721312
1274,0.1098639455782313,0.0785714285714285,0.0041006511278448,0.0026192509736305,-0.00031671694332214125
1275,0.1183673469387755,0.0714285714285714,0.0050620207571907,0.0031488610295169,-0.0003865246033937175
1276,0.1271428571428572,0.0645578231292517,0.0058354221116384,0.0034159933851512,-0.00045807399305427805
1277,0.136190476190476,0.0579591836734693,0.0063891131685557,0.0034392249264257,-0.0005356386222695694
1278,0.1455102040816326,0.0516326530612245,0.0067051095016356,0.0032597352537608,-0.0006229281068130624
1279,0.1551020408163265,0.045578231292517,0.0067822604215181,0.0029346611552621,-0.0007229905755595961
1280,0.1649659863945578,0.0397959183673469,0.0066355440392535,0.0025266988375826,-0.0008382773049227216
1281,0.1751020408163265,0.0342857142857142,0.0062912185149604,0.0020925237034256,-0.0009708743758387304
1282,0.1855102040816326,0.029047619047619,0.005779512131858,0.0016736562373418,-0.0011228402218587
1283,0.1961904761904762,0.0240816326530612,0.0051280730130917,0.0012928172067896,-0.0012965456288628
1284,0.2071428571428571,0.0193877551020408,0.0043595087932828,0.0009567099150182638,-0.0014949145963298
1285,0.2183673469387756,0.0149659863945578,0.0034948588949419,0.0006635422332815276,-0.0017215072874899
1286,0.2298639455782313,0.0108163265306122,0.0025624840503584,0.0004118435058030777,-0.0019804489408087
1287,0.2416326530612245,0.0069387755102041,0.0016098906918941,0.0002070432216002657,-0.0022761936892549
1288,0.0069387755102041,0.2536734693877551,-0.0013414494738971,0.0111425170860072,0.0032139375314502
1289,0.0108163265306122,0.2416326530612245,-0.0026801397785084,0.0113157754051306,0.0031372812374234
1290,0.0149659863945578,0.2298639455782313,-0.0041886082829118,0.0095423910078054,0.0029577073621798
1291,0.0193877551020407,0.2183673469387755,-0.0056557687575936,0.0068432735796488,0.0027068797285404
1292,0.0240816326530612,0.2071428571428571,-0.0069168215110817,0.0039692381154215,0.002411472763417
1293,0.029047619047619,0.1961904761904762,-0.0078650664737341,0.0014068389047633,0.002093458095087
1294,0.0342857142857142,0.1855102040816326,-0.008447977375784,-0.0005787561429542887,0.0017705266630304
1295,0.0397959183673469,0.1751020408163265,-0.0086558998597188,-0.0018874952127742,0.0014563710884762
1296,0.045578231292517,0.1649659863945578,-0.008509818920508,-0.0025300234522888,0.0011609257238944
1297,0.0516326530612245,0.1551020408163265,-0.0080496904873016,-0.0025837273328069,0.0008908179758347897
1298,0.0579591836734693,0.1455102040816326,-0.0073249669891482,-0.0021607229694541,0.0006498296155320102
1299,0.0645578231292516,0.1361904761904762,-0.0063880526289894,-0.0013862561896555,0.0004393752496525422
1300,0.0714285714285712,0.1271428571428571,-0.0052904585669848,-0.0003851707521654368,0.00025895944910670176
1301,0.0785714285714285,0.1183673469387755,-0.0040811391796183,0.0007259733162049083,0.0001065872106037352
1302,0.085986394557823,0.1098639455782313,-0.0028063948507667,0.0018431775642949,-2.08849442631466e-05
1303,0.0936734693877552,0.1016326530612245,-0.0015107210355772,0.0028771657011136,-0.00012744181834496758
1304,0.1016326530612244,0.0936734693877551,-0.00023799443515926897,0.0037554082654889,-0.000217761280488454
1305,0.1098639455782313,0.0859863945578231,0.000967568785931956,0.0044234897324321,-0.0002968783291926272
1306,0.1183673469387754,0.0785714285714285,0.0020622196336494,0.0048473931665025,-0.00037006898260253984
1307,0.1271428571428572,0.0714285714285714,0.0030046327036106,0.0050158784111232,-0.000442589633329558
1308,0.1361904761904761,0.0645578231292517,0.0037598036347573,0.0049418418642541,-0.0005194114566910797
1309,0.1455102040816326,0.0579591836734693,0.0043037746438637,0.0046609990765672,-0.0006049656194481145
1310,0.1551020408163265,0.0516326530612245,0.0046274126457417,0.0042265811802604,-0.0007029699379958411
1311,0.1649659863945578,0.045578231292517,0.0047373208413167,0.0037000817459197,-0.0008164108475728211
1312,0.1751020408163265,0.0397959183673469,0.004652901697918,0.0031399817344257,-0.0009477125744096276
1313,0.1855102040816326,0.0342857142857142,0.0044003677674323,0.002591792332166,-0.0010990563061713
1314,0.1961904761904762,0.029047619047619,0.0040062301838081,0.0020827355317874,-0.0012727525164411
1315,0.2071428571428571,0.0240816326530612,0.00349347739023,0.0016227221877044,-0.001471550328856
1316,0.2183673469387755,0.0193877551020408,0.0028828135154656,0.0012107289102911,-0.0016987978627782
1317,0.2298639455782314,0.0149659863945578,0.0021993411121337,0.0008435513031996108,-0.0019584261616095
1318,0.2416326530612245,0.0108163265306122,0.0014830182508894,0.0005233797698084411,-0.0022547996530169
1319,0.253673469387755,0.0069387755102041,0.0008003357202866425,0.0002618476594041151,-0.0025923939050888
1320,0.0069387755102041,0.2659863945578231,-0.0014832934000952,0.0157476545379259,0.0030573150865973
1321,0.0108163265306122,0.2536734693877551,-0.0030313280461601,0.0171475299121485,0.0031337330770647
1322,0.0149659863945578,0.2416326530612245,-0.0048428412661339,0.0159838140014228,0.0030682213054802
1323,0.0193877551020407,0.2298639455782313,-0.006683260670527,0.0134297567586903,0.0028960155031512
1324,0.0240816326530612,0.2183673469387755,-0.0083570223991691,0.0103926563239745,0.0026483613960978
1325,0.029047619047619,0.2071428571428571,-0.0097267340516721,0.0074896749829438,0.0023527080705139
1326,0.0342857142857142,0.1961904761904762,-0.0107149291468395,0.0050814309607921,0.0020322718176512
1327,0.0397959183673469,0.1855102040816326,-0.0112946011923171,0.0033302330802673,0.0017059243091086
1328,0.045578231292517,0.1751020408163265,-0.0114758089970162,0.0022608352668617,0.0013883873755806
1329,0.0516326530612245,0.1649659863945578,-0.0112929416678438,0.0018126221053926,0.0010903983806888
1330,0.0579591836734693,0.1551020408163265,-0.01079408806476,0.0018789816944982,0.0008190785746388824
1331,0.0645578231292516,0.1455102040816326,-0.0100331224928937,0.0023341709008294,0.0005784112235858996
1332,0.0714285714285712,0.1361904761904761,-0.0090645477358173,0.0030502145281392,0.0003697557938808349
1333,0.0785714285714285,0.1271428571428571,-0.0079407327006356,0.0039067092969141,0.00019235026169445632
