,x,y,u (m/s),v (m/s),p (Pa)
5191,0.2183673469387756,0.746326530612245,0.1563169138642104,0.3141572038062147,-0.0481475468750869
5192,0.2298639455782313,0.7340136054421769,0.1549158811569347,0.3118871207368405,-0.0537710035779561
5193,0.2416326530612245,0.7214285714285715,0.1509319359327788,0.3063817058022904,-0.059587229447823
5194,0.2536734693877552,0.7085714285714286,0.1445262600241687,0.2978824821279976,-0.0654585735854679
5195,0.2659863945578231,0.6954421768707484,0.1360022959247195,0.2868511136735511,-0.0712534257310069
5196,0.2785714285714286,0.6820408163265307,0.1257413051810965,0.2738702018048425,-0.0768583397287435
5197,0.2914285714285714,0.6683673469387754,0.114132024220045,0.2595361654228871,-0.0821850655473685
5198,0.3045578231292516,0.6544217687074829,0.1015200964457293,0.2443799564895634,-0.0871715361946674
5199,0.3179591836734693,0.6402040816326531,0.0881575942850201,0.2287800574194134,-0.091779009307562
5200,0.3316326530612245,0.6257142857142857,0.0742023970586801,0.2129569941733136,-0.0959844198280286
5201,0.3455782312925171,0.6109523809523808,0.0597348863494123,0.1969965811657704,-0.0997737628039758
5202,0.359795918367347,0.5959183673469386,0.0447809825274962,0.1808858875331382,-0.1031364336169769
5203,0.3742857142857143,0.5806122448979592,0.0293395105028704,0.1645579259820155,-0.106061268245747
5204,0.3890476190476191,0.5650340136054421,0.013405087396656,0.1479307887473854,-0.10853446404583
5205,0.4040816326530613,0.5491836734693878,-0.0030178466143856,0.1309336559967686,-0.1105389696868181
5206,0.4193877551020408,0.5330612244897959,-0.0199099122904628,0.1135185042076166,-0.1120546935306493
5207,0.4349659863945578,0.5166666666666665,-0.0372379042226836,0.0956612576869756,-0.1130591497165921
5208,0.4508163265306122,0.5,-0.0549586492952359,0.0773553268953757,-0.1135271873976444
5209,0.4669387755102041,0.4833333333333332,-0.0727577299720412,0.0586337262011214,-0.1134546277135872
5210,0.4833333333333333,0.4669387755102041,-0.0903209490034175,0.0395396837599498,-0.1128559701835065
5211,0.5,0.4508163265306122,-0.1076002438153577,0.0200905619081427,-0.1117302824941741
5212,0.5166666666666666,0.4349659863945577,-0.1245229646350613,0.0005962612429271731,-0.1100715512391688
5213,0.5330612244897959,0.4193877551020408,-0.1410132396531787,-0.018624419156973,-0.1078932917086265
5214,0.5491836734693878,0.4040816326530613,-0.1570161006706146,-0.0375351976805144,-0.1052219619534136
5215,0.5650340136054421,0.3890476190476191,-0.1724813800933888,-0.0560927061180141,-0.1020847304977746
5216,0.5806122448979592,0.3742857142857143,-0.1873839143933669,-0.0742509350269294,-0.0985100933631897
5217,0.5959183673469387,0.3597959183673469,-0.2017659280134031,-0.0919826621342908,-0.0945267698085912
5218,0.6109523809523809,0.3455782312925171,-0.2157992583047911,-0.1093219935047984,-0.0901602057366302
5219,0.6257142857142857,0.3316326530612246,-0.2298477339275212,-0.1264235206137007,-0.0854260423612772
5220,0.6402040816326531,0.3179591836734693,-0.2444872543773855,-0.1436154728816811,-0.0803211700934879
5221,0.6544217687074831,0.3045578231292515,-0.2604177903510566,-0.1613992674116145,-0.0748150220228183
5222,0.6683673469387756,0.2914285714285715,-0.2781714588032333,-0.1803101008739805,-0.0688475526533
5223,0.6820408163265306,0.2785714285714286,-0.2975869653703537,-0.2005674255804246,-0.0623447076468659
5224,0.6954421768707482,0.2659863945578231,-0.3171776817400592,-0.2215448000874575,-0.0552613463473263
5225,0.7085714285714286,0.2536734693877551,-0.333550081400269,-0.2411475745703761,-0.0476603763215395
5226,0.7214285714285713,0.2416326530612245,-0.3420755622236665,-0.2559589709859616,-0.0397994406393499
5227,0.7340136054421769,0.2298639455782314,-0.3395241974155797,-0.2628969145434617,-0.032153785723103
5228,0.7463265306122449,0.2183673469387755,-0.3237044339177173,-0.2593227177994679,-0.0252429574577558
5229,0.7583673469387755,0.2071428571428571,-0.293910854121711,-0.2434462052259718,-0.0195130281200676
5230,0.7701360544217687,0.1961904761904762,-0.2539437362262565,-0.2171355882644568,-0.0152541444958698
5231,0.7816326530612245,0.1855102040816326,-0.2091246771200726,-0.1840865755332441,-0.0124270176177278
5232,0.7928571428571428,0.1751020408163265,-0.1646486068239837,-0.1485893297411419,-0.0107650046016546
5233,0.8038095238095238,0.1649659863945578,-0.124291620332291,-0.1143278466680489,-0.0099170452044316
5234,0.8144897959183672,0.1551020408163265,-0.0899496760462264,-0.0837053759511718,-0.0095637254283148
5235,0.8248979591836734,0.1455102040816327,-0.0619546362712879,-0.0578218276503782,-0.0094692811307411
5236,0.8350340136054422,0.1361904761904761,-0.0397316994613976,-0.0368404542278373,-0.0094834676418157
5237,0.8448979591836734,0.1271428571428572,-0.0223911941163976,-0.0204160162194763,-0.0095221492347539
5238,0.8544897959183673,0.1183673469387754,-0.0090807048545021,-0.0080047646249642,-0.0095456404192783
5239,0.8638095238095238,0.1098639455782313,0.0008883531624438844,0.000974287045947258,-0.0095416357068254
5240,0.8728571428571428,0.1016326530612244,0.0080472978902314,0.0070793213934187,-0.0095128232378129
5241,0.8816326530612244,0.0936734693877552,0.0128317200052955,0.0108393853442042,-0.0094687013251523
5242,0.8901360544217687,0.085986394557823,0.0156242514685169,0.0127442589950182,-0.0094201257918654
5243,0.8983673469387756,0.0785714285714285,0.016789780341559,0.0132447293169015,-0.0093760733203772
5244,0.9063265306122452,0.0714285714285713,0.0166829304407153,0.0127432308134839,-0.0093422714743875
5245,0.9140136054421768,0.0645578231292516,0.0156417051371604,0.0115846545768106,-0.0093210925006468
5246,0.9214285714285714,0.0579591836734693,0.0139756802505667,0.0100509469216027,-0.0093121968459312
5247,0.9285714285714286,0.0516326530612245,0.0119549813729381,0.0083611463383043,-0.0093134727068145
5248,0.9354421768707484,0.045578231292517,0.0098032223499676,0.0066763387251517,-0.0093219542589078
5249,0.9420408163265306,0.0397959183673469,0.0076950967015336,0.0051077448029988,-0.009334547077433
5250,0.9483673469387754,0.0342857142857142,0.0057578608085317,0.0037259019847266,-0.0093485041688837
5251,0.954421768707483,0.0290476190476191,0.0040754270271893,0.0025693386639788,-0.0093616676796194
5252,0.9602040816326528,0.0240816326530612,0.0026938520325071,0.0016518420830405,-0.0093725256529655
5253,0.9657142857142856,0.0193877551020407,0.0016273237312572,0.0009680823776251832,-0.009380143963559
5254,0.9709523809523808,0.0149659863945578,0.0008640920415004428,0.000497815996564653,-0.0093840266852468
5255,0.9759183673469388,0.0108163265306122,0.0003720512496276886,0.00020915733794535653,-0.0093839773241297
5256,0.9806122448979592,0.0069387755102041,0.00010384552398536658,6.13439574139596e-05,-0.0093798640067871
5257,0.006938775510204,0.9850340136054424,-0.059404413129743,0.2219526476168322,-0.0891721784802771
5258,0.0108163265306122,0.9806122448979592,-0.0688211243244714,0.2090338686721132,-0.0670286327264315
5259,0.0149659863945578,0.9759183673469386,-0.0738744731018129,0.1908178604956235,-0.0535255852605838
5260,0.0193877551020408,0.9709523809523808,-0.0774511841432297,0.1719564050473802,-0.0447080294942212
5261,0.0240816326530612,0.9657142857142856,-0.0802123836858787,0.1538136754042776,-0.0386050692627923
5262,0.029047619047619,0.960204081632653,-0.0819950101503631,0.13709062514014,-0.0341994175724095
5263,0.0342857142857142,0.954421768707483,-0.0824182529314697,0.1222891773069436,-0.0309302933121812
5264,0.0397959183673469,0.9483673469387754,-0.0811462421324097,0.1098085569876484,-0.0284636261230021
5265,0.045578231292517,0.9420408163265308,-0.077990626485858,0.0999697999352672,-0.0265811588888741
5266,0.0516326530612244,0.9354421768707484,-0.0729332143586731,0.0930205286227462,-0.0251263385613031
5267,0.0579591836734693,0.9285714285714288,-0.0660929057695159,0.0891324987503349,-0.0239787664034716
5268,0.0645578231292517,0.9214285714285716,-0.0576541192518155,0.0884061544770539,-0.02304498598368
5269,0.0714285714285714,0.914013605442177,-0.0478053391119665,0.0908858964028267,-0.0222538601379663
5270,0.0785714285714286,0.9063265306122448,-0.0366866392618959,0.0965703293399829,-0.0215565692956834
5271,0.0859863945578231,0.8983673469387755,-0.0243654326867455,0.1054144260439706,-0.0209269051939592
5272,0.0936734693877551,0.8901360544217686,-0.0108487000456872,0.117314561945469,-0.0203615784653194
5273,0.1016326530612245,0.8816326530612245,0.0038731964364293,0.1320734538832417,-0.0198806287203048
5274,0.1098639455782313,0.8728571428571428,0.0197646498309196,0.1493531766663657,-0.0195277643981502
5275,0.1183673469387755,0.8638095238095239,0.0366810574549583,0.1686328054012817,-0.0193696744587368
5276,0.1271428571428571,0.8544897959183673,0.0543209166761365,0.1891939344541543,-0.0194929791832394
5277,0.1361904761904762,0.8448979591836735,0.0722186445697419,0.2101641015228444,-0.0199971640142702
5278,0.1455102040816326,0.8350340136054422,0.0897849786094124,0.2306103521029556,-0.0209833168483157
5279,0.1551020408163265,0.8248979591836734,0.1063846110228262,0.2496568544322073,-0.0225408413516739
5280,0.1649659863945578,0.8144897959183675,0.1214295926260925,0.2665905145620386,-0.0247352088280935
5281,0.1751020408163265,0.8038095238095238,0.1344498160046072,0.2809082444331548,-0.0275999116557832
5282,0.1855102040816326,0.7928571428571428,0.145117113128261,0.292298204478169,-0.0311340535413012
5283,0.1961904761904762,0.7816326530612244,0.1532381272369269,0.3006021491198253,-0.0353045064965846
5284,0.2071428571428571,0.7701360544217686,0.1587338763880639,0.3057776186294417,-0.0400498356913754
5285,0.2183673469387756,0.7583673469387755,0.1615865259933086,0.3078159397195535,-0.0452838011777524
5286,0.2298639455782313,0.7463265306122447,0.161776196976598,0.3066711182873913,-0.0508981987440336
5287,0.2416326530612245,0.7340136054421769,0.1592961485225536,0.3023215464459779,-0.0567660320029217
5288,0.2536734693877552,0.7214285714285714,0.1542434673988363,0.2949149070037588,-0.0627483707699711
5289,0.2659863945578231,0.7085714285714286,0.146869895754545,0.2848284162197386,-0.0687068550496204
5290,0.2785714285714286,0.6954421768707484,0.1375409522453345,0.2726011021338848,-0.0745173263399691
5291,0.2914285714285714,0.6820408163265307,0.1266602354731402,0.2588240112312078,-0.0800793887028244
5292,0.3045578231292516,0.6683673469387754,0.1146106296888156,0.2440500102511558,-0.0853195283746703
5293,0.3179591836734693,0.6544217687074829,0.1016968030082989,0.2287138847360477,-0.0901901650545044
5294,0.3316326530612245,0.6402040816326531,0.0881214809915959,0.2130837223460671,-0.0946628865137676
5295,0.345578231292517,0.6257142857142857,0.0739999792812795,0.1972862217191129,-0.0987211016296304
5296,0.359795918367347,0.6109523809523808,0.0593799404824273,0.1813356363268992,-0.1023538385083848
5297,0.3742857142857143,0.5959183673469387,0.0442688381840481,0.1651768938231277,-0.1055509549721782
5298,0.3890476190476191,0.5806122448979592,0.0286604328505351,0.1487278131410667,-0.1083003114399582
5299,0.4040816326530613,0.5650340136054421,0.0125535212164346,0.1319102308971329,-0.1105866523874329
5300,0.4193877551020408,0.5491836734693878,-0.0040389609041113,0.1146666089235167,-0.1123916045194745
5301,0.4349659863945578,0.5330612244897959,-0.0210887245018867,0.0969640662171558,-0.1136941322641604
5302,0.4508163265306122,0.5166666666666667,-0.0385553542729836,0.0787910600321954,-0.1144711611382399
5303,0.4669387755102041,0.5,-0.0563906651272225,0.0601495426759466,-0.1146971728081056
5304,0.4833333333333333,0.4833333333333333,-0.0742772639864557,0.0410784915666689,-0.114367789233565
5305,0.5,0.4669387755102041,-0.0918995054343393,0.0216242508142299,-0.1134966739282158
5306,0.5166666666666666,0.4508163265306122,-0.1091856222356617,0.0020974548807676,-0.1120792463817774
5307,0.5330612244897959,0.4349659863945578,-0.126062166168878,-0.0171831707597399,-0.1101293153525053
5308,0.5491836734693878,0.4193877551020408,-0.1424758764503292,-0.0361828539342351,-0.1076731001010423
5309,0.5650340136054421,0.4040816326530613,-0.1583710131697613,-0.0548588827566653,-0.1047370512964225
5310,0.5806122448979592,0.3890476190476191,-0.1736988719735145,-0.0731594345665022,-0.1013490539607767
5311,0.5959183673469387,0.3742857142857143,-0.1884471775346965,-0.0910354900931437,-0.0975384122238326
5312,0.6109523809523809,0.3597959183673469,-0.202693742298251,-0.1084729143506964,-0.0933339689459248
5313,0.6257142857142857,0.3455782312925171,-0.2166776996864351,-0.1255479749093543,-0.0887592503366037
5314,0.6402040816326531,0.3316326530612246,-0.2308580192113441,-0.1424940863555755,-0.0838243174156521
5315,0.6544217687074829,0.3179591836734693,-0.2459058409502007,-0.1597455336387031,-0.0785156688225894
5316,0.6683673469387754,0.3045578231292516,-0.2625453172381908,-0.1778895422115672,-0.0727883063043221
5317,0.6820408163265306,0.2914285714285715,-0.281145960430293,-0.1974253794743712,-0.0665689565174091
5318,0.6954421768707485,0.2785714285714286,-0.3011031854207812,-0.2182941980200214,-0.0597823972055791
5319,0.7085714285714286,0.2659863945578231,-0.3201581190294245,-0.2392398254540441,-0.0524118817200407
5320,0.7214285714285714,0.253673469387755,-0.3340921948141,-0.2573162665514179,-0.0445933296122929
5321,0.7340136054421769,0.2416326530612245,-0.3383413964074211,-0.2687431351449769,-0.0366835624754946
5322,0.7463265306122449,0.2298639455782314,-0.3305433524236691,-0.2708029290479826,-0.0292406413575271
5323,0.7583673469387755,0.2183673469387755,-0.3083341391323075,-0.2605589119632532,-0.0227335246862146
5324,0.7701360544217687,0.2071428571428571,-0.2733830720681095,-0.2380855283030478,-0.0176090529493884
5325,0.7816326530612246,0.1961904761904762,-0.2305507823556849,-0.2064945443942397,-0.0139973841007471
5326,0.7928571428571429,0.1855102040816326,-0.1854273451473186,-0.1701895855425752,-0.0117324920202372
5327,0.803809523809524,0.1751020408163265,-0.1427547761563899,-0.1335165656642568,-0.0104812314590485
5328,0.8144897959183672,0.1649659863945578,-0.105463961395934,-0.0997103437643869,-0.009889086858516
5329,0.8248979591836734,0.1551020408163265,-0.0746218478200182,-0.0705418326526409,-0.0096692626156629
5330,0.8350340136054422,0.1455102040816326,-0.0499955646705573,-0.0465618773424423,-0.0096269371334647
5331,0.8448979591836733,0.1361904761904761,-0.0307399709699722,-0.0275697696232502,-0.0096462448826545
5332,0.8544897959183673,0.1271428571428572,-0.015900719398445,-0.0130248644663933,-0.0096671100443437
5333,0.8638095238095236,0.1183673469387755,-0.0046588555008393,-0.0022962409811972,-0.0096648732427258
5334,0.8728571428571428,0.1098639455782313,0.0036148835963984,0.0052280043060177,-0.0096357338362781
5335,0.8816326530612242,0.1016326530612244,0.0094060340713699,0.0101168935812195,-0.009586237395778
5336,0.8901360544217687,0.0936734693877551,0.0131115399786187,0.0128910993715986,-0.0095268720740786
5337,0.8983673469387756,0.085986394557823,0.0150878794409126,0.0140263231263727,-0.0094678294721395
5338,0.9063265306122448,0.0785714285714285,0.0156748610811746,0.0139508609933123,-0.0094166820074441
5339,0.9140136054421768,0.0714285714285713,0.0151991302942126,0.0130386418043161,-0.0093776711982331
5340,0.9214285714285716,0.0645578231292516,0.0139669779464565,0.0116032965838076,-0.0093519699837064
5341,0.9285714285714286,0.0579591836734693,0.0122540190013175,0.0098962403075632,-0.0093384676472215
5342,0.9354421768707484,0.0516326530612245,0.0102965380235228,0.0081094584716176,-0.0093346982182714
5343,0.9420408163265306,0.045578231292517,0.0082865828492345,0.0063819622982549,-0.0093376695396574
5344,0.9483673469387754,0.0397959183673469,0.0063709556952316,0.004808117372317,-0.0093444765367681
5345,0.9544217687074829,0.0342857142857142,0.0046532743236277,0.0034461427801737,-0.0093526738980643
5346,0.9602040816326533,0.0290476190476191,0.0031980241398657,0.0023256335783679,-0.0093604366628413
5347,0.9657142857142856,0.0240816326530612,0.002035668476332,0.0014536175509089,-0.0093665608382826
5348,0.9709523809523812,0.0193877551020407,0.0011681618864886,0.0008191923688497591,-0.0093703623331693
5349,0.9759183673469388,0.0149659863945578,0.0005744665834649956,0.0003971110912986711,-0.0093715245242166
5350,0.9806122448979592,0.0108163265306122,0.00021585460345258776,0.00015083679026941106,-0.0093699607039939
5351,0.9850340136054422,0.0069387755102041,4.089697932644898e-05,3.550372817070352e-05,-0.0093656328738816
5352,0.006938775510204,0.9891836734693876,-0.0835177909835259,0.2648865841305574,-0.1199372941280479
5353,0.0108163265306122,0.9850340136054422,-0.0879184482849022,0.2336256084498356,-0.0818617669936421
5354,0.0149659863945578,0.9806122448979592,-0.0882486262548308,0.2085007943396232,-0.0622909774753102
5355,0.0193877551020408,0.9759183673469388,-0.0890047975468107,0.1865367773026899,-0.0505311410563729
5356,0.0240816326530612,0.9709523809523808,-0.0903773746649004,0.1666756516467085,-0.0427443146530083
5357,0.029047619047619,0.965714285714286,-0.0917502863360577,0.1486923931817346,-0.0372314748642799
5358,0.0342857142857142,0.9602040816326528,-0.0923833752606775,0.1326949252105179,-0.0331518140261366
5359,0.0397959183673469,0.954421768707483,-0.091638646008741,0.118917848712035,-0.0300496277814169
5360,0.045578231292517,0.9483673469387754,-0.0890778887510411,0.1076320431138532,-0.0276527511066954
5361,0.0516326530612245,0.9420408163265306,-0.0844934263968997,0.0990964329055787,-0.0257790485682628
5362,0.0579591836734693,0.9354421768707484,-0.0778925959762488,0.0935257902793916,-0.0242934217090387
5363,0.0645578231292517,0.9285714285714286,-0.0694410156412568,0.0910684659219245,-0.0230888491374942
5364,0.0714285714285714,0.9214285714285716,-0.0593575125335507,0.0917997532512736,-0.0220818411459337
5365,0.0785714285714285,0.9140136054421768,-0.0478533322114633,0.0957356129107395,-0.0212100985528699
5366,0.0859863945578231,0.9063265306122448,-0.0350786223285568,0.1028379277000425,-0.0204342502066898
5367,0.0936734693877551,0.8983673469387755,-0.0211059483535321,0.1130115325791859,-0.0197387882640387
5368,0.1016326530612245,0.8901360544217687,-0.0059563531113419,0.1260839014079308,-0.0191325977365717
5369,0.1098639455782313,0.8816326530612244,0.0103442019389632,0.1417682293806694,-0.0186492148611788
5370,0.1183673469387755,0.8728571428571427,0.027697424055927,0.1596219571837412,-0.0183463343259328
5371,0.1271428571428571,0.8638095238095238,0.045873468358525,0.179020355757815,-0.0183035071272751
5372,0.1361904761904762,0.8544897959183673,0.0644822695746543,0.1991733510863638,-0.0186165409717239
5373,0.1455102040816326,0.8448979591836735,0.0829920263592691,0.2191959250510918,-0.0193875920526229
5374,0.1551020408163265,0.8350340136054422,0.1007885231741171,0.2382101165953466,-0.0207123543607761
5375,0.1649659863945578,0.8248979591836735,0.1172614157529141,0.2554523618029521,-0.0226670393659091
5376,0.1751020408163265,0.8144897959183672,0.131885556163132,0.2703435184878555,-0.0252983398660943
5377,0.1855102040816326,0.8038095238095238,0.1442651889490231,0.282496204723867,-0.028618656656692
5378,0.1961904761904762,0.7928571428571428,0.1541402601312327,0.2916858028946918,-0.0326065705586238
5379,0.2071428571428571,0.7816326530612245,0.1613754764888992,0.297819862888375,-0.0372102466909099
5380,0.2183673469387756,0.7701360544217686,0.165924043587592,0.3008781474031204,-0.0423512361449518
5381,0.2298639455782313,0.7583673469387755,0.1677621258911459,0.3008290934203906,-0.0479277159378617
5382,0.2416326530612245,0.746326530612245,0.1668648954882184,0.2976326412903679,-0.0538174024820394
5383,0.2536734693877551,0.7340136054421769,0.1632730954502378,0.2913586737320973,-0.0598824761521109
5384,0.2659863945578231,0.7214285714285713,0.1571737293195564,0.2822903630337494,-0.0659801558589991
5385,0.2785714285714286,0.7085714285714286,0.1488975366707104,0.2709045212056311,-0.0719768789284669
5386,0.2914285714285715,0.6954421768707484,0.1388499960856632,0.2577715695990353,-0.0777601187330729
5387,0.3045578231292516,0.6820408163265306,0.1274391031376582,0.2434540481542047,-0.0832443967022643
5388,0.3179591836734692,0.6683673469387754,0.1150216803437486,0.2284329898908303,-0.0883714744612059
5389,0.3316326530612245,0.6544217687074829,0.1018505721232708,0.2130282617247798,-0.0931061691959582
5390,0.345578231292517,0.6402040816326531,0.0880822418514424,0.197411248278285,-0.0974281101905003
5391,0.359795918367347,0.6257142857142857,0.0737934497303339,0.1816296443221172,-0.1013251151807321
5392,0.3742857142857143,0.6109523809523808,0.0590067458985615,0.1656464952198763,-0.1047876204739089
5393,0.389047619047619,0.5959183673469386,0.0437191641227879,0.1493837860935424,-0.1078050219351194
5394,0.4040816326530613,0.5806122448979592,0.0279255362368627,0.1327581460430348,-0.1103639225456369
5395,0.4193877551020408,0.5650340136054421,0.0116322509946219,0.1157026749311724,-0.1124477707958935
5396,0.4349659863945578,0.5491836734693878,-0.0051382650409265,0.0981750462051102,-0.114037227984958
5397,0.4508163265306121,0.5330612244897959,-0.0223492998733305,0.080155935512886,-0.1151106786700892
5398,0.4669387755102041,0.5166666666666667,-0.0399541614200714,0.061643453925162,-0.115644705664351
5399,0.4833333333333333,0.5,-0.0579007406822018,0.0426455465164717,-0.1156136430538349
5400,0.5,0.4833333333333333,-0.0758682124022192,0.0232057106385276,-0.1150123250969516
5401,0.5166666666666666,0.4669387755102041,-0.0935167568629218,0.0036642794395616,-0.1138506185791472
5402,0.5330612244897959,0.4508163265306122,-0.1107743252739983,-0.0156600207327747,-0.112143530642361
5403,0.5491836734693878,0.4349659863945578,-0.1275915674511734,-0.0347329526669212,-0.1099173074314743
5404,0.5650340136054421,0.4193877551020408,-0.1439145662551809,-0.0535137696626638,-0.1071977809728024
5405,0.5806122448979592,0.4040816326530613,-0.1596859212244194,-0.0719501180516043,-0.1040118258029544
5406,0.5959183673469388,0.3890476190476192,-0.1748614033246291,-0.089981990021299,-0.100388117143575
5407,0.6109523809523809,0.3742857142857143,-0.1894496740356132,-0.1075623582613176,-0.0963566414705067
5408,0.6257142857142857,0.359795918367347,-0.2035782424449221,-0.1247026196293978,-0.0919457118878429
5409,0.6402040816326531,0.3455782312925171,-0.2175706261929608,-0.1415412883113359,-0.087175461306908
5410,0.6544217687074829,0.3316326530612246,-0.2319922739964931,-0.1584129775360073,-0.0820480197409394
5411,0.6683673469387754,0.3179591836734693,-0.2475983211120677,-0.1758679915845904,-0.0765367398137811
5412,0.6820408163265306,0.3045578231292516,-0.2650759080084238,-0.1945474658977384,-0.0705806552966165
5413,0.6954421768707483,0.2914285714285715,-0.2845103849046216,-0.2148138664026237,-0.0640958669607202
5414,0.7085714285714286,0.2785714285714286,-0.3046978606059362,-0.2361624193253574,-0.0570159228842553
5415,0.7214285714285715,0.2659863945578231,-0.3224570576248401,-0.2564928784346075,-0.0493723778128257
5416,0.7340136054421766,0.2536734693877551,-0.3329749836236092,-0.272067327737678,-0.0413954151439832
5417,0.7463265306122449,0.2416326530612245,-0.3324124003807249,-0.2792401916351045,-0.0335501552013275
5418,0.7583673469387755,0.2298639455782314,-0.3185530534367492,-0.2752452412604824,-0.0264019677172215
5419,0.7701360544217688,0.2183673469387755,-0.2901915282332999,-0.2578819498856105,-0.0204263785602246
5420,0.7816326530612243,0.2071428571428571,-0.251024715127764,-0.2291346856929883,-0.015960496354686
5421,0.7928571428571428,0.1961904761904762,-0.2065695556319272,-0.1931334938998384,-0.0129829880811749
5422,0.8038095238095238,0.1855102040816326,-0.1623041705485261,-0.1546740867591225,-0.0112222205333299
5423,0.8144897959183673,0.1751020408163265,-0.1222429817106556,-0.1178372503001573,-0.0103107466944437
5424,0.8248979591836731,0.1649659863945578,-0.0883991795830608,-0.0852236217304061,-0.0099135352884901
5425,0.8350340136054424,0.1551020408163265,-0.0611012720635735,-0.0579482786462906,-0.0097850045122734
5426,0.8448979591836734,0.1455102040816326,-0.0396930187573847,-0.0360780037678525,-0.0097702262628613
5427,0.8544897959183673,0.136190476190476,-0.0231755136065152,-0.0191316802360574,-0.0097831237635605
5428,0.863809523809524,0.1271428571428572,-0.0105971338768776,-0.0064383033031937,-0.0097830112177587
5429,0.8728571428571428,0.1183673469387754,-0.0012000981930699,0.002679823284237,-0.0097566580168165
5430,0.8816326530612244,0.1098639455782313,0.0055813065876883,0.0088445239309776,-0.0097061706628246
5431,0.8901360544217687,0.1016326530612244,0.0101844806462295,0.0126191005751222,-0.0096402632473011
5432,0.8983673469387755,0.0936734693877552,0.0129713159010635,0.0145084387140823,-0.0095695620189979
5433,0.906326530612245,0.085986394557823,0.0142713444049036,0.0149668050545349,-0.0095031340363766
5434,0.9140136054421768,0.0785714285714285,0.0143980203739491,0.0143952743660304,-0.0094470831956868
5435,0.9214285714285716,0.0714285714285713,0.0136491614665318,0.0131370937111642,-0.0094043043215927
5436,0.9285714285714286,0.0645578231292516,0.0122997042808175,0.0114748430415738,-0.009374993277666
5437,0.9354421768707484,0.0579591836734693,0.0105929855376546,0.009631378806141,-0.0093574929431203
5438,0.9420408163265306,0.0516326530612245,0.0087340971766349,0.0077745247707102,-0.0093491696999978
5439,0.9483673469387752,0.045578231292517,0.0068865895401254,0.0060242220296846,-0.0093471406479248
5440,0.9544217687074832,0.0397959183673469,0.0051723727086759,0.0044605171079979,-0.0093487774968922
5441,0.960204081632653,0.0342857142857142,0.0036740465339471,0.0031310807007987,-0.0093519846757091
5442,0.9657142857142856,0.029047619047619,0.0024388022492179,0.002057534244202,-0.0093552885472505
5443,0.9709523809523808,0.0240816326530612,0.0014832008628718,0.0012404292417542,-0.0093577908209782
5444,0.9759183673469388,0.0193877551020407,0.0007983490548368013,0.0006631250923717149,-0.0093590425955647
5445,0.9806122448979592,0.0149659863945578,0.0003551710349094202,0.0002950077488785635,-0.0093588858673772
5446,0.9850340136054424,0.0108163265306122,0.00010960077713379125,9.455351429538876e-05,-0.0093573229314931
5447,0.9891836734693876,0.0069387755102041,7.643479479021275e-06,1.2678077176518888e-05,-0.0093544068560345
5448,0.006938775510204,0.9930612244897956,-0.1140878326921649,0.2693541893441274,-0.1656311365177732
5449,0.0108163265306122,0.9891836734693876,-0.0980246199965091,0.235556528083996,-0.0994770134629735
5450,0.0149659863945578,0.9850340136054422,-0.0949940767453106,0.2128556247050931,-0.0716642554630906
5451,0.0193877551020408,0.9806122448979592,-0.0950362012426505,0.1926312667782247,-0.0566310838142944
5452,0.0240816326530612,0.9759183673469388,-0.0963907981767367,0.1738985646920299,-0.0471375341790728
5453,0.029047619047619,0.9709523809523808,-0.0982523455498441,0.1565063475650836,-0.0405413682768677
5454,0.0342857142857142,0.9657142857142856,-0.0997811165671277,0.140601375775585,-0.0356674418826814
5455,0.0397959183673469,0.960204081632653,-0.1001784398323807,0.1264573177730695,-0.0319258036498891
5456,0.045578231292517,0.954421768707483,-0.0988098491760415,0.1143965167274777,-0.0289901877249099
5457,0.0516326530612245,0.9483673469387756,-0.0952778861946712,0.1047473413281274,-0.026658532179218
5458,0.0579591836734693,0.9420408163265308,-0.0894421824384467,0.0978083780185724,-0.024788112358395
5459,0.0645578231292517,0.9354421768707484,-0.0813905752411156,0.0938165037592556,-0.0232665529656432
5460,0.0714285714285714,0.9285714285714288,-0.0713732266145876,0.0929235093610804,-0.0220016079450106
5461,0.0785714285714286,0.9214285714285716,-0.0596637972183659,0.095192552510472,-0.0209210370932648
5462,0.0859863945578231,0.9140136054421768,-0.0465101313067319,0.1006149693074492,-0.0199731459158798
5463,0.0936734693877551,0.9063265306122448,-0.0320828406906845,0.1091135080616494,-0.019129816876113
5464,0.1016326530612245,0.8983673469387755,-0.0164705886672635,0.1205367941391807,-0.0183879697656638
5465,0.1098639455782313,0.8901360544217687,0.000278033689914982,0.1346371065975587,-0.0177701033551936
5466,0.1183673469387755,0.8816326530612244,0.0180867682105561,0.1510360158626676,-0.0173239780176181
5467,0.1271428571428571,0.8728571428571428,0.0367826671175722,0.1691935327805807,-0.0171208026905863
5468,0.1361904761904762,0.8638095238095239,0.0560486371451792,0.1884051983799518,-0.0172507944119167
5469,0.1455102040816326,0.8544897959183673,0.0754187385531697,0.2078481920255845,-0.0178147584116814
5470,0.1551020408163265,0.8448979591836735,0.094317635384928,0.2266654179483953,-0.0189121292673919
5471,0.1649659863945578,0.8350340136054422,0.1121336175064011,0.2440660811876292,-0.0206277578751288
5472,0.1751020408163265,0.8248979591836734,0.1283022961717053,0.2594089466411731,-0.023020400317951
