,x,y,u (m/s),v (m/s),p (Pa)
5695,0.6257142857142857,0.4040816326530614,-0.2533727172280649,-0.1215953740112804,-0.0807368095499157
5696,0.6402040816326531,0.3890476190476191,-0.2745188390947208,-0.1448696213844584,-0.0738206760971553
5697,0.6544217687074829,0.3742857142857143,-0.292824034738273,-0.1673925890109827,-0.0662238873289739
5698,0.6683673469387754,0.3597959183673469,-0.3065702341934413,-0.1879543009231574,-0.0581297306241715
5699,0.6820408163265306,0.3455782312925171,-0.3140898878173191,-0.2050850878797327,-0.0498168462199323
5700,0.6954421768707485,0.3316326530612246,-0.3141872251403553,-0.217345624289706,-0.041637354080523
5701,0.7085714285714286,0.3179591836734693,-0.3063852675798646,-0.2236134335890814,-0.0339654284900966
5702,0.7214285714285712,0.3045578231292516,-0.2908353062962888,-0.2231760988832777,-0.0271240997247022
5703,0.7340136054421769,0.2914285714285715,-0.2685710349694382,-0.2160202160031539,-0.0213393730786317
5704,0.7463265306122451,0.2785714285714286,-0.2414232286765884,-0.2029481355077214,-0.0167141605414724
5705,0.7583673469387755,0.2659863945578231,-0.2115077836961903,-0.185292166782203,-0.0132190596461715
5706,0.7701360544217688,0.253673469387755,-0.1808548225437218,-0.1646282453211808,-0.0107234747674769
5707,0.7816326530612243,0.2416326530612245,-0.1511552950446707,-0.1425227862115627,-0.0090421863049741
5708,0.7928571428571427,0.2298639455782313,-0.1236308905812874,-0.1203404760954381,-0.0079775908290281
5709,0.8038095238095238,0.2183673469387755,-0.0990179145996304,-0.0991362532678653,-0.0073496534724431
5710,0.8144897959183675,0.2071428571428571,-0.0776359017659609,-0.079630333410159,-0.0070108411302454
5711,0.8248979591836734,0.1961904761904762,-0.059495984918364,-0.0622423635414361,-0.0068498669987079
5712,0.8350340136054422,0.1855102040816326,-0.0444109013135886,-0.0471528848731798,-0.006788488305771
5713,0.8448979591836734,0.1751020408163265,-0.0320860879475718,-0.0343697612685714,-0.0067752778565397
5714,0.8544897959183675,0.1649659863945578,-0.0221849879710941,-0.0237867246418558,-0.0067788794655557
5715,0.863809523809524,0.1551020408163265,-0.0143701178603828,-0.0152289759679256,-0.0067820213060209
5716,0.8728571428571428,0.1455102040816327,-0.0083253403332506,-0.0084857847541827,-0.0067767343346863
5717,0.8816326530612244,0.1361904761904761,-0.0037654554768433,-0.0033323614628526,-0.0067607850699521
5718,0.8901360544217687,0.1271428571428572,-0.0004382591726047514,0.0004561517245175065,-0.0067351351298763
5719,0.8983673469387755,0.1183673469387754,0.001877123709037,0.003095977062118,-0.0067022889168041
5720,0.9063265306122448,0.1098639455782313,0.0033737858283332,0.0047898418904583,-0.0066651297299194
5721,0.914013605442177,0.1016326530612245,0.0042200050391885,0.0057235268341453,-0.0066263442809856
5722,0.9214285714285716,0.0936734693877552,0.0045624317890895,0.0060645084916018,-0.0065880995045038
5723,0.9285714285714286,0.085986394557823,0.0045283908981772,0.0059612260715807,-0.0065519425130546
5724,0.935442176870748,0.0785714285714285,0.0042275865263499,0.0055429603147564,-0.0065188352694382
5725,0.9420408163265306,0.0714285714285713,0.0037533375001728,0.0049201410565426,-0.0064892623516316
5726,0.9483673469387754,0.0645578231292516,0.0031835056306904,0.0041849656562524,-0.0064633674278299
5727,0.954421768707483,0.0579591836734693,0.0025812699557561,0.0034122448033063,-0.0064410880954178
5728,0.960204081632653,0.0516326530612245,0.0019958723473982,0.0026604154620946,-0.0064222702354235
5729,0.9657142857142856,0.045578231292517,0.0014634269870647,0.0019726797169642,-0.0064067524073179
5730,0.9709523809523808,0.0397959183673469,0.0010078542658028,0.0013782448785736,-0.0063944180869951
5731,0.9759183673469388,0.0342857142857142,0.0006419717269095795,0.0008936537478449254,-0.0063852189348658
5732,0.9806122448979592,0.0290476190476191,0.00036875267433319494,0.0005242032592783605,-0.0063791748138731
5733,0.9850340136054424,0.0240816326530612,0.00018274585826920164,0.00026545404341807294,-0.0063763628402397
5734,0.9891836734693876,0.0193877551020407,7.165345011418899e-05,0.00010483337347331491,-0.0063768754853798
5735,0.993061224489796,0.0149659863945578,1.8026222475164555e-05,2.332987538327897e-05,-0.0063808825873479
5736,0.0193877551020408,0.9930612244897958,0.2643218847765249,0.0963285248350334,-0.152207601807883
5737,0.0240816326530612,0.9891836734693876,0.134002629613914,0.1314239509372271,-0.1292090683412364
5738,0.029047619047619,0.9850340136054422,0.0571438563658314,0.1519316494619847,-0.1101910299386901
5739,0.0342857142857142,0.9806122448979592,0.0079067769447119,0.1626492677970647,-0.0949868741429934
5740,0.0397959183673469,0.9759183673469388,-0.0256614692796397,0.1670961125722336,-0.0827626237438783
5741,0.045578231292517,0.9709523809523808,-0.0494544758054304,0.1676093439773332,-0.0727508615940665
5742,0.0516326530612245,0.9657142857142856,-0.0665017508527718,0.1657644554773091,-0.064394201736439
5743,0.0579591836734693,0.9602040816326533,-0.0783907259001623,0.1626721024336813,-0.0573133134235067
5744,0.0645578231292517,0.954421768707483,-0.0859650937578387,0.1591493825769676,-0.051255096644952
5745,0.0714285714285714,0.9483673469387754,-0.089698900920826,0.1558149508288535,-0.0460491628710289
5746,0.0785714285714286,0.9420408163265306,-0.0899084950693052,0.1531409807481544,-0.0415763024434279
5747,0.0859863945578231,0.9354421768707484,-0.0868733007648693,0.1514806904932686,-0.0377479375628405
5748,0.0936734693877551,0.9285714285714288,-0.0808991463222671,0.1510825402314338,-0.0344941409137297
5749,0.1016326530612245,0.9214285714285714,-0.0723424833683529,0.1520981182292202,-0.0317577289757853
5750,0.1098639455782313,0.9140136054421768,-0.0616080043761371,0.1545883000605854,-0.0294922951126803
5751,0.1183673469387755,0.9063265306122448,-0.0491303502777196,0.158530578868268,-0.0276623586727625
5752,0.1271428571428571,0.8983673469387755,-0.0353495483947754,0.163830005106718,-0.0262457476342389
5753,0.1361904761904762,0.8901360544217687,-0.0206889078067537,0.1703293585728845,-0.0252297122280345
5754,0.1455102040816326,0.8816326530612244,-0.005526899609063,0.1778251562849396,-0.0246118163478612
5755,0.1551020408163265,0.8728571428571428,0.0097941317231205,0.1860763858017239,-0.0244007886014561
5756,0.1649659863945578,0.8638095238095237,0.0249690733547008,0.1948201315812887,-0.0246114570780249
5757,0.1751020408163265,0.8544897959183673,0.0397253526927422,0.2037849531790792,-0.0252616216547009
5758,0.1855102040816326,0.8448979591836735,0.0538163404950489,0.212702882293458,-0.0263688185997822
5759,0.1961904761904762,0.8350340136054422,0.0670164499189035,0.2213192711409753,-0.0279472947873819
5760,0.2071428571428571,0.8248979591836735,0.0791195061477716,0.2293998299058545,-0.0300055860242225
5761,0.2183673469387755,0.8144897959183672,0.0899398801284883,0.2367344072153197,-0.0325448564847932
5762,0.2298639455782312,0.8038095238095238,0.0993147423867245,0.2431371223035281,-0.0355578487105994
5763,0.2416326530612245,0.7928571428571427,0.1071053221103549,0.2484423177563032,-0.0390282309394465
5764,0.2536734693877551,0.7816326530612244,0.1131953173445312,0.2524965619895337,-0.0429302240976194
5765,0.2659863945578231,0.7701360544217686,0.1174860601516537,0.2551490688489269,-0.0472283407344599
5766,0.2785714285714286,0.7583673469387755,0.1198904755343441,0.2562449450695001,-0.0518770285336856
5767,0.2914285714285714,0.7463265306122451,0.1203296955453323,0.2556255426819381,-0.0568201315688311
5768,0.3045578231292518,0.7340136054421769,0.1187355313216226,0.2531374217784957,-0.061990348203227
5769,0.3179591836734693,0.7214285714285714,0.1150590209811546,0.2486478923881221,-0.0673091354051549
5770,0.3316326530612245,0.7085714285714285,0.1092821306398893,0.2420628514557823,-0.0726875866704972
5771,0.345578231292517,0.6954421768707484,0.1014284546671158,0.2333423232432318,-0.0780286130699568
5772,0.359795918367347,0.6820408163265307,0.0915697002262568,0.2225102640476971,-0.0832303882802804
5773,0.3742857142857143,0.6683673469387754,0.079826466202995,0.2096568115860652,-0.0881906699113167
5774,0.3890476190476191,0.6544217687074829,0.0663631525435451,0.1949325910787814,-0.0928113940626537
5775,0.4040816326530613,0.6402040816326531,0.0513777008532908,0.1785359126759576,-0.0970028690714874
5776,0.4193877551020408,0.6257142857142857,0.0350875502199559,0.1606948003948662,-0.1006869560435625
5777,0.4349659863945578,0.6109523809523808,0.0177139120843257,0.141647000587454,-0.1037988071959005
5778,0.4508163265306123,0.5959183673469387,-0.0005338440668423505,0.1216211241775127,-0.1062869261496974
5779,0.4669387755102041,0.5806122448979592,-0.0194744067457413,0.1008173105449777,-0.1081118249650313
5780,0.4833333333333333,0.5650340136054421,-0.0389655316736355,0.0793988424445163,-0.1092431818533481
5781,0.5,0.5491836734693878,-0.0589148264488971,0.0574851612600173,-0.109655562980616
5782,0.5166666666666667,0.5330612244897959,-0.0792658471162911,0.0354771543683462,-0.1093101471339933
5783,0.5330612244897959,0.5166666666666666,-0.1000347866418677,0.0137143457414471,-0.1081892891513118
5784,0.5491836734693878,0.5,-0.1213513960725499,-0.0078659637434608,-0.1062884512288919
5785,0.5650340136054421,0.4833333333333333,-0.143101016901253,-0.029369161768279,-0.103630911090615
5786,0.5806122448979592,0.4669387755102041,-0.1651769716783608,-0.0509625861463377,-0.1002494504798879
5787,0.5959183673469387,0.4508163265306122,-0.1877279537831306,-0.0728811986032612,-0.0961264777112883
5788,0.6109523809523809,0.4349659863945578,-0.2107337891073779,-0.095330128649227,-0.0912318276707252
5789,0.6257142857142857,0.4193877551020407,-0.233875997666287,-0.1183813197735264,-0.0855360587190263
5790,0.6402040816326531,0.4040816326530613,-0.2564180721665372,-0.1418417642482956,-0.07903102799851
5791,0.6544217687074829,0.3890476190476191,-0.2771343902394372,-0.1651213202124142,-0.0717587686285402
5792,0.6683673469387754,0.3742857142857143,-0.2943769418636745,-0.1871687906860047,-0.063843193269488
5793,0.6820408163265306,0.359795918367347,-0.3063293387586617,-0.2065474977792756,-0.0555093141553578
5794,0.6954421768707483,0.3455782312925169,-0.3113847375797506,-0.2216573492151241,-0.0470788897999904
5795,0.7085714285714286,0.3316326530612244,-0.3085890083812363,-0.2310946678985552,-0.038934500936432
5796,0.7214285714285714,0.3179591836734694,-0.2977179841942214,-0.2338678340100352,-0.0314531376668669
5797,0.7340136054421769,0.3045578231292516,-0.2792613225588882,-0.2295215618735115,-0.0249325027454957
5798,0.7463265306122449,0.2914285714285715,-0.2546918667038662,-0.2184775828170802,-0.0195570038277522
5799,0.7583673469387757,0.2785714285714286,-0.2260836320092484,-0.2019115847698959,-0.0153722302954
5800,0.7701360544217686,0.2659863945578231,-0.1956134330791443,-0.1814059697704162,-0.0122951111041222
5801,0.7816326530612246,0.253673469387755,-0.1652355661622742,-0.1586608357565051,-0.0101584431296741
5802,0.7928571428571429,0.2416326530612245,-0.1364706858613996,-0.1352448553683087,-0.0087595725540317
5803,0.8038095238095238,0.2298639455782314,-0.1103308187228793,-0.1124361217901744,-0.007899900289354
5804,0.8144897959183675,0.2183673469387755,-0.0873484440788246,-0.0911531978112182,-0.0074085677171519
5805,0.8248979591836734,0.2071428571428571,-0.0676759730829149,-0.0719688608929899,-0.0071518805177141
5806,0.8350340136054422,0.1961904761904762,-0.0512041689633266,-0.0551678128290105,-0.0070329307069627
5807,0.8448979591836734,0.1855102040816326,-0.0376695535577524,-0.0408196173076872,-0.006986118015753
5808,0.8544897959183673,0.1751020408163265,-0.0267366710341033,-0.0288477344578289,-0.0069700384886609
5809,0.8638095238095238,0.1649659863945579,-0.0180530432354812,-0.0190855963918661,-0.0069607013261246
5810,0.8728571428571428,0.1551020408163265,-0.0112811211547797,-0.0113177062878705,-0.006945904966317
5811,0.8816326530612244,0.1455102040816327,-0.0061137109838502,-0.0053075405979682,-0.0069209446269507
5812,0.8901360544217685,0.1361904761904761,-0.0022789859161162,-0.0008153799015259395,-0.0068855134054676
5813,0.8983673469387757,0.1271428571428572,0.0004601505902021704,0.0023907938630447,-0.0068416044583471
5814,0.9063265306122448,0.1183673469387754,0.0023095036517363,0.0045292264886135,-0.0067921206075672
5815,0.914013605442177,0.1098639455782313,0.0034473207156989,0.0058006566102662,-0.006739977931337
5816,0.9214285714285714,0.1016326530612245,0.0040279863322018,0.0063865987499935,-0.0066877299428141
5817,0.9285714285714286,0.0936734693877552,0.0041850848952161,0.0064486998346147,-0.0066373372179548
5818,0.9354421768707484,0.085986394557823,0.004033679531443,0.0061286661721464,-0.0065901498181745
5819,0.9420408163265304,0.0785714285714285,0.0036719718799886,0.0055486163593051,-0.006546984773648
5820,0.9483673469387754,0.0714285714285713,0.0031825080417451,0.0048117221885249,-0.0065082513719145
5821,0.954421768707483,0.0645578231292516,0.0026331023551115,0.004003050299395,-0.0064740878246024
5822,0.960204081632653,0.0579591836734693,0.0020776308575215,0.0031905476259121,-0.0064444853607422
5823,0.9657142857142856,0.0516326530612245,0.0015568149735832,0.0024261348793842,-0.0064193861220361
5824,0.9709523809523808,0.045578231292517,0.0010990821979384,0.0017468891170586,-0.0063987494349739
5825,0.9759183673469388,0.0397959183673469,0.0007215587558527886,0.001176309588226,-0.006382587323569
5826,0.9806122448979592,0.0342857142857142,0.0004312220637186476,0.0007256697778106966,-0.0063709736107289
5827,0.9850340136054424,0.0290476190476191,0.00022621733313692884,0.0003954620007436187,-0.0063640386858568
5828,0.9891836734693876,0.0240816326530612,9.73395010915305e-05,0.000176938515198151,-0.0063619272002867
5829,0.993061224489796,0.0193877551020407,2.9613660941620952e-05,5.374370953599772e-05,-0.0063649040734113
5830,0.0240816326530612,0.9930612244897958,0.3522343480273148,0.0693053829818786,-0.113927289232047
5831,0.029047619047619,0.9891836734693878,0.2061504900174822,0.101330656837149,-0.1024833591124195
5832,0.0342857142857142,0.9850340136054424,0.1127514549476969,0.1232161409482111,-0.0913799311395263
5833,0.0397959183673469,0.9806122448979592,0.0499462887448941,0.1368605712136657,-0.0813893904393686
5834,0.045578231292517,0.9759183673469388,0.0059542782345327,0.1445513754807459,-0.072596527413576
5835,0.0516326530612245,0.9709523809523808,-0.0256669527677654,0.1481744991756626,-0.0648727019157029
5836,0.0579591836734694,0.9657142857142856,-0.0485143158594748,0.1491687543355768,-0.0580678332070453
5837,0.0645578231292516,0.9602040816326528,-0.0646286487528048,0.1486246048110779,-0.0520610673308593
5838,0.0714285714285714,0.954421768707483,-0.0751973368080528,0.1473784408217192,-0.0467639269506986
5839,0.0785714285714286,0.9483673469387754,-0.0809565667176116,0.1460773671082105,-0.0421122343565111
5840,0.0859863945578231,0.9420408163265308,-0.0824288952576945,0.1452193751038321,-0.0380569236607652
5841,0.0936734693877551,0.9354421768707484,-0.0800623635383496,0.1451768542846718,-0.0345569001874009
5842,0.1016326530612245,0.9285714285714288,-0.0743053425311888,0.1462100518249402,-0.0315752309811961
5843,0.1098639455782313,0.9214285714285716,-0.0656370585217683,0.1484757744049998,-0.029078372054267
5844,0.1183673469387755,0.9140136054421768,-0.0545680255975715,0.1520352808696246,-0.0270374413054904
5845,0.1271428571428571,0.9063265306122448,-0.0416224795908146,0.1568638562484842,-0.0254302519506088
5846,0.1361904761904762,0.8983673469387755,-0.0273135256927,0.1628637925409344,-0.0242446637235551
5847,0.1455102040816326,0.8901360544217688,-0.0121213934954912,0.1698757279784068,-0.0234753744532899
5848,0.1551020408163265,0.8816326530612244,0.0035289543333668,0.1776959783342995,-0.0231252337655741
5849,0.1649659863945578,0.8728571428571428,0.0192619925609748,0.1860874204255098,-0.023205775193889
5850,0.1751020408163265,0.863809523809524,0.0347503338513753,0.1947953507352069,-0.0237325155374566
5851,0.1855102040816326,0.8544897959183673,0.0497082996172181,0.2035609530032729,-0.0247218768831005
5852,0.1961904761904762,0.8448979591836735,0.06388382247019,0.212132281417439,-0.0261882449116277
5853,0.2071428571428571,0.8350340136054422,0.0770522691248256,0.2202724160743225,-0.0281413365299691
5854,0.2183673469387756,0.8248979591836733,0.0890134643612626,0.2277645601573905,-0.0305842253349725
5855,0.2298639455782314,0.8144897959183673,0.0995912013280499,0.2344138397003751,-0.0335120152948272
5856,0.2416326530612245,0.8038095238095238,0.1086334197547105,0.2400453749225042,-0.0369109895065565
5857,0.2536734693877551,0.7928571428571427,0.116011010026547,0.2444985476186889,-0.0407581007188825
5858,0.2659863945578231,0.7816326530612244,0.1216140682515717,0.2476188981502428,-0.0450206435224457
5859,0.2785714285714286,0.7701360544217686,0.1253463614184558,0.2492510076029208,-0.0496559025223003
5860,0.2914285714285714,0.7583673469387755,0.1271208468347395,0.2492364344221544,-0.0546106527579133
5861,0.3045578231292516,0.7463265306122449,0.1268596541521078,0.2474192441001006,-0.059820600188697
5862,0.3179591836734693,0.7340136054421769,0.1245001711077286,0.2436586807709492,-0.0652101119071863
5863,0.3316326530612245,0.7214285714285715,0.1200058394855002,0.2378458457630445,-0.0706927406061743
5864,0.345578231292517,0.7085714285714286,0.1133779837978306,0.2299200064703966,-0.0761729641705276
5865,0.3597959183673468,0.6954421768707484,0.1046647987507811,0.2198805523964569,-0.0815492512823759
5866,0.3742857142857143,0.6820408163265305,0.0939650694682809,0.2077920497733303,-0.0867181873766819
5867,0.3890476190476191,0.6683673469387754,0.0814258478510181,0.1937814369120968,-0.0915791155142065
5868,0.4040816326530613,0.6544217687074829,0.0672344392614409,0.1780277510623352,-0.0960386187028971
5869,0.4193877551020408,0.6402040816326531,0.0516058374153677,0.1607459473292855,-0.100014182407944
5870,0.4349659863945578,0.6257142857142857,0.0347673599577322,0.1421674287634994,-0.1034365582665892
5871,0.4508163265306122,0.6109523809523808,0.0169432319363212,0.1225213426092949,-0.1062503801087686
5872,0.4669387755102041,0.5959183673469387,-0.0016621888719786,0.1020148609689516,-0.1084134738805418
5873,0.4833333333333332,0.5806122448979592,-0.0208771790673329,0.0808218547472449,-0.1098944479411759
5874,0.5,0.5650340136054421,-0.0405726419262431,0.0590766077895754,-0.1106688074504161
5875,0.5166666666666667,0.5491836734693878,-0.0606460919194162,0.0371977298272301,-0.1107011186266936
5876,0.5330612244897959,0.5330612244897959,-0.0810592117342116,0.0155502047473654,-0.1099800294546022
5877,0.5491836734693878,0.5166666666666666,-0.1018872764936001,-0.0058909053022248,-0.1085113206505284
5878,0.5650340136054421,0.5,-0.1232995932201476,-0.0272235669288625,-0.1062838948812997
5879,0.5806122448979592,0.4833333333333333,-0.1452178926958444,-0.0485897920596499,-0.103312505916285
5880,0.5959183673469387,0.4669387755102041,-0.1675528341329658,-0.0701891550339627,-0.0996199258118705
5881,0.6109523809523809,0.4508163265306123,-0.1904341651784572,-0.0922730963040494,-0.0951785708035771
5882,0.6257142857142857,0.4349659863945578,-0.2137697531531572,-0.1150224653584961,-0.089950487292851
5883,0.6402040816326531,0.4193877551020408,-0.2371056019915277,-0.1384206863173713,-0.0839044331640959
5884,0.6544217687074829,0.4040816326530613,-0.2595115487982027,-0.162106778906397,-0.0770409125256472
5885,0.6683673469387754,0.3890476190476191,-0.2795402501826799,-0.1852482220299773,-0.0694256961771915
5886,0.6820408163265306,0.3742857142857144,-0.2953786136595651,-0.2065325570368004,-0.061221049845627
5887,0.6954421768707483,0.359795918367347,-0.3051663758268771,-0.2243142135149547,-0.0526983696186928
5888,0.7085714285714286,0.3455782312925171,-0.3074499800125427,-0.2369323614286815,-0.0442212555099432
5889,0.7214285714285712,0.3316326530612246,-0.3015691562114149,-0.2430953836370715,-0.0361940579776721
5890,0.7340136054421769,0.3179591836734693,-0.287564224130291,-0.2419911101974228,-0.0289816125929462
5891,0.7463265306122449,0.3045578231292515,-0.266362668434327,-0.2335489994240621,-0.0228472365828594
5892,0.7583673469387755,0.2914285714285715,-0.2398220508695752,-0.2186522658431829,-0.0179224622689402
5893,0.7701360544217687,0.2785714285714286,-0.2101691863513062,-0.1988065143904907,-0.0141914071062508
5894,0.7816326530612244,0.2659863945578231,-0.1795705739028212,-0.1757914834277419,-0.0115224721106126
5895,0.7928571428571429,0.253673469387755,-0.149843104732865,-0.1513644718414642,-0.0097201120060932
5896,0.803809523809524,0.2416326530612245,-0.1223018287682586,-0.1270386282431003,-0.0085728919050993
5897,0.8144897959183673,0.2298639455782314,-0.0977360488698969,-0.1039619090238929,-0.0078876780727395
5898,0.8248979591836734,0.2183673469387755,-0.0764826816350358,-0.0828952381400964,-0.0075066700774367
5899,0.8350340136054422,0.2071428571428571,-0.0585451232022419,-0.0642584484100048,-0.0073115715467253
5900,0.8448979591836734,0.1961904761904763,-0.0437145494383685,-0.0482061295543278,-0.0072198683142861
5901,0.8544897959183673,0.1855102040816326,-0.0316701264492435,-0.0347067746435637,-0.0071778067154594
5902,0.8638095238095238,0.1751020408163265,-0.0220503870470355,-0.0236107157520397,-0.0071529230299447
5903,0.8728571428571428,0.1649659863945579,-0.0144975651564327,-0.014701648658259,-0.0071275241214489
5904,0.8816326530612244,0.1551020408163265,-0.0086810648439637,-0.0077323388338143,-0.0070935669271781
5905,0.8901360544217687,0.1455102040816327,-0.0043069538321387,-0.0024476410884382,-0.0070488980705411
5906,0.8983673469387754,0.1361904761904761,-0.0011192683107749,0.0014015374751776,-0.0069946215940525
5907,0.9063265306122448,0.1271428571428572,0.0011027703688082,0.0040503214780092,-0.0069334204982106
5908,0.9140136054421768,0.1183673469387755,0.002549174175488,0.0057157563941311,-0.0068683327359281
5909,0.9214285714285714,0.1098639455782313,0.0033832987202589,0.0065944990700686,-0.006802226696074
5910,0.9285714285714286,0.1016326530612244,0.0037457358968266,0.0068622805313731,-0.0067374595354588
5911,0.9354421768707484,0.0936734693877552,0.0037572737688131,0.0066739211239497,-0.0066757802379685
5912,0.9420408163265306,0.085986394557823,0.0035210877202401,0.006163779955015,-0.0066183641054514
5913,0.9483673469387754,0.0785714285714285,0.0031243229119349,0.0054464711205668,-0.006565917838197
5914,0.954421768707483,0.0714285714285713,0.0026392508602996,0.0046177475504227,-0.0065188117686837
5915,0.960204081632653,0.0645578231292516,0.0021241753987558,0.0037554954684416,-0.0064772097400639
5916,0.9657142857142856,0.0579591836734693,0.0016242364410005,0.0029208085575348,-0.0064411784426217
5917,0.9709523809523808,0.0516326530612245,0.0011722261201048,0.0021591292863594,-0.0064107671406472
5918,0.9759183673469388,0.045578231292517,0.000789497408690789,0.0015014583295064,-0.0063860558844656
5919,0.9806122448979592,0.0397959183673469,0.0004870137975907664,0.0009656417027337808,-0.0063671747484421
5920,0.9850340136054422,0.0342857142857142,0.00026655957847241784,0.0005577484458543817,-0.0063543050637556
5921,0.9891836734693876,0.0290476190476191,0.00012212082554748031,0.0002735489456470983,-0.0063476383594405
5922,0.9930612244897956,0.0240816326530612,4.135757026196297e-05,0.00010009389849815064,-0.0063475146020406
5923,0.029047619047619,0.9930612244897958,0.4233137685079348,0.0511839322482518,-0.0888026010038094
5924,0.0342857142857142,0.9891836734693876,0.2700992916073776,0.0791368503157097,-0.0834053259207239
5925,0.0397959183673469,0.985034013605442,0.1654864631250676,0.1004223727726379,-0.0769040878610246
5926,0.045578231292517,0.9806122448979592,0.0919119430376015,0.1152637596642252,-0.0702508117074898
5927,0.0516326530612245,0.9759183673469388,0.0388432124409412,0.1249297078931327,-0.0638298756209313
5928,0.0579591836734694,0.9709523809523808,-1.8531613770107708e-05,0.1307808024883537,-0.0577886824076145
5929,0.0645578231292517,0.9657142857142856,-0.0284594295466212,0.1340091909908005,-0.0521860422532499
5930,0.0714285714285714,0.9602040816326533,-0.0487774304633919,0.135596672824026,-0.0470500716244609
5931,0.0785714285714286,0.9544217687074832,-0.0624033895241429,0.1363352965435738,-0.0423972058411566
5932,0.0859863945578231,0.9483673469387756,-0.0702855527901713,0.1368569919750751,-0.0382359643438481
5933,0.0936734693877551,0.9420408163265308,-0.0731289251688784,0.1376561650296683,-0.0345676862903851
5934,0.1016326530612245,0.9354421768707484,-0.0715402069052061,0.1391044981162097,-0.031386875816702
5935,0.1098639455782313,0.9285714285714284,-0.0661073909195165,0.1414606303193814,-0.0286823349848072
5936,0.1183673469387755,0.9214285714285716,-0.0574327722352721,0.1448778530868635,-0.0264396279425161
5937,0.1271428571428571,0.9140136054421768,-0.0461339721629119,0.1494126205650863,-0.0246444302439147
5938,0.1361904761904762,0.9063265306122448,-0.0328259292203402,0.1550354189932805,-0.0232857138564989
5939,0.1455102040816326,0.8983673469387754,-0.0180956134371114,0.1616449356616669,-0.0223596442959974
5940,0.1551020408163265,0.8901360544217687,-0.0024808449858255,0.169080349589877,-0.0218670127667768
5941,0.1649659863945578,0.8816326530612245,0.013547667552697,0.1771396547552347,-0.0218146773268707
5942,0.1751020408163265,0.8728571428571428,0.0295825573157627,0.1855918950418798,-0.0222155653718952
5943,0.1855102040816326,0.8638095238095239,0.0452760756159928,0.1941928331625263,-0.0230846480201152
5944,0.1961904761904762,0.8544897959183673,0.060331411459229,0.2026978492498518,-0.0244359055808976
5945,0.2071428571428571,0.8448979591836735,0.0744928017767115,0.2108713825269581,-0.0262797283028387
5946,0.2183673469387755,0.8350340136054422,0.0875378486782497,0.2184933082919916,-0.0286207047869535
5947,0.2298639455782312,0.8248979591836736,0.099272949296989,0.2253622526734313,-0.0314560251605614
5948,0.2416326530612245,0.8144897959183673,0.1095308771799036,0.2312955557989768,-0.0347744096714056
5949,0.2536734693877551,0.8038095238095238,0.1181686632839963,0.2361256728025265,-0.0385554382652011
5950,0.2659863945578231,0.7928571428571428,0.1250641547156223,0.2396938125763706,-0.0427691321977467
5951,0.2785714285714286,0.7816326530612244,0.1301109750069207,0.2418432376179946,-0.0473755874471276
5952,0.2914285714285714,0.7701360544217686,0.133213554758208,0.242415747602816,-0.0523245090276911
5953,0.3045578231292517,0.7583673469387755,0.1342851841297824,0.2412543231503906,-0.0575546620996814
5954,0.3179591836734693,0.7463265306122449,0.1332514856639393,0.2382127244916368,-0.062993491111903
5955,0.3316326530612245,0.7340136054421769,0.1300594043906706,0.2331702236853723,-0.0685573532797493
5956,0.345578231292517,0.7214285714285714,0.1246891269443622,0.2260477998119964,-0.0741528305747561
5957,0.359795918367347,0.7085714285714286,0.1171649802438225,0.2168216642339665,-0.0796793637245931
5958,0.3742857142857143,0.6954421768707484,0.1075620049461951,0.2055308942563848,-0.0850330846782649
5959,0.3890476190476191,0.6820408163265307,0.0960065911706725,0.1922775384721938,-0.0901113897237715
5960,0.4040816326530613,0.6683673469387754,0.0826710423402299,0.1772190754858063,-0.0948176043605615
5961,0.4193877551020408,0.6544217687074829,0.067762903654198,0.1605543734373297,-0.0990650539581484
5962,0.4349659863945578,0.6402040816326531,0.0515105810365945,0.1425053781113849,-0.1027799693872906
5963,0.4508163265306121,0.6257142857142857,0.0341477806200605,0.1232981136176424,-0.1059027894396326
5964,0.4669387755102041,0.6109523809523808,0.0158973588347315,0.1031441397381495,-0.1083879208436731
5965,0.4833333333333334,0.5959183673469387,-0.003043824810488,0.0822254450651492,-0.1102020211333927
5966,0.5,0.5806122448979592,-0.0225147055916686,0.0606882233722205,-0.1113204026399642
5967,0.5166666666666667,0.5650340136054421,-0.0423715829415193,0.0389645387566512,-0.1117094990618165
5968,0.5330612244897959,0.5491836734693878,-0.0625244733078659,0.0174399401168639,-0.1113626707268367
5969,0.5491836734693878,0.5330612244897959,-0.0829917632876221,-0.0038786456602329,-0.1102931889339702
5970,0.5650340136054421,0.5166666666666666,-0.1038870547549626,-0.0250471455692193,-0.1085013326204008
5971,0.5806122448979592,0.5,-0.1254197919609726,-0.0462016504241901,-0.1059687028030851
5972,0.5959183673469387,0.4833333333333333,-0.1475455376431426,-0.0675233755798799,-0.102700074893683
5973,0.6109523809523809,0.466938775510204,-0.1701817545080783,-0.0892411818388533,-0.0987073352137601
5974,0.6257142857142857,0.4508163265306122,-0.1934191871587848,-0.1116098425755794,-0.0939527809201603
5975,0.6402040816326531,0.4349659863945578,-0.2170646219737849,-0.1347583070258959,-0.0883920301569842
5976,0.6544217687074829,0.4193877551020408,-0.240495854753316,-0.1585399894696462,-0.0819955407629212
